timestamp,accel.x,accel.y,accel.z
1726407343344.168,-0.87939453125,0.22521972656,0.11547851562
1726407343364.168,-0.87939453125,0.22521972656,0.11547851562
1726407343384.1375,-0.8369140625,0.6005859375,0.32702636718
1726407343404.1375,-0.8369140625,0.6005859375,0.32702636718
1726407343424.168,-0.8369140625,0.6005859375,0.32702636718
1726407343444.1375,-0.8369140625,0.6005859375,0.32702636718
1726407343464.0151,-0.93908691406,0.59741210937,0.36730957031
1726407343484.168,-0.93908691406,0.59741210937,0.36730957031
1726407343504.168,-0.93908691406,0.59741210937,0.36730957031
1726407343524.1375,-0.93908691406,0.59741210937,0.36730957031
1726407343544.0151,-1.02844238281,0.5146484375,0.1806640625
1726407343564.168,-1.02844238281,0.5146484375,0.1806640625
1726407343584.2595,-1.02844238281,0.5146484375,0.1806640625
1726407343604.168,-1.02844238281,0.5146484375,0.1806640625
1726407343624.0151,-1.01892089843,0.22692871093,0.13330078125
1726407343644.168,-1.01892089843,0.22692871093,0.13330078125
1726407343664.1375,-1.01892089843,0.22692871093,0.13330078125
1726407343684.168,-1.01892089843,0.22692871093,0.13330078125
1726407343704.0151,-0.96655273437,0.16369628906,0.18725585937
1726407343724.1675,-0.96655273437,0.16369628906,0.18725585937
1726407343744.168,-0.96655273437,0.16369628906,0.18725585937
1726407343764.1375,-0.96655273437,0.16369628906,0.18725585937
1726407343784.168,-0.93701171875,0.02783203125,0.11145019531
1726407343804.1375,-0.93701171875,0.02783203125,0.11145019531
1726407343824.168,-0.93701171875,0.02783203125,0.11145019531
1726407343844.1375,-0.93701171875,0.02783203125,0.11145019531
1726407343864.0151,-0.95336914062,-0.08032226562,-0.15124511718
1726407343884.168,-0.95336914062,-0.08032226562,-0.15124511718
1726407343904.168,-0.95336914062,-0.08032226562,-0.15124511718
1726407343924.1375,-0.95336914062,-0.08032226562,-0.15124511718
1726407343944.046,-0.89013671875,-0.04736328125,-0.21228027343
1726407343964.1372,-0.89013671875,-0.04736328125,-0.21228027343
1726407343984.3203,-0.89013671875,-0.04736328125,-0.21228027343
1726407344004.1375,-0.89013671875,-0.04736328125,-0.21228027343
1726407344024.0457,-0.9013671875,0.23999023437,-0.15002441406
1726407344044.1375,-0.9013671875,0.23999023437,-0.15002441406
1726407344064.168,-0.9013671875,0.23999023437,-0.15002441406
1726407344084.168,-0.9013671875,0.23999023437,-0.15002441406
1726407344104.046,-1.01391601562,0.40844726562,-0.20751953125
1726407344124.1375,-1.01391601562,0.40844726562,-0.20751953125
1726407344144.168,-1.01391601562,0.40844726562,-0.20751953125
1726407344164.168,-1.01391601562,0.40844726562,-0.20751953125
1726407344184.168,-1.00170898437,0.1826171875,-0.19262695312
1726407344204.1675,-1.00170898437,0.1826171875,-0.19262695312
1726407344224.1372,-1.00170898437,0.1826171875,-0.19262695312
1726407344244.168,-1.00170898437,0.1826171875,-0.19262695312
1726407344264.0151,-0.69128417968,0.83752441406,-0.38598632812
1726407344284.1375,-0.69128417968,0.83752441406,-0.38598632812
1726407344304.168,-0.69128417968,0.83752441406,-0.38598632812
1726407344324.1375,-0.69128417968,0.83752441406,-0.38598632812
1726407344344.0151,-0.77111816406,0.24621582031,-0.32800292968
1726407344364.168,-0.77111816406,0.24621582031,-0.32800292968
1726407344384.3203,-0.77111816406,0.24621582031,-0.32800292968
1726407344404.1375,-0.77111816406,0.24621582031,-0.32800292968
1726407344424.0151,-0.99072265625,-0.0869140625,-0.28845214843
1726407344444.1375,-0.99072265625,-0.0869140625,-0.28845214843
1726407344464.1675,-0.99072265625,-0.0869140625,-0.28845214843
1726407344484.1372,-0.99072265625,-0.0869140625,-0.28845214843
1726407344504.0151,-1.08166503906,-0.19946289062,-0.14709472656
1726407344524.1375,-1.08166503906,-0.19946289062,-0.14709472656
1726407344544.168,-1.08166503906,-0.19946289062,-0.14709472656
1726407344564.1375,-1.08166503906,-0.19946289062,-0.14709472656
1726407344584.0764,-1.01147460937,0.42333984375,0.14306640625
1726407344604.1375,-1.01147460937,0.42333984375,0.14306640625
1726407344624.1375,-1.01147460937,0.42333984375,0.14306640625
1726407344644.168,-1.01147460937,0.42333984375,0.14306640625
1726407344664.046,-1.037109375,0.60241699218,-0.01037597656
1726407344684.168,-1.037109375,0.60241699218,-0.01037597656
1726407344704.1372,-1.037109375,0.60241699218,-0.01037597656
1726407344724.1372,-1.037109375,0.60241699218,-0.01037597656
1726407344744.0457,-0.99597167968,0.2314453125,-0.2236328125
1726407344764.168,-0.99597167968,0.2314453125,-0.2236328125
1726407344784.229,-0.99597167968,0.2314453125,-0.2236328125
1726407344804.168,-0.99597167968,0.2314453125,-0.2236328125
1726407344824.0151,-0.87036132812,0.36389160156,-0.35131835937
1726407344844.1375,-0.87036132812,0.36389160156,-0.35131835937
1726407344864.168,-0.87036132812,0.36389160156,-0.35131835937
1726407344884.1375,-0.87036132812,0.36389160156,-0.35131835937
1726407344904.046,-0.83374023437,0.43188476562,-0.33264160156
1726407344924.168,-0.83374023437,0.43188476562,-0.33264160156
1726407344944.1375,-0.83374023437,0.43188476562,-0.33264160156
1726407344964.1675,-0.83374023437,0.43188476562,-0.33264160156
1726407344984.0151,-0.91882324218,0.21032714843,-0.18225097656
1726407345004.168,-0.91882324218,0.21032714843,-0.18225097656
1726407345024.168,-0.91882324218,0.21032714843,-0.18225097656
1726407345044.1375,-0.91882324218,0.21032714843,-0.18225097656
1726407345064.0151,-1.01794433593,0.099609375,-0.30590820312
1726407345084.1375,-1.01794433593,0.099609375,-0.30590820312
1726407345104.168,-1.01794433593,0.099609375,-0.30590820312
1726407345124.1375,-1.01794433593,0.099609375,-0.30590820312
1726407345144.0151,-1.01611328125,-0.06555175781,-0.24377441406
1726407345164.1375,-1.01611328125,-0.06555175781,-0.24377441406
1726407345184.168,-1.01611328125,-0.06555175781,-0.24377441406
1726407345204.1675,-1.01611328125,-0.06555175781,-0.24377441406
1726407345224.0457,-0.74328613281,0.24621582031,-0.31066894531
1726407345244.168,-0.74328613281,0.24621582031,-0.31066894531
1726407345264.1375,-0.74328613281,0.24621582031,-0.31066894531
1726407345284.168,-0.74328613281,0.24621582031,-0.31066894531
1726407345304.0151,-0.62231445312,0.46240234375,-0.50244140625
1726407345324.168,-0.62231445312,0.46240234375,-0.50244140625
1726407345344.1375,-0.62231445312,0.46240234375,-0.50244140625
1726407345364.168,-0.62231445312,0.46240234375,-0.50244140625
1726407345384.046,-0.76391601562,-0.06420898437,-0.33959960937
1726407345404.168,-0.76391601562,-0.06420898437,-0.33959960937
1726407345424.168,-0.76391601562,-0.06420898437,-0.33959960937
1726407345444.168,-0.76391601562,-0.06420898437,-0.33959960937
1726407345464.0151,-0.8017578125,-0.02941894531,-0.06042480468
1726407345484.1372,-0.8017578125,-0.02941894531,-0.06042480468
1726407345504.168,-0.8017578125,-0.02941894531,-0.06042480468
1726407345524.1375,-0.8017578125,-0.02941894531,-0.06042480468
1726407345544.0151,-0.90600585937,0.19519042968,-0.12719726562
1726407345564.1375,-0.90600585937,0.19519042968,-0.12719726562
1726407345584.168,-0.90600585937,0.19519042968,-0.12719726562
1726407345604.1375,-0.90600585937,0.19519042968,-0.12719726562
1726407345624.0151,-1.01403808593,-0.02404785156,-0.02587890625
1726407345644.168,-1.01403808593,-0.02404785156,-0.02587890625
1726407345664.1375,-1.01403808593,-0.02404785156,-0.02587890625
1726407345684.1375,-1.01403808593,-0.02404785156,-0.02587890625
1726407345704.0151,-0.95593261718,0.4697265625,0.1953125
1726407345724.1675,-0.95593261718,0.4697265625,0.1953125
1726407345744.1372,-0.95593261718,0.4697265625,0.1953125
1726407345764.1375,-0.95593261718,0.4697265625,0.1953125
1726407345784.0151,-0.87683105468,0.90856933593,0.09008789062
1726407345804.1375,-0.87683105468,0.90856933593,0.09008789062
1726407345824.168,-0.87683105468,0.90856933593,0.09008789062
1726407345844.168,-0.87683105468,0.90856933593,0.09008789062
1726407345864.0151,-0.90869140625,0.8037109375,-0.11804199218
1726407345884.168,-0.90869140625,0.8037109375,-0.11804199218
1726407345904.168,-0.90869140625,0.8037109375,-0.11804199218
1726407345924.1375,-0.90869140625,0.8037109375,-0.11804199218
1726407345944.0151,-0.90270996093,0.70263671875,-0.36560058593
1726407345964.1675,-0.90270996093,0.70263671875,-0.36560058593
1726407345984.168,-0.90270996093,0.70263671875,-0.36560058593
1726407346004.168,-0.90270996093,0.70263671875,-0.36560058593
1726407346024.0151,-0.88635253906,0.07385253906,-0.31225585937
1726407346044.1375,-0.88635253906,0.07385253906,-0.31225585937
1726407346064.1375,-0.88635253906,0.07385253906,-0.31225585937
1726407346084.168,-0.88635253906,0.07385253906,-0.31225585937
1726407346104.0151,-1.05590820312,0.13610839843,-0.24987792968
1726407346124.168,-1.05590820312,0.13610839843,-0.24987792968
1726407346144.168,-1.05590820312,0.13610839843,-0.24987792968
1726407346164.1375,-1.05590820312,0.13610839843,-0.24987792968
1726407346184.0151,-1.14855957031,-0.03503417968,-0.19470214843
1726407346204.1675,-1.14855957031,-0.03503417968,-0.19470214843
1726407346224.1372,-1.14855957031,-0.03503417968,-0.19470214843
1726407346244.168,-1.14855957031,-0.03503417968,-0.19470214843
1726407346266.519,-1.05932617187,-0.02307128906,0.03845214843
1726407346284.0151,-1.05932617187,-0.02307128906,0.03845214843
1726407346304.1375,-1.05932617187,-0.02307128906,0.03845214843
1726407346324.168,-1.05932617187,-0.02307128906,0.03845214843
1726407346344.0151,-1.18762207031,-0.08117675781,-0.017578125
1726407346364.1375,-1.18762207031,-0.08117675781,-0.017578125
1726407346384.168,-1.18762207031,-0.08117675781,-0.017578125
1726407346404.168,-1.18762207031,-0.08117675781,-0.017578125
1726407346424.0151,-1.26110839843,-0.22814941406,0.07312011718
1726407346444.1375,-1.26110839843,-0.22814941406,0.07312011718
1726407346464.1675,-1.26110839843,-0.22814941406,0.07312011718
1726407346484.168,-1.26110839843,-0.22814941406,0.07312011718
1726407346504.0151,-0.8251953125,0.41735839843,0.29260253906
1726407346524.1375,-0.8251953125,0.41735839843,0.29260253906
1726407346544.1375,-0.8251953125,0.41735839843,0.29260253906
1726407346564.168,-0.8251953125,0.41735839843,0.29260253906
1726407346584.0151,-0.56567382812,0.07629394531,-0.11254882812
1726407346604.168,-0.56567382812,0.07629394531,-0.11254882812
1726407346624.168,-0.56567382812,0.07629394531,-0.11254882812
1726407346644.1375,-0.56567382812,0.07629394531,-0.11254882812
1726407346664.0151,-0.69165039062,-0.76965332031,-0.57885742187
1726407346684.168,-0.69165039062,-0.76965332031,-0.57885742187
1726407346704.1372,-0.69165039062,-0.76965332031,-0.57885742187
1726407346724.1675,-0.69165039062,-0.76965332031,-0.57885742187
1726407346744.0151,-0.95263671875,-0.6064453125,-0.72644042968
1726407346764.168,-0.95263671875,-0.6064453125,-0.72644042968
1726407346784.168,-0.95263671875,-0.6064453125,-0.72644042968
1726407346804.168,-0.95263671875,-0.6064453125,-0.72644042968
1726407346824.0151,-1.01904296875,-0.54284667968,-0.47839355468
1726407346844.1375,-1.01904296875,-0.54284667968,-0.47839355468
1726407346864.168,-1.01904296875,-0.54284667968,-0.47839355468
1726407346884.168,-1.01904296875,-0.54284667968,-0.47839355468
1726407346904.0151,-0.88330078125,-0.10266113281,-0.03869628906
1726407346924.1375,-0.88330078125,-0.10266113281,-0.03869628906
1726407346944.1375,-0.88330078125,-0.10266113281,-0.03869628906
1726407346964.1675,-0.88330078125,-0.10266113281,-0.03869628906
1726407346984.076,-0.90954589843,0.29443359375,-0.00854492187
1726407347004.168,-0.90954589843,0.29443359375,-0.00854492187
1726407347024.168,-0.90954589843,0.29443359375,-0.00854492187
1726407347044.1375,-0.90954589843,0.29443359375,-0.00854492187
1726407347064.0151,-0.93542480468,0.08776855468,-0.19152832031
1726407347084.168,-0.93542480468,0.08776855468,-0.19152832031
1726407347104.168,-0.93542480468,0.08776855468,-0.19152832031
1726407347124.168,-0.93542480468,0.08776855468,-0.19152832031
1726407347144.046,-0.82238769531,0.34582519531,-0.28833007812
1726407347164.168,-0.82238769531,0.34582519531,-0.28833007812
1726407347184.1985,-0.82238769531,0.34582519531,-0.28833007812
1726407347204.1675,-0.82238769531,0.34582519531,-0.28833007812
1726407347224.0457,-0.673828125,0.20971679687,-0.34814453125
1726407347244.1372,-0.673828125,0.20971679687,-0.34814453125
1726407347264.168,-0.673828125,0.20971679687,-0.34814453125
1726407347284.168,-0.673828125,0.20971679687,-0.34814453125
1726407347304.0151,-0.77233886718,-0.03198242187,-0.28015136718
1726407347324.1375,-0.77233886718,-0.03198242187,-0.28015136718
1726407347344.168,-0.77233886718,-0.03198242187,-0.28015136718
1726407347364.168,-0.77233886718,-0.03198242187,-0.28015136718
1726407347384.046,-0.9755859375,-0.15490722656,-0.39892578125
1726407347404.1375,-0.9755859375,-0.15490722656,-0.39892578125
1726407347424.1375,-0.9755859375,-0.15490722656,-0.39892578125
1726407347444.168,-0.9755859375,-0.15490722656,-0.39892578125
1726407347464.0151,-1.13916015625,0.01062011718,-0.58520507812
1726407347484.168,-1.13916015625,0.01062011718,-0.58520507812
1726407347504.1375,-1.13916015625,0.01062011718,-0.58520507812
1726407347524.168,-1.13916015625,0.01062011718,-0.58520507812
1726407347544.0151,-1.12585449218,-0.08215332031,-0.33129882812
1726407347564.168,-1.12585449218,-0.08215332031,-0.33129882812
1726407347584.168,-1.12585449218,-0.08215332031,-0.33129882812
1726407347604.168,-1.12585449218,-0.08215332031,-0.33129882812
1726407347624.0151,-1.06018066406,0.3603515625,-0.06164550781
1726407347644.168,-1.06018066406,0.3603515625,-0.06164550781
1726407347664.168,-1.06018066406,0.3603515625,-0.06164550781
1726407347684.168,-1.06018066406,0.3603515625,-0.06164550781
1726407347704.0151,-1.06713867187,0.484375,-0.146484375
1726407347724.1675,-1.06713867187,0.484375,-0.146484375
1726407347744.1372,-1.06713867187,0.484375,-0.146484375
1726407347764.168,-1.06713867187,0.484375,-0.146484375
1726407347784.0457,-0.96508789062,0.19091796875,0.02758789062
1726407347804.1375,-0.96508789062,0.19091796875,0.02758789062
1726407347824.1375,-0.96508789062,0.19091796875,0.02758789062
1726407347844.168,-0.96508789062,0.19091796875,0.02758789062
1726407347864.046,-0.87475585937,0.18029785156,0.15881347656
1726407347884.168,-0.87475585937,0.18029785156,0.15881347656
1726407347904.168,-0.87475585937,0.18029785156,0.15881347656
1726407347924.168,-0.87475585937,0.18029785156,0.15881347656
1726407347944.0151,-0.89208984375,-0.12182617187,0.16162109375
1726407347964.1675,-0.89208984375,-0.12182617187,0.16162109375
1726407347984.168,-0.89208984375,-0.12182617187,0.16162109375
1726407348004.168,-0.89208984375,-0.12182617187,0.16162109375
1726407348024.0151,-0.98767089843,-0.21374511718,0.0244140625
1726407348044.1375,-0.98767089843,-0.21374511718,0.0244140625
1726407348064.1375,-0.98767089843,-0.21374511718,0.0244140625
1726407348084.168,-0.98767089843,-0.21374511718,0.0244140625
1726407348104.0151,-0.95727539062,-0.18676757812,0.109375
1726407348124.168,-0.95727539062,-0.18676757812,0.109375
1726407348144.168,-0.95727539062,-0.18676757812,0.109375
1726407348164.168,-0.95727539062,-0.18676757812,0.109375
1726407348184.0151,-0.70849609375,0.55126953125,0.00720214843
1726407348204.1675,-0.70849609375,0.55126953125,0.00720214843
1726407348224.1675,-0.70849609375,0.55126953125,0.00720214843
1726407348244.168,-0.70849609375,0.55126953125,0.00720214843
1726407348264.0151,-0.57385253906,0.6484375,-0.23425292968
1726407348284.168,-0.57385253906,0.6484375,-0.23425292968
1726407348304.168,-0.57385253906,0.6484375,-0.23425292968
1726407348324.1375,-0.57385253906,0.6484375,-0.23425292968
1726407348344.0151,-0.68395996093,0.19445800781,0.13256835937
1726407348364.1375,-0.68395996093,0.19445800781,0.13256835937
1726407348384.1375,-0.68395996093,0.19445800781,0.13256835937
1726407348404.168,-0.68395996093,0.19445800781,0.13256835937
1726407348424.0151,-0.91259765625,0.63732910156,0.18896484375
1726407348444.1375,-0.91259765625,0.63732910156,0.18896484375
1726407348464.1675,-0.91259765625,0.63732910156,0.18896484375
1726407348484.1372,-0.91259765625,0.63732910156,0.18896484375
1726407348504.0151,-0.93469238281,-0.17858886718,-0.02551269531
1726407348524.1375,-0.93469238281,-0.17858886718,-0.02551269531
1726407348544.168,-0.93469238281,-0.17858886718,-0.02551269531
1726407348564.168,-0.93469238281,-0.17858886718,-0.02551269531
1726407348584.0151,-0.81579589843,-0.22351074218,-0.09008789062
1726407348604.168,-0.81579589843,-0.22351074218,-0.09008789062
1726407348624.168,-0.81579589843,-0.22351074218,-0.09008789062
1726407348644.1375,-0.81579589843,-0.22351074218,-0.09008789062
1726407348664.0151,-0.72497558593,0.40185546875,0.04553222656
1726407348684.1375,-0.72497558593,0.40185546875,0.04553222656
1726407348704.1675,-0.72497558593,0.40185546875,0.04553222656
1726407348724.1675,-0.72497558593,0.40185546875,0.04553222656
1726407348744.0151,-0.70129394531,0.244140625,0.46838378906
1726407348764.1375,-0.70129394531,0.244140625,0.46838378906
1726407348784.168,-0.70129394531,0.244140625,0.46838378906
1726407348804.168,-0.70129394531,0.244140625,0.46838378906
1726407348824.046,-0.85180664062,0.220703125,0.49060058593
1726407348844.168,-0.85180664062,0.220703125,0.49060058593
1726407348864.1375,-0.85180664062,0.220703125,0.49060058593
1726407348884.168,-0.85180664062,0.220703125,0.49060058593
1726407348904.046,-1.04187011718,0.3671875,0.37377929687
1726407348924.168,-1.04187011718,0.3671875,0.37377929687
1726407348944.1375,-1.04187011718,0.3671875,0.37377929687
1726407348964.1372,-1.04187011718,0.3671875,0.37377929687
1726407348984.0457,-1.27587890625,-0.06945800781,0.107421875
1726407349004.168,-1.27587890625,-0.06945800781,0.107421875
1726407349024.168,-1.27587890625,-0.06945800781,0.107421875
1726407349044.168,-1.27587890625,-0.06945800781,0.107421875
1726407349064.0151,-1.11657714843,-0.24255371093,0.11791992187
1726407349084.168,-1.11657714843,-0.24255371093,0.11791992187
1726407349104.168,-1.11657714843,-0.24255371093,0.11791992187
1726407349124.1375,-1.11657714843,-0.24255371093,0.11791992187
1726407349144.046,-1.09130859375,-0.28979492187,0.06127929687
1726407349164.168,-1.09130859375,-0.28979492187,0.06127929687
1726407349184.1375,-1.09130859375,-0.28979492187,0.06127929687
1726407349204.1675,-1.09130859375,-0.28979492187,0.06127929687
1726407349224.0457,-1.14636230468,-0.33374023437,-0.01208496093
1726407349244.168,-1.14636230468,-0.33374023437,-0.01208496093
1726407349264.168,-1.14636230468,-0.33374023437,-0.01208496093
1726407349284.168,-1.14636230468,-0.33374023437,-0.01208496093
1726407349304.0151,-1.0322265625,-0.16564941406,-0.05981445312
1726407349324.168,-1.0322265625,-0.16564941406,-0.05981445312
1726407349344.1375,-1.0322265625,-0.16564941406,-0.05981445312
1726407349364.1375,-1.0322265625,-0.16564941406,-0.05981445312
1726407349384.0151,-0.94567871093,0.03686523437,0.01599121093
1726407349404.168,-0.94567871093,0.03686523437,0.01599121093
1726407349424.1375,-0.94567871093,0.03686523437,0.01599121093
1726407349444.168,-0.94567871093,0.03686523437,0.01599121093
1726407349464.0151,-0.93249511718,0.06774902343,0.12219238281
1726407349484.168,-0.93249511718,0.06774902343,0.12219238281
1726407349504.1375,-0.93249511718,0.06774902343,0.12219238281
1726407349524.168,-0.93249511718,0.06774902343,0.12219238281
1726407349544.0151,-0.96166992187,0.03527832031,-0.14624023437
1726407349564.168,-0.96166992187,0.03527832031,-0.14624023437
1726407349584.1375,-0.96166992187,0.03527832031,-0.14624023437
1726407349604.168,-0.96166992187,0.03527832031,-0.14624023437
1726407349624.0151,-1.03576660156,-0.01440429687,-0.17761230468
1726407349644.168,-1.03576660156,-0.01440429687,-0.17761230468
1726407349664.1375,-1.03576660156,-0.01440429687,-0.17761230468
1726407349684.168,-1.03576660156,-0.01440429687,-0.17761230468
1726407349704.0151,-1.03393554687,-0.05407714843,-0.04626464843
1726407349724.1372,-1.03393554687,-0.05407714843,-0.04626464843
1726407349744.168,-1.03393554687,-0.05407714843,-0.04626464843
1726407349764.1375,-1.03393554687,-0.05407714843,-0.04626464843
1726407349784.0151,-1.04235839843,0.00024414062,-0.10913085937
1726407349804.168,-1.04235839843,0.00024414062,-0.10913085937
1726407349824.168,-1.04235839843,0.00024414062,-0.10913085937
1726407349844.168,-1.04235839843,0.00024414062,-0.10913085937
1726407349864.0151,-1.02026367187,-0.01818847656,-0.19580078125
1726407349884.168,-1.02026367187,-0.01818847656,-0.19580078125
1726407349904.1375,-1.02026367187,-0.01818847656,-0.19580078125
1726407349924.168,-1.02026367187,-0.01818847656,-0.19580078125
1726407349944.0151,-0.99536132812,-0.07055664062,-0.15905761718
1726407349964.1372,-0.99536132812,-0.07055664062,-0.15905761718
1726407349984.168,-0.99536132812,-0.07055664062,-0.15905761718
1726407350004.168,-0.99536132812,-0.07055664062,-0.15905761718
1726407350024.0151,-1.01391601562,0.00830078125,-0.14501953125
1726407350044.168,-1.01391601562,0.00830078125,-0.14501953125
1726407350064.1375,-1.01391601562,0.00830078125,-0.14501953125
1726407350084.168,-1.01391601562,0.00830078125,-0.14501953125
1726407350104.0151,-1.01330566406,0.00024414062,-0.26672363281
1726407350124.168,-1.01330566406,0.00024414062,-0.26672363281
1726407350144.168,-1.01330566406,0.00024414062,-0.26672363281
1726407350164.1375,-1.01330566406,0.00024414062,-0.26672363281
1726407350184.0151,-1.04418945312,0.01513671875,-0.39855957031
1726407350204.1675,-1.04418945312,0.01513671875,-0.39855957031
1726407350224.1675,-1.04418945312,0.01513671875,-0.39855957031
1726407350244.1372,-1.04418945312,0.01513671875,-0.39855957031
1726407350264.0151,-1.03576660156,-0.07678222656,-0.43603515625
1726407350284.1375,-1.03576660156,-0.07678222656,-0.43603515625
1726407350304.168,-1.03576660156,-0.07678222656,-0.43603515625
1726407350324.168,-1.03576660156,-0.07678222656,-0.43603515625
1726407350344.0151,-0.95153808593,-0.18542480468,-0.39306640625
1726407350364.168,-0.95153808593,-0.18542480468,-0.39306640625
1726407350384.168,-0.95153808593,-0.18542480468,-0.39306640625
1726407350404.168,-0.95153808593,-0.18542480468,-0.39306640625
1726407350424.0151,-0.91528320312,-0.08605957031,-0.26049804687
1726407350444.1375,-0.91528320312,-0.08605957031,-0.26049804687
1726407350464.1675,-0.91528320312,-0.08605957031,-0.26049804687
1726407350484.1372,-0.91528320312,-0.08605957031,-0.26049804687
1726407350504.0151,-0.9404296875,0.06164550781,-0.20922851562
1726407350524.168,-0.9404296875,0.06164550781,-0.20922851562
1726407350544.168,-0.9404296875,0.06164550781,-0.20922851562
1726407350564.168,-0.9404296875,0.06164550781,-0.20922851562
1726407350584.0151,-0.96960449218,0.00317382812,-0.31018066406
1726407350604.168,-0.96960449218,0.00317382812,-0.31018066406
1726407350624.168,-0.96960449218,0.00317382812,-0.31018066406
1726407350644.1375,-0.96960449218,0.00317382812,-0.31018066406
1726407350664.0151,-1.01550292968,-0.20861816406,-0.33117675781
1726407350684.168,-1.01550292968,-0.20861816406,-0.33117675781
1726407350704.1372,-1.01550292968,-0.20861816406,-0.33117675781
1726407350724.1372,-1.01550292968,-0.20861816406,-0.33117675781
1726407350744.0151,-1.04626464843,-0.26257324218,-0.30871582031
1726407350764.1375,-1.04626464843,-0.26257324218,-0.30871582031
1726407350784.1375,-1.04626464843,-0.26257324218,-0.30871582031
1726407350804.168,-1.04626464843,-0.26257324218,-0.30871582031
1726407350824.0151,-1.07836914062,-0.248046875,-0.23669433593
1726407350844.1375,-1.07836914062,-0.248046875,-0.23669433593
1726407350864.168,-1.07836914062,-0.248046875,-0.23669433593
1726407350884.168,-1.07836914062,-0.248046875,-0.23669433593
1726407350904.0151,-1.04125976562,-0.26330566406,-0.11560058593
1726407350924.1375,-1.04125976562,-0.26330566406,-0.11560058593
1726407350944.1375,-1.04125976562,-0.26330566406,-0.11560058593
1726407350964.1675,-1.04125976562,-0.26330566406,-0.11560058593
1726407350984.0457,-1.02282714843,-0.30578613281,-0.2685546875
1726407351004.1375,-1.02282714843,-0.30578613281,-0.2685546875
1726407351024.168,-1.02282714843,-0.30578613281,-0.2685546875
1726407351044.1375,-1.02282714843,-0.30578613281,-0.2685546875
1726407351064.0151,-1.04553222656,-0.27868652343,-0.35144042968
1726407351084.1375,-1.04553222656,-0.27868652343,-0.35144042968
1726407351104.1375,-1.04553222656,-0.27868652343,-0.35144042968
1726407351124.168,-1.04553222656,-0.27868652343,-0.35144042968
1726407351144.0151,-1.04565429687,-0.25354003906,-0.3359375
1726407351164.168,-1.04565429687,-0.25354003906,-0.3359375
1726407351184.168,-1.04565429687,-0.25354003906,-0.3359375
1726407351204.1372,-1.04565429687,-0.25354003906,-0.3359375
1726407351224.0457,-0.97912597656,-0.23352050781,-0.25671386718
1726407351244.1372,-0.97912597656,-0.23352050781,-0.25671386718
1726407351264.1375,-0.97912597656,-0.23352050781,-0.25671386718
1726407351284.168,-0.97912597656,-0.23352050781,-0.25671386718
1726407351304.046,-0.95007324218,-0.24291992187,-0.24365234375
1726407351324.168,-0.95007324218,-0.24291992187,-0.24365234375
1726407351344.1375,-0.95007324218,-0.24291992187,-0.24365234375
1726407351364.168,-0.95007324218,-0.24291992187,-0.24365234375
1726407351384.0151,-0.97094726562,-0.18786621093,-0.24182128906
1726407351404.1375,-0.97094726562,-0.18786621093,-0.24182128906
1726407351424.168,-0.97094726562,-0.18786621093,-0.24182128906
1726407351444.1375,-0.97094726562,-0.18786621093,-0.24182128906
1726407351464.0151,-0.93591308593,-0.16223144531,-0.3056640625
1726407351484.1372,-0.93591308593,-0.16223144531,-0.3056640625
1726407351504.168,-0.93591308593,-0.16223144531,-0.3056640625
1726407351524.168,-0.93591308593,-0.16223144531,-0.3056640625
1726407351544.0151,-0.88720703125,-0.00537109375,-0.2529296875
1726407351564.1375,-0.88720703125,-0.00537109375,-0.2529296875
1726407351584.168,-0.88720703125,-0.00537109375,-0.2529296875
1726407351604.168,-0.88720703125,-0.00537109375,-0.2529296875
1726407351624.0151,-0.90625,-0.00610351562,-0.27954101562
1726407351644.168,-0.90625,-0.00610351562,-0.27954101562
1726407351664.168,-0.90625,-0.00610351562,-0.27954101562
1726407351684.1375,-0.90625,-0.00610351562,-0.27954101562
1726407351704.0457,-0.95056152343,0.05908203125,-0.25439453125
1726407351724.1372,-0.95056152343,0.05908203125,-0.25439453125
1726407351744.1372,-0.95056152343,0.05908203125,-0.25439453125
1726407351764.168,-0.95056152343,0.05908203125,-0.25439453125
1726407351784.0151,-0.95861816406,0.18017578125,-0.13745117187
1726407351804.1375,-0.95861816406,0.18017578125,-0.13745117187
1726407351824.1375,-0.95861816406,0.18017578125,-0.13745117187
1726407351844.168,-0.95861816406,0.18017578125,-0.13745117187
1726407351864.0151,-0.97814941406,0.18872070312,-0.15051269531
1726407351884.168,-0.97814941406,0.18872070312,-0.15051269531
1726407351904.1375,-0.97814941406,0.18872070312,-0.15051269531
1726407351924.168,-0.97814941406,0.18872070312,-0.15051269531
1726407351944.0151,-0.99340820312,0.17297363281,-0.18688964843
1726407351964.1675,-0.99340820312,0.17297363281,-0.18688964843
1726407351984.1372,-0.99340820312,0.17297363281,-0.18688964843
1726407352004.168,-0.99340820312,0.17297363281,-0.18688964843
1726407352024.0151,-0.9921875,0.19897460937,-0.1767578125
1726407352044.168,-0.9921875,0.19897460937,-0.1767578125
1726407352064.168,-0.9921875,0.19897460937,-0.1767578125
1726407352084.168,-0.9921875,0.19897460937,-0.1767578125
1726407352104.0151,-0.98022460937,0.21264648437,-0.16064453125
1726407352124.168,-0.98022460937,0.21264648437,-0.16064453125
1726407352144.168,-0.98022460937,0.21264648437,-0.16064453125
1726407352164.168,-0.98022460937,0.21264648437,-0.16064453125
1726407352184.046,-0.98291015625,0.21740722656,-0.14587402343
