timestamp,accel.x,accel.y,accel.z
1726238019653.083,-0.97094726562,0.2822265625,-0.13134765625
1726238019672.9607,-0.97338867187,0.27905273437,-0.12170410156
1726238019693.083,-0.97338867187,0.27905273437,-0.12170410156
1726238019713.0525,-0.97338867187,0.27905273437,-0.12170410156
1726238019733.083,-0.97338867187,0.27905273437,-0.12170410156
1726238019752.9607,-0.974609375,0.27453613281,-0.11401367187
1726238019773.0525,-0.974609375,0.27453613281,-0.11401367187
1726238019793.083,-0.974609375,0.27453613281,-0.11401367187
1726238019813.083,-0.974609375,0.27453613281,-0.11401367187
1726238019832.9607,-0.97998046875,0.27612304687,-0.12158203125
1726238019853.0833,-0.97998046875,0.27612304687,-0.12158203125
1726238019873.0525,-0.97998046875,0.27612304687,-0.12158203125
1726238019893.0525,-0.97998046875,0.27612304687,-0.12158203125
1726238019912.9607,-0.98071289062,0.27624511718,-0.12341308593
1726238019933.083,-0.98071289062,0.27624511718,-0.12341308593
1726238019953.0525,-0.98071289062,0.27624511718,-0.12341308593
1726238019973.083,-0.98071289062,0.27624511718,-0.12341308593
1726238019992.9607,-0.970703125,0.27209472656,-0.12219238281
1726238020013.083,-0.970703125,0.27209472656,-0.12219238281
1726238020033.0525,-0.970703125,0.27209472656,-0.12219238281
1726238020053.083,-0.970703125,0.27209472656,-0.12219238281
1726238020072.9607,-0.96801757812,0.27648925781,-0.12060546875
1726238020093.083,-0.96801757812,0.27648925781,-0.12060546875
1726238020113.0522,-0.96801757812,0.27648925781,-0.12060546875
1726238020133.083,-0.96801757812,0.27648925781,-0.12060546875
1726238020152.9607,-0.97314453125,0.28063964843,-0.12292480468
1726238020173.083,-0.97314453125,0.28063964843,-0.12292480468
1726238020193.083,-0.97314453125,0.28063964843,-0.12292480468
1726238020213.0525,-0.97314453125,0.28063964843,-0.12292480468
1726238020232.9607,-0.97436523437,0.27416992187,-0.12194824218
1726238020253.0525,-0.97436523437,0.27416992187,-0.12194824218
1726238020273.083,-0.97436523437,0.27416992187,-0.12194824218
1726238020293.0525,-0.97436523437,0.27416992187,-0.12194824218
1726238020312.9607,-0.97705078125,0.26806640625,-0.11206054687
1726238020333.083,-0.97705078125,0.26806640625,-0.11206054687
1726238020353.0833,-0.97705078125,0.26806640625,-0.11206054687
1726238020373.083,-0.97705078125,0.26806640625,-0.11206054687
1726238020392.9607,-0.97839355468,0.27038574218,-0.1064453125
1726238020413.0525,-0.97839355468,0.27038574218,-0.1064453125
1726238020433.083,-0.97839355468,0.27038574218,-0.1064453125
1726238020453.083,-0.97839355468,0.27038574218,-0.1064453125
1726238020472.9607,-0.97583007812,0.271484375,-0.11010742187
1726238020493.083,-0.97583007812,0.271484375,-0.11010742187
1726238020513.0525,-0.97583007812,0.271484375,-0.11010742187
1726238020533.083,-0.97583007812,0.271484375,-0.11010742187
1726238020552.9607,-0.97668457031,0.27087402343,-0.11596679687
1726238020573.0525,-0.97668457031,0.27087402343,-0.11596679687
1726238020593.0525,-0.97668457031,0.27087402343,-0.11596679687
1726238020613.0522,-0.97668457031,0.27087402343,-0.11596679687
1726238020632.9607,-0.97717285156,0.27172851562,-0.11560058593
1726238020653.083,-0.97717285156,0.27172851562,-0.11560058593
1726238020673.0525,-0.97717285156,0.27172851562,-0.11560058593
1726238020693.083,-0.97717285156,0.27172851562,-0.11560058593
1726238020712.9607,-0.97631835937,0.27734375,-0.11437988281
1726238020733.0525,-0.97631835937,0.27734375,-0.11437988281
1726238020753.0525,-0.97631835937,0.27734375,-0.11437988281
1726238020773.083,-0.97631835937,0.27734375,-0.11437988281
1726238020792.9607,-0.97692871093,0.28503417968,-0.11169433593
1726238020813.083,-0.97692871093,0.28503417968,-0.11169433593
1726238020833.083,-0.97692871093,0.28503417968,-0.11169433593
1726238020853.0525,-0.97692871093,0.28503417968,-0.11169433593
1726238020872.9607,-0.97521972656,0.28356933593,-0.11145019531
1726238020893.083,-0.97521972656,0.28356933593,-0.11145019531
1726238020913.083,-0.97521972656,0.28356933593,-0.11145019531
1726238020933.0525,-0.97521972656,0.28356933593,-0.11145019531
1726238020952.9607,-0.97741699218,0.2734375,-0.111328125
1726238020973.083,-0.97741699218,0.2734375,-0.111328125
1726238020993.083,-0.97741699218,0.2734375,-0.111328125
1726238021013.0525,-0.97741699218,0.2734375,-0.111328125
1726238021032.9607,-0.97644042968,0.26770019531,-0.111328125
1726238021053.083,-0.97644042968,0.26770019531,-0.111328125
1726238021073.083,-0.97644042968,0.26770019531,-0.111328125
1726238021093.083,-0.97644042968,0.26770019531,-0.111328125
1726238021112.9607,-0.97497558593,0.26708984375,-0.11657714843
1726238021133.083,-0.97497558593,0.26708984375,-0.11657714843
1726238021153.0525,-0.97497558593,0.26708984375,-0.11657714843
1726238021173.083,-0.97497558593,0.26708984375,-0.11657714843
1726238021192.9607,-0.97729492187,0.26782226562,-0.11999511718
1726238021213.083,-0.97729492187,0.26782226562,-0.11999511718
1726238021233.0525,-0.97729492187,0.26782226562,-0.11999511718
1726238021253.083,-0.97729492187,0.26782226562,-0.11999511718
1726238021272.9607,-0.97534179687,0.26818847656,-0.11950683593
1726238021293.0525,-0.97534179687,0.26818847656,-0.11950683593
1726238021313.0525,-0.97534179687,0.26818847656,-0.11950683593
1726238021333.083,-0.97534179687,0.26818847656,-0.11950683593
1726238021352.9607,-0.97436523437,0.26416015625,-0.11413574218
1726238021373.083,-0.97436523437,0.26416015625,-0.11413574218
1726238021393.083,-0.97436523437,0.26416015625,-0.11413574218
1726238021413.083,-0.97436523437,0.26416015625,-0.11413574218
1726238021432.9607,-0.97607421875,0.26440429687,-0.11572265625
1726238021453.0525,-0.97607421875,0.26440429687,-0.11572265625
1726238021473.0525,-0.97607421875,0.26440429687,-0.11572265625
1726238021493.083,-0.97607421875,0.26440429687,-0.11572265625
1726238021512.9607,-0.97680664062,0.27185058593,-0.12060546875
1726238021533.083,-0.97680664062,0.27185058593,-0.12060546875
1726238021553.083,-0.97680664062,0.27185058593,-0.12060546875
1726238021573.083,-0.97680664062,0.27185058593,-0.12060546875
1726238021592.9607,-0.97717285156,0.27734375,-0.12194824218
1726238021613.0522,-0.97717285156,0.27734375,-0.12194824218
1726238021633.083,-0.97717285156,0.27734375,-0.12194824218
1726238021653.0525,-0.97717285156,0.27734375,-0.12194824218
1726238021672.93,-0.97741699218,0.27783203125,-0.12670898437
1726238021693.0525,-0.97741699218,0.27783203125,-0.12670898437
1726238021713.083,-0.97741699218,0.27783203125,-0.12670898437
1726238021733.083,-0.97741699218,0.27783203125,-0.12670898437
1726238021752.9607,-0.9794921875,0.27294921875,-0.12475585937
1726238021773.083,-0.9794921875,0.27294921875,-0.12475585937
1726238021793.083,-0.9794921875,0.27294921875,-0.12475585937
1726238021813.083,-0.9794921875,0.27294921875,-0.12475585937
1726238021832.9607,-0.98059082031,0.27685546875,-0.11962890625
1726238021853.0525,-0.98059082031,0.27685546875,-0.11962890625
1726238021873.083,-0.98059082031,0.27685546875,-0.11962890625
1726238021893.083,-0.98059082031,0.27685546875,-0.11962890625
1726238021912.9607,-0.97888183593,0.27758789062,-0.11730957031
1726238021933.083,-0.97888183593,0.27758789062,-0.11730957031
1726238021953.083,-0.97888183593,0.27758789062,-0.11730957031
1726238021973.083,-0.97888183593,0.27758789062,-0.11730957031
1726238021992.9607,-0.9716796875,0.27355957031,-0.11413574218
1726238022013.083,-0.9716796875,0.27355957031,-0.11413574218
1726238022033.0525,-0.9716796875,0.27355957031,-0.11413574218
1726238022053.1135,-0.9716796875,0.27355957031,-0.11413574218
1726238022072.9607,-0.97277832031,0.2646484375,-0.11889648437
1726238022093.083,-0.97277832031,0.2646484375,-0.11889648437
1726238022113.0522,-0.97277832031,0.2646484375,-0.11889648437
1726238022133.0525,-0.97277832031,0.2646484375,-0.11889648437
1726238022152.9607,-0.97314453125,0.26672363281,-0.12524414062
1726238022173.0525,-0.97314453125,0.26672363281,-0.12524414062
1726238022193.083,-0.97314453125,0.26672363281,-0.12524414062
1726238022213.083,-0.97314453125,0.26672363281,-0.12524414062
1726238022232.9607,-0.97131347656,0.27185058593,-0.12927246093
1726238022253.083,-0.97131347656,0.27185058593,-0.12927246093
1726238022273.0525,-0.97131347656,0.27185058593,-0.12927246093
1726238022293.083,-0.97131347656,0.27185058593,-0.12927246093
1726238022312.9607,-0.97253417968,0.2763671875,-0.13012695312
1726238022333.0525,-0.97253417968,0.2763671875,-0.13012695312
1726238022353.0833,-0.97253417968,0.2763671875,-0.13012695312
1726238022373.0525,-0.97253417968,0.2763671875,-0.13012695312
1726238022392.9607,-0.97204589843,0.28576660156,-0.12841796875
1726238022413.0525,-0.97204589843,0.28576660156,-0.12841796875
1726238022433.083,-0.97204589843,0.28576660156,-0.12841796875
1726238022453.0525,-0.97204589843,0.28576660156,-0.12841796875
1726238022472.9607,-0.97180175781,0.29113769531,-0.12756347656
1726238022493.0525,-0.97180175781,0.29113769531,-0.12756347656
1726238022513.0525,-0.97180175781,0.29113769531,-0.12756347656
1726238022533.0525,-0.97180175781,0.29113769531,-0.12756347656
1726238022552.9607,-0.97692871093,0.28942871093,-0.12927246093
1726238022573.0525,-0.97692871093,0.28942871093,-0.12927246093
1726238022593.0525,-0.97692871093,0.28942871093,-0.12927246093
1726238022613.0522,-0.97692871093,0.28942871093,-0.12927246093
1726238022632.9607,-0.97729492187,0.28564453125,-0.13012695312
1726238022653.0525,-0.97729492187,0.28564453125,-0.13012695312
1726238022673.0525,-0.97729492187,0.28564453125,-0.13012695312
1726238022693.083,-0.97729492187,0.28564453125,-0.13012695312
1726238022712.9607,-0.9794921875,0.28271484375,-0.12524414062
1726238022733.083,-0.9794921875,0.28271484375,-0.12524414062
1726238022753.0525,-0.9794921875,0.28271484375,-0.12524414062
1726238022773.0525,-0.9794921875,0.28271484375,-0.12524414062
1726238022792.9607,-0.97839355468,0.27514648437,-0.11779785156
1726238022813.0525,-0.97839355468,0.27514648437,-0.11779785156
1726238022833.083,-0.97839355468,0.27514648437,-0.11779785156
1726238022853.0833,-0.97839355468,0.27514648437,-0.11779785156
1726238022872.9607,-0.9716796875,0.26745605468,-0.1123046875
1726238022893.0525,-0.9716796875,0.26745605468,-0.1123046875
1726238022913.083,-0.9716796875,0.26745605468,-0.1123046875
1726238022933.083,-0.9716796875,0.26745605468,-0.1123046875
1726238022952.9607,-0.96850585937,0.26379394531,-0.11486816406
1726238022973.0525,-0.96850585937,0.26379394531,-0.11486816406
1726238022993.083,-0.96850585937,0.26379394531,-0.11486816406
1726238023013.0525,-0.96850585937,0.26379394531,-0.11486816406
1726238023032.9607,-0.97229003906,0.26525878906,-0.12341308593
1726238023053.083,-0.97229003906,0.26525878906,-0.12341308593
1726238023073.083,-0.97229003906,0.26525878906,-0.12341308593
1726238023093.083,-0.97229003906,0.26525878906,-0.12341308593
1726238023112.9607,-0.97497558593,0.26806640625,-0.12219238281
1726238023133.0525,-0.97497558593,0.26806640625,-0.12219238281
1726238023153.083,-0.97497558593,0.26806640625,-0.12219238281
1726238023173.0525,-0.97497558593,0.26806640625,-0.12219238281
1726238023193.1135,-0.97216796875,0.26928710937,-0.12573242187
1726238023213.0525,-0.97216796875,0.26928710937,-0.12573242187
1726238023233.083,-0.97216796875,0.26928710937,-0.12573242187
1726238023253.083,-0.97216796875,0.26928710937,-0.12573242187
1726238023272.9607,-0.97290039062,0.27197265625,-0.13159179687
1726238023293.0525,-0.97290039062,0.27197265625,-0.13159179687
1726238023313.0525,-0.97290039062,0.27197265625,-0.13159179687
1726238023333.083,-0.97290039062,0.27197265625,-0.13159179687
1726238023352.9607,-0.97644042968,0.27014160156,-0.12707519531
1726238023373.083,-0.97644042968,0.27014160156,-0.12707519531
1726238023393.083,-0.97644042968,0.27014160156,-0.12707519531
1726238023413.083,-0.97644042968,0.27014160156,-0.12707519531
1726238023432.9607,-0.97802734375,0.27136230468,-0.1259765625
1726238023453.083,-0.97802734375,0.27136230468,-0.1259765625
1726238023473.083,-0.97802734375,0.27136230468,-0.1259765625
1726238023493.083,-0.97802734375,0.27136230468,-0.1259765625
1726238023512.9607,-0.98083496093,0.27502441406,-0.12536621093
1726238023533.083,-0.98083496093,0.27502441406,-0.12536621093
1726238023553.083,-0.98083496093,0.27502441406,-0.12536621093
1726238023573.205,-0.98083496093,0.27502441406,-0.12536621093
1726238023592.9607,-0.98217773437,0.27465820312,-0.123046875
1726238023613.083,-0.98217773437,0.27465820312,-0.123046875
1726238023633.083,-0.98217773437,0.27465820312,-0.123046875
1726238023653.083,-0.98217773437,0.27465820312,-0.123046875
1726238023672.9607,-0.97973632812,0.27453613281,-0.12097167968
1726238023693.083,-0.97973632812,0.27453613281,-0.12097167968
1726238023713.083,-0.97973632812,0.27453613281,-0.12097167968
1726238023733.0525,-0.97973632812,0.27453613281,-0.12097167968
1726238023752.9607,-0.97436523437,0.27551269531,-0.12316894531
1726238023773.0525,-0.97436523437,0.27551269531,-0.12316894531
1726238023793.0525,-0.97436523437,0.27551269531,-0.12316894531
1726238023813.0525,-0.97436523437,0.27551269531,-0.12316894531
1726238023832.9607,-0.9697265625,0.27490234375,-0.12829589843
1726238023853.0525,-0.9697265625,0.27490234375,-0.12829589843
1726238023873.0525,-0.9697265625,0.27490234375,-0.12829589843
1726238023893.083,-0.9697265625,0.27490234375,-0.12829589843
1726238023912.9607,-0.96765136718,0.27038574218,-0.12438964843
1726238023933.083,-0.96765136718,0.27038574218,-0.12438964843
1726238023953.083,-0.96765136718,0.27038574218,-0.12438964843
1726238023973.0525,-0.96765136718,0.27038574218,-0.12438964843
1726238023992.9607,-0.96667480468,0.26525878906,-0.12048339843
1726238024013.083,-0.96667480468,0.26525878906,-0.12048339843
1726238024033.083,-0.96667480468,0.26525878906,-0.12048339843
1726238024053.083,-0.96667480468,0.26525878906,-0.12048339843
1726238024072.9607,-0.97143554687,0.27294921875,-0.12609863281
1726238024093.083,-0.97143554687,0.27294921875,-0.12609863281
1726238024113.0522,-0.97143554687,0.27294921875,-0.12609863281
1726238024133.0525,-0.97143554687,0.27294921875,-0.12609863281
1726238024152.93,-0.97814941406,0.2685546875,-0.12341308593
1726238024173.0525,-0.97814941406,0.2685546875,-0.12341308593
1726238024193.0525,-0.97814941406,0.2685546875,-0.12341308593
1726238024213.0525,-0.97814941406,0.2685546875,-0.12341308593
1726238024232.9607,-0.97680664062,0.26745605468,-0.11999511718
1726238024253.083,-0.97680664062,0.26745605468,-0.11999511718
1726238024273.083,-0.97680664062,0.26745605468,-0.11999511718
1726238024293.083,-0.97680664062,0.26745605468,-0.11999511718
1726238024312.9607,-0.97302246093,0.27429199218,-0.12158203125
1726238024333.083,-0.97302246093,0.27429199218,-0.12158203125
1726238024353.0833,-0.97302246093,0.27429199218,-0.12158203125
1726238024373.083,-0.97302246093,0.27429199218,-0.12158203125
1726238024392.9607,-0.97229003906,0.275390625,-0.12133789062
1726238024413.083,-0.97229003906,0.275390625,-0.12133789062
1726238024433.083,-0.97229003906,0.275390625,-0.12133789062
1726238024453.0525,-0.97229003906,0.275390625,-0.12133789062
1726238024472.9304,-0.97399902343,0.267578125,-0.1201171875
1726238024493.0525,-0.97399902343,0.267578125,-0.1201171875
1726238024513.083,-0.97399902343,0.267578125,-0.1201171875
1726238024533.083,-0.97399902343,0.267578125,-0.1201171875
1726238024552.9304,-0.97790527343,0.26501464843,-0.11547851562
1726238024573.083,-0.97790527343,0.26501464843,-0.11547851562
1726238024593.083,-0.97790527343,0.26501464843,-0.11547851562
1726238024613.0522,-0.97790527343,0.26501464843,-0.11547851562
1726238024632.93,-0.97766113281,0.26684570312,-0.11840820312
1726238024653.0525,-0.97766113281,0.26684570312,-0.11840820312
1726238024673.083,-0.97766113281,0.26684570312,-0.11840820312
1726238024693.083,-0.97766113281,0.26684570312,-0.11840820312
1726238024712.9607,-0.97338867187,0.26879882812,-0.12609863281
1726238024733.083,-0.97338867187,0.26879882812,-0.12609863281
1726238024753.0525,-0.97338867187,0.26879882812,-0.12609863281
1726238024773.0525,-0.97338867187,0.26879882812,-0.12609863281
1726238024792.9607,-0.96936035156,0.27075195312,-0.12658691406
1726238024813.083,-0.96936035156,0.27075195312,-0.12658691406
1726238024833.083,-0.96936035156,0.27075195312,-0.12658691406
1726238024853.0833,-0.96936035156,0.27075195312,-0.12658691406
1726238024872.93,-0.97265625,0.27270507812,-0.12780761718
1726238024893.0525,-0.97265625,0.27270507812,-0.12780761718
1726238024913.0525,-0.97265625,0.27270507812,-0.12780761718
1726238024933.0525,-0.97265625,0.27270507812,-0.12780761718
1726238024952.9304,-0.97424316406,0.27258300781,-0.12731933593
1726238024973.083,-0.97424316406,0.27258300781,-0.12731933593
1726238024993.083,-0.97424316406,0.27258300781,-0.12731933593
1726238025013.083,-0.97424316406,0.27258300781,-0.12731933593
1726238025032.9304,-0.96765136718,0.271484375,-0.12817382812
1726238025053.0525,-0.96765136718,0.271484375,-0.12817382812
1726238025073.0525,-0.96765136718,0.271484375,-0.12817382812
1726238025093.1748,-0.96765136718,0.271484375,-0.12817382812
1726238025112.9607,-0.96667480468,0.27197265625,-0.13586425781
1726238025133.083,-0.96667480468,0.27197265625,-0.13586425781
1726238025153.083,-0.96667480468,0.27197265625,-0.13586425781
1726238025173.083,-0.96667480468,0.27197265625,-0.13586425781
1726238025192.9607,-0.96936035156,0.27319335937,-0.13732910156
1726238025213.0525,-0.96936035156,0.27319335937,-0.13732910156
1726238025233.0525,-0.96936035156,0.27319335937,-0.13732910156
1726238025253.083,-0.96936035156,0.27319335937,-0.13732910156
1726238025272.9304,-0.97155761718,0.27697753906,-0.13073730468
1726238025293.083,-0.97155761718,0.27697753906,-0.13073730468
1726238025313.0525,-0.97155761718,0.27697753906,-0.13073730468
1726238025333.083,-0.97155761718,0.27697753906,-0.13073730468
1726238025352.9607,-0.97473144531,0.28076171875,-0.12866210937
1726238025373.0525,-0.97473144531,0.28076171875,-0.12866210937
1726238025393.083,-0.97473144531,0.28076171875,-0.12866210937
1726238025413.0525,-0.97473144531,0.28076171875,-0.12866210937
1726238025432.9607,-0.97619628906,0.2763671875,-0.12670898437
1726238025453.083,-0.97619628906,0.2763671875,-0.12670898437
1726238025473.083,-0.97619628906,0.2763671875,-0.12670898437
1726238025493.0525,-0.97619628906,0.2763671875,-0.12670898437
1726238025512.9304,-0.97485351562,0.26904296875,-0.12475585937
1726238025533.083,-0.97485351562,0.26904296875,-0.12475585937
1726238025553.083,-0.97485351562,0.26904296875,-0.12475585937
1726238025573.083,-0.97485351562,0.26904296875,-0.12475585937
1726238025592.9607,-0.97619628906,0.26867675781,-0.12805175781
1726238025613.083,-0.97619628906,0.26867675781,-0.12805175781
1726238025633.0525,-0.97619628906,0.26867675781,-0.12805175781
1726238025652.93,-0.97619628906,0.26867675781,-0.12805175781
1726238025672.9607,-0.97790527343,0.27697753906,-0.13061523437
1726238025693.083,-0.97790527343,0.27697753906,-0.13061523437
1726238025713.083,-0.97790527343,0.27697753906,-0.13061523437
1726238025733.083,-0.97790527343,0.27697753906,-0.13061523437
1726238025752.9607,-0.97668457031,0.27758789062,-0.12756347656
1726238025773.0525,-0.97668457031,0.27758789062,-0.12756347656
1726238025793.083,-0.97668457031,0.27758789062,-0.12756347656
1726238025813.083,-0.97668457031,0.27758789062,-0.12756347656
1726238025832.9607,-0.97705078125,0.27905273437,-0.12609863281
1726238025853.0833,-0.97705078125,0.27905273437,-0.12609863281
1726238025873.0525,-0.97705078125,0.27905273437,-0.12609863281
1726238025893.0525,-0.97705078125,0.27905273437,-0.12609863281
1726238025912.9607,-0.97839355468,0.28491210937,-0.12756347656
1726238025933.0525,-0.97839355468,0.28491210937,-0.12756347656
1726238025953.083,-0.97839355468,0.28491210937,-0.12756347656
1726238025973.083,-0.97839355468,0.28491210937,-0.12756347656
1726238025992.9304,-0.97790527343,0.28552246093,-0.12719726562
1726238026013.0525,-0.97790527343,0.28552246093,-0.12719726562
1726238026033.083,-0.97790527343,0.28552246093,-0.12719726562
1726238026053.083,-0.97790527343,0.28552246093,-0.12719726562
1726238026072.9607,-0.974609375,0.28784179687,-0.13122558593
1726238026093.083,-0.974609375,0.28784179687,-0.13122558593
1726238026113.083,-0.974609375,0.28784179687,-0.13122558593
1726238026133.0525,-0.974609375,0.28784179687,-0.13122558593
1726238026152.9607,-0.97192382812,0.28796386718,-0.13623046875
1726238026173.083,-0.97192382812,0.28796386718,-0.13623046875
1726238026193.083,-0.97192382812,0.28796386718,-0.13623046875
1726238026213.0525,-0.97192382812,0.28796386718,-0.13623046875
1726238026232.9607,-0.97424316406,0.27880859375,-0.14379882812
1726238026253.0525,-0.97424316406,0.27880859375,-0.14379882812
1726238026273.0525,-0.97424316406,0.27880859375,-0.14379882812
1726238026293.083,-0.97424316406,0.27880859375,-0.14379882812
1726238026312.9607,-0.97595214843,0.27856445312,-0.14831542968
1726238026333.0525,-0.97595214843,0.27856445312,-0.14831542968
1726238026353.0525,-0.97595214843,0.27856445312,-0.14831542968
1726238026373.0525,-0.97595214843,0.27856445312,-0.14831542968
1726238026392.9607,-0.97680664062,0.28356933593,-0.14733886718
1726238026413.083,-0.97680664062,0.28356933593,-0.14733886718
1726238026433.083,-0.97680664062,0.28356933593,-0.14733886718
1726238026453.0525,-0.97680664062,0.28356933593,-0.14733886718
1726238026472.9607,-0.97814941406,0.27978515625,-0.1416015625
1726238026493.0525,-0.97814941406,0.27978515625,-0.1416015625
1726238026513.083,-0.97814941406,0.27978515625,-0.1416015625
1726238026533.083,-0.97814941406,0.27978515625,-0.1416015625
1726238026552.9607,-0.9736328125,0.2685546875,-0.13696289062
1726238026573.083,-0.9736328125,0.2685546875,-0.13696289062
1726238026593.0525,-0.9736328125,0.2685546875,-0.13696289062
1726238026613.0522,-0.9736328125,0.2685546875,-0.13696289062
1726238026632.9607,-0.96630859375,0.26745605468,-0.13989257812
1726238026653.083,-0.96630859375,0.26745605468,-0.13989257812
1726238026673.083,-0.96630859375,0.26745605468,-0.13989257812
1726238026693.0525,-0.96630859375,0.26745605468,-0.13989257812
1726238026712.9607,-0.97021484375,0.27221679687,-0.13403320312
1726238026733.0525,-0.97021484375,0.27221679687,-0.13403320312
1726238026753.0525,-0.97021484375,0.27221679687,-0.13403320312
1726238026773.0525,-0.97021484375,0.27221679687,-0.13403320312
1726238026792.9607,-0.97412109375,0.26916503906,-0.11669921875
1726238026813.083,-0.97412109375,0.26916503906,-0.11669921875
1726238026833.083,-0.97412109375,0.26916503906,-0.11669921875
1726238026853.0833,-0.97412109375,0.26916503906,-0.11669921875
1726238026872.9607,-0.97485351562,0.26574707031,-0.11389160156
1726238026893.083,-0.97485351562,0.26574707031,-0.11389160156
1726238026913.083,-0.97485351562,0.26574707031,-0.11389160156
1726238026933.0525,-0.97485351562,0.26574707031,-0.11389160156
1726238026952.9607,-0.97631835937,0.27551269531,-0.12084960937
1726238026973.0525,-0.97631835937,0.27551269531,-0.12084960937
1726238026993.0525,-0.97631835937,0.27551269531,-0.12084960937
1726238027013.083,-0.97631835937,0.27551269531,-0.12084960937
1726238027032.9607,-0.970703125,0.28955078125,-0.12512207031
1726238027053.083,-0.970703125,0.28955078125,-0.12512207031
1726238027073.083,-0.970703125,0.28955078125,-0.12512207031
1726238027093.083,-0.970703125,0.28955078125,-0.12512207031
1726238027112.9607,-0.96704101562,0.29602050781,-0.12719726562
1726238027133.083,-0.96704101562,0.29602050781,-0.12719726562
1726238027153.0525,-0.96704101562,0.29602050781,-0.12719726562
1726238027173.083,-0.96704101562,0.29602050781,-0.12719726562
1726238027192.9607,-0.97155761718,0.29284667968,-0.12707519531
1726238027213.083,-0.97155761718,0.29284667968,-0.12707519531
1726238027233.0525,-0.97155761718,0.29284667968,-0.12707519531
1726238027253.083,-0.97155761718,0.29284667968,-0.12707519531
1726238027272.9607,-0.97583007812,0.28515625,-0.13012695312
1726238027293.083,-0.97583007812,0.28515625,-0.13012695312
1726238027313.083,-0.97583007812,0.28515625,-0.13012695312
1726238027333.083,-0.97583007812,0.28515625,-0.13012695312
1726238027352.9607,-0.97570800781,0.28149414062,-0.13256835937
1726238027373.083,-0.97570800781,0.28149414062,-0.13256835937
1726238027393.083,-0.97570800781,0.28149414062,-0.13256835937
1726238027413.083,-0.97570800781,0.28149414062,-0.13256835937
1726238027432.9607,-0.97668457031,0.27978515625,-0.13061523437
1726238027453.0525,-0.97668457031,0.27978515625,-0.13061523437
1726238027473.083,-0.97668457031,0.27978515625,-0.13061523437
1726238027493.083,-0.97668457031,0.27978515625,-0.13061523437
1726238027512.9607,-0.97497558593,0.27685546875,-0.12451171875
1726238027533.083,-0.97497558593,0.27685546875,-0.12451171875
1726238027553.083,-0.97497558593,0.27685546875,-0.12451171875
1726238027573.083,-0.97497558593,0.27685546875,-0.12451171875
1726238027592.9607,-0.97314453125,0.2724609375,-0.12060546875
1726238027613.083,-0.97314453125,0.2724609375,-0.12060546875
1726238027633.083,-0.97314453125,0.2724609375,-0.12060546875
1726238027653.0525,-0.97314453125,0.2724609375,-0.12060546875
1726238027672.9607,-0.97546386718,0.27136230468,-0.125
1726238027693.0525,-0.97546386718,0.27136230468,-0.125
1726238027713.0525,-0.97546386718,0.27136230468,-0.125
1726238027733.083,-0.97546386718,0.27136230468,-0.125
1726238027752.9915,-0.97448730468,0.27197265625,-0.12707519531
1726238027773.0525,-0.97448730468,0.27197265625,-0.12707519531
1726238027793.0525,-0.97448730468,0.27197265625,-0.12707519531
1726238027813.0525,-0.97448730468,0.27197265625,-0.12707519531
1726238027832.9607,-0.9677734375,0.27221679687,-0.12280273437
1726238027853.0833,-0.9677734375,0.27221679687,-0.12280273437
1726238027873.0525,-0.9677734375,0.27221679687,-0.12280273437
1726238027893.083,-0.9677734375,0.27221679687,-0.12280273437
1726238027912.9607,-0.96459960937,0.275390625,-0.12084960937
1726238027933.083,-0.96459960937,0.275390625,-0.12084960937
1726238027953.0525,-0.96459960937,0.275390625,-0.12084960937
1726238027973.083,-0.96459960937,0.275390625,-0.12084960937
1726238027992.9607,-0.96838378906,0.27270507812,-0.11987304687
1726238028013.083,-0.96838378906,0.27270507812,-0.11987304687
1726238028033.083,-0.96838378906,0.27270507812,-0.11987304687
1726238028053.083,-0.96838378906,0.27270507812,-0.11987304687
1726238028072.9607,-0.97436523437,0.27258300781,-0.11840820312
1726238028093.083,-0.97436523437,0.27258300781,-0.11840820312
1726238028113.0522,-0.97436523437,0.27258300781,-0.11840820312
1726238028133.0525,-0.97436523437,0.27258300781,-0.11840820312
1726238028152.9607,-0.97497558593,0.27453613281,-0.1240234375
1726238028173.083,-0.97497558593,0.27453613281,-0.1240234375
1726238028193.0525,-0.97497558593,0.27453613281,-0.1240234375
1726238028213.083,-0.97497558593,0.27453613281,-0.1240234375
1726238028232.9607,-0.97424316406,0.2734375,-0.12866210937
1726238028253.0525,-0.97424316406,0.2734375,-0.12866210937
1726238028273.0525,-0.97424316406,0.2734375,-0.12866210937
1726238028293.083,-0.97424316406,0.2734375,-0.12866210937
1726238028312.9607,-0.97009277343,0.28295898437,-0.12634277343
1726238028333.0525,-0.97009277343,0.28295898437,-0.12634277343
1726238028353.0833,-0.97009277343,0.28295898437,-0.12634277343
1726238028373.083,-0.97009277343,0.28295898437,-0.12634277343
1726238028392.9607,-0.97192382812,0.28247070312,-0.12976074218
1726238028413.0525,-0.97192382812,0.28247070312,-0.12976074218
1726238028433.083,-0.97192382812,0.28247070312,-0.12976074218
1726238028453.0525,-0.97192382812,0.28247070312,-0.12976074218
1726238028472.9607,-0.97485351562,0.27819824218,-0.12512207031
1726238028493.0525,-0.97485351562,0.27819824218,-0.12512207031
1726238028513.083,-0.97485351562,0.27819824218,-0.12512207031
1726238028533.083,-0.97485351562,0.27819824218,-0.12512207031
