timestamp,accel.x,accel.y,accel.z
1726414444643.564,-0.97094726562,0.26879882812,-0.15600585937
1726414444663.564,-0.97094726562,0.26879882812,-0.15600585937
1726414444683.442,-0.97338867187,0.267578125,-0.16235351562
1726414444703.564,-0.97338867187,0.267578125,-0.16235351562
1726414444723.564,-0.97338867187,0.267578125,-0.16235351562
1726414444743.5334,-0.97338867187,0.267578125,-0.16235351562
1726414444763.442,-0.97351074218,0.275390625,-0.16320800781
1726414444783.564,-0.97351074218,0.275390625,-0.16320800781
1726414444803.5637,-0.97351074218,0.275390625,-0.16320800781
1726414444823.5637,-0.97351074218,0.275390625,-0.16320800781
1726414444843.4417,-0.97351074218,0.27697753906,-0.16162109375
1726414444863.564,-0.97351074218,0.27697753906,-0.16162109375
1726414444883.5334,-0.97351074218,0.27697753906,-0.16162109375
1726414444903.5334,-0.97351074218,0.27697753906,-0.16162109375
1726414444923.4111,-0.97143554687,0.271484375,-0.16186523437
1726414444943.5334,-0.97143554687,0.271484375,-0.16186523437
1726414444963.564,-0.97143554687,0.271484375,-0.16186523437
1726414444983.5334,-0.97143554687,0.271484375,-0.16186523437
1726414445003.442,-0.96716308593,0.26599121093,-0.17138671875
1726414445023.564,-0.96716308593,0.26599121093,-0.17138671875
1726414445043.5332,-0.96716308593,0.26599121093,-0.17138671875
1726414445063.5332,-0.96716308593,0.26599121093,-0.17138671875
1726414445083.4417,-0.96850585937,0.26428222656,-0.17053222656
1726414445103.564,-0.96850585937,0.26428222656,-0.17053222656
1726414445123.564,-0.96850585937,0.26428222656,-0.17053222656
1726414445143.564,-0.96850585937,0.26428222656,-0.17053222656
1726414445163.4111,-0.97021484375,0.267578125,-0.16394042968
1726414445183.5334,-0.97021484375,0.267578125,-0.16394042968
1726414445203.564,-0.97021484375,0.267578125,-0.16394042968
1726414445223.564,-0.97021484375,0.267578125,-0.16394042968
1726414445243.4111,-0.96997070312,0.27124023437,-0.16613769531
1726414445263.5334,-0.96997070312,0.27124023437,-0.16613769531
1726414445283.564,-0.96997070312,0.27124023437,-0.16613769531
1726414445303.5637,-0.96997070312,0.27124023437,-0.16613769531
1726414445323.4111,-0.96667480468,0.27600097656,-0.1650390625
1726414445343.564,-0.96667480468,0.27600097656,-0.1650390625
1726414445363.5334,-0.96667480468,0.27600097656,-0.1650390625
1726414445383.564,-0.96667480468,0.27600097656,-0.1650390625
1726414445403.4111,-0.96936035156,0.28039550781,-0.16235351562
1726414445423.564,-0.96936035156,0.28039550781,-0.16235351562
1726414445443.564,-0.96936035156,0.28039550781,-0.16235351562
1726414445463.5334,-0.96936035156,0.28039550781,-0.16235351562
1726414445483.4111,-0.97155761718,0.27612304687,-0.16223144531
1726414445503.5334,-0.97155761718,0.27612304687,-0.16223144531
1726414445523.564,-0.97155761718,0.27612304687,-0.16223144531
1726414445543.5332,-0.97155761718,0.27612304687,-0.16223144531
1726414445563.4111,-0.97265625,0.26892089843,-0.162109375
1726414445583.5332,-0.97265625,0.26892089843,-0.162109375
1726414445603.564,-0.97265625,0.26892089843,-0.162109375
1726414445623.564,-0.97265625,0.26892089843,-0.162109375
1726414445643.4111,-0.97106933593,0.26977539062,-0.16528320312
1726414445663.564,-0.97106933593,0.26977539062,-0.16528320312
1726414445683.5334,-0.97106933593,0.26977539062,-0.16528320312
1726414445703.564,-0.97106933593,0.26977539062,-0.16528320312
1726414445723.442,-0.96923828125,0.27844238281,-0.16357421875
1726414445743.564,-0.96923828125,0.27844238281,-0.16357421875
1726414445763.5334,-0.96923828125,0.27844238281,-0.16357421875
1726414445783.5334,-0.96923828125,0.27844238281,-0.16357421875
1726414445803.4111,-0.97265625,0.27941894531,-0.15966796875
1726414445823.5637,-0.97265625,0.27941894531,-0.15966796875
1726414445843.5334,-0.97265625,0.27941894531,-0.15966796875
1726414445863.5334,-0.97265625,0.27941894531,-0.15966796875
1726414445883.4111,-0.96997070312,0.27563476562,-0.15991210937
1726414445903.5334,-0.96997070312,0.27563476562,-0.15991210937
1726414445923.564,-0.96997070312,0.27563476562,-0.15991210937
1726414445943.564,-0.96997070312,0.27563476562,-0.15991210937
1726414445963.4111,-0.96459960937,0.27807617187,-0.162109375
1726414445983.564,-0.96459960937,0.27807617187,-0.162109375
1726414446003.564,-0.96459960937,0.27807617187,-0.162109375
1726414446023.5334,-0.96459960937,0.27807617187,-0.162109375
1726414446043.4111,-0.96313476562,0.27514648437,-0.16833496093
1726414446063.5637,-0.96313476562,0.27514648437,-0.16833496093
1726414446083.564,-0.96313476562,0.27514648437,-0.16833496093
1726414446103.564,-0.96313476562,0.27514648437,-0.16833496093
1726414446123.4111,-0.96350097656,0.27258300781,-0.16918945312
1726414446143.564,-0.96350097656,0.27258300781,-0.16918945312
1726414446163.5334,-0.96350097656,0.27258300781,-0.16918945312
1726414446183.564,-0.96350097656,0.27258300781,-0.16918945312
1726414446203.4111,-0.96264648437,0.271484375,-0.16638183593
1726414446223.564,-0.96264648437,0.271484375,-0.16638183593
1726414446243.564,-0.96264648437,0.271484375,-0.16638183593
1726414446263.564,-0.96264648437,0.271484375,-0.16638183593
1726414446283.4111,-0.96533203125,0.27099609375,-0.1640625
1726414446303.5332,-0.96533203125,0.27099609375,-0.1640625
1726414446323.5637,-0.96533203125,0.27099609375,-0.1640625
1726414446343.564,-0.96533203125,0.27099609375,-0.1640625
1726414446363.4111,-0.9697265625,0.27490234375,-0.1640625
1726414446383.5334,-0.9697265625,0.27490234375,-0.1640625
1726414446403.564,-0.9697265625,0.27490234375,-0.1640625
1726414446423.564,-0.9697265625,0.27490234375,-0.1640625
1726414446443.442,-0.96655273437,0.27673339843,-0.16613769531
1726414446463.5334,-0.96655273437,0.27673339843,-0.16613769531
1726414446483.564,-0.96655273437,0.27673339843,-0.16613769531
1726414446503.5334,-0.96655273437,0.27673339843,-0.16613769531
1726414446523.442,-0.96618652343,0.27758789062,-0.16809082031
1726414446543.5332,-0.96618652343,0.27758789062,-0.16809082031
1726414446563.5332,-0.96618652343,0.27758789062,-0.16809082031
1726414446583.564,-0.96618652343,0.27758789062,-0.16809082031
1726414446603.4111,-0.96533203125,0.27966308593,-0.16955566406
1726414446623.5334,-0.96533203125,0.27966308593,-0.16955566406
1726414446643.5334,-0.96533203125,0.27966308593,-0.16955566406
1726414446663.564,-0.96533203125,0.27966308593,-0.16955566406
1726414446683.4111,-0.96655273437,0.27795410156,-0.1728515625
1726414446703.564,-0.96655273437,0.27795410156,-0.1728515625
1726414446723.564,-0.96655273437,0.27795410156,-0.1728515625
1726414446743.5334,-0.96655273437,0.27795410156,-0.1728515625
1726414446763.4111,-0.96716308593,0.27807617187,-0.17028808593
1726414446783.564,-0.96716308593,0.27807617187,-0.17028808593
1726414446803.5637,-0.96716308593,0.27807617187,-0.17028808593
1726414446823.5637,-0.96716308593,0.27807617187,-0.17028808593
1726414446843.4111,-0.96643066406,0.27612304687,-0.15966796875
1726414446863.4111,-0.96643066406,0.27612304687,-0.15966796875
1726414446883.564,-0.96643066406,0.27612304687,-0.15966796875
1726414446903.564,-0.96643066406,0.27612304687,-0.15966796875
1726414446923.4111,-0.96716308593,0.26684570312,-0.15466308593
1726414446943.5334,-0.96716308593,0.26684570312,-0.15466308593
1726414446963.564,-0.96716308593,0.26684570312,-0.15466308593
1726414446983.5334,-0.96716308593,0.26684570312,-0.15466308593
1726414447003.4111,-0.96752929687,0.26672363281,-0.15869140625
1726414447023.5334,-0.96752929687,0.26672363281,-0.15869140625
1726414447043.564,-0.96752929687,0.26672363281,-0.15869140625
1726414447063.5332,-0.96752929687,0.26672363281,-0.15869140625
1726414447083.4111,-0.96655273437,0.26977539062,-0.16357421875
1726414447103.5334,-0.96655273437,0.26977539062,-0.16357421875
1726414447123.564,-0.96655273437,0.26977539062,-0.16357421875
1726414447143.564,-0.96655273437,0.26977539062,-0.16357421875
1726414447163.442,-0.96508789062,0.27331542968,-0.16491699218
1726414447183.5334,-0.96508789062,0.27331542968,-0.16491699218
1726414447203.5334,-0.96508789062,0.27331542968,-0.16491699218
1726414447223.564,-0.96508789062,0.27331542968,-0.16491699218
1726414447243.4111,-0.96545410156,0.27697753906,-0.16650390625
1726414447263.564,-0.96545410156,0.27697753906,-0.16650390625
1726414447283.564,-0.96545410156,0.27697753906,-0.16650390625
1726414447303.5637,-0.96545410156,0.27697753906,-0.16650390625
1726414447323.4111,-0.96667480468,0.27563476562,-0.17041015625
1726414447343.564,-0.96667480468,0.27563476562,-0.17041015625
1726414447363.564,-0.96667480468,0.27563476562,-0.17041015625
1726414447383.564,-0.96667480468,0.27563476562,-0.17041015625
1726414447403.4111,-0.96728515625,0.27490234375,-0.17321777343
1726414447423.5334,-0.96728515625,0.27490234375,-0.17321777343
1726414447443.5334,-0.96728515625,0.27490234375,-0.17321777343
1726414447463.5334,-0.96728515625,0.27490234375,-0.17321777343
1726414447483.4111,-0.96752929687,0.271484375,-0.17150878906
1726414447503.564,-0.96752929687,0.271484375,-0.17150878906
1726414447523.564,-0.96752929687,0.271484375,-0.17150878906
1726414447543.564,-0.96752929687,0.271484375,-0.17150878906
1726414447563.4417,-0.96862792968,0.27722167968,-0.16857910156
1726414447583.564,-0.96862792968,0.27722167968,-0.16857910156
1726414447603.564,-0.96862792968,0.27722167968,-0.16857910156
1726414447623.5334,-0.96862792968,0.27722167968,-0.16857910156
1726414447643.4111,-0.97021484375,0.28503417968,-0.17028808593
1726414447663.564,-0.97021484375,0.28503417968,-0.17028808593
1726414447683.564,-0.97021484375,0.28503417968,-0.17028808593
1726414447703.5334,-0.97021484375,0.28503417968,-0.17028808593
1726414447723.4111,-0.97204589843,0.28247070312,-0.17224121093
1726414447743.564,-0.97204589843,0.28247070312,-0.17224121093
1726414447763.564,-0.97204589843,0.28247070312,-0.17224121093
1726414447783.564,-0.97204589843,0.28247070312,-0.17224121093
1726414447803.4417,-0.96765136718,0.28234863281,-0.17407226562
1726414447823.5637,-0.96765136718,0.28234863281,-0.17407226562
1726414447843.5334,-0.96765136718,0.28234863281,-0.17407226562
1726414447863.564,-0.96765136718,0.28234863281,-0.17407226562
1726414447883.4111,-0.95935058593,0.28332519531,-0.17395019531
1726414447903.564,-0.95935058593,0.28332519531,-0.17395019531
1726414447923.5334,-0.95935058593,0.28332519531,-0.17395019531
1726414447943.564,-0.95935058593,0.28332519531,-0.17395019531
1726414447963.4111,-0.95861816406,0.27954101562,-0.17077636718
1726414447983.564,-0.95861816406,0.27954101562,-0.17077636718
1726414448003.564,-0.95861816406,0.27954101562,-0.17077636718
1726414448023.564,-0.95861816406,0.27954101562,-0.17077636718
1726414448043.442,-0.96447753906,0.27575683593,-0.16821289062
1726414448063.5332,-0.96447753906,0.27575683593,-0.16821289062
1726414448083.5332,-0.96447753906,0.27575683593,-0.16821289062
1726414448103.5334,-0.96447753906,0.27575683593,-0.16821289062
1726414448123.4111,-0.96826171875,0.27404785156,-0.17114257812
1726414448143.5334,-0.96826171875,0.27404785156,-0.17114257812
1726414448163.564,-0.96826171875,0.27404785156,-0.17114257812
1726414448183.564,-0.96826171875,0.27404785156,-0.17114257812
1726414448203.4111,-0.96691894531,0.267578125,-0.16650390625
1726414448223.5334,-0.96691894531,0.267578125,-0.16650390625
1726414448243.564,-0.96691894531,0.267578125,-0.16650390625
1726414448263.564,-0.96691894531,0.267578125,-0.16650390625
1726414448283.442,-0.97265625,0.26708984375,-0.16625976562
1726414448303.5332,-0.97265625,0.26708984375,-0.16625976562
1726414448323.5637,-0.97265625,0.26708984375,-0.16625976562
1726414448343.564,-0.97265625,0.26708984375,-0.16625976562
1726414448363.4111,-0.96594238281,0.27099609375,-0.17126464843
1726414448383.564,-0.96594238281,0.27099609375,-0.17126464843
1726414448403.5334,-0.96594238281,0.27099609375,-0.17126464843
1726414448423.5334,-0.96594238281,0.27099609375,-0.17126464843
1726414448443.4111,-0.96276855468,0.27270507812,-0.16955566406
1726414448463.564,-0.96276855468,0.27270507812,-0.16955566406
1726414448483.564,-0.96276855468,0.27270507812,-0.16955566406
1726414448503.5334,-0.96276855468,0.27270507812,-0.16955566406
1726414448523.442,-0.96228027343,0.27258300781,-0.16760253906
1726414448543.5332,-0.96228027343,0.27258300781,-0.16760253906
1726414448563.5332,-0.96228027343,0.27258300781,-0.16760253906
1726414448583.564,-0.96228027343,0.27258300781,-0.16760253906
1726414448603.4111,-0.9599609375,0.2724609375,-0.1708984375
1726414448623.5334,-0.9599609375,0.2724609375,-0.1708984375
1726414448643.5334,-0.9599609375,0.2724609375,-0.1708984375
1726414448663.564,-0.9599609375,0.2724609375,-0.1708984375
1726414448683.4111,-0.96728515625,0.26928710937,-0.17041015625
1726414448703.564,-0.96728515625,0.26928710937,-0.17041015625
1726414448723.564,-0.96728515625,0.26928710937,-0.17041015625
1726414448743.5334,-0.96728515625,0.26928710937,-0.17041015625
1726414448763.4111,-0.97058105468,0.26684570312,-0.17224121093
1726414448783.564,-0.97058105468,0.26684570312,-0.17224121093
1726414448803.5332,-0.97058105468,0.26684570312,-0.17224121093
1726414448823.5637,-0.97058105468,0.26684570312,-0.17224121093
1726414448843.4417,-0.96801757812,0.26867675781,-0.17614746093
1726414448863.564,-0.96801757812,0.26867675781,-0.17614746093
1726414448883.564,-0.96801757812,0.26867675781,-0.17614746093
1726414448903.5334,-0.96801757812,0.26867675781,-0.17614746093
1726414448923.4111,-0.966796875,0.27270507812,-0.173828125
1726414448943.564,-0.966796875,0.27270507812,-0.173828125
1726414448963.5334,-0.966796875,0.27270507812,-0.173828125
1726414448983.564,-0.966796875,0.27270507812,-0.173828125
1726414449003.4111,-0.96423339843,0.27258300781,-0.17175292968
1726414449023.564,-0.96423339843,0.27258300781,-0.17175292968
1726414449043.5332,-0.96423339843,0.27258300781,-0.17175292968
1726414449063.5332,-0.96423339843,0.27258300781,-0.17175292968
1726414449083.4111,-0.96813964843,0.26940917968,-0.17175292968
1726414449103.564,-0.96813964843,0.26940917968,-0.17175292968
1726414449123.5334,-0.96813964843,0.26940917968,-0.17175292968
1726414449143.5334,-0.96813964843,0.26940917968,-0.17175292968
1726414449163.4111,-0.97314453125,0.26477050781,-0.17492675781
1726414449183.5334,-0.97314453125,0.26477050781,-0.17492675781
1726414449203.564,-0.97314453125,0.26477050781,-0.17492675781
1726414449223.5334,-0.97314453125,0.26477050781,-0.17492675781
1726414449243.4111,-0.97021484375,0.263671875,-0.17639160156
1726414449263.5334,-0.97021484375,0.263671875,-0.17639160156
1726414449283.5334,-0.97021484375,0.263671875,-0.17639160156
1726414449303.5637,-0.97021484375,0.263671875,-0.17639160156
1726414449323.4111,-0.96472167968,0.26831054687,-0.171875
1726414449343.564,-0.96472167968,0.26831054687,-0.171875
1726414449363.564,-0.96472167968,0.26831054687,-0.171875
1726414449383.564,-0.96472167968,0.26831054687,-0.171875
1726414449403.4111,-0.96740722656,0.26940917968,-0.16870117187
1726414449423.564,-0.96740722656,0.26940917968,-0.16870117187
1726414449443.564,-0.96740722656,0.26940917968,-0.16870117187
1726414449463.564,-0.96740722656,0.26940917968,-0.16870117187
1726414449483.4111,-0.97387695312,0.26794433593,-0.16625976562
1726414449503.564,-0.97387695312,0.26794433593,-0.16625976562
1726414449523.564,-0.97387695312,0.26794433593,-0.16625976562
1726414449543.564,-0.97387695312,0.26794433593,-0.16625976562
1726414449563.4111,-0.97058105468,0.26513671875,-0.16918945312
1726414449583.564,-0.97058105468,0.26513671875,-0.16918945312
1726414449603.564,-0.97058105468,0.26513671875,-0.16918945312
1726414449623.564,-0.97058105468,0.26513671875,-0.16918945312
1726414449643.4111,-0.97106933593,0.26171875,-0.17163085937
1726414449663.564,-0.97106933593,0.26171875,-0.17163085937
1726414449683.564,-0.97106933593,0.26171875,-0.17163085937
1726414449703.5334,-0.97106933593,0.26171875,-0.17163085937
1726414449723.442,-0.9755859375,0.25805664062,-0.16967773437
1726414449743.564,-0.9755859375,0.25805664062,-0.16967773437
1726414449763.564,-0.9755859375,0.25805664062,-0.16967773437
1726414449783.564,-0.9755859375,0.25805664062,-0.16967773437
1726414449803.4111,-0.97448730468,0.2490234375,-0.16735839843
1726414449823.5332,-0.97448730468,0.2490234375,-0.16735839843
1726414449843.564,-0.97448730468,0.2490234375,-0.16735839843
1726414449863.564,-0.97448730468,0.2490234375,-0.16735839843
1726414449883.4111,-0.96264648437,0.26696777343,-0.16760253906
1726414449903.564,-0.96264648437,0.26696777343,-0.16760253906
1726414449923.564,-0.96264648437,0.26696777343,-0.16760253906
1726414449943.5334,-0.96264648437,0.26696777343,-0.16760253906
1726414449963.442,-0.96948242187,0.26049804687,-0.169921875
1726414449983.5334,-0.96948242187,0.26049804687,-0.169921875
1726414450003.564,-0.96948242187,0.26049804687,-0.169921875
1726414450023.564,-0.96948242187,0.26049804687,-0.169921875
1726414450043.4111,-0.97485351562,0.25744628906,-0.17199707031
1726414450063.5332,-0.97485351562,0.25744628906,-0.17199707031
1726414450083.5332,-0.97485351562,0.25744628906,-0.17199707031
1726414450103.564,-0.97485351562,0.25744628906,-0.17199707031
1726414450123.4111,-0.97619628906,0.26025390625,-0.17395019531
1726414450143.5334,-0.97619628906,0.26025390625,-0.17395019531
1726414450163.5334,-0.97619628906,0.26025390625,-0.17395019531
1726414450183.564,-0.97619628906,0.26025390625,-0.17395019531
1726414450203.4111,-0.96960449218,0.26257324218,-0.17810058593
1726414450223.564,-0.96960449218,0.26257324218,-0.17810058593
1726414450243.5334,-0.96960449218,0.26257324218,-0.17810058593
1726414450263.564,-0.96960449218,0.26257324218,-0.17810058593
1726414450283.4111,-0.96337890625,0.26257324218,-0.17993164062
1726414450303.5637,-0.96337890625,0.26257324218,-0.17993164062
1726414450323.5332,-0.96337890625,0.26257324218,-0.17993164062
1726414450343.5334,-0.96337890625,0.26257324218,-0.17993164062
1726414450363.4417,-0.966796875,0.26062011718,-0.1787109375
1726414450383.5334,-0.966796875,0.26062011718,-0.1787109375
1726414450403.5334,-0.966796875,0.26062011718,-0.1787109375
1726414450423.564,-0.966796875,0.26062011718,-0.1787109375
1726414450443.4111,-0.97033691406,0.25756835937,-0.17504882812
1726414450463.5334,-0.97033691406,0.25756835937,-0.17504882812
1726414450483.5334,-0.97033691406,0.25756835937,-0.17504882812
1726414450503.564,-0.97033691406,0.25756835937,-0.17504882812
1726414450523.4111,-0.96899414062,0.25720214843,-0.17858886718
1726414450543.564,-0.96899414062,0.25720214843,-0.17858886718
1726414450563.5637,-0.96899414062,0.25720214843,-0.17858886718
1726414450583.5332,-0.96899414062,0.25720214843,-0.17858886718
1726414450603.4111,-0.96936035156,0.25695800781,-0.18225097656
1726414450623.5334,-0.96936035156,0.25695800781,-0.18225097656
1726414450643.564,-0.96936035156,0.25695800781,-0.18225097656
1726414450663.5334,-0.96936035156,0.25695800781,-0.18225097656
1726414450683.4111,-0.97058105468,0.25476074218,-0.18408203125
1726414450703.564,-0.97058105468,0.25476074218,-0.18408203125
1726414450723.5334,-0.97058105468,0.25476074218,-0.18408203125
1726414450743.564,-0.97058105468,0.25476074218,-0.18408203125
1726414450763.4111,-0.97216796875,0.25268554687,-0.18591308593
1726414450783.564,-0.97216796875,0.25268554687,-0.18591308593
1726414450803.5637,-0.97216796875,0.25268554687,-0.18591308593
1726414450823.5637,-0.97216796875,0.25268554687,-0.18591308593
1726414450843.4111,-0.97497558593,0.25280761718,-0.18469238281
1726414450863.5334,-0.97497558593,0.25280761718,-0.18469238281
1726414450883.564,-0.97497558593,0.25280761718,-0.18469238281
1726414450903.564,-0.97497558593,0.25280761718,-0.18469238281
1726414450923.4111,-0.97314453125,0.2548828125,-0.18103027343
1726414450943.5334,-0.97314453125,0.2548828125,-0.18103027343
1726414450963.5334,-0.97314453125,0.2548828125,-0.18103027343
1726414450983.5334,-0.97314453125,0.2548828125,-0.18103027343
1726414451003.4111,-0.97241210937,0.25805664062,-0.18444824218
1726414451023.564,-0.97241210937,0.25805664062,-0.18444824218
1726414451043.5332,-0.97241210937,0.25805664062,-0.18444824218
1726414451063.5637,-0.97241210937,0.25805664062,-0.18444824218
1726414451083.4111,-0.97302246093,0.26147460937,-0.18603515625
1726414451103.564,-0.97302246093,0.26147460937,-0.18603515625
1726414451123.564,-0.97302246093,0.26147460937,-0.18603515625
1726414451143.564,-0.97302246093,0.26147460937,-0.18603515625
1726414451163.442,-0.97326660156,0.26318359375,-0.17956542968
1726414451183.564,-0.97326660156,0.26318359375,-0.17956542968
1726414451203.564,-0.97326660156,0.26318359375,-0.17956542968
1726414451223.5334,-0.97326660156,0.26318359375,-0.17956542968
1726414451243.4111,-0.97033691406,0.26501464843,-0.17749023437
1726414451263.564,-0.97033691406,0.26501464843,-0.17749023437
1726414451283.564,-0.97033691406,0.26501464843,-0.17749023437
1726414451303.5637,-0.97033691406,0.26501464843,-0.17749023437
1726414451323.4111,-0.96899414062,0.26586914062,-0.17553710937
1726414451343.564,-0.96899414062,0.26586914062,-0.17553710937
1726414451363.564,-0.96899414062,0.26586914062,-0.17553710937
1726414451383.564,-0.96899414062,0.26586914062,-0.17553710937
1726414451403.4111,-0.97717285156,0.26647949218,-0.17370605468
1726414451423.564,-0.97717285156,0.26647949218,-0.17370605468
1726414451443.564,-0.97717285156,0.26647949218,-0.17370605468
1726414451463.564,-0.97717285156,0.26647949218,-0.17370605468
1726414451483.4111,-0.97631835937,0.267578125,-0.17163085937
1726414451503.564,-0.97631835937,0.267578125,-0.17163085937
1726414451523.564,-0.97631835937,0.267578125,-0.17163085937
1726414451543.564,-0.97631835937,0.267578125,-0.17163085937
1726414451563.4111,-0.97387695312,0.26391601562,-0.16760253906
1726414451583.564,-0.97387695312,0.26391601562,-0.16760253906
1726414451603.5334,-0.97387695312,0.26391601562,-0.16760253906
1726414451623.564,-0.97387695312,0.26391601562,-0.16760253906
1726414451643.4111,-0.97058105468,0.26110839843,-0.16772460937
1726414451663.5334,-0.97058105468,0.26110839843,-0.16772460937
1726414451683.564,-0.97058105468,0.26110839843,-0.16772460937
1726414451703.5334,-0.97058105468,0.26110839843,-0.16772460937
1726414451723.4111,-0.96691894531,0.25671386718,-0.17626953125
1726414451743.564,-0.96691894531,0.25671386718,-0.17626953125
1726414451763.564,-0.96691894531,0.25671386718,-0.17626953125
1726414451783.5334,-0.96691894531,0.25671386718,-0.17626953125
1726414451803.4111,-0.96630859375,0.25573730468,-0.18115234375
1726414451823.5637,-0.96630859375,0.25573730468,-0.18115234375
1726414451843.564,-0.96630859375,0.25573730468,-0.18115234375
1726414451863.564,-0.96630859375,0.25573730468,-0.18115234375
1726414451883.4111,-0.96606445312,0.26147460937,-0.17834472656
1726414451903.5334,-0.96606445312,0.26147460937,-0.17834472656
1726414451923.5334,-0.96606445312,0.26147460937,-0.17834472656
1726414451943.564,-0.96606445312,0.26147460937,-0.17834472656
1726414451963.4111,-0.96594238281,0.26525878906,-0.17797851562
1726414451983.5334,-0.96594238281,0.26525878906,-0.17797851562
1726414452003.564,-0.96594238281,0.26525878906,-0.17797851562
1726414452023.564,-0.96594238281,0.26525878906,-0.17797851562
1726414452043.4111,-0.96691894531,0.26696777343,-0.17785644531
1726414452063.5332,-0.96691894531,0.26696777343,-0.17785644531
1726414452083.564,-0.96691894531,0.26696777343,-0.17785644531
1726414452103.564,-0.96691894531,0.26696777343,-0.17785644531
1726414452123.4111,-0.96740722656,0.26879882812,-0.17248535156
1726414452143.564,-0.96740722656,0.26879882812,-0.17248535156
1726414452163.5334,-0.96740722656,0.26879882812,-0.17248535156
1726414452183.564,-0.96740722656,0.26879882812,-0.17248535156
1726414452203.4111,-0.96862792968,0.267578125,-0.17114257812
1726414452223.564,-0.96862792968,0.267578125,-0.17114257812
1726414452243.5334,-0.96862792968,0.267578125,-0.17114257812
1726414452263.564,-0.96862792968,0.267578125,-0.17114257812
1726414452283.4111,-0.96923828125,0.26708984375,-0.17883300781
1726414452303.5637,-0.96923828125,0.26708984375,-0.17883300781
1726414452323.5637,-0.96923828125,0.26708984375,-0.17883300781
1726414452343.5334,-0.96923828125,0.26708984375,-0.17883300781
1726414452363.4111,-0.96948242187,0.26574707031,-0.18029785156
1726414452383.5334,-0.96948242187,0.26574707031,-0.18029785156
1726414452403.564,-0.96948242187,0.26574707031,-0.18029785156
1726414452423.564,-0.96948242187,0.26574707031,-0.18029785156
1726414452443.442,-0.9716796875,0.26196289062,-0.17468261718
1726414452463.564,-0.9716796875,0.26196289062,-0.17468261718
1726414452483.5334,-0.9716796875,0.26196289062,-0.17468261718
1726414452503.564,-0.9716796875,0.26196289062,-0.17468261718
1726414452523.4111,-0.97583007812,0.26025390625,-0.17419433593
1726414452543.5332,-0.97583007812,0.26025390625,-0.17419433593
1726414452563.5332,-0.97583007812,0.26025390625,-0.17419433593
1726414452583.5332,-0.97583007812,0.26025390625,-0.17419433593
1726414452603.4111,-0.97143554687,0.25939941406,-0.17504882812
1726414452623.564,-0.97143554687,0.25939941406,-0.17504882812
1726414452643.5334,-0.97143554687,0.25939941406,-0.17504882812
1726414452663.564,-0.97143554687,0.25939941406,-0.17504882812
1726414452683.4111,-0.96850585937,0.26428222656,-0.17431640625
1726414452703.564,-0.96850585937,0.26428222656,-0.17431640625
1726414452723.564,-0.96850585937,0.26428222656,-0.17431640625
1726414452743.564,-0.96850585937,0.26428222656,-0.17431640625
1726414452763.4111,-0.97229003906,0.26550292968,-0.17504882812
1726414452783.564,-0.97229003906,0.26550292968,-0.17504882812
1726414452803.5637,-0.97229003906,0.26550292968,-0.17504882812
1726414452823.5332,-0.97229003906,0.26550292968,-0.17504882812
1726414452844.144,-0.97192382812,0.26611328125,-0.17333984375
1726414452863.4111,-0.97192382812,0.26611328125,-0.17333984375
1726414452883.5334,-0.97192382812,0.26611328125,-0.17333984375
1726414452903.564,-0.97192382812,0.26611328125,-0.17333984375
1726414452923.4111,-0.97387695312,0.27258300781,-0.16943359375
1726414452943.564,-0.97387695312,0.27258300781,-0.16943359375
1726414452963.5334,-0.97387695312,0.27258300781,-0.16943359375
1726414452983.564,-0.97387695312,0.27258300781,-0.16943359375
1726414453003.4111,-0.9560546875,0.27490234375,-0.16345214843
1726414453023.564,-0.9560546875,0.27490234375,-0.16345214843
1726414453043.5332,-0.9560546875,0.27490234375,-0.16345214843
1726414453063.5332,-0.9560546875,0.27490234375,-0.16345214843
1726414453083.4111,-0.95080566406,0.27258300781,-0.15649414062
1726414453103.5334,-0.95080566406,0.27258300781,-0.15649414062
1726414453123.5334,-0.95080566406,0.27258300781,-0.15649414062
1726414453143.5334,-0.95080566406,0.27258300781,-0.15649414062
1726414453163.442,-0.95349121093,0.26831054687,-0.16467285156
1726414453183.5334,-0.95349121093,0.26831054687,-0.16467285156
1726414453203.5334,-0.95349121093,0.26831054687,-0.16467285156
1726414453223.5334,-0.95349121093,0.26831054687,-0.16467285156
1726414453243.442,-0.95483398437,0.26843261718,-0.16540527343
1726414453263.564,-0.95483398437,0.26843261718,-0.16540527343
1726414453283.5334,-0.95483398437,0.26843261718,-0.16540527343
1726414453303.5332,-0.95483398437,0.26843261718,-0.16540527343
1726414453323.4111,-0.96069335937,0.27160644531,-0.16357421875
1726414453343.5334,-0.96069335937,0.27160644531,-0.16357421875
1726414453363.5334,-0.96069335937,0.27160644531,-0.16357421875
1726414453383.5334,-0.96069335937,0.27160644531,-0.16357421875
1726414453403.442,-0.96032714843,0.27209472656,-0.16491699218
1726414453423.564,-0.96032714843,0.27209472656,-0.16491699218
1726414453443.564,-0.96032714843,0.27209472656,-0.16491699218
1726414453463.564,-0.96032714843,0.27209472656,-0.16491699218
1726414453483.4111,-0.96118164062,0.27221679687,-0.16540527343
1726414453503.5334,-0.96118164062,0.27221679687,-0.16540527343
1726414453523.564,-0.96118164062,0.27221679687,-0.16540527343
1726414453543.564,-0.96118164062,0.27221679687,-0.16540527343
