timestamp,accel.x,accel.y,accel.z
1726412128561.4573,-0.97119140625,0.22998046875,-0.16540527343
1726412128581.304,-0.974609375,0.22131347656,-0.15954589843
1726412128601.457,-0.974609375,0.22131347656,-0.15954589843
1726412128621.457,-0.974609375,0.22131347656,-0.15954589843
1726412128641.457,-0.974609375,0.22131347656,-0.15954589843
1726412128661.3044,-0.96887207031,0.21105957031,-0.15258789062
1726412128681.457,-0.96887207031,0.21105957031,-0.15258789062
1726412128701.457,-0.96887207031,0.21105957031,-0.15258789062
1726412128721.457,-0.96887207031,0.21105957031,-0.15258789062
1726412128741.3347,-0.97033691406,0.21875,-0.14306640625
1726412128761.4265,-0.97033691406,0.21875,-0.14306640625
1726412128781.4265,-0.97033691406,0.21875,-0.14306640625
1726412128801.4573,-0.97033691406,0.21875,-0.14306640625
1726412128821.3347,-0.982421875,0.23596191406,-0.14904785156
1726412128841.457,-0.982421875,0.23596191406,-0.14904785156
1726412128861.457,-0.982421875,0.23596191406,-0.14904785156
1726412128881.457,-0.982421875,0.23596191406,-0.14904785156
1726412128901.3347,-0.990234375,0.24389648437,-0.17468261718
1726412128921.457,-0.990234375,0.24389648437,-0.17468261718
1726412128941.457,-0.990234375,0.24389648437,-0.17468261718
1726412128961.4265,-0.990234375,0.24389648437,-0.17468261718
1726412128981.3347,-0.98767089843,0.22998046875,-0.18469238281
1726412129001.457,-0.98767089843,0.22998046875,-0.18469238281
1726412129021.4265,-0.98767089843,0.22998046875,-0.18469238281
1726412129041.4573,-0.98767089843,0.22998046875,-0.18469238281
1726412129061.3044,-0.97497558593,0.2265625,-0.17565917968
1726412129081.457,-0.97497558593,0.2265625,-0.17565917968
1726412129101.4265,-0.97497558593,0.2265625,-0.17565917968
1726412129121.457,-0.97497558593,0.2265625,-0.17565917968
1726412129141.3347,-0.97106933593,0.23229980468,-0.17163085937
1726412129161.457,-0.97106933593,0.23229980468,-0.17163085937
1726412129181.4265,-0.97106933593,0.23229980468,-0.17163085937
1726412129201.457,-0.97106933593,0.23229980468,-0.17163085937
1726412129221.3044,-0.96826171875,0.23498535156,-0.17700195312
1726412129241.457,-0.96826171875,0.23498535156,-0.17700195312
1726412129261.457,-0.96826171875,0.23498535156,-0.17700195312
1726412129281.4265,-0.96826171875,0.23498535156,-0.17700195312
1726412129301.3347,-0.96801757812,0.24658203125,-0.18469238281
1726412129321.457,-0.96801757812,0.24658203125,-0.18469238281
1726412129341.4265,-0.96801757812,0.24658203125,-0.18469238281
1726412129361.4265,-0.96801757812,0.24658203125,-0.18469238281
1726412129381.3347,-0.966796875,0.24682617187,-0.18615722656
1726412129401.4265,-0.966796875,0.24682617187,-0.18615722656
1726412129421.457,-0.966796875,0.24682617187,-0.18615722656
1726412129441.457,-0.966796875,0.24682617187,-0.18615722656
1726412129461.3347,-0.96728515625,0.24377441406,-0.17443847656
1726412129481.4265,-0.96728515625,0.24377441406,-0.17443847656
1726412129501.457,-0.96728515625,0.24377441406,-0.17443847656
1726412129521.4265,-0.96728515625,0.24377441406,-0.17443847656
1726412129541.3347,-0.97277832031,0.24768066406,-0.16577148437
1726412129561.4268,-0.97277832031,0.24768066406,-0.16577148437
1726412129581.457,-0.97277832031,0.24768066406,-0.16577148437
1726412129601.4265,-0.97277832031,0.24768066406,-0.16577148437
1726412129621.3347,-0.97009277343,0.26159667968,-0.185546875
1726412129641.4265,-0.97009277343,0.26159667968,-0.185546875
1726412129661.457,-0.97009277343,0.26159667968,-0.185546875
1726412129681.4265,-0.97009277343,0.26159667968,-0.185546875
1726412129701.3347,-0.98010253906,0.26428222656,-0.18762207031
1726412129721.4265,-0.98010253906,0.26428222656,-0.18762207031
1726412129741.457,-0.98010253906,0.26428222656,-0.18762207031
1726412129761.4265,-0.98010253906,0.26428222656,-0.18762207031
1726412129781.3347,-0.98071289062,0.25500488281,-0.18334960937
1726412129801.4573,-0.98071289062,0.25500488281,-0.18334960937
1726412129821.457,-0.98071289062,0.25500488281,-0.18334960937
1726412129841.457,-0.98071289062,0.25500488281,-0.18334960937
1726412129861.3347,-0.97802734375,0.25280761718,-0.18139648437
1726412129881.4265,-0.97802734375,0.25280761718,-0.18139648437
1726412129901.457,-0.97802734375,0.25280761718,-0.18139648437
1726412129921.4265,-0.97802734375,0.25280761718,-0.18139648437
1726412129941.3347,-0.9736328125,0.25183105468,-0.18041992187
1726412129961.4265,-0.9736328125,0.25183105468,-0.18041992187
1726412129981.4265,-0.9736328125,0.25183105468,-0.18041992187
1726412130001.457,-0.9736328125,0.25183105468,-0.18041992187
1726412130021.3347,-0.97045898437,0.24609375,-0.18005371093
1726412130041.4573,-0.97045898437,0.24609375,-0.18005371093
1726412130061.4268,-0.97045898437,0.24609375,-0.18005371093
1726412130081.457,-0.97045898437,0.24609375,-0.18005371093
1726412130101.3347,-0.96691894531,0.24035644531,-0.18505859375
1726412130121.4265,-0.96691894531,0.24035644531,-0.18505859375
1726412130141.457,-0.96691894531,0.24035644531,-0.18505859375
1726412130161.457,-0.96691894531,0.24035644531,-0.18505859375
1726412130181.3347,-0.96936035156,0.24182128906,-0.189453125
1726412130201.4265,-0.96936035156,0.24182128906,-0.189453125
1726412130221.4265,-0.96936035156,0.24182128906,-0.189453125
1726412130241.457,-0.96936035156,0.24182128906,-0.189453125
1726412130261.3347,-0.97998046875,0.24877929687,-0.19262695312
1726412130281.4265,-0.97998046875,0.24877929687,-0.19262695312
1726412130301.4265,-0.97998046875,0.24877929687,-0.19262695312
1726412130321.457,-0.97998046875,0.24877929687,-0.19262695312
1726412130341.3347,-0.97131347656,0.25512695312,-0.19812011718
1726412130361.457,-0.97131347656,0.25512695312,-0.19812011718
1726412130381.4265,-0.97131347656,0.25512695312,-0.19812011718
1726412130401.457,-0.97131347656,0.25512695312,-0.19812011718
1726412130421.3044,-0.96105957031,0.25708007812,-0.19970703125
1726412130441.457,-0.96105957031,0.25708007812,-0.19970703125
1726412130461.457,-0.96105957031,0.25708007812,-0.19970703125
1726412130481.4265,-0.96105957031,0.25708007812,-0.19970703125
1726412130501.3347,-0.96154785156,0.26000976562,-0.19323730468
1726412130521.4265,-0.96154785156,0.26000976562,-0.19323730468
1726412130541.4265,-0.96154785156,0.26000976562,-0.19323730468
1726412130561.4268,-0.96154785156,0.26000976562,-0.19323730468
1726412130581.3347,-0.95654296875,0.26037597656,-0.19226074218
1726412130601.4265,-0.95654296875,0.26037597656,-0.19226074218
1726412130621.457,-0.95654296875,0.26037597656,-0.19226074218
1726412130641.457,-0.95654296875,0.26037597656,-0.19226074218
1726412130661.3044,-0.95727539062,0.25952148437,-0.19799804687
1726412130681.457,-0.95727539062,0.25952148437,-0.19799804687
1726412130701.4265,-0.95727539062,0.25952148437,-0.19799804687
1726412130721.457,-0.95727539062,0.25952148437,-0.19799804687
1726412130741.3347,-0.95446777343,0.25805664062,-0.20275878906
1726412130761.457,-0.95446777343,0.25805664062,-0.20275878906
1726412130781.457,-0.95446777343,0.25805664062,-0.20275878906
1726412130801.4573,-0.95446777343,0.25805664062,-0.20275878906
1726412130821.3347,-0.96057128906,0.2490234375,-0.19873046875
1726412130841.457,-0.96057128906,0.2490234375,-0.19873046875
1726412130861.457,-0.96057128906,0.2490234375,-0.19873046875
1726412130881.4265,-0.96057128906,0.2490234375,-0.19873046875
1726412130901.3347,-0.97265625,0.24279785156,-0.1875
1726412130921.4265,-0.97265625,0.24279785156,-0.1875
1726412130941.4265,-0.97265625,0.24279785156,-0.1875
1726412130961.4265,-0.97265625,0.24279785156,-0.1875
1726412130981.3347,-0.97314453125,0.23364257812,-0.1884765625
1726412131001.457,-0.97314453125,0.23364257812,-0.1884765625
1726412131021.4265,-0.97314453125,0.23364257812,-0.1884765625
1726412131041.4265,-0.97314453125,0.23364257812,-0.1884765625
1726412131061.3347,-0.96594238281,0.23352050781,-0.17346191406
1726412131081.457,-0.96594238281,0.23352050781,-0.17346191406
1726412131101.4265,-0.96594238281,0.23352050781,-0.17346191406
1726412131121.457,-0.96594238281,0.23352050781,-0.17346191406
1726412131141.3347,-0.96899414062,0.23864746093,-0.18823242187
1726412131161.4265,-0.96899414062,0.23864746093,-0.18823242187
1726412131181.457,-0.96899414062,0.23864746093,-0.18823242187
1726412131201.4265,-0.96899414062,0.23864746093,-0.18823242187
1726412131221.3347,-0.98181152343,0.24633789062,-0.17529296875
1726412131241.4265,-0.98181152343,0.24633789062,-0.17529296875
1726412131261.4265,-0.98181152343,0.24633789062,-0.17529296875
1726412131281.4265,-0.98181152343,0.24633789062,-0.17529296875
1726412131301.3347,-0.98791503906,0.24145507812,-0.14733886718
1726412131321.4265,-0.98791503906,0.24145507812,-0.14733886718
1726412131341.457,-0.98791503906,0.24145507812,-0.14733886718
1726412131361.457,-0.98791503906,0.24145507812,-0.14733886718
1726412131381.3044,-0.96984863281,0.21325683593,-0.14685058593
1726412131401.457,-0.96984863281,0.21325683593,-0.14685058593
1726412131421.457,-0.96984863281,0.21325683593,-0.14685058593
1726412131441.457,-0.96984863281,0.21325683593,-0.14685058593
1726412131461.3347,-0.97290039062,0.19165039062,-0.17272949218
1726412131481.457,-0.97290039062,0.19165039062,-0.17272949218
1726412131501.4265,-0.97290039062,0.19165039062,-0.17272949218
1726412131521.4265,-0.97290039062,0.19165039062,-0.17272949218
1726412131541.3347,-0.98474121093,0.21801757812,-0.18371582031
1726412131561.4268,-0.98474121093,0.21801757812,-0.18371582031
1726412131581.457,-0.98474121093,0.21801757812,-0.18371582031
1726412131601.4265,-0.98474121093,0.21801757812,-0.18371582031
1726412131621.3347,-0.98498535156,0.24816894531,-0.17419433593
1726412131641.457,-0.98498535156,0.24816894531,-0.17419433593
1726412131661.4265,-0.98498535156,0.24816894531,-0.17419433593
1726412131681.457,-0.98498535156,0.24816894531,-0.17419433593
1726412131701.3347,-0.97888183593,0.24133300781,-0.16882324218
1726412131721.457,-0.97888183593,0.24133300781,-0.16882324218
1726412131741.457,-0.97888183593,0.24133300781,-0.16882324218
1726412131761.457,-0.97888183593,0.24133300781,-0.16882324218
1726412131781.3347,-0.97607421875,0.21936035156,-0.17248535156
1726412131801.4573,-0.97607421875,0.21936035156,-0.17248535156
1726412131821.457,-0.97607421875,0.21936035156,-0.17248535156
1726412131841.457,-0.97607421875,0.21936035156,-0.17248535156
1726412131861.3347,-0.98413085937,0.21118164062,-0.1669921875
1726412131881.4265,-0.98413085937,0.21118164062,-0.1669921875
1726412131901.4265,-0.98413085937,0.21118164062,-0.1669921875
1726412131921.4265,-0.98413085937,0.21118164062,-0.1669921875
1726412131941.3347,-0.99621582031,0.20629882812,-0.1591796875
1726412131961.4265,-0.99621582031,0.20629882812,-0.1591796875
1726412131981.457,-0.99621582031,0.20629882812,-0.1591796875
1726412132001.4265,-0.99621582031,0.20629882812,-0.1591796875
1726412132021.3347,-0.99670410156,0.19360351562,-0.15234375
1726412132041.4573,-0.99670410156,0.19360351562,-0.15234375
1726412132061.4573,-0.99670410156,0.19360351562,-0.15234375
1726412132081.4265,-0.99670410156,0.19360351562,-0.15234375
1726412132101.3347,-0.98852539062,0.18774414062,-0.13562011718
1726412132121.4265,-0.98852539062,0.18774414062,-0.13562011718
1726412132141.457,-0.98852539062,0.18774414062,-0.13562011718
1726412132161.4265,-0.98852539062,0.18774414062,-0.13562011718
1726412132181.3347,-0.98986816406,0.18603515625,-0.1298828125
1726412132201.4265,-0.98986816406,0.18603515625,-0.1298828125
1726412132221.4265,-0.98986816406,0.18603515625,-0.1298828125
1726412132241.457,-0.98986816406,0.18603515625,-0.1298828125
1726412132261.3044,-0.99365234375,0.18737792968,-0.13452148437
1726412132281.4265,-0.99365234375,0.18737792968,-0.13452148437
1726412132301.4573,-0.99365234375,0.18737792968,-0.13452148437
1726412132321.4265,-0.99365234375,0.18737792968,-0.13452148437
1726412132341.3347,-0.99133300781,0.19104003906,-0.14404296875
1726412132361.457,-0.99133300781,0.19104003906,-0.14404296875
1726412132381.457,-0.99133300781,0.19104003906,-0.14404296875
1726412132401.4265,-0.99133300781,0.19104003906,-0.14404296875
1726412132421.182,-0.98767089843,0.18786621093,-0.13757324218
1726412132441.457,-0.98767089843,0.18786621093,-0.13757324218
1726412132461.457,-0.98767089843,0.18786621093,-0.13757324218
1726412132481.457,-0.98767089843,0.18786621093,-0.13757324218
1726412132501.213,-0.98742675781,0.18811035156,-0.13500976562
1726412132521.4265,-0.98742675781,0.18811035156,-0.13500976562
1726412132541.4265,-0.98742675781,0.18811035156,-0.13500976562
1726412132561.4573,-0.98742675781,0.18811035156,-0.13500976562
1726412132581.2432,-0.99157714843,0.18725585937,-0.14013671875
1726412132601.4265,-0.99157714843,0.18725585937,-0.14013671875
1726412132625.8845,-0.99157714843,0.18725585937,-0.14013671875
1726412132641.3044,-0.99157714843,0.18725585937,-0.14013671875
1726412132661.121,-0.99243164062,0.18688964843,-0.14770507812
1726412132681.457,-0.99243164062,0.18688964843,-0.14770507812
1726412132701.4265,-0.99243164062,0.18688964843,-0.14770507812
1726412132721.457,-0.99243164062,0.18688964843,-0.14770507812
1726412132741.1519,-0.98962402343,0.19189453125,-0.15112304687
1726412132761.4265,-0.98962402343,0.19189453125,-0.15112304687
1726412132781.4265,-0.98962402343,0.19189453125,-0.15112304687
1726412132801.4573,-0.98962402343,0.19189453125,-0.15112304687
1726412132821.182,-0.9873046875,0.19519042968,-0.15185546875
1726412132841.457,-0.9873046875,0.19519042968,-0.15185546875
1726412132861.457,-0.9873046875,0.19519042968,-0.15185546875
1726412132881.4265,-0.9873046875,0.19519042968,-0.15185546875
1726412132901.2126,-0.98620605468,0.1884765625,-0.14685058593
1726412132921.4265,-0.98620605468,0.1884765625,-0.14685058593
1726412132941.4265,-0.98620605468,0.1884765625,-0.14685058593
1726412132961.4265,-0.98620605468,0.1884765625,-0.14685058593
1726412132981.2434,-0.99096679687,0.17700195312,-0.14147949218
1726412133001.457,-0.99096679687,0.17700195312,-0.14147949218
1726412133021.457,-0.99096679687,0.17700195312,-0.14147949218
1726412133041.4573,-0.99096679687,0.17700195312,-0.14147949218
1726412133061.274,-0.9921875,0.17578125,-0.14099121093
1726412133081.457,-0.9921875,0.17578125,-0.14099121093
1726412133101.457,-0.9921875,0.17578125,-0.14099121093
1726412133121.457,-0.9921875,0.17578125,-0.14099121093
1726412133141.3044,-0.98950195312,0.18249511718,-0.14392089843
1726412133161.457,-0.98950195312,0.18249511718,-0.14392089843
1726412133181.457,-0.98950195312,0.18249511718,-0.14392089843
1726412133201.457,-0.98950195312,0.18249511718,-0.14392089843
1726412133221.3347,-0.9873046875,0.19299316406,-0.1494140625
1726412133241.457,-0.9873046875,0.19299316406,-0.1494140625
1726412133261.4265,-0.9873046875,0.19299316406,-0.1494140625
1726412133281.457,-0.9873046875,0.19299316406,-0.1494140625
1726412133301.3655,-0.98522949218,0.19897460937,-0.14990234375
1726412133321.457,-0.98522949218,0.19897460937,-0.14990234375
1726412133341.4265,-0.98522949218,0.19897460937,-0.14990234375
1726412133361.457,-0.98522949218,0.19897460937,-0.14990234375
1726412133381.396,-0.9873046875,0.19226074218,-0.14392089843
1726412133401.457,-0.9873046875,0.19226074218,-0.14392089843
1726412133421.457,-0.9873046875,0.19226074218,-0.14392089843
1726412133441.457,-0.9873046875,0.19226074218,-0.14392089843
1726412133461.4265,-0.98937988281,0.193359375,-0.14526367187
1726412133481.457,-0.98937988281,0.193359375,-0.14526367187
1726412133501.457,-0.98937988281,0.193359375,-0.14526367187
1726412133521.4265,-0.98937988281,0.193359375,-0.14526367187
1726412133541.4573,-0.99133300781,0.19702148437,-0.15209960937
1726412133561.4573,-0.99133300781,0.19702148437,-0.15209960937
1726412133581.4265,-0.99133300781,0.19702148437,-0.15209960937
1726412133601.457,-0.99133300781,0.19702148437,-0.15209960937
1726412133621.4875,-0.98815917968,0.19458007812,-0.1533203125
1726412133641.457,-0.98815917968,0.19458007812,-0.1533203125
1726412133661.457,-0.98815917968,0.19458007812,-0.1533203125
1726412133681.457,-0.98815917968,0.19458007812,-0.1533203125
1726412133701.518,-0.98352050781,0.20166015625,-0.15380859375
1726412133721.457,-0.98352050781,0.20166015625,-0.15380859375
1726412133741.457,-0.98352050781,0.20166015625,-0.15380859375
1726412133761.4265,-0.98352050781,0.20166015625,-0.15380859375
1726412133781.5488,-0.98486328125,0.19873046875,-0.15673828125
1726412133801.4265,-0.98486328125,0.19873046875,-0.15673828125
1726412133821.5483,-0.98486328125,0.19873046875,-0.15673828125
1726412133841.457,-0.98486328125,0.19873046875,-0.15673828125
1726412133861.64,-0.98413085937,0.1953125,-0.15539550781
1726412133881.457,-0.98413085937,0.1953125,-0.15539550781
1726412133901.457,-0.98413085937,0.1953125,-0.15539550781
1726412133921.457,-0.98413085937,0.1953125,-0.15539550781
1726412133941.6096,-0.98571777343,0.19580078125,-0.15161132812
1726412133961.4265,-0.98571777343,0.19580078125,-0.15161132812
1726412133981.4265,-0.98571777343,0.19580078125,-0.15161132812
1726412134001.457,-0.98571777343,0.19580078125,-0.15161132812
1726412134021.7014,-0.98449707031,0.19189453125,-0.15307617187
1726412134041.4573,-0.98449707031,0.19189453125,-0.15307617187
1726412134061.4573,-0.98449707031,0.19189453125,-0.15307617187
1726412134081.457,-0.98449707031,0.19189453125,-0.15307617187
1726412134101.6707,-0.98596191406,0.19006347656,-0.15063476562
1726412134121.4265,-0.98596191406,0.19006347656,-0.15063476562
1726412134141.4265,-0.98596191406,0.19006347656,-0.15063476562
1726412134161.457,-0.98596191406,0.19006347656,-0.15063476562
1726412134181.7625,-0.98767089843,0.19226074218,-0.14221191406
1726412134201.4265,-0.98767089843,0.19226074218,-0.14221191406
1726412134221.5483,-0.98767089843,0.19226074218,-0.14221191406
1726412134241.4265,-0.98767089843,0.19226074218,-0.14221191406
1726412134261.732,-0.984375,0.19958496093,-0.14135742187
1726412134281.4265,-0.984375,0.19958496093,-0.14135742187
1726412134301.4265,-0.984375,0.19958496093,-0.14135742187
1726412134321.457,-0.984375,0.19958496093,-0.14135742187
1726412134341.7622,-0.98693847656,0.2041015625,-0.14611816406
1726412134361.4265,-0.98693847656,0.2041015625,-0.14611816406
1726412134381.4265,-0.98693847656,0.2041015625,-0.14611816406
1726412134401.457,-0.98693847656,0.2041015625,-0.14611816406
1726412134421.7927,-0.99133300781,0.20617675781,-0.14318847656
1726412134441.4265,-0.99133300781,0.20617675781,-0.14318847656
1726412134461.457,-0.99133300781,0.20617675781,-0.14318847656
1726412134481.4265,-0.99133300781,0.20617675781,-0.14318847656
1726412134501.8235,-0.98815917968,0.21020507812,-0.14184570312
1726412134521.457,-0.98815917968,0.21020507812,-0.14184570312
1726412134541.4573,-0.98815917968,0.21020507812,-0.14184570312
1726412134561.4573,-0.98815917968,0.21020507812,-0.14184570312
1726412134581.915,-0.98559570312,0.21630859375,-0.14331054687
1726412134601.4265,-0.98559570312,0.21630859375,-0.14331054687
1726412134621.457,-0.98559570312,0.21630859375,-0.14331054687
1726412134641.457,-0.98559570312,0.21630859375,-0.14331054687
1726412134661.8845,-0.98645019531,0.22644042968,-0.14599609375
1726412134681.457,-0.98645019531,0.22644042968,-0.14599609375
1726412134701.457,-0.98645019531,0.22644042968,-0.14599609375
1726412134721.457,-0.98645019531,0.22644042968,-0.14599609375
1726412134741.915,-0.98693847656,0.22595214843,-0.15246582031
1726412134761.457,-0.98693847656,0.22595214843,-0.15246582031
1726412134781.457,-0.98693847656,0.22595214843,-0.15246582031
1726412134801.4573,-0.98693847656,0.22595214843,-0.15246582031
1726412134822.0063,-0.98083496093,0.22680664062,-0.15454101562
1726412134841.457,-0.98083496093,0.22680664062,-0.15454101562
1726412134861.457,-0.98083496093,0.22680664062,-0.15454101562
1726412134881.4265,-0.98083496093,0.22680664062,-0.15454101562
1726412134902.037,-0.97900390625,0.22924804687,-0.14916992187
1726412134921.457,-0.97900390625,0.22924804687,-0.14916992187
1726412134941.4265,-0.97900390625,0.22924804687,-0.14916992187
1726412134961.457,-0.97900390625,0.22924804687,-0.14916992187
1726412134982.0068,-0.97924804687,0.22106933593,-0.14245605468
1726412135001.457,-0.97924804687,0.22106933593,-0.14245605468
1726412135021.4875,-0.97924804687,0.22106933593,-0.14245605468
1726412135041.4573,-0.97924804687,0.22106933593,-0.14245605468
1726412135062.037,-0.98046875,0.20776367187,-0.14147949218
1726412135081.4265,-0.98046875,0.20776367187,-0.14147949218
1726412135101.457,-0.98046875,0.20776367187,-0.14147949218
1726412135121.457,-0.98046875,0.20776367187,-0.14147949218
1726412135142.1287,-0.98425292968,0.20959472656,-0.16027832031
1726412135161.4265,-0.98425292968,0.20959472656,-0.16027832031
1726412135181.4265,-0.98425292968,0.20959472656,-0.16027832031
1726412135201.457,-0.98425292968,0.20959472656,-0.16027832031
1726412135222.1594,-0.98474121093,0.22021484375,-0.16442871093
1726412135241.457,-0.98474121093,0.22021484375,-0.16442871093
1726412135261.457,-0.98474121093,0.22021484375,-0.16442871093
1726412135281.4265,-0.98474121093,0.22021484375,-0.16442871093
1726412135302.129,-0.98815917968,0.22094726562,-0.16418457031
1726412135321.457,-0.98815917968,0.22094726562,-0.16418457031
1726412135341.4265,-0.98815917968,0.22094726562,-0.16418457031
1726412135361.457,-0.98815917968,0.22094726562,-0.16418457031
1726412135382.1592,-0.98974609375,0.20983886718,-0.15893554687
1726412135401.457,-0.98974609375,0.20983886718,-0.15893554687
1726412135421.457,-0.98974609375,0.20983886718,-0.15893554687
1726412135441.457,-0.98974609375,0.20983886718,-0.15893554687
1726412135462.19,-0.98840332031,0.20263671875,-0.15222167968
1726412135481.457,-0.98840332031,0.20263671875,-0.15222167968
1726412135501.457,-0.98840332031,0.20263671875,-0.15222167968
1726412135521.4265,-0.98840332031,0.20263671875,-0.15222167968
1726412135542.2205,-0.98681640625,0.19506835937,-0.15124511718
1726412135561.4573,-0.98681640625,0.19506835937,-0.15124511718
1726412135581.4265,-0.98681640625,0.19506835937,-0.15124511718
1726412135601.457,-0.98681640625,0.19506835937,-0.15124511718
1726412135622.312,-0.98596191406,0.189453125,-0.15283203125
1726412135641.457,-0.98596191406,0.189453125,-0.15283203125
1726412135661.457,-0.98596191406,0.189453125,-0.15283203125
1726412135681.457,-0.98596191406,0.189453125,-0.15283203125
1726412135702.2815,-0.98254394531,0.19091796875,-0.15148925781
1726412135721.4265,-0.98254394531,0.19091796875,-0.15148925781
1726412135741.457,-0.98254394531,0.19091796875,-0.15148925781
1726412135761.457,-0.98254394531,0.19091796875,-0.15148925781
1726412135782.312,-0.97985839843,0.19165039062,-0.15087890625
1726412135801.3044,-0.97985839843,0.19165039062,-0.15087890625
1726412135821.457,-0.97985839843,0.19165039062,-0.15087890625
1726412135841.457,-0.97985839843,0.19165039062,-0.15087890625
1726412135862.3423,-0.98168945312,0.19201660156,-0.15063476562
1726412135881.3044,-0.98168945312,0.19201660156,-0.15063476562
1726412135901.4265,-0.98168945312,0.19201660156,-0.15063476562
1726412135921.4265,-0.98168945312,0.19201660156,-0.15063476562
1726412135942.434,-0.98571777343,0.19323730468,-0.15148925781
1726412135961.3044,-0.98571777343,0.19323730468,-0.15148925781
1726412135981.4265,-0.98571777343,0.19323730468,-0.15148925781
1726412136001.4265,-0.98571777343,0.19323730468,-0.15148925781
1726412136022.4038,-0.98754882812,0.18859863281,-0.15502929687
1726412136041.3044,-0.98754882812,0.18859863281,-0.15502929687
1726412136061.4268,-0.98754882812,0.18859863281,-0.15502929687
1726412136081.457,-0.98754882812,0.18859863281,-0.15502929687
1726412136102.434,-0.98742675781,0.18115234375,-0.15148925781
1726412136121.304,-0.98742675781,0.18115234375,-0.15148925781
1726412136141.4265,-0.98742675781,0.18115234375,-0.15148925781
1726412136161.457,-0.98742675781,0.18115234375,-0.15148925781
1726412136182.4644,-0.9873046875,0.17883300781,-0.14880371093
1726412136201.3044,-0.9873046875,0.17883300781,-0.14880371093
1726412136221.4265,-0.9873046875,0.17883300781,-0.14880371093
1726412136241.457,-0.9873046875,0.17883300781,-0.14880371093
1726412136262.5564,-0.98413085937,0.18713378906,-0.14855957031
1726412136281.3044,-0.98413085937,0.18713378906,-0.14855957031
1726412136301.4265,-0.98413085937,0.18713378906,-0.14855957031
1726412136321.4265,-0.98413085937,0.18713378906,-0.14855957031
1726412136342.5256,-0.98059082031,0.20446777343,-0.14953613281
1726412136361.304,-0.98059082031,0.20446777343,-0.14953613281
1726412136381.4265,-0.98059082031,0.20446777343,-0.14953613281
1726412136401.4265,-0.98059082031,0.20446777343,-0.14953613281
1726412136422.5564,-0.98205566406,0.21984863281,-0.16040039062
1726412136441.3044,-0.98205566406,0.21984863281,-0.16040039062
1726412136461.457,-0.98205566406,0.21984863281,-0.16040039062
1726412136481.457,-0.98205566406,0.21984863281,-0.16040039062
1726412136502.648,-0.97741699218,0.23193359375,-0.16882324218
1726412136521.3044,-0.97741699218,0.23193359375,-0.16882324218
1726412136541.4265,-0.97741699218,0.23193359375,-0.16882324218
1726412136561.4573,-0.97741699218,0.23193359375,-0.16882324218
1726412136582.6782,-0.9775390625,0.23059082031,-0.16833496093
1726412136601.304,-0.9775390625,0.23059082031,-0.16833496093
1726412136621.457,-0.9775390625,0.23059082031,-0.16833496093
1726412136641.457,-0.9775390625,0.23059082031,-0.16833496093
1726412136662.648,-0.98266601562,0.23315429687,-0.17236328125
1726412136681.3044,-0.98266601562,0.23315429687,-0.17236328125
1726412136701.4265,-0.98266601562,0.23315429687,-0.17236328125
1726412136721.457,-0.98266601562,0.23315429687,-0.17236328125
1726412136742.7395,-0.98413085937,0.22912597656,-0.17419433593
1726412136761.3044,-0.98413085937,0.22912597656,-0.17419433593
1726412136781.4265,-0.98413085937,0.22912597656,-0.17419433593
1726412136801.4573,-0.98413085937,0.22912597656,-0.17419433593
1726412136822.7087,-0.98059082031,0.22204589843,-0.17077636718
1726412136841.304,-0.98059082031,0.22204589843,-0.17077636718
1726412136861.457,-0.98059082031,0.22204589843,-0.17077636718
1726412136881.457,-0.98059082031,0.22204589843,-0.17077636718
1726412136902.7395,-0.98205566406,0.21142578125,-0.16516113281
1726412136921.3044,-0.98205566406,0.21142578125,-0.16516113281
1726412136941.4265,-0.98205566406,0.21142578125,-0.16516113281
1726412136961.457,-0.98205566406,0.21142578125,-0.16516113281
1726412136982.77,-0.98486328125,0.20751953125,-0.16247558593
1726412137001.3044,-0.98486328125,0.20751953125,-0.16247558593
1726412137021.4875,-0.98486328125,0.20751953125,-0.16247558593
1726412137041.4573,-0.98486328125,0.20751953125,-0.16247558593
1726412137062.8616,-0.98193359375,0.21301269531,-0.17370605468
1726412137081.304,-0.98193359375,0.21301269531,-0.17370605468
1726412137101.457,-0.98193359375,0.21301269531,-0.17370605468
1726412137121.4265,-0.98193359375,0.21301269531,-0.17370605468
1726412137142.892,-0.9775390625,0.22485351562,-0.19250488281
1726412137161.3044,-0.9775390625,0.22485351562,-0.19250488281
1726412137181.457,-0.9775390625,0.22485351562,-0.19250488281
1726412137201.4265,-0.9775390625,0.22485351562,-0.19250488281
1726412137222.8616,-0.9775390625,0.23669433593,-0.19604492187
1726412137241.3044,-0.9775390625,0.23669433593,-0.19604492187
1726412137261.4265,-0.9775390625,0.23669433593,-0.19604492187
1726412137281.4265,-0.9775390625,0.23669433593,-0.19604492187
1726412137302.892,-0.97961425781,0.22973632812,-0.19665527343
1726412137321.304,-0.97961425781,0.22973632812,-0.19665527343
1726412137341.457,-0.97961425781,0.22973632812,-0.19665527343
1726412137361.457,-0.97961425781,0.22973632812,-0.19665527343
1726412137382.9836,-0.9794921875,0.22119140625,-0.2021484375
1726412137401.3044,-0.9794921875,0.22119140625,-0.2021484375
1726412137421.4265,-0.9794921875,0.22119140625,-0.2021484375
1726412137441.457,-0.9794921875,0.22119140625,-0.2021484375
