timestamp,accel.x,accel.y,accel.z
1726229317410.2136,-0.96203613281,0.2783203125,-0.19946289062
1726229317431.4656,-0.96398925781,0.28771972656,-0.19934082031
1726229317450.0916,-0.96398925781,0.28771972656,-0.19934082031
1726229317470.244,-0.96398925781,0.28771972656,-0.19934082031
1726229317490.2136,-0.96398925781,0.28771972656,-0.19934082031
1726229317511.496,-0.96606445312,0.30139160156,-0.19921875
1726229317530.0916,-0.96606445312,0.30139160156,-0.19921875
1726229317550.2444,-0.96606445312,0.30139160156,-0.19921875
1726229317570.2139,-0.96606445312,0.30139160156,-0.19921875
1726229317591.5269,-0.95959472656,0.29956054687,-0.19616699218
1726229317610.0916,-0.95959472656,0.29956054687,-0.19616699218
1726229317630.244,-0.95959472656,0.29956054687,-0.19616699218
1726229317650.244,-0.95959472656,0.29956054687,-0.19616699218
1726229317671.5571,-0.95666503906,0.29028320312,-0.20190429687
1726229317690.0916,-0.95666503906,0.29028320312,-0.20190429687
1726229317710.244,-0.95666503906,0.29028320312,-0.20190429687
1726229317730.244,-0.95666503906,0.29028320312,-0.20190429687
1726229317751.588,-0.95739746093,0.29748535156,-0.20983886718
1726229317770.0916,-0.95739746093,0.29748535156,-0.20983886718
1726229317790.2444,-0.95739746093,0.29748535156,-0.20983886718
1726229317810.2444,-0.95739746093,0.29748535156,-0.20983886718
1726229317831.6184,-0.95764160156,0.30395507812,-0.20935058593
1726229317850.0916,-0.95764160156,0.30395507812,-0.20935058593
1726229317870.2444,-0.95764160156,0.30395507812,-0.20935058593
1726229317890.244,-0.95764160156,0.30395507812,-0.20935058593
1726229317911.6487,-0.9599609375,0.30065917968,-0.2060546875
1726229317930.0916,-0.9599609375,0.30065917968,-0.2060546875
1726229317950.2136,-0.9599609375,0.30065917968,-0.2060546875
1726229317970.244,-0.9599609375,0.30065917968,-0.2060546875
1726229317991.6794,-0.9599609375,0.30017089843,-0.20129394531
1726229318010.0916,-0.9599609375,0.30017089843,-0.20129394531
1726229318030.2444,-0.9599609375,0.30017089843,-0.20129394531
1726229318050.2444,-0.9599609375,0.30017089843,-0.20129394531
1726229318071.71,-0.95886230468,0.30200195312,-0.19604492187
1726229318090.0916,-0.95886230468,0.30200195312,-0.19604492187
1726229318110.2139,-0.95886230468,0.30200195312,-0.19604492187
1726229318130.2136,-0.95886230468,0.30200195312,-0.19604492187
1726229318151.7405,-0.96252441406,0.30285644531,-0.19775390625
1726229318170.0916,-0.96252441406,0.30285644531,-0.19775390625
1726229318190.2136,-0.96252441406,0.30285644531,-0.19775390625
1726229318210.244,-0.96252441406,0.30285644531,-0.19775390625
1726229318231.7708,-0.96533203125,0.30432128906,-0.20166015625
1726229318250.0916,-0.96533203125,0.30432128906,-0.20166015625
1726229318270.2444,-0.96533203125,0.30432128906,-0.20166015625
1726229318290.2444,-0.96533203125,0.30432128906,-0.20166015625
1726229318311.8015,-0.95935058593,0.30822753906,-0.20556640625
1726229318330.0916,-0.95935058593,0.30822753906,-0.20556640625
1726229318350.2444,-0.95935058593,0.30822753906,-0.20556640625
1726229318370.2139,-0.95935058593,0.30822753906,-0.20556640625
1726229318392.0457,-0.95239257812,0.30993652343,-0.21264648437
1726229318410.0916,-0.95239257812,0.30993652343,-0.21264648437
1726229318430.2136,-0.95239257812,0.30993652343,-0.21264648437
1726229318450.244,-0.95239257812,0.30993652343,-0.21264648437
1726229318471.8623,-0.95227050781,0.31079101562,-0.21069335937
1726229318490.0916,-0.95227050781,0.31079101562,-0.21069335937
1726229318510.2139,-0.95227050781,0.31079101562,-0.21069335937
1726229318530.2444,-0.95227050781,0.31079101562,-0.21069335937
1726229318551.8933,-0.95739746093,0.31750488281,-0.21081542968
1726229318570.0916,-0.95739746093,0.31750488281,-0.21081542968
1726229318590.2444,-0.95739746093,0.31750488281,-0.21081542968
1726229318610.2444,-0.95739746093,0.31750488281,-0.21081542968
1726229318631.9236,-0.95971679687,0.31640625,-0.21704101562
1726229318650.0916,-0.95971679687,0.31640625,-0.21704101562
1726229318670.244,-0.95971679687,0.31640625,-0.21704101562
1726229318690.244,-0.95971679687,0.31640625,-0.21704101562
1726229318711.954,-0.95458984375,0.31066894531,-0.21166992187
1726229318730.0916,-0.95458984375,0.31066894531,-0.21166992187
1726229318750.2136,-0.95458984375,0.31066894531,-0.21166992187
1726229318770.275,-0.95458984375,0.31066894531,-0.21166992187
1726229318791.9849,-0.951171875,0.31323242187,-0.19982910156
1726229318810.0916,-0.951171875,0.31323242187,-0.19982910156
1726229318830.2444,-0.951171875,0.31323242187,-0.19982910156
1726229318850.2139,-0.951171875,0.31323242187,-0.19982910156
1726229318872.7783,-0.95166015625,0.30712890625,-0.20056152343
1726229318890.0916,-0.95166015625,0.30712890625,-0.20056152343
1726229318910.2136,-0.95166015625,0.30712890625,-0.20056152343
1726229318930.244,-0.95166015625,0.30712890625,-0.20056152343
1726229318952.046,-0.95300292968,0.29479980468,-0.20922851562
1726229318970.0916,-0.95300292968,0.29479980468,-0.20922851562
1726229318990.2136,-0.95300292968,0.29479980468,-0.20922851562
1726229319010.2444,-0.95300292968,0.29479980468,-0.20922851562
1726229319032.0764,-0.95251464843,0.29650878906,-0.21118164062
1726229319050.0916,-0.95251464843,0.29650878906,-0.21118164062
1726229319070.2139,-0.95251464843,0.29650878906,-0.21118164062
1726229319090.2444,-0.95251464843,0.29650878906,-0.21118164062
1726229319112.1067,-0.95129394531,0.30139160156,-0.21105957031
1726229319130.0916,-0.95129394531,0.30139160156,-0.21105957031
1726229319150.244,-0.95129394531,0.30139160156,-0.21105957031
1726229319170.2136,-0.95129394531,0.30139160156,-0.21105957031
1726229319192.1375,-0.95483398437,0.29846191406,-0.21508789062
1726229319210.0916,-0.95483398437,0.29846191406,-0.21508789062
1726229319230.2136,-0.95483398437,0.29846191406,-0.21508789062
1726229319250.2444,-0.95483398437,0.29846191406,-0.21508789062
1726229319272.168,-0.95654296875,0.30017089843,-0.22021484375
1726229319290.0916,-0.95654296875,0.30017089843,-0.22021484375
1726229319310.2444,-0.95654296875,0.30017089843,-0.22021484375
1726229319330.2444,-0.95654296875,0.30017089843,-0.22021484375
1726229319352.1982,-0.95520019531,0.30310058593,-0.21936035156
1726229319370.0916,-0.95520019531,0.30310058593,-0.21936035156
1726229319390.2136,-0.95520019531,0.30310058593,-0.21936035156
1726229319410.244,-0.95520019531,0.30310058593,-0.21936035156
1726229319432.229,-0.95361328125,0.29931640625,-0.2138671875
1726229319450.0916,-0.95361328125,0.29931640625,-0.2138671875
1726229319470.2136,-0.95361328125,0.29931640625,-0.2138671875
1726229319490.2136,-0.95361328125,0.29931640625,-0.2138671875
1726229319512.2595,-0.95275878906,0.29638671875,-0.21130371093
1726229319530.0916,-0.95275878906,0.29638671875,-0.21130371093
1726229319550.2444,-0.95275878906,0.29638671875,-0.21130371093
1726229319570.2139,-0.95275878906,0.29638671875,-0.21130371093
1726229319592.2903,-0.95446777343,0.29919433593,-0.21008300781
1726229319610.0916,-0.95446777343,0.29919433593,-0.21008300781
1726229319630.244,-0.95446777343,0.29919433593,-0.21008300781
1726229319650.244,-0.95446777343,0.29919433593,-0.21008300781
1726229319672.3203,-0.95837402343,0.30163574218,-0.21362304687
1726229319690.0916,-0.95837402343,0.30163574218,-0.21362304687
1726229319710.244,-0.95837402343,0.30163574218,-0.21362304687
1726229319730.2136,-0.95837402343,0.30163574218,-0.21362304687
1726229319752.351,-0.96447753906,0.302734375,-0.21325683593
1726229319770.0916,-0.96447753906,0.302734375,-0.21325683593
1726229319790.2139,-0.96447753906,0.302734375,-0.21325683593
1726229319810.2444,-0.96447753906,0.302734375,-0.21325683593
1726229319832.3818,-0.96203613281,0.30529785156,-0.20568847656
1726229319850.0916,-0.96203613281,0.30529785156,-0.20568847656
1726229319870.2444,-0.96203613281,0.30529785156,-0.20568847656
1726229319890.244,-0.96203613281,0.30529785156,-0.20568847656
1726229319912.412,-0.95666503906,0.30749511718,-0.20324707031
1726229319930.0916,-0.95666503906,0.30749511718,-0.20324707031
1726229319950.2136,-0.95666503906,0.30749511718,-0.20324707031
1726229319970.244,-0.95666503906,0.30749511718,-0.20324707031
1726229319992.4429,-0.95532226562,0.3076171875,-0.20935058593
1726229320010.0916,-0.95532226562,0.3076171875,-0.20935058593
1726229320030.2444,-0.95532226562,0.3076171875,-0.20935058593
1726229320050.2444,-0.95532226562,0.3076171875,-0.20935058593
1726229320072.4731,-0.95153808593,0.30236816406,-0.21118164062
1726229320090.0916,-0.95153808593,0.30236816406,-0.21118164062
1726229320110.2139,-0.95153808593,0.30236816406,-0.21118164062
1726229320130.244,-0.95153808593,0.30236816406,-0.21118164062
1726229320152.5037,-0.95385742187,0.29162597656,-0.20373535156
1726229320170.0916,-0.95385742187,0.29162597656,-0.20373535156
1726229320190.244,-0.95385742187,0.29162597656,-0.20373535156
1726229320210.244,-0.95385742187,0.29162597656,-0.20373535156
1726229320232.5344,-0.9560546875,0.29077148437,-0.1982421875
1726229320250.0916,-0.9560546875,0.29077148437,-0.1982421875
1726229320270.2444,-0.9560546875,0.29077148437,-0.1982421875
1726229320290.2139,-0.9560546875,0.29077148437,-0.1982421875
1726229320312.5647,-0.95397949218,0.3017578125,-0.20397949218
1726229320330.0916,-0.95397949218,0.3017578125,-0.20397949218
1726229320350.2444,-0.95397949218,0.3017578125,-0.20397949218
1726229320370.2139,-0.95397949218,0.3017578125,-0.20397949218
1726229320392.5955,-0.95190429687,0.3017578125,-0.2138671875
1726229320410.0916,-0.95190429687,0.3017578125,-0.2138671875
1726229320430.2136,-0.95190429687,0.3017578125,-0.2138671875
1726229320450.244,-0.95190429687,0.3017578125,-0.2138671875
1726229320472.626,-0.9541015625,0.29553222656,-0.21752929687
1726229320490.0916,-0.9541015625,0.29553222656,-0.21752929687
1726229320510.2139,-0.9541015625,0.29553222656,-0.21752929687
1726229320530.2139,-0.9541015625,0.29553222656,-0.21752929687
1726229320552.6565,-0.96032714843,0.29150390625,-0.20983886718
1726229320570.0916,-0.96032714843,0.29150390625,-0.20983886718
1726229320590.2444,-0.96032714843,0.29150390625,-0.20983886718
1726229320610.2444,-0.96032714843,0.29150390625,-0.20983886718
1726229320632.687,-0.95593261718,0.28552246093,-0.20727539062
1726229320650.0916,-0.95593261718,0.28552246093,-0.20727539062
1726229320670.244,-0.95593261718,0.28552246093,-0.20727539062
1726229320690.244,-0.95593261718,0.28552246093,-0.20727539062
1726229320712.7175,-0.95495605468,0.28479003906,-0.21228027343
1726229320730.0916,-0.95495605468,0.28479003906,-0.21228027343
1726229320750.2444,-0.95495605468,0.28479003906,-0.21228027343
1726229320770.2444,-0.95495605468,0.28479003906,-0.21228027343
1726229320792.748,-0.95764160156,0.29064941406,-0.21008300781
1726229320810.0916,-0.95764160156,0.29064941406,-0.21008300781
1726229320830.2444,-0.95764160156,0.29064941406,-0.21008300781
1726229320850.2444,-0.95764160156,0.29064941406,-0.21008300781
1726229320872.7783,-0.95593261718,0.30236816406,-0.20947265625
1726229320890.0916,-0.95593261718,0.30236816406,-0.20947265625
1726229320910.244,-0.95593261718,0.30236816406,-0.20947265625
1726229320930.244,-0.95593261718,0.30236816406,-0.20947265625
1726229320952.809,-0.95910644531,0.30627441406,-0.21862792968
1726229320970.0916,-0.95910644531,0.30627441406,-0.21862792968
1726229320990.2444,-0.95910644531,0.30627441406,-0.21862792968
1726229321010.2139,-0.95910644531,0.30627441406,-0.21862792968
1726229321032.8398,-0.96057128906,0.30383300781,-0.22180175781
1726229321050.0916,-0.96057128906,0.30383300781,-0.22180175781
1726229321070.2139,-0.96057128906,0.30383300781,-0.22180175781
1726229321090.2139,-0.96057128906,0.30383300781,-0.22180175781
1726229321112.87,-0.96435546875,0.29333496093,-0.22326660156
1726229321130.0916,-0.96435546875,0.29333496093,-0.22326660156
1726229321150.244,-0.96435546875,0.29333496093,-0.22326660156
1726229321170.244,-0.96435546875,0.29333496093,-0.22326660156
1726229321192.9006,-0.96411132812,0.28942871093,-0.22399902343
1726229321210.0916,-0.96411132812,0.28942871093,-0.22399902343
1726229321230.2136,-0.96411132812,0.28942871093,-0.22399902343
1726229321250.2444,-0.96411132812,0.28942871093,-0.22399902343
1726229321272.9312,-0.962890625,0.29187011718,-0.22424316406
1726229321290.0916,-0.962890625,0.29187011718,-0.22424316406
1726229321310.2139,-0.962890625,0.29187011718,-0.22424316406
1726229321330.2139,-0.962890625,0.29187011718,-0.22424316406
1726229321352.9617,-0.96337890625,0.29711914062,-0.22033691406
1726229321370.0916,-0.96337890625,0.29711914062,-0.22033691406
1726229321390.244,-0.96337890625,0.29711914062,-0.22033691406
1726229321410.2136,-0.96337890625,0.29711914062,-0.22033691406
1726229321433.2976,-0.95837402343,0.29956054687,-0.21630859375
1726229321450.0916,-0.95837402343,0.29956054687,-0.21630859375
1726229321470.244,-0.95837402343,0.29956054687,-0.21630859375
1726229321490.2136,-0.95837402343,0.29956054687,-0.21630859375
1726229321513.0227,-0.95397949218,0.29858398437,-0.21655273437
1726229321530.0916,-0.95397949218,0.29858398437,-0.21655273437
1726229321550.2444,-0.95397949218,0.29858398437,-0.21655273437
1726229321570.2444,-0.95397949218,0.29858398437,-0.21655273437
1726229321593.0532,-0.95092773437,0.29919433593,-0.21252441406
1726229321610.0916,-0.95092773437,0.29919433593,-0.21252441406
1726229321630.2136,-0.95092773437,0.29919433593,-0.21252441406
1726229321650.244,-0.95092773437,0.29919433593,-0.21252441406
1726229321673.084,-0.95153808593,0.30261230468,-0.20849609375
1726229321690.0916,-0.95153808593,0.30261230468,-0.20849609375
1726229321710.244,-0.95153808593,0.30261230468,-0.20849609375
1726229321730.2136,-0.95153808593,0.30261230468,-0.20849609375
1726229321753.1145,-0.95910644531,0.30322265625,-0.20983886718
1726229321770.0916,-0.95910644531,0.30322265625,-0.20983886718
1726229321790.2444,-0.95910644531,0.30322265625,-0.20983886718
1726229321810.2444,-0.95910644531,0.30322265625,-0.20983886718
1726229321833.145,-0.96264648437,0.29516601562,-0.21655273437
1726229321850.0916,-0.96264648437,0.29516601562,-0.21655273437
1726229321870.2139,-0.96264648437,0.29516601562,-0.21655273437
1726229321890.2136,-0.96264648437,0.29516601562,-0.21655273437
1726229321913.1755,-0.96020507812,0.28820800781,-0.22607421875
1726229321930.0916,-0.96020507812,0.28820800781,-0.22607421875
1726229321950.244,-0.96020507812,0.28820800781,-0.22607421875
1726229321970.2136,-0.96020507812,0.28820800781,-0.22607421875
1726229321993.206,-0.9580078125,0.28918457031,-0.22631835937
1726229322010.0916,-0.9580078125,0.28918457031,-0.22631835937
1726229322030.2139,-0.9580078125,0.28918457031,-0.22631835937
1726229322050.2139,-0.9580078125,0.28918457031,-0.22631835937
1726229322073.2368,-0.958984375,0.28955078125,-0.22326660156
1726229322090.0916,-0.958984375,0.28955078125,-0.22326660156
1726229322110.2444,-0.958984375,0.28955078125,-0.22326660156
1726229322130.244,-0.958984375,0.28955078125,-0.22326660156
1726229322153.267,-0.96154785156,0.28771972656,-0.22607421875
1726229322170.0916,-0.96154785156,0.28771972656,-0.22607421875
1726229322190.2136,-0.96154785156,0.28771972656,-0.22607421875
1726229322210.2136,-0.96154785156,0.28771972656,-0.22607421875
1726229322233.2979,-0.96691894531,0.28784179687,-0.23254394531
1726229322250.0916,-0.96691894531,0.28784179687,-0.23254394531
1726229322270.2444,-0.96691894531,0.28784179687,-0.23254394531
1726229322290.2444,-0.96691894531,0.28784179687,-0.23254394531
1726229322313.3284,-0.96740722656,0.2900390625,-0.2314453125
1726229322330.1223,-0.96740722656,0.2900390625,-0.2314453125
1726229322350.2444,-0.96740722656,0.2900390625,-0.2314453125
1726229322370.2139,-0.96740722656,0.2900390625,-0.2314453125
1726229322393.3586,-0.96130371093,0.29321289062,-0.2236328125
1726229322410.0916,-0.96130371093,0.29321289062,-0.2236328125
1726229322430.2136,-0.96130371093,0.29321289062,-0.2236328125
1726229322450.244,-0.96130371093,0.29321289062,-0.2236328125
1726229322473.3894,-0.95434570312,0.28942871093,-0.21789550781
1726229322490.0916,-0.95434570312,0.28942871093,-0.21789550781
1726229322510.2444,-0.95434570312,0.28942871093,-0.21789550781
1726229322530.2139,-0.95434570312,0.28942871093,-0.21789550781
1726229322553.42,-0.95629882812,0.28454589843,-0.21936035156
1726229322570.1528,-0.95629882812,0.28454589843,-0.21936035156
1726229322590.2444,-0.95629882812,0.28454589843,-0.21936035156
1726229322610.2139,-0.95629882812,0.28454589843,-0.21936035156
1726229322633.45,-0.95825195312,0.28747558593,-0.22729492187
1726229322650.0916,-0.95825195312,0.28747558593,-0.22729492187
1726229322670.244,-0.95825195312,0.28747558593,-0.22729492187
1726229322690.244,-0.95825195312,0.28747558593,-0.22729492187
1726229322713.4807,-0.95190429687,0.29089355468,-0.23107910156
1726229322730.122,-0.95190429687,0.29089355468,-0.23107910156
1726229322750.2444,-0.95190429687,0.29089355468,-0.23107910156
1726229322770.2444,-0.95190429687,0.29089355468,-0.23107910156
1726229322793.5115,-0.95825195312,0.28833007812,-0.23181152343
1726229322810.1223,-0.95825195312,0.28833007812,-0.23181152343
1726229322830.2444,-0.95825195312,0.28833007812,-0.23181152343
1726229322850.2444,-0.95825195312,0.28833007812,-0.23181152343
1726229322873.542,-0.96533203125,0.27978515625,-0.23217773437
1726229322890.0916,-0.96533203125,0.27978515625,-0.23217773437
1726229322910.2136,-0.96533203125,0.27978515625,-0.23217773437
1726229322930.2136,-0.96533203125,0.27978515625,-0.23217773437
1726229322953.5725,-0.96667480468,0.27380371093,-0.22814941406
1726229322970.0916,-0.96667480468,0.27380371093,-0.22814941406
1726229322990.2444,-0.96667480468,0.27380371093,-0.22814941406
1726229323010.2139,-0.96667480468,0.27380371093,-0.22814941406
1726229323033.603,-0.96520996093,0.2783203125,-0.22314453125
1726229323050.0916,-0.96520996093,0.2783203125,-0.22314453125
1726229323070.2139,-0.96520996093,0.2783203125,-0.22314453125
1726229323090.2139,-0.96520996093,0.2783203125,-0.22314453125
1726229323113.6335,-0.96130371093,0.28662109375,-0.21655273437
1726229323130.0916,-0.96130371093,0.28662109375,-0.21655273437
1726229323150.244,-0.96130371093,0.28662109375,-0.21655273437
1726229323170.244,-0.96130371093,0.28662109375,-0.21655273437
1726229323193.664,-0.96057128906,0.28942871093,-0.20935058593
1726229323210.122,-0.96057128906,0.28942871093,-0.20935058593
1726229323230.2136,-0.96057128906,0.28942871093,-0.20935058593
1726229323250.2444,-0.96057128906,0.28942871093,-0.20935058593
1726229323273.6948,-0.96020507812,0.29077148437,-0.21325683593
1726229323290.0916,-0.96020507812,0.29077148437,-0.21325683593
1726229323310.2444,-0.96020507812,0.29077148437,-0.21325683593
1726229323330.2444,-0.96020507812,0.29077148437,-0.21325683593
1726229323353.725,-0.95690917968,0.29138183593,-0.21728515625
1726229323370.0916,-0.95690917968,0.29138183593,-0.21728515625
1726229323390.2136,-0.95690917968,0.29138183593,-0.21728515625
1726229323410.2136,-0.95690917968,0.29138183593,-0.21728515625
1726229323433.7556,-0.95434570312,0.29064941406,-0.21594238281
1726229323450.0916,-0.95434570312,0.29064941406,-0.21594238281
1726229323470.244,-0.95434570312,0.29064941406,-0.21594238281
1726229323490.2136,-0.95434570312,0.29064941406,-0.21594238281
1726229323513.7864,-0.95629882812,0.29028320312,-0.21325683593
1726229323530.0916,-0.95629882812,0.29028320312,-0.21325683593
1726229323550.2139,-0.95629882812,0.29028320312,-0.21325683593
1726229323570.2444,-0.95629882812,0.29028320312,-0.21325683593
1726229323593.8167,-0.955078125,0.29113769531,-0.21301269531
1726229323610.0916,-0.955078125,0.29113769531,-0.21301269531
1726229323630.2136,-0.955078125,0.29113769531,-0.21301269531
1726229323650.244,-0.955078125,0.29113769531,-0.21301269531
1726229323673.8474,-0.95349121093,0.28845214843,-0.21923828125
1726229323690.0916,-0.95349121093,0.28845214843,-0.21923828125
1726229323710.244,-0.95349121093,0.28845214843,-0.21923828125
1726229323730.2136,-0.95349121093,0.28845214843,-0.21923828125
1726229323753.878,-0.95581054687,0.28820800781,-0.22521972656
1726229323770.0916,-0.95581054687,0.28820800781,-0.22521972656
1726229323790.2139,-0.95581054687,0.28820800781,-0.22521972656
1726229323810.2444,-0.95581054687,0.28820800781,-0.22521972656
1726229323833.9082,-0.95703125,0.29235839843,-0.22595214843
1726229323850.1223,-0.95703125,0.29235839843,-0.22595214843
1726229323870.2139,-0.95703125,0.29235839843,-0.22595214843
1726229323890.244,-0.95703125,0.29235839843,-0.22595214843
1726229323913.9387,-0.95544433593,0.29211425781,-0.22314453125
1726229323930.0916,-0.95544433593,0.29211425781,-0.22314453125
1726229323950.2136,-0.95544433593,0.29211425781,-0.22314453125
1726229323970.2136,-0.95544433593,0.29211425781,-0.22314453125
1726229323993.9695,-0.94946289062,0.29516601562,-0.21655273437
1726229324010.0916,-0.94946289062,0.29516601562,-0.21655273437
1726229324030.2444,-0.94946289062,0.29516601562,-0.21655273437
1726229324050.2444,-0.94946289062,0.29516601562,-0.21655273437
1726229324074.0,-0.94140625,0.29870605468,-0.21252441406
1726229324090.1223,-0.94140625,0.29870605468,-0.21252441406
1726229324110.2139,-0.94140625,0.29870605468,-0.21252441406
1726229324130.244,-0.94140625,0.29870605468,-0.21252441406
1726229324154.0305,-0.94299316406,0.29919433593,-0.21374511718
1726229324170.0916,-0.94299316406,0.29919433593,-0.21374511718
1726229324190.244,-0.94299316406,0.29919433593,-0.21374511718
1726229324210.244,-0.94299316406,0.29919433593,-0.21374511718
1726229324234.061,-0.95935058593,0.30432128906,-0.20776367187
1726229324250.122,-0.95935058593,0.30432128906,-0.20776367187
1726229324270.2139,-0.95935058593,0.30432128906,-0.20776367187
1726229324290.2444,-0.95935058593,0.30432128906,-0.20776367187
1726229324314.0916,-0.95959472656,0.30712890625,-0.20422363281
1726229324330.1223,-0.95959472656,0.30712890625,-0.20422363281
1726229324350.2444,-0.95959472656,0.30712890625,-0.20422363281
1726229324370.2444,-0.95959472656,0.30712890625,-0.20422363281
1726229324394.122,-0.9619140625,0.30212402343,-0.2109375
1726229324410.0916,-0.9619140625,0.30212402343,-0.2109375
1726229324430.244,-0.9619140625,0.30212402343,-0.2109375
1726229324450.244,-0.9619140625,0.30212402343,-0.2109375
1726229324474.1523,-0.96496582031,0.29772949218,-0.21398925781
1726229324490.0916,-0.96496582031,0.29772949218,-0.21398925781
1726229324510.2444,-0.96496582031,0.29772949218,-0.21398925781
1726229324530.2139,-0.96496582031,0.29772949218,-0.21398925781
1726229324554.183,-0.96545410156,0.29260253906,-0.21545410156
1726229324570.0916,-0.96545410156,0.29260253906,-0.21545410156
1726229324590.2139,-0.96545410156,0.29260253906,-0.21545410156
1726229324610.2139,-0.96545410156,0.29260253906,-0.21545410156
1726229324634.2136,-0.96142578125,0.29638671875,-0.21203613281
1726229324650.122,-0.96142578125,0.29638671875,-0.21203613281
1726229324670.244,-0.96142578125,0.29638671875,-0.21203613281
1726229324690.244,-0.96142578125,0.29638671875,-0.21203613281
1726229324714.2444,-0.95129394531,0.30334472656,-0.21252441406
1726229324730.0916,-0.95129394531,0.30334472656,-0.21252441406
1726229324750.2444,-0.95129394531,0.30334472656,-0.21252441406
1726229324770.2444,-0.95129394531,0.30334472656,-0.21252441406
1726229324794.275,-0.94750976562,0.30456542968,-0.21789550781
1726229324810.1223,-0.94750976562,0.30456542968,-0.21789550781
1726229324830.2444,-0.94750976562,0.30456542968,-0.21789550781
1726229324850.2139,-0.94750976562,0.30456542968,-0.21789550781
1726229324874.3052,-0.95104980468,0.29675292968,-0.21838378906
1726229324890.122,-0.95104980468,0.29675292968,-0.21838378906
1726229324910.244,-0.95104980468,0.29675292968,-0.21838378906
1726229324930.0916,-0.95104980468,0.29675292968,-0.21838378906
1726229324954.336,-0.95471191406,0.29418945312,-0.21643066406
1726229324970.0916,-0.95471191406,0.29418945312,-0.21643066406
1726229324990.2136,-0.95471191406,0.29418945312,-0.21643066406
1726229325010.2444,-0.95471191406,0.29418945312,-0.21643066406
1726229325034.3665,-0.95751953125,0.29711914062,-0.21667480468
1726229325050.122,-0.95751953125,0.29711914062,-0.21667480468
1726229325070.2139,-0.95751953125,0.29711914062,-0.21667480468
1726229325090.2444,-0.95751953125,0.29711914062,-0.21667480468
1726229325114.3967,-0.95458984375,0.29858398437,-0.2177734375
1726229325130.0916,-0.95458984375,0.29858398437,-0.2177734375
1726229325150.2136,-0.95458984375,0.29858398437,-0.2177734375
1726229325170.2136,-0.95458984375,0.29858398437,-0.2177734375
1726229325194.4275,-0.9501953125,0.30029296875,-0.22241210937
1726229325210.0916,-0.9501953125,0.30029296875,-0.22241210937
1726229325230.2136,-0.9501953125,0.30029296875,-0.22241210937
1726229325250.2444,-0.9501953125,0.30029296875,-0.22241210937
1726229325274.458,-0.95434570312,0.30102539062,-0.2236328125
1726229325290.0916,-0.95434570312,0.30102539062,-0.2236328125
1726229325310.2444,-0.95434570312,0.30102539062,-0.2236328125
1726229325330.2444,-0.95434570312,0.30102539062,-0.2236328125
1726229325354.4883,-0.95104980468,0.30554199218,-0.21887207031
1726229325370.1223,-0.95104980468,0.30554199218,-0.21887207031
1726229325390.2136,-0.95104980468,0.30554199218,-0.21887207031
1726229325410.244,-0.95104980468,0.30554199218,-0.21887207031
1726229325434.519,-0.94738769531,0.30773925781,-0.2177734375
1726229325450.122,-0.94738769531,0.30773925781,-0.2177734375
1726229325470.2136,-0.94738769531,0.30773925781,-0.2177734375
1726229325490.2444,-0.94738769531,0.30773925781,-0.2177734375
1726229325514.5498,-0.95300292968,0.31079101562,-0.21301269531
1726229325530.122,-0.95300292968,0.31079101562,-0.21301269531
1726229325550.2444,-0.95300292968,0.31079101562,-0.21301269531
1726229325570.2444,-0.95300292968,0.31079101562,-0.21301269531
1726229325594.58,-0.95153808593,0.31213378906,-0.21081542968
1726229325610.0916,-0.95153808593,0.31213378906,-0.21081542968
1726229325630.2136,-0.95153808593,0.31213378906,-0.21081542968
1726229325650.244,-0.95153808593,0.31213378906,-0.21081542968
1726229325674.6104,-0.95178222656,0.30236816406,-0.22021484375
1726229325690.0916,-0.95178222656,0.30236816406,-0.22021484375
1726229325710.2136,-0.95178222656,0.30236816406,-0.22021484375
1726229325730.2136,-0.95178222656,0.30236816406,-0.22021484375
1726229325754.641,-0.95825195312,0.30004882812,-0.22570800781
1726229325770.0916,-0.95825195312,0.30004882812,-0.22570800781
1726229325790.2444,-0.95825195312,0.30004882812,-0.22570800781
1726229325810.2139,-0.95825195312,0.30004882812,-0.22570800781
1726229325834.6716,-0.95910644531,0.30407714843,-0.22302246093
1726229325850.0916,-0.95910644531,0.30407714843,-0.22302246093
1726229325870.2444,-0.95910644531,0.30407714843,-0.22302246093
1726229325890.244,-0.95910644531,0.30407714843,-0.22302246093
1726229325914.702,-0.95642089843,0.30798339843,-0.22180175781
1726229325930.122,-0.95642089843,0.30798339843,-0.22180175781
1726229325950.2136,-0.95642089843,0.30798339843,-0.22180175781
1726229325970.244,-0.95642089843,0.30798339843,-0.22180175781
1726229325994.733,-0.95617675781,0.31091308593,-0.22216796875
1726229326010.0916,-0.95617675781,0.31091308593,-0.22216796875
1726229326030.2139,-0.95617675781,0.31091308593,-0.22216796875
1726229326050.2444,-0.95617675781,0.31091308593,-0.22216796875
1726229326074.7632,-0.95190429687,0.30493164062,-0.2255859375
1726229326090.0916,-0.95190429687,0.30493164062,-0.2255859375
1726229326110.2444,-0.95190429687,0.30493164062,-0.2255859375
1726229326130.244,-0.95190429687,0.30493164062,-0.2255859375
1726229326154.794,-0.94787597656,0.29699707031,-0.23022460937
1726229326170.0916,-0.94787597656,0.29699707031,-0.23022460937
1726229326190.2136,-0.94787597656,0.29699707031,-0.23022460937
1726229326210.244,-0.94787597656,0.29699707031,-0.23022460937
