timestamp,accel.x,accel.y,accel.z
1726235678695.7175,-0.96069335937,0.29614257812,-0.17700195312
1726235678715.7175,-0.96069335937,0.29614257812,-0.17700195312
1726235678735.626,-0.96447753906,0.294921875,-0.17736816406
1726235678755.7175,-0.96447753906,0.294921875,-0.17736816406
1726235678775.748,-0.96447753906,0.294921875,-0.17736816406
1726235678795.7175,-0.96447753906,0.294921875,-0.17736816406
1726235678815.626,-0.96618652343,0.28393554687,-0.1806640625
1726235678835.7175,-0.96618652343,0.28393554687,-0.1806640625
1726235678855.7483,-0.96618652343,0.28393554687,-0.1806640625
1726235678875.7175,-0.96618652343,0.28393554687,-0.1806640625
1726235678895.626,-0.96594238281,0.27673339843,-0.18225097656
1726235678915.748,-0.96594238281,0.27673339843,-0.18225097656
1726235678935.7175,-0.96594238281,0.27673339843,-0.18225097656
1726235678955.748,-0.96594238281,0.27673339843,-0.18225097656
1726235678975.626,-0.96484375,0.27758789062,-0.18395996093
1726235678995.748,-0.96484375,0.27758789062,-0.18395996093
1726235679015.748,-0.96484375,0.27758789062,-0.18395996093
1726235679035.748,-0.96484375,0.27758789062,-0.18395996093
1726235679055.626,-0.96044921875,0.28112792968,-0.18920898437
1726235679075.7483,-0.96044921875,0.28112792968,-0.18920898437
1726235679095.7483,-0.96044921875,0.28112792968,-0.18920898437
1726235679115.7175,-0.96044921875,0.28112792968,-0.18920898437
1726235679135.6255,-0.96435546875,0.2744140625,-0.17260742187
1726235679155.748,-0.96435546875,0.2744140625,-0.17260742187
1726235679175.7175,-0.96435546875,0.2744140625,-0.17260742187
1726235679195.748,-0.96435546875,0.2744140625,-0.17260742187
1726235679215.626,-0.96923828125,0.26501464843,-0.16809082031
1726235679235.748,-0.96923828125,0.26501464843,-0.16809082031
1726235679255.748,-0.96923828125,0.26501464843,-0.16809082031
1726235679275.7175,-0.96923828125,0.26501464843,-0.16809082031
1726235679295.626,-0.96740722656,0.27209472656,-0.17736816406
1726235679315.7175,-0.96740722656,0.27209472656,-0.17736816406
1726235679335.7483,-0.96740722656,0.27209472656,-0.17736816406
1726235679355.7175,-0.96740722656,0.27209472656,-0.17736816406
1726235679375.6255,-0.96447753906,0.28991699218,-0.18383789062
1726235679395.748,-0.96447753906,0.28991699218,-0.18383789062
1726235679415.748,-0.96447753906,0.28991699218,-0.18383789062
1726235679435.748,-0.96447753906,0.28991699218,-0.18383789062
1726235679455.626,-0.96618652343,0.3056640625,-0.18579101562
1726235679475.7175,-0.96618652343,0.3056640625,-0.18579101562
1726235679495.7175,-0.96618652343,0.3056640625,-0.18579101562
1726235679515.748,-0.96618652343,0.3056640625,-0.18579101562
1726235679535.5955,-0.9638671875,0.30358886718,-0.18566894531
1726235679555.7175,-0.9638671875,0.30358886718,-0.18566894531
1726235679575.7483,-0.9638671875,0.30358886718,-0.18566894531
1726235679595.7483,-0.9638671875,0.30358886718,-0.18566894531
1726235679615.626,-0.96704101562,0.28588867187,-0.17932128906
1726235679635.7175,-0.96704101562,0.28588867187,-0.17932128906
1726235679655.7175,-0.96704101562,0.28588867187,-0.17932128906
1726235679675.748,-0.96704101562,0.28588867187,-0.17932128906
1726235679695.626,-0.96838378906,0.287109375,-0.18054199218
1726235679715.7175,-0.96838378906,0.287109375,-0.18054199218
1726235679735.748,-0.96838378906,0.287109375,-0.18054199218
1726235679755.748,-0.96838378906,0.287109375,-0.18054199218
1726235679775.626,-0.96069335937,0.294921875,-0.189453125
1726235679795.748,-0.96069335937,0.294921875,-0.189453125
1726235679815.748,-0.96069335937,0.294921875,-0.189453125
1726235679835.7175,-0.96069335937,0.294921875,-0.189453125
1726235679855.626,-0.9541015625,0.29431152343,-0.19360351562
1726235679875.7175,-0.9541015625,0.29431152343,-0.19360351562
1726235679895.748,-0.9541015625,0.29431152343,-0.19360351562
1726235679915.748,-0.9541015625,0.29431152343,-0.19360351562
1726235679935.626,-0.95825195312,0.29406738281,-0.1923828125
1726235679955.748,-0.95825195312,0.29406738281,-0.1923828125
1726235679975.748,-0.95825195312,0.29406738281,-0.1923828125
1726235679995.748,-0.95825195312,0.29406738281,-0.1923828125
1726235680015.626,-0.96228027343,0.28979492187,-0.18872070312
1726235680035.7175,-0.96228027343,0.28979492187,-0.18872070312
1726235680055.7175,-0.96228027343,0.28979492187,-0.18872070312
1726235680075.7175,-0.96228027343,0.28979492187,-0.18872070312
1726235680095.626,-0.96313476562,0.28576660156,-0.18908691406
1726235680115.748,-0.96313476562,0.28576660156,-0.18908691406
1726235680135.748,-0.96313476562,0.28576660156,-0.18908691406
1726235680155.748,-0.96313476562,0.28576660156,-0.18908691406
1726235680175.626,-0.96557617187,0.28491210937,-0.19030761718
1726235680195.748,-0.96557617187,0.28491210937,-0.19030761718
1726235680215.748,-0.96557617187,0.28491210937,-0.19030761718
1726235680235.748,-0.96557617187,0.28491210937,-0.19030761718
1726235680255.626,-0.96264648437,0.28454589843,-0.19189453125
1726235680275.7175,-0.96264648437,0.28454589843,-0.19189453125
1726235680295.748,-0.96264648437,0.28454589843,-0.19189453125
1726235680315.748,-0.96264648437,0.28454589843,-0.19189453125
1726235680335.626,-0.96008300781,0.28845214843,-0.19372558593
1726235680355.5955,-0.96008300781,0.28845214843,-0.19372558593
1726235680375.748,-0.96008300781,0.28845214843,-0.19372558593
1726235680395.748,-0.96008300781,0.28845214843,-0.19372558593
1726235680415.687,-0.95581054687,0.28930664062,-0.19250488281
1726235680435.7175,-0.95581054687,0.28930664062,-0.19250488281
1726235680455.7175,-0.95581054687,0.28930664062,-0.19250488281
1726235680475.7175,-0.95581054687,0.28930664062,-0.19250488281
1726235680495.626,-0.95703125,0.28344726562,-0.18664550781
1726235680515.7175,-0.95703125,0.28344726562,-0.18664550781
1726235680535.7175,-0.95703125,0.28344726562,-0.18664550781
1726235680555.748,-0.95703125,0.28344726562,-0.18664550781
1726235680575.626,-0.96374511718,0.28173828125,-0.19018554687
1726235680595.7175,-0.96374511718,0.28173828125,-0.19018554687
1726235680615.748,-0.96374511718,0.28173828125,-0.19018554687
1726235680635.748,-0.96374511718,0.28173828125,-0.19018554687
1726235680655.626,-0.96374511718,0.27990722656,-0.19702148437
1726235680675.748,-0.96374511718,0.27990722656,-0.19702148437
1726235680695.748,-0.96374511718,0.27990722656,-0.19702148437
1726235680715.748,-0.96374511718,0.27990722656,-0.19702148437
1726235680735.626,-0.96484375,0.27697753906,-0.19616699218
1726235680755.7175,-0.96484375,0.27697753906,-0.19616699218
1726235680775.748,-0.96484375,0.27697753906,-0.19616699218
1726235680795.7783,-0.96484375,0.27697753906,-0.19616699218
1726235680815.626,-0.96643066406,0.27758789062,-0.19458007812
1726235680835.7483,-0.96643066406,0.27758789062,-0.19458007812
1726235680855.7175,-0.96643066406,0.27758789062,-0.19458007812
1726235680875.748,-0.96643066406,0.27758789062,-0.19458007812
1726235680895.626,-0.96606445312,0.27905273437,-0.18969726562
1726235680915.7175,-0.96606445312,0.27905273437,-0.18969726562
1726235680935.748,-0.96606445312,0.27905273437,-0.18969726562
1726235680955.748,-0.96606445312,0.27905273437,-0.18969726562
1726235680975.626,-0.96801757812,0.27868652343,-0.1884765625
1726235680995.748,-0.96801757812,0.27868652343,-0.1884765625
1726235681015.7175,-0.96801757812,0.27868652343,-0.1884765625
1726235681035.748,-0.96801757812,0.27868652343,-0.1884765625
1726235681055.626,-0.97448730468,0.27124023437,-0.19897460937
1726235681075.7483,-0.97448730468,0.27124023437,-0.19897460937
1726235681095.7175,-0.97448730468,0.27124023437,-0.19897460937
1726235681115.748,-0.97448730468,0.27124023437,-0.19897460937
1726235681135.5952,-0.97290039062,0.27392578125,-0.19592285156
1726235681155.748,-0.97290039062,0.27392578125,-0.19592285156
1726235681175.809,-0.97290039062,0.27392578125,-0.19592285156
1726235681195.7175,-0.97290039062,0.27392578125,-0.19592285156
1726235681215.5955,-0.96704101562,0.27526855468,-0.18615722656
1726235681235.748,-0.96704101562,0.27526855468,-0.18615722656
1726235681255.748,-0.96704101562,0.27526855468,-0.18615722656
1726235681275.748,-0.96704101562,0.27526855468,-0.18615722656
1726235681295.5955,-0.96533203125,0.27160644531,-0.18688964843
1726235681315.748,-0.96533203125,0.27160644531,-0.18688964843
1726235681335.7483,-0.96533203125,0.27160644531,-0.18688964843
1726235681355.7175,-0.96533203125,0.27160644531,-0.18688964843
1726235681375.5952,-0.96350097656,0.26892089843,-0.19030761718
1726235681395.7175,-0.96350097656,0.26892089843,-0.19030761718
1726235681415.748,-0.96350097656,0.26892089843,-0.19030761718
1726235681435.748,-0.96350097656,0.26892089843,-0.19030761718
1726235681455.5955,-0.96472167968,0.27282714843,-0.18139648437
1726235681475.748,-0.96472167968,0.27282714843,-0.18139648437
1726235681495.7175,-0.96472167968,0.27282714843,-0.18139648437
1726235681515.748,-0.96472167968,0.27282714843,-0.18139648437
1726235681535.5955,-0.96630859375,0.27783203125,-0.17529296875
1726235681555.748,-0.96630859375,0.27783203125,-0.17529296875
1726235681575.7175,-0.96630859375,0.27783203125,-0.17529296875
1726235681595.7483,-0.96630859375,0.27783203125,-0.17529296875
1726235681615.5955,-0.96606445312,0.27807617187,-0.1787109375
1726235681635.748,-0.96606445312,0.27807617187,-0.1787109375
1726235681655.748,-0.96606445312,0.27807617187,-0.1787109375
1726235681675.7175,-0.96606445312,0.27807617187,-0.1787109375
1726235681695.5955,-0.96704101562,0.279296875,-0.18029785156
1726235681715.748,-0.96704101562,0.279296875,-0.18029785156
1726235681735.748,-0.96704101562,0.279296875,-0.18029785156
1726235681755.748,-0.96704101562,0.279296875,-0.18029785156
1726235681775.5955,-0.96850585937,0.28393554687,-0.17895507812
1726235681795.748,-0.96850585937,0.28393554687,-0.17895507812
1726235681815.7175,-0.96850585937,0.28393554687,-0.17895507812
1726235681835.7483,-0.96850585937,0.28393554687,-0.17895507812
1726235681855.5955,-0.97326660156,0.29138183593,-0.17724609375
1726235681875.7175,-0.97326660156,0.29138183593,-0.17724609375
1726235681895.748,-0.97326660156,0.29138183593,-0.17724609375
1726235681915.748,-0.97326660156,0.29138183593,-0.17724609375
1726235681935.626,-0.97241210937,0.28540039062,-0.16711425781
1726235681955.748,-0.97241210937,0.28540039062,-0.16711425781
1726235681975.7175,-0.97241210937,0.28540039062,-0.16711425781
1726235681995.748,-0.97241210937,0.28540039062,-0.16711425781
1726235682015.5955,-0.966796875,0.27746582031,-0.16125488281
1726235682035.7175,-0.966796875,0.27746582031,-0.16125488281
1726235682055.748,-0.966796875,0.27746582031,-0.16125488281
1726235682075.7483,-0.966796875,0.27746582031,-0.16125488281
1726235682095.5955,-0.96520996093,0.28833007812,-0.17419433593
1726235682115.7175,-0.96520996093,0.28833007812,-0.17419433593
1726235682135.748,-0.96520996093,0.28833007812,-0.17419433593
1726235682155.748,-0.96520996093,0.28833007812,-0.17419433593
1726235682175.5955,-0.96557617187,0.29553222656,-0.18334960937
1726235682195.748,-0.96557617187,0.29553222656,-0.18334960937
1726235682215.7175,-0.96557617187,0.29553222656,-0.18334960937
1726235682235.748,-0.96557617187,0.29553222656,-0.18334960937
1726235682255.5955,-0.96667480468,0.29052734375,-0.18347167968
1726235682275.748,-0.96667480468,0.29052734375,-0.18347167968
1726235682295.748,-0.96667480468,0.29052734375,-0.18347167968
1726235682315.7788,-0.96667480468,0.29052734375,-0.18347167968
1726235682335.626,-0.96520996093,0.2861328125,-0.18249511718
1726235682355.7175,-0.96520996093,0.2861328125,-0.18249511718
1726235682375.748,-0.96520996093,0.2861328125,-0.18249511718
1726235682395.7175,-0.96520996093,0.2861328125,-0.18249511718
1726235682415.5955,-0.96337890625,0.287109375,-0.17687988281
1726235682435.748,-0.96337890625,0.287109375,-0.17687988281
1726235682455.748,-0.96337890625,0.287109375,-0.17687988281
1726235682475.7175,-0.96337890625,0.287109375,-0.17687988281
1726235682495.5955,-0.96887207031,0.28967285156,-0.17626953125
1726235682515.7175,-0.96887207031,0.28967285156,-0.17626953125
1726235682535.7175,-0.96887207031,0.28967285156,-0.17626953125
1726235682555.7175,-0.96887207031,0.28967285156,-0.17626953125
1726235682575.5955,-0.97241210937,0.28674316406,-0.17700195312
1726235682595.7483,-0.97241210937,0.28674316406,-0.17700195312
1726235682615.748,-0.97241210937,0.28674316406,-0.17700195312
1726235682635.748,-0.97241210937,0.28674316406,-0.17700195312
1726235682655.5952,-0.96789550781,0.28430175781,-0.17211914062
1726235682675.7175,-0.96789550781,0.28430175781,-0.17211914062
1726235682695.748,-0.96789550781,0.28430175781,-0.17211914062
1726235682715.748,-0.96789550781,0.28430175781,-0.17211914062
1726235682735.5955,-0.96472167968,0.28625488281,-0.16784667968
1726235682755.748,-0.96472167968,0.28625488281,-0.16784667968
1726235682775.7175,-0.96472167968,0.28625488281,-0.16784667968
1726235682795.748,-0.96472167968,0.28625488281,-0.16784667968
1726235682815.5955,-0.96520996093,0.28723144531,-0.16784667968
1726235682835.7175,-0.96520996093,0.28723144531,-0.16784667968
1726235682855.7483,-0.96520996093,0.28723144531,-0.16784667968
1726235682875.748,-0.96520996093,0.28723144531,-0.16784667968
1726235682895.5952,-0.96655273437,0.28344726562,-0.16687011718
1726235682915.748,-0.96655273437,0.28344726562,-0.16687011718
1726235682935.748,-0.96655273437,0.28344726562,-0.16687011718
1726235682955.7175,-0.96655273437,0.28344726562,-0.16687011718
1726235682975.626,-0.96716308593,0.27868652343,-0.1591796875
1726235682995.7175,-0.96716308593,0.27868652343,-0.1591796875
1726235683015.7175,-0.96716308593,0.27868652343,-0.1591796875
1726235683035.7175,-0.96716308593,0.27868652343,-0.1591796875
1726235683055.626,-0.97326660156,0.23999023437,-0.19836425781
1726235683075.7175,-0.97326660156,0.23999023437,-0.19836425781
1726235683095.7483,-0.97326660156,0.23999023437,-0.19836425781
1726235683115.7175,-0.97326660156,0.23999023437,-0.19836425781
1726235683135.6255,-0.96923828125,0.10510253906,-0.21337890625
1726235683155.748,-0.96923828125,0.10510253906,-0.21337890625
1726235683175.748,-0.96923828125,0.10510253906,-0.21337890625
1726235683195.748,-0.96923828125,0.10510253906,-0.21337890625
1726235683215.626,-0.98095703125,0.18395996093,-0.09643554687
1726235683235.748,-0.98095703125,0.18395996093,-0.09643554687
1726235683255.7175,-0.98095703125,0.18395996093,-0.09643554687
1726235683275.748,-0.98095703125,0.18395996093,-0.09643554687
1726235683295.626,-1.05944824218,0.3125,0.19274902343
1726235683315.748,-1.05944824218,0.3125,0.19274902343
1726235683335.7175,-1.05944824218,0.3125,0.19274902343
1726235683355.7175,-1.05944824218,0.3125,0.19274902343
1726235683375.6255,-1.06469726562,-0.40832519531,0.41198730468
1726235683395.748,-1.06469726562,-0.40832519531,0.41198730468
1726235683415.748,-1.06469726562,-0.40832519531,0.41198730468
1726235683435.7175,-1.06469726562,-0.40832519531,0.41198730468
1726235683455.626,-0.93994140625,0.13635253906,0.25048828125
1726235683475.7175,-0.93994140625,0.13635253906,0.25048828125
1726235683495.7175,-0.93994140625,0.13635253906,0.25048828125
1726235683515.7175,-0.93994140625,0.13635253906,0.25048828125
1726235683535.626,-0.90270996093,0.75207519531,-0.02270507812
1726235683555.748,-0.90270996093,0.75207519531,-0.02270507812
1726235683575.7483,-0.90270996093,0.75207519531,-0.02270507812
1726235683595.7175,-0.90270996093,0.75207519531,-0.02270507812
1726235683615.626,-0.86437988281,0.58679199218,0.02697753906
1726235683635.7175,-0.86437988281,0.58679199218,0.02697753906
1726235683655.748,-0.86437988281,0.58679199218,0.02697753906
1726235683675.7175,-0.86437988281,0.58679199218,0.02697753906
1726235683695.626,-0.83825683593,0.78283691406,-0.06237792968
1726235683715.748,-0.83825683593,0.78283691406,-0.06237792968
1726235683735.748,-0.83825683593,0.78283691406,-0.06237792968
1726235683755.748,-0.83825683593,0.78283691406,-0.06237792968
1726235683775.626,-0.96044921875,0.51147460937,-0.11669921875
1726235683795.748,-0.96044921875,0.51147460937,-0.11669921875
1726235683815.7175,-0.96044921875,0.51147460937,-0.11669921875
1726235683835.7175,-0.96044921875,0.51147460937,-0.11669921875
1726235683855.626,-1.13110351562,-0.05810546875,-0.12316894531
1726235683875.748,-1.13110351562,-0.05810546875,-0.12316894531
1726235683895.748,-1.13110351562,-0.05810546875,-0.12316894531
1726235683915.7175,-1.13110351562,-0.05810546875,-0.12316894531
1726235683935.626,-1.13464355468,-0.53002929687,-0.060546875
1726235683955.748,-1.13464355468,-0.53002929687,-0.060546875
1726235683975.748,-1.13464355468,-0.53002929687,-0.060546875
1726235683995.7175,-1.13464355468,-0.53002929687,-0.060546875
1726235684015.7783,-0.96105957031,0.009765625,0.1865234375
1726235684035.748,-0.96105957031,0.009765625,0.1865234375
1726235684055.748,-0.96105957031,0.009765625,0.1865234375
1726235684075.7483,-0.96105957031,0.009765625,0.1865234375
1726235684095.626,-0.88757324218,0.41564941406,0.05578613281
1726235684115.7175,-0.88757324218,0.41564941406,0.05578613281
1726235684135.748,-0.88757324218,0.41564941406,0.05578613281
1726235684155.748,-0.88757324218,0.41564941406,0.05578613281
1726235684175.626,-0.93029785156,0.3173828125,-0.08020019531
1726235684195.748,-0.93029785156,0.3173828125,-0.08020019531
1726235684215.748,-0.93029785156,0.3173828125,-0.08020019531
1726235684235.748,-0.93029785156,0.3173828125,-0.08020019531
1726235684255.626,-0.97009277343,0.37780761718,-0.05517578125
1726235684275.7175,-0.97009277343,0.37780761718,-0.05517578125
1726235684295.748,-0.97009277343,0.37780761718,-0.05517578125
1726235684315.7175,-0.97009277343,0.37780761718,-0.05517578125
1726235684335.626,-0.99499511718,0.36218261718,-0.15905761718
1726235684355.7175,-0.99499511718,0.36218261718,-0.15905761718
1726235684375.748,-0.99499511718,0.36218261718,-0.15905761718
1726235684395.7175,-0.99499511718,0.36218261718,-0.15905761718
1726235684415.626,-0.99914550781,0.29028320312,-0.25769042968
1726235684435.748,-0.99914550781,0.29028320312,-0.25769042968
1726235684455.748,-0.99914550781,0.29028320312,-0.25769042968
1726235684475.7175,-0.99914550781,0.29028320312,-0.25769042968
1726235684495.626,-0.97619628906,0.3046875,-0.19104003906
1726235684515.7175,-0.97619628906,0.3046875,-0.19104003906
1726235684535.748,-0.97619628906,0.3046875,-0.19104003906
1726235684555.748,-0.97619628906,0.3046875,-0.19104003906
1726235684575.626,-0.96435546875,0.28540039062,-0.14221191406
1726235684595.7483,-0.96435546875,0.28540039062,-0.14221191406
1726235684615.748,-0.96435546875,0.28540039062,-0.14221191406
1726235684635.7175,-0.96435546875,0.28540039062,-0.14221191406
1726235684655.626,-0.96618652343,0.2919921875,-0.12670898437
1726235684675.748,-0.96618652343,0.2919921875,-0.12670898437
1726235684695.748,-0.96618652343,0.2919921875,-0.12670898437
1726235684715.748,-0.96618652343,0.2919921875,-0.12670898437
1726235684735.626,-0.96496582031,0.29724121093,-0.12060546875
1726235684755.748,-0.96496582031,0.29724121093,-0.12060546875
1726235684775.748,-0.96496582031,0.29724121093,-0.12060546875
1726235684795.748,-0.96496582031,0.29724121093,-0.12060546875
1726235684815.626,-0.96643066406,0.24963378906,-0.16455078125
1726235684835.7483,-0.96643066406,0.24963378906,-0.16455078125
1726235684855.7483,-0.96643066406,0.24963378906,-0.16455078125
1726235684875.748,-0.96643066406,0.24963378906,-0.16455078125
1726235684895.626,-0.97229003906,0.21911621093,-0.21643066406
1726235684915.7175,-0.97229003906,0.21911621093,-0.21643066406
1726235684935.748,-0.97229003906,0.21911621093,-0.21643066406
1726235684955.748,-0.97229003906,0.21911621093,-0.21643066406
1726235684975.626,-0.97399902343,0.24548339843,-0.21557617187
1726235684995.7175,-0.97399902343,0.24548339843,-0.21557617187
1726235685015.748,-0.97399902343,0.24548339843,-0.21557617187
1726235685035.748,-0.97399902343,0.24548339843,-0.21557617187
1726235685055.626,-0.96752929687,0.27233886718,-0.16137695312
1726235685075.7175,-0.96752929687,0.27233886718,-0.16137695312
1726235685095.7175,-0.96752929687,0.27233886718,-0.16137695312
1726235685115.7175,-0.96752929687,0.27233886718,-0.16137695312
1726235685135.6255,-0.97241210937,0.28234863281,-0.17211914062
1726235685155.7175,-0.97241210937,0.28234863281,-0.17211914062
1726235685175.7175,-0.97241210937,0.28234863281,-0.17211914062
1726235685195.748,-0.97241210937,0.28234863281,-0.17211914062
1726235685215.626,-0.97717285156,0.27502441406,-0.18872070312
1726235685235.748,-0.97717285156,0.27502441406,-0.18872070312
1726235685255.748,-0.97717285156,0.27502441406,-0.18872070312
1726235685275.7175,-0.97717285156,0.27502441406,-0.18872070312
1726235685295.626,-0.97534179687,0.2705078125,-0.18176269531
1726235685315.748,-0.97534179687,0.2705078125,-0.18176269531
1726235685335.7483,-0.97534179687,0.2705078125,-0.18176269531
1726235685355.7483,-0.97534179687,0.2705078125,-0.18176269531
1726235685375.6255,-0.96716308593,0.27465820312,-0.16821289062
1726235685395.748,-0.96716308593,0.27465820312,-0.16821289062
1726235685415.7175,-0.96716308593,0.27465820312,-0.16821289062
1726235685435.7175,-0.96716308593,0.27465820312,-0.16821289062
1726235685455.626,-0.96643066406,0.2890625,-0.166015625
1726235685475.748,-0.96643066406,0.2890625,-0.166015625
1726235685495.7175,-0.96643066406,0.2890625,-0.166015625
1726235685515.748,-0.96643066406,0.2890625,-0.166015625
1726235685535.626,-0.96508789062,0.30102539062,-0.17639160156
1726235685555.748,-0.96508789062,0.30102539062,-0.17639160156
1726235685575.7483,-0.96508789062,0.30102539062,-0.17639160156
1726235685595.7175,-0.96508789062,0.30102539062,-0.17639160156
1726235685615.626,-0.96435546875,0.30139160156,-0.18859863281
1726235685635.748,-0.96435546875,0.30139160156,-0.18859863281
1726235685655.7175,-0.96435546875,0.30139160156,-0.18859863281
1726235685675.748,-0.96435546875,0.30139160156,-0.18859863281
1726235685695.626,-0.97131347656,0.29431152343,-0.18798828125
1726235685715.748,-0.97131347656,0.29431152343,-0.18798828125
1726235685735.748,-0.97131347656,0.29431152343,-0.18798828125
1726235685755.748,-0.97131347656,0.29431152343,-0.18798828125
1726235685775.626,-0.974609375,0.28466796875,-0.17834472656
1726235685795.7175,-0.974609375,0.28466796875,-0.17834472656
1726235685815.748,-0.974609375,0.28466796875,-0.17834472656
1726235685835.7175,-0.974609375,0.28466796875,-0.17834472656
1726235685855.626,-0.97412109375,0.27709960937,-0.16967773437
1726235685875.748,-0.97412109375,0.27709960937,-0.16967773437
1726235685895.748,-0.97412109375,0.27709960937,-0.16967773437
1726235685915.7175,-0.97412109375,0.27709960937,-0.16967773437
1726235685935.626,-0.97277832031,0.27258300781,-0.16772460937
1726235685955.7175,-0.97277832031,0.27258300781,-0.16772460937
1726235685975.7175,-0.97277832031,0.27258300781,-0.16772460937
1726235685995.7175,-0.97277832031,0.27258300781,-0.16772460937
1726235686015.5955,-0.97216796875,0.27453613281,-0.16882324218
1726235686035.7175,-0.97216796875,0.27453613281,-0.16882324218
1726235686055.7175,-0.97216796875,0.27453613281,-0.16882324218
1726235686075.7483,-0.97216796875,0.27453613281,-0.16882324218
1726235686095.626,-0.96875,0.28076171875,-0.16833496093
1726235686115.7175,-0.96875,0.28076171875,-0.16833496093
1726235686135.7175,-0.96875,0.28076171875,-0.16833496093
1726235686155.748,-0.96875,0.28076171875,-0.16833496093
1726235686175.626,-0.96398925781,0.28674316406,-0.17126464843
1726235686195.748,-0.96398925781,0.28674316406,-0.17126464843
1726235686215.7175,-0.96398925781,0.28674316406,-0.17126464843
1726235686235.748,-0.96398925781,0.28674316406,-0.17126464843
1726235686255.626,-0.96496582031,0.28112792968,-0.17883300781
1726235686275.7175,-0.96496582031,0.28112792968,-0.17883300781
1726235686295.748,-0.96496582031,0.28112792968,-0.17883300781
1726235686315.7175,-0.96496582031,0.28112792968,-0.17883300781
1726235686335.626,-0.9716796875,0.26916503906,-0.18139648437
1726235686355.7483,-0.9716796875,0.26916503906,-0.18139648437
1726235686375.748,-0.9716796875,0.26916503906,-0.18139648437
1726235686395.748,-0.9716796875,0.26916503906,-0.18139648437
1726235686415.626,-0.97375488281,0.27307128906,-0.17834472656
1726235686435.626,-0.97375488281,0.27307128906,-0.17834472656
1726235686455.748,-0.97375488281,0.27307128906,-0.17834472656
1726235686475.748,-0.97375488281,0.27307128906,-0.17834472656
1726235686495.5955,-0.97058105468,0.28515625,-0.17700195312
1726235686515.7175,-0.97058105468,0.28515625,-0.17700195312
1726235686535.748,-0.97058105468,0.28515625,-0.17700195312
1726235686555.7175,-0.97058105468,0.28515625,-0.17700195312
1726235686575.626,-0.96899414062,0.28881835937,-0.18151855468
1726235686595.7483,-0.96899414062,0.28881835937,-0.18151855468
1726235686615.7175,-0.96899414062,0.28881835937,-0.18151855468
1726235686635.748,-0.96899414062,0.28881835937,-0.18151855468
1726235686655.626,-0.96423339843,0.28430175781,-0.18579101562
1726235686675.7175,-0.96423339843,0.28430175781,-0.18579101562
1726235686695.748,-0.96423339843,0.28430175781,-0.18579101562
1726235686715.748,-0.96423339843,0.28430175781,-0.18579101562
1726235686735.626,-0.95983886718,0.28112792968,-0.18041992187
1726235686755.748,-0.95983886718,0.28112792968,-0.18041992187
1726235686775.748,-0.95983886718,0.28112792968,-0.18041992187
1726235686795.748,-0.95983886718,0.28112792968,-0.18041992187
1726235686815.626,-0.95983886718,0.28381347656,-0.18005371093
1726235686835.7175,-0.95983886718,0.28381347656,-0.18005371093
1726235686855.7483,-0.95983886718,0.28381347656,-0.18005371093
1726235686875.7175,-0.95983886718,0.28381347656,-0.18005371093
1726235686895.626,-0.96618652343,0.28601074218,-0.18395996093
1726235686915.7175,-0.96618652343,0.28601074218,-0.18395996093
1726235686935.748,-0.96618652343,0.28601074218,-0.18395996093
1726235686955.748,-0.96618652343,0.28601074218,-0.18395996093
1726235686975.626,-0.97009277343,0.28393554687,-0.18481445312
1726235686995.748,-0.97009277343,0.28393554687,-0.18481445312
1726235687015.748,-0.97009277343,0.28393554687,-0.18481445312
1726235687035.7175,-0.97009277343,0.28393554687,-0.18481445312
1726235687055.5955,-0.97009277343,0.28393554687,-0.18481445312
1726235687075.7175,-0.97009277343,0.28393554687,-0.18481445312
1726235687095.7483,-0.97009277343,0.28393554687,-0.18481445312
1726235687115.748,-0.97009277343,0.28393554687,-0.18481445312
1726235687135.6255,-0.96264648437,0.27294921875,-0.18286132812
1726235687155.748,-0.96264648437,0.27294921875,-0.18286132812
1726235687175.7175,-0.96264648437,0.27294921875,-0.18286132812
1726235687195.748,-0.96264648437,0.27294921875,-0.18286132812
1726235687215.626,-0.96740722656,0.27270507812,-0.18115234375
1726235687235.7175,-0.96740722656,0.27270507812,-0.18115234375
1726235687255.748,-0.96740722656,0.27270507812,-0.18115234375
1726235687275.7175,-0.96740722656,0.27270507812,-0.18115234375
1726235687295.626,-0.96765136718,0.271484375,-0.18029785156
1726235687315.748,-0.96765136718,0.271484375,-0.18029785156
1726235687335.7483,-0.96765136718,0.271484375,-0.18029785156
1726235687355.7175,-0.96765136718,0.271484375,-0.18029785156
1726235687375.6255,-0.97082519531,0.27612304687,-0.18420410156
1726235687395.748,-0.97082519531,0.27612304687,-0.18420410156
1726235687415.748,-0.97082519531,0.27612304687,-0.18420410156
1726235687435.748,-0.97082519531,0.27612304687,-0.18420410156
1726235687455.626,-0.97338867187,0.27624511718,-0.18383789062
1726235687475.7175,-0.97338867187,0.27624511718,-0.18383789062
1726235687495.748,-0.97338867187,0.27624511718,-0.18383789062
1726235687515.748,-0.97338867187,0.27624511718,-0.18383789062
1726235687535.626,-0.97033691406,0.27416992187,-0.17639160156
1726235687555.748,-0.97033691406,0.27416992187,-0.17639160156
1726235687575.7483,-0.97033691406,0.27416992187,-0.17639160156
1726235687595.7483,-0.97033691406,0.27416992187,-0.17639160156
1726235687615.626,-0.96374511718,0.27526855468,-0.17297363281
1726235687635.748,-0.96374511718,0.27526855468,-0.17297363281
