timestamp,accel.x,accel.y,accel.z
1726335188036.8389,-0.79870605468,0.24340820312,-0.2333984375
1726335188056.8389,-0.79870605468,0.24340820312,-0.2333984375
1726335188076.747,-0.75756835937,0.32348632812,-0.29235839843
1726335188096.8691,-0.75756835937,0.32348632812,-0.29235839843
1726335188116.8691,-0.75756835937,0.32348632812,-0.29235839843
1726335188136.8691,-0.75756835937,0.32348632812,-0.29235839843
1726335188156.747,-0.73120117187,0.3828125,-0.37707519531
1726335188176.8691,-0.73120117187,0.3828125,-0.37707519531
1726335188196.8691,-0.73120117187,0.3828125,-0.37707519531
1726335188216.8691,-0.73120117187,0.3828125,-0.37707519531
1726335188236.747,-0.85534667968,0.49487304687,-0.41760253906
1726335188256.8691,-0.85534667968,0.49487304687,-0.41760253906
1726335188276.8389,-0.85534667968,0.49487304687,-0.41760253906
1726335188296.8389,-0.85534667968,0.49487304687,-0.41760253906
1726335188316.747,-0.97680664062,0.56372070312,-0.38439941406
1726335188336.8691,-0.97680664062,0.56372070312,-0.38439941406
1726335188356.8691,-0.97680664062,0.56372070312,-0.38439941406
1726335188376.8691,-0.97680664062,0.56372070312,-0.38439941406
1726335188396.747,-0.89697265625,0.42785644531,-0.26733398437
1726335188416.8691,-0.89697265625,0.42785644531,-0.26733398437
1726335188436.8691,-0.89697265625,0.42785644531,-0.26733398437
1726335188456.8389,-0.89697265625,0.42785644531,-0.26733398437
1726335188476.747,-0.8076171875,0.33862304687,-0.21325683593
1726335188496.8389,-0.8076171875,0.33862304687,-0.21325683593
1726335188516.8691,-0.8076171875,0.33862304687,-0.21325683593
1726335188536.8389,-0.8076171875,0.33862304687,-0.21325683593
1726335188556.7473,-0.79821777343,0.30749511718,-0.18286132812
1726335188576.8386,-0.79821777343,0.30749511718,-0.18286132812
1726335188596.8386,-0.79821777343,0.30749511718,-0.18286132812
1726335188616.93,-0.79821777343,0.30749511718,-0.18286132812
1726335188636.747,-0.88244628906,0.31164550781,-0.18627929687
1726335188656.8386,-0.88244628906,0.31164550781,-0.18627929687
1726335188676.8386,-0.88244628906,0.31164550781,-0.18627929687
1726335188696.8691,-0.88244628906,0.31164550781,-0.18627929687
1726335188716.747,-1.05822753906,0.31469726562,-0.22546386718
1726335188736.8691,-1.05822753906,0.31469726562,-0.22546386718
1726335188756.8691,-1.05822753906,0.31469726562,-0.22546386718
1726335188776.8691,-1.05822753906,0.31469726562,-0.22546386718
1726335188796.7473,-1.16003417968,0.2744140625,-0.22814941406
1726335188816.8386,-1.16003417968,0.2744140625,-0.22814941406
1726335188836.8691,-1.16003417968,0.2744140625,-0.22814941406
1726335188856.8386,-1.16003417968,0.2744140625,-0.22814941406
1726335188876.747,-1.08654785156,0.212890625,-0.21166992187
1726335188896.8691,-1.08654785156,0.212890625,-0.21166992187
1726335188916.8691,-1.08654785156,0.212890625,-0.21166992187
1726335188936.8691,-1.08654785156,0.212890625,-0.21166992187
1726335188956.747,-0.98461914062,0.10815429687,-0.17578125
1726335188976.8389,-0.98461914062,0.10815429687,-0.17578125
1726335188996.9304,-0.98461914062,0.10815429687,-0.17578125
1726335189016.8389,-0.98461914062,0.10815429687,-0.17578125
1726335189036.7473,-0.90783691406,0.05725097656,-0.13720703125
1726335189056.8691,-0.90783691406,0.05725097656,-0.13720703125
1726335189076.8386,-0.90783691406,0.05725097656,-0.13720703125
1726335189096.8691,-0.90783691406,0.05725097656,-0.13720703125
1726335189116.747,-0.85961914062,0.08251953125,-0.17138671875
1726335189136.8386,-0.85961914062,0.08251953125,-0.17138671875
1726335189156.8691,-0.85961914062,0.08251953125,-0.17138671875
1726335189176.8691,-0.85961914062,0.08251953125,-0.17138671875
1726335189196.747,-0.86730957031,0.11193847656,-0.22888183593
1726335189216.8691,-0.86730957031,0.11193847656,-0.22888183593
1726335189236.8691,-0.86730957031,0.11193847656,-0.22888183593
1726335189256.8691,-0.86730957031,0.11193847656,-0.22888183593
1726335189276.7473,-0.94287109375,0.162109375,-0.26513671875
1726335189296.8691,-0.94287109375,0.162109375,-0.26513671875
1726335189316.8691,-0.94287109375,0.162109375,-0.26513671875
1726335189336.8691,-0.94287109375,0.162109375,-0.26513671875
1726335189356.747,-1.15112304687,0.20642089843,-0.26013183593
1726335189376.8386,-1.15112304687,0.20642089843,-0.26013183593
1726335189396.8386,-1.15112304687,0.20642089843,-0.26013183593
1726335189416.8691,-1.15112304687,0.20642089843,-0.26013183593
1726335189436.747,-1.1845703125,0.2353515625,-0.21923828125
1726335189456.8389,-1.1845703125,0.2353515625,-0.21923828125
1726335189476.8691,-1.1845703125,0.2353515625,-0.21923828125
1726335189496.8691,-1.1845703125,0.2353515625,-0.21923828125
1726335189516.7473,-1.05529785156,0.251953125,-0.16369628906
1726335189536.8691,-1.05529785156,0.251953125,-0.16369628906
1726335189556.8691,-1.05529785156,0.251953125,-0.16369628906
1726335189576.8691,-1.05529785156,0.251953125,-0.16369628906
1726335189596.747,-0.98876953125,0.24731445312,-0.12426757812
1726335189616.8386,-0.98876953125,0.24731445312,-0.12426757812
1726335189636.8691,-0.98876953125,0.24731445312,-0.12426757812
1726335189656.8386,-0.98876953125,0.24731445312,-0.12426757812
1726335189676.747,-0.92749023437,0.22424316406,-0.12048339843
1726335189696.8691,-0.92749023437,0.22424316406,-0.12048339843
1726335189716.8389,-0.92749023437,0.22424316406,-0.12048339843
1726335189736.8691,-0.92749023437,0.22424316406,-0.12048339843
1726335189756.7473,-0.91247558593,0.21765136718,-0.13745117187
1726335189776.8389,-0.91247558593,0.21765136718,-0.13745117187
1726335189796.8691,-0.91247558593,0.21765136718,-0.13745117187
1726335189816.8386,-0.91247558593,0.21765136718,-0.13745117187
1726335189836.747,-0.95861816406,0.22399902343,-0.1630859375
1726335189856.8691,-0.95861816406,0.22399902343,-0.1630859375
1726335189876.8691,-0.95861816406,0.22399902343,-0.1630859375
1726335189896.8691,-0.95861816406,0.22399902343,-0.1630859375
1726335189916.747,-1.07189941406,0.21850585937,-0.20007324218
1726335189936.8691,-1.07189941406,0.21850585937,-0.20007324218
1726335189956.8691,-1.07189941406,0.21850585937,-0.20007324218
1726335189976.8691,-1.07189941406,0.21850585937,-0.20007324218
1726335189996.7473,-1.07678222656,0.19519042968,-0.23718261718
1726335190016.8389,-1.07678222656,0.19519042968,-0.23718261718
1726335190036.8691,-1.07678222656,0.19519042968,-0.23718261718
1726335190056.8389,-1.07678222656,0.19519042968,-0.23718261718
1726335190076.747,-1.033203125,0.1572265625,-0.23254394531
1726335190096.8691,-1.033203125,0.1572265625,-0.23254394531
1726335190116.8691,-1.033203125,0.1572265625,-0.23254394531
1726335190136.8691,-1.033203125,0.1572265625,-0.23254394531
1726335190156.747,-0.99719238281,0.0947265625,-0.18762207031
1726335190176.8691,-0.99719238281,0.0947265625,-0.18762207031
1726335190196.8691,-0.99719238281,0.0947265625,-0.18762207031
1726335190216.8691,-0.99719238281,0.0947265625,-0.18762207031
1726335190236.747,-0.88977050781,0.08947753906,-0.15942382812
1726335190256.8389,-0.88977050781,0.08947753906,-0.15942382812
1726335190276.8691,-0.88977050781,0.08947753906,-0.15942382812
1726335190296.8691,-0.88977050781,0.08947753906,-0.15942382812
1726335190316.747,-0.857421875,0.14343261718,-0.17858886718
1726335190336.8386,-0.857421875,0.14343261718,-0.17858886718
1726335190356.8386,-0.857421875,0.14343261718,-0.17858886718
1726335190376.8691,-0.857421875,0.14343261718,-0.17858886718
1726335190396.747,-0.88293457031,0.23657226562,-0.27087402343
1726335190416.8691,-0.88293457031,0.23657226562,-0.27087402343
1726335190436.8691,-0.88293457031,0.23657226562,-0.27087402343
1726335190456.8389,-0.88293457031,0.23657226562,-0.27087402343
1726335190476.747,-1.16174316406,0.28076171875,-0.28161621093
1726335190496.8691,-1.16174316406,0.28076171875,-0.28161621093
1726335190516.8691,-1.16174316406,0.28076171875,-0.28161621093
1726335190536.9,-1.16174316406,0.28076171875,-0.28161621093
1726335190556.7473,-1.21557617187,0.29821777343,-0.263671875
1726335190576.8386,-1.21557617187,0.29821777343,-0.263671875
1726335190596.8386,-1.21557617187,0.29821777343,-0.263671875
1726335190616.8386,-1.21557617187,0.29821777343,-0.263671875
1726335190636.747,-1.10205078125,0.25634765625,-0.23657226562
1726335190656.8691,-1.10205078125,0.25634765625,-0.23657226562
1726335190676.8691,-1.10205078125,0.25634765625,-0.23657226562
1726335190696.8691,-1.10205078125,0.25634765625,-0.23657226562
1726335190716.747,-0.98767089843,0.21484375,-0.20727539062
1726335190736.8389,-0.98767089843,0.21484375,-0.20727539062
1726335190756.8389,-0.98767089843,0.21484375,-0.20727539062
1726335190776.8691,-0.98767089843,0.21484375,-0.20727539062
1726335190796.7473,-0.87280273437,0.19873046875,-0.16125488281
1726335190816.8691,-0.87280273437,0.19873046875,-0.16125488281
1726335190836.8691,-0.87280273437,0.19873046875,-0.16125488281
1726335190856.8691,-0.87280273437,0.19873046875,-0.16125488281
1726335190876.747,-0.87036132812,0.20678710937,-0.14404296875
1726335190896.8691,-0.87036132812,0.20678710937,-0.14404296875
1726335190916.8386,-0.87036132812,0.20678710937,-0.14404296875
1726335190936.8691,-0.87036132812,0.20678710937,-0.14404296875
1726335190956.747,-1.0078125,0.22717285156,-0.15576171875
1726335190976.8691,-1.0078125,0.22717285156,-0.15576171875
1726335190996.8389,-1.0078125,0.22717285156,-0.15576171875
1726335191016.8691,-1.0078125,0.22717285156,-0.15576171875
1726335191036.7473,-1.23864746093,0.22534179687,-0.16430664062
1726335191056.8691,-1.23864746093,0.22534179687,-0.16430664062
1726335191076.8691,-1.23864746093,0.22534179687,-0.16430664062
1726335191096.8691,-1.23864746093,0.22534179687,-0.16430664062
1726335191116.747,-1.21496582031,0.21398925781,-0.21423339843
1726335191136.8386,-1.21496582031,0.21398925781,-0.21423339843
1726335191156.8386,-1.21496582031,0.21398925781,-0.21423339843
1726335191176.8691,-1.21496582031,0.21398925781,-0.21423339843
1726335191196.747,-1.04870605468,0.19506835937,-0.29577636718
1726335191216.8389,-1.04870605468,0.19506835937,-0.29577636718
1726335191236.8389,-1.04870605468,0.19506835937,-0.29577636718
1726335191256.8691,-1.04870605468,0.19506835937,-0.29577636718
1726335191276.7473,-0.94091796875,0.13635253906,-0.30993652343
1726335191296.8389,-0.94091796875,0.13635253906,-0.30993652343
1726335191316.8386,-0.94091796875,0.13635253906,-0.30993652343
1726335191336.8386,-0.94091796875,0.13635253906,-0.30993652343
1726335191356.747,-0.79467773437,0.11303710937,-0.28308105468
1726335191376.8386,-0.79467773437,0.11303710937,-0.28308105468
1726335191396.747,-0.79467773437,0.11303710937,-0.28308105468
1726335191416.8691,-0.79467773437,0.11303710937,-0.28308105468
1726335191436.747,-0.73901367187,0.15539550781,-0.27795410156
1726335191456.8691,-0.73901367187,0.15539550781,-0.27795410156
1726335191476.8389,-0.73901367187,0.15539550781,-0.27795410156
1726335191496.8691,-0.73901367187,0.15539550781,-0.27795410156
1726335191516.7473,-0.77355957031,0.2158203125,-0.30773925781
1726335191536.8389,-0.77355957031,0.2158203125,-0.30773925781
1726335191556.8691,-0.77355957031,0.2158203125,-0.30773925781
1726335191576.8691,-0.77355957031,0.2158203125,-0.30773925781
1726335191596.747,-0.95227050781,0.28149414062,-0.314453125
1726335191616.8386,-0.95227050781,0.28149414062,-0.314453125
1726335191636.8691,-0.95227050781,0.28149414062,-0.314453125
1726335191656.8691,-0.95227050781,0.28149414062,-0.314453125
1726335191676.747,-1.14709472656,0.32666015625,-0.31018066406
1726335191696.8389,-1.14709472656,0.32666015625,-0.31018066406
1726335191716.8691,-1.14709472656,0.32666015625,-0.31018066406
1726335191736.8691,-1.14709472656,0.32666015625,-0.31018066406
1726335191756.7473,-1.13684082031,0.30395507812,-0.28332519531
1726335191776.8691,-1.13684082031,0.30395507812,-0.28332519531
1726335191796.8389,-1.13684082031,0.30395507812,-0.28332519531
1726335191816.8691,-1.13684082031,0.30395507812,-0.28332519531
1726335191836.747,-1.00378417968,0.23291015625,-0.236328125
1726335191856.8691,-1.00378417968,0.23291015625,-0.236328125
1726335191876.8386,-1.00378417968,0.23291015625,-0.236328125
1726335191896.8691,-1.00378417968,0.23291015625,-0.236328125
1726335191916.747,-0.89392089843,0.19140625,-0.19458007812
1726335191936.8691,-0.89392089843,0.19140625,-0.19458007812
1726335191956.8691,-0.89392089843,0.19140625,-0.19458007812
1726335191976.8389,-0.89392089843,0.19140625,-0.19458007812
1726335191996.7473,-0.86975097656,0.20434570312,-0.15539550781
1726335192016.8389,-0.86975097656,0.20434570312,-0.15539550781
1726335192036.8691,-0.86975097656,0.20434570312,-0.15539550781
1726335192056.8691,-0.86975097656,0.20434570312,-0.15539550781
1726335192076.747,-0.89599609375,0.2490234375,-0.15478515625
1726335192096.8691,-0.89599609375,0.2490234375,-0.15478515625
1726335192116.8691,-0.89599609375,0.2490234375,-0.15478515625
1726335192136.8691,-0.89599609375,0.2490234375,-0.15478515625
1726335192156.747,-0.99157714843,0.27819824218,-0.18884277343
1726335192176.8386,-0.99157714843,0.27819824218,-0.18884277343
1726335192196.8389,-0.99157714843,0.27819824218,-0.18884277343
1726335192216.8389,-0.99157714843,0.27819824218,-0.18884277343
1726335192236.747,-1.18737792968,0.23767089843,-0.21313476562
1726335192256.8691,-1.18737792968,0.23767089843,-0.21313476562
1726335192276.8389,-1.18737792968,0.23767089843,-0.21313476562
1726335192296.8389,-1.18737792968,0.23767089843,-0.21313476562
1726335192316.747,-1.14001464843,0.16235351562,-0.21398925781
1726335192336.8386,-1.14001464843,0.16235351562,-0.21398925781
1726335192356.8386,-1.14001464843,0.16235351562,-0.21398925781
1726335192376.8386,-1.14001464843,0.16235351562,-0.21398925781
1726335192396.747,-1.02819824218,0.013671875,-0.173828125
1726335192416.8386,-1.02819824218,0.013671875,-0.173828125
1726335192436.8691,-1.02819824218,0.013671875,-0.173828125
1726335192456.8691,-1.02819824218,0.013671875,-0.173828125
1726335192476.747,-0.90002441406,-0.021484375,-0.18383789062
1726335192496.8691,-0.90002441406,-0.021484375,-0.18383789062
1726335192516.8389,-0.90002441406,-0.021484375,-0.18383789062
1726335192536.8691,-0.90002441406,-0.021484375,-0.18383789062
1726335192556.7473,-0.87255859375,0.07800292968,-0.20971679687
1726335192576.8386,-0.87255859375,0.07800292968,-0.20971679687
1726335192596.8691,-0.87255859375,0.07800292968,-0.20971679687
1726335192616.8386,-0.87255859375,0.07800292968,-0.20971679687
1726335192636.747,-0.86193847656,0.1640625,-0.24682617187
1726335192656.8691,-0.86193847656,0.1640625,-0.24682617187
1726335192676.8386,-0.86193847656,0.1640625,-0.24682617187
1726335192696.8691,-0.86193847656,0.1640625,-0.24682617187
1726335192716.747,-0.92260742187,0.2197265625,-0.26733398437
1726335192736.8389,-0.92260742187,0.2197265625,-0.26733398437
1726335192756.8691,-0.92260742187,0.2197265625,-0.26733398437
1726335192776.8691,-0.92260742187,0.2197265625,-0.26733398437
1726335192796.7473,-1.15515136718,0.26867675781,-0.26110839843
1726335192816.8997,-1.15515136718,0.26867675781,-0.26110839843
1726335192836.8691,-1.15515136718,0.26867675781,-0.26110839843
1726335192856.8691,-1.15515136718,0.26867675781,-0.26110839843
1726335192876.747,-1.203125,0.2978515625,-0.23852539062
1726335192896.8691,-1.203125,0.2978515625,-0.23852539062
1726335192916.8386,-1.203125,0.2978515625,-0.23852539062
1726335192936.8386,-1.203125,0.2978515625,-0.23852539062
1726335192956.747,-1.06286621093,0.29162597656,-0.22583007812
1726335192976.8691,-1.06286621093,0.29162597656,-0.22583007812
1726335192996.8691,-1.06286621093,0.29162597656,-0.22583007812
1726335193016.8389,-1.06286621093,0.29162597656,-0.22583007812
1726335193036.7473,-0.99230957031,0.24389648437,-0.20642089843
1726335193056.8691,-0.99230957031,0.24389648437,-0.20642089843
1726335193076.8386,-0.99230957031,0.24389648437,-0.20642089843
1726335193096.8691,-0.99230957031,0.24389648437,-0.20642089843
1726335193116.747,-0.93127441406,0.20703125,-0.18176269531
1726335193136.8691,-0.93127441406,0.20703125,-0.18176269531
1726335193156.8691,-0.93127441406,0.20703125,-0.18176269531
1726335193176.8386,-0.93127441406,0.20703125,-0.18176269531
1726335193196.747,-0.90173339843,0.22106933593,-0.19934082031
1726335193216.8691,-0.90173339843,0.22106933593,-0.19934082031
1726335193236.8691,-0.90173339843,0.22106933593,-0.19934082031
1726335193256.8389,-0.90173339843,0.22106933593,-0.19934082031
1726335193276.7473,-0.92858886718,0.24853515625,-0.22741699218
1726335193296.8691,-0.92858886718,0.24853515625,-0.22741699218
1726335193316.8691,-0.92858886718,0.24853515625,-0.22741699218
1726335193336.8386,-0.92858886718,0.24853515625,-0.22741699218
1726335193356.747,-1.02868652343,0.27795410156,-0.23217773437
1726335193376.8691,-1.02868652343,0.27795410156,-0.23217773437
1726335193396.8691,-1.02868652343,0.27795410156,-0.23217773437
1726335193416.8386,-1.02868652343,0.27795410156,-0.23217773437
1726335193436.747,-1.02124023437,0.29064941406,-0.25622558593
1726335193456.8691,-1.02124023437,0.29064941406,-0.25622558593
1726335193476.8389,-1.02124023437,0.29064941406,-0.25622558593
1726335193496.8691,-1.02124023437,0.29064941406,-0.25622558593
1726335193516.7473,-0.97387695312,0.29760742187,-0.28833007812
1726335193536.8691,-0.97387695312,0.29760742187,-0.28833007812
1726335193556.9304,-0.97387695312,0.29760742187,-0.28833007812
1726335193576.8386,-0.97387695312,0.29760742187,-0.28833007812
1726335193596.747,-0.93933105468,0.26538085937,-0.28564453125
1726335193616.8691,-0.93933105468,0.26538085937,-0.28564453125
1726335193636.8691,-0.93933105468,0.26538085937,-0.28564453125
1726335193656.8386,-0.93933105468,0.26538085937,-0.28564453125
1726335193676.747,-0.83874511718,0.23059082031,-0.25720214843
1726335193696.8389,-0.83874511718,0.23059082031,-0.25720214843
1726335193716.8389,-0.83874511718,0.23059082031,-0.25720214843
1726335193736.8389,-0.83874511718,0.23059082031,-0.25720214843
1726335193756.7473,-0.78771972656,0.26232910156,-0.25122070312
1726335193776.8389,-0.78771972656,0.26232910156,-0.25122070312
1726335193796.8691,-0.78771972656,0.26232910156,-0.25122070312
1726335193816.8691,-0.78771972656,0.26232910156,-0.25122070312
1726335193836.747,-0.82336425781,0.2822265625,-0.28918457031
1726335193856.8386,-0.82336425781,0.2822265625,-0.28918457031
1726335193876.8691,-0.82336425781,0.2822265625,-0.28918457031
1726335193896.8386,-0.82336425781,0.2822265625,-0.28918457031
1726335193916.747,-0.95043945312,0.29260253906,-0.31616210937
1726335193936.8386,-0.95043945312,0.29260253906,-0.31616210937
1726335193956.8389,-0.95043945312,0.29260253906,-0.31616210937
1726335193976.8691,-0.95043945312,0.29260253906,-0.31616210937
1726335193996.7473,-1.18896484375,0.32458496093,-0.2880859375
1726335194016.8389,-1.18896484375,0.32458496093,-0.2880859375
1726335194036.8691,-1.18896484375,0.32458496093,-0.2880859375
1726335194056.8389,-1.18896484375,0.32458496093,-0.2880859375
1726335194076.747,-1.20227050781,0.36877441406,-0.25415039062
1726335194096.8691,-1.20227050781,0.36877441406,-0.25415039062
1726335194116.8691,-1.20227050781,0.36877441406,-0.25415039062
1726335194136.8691,-1.20227050781,0.36877441406,-0.25415039062
1726335194156.747,-1.05517578125,0.38098144531,-0.24670410156
1726335194176.8691,-1.05517578125,0.38098144531,-0.24670410156
1726335194196.8389,-1.05517578125,0.38098144531,-0.24670410156
1726335194216.8691,-1.05517578125,0.38098144531,-0.24670410156
1726335194236.747,-0.99182128906,0.341796875,-0.23071289062
1726335194256.8691,-0.99182128906,0.341796875,-0.23071289062
1726335194276.8389,-0.99182128906,0.341796875,-0.23071289062
1726335194296.8389,-0.99182128906,0.341796875,-0.23071289062
1726335194316.747,-0.93310546875,0.28186035156,-0.19616699218
1726335194336.8386,-0.93310546875,0.28186035156,-0.19616699218
1726335194356.8691,-0.93310546875,0.28186035156,-0.19616699218
1726335194376.8691,-0.93310546875,0.28186035156,-0.19616699218
1726335194396.747,-0.92041015625,0.22473144531,-0.17700195312
1726335194416.8386,-0.92041015625,0.22473144531,-0.17700195312
1726335194436.8386,-0.92041015625,0.22473144531,-0.17700195312
1726335194456.8389,-0.92041015625,0.22473144531,-0.17700195312
1726335194476.747,-0.92895507812,0.20434570312,-0.17834472656
1726335194496.8691,-0.92895507812,0.20434570312,-0.17834472656
1726335194516.8389,-0.92895507812,0.20434570312,-0.17834472656
1726335194536.8389,-0.92895507812,0.20434570312,-0.17834472656
1726335194556.7473,-1.04064941406,0.20837402343,-0.24719238281
1726335194576.8386,-1.04064941406,0.20837402343,-0.24719238281
1726335194596.8691,-1.04064941406,0.20837402343,-0.24719238281
1726335194616.8691,-1.04064941406,0.20837402343,-0.24719238281
1726335194636.747,-1.03405761718,0.2353515625,-0.30078125
1726335194656.8691,-1.03405761718,0.2353515625,-0.30078125
1726335194676.8691,-1.03405761718,0.2353515625,-0.30078125
1726335194696.8691,-1.03405761718,0.2353515625,-0.30078125
1726335194716.747,-0.98193359375,0.16552734375,-0.27575683593
1726335194736.8389,-0.98193359375,0.16552734375,-0.27575683593
1726335194756.8389,-0.98193359375,0.16552734375,-0.27575683593
1726335194776.8691,-0.98193359375,0.16552734375,-0.27575683593
1726335194796.7473,-0.84509277343,0.13403320312,-0.21508789062
1726335194816.8691,-0.84509277343,0.13403320312,-0.21508789062
1726335194836.8386,-0.84509277343,0.13403320312,-0.21508789062
1726335194856.8691,-0.84509277343,0.13403320312,-0.21508789062
1726335194876.747,-0.78759765625,0.18701171875,-0.20349121093
1726335194896.8386,-0.78759765625,0.18701171875,-0.20349121093
1726335194916.8691,-0.78759765625,0.18701171875,-0.20349121093
1726335194936.8691,-0.78759765625,0.18701171875,-0.20349121093
1726335194956.747,-0.81909179687,0.21276855468,-0.248046875
1726335194976.8691,-0.81909179687,0.21276855468,-0.248046875
1726335194996.8691,-0.81909179687,0.21276855468,-0.248046875
1726335195016.8691,-0.81909179687,0.21276855468,-0.248046875
1726335195036.7473,-0.93908691406,0.25402832031,-0.30432128906
1726335195056.8389,-0.93908691406,0.25402832031,-0.30432128906
1726335195076.8691,-0.93908691406,0.25402832031,-0.30432128906
1726335195096.8386,-0.93908691406,0.25402832031,-0.30432128906
1726335195116.747,-1.15759277343,0.30139160156,-0.32849121093
1726335195136.8691,-1.15759277343,0.30139160156,-0.32849121093
1726335195156.8691,-1.15759277343,0.30139160156,-0.32849121093
1726335195176.8691,-1.15759277343,0.30139160156,-0.32849121093
1726335195196.747,-1.18347167968,0.34008789062,-0.30432128906
1726335195216.8691,-1.18347167968,0.34008789062,-0.30432128906
1726335195236.8691,-1.18347167968,0.34008789062,-0.30432128906
1726335195256.8389,-1.18347167968,0.34008789062,-0.30432128906
1726335195276.7473,-1.04748535156,0.34045410156,-0.29504394531
1726335195296.8389,-1.04748535156,0.34045410156,-0.29504394531
1726335195316.8691,-1.04748535156,0.34045410156,-0.29504394531
1726335195336.8691,-1.04748535156,0.34045410156,-0.29504394531
1726335195356.747,-0.95483398437,0.31042480468,-0.28039550781
1726335195376.8691,-0.95483398437,0.31042480468,-0.28039550781
1726335195396.8691,-0.95483398437,0.31042480468,-0.28039550781
1726335195416.8691,-0.95483398437,0.31042480468,-0.28039550781
1726335195436.747,-0.8876953125,0.27661132812,-0.21728515625
1726335195456.8691,-0.8876953125,0.27661132812,-0.21728515625
1726335195476.8691,-0.8876953125,0.27661132812,-0.21728515625
1726335195496.8389,-0.8876953125,0.27661132812,-0.21728515625
1726335195516.7473,-0.88977050781,0.25146484375,-0.17736816406
1726335195536.8389,-0.88977050781,0.25146484375,-0.17736816406
1726335195556.8389,-0.88977050781,0.25146484375,-0.17736816406
1726335195576.8691,-0.88977050781,0.25146484375,-0.17736816406
1726335195596.747,-0.97509765625,0.23864746093,-0.18273925781
1726335195616.8691,-0.97509765625,0.23864746093,-0.18273925781
1726335195636.8386,-0.97509765625,0.23864746093,-0.18273925781
1726335195656.8386,-0.97509765625,0.23864746093,-0.18273925781
1726335195676.747,-1.16296386718,0.22119140625,-0.18835449218
1726335195696.8691,-1.16296386718,0.22119140625,-0.18835449218
1726335195716.8389,-1.16296386718,0.22119140625,-0.18835449218
1726335195736.8691,-1.16296386718,0.22119140625,-0.18835449218
1726335195756.7473,-1.10144042968,0.19226074218,-0.21398925781
1726335195776.8691,-1.10144042968,0.19226074218,-0.21398925781
1726335195796.8691,-1.10144042968,0.19226074218,-0.21398925781
1726335195816.8386,-1.10144042968,0.19226074218,-0.21398925781
1726335195836.747,-0.97595214843,0.1474609375,-0.24365234375
1726335195856.93,-0.97595214843,0.1474609375,-0.24365234375
1726335195876.8386,-0.97595214843,0.1474609375,-0.24365234375
1726335195896.8691,-0.97595214843,0.1474609375,-0.24365234375
1726335195916.747,-0.96105957031,0.09948730468,-0.24389648437
1726335195936.8691,-0.96105957031,0.09948730468,-0.24389648437
1726335195956.8389,-0.96105957031,0.09948730468,-0.24389648437
1726335195976.8389,-0.96105957031,0.09948730468,-0.24389648437
1726335195996.7473,-0.859375,0.08752441406,-0.23876953125
1726335196016.8691,-0.859375,0.08752441406,-0.23876953125
1726335196036.8389,-0.859375,0.08752441406,-0.23876953125
1726335196056.8691,-0.859375,0.08752441406,-0.23876953125
1726335196076.747,-0.82543945312,0.12683105468,-0.25939941406
1726335196096.8691,-0.82543945312,0.12683105468,-0.25939941406
1726335196116.8386,-0.82543945312,0.12683105468,-0.25939941406
1726335196136.8386,-0.82543945312,0.12683105468,-0.25939941406
1726335196156.747,-0.85656738281,0.19311523437,-0.32214355468
1726335196176.8386,-0.85656738281,0.19311523437,-0.32214355468
1726335196196.8691,-0.85656738281,0.19311523437,-0.32214355468
1726335196216.8691,-0.85656738281,0.19311523437,-0.32214355468
1726335196236.8691,-0.95764160156,0.25317382812,-0.35974121093
1726335196256.8691,-0.95764160156,0.25317382812,-0.35974121093
1726335196276.8691,-0.95764160156,0.25317382812,-0.35974121093
1726335196296.8691,-0.95764160156,0.25317382812,-0.35974121093
1726335196316.747,-1.09020996093,0.31860351562,-0.34692382812
1726335196336.8691,-1.09020996093,0.31860351562,-0.34692382812
1726335196356.8386,-1.09020996093,0.31860351562,-0.34692382812
1726335196376.8386,-1.09020996093,0.31860351562,-0.34692382812
1726335196396.747,-1.11560058593,0.36376953125,-0.30139160156
1726335196416.8691,-1.11560058593,0.36376953125,-0.30139160156
1726335196436.8386,-1.11560058593,0.36376953125,-0.30139160156
1726335196456.8691,-1.11560058593,0.36376953125,-0.30139160156
1726335196476.747,-1.03662109375,0.34631347656,-0.26770019531
1726335196496.8691,-1.03662109375,0.34631347656,-0.26770019531
1726335196516.8691,-1.03662109375,0.34631347656,-0.26770019531
1726335196536.8389,-1.03662109375,0.34631347656,-0.26770019531
1726335196556.7473,-0.94775390625,0.28088378906,-0.25622558593
1726335196576.8386,-0.94775390625,0.28088378906,-0.25622558593
1726335196596.8691,-0.94775390625,0.28088378906,-0.25622558593
1726335196616.8691,-0.94775390625,0.28088378906,-0.25622558593
1726335196636.747,-0.88464355468,0.22326660156,-0.21032714843
1726335196656.8386,-0.88464355468,0.22326660156,-0.21032714843
1726335196676.8691,-0.88464355468,0.22326660156,-0.21032714843
1726335196696.8389,-0.88464355468,0.22326660156,-0.21032714843
1726335196716.747,-0.93212890625,0.22131347656,-0.21069335937
1726335196736.8389,-0.93212890625,0.22131347656,-0.21069335937
1726335196756.8389,-0.93212890625,0.22131347656,-0.21069335937
1726335196776.8389,-0.93212890625,0.22131347656,-0.21069335937
1726335196796.7473,-1.123046875,0.224609375,-0.22741699218
1726335196816.8386,-1.123046875,0.224609375,-0.22741699218
1726335196836.8691,-1.123046875,0.224609375,-0.22741699218
1726335196856.8691,-1.123046875,0.224609375,-0.22741699218
