timestamp,accel.x,accel.y,accel.z
1726155010540.794,-1.00744628906,0.26647949218,-0.14685058593
1726155010560.794,-1.00744628906,0.26647949218,-0.14685058593
1726155010585.2822,-0.94873046875,0.21643066406,-0.13415527343
1726155010600.641,-0.94873046875,0.21643066406,-0.13415527343
1726155010620.7937,-0.94873046875,0.21643066406,-0.13415527343
1726155010640.7632,-0.94873046875,0.21643066406,-0.13415527343
1726155010665.3127,-0.9453125,0.19519042968,-0.12084960937
1726155010680.6716,-0.9453125,0.19519042968,-0.12084960937
1726155010700.794,-0.9453125,0.19519042968,-0.12084960937
1726155010720.794,-0.9453125,0.19519042968,-0.12084960937
1726155010745.3435,-0.98645019531,0.22497558593,-0.11572265625
1726155010760.641,-0.98645019531,0.22497558593,-0.11572265625
1726155010780.7634,-0.98645019531,0.22497558593,-0.11572265625
1726155010800.794,-0.98645019531,0.22497558593,-0.11572265625
1726155010825.374,-1.0087890625,0.25756835937,-0.1484375
1726155010840.641,-1.0087890625,0.25756835937,-0.1484375
1726155010860.794,-1.0087890625,0.25756835937,-0.1484375
1726155010880.7937,-1.0087890625,0.25756835937,-0.1484375
1726155010905.4043,-1.00134277343,0.25085449218,-0.1796875
1726155010920.641,-1.00134277343,0.25085449218,-0.1796875
1726155010940.794,-1.00134277343,0.25085449218,-0.1796875
1726155010960.7634,-1.00134277343,0.25085449218,-0.1796875
1726155010985.435,-1.08349609375,0.20092773437,-0.18286132812
1726155011000.641,-1.08349609375,0.20092773437,-0.18286132812
1726155011020.794,-1.08349609375,0.20092773437,-0.18286132812
1726155011040.733,-1.08349609375,0.20092773437,-0.18286132812
1726155011065.4656,-1.06237792968,0.16613769531,-0.19677734375
1726155011080.6719,-1.06237792968,0.16613769531,-0.19677734375
1726155011100.7634,-1.06237792968,0.16613769531,-0.19677734375
1726155011120.7937,-1.06237792968,0.16613769531,-0.19677734375
1726155011145.496,-0.90759277343,0.07690429687,-0.21264648437
1726155011160.641,-0.90759277343,0.07690429687,-0.21264648437
1726155011180.794,-0.90759277343,0.07690429687,-0.21264648437
1726155011200.7634,-0.90759277343,0.07690429687,-0.21264648437
1726155011225.5269,-0.91674804687,-0.0146484375,-0.17517089843
1726155011240.641,-0.91674804687,-0.0146484375,-0.17517089843
1726155011260.794,-0.91674804687,-0.0146484375,-0.17517089843
1726155011280.794,-0.91674804687,-0.0146484375,-0.17517089843
1726155011305.5571,-0.99096679687,-0.044921875,-0.1484375
1726155011320.641,-0.99096679687,-0.044921875,-0.1484375
1726155011340.794,-0.99096679687,-0.044921875,-0.1484375
1726155011360.794,-0.99096679687,-0.044921875,-0.1484375
1726155011385.5876,-0.95983886718,-0.04760742187,-0.16088867187
1726155011400.6716,-0.95983886718,-0.04760742187,-0.16088867187
1726155011420.794,-0.95983886718,-0.04760742187,-0.16088867187
1726155011440.7634,-0.95983886718,-0.04760742187,-0.16088867187
1726155011465.6184,-0.93383789062,0.02099609375,-0.17712402343
1726155011480.6716,-0.93383789062,0.02099609375,-0.17712402343
1726155011500.794,-0.93383789062,0.02099609375,-0.17712402343
1726155011520.794,-0.93383789062,0.02099609375,-0.17712402343
1726155011545.6487,-0.94152832031,0.06335449218,-0.19836425781
1726155011560.641,-0.94152832031,0.06335449218,-0.19836425781
1726155011580.794,-0.94152832031,0.06335449218,-0.19836425781
1726155011600.794,-0.94152832031,0.06335449218,-0.19836425781
1726155011625.6794,-0.93884277343,0.04772949218,-0.21655273437
1726155011640.641,-0.93884277343,0.04772949218,-0.21655273437
1726155011660.7937,-0.93884277343,0.04772949218,-0.21655273437
1726155011680.7632,-0.93884277343,0.04772949218,-0.21655273437
1726155011705.71,-0.94592285156,0.048828125,-0.21557617187
1726155011720.641,-0.94592285156,0.048828125,-0.21557617187
1726155011740.794,-0.94592285156,0.048828125,-0.21557617187
1726155011760.794,-0.94592285156,0.048828125,-0.21557617187
1726155011785.7405,-1.00244140625,0.07751464843,-0.20788574218
1726155011800.641,-1.00244140625,0.07751464843,-0.20788574218
1726155011820.794,-1.00244140625,0.07751464843,-0.20788574218
1726155011840.794,-1.00244140625,0.07751464843,-0.20788574218
1726155011866.1375,-1.083984375,0.11791992187,-0.19384765625
1726155011880.641,-1.083984375,0.11791992187,-0.19384765625
1726155011900.7632,-1.083984375,0.11791992187,-0.19384765625
1726155011920.7632,-1.083984375,0.11791992187,-0.19384765625
1726155011945.7405,-1.09289550781,0.14611816406,-0.16955566406
1726155011960.641,-1.09289550781,0.14611816406,-0.16955566406
1726155011980.794,-1.09289550781,0.14611816406,-0.16955566406
1726155012000.794,-1.09289550781,0.14611816406,-0.16955566406
1726155012025.71,-1.03442382812,0.15197753906,-0.16247558593
1726155012040.6719,-1.03442382812,0.15197753906,-0.16247558593
1726155012060.7634,-1.03442382812,0.15197753906,-0.16247558593
1726155012080.794,-1.03442382812,0.15197753906,-0.16247558593
1726155012105.71,-1.03430175781,0.16418457031,-0.15698242187
1726155012120.6716,-1.03430175781,0.16418457031,-0.15698242187
1726155012140.7632,-1.03430175781,0.16418457031,-0.15698242187
1726155012160.7937,-1.03430175781,0.16418457031,-0.15698242187
1726155012185.71,-1.04467773437,0.18029785156,-0.150390625
1726155012200.641,-1.04467773437,0.18029785156,-0.150390625
1726155012220.7634,-1.04467773437,0.18029785156,-0.150390625
1726155012240.7634,-1.04467773437,0.18029785156,-0.150390625
1726155012265.71,-0.98693847656,0.22534179687,-0.17224121093
1726155012280.641,-0.98693847656,0.22534179687,-0.17224121093
1726155012300.7634,-0.98693847656,0.22534179687,-0.17224121093
1726155012320.794,-0.98693847656,0.22534179687,-0.17224121093
1726155012345.7405,-0.94543457031,0.27331542968,-0.19812011718
1726155012360.641,-0.94543457031,0.27331542968,-0.19812011718
1726155012380.7937,-0.94543457031,0.27331542968,-0.19812011718
1726155012400.7937,-0.94543457031,0.27331542968,-0.19812011718
1726155012425.71,-0.91357421875,0.32604980468,-0.23095703125
1726155012440.6716,-0.91357421875,0.32604980468,-0.23095703125
1726155012460.7634,-0.91357421875,0.32604980468,-0.23095703125
1726155012480.794,-0.91357421875,0.32604980468,-0.23095703125
1726155012505.7405,-0.90490722656,0.40270996093,-0.26403808593
1726155012520.6719,-0.90490722656,0.40270996093,-0.26403808593
1726155012540.7634,-0.90490722656,0.40270996093,-0.26403808593
1726155012560.7634,-0.90490722656,0.40270996093,-0.26403808593
1726155012585.7405,-0.95715332031,0.44262695312,-0.27111816406
1726155012600.641,-0.95715332031,0.44262695312,-0.27111816406
1726155012620.7632,-0.95715332031,0.44262695312,-0.27111816406
1726155012640.7937,-0.95715332031,0.44262695312,-0.27111816406
1726155012665.71,-1.05554199218,0.46435546875,-0.27648925781
1726155012680.641,-1.05554199218,0.46435546875,-0.27648925781
1726155012700.794,-1.05554199218,0.46435546875,-0.27648925781
1726155012720.794,-1.05554199218,0.46435546875,-0.27648925781
1726155012745.7405,-0.96704101562,0.47241210937,-0.3154296875
1726155012760.641,-0.96704101562,0.47241210937,-0.3154296875
1726155012780.794,-0.96704101562,0.47241210937,-0.3154296875
1726155012800.794,-0.96704101562,0.47241210937,-0.3154296875
1726155012825.7405,-0.849609375,0.45434570312,-0.33361816406
1726155012840.641,-0.849609375,0.45434570312,-0.33361816406
1726155012860.7634,-0.849609375,0.45434570312,-0.33361816406
1726155012880.7937,-0.849609375,0.45434570312,-0.33361816406
1726155012905.7405,-0.82312011718,0.45202636718,-0.31713867187
1726155012920.641,-0.82312011718,0.45202636718,-0.31713867187
1726155012940.7634,-0.82312011718,0.45202636718,-0.31713867187
1726155012960.794,-0.82312011718,0.45202636718,-0.31713867187
1726155012985.7405,-0.732421875,0.47399902343,-0.30529785156
1726155013000.641,-0.732421875,0.47399902343,-0.30529785156
1726155013020.7634,-0.732421875,0.47399902343,-0.30529785156
1726155013040.7634,-0.732421875,0.47399902343,-0.30529785156
1726155013065.7402,-0.7099609375,0.50085449218,-0.28820800781
1726155013080.641,-0.7099609375,0.50085449218,-0.28820800781
1726155013100.794,-0.7099609375,0.50085449218,-0.28820800781
1726155013120.7632,-0.7099609375,0.50085449218,-0.28820800781
1726155013145.7405,-0.71618652343,0.51440429687,-0.2939453125
1726155013160.6716,-0.71618652343,0.51440429687,-0.2939453125
1726155013180.7632,-0.71618652343,0.51440429687,-0.2939453125
1726155013200.794,-0.71618652343,0.51440429687,-0.2939453125
1726155013220.7634,-0.72436523437,0.50207519531,-0.3017578125
1726155013240.641,-0.72436523437,0.50207519531,-0.3017578125
1726155013260.7634,-0.72436523437,0.50207519531,-0.3017578125
1726155013280.794,-0.72436523437,0.50207519531,-0.3017578125
1726155013300.7634,-0.74792480468,0.48889160156,-0.29187011718
1726155013320.6719,-0.74792480468,0.48889160156,-0.29187011718
1726155013340.794,-0.74792480468,0.48889160156,-0.29187011718
1726155013360.7634,-0.74792480468,0.48889160156,-0.29187011718
1726155013380.7937,-0.85375976562,0.48181152343,-0.28930664062
1726155013400.641,-0.85375976562,0.48181152343,-0.28930664062
1726155013420.794,-0.85375976562,0.48181152343,-0.28930664062
1726155013440.794,-0.85375976562,0.48181152343,-0.28930664062
1726155013460.7634,-1.01147460937,0.47009277343,-0.28283691406
1726155013480.6716,-1.01147460937,0.47009277343,-0.28283691406
1726155013500.794,-1.01147460937,0.47009277343,-0.28283691406
1726155013520.794,-1.01147460937,0.47009277343,-0.28283691406
1726155013540.7634,-1.01940917968,0.43859863281,-0.26953125
1726155013560.641,-1.01940917968,0.43859863281,-0.26953125
1726155013580.7634,-1.01940917968,0.43859863281,-0.26953125
1726155013600.794,-1.01940917968,0.43859863281,-0.26953125
1726155013620.7937,-1.00122070312,0.361328125,-0.24450683593
1726155013640.641,-1.00122070312,0.361328125,-0.24450683593
1726155013660.7937,-1.00122070312,0.361328125,-0.24450683593
1726155013680.7632,-1.00122070312,0.361328125,-0.24450683593
1726155013700.7634,-1.04907226562,0.26281738281,-0.17651367187
1726155013720.641,-1.04907226562,0.26281738281,-0.17651367187
1726155013740.7634,-1.04907226562,0.26281738281,-0.17651367187
1726155013760.8245,-1.04907226562,0.26281738281,-0.17651367187
1726155013780.7634,-1.01916503906,0.18249511718,-0.11352539062
1726155013800.641,-1.01916503906,0.18249511718,-0.11352539062
1726155013820.7634,-1.01916503906,0.18249511718,-0.11352539062
1726155013840.794,-1.01916503906,0.18249511718,-0.11352539062
1726155013860.794,-0.982421875,0.14501953125,-0.0966796875
1726155013880.641,-0.982421875,0.14501953125,-0.0966796875
1726155013900.7632,-0.982421875,0.14501953125,-0.0966796875
1726155013920.7632,-0.982421875,0.14501953125,-0.0966796875
1726155013940.794,-0.97973632812,0.16613769531,-0.09716796875
1726155013960.641,-0.97973632812,0.16613769531,-0.09716796875
1726155013980.7634,-0.97973632812,0.16613769531,-0.09716796875
1726155014000.7634,-0.97973632812,0.16613769531,-0.09716796875
1726155014020.7634,-0.98486328125,0.20300292968,-0.10571289062
1726155014040.6719,-0.98486328125,0.20300292968,-0.10571289062
1726155014060.7634,-0.98486328125,0.20300292968,-0.10571289062
1726155014080.794,-0.98486328125,0.20300292968,-0.10571289062
1726155014100.794,-0.98400878906,0.22961425781,-0.12438964843
1726155014120.641,-0.98400878906,0.22961425781,-0.12438964843
1726155014140.7632,-0.98400878906,0.22961425781,-0.12438964843
1726155014160.7632,-0.98400878906,0.22961425781,-0.12438964843
1726155014180.7632,-0.99206542968,0.25659179687,-0.1611328125
1726155014200.641,-0.99206542968,0.25659179687,-0.1611328125
1726155014220.7634,-0.99206542968,0.25659179687,-0.1611328125
1726155014240.794,-0.99206542968,0.25659179687,-0.1611328125
1726155014260.7634,-0.99206542968,0.2578125,-0.19812011718
1726155014280.641,-1.04895019531,0.2578125,-0.19812011718
1726155014300.794,-1.04895019531,0.2578125,-0.19812011718
1726155014320.794,-1.04895019531,0.2578125,-0.19812011718
1726155014340.7634,-1.04895019531,0.2578125,-0.2216796875
1726155014360.641,-1.0712890625,0.23950195312,-0.2216796875
1726155014380.7937,-1.0712890625,0.23950195312,-0.2216796875
1726155014400.7937,-1.0712890625,0.23950195312,-0.2216796875
1726155014420.7632,-1.0712890625,0.23950195312,-0.2216796875
1726155014440.641,-0.97644042968,0.20397949218,-0.21691894531
1726155014460.794,-0.97644042968,0.20397949218,-0.21691894531
1726155014480.794,-0.97644042968,0.20397949218,-0.21691894531
1726155014500.7634,-0.97644042968,0.20397949218,-0.21691894531
1726155014520.641,-0.97387695312,0.18212890625,-0.18249511718
1726155014540.794,-0.97387695312,0.18212890625,-0.18249511718
1726155014560.7634,-0.97387695312,0.18212890625,-0.18249511718
1726155014580.794,-0.97387695312,0.18212890625,-0.18249511718
1726155014600.641,-1.00915527343,0.20837402343,-0.17578125
1726155014620.7632,-1.00915527343,0.20837402343,-0.17578125
1726155014640.7937,-1.00915527343,0.20837402343,-0.17578125
1726155014660.7937,-1.00915527343,0.20837402343,-0.17578125
1726155014680.641,-0.93383789062,0.23107910156,-0.18615722656
1726155014700.7634,-0.93383789062,0.23107910156,-0.18615722656
1726155014720.794,-0.93383789062,0.23107910156,-0.18615722656
1726155014740.7634,-0.93383789062,0.23107910156,-0.18615722656
1726155014760.6719,-0.88623046875,0.27502441406,-0.20458984375
1726155014780.794,-0.88623046875,0.27502441406,-0.20458984375
1726155014800.794,-0.88623046875,0.27502441406,-0.20458984375
1726155014820.794,-0.88623046875,0.27502441406,-0.20458984375
1726155014840.641,-0.87133789062,0.34033203125,-0.23828125
1726155014860.794,-0.87133789062,0.34033203125,-0.23828125
1726155014880.7937,-0.87133789062,0.34033203125,-0.23828125
1726155014900.7632,-0.87133789062,0.34033203125,-0.23828125
1726155014920.641,-0.86022949218,0.36657714843,-0.24548339843
1726155014940.7634,-0.86022949218,0.36657714843,-0.24548339843
1726155014960.794,-0.86022949218,0.36657714843,-0.24548339843
1726155014980.794,-0.86022949218,0.36657714843,-0.24548339843
1726155015000.6719,-0.85400390625,0.36010742187,-0.24169921875
1726155015020.794,-0.85400390625,0.36010742187,-0.24169921875
1726155015040.794,-0.85400390625,0.36010742187,-0.24169921875
1726155015060.7634,-0.85400390625,0.36010742187,-0.24169921875
1726155015080.641,-0.919921875,0.36853027343,-0.25756835937
1726155015100.7634,-0.919921875,0.36853027343,-0.25756835937
1726155015120.7937,-0.919921875,0.36853027343,-0.25756835937
1726155015140.7937,-0.919921875,0.36853027343,-0.25756835937
1726155015160.641,-1.02673339843,0.40270996093,-0.259765625
1726155015180.794,-1.02673339843,0.40270996093,-0.259765625
1726155015200.7634,-1.02673339843,0.40270996093,-0.259765625
1726155015220.794,-1.02673339843,0.40270996093,-0.259765625
1726155015240.641,-0.9619140625,0.42907714843,-0.24096679687
1726155015260.794,-0.9619140625,0.42907714843,-0.24096679687
1726155015280.9463,-0.9619140625,0.42907714843,-0.24096679687
1726155015300.794,-0.9619140625,0.42907714843,-0.24096679687
1726155015320.641,-0.88684082031,0.43823242187,-0.20825195312
1726155015340.7634,-0.88684082031,0.43823242187,-0.20825195312
1726155015360.7634,-0.88684082031,0.43823242187,-0.20825195312
1726155015380.7632,-0.88684082031,0.43823242187,-0.20825195312
1726155015400.641,-0.94775390625,0.46130371093,-0.17004394531
1726155015420.7632,-0.94775390625,0.46130371093,-0.17004394531
1726155015440.794,-0.94775390625,0.46130371093,-0.17004394531
1726155015460.7634,-0.94775390625,0.46130371093,-0.17004394531
1726155015480.641,-0.9208984375,0.49084472656,-0.17102050781
1726155015500.794,-0.9208984375,0.49084472656,-0.17102050781
1726155015520.7634,-0.9208984375,0.49084472656,-0.17102050781
1726155015540.794,-0.9208984375,0.49084472656,-0.17102050781
1726155015560.641,-0.89379882812,0.50354003906,-0.15686035156
1726155015580.7634,-0.89379882812,0.50354003906,-0.15686035156
1726155015600.794,-0.89379882812,0.50354003906,-0.15686035156
1726155015620.7632,-0.89379882812,0.50354003906,-0.15686035156
1726155015640.641,-0.95092773437,0.47192382812,-0.11791992187
1726155015660.8855,-0.95092773437,0.47192382812,-0.11791992187
1726155015680.7632,-0.95092773437,0.47192382812,-0.11791992187
1726155015700.794,-0.95092773437,0.47192382812,-0.11791992187
1726155015720.641,-0.95678710937,0.41967773437,-0.11340332031
1726155015740.7634,-0.95678710937,0.41967773437,-0.11340332031
1726155015760.794,-0.95678710937,0.41967773437,-0.11340332031
1726155015780.794,-0.95678710937,0.41967773437,-0.11340332031
1726155015800.641,-0.904296875,0.40576171875,-0.14770507812
1726155015820.794,-0.904296875,0.40576171875,-0.14770507812
1726155015840.7634,-0.904296875,0.40576171875,-0.14770507812
1726155015860.794,-0.904296875,0.40576171875,-0.14770507812
1726155015880.641,-0.9443359375,0.35900878906,-0.24353027343
1726155015900.7937,-0.9443359375,0.35900878906,-0.24353027343
1726155015920.7632,-0.9443359375,0.35900878906,-0.24353027343
1726155015940.794,-0.9443359375,0.35900878906,-0.24353027343
1726155015960.6716,-0.95263671875,0.31799316406,-0.28857421875
1726155015980.7634,-0.95263671875,0.31799316406,-0.28857421875
1726155016000.7634,-0.95263671875,0.31799316406,-0.28857421875
1726155016020.794,-0.95263671875,0.31799316406,-0.28857421875
1726155016040.7024,-0.8876953125,0.2822265625,-0.33056640625
1726155016060.7634,-0.8876953125,0.2822265625,-0.33056640625
1726155016080.794,-0.8876953125,0.2822265625,-0.33056640625
1726155016100.794,-0.8876953125,0.2822265625,-0.33056640625
1726155016120.641,-0.94604492187,0.25305175781,-0.32299804687
1726155016140.7937,-0.94604492187,0.25305175781,-0.32299804687
1726155016160.7632,-0.94604492187,0.25305175781,-0.32299804687
1726155016180.794,-0.94604492187,0.25305175781,-0.32299804687
1726155016200.6716,-0.97009277343,0.251953125,-0.30590820312
1726155016220.7634,-0.97009277343,0.251953125,-0.30590820312
1726155016240.7634,-0.97009277343,0.251953125,-0.30590820312
1726155016260.794,-0.97009277343,0.251953125,-0.30590820312
1726155016280.641,-0.97509765625,0.25769042968,-0.28649902343
1726155016300.794,-0.97509765625,0.25769042968,-0.28649902343
1726155016320.7634,-0.97509765625,0.25769042968,-0.28649902343
1726155016340.7634,-0.97509765625,0.25769042968,-0.28649902343
1726155016360.641,-0.994140625,0.28112792968,-0.28881835937
1726155016380.7937,-0.994140625,0.28112792968,-0.28881835937
1726155016400.7937,-0.994140625,0.28112792968,-0.28881835937
1726155016420.794,-0.994140625,0.28112792968,-0.28881835937
1726155016440.641,-1.0029296875,0.228515625,-0.28784179687
1726155016460.7634,-1.0029296875,0.228515625,-0.28784179687
1726155016480.794,-1.0029296875,0.228515625,-0.28784179687
1726155016500.794,-1.0029296875,0.228515625,-0.28784179687
1726155016520.641,-0.9716796875,0.14672851562,-0.28747558593
1726155016540.794,-0.9716796875,0.14672851562,-0.28747558593
1726155016560.794,-0.9716796875,0.14672851562,-0.28747558593
1726155016580.7634,-0.9716796875,0.14672851562,-0.28747558593
1726155016600.641,-0.94763183593,0.13244628906,-0.29248046875
1726155016620.7632,-0.94763183593,0.13244628906,-0.29248046875
1726155016640.7937,-0.94763183593,0.13244628906,-0.29248046875
1726155016660.7632,-0.94763183593,0.13244628906,-0.29248046875
1726155016680.641,-0.94799804687,0.12268066406,-0.31042480468
1726155016700.7634,-0.94799804687,0.12268066406,-0.31042480468
1726155016720.794,-0.94799804687,0.12268066406,-0.31042480468
1726155016740.794,-0.94799804687,0.12268066406,-0.31042480468
1726155016760.6719,-1.03881835937,0.13793945312,-0.30627441406
1726155016780.7634,-1.03881835937,0.13793945312,-0.30627441406
1726155016800.794,-1.03881835937,0.13793945312,-0.30627441406
1726155016820.794,-1.03881835937,0.13793945312,-0.30627441406
1726155016840.641,-1.15100097656,0.15661621093,-0.23559570312
1726155016860.7634,-1.15100097656,0.15661621093,-0.23559570312
1726155016880.7937,-1.15100097656,0.15661621093,-0.23559570312
1726155016900.7937,-1.15100097656,0.15661621093,-0.23559570312
1726155016920.641,-1.08959960937,0.130859375,-0.15161132812
1726155016940.794,-1.08959960937,0.130859375,-0.15161132812
1726155016960.7634,-1.08959960937,0.130859375,-0.15161132812
1726155016980.794,-1.08959960937,0.130859375,-0.15161132812
1726155017000.641,-0.97766113281,0.15844726562,-0.10400390625
1726155017020.794,-0.97766113281,0.15844726562,-0.10400390625
1726155017040.794,-0.97766113281,0.15844726562,-0.10400390625
1726155017060.7634,-0.97766113281,0.15844726562,-0.10400390625
1726155017080.641,-1.0390625,0.22241210937,-0.08813476562
1726155017100.6108,-1.0390625,0.22241210937,-0.08813476562
1726155017120.7937,-1.0390625,0.22241210937,-0.08813476562
1726155017140.7937,-1.0390625,0.22241210937,-0.08813476562
1726155017160.641,-1.11254882812,0.232421875,-0.11193847656
1726155017180.9463,-1.11254882812,0.232421875,-0.11193847656
1726155017200.794,-1.11254882812,0.232421875,-0.11193847656
1726155017220.794,-1.11254882812,0.232421875,-0.11193847656
1726155017240.641,-1.08422851562,0.22668457031,-0.16369628906
1726155017260.794,-1.08422851562,0.22668457031,-0.16369628906
1726155017280.794,-1.08422851562,0.22668457031,-0.16369628906
1726155017300.794,-1.08422851562,0.22668457031,-0.16369628906
1726155017320.6719,-1.044921875,0.27197265625,-0.22119140625
1726155017340.794,-1.044921875,0.27197265625,-0.22119140625
1726155017360.794,-1.044921875,0.27197265625,-0.22119140625
1726155017380.7632,-1.044921875,0.27197265625,-0.22119140625
1726155017400.641,-1.01098632812,0.34204101562,-0.27197265625
1726155017420.794,-1.01098632812,0.34204101562,-0.27197265625
1726155017440.794,-1.01098632812,0.34204101562,-0.27197265625
1726155017460.794,-1.01098632812,0.34204101562,-0.27197265625
1726155017480.641,-1.00463867187,0.41540527343,-0.30187988281
1726155017500.794,-1.00463867187,0.41540527343,-0.30187988281
1726155017520.794,-1.00463867187,0.41540527343,-0.30187988281
1726155017540.7634,-1.00463867187,0.41540527343,-0.30187988281
1726155017560.641,-0.95361328125,0.52038574218,-0.30126953125
1726155017580.7634,-0.95361328125,0.52038574218,-0.30126953125
1726155017600.794,-0.95361328125,0.52038574218,-0.30126953125
1726155017620.7937,-0.95361328125,0.52038574218,-0.30126953125
1726155017640.641,-0.74328613281,0.57568359375,-0.28332519531
1726155017660.7632,-0.74328613281,0.57568359375,-0.28332519531
1726155017680.7632,-0.74328613281,0.57568359375,-0.28332519531
1726155017700.794,-0.74328613281,0.57568359375,-0.28332519531
1726155017720.641,-0.64001464843,0.52221679687,-0.24877929687
1726155017740.794,-0.64001464843,0.52221679687,-0.24877929687
1726155017760.7634,-0.64001464843,0.52221679687,-0.24877929687
1726155017780.794,-0.64001464843,0.52221679687,-0.24877929687
1726155017800.641,-0.68981933593,0.47644042968,-0.228515625
1726155017820.7634,-0.68981933593,0.47644042968,-0.228515625
1726155017840.794,-0.68981933593,0.47644042968,-0.228515625
1726155017860.7634,-0.68981933593,0.47644042968,-0.228515625
1726155017880.6716,-0.6630859375,0.55310058593,-0.20874023437
1726155017900.7632,-0.6630859375,0.55310058593,-0.20874023437
1726155017920.794,-0.6630859375,0.55310058593,-0.20874023437
1726155017940.7634,-0.6630859375,0.55310058593,-0.20874023437
1726155017960.641,-0.64538574218,0.650390625,-0.1650390625
1726155017980.794,-0.64538574218,0.650390625,-0.1650390625
1726155018000.794,-0.64538574218,0.650390625,-0.1650390625
1726155018020.794,-0.64538574218,0.650390625,-0.1650390625
1726155018040.641,-0.66003417968,0.69360351562,-0.13952636718
1726155018060.794,-0.66003417968,0.69360351562,-0.13952636718
1726155018080.794,-0.66003417968,0.69360351562,-0.13952636718
1726155018100.7634,-0.66003417968,0.69360351562,-0.13952636718
1726155018120.6716,-0.71166992187,0.71789550781,-0.12023925781
1726155018140.7632,-0.71166992187,0.71789550781,-0.12023925781
1726155018160.7937,-0.71166992187,0.71789550781,-0.12023925781
1726155018180.7632,-0.71166992187,0.71789550781,-0.12023925781
1726155018200.6716,-0.80139160156,0.68969726562,-0.11547851562
1726155018220.7634,-0.80139160156,0.68969726562,-0.11547851562
1726155018240.7634,-0.80139160156,0.68969726562,-0.11547851562
1726155018260.7634,-0.80139160156,0.68969726562,-0.11547851562
1726155018280.641,-0.96105957031,0.61083984375,-0.12683105468
1726155018300.7634,-0.96105957031,0.61083984375,-0.12683105468
1726155018320.7634,-0.96105957031,0.61083984375,-0.12683105468
1726155018340.794,-0.96105957031,0.61083984375,-0.12683105468
1726155018360.641,-1.08972167968,0.53137207031,-0.14562988281
1726155018380.7937,-1.08972167968,0.53137207031,-0.14562988281
1726155018400.7632,-1.08972167968,0.53137207031,-0.14562988281
1726155018420.794,-1.08972167968,0.53137207031,-0.14562988281
1726155018440.641,-1.04858398437,0.44116210937,-0.16162109375
1726155018460.794,-1.04858398437,0.44116210937,-0.16162109375
1726155018480.7634,-1.04858398437,0.44116210937,-0.16162109375
1726155018500.794,-1.04858398437,0.44116210937,-0.16162109375
1726155018520.6719,-1.00756835937,0.34069824218,-0.14208984375
1726155018540.794,-1.00756835937,0.34069824218,-0.14208984375
1726155018560.7634,-1.00756835937,0.34069824218,-0.14208984375
1726155018580.794,-1.00756835937,0.34069824218,-0.14208984375
1726155018600.641,-0.99780273437,0.26989746093,-0.12255859375
1726155018620.7632,-0.99780273437,0.26989746093,-0.12255859375
1726155018640.7632,-0.99780273437,0.26989746093,-0.12255859375
1726155018660.7632,-0.99780273437,0.26989746093,-0.12255859375
1726155018680.641,-0.96398925781,0.24829101562,-0.10510253906
1726155018700.794,-0.96398925781,0.24829101562,-0.10510253906
1726155018720.794,-0.96398925781,0.24829101562,-0.10510253906
1726155018740.794,-0.96398925781,0.24829101562,-0.10510253906
1726155018760.641,-0.96081542968,0.26745605468,-0.07604980468
1726155018780.7634,-0.96081542968,0.26745605468,-0.07604980468
1726155018800.7634,-0.96081542968,0.26745605468,-0.07604980468
1726155018820.794,-0.96081542968,0.26745605468,-0.07604980468
1726155018840.6719,-0.9697265625,0.28881835937,-0.06359863281
1726155018860.794,-0.9697265625,0.28881835937,-0.06359863281
1726155018880.7937,-0.9697265625,0.28881835937,-0.06359863281
1726155018900.7937,-0.9697265625,0.28881835937,-0.06359863281
1726155018920.641,-0.96032714843,0.32275390625,-0.06298828125
1726155018940.794,-0.96032714843,0.32275390625,-0.06298828125
1726155018960.794,-0.96032714843,0.32275390625,-0.06298828125
1726155018980.794,-0.96032714843,0.32275390625,-0.06298828125
1726155019000.641,-0.96325683593,0.37622070312,-0.07006835937
1726155019020.7634,-0.96325683593,0.37622070312,-0.07006835937
1726155019040.794,-0.96325683593,0.37622070312,-0.07006835937
1726155019060.7634,-0.96325683593,0.37622070312,-0.07006835937
1726155019080.641,-1.00732421875,0.38757324218,-0.08471679687
1726155019100.794,-1.00732421875,0.38757324218,-0.08471679687
1726155019120.7632,-1.00732421875,0.38757324218,-0.08471679687
1726155019140.7632,-1.00732421875,0.38757324218,-0.08471679687
1726155019160.641,-1.08935546875,0.35632324218,-0.10205078125
1726155019180.7632,-1.08935546875,0.35632324218,-0.10205078125
1726155019200.794,-1.08935546875,0.35632324218,-0.10205078125
1726155019220.7634,-1.08935546875,0.35632324218,-0.10205078125
1726155019240.6719,-1.22668457031,0.3251953125,-0.12048339843
1726155019260.794,-1.22668457031,0.3251953125,-0.12048339843
1726155019280.7634,-1.22668457031,0.3251953125,-0.12048339843
1726155019300.794,-1.22668457031,0.3251953125,-0.12048339843
1726155019320.641,-1.11560058593,0.30749511718,-0.18017578125
1726155019340.794,-1.11560058593,0.30749511718,-0.18017578125
1726155019360.794,-1.11560058593,0.30749511718,-0.18017578125
1726155019380.7632,-1.11560058593,0.30749511718,-0.18017578125
1726155019400.641,-0.97216796875,0.30444335937,-0.22790527343
1726155019420.7632,-0.97216796875,0.30444335937,-0.22790527343
1726155019440.7634,-0.97216796875,0.30444335937,-0.22790527343
1726155019460.794,-0.97216796875,0.30444335937,-0.22790527343
