timestamp,accel.x,accel.y,accel.z
1726229438090.2444,-0.62829589843,2.07312011718,1.69982910156
1726229438110.2139,-0.62829589843,2.07312011718,1.69982910156
1726229438130.122,-0.53430175781,2.18884277343,1.74536132812
1726229438150.244,-0.53430175781,2.18884277343,1.74536132812
1726229438170.2136,-0.53430175781,2.18884277343,1.74536132812
1726229438190.2136,-0.53430175781,2.18884277343,1.74536132812
1726229438210.0916,-0.58532714843,1.95727539062,1.58837890625
1726229438230.2136,-0.58532714843,1.95727539062,1.58837890625
1726229438250.2444,-0.58532714843,1.95727539062,1.58837890625
1726229438270.2444,-0.58532714843,1.95727539062,1.58837890625
1726229438290.0916,-0.71020507812,1.88781738281,1.34851074218
1726229438310.2444,-0.71020507812,1.88781738281,1.34851074218
1726229438330.2444,-0.71020507812,1.88781738281,1.34851074218
1726229438350.2139,-0.71020507812,1.88781738281,1.34851074218
1726229438370.0916,-0.78930664062,1.97216796875,1.32824707031
1726229438390.244,-0.78930664062,1.97216796875,1.32824707031
1726229438410.244,-0.78930664062,1.97216796875,1.32824707031
1726229438430.2136,-0.78930664062,1.97216796875,1.32824707031
1726229438450.0916,-0.82299804687,2.1533203125,1.5888671875
1726229438470.2136,-0.82299804687,2.1533203125,1.5888671875
1726229438490.2444,-0.82299804687,2.1533203125,1.5888671875
1726229438510.2139,-0.82299804687,2.1533203125,1.5888671875
1726229438530.0916,-0.85534667968,2.36389160156,1.78747558593
1726229438550.2444,-0.85534667968,2.36389160156,1.78747558593
1726229438570.2139,-0.85534667968,2.36389160156,1.78747558593
1726229438590.2444,-0.85534667968,2.36389160156,1.78747558593
1726229438610.1223,-0.87573242187,2.38598632812,1.84362792968
1726229438630.244,-0.87573242187,2.38598632812,1.84362792968
1726229438650.244,-0.87573242187,2.38598632812,1.84362792968
1726229438670.2136,-0.87573242187,2.38598632812,1.84362792968
1726229438690.122,-1.03637695312,2.49633789062,1.705078125
1726229438710.244,-1.03637695312,2.49633789062,1.705078125
1726229438730.244,-1.03637695312,2.49633789062,1.705078125
1726229438750.2136,-1.03637695312,2.49633789062,1.705078125
1726229438770.0916,-1.11340332031,2.37890625,1.44555664062
1726229438790.2444,-1.11340332031,2.37890625,1.44555664062
1726229438810.2139,-1.11340332031,2.37890625,1.44555664062
1726229438830.2139,-1.11340332031,2.37890625,1.44555664062
1726229438850.0916,-1.0595703125,2.40856933593,1.29846191406
1726229438870.2444,-1.0595703125,2.40856933593,1.29846191406
1726229438890.2136,-1.0595703125,2.40856933593,1.29846191406
1726229438910.244,-1.0595703125,2.40856933593,1.29846191406
1726229438930.0916,-1.08142089843,2.31506347656,1.08813476562
1726229438950.244,-1.08142089843,2.31506347656,1.08813476562
1726229438970.244,-1.08142089843,2.31506347656,1.08813476562
1726229438990.2136,-1.08142089843,2.31506347656,1.08813476562
1726229439010.0916,-1.04064941406,1.94006347656,1.05578613281
1726229439030.2139,-1.04064941406,1.94006347656,1.05578613281
1726229439050.2444,-1.04064941406,1.94006347656,1.05578613281
1726229439070.2139,-1.04064941406,1.94006347656,1.05578613281
1726229439090.1223,-0.95581054687,1.71923828125,1.06982421875
1726229439110.2139,-0.95581054687,1.71923828125,1.06982421875
1726229439130.244,-0.95581054687,1.71923828125,1.06982421875
1726229439150.244,-0.95581054687,1.71923828125,1.06982421875
1726229439170.0916,-0.90063476562,1.67468261718,1.01806640625
1726229439190.244,-0.90063476562,1.67468261718,1.01806640625
1726229439210.244,-0.90063476562,1.67468261718,1.01806640625
1726229439230.244,-0.90063476562,1.67468261718,1.01806640625
1726229439250.122,-0.92919921875,1.62780761718,0.8291015625
1726229439270.2444,-0.92919921875,1.62780761718,0.8291015625
1726229439290.2444,-0.92919921875,1.62780761718,0.8291015625
1726229439310.2139,-0.92919921875,1.62780761718,0.8291015625
1726229439330.0916,-0.87048339843,1.23388671875,0.48681640625
1726229439350.2139,-0.87048339843,1.23388671875,0.48681640625
1726229439370.2139,-0.87048339843,1.23388671875,0.48681640625
1726229439390.244,-0.87048339843,1.23388671875,0.48681640625
1726229439410.0916,-0.69616699218,0.45397949218,0.04150390625
1726229439430.2136,-0.69616699218,0.45397949218,0.04150390625
1726229439450.2136,-0.69616699218,0.45397949218,0.04150390625
1726229439470.244,-0.69616699218,0.45397949218,0.04150390625
1726229439490.122,-0.52941894531,-0.4736328125,-0.41418457031
1726229439510.2444,-0.52941894531,-0.4736328125,-0.41418457031
1726229439530.2444,-0.52941894531,-0.4736328125,-0.41418457031
1726229439550.2444,-0.52941894531,-0.4736328125,-0.41418457031
1726229439570.0916,-0.38293457031,-1.17626953125,-0.57568359375
1726229439590.2444,-0.38293457031,-1.17626953125,-0.57568359375
1726229439610.2444,-0.38293457031,-1.17626953125,-0.57568359375
1726229439630.0916,-0.38293457031,-1.17626953125,-0.57568359375
1726229439650.0916,-0.390625,-1.56115722656,-0.46228027343
1726229439670.244,-0.390625,-1.56115722656,-0.46228027343
1726229439690.244,-0.390625,-1.56115722656,-0.46228027343
1726229439710.244,-0.390625,-1.56115722656,-0.46228027343
1726229439730.0916,-0.26086425781,-2.05993652343,-0.53137207031
1726229439750.2136,-0.26086425781,-2.05993652343,-0.53137207031
1726229439770.2444,-0.26086425781,-2.05993652343,-0.53137207031
1726229439790.2139,-0.26086425781,-2.05993652343,-0.53137207031
1726229439810.0916,-0.14196777343,-2.16003417968,-0.57409667968
1726229439830.2139,-0.14196777343,-2.16003417968,-0.57409667968
1726229439850.2139,-0.14196777343,-2.16003417968,-0.57409667968
1726229439870.2444,-0.14196777343,-2.16003417968,-0.57409667968
1726229439890.0916,-0.48156738281,-1.81872558593,-0.28540039062
1726229439910.2136,-0.48156738281,-1.81872558593,-0.28540039062
1726229439930.244,-0.48156738281,-1.81872558593,-0.28540039062
1726229439950.244,-0.48156738281,-1.81872558593,-0.28540039062
1726229439970.0916,-0.76086425781,-1.02587890625,0.17028808593
1726229439990.2444,-0.76086425781,-1.02587890625,0.17028808593
1726229440010.2139,-0.76086425781,-1.02587890625,0.17028808593
1726229440030.2139,-0.76086425781,-1.02587890625,0.17028808593
1726229440050.122,-0.76281738281,0.20483398437,0.05139160156
1726229440070.2444,-0.76281738281,0.20483398437,0.05139160156
1726229440090.2444,-0.76281738281,0.20483398437,0.05139160156
1726229440110.2139,-0.76281738281,0.20483398437,0.05139160156
1726229440130.0916,-0.83056640625,0.369140625,0.01354980468
1726229440150.2136,-0.83056640625,0.369140625,0.01354980468
1726229440170.244,-0.83056640625,0.369140625,0.01354980468
1726229440190.244,-0.83056640625,0.369140625,0.01354980468
1726229440210.0916,-0.91003417968,0.26086425781,-0.00366210937
1726229440230.2136,-0.91003417968,0.26086425781,-0.00366210937
1726229440250.2444,-0.91003417968,0.26086425781,-0.00366210937
1726229440270.2444,-0.91003417968,0.26086425781,-0.00366210937
1726229440290.122,-0.95654296875,0.21484375,-0.03088378906
1726229440310.2139,-0.95654296875,0.21484375,-0.03088378906
1726229440330.2444,-0.95654296875,0.21484375,-0.03088378906
1726229440350.2139,-0.95654296875,0.21484375,-0.03088378906
1726229440370.0916,-0.97290039062,0.18615722656,-0.05712890625
1726229440390.2136,-0.97290039062,0.18615722656,-0.05712890625
1726229440410.244,-0.97290039062,0.18615722656,-0.05712890625
1726229440430.244,-0.97290039062,0.18615722656,-0.05712890625
1726229440450.0916,-0.98583984375,0.220703125,-0.02770996093
1726229440470.244,-0.98583984375,0.220703125,-0.02770996093
1726229440490.2444,-0.98583984375,0.220703125,-0.02770996093
1726229440510.2139,-0.98583984375,0.220703125,-0.02770996093
1726229440530.0916,-0.99072265625,0.23266601562,0.00061035156
1726229440550.2444,-0.99072265625,0.23266601562,0.00061035156
1726229440570.2139,-0.99072265625,0.23266601562,0.00061035156
1726229440590.2444,-0.99072265625,0.23266601562,0.00061035156
1726229440610.0916,-0.98571777343,0.23828125,0.01379394531
1726229440630.244,-0.98571777343,0.23828125,0.01379394531
1726229440650.244,-0.98571777343,0.23828125,0.01379394531
1726229440670.2136,-0.98571777343,0.23828125,0.01379394531
1726229440690.122,-0.98132324218,0.24084472656,0.01696777343
1726229440710.2136,-0.98132324218,0.24084472656,0.01696777343
1726229440730.244,-0.98132324218,0.24084472656,0.01696777343
1726229440750.2444,-0.98132324218,0.24084472656,0.01696777343
1726229440770.122,-0.97924804687,0.23376464843,0.01623535156
1726229440790.2444,-0.97924804687,0.23376464843,0.01623535156
1726229440810.2444,-0.97924804687,0.23376464843,0.01623535156
1726229440830.2139,-0.97924804687,0.23376464843,0.01623535156
1726229440850.1223,-0.98352050781,0.21899414062,0.01184082031
1726229440870.2139,-0.98352050781,0.21899414062,0.01184082031
1726229440890.244,-0.98352050781,0.21899414062,0.01184082031
1726229440910.2136,-0.98352050781,0.21899414062,0.01184082031
1726229440930.0916,-0.98767089843,0.21105957031,0.00036621093
1726229440950.2136,-0.98767089843,0.21105957031,0.00036621093
1726229440970.244,-0.98767089843,0.21105957031,0.00036621093
1726229440990.2444,-0.98767089843,0.21105957031,0.00036621093
1726229441010.0916,-0.98950195312,0.21569824218,-0.00500488281
1726229441030.2444,-0.98950195312,0.21569824218,-0.00500488281
1726229441050.2139,-0.98950195312,0.21569824218,-0.00500488281
1726229441070.2444,-0.98950195312,0.21569824218,-0.00500488281
1726229441090.0916,-0.98828125,0.20947265625,0.00073242187
1726229441110.2444,-0.98828125,0.20947265625,0.00073242187
1726229441130.244,-0.98828125,0.20947265625,0.00073242187
1726229441150.244,-0.98828125,0.20947265625,0.00073242187
1726229441170.122,-0.98779296875,0.21704101562,0.00244140625
1726229441190.2136,-0.98779296875,0.21704101562,0.00244140625
1726229441210.2136,-0.98779296875,0.21704101562,0.00244140625
1726229441230.244,-0.98779296875,0.21704101562,0.00244140625
1726229441250.0916,-0.98742675781,0.23620605468,0.00329589843
1726229441270.2444,-0.98742675781,0.23620605468,0.00329589843
1726229441290.2139,-0.98742675781,0.23620605468,0.00329589843
1726229441310.2139,-0.98742675781,0.23620605468,0.00329589843
1726229441330.0916,-0.98315429687,0.24194335937,0.00988769531
1726229441350.2444,-0.98315429687,0.24194335937,0.00988769531
1726229441370.2444,-0.98315429687,0.24194335937,0.00988769531
1726229441390.244,-0.98315429687,0.24194335937,0.00988769531
1726229441410.122,-0.98229980468,0.24255371093,0.01403808593
1726229441430.244,-0.98229980468,0.24255371093,0.01403808593
1726229441450.244,-0.98229980468,0.24255371093,0.01403808593
1726229441470.2136,-0.98229980468,0.24255371093,0.01403808593
1726229441490.0916,-0.98706054687,0.24084472656,0.01391601562
1726229441510.2444,-0.98706054687,0.24084472656,0.01391601562
1726229441530.2444,-0.98706054687,0.24084472656,0.01391601562
1726229441550.2139,-0.98706054687,0.24084472656,0.01391601562
1726229441570.0916,-0.98815917968,0.23779296875,0.01171875
1726229441590.2139,-0.98815917968,0.23779296875,0.01171875
1726229441610.2444,-0.98815917968,0.23779296875,0.01171875
1726229441630.244,-0.98815917968,0.23779296875,0.01171875
1726229441650.0916,-0.98767089843,0.22912597656,0.00549316406
1726229441670.244,-0.98767089843,0.22912597656,0.00549316406
1726229441690.2136,-0.98767089843,0.22912597656,0.00549316406
1726229441710.2136,-0.98767089843,0.22912597656,0.00549316406
1726229441730.0916,-0.99365234375,0.21374511718,-0.00463867187
1726229441750.2444,-0.99365234375,0.21374511718,-0.00463867187
1726229441770.2139,-0.99365234375,0.21374511718,-0.00463867187
1726229441790.2139,-0.99365234375,0.21374511718,-0.00463867187
1726229441810.1223,-0.99450683593,0.20751953125,-0.00732421875
1726229441830.2139,-0.99450683593,0.20751953125,-0.00732421875
1726229441850.2444,-0.99450683593,0.20751953125,-0.00732421875
1726229441870.2444,-0.99450683593,0.20751953125,-0.00732421875
1726229441890.0916,-0.98645019531,0.21606445312,-0.00451660156
1726229441910.244,-0.98645019531,0.21606445312,-0.00451660156
1726229441930.244,-0.98645019531,0.21606445312,-0.00451660156
1726229441950.244,-0.98645019531,0.21606445312,-0.00451660156
1726229441970.0916,-0.98168945312,0.22106933593,-0.0009765625
1726229441990.2136,-0.98168945312,0.22106933593,-0.0009765625
1726229442010.2139,-0.98168945312,0.22106933593,-0.0009765625
1726229442030.2444,-0.98168945312,0.22106933593,-0.0009765625
1726229442050.0916,-0.98254394531,0.22766113281,0.00268554687
1726229442070.2139,-0.98254394531,0.22766113281,0.00268554687
1726229442090.2444,-0.98254394531,0.22766113281,0.00268554687
1726229442110.2444,-0.98254394531,0.22766113281,0.00268554687
1726229442130.122,-0.98400878906,0.24011230468,0.00537109375
1726229442150.2136,-0.98400878906,0.24011230468,0.00537109375
1726229442170.244,-0.98400878906,0.24011230468,0.00537109375
1726229442190.2136,-0.98400878906,0.24011230468,0.00537109375
1726229442210.0916,-0.98474121093,0.24584960937,0.00463867187
1726229442230.244,-0.98474121093,0.24584960937,0.00463867187
1726229442250.2136,-0.98474121093,0.24584960937,0.00463867187
1726229442270.2444,-0.98474121093,0.24584960937,0.00463867187
1726229442290.0916,-0.98706054687,0.24645996093,0.00329589843
1726229442310.2444,-0.98706054687,0.24645996093,0.00329589843
1726229442330.2444,-0.98706054687,0.24645996093,0.00329589843
1726229442350.2139,-0.98706054687,0.24645996093,0.00329589843
1726229442370.0916,-0.98718261718,0.24475097656,0.00366210937
1726229442390.2136,-0.98718261718,0.24475097656,0.00366210937
1726229442410.2136,-0.98718261718,0.24475097656,0.00366210937
1726229442430.244,-0.98718261718,0.24475097656,0.00366210937
1726229442450.0916,-0.98413085937,0.24389648437,-0.00134277343
1726229442470.2136,-0.98413085937,0.24389648437,-0.00134277343
1726229442490.2136,-0.98413085937,0.24389648437,-0.00134277343
1726229442510.2139,-0.98413085937,0.24389648437,-0.00134277343
1726229442530.0916,-0.98474121093,0.23828125,0.00146484375
1726229442550.2444,-0.98474121093,0.23828125,0.00146484375
1726229442570.2139,-0.98474121093,0.23828125,0.00146484375
1726229442590.2444,-0.98474121093,0.23828125,0.00146484375
1726229442610.1223,-0.98718261718,0.23254394531,0.0048828125
1726229442630.2136,-0.98718261718,0.23254394531,0.0048828125
1726229442650.244,-0.98718261718,0.23254394531,0.0048828125
1726229442670.244,-0.98718261718,0.23254394531,0.0048828125
1726229442690.0916,-0.98620605468,0.22985839843,0.00341796875
1726229442710.244,-0.98620605468,0.22985839843,0.00341796875
1726229442730.244,-0.98620605468,0.22985839843,0.00341796875
1726229442750.2444,-0.98620605468,0.22985839843,0.00341796875
1726229442770.0916,-0.98461914062,0.22448730468,0.00268554687
1726229442790.2444,-0.98461914062,0.22448730468,0.00268554687
1726229442810.2444,-0.98461914062,0.22448730468,0.00268554687
1726229442830.2139,-0.98461914062,0.22448730468,0.00268554687
1726229442850.0916,-0.98608398437,0.21984863281,0.00329589843
1726229442870.2139,-0.98608398437,0.21984863281,0.00329589843
1726229442890.2136,-0.98608398437,0.21984863281,0.00329589843
1726229442910.244,-0.98608398437,0.21984863281,0.00329589843
1726229442930.122,-0.98986816406,0.22180175781,0.00366210937
1726229442950.244,-0.98986816406,0.22180175781,0.00366210937
1726229442970.244,-0.98986816406,0.22180175781,0.00366210937
1726229442990.2444,-0.98986816406,0.22180175781,0.00366210937
1726229443010.0916,-0.99267578125,0.23217773437,-0.00341796875
1726229443030.2444,-0.99267578125,0.23217773437,-0.00341796875
1726229443050.2139,-0.99267578125,0.23217773437,-0.00341796875
1726229443070.2444,-0.99267578125,0.23217773437,-0.00341796875
1726229443090.0916,-0.98876953125,0.23693847656,-0.00463867187
1726229443110.2444,-0.98876953125,0.23693847656,-0.00463867187
1726229443130.244,-0.98876953125,0.23693847656,-0.00463867187
1726229443150.2136,-0.98876953125,0.23693847656,-0.00463867187
1726229443170.122,-0.98791503906,0.23913574218,-0.00219726562
1726229443190.244,-0.98791503906,0.23913574218,-0.00219726562
1726229443210.244,-0.98791503906,0.23913574218,-0.00219726562
1726229443230.244,-0.98791503906,0.23913574218,-0.00219726562
1726229443250.0916,-0.98864746093,0.24230957031,-0.00207519531
1726229443270.2444,-0.98864746093,0.24230957031,-0.00207519531
1726229443290.2444,-0.98864746093,0.24230957031,-0.00207519531
1726229443310.2444,-0.98864746093,0.24230957031,-0.00207519531
1726229443330.0916,-0.98498535156,0.2353515625,0.01086425781
1726229443350.2444,-0.98498535156,0.2353515625,0.01086425781
1726229443370.2139,-0.98498535156,0.2353515625,0.01086425781
1726229443390.2136,-0.98498535156,0.2353515625,0.01086425781
1726229443410.0916,-0.98510742187,0.23840332031,0.00830078125
1726229443430.244,-0.98510742187,0.23840332031,0.00830078125
1726229443450.2136,-0.98510742187,0.23840332031,0.00830078125
1726229443470.244,-0.98510742187,0.23840332031,0.00830078125
1726229443490.0916,-0.9873046875,0.23571777343,0.00390625
1726229443510.2444,-0.9873046875,0.23571777343,0.00390625
1726229443530.2139,-0.9873046875,0.23571777343,0.00390625
1726229443550.2139,-0.9873046875,0.23571777343,0.00390625
1726229443570.0916,-0.98620605468,0.23449707031,0.00183105468
1726229443590.2444,-0.98620605468,0.23449707031,0.00183105468
1726229443610.2444,-0.98620605468,0.23449707031,0.00183105468
1726229443630.244,-0.98620605468,0.23449707031,0.00183105468
1726229443650.0916,-0.98889160156,0.23913574218,-0.00329589843
1726229443670.2136,-0.98889160156,0.23913574218,-0.00329589843
1726229443690.244,-0.98889160156,0.23913574218,-0.00329589843
1726229443710.2136,-0.98889160156,0.23913574218,-0.00329589843
1726229443730.0916,-0.99108886718,0.24328613281,-0.00671386718
1726229443750.2136,-0.99108886718,0.24328613281,-0.00671386718
1726229443770.2444,-0.99108886718,0.24328613281,-0.00671386718
1726229443790.2139,-0.99108886718,0.24328613281,-0.00671386718
1726229443810.0916,-0.98913574218,0.24523925781,-0.00830078125
1726229443830.2444,-0.98913574218,0.24523925781,-0.00830078125
1726229443850.2139,-0.98913574218,0.24523925781,-0.00830078125
1726229443870.2139,-0.98913574218,0.24523925781,-0.00830078125
1726229443890.0916,-0.98706054687,0.24938964843,-0.00805664062
1726229443910.2136,-0.98706054687,0.24938964843,-0.00805664062
1726229443930.2136,-0.98706054687,0.24938964843,-0.00805664062
1726229443950.244,-0.98706054687,0.24938964843,-0.00805664062
1726229443970.122,-0.98718261718,0.24914550781,-0.00476074218
1726229443990.2444,-0.98718261718,0.24914550781,-0.00476074218
1726229444010.2444,-0.98718261718,0.24914550781,-0.00476074218
1726229444030.2139,-0.98718261718,0.24914550781,-0.00476074218
1726229444050.122,-0.98413085937,0.24389648437,-0.00122070312
1726229444070.2139,-0.98413085937,0.24389648437,-0.00122070312
1726229444090.2139,-0.98413085937,0.24389648437,-0.00122070312
1726229444110.2444,-0.98413085937,0.24389648437,-0.00122070312
1726229444130.0916,-0.9794921875,0.24560546875,0.00366210937
1726229444150.2136,-0.9794921875,0.24560546875,0.00366210937
1726229444170.244,-0.9794921875,0.24560546875,0.00366210937
1726229444190.2136,-0.9794921875,0.24560546875,0.00366210937
1726229444210.0916,-0.97839355468,0.25366210937,0.00073242187
1726229444230.244,-0.97839355468,0.25366210937,0.00073242187
1726229444250.2444,-0.97839355468,0.25366210937,0.00073242187
1726229444270.2139,-0.97839355468,0.25366210937,0.00073242187
1726229444290.0916,-0.97900390625,0.25744628906,-0.00378417968
1726229444310.2444,-0.97900390625,0.25744628906,-0.00378417968
1726229444330.2139,-0.97900390625,0.25744628906,-0.00378417968
1726229444350.2139,-0.97900390625,0.25744628906,-0.00378417968
1726229444370.0916,-0.9833984375,0.25500488281,-0.00280761718
1726229444390.244,-0.9833984375,0.25500488281,-0.00280761718
1726229444410.244,-0.9833984375,0.25500488281,-0.00280761718
1726229444430.244,-0.9833984375,0.25500488281,-0.00280761718
1726229444450.0916,-0.99377441406,0.25183105468,-0.01171875
1726229444470.244,-0.99377441406,0.25183105468,-0.01171875
1726229444490.2136,-0.99377441406,0.25183105468,-0.01171875
1726229444510.2444,-0.99377441406,0.25183105468,-0.01171875
1726229444530.122,-0.99548339843,0.25231933593,-0.02416992187
1726229444550.2444,-0.99548339843,0.25231933593,-0.02416992187
1726229444570.2444,-0.99548339843,0.25231933593,-0.02416992187
1726229444590.2139,-0.99548339843,0.25231933593,-0.02416992187
1726229444610.0916,-0.99426269531,0.25476074218,-0.02478027343
1726229444630.244,-0.99426269531,0.25476074218,-0.02478027343
1726229444650.244,-0.99426269531,0.25476074218,-0.02478027343
1726229444670.2136,-0.99426269531,0.25476074218,-0.02478027343
1726229444690.0916,-0.99475097656,0.25061035156,-0.013671875
1726229444710.244,-0.99475097656,0.25061035156,-0.013671875
1726229444730.244,-0.99475097656,0.25061035156,-0.013671875
1726229444750.2136,-0.99475097656,0.25061035156,-0.013671875
1726229444770.0916,-0.98767089843,0.24877929687,-0.00427246093
1726229444790.2444,-0.98767089843,0.24877929687,-0.00427246093
1726229444810.2139,-0.98767089843,0.24877929687,-0.00427246093
1726229444830.2139,-0.98767089843,0.24877929687,-0.00427246093
1726229444850.0916,-0.98120117187,0.251953125,-0.00610351562
1726229444870.2444,-0.98120117187,0.251953125,-0.00610351562
1726229444890.2136,-0.98120117187,0.251953125,-0.00610351562
1726229444910.2136,-0.98120117187,0.251953125,-0.00610351562
1726229444930.122,-0.98229980468,0.25354003906,-0.01538085937
1726229444950.2136,-0.98229980468,0.25354003906,-0.01538085937
1726229444970.2136,-0.98229980468,0.25354003906,-0.01538085937
1726229444990.2136,-0.98229980468,0.25354003906,-0.01538085937
1726229445010.0916,-0.99438476562,0.25,-0.0185546875
1726229445030.2444,-0.99438476562,0.25,-0.0185546875
1726229445050.2444,-0.99438476562,0.25,-0.0185546875
1726229445070.2139,-0.99438476562,0.25,-0.0185546875
1726229445090.0916,-0.99890136718,0.23376464843,-0.01696777343
1726229445110.2444,-0.99890136718,0.23376464843,-0.01696777343
1726229445130.244,-0.99890136718,0.23376464843,-0.01696777343
1726229445150.244,-0.99890136718,0.23376464843,-0.01696777343
1726229445170.122,-0.98852539062,0.22424316406,-0.01733398437
1726229445190.244,-0.98852539062,0.22424316406,-0.01733398437
1726229445210.2136,-0.98852539062,0.22424316406,-0.01733398437
1726229445230.2136,-0.98852539062,0.22424316406,-0.01733398437
1726229445250.0916,-0.98583984375,0.22387695312,-0.01220703125
1726229445270.2139,-0.98583984375,0.22387695312,-0.01220703125
1726229445290.2444,-0.98583984375,0.22387695312,-0.01220703125
1726229445310.2139,-0.98583984375,0.22387695312,-0.01220703125
1726229445330.0916,-0.98657226562,0.21948242187,-0.0078125
1726229445350.2139,-0.98657226562,0.21948242187,-0.0078125
1726229445370.2444,-0.98657226562,0.21948242187,-0.0078125
1726229445390.2136,-0.98657226562,0.21948242187,-0.0078125
1726229445410.0916,-0.98486328125,0.22375488281,-0.00463867187
1726229445430.244,-0.98486328125,0.22375488281,-0.00463867187
1726229445450.244,-0.98486328125,0.22375488281,-0.00463867187
1726229445470.244,-0.98486328125,0.22375488281,-0.00463867187
1726229445490.0916,-0.9892578125,0.23095703125,-0.00219726562
1726229445510.2139,-0.9892578125,0.23095703125,-0.00219726562
1726229445530.2444,-0.9892578125,0.23095703125,-0.00219726562
1726229445550.2139,-0.9892578125,0.23095703125,-0.00219726562
1726229445570.0916,-0.99230957031,0.22814941406,-0.00927734375
1726229445590.2444,-0.99230957031,0.22814941406,-0.00927734375
1726229445610.2444,-0.99230957031,0.22814941406,-0.00927734375
1726229445630.244,-0.99230957031,0.22814941406,-0.00927734375
1726229445650.122,-0.98657226562,0.22570800781,-0.01684570312
1726229445670.244,-0.98657226562,0.22570800781,-0.01684570312
1726229445690.0916,-0.98657226562,0.22570800781,-0.01684570312
1726229445710.244,-0.98657226562,0.22570800781,-0.01684570312
1726229445730.0916,-0.97961425781,0.22668457031,-0.01928710937
1726229445750.2136,-0.97961425781,0.22668457031,-0.01928710937
1726229445770.2444,-0.97961425781,0.22668457031,-0.01928710937
1726229445790.2444,-0.97961425781,0.22668457031,-0.01928710937
1726229445810.0916,-0.98059082031,0.23120117187,-0.01000976562
1726229445830.2139,-0.98059082031,0.23120117187,-0.01000976562
1726229445850.2444,-0.98059082031,0.23120117187,-0.01000976562
1726229445870.2444,-0.98059082031,0.23120117187,-0.01000976562
1726229445890.0916,-0.98620605468,0.23754882812,0.00366210937
1726229445910.2136,-0.98620605468,0.23754882812,0.00366210937
1726229445930.244,-0.98620605468,0.23754882812,0.00366210937
1726229445950.244,-0.98620605468,0.23754882812,0.00366210937
1726229445970.122,-0.98889160156,0.23217773437,0.00378417968
1726229445990.2444,-0.98889160156,0.23217773437,0.00378417968
1726229446010.2139,-0.98889160156,0.23217773437,0.00378417968
1726229446030.2139,-0.98889160156,0.23217773437,0.00378417968
1726229446050.2444,-0.98901367187,0.2265625,-0.00439453125
1726229446070.2139,-0.98901367187,0.2265625,-0.00439453125
1726229446090.2139,-0.98901367187,0.2265625,-0.00439453125
1726229446110.2444,-0.98901367187,0.2265625,-0.00439453125
1726229446130.0916,-0.9912109375,0.22607421875,-0.00524902343
1726229446150.244,-0.9912109375,0.22607421875,-0.00524902343
1726229446170.244,-0.9912109375,0.22607421875,-0.00524902343
1726229446190.2136,-0.9912109375,0.22607421875,-0.00524902343
1726229446210.0916,-0.9912109375,0.21850585937,-0.00549316406
1726229446230.2136,-0.9912109375,0.21850585937,-0.00549316406
1726229446250.2444,-0.9912109375,0.21850585937,-0.00549316406
1726229446270.2444,-0.9912109375,0.21850585937,-0.00549316406
1726229446290.0916,-0.98913574218,0.21081542968,-0.00366210937
1726229446310.2139,-0.98913574218,0.21081542968,-0.00366210937
1726229446330.2444,-0.98913574218,0.21081542968,-0.00366210937
1726229446350.2444,-0.98913574218,0.21081542968,-0.00366210937
1726229446370.0916,-0.98608398437,0.2265625,0.00939941406
1726229446390.244,-0.98608398437,0.2265625,0.00939941406
1726229446410.244,-0.98608398437,0.2265625,0.00939941406
1726229446430.2136,-0.98608398437,0.2265625,0.00939941406
1726229446450.0916,-0.9833984375,0.22082519531,0.00756835937
1726229446470.244,-0.9833984375,0.22082519531,0.00756835937
1726229446490.2444,-0.9833984375,0.22082519531,0.00756835937
1726229446510.2139,-0.9833984375,0.22082519531,0.00756835937
1726229446530.0916,-0.98449707031,0.21398925781,0.00671386718
1726229446550.2444,-0.98449707031,0.21398925781,0.00671386718
1726229446570.2444,-0.98449707031,0.21398925781,0.00671386718
1726229446590.2139,-0.98449707031,0.21398925781,0.00671386718
1726229446610.0916,-0.98913574218,0.21594238281,0.00427246093
1726229446630.2136,-0.98913574218,0.21594238281,0.00427246093
1726229446650.244,-0.98913574218,0.21594238281,0.00427246093
1726229446670.244,-0.98913574218,0.21594238281,0.00427246093
1726229446690.0916,-0.99340820312,0.21691894531,0.0
1726229446710.2136,-0.99340820312,0.21691894531,0.0
1726229446730.244,-0.99340820312,0.21691894531,0.0
1726229446750.2444,-0.99340820312,0.21691894531,0.0
1726229446770.0916,-0.9931640625,0.21423339843,-0.00207519531
1726229446790.2139,-0.9931640625,0.21423339843,-0.00207519531
1726229446810.2444,-0.9931640625,0.21423339843,-0.00207519531
1726229446830.2444,-0.9931640625,0.21423339843,-0.00207519531
1726229446850.0916,-0.99206542968,0.20983886718,-0.001953125
1726229446870.2139,-0.99206542968,0.20983886718,-0.001953125
1726229446890.2136,-0.99206542968,0.20983886718,-0.001953125
1726229446910.244,-0.99206542968,0.20983886718,-0.001953125
1726229446930.0916,-0.98645019531,0.20678710937,-0.00402832031
1726229446950.244,-0.98645019531,0.20678710937,-0.00402832031
1726229446970.244,-0.98645019531,0.20678710937,-0.00402832031
1726229446990.2136,-0.98645019531,0.20678710937,-0.00402832031
1726229447010.0916,-0.98376464843,0.21057128906,0.00329589843
1726229447030.2444,-0.98376464843,0.21057128906,0.00329589843
1726229447050.2444,-0.98376464843,0.21057128906,0.00329589843
1726229447070.2444,-0.98376464843,0.21057128906,0.00329589843
