timestamp,accel.x,accel.y,accel.z
1726398034849.42,-0.9794921875,0.23986816406,-0.09997558593
1726398034869.42,-0.9794921875,0.23986816406,-0.09997558593
1726398034889.2976,-0.97741699218,0.24475097656,-0.09973144531
1726398034909.45,-0.97741699218,0.24475097656,-0.09973144531
1726398034929.45,-0.97741699218,0.24475097656,-0.09973144531
1726398034949.4504,-0.97741699218,0.24475097656,-0.09973144531
1726398034969.2976,-0.9873046875,0.24377441406,-0.10180664062
1726398034989.4504,-0.9873046875,0.24377441406,-0.10180664062
1726398035009.42,-0.9873046875,0.24377441406,-0.10180664062
1726398035029.4504,-0.9873046875,0.24377441406,-0.10180664062
1726398035055.588,-0.98937988281,0.23718261718,-0.10888671875
1726398035069.2979,-0.98937988281,0.23718261718,-0.10888671875
1726398035089.4504,-0.98937988281,0.23718261718,-0.10888671875
1726398035109.4504,-0.98937988281,0.23718261718,-0.10888671875
1726398035129.2979,-0.98205566406,0.24450683593,-0.10705566406
1726398035149.45,-0.98205566406,0.24450683593,-0.10705566406
1726398035169.4197,-0.98205566406,0.24450683593,-0.10705566406
1726398035189.4197,-0.98205566406,0.24450683593,-0.10705566406
1726398035209.2976,-0.98059082031,0.2490234375,-0.09997558593
1726398035229.4504,-0.98059082031,0.2490234375,-0.09997558593
1726398035249.4504,-0.98059082031,0.2490234375,-0.09997558593
1726398035269.4504,-0.98059082031,0.2490234375,-0.09997558593
1726398035289.2979,-0.98413085937,0.25012207031,-0.09765625
1726398035309.4504,-0.98413085937,0.25012207031,-0.09765625
1726398035329.42,-0.98413085937,0.25012207031,-0.09765625
1726398035349.4504,-0.98413085937,0.25012207031,-0.09765625
1726398035369.2979,-0.978515625,0.25268554687,-0.0986328125
1726398035389.4197,-0.978515625,0.25268554687,-0.0986328125
1726398035409.4197,-0.978515625,0.25268554687,-0.0986328125
1726398035429.45,-0.978515625,0.25268554687,-0.0986328125
1726398035449.2976,-0.97485351562,0.25280761718,-0.09814453125
1726398035469.4504,-0.97485351562,0.25280761718,-0.09814453125
1726398035489.4504,-0.97485351562,0.25280761718,-0.09814453125
1726398035509.42,-0.97485351562,0.25280761718,-0.09814453125
1726398035529.2979,-0.97937011718,0.25183105468,-0.10412597656
1726398035549.4504,-0.97937011718,0.25183105468,-0.10412597656
1726398035569.42,-0.97937011718,0.25183105468,-0.10412597656
1726398035589.42,-0.97937011718,0.25183105468,-0.10412597656
1726398035609.2979,-0.98254394531,0.24401855468,-0.10485839843
1726398035629.42,-0.98254394531,0.24401855468,-0.10485839843
1726398035649.45,-0.98254394531,0.24401855468,-0.10485839843
1726398035669.4197,-0.98254394531,0.24401855468,-0.10485839843
1726398035689.2976,-0.98193359375,0.24145507812,-0.10717773437
1726398035709.42,-0.98193359375,0.24145507812,-0.10717773437
1726398035729.4504,-0.98193359375,0.24145507812,-0.10717773437
1726398035749.42,-0.98193359375,0.24145507812,-0.10717773437
1726398035769.2976,-0.98059082031,0.24658203125,-0.11254882812
1726398035789.42,-0.98059082031,0.24658203125,-0.11254882812
1726398035809.42,-0.98059082031,0.24658203125,-0.11254882812
1726398035829.42,-0.98059082031,0.24658203125,-0.11254882812
1726398035849.2979,-0.97998046875,0.24792480468,-0.10766601562
1726398035869.42,-0.97998046875,0.24792480468,-0.10766601562
1726398035889.45,-0.97998046875,0.24792480468,-0.10766601562
1726398035909.45,-0.97998046875,0.24792480468,-0.10766601562
1726398035929.2976,-0.97863769531,0.24853515625,-0.1064453125
1726398035949.4504,-0.97863769531,0.24853515625,-0.1064453125
1726398035969.4504,-0.97863769531,0.24853515625,-0.1064453125
1726398035989.4504,-0.97863769531,0.24853515625,-0.1064453125
1726398036009.2976,-0.97497558593,0.24987792968,-0.10900878906
1726398036029.4504,-0.97497558593,0.24987792968,-0.10900878906
1726398036049.4504,-0.97497558593,0.24987792968,-0.10900878906
1726398036069.42,-0.97497558593,0.24987792968,-0.10900878906
1726398036089.2979,-0.97631835937,0.25036621093,-0.1123046875
1726398036109.4504,-0.97631835937,0.25036621093,-0.1123046875
1726398036129.42,-0.97631835937,0.25036621093,-0.1123046875
1726398036149.45,-0.97631835937,0.25036621093,-0.1123046875
1726398036169.2976,-0.98107910156,0.24645996093,-0.10766601562
1726398036189.4197,-0.98107910156,0.24645996093,-0.10766601562
1726398036209.42,-0.98107910156,0.24645996093,-0.10766601562
1726398036229.42,-0.98107910156,0.24645996093,-0.10766601562
1726398036249.2976,-0.98132324218,0.24267578125,-0.10546875
1726398036269.4504,-0.98132324218,0.24267578125,-0.10546875
1726398036289.42,-0.98132324218,0.24267578125,-0.10546875
1726398036309.4504,-0.98132324218,0.24267578125,-0.10546875
1726398036329.3284,-0.982421875,0.24291992187,-0.10961914062
1726398036349.4504,-0.982421875,0.24291992187,-0.10961914062
1726398036369.42,-0.982421875,0.24291992187,-0.10961914062
1726398036389.45,-0.982421875,0.24291992187,-0.10961914062
1726398036409.328,-0.97875976562,0.24719238281,-0.1083984375
1726398036429.45,-0.97875976562,0.24719238281,-0.1083984375
1726398036449.4197,-0.97875976562,0.24719238281,-0.1083984375
1726398036469.42,-0.97875976562,0.24719238281,-0.1083984375
1726398036489.2976,-0.97497558593,0.25134277343,-0.10681152343
1726398036509.4504,-0.97497558593,0.25134277343,-0.10681152343
1726398036529.4504,-0.97497558593,0.25134277343,-0.10681152343
1726398036549.42,-0.97497558593,0.25134277343,-0.10681152343
1726398036569.2979,-0.98254394531,0.2509765625,-0.11022949218
1726398036589.42,-0.98254394531,0.2509765625,-0.11022949218
1726398036609.4504,-0.98254394531,0.2509765625,-0.11022949218
1726398036629.4504,-0.98254394531,0.2509765625,-0.11022949218
1726398036649.2976,-0.98095703125,0.25207519531,-0.11291503906
1726398036669.45,-0.98095703125,0.25207519531,-0.11291503906
1726398036689.45,-0.98095703125,0.25207519531,-0.11291503906
1726398036709.42,-0.98095703125,0.25207519531,-0.11291503906
1726398036729.2976,-0.98217773437,0.25146484375,-0.1162109375
1726398036749.42,-0.98217773437,0.25146484375,-0.1162109375
1726398036769.4504,-0.98217773437,0.25146484375,-0.1162109375
1726398036789.42,-0.98217773437,0.25146484375,-0.1162109375
1726398036809.2979,-0.98388671875,0.25219726562,-0.11572265625
1726398036829.4504,-0.98388671875,0.25219726562,-0.11572265625
1726398036849.4504,-0.98388671875,0.25219726562,-0.11572265625
1726398036869.42,-0.98388671875,0.25219726562,-0.11572265625
1726398036889.2976,-0.98254394531,0.25366210937,-0.11437988281
1726398036909.4197,-0.98254394531,0.25366210937,-0.11437988281
1726398036929.45,-0.98254394531,0.25366210937,-0.11437988281
1726398036949.4504,-0.98254394531,0.25366210937,-0.11437988281
1726398036969.2976,-0.98193359375,0.25524902343,-0.10961914062
1726398036989.4504,-0.98193359375,0.25524902343,-0.10961914062
1726398037009.4504,-0.98193359375,0.25524902343,-0.10961914062
1726398037029.4504,-0.98193359375,0.25524902343,-0.10961914062
1726398037049.3284,-0.98059082031,0.2529296875,-0.10949707031
1726398037069.42,-0.98059082031,0.2529296875,-0.10949707031
1726398037089.4504,-0.98059082031,0.2529296875,-0.10949707031
1726398037109.4504,-0.98059082031,0.2529296875,-0.10949707031
1726398037129.2979,-0.98205566406,0.25085449218,-0.11047363281
1726398037149.45,-0.98205566406,0.25085449218,-0.11047363281
1726398037169.45,-0.98205566406,0.25085449218,-0.11047363281
1726398037189.4197,-0.98205566406,0.25085449218,-0.11047363281
1726398037209.2976,-0.98168945312,0.25402832031,-0.10876464843
1726398037229.4504,-0.98168945312,0.25402832031,-0.10876464843
1726398037249.4504,-0.98168945312,0.25402832031,-0.10876464843
1726398037269.42,-0.98168945312,0.25402832031,-0.10876464843
1726398037289.3284,-0.97741699218,0.25024414062,-0.10388183593
1726398037309.4504,-0.97741699218,0.25024414062,-0.10388183593
1726398037329.42,-0.97741699218,0.25024414062,-0.10388183593
1726398037349.42,-0.97741699218,0.25024414062,-0.10388183593
1726398037369.2979,-0.97644042968,0.24963378906,-0.10363769531
1726398037389.45,-0.97644042968,0.24963378906,-0.10363769531
1726398037409.4197,-0.97644042968,0.24963378906,-0.10363769531
1726398037429.45,-0.97644042968,0.24963378906,-0.10363769531
1726398037449.328,-0.98010253906,0.25244140625,-0.10778808593
1726398037469.4504,-0.98010253906,0.25244140625,-0.10778808593
1726398037489.42,-0.98010253906,0.25244140625,-0.10778808593
1726398037509.4504,-0.98010253906,0.25244140625,-0.10778808593
1726398037529.2979,-0.98291015625,0.25158691406,-0.11169433593
1726398037549.4504,-0.98291015625,0.25158691406,-0.11169433593
1726398037569.4504,-0.98291015625,0.25158691406,-0.11169433593
1726398037589.4504,-0.98291015625,0.25158691406,-0.11169433593
1726398037609.2979,-0.98315429687,0.25012207031,-0.11254882812
1726398037629.42,-0.98315429687,0.25012207031,-0.11254882812
1726398037649.4197,-0.98315429687,0.25012207031,-0.11254882812
1726398037669.45,-0.98315429687,0.25012207031,-0.11254882812
1726398037689.2976,-0.98022460937,0.24328613281,-0.11181640625
1726398037709.4504,-0.98022460937,0.24328613281,-0.11181640625
1726398037729.42,-0.98022460937,0.24328613281,-0.11181640625
1726398037749.42,-0.98022460937,0.24328613281,-0.11181640625
1726398037769.2976,-0.97778320312,0.24108886718,-0.10949707031
1726398037789.42,-0.97778320312,0.24108886718,-0.10949707031
1726398037809.42,-0.97778320312,0.24108886718,-0.10949707031
1726398037829.4504,-0.97778320312,0.24108886718,-0.10949707031
1726398037849.2979,-0.97973632812,0.24743652343,-0.11254882812
1726398037869.4504,-0.97973632812,0.24743652343,-0.11254882812
1726398037889.4197,-0.97973632812,0.24743652343,-0.11254882812
1726398037909.45,-0.97973632812,0.24743652343,-0.11254882812
1726398037929.2976,-0.97961425781,0.25134277343,-0.119140625
1726398037949.4197,-0.97961425781,0.25134277343,-0.119140625
1726398037969.4504,-0.97961425781,0.25134277343,-0.119140625
1726398037989.42,-0.97961425781,0.25134277343,-0.119140625
1726398038009.2976,-0.978515625,0.25317382812,-0.11389160156
1726398038029.4504,-0.978515625,0.25317382812,-0.11389160156
1726398038049.4504,-0.978515625,0.25317382812,-0.11389160156
1726398038069.4504,-0.978515625,0.25317382812,-0.11389160156
1726398038089.3284,-0.98217773437,0.25512695312,-0.11254882812
1726398038109.4504,-0.98217773437,0.25512695312,-0.11254882812
1726398038129.42,-0.98217773437,0.25512695312,-0.11254882812
1726398038149.4197,-0.98217773437,0.25512695312,-0.11254882812
1726398038169.2976,-0.98193359375,0.25646972656,-0.11352539062
1726398038189.4197,-0.98193359375,0.25646972656,-0.11352539062
1726398038209.4504,-0.98193359375,0.25646972656,-0.11352539062
1726398038229.4504,-0.98193359375,0.25646972656,-0.11352539062
1726398038249.2976,-0.98376464843,0.25659179687,-0.10717773437
1726398038269.4504,-0.98376464843,0.25659179687,-0.10717773437
1726398038289.4504,-0.98376464843,0.25659179687,-0.10717773437
1726398038309.4504,-0.98376464843,0.25659179687,-0.10717773437
1726398038329.2979,-0.98352050781,0.25671386718,-0.10107421875
1726398038349.4504,-0.98352050781,0.25671386718,-0.10107421875
1726398038369.4504,-0.98352050781,0.25671386718,-0.10107421875
1726398038389.45,-0.98352050781,0.25671386718,-0.10107421875
1726398038409.2976,-0.97619628906,0.25573730468,-0.10229492187
1726398038429.45,-0.97619628906,0.25573730468,-0.10229492187
1726398038449.4504,-0.97619628906,0.25573730468,-0.10229492187
1726398038469.4504,-0.97619628906,0.25573730468,-0.10229492187
1726398038489.2976,-0.97692871093,0.25524902343,-0.10717773437
1726398038509.42,-0.97692871093,0.25524902343,-0.10717773437
1726398038529.4504,-0.97692871093,0.25524902343,-0.10717773437
1726398038549.42,-0.97692871093,0.25524902343,-0.10717773437
1726398038569.3284,-0.97827148437,0.2529296875,-0.10412597656
1726398038589.4504,-0.97827148437,0.2529296875,-0.10412597656
1726398038609.4504,-0.97827148437,0.2529296875,-0.10412597656
1726398038629.42,-0.97827148437,0.2529296875,-0.10412597656
1726398038649.2976,-0.97473144531,0.24975585937,-0.10473632812
1726398038669.45,-0.97473144531,0.24975585937,-0.10473632812
1726398038689.45,-0.97473144531,0.24975585937,-0.10473632812
1726398038709.42,-0.97473144531,0.24975585937,-0.10473632812
1726398038729.2976,-0.97729492187,0.25244140625,-0.11560058593
1726398038749.42,-0.97729492187,0.25244140625,-0.11560058593
1726398038769.4504,-0.97729492187,0.25244140625,-0.11560058593
1726398038789.42,-0.97729492187,0.25244140625,-0.11560058593
1726398038809.2979,-0.9794921875,0.25268554687,-0.11743164062
1726398038829.42,-0.9794921875,0.25268554687,-0.11743164062
1726398038849.4504,-0.9794921875,0.25268554687,-0.11743164062
1726398038869.4504,-0.9794921875,0.25268554687,-0.11743164062
1726398038889.2976,-0.97839355468,0.24658203125,-0.115234375
1726398038909.45,-0.97839355468,0.24658203125,-0.115234375
1726398038929.4197,-0.97839355468,0.24658203125,-0.115234375
1726398038949.4197,-0.97839355468,0.24658203125,-0.115234375
1726398038969.328,-0.97900390625,0.24475097656,-0.11413574218
1726398038989.4504,-0.97900390625,0.24475097656,-0.11413574218
1726398039009.42,-0.97900390625,0.24475097656,-0.11413574218
1726398039029.4504,-0.97900390625,0.24475097656,-0.11413574218
1726398039049.2979,-0.98022460937,0.248046875,-0.11267089843
1726398039069.42,-0.98022460937,0.248046875,-0.11267089843
1726398039089.4504,-0.98022460937,0.248046875,-0.11267089843
1726398039109.42,-0.98022460937,0.248046875,-0.11267089843
1726398039129.3284,-0.97668457031,0.25170898437,-0.11083984375
1726398039149.45,-0.97668457031,0.25170898437,-0.11083984375
1726398039169.45,-0.97668457031,0.25170898437,-0.11083984375
1726398039189.4197,-0.97668457031,0.25170898437,-0.11083984375
1726398039209.2976,-0.97717285156,0.25341796875,-0.10595703125
1726398039229.4504,-0.97717285156,0.25341796875,-0.10595703125
1726398039249.4504,-0.97717285156,0.25341796875,-0.10595703125
1726398039269.4504,-0.97717285156,0.25341796875,-0.10595703125
1726398039289.2979,-0.9814453125,0.24377441406,-0.10778808593
1726398039309.42,-0.9814453125,0.24377441406,-0.10778808593
1726398039329.42,-0.9814453125,0.24377441406,-0.10778808593
1726398039349.4504,-0.9814453125,0.24377441406,-0.10778808593
1726398039369.2979,-0.98034667968,0.2392578125,-0.11791992187
1726398039389.45,-0.98034667968,0.2392578125,-0.11791992187
1726398039409.45,-0.98034667968,0.2392578125,-0.11791992187
1726398039429.45,-0.98034667968,0.2392578125,-0.11791992187
1726398039449.2976,-0.97985839843,0.24548339843,-0.1279296875
1726398039469.42,-0.97985839843,0.24548339843,-0.1279296875
1726398039489.4504,-0.97985839843,0.24548339843,-0.1279296875
1726398039509.42,-0.97985839843,0.24548339843,-0.1279296875
1726398039529.2979,-0.98071289062,0.24743652343,-0.13159179687
1726398039549.4504,-0.98071289062,0.24743652343,-0.13159179687
1726398039569.4504,-0.98071289062,0.24743652343,-0.13159179687
1726398039589.4504,-0.98071289062,0.24743652343,-0.13159179687
1726398039609.3284,-0.98205566406,0.25036621093,-0.13122558593
1726398039629.4504,-0.98205566406,0.25036621093,-0.13122558593
1726398039649.45,-0.98205566406,0.25036621093,-0.13122558593
1726398039669.45,-0.98205566406,0.25036621093,-0.13122558593
1726398039689.2976,-0.98278808593,0.25280761718,-0.13000488281
1726398039709.42,-0.98278808593,0.25280761718,-0.13000488281
1726398039729.4504,-0.98278808593,0.25280761718,-0.13000488281
1726398039749.4504,-0.98278808593,0.25280761718,-0.13000488281
1726398039769.2976,-0.98120117187,0.24621582031,-0.12353515625
1726398039789.42,-0.98120117187,0.24621582031,-0.12353515625
1726398039809.4504,-0.98120117187,0.24621582031,-0.12353515625
1726398039829.42,-0.98120117187,0.24621582031,-0.12353515625
1726398039849.2979,-0.9833984375,0.24658203125,-0.12426757812
1726398039869.4504,-0.9833984375,0.24658203125,-0.12426757812
1726398039889.4197,-0.9833984375,0.24658203125,-0.12426757812
1726398039909.4197,-0.9833984375,0.24658203125,-0.12426757812
1726398039929.2976,-0.98449707031,0.24682617187,-0.12365722656
1726398039949.4197,-0.98449707031,0.24682617187,-0.12365722656
1726398039969.4504,-0.98449707031,0.24682617187,-0.12365722656
1726398039989.4504,-0.98449707031,0.24682617187,-0.12365722656
1726398040009.2976,-0.98498535156,0.24487304687,-0.13159179687
1726398040029.4504,-0.98498535156,0.24487304687,-0.13159179687
1726398040049.4504,-0.98498535156,0.24487304687,-0.13159179687
1726398040069.4504,-0.98498535156,0.24487304687,-0.13159179687
1726398040089.2979,-0.98510742187,0.23767089843,-0.13635253906
1726398040109.42,-0.98510742187,0.23767089843,-0.13635253906
1726398040129.4504,-0.98510742187,0.23767089843,-0.13635253906
1726398040149.45,-0.98510742187,0.23767089843,-0.13635253906
1726398040169.328,-0.98315429687,0.23229980468,-0.13342285156
1726398040189.45,-0.98315429687,0.23229980468,-0.13342285156
1726398040209.42,-0.98315429687,0.23229980468,-0.13342285156
1726398040229.42,-0.98315429687,0.23229980468,-0.13342285156
1726398040249.328,-0.98120117187,0.23071289062,-0.13208007812
1726398040269.42,-0.98120117187,0.23071289062,-0.13208007812
1726398040289.4504,-0.98120117187,0.23071289062,-0.13208007812
1726398040309.42,-0.98120117187,0.23071289062,-0.13208007812
1726398040329.2979,-0.982421875,0.23425292968,-0.12927246093
1726398040349.4504,-0.982421875,0.23425292968,-0.12927246093
1726398040369.4504,-0.982421875,0.23425292968,-0.12927246093
1726398040389.45,-0.982421875,0.23425292968,-0.12927246093
1726398040409.2976,-0.98083496093,0.24108886718,-0.126953125
1726398040429.45,-0.98083496093,0.24108886718,-0.126953125
1726398040449.4504,-0.98083496093,0.24108886718,-0.126953125
1726398040469.42,-0.98083496093,0.24108886718,-0.126953125
1726398040489.328,-0.98120117187,0.2431640625,-0.12585449218
1726398040509.42,-0.98120117187,0.2431640625,-0.12585449218
1726398040529.42,-0.98120117187,0.2431640625,-0.12585449218
1726398040549.4504,-0.98120117187,0.2431640625,-0.12585449218
1726398040569.3284,-0.98132324218,0.24523925781,-0.12536621093
1726398040589.42,-0.98132324218,0.24523925781,-0.12536621093
1726398040609.42,-0.98132324218,0.24523925781,-0.12536621093
1726398040629.42,-0.98132324218,0.24523925781,-0.12536621093
1726398040649.328,-0.97717285156,0.2451171875,-0.12414550781
1726398040669.4197,-0.97717285156,0.2451171875,-0.12414550781
1726398040689.45,-0.97717285156,0.2451171875,-0.12414550781
1726398040709.42,-0.97717285156,0.2451171875,-0.12414550781
1726398040729.2976,-0.97534179687,0.23571777343,-0.12353515625
1726398040749.42,-0.97534179687,0.23571777343,-0.12353515625
1726398040769.4504,-0.97534179687,0.23571777343,-0.12353515625
1726398040789.4504,-0.97534179687,0.23571777343,-0.12353515625
1726398040809.3284,-0.97436523437,0.23132324218,-0.12536621093
1726398040829.4504,-0.97436523437,0.23132324218,-0.12536621093
1726398040849.4504,-0.97436523437,0.23132324218,-0.12536621093
1726398040869.4504,-0.97436523437,0.23132324218,-0.12536621093
1726398040889.2976,-0.97912597656,0.23864746093,-0.11987304687
1726398040909.45,-0.97912597656,0.23864746093,-0.11987304687
1726398040929.45,-0.97912597656,0.23864746093,-0.11987304687
1726398040949.4504,-0.97912597656,0.23864746093,-0.11987304687
1726398040969.328,-0.98034667968,0.23901367187,-0.12048339843
1726398040989.42,-0.98034667968,0.23901367187,-0.12048339843
1726398041009.4504,-0.98034667968,0.23901367187,-0.12048339843
1726398041030.6719,-0.98034667968,0.23901367187,-0.12048339843
1726398041049.2979,-0.97985839843,0.23596191406,-0.1259765625
1726398041069.42,-0.97985839843,0.23596191406,-0.1259765625
1726398041089.4504,-0.97985839843,0.23596191406,-0.1259765625
1726398041109.42,-0.97985839843,0.23596191406,-0.1259765625
1726398041129.2979,-0.98486328125,0.24084472656,-0.12548828125
1726398041149.45,-0.98486328125,0.24084472656,-0.12548828125
1726398041169.4197,-0.98486328125,0.24084472656,-0.12548828125
1726398041189.4197,-0.98486328125,0.24084472656,-0.12548828125
1726398041209.2976,-0.98303222656,0.24621582031,-0.12414550781
1726398041229.4504,-0.98303222656,0.24621582031,-0.12414550781
1726398041249.4504,-0.98303222656,0.24621582031,-0.12414550781
1726398041269.42,-0.98303222656,0.24621582031,-0.12414550781
1726398041289.2979,-0.97802734375,0.24768066406,-0.12561035156
1726398041309.4504,-0.97802734375,0.24768066406,-0.12561035156
1726398041329.4504,-0.97802734375,0.24768066406,-0.12561035156
1726398041349.4504,-0.97802734375,0.24768066406,-0.12561035156
1726398041369.2979,-0.96899414062,0.25219726562,-0.12194824218
1726398041389.4197,-0.96899414062,0.25219726562,-0.12194824218
1726398041409.45,-0.96899414062,0.25219726562,-0.12194824218
1726398041429.45,-0.96899414062,0.25219726562,-0.12194824218
1726398041449.2976,-0.9755859375,0.25048828125,-0.11938476562
1726398041469.4504,-0.9755859375,0.25048828125,-0.11938476562
1726398041489.42,-0.9755859375,0.25048828125,-0.11938476562
1726398041509.4504,-0.9755859375,0.25048828125,-0.11938476562
1726398041529.3284,-0.97875976562,0.25073242187,-0.12133789062
1726398041549.42,-0.97875976562,0.25073242187,-0.12133789062
1726398041569.42,-0.97875976562,0.25073242187,-0.12133789062
1726398041589.4504,-0.97875976562,0.25073242187,-0.12133789062
1726398041609.2979,-0.98010253906,0.24462890625,-0.12329101562
1726398041629.42,-0.98010253906,0.24462890625,-0.12329101562
1726398041649.45,-0.98010253906,0.24462890625,-0.12329101562
1726398041669.4197,-0.98010253906,0.24462890625,-0.12329101562
1726398041689.2976,-0.98181152343,0.24072265625,-0.12316894531
1726398041709.4504,-0.98181152343,0.24072265625,-0.12316894531
1726398041729.42,-0.98181152343,0.24072265625,-0.12316894531
1726398041749.4504,-0.98181152343,0.24072265625,-0.12316894531
1726398041769.2976,-0.98266601562,0.2451171875,-0.11572265625
1726398041789.42,-0.98266601562,0.2451171875,-0.11572265625
1726398041809.4504,-0.98266601562,0.2451171875,-0.11572265625
1726398041829.42,-0.98266601562,0.2451171875,-0.11572265625
1726398041849.2979,-0.98303222656,0.24829101562,-0.1123046875
1726398041869.4504,-0.98303222656,0.24829101562,-0.1123046875
1726398041889.45,-0.98303222656,0.24829101562,-0.1123046875
1726398041909.5115,-0.98303222656,0.24829101562,-0.1123046875
1726398041929.2976,-0.9853515625,0.24450683593,-0.11706542968
1726398041949.4197,-0.9853515625,0.24450683593,-0.11706542968
1726398041969.42,-0.9853515625,0.24450683593,-0.11706542968
1726398041989.4504,-0.9853515625,0.24450683593,-0.11706542968
1726398042009.2976,-0.98742675781,0.23754882812,-0.12231445312
1726398042029.4504,-0.98742675781,0.23754882812,-0.12231445312
1726398042049.42,-0.98742675781,0.23754882812,-0.12231445312
1726398042069.4504,-0.98742675781,0.23754882812,-0.12231445312
1726398042089.2979,-0.98840332031,0.23950195312,-0.11962890625
1726398042109.542,-0.98840332031,0.23950195312,-0.11962890625
1726398042129.42,-0.98840332031,0.23950195312,-0.11962890625
1726398042149.4197,-0.98840332031,0.23950195312,-0.11962890625
1726398042169.2976,-0.98779296875,0.24768066406,-0.11315917968
1726398042189.45,-0.98779296875,0.24768066406,-0.11315917968
1726398042209.4504,-0.98779296875,0.24768066406,-0.11315917968
1726398042229.4504,-0.98779296875,0.24768066406,-0.11315917968
1726398042249.2976,-0.98645019531,0.24523925781,-0.1142578125
1726398042269.42,-0.98645019531,0.24523925781,-0.1142578125
1726398042289.42,-0.98645019531,0.24523925781,-0.1142578125
1726398042309.603,-0.98645019531,0.24523925781,-0.1142578125
1726398042329.2979,-0.98486328125,0.244140625,-0.11682128906
1726398042349.4504,-0.98486328125,0.244140625,-0.11682128906
1726398042369.4504,-0.98486328125,0.244140625,-0.11682128906
1726398042389.45,-0.98486328125,0.244140625,-0.11682128906
1726398042409.2976,-0.98400878906,0.24353027343,-0.11486816406
1726398042429.4197,-0.98400878906,0.24353027343,-0.11486816406
1726398042449.4197,-0.98400878906,0.24353027343,-0.11486816406
1726398042469.4504,-0.98400878906,0.24353027343,-0.11486816406
1726398042489.2976,-0.98156738281,0.24230957031,-0.11401367187
1726398042509.603,-0.98156738281,0.24230957031,-0.11401367187
1726398042529.4504,-0.98156738281,0.24230957031,-0.11401367187
1726398042549.4504,-0.98156738281,0.24230957031,-0.11401367187
1726398042569.2979,-0.97937011718,0.24377441406,-0.11572265625
1726398042589.42,-0.97937011718,0.24377441406,-0.11572265625
1726398042609.42,-0.97937011718,0.24377441406,-0.11572265625
1726398042629.42,-0.97937011718,0.24377441406,-0.11572265625
1726398042649.2976,-0.98046875,0.24450683593,-0.11755371093
1726398042669.45,-0.98046875,0.24450683593,-0.11755371093
1726398042689.45,-0.98046875,0.24450683593,-0.11755371093
1726398042709.603,-0.98046875,0.24450683593,-0.11755371093
1726398042729.2976,-0.97998046875,0.24694824218,-0.11730957031
1726398042749.4504,-0.97998046875,0.24694824218,-0.11730957031
1726398042769.4504,-0.97998046875,0.24694824218,-0.11730957031
1726398042789.4504,-0.97998046875,0.24694824218,-0.11730957031
1726398042809.2979,-0.98181152343,0.24694824218,-0.11413574218
1726398042829.42,-0.98181152343,0.24694824218,-0.11413574218
1726398042849.4504,-0.98181152343,0.24694824218,-0.11413574218
1726398042869.4504,-0.98181152343,0.24694824218,-0.11413574218
1726398042889.2976,-0.97412109375,0.24975585937,-0.119140625
1726398042909.603,-0.97412109375,0.24975585937,-0.119140625
1726398042929.4197,-0.97412109375,0.24975585937,-0.119140625
1726398042949.4197,-0.97412109375,0.24975585937,-0.119140625
1726398042969.328,-0.97387695312,0.25354003906,-0.1181640625
1726398042989.42,-0.97387695312,0.25354003906,-0.1181640625
1726398043009.4504,-0.97387695312,0.25354003906,-0.1181640625
1726398043029.4504,-0.97387695312,0.25354003906,-0.1181640625
1726398043049.3284,-0.97790527343,0.24792480468,-0.11340332031
1726398043069.42,-0.97790527343,0.24792480468,-0.11340332031
1726398043089.42,-0.97790527343,0.24792480468,-0.11340332031
1726398043109.4807,-0.97790527343,0.24792480468,-0.11340332031
1726398043129.3284,-0.97875976562,0.24536132812,-0.11645507812
1726398043149.45,-0.97875976562,0.24536132812,-0.11645507812
1726398043169.45,-0.97875976562,0.24536132812,-0.11645507812
1726398043189.4197,-0.97875976562,0.24536132812,-0.11645507812
1726398043209.328,-0.98010253906,0.23693847656,-0.11791992187
1726398043229.4504,-0.98010253906,0.23693847656,-0.11791992187
1726398043249.42,-0.98010253906,0.23693847656,-0.11791992187
1726398043269.4504,-0.98010253906,0.23693847656,-0.11791992187
1726398043289.3284,-0.97973632812,0.23291015625,-0.11547851562
1726398043309.4504,-0.97973632812,0.23291015625,-0.11547851562
1726398043329.4504,-0.97973632812,0.23291015625,-0.11547851562
1726398043349.4504,-0.97973632812,0.23291015625,-0.11547851562
1726398043369.3284,-0.98071289062,0.24047851562,-0.11535644531
1726398043389.45,-0.98071289062,0.24047851562,-0.11535644531
1726398043409.4197,-0.98071289062,0.24047851562,-0.11535644531
1726398043429.45,-0.98071289062,0.24047851562,-0.11535644531
1726398043449.328,-0.97998046875,0.24194335937,-0.115234375
1726398043469.42,-0.97998046875,0.24194335937,-0.115234375
1726398043489.42,-0.97998046875,0.24194335937,-0.115234375
1726398043509.42,-0.97998046875,0.24194335937,-0.115234375
1726398043529.3284,-0.97973632812,0.24365234375,-0.11730957031
1726398043549.42,-0.97973632812,0.24365234375,-0.11730957031
1726398043569.4504,-0.97973632812,0.24365234375,-0.11730957031
1726398043589.42,-0.97973632812,0.24365234375,-0.11730957031
1726398043609.3284,-0.98266601562,0.24645996093,-0.11511230468
1726398043629.4504,-0.98266601562,0.24645996093,-0.11511230468
1726398043649.4197,-0.98266601562,0.24645996093,-0.11511230468
1726398043669.45,-0.98266601562,0.24645996093,-0.11511230468
1726398043689.328,-0.98413085937,0.24682617187,-0.11096191406
