timestamp,accel.x,accel.y,accel.z
1726231611081.2363,-0.97802734375,0.30053710937,-0.1533203125
1726231611101.267,-0.97802734375,0.30053710937,-0.1533203125
1726231611121.2363,-0.97802734375,0.30053710937,-0.1533203125
1726231611141.1145,-0.974609375,0.28869628906,-0.14868164062
1726231611161.2363,-0.974609375,0.28869628906,-0.14868164062
1726231611181.267,-0.974609375,0.28869628906,-0.14868164062
1726231611201.267,-0.974609375,0.28869628906,-0.14868164062
1726231611221.0535,-0.97204589843,0.27575683593,-0.1474609375
1726231611241.267,-0.97204589843,0.27575683593,-0.1474609375
1726231611261.267,-0.97204589843,0.27575683593,-0.1474609375
1726231611281.267,-0.97204589843,0.27575683593,-0.1474609375
1726231611301.1145,-0.96765136718,0.27087402343,-0.14794921875
1726231611321.267,-0.96765136718,0.27087402343,-0.14794921875
1726231611341.2363,-0.96765136718,0.27087402343,-0.14794921875
1726231611361.267,-0.96765136718,0.27087402343,-0.14794921875
1726231611381.1145,-0.96984863281,0.26440429687,-0.14819335937
1726231611401.2363,-0.96984863281,0.26440429687,-0.14819335937
1726231611421.267,-0.96984863281,0.26440429687,-0.14819335937
1726231611441.267,-0.96984863281,0.26440429687,-0.14819335937
1726231611461.1145,-0.97180175781,0.265625,-0.1513671875
1726231611481.2368,-0.97180175781,0.265625,-0.1513671875
1726231611501.2363,-0.97180175781,0.265625,-0.1513671875
1726231611521.267,-0.97180175781,0.265625,-0.1513671875
1726231611541.1145,-0.97387695312,0.26818847656,-0.15710449218
1726231611561.2363,-0.97387695312,0.26818847656,-0.15710449218
1726231611581.267,-0.97387695312,0.26818847656,-0.15710449218
1726231611601.2363,-0.97387695312,0.26818847656,-0.15710449218
1726231611621.145,-0.97265625,0.27453613281,-0.166015625
1726231611641.267,-0.97265625,0.27453613281,-0.166015625
1726231611661.2363,-0.97265625,0.27453613281,-0.166015625
1726231611681.2368,-0.97265625,0.27453613281,-0.166015625
1726231611700.9924,-0.97106933593,0.28063964843,-0.17016601562
1726231611721.267,-0.97106933593,0.28063964843,-0.17016601562
1726231611741.2363,-0.97106933593,0.28063964843,-0.17016601562
1726231611761.267,-0.97106933593,0.28063964843,-0.17016601562
1726231611781.0227,-0.97448730468,0.27734375,-0.16381835937
1726231611801.2363,-0.97448730468,0.27734375,-0.16381835937
1726231611821.2363,-0.97448730468,0.27734375,-0.16381835937
1726231611841.2363,-0.97448730468,0.27734375,-0.16381835937
1726231611861.0535,-0.96984863281,0.28198242187,-0.16284179687
1726231611881.267,-0.96984863281,0.28198242187,-0.16284179687
1726231611901.267,-0.96984863281,0.28198242187,-0.16284179687
1726231611921.2368,-0.96984863281,0.28198242187,-0.16284179687
1726231611941.084,-0.96459960937,0.28210449218,-0.16760253906
1726231611961.267,-0.96459960937,0.28210449218,-0.16760253906
1726231611981.2368,-0.96459960937,0.28210449218,-0.16760253906
1726231612001.267,-0.96459960937,0.28210449218,-0.16760253906
1726231612020.9617,-0.96520996093,0.27380371093,-0.169921875
1726231612041.2363,-0.96520996093,0.27380371093,-0.169921875
1726231612061.267,-0.96520996093,0.27380371093,-0.169921875
1726231612081.267,-0.96520996093,0.27380371093,-0.169921875
1726231612100.9924,-0.96655273437,0.27307128906,-0.17199707031
1726231612121.267,-0.96655273437,0.27307128906,-0.17199707031
1726231612141.267,-0.96655273437,0.27307128906,-0.17199707031
1726231612161.2363,-0.96655273437,0.27307128906,-0.17199707031
1726231612181.0227,-0.96618652343,0.27478027343,-0.16564941406
1726231612201.267,-0.96618652343,0.27478027343,-0.16564941406
1726231612221.267,-0.96618652343,0.27478027343,-0.16564941406
1726231612241.267,-0.96618652343,0.27478027343,-0.16564941406
1726231612261.0532,-0.96911621093,0.28076171875,-0.15747070312
1726231612281.267,-0.96911621093,0.28076171875,-0.15747070312
1726231612301.2363,-0.96911621093,0.28076171875,-0.15747070312
1726231612321.267,-0.96911621093,0.28076171875,-0.15747070312
1726231612341.084,-0.97143554687,0.29089355468,-0.16198730468
1726231612361.267,-0.97143554687,0.29089355468,-0.16198730468
1726231612381.2363,-0.97143554687,0.29089355468,-0.16198730468
1726231612401.2363,-0.97143554687,0.29089355468,-0.16198730468
1726231612421.1145,-0.97058105468,0.30187988281,-0.16198730468
1726231612441.2368,-0.97058105468,0.30187988281,-0.16198730468
1726231612461.267,-0.97058105468,0.30187988281,-0.16198730468
1726231612481.2368,-0.97058105468,0.30187988281,-0.16198730468
1726231612501.145,-0.97106933593,0.29760742187,-0.15161132812
1726231612521.267,-0.97106933593,0.29760742187,-0.15161132812
1726231612541.2363,-0.97106933593,0.29760742187,-0.15161132812
1726231612561.267,-0.97106933593,0.29760742187,-0.15161132812
1726231612581.2363,-0.96923828125,0.2841796875,-0.14782714843
1726231612601.2363,-0.96923828125,0.2841796875,-0.14782714843
1726231612621.2363,-0.96923828125,0.2841796875,-0.14782714843
1726231612641.267,-0.96923828125,0.2841796875,-0.14782714843
1726231612661.206,-0.97155761718,0.28112792968,-0.15026855468
1726231612681.267,-0.97155761718,0.28112792968,-0.15026855468
1726231612701.267,-0.97155761718,0.28112792968,-0.15026855468
1726231612721.267,-0.97155761718,0.28112792968,-0.15026855468
1726231612741.2363,-0.97473144531,0.28173828125,-0.1513671875
1726231612761.2363,-0.97473144531,0.28173828125,-0.1513671875
1726231612781.267,-0.97473144531,0.28173828125,-0.1513671875
1726231612801.267,-0.97473144531,0.28173828125,-0.1513671875
1726231612821.267,-0.97094726562,0.28503417968,-0.15185546875
1726231612841.267,-0.97094726562,0.28503417968,-0.15185546875
1726231612861.267,-0.97094726562,0.28503417968,-0.15185546875
1726231612881.267,-0.97094726562,0.28503417968,-0.15185546875
1726231612901.2979,-0.97033691406,0.28869628906,-0.15112304687
1726231612921.267,-0.97033691406,0.28869628906,-0.15112304687
1726231612941.267,-0.97033691406,0.28869628906,-0.15112304687
1726231612961.267,-0.97033691406,0.28869628906,-0.15112304687
1726231612981.3284,-0.97106933593,0.29248046875,-0.146484375
1726231613001.267,-0.97106933593,0.29248046875,-0.146484375
1726231613021.2363,-0.97106933593,0.29248046875,-0.146484375
1726231613041.267,-0.97106933593,0.29248046875,-0.146484375
1726231613061.3586,-0.97241210937,0.29846191406,-0.14965820312
1726231613081.2363,-0.97241210937,0.29846191406,-0.14965820312
1726231613101.267,-0.97241210937,0.29846191406,-0.14965820312
1726231613121.267,-0.97241210937,0.29846191406,-0.14965820312
1726231613141.3894,-0.97717285156,0.30126953125,-0.15417480468
1726231613161.2363,-0.97717285156,0.30126953125,-0.15417480468
1726231613181.2368,-0.97717285156,0.30126953125,-0.15417480468
1726231613201.267,-0.97717285156,0.30126953125,-0.15417480468
1726231613221.42,-0.97631835937,0.29528808593,-0.1552734375
1726231613241.2363,-0.97631835937,0.29528808593,-0.1552734375
1726231613261.267,-0.97631835937,0.29528808593,-0.1552734375
1726231613281.267,-0.97631835937,0.29528808593,-0.1552734375
1726231613301.4504,-0.97485351562,0.28723144531,-0.15783691406
1726231613321.267,-0.97485351562,0.28723144531,-0.15783691406
1726231613341.267,-0.97485351562,0.28723144531,-0.15783691406
1726231613361.2363,-0.97485351562,0.28723144531,-0.15783691406
1726231613381.4807,-0.97424316406,0.28869628906,-0.15698242187
1726231613401.267,-0.97424316406,0.28869628906,-0.15698242187
1726231613421.267,-0.97424316406,0.28869628906,-0.15698242187
1726231613441.267,-0.97424316406,0.28869628906,-0.15698242187
1726231613461.5115,-0.97290039062,0.29248046875,-0.15661621093
1726231613481.267,-0.97290039062,0.29248046875,-0.15661621093
1726231613501.2363,-0.97290039062,0.29248046875,-0.15661621093
1726231613521.2363,-0.97290039062,0.29248046875,-0.15661621093
1726231613541.542,-0.97009277343,0.29321289062,-0.16162109375
1726231613561.267,-0.97009277343,0.29321289062,-0.16162109375
1726231613581.2363,-0.97009277343,0.29321289062,-0.16162109375
1726231613601.267,-0.97009277343,0.29321289062,-0.16162109375
1726231613621.5725,-0.96887207031,0.29565429687,-0.16711425781
1726231613641.2363,-0.96887207031,0.29565429687,-0.16711425781
1726231613661.2363,-0.96887207031,0.29565429687,-0.16711425781
1726231613681.267,-0.96887207031,0.29565429687,-0.16711425781
1726231613701.603,-0.96826171875,0.29052734375,-0.16650390625
1726231613721.2368,-0.96826171875,0.29052734375,-0.16650390625
1726231613741.2363,-0.96826171875,0.29052734375,-0.16650390625
1726231613761.267,-0.96826171875,0.29052734375,-0.16650390625
1726231613781.6335,-0.97216796875,0.27978515625,-0.16418457031
1726231613801.1145,-0.97216796875,0.27978515625,-0.16418457031
1726231613821.267,-0.97216796875,0.27978515625,-0.16418457031
1726231613841.267,-0.97216796875,0.27978515625,-0.16418457031
1726231613861.725,-0.96398925781,0.28674316406,-0.17016601562
1726231613881.267,-0.96398925781,0.28674316406,-0.17016601562
1726231613901.267,-0.96398925781,0.28674316406,-0.17016601562
1726231613921.267,-0.96398925781,0.28674316406,-0.17016601562
1726231613941.6948,-0.95971679687,0.28747558593,-0.16687011718
1726231613961.2368,-0.95971679687,0.28747558593,-0.16687011718
1726231613981.267,-0.95971679687,0.28747558593,-0.16687011718
1726231614001.267,-0.95971679687,0.28747558593,-0.16687011718
1726231614021.725,-0.95776367187,0.2919921875,-0.16430664062
1726231614041.267,-0.95776367187,0.2919921875,-0.16430664062
1726231614061.2363,-0.95776367187,0.2919921875,-0.16430664062
1726231614081.267,-0.95776367187,0.2919921875,-0.16430664062
1726231614101.817,-0.9609375,0.29504394531,-0.16625976562
1726231614121.2363,-0.9609375,0.29504394531,-0.16625976562
1726231614141.267,-0.9609375,0.29504394531,-0.16625976562
1726231614161.2363,-0.9609375,0.29504394531,-0.16625976562
1726231614181.7864,-0.96350097656,0.29345703125,-0.16918945312
1726231614201.2368,-0.96350097656,0.29345703125,-0.16918945312
1726231614221.267,-0.96350097656,0.29345703125,-0.16918945312
1726231614241.267,-0.96350097656,0.29345703125,-0.16918945312
1726231614261.8167,-0.966796875,0.28955078125,-0.16748046875
1726231614281.1145,-0.966796875,0.28955078125,-0.16748046875
1726231614301.267,-0.966796875,0.28955078125,-0.16748046875
1726231614321.2363,-0.966796875,0.28955078125,-0.16748046875
1726231614341.8474,-0.96838378906,0.29187011718,-0.16467285156
1726231614361.267,-0.96838378906,0.29187011718,-0.16467285156
1726231614381.2363,-0.96838378906,0.29187011718,-0.16467285156
1726231614401.267,-0.96838378906,0.29187011718,-0.16467285156
1726231614421.878,-0.96594238281,0.29504394531,-0.16223144531
1726231614441.267,-0.96594238281,0.29504394531,-0.16223144531
1726231614461.267,-0.96594238281,0.29504394531,-0.16223144531
1726231614481.267,-0.96594238281,0.29504394531,-0.16223144531
1726231614501.9695,-0.96801757812,0.29650878906,-0.1611328125
1726231614521.267,-0.96801757812,0.29650878906,-0.1611328125
1726231614541.2363,-0.96801757812,0.29650878906,-0.1611328125
1726231614561.267,-0.96801757812,0.29650878906,-0.1611328125
1726231614581.9387,-0.966796875,0.29614257812,-0.16052246093
1726231614601.267,-0.966796875,0.29614257812,-0.16052246093
1726231614621.267,-0.966796875,0.29614257812,-0.16052246093
1726231614641.2363,-0.966796875,0.29614257812,-0.16052246093
1726231614661.9695,-0.96215820312,0.29077148437,-0.158203125
1726231614681.267,-0.96215820312,0.29077148437,-0.158203125
1726231614701.267,-0.96215820312,0.29077148437,-0.158203125
1726231614721.267,-0.96215820312,0.29077148437,-0.158203125
1726231614742.061,-0.95776367187,0.29248046875,-0.16442871093
1726231614761.2363,-0.95776367187,0.29248046875,-0.16442871093
1726231614781.2363,-0.95776367187,0.29248046875,-0.16442871093
1726231614801.267,-0.95776367187,0.29248046875,-0.16442871093
1726231614822.0305,-0.95471191406,0.29736328125,-0.17150878906
1726231614841.267,-0.95471191406,0.29736328125,-0.17150878906
1726231614861.267,-0.95471191406,0.29736328125,-0.17150878906
1726231614881.267,-0.95471191406,0.29736328125,-0.17150878906
1726231614902.061,-0.95336914062,0.29760742187,-0.16650390625
1726231614921.1145,-0.95336914062,0.29760742187,-0.16650390625
1726231614941.267,-0.95336914062,0.29760742187,-0.16650390625
1726231614961.267,-0.95336914062,0.29760742187,-0.16650390625
1726231614982.0916,-0.95581054687,0.29772949218,-0.162109375
1726231615001.1145,-0.95581054687,0.29772949218,-0.162109375
1726231615021.267,-0.95581054687,0.29772949218,-0.162109375
1726231615041.267,-0.95581054687,0.29772949218,-0.162109375
1726231615062.122,-0.96118164062,0.29467773437,-0.16516113281
1726231615081.1145,-0.96118164062,0.29467773437,-0.16516113281
1726231615101.2363,-0.96118164062,0.29467773437,-0.16516113281
1726231615121.267,-0.96118164062,0.29467773437,-0.16516113281
1726231615142.1528,-0.96252441406,0.29211425781,-0.16870117187
1726231615161.1145,-0.96252441406,0.29211425781,-0.16870117187
1726231615181.267,-0.96252441406,0.29211425781,-0.16870117187
1726231615201.2368,-0.96252441406,0.29211425781,-0.16870117187
1726231615222.183,-0.96740722656,0.29309082031,-0.16101074218
1726231615241.1145,-0.96740722656,0.29309082031,-0.16101074218
1726231615261.267,-0.96740722656,0.29309082031,-0.16101074218
1726231615281.267,-0.96740722656,0.29309082031,-0.16101074218
1726231615302.2136,-0.970703125,0.29772949218,-0.154296875
1726231615321.267,-0.970703125,0.29772949218,-0.154296875
1726231615341.267,-0.970703125,0.29772949218,-0.154296875
1726231615361.267,-0.970703125,0.29772949218,-0.154296875
1726231615382.2444,-0.96813964843,0.30407714843,-0.15539550781
1726231615401.1145,-0.96813964843,0.30407714843,-0.15539550781
1726231615421.2368,-0.96813964843,0.30407714843,-0.15539550781
1726231615441.267,-0.96813964843,0.30407714843,-0.15539550781
1726231615462.275,-0.96691894531,0.30908203125,-0.15270996093
1726231615481.1145,-0.96691894531,0.30908203125,-0.15270996093
1726231615501.267,-0.96691894531,0.30908203125,-0.15270996093
1726231615521.267,-0.96691894531,0.30908203125,-0.15270996093
1726231615542.3052,-0.96948242187,0.30834960937,-0.15563964843
1726231615561.1145,-0.96948242187,0.30834960937,-0.15563964843
1726231615581.267,-0.96948242187,0.30834960937,-0.15563964843
1726231615601.2363,-0.96948242187,0.30834960937,-0.15563964843
1726231615622.336,-0.96435546875,0.30590820312,-0.15808105468
1726231615641.1145,-0.96435546875,0.30590820312,-0.15808105468
1726231615661.2363,-0.96435546875,0.30590820312,-0.15808105468
1726231615681.267,-0.96435546875,0.30590820312,-0.15808105468
1726231615702.3665,-0.9609375,0.30786132812,-0.15283203125
1726231615721.1145,-0.9609375,0.30786132812,-0.15283203125
1726231615741.267,-0.9609375,0.30786132812,-0.15283203125
1726231615761.2363,-0.9609375,0.30786132812,-0.15283203125
1726231615782.7632,-0.96142578125,0.30871582031,-0.15576171875
1726231615801.1145,-0.96142578125,0.30871582031,-0.15576171875
1726231615821.267,-0.96142578125,0.30871582031,-0.15576171875
1726231615841.2363,-0.96142578125,0.30871582031,-0.15576171875
1726231615862.4275,-0.96276855468,0.30297851562,-0.15600585937
1726231615881.1145,-0.96276855468,0.30297851562,-0.15600585937
1726231615901.267,-0.96276855468,0.30297851562,-0.15600585937
1726231615921.2368,-0.96276855468,0.30297851562,-0.15600585937
1726231615942.458,-0.96643066406,0.29711914062,-0.15502929687
1726231615961.1145,-0.96643066406,0.29711914062,-0.15502929687
1726231615981.267,-0.96643066406,0.29711914062,-0.15502929687
1726231616001.267,-0.96643066406,0.29711914062,-0.15502929687
1726231616022.4883,-0.96508789062,0.29541015625,-0.16088867187
1726231616041.1145,-0.96508789062,0.29541015625,-0.16088867187
1726231616061.267,-0.96508789062,0.29541015625,-0.16088867187
1726231616081.267,-0.96508789062,0.29541015625,-0.16088867187
1726231616102.519,-0.96337890625,0.29455566406,-0.16357421875
1726231616121.1145,-0.96337890625,0.29455566406,-0.16357421875
1726231616141.267,-0.96337890625,0.29455566406,-0.16357421875
1726231616161.2363,-0.96337890625,0.29455566406,-0.16357421875
1726231616182.5498,-0.96459960937,0.29321289062,-0.16479492187
1726231616201.1145,-0.96459960937,0.29321289062,-0.16479492187
1726231616221.267,-0.96459960937,0.29321289062,-0.16479492187
1726231616241.2363,-0.96459960937,0.29321289062,-0.16479492187
1726231616262.58,-0.97155761718,0.29150390625,-0.16235351562
1726231616281.1145,-0.97155761718,0.29150390625,-0.16235351562
1726231616301.2363,-0.97155761718,0.29150390625,-0.16235351562
1726231616321.2363,-0.97155761718,0.29150390625,-0.16235351562
1726231616342.6104,-0.9736328125,0.29479980468,-0.15905761718
1726231616361.1145,-0.9736328125,0.29479980468,-0.15905761718
1726231616381.267,-0.9736328125,0.29479980468,-0.15905761718
1726231616401.2363,-0.9736328125,0.29479980468,-0.15905761718
1726231616422.641,-0.96948242187,0.29846191406,-0.15747070312
1726231616441.1145,-0.96948242187,0.29846191406,-0.15747070312
1726231616461.267,-0.96948242187,0.29846191406,-0.15747070312
1726231616481.267,-0.96948242187,0.29846191406,-0.15747070312
1726231616502.6716,-0.96643066406,0.29919433593,-0.15783691406
1726231616521.1145,-0.96643066406,0.29919433593,-0.15783691406
1726231616541.2363,-0.96643066406,0.29919433593,-0.15783691406
1726231616561.267,-0.96643066406,0.29919433593,-0.15783691406
1726231616582.7024,-0.96398925781,0.30053710937,-0.1611328125
1726231616601.1145,-0.96398925781,0.30053710937,-0.1611328125
1726231616621.267,-0.96398925781,0.30053710937,-0.1611328125
1726231616641.267,-0.96398925781,0.30053710937,-0.1611328125
1726231616662.733,-0.96594238281,0.30114746093,-0.15844726562
1726231616681.1145,-0.96594238281,0.30114746093,-0.15844726562
1726231616701.2368,-0.96594238281,0.30114746093,-0.15844726562
1726231616721.267,-0.96594238281,0.30114746093,-0.15844726562
1726231616742.7632,-0.96899414062,0.30773925781,-0.15881347656
1726231616761.1145,-0.96899414062,0.30773925781,-0.15881347656
1726231616781.2363,-0.96899414062,0.30773925781,-0.15881347656
1726231616801.2363,-0.96899414062,0.30773925781,-0.15881347656
1726231616822.794,-0.95007324218,0.31396484375,-0.16259765625
1726231616841.1145,-0.95007324218,0.31396484375,-0.16259765625
1726231616861.267,-0.95007324218,0.31396484375,-0.16259765625
1726231616881.267,-0.95007324218,0.31396484375,-0.16259765625
1726231616902.8245,-0.94494628906,0.33032226562,-0.17175292968
1726231616921.1145,-0.94494628906,0.33032226562,-0.17175292968
1726231616941.267,-0.94494628906,0.33032226562,-0.17175292968
1726231616961.2368,-0.94494628906,0.33032226562,-0.17175292968
1726231616982.8547,-0.94250488281,0.33483886718,-0.17907714843
1726231617001.1145,-0.94250488281,0.33483886718,-0.17907714843
1726231617021.2363,-0.94250488281,0.33483886718,-0.17907714843
1726231617041.2363,-0.94250488281,0.33483886718,-0.17907714843
1726231617062.8855,-0.94860839843,0.32873535156,-0.18249511718
1726231617081.1145,-0.94860839843,0.32873535156,-0.18249511718
1726231617101.2363,-0.94860839843,0.32873535156,-0.18249511718
1726231617121.267,-0.94860839843,0.32873535156,-0.18249511718
1726231617142.916,-0.95471191406,0.32788085937,-0.18310546875
1726231617161.1145,-0.95471191406,0.32788085937,-0.18310546875
1726231617181.267,-0.95471191406,0.32788085937,-0.18310546875
1726231617201.267,-0.95471191406,0.32788085937,-0.18310546875
1726231617222.9463,-0.95324707031,0.32434082031,-0.18542480468
1726231617241.1145,-0.95324707031,0.32434082031,-0.18542480468
1726231617261.267,-0.95324707031,0.32434082031,-0.18542480468
1726231617281.267,-0.95324707031,0.32434082031,-0.18542480468
1726231617303.2214,-0.95056152343,0.33312988281,-0.18237304687
1726231617321.1145,-0.95056152343,0.33312988281,-0.18237304687
1726231617341.267,-0.95056152343,0.33312988281,-0.18237304687
1726231617361.2363,-0.95056152343,0.33312988281,-0.18237304687
1726231617383.0076,-0.95239257812,0.34033203125,-0.17150878906
1726231617401.1145,-0.95239257812,0.34033203125,-0.17150878906
1726231617421.2368,-0.95239257812,0.34033203125,-0.17150878906
1726231617441.2368,-0.95239257812,0.34033203125,-0.17150878906
1726231617463.038,-0.95959472656,0.33020019531,-0.1591796875
1726231617481.1145,-0.95959472656,0.33020019531,-0.1591796875
1726231617501.267,-0.95959472656,0.33020019531,-0.1591796875
1726231617521.267,-0.95959472656,0.33020019531,-0.1591796875
1726231617543.0686,-0.95971679687,0.31494140625,-0.15869140625
1726231617561.1145,-0.95971679687,0.31494140625,-0.15869140625
1726231617581.267,-0.95971679687,0.31494140625,-0.15869140625
1726231617601.2363,-0.95971679687,0.31494140625,-0.15869140625
1726231617623.099,-0.95666503906,0.30688476562,-0.16052246093
1726231617641.1145,-0.95666503906,0.30688476562,-0.16052246093
1726231617661.2363,-0.95666503906,0.30688476562,-0.16052246093
1726231617681.2368,-0.95666503906,0.30688476562,-0.16052246093
1726231617703.13,-0.96044921875,0.30517578125,-0.1572265625
1726231617721.1145,-0.96044921875,0.30517578125,-0.1572265625
1726231617741.267,-0.96044921875,0.30517578125,-0.1572265625
1726231617761.2363,-0.96044921875,0.30517578125,-0.1572265625
1726231617783.16,-0.96850585937,0.30541992187,-0.15771484375
1726231617801.1145,-0.96850585937,0.30541992187,-0.15771484375
1726231617821.2363,-0.96850585937,0.30541992187,-0.15771484375
1726231617841.267,-0.96850585937,0.30541992187,-0.15771484375
1726231617863.191,-0.97119140625,0.30651855468,-0.16625976562
1726231617881.1145,-0.97119140625,0.30651855468,-0.16625976562
1726231617901.2363,-0.97119140625,0.30651855468,-0.16625976562
1726231617921.2368,-0.97119140625,0.30651855468,-0.16625976562
1726231617943.2214,-0.97033691406,0.30297851562,-0.17346191406
1726231617961.1145,-0.97033691406,0.30297851562,-0.17346191406
1726231617981.2368,-0.97033691406,0.30297851562,-0.17346191406
1726231618001.267,-0.97033691406,0.30297851562,-0.17346191406
1726231618023.252,-0.96899414062,0.30444335937,-0.16943359375
1726231618041.1145,-0.96899414062,0.30444335937,-0.16943359375
1726231618061.2363,-0.96899414062,0.30444335937,-0.16943359375
1726231618081.267,-0.96899414062,0.30444335937,-0.16943359375
1726231618103.2825,-0.96520996093,0.31030273437,-0.16662597656
1726231618121.1145,-0.96520996093,0.31030273437,-0.16662597656
1726231618141.267,-0.96520996093,0.31030273437,-0.16662597656
1726231618161.2363,-0.96520996093,0.31030273437,-0.16662597656
1726231618183.3127,-0.96240234375,0.31091308593,-0.16625976562
1726231618201.1145,-0.96240234375,0.31091308593,-0.16625976562
1726231618221.267,-0.96240234375,0.31091308593,-0.16625976562
1726231618241.267,-0.96240234375,0.31091308593,-0.16625976562
1726231618263.3435,-0.958984375,0.31335449218,-0.16711425781
1726231618281.1145,-0.958984375,0.31335449218,-0.16711425781
1726231618301.2363,-0.958984375,0.31335449218,-0.16711425781
1726231618321.267,-0.958984375,0.31335449218,-0.16711425781
1726231618343.374,-0.95739746093,0.31127929687,-0.16552734375
1726231618361.1145,-0.95739746093,0.31127929687,-0.16552734375
1726231618381.2363,-0.95739746093,0.31127929687,-0.16552734375
1726231618401.2363,-0.95739746093,0.31127929687,-0.16552734375
1726231618423.4048,-0.95874023437,0.30517578125,-0.16784667968
1726231618441.1145,-0.95874023437,0.30517578125,-0.16784667968
1726231618461.267,-0.95874023437,0.30517578125,-0.16784667968
1726231618481.267,-0.95874023437,0.30517578125,-0.16784667968
1726231618503.435,-0.95935058593,0.30651855468,-0.16784667968
1726231618521.1145,-0.95935058593,0.30651855468,-0.16784667968
1726231618541.267,-0.95935058593,0.30651855468,-0.16784667968
1726231618561.267,-0.95935058593,0.30651855468,-0.16784667968
1726231618583.4656,-0.9638671875,0.31018066406,-0.16271972656
1726231618601.1145,-0.9638671875,0.31018066406,-0.16271972656
1726231618621.267,-0.9638671875,0.31018066406,-0.16271972656
1726231618641.2363,-0.9638671875,0.31018066406,-0.16271972656
1726231618663.4963,-0.97216796875,0.30578613281,-0.16027832031
1726231618681.1145,-0.97216796875,0.30578613281,-0.16027832031
1726231618701.2368,-0.97216796875,0.30578613281,-0.16027832031
1726231618721.2368,-0.97216796875,0.30578613281,-0.16027832031
1726231618743.5266,-0.97705078125,0.29833984375,-0.15295410156
1726231618761.1145,-0.97705078125,0.29833984375,-0.15295410156
1726231618781.267,-0.97705078125,0.29833984375,-0.15295410156
1726231618801.267,-0.97705078125,0.29833984375,-0.15295410156
1726231618823.5571,-0.96899414062,0.29907226562,-0.15466308593
1726231618841.1145,-0.96899414062,0.29907226562,-0.15466308593
1726231618861.267,-0.96899414062,0.29907226562,-0.15466308593
1726231618881.2363,-0.96899414062,0.29907226562,-0.15466308593
1726231618903.588,-0.95483398437,0.30786132812,-0.16906738281
1726231618921.1145,-0.95483398437,0.30786132812,-0.16906738281
1726231618941.267,-0.95483398437,0.30786132812,-0.16906738281
1726231618961.267,-0.95483398437,0.30786132812,-0.16906738281
1726231618983.618,-0.95129394531,0.32116699218,-0.17468261718
1726231619001.1145,-0.95129394531,0.32116699218,-0.17468261718
1726231619021.267,-0.95129394531,0.32116699218,-0.17468261718
1726231619041.2363,-0.95129394531,0.32116699218,-0.17468261718
1726231619063.6487,-0.95593261718,0.32958984375,-0.17419433593
1726231619081.1145,-0.95593261718,0.32958984375,-0.17419433593
1726231619101.2363,-0.95593261718,0.32958984375,-0.17419433593
1726231619121.267,-0.95593261718,0.32958984375,-0.17419433593
1726231619143.6794,-0.96643066406,0.32824707031,-0.16882324218
1726231619161.1145,-0.96643066406,0.32824707031,-0.16882324218
1726231619181.267,-0.96643066406,0.32824707031,-0.16882324218
1726231619201.3284,-0.96643066406,0.32824707031,-0.16882324218
1726231619223.7097,-0.96606445312,0.3203125,-0.15991210937
1726231619241.1145,-0.96606445312,0.3203125,-0.15991210937
1726231619261.267,-0.96606445312,0.3203125,-0.15991210937
1726231619281.267,-0.96606445312,0.3203125,-0.15991210937
1726231619303.7405,-0.96276855468,0.3134765625,-0.15893554687
1726231619321.1145,-0.96276855468,0.3134765625,-0.15893554687
1726231619341.2363,-0.96276855468,0.3134765625,-0.15893554687
1726231619361.267,-0.96276855468,0.3134765625,-0.15893554687
1726231619383.7708,-0.96643066406,0.31030273437,-0.16064453125
1726231619401.1145,-0.96643066406,0.31030273437,-0.16064453125
1726231619421.267,-0.96643066406,0.31030273437,-0.16064453125
1726231619441.267,-0.96643066406,0.31030273437,-0.16064453125
1726231619463.8015,-0.96508789062,0.30261230468,-0.16137695312
1726231619481.1145,-0.96508789062,0.30261230468,-0.16137695312
1726231619501.267,-0.96508789062,0.30261230468,-0.16137695312
1726231619521.2363,-0.96508789062,0.30261230468,-0.16137695312
1726231619543.832,-0.96545410156,0.2958984375,-0.15649414062
1726231619561.1145,-0.96545410156,0.2958984375,-0.15649414062
1726231619581.2363,-0.96545410156,0.2958984375,-0.15649414062
1726231619601.2363,-0.96545410156,0.2958984375,-0.15649414062
1726231619623.8623,-0.96984863281,0.29272460937,-0.15014648437
1726231619641.1145,-0.96984863281,0.29272460937,-0.15014648437
1726231619661.2363,-0.96984863281,0.29272460937,-0.15014648437
1726231619681.2368,-0.96984863281,0.29272460937,-0.15014648437
1726231619703.893,-0.96447753906,0.30310058593,-0.13732910156
1726231619721.1145,-0.96447753906,0.30310058593,-0.13732910156
1726231619741.267,-0.96447753906,0.30310058593,-0.13732910156
1726231619761.145,-0.96447753906,0.30310058593,-0.13732910156
1726231619783.9236,-0.95886230468,0.31591796875,-0.1328125
1726231619801.1145,-0.95886230468,0.31591796875,-0.1328125
1726231619821.2363,-0.95886230468,0.31591796875,-0.1328125
1726231619841.2363,-0.95886230468,0.31591796875,-0.1328125
1726231619863.9543,-0.95629882812,0.31555175781,-0.13696289062
1726231619881.1145,-0.95629882812,0.31555175781,-0.13696289062
1726231619901.267,-0.95629882812,0.31555175781,-0.13696289062
1726231619921.2368,-0.95629882812,0.31555175781,-0.13696289062
1726231619943.9849,-0.95715332031,0.31335449218,-0.14001464843
1726231619961.1145,-0.95715332031,0.31335449218,-0.14001464843
