timestamp,accel.x,accel.y,accel.z
1726142792630.022,-0.93603515625,0.14807128906,-0.00952148437
1726142792649.9805,-0.93603515625,0.14807128906,-0.00952148437
1726142792669.878,-1.11242675781,0.15197753906,0.00817871093
1726142792689.989,-1.11242675781,0.15197753906,0.00817871093
1726142792709.978,-1.11242675781,0.15197753906,0.00817871093
1726142792729.9976,-1.11242675781,0.15197753906,0.00817871093
1726142792749.895,-1.09558105468,0.19226074218,-0.01281738281
1726142792769.9756,-1.09558105468,0.19226074218,-0.01281738281
1726142792790.0256,-1.09558105468,0.19226074218,-0.01281738281
1726142792809.984,-1.09558105468,0.19226074218,-0.01281738281
1726142792829.8816,-0.9970703125,0.23083496093,-0.06848144531
1726142792849.9927,-0.9970703125,0.23083496093,-0.06848144531
1726142792869.9817,-0.9970703125,0.23083496093,-0.06848144531
1726142792889.9707,-0.9970703125,0.23083496093,-0.06848144531
1726142792909.8987,-1.03979492187,0.220703125,-0.07775878906
1726142792929.9792,-1.03979492187,0.220703125,-0.07775878906
1726142792949.9683,-1.03979492187,0.220703125,-0.07775878906
1726142792969.9875,-1.03979492187,0.220703125,-0.07775878906
1726142792989.8853,-0.97839355468,0.20251464843,-0.07275390625
1726142793009.9658,-0.97839355468,0.20251464843,-0.07275390625
1726142793029.985,-0.97839355468,0.20251464843,-0.07275390625
1726142793050.005,-0.97839355468,0.20251464843,-0.07275390625
1726142793069.8718,-0.91857910156,0.22106933593,-0.07873535156
1726142793089.983,-0.91857910156,0.22106933593,-0.07873535156
1726142793109.972,-0.91857910156,0.22106933593,-0.07873535156
1726142793129.9607,-0.91857910156,0.22106933593,-0.07873535156
1726142793149.8584,-0.90100097656,0.24841308593,-0.11389160156
1726142793170.0,-0.90100097656,0.24841308593,-0.11389160156
1726142793189.9585,-0.90100097656,0.24841308593,-0.11389160156
1726142793209.978,-0.90100097656,0.24841308593,-0.11389160156
1726142793229.8755,-0.94812011718,0.26953125,-0.13232421875
1726142793249.956,-0.94812011718,0.26953125,-0.13232421875
1726142793269.9756,-0.94812011718,0.26953125,-0.13232421875
1726142793289.9644,-0.94812011718,0.26953125,-0.13232421875
1726142793309.862,-1.119140625,0.29614257812,-0.09289550781
1726142793329.9731,-1.119140625,0.29614257812,-0.09289550781
1726142793349.962,-1.119140625,0.29614257812,-0.09289550781
1726142793369.9817,-1.119140625,0.29614257812,-0.09289550781
1726142793389.8792,-1.13110351562,0.30017089843,-0.07153320312
1726142793409.9902,-1.13110351562,0.30017089843,-0.07153320312
1726142793429.9792,-1.13110351562,0.30017089843,-0.07153320312
1726142793449.9988,-1.13110351562,0.30017089843,-0.07153320312
1726142793469.8655,-1.04699707031,0.28015136718,-0.08129882812
1726142793489.9768,-1.04699707031,0.28015136718,-0.08129882812
1726142793509.9658,-1.04699707031,0.28015136718,-0.08129882812
1726142793529.9548,-1.04699707031,0.28015136718,-0.08129882812
1726142793549.8828,-1.07666015625,0.25,-0.06188964843
1726142793569.9631,-1.07666015625,0.25,-0.06188964843
1726142793589.9524,-1.07666015625,0.25,-0.06188964843
1726142793609.972,-1.07666015625,0.25,-0.06188964843
1726142793629.8691,-0.99914550781,0.18298339843,-0.05114746093
1726142793649.95,-0.99914550781,0.18298339843,-0.05114746093
1726142793670.0,-0.99914550781,0.18298339843,-0.05114746093
1726142793689.9585,-0.99914550781,0.18298339843,-0.05114746093
1726142793709.856,-0.92919921875,0.17443847656,-0.05407714843
1726142793729.967,-0.92919921875,0.17443847656,-0.05407714843
1726142793749.956,-0.92919921875,0.17443847656,-0.05407714843
1726142793769.945,-0.92919921875,0.17443847656,-0.05407714843
1726142793789.873,-0.91223144531,0.15588378906,-0.05236816406
1726142793809.9536,-0.91223144531,0.15588378906,-0.05236816406
1726142793829.9426,-0.91223144531,0.15588378906,-0.05236816406
1726142793849.962,-0.91223144531,0.15588378906,-0.05236816406
1726142793869.829,-1.03149414062,0.16284179687,-0.01196289062
1726142793889.94,-1.03149414062,0.16284179687,-0.01196289062
1726142793909.9597,-1.03149414062,0.16284179687,-0.01196289062
1726142793929.9487,-1.03149414062,0.16284179687,-0.01196289062
1726142793949.846,-1.03186035156,0.20666503906,-0.00866699218
1726142793969.9573,-1.03186035156,0.20666503906,-0.00866699218
1726142793989.9463,-1.03186035156,0.20666503906,-0.00866699218
1726142794009.9658,-1.03186035156,0.20666503906,-0.00866699218
1726142794029.8633,-1.00915527343,0.25427246093,-0.04357910156
1726142794049.9438,-1.00915527343,0.25427246093,-0.04357910156
1726142794069.9631,-1.00915527343,0.25427246093,-0.04357910156
1726142794089.9524,-1.00915527343,0.25427246093,-0.04357910156
1726142794109.819,-1.05895996093,0.259765625,-0.0546875
1726142794129.9607,-1.05895996093,0.259765625,-0.0546875
1726142794149.95,-1.05895996093,0.259765625,-0.0546875
1726142794169.9695,-1.05895996093,0.259765625,-0.0546875
1726142794189.8667,-1.03210449218,0.25500488281,-0.06408691406
1726142794209.9475,-1.03210449218,0.25500488281,-0.06408691406
1726142794229.967,-1.03210449218,0.25500488281,-0.06408691406
1726142794249.956,-1.03210449218,0.25500488281,-0.06408691406
1726142794269.8535,-1.00610351562,0.27575683593,-0.09448242187
1726142794289.934,-1.00610351562,0.27575683593,-0.09448242187
1726142794309.9536,-1.00610351562,0.27575683593,-0.09448242187
1726142794329.9426,-1.00610351562,0.27575683593,-0.09448242187
1726142794349.84,-0.97729492187,0.30834960937,-0.1357421875
1726142794369.9512,-0.97729492187,0.30834960937,-0.1357421875
1726142794389.94,-0.97729492187,0.30834960937,-0.1357421875
1726142794409.9292,-0.97729492187,0.30834960937,-0.1357421875
1726142794429.8572,-0.98046875,0.34130859375,-0.14465332031
1726142794449.9683,-0.98046875,0.34130859375,-0.14465332031
1726142794469.9268,-0.98046875,0.34130859375,-0.14465332031
1726142794489.9463,-0.98046875,0.34130859375,-0.14465332031
1726142794509.8435,-1.07482910156,0.36608886718,-0.09875488281
1726142794529.8022,-1.07482910156,0.36608886718,-0.09875488281
1726142794549.9744,-1.07482910156,0.36608886718,-0.09875488281
1726142794569.9329,-1.07482910156,0.36608886718,-0.09875488281
1726142794589.7998,-1.13330078125,0.37548828125,-0.05859375
1726142794609.9414,-1.13330078125,0.37548828125,-0.05859375
1726142794629.9304,-1.13330078125,0.37548828125,-0.05859375
1726142794649.95,-1.13330078125,0.37548828125,-0.05859375
1726142794669.8474,-1.10546875,0.35388183593,-0.04089355468
1726142794689.928,-1.10546875,0.35388183593,-0.04089355468
1726142794709.9475,-1.10546875,0.35388183593,-0.04089355468
1726142794729.9363,-1.10546875,0.35388183593,-0.04089355468
1726142794749.834,-1.09350585937,0.3134765625,-0.00451660156
1726142794769.945,-1.09350585937,0.3134765625,-0.00451660156
1726142794789.9644,-1.09350585937,0.3134765625,-0.00451660156
1726142794809.9536,-1.09350585937,0.3134765625,-0.00451660156
1726142794829.851,-1.07641601562,0.267578125,0.015625
1726142794849.9316,-1.07641601562,0.267578125,0.015625
1726142794869.9207,-1.07641601562,0.267578125,0.015625
1726142794889.94,-1.07641601562,0.267578125,0.015625
1726142794909.8376,-1.02880859375,0.22741699218,0.01354980468
1726142794929.9182,-1.02880859375,0.22741699218,0.01354980468
1726142794949.9375,-1.02880859375,0.22741699218,0.01354980468
1726142794969.9268,-1.02880859375,0.22741699218,0.01354980468
1726142794989.7937,-0.9482421875,0.19519042968,-0.00720214843
1726142795009.9353,-0.9482421875,0.19519042968,-0.00720214843
1726142795029.9243,-0.9482421875,0.19519042968,-0.00720214843
1726142795049.9438,-0.9482421875,0.19519042968,-0.00720214843
1726142795069.8413,-0.90441894531,0.17700195312,-0.03247070312
1726142795089.9219,-0.90441894531,0.17700195312,-0.03247070312
1726142795109.9414,-0.90441894531,0.17700195312,-0.03247070312
1726142795129.9304,-0.90441894531,0.17700195312,-0.03247070312
1726142795149.828,-0.96325683593,0.19873046875,-0.03283691406
1726142795169.9084,-0.96325683593,0.19873046875,-0.03283691406
1726142795189.928,-0.96325683593,0.19873046875,-0.03283691406
1726142795209.9167,-0.96325683593,0.19873046875,-0.03283691406
1726142795229.784,-1.01989746093,0.25158691406,-0.05493164062
1726142795249.9255,-1.01989746093,0.25158691406,-0.05493164062
1726142795269.9143,-1.01989746093,0.25158691406,-0.05493164062
1726142795289.934,-1.01989746093,0.25158691406,-0.05493164062
1726142795309.801,-1.03161621093,0.29711914062,-0.08288574218
1726142795329.912,-1.03161621093,0.29711914062,-0.08288574218
1726142795349.962,-1.03161621093,0.29711914062,-0.08288574218
1726142795369.9512,-1.03161621093,0.29711914062,-0.08288574218
1726142795389.818,-1.02990722656,0.28186035156,-0.08557128906
1726142795409.9292,-1.02990722656,0.28186035156,-0.08557128906
1726142795429.9182,-1.02990722656,0.28186035156,-0.08557128906
1726142795449.9072,-1.02990722656,0.28186035156,-0.08557128906
1726142795469.8352,-0.97375488281,0.25805664062,-0.08679199218
1726142795489.9463,-0.97375488281,0.25805664062,-0.08679199218
1726142795509.9048,-0.97375488281,0.25805664062,-0.08679199218
1726142795529.9548,-0.97375488281,0.25805664062,-0.08679199218
1726142795549.8215,-0.92883300781,0.26684570312,-0.07067871093
1726142795569.9023,-0.92883300781,0.26684570312,-0.07067871093
1726142795589.9524,-0.92883300781,0.26684570312,-0.07067871093
1726142795609.9414,-0.92883300781,0.26684570312,-0.07067871093
1726142795629.7778,-0.92980957031,0.29370117187,-0.07470703125
1726142795649.95,-0.92980957031,0.29370117187,-0.07470703125
1726142795669.9084,-0.92980957031,0.29370117187,-0.07470703125
1726142795689.8975,-0.92980957031,0.29370117187,-0.07470703125
1726142795709.8254,-0.94372558593,0.31359863281,-0.09741210937
1726142795729.9363,-0.94372558593,0.31359863281,-0.09741210937
1726142795749.895,-0.94372558593,0.31359863281,-0.09741210937
1726142795769.945,-0.94372558593,0.31359863281,-0.09741210937
1726142795789.812,-0.9951171875,0.32287597656,-0.10473632812
1726142795809.8923,-0.9951171875,0.32287597656,-0.10473632812
1726142795829.9426,-0.9951171875,0.32287597656,-0.10473632812
1726142795849.9011,-0.9951171875,0.32287597656,-0.10473632812
1726142795869.7983,-1.14416503906,0.36376953125,-0.08325195312
1726142795889.94,-1.14416503906,0.36376953125,-0.08325195312
1726142795909.8987,-1.14416503906,0.36376953125,-0.08325195312
1726142795929.9182,-1.14416503906,0.36376953125,-0.08325195312
1726142795949.8157,-1.15209960937,0.38488769531,-0.06909179687
1726142795969.8962,-1.15209960937,0.38488769531,-0.06909179687
1726142795989.9155,-1.15209960937,0.38488769531,-0.06909179687
1726142796009.9048,-1.15209960937,0.38488769531,-0.06909179687
1726142796029.8022,-1.0693359375,0.35815429687,-0.07385253906
1726142796049.9438,-1.0693359375,0.35815429687,-0.07385253906
1726142796069.9329,-1.0693359375,0.35815429687,-0.07385253906
1726142796089.9219,-1.0693359375,0.35815429687,-0.07385253906
1726142796109.819,-1.07971191406,0.30615234375,-0.03442382812
1726142796129.9304,-1.07971191406,0.30615234375,-0.03442382812
1726142796149.889,-1.07971191406,0.30615234375,-0.03442382812
1726142796169.9084,-1.07971191406,0.30615234375,-0.03442382812
1726142796189.806,-1.0439453125,0.25268554687,0.01831054687
1726142796209.8865,-1.0439453125,0.25268554687,0.01831054687
1726142796229.906,-1.0439453125,0.25268554687,0.01831054687
1726142796249.895,-1.0439453125,0.25268554687,0.01831054687
1726142796269.762,-0.982421875,0.22473144531,0.03149414062
1726142796289.9036,-0.982421875,0.22473144531,0.03149414062
1726142796309.8923,-0.982421875,0.22473144531,0.03149414062
1726142796329.8816,-0.982421875,0.22473144531,0.03149414062
1726142796349.8096,-0.91198730468,0.20324707031,0.01782226562
1726142796369.89,-0.91198730468,0.20324707031,0.01782226562
1726142796389.8792,-0.91198730468,0.20324707031,0.01782226562
1726142796409.8987,-0.91198730468,0.20324707031,0.01782226562
1726142796429.796,-1.05920410156,0.18920898437,-0.00463867187
1726142796449.8767,-1.05920410156,0.18920898437,-0.00463867187
1726142796469.8962,-1.05920410156,0.18920898437,-0.00463867187
1726142796489.8853,-1.05920410156,0.18920898437,-0.00463867187
1726142796509.9658,-1.04895019531,0.2001953125,-0.04064941406
1726142796529.8936,-1.04895019531,0.2001953125,-0.04064941406
1726142796549.8828,-1.04895019531,0.2001953125,-0.04064941406
1726142796569.9329,-1.04895019531,0.2001953125,-0.04064941406
1726142796589.7998,-0.98168945312,0.23046875,-0.10961914062
1726142796609.911,-0.98168945312,0.23046875,-0.10961914062
1726142796629.9,-0.98168945312,0.23046875,-0.10961914062
1726142796649.889,-0.98168945312,0.23046875,-0.10961914062
1726142796669.7864,-1.01489257812,0.23205566406,-0.14379882812
1726142796689.8975,-1.01489257812,0.23205566406,-0.14379882812
1726142796709.8865,-1.01489257812,0.23205566406,-0.14379882812
1726142796729.8755,-1.01489257812,0.23205566406,-0.14379882812
1726142796749.8035,-0.99279785156,0.21716308593,-0.150390625
1726142796769.9143,-0.99279785156,0.21716308593,-0.150390625
1726142796789.9036,-0.99279785156,0.21716308593,-0.150390625
1726142796809.8923,-0.99279785156,0.21716308593,-0.150390625
1726142796829.79,-0.94714355468,0.22155761718,-0.15661621093
1726142796849.9011,-0.94714355468,0.22155761718,-0.15661621093
1726142796869.89,-0.94714355468,0.22155761718,-0.15661621093
1726142796889.8792,-0.94714355468,0.22155761718,-0.15661621093
1726142796909.7766,-0.92895507812,0.23828125,-0.1689453125
1726142796929.8877,-0.92895507812,0.23828125,-0.1689453125
1726142796949.9072,-0.92895507812,0.23828125,-0.1689453125
1726142796969.8962,-0.92895507812,0.23828125,-0.1689453125
1726142796989.7937,-0.94958496093,0.25341796875,-0.17041015625
1726142797009.9048,-0.94958496093,0.25341796875,-0.17041015625
1726142797029.8633,-0.94958496093,0.25341796875,-0.17041015625
1726142797049.913,-0.94958496093,0.25341796875,-0.17041015625
1726142797069.7803,-1.00512695312,0.26879882812,-0.14611816406
1726142797089.8608,-1.00512695312,0.26879882812,-0.14611816406
1726142797109.8804,-1.00512695312,0.26879882812,-0.14611816406
1726142797129.8691,-1.00512695312,0.26879882812,-0.14611816406
1726142797149.7668,-1.126953125,0.29370117187,-0.09423828125
1726142797169.878,-1.126953125,0.29370117187,-0.09423828125
1726142797189.8667,-1.126953125,0.29370117187,-0.09423828125
1726142797209.8865,-1.126953125,0.29370117187,-0.09423828125
1726142797229.784,-1.10766601562,0.30322265625,-0.07104492187
1726142797249.8645,-1.10766601562,0.30322265625,-0.07104492187
1726142797269.884,-1.10766601562,0.30322265625,-0.07104492187
1726142797289.873,-1.10766601562,0.30322265625,-0.07104492187
1726142797309.7705,-1.01525878906,0.28894042968,-0.08630371093
1726142797329.912,-1.01525878906,0.28894042968,-0.08630371093
1726142797349.8706,-1.01525878906,0.28894042968,-0.08630371093
1726142797369.8596,-1.01525878906,0.28894042968,-0.08630371093
1726142797389.7876,-1.03894042968,0.25817871093,-0.083984375
1726142797409.8987,-1.03894042968,0.25817871093,-0.083984375
1726142797429.8572,-1.03894042968,0.25817871093,-0.083984375
1726142797449.9072,-1.03894042968,0.25817871093,-0.083984375
1726142797469.774,-1.00610351562,0.22094726562,-0.07250976562
1726142797489.8547,-1.00610351562,0.22094726562,-0.07250976562
1726142797509.8743,-1.00610351562,0.22094726562,-0.07250976562
1726142797529.8633,-1.00610351562,0.22094726562,-0.07250976562
1726142797549.7607,-0.96166992187,0.20874023437,-0.06921386718
1726142797569.8718,-0.96166992187,0.20874023437,-0.06921386718
1726142797589.8608,-0.96166992187,0.20874023437,-0.06921386718
1726142797609.8499,-0.96166992187,0.20874023437,-0.06921386718
1726142797629.7778,-0.92529296875,0.20727539062,-0.07080078125
1726142797650.0107,-0.92529296875,0.20727539062,-0.07080078125
1726142797669.8474,-0.92529296875,0.20727539062,-0.07080078125
1726142797689.8667,-0.92529296875,0.20727539062,-0.07080078125
1726142797709.7644,-0.92810058593,0.20874023437,-0.06848144531
1726142797729.8447,-0.92810058593,0.20874023437,-0.06848144531
1726142797749.895,-0.92810058593,0.20874023437,-0.06848144531
1726142797769.8535,-0.92810058593,0.20874023437,-0.06848144531
1726142797789.7507,-1.00451660156,0.21765136718,-0.06628417968
1726142797809.8923,-1.00451660156,0.21765136718,-0.06628417968
1726142797829.851,-1.00451660156,0.21765136718,-0.06628417968
1726142797849.9011,-1.00451660156,0.21765136718,-0.06628417968
1726142797869.768,-1.07141113281,0.23962402343,-0.07788085937
1726142797889.8486,-1.07141113281,0.23962402343,-0.07788085937
1726142797909.868,-1.07141113281,0.23962402343,-0.07788085937
1726142797929.8877,-1.07141113281,0.23962402343,-0.07788085937
1726142797949.7546,-1.04309082031,0.24560546875,-0.0966796875
1726142797969.8655,-1.04309082031,0.24560546875,-0.0966796875
1726142797989.8547,-1.04309082031,0.24560546875,-0.0966796875
1726142798009.8435,-1.04309082031,0.24560546875,-0.0966796875
1726142798029.7715,-1.00805664062,0.22766113281,-0.10241699218
1726142798049.8523,-1.00805664062,0.22766113281,-0.10241699218
1726142798069.8413,-1.00805664062,0.22766113281,-0.10241699218
1726142798089.8608,-1.00805664062,0.22766113281,-0.10241699218
1726142798109.7583,-0.98754882812,0.21508789062,-0.10400390625
1726142798129.8389,-0.98754882812,0.21508789062,-0.10400390625
1726142798149.8584,-0.98754882812,0.21508789062,-0.10400390625
1726142798169.8474,-0.98754882812,0.21508789062,-0.10400390625
1726142798189.7144,-0.93212890625,0.21020507812,-0.11938476562
1726142798209.8865,-0.93212890625,0.21020507812,-0.11938476562
1726142798229.8447,-0.93212890625,0.21020507812,-0.11938476562
1726142798249.834,-0.93212890625,0.21020507812,-0.11938476562
1726142798269.762,-0.91357421875,0.22778320312,-0.14111328125
1726142798289.8423,-0.91357421875,0.22778320312,-0.14111328125
1726142798309.8315,-0.91357421875,0.22778320312,-0.14111328125
1726142798329.851,-0.91357421875,0.22778320312,-0.14111328125
1726142798349.7483,-0.92578125,0.24951171875,-0.16271972656
1726142798369.829,-0.92578125,0.24951171875,-0.16271972656
1726142798389.8792,-0.92578125,0.24951171875,-0.16271972656
1726142798409.8987,-0.92578125,0.24951171875,-0.16271972656
1726142798429.735,-0.96179199218,0.26171875,-0.15930175781
1726142798449.846,-0.96179199218,0.26171875,-0.15930175781
1726142798469.8655,-0.96179199218,0.26171875,-0.15930175781
1726142798489.8547,-0.96179199218,0.26171875,-0.15930175781
1726142798509.752,-1.11291503906,0.27990722656,-0.09826660156
1726142798529.8328,-1.11291503906,0.27990722656,-0.09826660156
1726142798549.8523,-1.11291503906,0.27990722656,-0.09826660156
1726142798569.8413,-1.11291503906,0.27990722656,-0.09826660156
1726142798589.7388,-1.13342285156,0.30407714843,-0.06359863281
1726142798609.8499,-1.13342285156,0.30407714843,-0.06359863281
1726142798629.8389,-1.13342285156,0.30407714843,-0.06359863281
1726142798649.8584,-1.13342285156,0.30407714843,-0.06359863281
1726142798669.7559,-1.05224609375,0.30285644531,-0.07543945312
1726142798689.8364,-1.05224609375,0.30285644531,-0.07543945312
1726142798709.856,-1.05224609375,0.30285644531,-0.07543945312
1726142798729.8447,-1.05224609375,0.30285644531,-0.07543945312
1726142798749.7424,-1.04467773437,0.263671875,-0.06335449218
1726142798769.8228,-1.04467773437,0.263671875,-0.06335449218
1726142798789.873,-1.04467773437,0.263671875,-0.06335449218
1726142798809.8315,-1.04467773437,0.263671875,-0.06335449218
1726142798829.729,-0.9931640625,0.224609375,-0.05249023437
1726142798849.84,-0.9931640625,0.224609375,-0.05249023437
1726142798869.829,-0.9931640625,0.224609375,-0.05249023437
1726142798889.818,-0.9931640625,0.224609375,-0.05249023437
1726142798909.746,-0.96081542968,0.21154785156,-0.04846191406
1726142798929.8267,-0.96081542968,0.21154785156,-0.04846191406
1726142798949.8157,-0.96081542968,0.21154785156,-0.04846191406
1726142798969.8352,-0.96081542968,0.21154785156,-0.04846191406
1726142798989.7327,-0.93115234375,0.21179199218,-0.06213378906
1726142799009.8132,-0.93115234375,0.21179199218,-0.06213378906
1726142799029.8328,-0.93115234375,0.21179199218,-0.06213378906
1726142799049.8215,-0.93115234375,0.21179199218,-0.06213378906
1726142799069.7192,-0.95593261718,0.20971679687,-0.07592773437
1726142799089.8303,-0.95593261718,0.20971679687,-0.07592773437
1726142799109.819,-0.95593261718,0.20971679687,-0.07592773437
1726142799129.8389,-0.95593261718,0.20971679687,-0.07592773437
1726142799149.7363,-1.04040527343,0.21008300781,-0.09313964843
1726142799169.7864,-1.04040527343,0.21008300781,-0.09313964843
1726142799189.8364,-1.04040527343,0.21008300781,-0.09313964843
1726142799209.856,-1.04040527343,0.21008300781,-0.09313964843
1726142799229.723,-1.00427246093,0.23291015625,-0.11840820312
1726142799249.8645,-1.00427246093,0.23291015625,-0.11840820312
1726142799269.8228,-1.00427246093,0.23291015625,-0.11840820312
1726142799289.812,-1.00427246093,0.23291015625,-0.11840820312
1726142799309.74,-0.99621582031,0.23840332031,-0.09484863281
1726142799329.8203,-0.99621582031,0.23840332031,-0.09484863281
1726142799349.8096,-0.99621582031,0.23840332031,-0.09484863281
1726142799369.8596,-0.99621582031,0.23840332031,-0.09484863281
1726142799389.7263,-0.96118164062,0.21276855468,-0.09008789062
1726142799409.8071,-0.96118164062,0.21276855468,-0.09008789062
1726142799429.8267,-0.96118164062,0.21276855468,-0.09008789062
1726142799449.846,-0.96118164062,0.21276855468,-0.09008789062
1726142799469.7131,-0.9052734375,0.20288085937,-0.09716796875
1726142799489.8242,-0.9052734375,0.20288085937,-0.09716796875
1726142799509.8435,-0.9052734375,0.20288085937,-0.09716796875
1726142799529.8328,-0.9052734375,0.20288085937,-0.09716796875
1726142799549.7913,-0.90734863281,0.22644042968,-0.10998535156
1726142799569.8108,-0.90734863281,0.22644042968,-0.10998535156
1726142799589.7998,-0.90734863281,0.22644042968,-0.10998535156
1726142799609.819,-0.90734863281,0.22644042968,-0.10998535156
1726142799629.6863,-0.95520019531,0.24682617187,-0.14514160156
1726142799649.797,-0.95520019531,0.24682617187,-0.14514160156
1726142799669.8474,-0.95520019531,0.24682617187,-0.14514160156
1726142799689.806,-0.95520019531,0.24682617187,-0.14514160156
1726142799709.7031,-1.03076171875,0.26782226562,-0.14892578125
1726142799729.8447,-1.03076171875,0.26782226562,-0.14892578125
1726142799749.8035,-1.03076171875,0.26782226562,-0.14892578125
1726142799769.8228,-1.03076171875,0.26782226562,-0.14892578125
1726142799789.69,-1.14196777343,0.31298828125,-0.1142578125
1726142799809.801,-1.14196777343,0.31298828125,-0.1142578125
1726142799829.851,-1.14196777343,0.31298828125,-0.1142578125
1726142799849.8096,-1.14196777343,0.31298828125,-0.1142578125
1726142799869.707,-1.11364746093,0.32568359375,-0.08874511718
1726142799889.818,-1.11364746093,0.32568359375,-0.08874511718
1726142799909.8071,-1.11364746093,0.32568359375,-0.08874511718
1726142799929.8267,-1.11364746093,0.32568359375,-0.08874511718
1726142799949.724,-1.03369140625,0.29418945312,-0.06640625
1726142799969.8047,-1.03369140625,0.29418945312,-0.06640625
1726142799989.7937,-1.03369140625,0.29418945312,-0.06640625
1726142800009.8132,-1.03369140625,0.29418945312,-0.06640625
1726142800029.7107,-1.02978515625,0.26489257812,-0.04650878906
1726142800049.7913,-1.02978515625,0.26489257812,-0.04650878906
1726142800069.8108,-1.02978515625,0.26489257812,-0.04650878906
1726142800089.8303,-1.02978515625,0.26489257812,-0.04650878906
1726142800109.6667,-0.99768066406,0.23559570312,-0.04040527343
1726142800129.8083,-0.99768066406,0.23559570312,-0.04040527343
1726142800149.797,-0.99768066406,0.23559570312,-0.04040527343
1726142800169.7864,-0.99768066406,0.23559570312,-0.04040527343
1726142800189.6838,-0.98071289062,0.22705078125,-0.04382324218
1726142800209.795,-0.98071289062,0.22705078125,-0.04382324218
1726142800229.784,-0.98071289062,0.22705078125,-0.04382324218
1726142800249.8035,-0.98071289062,0.22705078125,-0.04382324218
1726142800269.7007,-0.94665527343,0.22937011718,-0.052734375
1726142800289.7815,-0.94665527343,0.22937011718,-0.052734375
1726142800309.8315,-0.94665527343,0.22937011718,-0.052734375
1726142800329.79,-0.94665527343,0.22937011718,-0.052734375
1726142800349.6875,-0.95056152343,0.22314453125,-0.05163574218
1726142800369.7983,-0.95056152343,0.22314453125,-0.05163574218
1726142800389.7876,-0.95056152343,0.22314453125,-0.05163574218
1726142800409.8376,-0.95056152343,0.22314453125,-0.05163574218
1726142800429.7043,-1.04211425781,0.21508789062,-0.03552246093
1726142800449.7852,-1.04211425781,0.21508789062,-0.03552246093
1726142800469.8352,-1.04211425781,0.21508789062,-0.03552246093
1726142800489.7937,-1.04211425781,0.21508789062,-0.03552246093
1726142800509.6912,-1.04406738281,0.21960449218,-0.06872558593
1726142800529.8328,-1.04406738281,0.21960449218,-0.06872558593
1726142800549.8215,-1.04406738281,0.21960449218,-0.06872558593
1726142800569.7803,-1.04406738281,0.21960449218,-0.06872558593
1726142800589.7083,-0.97839355468,0.23425292968,-0.11328125
1726142800609.7888,-0.97839355468,0.23425292968,-0.11328125
1726142800629.7778,-0.97839355468,0.23425292968,-0.11328125
1726142800649.6753,-0.97839355468,0.23425292968,-0.11328125
1726142800669.6948,-0.99243164062,0.23474121093,-0.11743164062
1726142800689.7751,-0.99243164062,0.23474121093,-0.11743164062
1726142800709.795,-0.99243164062,0.23474121093,-0.11743164062
1726142800729.784,-0.99243164062,0.23474121093,-0.11743164062
1726142800749.6812,-0.98754882812,0.22985839843,-0.12353515625
1726142800769.7925,-0.98754882812,0.22985839843,-0.12353515625
1726142800789.812,-0.98754882812,0.22985839843,-0.12353515625
1726142800809.7705,-0.98754882812,0.22985839843,-0.12353515625
1726142800829.6985,-0.94677734375,0.22448730468,-0.12426757812
1726142800849.779,-0.94677734375,0.22448730468,-0.12426757812
1726142800869.768,-0.94677734375,0.22448730468,-0.12426757812
1726142800889.7876,-0.94677734375,0.22448730468,-0.12426757812
1726142800909.685,-0.92980957031,0.23022460937,-0.13195800781
1726142800929.7656,-0.92980957031,0.23022460937,-0.13195800781
1726142800949.7852,-0.92980957031,0.23022460937,-0.13195800781
1726142800969.774,-0.92980957031,0.23022460937,-0.13195800781
1726142800989.6716,-0.94897460937,0.24645996093,-0.14697265625
1726142801009.7827,-0.94897460937,0.24645996093,-0.14697265625
1726142801029.7715,-0.94897460937,0.24645996093,-0.14697265625
1726142801049.8215,-0.94897460937,0.24645996093,-0.14697265625
1726142801069.6582,-1.00805664062,0.26867675781,-0.1435546875
1726142801089.7998,-1.00805664062,0.26867675781,-0.1435546875
1726142801109.7888,-1.00805664062,0.26867675781,-0.1435546875
1726142801129.8083,-1.00805664062,0.26867675781,-0.1435546875
1726142801149.6753,-1.13562011718,0.29992675781,-0.10131835937
1726142801169.817,-1.13562011718,0.29992675781,-0.10131835937
1726142801189.7751,-1.13562011718,0.29992675781,-0.10131835937
1726142801209.7644,-1.13562011718,0.29992675781,-0.10131835937
1726142801229.6924,-1.13671875,0.31225585937,-0.08056640625
1726142801249.7727,-1.13671875,0.31225585937,-0.08056640625
1726142801269.762,-1.13671875,0.31225585937,-0.08056640625
1726142801289.7815,-1.13671875,0.31225585937,-0.08056640625
1726142801309.6787,-1.03295898437,0.2919921875,-0.08862304687
1726142801329.7595,-1.03295898437,0.2919921875,-0.08862304687
1726142801349.779,-1.03295898437,0.2919921875,-0.08862304687
1726142801369.768,-1.03295898437,0.2919921875,-0.08862304687
1726142801389.6655,-1.02941894531,0.27319335937,-0.0673828125
1726142801409.7766,-1.02941894531,0.27319335937,-0.0673828125
1726142801429.7656,-1.02941894531,0.27319335937,-0.0673828125
1726142801449.7546,-1.02941894531,0.27319335937,-0.0673828125
1726142801469.6826,-1.00695800781,0.267578125,-0.04699707031
1726142801489.7632,-1.00695800781,0.267578125,-0.04699707031
1726142801509.752,-1.00695800781,0.267578125,-0.04699707031
