timestamp,accel.x,accel.y,accel.z
1726415037503.564,-0.96508789062,0.30432128906,-0.13842773437
1726415037523.5334,-0.96508789062,0.30432128906,-0.13842773437
1726415037543.4111,-0.96337890625,0.30187988281,-0.1396484375
1726415037563.5637,-0.96337890625,0.30187988281,-0.1396484375
1726415037583.5332,-0.96337890625,0.30187988281,-0.1396484375
1726415037603.564,-0.96337890625,0.30187988281,-0.1396484375
1726415037623.4111,-0.966796875,0.29760742187,-0.14221191406
1726415037643.564,-0.966796875,0.29760742187,-0.14221191406
1726415037663.5334,-0.966796875,0.29760742187,-0.14221191406
1726415037683.564,-0.966796875,0.29760742187,-0.14221191406
1726415037703.442,-0.96728515625,0.29663085937,-0.14135742187
1726415037723.564,-0.96728515625,0.29663085937,-0.14135742187
1726415037743.5334,-0.96728515625,0.29663085937,-0.14135742187
1726415037763.5334,-0.96728515625,0.29663085937,-0.14135742187
1726415037783.4111,-0.96716308593,0.29699707031,-0.14379882812
1726415037803.5637,-0.96716308593,0.29699707031,-0.14379882812
1726415037823.5332,-0.96716308593,0.29699707031,-0.14379882812
1726415037843.564,-0.96716308593,0.29699707031,-0.14379882812
1726415037863.4111,-0.96850585937,0.2890625,-0.14099121093
1726415037883.564,-0.96850585937,0.2890625,-0.14099121093
1726415037903.564,-0.96850585937,0.2890625,-0.14099121093
1726415037923.564,-0.96850585937,0.2890625,-0.14099121093
1726415037943.4111,-0.97021484375,0.28234863281,-0.13354492187
1726415037963.564,-0.97021484375,0.28234863281,-0.13354492187
1726415037983.564,-0.97021484375,0.28234863281,-0.13354492187
1726415038003.5334,-0.97021484375,0.28234863281,-0.13354492187
1726415038023.4111,-0.966796875,0.29064941406,-0.12890625
1726415038043.564,-0.966796875,0.29064941406,-0.12890625
1726415038063.5332,-0.966796875,0.29064941406,-0.12890625
1726415038083.564,-0.966796875,0.29064941406,-0.12890625
1726415038103.4417,-0.96728515625,0.30078125,-0.13720703125
1726415038123.564,-0.96728515625,0.30078125,-0.13720703125
1726415038143.564,-0.96728515625,0.30078125,-0.13720703125
1726415038163.564,-0.96728515625,0.30078125,-0.13720703125
1726415038183.4111,-0.96960449218,0.29809570312,-0.14001464843
1726415038203.564,-0.96960449218,0.29809570312,-0.14001464843
1726415038223.5334,-0.96960449218,0.29809570312,-0.14001464843
1726415038243.564,-0.96960449218,0.29809570312,-0.14001464843
1726415038263.4111,-0.96337890625,0.296875,-0.13513183593
1726415038283.564,-0.96337890625,0.296875,-0.13513183593
1726415038303.5332,-0.96337890625,0.296875,-0.13513183593
1726415038323.5637,-0.96337890625,0.296875,-0.13513183593
1726415038343.4111,-0.96044921875,0.29846191406,-0.13073730468
1726415038363.564,-0.96044921875,0.29846191406,-0.13073730468
1726415038383.564,-0.96044921875,0.29846191406,-0.13073730468
1726415038403.5334,-0.96044921875,0.29846191406,-0.13073730468
1726415038423.4111,-0.95910644531,0.30541992187,-0.1318359375
1726415038443.564,-0.95910644531,0.30541992187,-0.1318359375
1726415038463.564,-0.95910644531,0.30541992187,-0.1318359375
1726415038483.564,-0.95910644531,0.30541992187,-0.1318359375
1726415038503.4111,-0.95642089843,0.30859375,-0.13439941406
1726415038523.564,-0.95642089843,0.30859375,-0.13439941406
1726415038543.5332,-0.95642089843,0.30859375,-0.13439941406
1726415038563.5637,-0.95642089843,0.30859375,-0.13439941406
1726415038583.4111,-0.95935058593,0.29870605468,-0.12731933593
1726415038603.564,-0.95935058593,0.29870605468,-0.12731933593
1726415038623.564,-0.95935058593,0.29870605468,-0.12731933593
1726415038643.5334,-0.95935058593,0.29870605468,-0.12731933593
1726415038663.4111,-0.96484375,0.28881835937,-0.1240234375
1726415038683.5334,-0.96484375,0.28881835937,-0.1240234375
1726415038703.5334,-0.96484375,0.28881835937,-0.1240234375
1726415038723.564,-0.96484375,0.28881835937,-0.1240234375
1726415038743.4111,-0.96948242187,0.28735351562,-0.12658691406
1726415038763.5334,-0.96948242187,0.28735351562,-0.12658691406
1726415038783.5334,-0.96948242187,0.28735351562,-0.12658691406
1726415038803.5637,-0.96948242187,0.28735351562,-0.12658691406
1726415038823.4111,-0.96862792968,0.29187011718,-0.1298828125
1726415038843.564,-0.96862792968,0.29187011718,-0.1298828125
1726415038863.5334,-0.96862792968,0.29187011718,-0.1298828125
1726415038883.564,-0.96862792968,0.29187011718,-0.1298828125
1726415038903.442,-0.96606445312,0.29931640625,-0.13977050781
1726415038923.5334,-0.96606445312,0.29931640625,-0.13977050781
1726415038943.5334,-0.96606445312,0.29931640625,-0.13977050781
1726415038963.5334,-0.96606445312,0.29931640625,-0.13977050781
1726415038983.4111,-0.96594238281,0.30163574218,-0.14123535156
1726415039003.564,-0.96594238281,0.30163574218,-0.14123535156
1726415039023.5334,-0.96594238281,0.30163574218,-0.14123535156
1726415039043.564,-0.96594238281,0.30163574218,-0.14123535156
1726415039063.4111,-0.9658203125,0.29541015625,-0.13464355468
1726415039083.5332,-0.9658203125,0.29541015625,-0.13464355468
1726415039103.564,-0.9658203125,0.29541015625,-0.13464355468
1726415039123.5334,-0.9658203125,0.29541015625,-0.13464355468
1726415039143.4111,-0.96789550781,0.29150390625,-0.13159179687
1726415039163.5334,-0.96789550781,0.29150390625,-0.13159179687
1726415039183.564,-0.96789550781,0.29150390625,-0.13159179687
1726415039203.564,-0.96789550781,0.29150390625,-0.13159179687
1726415039223.4111,-0.96984863281,0.29382324218,-0.12915039062
1726415039243.564,-0.96984863281,0.29382324218,-0.12915039062
1726415039263.564,-0.96984863281,0.29382324218,-0.12915039062
1726415039283.5334,-0.96984863281,0.29382324218,-0.12915039062
1726415039303.4417,-0.9697265625,0.29284667968,-0.12072753906
1726415039323.5332,-0.9697265625,0.29284667968,-0.12072753906
1726415039343.564,-0.9697265625,0.29284667968,-0.12072753906
1726415039363.564,-0.9697265625,0.29284667968,-0.12072753906
1726415039383.4111,-0.9697265625,0.28820800781,-0.13024902343
1726415039403.564,-0.9697265625,0.28820800781,-0.13024902343
1726415039423.564,-0.9697265625,0.28820800781,-0.13024902343
1726415039443.564,-0.9697265625,0.28820800781,-0.13024902343
1726415039463.4111,-0.970703125,0.28918457031,-0.13684082031
1726415039483.564,-0.970703125,0.28918457031,-0.13684082031
1726415039503.564,-0.970703125,0.28918457031,-0.13684082031
1726415039523.5334,-0.970703125,0.28918457031,-0.13684082031
1726415039543.4111,-0.96801757812,0.29174804687,-0.13464355468
1726415039563.5332,-0.96801757812,0.29174804687,-0.13464355468
1726415039583.564,-0.96801757812,0.29174804687,-0.13464355468
1726415039603.5334,-0.96801757812,0.29174804687,-0.13464355468
1726415039623.4111,-0.96374511718,0.28564453125,-0.13269042968
1726415039643.5334,-0.96374511718,0.28564453125,-0.13269042968
1726415039663.564,-0.96374511718,0.28564453125,-0.13269042968
1726415039683.564,-0.96374511718,0.28564453125,-0.13269042968
1726415039703.442,-0.96789550781,0.28381347656,-0.134765625
1726415039723.564,-0.96789550781,0.28381347656,-0.134765625
1726415039743.5334,-0.96789550781,0.28381347656,-0.134765625
1726415039763.5334,-0.96789550781,0.28381347656,-0.134765625
1726415039783.4111,-0.96887207031,0.29125976562,-0.134765625
1726415039803.5637,-0.96887207031,0.29125976562,-0.134765625
1726415039823.5637,-0.96887207031,0.29125976562,-0.134765625
1726415039843.564,-0.96887207031,0.29125976562,-0.134765625
1726415039863.4111,-0.96411132812,0.29479980468,-0.13269042968
1726415039883.5334,-0.96411132812,0.29479980468,-0.13269042968
1726415039903.564,-0.96411132812,0.29479980468,-0.13269042968
1726415039923.564,-0.96411132812,0.29479980468,-0.13269042968
1726415039943.4111,-0.96081542968,0.29748535156,-0.13684082031
1726415039963.564,-0.96081542968,0.29748535156,-0.13684082031
1726415039983.564,-0.96081542968,0.29748535156,-0.13684082031
1726415040003.564,-0.96081542968,0.29748535156,-0.13684082031
1726415040023.4111,-0.96240234375,0.29870605468,-0.14099121093
1726415040043.5332,-0.96240234375,0.29870605468,-0.14099121093
1726415040063.5637,-0.96240234375,0.29870605468,-0.14099121093
1726415040083.5332,-0.96240234375,0.29870605468,-0.14099121093
1726415040103.4417,-0.97045898437,0.29919433593,-0.13757324218
1726415040123.564,-0.97045898437,0.29919433593,-0.13757324218
1726415040143.564,-0.97045898437,0.29919433593,-0.13757324218
1726415040163.564,-0.97045898437,0.29919433593,-0.13757324218
1726415040183.4111,-0.97106933593,0.30053710937,-0.13708496093
1726415040203.564,-0.97106933593,0.30053710937,-0.13708496093
1726415040223.5334,-0.97106933593,0.30053710937,-0.13708496093
1726415040243.564,-0.97106933593,0.30053710937,-0.13708496093
1726415040263.4111,-0.96618652343,0.29602050781,-0.14001464843
1726415040286.312,-0.96618652343,0.29602050781,-0.14001464843
1726415040303.4111,-0.96618652343,0.29602050781,-0.14001464843
1726415040323.5637,-0.96618652343,0.29602050781,-0.14001464843
1726415040343.4111,-0.96704101562,0.29174804687,-0.14245605468
1726415040363.564,-0.96704101562,0.29174804687,-0.14245605468
1726415040383.564,-0.96704101562,0.29174804687,-0.14245605468
1726415040403.5334,-0.96704101562,0.29174804687,-0.14245605468
1726415040423.442,-0.97155761718,0.2939453125,-0.1435546875
1726415040443.5334,-0.97155761718,0.2939453125,-0.1435546875
1726415040463.564,-0.97155761718,0.2939453125,-0.1435546875
1726415040483.5334,-0.97155761718,0.2939453125,-0.1435546875
1726415040503.442,-0.97155761718,0.29077148437,-0.14294433593
1726415040523.5334,-0.97155761718,0.29077148437,-0.14294433593
1726415040543.564,-0.97155761718,0.29077148437,-0.14294433593
1726415040563.5332,-0.97155761718,0.29077148437,-0.14294433593
1726415040583.4417,-0.96948242187,0.2841796875,-0.1396484375
1726415040603.564,-0.96948242187,0.2841796875,-0.1396484375
1726415040623.564,-0.96948242187,0.2841796875,-0.1396484375
1726415040643.564,-0.96948242187,0.2841796875,-0.1396484375
1726415040663.4111,-0.96850585937,0.28833007812,-0.13806152343
1726415040683.5334,-0.96850585937,0.28833007812,-0.13806152343
1726415040703.5334,-0.96850585937,0.28833007812,-0.13806152343
1726415040723.564,-0.96850585937,0.28833007812,-0.13806152343
1726415040743.442,-0.96813964843,0.29650878906,-0.15661621093
1726415040763.5334,-0.96813964843,0.29650878906,-0.15661621093
1726415040783.564,-0.96813964843,0.29650878906,-0.15661621093
1726415040803.5637,-0.96813964843,0.29650878906,-0.15661621093
1726415040823.4111,-0.95751953125,0.29443359375,-0.15747070312
1726415040843.564,-0.95751953125,0.29443359375,-0.15747070312
1726415040863.564,-0.95751953125,0.29443359375,-0.15747070312
1726415040883.564,-0.95751953125,0.29443359375,-0.15747070312
1726415040903.4111,-0.95361328125,0.29943847656,-0.15051269531
1726415040923.564,-0.95361328125,0.29943847656,-0.15051269531
1726415040943.564,-0.95361328125,0.29943847656,-0.15051269531
1726415040963.564,-0.95361328125,0.29943847656,-0.15051269531
1726415040983.4111,-0.95275878906,0.29956054687,-0.14733886718
1726415041003.564,-0.95275878906,0.29956054687,-0.14733886718
1726415041023.564,-0.95275878906,0.29956054687,-0.14733886718
1726415041043.564,-0.95275878906,0.29956054687,-0.14733886718
1726415041063.4111,-0.95654296875,0.3017578125,-0.14892578125
1726415041083.564,-0.95654296875,0.3017578125,-0.14892578125
1726415041103.564,-0.95654296875,0.3017578125,-0.14892578125
1726415041123.5334,-0.95654296875,0.3017578125,-0.14892578125
1726415041143.4111,-0.96044921875,0.29968261718,-0.15283203125
1726415041163.564,-0.96044921875,0.29968261718,-0.15283203125
1726415041183.564,-0.96044921875,0.29968261718,-0.15283203125
1726415041203.564,-0.96044921875,0.29968261718,-0.15283203125
1726415041223.442,-0.96020507812,0.2998046875,-0.15051269531
1726415041243.564,-0.96020507812,0.2998046875,-0.15051269531
1726415041263.564,-0.96020507812,0.2998046875,-0.15051269531
1726415041283.564,-0.96020507812,0.2998046875,-0.15051269531
1726415041303.4417,-0.96008300781,0.30395507812,-0.150390625
1726415041323.5332,-0.96008300781,0.30395507812,-0.150390625
1726415041343.5334,-0.96008300781,0.30395507812,-0.150390625
1726415041363.5334,-0.96008300781,0.30395507812,-0.150390625
1726415041383.4417,-0.95886230468,0.30798339843,-0.14831542968
1726415041403.5334,-0.95886230468,0.30798339843,-0.14831542968
1726415041423.564,-0.95886230468,0.30798339843,-0.14831542968
1726415041443.5334,-0.95886230468,0.30798339843,-0.14831542968
1726415041463.4111,-0.96044921875,0.31188964843,-0.14416503906
1726415041483.564,-0.96044921875,0.31188964843,-0.14416503906
1726415041503.5334,-0.96044921875,0.31188964843,-0.14416503906
1726415041523.564,-0.96044921875,0.31188964843,-0.14416503906
1726415041543.4111,-0.96325683593,0.30749511718,-0.14233398437
1726415041563.5637,-0.96325683593,0.30749511718,-0.14233398437
1726415041583.564,-0.96325683593,0.30749511718,-0.14233398437
1726415041603.564,-0.96325683593,0.30749511718,-0.14233398437
1726415041623.4111,-0.96362304687,0.30541992187,-0.14343261718
1726415041643.5334,-0.96362304687,0.30541992187,-0.14343261718
1726415041663.564,-0.96362304687,0.30541992187,-0.14343261718
1726415041683.5334,-0.96362304687,0.30541992187,-0.14343261718
1726415041703.442,-0.96472167968,0.3076171875,-0.14404296875
1726415041723.564,-0.96472167968,0.3076171875,-0.14404296875
1726415041743.5334,-0.96472167968,0.3076171875,-0.14404296875
1726415041763.5334,-0.96472167968,0.3076171875,-0.14404296875
1726415041783.4111,-0.96740722656,0.31384277343,-0.14318847656
1726415041803.5332,-0.96740722656,0.31384277343,-0.14318847656
1726415041823.5332,-0.96740722656,0.31384277343,-0.14318847656
1726415041843.564,-0.96740722656,0.31384277343,-0.14318847656
1726415041863.4111,-0.96960449218,0.31567382812,-0.14807128906
1726415041883.564,-0.96960449218,0.31567382812,-0.14807128906
1726415041903.564,-0.96960449218,0.31567382812,-0.14807128906
1726415041923.5334,-0.96960449218,0.31567382812,-0.14807128906
1726415041943.4111,-0.96655273437,0.31237792968,-0.1513671875
1726415041963.564,-0.96655273437,0.31237792968,-0.1513671875
1726415041983.564,-0.96655273437,0.31237792968,-0.1513671875
1726415042003.564,-0.96655273437,0.31237792968,-0.1513671875
1726415042023.4111,-0.95983886718,0.31921386718,-0.15185546875
1726415042043.564,-0.95983886718,0.31921386718,-0.15185546875
1726415042063.5637,-0.95983886718,0.31921386718,-0.15185546875
1726415042083.564,-0.95983886718,0.31921386718,-0.15185546875
1726415042103.4417,-0.95886230468,0.32238769531,-0.15112304687
1726415042123.564,-0.95886230468,0.32238769531,-0.15112304687
1726415042143.5334,-0.95886230468,0.32238769531,-0.15112304687
1726415042163.564,-0.95886230468,0.32238769531,-0.15112304687
1726415042183.4111,-0.96044921875,0.32177734375,-0.15490722656
1726415042203.564,-0.96044921875,0.32177734375,-0.15490722656
1726415042223.564,-0.96044921875,0.32177734375,-0.15490722656
1726415042243.5334,-0.96044921875,0.32177734375,-0.15490722656
1726415042263.4111,-0.96435546875,0.32043457031,-0.1572265625
1726415042283.564,-0.96435546875,0.32043457031,-0.1572265625
1726415042303.5637,-0.96435546875,0.32043457031,-0.1572265625
1726415042323.5332,-0.96435546875,0.32043457031,-0.1572265625
1726415042343.4111,-0.96118164062,0.3134765625,-0.15356445312
1726415042363.564,-0.96118164062,0.3134765625,-0.15356445312
1726415042383.564,-0.96118164062,0.3134765625,-0.15356445312
1726415042403.5334,-0.96118164062,0.3134765625,-0.15356445312
1726415042423.4111,-0.95739746093,0.32495117187,-0.15710449218
1726415042443.5334,-0.95739746093,0.32495117187,-0.15710449218
1726415042463.564,-0.95739746093,0.32495117187,-0.15710449218
1726415042483.564,-0.95739746093,0.32495117187,-0.15710449218
1726415042503.442,-0.94836425781,0.33447265625,-0.15759277343
1726415042523.564,-0.94836425781,0.33447265625,-0.15759277343
1726415042543.5332,-0.94836425781,0.33447265625,-0.15759277343
1726415042563.5637,-0.94836425781,0.33447265625,-0.15759277343
1726415042583.4111,-0.94714355468,0.32946777343,-0.15893554687
1726415042603.564,-0.94714355468,0.32946777343,-0.15893554687
1726415042623.564,-0.94714355468,0.32946777343,-0.15893554687
1726415042643.564,-0.94714355468,0.32946777343,-0.15893554687
1726415042663.4111,-0.94982910156,0.32507324218,-0.16162109375
1726415042683.564,-0.94982910156,0.32507324218,-0.16162109375
1726415042703.564,-0.94982910156,0.32507324218,-0.16162109375
1726415042723.564,-0.94982910156,0.32507324218,-0.16162109375
1726415042743.4111,-0.94580078125,0.32409667968,-0.15771484375
1726415042763.564,-0.94580078125,0.32409667968,-0.15771484375
1726415042783.564,-0.94580078125,0.32409667968,-0.15771484375
1726415042803.5637,-0.94580078125,0.32409667968,-0.15771484375
1726415042823.4111,-0.94604492187,0.32263183593,-0.14855957031
1726415042843.564,-0.94604492187,0.32263183593,-0.14855957031
1726415042863.564,-0.94604492187,0.32263183593,-0.14855957031
1726415042883.564,-0.94604492187,0.32263183593,-0.14855957031
1726415042903.5027,-0.9482421875,0.32287597656,-0.15063476562
1726415042923.564,-0.9482421875,0.32287597656,-0.15063476562
1726415042943.564,-0.9482421875,0.32287597656,-0.15063476562
1726415042963.564,-0.9482421875,0.32287597656,-0.15063476562
1726415042983.4111,-0.95446777343,0.31884765625,-0.15051269531
1726415043003.564,-0.95446777343,0.31884765625,-0.15051269531
1726415043023.5334,-0.95446777343,0.31884765625,-0.15051269531
1726415043043.5332,-0.95446777343,0.31884765625,-0.15051269531
1726415043063.4417,-0.95629882812,0.31494140625,-0.1494140625
1726415043083.5332,-0.95629882812,0.31494140625,-0.1494140625
1726415043103.564,-0.95629882812,0.31494140625,-0.1494140625
1726415043123.564,-0.95629882812,0.31494140625,-0.1494140625
1726415043143.4111,-0.9541015625,0.32250976562,-0.14367675781
1726415043163.5334,-0.9541015625,0.32250976562,-0.14367675781
1726415043183.564,-0.9541015625,0.32250976562,-0.14367675781
1726415043203.5334,-0.9541015625,0.32250976562,-0.14367675781
1726415043223.4111,-0.95715332031,0.33325195312,-0.13781738281
1726415043243.564,-0.95715332031,0.33325195312,-0.13781738281
1726415043263.5334,-0.95715332031,0.33325195312,-0.13781738281
1726415043283.564,-0.95715332031,0.33325195312,-0.13781738281
1726415043303.5332,-0.9638671875,0.34240722656,-0.14038085937
1726415043323.5637,-0.9638671875,0.34240722656,-0.14038085937
1726415043343.564,-0.9638671875,0.34240722656,-0.14038085937
1726415043363.564,-0.9638671875,0.34240722656,-0.14038085937
1726415043383.4111,-0.96276855468,0.3447265625,-0.13940429687
1726415043403.5334,-0.96276855468,0.3447265625,-0.13940429687
1726415043423.564,-0.96276855468,0.3447265625,-0.13940429687
1726415043443.5334,-0.96276855468,0.3447265625,-0.13940429687
1726415043463.4111,-0.95495605468,0.33630371093,-0.13903808593
1726415043483.564,-0.95495605468,0.33630371093,-0.13903808593
1726415043503.5334,-0.95495605468,0.33630371093,-0.13903808593
1726415043523.564,-0.95495605468,0.33630371093,-0.13903808593
1726415043543.4111,-0.95349121093,0.33142089843,-0.13464355468
1726415043563.5637,-0.95349121093,0.33142089843,-0.13464355468
1726415043583.564,-0.95349121093,0.33142089843,-0.13464355468
1726415043603.564,-0.95349121093,0.33142089843,-0.13464355468
1726415043623.4417,-0.95690917968,0.328125,-0.13671875
1726415043643.5334,-0.95690917968,0.328125,-0.13671875
1726415043663.564,-0.95690917968,0.328125,-0.13671875
1726415043683.564,-0.95690917968,0.328125,-0.13671875
1726415043703.4724,-0.96374511718,0.32238769531,-0.14196777343
1726415043723.564,-0.96374511718,0.32238769531,-0.14196777343
1726415043743.5334,-0.96374511718,0.32238769531,-0.14196777343
1726415043763.5334,-0.96374511718,0.32238769531,-0.14196777343
1726415043783.4111,-0.96276855468,0.30969238281,-0.13305664062
1726415043803.5637,-0.96276855468,0.30969238281,-0.13305664062
1726415043823.5637,-0.96276855468,0.30969238281,-0.13305664062
1726415043843.564,-0.96276855468,0.30969238281,-0.13305664062
1726415043863.4111,-0.95288085937,0.3095703125,-0.12878417968
1726415043883.564,-0.95288085937,0.3095703125,-0.12878417968
1726415043903.5334,-0.95288085937,0.3095703125,-0.12878417968
1726415043923.564,-0.95288085937,0.3095703125,-0.12878417968
1726415043943.4111,-0.95556640625,0.31164550781,-0.13403320312
1726415043963.564,-0.95556640625,0.31164550781,-0.13403320312
1726415043983.564,-0.95556640625,0.31164550781,-0.13403320312
1726415044003.564,-0.95556640625,0.31164550781,-0.13403320312
1726415044023.4111,-0.96411132812,0.31579589843,-0.140625
1726415044043.564,-0.96411132812,0.31579589843,-0.140625
1726415044063.5332,-0.96411132812,0.31579589843,-0.140625
1726415044083.564,-0.96411132812,0.31579589843,-0.140625
1726415044103.472,-0.96923828125,0.31762695312,-0.13854980468
1726415044123.564,-0.96923828125,0.31762695312,-0.13854980468
1726415044143.564,-0.96923828125,0.31762695312,-0.13854980468
1726415044163.564,-0.96923828125,0.31762695312,-0.13854980468
1726415044183.4111,-0.96630859375,0.31323242187,-0.13439941406
1726415044203.564,-0.96630859375,0.31323242187,-0.13439941406
1726415044223.564,-0.96630859375,0.31323242187,-0.13439941406
1726415044243.564,-0.96630859375,0.31323242187,-0.13439941406
1726415044263.4111,-0.962890625,0.30603027343,-0.13879394531
1726415044283.564,-0.962890625,0.30603027343,-0.13879394531
1726415044303.5332,-0.962890625,0.30603027343,-0.13879394531
1726415044323.5637,-0.962890625,0.30603027343,-0.13879394531
1726415044343.4111,-0.96655273437,0.3037109375,-0.14074707031
1726415044363.564,-0.96655273437,0.3037109375,-0.14074707031
1726415044383.5334,-0.96655273437,0.3037109375,-0.14074707031
1726415044403.564,-0.96655273437,0.3037109375,-0.14074707031
1726415044423.4111,-0.96813964843,0.3037109375,-0.13647460937
1726415044443.564,-0.96813964843,0.3037109375,-0.13647460937
1726415044463.5334,-0.96813964843,0.3037109375,-0.13647460937
1726415044483.5334,-0.96813964843,0.3037109375,-0.13647460937
1726415044503.4111,-0.9658203125,0.30578613281,-0.1376953125
1726415044523.5334,-0.9658203125,0.30578613281,-0.1376953125
1726415044543.564,-0.9658203125,0.30578613281,-0.1376953125
1726415044563.5637,-0.9658203125,0.30578613281,-0.1376953125
1726415044583.4111,-0.96374511718,0.31091308593,-0.14025878906
1726415044603.564,-0.96374511718,0.31091308593,-0.14025878906
1726415044623.564,-0.96374511718,0.31091308593,-0.14025878906
1726415044643.564,-0.96374511718,0.31091308593,-0.14025878906
1726415044663.4111,-0.96484375,0.31335449218,-0.13940429687
1726415044683.564,-0.96484375,0.31335449218,-0.13940429687
1726415044703.564,-0.96484375,0.31335449218,-0.13940429687
1726415044723.564,-0.96484375,0.31335449218,-0.13940429687
1726415044743.442,-0.96740722656,0.314453125,-0.13903808593
1726415044763.564,-0.96740722656,0.314453125,-0.13903808593
1726415044783.564,-0.96740722656,0.314453125,-0.13903808593
1726415044803.5637,-0.96740722656,0.314453125,-0.13903808593
1726415044823.4111,-0.96240234375,0.31176757812,-0.13989257812
1726415044843.5334,-0.96240234375,0.31176757812,-0.13989257812
1726415044863.564,-0.96240234375,0.31176757812,-0.13989257812
1726415044883.5334,-0.96240234375,0.31176757812,-0.13989257812
1726415044903.4111,-0.95593261718,0.30847167968,-0.1455078125
1726415044923.564,-0.95593261718,0.30847167968,-0.1455078125
1726415044943.5334,-0.95593261718,0.30847167968,-0.1455078125
1726415044963.564,-0.95593261718,0.30847167968,-0.1455078125
1726415044983.4111,-0.95703125,0.30798339843,-0.14282226562
1726415045003.5334,-0.95703125,0.30798339843,-0.14282226562
1726415045023.564,-0.95703125,0.30798339843,-0.14282226562
1726415045043.564,-0.95703125,0.30798339843,-0.14282226562
1726415045063.4417,-0.96166992187,0.30883789062,-0.13439941406
1726415045083.5332,-0.96166992187,0.30883789062,-0.13439941406
1726415045103.564,-0.96166992187,0.30883789062,-0.13439941406
1726415045123.564,-0.96166992187,0.30883789062,-0.13439941406
1726415045143.4417,-0.96496582031,0.31140136718,-0.13146972656
1726415045163.564,-0.96496582031,0.31140136718,-0.13146972656
1726415045183.564,-0.96496582031,0.31140136718,-0.13146972656
1726415045203.5334,-0.96496582031,0.31140136718,-0.13146972656
1726415045223.4111,-0.96643066406,0.31140136718,-0.13110351562
1726415045243.564,-0.96643066406,0.31140136718,-0.13110351562
1726415045263.5334,-0.96643066406,0.31140136718,-0.13110351562
1726415045283.564,-0.96643066406,0.31140136718,-0.13110351562
1726415045303.4417,-0.96325683593,0.31359863281,-0.13293457031
1726415045323.5637,-0.96325683593,0.31359863281,-0.13293457031
1726415045343.564,-0.96325683593,0.31359863281,-0.13293457031
1726415045363.5334,-0.96325683593,0.31359863281,-0.13293457031
1726415045383.4111,-0.96459960937,0.31567382812,-0.13806152343
1726415045403.5334,-0.96459960937,0.31567382812,-0.13806152343
1726415045423.564,-0.96459960937,0.31567382812,-0.13806152343
1726415045443.5334,-0.96459960937,0.31567382812,-0.13806152343
1726415045463.4111,-0.96838378906,0.31555175781,-0.13940429687
1726415045483.564,-0.96838378906,0.31555175781,-0.13940429687
1726415045503.564,-0.96838378906,0.31555175781,-0.13940429687
1726415045523.564,-0.96838378906,0.31555175781,-0.13940429687
1726415045543.4111,-0.96496582031,0.31652832031,-0.13696289062
1726415045563.5637,-0.96496582031,0.31652832031,-0.13696289062
1726415045583.564,-0.96496582031,0.31652832031,-0.13696289062
1726415045603.5334,-0.96496582031,0.31652832031,-0.13696289062
1726415045623.4111,-0.95910644531,0.31066894531,-0.13781738281
1726415045643.564,-0.95910644531,0.31066894531,-0.13781738281
1726415045663.564,-0.95910644531,0.31066894531,-0.13781738281
1726415045683.5334,-0.95910644531,0.31066894531,-0.13781738281
1726415045703.4111,-0.95849609375,0.30065917968,-0.13830566406
1726415045723.564,-0.95849609375,0.30065917968,-0.13830566406
1726415045743.564,-0.95849609375,0.30065917968,-0.13830566406
1726415045763.564,-0.95849609375,0.30065917968,-0.13830566406
1726415045783.442,-0.95922851562,0.294921875,-0.13952636718
1726415045803.5637,-0.95922851562,0.294921875,-0.13952636718
1726415045823.5332,-0.95922851562,0.294921875,-0.13952636718
1726415045843.5334,-0.95922851562,0.294921875,-0.13952636718
1726415045863.4111,-0.95959472656,0.29333496093,-0.1484375
1726415045883.564,-0.95959472656,0.29333496093,-0.1484375
1726415045903.5334,-0.95959472656,0.29333496093,-0.1484375
1726415045923.5334,-0.95959472656,0.29333496093,-0.1484375
1726415045943.442,-0.95971679687,0.30310058593,-0.1494140625
1726415045963.5334,-0.95971679687,0.30310058593,-0.1494140625
1726415045983.5334,-0.95971679687,0.30310058593,-0.1494140625
1726415046003.5334,-0.95971679687,0.30310058593,-0.1494140625
1726415046023.4111,-0.9619140625,0.30651855468,-0.1416015625
1726415046043.5332,-0.9619140625,0.30651855468,-0.1416015625
1726415046063.5637,-0.9619140625,0.30651855468,-0.1416015625
1726415046083.564,-0.9619140625,0.30651855468,-0.1416015625
1726415046103.4417,-0.96398925781,0.30090332031,-0.14208984375
1726415046123.5334,-0.96398925781,0.30090332031,-0.14208984375
1726415046143.564,-0.96398925781,0.30090332031,-0.14208984375
1726415046163.5334,-0.96398925781,0.30090332031,-0.14208984375
1726415046183.4111,-0.96179199218,0.30029296875,-0.14965820312
1726415046203.564,-0.96179199218,0.30029296875,-0.14965820312
1726415046223.564,-0.96179199218,0.30029296875,-0.14965820312
1726415046243.564,-0.96179199218,0.30029296875,-0.14965820312
1726415046271.3196,-0.95983886718,0.30419921875,-0.15209960937
1726415046283.4111,-0.95983886718,0.30419921875,-0.15209960937
1726415046303.5027,-0.95983886718,0.30419921875,-0.15209960937
1726415046323.5332,-0.95983886718,0.30419921875,-0.15209960937
1726415046343.4111,-0.9619140625,0.2998046875,-0.14392089843
1726415046363.5334,-0.9619140625,0.2998046875,-0.14392089843
1726415046383.564,-0.9619140625,0.2998046875,-0.14392089843
1726415046403.564,-0.9619140625,0.2998046875,-0.14392089843
