timestamp,accel.x,accel.y,accel.z
1726154363400.7632,-0.88549804687,0.26782226562,-0.22729492187
1726154363420.794,-0.88549804687,0.26782226562,-0.22729492187
1726154363440.794,-0.88549804687,0.26782226562,-0.22729492187
1726154363460.6716,-0.9033203125,0.26721191406,-0.2685546875
1726154363480.7634,-0.9033203125,0.26721191406,-0.2685546875
1726154363500.794,-0.9033203125,0.26721191406,-0.2685546875
1726154363520.7634,-0.9033203125,0.26721191406,-0.2685546875
1726154363540.6719,-1.00964355468,0.26892089843,-0.29931640625
1726154363560.8245,-1.00964355468,0.26892089843,-0.29931640625
1726154363580.794,-1.00964355468,0.26892089843,-0.29931640625
1726154363600.7634,-1.00964355468,0.26892089843,-0.29931640625
1726154363620.6716,-1.05603027343,0.27392578125,-0.32092285156
1726154363640.7632,-1.05603027343,0.27392578125,-0.32092285156
1726154363660.7937,-1.05603027343,0.27392578125,-0.32092285156
1726154363680.794,-1.05603027343,0.27392578125,-0.32092285156
1726154363700.6716,-0.98706054687,0.27001953125,-0.32897949218
1726154363720.7634,-0.98706054687,0.27001953125,-0.32897949218
1726154363740.6719,-0.98706054687,0.27001953125,-0.32897949218
1726154363760.794,-0.98706054687,0.27001953125,-0.32897949218
1726154363780.6719,-0.92468261718,0.24621582031,-0.30346679687
1726154363800.7634,-0.92468261718,0.24621582031,-0.30346679687
1726154363820.794,-0.92468261718,0.24621582031,-0.30346679687
1726154363840.794,-0.92468261718,0.24621582031,-0.30346679687
1726154363860.6719,-0.88720703125,0.2216796875,-0.27905273437
1726154363880.7632,-0.88720703125,0.2216796875,-0.27905273437
1726154363900.7937,-0.88720703125,0.2216796875,-0.27905273437
1726154363920.7632,-0.88720703125,0.2216796875,-0.27905273437
1726154363940.6716,-0.859375,0.22790527343,-0.27294921875
1726154363960.794,-0.859375,0.22790527343,-0.27294921875
1726154363980.794,-0.859375,0.22790527343,-0.27294921875
1726154364000.7634,-0.859375,0.22790527343,-0.27294921875
1726154364020.6719,-0.87438964843,0.25061035156,-0.28881835937
1726154364040.794,-0.87438964843,0.25061035156,-0.28881835937
1726154364060.794,-0.87438964843,0.25061035156,-0.28881835937
1726154364080.7634,-0.87438964843,0.25061035156,-0.28881835937
1726154364100.6719,-0.88037109375,0.27368164062,-0.32751464843
1726154364120.7632,-0.88037109375,0.27368164062,-0.32751464843
1726154364140.7937,-0.88037109375,0.27368164062,-0.32751464843
1726154364160.7937,-0.88037109375,0.27368164062,-0.32751464843
1726154364180.6716,-0.91760253906,0.29284667968,-0.35803222656
1726154364200.794,-0.91760253906,0.29284667968,-0.35803222656
1726154364220.794,-0.91760253906,0.29284667968,-0.35803222656
1726154364240.7634,-0.91760253906,0.29284667968,-0.35803222656
1726154364260.641,-1.01733398437,0.32360839843,-0.35046386718
1726154364280.794,-1.01733398437,0.32360839843,-0.35046386718
1726154364300.7634,-1.01733398437,0.32360839843,-0.35046386718
1726154364320.794,-1.01733398437,0.32360839843,-0.35046386718
1726154364340.6719,-1.10339355468,0.35473632812,-0.3134765625
1726154364360.7634,-1.10339355468,0.35473632812,-0.3134765625
1726154364380.7632,-1.10339355468,0.35473632812,-0.3134765625
1726154364400.7937,-1.10339355468,0.35473632812,-0.3134765625
1726154364420.641,-1.10290527343,0.3681640625,-0.29418945312
1726154364440.794,-1.10290527343,0.3681640625,-0.29418945312
1726154364460.7634,-1.10290527343,0.3681640625,-0.29418945312
1726154364480.794,-1.10290527343,0.3681640625,-0.29418945312
1726154364500.641,-1.04638671875,0.33581542968,-0.26538085937
1726154364520.794,-1.04638671875,0.33581542968,-0.26538085937
1726154364540.794,-1.04638671875,0.33581542968,-0.26538085937
1726154364560.7634,-1.04638671875,0.33581542968,-0.26538085937
1726154364580.6719,-0.91931152343,0.28125,-0.16833496093
1726154364600.794,-0.91931152343,0.28125,-0.16833496093
1726154364620.7632,-0.91931152343,0.28125,-0.16833496093
1726154364640.7632,-0.91931152343,0.28125,-0.16833496093
1726154364660.641,-0.87634277343,0.26403808593,-0.16394042968
1726154364680.794,-0.87634277343,0.26403808593,-0.16394042968
1726154364700.794,-0.87634277343,0.26403808593,-0.16394042968
1726154364720.794,-0.87634277343,0.26403808593,-0.16394042968
1726154364740.6719,-0.90844726562,0.24975585937,-0.19738769531
1726154364760.7634,-0.90844726562,0.24975585937,-0.19738769531
1726154364780.794,-0.90844726562,0.24975585937,-0.19738769531
1726154364800.794,-0.90844726562,0.24975585937,-0.19738769531
1726154364820.6719,-1.00061035156,0.24621582031,-0.25354003906
1726154364840.794,-1.00061035156,0.24621582031,-0.25354003906
1726154364860.794,-1.00061035156,0.24621582031,-0.25354003906
1726154364880.7937,-1.00061035156,0.24621582031,-0.25354003906
1726154364900.6716,-1.11437988281,0.2373046875,-0.29748535156
1726154364920.7632,-1.11437988281,0.2373046875,-0.29748535156
1726154364940.794,-1.11437988281,0.2373046875,-0.29748535156
1726154364960.794,-1.11437988281,0.2373046875,-0.29748535156
1726154364980.6716,-1.068359375,0.22265625,-0.30651855468
1726154365000.794,-1.068359375,0.22265625,-0.30651855468
1726154365020.794,-1.068359375,0.22265625,-0.30651855468
1726154365040.7634,-1.068359375,0.22265625,-0.30651855468
1726154365060.6719,-0.96362304687,0.18664550781,-0.29089355468
1726154365080.794,-0.96362304687,0.18664550781,-0.29089355468
1726154365100.8547,-0.96362304687,0.18664550781,-0.29089355468
1726154365120.7937,-0.96362304687,0.18664550781,-0.29089355468
1726154365140.6716,-0.93139648437,0.1708984375,-0.26489257812
1726154365160.7937,-0.93139648437,0.1708984375,-0.26489257812
1726154365180.794,-0.93139648437,0.1708984375,-0.26489257812
1726154365200.794,-0.93139648437,0.1708984375,-0.26489257812
1726154365220.6716,-0.88513183593,0.17919921875,-0.24853515625
1726154365240.794,-0.88513183593,0.17919921875,-0.24853515625
1726154365260.794,-0.88513183593,0.17919921875,-0.24853515625
1726154365280.794,-0.88513183593,0.17919921875,-0.24853515625
1726154365300.641,-0.87915039062,0.19567871093,-0.25561523437
1726154365320.7634,-0.87915039062,0.19567871093,-0.25561523437
1726154365340.7634,-0.87915039062,0.19567871093,-0.25561523437
1726154365360.7634,-0.87915039062,0.19567871093,-0.25561523437
1726154365380.6716,-0.87329101562,0.22509765625,-0.28796386718
1726154365400.7937,-0.87329101562,0.22509765625,-0.28796386718
1726154365420.794,-0.87329101562,0.22509765625,-0.28796386718
1726154365440.794,-0.87329101562,0.22509765625,-0.28796386718
1726154365460.6716,-0.90490722656,0.24304199218,-0.31567382812
1726154365480.794,-0.90490722656,0.24304199218,-0.31567382812
1726154365500.7634,-0.90490722656,0.24304199218,-0.31567382812
1726154365520.794,-0.90490722656,0.24304199218,-0.31567382812
1726154365540.6719,-1.00720214843,0.27124023437,-0.31396484375
1726154365560.794,-1.00720214843,0.27124023437,-0.31396484375
1726154365580.794,-1.00720214843,0.27124023437,-0.31396484375
1726154365600.794,-1.00720214843,0.27124023437,-0.31396484375
1726154365620.6716,-1.07678222656,0.31774902343,-0.30480957031
1726154365640.7632,-1.07678222656,0.31774902343,-0.30480957031
1726154365660.7632,-1.07678222656,0.31774902343,-0.30480957031
1726154365680.794,-1.07678222656,0.31774902343,-0.30480957031
1726154365700.641,-1.09777832031,0.34460449218,-0.29956054687
1726154365720.794,-1.09777832031,0.34460449218,-0.29956054687
1726154365740.7634,-1.09777832031,0.34460449218,-0.29956054687
1726154365760.794,-1.09777832031,0.34460449218,-0.29956054687
1726154365780.641,-1.06909179687,0.30187988281,-0.26892089843
1726154365800.794,-1.06909179687,0.30187988281,-0.26892089843
1726154365820.7634,-1.06909179687,0.30187988281,-0.26892089843
1726154365840.7634,-1.06909179687,0.30187988281,-0.26892089843
1726154365860.6719,-1.00244140625,0.25598144531,-0.2275390625
1726154365880.7937,-1.00244140625,0.25598144531,-0.2275390625
1726154365900.7937,-1.00244140625,0.25598144531,-0.2275390625
1726154365920.7632,-1.00244140625,0.25598144531,-0.2275390625
1726154365940.6716,-0.95275878906,0.24279785156,-0.21765136718
1726154365960.7634,-0.95275878906,0.24279785156,-0.21765136718
1726154365980.7634,-0.95275878906,0.24279785156,-0.21765136718
1726154366000.794,-0.95275878906,0.24279785156,-0.21765136718
1726154366020.641,-0.91284179687,0.24084472656,-0.24011230468
1726154366040.794,-0.91284179687,0.24084472656,-0.24011230468
1726154366060.794,-0.91284179687,0.24084472656,-0.24011230468
1726154366080.7634,-0.91284179687,0.24084472656,-0.24011230468
1726154366100.6719,-0.93688964843,0.24938964843,-0.26208496093
1726154366120.7632,-0.93688964843,0.24938964843,-0.26208496093
1726154366140.7937,-0.93688964843,0.24938964843,-0.26208496093
1726154366160.7632,-0.93688964843,0.24938964843,-0.26208496093
1726154366180.6716,-1.00866699218,0.24816894531,-0.28063964843
1726154366200.794,-1.00866699218,0.24816894531,-0.28063964843
1726154366220.794,-1.00866699218,0.24816894531,-0.28063964843
1726154366240.7634,-1.00866699218,0.24816894531,-0.28063964843
1726154366260.6719,-1.0400390625,0.22875976562,-0.30590820312
1726154366280.7634,-1.0400390625,0.22875976562,-0.30590820312
1726154366300.794,-1.0400390625,0.22875976562,-0.30590820312
1726154366320.794,-1.0400390625,0.22875976562,-0.30590820312
1726154366340.6719,-0.99096679687,0.2353515625,-0.31884765625
1726154366360.794,-0.99096679687,0.2353515625,-0.31884765625
1726154366380.7937,-0.99096679687,0.2353515625,-0.31884765625
1726154366400.7632,-0.99096679687,0.2353515625,-0.31884765625
1726154366420.6716,-0.94519042968,0.25207519531,-0.30505371093
1726154366440.794,-0.94519042968,0.25207519531,-0.30505371093
1726154366460.7634,-0.94519042968,0.25207519531,-0.30505371093
1726154366480.7634,-0.94519042968,0.25207519531,-0.30505371093
1726154366500.6719,-0.90405273437,0.25354003906,-0.28601074218
1726154366520.794,-0.90405273437,0.25354003906,-0.28601074218
1726154366540.7634,-0.90405273437,0.25354003906,-0.28601074218
1726154366560.794,-0.90405273437,0.25354003906,-0.28601074218
1726154366580.6719,-0.8515625,0.27087402343,-0.27209472656
1726154366600.7634,-0.8515625,0.27087402343,-0.27209472656
1726154366620.7632,-0.8515625,0.27087402343,-0.27209472656
1726154366640.7937,-0.8515625,0.27087402343,-0.27209472656
1726154366660.6716,-0.84680175781,0.28942871093,-0.28735351562
1726154366680.7632,-0.84680175781,0.28942871093,-0.28735351562
1726154366700.7634,-0.84680175781,0.28942871093,-0.28735351562
1726154366720.794,-0.84680175781,0.28942871093,-0.28735351562
1726154366740.6719,-0.88317871093,0.30541992187,-0.32470703125
1726154366760.7634,-0.88317871093,0.30541992187,-0.32470703125
1726154366780.794,-0.88317871093,0.30541992187,-0.32470703125
1726154366800.794,-0.88317871093,0.30541992187,-0.32470703125
1726154366820.641,-0.93041992187,0.33056640625,-0.34326171875
1726154366840.7634,-0.93041992187,0.33056640625,-0.34326171875
1726154366860.794,-0.93041992187,0.33056640625,-0.34326171875
1726154366880.7632,-0.93041992187,0.33056640625,-0.34326171875
1726154366900.641,-1.072265625,0.37561035156,-0.32055664062
1726154366920.7632,-1.072265625,0.37561035156,-0.32055664062
1726154366940.794,-1.072265625,0.37561035156,-0.32055664062
1726154366960.794,-1.072265625,0.37561035156,-0.32055664062
1726154366980.6716,-1.14782714843,0.42163085937,-0.28186035156
1726154367000.7634,-1.14782714843,0.42163085937,-0.28186035156
1726154367020.794,-1.14782714843,0.42163085937,-0.28186035156
1726154367040.794,-1.14782714843,0.42163085937,-0.28186035156
1726154367060.6719,-1.08093261718,0.39306640625,-0.26171875
1726154367080.794,-1.08093261718,0.39306640625,-0.26171875
1726154367100.794,-1.08093261718,0.39306640625,-0.26171875
1726154367120.7632,-1.08093261718,0.39306640625,-0.26171875
1726154367140.641,-1.02355957031,0.31091308593,-0.2314453125
1726154367160.7937,-1.02355957031,0.31091308593,-0.2314453125
1726154367180.794,-1.02355957031,0.31091308593,-0.2314453125
1726154367200.7634,-1.02355957031,0.31091308593,-0.2314453125
1726154367220.6716,-0.96875,0.26843261718,-0.19750976562
1726154367240.794,-0.96875,0.26843261718,-0.19750976562
1726154367260.794,-0.96875,0.26843261718,-0.19750976562
1726154367280.7634,-0.96875,0.26843261718,-0.19750976562
1726154367300.641,-0.91186523437,0.24145507812,-0.19006347656
1726154367320.794,-0.91186523437,0.24145507812,-0.19006347656
1726154367340.7634,-0.91186523437,0.24145507812,-0.19006347656
1726154367360.7634,-0.91186523437,0.24145507812,-0.19006347656
1726154367380.6716,-0.89172363281,0.21728515625,-0.21057128906
1726154367400.7632,-0.89172363281,0.21728515625,-0.21057128906
1726154367420.7632,-0.89172363281,0.21728515625,-0.21057128906
1726154367440.794,-0.89172363281,0.21728515625,-0.21057128906
1726154367460.6716,-0.94897460937,0.22485351562,-0.25146484375
1726154367480.794,-0.94897460937,0.22485351562,-0.25146484375
1726154367500.794,-0.94897460937,0.22485351562,-0.25146484375
1726154367520.7634,-0.94897460937,0.22485351562,-0.25146484375
1726154367540.6719,-1.06530761718,0.22937011718,-0.28405761718
1726154367560.7634,-1.06530761718,0.22937011718,-0.28405761718
1726154367580.794,-1.06530761718,0.22937011718,-0.28405761718
1726154367600.794,-1.06530761718,0.22937011718,-0.28405761718
1726154367620.6716,-1.07788085937,0.24719238281,-0.28466796875
1726154367640.7937,-1.07788085937,0.24719238281,-0.28466796875
1726154367660.7632,-1.07788085937,0.24719238281,-0.28466796875
1726154367680.794,-1.07788085937,0.24719238281,-0.28466796875
1726154367700.6716,-1.00756835937,0.27941894531,-0.27551269531
1726154367720.7634,-1.00756835937,0.27941894531,-0.27551269531
1726154367740.794,-1.00756835937,0.27941894531,-0.27551269531
1726154367760.794,-1.00756835937,0.27941894531,-0.27551269531
1726154367780.6719,-0.95922851562,0.29028320312,-0.27758789062
1726154367800.794,-0.95922851562,0.29028320312,-0.27758789062
1726154367820.794,-0.95922851562,0.29028320312,-0.27758789062
1726154367840.794,-0.95922851562,0.29028320312,-0.27758789062
1726154367860.641,-0.85559082031,0.32434082031,-0.29614257812
1726154367880.7632,-0.85559082031,0.32434082031,-0.29614257812
1726154367900.7632,-0.85559082031,0.32434082031,-0.29614257812
1726154367920.794,-0.85559082031,0.32434082031,-0.29614257812
1726154367940.6716,-0.87487792968,0.32580566406,-0.32983398437
1726154367960.794,-0.87487792968,0.32580566406,-0.32983398437
1726154367980.794,-0.87487792968,0.32580566406,-0.32983398437
1726154368000.794,-0.87487792968,0.32580566406,-0.32983398437
1726154368020.6719,-0.90881347656,0.32336425781,-0.33728027343
1726154368040.794,-0.90881347656,0.32336425781,-0.33728027343
1726154368060.794,-0.90881347656,0.32336425781,-0.33728027343
1726154368080.7634,-0.90881347656,0.32336425781,-0.33728027343
1726154368100.6719,-1.02880859375,0.32531738281,-0.30834960937
1726154368120.7937,-1.02880859375,0.32531738281,-0.30834960937
1726154368140.7937,-1.02880859375,0.32531738281,-0.30834960937
1726154368160.7632,-1.02880859375,0.32531738281,-0.30834960937
1726154368180.6716,-1.0869140625,0.34924316406,-0.279296875
1726154368200.7634,-1.0869140625,0.34924316406,-0.279296875
1726154368220.794,-1.0869140625,0.34924316406,-0.279296875
1726154368240.7634,-1.0869140625,0.34924316406,-0.279296875
1726154368260.6719,-1.05871582031,0.35620117187,-0.2646484375
1726154368280.7634,-1.05871582031,0.35620117187,-0.2646484375
1726154368300.7634,-1.05871582031,0.35620117187,-0.2646484375
1726154368320.794,-1.05871582031,0.35620117187,-0.2646484375
1726154368340.6719,-1.05078125,0.33959960937,-0.2412109375
1726154368360.794,-1.05078125,0.33959960937,-0.2412109375
1726154368380.7632,-1.05078125,0.33959960937,-0.2412109375
1726154368400.7632,-1.05078125,0.33959960937,-0.2412109375
1726154368420.641,-0.99291992187,0.32043457031,-0.23132324218
1726154368440.7634,-0.99291992187,0.32043457031,-0.23132324218
1726154368460.794,-0.99291992187,0.32043457031,-0.23132324218
1726154368480.7634,-0.99291992187,0.32043457031,-0.23132324218
1726154368500.6719,-0.93994140625,0.296875,-0.23913574218
1726154368520.794,-0.93994140625,0.296875,-0.23913574218
1726154368540.794,-0.93994140625,0.296875,-0.23913574218
1726154368560.794,-0.93994140625,0.296875,-0.23913574218
1726154368580.6719,-0.89636230468,0.27966308593,-0.2626953125
1726154368600.7634,-0.89636230468,0.27966308593,-0.2626953125
1726154368620.7632,-0.89636230468,0.27966308593,-0.2626953125
1726154368640.7937,-0.89636230468,0.27966308593,-0.2626953125
1726154368660.519,-0.87817382812,0.27062988281,-0.28820800781
1726154368680.794,-0.87817382812,0.27062988281,-0.28820800781
1726154368700.794,-0.87817382812,0.27062988281,-0.28820800781
1726154368720.7634,-0.87817382812,0.27062988281,-0.28820800781
1726154368740.5496,-0.92590332031,0.27673339843,-0.30114746093
1726154368760.794,-0.92590332031,0.27673339843,-0.30114746093
1726154368780.794,-0.92590332031,0.27673339843,-0.30114746093
1726154368800.794,-0.92590332031,0.27673339843,-0.30114746093
1726154368820.5803,-0.95971679687,0.29431152343,-0.31457519531
1726154368840.794,-0.95971679687,0.29431152343,-0.31457519531
1726154368860.794,-0.95971679687,0.29431152343,-0.31457519531
1726154368880.7937,-0.95971679687,0.29431152343,-0.31457519531
1726154368900.6104,-0.97131347656,0.30554199218,-0.32275390625
1726154368920.794,-0.97131347656,0.30554199218,-0.32275390625
1726154368940.794,-0.97131347656,0.30554199218,-0.32275390625
1726154368960.794,-0.97131347656,0.30554199218,-0.32275390625
1726154368980.4883,-0.95581054687,0.29931640625,-0.30786132812
1726154369000.794,-0.95581054687,0.29931640625,-0.30786132812
1726154369020.7634,-0.95581054687,0.29931640625,-0.30786132812
1726154369040.794,-0.95581054687,0.29931640625,-0.30786132812
1726154369060.519,-0.90588378906,0.2880859375,-0.29052734375
1726154369080.7634,-0.90588378906,0.2880859375,-0.29052734375
1726154369100.794,-0.90588378906,0.2880859375,-0.29052734375
1726154369120.7937,-0.90588378906,0.2880859375,-0.29052734375
1726154369140.5496,-0.87951660156,0.287109375,-0.29077148437
1726154369160.7632,-0.87951660156,0.287109375,-0.29077148437
1726154369180.7632,-0.87951660156,0.287109375,-0.29077148437
1726154369200.794,-0.87951660156,0.287109375,-0.29077148437
1726154369220.58,-0.8984375,0.29174804687,-0.30554199218
1726154369240.794,-0.8984375,0.29174804687,-0.30554199218
1726154369260.7634,-0.8984375,0.29174804687,-0.30554199218
1726154369280.794,-0.8984375,0.29174804687,-0.30554199218
1726154369300.6108,-0.92395019531,0.29919433593,-0.32275390625
1726154369320.7634,-0.92395019531,0.29919433593,-0.32275390625
1726154369340.794,-0.92395019531,0.29919433593,-0.32275390625
1726154369360.7634,-0.92395019531,0.29919433593,-0.32275390625
1726154369380.641,-0.92956542968,0.29321289062,-0.32043457031
1726154369400.7937,-0.92956542968,0.29321289062,-0.32043457031
1726154369420.7632,-0.92956542968,0.29321289062,-0.32043457031
1726154369440.7634,-0.92956542968,0.29321289062,-0.32043457031
1726154369460.6716,-0.93432617187,0.28210449218,-0.30993652343
1726154369480.7634,-0.93432617187,0.28210449218,-0.30993652343
1726154369500.794,-0.93432617187,0.28210449218,-0.30993652343
1726154369520.794,-0.93432617187,0.28210449218,-0.30993652343
1726154369540.7024,-1.02099609375,0.30200195312,-0.29870605468
1726154369560.794,-1.02099609375,0.30200195312,-0.29870605468
1726154369580.794,-1.02099609375,0.30200195312,-0.29870605468
1726154369600.7634,-1.02099609375,0.30200195312,-0.29870605468
1726154369620.7327,-1.06140136718,0.32580566406,-0.28625488281
1726154369640.7937,-1.06140136718,0.32580566406,-0.28625488281
1726154369660.7937,-1.06140136718,0.32580566406,-0.28625488281
1726154369680.794,-1.06140136718,0.32580566406,-0.28625488281
1726154369700.7634,-1.06042480468,0.29309082031,-0.27734375
1726154369720.794,-1.06042480468,0.29309082031,-0.27734375
1726154369740.794,-1.06042480468,0.29309082031,-0.27734375
1726154369760.794,-1.06042480468,0.29309082031,-0.27734375
1726154369780.794,-1.06518554687,0.22570800781,-0.26477050781
1726154369800.641,-1.06518554687,0.22570800781,-0.26477050781
1726154369820.794,-1.06518554687,0.22570800781,-0.26477050781
1726154369840.794,-1.06518554687,0.22570800781,-0.26477050781
1726154369860.8245,-0.98498535156,0.19226074218,-0.23498535156
1726154369880.7937,-0.98498535156,0.19226074218,-0.23498535156
1726154369900.7632,-0.98498535156,0.19226074218,-0.23498535156
1726154369920.794,-0.98498535156,0.19226074218,-0.23498535156
1726154369940.8547,-0.92993164062,0.193359375,-0.20544433593
1726154369960.7634,-0.92993164062,0.193359375,-0.20544433593
1726154369980.7634,-0.92993164062,0.193359375,-0.20544433593
1726154370000.794,-0.92993164062,0.193359375,-0.20544433593
1726154370020.8855,-0.9052734375,0.20837402343,-0.19689941406
1726154370040.794,-0.9052734375,0.20837402343,-0.19689941406
1726154370060.794,-0.9052734375,0.20837402343,-0.19689941406
1726154370080.7634,-0.9052734375,0.20837402343,-0.19689941406
1726154370100.9163,-0.90637207031,0.23010253906,-0.21997070312
1726154370120.7937,-0.90637207031,0.23010253906,-0.21997070312
1726154370140.7632,-0.90637207031,0.23010253906,-0.21997070312
1726154370160.7937,-0.90637207031,0.23010253906,-0.21997070312
1726154370180.9463,-0.93701171875,0.24328613281,-0.26416015625
1726154370200.794,-0.93701171875,0.24328613281,-0.26416015625
1726154370220.794,-0.93701171875,0.24328613281,-0.26416015625
1726154370240.794,-0.93701171875,0.24328613281,-0.26416015625
1726154370260.977,-1.03259277343,0.26513671875,-0.29931640625
1726154370280.7634,-1.03259277343,0.26513671875,-0.29931640625
1726154370300.794,-1.03259277343,0.26513671875,-0.29931640625
1726154370320.794,-1.03259277343,0.26513671875,-0.29931640625
1726154370341.0078,-1.04284667968,0.28881835937,-0.33447265625
1726154370360.794,-1.04284667968,0.28881835937,-0.33447265625
1726154370380.7632,-1.04284667968,0.28881835937,-0.33447265625
1726154370400.7937,-1.04284667968,0.28881835937,-0.33447265625
1726154370421.038,-0.97155761718,0.30407714843,-0.35192871093
1726154370440.7634,-0.97155761718,0.30407714843,-0.35192871093
1726154370460.7634,-0.97155761718,0.30407714843,-0.35192871093
1726154370480.7634,-0.97155761718,0.30407714843,-0.35192871093
1726154370501.0686,-0.97790527343,0.29553222656,-0.33813476562
1726154370520.7634,-0.97790527343,0.29553222656,-0.33813476562
1726154370540.7634,-0.97790527343,0.29553222656,-0.33813476562
1726154370560.794,-0.97790527343,0.29553222656,-0.33813476562
1726154370581.099,-0.9599609375,0.28210449218,-0.34008789062
1726154370600.794,-0.9599609375,0.28210449218,-0.34008789062
1726154370620.7937,-0.9599609375,0.28210449218,-0.34008789062
1726154370640.7632,-0.9599609375,0.28210449218,-0.34008789062
1726154370661.1296,-0.89538574218,0.27905273437,-0.353515625
1726154370680.794,-0.89538574218,0.27905273437,-0.353515625
1726154370700.794,-0.89538574218,0.27905273437,-0.353515625
1726154370720.7634,-0.89538574218,0.27905273437,-0.353515625
1726154370741.1604,-0.84851074218,0.30053710937,-0.34936523437
1726154370760.794,-0.84851074218,0.30053710937,-0.34936523437
1726154370780.7634,-0.84851074218,0.30053710937,-0.34936523437
1726154370800.7634,-0.84851074218,0.30053710937,-0.34936523437
1726154370821.191,-0.83288574218,0.3271484375,-0.35571289062
1726154370840.794,-0.83288574218,0.3271484375,-0.35571289062
1726154370860.7634,-0.83288574218,0.3271484375,-0.35571289062
1726154370880.7632,-0.83288574218,0.3271484375,-0.35571289062
1726154370901.2212,-0.84130859375,0.33862304687,-0.37646484375
1726154370920.794,-0.84130859375,0.33862304687,-0.37646484375
1726154370940.794,-0.84130859375,0.33862304687,-0.37646484375
1726154370960.794,-0.84130859375,0.33862304687,-0.37646484375
1726154370981.252,-0.87329101562,0.36791992187,-0.38293457031
1726154371000.794,-0.87329101562,0.36791992187,-0.38293457031
1726154371020.794,-0.87329101562,0.36791992187,-0.38293457031
1726154371040.794,-0.87329101562,0.36791992187,-0.38293457031
1726154371061.2825,-0.95288085937,0.40979003906,-0.37036132812
1726154371080.7634,-0.95288085937,0.40979003906,-0.37036132812
1726154371100.7634,-0.95288085937,0.40979003906,-0.37036132812
1726154371120.7937,-0.95288085937,0.40979003906,-0.37036132812
1726154371141.3127,-0.947265625,0.44799804687,-0.34777832031
1726154371160.7937,-0.947265625,0.44799804687,-0.34777832031
1726154371180.7632,-0.947265625,0.44799804687,-0.34777832031
1726154371200.7634,-0.947265625,0.44799804687,-0.34777832031
1726154371221.3435,-0.92797851562,0.37658691406,-0.32250976562
1726154371240.7634,-0.92797851562,0.37658691406,-0.32250976562
1726154371260.7634,-0.92797851562,0.37658691406,-0.32250976562
1726154371280.794,-0.92797851562,0.37658691406,-0.32250976562
1726154371301.374,-0.87829589843,0.31579589843,-0.31091308593
1726154371320.794,-0.87829589843,0.31579589843,-0.31091308593
1726154371340.794,-0.87829589843,0.31579589843,-0.31091308593
1726154371360.794,-0.87829589843,0.31579589843,-0.31091308593
1726154371381.4043,-0.82385253906,0.29895019531,-0.30859375
1726154371400.7937,-0.82385253906,0.29895019531,-0.30859375
1726154371420.794,-0.82385253906,0.29895019531,-0.30859375
1726154371440.7634,-0.82385253906,0.29895019531,-0.30859375
1726154371461.435,-0.81628417968,0.33483886718,-0.30236816406
1726154371480.794,-0.81628417968,0.33483886718,-0.30236816406
1726154371500.794,-0.81628417968,0.33483886718,-0.30236816406
1726154371520.7634,-0.81628417968,0.33483886718,-0.30236816406
1726154371541.5269,-0.86791992187,0.38488769531,-0.29943847656
1726154371560.641,-0.86791992187,0.38488769531,-0.29943847656
1726154371580.7634,-0.86791992187,0.38488769531,-0.29943847656
1726154371600.794,-0.86791992187,0.38488769531,-0.29943847656
1726154371621.496,-0.94934082031,0.38330078125,-0.30224609375
1726154371640.7937,-0.94934082031,0.38330078125,-0.30224609375
1726154371660.7937,-0.94934082031,0.38330078125,-0.30224609375
1726154371680.7632,-0.94934082031,0.38330078125,-0.30224609375
1726154371701.5266,-1.0498046875,0.35119628906,-0.28479003906
1726154371720.794,-1.0498046875,0.35119628906,-0.28479003906
1726154371740.794,-1.0498046875,0.35119628906,-0.28479003906
1726154371760.7634,-1.0498046875,0.35119628906,-0.28479003906
1726154371781.5571,-1.06225585937,0.30810546875,-0.26403808593
1726154371800.794,-1.06225585937,0.30810546875,-0.26403808593
1726154371820.7634,-1.06225585937,0.30810546875,-0.26403808593
1726154371840.7634,-1.06225585937,0.30810546875,-0.26403808593
1726154371861.5876,-0.978515625,0.22033691406,-0.24719238281
1726154371880.7937,-0.978515625,0.22033691406,-0.24719238281
1726154371900.7632,-0.978515625,0.22033691406,-0.24719238281
1726154371920.7632,-0.978515625,0.22033691406,-0.24719238281
1726154371941.618,-0.96130371093,0.1533203125,-0.24243164062
1726154371960.794,-0.96130371093,0.1533203125,-0.24243164062
1726154371980.794,-0.96130371093,0.1533203125,-0.24243164062
1726154372000.794,-0.96130371093,0.1533203125,-0.24243164062
1726154372021.6487,-0.94702148437,0.13134765625,-0.25061035156
1726154372040.7634,-0.94702148437,0.13134765625,-0.25061035156
1726154372060.794,-0.94702148437,0.13134765625,-0.25061035156
1726154372080.7634,-0.94702148437,0.13134765625,-0.25061035156
1726154372101.6794,-0.91430664062,0.12634277343,-0.25549316406
1726154372120.641,-0.91430664062,0.12634277343,-0.25549316406
1726154372140.7937,-0.91430664062,0.12634277343,-0.25549316406
1726154372160.7937,-0.91430664062,0.12634277343,-0.25549316406
1726154372181.71,-0.90844726562,0.15014648437,-0.27758789062
1726154372200.641,-0.90844726562,0.15014648437,-0.27758789062
1726154372220.794,-0.90844726562,0.15014648437,-0.27758789062
1726154372240.794,-0.90844726562,0.15014648437,-0.27758789062
1726154372261.7405,-0.90258789062,0.18310546875,-0.29309082031
1726154372280.641,-0.90258789062,0.18310546875,-0.29309082031
