timestamp,accel.x,accel.y,accel.z
1726323550690.304,-0.97827148437,0.26647949218,-0.12585449218
1726323550710.2126,-0.97998046875,0.26440429687,-0.13159179687
1726323550730.3044,-0.97998046875,0.26440429687,-0.13159179687
1726323550750.3044,-0.97998046875,0.26440429687,-0.13159179687
1726323550770.3347,-0.97998046875,0.26440429687,-0.13159179687
1726323550790.213,-0.98181152343,0.26135253906,-0.140625
1726323550810.3347,-0.98181152343,0.26135253906,-0.140625
1726323550830.3347,-0.98181152343,0.26135253906,-0.140625
1726323550850.3044,-0.98181152343,0.26135253906,-0.140625
1726323550870.213,-0.98474121093,0.26000976562,-0.13537597656
1726323550890.3347,-0.98474121093,0.26000976562,-0.13537597656
1726323550910.3347,-0.98474121093,0.26000976562,-0.13537597656
1726323550930.304,-0.98474121093,0.26000976562,-0.13537597656
1726323550950.2126,-0.98291015625,0.26147460937,-0.130859375
1726323550970.3044,-0.98291015625,0.26147460937,-0.130859375
1726323550990.3347,-0.98291015625,0.26147460937,-0.130859375
1726323551010.3044,-0.98291015625,0.26147460937,-0.130859375
1726323551030.213,-0.97790527343,0.26208496093,-0.130859375
1726323551050.3044,-0.97790527343,0.26208496093,-0.130859375
1726323551070.3347,-0.97790527343,0.26208496093,-0.130859375
1726323551090.3044,-0.97790527343,0.26208496093,-0.130859375
1726323551110.213,-0.9755859375,0.26452636718,-0.13391113281
1726323551130.3347,-0.9755859375,0.26452636718,-0.13391113281
1726323551150.3347,-0.9755859375,0.26452636718,-0.13391113281
1726323551170.3347,-0.9755859375,0.26452636718,-0.13391113281
1726323551190.2126,-0.97448730468,0.26245117187,-0.13647460937
1726323551210.3347,-0.97448730468,0.26245117187,-0.13647460937
1726323551230.3347,-0.97448730468,0.26245117187,-0.13647460937
1726323551250.3347,-0.97448730468,0.26245117187,-0.13647460937
1726323551270.213,-0.97509765625,0.25732421875,-0.13244628906
1726323551290.3347,-0.97509765625,0.25732421875,-0.13244628906
1726323551310.3044,-0.97509765625,0.25732421875,-0.13244628906
1726323551330.3347,-0.97509765625,0.25732421875,-0.13244628906
1726323551350.213,-0.97631835937,0.25915527343,-0.13366699218
1726323551370.3347,-0.97631835937,0.25915527343,-0.13366699218
1726323551390.3044,-0.97631835937,0.25915527343,-0.13366699218
1726323551410.304,-0.97631835937,0.25915527343,-0.13366699218
1726323551430.2126,-0.970703125,0.26513671875,-0.13427734375
1726323551450.3347,-0.970703125,0.26513671875,-0.13427734375
1726323551470.3044,-0.970703125,0.26513671875,-0.13427734375
1726323551490.3347,-0.970703125,0.26513671875,-0.13427734375
1726323551510.213,-0.96911621093,0.26586914062,-0.13452148437
1726323551530.3044,-0.96911621093,0.26586914062,-0.13452148437
1726323551550.3044,-0.96911621093,0.26586914062,-0.13452148437
1726323551570.3044,-0.96911621093,0.26586914062,-0.13452148437
1726323551590.213,-0.97570800781,0.26098632812,-0.13671875
1726323551610.3347,-0.97570800781,0.26098632812,-0.13671875
1726323551630.3347,-0.97570800781,0.26098632812,-0.13671875
1726323551650.3347,-0.97570800781,0.26098632812,-0.13671875
1726323551670.2126,-0.97875976562,0.2587890625,-0.12841796875
1726323551690.3347,-0.97875976562,0.2587890625,-0.12841796875
1726323551710.3347,-0.97875976562,0.2587890625,-0.12841796875
1726323551730.3347,-0.97875976562,0.2587890625,-0.12841796875
1726323551750.2126,-0.97595214843,0.2587890625,-0.12548828125
1726323551770.3044,-0.97595214843,0.2587890625,-0.12548828125
1726323551790.3347,-0.97595214843,0.2587890625,-0.12548828125
1726323551810.3347,-0.97595214843,0.2587890625,-0.12548828125
1726323551830.213,-0.97473144531,0.26086425781,-0.13146972656
1726323551850.3044,-0.97473144531,0.26086425781,-0.13146972656
1726323551870.3347,-0.97473144531,0.26086425781,-0.13146972656
1726323551890.3347,-0.97473144531,0.26086425781,-0.13146972656
1726323551910.2126,-0.97509765625,0.26184082031,-0.13525390625
1726323551930.304,-0.97509765625,0.26184082031,-0.13525390625
1726323551950.3347,-0.97509765625,0.26184082031,-0.13525390625
1726323551970.3044,-0.97509765625,0.26184082031,-0.13525390625
1726323551990.2126,-0.97534179687,0.26330566406,-0.13818359375
1726323552010.3347,-0.97534179687,0.26330566406,-0.13818359375
1726323552030.3347,-0.97534179687,0.26330566406,-0.13818359375
1726323552050.3347,-0.97534179687,0.26330566406,-0.13818359375
1726323552070.213,-0.978515625,0.26293945312,-0.1416015625
1726323552090.3044,-0.978515625,0.26293945312,-0.1416015625
1726323552110.3044,-0.978515625,0.26293945312,-0.1416015625
1726323552130.3044,-0.978515625,0.26293945312,-0.1416015625
1726323552150.2126,-0.98010253906,0.26391601562,-0.14733886718
1726323552170.3347,-0.98010253906,0.26391601562,-0.14733886718
1726323552190.304,-0.98010253906,0.26391601562,-0.14733886718
1726323552210.3347,-0.98010253906,0.26391601562,-0.14733886718
1726323552230.2126,-0.97973632812,0.26318359375,-0.14892578125
1726323552250.3347,-0.97973632812,0.26318359375,-0.14892578125
1726323552270.3044,-0.97973632812,0.26318359375,-0.14892578125
1726323552290.3044,-0.97973632812,0.26318359375,-0.14892578125
1726323552310.06,-0.9775390625,0.259765625,-0.14965820312
1726323552330.3347,-0.9775390625,0.259765625,-0.14965820312
1726323552350.3347,-0.9775390625,0.259765625,-0.14965820312
1726323552370.3044,-0.9775390625,0.259765625,-0.14965820312
1726323552390.0908,-0.97644042968,0.25817871093,-0.15112304687
1726323552410.3347,-0.97644042968,0.25817871093,-0.15112304687
1726323552430.3347,-0.97644042968,0.25817871093,-0.15112304687
1726323552450.3044,-0.97644042968,0.25817871093,-0.15112304687
1726323552470.121,-0.97387695312,0.25537109375,-0.14868164062
1726323552490.3044,-0.97387695312,0.25537109375,-0.14868164062
1726323552510.3044,-0.97387695312,0.25537109375,-0.14868164062
1726323552530.3347,-0.97387695312,0.25537109375,-0.14868164062
1726323552550.1519,-0.97265625,0.25512695312,-0.14428710937
1726323552570.3347,-0.97265625,0.25512695312,-0.14428710937
1726323552590.3347,-0.97265625,0.25512695312,-0.14428710937
1726323552610.3347,-0.97265625,0.25512695312,-0.14428710937
1726323552630.0295,-0.97595214843,0.25793457031,-0.13525390625
1726323552650.304,-0.97595214843,0.25793457031,-0.13525390625
1726323552670.304,-0.97595214843,0.25793457031,-0.13525390625
1726323552690.3347,-0.97595214843,0.25793457031,-0.13525390625
1726323552710.06,-0.97888183593,0.25842285156,-0.13916015625
1726323552730.3347,-0.97888183593,0.25842285156,-0.13916015625
1726323552750.3044,-0.97888183593,0.25842285156,-0.13916015625
1726323552770.3347,-0.97888183593,0.25842285156,-0.13916015625
1726323552790.0903,-0.97814941406,0.26062011718,-0.14819335937
1726323552810.3347,-0.97814941406,0.26062011718,-0.14819335937
1726323552830.3044,-0.97814941406,0.26062011718,-0.14819335937
1726323552850.3044,-0.97814941406,0.26062011718,-0.14819335937
1726323552870.121,-0.97888183593,0.26171875,-0.15148925781
1726323552890.3044,-0.97888183593,0.26171875,-0.15148925781
1726323552910.3347,-0.97888183593,0.26171875,-0.15148925781
1726323552930.3347,-0.97888183593,0.26171875,-0.15148925781
1726323552950.1516,-0.98132324218,0.26330566406,-0.14978027343
1726323552970.3347,-0.98132324218,0.26330566406,-0.14978027343
1726323552990.3044,-0.98132324218,0.26330566406,-0.14978027343
1726323553010.3347,-0.98132324218,0.26330566406,-0.14978027343
1726323553030.1824,-0.97924804687,0.26501464843,-0.14599609375
1726323553050.3347,-0.97924804687,0.26501464843,-0.14599609375
1726323553070.3347,-0.97924804687,0.26501464843,-0.14599609375
1726323553090.3347,-0.97924804687,0.26501464843,-0.14599609375
1726323553110.213,-0.9814453125,0.26477050781,-0.13989257812
1726323553130.3044,-0.9814453125,0.26477050781,-0.13989257812
1726323553150.304,-0.9814453125,0.26477050781,-0.13989257812
1726323553170.3347,-0.9814453125,0.26477050781,-0.13989257812
1726323553190.2432,-0.98352050781,0.26477050781,-0.14440917968
1726323553210.3347,-0.98352050781,0.26477050781,-0.14440917968
1726323553230.3044,-0.98352050781,0.26477050781,-0.14440917968
1726323553250.3347,-0.98352050781,0.26477050781,-0.14440917968
1726323553270.274,-0.97827148437,0.26672363281,-0.14758300781
1726323553290.3044,-0.97827148437,0.26672363281,-0.14758300781
1726323553310.3044,-0.97827148437,0.26672363281,-0.14758300781
1726323553330.3044,-0.97827148437,0.26672363281,-0.14758300781
1726323553350.3044,-0.97375488281,0.26770019531,-0.14599609375
1726323553370.3347,-0.97375488281,0.26770019531,-0.14599609375
1726323553390.3347,-0.97375488281,0.26770019531,-0.14599609375
1726323553410.3347,-0.97375488281,0.26770019531,-0.14599609375
1726323553430.3347,-0.9736328125,0.26391601562,-0.14416503906
1726323553450.3044,-0.9736328125,0.26391601562,-0.14416503906
1726323553470.3347,-0.9736328125,0.26391601562,-0.14416503906
1726323553490.3347,-0.9736328125,0.26391601562,-0.14416503906
1726323553510.3655,-0.97570800781,0.26110839843,-0.14331054687
1726323553530.3347,-0.97570800781,0.26110839843,-0.14331054687
1726323553550.3044,-0.97570800781,0.26110839843,-0.14331054687
1726323553570.3044,-0.97570800781,0.26110839843,-0.14331054687
1726323553590.396,-0.97875976562,0.26196289062,-0.14807128906
1726323553610.3044,-0.97875976562,0.26196289062,-0.14807128906
1726323553630.3044,-0.97875976562,0.26196289062,-0.14807128906
1726323553650.304,-0.97875976562,0.26196289062,-0.14807128906
1726323553670.4265,-0.98229980468,0.26135253906,-0.14831542968
1726323553690.304,-0.98229980468,0.26135253906,-0.14831542968
1726323553710.3044,-0.98229980468,0.26135253906,-0.14831542968
1726323553730.3347,-0.98229980468,0.26135253906,-0.14831542968
1726323553750.457,-0.97973632812,0.26306152343,-0.14831542968
1726323553770.3347,-0.97973632812,0.26306152343,-0.14831542968
1726323553790.3044,-0.97973632812,0.26306152343,-0.14831542968
1726323553810.3347,-0.97973632812,0.26306152343,-0.14831542968
1726323553830.4875,-0.9775390625,0.27111816406,-0.15466308593
1726323553850.3347,-0.9775390625,0.27111816406,-0.15466308593
1726323553870.3347,-0.9775390625,0.27111816406,-0.15466308593
1726323553890.3347,-0.9775390625,0.27111816406,-0.15466308593
1726323553910.518,-0.97436523437,0.27185058593,-0.15344238281
1726323553930.3347,-0.97436523437,0.27185058593,-0.15344238281
1726323553950.3347,-0.97436523437,0.27185058593,-0.15344238281
1726323553970.3044,-0.97436523437,0.27185058593,-0.15344238281
1726323553990.5483,-0.97082519531,0.27209472656,-0.14965820312
1726323554010.3347,-0.97082519531,0.27209472656,-0.14965820312
1726323554030.3347,-0.97082519531,0.27209472656,-0.14965820312
1726323554050.3347,-0.97082519531,0.27209472656,-0.14965820312
1726323554070.579,-0.97021484375,0.27124023437,-0.14697265625
1726323554090.3044,-0.97021484375,0.27124023437,-0.14697265625
1726323554110.3347,-0.97021484375,0.27124023437,-0.14697265625
1726323554130.3044,-0.97021484375,0.27124023437,-0.14697265625
1726323554150.6096,-0.97204589843,0.2666015625,-0.14245605468
1726323554170.3347,-0.97204589843,0.2666015625,-0.14245605468
1726323554190.3347,-0.97204589843,0.2666015625,-0.14245605468
1726323554210.3347,-0.97204589843,0.2666015625,-0.14245605468
1726323554230.64,-0.97802734375,0.267578125,-0.142578125
1726323554250.3347,-0.97802734375,0.267578125,-0.142578125
1726323554270.3347,-0.97802734375,0.267578125,-0.142578125
1726323554290.3044,-0.97802734375,0.267578125,-0.142578125
1726323554310.671,-0.98095703125,0.26501464843,-0.14465332031
1726323554330.3044,-0.98095703125,0.26501464843,-0.14465332031
1726323554350.3044,-0.98095703125,0.26501464843,-0.14465332031
1726323554370.3347,-0.98095703125,0.26501464843,-0.14465332031
1726323554390.7012,-0.98010253906,0.26062011718,-0.14868164062
1726323554410.304,-0.98010253906,0.26062011718,-0.14868164062
1726323554430.304,-0.98010253906,0.26062011718,-0.14868164062
1726323554450.3044,-0.98010253906,0.26062011718,-0.14868164062
1726323554470.732,-0.9755859375,0.26684570312,-0.15063476562
1726323554490.3044,-0.9755859375,0.26684570312,-0.15063476562
1726323554510.3044,-0.9755859375,0.26684570312,-0.15063476562
1726323554530.3347,-0.9755859375,0.26684570312,-0.15063476562
1726323554550.7625,-0.9736328125,0.27111816406,-0.15356445312
1726323554570.3347,-0.9736328125,0.27111816406,-0.15356445312
1726323554590.3044,-0.9736328125,0.27111816406,-0.15356445312
1726323554610.3347,-0.9736328125,0.27111816406,-0.15356445312
1726323554630.7927,-0.9736328125,0.267578125,-0.15710449218
1726323554650.3347,-0.9736328125,0.267578125,-0.15710449218
1726323554670.304,-0.9736328125,0.267578125,-0.15710449218
1726323554690.3347,-0.9736328125,0.267578125,-0.15710449218
1726323554710.8235,-0.97253417968,0.26501464843,-0.15869140625
1726323554730.3044,-0.97253417968,0.26501464843,-0.15869140625
1726323554750.3347,-0.97253417968,0.26501464843,-0.15869140625
1726323554770.3347,-0.97253417968,0.26501464843,-0.15869140625
1726323554790.854,-0.97729492187,0.2626953125,-0.15637207031
1726323554810.3044,-0.97729492187,0.2626953125,-0.15637207031
1726323554830.3347,-0.97729492187,0.2626953125,-0.15637207031
1726323554850.3347,-0.97729492187,0.2626953125,-0.15637207031
1726323554870.8848,-0.9794921875,0.26159667968,-0.15100097656
1726323554890.3347,-0.9794921875,0.26159667968,-0.15100097656
1726323554910.304,-0.9794921875,0.26159667968,-0.15100097656
1726323554930.3347,-0.9794921875,0.26159667968,-0.15100097656
1726323554950.915,-0.9794921875,0.26013183593,-0.146484375
1726323554970.3044,-0.9794921875,0.26013183593,-0.146484375
1726323554990.3044,-0.9794921875,0.26013183593,-0.146484375
1726323555010.3044,-0.9794921875,0.26013183593,-0.146484375
1726323555030.9456,-0.9794921875,0.26147460937,-0.14440917968
1726323555050.3347,-0.9794921875,0.26147460937,-0.14440917968
1726323555070.3044,-0.9794921875,0.26147460937,-0.14440917968
1726323555090.3044,-0.9794921875,0.26147460937,-0.14440917968
1726323555114.854,-0.9794921875,0.26208496093,-0.14233398437
1726323555130.1824,-0.9794921875,0.26208496093,-0.14233398437
1726323555150.3347,-0.9794921875,0.26208496093,-0.14233398437
1726323555170.304,-0.9794921875,0.26208496093,-0.14233398437
1726323555191.0063,-0.97534179687,0.26550292968,-0.14562988281
1726323555210.3347,-0.97534179687,0.26550292968,-0.14562988281
1726323555230.3347,-0.97534179687,0.26550292968,-0.14562988281
1726323555250.3044,-0.97534179687,0.26550292968,-0.14562988281
1726323555271.037,-0.97338867187,0.26916503906,-0.14916992187
1726323555290.3044,-0.97338867187,0.26916503906,-0.14916992187
1726323555310.3347,-0.97338867187,0.26916503906,-0.14916992187
1726323555330.3347,-0.97338867187,0.26916503906,-0.14916992187
1726323555351.0679,-0.9765625,0.26672363281,-0.14978027343
1726323555370.3347,-0.9765625,0.26672363281,-0.14978027343
1726323555390.3347,-0.9765625,0.26672363281,-0.14978027343
1726323555410.3347,-0.9765625,0.26672363281,-0.14978027343
1726323555431.098,-0.97497558593,0.26879882812,-0.15112304687
1726323555450.3347,-0.97497558593,0.26879882812,-0.15112304687
1726323555470.3347,-0.97497558593,0.26879882812,-0.15112304687
1726323555490.3044,-0.97497558593,0.26879882812,-0.15112304687
1726323555511.129,-0.97216796875,0.26867675781,-0.15173339843
1726323555530.1824,-0.97216796875,0.26867675781,-0.15173339843
1726323555550.3044,-0.97216796875,0.26867675781,-0.15173339843
1726323555570.3347,-0.97216796875,0.26867675781,-0.15173339843
1726323555591.1594,-0.97497558593,0.26647949218,-0.15002441406
1726323555610.3347,-0.97497558593,0.26647949218,-0.15002441406
1726323555630.3347,-0.97497558593,0.26647949218,-0.15002441406
1726323555650.304,-0.97497558593,0.26647949218,-0.15002441406
1726323555671.1897,-0.97631835937,0.26550292968,-0.15014648437
1726323555690.182,-0.97631835937,0.26550292968,-0.15014648437
1726323555710.3044,-0.97631835937,0.26550292968,-0.15014648437
1726323555730.3044,-0.97631835937,0.26550292968,-0.15014648437
1726323555751.2205,-0.97277832031,0.26184082031,-0.14819335937
1726323555770.182,-0.97277832031,0.26184082031,-0.14819335937
1726323555790.3044,-0.97277832031,0.26184082031,-0.14819335937
1726323555810.3347,-0.97277832031,0.26184082031,-0.14819335937
1726323555831.2507,-0.97326660156,0.25915527343,-0.14721679687
1726323555850.1824,-0.97326660156,0.25915527343,-0.14721679687
1726323555870.3044,-0.97326660156,0.25915527343,-0.14721679687
1726323555890.3044,-0.97326660156,0.25915527343,-0.14721679687
1726323555911.2815,-0.96923828125,0.25793457031,-0.15197753906
1726323555930.182,-0.96923828125,0.25793457031,-0.15197753906
1726323555950.3347,-0.96923828125,0.25793457031,-0.15197753906
1726323555970.3347,-0.96923828125,0.25793457031,-0.15197753906
1726323555991.312,-0.96630859375,0.26049804687,-0.15319824218
1726323556010.182,-0.96630859375,0.26049804687,-0.15319824218
1726323556030.3347,-0.96630859375,0.26049804687,-0.15319824218
1726323556050.3347,-0.96630859375,0.26049804687,-0.15319824218
1726323556071.3423,-0.97021484375,0.26477050781,-0.15478515625
1726323556090.1824,-0.97021484375,0.26477050781,-0.15478515625
1726323556110.3044,-0.97021484375,0.26477050781,-0.15478515625
1726323556130.3347,-0.97021484375,0.26477050781,-0.15478515625
1726323556151.373,-0.97094726562,0.26257324218,-0.15344238281
1726323556170.182,-0.97094726562,0.26257324218,-0.15344238281
1726323556190.3347,-0.97094726562,0.26257324218,-0.15344238281
1726323556210.3347,-0.97094726562,0.26257324218,-0.15344238281
1726323556231.4036,-0.97338867187,0.25952148437,-0.14978027343
1726323556250.182,-0.97338867187,0.25952148437,-0.14978027343
1726323556270.3044,-0.97338867187,0.25952148437,-0.14978027343
1726323556290.3347,-0.97338867187,0.25952148437,-0.14978027343
1726323556311.4343,-0.97351074218,0.26428222656,-0.14587402343
1726323556330.1824,-0.97351074218,0.26428222656,-0.14587402343
1726323556350.3044,-0.97351074218,0.26428222656,-0.14587402343
1726323556370.3347,-0.97351074218,0.26428222656,-0.14587402343
1726323556391.4644,-0.974609375,0.26452636718,-0.14416503906
1726323556410.182,-0.974609375,0.26452636718,-0.14416503906
1726323556430.3347,-0.974609375,0.26452636718,-0.14416503906
1726323556450.3044,-0.974609375,0.26452636718,-0.14416503906
1726323556471.495,-0.97827148437,0.25927734375,-0.14331054687
1726323556490.182,-0.97827148437,0.25927734375,-0.14331054687
1726323556510.3044,-0.97827148437,0.25927734375,-0.14331054687
1726323556530.3044,-0.97827148437,0.25927734375,-0.14331054687
1726323556551.526,-0.98071289062,0.27185058593,-0.15002441406
1726323556570.1824,-0.98071289062,0.27185058593,-0.15002441406
1726323556590.3044,-0.98071289062,0.27185058593,-0.15002441406
1726323556610.3044,-0.98071289062,0.27185058593,-0.15002441406
1726323556631.556,-0.97692871093,0.27734375,-0.15222167968
1726323556650.182,-0.97692871093,0.27734375,-0.15222167968
1726323556670.3347,-0.97692871093,0.27734375,-0.15222167968
1726323556690.3347,-0.97692871093,0.27734375,-0.15222167968
1726323556711.5867,-0.97619628906,0.26843261718,-0.14807128906
1726323556730.182,-0.97619628906,0.26843261718,-0.14807128906
1726323556750.3044,-0.97619628906,0.26843261718,-0.14807128906
1726323556770.3044,-0.97619628906,0.26843261718,-0.14807128906
1726323556791.6174,-0.97583007812,0.26330566406,-0.14721679687
1726323556810.1824,-0.97583007812,0.26330566406,-0.14721679687
1726323556830.3347,-0.97583007812,0.26330566406,-0.14721679687
1726323556850.3347,-0.97583007812,0.26330566406,-0.14721679687
1726323556871.648,-0.97570800781,0.26916503906,-0.14367675781
1726323556890.1824,-0.97570800781,0.26916503906,-0.14367675781
1726323556910.3347,-0.97570800781,0.26916503906,-0.14367675781
1726323556930.3347,-0.97570800781,0.26916503906,-0.14367675781
1726323556951.6785,-0.97766113281,0.27404785156,-0.14306640625
1726323556970.182,-0.97766113281,0.27404785156,-0.14306640625
1726323556990.3044,-0.97766113281,0.27404785156,-0.14306640625
1726323557010.3347,-0.97766113281,0.27404785156,-0.14306640625
1726323557031.7087,-0.9765625,0.26904296875,-0.14794921875
1726323557050.1824,-0.9765625,0.26904296875,-0.14794921875
1726323557070.3044,-0.9765625,0.26904296875,-0.14794921875
1726323557090.3347,-0.9765625,0.26904296875,-0.14794921875
1726323557111.7395,-0.97497558593,0.265625,-0.14929199218
1726323557130.1824,-0.97497558593,0.265625,-0.14929199218
1726323557150.3347,-0.97497558593,0.265625,-0.14929199218
1726323557170.304,-0.97497558593,0.265625,-0.14929199218
1726323557191.77,-0.97424316406,0.26928710937,-0.14672851562
1726323557210.182,-0.97424316406,0.26928710937,-0.14672851562
1726323557230.3044,-0.97424316406,0.26928710937,-0.14672851562
1726323557250.3347,-0.97424316406,0.26928710937,-0.14672851562
1726323557271.8003,-0.97082519531,0.27307128906,-0.14660644531
1726323557290.1824,-0.97082519531,0.27307128906,-0.14660644531
1726323557310.3044,-0.97082519531,0.27307128906,-0.14660644531
1726323557330.3347,-0.97082519531,0.27307128906,-0.14660644531
1726323557351.8313,-0.96911621093,0.26953125,-0.14343261718
1726323557370.1824,-0.96911621093,0.26953125,-0.14343261718
1726323557390.3347,-0.96911621093,0.26953125,-0.14343261718
1726323557410.3347,-0.96911621093,0.26953125,-0.14343261718
1726323557431.8616,-0.97253417968,0.26904296875,-0.14196777343
1726323557450.182,-0.97253417968,0.26904296875,-0.14196777343
1726323557470.3347,-0.97253417968,0.26904296875,-0.14196777343
1726323557490.3347,-0.97253417968,0.26904296875,-0.14196777343
1726323557511.892,-0.97106933593,0.26867675781,-0.146484375
1726323557530.1824,-0.97106933593,0.26867675781,-0.146484375
1726323557550.3347,-0.97106933593,0.26867675781,-0.146484375
1726323557570.3347,-0.97106933593,0.26867675781,-0.146484375
1726323557591.9229,-0.97241210937,0.26440429687,-0.14233398437
1726323557610.1824,-0.97241210937,0.26440429687,-0.14233398437
1726323557630.3044,-0.97241210937,0.26440429687,-0.14233398437
1726323557650.3347,-0.97241210937,0.26440429687,-0.14233398437
1726323557671.9531,-0.98034667968,0.26245117187,-0.13830566406
1726323557690.182,-0.98034667968,0.26245117187,-0.13830566406
1726323557710.3347,-0.98034667968,0.26245117187,-0.13830566406
1726323557730.3347,-0.98034667968,0.26245117187,-0.13830566406
1726323557751.984,-0.97888183593,0.26049804687,-0.140625
1726323557770.182,-0.97888183593,0.26049804687,-0.140625
1726323557790.3044,-0.97888183593,0.26049804687,-0.140625
1726323557810.3347,-0.97888183593,0.26049804687,-0.140625
1726323557832.0144,-0.97399902343,0.26062011718,-0.13952636718
1726323557850.1824,-0.97399902343,0.26062011718,-0.13952636718
1726323557870.3044,-0.97399902343,0.26062011718,-0.13952636718
1726323557890.3347,-0.97399902343,0.26062011718,-0.13952636718
1726323557912.0447,-0.97583007812,0.26062011718,-0.13793945312
1726323557930.182,-0.97583007812,0.26062011718,-0.13793945312
1726323557950.3347,-0.97583007812,0.26062011718,-0.13793945312
1726323557970.3044,-0.97583007812,0.26062011718,-0.13793945312
1726323557992.0754,-0.97875976562,0.25854492187,-0.13940429687
1726323558010.182,-0.97875976562,0.25854492187,-0.13940429687
1726323558030.3044,-0.97875976562,0.25854492187,-0.13940429687
1726323558050.3347,-0.97875976562,0.25854492187,-0.13940429687
1726323558072.106,-0.97497558593,0.25659179687,-0.14208984375
1726323558090.1824,-0.97497558593,0.25659179687,-0.14208984375
1726323558110.3044,-0.97497558593,0.25659179687,-0.14208984375
1726323558130.3044,-0.97497558593,0.25659179687,-0.14208984375
1726323558152.1365,-0.97009277343,0.25769042968,-0.13916015625
1726323558170.182,-0.97009277343,0.25769042968,-0.13916015625
1726323558190.3347,-0.97009277343,0.25769042968,-0.13916015625
1726323558210.3347,-0.97009277343,0.25769042968,-0.13916015625
1726323558232.1667,-0.96887207031,0.25830078125,-0.13366699218
1726323558250.182,-0.96887207031,0.25830078125,-0.13366699218
1726323558270.3044,-0.96887207031,0.25830078125,-0.13366699218
1726323558290.3347,-0.96887207031,0.25830078125,-0.13366699218
1726323558312.1975,-0.96508789062,0.25854492187,-0.13110351562
1726323558330.1824,-0.96508789062,0.25854492187,-0.13110351562
1726323558350.3347,-0.96508789062,0.25854492187,-0.13110351562
1726323558370.3347,-0.96508789062,0.25854492187,-0.13110351562
1726323558392.228,-0.96960449218,0.25659179687,-0.13098144531
1726323558410.182,-0.96960449218,0.25659179687,-0.13098144531
1726323558430.304,-0.96960449218,0.25659179687,-0.13098144531
1726323558450.3347,-0.96960449218,0.25659179687,-0.13098144531
1726323558472.2583,-0.97595214843,0.25354003906,-0.13500976562
1726323558490.182,-0.97595214843,0.25354003906,-0.13500976562
1726323558510.3347,-0.97595214843,0.25354003906,-0.13500976562
1726323558530.3044,-0.97595214843,0.25354003906,-0.13500976562
1726323558552.289,-0.97766113281,0.25561523437,-0.13586425781
1726323558570.1824,-0.97766113281,0.25561523437,-0.13586425781
1726323558590.3347,-0.97766113281,0.25561523437,-0.13586425781
1726323558610.3347,-0.97766113281,0.25561523437,-0.13586425781
1726323558632.3196,-0.9775390625,0.26037597656,-0.13732910156
1726323558650.182,-0.9775390625,0.26037597656,-0.13732910156
1726323558670.3347,-0.9775390625,0.26037597656,-0.13732910156
1726323558690.3347,-0.9775390625,0.26037597656,-0.13732910156
1726323558712.35,-0.98071289062,0.263671875,-0.13488769531
1726323558730.182,-0.98071289062,0.263671875,-0.13488769531
1726323558750.3044,-0.98071289062,0.263671875,-0.13488769531
1726323558770.3347,-0.98071289062,0.263671875,-0.13488769531
1726323558792.3809,-0.98107910156,0.26525878906,-0.13696289062
1726323558810.1824,-0.98107910156,0.26525878906,-0.13696289062
1726323558830.3044,-0.98107910156,0.26525878906,-0.13696289062
1726323558850.3347,-0.98107910156,0.26525878906,-0.13696289062
1726323558872.4111,-0.97912597656,0.26489257812,-0.13269042968
1726323558890.1824,-0.97912597656,0.26489257812,-0.13269042968
1726323558910.304,-0.97912597656,0.26489257812,-0.13269042968
1726323558930.304,-0.97912597656,0.26489257812,-0.13269042968
1726323558952.4417,-0.97521972656,0.26159667968,-0.12744140625
1726323558970.182,-0.97521972656,0.26159667968,-0.12744140625
1726323558990.3044,-0.97521972656,0.26159667968,-0.12744140625
1726323559010.3044,-0.97521972656,0.26159667968,-0.12744140625
1726323559032.4724,-0.97436523437,0.26110839843,-0.13024902343
1726323559050.1824,-0.97436523437,0.26110839843,-0.13024902343
1726323559070.3044,-0.97436523437,0.26110839843,-0.13024902343
1726323559090.3044,-0.97436523437,0.26110839843,-0.13024902343
1726323559112.5027,-0.97399902343,0.25988769531,-0.13159179687
1726323559130.1824,-0.97399902343,0.25988769531,-0.13159179687
1726323559150.3347,-0.97399902343,0.25988769531,-0.13159179687
1726323559170.3347,-0.97399902343,0.25988769531,-0.13159179687
1726323559192.5334,-0.97375488281,0.26025390625,-0.13012695312
1726323559210.182,-0.97375488281,0.26025390625,-0.13012695312
1726323559230.3347,-0.97375488281,0.26025390625,-0.13012695312
1726323559250.3347,-0.97375488281,0.26025390625,-0.13012695312
1726323559272.564,-0.97790527343,0.26257324218,-0.13159179687
1726323559290.1824,-0.97790527343,0.26257324218,-0.13159179687
1726323559310.3347,-0.97790527343,0.26257324218,-0.13159179687
1726323559330.3347,-0.97790527343,0.26257324218,-0.13159179687
1726323559352.5945,-0.97875976562,0.26159667968,-0.13330078125
1726323559370.1824,-0.97875976562,0.26159667968,-0.13330078125
1726323559390.3044,-0.97875976562,0.26159667968,-0.13330078125
1726323559410.304,-0.97875976562,0.26159667968,-0.13330078125
1726323559432.625,-0.97705078125,0.26525878906,-0.13610839843
1726323559450.182,-0.97705078125,0.26525878906,-0.13610839843
1726323559470.3044,-0.97705078125,0.26525878906,-0.13610839843
1726323559490.3044,-0.97705078125,0.26525878906,-0.13610839843
1726323559512.6555,-0.97729492187,0.27014160156,-0.13952636718
