timestamp,accel.x,accel.y,accel.z
1726328078049.6936,-0.97766113281,0.2587890625,-0.10583496093
1726328078069.816,-0.97766113281,0.2587890625,-0.10583496093
1726328078089.8464,-0.97766113281,0.2587890625,-0.10583496093
1726328078109.816,-0.97766113281,0.2587890625,-0.10583496093
1726328078129.6938,-0.97546386718,0.25769042968,-0.1025390625
1726328078149.8464,-0.97546386718,0.25769042968,-0.1025390625
1726328078169.8157,-0.97546386718,0.25769042968,-0.1025390625
1726328078189.8157,-0.97546386718,0.25769042968,-0.1025390625
1726328078209.6936,-0.97448730468,0.25720214843,-0.09790039062
1726328078229.9075,-0.97448730468,0.25720214843,-0.09790039062
1726328078249.816,-0.97448730468,0.25720214843,-0.09790039062
1726328078269.8464,-0.97448730468,0.25720214843,-0.09790039062
1726328078289.6936,-0.97741699218,0.26208496093,-0.10791015625
1726328078309.8464,-0.97741699218,0.26208496093,-0.10791015625
1726328078329.8464,-0.97741699218,0.26208496093,-0.10791015625
1726328078349.8464,-0.97741699218,0.26208496093,-0.10791015625
1726328078369.6938,-0.98266601562,0.26550292968,-0.10876464843
1726328078389.8464,-0.98266601562,0.26550292968,-0.10876464843
1726328078409.846,-0.98266601562,0.26550292968,-0.10876464843
1726328078429.846,-0.98266601562,0.26550292968,-0.10876464843
1726328078449.6936,-0.98303222656,0.26086425781,-0.11328125
1726328078469.8464,-0.98303222656,0.26086425781,-0.11328125
1726328078489.816,-0.98303222656,0.26086425781,-0.11328125
1726328078509.8464,-0.98303222656,0.26086425781,-0.11328125
1726328078529.6936,-0.98217773437,0.259765625,-0.11950683593
1726328078549.816,-0.98217773437,0.259765625,-0.11950683593
1726328078569.8464,-0.98217773437,0.259765625,-0.11950683593
1726328078589.8767,-0.98217773437,0.259765625,-0.11950683593
1726328078609.7244,-0.98181152343,0.26135253906,-0.12145996093
1726328078629.8464,-0.98181152343,0.26135253906,-0.12145996093
1726328078649.8767,-0.98181152343,0.26135253906,-0.12145996093
1726328078669.846,-0.98181152343,0.26135253906,-0.12145996093
1726328078689.8157,-0.98059082031,0.26196289062,-0.12438964843
1726328078709.8767,-0.98059082031,0.26196289062,-0.12438964843
1726328078729.8464,-0.98059082031,0.26196289062,-0.12438964843
1726328078749.816,-0.98059082031,0.26196289062,-0.12438964843
1726328078769.724,-0.97680664062,0.26232910156,-0.12463378906
1726328078789.8464,-0.97680664062,0.26232910156,-0.12463378906
1726328078809.8464,-0.97680664062,0.26232910156,-0.12463378906
1726328078829.8767,-0.97680664062,0.26232910156,-0.12463378906
1726328078849.7244,-0.97619628906,0.26770019531,-0.11962890625
1726328078869.816,-0.97619628906,0.26770019531,-0.11962890625
1726328078889.6938,-0.97619628906,0.26770019531,-0.11962890625
1726328078909.846,-0.97619628906,0.26770019531,-0.11962890625
1726328078929.8157,-0.97375488281,0.26611328125,-0.11938476562
1726328078949.8157,-0.97375488281,0.26611328125,-0.11938476562
1726328078969.8157,-0.97375488281,0.26611328125,-0.11938476562
1726328078989.8464,-0.97375488281,0.26611328125,-0.11938476562
1726328079009.724,-0.97058105468,0.26733398437,-0.12341308593
1726328079029.8464,-0.97058105468,0.26733398437,-0.12341308593
1726328079049.8464,-0.97058105468,0.26733398437,-0.12341308593
1726328079069.816,-0.97058105468,0.26733398437,-0.12341308593
1726328079089.7244,-0.96801757812,0.26794433593,-0.11901855468
1726328079109.938,-0.96801757812,0.26794433593,-0.11901855468
1726328079129.816,-0.96801757812,0.26794433593,-0.11901855468
1726328079149.816,-0.96801757812,0.26794433593,-0.11901855468
1726328079169.724,-0.96997070312,0.26098632812,-0.11181640625
1726328079189.846,-0.96997070312,0.26098632812,-0.11181640625
1726328079209.846,-0.96997070312,0.26098632812,-0.11181640625
1726328079229.8157,-0.96997070312,0.26098632812,-0.11181640625
1726328079249.724,-0.97912597656,0.259765625,-0.109375
1726328079269.8464,-0.97912597656,0.259765625,-0.109375
1726328079289.999,-0.97912597656,0.259765625,-0.109375
1726328079309.8464,-0.97912597656,0.259765625,-0.109375
1726328079329.6938,-0.98034667968,0.26135253906,-0.1103515625
1726328079349.9685,-0.98034667968,0.26135253906,-0.1103515625
1726328079369.816,-0.98034667968,0.26135253906,-0.1103515625
1726328079389.816,-0.98034667968,0.26135253906,-0.1103515625
1726328079409.7546,-0.97778320312,0.25476074218,-0.1171875
1726328079429.846,-0.97778320312,0.25476074218,-0.1171875
1726328079449.846,-0.97778320312,0.25476074218,-0.1171875
1726328079469.9075,-0.97778320312,0.25476074218,-0.1171875
1726328079489.724,-0.98071289062,0.24963378906,-0.12451171875
1726328079509.8464,-0.98071289062,0.24963378906,-0.12451171875
1726328079529.9685,-0.98071289062,0.24963378906,-0.12451171875
1726328079549.816,-0.98071289062,0.24963378906,-0.12451171875
1726328079569.755,-0.98315429687,0.25451660156,-0.12573242187
1726328079589.9075,-0.98315429687,0.25451660156,-0.12573242187
1726328079609.8464,-0.98315429687,0.25451660156,-0.12573242187
1726328079629.8464,-0.98315429687,0.25451660156,-0.12573242187
1726328079649.755,-0.97912597656,0.25988769531,-0.12426757812
1726328079669.8157,-0.97912597656,0.25988769531,-0.12426757812
1726328079689.846,-0.97912597656,0.25988769531,-0.12426757812
1726328079709.9075,-0.97912597656,0.25988769531,-0.12426757812
1726328079729.724,-0.97619628906,0.25622558593,-0.12158203125
1726328079749.8767,-0.97619628906,0.25622558593,-0.12158203125
1726328079769.8767,-0.97619628906,0.25622558593,-0.12158203125
1726328079789.8464,-0.97619628906,0.25622558593,-0.12158203125
1726328079809.7854,-0.98107910156,0.2470703125,-0.11926269531
1726328079829.8464,-0.98107910156,0.2470703125,-0.11926269531
1726328079849.816,-0.98107910156,0.2470703125,-0.11926269531
1726328079869.8767,-0.98107910156,0.2470703125,-0.11926269531
1726328079889.755,-0.984375,0.248046875,-0.119140625
1726328079909.846,-0.984375,0.248046875,-0.119140625
1726328079929.9075,-0.984375,0.248046875,-0.119140625
1726328079949.846,-0.984375,0.248046875,-0.119140625
1726328079969.724,-0.98278808593,0.25378417968,-0.11389160156
1726328079989.8767,-0.98278808593,0.25378417968,-0.11389160156
1726328080009.8464,-0.98278808593,0.25378417968,-0.11389160156
1726328080029.816,-0.98278808593,0.25378417968,-0.11389160156
1726328080049.7244,-0.98095703125,0.25646972656,-0.11254882812
1726328080069.8464,-0.98095703125,0.25646972656,-0.11254882812
1726328080089.8464,-0.98095703125,0.25646972656,-0.11254882812
1726328080109.8767,-0.98095703125,0.25646972656,-0.11254882812
1726328080129.6938,-0.97814941406,0.25659179687,-0.11181640625
1726328080149.816,-0.97814941406,0.25659179687,-0.11181640625
1726328080169.8767,-0.97814941406,0.25659179687,-0.11181640625
1726328080189.846,-0.97814941406,0.25659179687,-0.11181640625
1726328080209.724,-0.98229980468,0.25012207031,-0.11108398437
1726328080229.8767,-0.98229980468,0.25012207031,-0.11108398437
1726328080249.8464,-0.98229980468,0.25012207031,-0.11108398437
1726328080269.8464,-0.98229980468,0.25012207031,-0.11108398437
1726328080289.755,-0.97973632812,0.25158691406,-0.12060546875
1726328080309.816,-0.97973632812,0.25158691406,-0.12060546875
1726328080329.7854,-0.97973632812,0.25158691406,-0.12060546875
1726328080349.9075,-0.97973632812,0.25158691406,-0.12060546875
1726328080369.6938,-0.97961425781,0.25231933593,-0.12707519531
1726328080389.816,-0.97961425781,0.25231933593,-0.12707519531
1726328080409.8767,-0.97961425781,0.25231933593,-0.12707519531
1726328080429.846,-0.97961425781,0.25231933593,-0.12707519531
1726328080449.7852,-0.98266601562,0.25256347656,-0.12390136718
1726328080469.9075,-0.98266601562,0.25256347656,-0.12390136718
1726328080489.8464,-0.98266601562,0.25256347656,-0.12390136718
1726328080509.8464,-0.98266601562,0.25256347656,-0.12390136718
1726328080529.6936,-0.98303222656,0.24645996093,-0.10986328125
1726328080549.8464,-0.98303222656,0.24645996093,-0.10986328125
1726328080569.938,-0.98303222656,0.24645996093,-0.10986328125
1726328080589.8464,-0.98303222656,0.24645996093,-0.10986328125
1726328080609.7244,-0.98425292968,0.23742675781,-0.09912109375
1726328080629.9075,-0.98425292968,0.23742675781,-0.09912109375
1726328080649.8767,-0.98425292968,0.23742675781,-0.09912109375
1726328080669.846,-0.98425292968,0.23742675781,-0.09912109375
1726328080689.8157,-0.98278808593,0.236328125,-0.09729003906
1726328080709.8767,-0.98278808593,0.236328125,-0.09729003906
1726328080729.8157,-0.98278808593,0.236328125,-0.09729003906
1726328080749.938,-0.98278808593,0.236328125,-0.09729003906
1726328080769.724,-0.98413085937,0.2451171875,-0.1005859375
1726328080789.816,-0.98413085937,0.2451171875,-0.1005859375
1726328080809.938,-0.98413085937,0.2451171875,-0.1005859375
1726328080829.8464,-0.98413085937,0.2451171875,-0.1005859375
1726328080849.7244,-0.98474121093,0.25134277343,-0.09899902343
1726328080869.938,-0.98474121093,0.25134277343,-0.09899902343
1726328080889.816,-0.98474121093,0.25134277343,-0.09899902343
1726328080909.846,-0.98474121093,0.25134277343,-0.09899902343
1726328080929.846,-0.98291015625,0.25,-0.09619140625
1726328080949.8157,-0.98291015625,0.25,-0.09619140625
1726328080969.8157,-0.98291015625,0.25,-0.09619140625
1726328080989.999,-0.98291015625,0.25,-0.09619140625
1726328081009.6936,-0.98425292968,0.25158691406,-0.09802246093
1726328081029.816,-0.98425292968,0.25158691406,-0.09802246093
1726328081049.999,-0.98425292968,0.25158691406,-0.09802246093
1726328081069.816,-0.98425292968,0.25158691406,-0.09802246093
1726328081089.7244,-0.98376464843,0.25537109375,-0.10095214843
1726328081109.9685,-0.98376464843,0.25537109375,-0.10095214843
1726328081129.8464,-0.98376464843,0.25537109375,-0.10095214843
1726328081149.8464,-0.98376464843,0.25537109375,-0.10095214843
1726328081169.846,-0.98046875,0.25720214843,-0.10534667968
1726328081189.846,-0.98046875,0.25720214843,-0.10534667968
1726328081209.846,-0.98046875,0.25720214843,-0.10534667968
1726328081229.999,-0.98046875,0.25720214843,-0.10534667968
1726328081249.6936,-0.9736328125,0.25695800781,-0.11059570312
1726328081269.8464,-0.9736328125,0.25695800781,-0.11059570312
1726328081289.999,-0.9736328125,0.25695800781,-0.11059570312
1726328081309.8464,-0.9736328125,0.25695800781,-0.11059570312
1726328081329.7244,-0.97155761718,0.25476074218,-0.11303710937
1726328081349.9685,-0.97155761718,0.25476074218,-0.11303710937
1726328081369.8464,-0.97155761718,0.25476074218,-0.11303710937
1726328081389.816,-0.97155761718,0.25476074218,-0.11303710937
1726328081409.7546,-0.97680664062,0.25378417968,-0.11108398437
1726328081429.846,-0.97680664062,0.25378417968,-0.11108398437
1726328081449.846,-0.97680664062,0.25378417968,-0.11108398437
1726328081469.999,-0.97680664062,0.25378417968,-0.11108398437
1726328081489.6936,-0.97607421875,0.25537109375,-0.11328125
1726328081509.816,-0.97607421875,0.25537109375,-0.11328125
1726328081529.999,-0.97607421875,0.25537109375,-0.11328125
1726328081549.816,-0.97607421875,0.25537109375,-0.11328125
1726328081569.7244,-0.97583007812,0.25817871093,-0.11535644531
1726328081589.999,-0.97583007812,0.25817871093,-0.11535644531
1726328081609.816,-0.97583007812,0.25817871093,-0.11535644531
1726328081629.8464,-0.97583007812,0.25817871093,-0.11535644531
1726328081649.6938,-0.97875976562,0.25537109375,-0.11315917968
1726328081669.846,-0.97875976562,0.25537109375,-0.11315917968
1726328081689.846,-0.97875976562,0.25537109375,-0.11315917968
1726328081709.9075,-0.97875976562,0.25537109375,-0.11315917968
1726328081729.6936,-0.97497558593,0.25085449218,-0.11328125
1726328081749.8464,-0.97497558593,0.25085449218,-0.11328125
1726328081769.8767,-0.97497558593,0.25085449218,-0.11328125
1726328081789.816,-0.97497558593,0.25085449218,-0.11328125
1726328081809.7244,-0.97631835937,0.24987792968,-0.10803222656
1726328081829.9075,-0.97631835937,0.24987792968,-0.10803222656
1726328081849.816,-0.97631835937,0.24987792968,-0.10803222656
1726328081869.8464,-0.97631835937,0.24987792968,-0.10803222656
1726328081889.6938,-0.98217773437,0.25146484375,-0.09936523437
1726328081909.8157,-0.98217773437,0.25146484375,-0.09936523437
1726328081929.8157,-0.98217773437,0.25146484375,-0.09936523437
1726328081949.8157,-0.98217773437,0.25146484375,-0.09936523437
1726328081969.724,-0.98388671875,0.248046875,-0.09313964843
1726328081989.816,-0.98388671875,0.248046875,-0.09313964843
1726328082009.8464,-0.98388671875,0.248046875,-0.09313964843
1726328082029.816,-0.98388671875,0.248046875,-0.09313964843
1726328082049.6936,-0.984375,0.24987792968,-0.09301757812
1726328082069.8464,-0.984375,0.24987792968,-0.09301757812
1726328082089.8464,-0.984375,0.24987792968,-0.09301757812
1726328082109.8464,-0.984375,0.24987792968,-0.09301757812
1726328082129.7244,-0.97973632812,0.24938964843,-0.09033203125
1726328082149.8464,-0.97973632812,0.24938964843,-0.09033203125
1726328082169.846,-0.97973632812,0.24938964843,-0.09033203125
1726328082189.8157,-0.97973632812,0.24938964843,-0.09033203125
1726328082209.6936,-0.97644042968,0.24914550781,-0.09423828125
1726328082229.8767,-0.97644042968,0.24914550781,-0.09423828125
1726328082249.816,-0.97644042968,0.24914550781,-0.09423828125
1726328082269.8464,-0.97644042968,0.24914550781,-0.09423828125
1726328082289.6936,-0.97290039062,0.25122070312,-0.09399414062
1726328082309.8464,-0.97290039062,0.25122070312,-0.09399414062
1726328082329.816,-0.97290039062,0.25122070312,-0.09399414062
1726328082349.816,-0.97290039062,0.25122070312,-0.09399414062
1726328082369.6938,-0.97424316406,0.25109863281,-0.09387207031
1726328082389.816,-0.97424316406,0.25109863281,-0.09387207031
1726328082409.846,-0.97424316406,0.25109863281,-0.09387207031
1726328082429.846,-0.97424316406,0.25109863281,-0.09387207031
1726328082449.724,-0.97912597656,0.24792480468,-0.0927734375
1726328082469.8767,-0.97912597656,0.24792480468,-0.0927734375
1726328082489.8464,-0.97912597656,0.24792480468,-0.0927734375
1726328082509.816,-0.97912597656,0.24792480468,-0.0927734375
1726328082529.724,-0.982421875,0.24951171875,-0.09533691406
1726328082549.816,-0.982421875,0.24951171875,-0.09533691406
1726328082569.8464,-0.982421875,0.24951171875,-0.09533691406
1726328082589.8767,-0.982421875,0.24951171875,-0.09533691406
1726328082609.6938,-0.98400878906,0.25024414062,-0.10705566406
1726328082629.816,-0.98400878906,0.25024414062,-0.10705566406
1726328082649.8767,-0.98400878906,0.25024414062,-0.10705566406
1726328082669.8157,-0.98400878906,0.25024414062,-0.10705566406
1726328082689.724,-0.98046875,0.25170898437,-0.10925292968
1726328082709.846,-0.98046875,0.25170898437,-0.10925292968
1726328082729.8464,-0.98046875,0.25170898437,-0.10925292968
1726328082749.816,-0.98046875,0.25170898437,-0.10925292968
1726328082769.724,-0.97888183593,0.24609375,-0.10205078125
1726328082789.816,-0.97888183593,0.24609375,-0.10205078125
1726328082809.8464,-0.97888183593,0.24609375,-0.10205078125
1726328082829.8464,-0.97888183593,0.24609375,-0.10205078125
1726328082849.7244,-0.97924804687,0.23815917968,-0.0986328125
1726328082869.8464,-0.97924804687,0.23815917968,-0.0986328125
1726328082889.8767,-0.97924804687,0.23815917968,-0.0986328125
1726328082909.8157,-0.97924804687,0.23815917968,-0.0986328125
1726328082929.6936,-0.97937011718,0.24401855468,-0.09606933593
1726328082949.846,-0.97937011718,0.24401855468,-0.09606933593
1726328082969.8157,-0.97937011718,0.24401855468,-0.09606933593
1726328082989.816,-0.97937011718,0.24401855468,-0.09606933593
1726328083009.724,-0.98254394531,0.25085449218,-0.0947265625
1726328083029.816,-0.98254394531,0.25085449218,-0.0947265625
1726328083049.8464,-0.98254394531,0.25085449218,-0.0947265625
1726328083069.8464,-0.98254394531,0.25085449218,-0.0947265625
1726328083089.7244,-0.98510742187,0.24877929687,-0.10668945312
1726328083109.8464,-0.98510742187,0.24877929687,-0.10668945312
1726328083129.8464,-0.98510742187,0.24877929687,-0.10668945312
1726328083149.816,-0.98510742187,0.24877929687,-0.10668945312
1726328083169.6936,-0.98315429687,0.25512695312,-0.11645507812
1726328083189.846,-0.98315429687,0.25512695312,-0.11645507812
1726328083209.846,-0.98315429687,0.25512695312,-0.11645507812
1726328083229.8157,-0.98315429687,0.25512695312,-0.11645507812
1726328083249.6936,-0.97802734375,0.26123046875,-0.11791992187
1726328083269.816,-0.97802734375,0.26123046875,-0.11791992187
1726328083289.816,-0.97802734375,0.26123046875,-0.11791992187
1726328083309.816,-0.97802734375,0.26123046875,-0.11791992187
1726328083329.6938,-0.97778320312,0.25988769531,-0.12170410156
1726328083349.9685,-0.97778320312,0.25988769531,-0.12170410156
1726328083369.8464,-0.97778320312,0.25988769531,-0.12170410156
1726328083389.8464,-0.97778320312,0.25988769531,-0.12170410156
1726328083409.724,-0.97863769531,0.26135253906,-0.12133789062
1726328083429.846,-0.97863769531,0.26135253906,-0.12133789062
1726328083449.846,-0.97863769531,0.26135253906,-0.12133789062
1726328083469.938,-0.97863769531,0.26135253906,-0.12133789062
1726328083489.724,-0.98010253906,0.26098632812,-0.12854003906
1726328083509.8464,-0.98010253906,0.26098632812,-0.12854003906
1726328083529.938,-0.98010253906,0.26098632812,-0.12854003906
1726328083549.8464,-0.98010253906,0.26098632812,-0.12854003906
1726328083569.7244,-0.98498535156,0.23376464843,-0.14221191406
1726328083589.999,-0.98498535156,0.23376464843,-0.14221191406
1726328083609.8464,-0.98498535156,0.23376464843,-0.14221191406
1726328083629.8464,-0.98498535156,0.23376464843,-0.14221191406
1726328083649.6938,-0.98620605468,0.14392089843,-0.02355957031
1726328083669.846,-0.98620605468,0.14392089843,-0.02355957031
1726328083689.846,-0.98620605468,0.14392089843,-0.02355957031
1726328083709.9685,-0.98620605468,0.14392089843,-0.02355957031
1726328083729.724,-0.98986816406,0.55334472656,0.09838867187
1726328083749.8464,-0.98986816406,0.55334472656,0.09838867187
1726328083769.9075,-0.98986816406,0.55334472656,0.09838867187
1726328083789.8464,-0.98986816406,0.55334472656,0.09838867187
1726328083809.7854,-1.05310058593,0.69116210937,-0.02600097656
1726328083829.9075,-1.05310058593,0.69116210937,-0.02600097656
1726328083849.8464,-1.05310058593,0.69116210937,-0.02600097656
1726328083869.9075,-1.05310058593,0.69116210937,-0.02600097656
1726328083889.6938,-1.11706542968,-0.00646972656,0.17028808593
1726328083909.8157,-1.11706542968,-0.00646972656,0.17028808593
1726328083929.9075,-1.11706542968,-0.00646972656,0.17028808593
1726328083949.9075,-1.11706542968,-0.00646972656,0.17028808593
1726328083969.724,-1.02966308593,0.94970703125,-0.07543945312
1726328083989.9075,-1.02966308593,0.94970703125,-0.07543945312
1726328084009.9075,-1.02966308593,0.94970703125,-0.07543945312
1726328084029.8464,-1.02966308593,0.94970703125,-0.07543945312
1726328084049.755,-0.82885742187,0.34643554687,0.42858886718
1726328084069.8464,-0.82885742187,0.34643554687,0.42858886718
1726328084089.816,-0.82885742187,0.34643554687,0.42858886718
1726328084109.8464,-0.82885742187,0.34643554687,0.42858886718
1726328084129.7244,-0.85913085937,0.53625488281,0.44909667968
1726328084149.8464,-0.85913085937,0.53625488281,0.44909667968
1726328084169.9072,-0.85913085937,0.53625488281,0.44909667968
1726328084189.846,-0.85913085937,0.53625488281,0.44909667968
1726328084209.724,-1.10571289062,-0.24658203125,0.43249511718
1726328084229.8464,-1.10571289062,-0.24658203125,0.43249511718
1726328084249.8464,-1.10571289062,-0.24658203125,0.43249511718
1726328084269.816,-1.10571289062,-0.24658203125,0.43249511718
1726328084289.7854,-0.68920898437,0.26672363281,0.32897949218
1726328084309.8464,-0.68920898437,0.26672363281,0.32897949218
1726328084329.816,-0.68920898437,0.26672363281,0.32897949218
1726328084349.9075,-0.68920898437,0.26672363281,0.32897949218
1726328084369.7244,-0.18017578125,0.89379882812,-0.13952636718
1726328084389.8464,-0.18017578125,0.89379882812,-0.13952636718
1726328084409.9072,-0.18017578125,0.89379882812,-0.13952636718
1726328084429.846,-0.18017578125,0.89379882812,-0.13952636718
1726328084449.9075,-0.21166992187,0.15673828125,0.35705566406
1726328084469.8767,-0.21166992187,0.15673828125,0.35705566406
1726328084489.8464,-0.21166992187,0.15673828125,0.35705566406
1726328084509.8464,-0.21166992187,0.15673828125,0.35705566406
1726328084529.7854,-0.74658203125,0.22265625,0.27075195312
1726328084549.8464,-0.74658203125,0.22265625,0.27075195312
1726328084569.8767,-0.74658203125,0.22265625,0.27075195312
1726328084589.8767,-0.74658203125,0.22265625,0.27075195312
1726328084609.7244,-1.24499511718,-0.1865234375,0.01586914062
1726328084629.938,-1.24499511718,-0.1865234375,0.01586914062
1726328084649.9075,-1.24499511718,-0.1865234375,0.01586914062
1726328084669.8157,-1.24499511718,-0.1865234375,0.01586914062
1726328084689.8157,-1.14807128906,0.57824707031,0.32116699218
1726328084709.846,-1.14807128906,0.57824707031,0.32116699218
1726328084729.8157,-1.14807128906,0.57824707031,0.32116699218
1726328084749.938,-1.14807128906,0.57824707031,0.32116699218
1726328084769.724,-0.81103515625,1.13806152343,0.19567871093
1726328084789.816,-0.81103515625,1.13806152343,0.19567871093
1726328084809.938,-0.81103515625,1.13806152343,0.19567871093
1726328084829.816,-0.81103515625,1.13806152343,0.19567871093
1726328084849.8767,-0.69140625,0.42907714843,0.3154296875
1726328084869.938,-0.69140625,0.42907714843,0.3154296875
1726328084889.816,-0.69140625,0.42907714843,0.3154296875
1726328084909.6936,-0.69140625,0.42907714843,0.3154296875
1726328084929.846,-1.06506347656,0.36633300781,-0.0810546875
1726328084949.846,-1.06506347656,0.36633300781,-0.0810546875
1726328084969.8464,-1.06506347656,0.36633300781,-0.0810546875
1726328084989.9685,-1.06506347656,0.36633300781,-0.0810546875
1726328085009.724,-1.33215332031,0.12231445312,-0.41723632812
1726328085029.8464,-1.33215332031,0.12231445312,-0.41723632812
1726328085049.9685,-1.33215332031,0.12231445312,-0.41723632812
1726328085069.816,-1.33215332031,0.12231445312,-0.41723632812
1726328085089.7244,-1.21057128906,0.20349121093,-0.13098144531
1726328085109.999,-1.21057128906,0.20349121093,-0.13098144531
1726328085129.8464,-1.21057128906,0.20349121093,-0.13098144531
1726328085149.8464,-1.21057128906,0.20349121093,-0.13098144531
1726328085169.8767,-1.04663085937,0.50598144531,-0.13928222656
1726328085189.8157,-1.04663085937,0.50598144531,-0.13928222656
1726328085209.846,-1.04663085937,0.50598144531,-0.13928222656
1726328085229.9685,-1.04663085937,0.50598144531,-0.13928222656
1726328085249.6936,-0.94091796875,0.46997070312,-0.10656738281
1726328085269.816,-0.94091796875,0.46997070312,-0.10656738281
1726328085289.999,-0.94091796875,0.46997070312,-0.10656738281
1726328085309.8464,-0.94091796875,0.46997070312,-0.10656738281
1726328085329.6938,-0.94372558593,0.39270019531,-0.08520507812
1726328085349.938,-0.94372558593,0.39270019531,-0.08520507812
1726328085369.8464,-0.94372558593,0.39270019531,-0.08520507812
1726328085389.816,-0.94372558593,0.39270019531,-0.08520507812
1726328085409.8767,-0.98571777343,0.40563964843,-0.15441894531
1726328085429.846,-0.98571777343,0.40563964843,-0.15441894531
1726328085449.8157,-0.98571777343,0.40563964843,-0.15441894531
1726328085469.999,-0.98571777343,0.40563964843,-0.15441894531
1726328085489.724,-0.99694824218,0.41064453125,-0.24194335937
1726328085509.8464,-0.99694824218,0.41064453125,-0.24194335937
1726328085529.9685,-0.99694824218,0.41064453125,-0.24194335937
1726328085549.816,-0.99694824218,0.41064453125,-0.24194335937
1726328085569.7244,-0.95947265625,0.37963867187,-0.20446777343
1726328085589.9685,-0.95947265625,0.37963867187,-0.20446777343
1726328085609.816,-0.95947265625,0.37963867187,-0.20446777343
1726328085629.816,-0.95947265625,0.37963867187,-0.20446777343
1726328085649.7854,-0.94616699218,0.35266113281,-0.12658691406
1726328085669.8157,-0.94616699218,0.35266113281,-0.12658691406
1726328085689.846,-0.94616699218,0.35266113281,-0.12658691406
1726328085709.8767,-0.94616699218,0.35266113281,-0.12658691406
1726328085729.724,-0.95031738281,0.31396484375,-0.09448242187
1726328085749.8464,-0.95031738281,0.31396484375,-0.09448242187
1726328085769.9075,-0.95031738281,0.31396484375,-0.09448242187
1726328085789.816,-0.95031738281,0.31396484375,-0.09448242187
1726328085809.6938,-0.98559570312,0.265625,-0.12915039062
1726328085829.9075,-0.98559570312,0.265625,-0.12915039062
1726328085849.816,-0.98559570312,0.265625,-0.12915039062
1726328085869.8464,-0.98559570312,0.265625,-0.12915039062
1726328085889.7244,-0.9833984375,0.24536132812,-0.14050292968
1726328085909.8157,-0.9833984375,0.24536132812,-0.14050292968
1726328085929.846,-0.9833984375,0.24536132812,-0.14050292968
1726328085949.846,-0.9833984375,0.24536132812,-0.14050292968
1726328085969.724,-0.97497558593,0.26293945312,-0.1279296875
1726328085989.8464,-0.97497558593,0.26293945312,-0.1279296875
1726328086009.816,-0.97497558593,0.26293945312,-0.1279296875
1726328086029.816,-0.97497558593,0.26293945312,-0.1279296875
1726328086049.7244,-0.97534179687,0.26904296875,-0.12634277343
1726328086069.8464,-0.97534179687,0.26904296875,-0.12634277343
1726328086089.8464,-0.97534179687,0.26904296875,-0.12634277343
1726328086109.8464,-0.97534179687,0.26904296875,-0.12634277343
1726328086129.7244,-0.98168945312,0.25939941406,-0.13391113281
1726328086149.8464,-0.98168945312,0.25939941406,-0.13391113281
1726328086169.8157,-0.98168945312,0.25939941406,-0.13391113281
1726328086189.846,-0.98168945312,0.25939941406,-0.13391113281
1726328086209.724,-0.98046875,0.25695800781,-0.13745117187
1726328086229.9075,-0.98046875,0.25695800781,-0.13745117187
1726328086249.816,-0.98046875,0.25695800781,-0.13745117187
1726328086269.8464,-0.98046875,0.25695800781,-0.13745117187
1726328086289.6936,-0.97058105468,0.26416015625,-0.13488769531
1726328086309.816,-0.97058105468,0.26416015625,-0.13488769531
1726328086329.816,-0.97058105468,0.26416015625,-0.13488769531
1726328086349.8464,-0.97058105468,0.26416015625,-0.13488769531
1726328086369.7244,-0.96594238281,0.27478027343,-0.13696289062
1726328086389.8464,-0.96594238281,0.27478027343,-0.13696289062
1726328086409.9072,-0.96594238281,0.27478027343,-0.13696289062
1726328086429.846,-0.96594238281,0.27478027343,-0.13696289062
1726328086449.6936,-0.96691894531,0.27978515625,-0.13781738281
1726328086469.9075,-0.96691894531,0.27978515625,-0.13781738281
1726328086489.8464,-0.96691894531,0.27978515625,-0.13781738281
1726328086509.8464,-0.96691894531,0.27978515625,-0.13781738281
1726328086529.6936,-0.96740722656,0.27587890625,-0.13830566406
1726328086549.816,-0.96740722656,0.27587890625,-0.13830566406
1726328086569.8464,-0.96740722656,0.27587890625,-0.13830566406
1726328086589.8767,-0.96740722656,0.27587890625,-0.13830566406
1726328086609.7244,-0.97180175781,0.27819824218,-0.140625
1726328086629.8464,-0.97180175781,0.27819824218,-0.140625
1726328086649.8767,-0.97180175781,0.27819824218,-0.140625
1726328086669.846,-0.97180175781,0.27819824218,-0.140625
1726328086689.6936,-0.97583007812,0.28869628906,-0.14575195312
1726328086709.846,-0.97583007812,0.28869628906,-0.14575195312
1726328086729.8157,-0.97583007812,0.28869628906,-0.14575195312
1726328086749.8464,-0.97583007812,0.28869628906,-0.14575195312
1726328086769.6936,-0.9736328125,0.28833007812,-0.14819335937
1726328086789.816,-0.9736328125,0.28833007812,-0.14819335937
1726328086809.816,-0.9736328125,0.28833007812,-0.14819335937
1726328086829.816,-0.9736328125,0.28833007812,-0.14819335937
1726328086849.755,-0.97045898437,0.27770996093,-0.15454101562
1726328086869.8464,-0.97045898437,0.27770996093,-0.15454101562
1726328086889.8767,-0.97045898437,0.27770996093,-0.15454101562
1726328086909.846,-0.97045898437,0.27770996093,-0.15454101562
1726328086929.6936,-0.97106933593,0.27282714843,-0.15856933593
1726328086949.846,-0.97106933593,0.27282714843,-0.15856933593
1726328086969.8464,-0.97106933593,0.27282714843,-0.15856933593
