timestamp,accel.x,accel.y,accel.z
1726326302318.854,-0.96887207031,0.24914550781,-0.17456054687
1726326302338.854,-0.96887207031,0.24914550781,-0.17456054687
1726326302358.854,-0.96887207031,0.24914550781,-0.17456054687
1726326302378.732,-0.96923828125,0.248046875,-0.17309570312
1726326302398.8235,-0.96923828125,0.248046875,-0.17309570312
1726326302418.8235,-0.96923828125,0.248046875,-0.17309570312
1726326302438.8235,-0.96923828125,0.248046875,-0.17309570312
1726326302458.732,-0.97265625,0.23388671875,-0.16821289062
1726326302478.854,-0.97265625,0.23388671875,-0.16821289062
1726326302498.854,-0.97265625,0.23388671875,-0.16821289062
1726326302518.8235,-0.97265625,0.23388671875,-0.16821289062
1726326302538.7014,-0.97521972656,0.22839355468,-0.16809082031
1726326302558.854,-0.97521972656,0.22839355468,-0.16809082031
1726326302578.854,-0.97521972656,0.22839355468,-0.16809082031
1726326302598.854,-0.97521972656,0.22839355468,-0.16809082031
1726326302618.732,-0.96911621093,0.236328125,-0.16906738281
1726326302638.8235,-0.96911621093,0.236328125,-0.16906738281
1726326302658.854,-0.96911621093,0.236328125,-0.16906738281
1726326302678.8235,-0.96911621093,0.236328125,-0.16906738281
1726326302698.732,-0.96838378906,0.244140625,-0.16943359375
1726326302718.854,-0.96838378906,0.244140625,-0.16943359375
1726326302738.854,-0.96838378906,0.244140625,-0.16943359375
1726326302758.8235,-0.96838378906,0.244140625,-0.16943359375
1726326302778.732,-0.97216796875,0.24670410156,-0.17602539062
1726326302798.8232,-0.97216796875,0.24670410156,-0.17602539062
1726326302818.8235,-0.97216796875,0.24670410156,-0.17602539062
1726326302838.8235,-0.97216796875,0.24670410156,-0.17602539062
1726326302858.732,-0.97399902343,0.2490234375,-0.17907714843
1726326302878.8235,-0.97399902343,0.2490234375,-0.17907714843
1726326302898.854,-0.97399902343,0.2490234375,-0.17907714843
1726326302918.8235,-0.97399902343,0.2490234375,-0.17907714843
1726326302938.732,-0.9716796875,0.25219726562,-0.17626953125
1726326302958.854,-0.9716796875,0.25219726562,-0.17626953125
1726326302978.854,-0.9716796875,0.25219726562,-0.17626953125
1726326302998.8235,-0.9716796875,0.25219726562,-0.17626953125
1726326303018.732,-0.96545410156,0.25146484375,-0.17602539062
1726326303038.854,-0.96545410156,0.25146484375,-0.17602539062
1726326303058.854,-0.96545410156,0.25146484375,-0.17602539062
1726326303078.854,-0.96545410156,0.25146484375,-0.17602539062
1726326303098.7012,-0.96765136718,0.248046875,-0.18103027343
1726326303118.854,-0.96765136718,0.248046875,-0.18103027343
1726326303138.8235,-0.96765136718,0.248046875,-0.18103027343
1726326303158.854,-0.96765136718,0.248046875,-0.18103027343
1726326303178.732,-0.97497558593,0.24755859375,-0.17932128906
1726326303198.8235,-0.97497558593,0.24755859375,-0.17932128906
1726326303218.854,-0.97497558593,0.24755859375,-0.17932128906
1726326303238.854,-0.97497558593,0.24755859375,-0.17932128906
1726326303258.732,-0.97106933593,0.24621582031,-0.181640625
1726326303278.8235,-0.97106933593,0.24621582031,-0.181640625
1726326303298.854,-0.97106933593,0.24621582031,-0.181640625
1726326303318.854,-0.97106933593,0.24621582031,-0.181640625
1726326303338.7317,-0.96728515625,0.24670410156,-0.18786621093
1726326303358.854,-0.96728515625,0.24670410156,-0.18786621093
1726326303378.8235,-0.96728515625,0.24670410156,-0.18786621093
1726326303398.854,-0.96728515625,0.24670410156,-0.18786621093
1726326303418.732,-0.98400878906,0.23156738281,-0.18505859375
1726326303438.854,-0.98400878906,0.23156738281,-0.18505859375
1726326303458.8235,-0.98400878906,0.23156738281,-0.18505859375
1726326303478.8235,-0.98400878906,0.23156738281,-0.18505859375
1726326303498.732,-0.98266601562,0.22827148437,-0.18225097656
1726326303518.854,-0.98266601562,0.22827148437,-0.18225097656
1726326303538.8235,-0.98266601562,0.22827148437,-0.18225097656
1726326303558.854,-0.98266601562,0.22827148437,-0.18225097656
1726326303578.7317,-0.97473144531,0.23522949218,-0.1787109375
1726326303598.854,-0.97473144531,0.23522949218,-0.1787109375
1726326303618.854,-0.97473144531,0.23522949218,-0.1787109375
1726326303638.854,-0.97473144531,0.23522949218,-0.1787109375
1726326303658.732,-0.97204589843,0.24255371093,-0.17919921875
1726326303678.854,-0.97204589843,0.24255371093,-0.17919921875
1726326303698.854,-0.97204589843,0.24255371093,-0.17919921875
1726326303718.8235,-0.97204589843,0.24255371093,-0.17919921875
1726326303738.732,-0.97082519531,0.24487304687,-0.1826171875
1726326303758.854,-0.97082519531,0.24487304687,-0.1826171875
1726326303778.8235,-0.97082519531,0.24487304687,-0.1826171875
1726326303798.8232,-0.97082519531,0.24487304687,-0.1826171875
1726326303818.7317,-0.96813964843,0.24401855468,-0.18212890625
1726326303838.854,-0.96813964843,0.24401855468,-0.18212890625
1726326303858.854,-0.96813964843,0.24401855468,-0.18212890625
1726326303878.8235,-0.96813964843,0.24401855468,-0.18212890625
1726326303898.732,-0.96789550781,0.24560546875,-0.17456054687
1726326303918.8235,-0.96789550781,0.24560546875,-0.17456054687
1726326303938.8235,-0.96789550781,0.24560546875,-0.17456054687
1726326303958.854,-0.96789550781,0.24560546875,-0.17456054687
1726326303978.732,-0.97094726562,0.24536132812,-0.17309570312
1726326303998.854,-0.97094726562,0.24536132812,-0.17309570312
1726326304018.854,-0.97094726562,0.24536132812,-0.17309570312
1726326304038.854,-0.97094726562,0.24536132812,-0.17309570312
1726326304058.7317,-0.9775390625,0.2431640625,-0.17651367187
1726326304078.854,-0.9775390625,0.2431640625,-0.17651367187
1726326304098.8235,-0.9775390625,0.2431640625,-0.17651367187
1726326304118.8235,-0.9775390625,0.2431640625,-0.17651367187
1726326304138.732,-0.98071289062,0.24731445312,-0.17504882812
1726326304158.8235,-0.98071289062,0.24731445312,-0.17504882812
1726326304178.8235,-0.98071289062,0.24731445312,-0.17504882812
1726326304198.854,-0.98071289062,0.24731445312,-0.17504882812
1726326304218.732,-0.98315429687,0.25024414062,-0.17016601562
1726326304238.854,-0.98315429687,0.25024414062,-0.17016601562
1726326304258.854,-0.98315429687,0.25024414062,-0.17016601562
1726326304278.854,-0.98315429687,0.25024414062,-0.17016601562
1726326304298.7012,-0.98425292968,0.24328613281,-0.16589355468
1726326304318.8235,-0.98425292968,0.24328613281,-0.16589355468
1726326304338.8235,-0.98425292968,0.24328613281,-0.16589355468
1726326304358.854,-0.98425292968,0.24328613281,-0.16589355468
1726326304378.732,-0.98168945312,0.23376464843,-0.16284179687
1726326304398.854,-0.98168945312,0.23376464843,-0.16284179687
1726326304418.8235,-0.98168945312,0.23376464843,-0.16284179687
1726326304438.854,-0.98168945312,0.23376464843,-0.16284179687
1726326304458.7014,-0.98156738281,0.23559570312,-0.16235351562
1726326304478.854,-0.98156738281,0.23559570312,-0.16235351562
1726326304498.854,-0.98156738281,0.23559570312,-0.16235351562
1726326304518.8235,-0.98156738281,0.23559570312,-0.16235351562
1726326304538.732,-0.97729492187,0.24377441406,-0.16015625
1726326304558.854,-0.97729492187,0.24377441406,-0.16015625
1726326304578.854,-0.97729492187,0.24377441406,-0.16015625
1726326304598.8235,-0.97729492187,0.24377441406,-0.16015625
1726326304618.732,-0.97216796875,0.24658203125,-0.1611328125
1726326304638.854,-0.97216796875,0.24658203125,-0.1611328125
1726326304658.8235,-0.97216796875,0.24658203125,-0.1611328125
1726326304678.8235,-0.97216796875,0.24658203125,-0.1611328125
1726326304698.732,-0.97192382812,0.24890136718,-0.16784667968
1726326304718.8235,-0.97192382812,0.24890136718,-0.16784667968
1726326304738.854,-0.97192382812,0.24890136718,-0.16784667968
1726326304758.8235,-0.97192382812,0.24890136718,-0.16784667968
1726326304778.732,-0.96960449218,0.25317382812,-0.169921875
1726326304798.8232,-0.96960449218,0.25317382812,-0.169921875
1726326304818.8235,-0.96960449218,0.25317382812,-0.169921875
1726326304838.8235,-0.96960449218,0.25317382812,-0.169921875
1726326304858.732,-0.97277832031,0.24987792968,-0.16577148437
1726326304878.8235,-0.97277832031,0.24987792968,-0.16577148437
1726326304898.854,-0.97277832031,0.24987792968,-0.16577148437
1726326304918.8235,-0.97277832031,0.24987792968,-0.16577148437
1726326304938.7014,-0.97534179687,0.24731445312,-0.1669921875
1726326304958.854,-0.97534179687,0.24731445312,-0.1669921875
1726326304978.8235,-0.97534179687,0.24731445312,-0.1669921875
1726326304998.8235,-0.97534179687,0.24731445312,-0.1669921875
1726326305018.732,-0.97351074218,0.24645996093,-0.16955566406
1726326305038.854,-0.97351074218,0.24645996093,-0.16955566406
1726326305058.8235,-0.97351074218,0.24645996093,-0.16955566406
1726326305078.8235,-0.97351074218,0.24645996093,-0.16955566406
1726326305098.7317,-0.97778320312,0.23742675781,-0.16345214843
1726326305118.854,-0.97778320312,0.23742675781,-0.16345214843
1726326305138.8235,-0.97778320312,0.23742675781,-0.16345214843
1726326305158.854,-0.97778320312,0.23742675781,-0.16345214843
1726326305178.7014,-0.98071289062,0.23107910156,-0.16796875
1726326305198.8235,-0.98071289062,0.23107910156,-0.16796875
1726326305218.854,-0.98071289062,0.23107910156,-0.16796875
1726326305238.854,-0.98071289062,0.23107910156,-0.16796875
1726326305258.732,-0.97692871093,0.2333984375,-0.17321777343
1726326305278.854,-0.97692871093,0.2333984375,-0.17321777343
1726326305298.8232,-0.97692871093,0.2333984375,-0.17321777343
1726326305318.8235,-0.97692871093,0.2333984375,-0.17321777343
1726326305338.7317,-0.97314453125,0.24060058593,-0.17565917968
1726326305358.854,-0.97314453125,0.24060058593,-0.17565917968
1726326305378.854,-0.97314453125,0.24060058593,-0.17565917968
1726326305398.8235,-0.97314453125,0.24060058593,-0.17565917968
1726326305418.732,-0.97338867187,0.2451171875,-0.17150878906
1726326305438.854,-0.97338867187,0.2451171875,-0.17150878906
1726326305458.8235,-0.97338867187,0.2451171875,-0.17150878906
1726326305478.854,-0.97338867187,0.2451171875,-0.17150878906
1726326305498.732,-0.97448730468,0.24621582031,-0.16650390625
1726326305518.854,-0.97448730468,0.24621582031,-0.16650390625
1726326305538.732,-0.97448730468,0.24621582031,-0.16650390625
1726326305558.854,-0.97448730468,0.24621582031,-0.16650390625
1726326305578.7317,-0.97607421875,0.24353027343,-0.1630859375
1726326305598.854,-0.97607421875,0.24353027343,-0.1630859375
1726326305618.854,-0.97607421875,0.24353027343,-0.1630859375
1726326305638.854,-0.97607421875,0.24353027343,-0.1630859375
1726326305658.732,-0.97790527343,0.23913574218,-0.15319824218
1726326305678.854,-0.97790527343,0.23913574218,-0.15319824218
1726326305698.8235,-0.97790527343,0.23913574218,-0.15319824218
1726326305718.8235,-0.97790527343,0.23913574218,-0.15319824218
1726326305738.732,-0.97973632812,0.23706054687,-0.15161132812
1726326305758.854,-0.97973632812,0.23706054687,-0.15161132812
1726326305778.854,-0.97973632812,0.23706054687,-0.15161132812
1726326305798.8232,-0.97973632812,0.23706054687,-0.15161132812
1726326305818.7317,-0.98486328125,0.23303222656,-0.1572265625
1726326305838.854,-0.98486328125,0.23303222656,-0.1572265625
1726326305858.8235,-0.98486328125,0.23303222656,-0.1572265625
1726326305878.8235,-0.98486328125,0.23303222656,-0.1572265625
1726326305898.732,-0.98400878906,0.22595214843,-0.15661621093
1726326305918.8235,-0.98400878906,0.22595214843,-0.15661621093
1726326305938.854,-0.98400878906,0.22595214843,-0.15661621093
1726326305958.8235,-0.98400878906,0.22595214843,-0.15661621093
1726326305978.732,-0.98266601562,0.22888183593,-0.15844726562
1726326305998.854,-0.98266601562,0.22888183593,-0.15844726562
1726326306018.854,-0.98266601562,0.22888183593,-0.15844726562
1726326306038.854,-0.98266601562,0.22888183593,-0.15844726562
1726326306058.7317,-0.98303222656,0.23022460937,-0.15832519531
1726326306078.854,-0.98303222656,0.23022460937,-0.15832519531
1726326306098.8235,-0.98303222656,0.23022460937,-0.15832519531
1726326306118.854,-0.98303222656,0.23022460937,-0.15832519531
1726326306138.732,-0.97692871093,0.22155761718,-0.15612792968
1726326306158.854,-0.97692871093,0.22155761718,-0.15612792968
1726326306178.8235,-0.97692871093,0.22155761718,-0.15612792968
1726326306198.8235,-0.97692871093,0.22155761718,-0.15612792968
1726326306218.732,-0.97412109375,0.22680664062,-0.16247558593
1726326306238.854,-0.97412109375,0.22680664062,-0.16247558593
1726326306258.8235,-0.97412109375,0.22680664062,-0.16247558593
1726326306278.854,-0.97412109375,0.22680664062,-0.16247558593
1726326306298.7317,-0.97595214843,0.23767089843,-0.16955566406
1726326306318.854,-0.97595214843,0.23767089843,-0.16955566406
1726326306338.854,-0.97595214843,0.23767089843,-0.16955566406
1726326306358.854,-0.97595214843,0.23767089843,-0.16955566406
1726326306378.732,-0.98095703125,0.24365234375,-0.1728515625
1726326306398.854,-0.98095703125,0.24365234375,-0.1728515625
1726326306418.854,-0.98095703125,0.24365234375,-0.1728515625
1726326306438.854,-0.98095703125,0.24365234375,-0.1728515625
1726326306458.732,-0.986328125,0.24548339843,-0.17333984375
1726326306478.8235,-0.986328125,0.24548339843,-0.17333984375
1726326306498.854,-0.986328125,0.24548339843,-0.17333984375
1726326306518.8235,-0.986328125,0.24548339843,-0.17333984375
1726326306538.732,-0.98376464843,0.23901367187,-0.16943359375
1726326306558.8235,-0.98376464843,0.23901367187,-0.16943359375
1726326306578.8235,-0.98376464843,0.23901367187,-0.16943359375
1726326306598.854,-0.98376464843,0.23901367187,-0.16943359375
1726326306618.732,-0.98034667968,0.23718261718,-0.16674804687
1726326306638.854,-0.98034667968,0.23718261718,-0.16674804687
1726326306658.854,-0.98034667968,0.23718261718,-0.16674804687
1726326306678.854,-0.98034667968,0.23718261718,-0.16674804687
1726326306698.732,-0.97473144531,0.24243164062,-0.16845703125
1726326306718.854,-0.97473144531,0.24243164062,-0.16845703125
1726326306738.8235,-0.97473144531,0.24243164062,-0.16845703125
1726326306758.8235,-0.97473144531,0.24243164062,-0.16845703125
1726326306778.732,-0.97302246093,0.24487304687,-0.16296386718
1726326306798.8232,-0.97302246093,0.24487304687,-0.16296386718
1726326306818.854,-0.97302246093,0.24487304687,-0.16296386718
1726326306838.8235,-0.97302246093,0.24487304687,-0.16296386718
1726326306858.732,-0.97436523437,0.24389648437,-0.16040039062
1726326306878.8235,-0.97436523437,0.24389648437,-0.16040039062
1726326306898.854,-0.97436523437,0.24389648437,-0.16040039062
1726326306918.854,-0.97436523437,0.24389648437,-0.16040039062
1726326306938.732,-0.97607421875,0.23205566406,-0.16442871093
1726326306958.8235,-0.97607421875,0.23205566406,-0.16442871093
1726326306978.8235,-0.97607421875,0.23205566406,-0.16442871093
1726326306998.854,-0.97607421875,0.23205566406,-0.16442871093
1726326307018.732,-0.97473144531,0.22961425781,-0.16625976562
1726326307038.854,-0.97473144531,0.22961425781,-0.16625976562
1726326307058.854,-0.97473144531,0.22961425781,-0.16625976562
1726326307078.854,-0.97473144531,0.22961425781,-0.16625976562
1726326307098.7317,-0.97412109375,0.23999023437,-0.16613769531
1726326307118.854,-0.97412109375,0.23999023437,-0.16613769531
1726326307138.854,-0.97412109375,0.23999023437,-0.16613769531
1726326307158.854,-0.97412109375,0.23999023437,-0.16613769531
1726326307178.732,-0.97595214843,0.24060058593,-0.17126464843
1726326307198.854,-0.97595214843,0.24060058593,-0.17126464843
1726326307218.854,-0.97595214843,0.24060058593,-0.17126464843
1726326307238.8235,-0.97595214843,0.24060058593,-0.17126464843
1726326307258.732,-0.97473144531,0.23986816406,-0.17260742187
1726326307278.8235,-0.97473144531,0.23986816406,-0.17260742187
1726326307298.854,-0.97473144531,0.23986816406,-0.17260742187
1726326307318.854,-0.97473144531,0.23986816406,-0.17260742187
1726326307338.7317,-0.97412109375,0.23217773437,-0.16906738281
1726326307358.854,-0.97412109375,0.23217773437,-0.16906738281
1726326307378.854,-0.97412109375,0.23217773437,-0.16906738281
1726326307398.8235,-0.97412109375,0.23217773437,-0.16906738281
1726326307418.732,-0.97692871093,0.22241210937,-0.16638183593
1726326307438.854,-0.97692871093,0.22241210937,-0.16638183593
1726326307458.854,-0.97692871093,0.22241210937,-0.16638183593
1726326307478.8235,-0.97692871093,0.22241210937,-0.16638183593
1726326307498.732,-0.97827148437,0.22619628906,-0.16516113281
1726326307518.854,-0.97827148437,0.22619628906,-0.16516113281
1726326307538.8235,-0.97827148437,0.22619628906,-0.16516113281
1726326307558.854,-0.97827148437,0.22619628906,-0.16516113281
1726326307578.7317,-0.97790527343,0.22900390625,-0.16772460937
1726326307598.8235,-0.97790527343,0.22900390625,-0.16772460937
1726326307618.8235,-0.97790527343,0.22900390625,-0.16772460937
1726326307638.854,-0.97790527343,0.22900390625,-0.16772460937
1726326307658.732,-0.97973632812,0.23229980468,-0.17297363281
1726326307678.854,-0.97973632812,0.23229980468,-0.17297363281
1726326307698.854,-0.97973632812,0.23229980468,-0.17297363281
1726326307718.854,-0.97973632812,0.23229980468,-0.17297363281
1726326307738.732,-0.97436523437,0.24230957031,-0.17443847656
1726326307758.854,-0.97436523437,0.24230957031,-0.17443847656
1726326307778.854,-0.97436523437,0.24230957031,-0.17443847656
1726326307798.8232,-0.97436523437,0.24230957031,-0.17443847656
1726326307818.7317,-0.96875,0.24584960937,-0.17309570312
1726326307838.854,-0.96875,0.24584960937,-0.17309570312
1726326307858.8235,-0.96875,0.24584960937,-0.17309570312
1726326307878.854,-0.96875,0.24584960937,-0.17309570312
1726326307898.732,-0.96826171875,0.24548339843,-0.17236328125
1726326307918.854,-0.96826171875,0.24548339843,-0.17236328125
1726326307938.854,-0.96826171875,0.24548339843,-0.17236328125
1726326307958.854,-0.96826171875,0.24548339843,-0.17236328125
1726326307978.732,-0.97009277343,0.24011230468,-0.17102050781
1726326307998.8235,-0.97009277343,0.24011230468,-0.17102050781
1726326308018.8235,-0.97009277343,0.24011230468,-0.17102050781
1726326308038.854,-0.97009277343,0.24011230468,-0.17102050781
1726326308058.7317,-0.97192382812,0.23754882812,-0.16943359375
1726326308078.854,-0.97192382812,0.23754882812,-0.16943359375
1726326308098.8235,-0.97192382812,0.23754882812,-0.16943359375
1726326308118.8235,-0.97192382812,0.23754882812,-0.16943359375
1726326308138.732,-0.97180175781,0.24475097656,-0.17175292968
1726326308158.854,-0.97180175781,0.24475097656,-0.17175292968
1726326308178.854,-0.97180175781,0.24475097656,-0.17175292968
1726326308198.8235,-0.97180175781,0.24475097656,-0.17175292968
1726326308218.7014,-0.97631835937,0.23095703125,-0.16662597656
1726326308238.854,-0.97631835937,0.23095703125,-0.16662597656
1726326308258.8235,-0.97631835937,0.23095703125,-0.16662597656
1726326308278.854,-0.97631835937,0.23095703125,-0.16662597656
1726326308298.7317,-0.98107910156,0.22497558593,-0.16625976562
1726326308318.854,-0.98107910156,0.22497558593,-0.16625976562
1726326308338.854,-0.98107910156,0.22497558593,-0.16625976562
1726326308358.9456,-0.98107910156,0.22497558593,-0.16625976562
1726326308378.732,-0.98229980468,0.23461914062,-0.16613769531
1726326308398.854,-0.98229980468,0.23461914062,-0.16613769531
1726326308418.854,-0.98229980468,0.23461914062,-0.16613769531
1726326308438.8235,-0.98229980468,0.23461914062,-0.16613769531
1726326308458.732,-0.98291015625,0.24230957031,-0.166015625
1726326308478.854,-0.98291015625,0.24230957031,-0.166015625
1726326308498.8235,-0.98291015625,0.24230957031,-0.166015625
1726326308518.854,-0.98291015625,0.24230957031,-0.166015625
1726326308538.732,-0.98315429687,0.24279785156,-0.16186523437
1726326308559.0063,-0.98315429687,0.24279785156,-0.16186523437
1726326308578.8235,-0.98315429687,0.24279785156,-0.16186523437
1726326308598.854,-0.98315429687,0.24279785156,-0.16186523437
1726326308618.732,-0.98010253906,0.23669433593,-0.15881347656
1726326308638.8235,-0.98010253906,0.23669433593,-0.15881347656
1726326308658.854,-0.98010253906,0.23669433593,-0.15881347656
1726326308678.8235,-0.98010253906,0.23669433593,-0.15881347656
1726326308698.732,-0.974609375,0.23706054687,-0.16674804687
1726326308718.854,-0.974609375,0.23706054687,-0.16674804687
1726326308738.854,-0.974609375,0.23706054687,-0.16674804687
1726326308758.8845,-0.974609375,0.23706054687,-0.16674804687
1726326308778.732,-0.97302246093,0.23608398437,-0.16943359375
1726326308798.854,-0.97302246093,0.23608398437,-0.16943359375
1726326308818.8235,-0.97302246093,0.23608398437,-0.16943359375
1726326308838.854,-0.97302246093,0.23608398437,-0.16943359375
1726326308858.732,-0.97534179687,0.22839355468,-0.16760253906
1726326308878.854,-0.97534179687,0.22839355468,-0.16760253906
1726326308898.854,-0.97534179687,0.22839355468,-0.16760253906
1726326308918.854,-0.97534179687,0.22839355468,-0.16760253906
1726326308938.732,-0.97546386718,0.23205566406,-0.1708984375
1726326308958.854,-0.97546386718,0.23205566406,-0.1708984375
1726326308978.854,-0.97546386718,0.23205566406,-0.1708984375
1726326308998.854,-0.97546386718,0.23205566406,-0.1708984375
1726326309018.732,-0.97338867187,0.23693847656,-0.17456054687
1726326309038.854,-0.97338867187,0.23693847656,-0.17456054687
1726326309058.854,-0.97338867187,0.23693847656,-0.17456054687
1726326309078.854,-0.97338867187,0.23693847656,-0.17456054687
1726326309098.7317,-0.97351074218,0.23498535156,-0.17211914062
1726326309118.854,-0.97351074218,0.23498535156,-0.17211914062
1726326309138.8235,-0.97351074218,0.23498535156,-0.17211914062
1726326309158.854,-0.97351074218,0.23498535156,-0.17211914062
1726326309178.732,-0.974609375,0.23205566406,-0.16577148437
1726326309198.854,-0.974609375,0.23205566406,-0.16577148437
1726326309218.854,-0.974609375,0.23205566406,-0.16577148437
1726326309238.8235,-0.974609375,0.23205566406,-0.16577148437
1726326309258.732,-0.97509765625,0.22546386718,-0.16589355468
1726326309278.8235,-0.97509765625,0.22546386718,-0.16589355468
1726326309298.8232,-0.97509765625,0.22546386718,-0.16589355468
1726326309318.854,-0.97509765625,0.22546386718,-0.16589355468
1726326309338.7317,-0.97424316406,0.2265625,-0.17114257812
1726326309358.854,-0.97424316406,0.2265625,-0.17114257812
1726326309378.8235,-0.97424316406,0.2265625,-0.17114257812
1726326309398.854,-0.97424316406,0.2265625,-0.17114257812
1726326309418.732,-0.97290039062,0.2353515625,-0.17150878906
1726326309438.854,-0.97290039062,0.2353515625,-0.17150878906
1726326309458.854,-0.97290039062,0.2353515625,-0.17150878906
1726326309478.854,-0.97290039062,0.2353515625,-0.17150878906
1726326309498.732,-0.97424316406,0.23327636718,-0.16650390625
1726326309518.854,-0.97424316406,0.23327636718,-0.16650390625
1726326309538.854,-0.97424316406,0.23327636718,-0.16650390625
1726326309558.854,-0.97424316406,0.23327636718,-0.16650390625
1726326309578.7317,-0.97497558593,0.23327636718,-0.16931152343
1726326309598.854,-0.97497558593,0.23327636718,-0.16931152343
1726326309618.8235,-0.97497558593,0.23327636718,-0.16931152343
1726326309638.854,-0.97497558593,0.23327636718,-0.16931152343
1726326309658.732,-0.97521972656,0.24060058593,-0.17175292968
1726326309678.854,-0.97521972656,0.24060058593,-0.17175292968
1726326309698.854,-0.97521972656,0.24060058593,-0.17175292968
1726326309718.854,-0.97521972656,0.24060058593,-0.17175292968
1726326309738.732,-0.97644042968,0.24401855468,-0.16662597656
1726326309758.8235,-0.97644042968,0.24401855468,-0.16662597656
1726326309778.854,-0.97644042968,0.24401855468,-0.16662597656
1726326309798.8232,-0.97644042968,0.24401855468,-0.16662597656
1726326309818.7317,-0.97973632812,0.23571777343,-0.17529296875
1726326309838.8235,-0.97973632812,0.23571777343,-0.17529296875
1726326309858.854,-0.97973632812,0.23571777343,-0.17529296875
1726326309878.8235,-0.97973632812,0.23571777343,-0.17529296875
1726326309898.732,-0.97546386718,0.24389648437,-0.17236328125
1726326309918.854,-0.97546386718,0.24389648437,-0.17236328125
1726326309938.8235,-0.97546386718,0.24389648437,-0.17236328125
1726326309958.8235,-0.97546386718,0.24389648437,-0.17236328125
1726326309978.7014,-0.9765625,0.24865722656,-0.17309570312
1726326309998.854,-0.9765625,0.24865722656,-0.17309570312
1726326310018.854,-0.9765625,0.24865722656,-0.17309570312
1726326310038.8235,-0.9765625,0.24865722656,-0.17309570312
1726326310058.7317,-0.97705078125,0.24572753906,-0.16931152343
1726326310078.8235,-0.97705078125,0.24572753906,-0.16931152343
1726326310098.8235,-0.97705078125,0.24572753906,-0.16931152343
1726326310118.854,-0.97705078125,0.24572753906,-0.16931152343
1726326310138.732,-0.97839355468,0.24230957031,-0.16748046875
1726326310158.854,-0.97839355468,0.24230957031,-0.16748046875
1726326310178.854,-0.97839355468,0.24230957031,-0.16748046875
1726326310198.8235,-0.97839355468,0.24230957031,-0.16748046875
1726326310218.732,-0.98315429687,0.24060058593,-0.16882324218
1726326310238.854,-0.98315429687,0.24060058593,-0.16882324218
1726326310258.8235,-0.98315429687,0.24060058593,-0.16882324218
1726326310278.854,-0.98315429687,0.24060058593,-0.16882324218
1726326310298.7317,-0.98010253906,0.24719238281,-0.17150878906
1726326310318.854,-0.98010253906,0.24719238281,-0.17150878906
1726326310338.8235,-0.98010253906,0.24719238281,-0.17150878906
1726326310358.854,-0.98010253906,0.24719238281,-0.17150878906
1726326310378.732,-0.97448730468,0.25024414062,-0.17272949218
1726326310398.8235,-0.97448730468,0.25024414062,-0.17272949218
1726326310418.854,-0.97448730468,0.25024414062,-0.17272949218
1726326310438.8235,-0.97448730468,0.25024414062,-0.17272949218
1726326310458.732,-0.97717285156,0.2412109375,-0.17541503906
1726326310478.854,-0.97717285156,0.2412109375,-0.17541503906
1726326310498.8235,-0.97717285156,0.2412109375,-0.17541503906
1726326310518.854,-0.97717285156,0.2412109375,-0.17541503906
1726326310538.732,-0.97839355468,0.23803710937,-0.17456054687
1726326310558.854,-0.97839355468,0.23803710937,-0.17456054687
1726326310578.8235,-0.97839355468,0.23803710937,-0.17456054687
1726326310598.8235,-0.97839355468,0.23803710937,-0.17456054687
1726326310618.732,-0.97485351562,0.24072265625,-0.16577148437
1726326310638.8235,-0.97485351562,0.24072265625,-0.16577148437
1726326310658.8235,-0.97485351562,0.24072265625,-0.16577148437
1726326310678.854,-0.97485351562,0.24072265625,-0.16577148437
1726326310698.732,-0.97314453125,0.24304199218,-0.16174316406
1726326310718.854,-0.97314453125,0.24304199218,-0.16174316406
1726326310738.8235,-0.97314453125,0.24304199218,-0.16174316406
1726326310758.854,-0.97314453125,0.24304199218,-0.16174316406
1726326310778.732,-0.97644042968,0.24621582031,-0.16613769531
1726326310798.854,-0.97644042968,0.24621582031,-0.16613769531
1726326310818.854,-0.97644042968,0.24621582031,-0.16613769531
1726326310838.8235,-0.97644042968,0.24621582031,-0.16613769531
1726326310858.732,-0.97387695312,0.24255371093,-0.16809082031
1726326310878.854,-0.97387695312,0.24255371093,-0.16809082031
1726326310898.854,-0.97387695312,0.24255371093,-0.16809082031
1726326310918.8235,-0.97387695312,0.24255371093,-0.16809082031
1726326310938.732,-0.9716796875,0.24182128906,-0.16809082031
1726326310958.854,-0.9716796875,0.24182128906,-0.16809082031
1726326310978.854,-0.9716796875,0.24182128906,-0.16809082031
1726326310998.854,-0.9716796875,0.24182128906,-0.16809082031
1726326311018.732,-0.98205566406,0.24877929687,-0.16589355468
1726326311038.854,-0.98205566406,0.24877929687,-0.16589355468
1726326311058.854,-0.98205566406,0.24877929687,-0.16589355468
1726326311078.8235,-0.98205566406,0.24877929687,-0.16589355468
1726326311098.7317,-0.98168945312,0.24365234375,-0.1669921875
1726326311118.854,-0.98168945312,0.24365234375,-0.1669921875
1726326311138.854,-0.98168945312,0.24365234375,-0.1669921875
1726326311158.854,-0.98168945312,0.24365234375,-0.1669921875
1726326311178.732,-0.97216796875,0.24548339843,-0.16955566406
1726326311198.854,-0.97216796875,0.24548339843,-0.16955566406
1726326311218.8235,-0.97216796875,0.24548339843,-0.16955566406
1726326311238.8235,-0.97216796875,0.24548339843,-0.16955566406
