timestamp,accel.x,accel.y,accel.z
1726158581264.8855,-1.02685546875,0.216796875,-0.16735839843
1726158581284.8855,-1.02685546875,0.216796875,-0.16735839843
1726158581304.7634,-1.0859375,0.17248535156,-0.16772460937
1726158581324.8855,-1.0859375,0.17248535156,-0.16772460937
1726158581344.916,-1.0859375,0.17248535156,-0.16772460937
1726158581364.916,-1.0859375,0.17248535156,-0.16772460937
1726158581384.7632,-1.05419921875,0.10803222656,-0.16369628906
1726158581404.8855,-1.05419921875,0.10803222656,-0.16369628906
1726158581424.8855,-1.05419921875,0.10803222656,-0.16369628906
1726158581444.8855,-1.05419921875,0.10803222656,-0.16369628906
1726158581464.7634,-0.90795898437,0.03112792968,-0.17639160156
1726158581484.8855,-0.90795898437,0.03112792968,-0.17639160156
1726158581504.916,-0.90795898437,0.03112792968,-0.17639160156
1726158581524.916,-0.90795898437,0.03112792968,-0.17639160156
1726158581544.7634,-0.92321777343,-0.05065917968,-0.16662597656
1726158581564.916,-0.92321777343,-0.05065917968,-0.16662597656
1726158581584.8855,-0.92321777343,-0.05065917968,-0.16662597656
1726158581604.916,-0.92321777343,-0.05065917968,-0.16662597656
1726158581624.7632,-1.00122070312,-0.08874511718,-0.18713378906
1726158581644.916,-1.00122070312,-0.08874511718,-0.18713378906
1726158581664.916,-1.00122070312,-0.08874511718,-0.18713378906
1726158581684.916,-1.00122070312,-0.08874511718,-0.18713378906
1726158581704.7634,-0.97180175781,-0.07006835937,-0.21655273437
1726158581724.916,-0.97180175781,-0.07006835937,-0.21655273437
1726158581744.916,-0.97180175781,-0.07006835937,-0.21655273437
1726158581764.8855,-0.97180175781,-0.07006835937,-0.21655273437
1726158581784.7634,-0.95300292968,-0.00305175781,-0.21569824218
1726158581804.8855,-0.95300292968,-0.00305175781,-0.21569824218
1726158581824.916,-0.95300292968,-0.00305175781,-0.21569824218
1726158581844.916,-0.95300292968,-0.00305175781,-0.21569824218
1726158581864.7632,-0.93994140625,0.06884765625,-0.22253417968
1726158581884.8855,-0.93994140625,0.06884765625,-0.22253417968
1726158581904.916,-0.93994140625,0.06884765625,-0.22253417968
1726158581924.916,-0.93994140625,0.06884765625,-0.22253417968
1726158581944.7634,-0.92456054687,0.11181640625,-0.22875976562
1726158581964.8855,-0.92456054687,0.11181640625,-0.22875976562
1726158581984.916,-0.92456054687,0.11181640625,-0.22875976562
1726158582004.8855,-0.92456054687,0.11181640625,-0.22875976562
1726158582024.7634,-0.9423828125,0.12670898437,-0.21716308593
1726158582044.916,-0.9423828125,0.12670898437,-0.21716308593
1726158582064.8855,-0.9423828125,0.12670898437,-0.21716308593
1726158582084.8855,-0.9423828125,0.12670898437,-0.21716308593
1726158582104.7632,-1.02880859375,0.11999511718,-0.19506835937
1726158582124.8855,-1.02880859375,0.11999511718,-0.19506835937
1726158582144.916,-1.02880859375,0.11999511718,-0.19506835937
1726158582164.8855,-1.02880859375,0.11999511718,-0.19506835937
1726158582184.7634,-1.14013671875,0.11694335937,-0.17956542968
1726158582204.8855,-1.14013671875,0.11694335937,-0.17956542968
1726158582224.8855,-1.14013671875,0.11694335937,-0.17956542968
1726158582244.916,-1.14013671875,0.11694335937,-0.17956542968
1726158582264.7634,-1.09191894531,0.08117675781,-0.17749023437
1726158582284.8855,-1.09191894531,0.08117675781,-0.17749023437
1726158582304.8855,-1.09191894531,0.08117675781,-0.17749023437
1726158582324.916,-1.09191894531,0.08117675781,-0.17749023437
1726158582344.7632,-1.02868652343,0.05920410156,-0.16931152343
1726158582364.916,-1.02868652343,0.05920410156,-0.16931152343
1726158582384.8855,-1.02868652343,0.05920410156,-0.16931152343
1726158582404.916,-1.02868652343,0.05920410156,-0.16931152343
1726158582424.7634,-1.0576171875,0.11779785156,-0.15710449218
1726158582444.8855,-1.0576171875,0.11779785156,-0.15710449218
1726158582464.8855,-1.0576171875,0.11779785156,-0.15710449218
1726158582484.8855,-1.0576171875,0.11779785156,-0.15710449218
1726158582504.7634,-1.03161621093,0.1513671875,-0.17431640625
1726158582524.8855,-1.03161621093,0.1513671875,-0.17431640625
1726158582544.8855,-1.03161621093,0.1513671875,-0.17431640625
1726158582564.916,-1.03161621093,0.1513671875,-0.17431640625
1726158582584.7632,-0.97875976562,0.17431640625,-0.19592285156
1726158582604.916,-0.97875976562,0.17431640625,-0.19592285156
1726158582624.8855,-0.97875976562,0.17431640625,-0.19592285156
1726158582644.916,-0.97875976562,0.17431640625,-0.19592285156
1726158582664.7634,-0.94580078125,0.24230957031,-0.2060546875
1726158582684.8855,-0.94580078125,0.24230957031,-0.2060546875
1726158582704.916,-0.94580078125,0.24230957031,-0.2060546875
1726158582724.916,-0.94580078125,0.24230957031,-0.2060546875
1726158582744.7634,-0.92834472656,0.32189941406,-0.2294921875
1726158582764.916,-0.92834472656,0.32189941406,-0.2294921875
1726158582784.916,-0.92834472656,0.32189941406,-0.2294921875
1726158582804.9163,-0.92834472656,0.32189941406,-0.2294921875
1726158582824.7937,-0.91284179687,0.38208007812,-0.25817871093
1726158582844.916,-0.91284179687,0.38208007812,-0.25817871093
1726158582864.8855,-0.91284179687,0.38208007812,-0.25817871093
1726158582884.8855,-0.91284179687,0.38208007812,-0.25817871093
1726158582904.7634,-0.9619140625,0.40478515625,-0.287109375
1726158582924.916,-0.9619140625,0.40478515625,-0.287109375
1726158582944.8855,-0.9619140625,0.40478515625,-0.287109375
1726158582964.916,-0.9619140625,0.40478515625,-0.287109375
1726158582984.7634,-0.97546386718,0.40710449218,-0.32263183593
1726158583004.916,-0.97546386718,0.40710449218,-0.32263183593
1726158583024.916,-0.97546386718,0.40710449218,-0.32263183593
1726158583044.8855,-0.97546386718,0.40710449218,-0.32263183593
1726158583064.794,-0.884765625,0.39782714843,-0.34326171875
1726158583084.916,-0.884765625,0.39782714843,-0.34326171875
1726158583104.8855,-0.884765625,0.39782714843,-0.34326171875
1726158583124.916,-0.884765625,0.39782714843,-0.34326171875
1726158583144.7634,-0.876953125,0.35595703125,-0.32995605468
1726158583164.8855,-0.876953125,0.35595703125,-0.32995605468
1726158583184.916,-0.876953125,0.35595703125,-0.32995605468
1726158583204.8855,-0.876953125,0.35595703125,-0.32995605468
1726158583224.794,-0.89721679687,0.31555175781,-0.35083007812
1726158583244.916,-0.89721679687,0.31555175781,-0.35083007812
1726158583264.916,-0.89721679687,0.31555175781,-0.35083007812
1726158583284.916,-0.89721679687,0.31555175781,-0.35083007812
1726158583304.7634,-0.81811523437,0.2470703125,-0.357421875
1726158583324.8855,-0.81811523437,0.2470703125,-0.357421875
1726158583344.8855,-0.81811523437,0.2470703125,-0.357421875
1726158583364.916,-0.81811523437,0.2470703125,-0.357421875
1726158583384.7632,-0.80932617187,0.25964355468,-0.36779785156
1726158583404.8855,-0.80932617187,0.25964355468,-0.36779785156
1726158583424.8855,-0.80932617187,0.25964355468,-0.36779785156
1726158583444.916,-0.80932617187,0.25964355468,-0.36779785156
1726158583464.7634,-0.84069824218,0.26330566406,-0.36645507812
1726158583484.916,-0.84069824218,0.26330566406,-0.36645507812
1726158583504.8855,-0.84069824218,0.26330566406,-0.36645507812
1726158583524.916,-0.84069824218,0.26330566406,-0.36645507812
1726158583544.7634,-0.89709472656,0.25988769531,-0.35021972656
1726158583564.8855,-0.89709472656,0.25988769531,-0.35021972656
1726158583584.8855,-0.89709472656,0.25988769531,-0.35021972656
1726158583604.8855,-0.89709472656,0.25988769531,-0.35021972656
1726158583624.7632,-1.04736328125,0.26440429687,-0.30920410156
1726158583644.916,-1.04736328125,0.26440429687,-0.30920410156
1726158583664.916,-1.04736328125,0.26440429687,-0.30920410156
1726158583684.916,-1.04736328125,0.26440429687,-0.30920410156
1726158583704.7634,-1.08312988281,0.27185058593,-0.27758789062
1726158583724.916,-1.08312988281,0.27185058593,-0.27758789062
1726158583744.916,-1.08312988281,0.27185058593,-0.27758789062
1726158583764.8855,-1.08312988281,0.27185058593,-0.27758789062
1726158583784.7634,-0.97875976562,0.23779296875,-0.2451171875
1726158583804.9163,-0.97875976562,0.23779296875,-0.2451171875
1726158583824.916,-0.97875976562,0.23779296875,-0.2451171875
1726158583844.8855,-0.97875976562,0.23779296875,-0.2451171875
1726158583864.7632,-1.00732421875,0.19995117187,-0.17578125
1726158583884.916,-1.00732421875,0.19995117187,-0.17578125
1726158583904.916,-1.00732421875,0.19995117187,-0.17578125
1726158583924.916,-1.00732421875,0.19995117187,-0.17578125
1726158583944.7634,-1.02783203125,0.17504882812,-0.12158203125
1726158583964.8855,-1.02783203125,0.17504882812,-0.12158203125
1726158583984.916,-1.02783203125,0.17504882812,-0.12158203125
1726158584004.916,-1.02783203125,0.17504882812,-0.12158203125
1726158584024.7634,-0.99572753906,0.10717773437,-0.10046386718
1726158584044.8855,-0.99572753906,0.10717773437,-0.10046386718
1726158584064.916,-0.99572753906,0.10717773437,-0.10046386718
1726158584084.8855,-0.99572753906,0.10717773437,-0.10046386718
1726158584104.7632,-1.00891113281,0.04113769531,-0.09057617187
1726158584124.8855,-1.00891113281,0.04113769531,-0.09057617187
1726158584144.916,-1.00891113281,0.04113769531,-0.09057617187
1726158584164.8855,-1.00891113281,0.04113769531,-0.09057617187
1726158584184.7634,-1.02453613281,0.05310058593,-0.0849609375
1726158584204.8855,-1.02453613281,0.05310058593,-0.0849609375
1726158584224.916,-1.02453613281,0.05310058593,-0.0849609375
1726158584244.8855,-1.02453613281,0.05310058593,-0.0849609375
1726158584264.7634,-1.0078125,0.10546875,-0.09484863281
1726158584284.916,-1.0078125,0.10546875,-0.09484863281
1726158584304.9163,-1.0078125,0.10546875,-0.09484863281
1726158584324.916,-1.0078125,0.10546875,-0.09484863281
1726158584344.7632,-0.99890136718,0.14978027343,-0.11511230468
1726158584364.916,-0.99890136718,0.14978027343,-0.11511230468
1726158584384.916,-0.99890136718,0.14978027343,-0.11511230468
1726158584404.916,-0.99890136718,0.14978027343,-0.11511230468
1726158584424.7634,-1.03234863281,0.16418457031,-0.13391113281
1726158584444.916,-1.03234863281,0.16418457031,-0.13391113281
1726158584464.977,-1.03234863281,0.16418457031,-0.13391113281
1726158584484.916,-1.03234863281,0.16418457031,-0.13391113281
1726158584504.7634,-1.10107421875,0.13647460937,-0.12280273437
1726158584524.8855,-1.10107421875,0.13647460937,-0.12280273437
1726158584544.916,-1.10107421875,0.13647460937,-0.12280273437
1726158584564.8855,-1.10107421875,0.13647460937,-0.12280273437
1726158584584.7937,-1.04138183593,0.08190917968,-0.13122558593
1726158584604.8855,-1.04138183593,0.08190917968,-0.13122558593
1726158584624.916,-1.04138183593,0.08190917968,-0.13122558593
1726158584644.916,-1.04138183593,0.08190917968,-0.13122558593
1726158584664.7634,-0.89050292968,0.01574707031,-0.16333007812
1726158584684.916,-0.89050292968,0.01574707031,-0.16333007812
1726158584704.916,-0.89050292968,0.01574707031,-0.16333007812
1726158584724.916,-0.89050292968,0.01574707031,-0.16333007812
1726158584744.7634,-0.89111328125,-0.02966308593,-0.16479492187
1726158584764.916,-0.89111328125,-0.02966308593,-0.16479492187
1726158584784.8855,-0.89111328125,-0.02966308593,-0.16479492187
1726158584804.9163,-0.89111328125,-0.02966308593,-0.16479492187
1726158584824.7632,-0.93713378906,-0.04675292968,-0.17065429687
1726158584844.8855,-0.93713378906,-0.04675292968,-0.17065429687
1726158584864.916,-0.93713378906,-0.04675292968,-0.17065429687
1726158584884.916,-0.93713378906,-0.04675292968,-0.17065429687
1726158584904.7634,-0.94104003906,-0.03173828125,-0.17443847656
1726158584924.916,-0.94104003906,-0.03173828125,-0.17443847656
1726158584944.916,-0.94104003906,-0.03173828125,-0.17443847656
1726158584964.916,-0.94104003906,-0.03173828125,-0.17443847656
1726158584984.7634,-0.94689941406,0.00952148437,-0.16369628906
1726158585004.916,-0.94689941406,0.00952148437,-0.16369628906
1726158585024.916,-0.94689941406,0.00952148437,-0.16369628906
1726158585044.916,-0.94689941406,0.00952148437,-0.16369628906
1726158585064.7634,-0.93408203125,0.02783203125,-0.16284179687
1726158585084.916,-0.93408203125,0.02783203125,-0.16284179687
1726158585104.8855,-0.93408203125,0.02783203125,-0.16284179687
1726158585124.916,-0.93408203125,0.02783203125,-0.16284179687
1726158585144.7634,-0.92700195312,0.04479980468,-0.16455078125
1726158585164.916,-0.92700195312,0.04479980468,-0.16455078125
1726158585184.8855,-0.92700195312,0.04479980468,-0.16455078125
1726158585204.8855,-0.92700195312,0.04479980468,-0.16455078125
1726158585224.7634,-0.95495605468,0.08288574218,-0.16528320312
1726158585244.916,-0.95495605468,0.08288574218,-0.16528320312
1726158585264.916,-0.95495605468,0.08288574218,-0.16528320312
1726158585284.8855,-0.95495605468,0.08288574218,-0.16528320312
1726158585304.7634,-1.09313964843,0.09753417968,-0.15002441406
1726158585324.8855,-1.09313964843,0.09753417968,-0.15002441406
1726158585344.916,-1.09313964843,0.09753417968,-0.15002441406
1726158585364.916,-1.09313964843,0.09753417968,-0.15002441406
1726158585384.7632,-1.18884277343,0.13037109375,-0.16381835937
1726158585404.8855,-1.18884277343,0.13037109375,-0.16381835937
1726158585424.916,-1.18884277343,0.13037109375,-0.16381835937
1726158585444.8855,-1.18884277343,0.13037109375,-0.16381835937
1726158585464.7634,-1.0771484375,0.16345214843,-0.20141601562
1726158585484.8855,-1.0771484375,0.16345214843,-0.20141601562
1726158585504.916,-1.0771484375,0.16345214843,-0.20141601562
1726158585524.8855,-1.0771484375,0.16345214843,-0.20141601562
1726158585544.7634,-1.00830078125,0.17053222656,-0.1845703125
1726158585564.916,-1.00830078125,0.17053222656,-0.1845703125
1726158585584.8855,-1.00830078125,0.17053222656,-0.1845703125
1726158585604.8855,-1.00830078125,0.17053222656,-0.1845703125
1726158585624.7632,-1.04711914062,0.19055175781,-0.12463378906
1726158585644.8855,-1.04711914062,0.19055175781,-0.12463378906
1726158585664.916,-1.04711914062,0.19055175781,-0.12463378906
1726158585684.916,-1.04711914062,0.19055175781,-0.12463378906
1726158585704.7634,-1.021484375,0.19250488281,-0.09985351562
1726158585724.916,-1.021484375,0.19250488281,-0.09985351562
1726158585744.8855,-1.021484375,0.19250488281,-0.09985351562
1726158585764.916,-1.021484375,0.19250488281,-0.09985351562
1726158585784.7634,-0.96044921875,0.20495605468,-0.1298828125
1726158585804.8855,-0.96044921875,0.20495605468,-0.1298828125
1726158585824.916,-0.96044921875,0.20495605468,-0.1298828125
1726158585844.916,-0.96044921875,0.20495605468,-0.1298828125
1726158585864.7632,-0.93005371093,0.26708984375,-0.17626953125
1726158585884.916,-0.93005371093,0.26708984375,-0.17626953125
1726158585904.916,-0.93005371093,0.26708984375,-0.17626953125
1726158585924.8855,-0.93005371093,0.26708984375,-0.17626953125
1726158585944.794,-0.91674804687,0.35119628906,-0.23645019531
1726158585964.8855,-0.91674804687,0.35119628906,-0.23645019531
1726158585984.916,-0.91674804687,0.35119628906,-0.23645019531
1726158586004.916,-0.91674804687,0.35119628906,-0.23645019531
1726158586024.7634,-0.89709472656,0.43322753906,-0.27185058593
1726158586044.916,-0.89709472656,0.43322753906,-0.27185058593
1726158586064.916,-0.89709472656,0.43322753906,-0.27185058593
1726158586084.8855,-0.89709472656,0.43322753906,-0.27185058593
1726158586104.7632,-0.91284179687,0.45373535156,-0.27990722656
1726158586124.916,-0.91284179687,0.45373535156,-0.27990722656
1726158586144.916,-0.91284179687,0.45373535156,-0.27990722656
1726158586164.8855,-0.91284179687,0.45373535156,-0.27990722656
1726158586184.7634,-1.00891113281,0.41955566406,-0.27648925781
1726158586204.916,-1.00891113281,0.41955566406,-0.27648925781
1726158586224.8855,-1.00891113281,0.41955566406,-0.27648925781
1726158586244.8855,-1.00891113281,0.41955566406,-0.27648925781
1726158586264.7634,-0.92956542968,0.40771484375,-0.30505371093
1726158586284.916,-0.92956542968,0.40771484375,-0.30505371093
1726158586304.8855,-0.92956542968,0.40771484375,-0.30505371093
1726158586324.8855,-0.92956542968,0.40771484375,-0.30505371093
1726158586344.7632,-0.89050292968,0.39758300781,-0.33215332031
1726158586364.916,-0.89050292968,0.39758300781,-0.33215332031
1726158586384.8855,-0.89050292968,0.39758300781,-0.33215332031
1726158586404.8855,-0.89050292968,0.39758300781,-0.33215332031
1726158586424.7634,-0.84729003906,0.40686035156,-0.36328125
1726158586444.7634,-0.84729003906,0.40686035156,-0.36328125
1726158586464.916,-0.84729003906,0.40686035156,-0.36328125
1726158586484.8855,-0.84729003906,0.40686035156,-0.36328125
1726158586504.794,-0.78332519531,0.40490722656,-0.36950683593
1726158586524.8855,-0.78332519531,0.40490722656,-0.36950683593
1726158586544.8855,-0.78332519531,0.40490722656,-0.36950683593
1726158586564.916,-0.78332519531,0.40490722656,-0.36950683593
1726158586584.7632,-0.775390625,0.38110351562,-0.36401367187
1726158586604.916,-0.775390625,0.38110351562,-0.36401367187
1726158586624.8855,-0.775390625,0.38110351562,-0.36401367187
1726158586644.916,-0.775390625,0.38110351562,-0.36401367187
1726158586664.7634,-0.78735351562,0.35229492187,-0.37194824218
1726158586684.916,-0.78735351562,0.35229492187,-0.37194824218
1726158586704.8855,-0.78735351562,0.35229492187,-0.37194824218
1726158586724.916,-0.78735351562,0.35229492187,-0.37194824218
1726158586744.794,-0.80749511718,0.31909179687,-0.37878417968
1726158586764.8855,-0.80749511718,0.31909179687,-0.37878417968
1726158586784.916,-0.80749511718,0.31909179687,-0.37878417968
1726158586804.9163,-0.80749511718,0.31909179687,-0.37878417968
1726158586824.7632,-0.85546875,0.30358886718,-0.3798828125
1726158586844.8855,-0.85546875,0.30358886718,-0.3798828125
1726158586864.916,-0.85546875,0.30358886718,-0.3798828125
1726158586884.916,-0.85546875,0.30358886718,-0.3798828125
1726158586904.794,-0.93408203125,0.30883789062,-0.37622070312
1726158586924.8855,-0.93408203125,0.30883789062,-0.37622070312
1726158586944.8855,-0.93408203125,0.30883789062,-0.37622070312
1726158586964.8855,-0.93408203125,0.30883789062,-0.37622070312
1726158586984.7634,-1.02819824218,0.32165527343,-0.34631347656
1726158587004.8855,-1.02819824218,0.32165527343,-0.34631347656
1726158587024.916,-1.02819824218,0.32165527343,-0.34631347656
1726158587044.916,-1.02819824218,0.32165527343,-0.34631347656
1726158587064.7634,-1.00939941406,0.30786132812,-0.29907226562
1726158587084.916,-1.00939941406,0.30786132812,-0.29907226562
1726158587104.8855,-1.00939941406,0.30786132812,-0.29907226562
1726158587124.8855,-1.00939941406,0.30786132812,-0.29907226562
1726158587144.7634,-0.94445800781,0.27954101562,-0.27600097656
1726158587164.916,-0.94445800781,0.27954101562,-0.27600097656
1726158587184.916,-0.94445800781,0.27954101562,-0.27600097656
1726158587204.8855,-0.94445800781,0.27954101562,-0.27600097656
1726158587224.7634,-1.005859375,0.23718261718,-0.2412109375
1726158587244.916,-1.005859375,0.23718261718,-0.2412109375
1726158587264.916,-1.005859375,0.23718261718,-0.2412109375
1726158587284.8855,-1.005859375,0.23718261718,-0.2412109375
1726158587304.7634,-1.02722167968,0.17785644531,-0.19274902343
1726158587324.916,-1.02722167968,0.17785644531,-0.19274902343
1726158587344.916,-1.02722167968,0.17785644531,-0.19274902343
1726158587364.916,-1.02722167968,0.17785644531,-0.19274902343
1726158587384.794,-0.97680664062,0.11889648437,-0.17016601562
1726158587404.916,-0.97680664062,0.11889648437,-0.17016601562
1726158587424.916,-0.97680664062,0.11889648437,-0.17016601562
1726158587444.916,-0.97680664062,0.11889648437,-0.17016601562
1726158587464.7634,-0.97399902343,0.07885742187,-0.14709472656
1726158587484.8855,-0.97399902343,0.07885742187,-0.14709472656
1726158587504.916,-0.97399902343,0.07885742187,-0.14709472656
1726158587524.916,-0.97399902343,0.07885742187,-0.14709472656
1726158587544.7634,-0.99365234375,0.09985351562,-0.13415527343
1726158587564.8855,-0.99365234375,0.09985351562,-0.13415527343
1726158587584.8855,-0.99365234375,0.09985351562,-0.13415527343
1726158587604.916,-0.99365234375,0.09985351562,-0.13415527343
1726158587624.7632,-0.99340820312,0.13146972656,-0.154296875
1726158587644.8855,-0.99340820312,0.13146972656,-0.154296875
1726158587664.8855,-0.99340820312,0.13146972656,-0.154296875
1726158587684.916,-0.99340820312,0.13146972656,-0.154296875
1726158587704.7634,-1.00988769531,0.14831542968,-0.17724609375
1726158587724.916,-1.00988769531,0.14831542968,-0.17724609375
1726158587744.8855,-1.00988769531,0.14831542968,-0.17724609375
1726158587764.916,-1.00988769531,0.14831542968,-0.17724609375
1726158587784.7634,-1.10412597656,0.15307617187,-0.17016601562
1726158587804.9163,-1.10412597656,0.15307617187,-0.17016601562
1726158587824.916,-1.10412597656,0.15307617187,-0.17016601562
1726158587844.8855,-1.10412597656,0.15307617187,-0.17016601562
1726158587864.7632,-1.11682128906,0.12609863281,-0.1826171875
1726158587884.9463,-1.11682128906,0.12609863281,-0.1826171875
1726158587904.8855,-1.11682128906,0.12609863281,-0.1826171875
1726158587924.8855,-1.11682128906,0.12609863281,-0.1826171875
1726158587944.794,-0.95812988281,0.04577636718,-0.21435546875
1726158587964.8855,-0.95812988281,0.04577636718,-0.21435546875
1726158587984.916,-0.95812988281,0.04577636718,-0.21435546875
1726158588004.8855,-0.95812988281,0.04577636718,-0.21435546875
1726158588024.7634,-0.93615722656,-0.05419921875,-0.1875
1726158588044.916,-0.93615722656,-0.05419921875,-0.1875
1726158588064.8855,-0.93615722656,-0.05419921875,-0.1875
1726158588084.8855,-0.93615722656,-0.05419921875,-0.1875
1726158588104.7632,-0.97912597656,-0.08520507812,-0.17602539062
1726158588124.916,-0.97912597656,-0.08520507812,-0.17602539062
1726158588144.916,-0.97912597656,-0.08520507812,-0.17602539062
1726158588164.8855,-0.97912597656,-0.08520507812,-0.17602539062
1726158588184.7634,-1.00012207031,-0.05700683593,-0.17590332031
1726158588204.916,-1.00012207031,-0.05700683593,-0.17590332031
1726158588224.916,-1.00012207031,-0.05700683593,-0.17590332031
1726158588244.8855,-1.00012207031,-0.05700683593,-0.17590332031
1726158588264.8245,-0.93286132812,-0.00524902343,-0.18933105468
1726158588284.8855,-0.93286132812,-0.00524902343,-0.18933105468
1726158588304.8855,-0.93286132812,-0.00524902343,-0.18933105468
1726158588324.916,-0.93286132812,-0.00524902343,-0.18933105468
1726158588344.7632,-0.87646484375,0.05224609375,-0.21752929687
1726158588364.8855,-0.87646484375,0.05224609375,-0.21752929687
1726158588384.8855,-0.87646484375,0.05224609375,-0.21752929687
1726158588404.916,-0.87646484375,0.05224609375,-0.21752929687
1726158588424.7634,-0.92102050781,0.06860351562,-0.23693847656
1726158588444.8855,-0.92102050781,0.06860351562,-0.23693847656
1726158588464.8855,-0.92102050781,0.06860351562,-0.23693847656
1726158588484.8855,-0.92102050781,0.06860351562,-0.23693847656
1726158588504.7634,-0.91564941406,0.03979492187,-0.24914550781
1726158588524.8855,-0.91564941406,0.03979492187,-0.24914550781
1726158588544.916,-0.91564941406,0.03979492187,-0.24914550781
1726158588564.8855,-0.91564941406,0.03979492187,-0.24914550781
1726158588584.7632,-1.02380371093,0.04833984375,-0.21618652343
1726158588604.916,-1.02380371093,0.04833984375,-0.21618652343
1726158588624.8855,-1.02380371093,0.04833984375,-0.21618652343
1726158588644.8855,-1.02380371093,0.04833984375,-0.21618652343
1726158588664.7634,-1.13562011718,0.11169433593,-0.19250488281
1726158588684.916,-1.13562011718,0.11169433593,-0.19250488281
1726158588704.916,-1.13562011718,0.11169433593,-0.19250488281
1726158588724.8855,-1.13562011718,0.11169433593,-0.19250488281
1726158588744.7634,-1.07006835937,0.15991210937,-0.19091796875
1726158588764.916,-1.07006835937,0.15991210937,-0.19091796875
1726158588784.916,-1.07006835937,0.15991210937,-0.19091796875
1726158588804.8855,-1.07006835937,0.15991210937,-0.19091796875
1726158588824.7937,-1.0185546875,0.18347167968,-0.18701171875
1726158588844.916,-1.0185546875,0.18347167968,-0.18701171875
1726158588864.916,-1.0185546875,0.18347167968,-0.18701171875
1726158588884.916,-1.0185546875,0.18347167968,-0.18701171875
1726158588904.7634,-1.03625488281,0.20385742187,-0.16845703125
1726158588924.8855,-1.03625488281,0.20385742187,-0.16845703125
1726158588944.916,-1.03625488281,0.20385742187,-0.16845703125
1726158588964.8855,-1.03625488281,0.20385742187,-0.16845703125
1726158588984.794,-1.00280761718,0.21325683593,-0.16918945312
1726158589004.916,-1.00280761718,0.21325683593,-0.16918945312
1726158589024.9463,-1.00280761718,0.21325683593,-0.16918945312
1726158589044.916,-1.00280761718,0.21325683593,-0.16918945312
1726158589064.7634,-0.96850585937,0.2333984375,-0.18933105468
1726158589084.916,-0.96850585937,0.2333984375,-0.18933105468
1726158589104.916,-0.96850585937,0.2333984375,-0.18933105468
1726158589124.916,-0.96850585937,0.2333984375,-0.18933105468
1726158589144.7634,-0.92639160156,0.28442382812,-0.21655273437
1726158589164.916,-0.92639160156,0.28442382812,-0.21655273437
1726158589184.8855,-0.92639160156,0.28442382812,-0.21655273437
1726158589204.916,-0.92639160156,0.28442382812,-0.21655273437
1726158589224.7634,-0.89318847656,0.34887695312,-0.24584960937
1726158589244.8855,-0.89318847656,0.34887695312,-0.24584960937
1726158589264.916,-0.89318847656,0.34887695312,-0.24584960937
1726158589284.8855,-0.89318847656,0.34887695312,-0.24584960937
1726158589304.7634,-0.89331054687,0.38305664062,-0.27819824218
1726158589324.916,-0.89331054687,0.38305664062,-0.27819824218
1726158589344.916,-0.89331054687,0.38305664062,-0.27819824218
1726158589364.8855,-0.89331054687,0.38305664062,-0.27819824218
1726158589384.7632,-1.00805664062,0.37097167968,-0.29541015625
1726158589404.916,-1.00805664062,0.37097167968,-0.29541015625
1726158589424.916,-1.00805664062,0.37097167968,-0.29541015625
1726158589444.916,-1.00805664062,0.37097167968,-0.29541015625
1726158589464.7634,-0.92956542968,0.31164550781,-0.31079101562
1726158589484.916,-0.92956542968,0.31164550781,-0.31079101562
1726158589504.916,-0.92956542968,0.31164550781,-0.31079101562
1726158589524.8855,-0.92956542968,0.31164550781,-0.31079101562
1726158589544.7634,-0.91967773437,0.28649902343,-0.32836914062
1726158589564.8855,-0.91967773437,0.28649902343,-0.32836914062
1726158589584.916,-0.91967773437,0.28649902343,-0.32836914062
1726158589604.916,-0.91967773437,0.28649902343,-0.32836914062
1726158589624.7632,-0.85681152343,0.26232910156,-0.36157226562
1726158589644.8855,-0.85681152343,0.26232910156,-0.36157226562
1726158589664.916,-0.85681152343,0.26232910156,-0.36157226562
1726158589684.8855,-0.85681152343,0.26232910156,-0.36157226562
1726158589704.794,-0.85131835937,0.25415039062,-0.36145019531
1726158589724.916,-0.85131835937,0.25415039062,-0.36145019531
1726158589744.8855,-0.85131835937,0.25415039062,-0.36145019531
1726158589764.916,-0.85131835937,0.25415039062,-0.36145019531
1726158589784.916,-0.86547851562,0.26293945312,-0.35192871093
1726158589804.9163,-0.86547851562,0.26293945312,-0.35192871093
1726158589824.916,-0.86547851562,0.26293945312,-0.35192871093
1726158589844.8855,-0.86547851562,0.26293945312,-0.35192871093
1726158589864.7632,-0.87634277343,0.23779296875,-0.34338378906
1726158589884.916,-0.87634277343,0.23779296875,-0.34338378906
1726158589904.916,-0.87634277343,0.23779296875,-0.34338378906
1726158589924.8855,-0.87634277343,0.23779296875,-0.34338378906
1726158589944.7634,-0.88757324218,0.22814941406,-0.33630371093
1726158589964.916,-0.88757324218,0.22814941406,-0.33630371093
1726158589984.916,-0.88757324218,0.22814941406,-0.33630371093
1726158590004.8855,-0.88757324218,0.22814941406,-0.33630371093
1726158590024.7634,-0.90637207031,0.24963378906,-0.33508300781
1726158590044.916,-0.90637207031,0.24963378906,-0.33508300781
1726158590064.916,-0.90637207031,0.24963378906,-0.33508300781
1726158590084.916,-0.90637207031,0.24963378906,-0.33508300781
1726158590104.7937,-0.98291015625,0.26501464843,-0.31982421875
