timestamp,accel.x,accel.y,accel.z
1726324144295.2815,-0.97485351562,0.28491210937,-0.12646484375
1726324144310.213,-0.97485351562,0.28491210937,-0.12646484375
1726324144330.3347,-0.97485351562,0.28491210937,-0.12646484375
1726324144350.3044,-0.97485351562,0.28491210937,-0.12646484375
1726324144375.2507,-0.97521972656,0.28039550781,-0.12780761718
1726324144390.213,-0.97521972656,0.28039550781,-0.12780761718
1726324144410.3347,-0.97521972656,0.28039550781,-0.12780761718
1726324144430.304,-0.97521972656,0.28039550781,-0.12780761718
1726324144455.2815,-0.97534179687,0.27612304687,-0.12634277343
1726324144470.182,-0.97534179687,0.27612304687,-0.12634277343
1726324144490.3044,-0.97534179687,0.27612304687,-0.12634277343
1726324144510.3044,-0.97534179687,0.27612304687,-0.12634277343
1726324144530.3347,-0.97241210937,0.27722167968,-0.12768554687
1726324144550.1824,-0.97241210937,0.27722167968,-0.12768554687
1726324144570.3347,-0.97241210937,0.27722167968,-0.12768554687
1726324144590.3347,-0.97241210937,0.27722167968,-0.12768554687
1726324144610.3347,-0.96887207031,0.27465820312,-0.13037109375
1726324144630.1824,-0.96887207031,0.27465820312,-0.13037109375
1726324144650.3347,-0.96887207031,0.27465820312,-0.13037109375
1726324144670.3347,-0.96887207031,0.27465820312,-0.13037109375
1726324144690.3347,-0.96618652343,0.2734375,-0.12963867187
1726324144710.2126,-0.96618652343,0.2734375,-0.12963867187
1726324144730.3044,-0.96618652343,0.2734375,-0.12963867187
1726324144750.3347,-0.96618652343,0.2734375,-0.12963867187
1726324144770.3347,-0.96911621093,0.28015136718,-0.13024902343
1726324144790.213,-0.96911621093,0.28015136718,-0.13024902343
1726324144810.3347,-0.96911621093,0.28015136718,-0.13024902343
1726324144830.3347,-0.96911621093,0.28015136718,-0.13024902343
1726324144850.3347,-0.96838378906,0.28649902343,-0.13256835937
1726324144870.1824,-0.96838378906,0.28649902343,-0.13256835937
1726324144890.3347,-0.96838378906,0.28649902343,-0.13256835937
1726324144910.304,-0.96838378906,0.28649902343,-0.13256835937
1726324144930.304,-0.97009277343,0.2841796875,-0.13269042968
1726324144950.182,-0.97009277343,0.2841796875,-0.13269042968
1726324144970.3044,-0.97009277343,0.2841796875,-0.13269042968
1726324144990.3347,-0.97009277343,0.2841796875,-0.13269042968
1726324145010.3044,-0.97619628906,0.28002929687,-0.13171386718
1726324145030.1824,-0.97619628906,0.28002929687,-0.13171386718
1726324145050.3347,-0.97619628906,0.28002929687,-0.13171386718
1726324145070.3044,-0.97619628906,0.28002929687,-0.13171386718
1726324145090.3347,-0.97265625,0.28112792968,-0.12915039062
1726324145110.1824,-0.97265625,0.28112792968,-0.12915039062
1726324145130.3347,-0.97265625,0.28112792968,-0.12915039062
1726324145150.304,-0.97265625,0.28112792968,-0.12915039062
1726324145170.3347,-0.96484375,0.28271484375,-0.13000488281
1726324145190.182,-0.96484375,0.28271484375,-0.13000488281
1726324145210.3347,-0.96484375,0.28271484375,-0.13000488281
1726324145230.3044,-0.96484375,0.28271484375,-0.13000488281
1726324145250.3347,-0.97033691406,0.27209472656,-0.12854003906
1726324145270.182,-0.97033691406,0.27209472656,-0.12854003906
1726324145290.3347,-0.97033691406,0.27209472656,-0.12854003906
1726324145310.3044,-0.97033691406,0.27209472656,-0.12854003906
1726324145330.3347,-0.97106933593,0.27429199218,-0.12658691406
1726324145350.1824,-0.97106933593,0.27429199218,-0.12658691406
1726324145370.3044,-0.97106933593,0.27429199218,-0.12658691406
1726324145390.3347,-0.97106933593,0.27429199218,-0.12658691406
1726324145410.304,-0.96923828125,0.27331542968,-0.1298828125
1726324145430.182,-0.96923828125,0.27331542968,-0.1298828125
1726324145450.3044,-0.96923828125,0.27331542968,-0.1298828125
1726324145470.3347,-0.96923828125,0.27331542968,-0.1298828125
1726324145490.3044,-0.96923828125,0.27490234375,-0.13452148437
1726324145510.182,-0.96948242187,0.27490234375,-0.13452148437
1726324145530.3044,-0.96948242187,0.27490234375,-0.13452148437
1726324145550.3347,-0.96948242187,0.27490234375,-0.13452148437
1726324145570.3347,-0.96948242187,0.28198242187,-0.13781738281
1726324145590.213,-0.96850585937,0.28198242187,-0.13781738281
1726324145610.3044,-0.96850585937,0.28198242187,-0.13781738281
1726324145630.3347,-0.96850585937,0.28198242187,-0.13781738281
1726324145650.304,-0.96850585937,0.28198242187,-0.13781738281
1726324145670.182,-0.96813964843,0.29138183593,-0.13720703125
1726324145690.3347,-0.96813964843,0.29138183593,-0.13720703125
1726324145710.3044,-0.96813964843,0.29138183593,-0.13720703125
1726324145730.3044,-0.96813964843,0.29138183593,-0.13720703125
1726324145750.182,-0.9658203125,0.29382324218,-0.13696289062
1726324145770.3347,-0.9658203125,0.29382324218,-0.13696289062
1726324145790.3347,-0.9658203125,0.29382324218,-0.13696289062
1726324145810.3347,-0.9658203125,0.29382324218,-0.13696289062
1726324145830.1824,-0.95959472656,0.29284667968,-0.13366699218
1726324145850.3347,-0.95959472656,0.29284667968,-0.13366699218
1726324145870.3044,-0.95959472656,0.29284667968,-0.13366699218
1726324145890.3347,-0.95959472656,0.29284667968,-0.13366699218
1726324145910.182,-0.96179199218,0.29760742187,-0.13635253906
1726324145930.3347,-0.96179199218,0.29760742187,-0.13635253906
1726324145950.3044,-0.96179199218,0.29760742187,-0.13635253906
1726324145970.3347,-0.96179199218,0.29760742187,-0.13635253906
1726324145990.182,-0.96813964843,0.2998046875,-0.14172363281
1726324146010.3044,-0.96813964843,0.2998046875,-0.14172363281
1726324146030.3044,-0.96813964843,0.2998046875,-0.14172363281
1726324146050.3347,-0.96813964843,0.2998046875,-0.14172363281
1726324146070.1824,-0.96997070312,0.29357910156,-0.13903808593
1726324146090.3347,-0.96997070312,0.29357910156,-0.13903808593
1726324146110.3347,-0.96997070312,0.29357910156,-0.13903808593
1726324146130.3044,-0.96997070312,0.29357910156,-0.13903808593
1726324146150.182,-0.97082519531,0.28649902343,-0.13366699218
1726324146170.3347,-0.97082519531,0.28649902343,-0.13366699218
1726324146190.3347,-0.97082519531,0.28649902343,-0.13366699218
1726324146210.3347,-0.97082519531,0.28649902343,-0.13366699218
1726324146230.182,-0.97131347656,0.28112792968,-0.13525390625
1726324146250.3044,-0.97131347656,0.28112792968,-0.13525390625
1726324146270.3044,-0.97131347656,0.28112792968,-0.13525390625
1726324146290.3347,-0.97131347656,0.28112792968,-0.13525390625
1726324146310.213,-0.97045898437,0.27856445312,-0.14331054687
1726324146330.3347,-0.97045898437,0.27856445312,-0.14331054687
1726324146350.3347,-0.97045898437,0.27856445312,-0.14331054687
1726324146370.3044,-0.97045898437,0.27856445312,-0.14331054687
1726324146390.1824,-0.96997070312,0.28259277343,-0.14294433593
1726324146410.3347,-0.96997070312,0.28259277343,-0.14294433593
1726324146430.3347,-0.96997070312,0.28259277343,-0.14294433593
1726324146450.3044,-0.96997070312,0.28259277343,-0.14294433593
1726324146470.2126,-0.96984863281,0.28649902343,-0.1416015625
1726324146490.3347,-0.96984863281,0.28649902343,-0.1416015625
1726324146510.3347,-0.96984863281,0.28649902343,-0.1416015625
1726324146530.3347,-0.96984863281,0.28649902343,-0.1416015625
1726324146550.213,-0.97180175781,0.29150390625,-0.14733886718
1726324146570.3044,-0.97180175781,0.29150390625,-0.14733886718
1726324146590.3044,-0.97180175781,0.29150390625,-0.14733886718
1726324146610.3347,-0.97180175781,0.29150390625,-0.14733886718
1726324146630.1824,-0.9716796875,0.29382324218,-0.15209960937
1726324146650.304,-0.9716796875,0.29382324218,-0.15209960937
1726324146670.3347,-0.9716796875,0.29382324218,-0.15209960937
1726324146690.304,-0.9716796875,0.29382324218,-0.15209960937
1726324146710.182,-0.96643066406,0.29284667968,-0.15112304687
1726324146730.3044,-0.96643066406,0.29284667968,-0.15112304687
1726324146750.3347,-0.96643066406,0.29284667968,-0.15112304687
1726324146770.3044,-0.96643066406,0.29284667968,-0.15112304687
1726324146790.1824,-0.96545410156,0.29357910156,-0.14282226562
1726324146810.3044,-0.96545410156,0.29357910156,-0.14282226562
1726324146830.3044,-0.96545410156,0.29357910156,-0.14282226562
1726324146850.3044,-0.96545410156,0.29357910156,-0.14282226562
1726324146870.1824,-0.96557617187,0.29479980468,-0.1416015625
1726324146890.3347,-0.96557617187,0.29479980468,-0.1416015625
1726324146910.3347,-0.96557617187,0.29479980468,-0.1416015625
1726324146930.3347,-0.96557617187,0.29479980468,-0.1416015625
1726324146950.182,-0.96887207031,0.29016113281,-0.14733886718
1726324146970.3347,-0.96887207031,0.29016113281,-0.14733886718
1726324146990.3044,-0.96887207031,0.29016113281,-0.14733886718
1726324147010.3044,-0.96887207031,0.29016113281,-0.14733886718
1726324147030.1824,-0.97241210937,0.28491210937,-0.14477539062
1726324147050.3044,-0.97241210937,0.28491210937,-0.14477539062
1726324147070.3347,-0.97241210937,0.28491210937,-0.14477539062
1726324147090.3347,-0.97241210937,0.28491210937,-0.14477539062
1726324147110.1824,-0.96997070312,0.29077148437,-0.1435546875
1726324147130.3347,-0.96997070312,0.29077148437,-0.1435546875
1726324147150.304,-0.96997070312,0.29077148437,-0.1435546875
1726324147170.304,-0.96997070312,0.29077148437,-0.1435546875
1726324147190.182,-0.96875,0.29138183593,-0.14929199218
1726324147210.3347,-0.96875,0.29138183593,-0.14929199218
1726324147230.3044,-0.96875,0.29138183593,-0.14929199218
1726324147250.3044,-0.96875,0.29138183593,-0.14929199218
1726324147270.182,-0.97131347656,0.28857421875,-0.14672851562
1726324147290.3347,-0.97131347656,0.28857421875,-0.14672851562
1726324147310.3347,-0.97131347656,0.28857421875,-0.14672851562
1726324147330.3044,-0.97131347656,0.28857421875,-0.14672851562
1726324147350.213,-0.96838378906,0.28625488281,-0.13928222656
1726324147370.3044,-0.96838378906,0.28625488281,-0.13928222656
1726324147390.3347,-0.96838378906,0.28625488281,-0.13928222656
1726324147410.304,-0.96838378906,0.28625488281,-0.13928222656
1726324147430.2126,-0.9638671875,0.29345703125,-0.14001464843
1726324147450.3347,-0.9638671875,0.29345703125,-0.14001464843
1726324147470.3347,-0.9638671875,0.29345703125,-0.14001464843
1726324147490.3347,-0.9638671875,0.29345703125,-0.14001464843
1726324147510.182,-0.9638671875,0.29992675781,-0.14965820312
1726324147530.3347,-0.9638671875,0.29992675781,-0.14965820312
1726324147550.3044,-0.9638671875,0.29992675781,-0.14965820312
1726324147570.3044,-0.9638671875,0.29992675781,-0.14965820312
1726324147590.1824,-0.96801757812,0.29150390625,-0.14697265625
1726324147610.3347,-0.96801757812,0.29150390625,-0.14697265625
1726324147630.3347,-0.96801757812,0.29150390625,-0.14697265625
1726324147650.3347,-0.96801757812,0.29150390625,-0.14697265625
1726324147670.182,-0.97094726562,0.28552246093,-0.13623046875
1726324147690.3347,-0.97094726562,0.28552246093,-0.13623046875
1726324147710.3347,-0.97094726562,0.28552246093,-0.13623046875
1726324147730.3044,-0.97094726562,0.28552246093,-0.13623046875
1726324147750.182,-0.96826171875,0.28686523437,-0.13647460937
1726324147771.526,-0.96826171875,0.28686523437,-0.13647460937
1726324147790.1824,-0.96826171875,0.28686523437,-0.13647460937
1726324147810.3347,-0.96826171875,0.28686523437,-0.13647460937
1726324147830.1824,-0.96899414062,0.29064941406,-0.1376953125
1726324147850.3347,-0.96899414062,0.29064941406,-0.1376953125
1726324147870.3347,-0.96899414062,0.29064941406,-0.1376953125
1726324147890.3044,-0.96899414062,0.29064941406,-0.1376953125
1726324147910.182,-0.96936035156,0.29553222656,-0.14025878906
1726324147930.3347,-0.96936035156,0.29553222656,-0.14025878906
1726324147950.3044,-0.96936035156,0.29553222656,-0.14025878906
1726324147970.3044,-0.96936035156,0.29553222656,-0.14025878906
1726324147990.182,-0.96740722656,0.29467773437,-0.14562988281
1726324148010.3347,-0.96740722656,0.29467773437,-0.14562988281
1726324148030.3347,-0.96740722656,0.29467773437,-0.14562988281
1726324148050.3044,-0.96740722656,0.29467773437,-0.14562988281
1726324148070.1824,-0.97387695312,0.29113769531,-0.14709472656
1726324148090.3044,-0.97387695312,0.29113769531,-0.14709472656
1726324148110.3044,-0.97387695312,0.29113769531,-0.14709472656
1726324148130.3347,-0.97387695312,0.29113769531,-0.14709472656
1726324148150.2126,-0.97473144531,0.28747558593,-0.14990234375
1726324148170.3347,-0.97473144531,0.28747558593,-0.14990234375
1726324148190.304,-0.97473144531,0.28747558593,-0.14990234375
1726324148210.3347,-0.97473144531,0.28747558593,-0.14990234375
1726324148230.182,-0.96472167968,0.28356933593,-0.154296875
1726324148250.3347,-0.96472167968,0.28356933593,-0.154296875
1726324148270.3347,-0.96472167968,0.28356933593,-0.154296875
1726324148290.3347,-0.96472167968,0.28356933593,-0.154296875
1726324148310.1824,-0.95288085937,0.28771972656,-0.1689453125
1726324148330.3347,-0.95288085937,0.28771972656,-0.1689453125
1726324148350.3347,-0.95288085937,0.28771972656,-0.1689453125
1726324148370.3044,-0.95288085937,0.28771972656,-0.1689453125
1726324148390.1824,-0.95349121093,0.291015625,-0.162109375
1726324148410.3347,-0.95349121093,0.291015625,-0.162109375
1726324148430.3347,-0.95349121093,0.291015625,-0.162109375
1726324148450.3044,-0.95349121093,0.291015625,-0.162109375
1726324148470.182,-0.95483398437,0.28527832031,-0.16418457031
1726324148490.3347,-0.95483398437,0.28527832031,-0.16418457031
1726324148510.3347,-0.95483398437,0.28527832031,-0.16418457031
1726324148530.3347,-0.95483398437,0.28527832031,-0.16418457031
1726324148550.1824,-0.96069335937,0.28051757812,-0.16198730468
1726324148570.3347,-0.96069335937,0.28051757812,-0.16198730468
1726324148590.3044,-0.96069335937,0.28051757812,-0.16198730468
1726324148610.3347,-0.96069335937,0.28051757812,-0.16198730468
1726324148630.1824,-0.96752929687,0.28149414062,-0.16101074218
1726324148650.3347,-0.96752929687,0.28149414062,-0.16101074218
1726324148670.304,-0.96752929687,0.28149414062,-0.16101074218
1726324148690.304,-0.96752929687,0.28149414062,-0.16101074218
1726324148710.182,-0.96557617187,0.27868652343,-0.15734863281
1726324148730.3347,-0.96557617187,0.27868652343,-0.15734863281
1726324148750.3044,-0.96557617187,0.27868652343,-0.15734863281
1726324148770.3044,-0.96557617187,0.27868652343,-0.15734863281
1726324148790.1824,-0.96044921875,0.27844238281,-0.15368652343
1726324148810.3044,-0.96044921875,0.27844238281,-0.15368652343
1726324148830.3347,-0.96044921875,0.27844238281,-0.15368652343
1726324148850.3044,-0.96044921875,0.27844238281,-0.15368652343
1726324148870.1824,-0.96325683593,0.28564453125,-0.16027832031
1726324148890.3044,-0.96325683593,0.28564453125,-0.16027832031
1726324148910.304,-0.96325683593,0.28564453125,-0.16027832031
1726324148930.3347,-0.96325683593,0.28564453125,-0.16027832031
1726324148950.182,-0.96667480468,0.29211425781,-0.16223144531
1726324148970.3347,-0.96667480468,0.29211425781,-0.16223144531
1726324148990.3347,-0.96667480468,0.29211425781,-0.16223144531
1726324149010.3044,-0.96667480468,0.29211425781,-0.16223144531
1726324149030.1824,-0.96618652343,0.29406738281,-0.15588378906
1726324149050.3347,-0.96618652343,0.29406738281,-0.15588378906
1726324149070.3347,-0.96618652343,0.29406738281,-0.15588378906
1726324149090.3044,-0.96618652343,0.29406738281,-0.15588378906
1726324149110.1824,-0.96813964843,0.2939453125,-0.15393066406
1726324149130.3044,-0.96813964843,0.2939453125,-0.15393066406
1726324149150.3347,-0.96813964843,0.2939453125,-0.15393066406
1726324149170.304,-0.96813964843,0.2939453125,-0.15393066406
1726324149190.182,-0.97314453125,0.28564453125,-0.14892578125
1726324149210.3044,-0.97314453125,0.28564453125,-0.14892578125
1726324149230.3347,-0.97314453125,0.28564453125,-0.14892578125
1726324149250.3347,-0.97314453125,0.28564453125,-0.14892578125
1726324149270.182,-0.9775390625,0.27331542968,-0.14868164062
1726324149290.3347,-0.9775390625,0.27331542968,-0.14868164062
1726324149310.3044,-0.9775390625,0.27331542968,-0.14868164062
1726324149330.3347,-0.9775390625,0.27331542968,-0.14868164062
1726324149350.1824,-0.9775390625,0.27600097656,-0.15368652343
1726324149370.3347,-0.9775390625,0.27600097656,-0.15368652343
1726324149390.3347,-0.9775390625,0.27600097656,-0.15368652343
1726324149410.3347,-0.9775390625,0.27600097656,-0.15368652343
1726324149430.182,-0.97644042968,0.28552246093,-0.14990234375
1726324149450.3044,-0.97644042968,0.28552246093,-0.14990234375
1726324149470.3347,-0.97644042968,0.28552246093,-0.14990234375
1726324149490.3044,-0.97644042968,0.28552246093,-0.14990234375
1726324149510.182,-0.97497558593,0.28784179687,-0.14599609375
1726324149530.3347,-0.97497558593,0.28784179687,-0.14599609375
1726324149550.3347,-0.97497558593,0.28784179687,-0.14599609375
1726324149570.3044,-0.97497558593,0.28784179687,-0.14599609375
1726324149590.1824,-0.97106933593,0.2890625,-0.14929199218
1726324149610.3044,-0.97106933593,0.2890625,-0.14929199218
1726324149630.3347,-0.97106933593,0.2890625,-0.14929199218
1726324149650.304,-0.97106933593,0.2890625,-0.14929199218
1726324149670.182,-0.96716308593,0.29272460937,-0.15087890625
1726324149690.3347,-0.96716308593,0.29272460937,-0.15087890625
1726324149710.3044,-0.96716308593,0.29272460937,-0.15087890625
1726324149730.3347,-0.96716308593,0.29272460937,-0.15087890625
1726324149750.182,-0.96325683593,0.29443359375,-0.14172363281
1726324149770.3347,-0.96325683593,0.29443359375,-0.14172363281
1726324149790.3347,-0.96325683593,0.29443359375,-0.14172363281
1726324149810.3044,-0.96325683593,0.29443359375,-0.14172363281
1726324149830.213,-0.96691894531,0.291015625,-0.13793945312
1726324149850.3347,-0.96691894531,0.291015625,-0.13793945312
1726324149870.3347,-0.96691894531,0.291015625,-0.13793945312
1726324149890.3044,-0.96691894531,0.291015625,-0.13793945312
1726324149910.182,-0.96838378906,0.29040527343,-0.13415527343
1726324149930.3347,-0.96838378906,0.29040527343,-0.13415527343
1726324149950.3044,-0.96838378906,0.29040527343,-0.13415527343
1726324149970.3347,-0.96838378906,0.29040527343,-0.13415527343
1726324149990.182,-0.97009277343,0.2880859375,-0.13244628906
1726324150010.3347,-0.97009277343,0.2880859375,-0.13244628906
1726324150030.3044,-0.97009277343,0.2880859375,-0.13244628906
1726324150050.3347,-0.97009277343,0.2880859375,-0.13244628906
1726324150070.1824,-0.97192382812,0.29223632812,-0.13989257812
1726324150090.3347,-0.97192382812,0.29223632812,-0.13989257812
1726324150110.3044,-0.97192382812,0.29223632812,-0.13989257812
1726324150130.3347,-0.97192382812,0.29223632812,-0.13989257812
1726324150150.182,-0.9697265625,0.29418945312,-0.14965820312
1726324150170.304,-0.9697265625,0.29418945312,-0.14965820312
1726324150190.304,-0.9697265625,0.29418945312,-0.14965820312
1726324150210.3044,-0.9697265625,0.29418945312,-0.14965820312
1726324150230.2126,-0.9697265625,0.29089355468,-0.15112304687
1726324150250.3347,-0.9697265625,0.29089355468,-0.15112304687
1726324150270.3347,-0.9697265625,0.29089355468,-0.15112304687
1726324150290.3044,-0.9697265625,0.29089355468,-0.15112304687
1726324150310.213,-0.970703125,0.29357910156,-0.1455078125
1726324150330.3044,-0.970703125,0.29357910156,-0.1455078125
1726324150350.3347,-0.970703125,0.29357910156,-0.1455078125
1726324150370.3347,-0.970703125,0.29357910156,-0.1455078125
1726324150390.1824,-0.96606445312,0.29272460937,-0.14489746093
1726324150410.3347,-0.96606445312,0.29272460937,-0.14489746093
1726324150430.304,-0.96606445312,0.29272460937,-0.14489746093
1726324150450.3044,-0.96606445312,0.29272460937,-0.14489746093
1726324150470.182,-0.96374511718,0.29235839843,-0.142578125
1726324150490.3347,-0.96374511718,0.29235839843,-0.142578125
1726324150510.3347,-0.96374511718,0.29235839843,-0.142578125
1726324150530.3044,-0.96374511718,0.29235839843,-0.142578125
1726324150550.213,-0.96484375,0.29211425781,-0.14050292968
1726324150570.3347,-0.96484375,0.29211425781,-0.14050292968
1726324150590.3347,-0.96484375,0.29211425781,-0.14050292968
1726324150610.3347,-0.96484375,0.29211425781,-0.14050292968
1726324150630.1824,-0.96325683593,0.28894042968,-0.14050292968
1726324150650.304,-0.96325683593,0.28894042968,-0.14050292968
1726324150670.3347,-0.96325683593,0.28894042968,-0.14050292968
1726324150690.3347,-0.96325683593,0.28894042968,-0.14050292968
1726324150710.182,-0.96569824218,0.28845214843,-0.14270019531
1726324150730.3044,-0.96569824218,0.28845214843,-0.14270019531
1726324150750.3044,-0.96569824218,0.28845214843,-0.14270019531
1726324150770.3044,-0.96569824218,0.28845214843,-0.14270019531
1726324150790.1824,-0.97094726562,0.28100585937,-0.14465332031
1726324150810.3347,-0.97094726562,0.28100585937,-0.14465332031
1726324150830.3347,-0.97094726562,0.28100585937,-0.14465332031
1726324150850.3347,-0.97094726562,0.28100585937,-0.14465332031
1726324150870.1824,-0.96813964843,0.27124023437,-0.14038085937
1726324150890.3044,-0.96813964843,0.27124023437,-0.14038085937
1726324150910.3347,-0.96813964843,0.27124023437,-0.14038085937
1726324150930.3347,-0.96813964843,0.27124023437,-0.14038085937
1726324150950.182,-0.96484375,0.26867675781,-0.1435546875
1726324150970.3347,-0.96484375,0.26867675781,-0.1435546875
1726324150990.3347,-0.96484375,0.26867675781,-0.1435546875
1726324151010.3044,-0.96484375,0.26867675781,-0.1435546875
1726324151030.1824,-0.96850585937,0.27587890625,-0.14514160156
1726324151050.3044,-0.96850585937,0.27587890625,-0.14514160156
1726324151070.3044,-0.96850585937,0.27587890625,-0.14514160156
1726324151090.3347,-0.96850585937,0.27587890625,-0.14514160156
1726324151110.1824,-0.97119140625,0.28344726562,-0.14794921875
1726324151130.3347,-0.97119140625,0.28344726562,-0.14794921875
1726324151150.3347,-0.97119140625,0.28344726562,-0.14794921875
1726324151170.3347,-0.97119140625,0.28344726562,-0.14794921875
1726324151190.182,-0.97033691406,0.28173828125,-0.15234375
1726324151210.3044,-0.97033691406,0.28173828125,-0.15234375
1726324151230.3347,-0.97033691406,0.28173828125,-0.15234375
1726324151250.3347,-0.97033691406,0.28173828125,-0.15234375
1726324151270.182,-0.97204589843,0.28515625,-0.15600585937
1726324151290.3347,-0.97204589843,0.28515625,-0.15600585937
1726324151310.3044,-0.97204589843,0.28515625,-0.15600585937
1726324151330.3347,-0.97204589843,0.28515625,-0.15600585937
1726324151350.1824,-0.97570800781,0.28771972656,-0.15295410156
1726324151370.3044,-0.97570800781,0.28771972656,-0.15295410156
1726324151390.3347,-0.97570800781,0.28771972656,-0.15295410156
1726324151410.3347,-0.97570800781,0.28771972656,-0.15295410156
1726324151430.2126,-0.97668457031,0.28479003906,-0.14636230468
1726324151450.3347,-0.97668457031,0.28479003906,-0.14636230468
1726324151470.3044,-0.97668457031,0.28479003906,-0.14636230468
1726324151490.3044,-0.97668457031,0.28479003906,-0.14636230468
1726324151510.182,-0.97814941406,0.27612304687,-0.14636230468
1726324151530.3347,-0.97814941406,0.27612304687,-0.14636230468
1726324151550.3347,-0.97814941406,0.27612304687,-0.14636230468
1726324151570.3044,-0.97814941406,0.27612304687,-0.14636230468
1726324151590.213,-0.97680664062,0.27722167968,-0.14636230468
1726324151610.3347,-0.97680664062,0.27722167968,-0.14636230468
1726324151630.3044,-0.97680664062,0.27722167968,-0.14636230468
1726324151650.304,-0.97680664062,0.27722167968,-0.14636230468
1726324151670.182,-0.97717285156,0.27880859375,-0.14331054687
1726324151690.304,-0.97717285156,0.27880859375,-0.14331054687
1726324151710.3044,-0.97717285156,0.27880859375,-0.14331054687
1726324151730.3347,-0.97717285156,0.27880859375,-0.14331054687
1726324151750.182,-0.97631835937,0.27648925781,-0.13671875
1726324151770.3347,-0.97631835937,0.27648925781,-0.13671875
1726324151790.3044,-0.97631835937,0.27648925781,-0.13671875
1726324151810.3044,-0.97631835937,0.27648925781,-0.13671875
1726324151830.1824,-0.97277832031,0.2763671875,-0.13562011718
1726324151850.3044,-0.97277832031,0.2763671875,-0.13562011718
1726324151870.3347,-0.97277832031,0.2763671875,-0.13562011718
1726324151890.3044,-0.97277832031,0.2763671875,-0.13562011718
1726324151910.2126,-0.96899414062,0.27746582031,-0.13623046875
1726324151930.3347,-0.96899414062,0.27746582031,-0.13623046875
1726324151950.3347,-0.96899414062,0.27746582031,-0.13623046875
1726324151970.3347,-0.96899414062,0.27746582031,-0.13623046875
1726324151990.182,-0.96936035156,0.28100585937,-0.13439941406
1726324152010.3347,-0.96936035156,0.28100585937,-0.13439941406
1726324152030.3347,-0.96936035156,0.28100585937,-0.13439941406
1726324152050.3044,-0.96936035156,0.28100585937,-0.13439941406
1726324152070.1824,-0.97058105468,0.27856445312,-0.1376953125
1726324152090.3347,-0.97058105468,0.27856445312,-0.1376953125
1726324152110.3347,-0.97058105468,0.27856445312,-0.1376953125
1726324152130.3347,-0.97058105468,0.27856445312,-0.1376953125
1726324152150.182,-0.97119140625,0.2763671875,-0.14025878906
1726324152170.304,-0.97119140625,0.2763671875,-0.14025878906
1726324152190.3347,-0.97119140625,0.2763671875,-0.14025878906
1726324152210.3347,-0.97119140625,0.2763671875,-0.14025878906
1726324152230.2126,-0.97241210937,0.28259277343,-0.14147949218
1726324152250.3044,-0.97241210937,0.28259277343,-0.14147949218
1726324152270.3044,-0.97241210937,0.28259277343,-0.14147949218
1726324152290.3347,-0.97241210937,0.28259277343,-0.14147949218
1726324152310.213,-0.96997070312,0.28552246093,-0.14099121093
1726324152330.3347,-0.96997070312,0.28552246093,-0.14099121093
1726324152350.3044,-0.96997070312,0.28552246093,-0.14099121093
1726324152370.3347,-0.96997070312,0.28552246093,-0.14099121093
1726324152390.1824,-0.96557617187,0.28479003906,-0.138671875
1726324152410.304,-0.96557617187,0.28479003906,-0.138671875
1726324152430.3347,-0.96557617187,0.28479003906,-0.138671875
1726324152450.3044,-0.96557617187,0.28479003906,-0.138671875
1726324152470.182,-0.966796875,0.27917480468,-0.1376953125
1726324152490.3044,-0.966796875,0.27917480468,-0.1376953125
1726324152510.3347,-0.966796875,0.27917480468,-0.1376953125
1726324152530.3044,-0.966796875,0.27917480468,-0.1376953125
1726324152550.1824,-0.97045898437,0.2724609375,-0.13720703125
1726324152570.3044,-0.97045898437,0.2724609375,-0.13720703125
1726324152590.3347,-0.97045898437,0.2724609375,-0.13720703125
1726324152610.3044,-0.97045898437,0.2724609375,-0.13720703125
1726324152630.1824,-0.97106933593,0.28186035156,-0.14001464843
1726324152650.304,-0.97106933593,0.28186035156,-0.14001464843
1726324152670.304,-0.97106933593,0.28186035156,-0.14001464843
1726324152690.3347,-0.97106933593,0.28186035156,-0.14001464843
1726324152710.182,-0.96728515625,0.28820800781,-0.13720703125
1726324152730.3044,-0.96728515625,0.28820800781,-0.13720703125
1726324152750.3347,-0.96728515625,0.28820800781,-0.13720703125
1726324152770.3044,-0.96728515625,0.28820800781,-0.13720703125
1726324152790.1824,-0.97033691406,0.28564453125,-0.13793945312
1726324152810.3044,-0.97033691406,0.28564453125,-0.13793945312
1726324152830.3044,-0.97033691406,0.28564453125,-0.13793945312
1726324152850.3347,-0.97033691406,0.28564453125,-0.13793945312
1726324152870.213,-0.97619628906,0.28796386718,-0.14147949218
1726324152890.4268,-0.97619628906,0.28796386718,-0.14147949218
1726324152910.3347,-0.97619628906,0.28796386718,-0.14147949218
1726324152930.3347,-0.97619628906,0.28796386718,-0.14147949218
1726324152950.182,-0.97583007812,0.2890625,-0.13684082031
1726324152970.3044,-0.97583007812,0.2890625,-0.13684082031
1726324152990.3347,-0.97583007812,0.2890625,-0.13684082031
1726324153010.3044,-0.97583007812,0.2890625,-0.13684082031
1726324153030.1824,-0.9736328125,0.28955078125,-0.13671875
1726324153050.3044,-0.9736328125,0.28955078125,-0.13671875
1726324153070.3347,-0.9736328125,0.28955078125,-0.13671875
1726324153090.4875,-0.9736328125,0.28955078125,-0.13671875
1726324153110.1824,-0.96740722656,0.28771972656,-0.13671875
