timestamp,accel.x,accel.y,accel.z
1726328364500.5027,-0.98291015625,0.25305175781,-0.12097167968
1726328364509.4495,-0.98291015625,0.25305175781,-0.12097167968
1726328364518.5488,-0.98291015625,0.25305175781,-0.12097167968
1726328364527.5256,-0.98291015625,0.25305175781,-0.12097167968
1726328364536.7168,-0.98291015625,0.25305175781,-0.12097167968
1726328364545.663,-0.98291015625,0.25305175781,-0.12097167968
1726328364559.892,-0.98107910156,0.24267578125,-0.11840820312
1726328364568.8083,-0.98107910156,0.24267578125,-0.11840820312
1726328364577.7852,-0.98107910156,0.24267578125,-0.11840820312
1726328364586.7014,-0.98107910156,0.24267578125,-0.11840820312
1726328364595.892,-0.98107910156,0.24267578125,-0.11840820312
1726328364604.9,-0.98107910156,0.24267578125,-0.11840820312
1726328364613.9072,-0.98107910156,0.24267578125,-0.11840820312
1726328364622.854,-0.98107910156,0.24267578125,-0.11840820312
1726328364637.0525,-0.97729492187,0.24401855468,-0.11669921875
1726328364646.121,-0.97729492187,0.24401855468,-0.11669921875
1726328364655.2205,-0.97729492187,0.24401855468,-0.11669921875
1726328364664.4111,-0.97729492187,0.24401855468,-0.11669921875
1726328364673.4187,-0.97729492187,0.24401855468,-0.11669921875
1726328364682.457,-0.97729492187,0.24401855468,-0.11669921875
1726328364691.4036,-0.97729492187,0.24401855468,-0.11669921875
1726328364700.625,-0.97729492187,0.24401855468,-0.11669921875
1726328364709.3577,-0.98156738281,0.24255371093,-0.11804199218
1726328364723.587,-0.98156738281,0.24255371093,-0.11804199218
1726328364732.564,-0.98156738281,0.24255371093,-0.11804199218
1726328364741.6328,-0.98156738281,0.24255371093,-0.11804199218
1726328364750.518,-0.98156738281,0.24255371093,-0.11804199218
1726328364759.6174,-0.98156738281,0.24255371093,-0.11804199218
1726328364768.747,-0.98156738281,0.24255371093,-0.11804199218
1726328364777.755,-0.98156738281,0.24255371093,-0.11804199218
1726328364786.732,-0.98156738281,0.24255371093,-0.11804199218
1726328364800.9912,-0.9814453125,0.24072265625,-0.11962890625
1726328364809.938,-0.9814453125,0.24072265625,-0.11962890625
1726328364818.976,-0.9814453125,0.24072265625,-0.11962890625
1726328364828.045,-0.9814453125,0.24072265625,-0.11962890625
1726328364837.083,-0.9814453125,0.24072265625,-0.11962890625
1726328364846.06,-0.9814453125,0.24072265625,-0.11962890625
1726328364855.0063,-0.9814453125,0.24072265625,-0.11962890625
1726328364864.0754,-0.9814453125,0.24072265625,-0.11962890625
1726328364878.182,-0.98352050781,0.244140625,-0.12145996093
1726328364887.2205,-0.98352050781,0.244140625,-0.12145996093
1726328364896.3196,-0.98352050781,0.244140625,-0.12145996093
1726328364905.3271,-0.98352050781,0.244140625,-0.12145996093
1726328364914.2737,-0.98352050781,0.244140625,-0.12145996093
1726328364923.2507,-0.98352050781,0.244140625,-0.12145996093
1726328364932.228,-0.98352050781,0.244140625,-0.12145996093
1726328364941.358,-0.98352050781,0.244140625,-0.12145996093
1726328364955.3423,-0.98657226562,0.2373046875,-0.12329101562
1726328364964.5334,-0.98657226562,0.2373046875,-0.12329101562
1726328364973.541,-0.98657226562,0.2373046875,-0.12329101562
1726328364982.4573,-0.98657226562,0.2373046875,-0.12329101562
1726328364991.5564,-0.98657226562,0.2373046875,-0.12329101562
1726328365000.5945,-0.98657226562,0.2373046875,-0.12329101562
1726328365009.6936,-0.98657226562,0.2373046875,-0.12329101562
1726328365018.671,-0.98657226562,0.2373046875,-0.12329101562
1726328365027.648,-0.98657226562,0.2373046875,-0.12329101562
1726328365041.846,-0.98693847656,0.23205566406,-0.12634277343
1726328365050.915,-0.98693847656,0.23205566406,-0.12634277343
1726328365059.9531,-0.98693847656,0.23205566406,-0.12634277343
1726328365069.0525,-0.98693847656,0.23205566406,-0.12634277343
1726328365078.06,-0.98693847656,0.23205566406,-0.12634277343
1726328365087.129,-0.98693847656,0.23205566406,-0.12634277343
1726328365096.0447,-0.98693847656,0.23205566406,-0.12634277343
1726328365105.144,-0.98693847656,0.23205566406,-0.12634277343
1726328365119.373,-0.98498535156,0.23999023437,-0.12561035156
1726328365128.5334,-0.98498535156,0.23999023437,-0.12561035156
1726328365137.602,-0.98498535156,0.23999023437,-0.12561035156
1726328365146.6099,-0.98498535156,0.23999023437,-0.12561035156
1726328365155.648,-0.98498535156,0.23999023437,-0.12561035156
1726328365164.686,-0.98498535156,0.23999023437,-0.12561035156
1726328365173.8767,-0.98498535156,0.23999023437,-0.12561035156
1726328365188.9607,-0.98498535156,0.23999023437,-0.12561035156
1726328365203.0679,-0.97998046875,0.24584960937,-0.12109375
1726328365212.1365,-0.97998046875,0.24584960937,-0.12109375
1726328365221.1135,-0.97998046875,0.24584960937,-0.12109375
1726328365229.999,-0.97998046875,0.24584960937,-0.12109375
1726328365238.9763,-0.97998046875,0.24584960937,-0.12109375
1726328365247.892,-0.97998046875,0.24584960937,-0.12109375
1726328365256.9607,-0.97998046875,0.24584960937,-0.12109375
1726328365265.8157,-0.97998046875,0.24584960937,-0.12109375
1726328365279.9226,-0.9765625,0.24230957031,-0.11791992187
1726328365288.8386,-0.9765625,0.24230957031,-0.11791992187
1726328365297.6938,-0.9765625,0.24230957031,-0.11791992187
1726328365306.64,-0.9765625,0.24230957031,-0.11791992187
1726328365315.526,-0.9765625,0.24230957031,-0.11791992187
1726328365324.564,-0.9765625,0.24230957031,-0.11791992187
1726328365333.4495,-0.9765625,0.24230957031,-0.11791992187
1726328365342.3655,-0.9765625,0.24230957031,-0.11791992187
1726328365356.4417,-0.97814941406,0.23852539062,-0.11645507812
1726328365365.48,-0.97814941406,0.23852539062,-0.11645507812
1726328365374.518,-0.97814941406,0.23852539062,-0.11645507812
1726328365383.7395,-0.97814941406,0.23852539062,-0.11645507812
1726328365392.747,-0.97814941406,0.23852539062,-0.11645507812
1726328365401.7244,-0.97814941406,0.23852539062,-0.11645507812
1726328365410.7622,-0.97814941406,0.23852539062,-0.11645507812
1726328365419.8003,-0.97814941406,0.23852539062,-0.11645507812
1726328365428.9607,-0.97814941406,0.23852539062,-0.11645507812
1726328365443.037,-0.98193359375,0.23999023437,-0.11999511718
1726328365452.228,-0.98193359375,0.23999023437,-0.11999511718
1726328365461.2358,-0.98193359375,0.23999023437,-0.11999511718
1726328365470.3044,-0.98193359375,0.23999023437,-0.11999511718
1726328365479.373,-0.98193359375,0.23999023437,-0.11999511718
1726328365488.4111,-0.98193359375,0.23999023437,-0.11999511718
1726328365497.48,-0.98193359375,0.23999023437,-0.11999511718
1726328365506.5483,-0.98193359375,0.23999023437,-0.11999511718
1726328365520.747,-0.98376464843,0.24060058593,-0.11743164062
1726328365529.755,-0.98376464843,0.24060058593,-0.11743164062
1726328365538.732,-0.98376464843,0.24060058593,-0.11743164062
1726328365547.831,-0.98376464843,0.24060058593,-0.11743164062
1726328365556.9,-0.98376464843,0.24060058593,-0.11743164062
1726328365565.9685,-0.98376464843,0.24060058593,-0.11743164062
1726328365575.037,-0.98376464843,0.24060058593,-0.11743164062
1726328365584.0754,-0.98376464843,0.24060058593,-0.11743164062
1726328365598.304,-0.98034667968,0.24194335937,-0.11206054687
1726328365607.373,-0.98034667968,0.24194335937,-0.11206054687
1726328365616.5027,-0.98034667968,0.24194335937,-0.11206054687
1726328365625.5105,-0.98034667968,0.24194335937,-0.11206054687
1726328365634.579,-0.98034667968,0.24194335937,-0.11206054687
1726328365643.526,-0.98034667968,0.24194335937,-0.11206054687
1726328365652.5945,-0.98034667968,0.24194335937,-0.11206054687
1726328365661.7854,-0.98034667968,0.24194335937,-0.11206054687
1726328365675.892,-0.97985839843,0.236328125,-0.11267089843
1726328365684.9607,-0.97985839843,0.236328125,-0.11267089843
1726328365693.8464,-0.97985839843,0.236328125,-0.11267089843
1726328365702.7927,-0.97985839843,0.236328125,-0.11267089843
1726328365711.7087,-0.97985839843,0.236328125,-0.11267089843
1726328365720.5945,-0.97985839843,0.236328125,-0.11267089843
1726328365729.7546,-0.97985839843,0.236328125,-0.11267089843
1726328365738.732,-0.97985839843,0.236328125,-0.11267089843
1726328365747.648,-0.97985839843,0.236328125,-0.11267089843
1726328365761.846,-0.98278808593,0.22741699218,-0.11193847656
1726328365770.854,-0.98278808593,0.22741699218,-0.11193847656
1726328365779.9531,-0.98278808593,0.22741699218,-0.11193847656
1726328365788.9915,-0.98278808593,0.22741699218,-0.11193847656
1726328365798.06,-0.98278808593,0.22741699218,-0.11193847656
1726328365807.0676,-0.98278808593,0.22741699218,-0.11193847656
1726328365816.1365,-0.98278808593,0.22741699218,-0.11193847656
1726328365825.205,-0.98278808593,0.22741699218,-0.11193847656
1726328365839.373,-0.98413085937,0.23168945312,-0.11364746093
1726328365848.289,-0.98413085937,0.23168945312,-0.11364746093
1726328365857.266,-0.98413085937,0.23168945312,-0.11364746093
1726328365866.3044,-0.98413085937,0.23168945312,-0.11364746093
1726328365875.3423,-0.98413085937,0.23168945312,-0.11364746093
1726328365884.4111,-0.98413085937,0.23168945312,-0.11364746093
1726328365893.48,-0.98413085937,0.23168945312,-0.11364746093
1726328365902.7014,-0.98413085937,0.23168945312,-0.11364746093
1726328365916.9,-0.97961425781,0.23986816406,-0.11242675781
1726328365925.938,-0.97961425781,0.23986816406,-0.11242675781
1726328365934.976,-0.97961425781,0.23986816406,-0.11242675781
1726328365944.045,-0.97961425781,0.23986816406,-0.11242675781
1726328365953.022,-0.97961425781,0.23986816406,-0.11242675781
1726328365962.1519,-0.97961425781,0.23986816406,-0.11242675781
1726328365971.1594,-0.97961425781,0.23986816406,-0.11242675781
1726328365980.228,-0.97961425781,0.23986816406,-0.11242675781
1726328365989.205,-0.97961425781,0.23986816406,-0.11242675781
1726328366003.4036,-0.97326660156,0.24572753906,-0.10864257812
1726328366012.442,-0.97326660156,0.24572753906,-0.10864257812
1726328366021.663,-0.97326660156,0.24572753906,-0.10864257812
1726328366030.6099,-0.97326660156,0.24572753906,-0.10864257812
1726328366039.6172,-0.97326660156,0.24572753906,-0.10864257812
1726328366048.5334,-0.97326660156,0.24572753906,-0.10864257812
1726328366057.602,-0.97326660156,0.24572753906,-0.10864257812
1726328366066.7927,-0.97326660156,0.24572753906,-0.10864257812
1726328366080.747,-0.97448730468,0.24853515625,-0.10900878906
1726328366089.8767,-0.97448730468,0.24853515625,-0.10900878906
1726328366098.7927,-0.97448730468,0.24853515625,-0.10900878906
1726328366107.7395,-0.97448730468,0.24853515625,-0.10900878906
1726328366116.747,-0.97448730468,0.24853515625,-0.10900878906
1726328366125.816,-0.97448730468,0.24853515625,-0.10900878906
1726328366134.976,-0.97448730468,0.24853515625,-0.10900878906
1726328366144.045,-0.97448730468,0.24853515625,-0.10900878906
1726328366158.182,-0.97607421875,0.24768066406,-0.1123046875
1726328366167.19,-0.97607421875,0.24768066406,-0.1123046875
1726328366176.1667,-0.97607421875,0.24768066406,-0.1123046875
1726328366185.205,-0.97607421875,0.24768066406,-0.1123046875
1726328366194.396,-0.97607421875,0.24768066406,-0.1123046875
1726328366203.4038,-0.97607421875,0.24768066406,-0.1123046875
1726328366212.4111,-0.97607421875,0.24768066406,-0.1123046875
1726328366221.3884,-0.97607421875,0.24768066406,-0.1123046875
1726328366235.5564,-0.97375488281,0.24731445312,-0.11169433593
1726328366244.6555,-0.97375488281,0.24731445312,-0.11169433593
1726328366253.7244,-0.97375488281,0.24731445312,-0.11169433593
1726328366262.8845,-0.97375488281,0.24731445312,-0.11169433593
1726328366271.9531,-0.97375488281,0.24731445312,-0.11169433593
1726328366280.9912,-0.97375488281,0.24731445312,-0.11169433593
1726328366290.06,-0.97375488281,0.24731445312,-0.11169433593
1726328366299.2202,-0.97375488281,0.24731445312,-0.11169433593
1726328366308.289,-0.97375488281,0.24731445312,-0.11169433593
1726328366322.3655,-0.98034667968,0.25329589843,-0.11511230468
1726328366331.4343,-0.98034667968,0.25329589843,-0.11511230468
1726328366340.472,-0.98034667968,0.25329589843,-0.11511230468
1726328366349.5715,-0.98034667968,0.25329589843,-0.11511230468
1726328366358.6707,-0.98034667968,0.25329589843,-0.11511230468
1726328366367.831,-0.98034667968,0.25329589843,-0.11511230468
1726328366376.8691,-0.98034667968,0.25329589843,-0.11511230468
1726328366385.7854,-0.98034667968,0.25329589843,-0.11511230468
1726328366400.045,-0.97778320312,0.25305175781,-0.11206054687
1726328366408.9,-0.97778320312,0.25305175781,-0.11206054687
1726328366417.8767,-0.97778320312,0.25305175781,-0.11206054687
1726328366426.9153,-0.97778320312,0.25305175781,-0.11206054687
1726328366435.8616,-0.97778320312,0.25305175781,-0.11206054687
1726328366444.7778,-0.97778320312,0.25305175781,-0.11206054687
1726328366453.724,-0.97778320312,0.25305175781,-0.11206054687
1726328366462.7014,-0.97778320312,0.25305175781,-0.11206054687
1726328366476.7776,-0.97973632812,0.24975585937,-0.10437011718
1726328366485.846,-0.97973632812,0.24975585937,-0.10437011718
1726328366494.976,-0.97973632812,0.24975585937,-0.10437011718
1726328366503.9836,-0.97973632812,0.24975585937,-0.10437011718
1726328366513.022,-0.97973632812,0.24975585937,-0.10437011718
1726328366522.06,-0.97973632812,0.24975585937,-0.10437011718
1726328366531.129,-0.97973632812,0.24975585937,-0.10437011718
1726328366540.2583,-0.97973632812,0.24975585937,-0.10437011718
1726328366549.2664,-0.97973632812,0.24975585937,-0.10437011718
1726328366563.5256,-0.98168945312,0.24829101562,-0.10388183593
1726328366572.564,-0.98168945312,0.24829101562,-0.10388183593
1726328366581.602,-0.98168945312,0.24829101562,-0.10388183593
1726328366590.671,-0.98168945312,0.24829101562,-0.10388183593
1726328366599.8616,-0.98168945312,0.24829101562,-0.10388183593
1726328366608.8691,-0.98168945312,0.24829101562,-0.10388183593
1726328366617.9075,-0.98168945312,0.24829101562,-0.10388183593
1726328366626.915,-0.98168945312,0.24829101562,-0.10388183593
1726328366641.1743,-0.97741699218,0.24975585937,-0.10681152343
1726328366650.2737,-0.97741699218,0.24975585937,-0.10681152343
1726328366659.4644,-0.97741699218,0.24975585937,-0.10681152343
1726328366668.5332,-0.97741699218,0.24975585937,-0.10681152343
1726328366677.48,-0.97741699218,0.24975585937,-0.10681152343
1726328366686.5488,-0.97741699218,0.24975585937,-0.10681152343
1726328366695.5256,-0.97741699218,0.24975585937,-0.10681152343
1726328366704.7778,-0.97741699218,0.24975585937,-0.10681152343
1726328366718.8235,-0.978515625,0.24829101562,-0.111328125
1726328366727.9226,-0.978515625,0.24829101562,-0.111328125
1726328366736.8083,-0.978515625,0.24829101562,-0.111328125
1726328366745.7546,-0.978515625,0.24829101562,-0.111328125
1726328366754.6404,-0.978515625,0.24829101562,-0.111328125
1726328366763.6172,-0.978515625,0.24829101562,-0.111328125
1726328366772.5027,-0.978515625,0.24829101562,-0.111328125
1726328366781.4187,-0.978515625,0.24829101562,-0.111328125
1726328366790.3044,-0.98107910156,0.24548339843,-0.1123046875
1726328366804.4724,-0.98107910156,0.24548339843,-0.1123046875
1726328366813.358,-0.98107910156,0.24548339843,-0.1123046875
1726328366822.3655,-0.98107910156,0.24548339843,-0.1123046875
1726328366831.2815,-0.98107910156,0.24548339843,-0.1123046875
1726328366840.35,-0.98107910156,0.24548339843,-0.1123046875
1726328366849.2969,-0.98107910156,0.24548339843,-0.1123046875
1726328366858.0295,-0.98107910156,0.24548339843,-0.1123046875
1726328366866.9763,-0.98107910156,0.24548339843,-0.1123046875
1726328366881.083,-0.98022460937,0.24951171875,-0.11181640625
1726328366890.1519,-0.98022460937,0.24951171875,-0.11181640625
1726328366899.19,-0.98022460937,0.24951171875,-0.11181640625
1726328366908.3809,-0.98022460937,0.24951171875,-0.11181640625
1726328366917.2966,-0.98022460937,0.24951171875,-0.11181640625
1726328366926.3655,-0.98022460937,0.24951171875,-0.11181640625
1726328366935.434,-0.98022460937,0.24951171875,-0.11181640625
1726328366944.6555,-0.98022460937,0.24951171875,-0.11181640625
1726328366958.7014,-0.97875976562,0.24914550781,-0.11157226562
1726328366967.77,-0.97875976562,0.24914550781,-0.11157226562
1726328366976.7776,-0.97875976562,0.24914550781,-0.11157226562
1726328366985.846,-0.97875976562,0.24914550781,-0.11157226562
1726328366994.9456,-0.97875976562,0.24914550781,-0.11157226562
1726328367004.014,-0.97875976562,0.24914550781,-0.11157226562
1726328367013.205,-0.97875976562,0.24914550781,-0.11157226562
1726328367022.1516,-0.97875976562,0.24914550781,-0.11157226562
1726328367036.4111,-0.97802734375,0.248046875,-0.11560058593
1726328367045.358,-0.97802734375,0.248046875,-0.11560058593
1726328367054.3347,-0.97802734375,0.248046875,-0.11560058593
1726328367063.2507,-0.97802734375,0.248046875,-0.11560058593
1726328367072.3809,-0.97802734375,0.248046875,-0.11560058593
1726328367081.266,-0.97802734375,0.248046875,-0.11560058593
1726328367090.274,-0.97802734375,0.248046875,-0.11560058593
1726328367099.2205,-0.97802734375,0.248046875,-0.11560058593
1726328367108.2583,-0.97802734375,0.248046875,-0.11560058593
1726328367122.3347,-0.97570800781,0.25170898437,-0.12585449218
1726328367131.373,-0.97570800781,0.25170898437,-0.12585449218
1726328367140.4111,-0.97570800781,0.25170898437,-0.12585449218
1726328367149.4187,-0.97570800781,0.25170898437,-0.12585449218
1726328367158.4265,-0.97570800781,0.25170898437,-0.12585449218
1726328367167.4648,-0.97570800781,0.25170898437,-0.12585449218
1726328367176.4724,-0.97570800781,0.25170898437,-0.12585449218
1726328367185.663,-0.97570800781,0.25170898437,-0.12585449218
1726328367199.9229,-0.9755859375,0.25341796875,-0.12854003906
1726328367208.808,-0.9755859375,0.25341796875,-0.12854003906
1726328367217.816,-0.9755859375,0.25341796875,-0.12854003906
1726328367226.7927,-0.9755859375,0.25341796875,-0.12854003906
1726328367235.77,-0.9755859375,0.25341796875,-0.12854003906
1726328367244.8997,-0.9755859375,0.25341796875,-0.12854003906
1726328367253.9075,-0.9755859375,0.25341796875,-0.12854003906
1726328367262.854,-0.9755859375,0.25341796875,-0.12854003906
1726328367277.0525,-0.9755859375,0.25524902343,-0.12768554687
1726328367285.9685,-0.9755859375,0.25524902343,-0.12768554687
1726328367294.915,-0.9755859375,0.25524902343,-0.12768554687
1726328367303.9226,-0.9755859375,0.25524902343,-0.12768554687
1726328367312.9915,-0.9755859375,0.25524902343,-0.12768554687
1726328367321.938,-0.9755859375,0.25524902343,-0.12768554687
1726328367330.854,-0.9755859375,0.25524902343,-0.12768554687
1726328367339.8003,-0.9755859375,0.25524902343,-0.12768554687
1726328367348.7778,-0.9755859375,0.25524902343,-0.12768554687
1726328367362.915,-0.97143554687,0.25390625,-0.12719726562
1726328367371.8008,-0.97143554687,0.25390625,-0.12719726562
1726328367380.8386,-0.97143554687,0.25390625,-0.12719726562
1726328367389.7244,-0.97143554687,0.25390625,-0.12719726562
1726328367398.7014,-0.97143554687,0.25390625,-0.12719726562
1726328367407.6174,-0.97143554687,0.25390625,-0.12719726562
1726328367416.625,-0.97143554687,0.25390625,-0.12719726562
1726328367425.4187,-0.97143554687,0.25390625,-0.12719726562
1726328367439.4036,-0.97570800781,0.24914550781,-0.12280273437
1726328367448.5637,-0.97570800781,0.24914550781,-0.12280273437
1726328367457.6323,-0.97570800781,0.24914550781,-0.12280273437
1726328367466.64,-0.97570800781,0.24914550781,-0.12280273437
1726328367475.77,-0.97570800781,0.24914550781,-0.12280273437
1726328367484.9607,-0.97570800781,0.24914550781,-0.12280273437
1726328367493.999,-0.97570800781,0.24914550781,-0.12280273437
1726328367503.0063,-0.97570800781,0.24914550781,-0.12280273437
1726328367517.2358,-0.98083496093,0.24279785156,-0.11975097656
1726328367526.3044,-0.98083496093,0.24279785156,-0.11975097656
1726328367535.373,-0.98083496093,0.24279785156,-0.11975097656
1726328367544.4111,-0.98083496093,0.24279785156,-0.11975097656
1726328367553.541,-0.98083496093,0.24279785156,-0.11975097656
1726328367562.5483,-0.98083496093,0.24279785156,-0.11975097656
1726328367571.587,-0.98083496093,0.24279785156,-0.11975097656
1726328367580.686,-0.98083496093,0.24279785156,-0.11975097656
1726328367589.755,-0.98083496093,0.24279785156,-0.11975097656
1726328367603.892,-0.98327636718,0.24194335937,-0.11730957031
1726328367613.022,-0.98327636718,0.24194335937,-0.11730957031
1726328367622.0903,-0.98327636718,0.24194335937,-0.11730957031
1726328367631.1594,-0.98327636718,0.24194335937,-0.11730957031
1726328367640.1667,-0.98327636718,0.24194335937,-0.11730957031
1726328367649.205,-0.98327636718,0.24194335937,-0.11730957031
1726328367658.396,-0.98327636718,0.24194335937,-0.11730957031
1726328367667.4343,-0.98327636718,0.24194335937,-0.11730957031
1726328367681.663,-0.98327636718,0.24365234375,-0.1162109375
1726328367690.6096,-0.98327636718,0.24365234375,-0.1162109375
1726328367699.526,-0.98327636718,0.24365234375,-0.1162109375
1726328367708.5332,-0.98327636718,0.24365234375,-0.1162109375
1726328367717.5715,-0.98327636718,0.24365234375,-0.1162109375
1726328367726.518,-0.98327636718,0.24365234375,-0.1162109375
1726328367735.4648,-0.98327636718,0.24365234375,-0.1162109375
1726328367744.35,-0.98327636718,0.24365234375,-0.1162109375
1726328367758.4875,-0.98229980468,0.24340820312,-0.12194824218
1726328367767.5256,-0.98229980468,0.24340820312,-0.12194824218
1726328367776.5945,-0.98229980468,0.24340820312,-0.12194824218
1726328367785.7852,-0.98229980468,0.24340820312,-0.12194824218
1726328367794.732,-0.98229980468,0.24340820312,-0.12194824218
1726328367803.7395,-0.98229980468,0.24340820312,-0.12194824218
1726328367812.8083,-0.98229980468,0.24340820312,-0.12194824218
1726328367821.8767,-0.98229980468,0.24340820312,-0.12194824218
1726328367835.9836,-0.98181152343,0.24328613281,-0.12878417968
1726328367845.1743,-0.98181152343,0.24328613281,-0.12878417968
1726328367854.2126,-0.98181152343,0.24328613281,-0.12878417968
1726328367863.19,-0.98181152343,0.24328613281,-0.12878417968
1726328367872.228,-0.98181152343,0.24328613281,-0.12878417968
1726328367881.266,-0.98181152343,0.24328613281,-0.12878417968
1726328367890.4875,-0.98181152343,0.24328613281,-0.12878417968
1726328367899.4644,-0.98181152343,0.24328613281,-0.12878417968
1726328367908.5027,-0.98181152343,0.24328613281,-0.12878417968
1726328367922.6099,-0.9794921875,0.24523925781,-0.12768554687
1726328367931.648,-0.9794921875,0.24523925781,-0.12768554687
1726328367940.7163,-0.9794921875,0.24523925781,-0.12768554687
1726328367949.724,-0.9794921875,0.24523925781,-0.12768554687
1726328367958.915,-0.9794921875,0.24523925781,-0.12768554687
1726328367967.892,-0.9794921875,0.24523925781,-0.12768554687
1726328367976.9304,-0.9794921875,0.24523925781,-0.12768554687
1726328367985.9685,-0.9794921875,0.24523925781,-0.12768554687
1726328368000.1667,-0.97631835937,0.25964355468,-0.13330078125
1726328368009.1743,-0.97631835937,0.25964355468,-0.13330078125
1726328368018.3655,-0.97631835937,0.25964355468,-0.13330078125
1726328368027.373,-0.97631835937,0.25964355468,-0.13330078125
1726328368036.3198,-0.97631835937,0.25964355468,-0.13330078125
1726328368045.358,-0.97631835937,0.25964355468,-0.13330078125
1726328368054.457,-0.97631835937,0.25964355468,-0.13330078125
1726328368063.434,-0.97631835937,0.25964355468,-0.13330078125
1726328368077.5715,-0.97802734375,0.2685546875,-0.12780761718
1726328368086.7014,-0.97802734375,0.2685546875,-0.12780761718
1726328368095.6782,-0.97802734375,0.2685546875,-0.12780761718
1726328368110.9763,-0.97802734375,0.2685546875,-0.12780761718
1726328368119.9531,-0.97802734375,0.2685546875,-0.12780761718
1726328368128.8691,-0.97802734375,0.2685546875,-0.12780761718
1726328368137.999,-0.97802734375,0.2685546875,-0.12780761718
1726328368146.9763,-0.97802734375,0.2685546875,-0.12780761718
1726328368161.0525,-0.98083496093,0.26123046875,-0.12316894531
1726328368170.0903,-0.98083496093,0.26123046875,-0.12316894531
1726328368179.0984,-0.98083496093,0.26123046875,-0.12316894531
1726328368188.1975,-0.98083496093,0.26123046875,-0.12316894531
1726328368197.205,-0.98083496093,0.26123046875,-0.12316894531
1726328368206.3347,-0.98083496093,0.26123046875,-0.12316894531
1726328368215.373,-0.98083496093,0.26123046875,-0.12316894531
1726328368224.289,-0.98083496093,0.26123046875,-0.12316894531
1726328368238.3655,-0.97912597656,0.25891113281,-0.12414550781
1726328368247.373,-0.97912597656,0.25891113281,-0.12414550781
1726328368256.3809,-0.97912597656,0.25891113281,-0.12414550781
1726328368265.48,-0.97912597656,0.25891113281,-0.12414550781
1726328368274.518,-0.97912597656,0.25891113281,-0.12414550781
1726328368283.495,-0.97912597656,0.25891113281,-0.12414550781
1726328368292.5027,-0.97912597656,0.25891113281,-0.12414550781
1726328368301.5105,-0.97912597656,0.25891113281,-0.12414550781
1726328368310.7014,-0.97717285156,0.25463867187,-0.12158203125
1726328368324.747,-0.97717285156,0.25463867187,-0.12158203125
1726328368333.8767,-0.97717285156,0.25463867187,-0.12158203125
1726328368342.7927,-0.97717285156,0.25463867187,-0.12158203125
1726328368351.7395,-0.97717285156,0.25463867187,-0.12158203125
1726328368360.7776,-0.97717285156,0.25463867187,-0.12158203125
1726328368369.8464,-0.97717285156,0.25463867187,-0.12158203125
1726328368379.037,-0.97717285156,0.25463867187,-0.12158203125
1726328368387.984,-0.97717285156,0.25463867187,-0.12158203125
1726328368402.2434,-0.97631835937,0.25158691406,-0.12133789062
1726328368411.1897,-0.97631835937,0.25158691406,-0.12133789062
1726328368420.228,-0.97631835937,0.25158691406,-0.12133789062
1726328368429.2966,-0.97631835937,0.25158691406,-0.12133789062
1726328368438.4875,-0.97631835937,0.25158691406,-0.12133789062
1726328368447.495,-0.97631835937,0.25158691406,-0.12133789062
1726328368456.5027,-0.97631835937,0.25158691406,-0.12133789062
1726328368465.5105,-0.97631835937,0.25158691406,-0.12133789062
1726328368479.77,-0.97802734375,0.248046875,-0.12536621093
1726328368488.7776,-0.97802734375,0.248046875,-0.12536621093
1726328368497.816,-0.97802734375,0.248046875,-0.12536621093
1726328368506.915,-0.97802734375,0.248046875,-0.12536621093
1726328368515.8003,-0.97802734375,0.248046875,-0.12536621093
1726328368524.7776,-0.97802734375,0.248046875,-0.12536621093
1726328368533.7854,-0.97802734375,0.248046875,-0.12536621093
1726328368542.8235,-0.97802734375,0.248046875,-0.12536621093
1726328368556.8389,-0.98083496093,0.24340820312,-0.12512207031
1726328368565.999,-0.98083496093,0.24340820312,-0.12512207031
1726328368574.9458,-0.98083496093,0.24340820312,-0.12512207031
1726328368583.9836,-0.98083496093,0.24340820312,-0.12512207031
1726328368592.9915,-0.98083496093,0.24340820312,-0.12512207031
1726328368602.0903,-0.98083496093,0.24340820312,-0.12512207031
1726328368611.19,-0.98083496093,0.24340820312,-0.12512207031
1726328368620.2583,-0.98083496093,0.24340820312,-0.12512207031
1726328368629.2358,-0.98083496093,0.24340820312,-0.12512207031
1726328368643.495,-0.98425292968,0.24743652343,-0.12084960937
1726328368652.5027,-0.98425292968,0.24743652343,-0.12084960937
1726328368661.602,-0.98425292968,0.24743652343,-0.12084960937
1726328368670.8235,-0.98425292968,0.24743652343,-0.12084960937
1726328368679.831,-0.98425292968,0.24743652343,-0.12084960937
1726328368688.8691,-0.98425292968,0.24743652343,-0.12084960937
1726328368697.7854,-0.98425292968,0.24743652343,-0.12084960937
1726328368706.915,-0.98425292968,0.24743652343,-0.12084960937
1726328368721.083,-0.98376464843,0.25244140625,-0.11999511718
1726328368730.121,-0.98376464843,0.25244140625,-0.11999511718
1726328368739.1594,-0.98376464843,0.25244140625,-0.11999511718
1726328368748.228,-0.98376464843,0.25244140625,-0.11999511718
1726328368757.2358,-0.98376464843,0.25244140625,-0.11999511718
1726328368766.3655,-0.98376464843,0.25244140625,-0.11999511718
1726328368775.4343,-0.98376464843,0.25244140625,-0.11999511718
1726328368784.5945,-0.98376464843,0.25244140625,-0.11999511718
