timestamp,accel.x,accel.y,accel.z
1726407956924.1375,-0.64050292968,0.63757324218,0.04089355468
1726407956944.1375,-0.64050292968,0.63757324218,0.04089355468
1726407956965.4197,-0.73693847656,0.67102050781,0.18176269531
1726407956984.0151,-0.73693847656,0.67102050781,0.18176269531
1726407957004.168,-0.73693847656,0.67102050781,0.18176269531
1726407957024.168,-0.73693847656,0.67102050781,0.18176269531
1726407957045.3894,-0.83715820312,0.88977050781,0.12548828125
1726407957064.0151,-0.83715820312,0.88977050781,0.12548828125
1726407957084.1375,-0.83715820312,0.88977050781,0.12548828125
1726407957104.1375,-0.83715820312,0.88977050781,0.12548828125
1726407957125.42,-0.6962890625,0.55310058593,-0.02282714843
1726407957144.0151,-0.6962890625,0.55310058593,-0.02282714843
1726407957164.168,-0.6962890625,0.55310058593,-0.02282714843
1726407957184.1375,-0.6962890625,0.55310058593,-0.02282714843
1726407957205.5112,-0.46801757812,0.99426269531,0.04565429687
1726407957224.0151,-0.46801757812,0.99426269531,0.04565429687
1726407957244.168,-0.46801757812,0.99426269531,0.04565429687
1726407957264.1375,-0.46801757812,0.99426269531,0.04565429687
1726407957285.542,-0.59509277343,1.02185058593,-0.0537109375
1726407957304.0151,-0.59509277343,1.02185058593,-0.0537109375
1726407957324.168,-0.59509277343,1.02185058593,-0.0537109375
1726407957344.168,-0.59509277343,1.02185058593,-0.0537109375
1726407957365.5115,-0.7470703125,1.09521484375,0.12927246093
1726407957384.0151,-0.7470703125,1.09521484375,0.12927246093
1726407957404.1375,-0.7470703125,1.09521484375,0.12927246093
1726407957424.168,-0.7470703125,1.09521484375,0.12927246093
1726407957445.542,-0.83251953125,1.51391601562,0.29272460937
1726407957464.0151,-0.83251953125,1.51391601562,0.29272460937
1726407957484.1372,-0.83251953125,1.51391601562,0.29272460937
1726407957504.1375,-0.83251953125,1.51391601562,0.29272460937
1726407957525.5725,-0.72961425781,0.79821777343,0.43676757812
1726407957544.0151,-0.72961425781,0.79821777343,0.43676757812
1726407957564.168,-0.72961425781,0.79821777343,0.43676757812
1726407957584.1375,-0.72961425781,0.79821777343,0.43676757812
1726407957605.603,-0.65966796875,0.86889648437,0.720703125
1726407957624.0151,-0.65966796875,0.86889648437,0.720703125
1726407957644.168,-0.65966796875,0.86889648437,0.720703125
1726407957664.1375,-0.65966796875,0.86889648437,0.720703125
1726407957685.6335,-0.82409667968,0.1669921875,0.25280761718
1726407957704.0151,-0.82409667968,0.1669921875,0.25280761718
1726407957724.1372,-0.82409667968,0.1669921875,0.25280761718
1726407957744.168,-0.82409667968,0.1669921875,0.25280761718
1726407957765.664,-0.72045898437,0.06066894531,0.14916992187
1726407957784.0151,-0.72045898437,0.06066894531,0.14916992187
1726407957804.168,-0.72045898437,0.06066894531,0.14916992187
1726407957824.168,-0.72045898437,0.06066894531,0.14916992187
1726407957845.6943,-0.78991699218,0.69482421875,0.12585449218
1726407957864.0151,-0.78991699218,0.69482421875,0.12585449218
1726407957884.1375,-0.78991699218,0.69482421875,0.12585449218
1726407957904.168,-0.78991699218,0.69482421875,0.12585449218
1726407957925.725,-0.96398925781,0.39123535156,-0.05798339843
1726407957944.0151,-0.96398925781,0.39123535156,-0.05798339843
1726407957964.1675,-0.96398925781,0.39123535156,-0.05798339843
1726407957984.168,-0.96398925781,0.39123535156,-0.05798339843
1726407958005.7556,-0.78918457031,-0.08813476562,0.05700683593
1726407958024.0151,-0.78918457031,-0.08813476562,0.05700683593
1726407958044.168,-0.78918457031,-0.08813476562,0.05700683593
1726407958064.168,-0.78918457031,-0.08813476562,0.05700683593
1726407958085.7864,-0.74169921875,0.15954589843,0.2236328125
1726407958104.0151,-0.74169921875,0.15954589843,0.2236328125
1726407958124.168,-0.74169921875,0.15954589843,0.2236328125
1726407958144.168,-0.74169921875,0.15954589843,0.2236328125
1726407958165.817,-0.90502929687,0.35632324218,0.26062011718
1726407958184.0151,-0.90502929687,0.35632324218,0.26062011718
1726407958204.1372,-0.90502929687,0.35632324218,0.26062011718
1726407958224.1675,-0.90502929687,0.35632324218,0.26062011718
1726407958245.8472,-0.96765136718,0.1103515625,0.05163574218
1726407958264.0151,-0.96765136718,0.1103515625,0.05163574218
1726407958284.168,-0.96765136718,0.1103515625,0.05163574218
1726407958304.168,-0.96765136718,0.1103515625,0.05163574218
1726407958325.9387,-0.91455078125,0.36364746093,0.04602050781
1726407958344.0151,-0.91455078125,0.36364746093,0.04602050781
1726407958364.168,-0.91455078125,0.36364746093,0.04602050781
1726407958384.1375,-0.91455078125,0.36364746093,0.04602050781
1726407958405.9084,-0.97839355468,0.19934082031,-0.15673828125
1726407958424.0151,-0.97839355468,0.19934082031,-0.15673828125
1726407958444.168,-0.97839355468,0.19934082031,-0.15673828125
1726407958464.1675,-0.97839355468,0.19934082031,-0.15673828125
1726407958485.9387,-1.00915527343,0.31237792968,-0.11486816406
1726407958504.0151,-1.00915527343,0.31237792968,-0.11486816406
1726407958524.1375,-1.00915527343,0.31237792968,-0.11486816406
1726407958544.168,-1.00915527343,0.31237792968,-0.11486816406
1726407958565.9695,-1.02673339843,0.27966308593,-0.13696289062
1726407958584.0151,-1.02673339843,0.27966308593,-0.13696289062
1726407958604.1375,-1.02673339843,0.27966308593,-0.13696289062
1726407958624.168,-1.02673339843,0.27966308593,-0.13696289062
1726407958646.0,-1.01293945312,0.23205566406,-0.21496582031
1726407958664.0151,-1.01293945312,0.23205566406,-0.21496582031
1726407958684.168,-1.01293945312,0.23205566406,-0.21496582031
1726407958704.1675,-1.01293945312,0.23205566406,-0.21496582031
1726407958726.0305,-0.98669433593,0.31713867187,-0.17211914062
1726407958744.0151,-0.98669433593,0.31713867187,-0.17211914062
1726407958764.168,-0.98669433593,0.31713867187,-0.17211914062
1726407958788.901,-0.98669433593,0.31713867187,-0.17211914062
1726407958806.061,-0.97448730468,0.27868652343,-0.13659667968
1726407958824.0151,-0.97448730468,0.27868652343,-0.13659667968
1726407958844.168,-0.97448730468,0.27868652343,-0.13659667968
1726407958864.1375,-0.97448730468,0.27868652343,-0.13659667968
1726407958886.1528,-0.96887207031,0.25451660156,-0.11682128906
1726407958904.0151,-0.96887207031,0.25451660156,-0.11682128906
1726407958924.168,-0.96887207031,0.25451660156,-0.11682128906
1726407958944.1375,-0.96887207031,0.25451660156,-0.11682128906
1726407958966.122,-0.97351074218,0.28173828125,-0.11706542968
1726407958984.0151,-0.97351074218,0.28173828125,-0.11706542968
1726407959004.168,-0.97351074218,0.28173828125,-0.11706542968
1726407959024.168,-0.97351074218,0.28173828125,-0.11706542968
1726407959046.1523,-0.97668457031,0.2705078125,-0.12231445312
1726407959064.0151,-0.97668457031,0.2705078125,-0.12231445312
1726407959084.168,-0.97668457031,0.2705078125,-0.12231445312
1726407959104.168,-0.97668457031,0.2705078125,-0.12231445312
1726407959126.183,-0.97924804687,0.25903320312,-0.13415527343
1726407959144.0151,-0.97924804687,0.25903320312,-0.13415527343
1726407959164.168,-0.97924804687,0.25903320312,-0.13415527343
1726407959184.1375,-0.97924804687,0.25903320312,-0.13415527343
1726407959206.2136,-0.982421875,0.25573730468,-0.16162109375
1726407959224.0151,-0.982421875,0.25573730468,-0.16162109375
1726407959244.1372,-0.982421875,0.25573730468,-0.16162109375
1726407959264.168,-0.982421875,0.25573730468,-0.16162109375
1726407959286.2444,-0.98193359375,0.234375,-0.17639160156
1726407959304.0151,-0.98193359375,0.234375,-0.17639160156
1726407959324.168,-0.98193359375,0.234375,-0.17639160156
1726407959344.1375,-0.98193359375,0.234375,-0.17639160156
1726407959366.275,-0.978515625,0.22973632812,-0.16772460937
1726407959384.0151,-0.978515625,0.22973632812,-0.16772460937
1726407959404.1375,-0.978515625,0.22973632812,-0.16772460937
1726407959424.168,-0.978515625,0.22973632812,-0.16772460937
1726407959446.3052,-0.96606445312,0.23718261718,-0.14990234375
1726407959464.0151,-0.96606445312,0.23718261718,-0.14990234375
1726407959484.168,-0.96606445312,0.23718261718,-0.14990234375
1726407959504.1375,-0.96606445312,0.23718261718,-0.14990234375
1726407959526.336,-0.96899414062,0.24243164062,-0.13977050781
1726407959544.0151,-0.96899414062,0.24243164062,-0.13977050781
1726407959564.1375,-0.96899414062,0.24243164062,-0.13977050781
1726407959584.168,-0.96899414062,0.24243164062,-0.13977050781
1726407959606.3665,-0.97351074218,0.24169921875,-0.13391113281
1726407959624.0151,-0.97351074218,0.24169921875,-0.13391113281
1726407959644.168,-0.97351074218,0.24169921875,-0.13391113281
1726407959664.1375,-0.97351074218,0.24169921875,-0.13391113281
1726407959686.458,-0.97351074218,0.24145507812,-0.140625
1726407959704.0151,-0.97351074218,0.24145507812,-0.140625
1726407959724.1675,-0.97351074218,0.24145507812,-0.140625
1726407959744.1372,-0.97351074218,0.24145507812,-0.140625
1726407959766.4275,-0.974609375,0.24230957031,-0.15515136718
1726407959784.0151,-0.974609375,0.24230957031,-0.15515136718
1726407959804.168,-0.974609375,0.24230957031,-0.15515136718
1726407959824.168,-0.974609375,0.24230957031,-0.15515136718
1726407959846.458,-0.97827148437,0.23962402343,-0.1640625
1726407959864.0151,-0.97827148437,0.23962402343,-0.1640625
1726407959884.1375,-0.97827148437,0.23962402343,-0.1640625
1726407959904.168,-0.97827148437,0.23962402343,-0.1640625
1726407959926.4883,-0.97888183593,0.23840332031,-0.16198730468
1726407959944.0151,-0.97888183593,0.23840332031,-0.16198730468
1726407959964.1675,-0.97888183593,0.23840332031,-0.16198730468
1726407959984.168,-0.97888183593,0.23840332031,-0.16198730468
1726407960006.519,-0.98120117187,0.24304199218,-0.16198730468
1726407960024.0151,-0.98120117187,0.24304199218,-0.16198730468
1726407960044.1375,-0.98120117187,0.24304199218,-0.16198730468
1726407960064.168,-0.98120117187,0.24304199218,-0.16198730468
1726407960086.5496,-0.98034667968,0.24096679687,-0.1630859375
1726407960104.0151,-0.98034667968,0.24096679687,-0.1630859375
1726407960124.168,-0.98034667968,0.24096679687,-0.1630859375
1726407960144.168,-0.98034667968,0.24096679687,-0.1630859375
1726407960166.58,-0.97985839843,0.2421875,-0.15734863281
1726407960184.0151,-0.97985839843,0.2421875,-0.15734863281
1726407960204.1675,-0.97985839843,0.2421875,-0.15734863281
1726407960224.1675,-0.97985839843,0.2421875,-0.15734863281
1726407960246.6716,-0.98168945312,0.24890136718,-0.15356445312
1726407960264.0151,-0.98168945312,0.24890136718,-0.15356445312
1726407960284.1375,-0.98168945312,0.24890136718,-0.15356445312
1726407960304.1375,-0.98168945312,0.24890136718,-0.15356445312
1726407960326.641,-0.97839355468,0.24682617187,-0.14978027343
1726407960344.0151,-0.97839355468,0.24682617187,-0.14978027343
1726407960364.168,-0.97839355468,0.24682617187,-0.14978027343
1726407960384.168,-0.97839355468,0.24682617187,-0.14978027343
1726407960406.6719,-0.97692871093,0.24487304687,-0.15014648437
1726407960424.0151,-0.97692871093,0.24487304687,-0.15014648437
1726407960444.168,-0.97692871093,0.24487304687,-0.15014648437
1726407960464.1372,-0.97692871093,0.24487304687,-0.15014648437
1726407960486.702,-0.97717285156,0.23974609375,-0.15954589843
1726407960504.0151,-0.97717285156,0.23974609375,-0.15954589843
1726407960524.1375,-0.97717285156,0.23974609375,-0.15954589843
1726407960544.1375,-0.97717285156,0.23974609375,-0.15954589843
1726407960566.733,-0.9794921875,0.23010253906,-0.16613769531
1726407960584.0151,-0.9794921875,0.23010253906,-0.16613769531
1726407960604.168,-0.9794921875,0.23010253906,-0.16613769531
1726407960624.168,-0.9794921875,0.23010253906,-0.16613769531
1726407960646.8245,-0.98254394531,0.22863769531,-0.16088867187
1726407960664.0151,-0.98254394531,0.22863769531,-0.16088867187
1726407960684.1375,-0.98254394531,0.22863769531,-0.16088867187
1726407960704.1675,-0.98254394531,0.22863769531,-0.16088867187
1726407960726.794,-0.97985839843,0.23852539062,-0.15417480468
1726407960744.0151,-0.97985839843,0.23852539062,-0.15417480468
1726407960764.168,-0.97985839843,0.23852539062,-0.15417480468
1726407960784.168,-0.97985839843,0.23852539062,-0.15417480468
1726407960806.8855,-0.97546386718,0.24304199218,-0.15319824218
1726407960824.0151,-0.97546386718,0.24304199218,-0.15319824218
1726407960844.1375,-0.97546386718,0.24304199218,-0.15319824218
1726407960864.168,-0.97546386718,0.24304199218,-0.15319824218
1726407960886.916,-0.97351074218,0.24523925781,-0.15173339843
1726407960904.0151,-0.97351074218,0.24523925781,-0.15173339843
1726407960924.168,-0.97351074218,0.24523925781,-0.15173339843
1726407960944.1375,-0.97351074218,0.24523925781,-0.15173339843
1726407960966.8855,-0.97473144531,0.23583984375,-0.15283203125
1726407960984.0151,-0.97473144531,0.23583984375,-0.15283203125
1726407961004.1375,-0.97473144531,0.23583984375,-0.15283203125
1726407961024.168,-0.97473144531,0.23583984375,-0.15283203125
1726407961046.916,-0.98034667968,0.24182128906,-0.16088867187
1726407961064.0151,-0.98034667968,0.24182128906,-0.16088867187
1726407961084.1375,-0.98034667968,0.24182128906,-0.16088867187
1726407961104.168,-0.98034667968,0.24182128906,-0.16088867187
1726407961126.9463,-0.97668457031,0.24670410156,-0.16357421875
1726407961144.0151,-0.97668457031,0.24670410156,-0.16357421875
1726407961164.1375,-0.97668457031,0.24670410156,-0.16357421875
1726407961184.1375,-0.97668457031,0.24670410156,-0.16357421875
1726407961206.977,-0.97509765625,0.24060058593,-0.15551757812
1726407961224.0151,-0.97509765625,0.24060058593,-0.15551757812
1726407961244.168,-0.97509765625,0.24060058593,-0.15551757812
1726407961264.168,-0.97509765625,0.24060058593,-0.15551757812
1726407961287.0076,-0.97839355468,0.23571777343,-0.15173339843
1726407961304.0151,-0.97839355468,0.23571777343,-0.15173339843
1726407961324.168,-0.97839355468,0.23571777343,-0.15173339843
1726407961344.168,-0.97839355468,0.23571777343,-0.15173339843
1726407961367.0383,-0.97900390625,0.23962402343,-0.15515136718
1726407961384.0151,-0.97900390625,0.23962402343,-0.15515136718
1726407961404.168,-0.97900390625,0.23962402343,-0.15515136718
1726407961424.168,-0.97900390625,0.23962402343,-0.15515136718
1726407961447.1296,-0.97814941406,0.24365234375,-0.15051269531
1726407961464.0151,-0.97814941406,0.24365234375,-0.15051269531
1726407961484.168,-0.97814941406,0.24365234375,-0.15051269531
1726407961504.168,-0.97814941406,0.24365234375,-0.15051269531
1726407961527.1604,-0.97888183593,0.240234375,-0.14416503906
1726407961544.0151,-0.97888183593,0.240234375,-0.14416503906
1726407961564.168,-0.97888183593,0.240234375,-0.14416503906
1726407961584.168,-0.97888183593,0.240234375,-0.14416503906
1726407961607.13,-0.97912597656,0.23767089843,-0.14538574218
1726407961624.0151,-0.97912597656,0.23767089843,-0.14538574218
1726407961644.168,-0.97912597656,0.23767089843,-0.14538574218
1726407961664.168,-0.97912597656,0.23767089843,-0.14538574218
1726407961687.16,-0.97827148437,0.23742675781,-0.14904785156
1726407961704.0151,-0.97827148437,0.23742675781,-0.14904785156
1726407961724.1675,-0.97827148437,0.23742675781,-0.14904785156
1726407961744.168,-0.97827148437,0.23742675781,-0.14904785156
1726407961767.191,-0.97888183593,0.23425292968,-0.15600585937
1726407961784.0151,-0.97888183593,0.23425292968,-0.15600585937
1726407961804.168,-0.97888183593,0.23425292968,-0.15600585937
1726407961824.168,-0.97888183593,0.23425292968,-0.15600585937
1726407961847.2214,-0.98022460937,0.23693847656,-0.15930175781
1726407961864.046,-0.98022460937,0.23693847656,-0.15930175781
1726407961884.168,-0.98022460937,0.23693847656,-0.15930175781
1726407961904.1375,-0.98022460937,0.23693847656,-0.15930175781
1726407961927.2517,-0.97985839843,0.23815917968,-0.15246582031
1726407961944.0151,-0.97985839843,0.23815917968,-0.15246582031
1726407961964.1675,-0.97985839843,0.23815917968,-0.15246582031
1726407961984.1372,-0.97985839843,0.23815917968,-0.15246582031
1726407962007.2825,-0.97863769531,0.23046875,-0.14501953125
1726407962024.0151,-0.97863769531,0.23046875,-0.14501953125
1726407962044.168,-0.97863769531,0.23046875,-0.14501953125
1726407962064.1375,-0.97863769531,0.23046875,-0.14501953125
1726407962087.3127,-0.97692871093,0.22985839843,-0.14367675781
1726407962104.0151,-0.97692871093,0.22985839843,-0.14367675781
1726407962124.168,-0.97692871093,0.22985839843,-0.14367675781
1726407962144.1375,-0.97692871093,0.22985839843,-0.14367675781
1726407962167.3435,-0.97937011718,0.24328613281,-0.14099121093
1726407962184.0151,-0.97937011718,0.24328613281,-0.14099121093
1726407962204.1675,-0.97937011718,0.24328613281,-0.14099121093
1726407962224.1675,-0.97937011718,0.24328613281,-0.14099121093
1726407962247.374,-0.9814453125,0.22863769531,-0.14294433593
1726407962264.0457,-0.9814453125,0.22863769531,-0.14294433593
1726407962284.1375,-0.9814453125,0.22863769531,-0.14294433593
1726407962304.1375,-0.9814453125,0.22863769531,-0.14294433593
1726407962327.4043,-0.97412109375,0.205078125,-0.15112304687
1726407962344.0151,-0.97412109375,0.205078125,-0.15112304687
1726407962364.168,-0.97412109375,0.205078125,-0.15112304687
1726407962384.168,-0.97412109375,0.205078125,-0.15112304687
1726407962407.435,-0.97790527343,0.23388671875,-0.15405273437
1726407962424.0151,-0.97790527343,0.23388671875,-0.15405273437
1726407962444.168,-0.97790527343,0.23388671875,-0.15405273437
1726407962464.1675,-0.97790527343,0.23388671875,-0.15405273437
1726407962487.5266,-0.97766113281,0.23046875,-0.15112304687
1726407962504.0457,-0.97766113281,0.23046875,-0.15112304687
1726407962524.1375,-0.97766113281,0.23046875,-0.15112304687
1726407962544.168,-0.97766113281,0.23046875,-0.15112304687
1726407962567.4963,-0.98181152343,0.23522949218,-0.14758300781
1726407962584.0151,-0.98181152343,0.23522949218,-0.14758300781
1726407962604.168,-0.98181152343,0.23522949218,-0.14758300781
1726407962624.168,-0.98181152343,0.23522949218,-0.14758300781
1726407962647.5269,-0.98046875,0.24572753906,-0.1552734375
1726407962664.0151,-0.98046875,0.24572753906,-0.1552734375
1726407962684.168,-0.98046875,0.24572753906,-0.1552734375
1726407962704.1675,-0.98046875,0.24572753906,-0.1552734375
1726407962727.5571,-0.97790527343,0.2412109375,-0.1630859375
1726407962744.0151,-0.97790527343,0.2412109375,-0.1630859375
1726407962764.168,-0.97790527343,0.2412109375,-0.1630859375
1726407962784.168,-0.97790527343,0.2412109375,-0.1630859375
1726407962807.588,-0.97875976562,0.22766113281,-0.16882324218
1726407962824.0151,-0.97875976562,0.22766113281,-0.16882324218
1726407962844.1375,-0.97875976562,0.22766113281,-0.16882324218
1726407962864.168,-0.97875976562,0.22766113281,-0.16882324218
1726407962887.6794,-0.97802734375,0.26611328125,-0.18603515625
1726407962904.0151,-0.97802734375,0.26611328125,-0.18603515625
1726407962924.1375,-0.97802734375,0.26611328125,-0.18603515625
1726407962944.168,-0.97802734375,0.26611328125,-0.18603515625
1726407962967.71,-0.97875976562,0.29553222656,-0.20349121093
1726407962984.0151,-0.97875976562,0.29553222656,-0.20349121093
1726407963004.1375,-0.97875976562,0.29553222656,-0.20349121093
1726407963024.168,-0.97875976562,0.29553222656,-0.20349121093
1726407963047.6794,-0.97705078125,0.22180175781,-0.22619628906
1726407963064.0151,-0.97705078125,0.22180175781,-0.22619628906
1726407963084.1375,-0.97705078125,0.22180175781,-0.22619628906
1726407963104.168,-0.97705078125,0.22180175781,-0.22619628906
1726407963127.71,-0.97424316406,0.15393066406,-0.23474121093
1726407963144.0151,-0.97424316406,0.15393066406,-0.23474121093
1726407963164.1375,-0.97424316406,0.15393066406,-0.23474121093
1726407963184.1375,-0.97424316406,0.15393066406,-0.23474121093
1726407963207.7405,-0.97595214843,0.12963867187,-0.22094726562
1726407963224.0151,-0.97595214843,0.12963867187,-0.22094726562
1726407963244.168,-0.97595214843,0.12963867187,-0.22094726562
1726407963264.168,-0.97595214843,0.12963867187,-0.22094726562
1726407963287.7708,-0.97985839843,0.12036132812,-0.22814941406
1726407963304.0151,-0.97985839843,0.12036132812,-0.22814941406
1726407963324.168,-0.97985839843,0.12036132812,-0.22814941406
1726407963344.168,-0.97985839843,0.12036132812,-0.22814941406
1726407963367.8015,-0.97863769531,0.15979003906,-0.23046875
1726407963384.046,-0.97863769531,0.15979003906,-0.23046875
1726407963404.168,-0.97863769531,0.15979003906,-0.23046875
1726407963424.168,-0.97863769531,0.15979003906,-0.23046875
1726407963447.832,-0.97387695312,0.18762207031,-0.21484375
1726407963464.0457,-0.97387695312,0.18762207031,-0.21484375
1726407963484.1372,-0.97387695312,0.18762207031,-0.21484375
1726407963504.168,-0.97387695312,0.18762207031,-0.21484375
1726407963527.8623,-0.97265625,0.19641113281,-0.20336914062
1726407963544.0151,-0.97265625,0.19641113281,-0.20336914062
1726407963564.1375,-0.97265625,0.19641113281,-0.20336914062
1726407963584.1375,-0.97265625,0.19641113281,-0.20336914062
1726407963607.9543,-0.97631835937,0.20263671875,-0.20324707031
1726407963624.0151,-0.97631835937,0.20263671875,-0.20324707031
1726407963644.1375,-0.97631835937,0.20263671875,-0.20324707031
1726407963664.168,-0.97631835937,0.20263671875,-0.20324707031
1726407963687.9236,-0.98425292968,-0.02490234375,-0.30639648437
1726407963704.0151,-0.98425292968,-0.02490234375,-0.30639648437
1726407963724.1675,-0.98425292968,-0.02490234375,-0.30639648437
1726407963744.1372,-0.98425292968,-0.02490234375,-0.30639648437
1726407963767.954,-0.97021484375,-0.26025390625,-0.35131835937
1726407963784.0457,-0.97021484375,-0.26025390625,-0.35131835937
1726407963804.1375,-0.97021484375,-0.26025390625,-0.35131835937
1726407963824.1375,-0.97021484375,-0.26025390625,-0.35131835937
1726407963847.9849,-0.65502929687,0.39831542968,-0.28271484375
1726407963864.0151,-0.65502929687,0.39831542968,-0.28271484375
1726407963884.1375,-0.65502929687,0.39831542968,-0.28271484375
1726407963904.168,-0.65502929687,0.39831542968,-0.28271484375
1726407963928.0151,-0.86877441406,0.41662597656,-0.05578613281
1726407963944.0151,-0.86877441406,0.41662597656,-0.05578613281
1726407963964.1372,-0.86877441406,0.41662597656,-0.05578613281
1726407963984.168,-0.86877441406,0.41662597656,-0.05578613281
1726407964008.046,-1.05187988281,0.49499511718,-0.08850097656
1726407964024.0151,-1.05187988281,0.49499511718,-0.08850097656
1726407964044.168,-1.05187988281,0.49499511718,-0.08850097656
1726407964064.168,-1.05187988281,0.49499511718,-0.08850097656
1726407964088.1375,-1.07263183593,0.09790039062,-0.23193359375
1726407964104.0151,-1.07263183593,0.09790039062,-0.23193359375
1726407964124.1375,-1.07263183593,0.09790039062,-0.23193359375
1726407964144.1375,-1.07263183593,0.09790039062,-0.23193359375
1726407964168.1067,-0.95825195312,0.30249023437,-0.10192871093
1726407964184.0151,-0.95825195312,0.30249023437,-0.10192871093
1726407964204.1675,-0.95825195312,0.30249023437,-0.10192871093
1726407964224.1372,-0.95825195312,0.30249023437,-0.10192871093
1726407964248.1375,-0.80590820312,0.59814453125,-0.19348144531
1726407964264.0151,-0.80590820312,0.59814453125,-0.19348144531
1726407964284.1375,-0.80590820312,0.59814453125,-0.19348144531
1726407964304.168,-0.80590820312,0.59814453125,-0.19348144531
1726407964328.168,-0.86511230468,0.17211914062,-0.34558105468
1726407964344.0151,-0.86511230468,0.17211914062,-0.34558105468
1726407964364.1375,-0.86511230468,0.17211914062,-0.34558105468
1726407964384.168,-0.86511230468,0.17211914062,-0.34558105468
1726407964408.1982,-1.06896972656,-0.31115722656,-0.38110351562
1726407964424.0151,-1.06896972656,-0.31115722656,-0.38110351562
1726407964444.168,-1.06896972656,-0.31115722656,-0.38110351562
1726407964464.1675,-1.06896972656,-0.31115722656,-0.38110351562
1726407964488.29,-1.00866699218,0.21606445312,-0.01293945312
1726407964504.0457,-1.00866699218,0.21606445312,-0.01293945312
1726407964524.168,-1.00866699218,0.21606445312,-0.01293945312
1726407964544.168,-1.00866699218,0.21606445312,-0.01293945312
1726407964568.2595,-0.71374511718,1.44067382812,0.44946289062
1726407964584.0151,-0.71374511718,1.44067382812,0.44946289062
1726407964604.168,-0.71374511718,1.44067382812,0.44946289062
1726407964624.1375,-0.71374511718,1.44067382812,0.44946289062
1726407964648.29,-0.50427246093,1.48950195312,0.11889648437
1726407964664.0151,-0.50427246093,1.48950195312,0.11889648437
1726407964684.1375,-0.50427246093,1.48950195312,0.11889648437
1726407964704.1675,-0.50427246093,1.48950195312,0.11889648437
1726407964728.3203,-0.59936523437,0.60961914062,-0.25720214843
1726407964744.0151,-0.59936523437,0.60961914062,-0.25720214843
1726407964764.168,-0.59936523437,0.60961914062,-0.25720214843
1726407964784.168,-0.59936523437,0.60961914062,-0.25720214843
1726407964808.351,-0.94287109375,0.23999023437,-0.34716796875
1726407964824.0151,-0.94287109375,0.23999023437,-0.34716796875
1726407964844.168,-0.94287109375,0.23999023437,-0.34716796875
1726407964864.1375,-0.94287109375,0.23999023437,-0.34716796875
1726407964894.0916,-0.87487792968,0.125,-0.0732421875
1726407964904.046,-0.87487792968,0.125,-0.0732421875
1726407964924.1375,-0.87487792968,0.125,-0.0732421875
1726407964944.1375,-0.87487792968,0.125,-0.0732421875
1726407964968.4731,-0.70446777343,0.5048828125,0.32861328125
1726407964984.0457,-0.70446777343,0.5048828125,0.32861328125
1726407965004.1375,-0.70446777343,0.5048828125,0.32861328125
1726407965024.1375,-0.70446777343,0.5048828125,0.32861328125
1726407965048.4429,-0.72509765625,0.79675292968,-0.08850097656
1726407965064.0151,-0.72509765625,0.79675292968,-0.08850097656
1726407965084.1375,-0.72509765625,0.79675292968,-0.08850097656
1726407965104.168,-0.72509765625,0.79675292968,-0.08850097656
1726407965128.4731,-0.75561523437,0.40026855468,-0.49682617187
1726407965144.0151,-0.75561523437,0.40026855468,-0.49682617187
1726407965164.168,-0.75561523437,0.40026855468,-0.49682617187
1726407965184.168,-0.75561523437,0.40026855468,-0.49682617187
1726407965208.5037,-0.86145019531,0.54992675781,-0.54956054687
1726407965224.0151,-0.86145019531,0.54992675781,-0.54956054687
1726407965244.168,-0.86145019531,0.54992675781,-0.54956054687
1726407965264.1375,-0.86145019531,0.54992675781,-0.54956054687
1726407965288.5955,-0.82958984375,1.03137207031,-0.42724609375
1726407965304.0151,-0.82958984375,1.03137207031,-0.42724609375
1726407965324.168,-0.82958984375,1.03137207031,-0.42724609375
1726407965344.168,-0.82958984375,1.03137207031,-0.42724609375
1726407965368.5647,-0.63342285156,1.00415039062,-0.08447265625
1726407965384.0151,-0.63342285156,1.00415039062,-0.08447265625
1726407965404.168,-0.63342285156,1.00415039062,-0.08447265625
1726407965424.1375,-0.63342285156,1.00415039062,-0.08447265625
1726407965448.5955,-0.72424316406,0.44787597656,-0.2822265625
1726407965464.0151,-0.72424316406,0.44787597656,-0.2822265625
1726407965484.168,-0.72424316406,0.44787597656,-0.2822265625
1726407965504.168,-0.72424316406,0.44787597656,-0.2822265625
1726407965528.626,-1.03454589843,0.06774902343,-0.41931152343
1726407965544.0151,-1.03454589843,0.06774902343,-0.41931152343
1726407965564.1375,-1.03454589843,0.06774902343,-0.41931152343
1726407965584.168,-1.03454589843,0.06774902343,-0.41931152343
1726407965608.6565,-1.25842285156,-0.39416503906,-0.68334960937
1726407965624.0151,-1.25842285156,-0.39416503906,-0.68334960937
1726407965644.168,-1.25842285156,-0.39416503906,-0.68334960937
1726407965664.168,-1.25842285156,-0.39416503906,-0.68334960937
1726407965688.687,-1.14086914062,-0.36364746093,-0.70227050781
1726407965704.0151,-1.14086914062,-0.36364746093,-0.70227050781
1726407965724.1372,-1.14086914062,-0.36364746093,-0.70227050781
1726407965744.168,-1.14086914062,-0.36364746093,-0.70227050781
1726407965768.7175,-0.94836425781,0.18005371093,-0.3837890625
1726407965784.0151,-0.94836425781,0.18005371093,-0.3837890625
1726407965804.168,-0.94836425781,0.18005371093,-0.3837890625
1726407965824.168,-0.94836425781,0.18005371093,-0.3837890625
