timestamp,accel.x,accel.y,accel.z
1726238702113.083,-0.99011230468,0.19714355468,0.0205078125
1726238702133.0525,-0.99011230468,0.19714355468,0.0205078125
1726238702153.0525,-0.99011230468,0.19714355468,0.0205078125
1726238702172.9607,-0.98864746093,0.21435546875,0.01794433593
1726238702193.0525,-0.98864746093,0.21435546875,0.01794433593
1726238702213.083,-0.98864746093,0.21435546875,0.01794433593
1726238702233.083,-0.98864746093,0.21435546875,0.01794433593
1726238702252.9607,-0.98608398437,0.19921875,0.03259277343
1726238702273.083,-0.98608398437,0.19921875,0.03259277343
1726238702293.0525,-0.98608398437,0.19921875,0.03259277343
1726238702313.083,-0.98608398437,0.19921875,0.03259277343
1726238702332.9607,-0.99401855468,0.19555664062,0.03295898437
1726238702353.0525,-0.99401855468,0.19555664062,0.03295898437
1726238702373.0525,-0.99401855468,0.19555664062,0.03295898437
1726238702393.0525,-0.99401855468,0.19555664062,0.03295898437
1726238702412.9607,-0.99877929687,0.21459960937,0.02478027343
1726238702433.083,-0.99877929687,0.21459960937,0.02478027343
1726238702453.0525,-0.99877929687,0.21459960937,0.02478027343
1726238702473.0525,-0.99877929687,0.21459960937,0.02478027343
1726238702492.9607,-0.98950195312,0.21215820312,0.02722167968
1726238702513.083,-0.98950195312,0.21215820312,0.02722167968
1726238702533.083,-0.98950195312,0.21215820312,0.02722167968
1726238702553.083,-0.98950195312,0.21215820312,0.02722167968
1726238702572.9607,-0.98522949218,0.1796875,0.04089355468
1726238702593.0525,-0.98522949218,0.1796875,0.04089355468
1726238702613.0522,-0.98522949218,0.1796875,0.04089355468
1726238702633.083,-0.98522949218,0.1796875,0.04089355468
1726238702652.9607,-0.99047851562,0.15625,0.056640625
1726238702673.083,-0.99047851562,0.15625,0.056640625
1726238702693.083,-0.99047851562,0.15625,0.056640625
1726238702713.0525,-0.99047851562,0.15625,0.056640625
1726238702732.9607,-0.99401855468,0.14733886718,0.05346679687
1726238702753.083,-0.99401855468,0.14733886718,0.05346679687
1726238702773.0525,-0.99401855468,0.14733886718,0.05346679687
1726238702793.083,-0.99401855468,0.14733886718,0.05346679687
1726238702812.9607,-0.99145507812,0.16198730468,0.04577636718
1726238702833.0525,-0.99145507812,0.16198730468,0.04577636718
1726238702853.0833,-0.99145507812,0.16198730468,0.04577636718
1726238702873.083,-0.99145507812,0.16198730468,0.04577636718
1726238702892.9607,-0.99230957031,0.17297363281,0.05895996093
1726238702913.0525,-0.99230957031,0.17297363281,0.05895996093
1726238702933.083,-0.99230957031,0.17297363281,0.05895996093
1726238702953.0525,-0.99230957031,0.17297363281,0.05895996093
1726238702972.9607,-0.99694824218,0.171875,0.06921386718
1726238702993.0525,-0.99694824218,0.171875,0.06921386718
1726238703013.0525,-0.99694824218,0.171875,0.06921386718
1726238703033.083,-0.99694824218,0.171875,0.06921386718
1726238703052.9607,-0.99389648437,0.17553710937,0.06359863281
1726238703073.0525,-0.99389648437,0.17553710937,0.06359863281
1726238703093.083,-0.99389648437,0.17553710937,0.06359863281
1726238703113.083,-0.99389648437,0.17553710937,0.06359863281
1726238703132.9607,-0.98522949218,0.18347167968,0.07141113281
1726238703153.083,-0.98522949218,0.18347167968,0.07141113281
1726238703173.083,-0.98522949218,0.18347167968,0.07141113281
1726238703193.083,-0.98522949218,0.18347167968,0.07141113281
1726238703212.9607,-0.99670410156,0.17456054687,0.09484863281
1726238703233.083,-0.99670410156,0.17456054687,0.09484863281
1726238703253.083,-0.99670410156,0.17456054687,0.09484863281
1726238703273.0525,-0.99670410156,0.17456054687,0.09484863281
1726238703292.9607,-1.01257324218,0.14233398437,0.1005859375
1726238703313.083,-1.01257324218,0.14233398437,0.1005859375
1726238703333.0525,-1.01257324218,0.14233398437,0.1005859375
1726238703353.0525,-1.01257324218,0.14233398437,0.1005859375
1726238703372.9607,-1.00634765625,0.09924316406,0.07299804687
1726238703393.0525,-1.00634765625,0.09924316406,0.07299804687
1726238703413.0525,-1.00634765625,0.09924316406,0.07299804687
1726238703433.083,-1.00634765625,0.09924316406,0.07299804687
1726238703452.9607,-0.99304199218,0.10620117187,0.0517578125
1726238703473.083,-0.99304199218,0.10620117187,0.0517578125
1726238703493.083,-0.99304199218,0.10620117187,0.0517578125
1726238703513.0525,-0.99304199218,0.10620117187,0.0517578125
1726238703532.9607,-0.99304199218,0.16259765625,0.06799316406
1726238703553.083,-0.99304199218,0.16259765625,0.06799316406
1726238703573.0525,-0.99304199218,0.16259765625,0.06799316406
1726238703593.083,-0.99304199218,0.16259765625,0.06799316406
1726238703612.9607,-1.00146484375,0.13989257812,0.07543945312
1726238703633.0525,-1.00146484375,0.13989257812,0.07543945312
1726238703653.0525,-1.00146484375,0.13989257812,0.07543945312
1726238703673.083,-1.00146484375,0.13989257812,0.07543945312
1726238703692.9607,-0.9990234375,0.08337402343,0.06652832031
1726238703713.0525,-0.9990234375,0.08337402343,0.06652832031
1726238703733.0525,-0.9990234375,0.08337402343,0.06652832031
1726238703753.083,-0.9990234375,0.08337402343,0.06652832031
1726238703772.9607,-0.99792480468,0.10302734375,0.07275390625
1726238703793.0525,-0.99792480468,0.10302734375,0.07275390625
1726238703813.0525,-0.99792480468,0.10302734375,0.07275390625
1726238703833.0525,-0.99792480468,0.10302734375,0.07275390625
1726238703852.9607,-0.99853515625,0.130859375,0.07666015625
1726238703873.083,-0.99853515625,0.130859375,0.07666015625
1726238703893.0525,-0.99853515625,0.130859375,0.07666015625
1726238703913.0525,-0.99853515625,0.130859375,0.07666015625
1726238703932.9607,-0.99768066406,0.13037109375,0.06494140625
1726238703953.0525,-0.99768066406,0.13037109375,0.06494140625
1726238703973.0525,-0.99768066406,0.13037109375,0.06494140625
1726238703993.083,-0.99768066406,0.13037109375,0.06494140625
1726238704012.9607,-1.00158691406,0.13525390625,0.06994628906
1726238704033.083,-1.00158691406,0.13525390625,0.06994628906
1726238704053.083,-1.00158691406,0.13525390625,0.06994628906
1726238704073.0525,-1.00158691406,0.13525390625,0.06994628906
1726238704092.9607,-0.998046875,0.12927246093,0.087890625
1726238704113.083,-0.998046875,0.12927246093,0.087890625
1726238704133.0525,-0.998046875,0.12927246093,0.087890625
1726238704153.083,-0.998046875,0.12927246093,0.087890625
1726238704172.9607,-0.98779296875,0.12890625,0.07092285156
1726238704193.0525,-0.98779296875,0.12890625,0.07092285156
1726238704213.0525,-0.98779296875,0.12890625,0.07092285156
1726238704233.0525,-0.98779296875,0.12890625,0.07092285156
1726238704252.9607,-0.99584960937,0.18151855468,0.0654296875
1726238704273.0525,-0.99584960937,0.18151855468,0.0654296875
1726238704293.0525,-0.99584960937,0.18151855468,0.0654296875
1726238704313.0525,-0.99584960937,0.18151855468,0.0654296875
1726238704332.9607,-0.99658203125,0.19152832031,0.06494140625
1726238704353.0833,-0.99658203125,0.19152832031,0.06494140625
1726238704373.0525,-0.99658203125,0.19152832031,0.06494140625
1726238704393.0525,-0.99658203125,0.19152832031,0.06494140625
1726238704412.9607,-0.99682617187,0.16906738281,0.07507324218
1726238704433.0525,-0.99682617187,0.16906738281,0.07507324218
1726238704453.0525,-0.99682617187,0.16906738281,0.07507324218
1726238704473.083,-0.99682617187,0.16906738281,0.07507324218
1726238704492.9607,-0.99487304687,0.14501953125,0.0830078125
1726238704513.0525,-0.99487304687,0.14501953125,0.0830078125
1726238704533.083,-0.99487304687,0.14501953125,0.0830078125
1726238704553.083,-0.99487304687,0.14501953125,0.0830078125
1726238704572.9607,-0.99499511718,0.134765625,0.06787109375
1726238704593.083,-0.99499511718,0.134765625,0.06787109375
1726238704613.083,-0.99499511718,0.134765625,0.06787109375
1726238704633.083,-0.99499511718,0.134765625,0.06787109375
1726238704652.9607,-1.00024414062,0.15502929687,0.05358886718
1726238704673.0525,-1.00024414062,0.15502929687,0.05358886718
1726238704693.083,-1.00024414062,0.15502929687,0.05358886718
1726238704713.083,-1.00024414062,0.15502929687,0.05358886718
1726238704732.9915,-0.98913574218,0.16149902343,0.05847167968
1726238704753.083,-0.98913574218,0.16149902343,0.05847167968
1726238704773.0525,-0.98913574218,0.16149902343,0.05847167968
1726238704793.083,-0.98913574218,0.16149902343,0.05847167968
1726238704812.9607,-0.98815917968,0.14770507812,0.06481933593
1726238704833.083,-0.98815917968,0.14770507812,0.06481933593
1726238704853.0833,-0.98815917968,0.14770507812,0.06481933593
1726238704873.0525,-0.98815917968,0.14770507812,0.06481933593
1726238704892.9607,-0.99499511718,0.12780761718,0.0625
1726238704913.0525,-0.99499511718,0.12780761718,0.0625
1726238704933.0525,-0.99499511718,0.12780761718,0.0625
1726238704953.083,-0.99499511718,0.12780761718,0.0625
1726238704972.9607,-0.98974609375,0.09033203125,0.06359863281
1726238704993.083,-0.98974609375,0.09033203125,0.06359863281
1726238705013.0525,-0.98974609375,0.09033203125,0.06359863281
1726238705033.083,-0.98974609375,0.09033203125,0.06359863281
1726238705052.9607,-0.99475097656,0.09265136718,0.06311035156
1726238705073.083,-0.99475097656,0.09265136718,0.06311035156
1726238705093.0525,-0.99475097656,0.09265136718,0.06311035156
1726238705113.083,-0.99475097656,0.09265136718,0.06311035156
1726238705132.9607,-0.99389648437,0.12292480468,0.05859375
1726238705153.0525,-0.99389648437,0.12292480468,0.05859375
1726238705173.083,-0.99389648437,0.12292480468,0.05859375
1726238705193.0525,-0.99389648437,0.12292480468,0.05859375
1726238705212.9607,-0.98413085937,0.11511230468,0.06176757812
1726238705233.0525,-0.98413085937,0.11511230468,0.06176757812
1726238705253.083,-0.98413085937,0.11511230468,0.06176757812
1726238705273.083,-0.98413085937,0.11511230468,0.06176757812
1726238705292.9607,-0.98266601562,0.12194824218,0.06530761718
1726238705313.083,-0.98266601562,0.12194824218,0.06530761718
1726238705333.0525,-0.98266601562,0.12194824218,0.06530761718
1726238705353.0833,-0.98266601562,0.12194824218,0.06530761718
1726238705372.9607,-0.98718261718,0.15539550781,0.06384277343
1726238705393.0525,-0.98718261718,0.15539550781,0.06384277343
1726238705413.083,-0.98718261718,0.15539550781,0.06384277343
1726238705433.083,-0.98718261718,0.15539550781,0.06384277343
1726238705452.9607,-0.99243164062,0.17932128906,0.0673828125
1726238705473.083,-0.99243164062,0.17932128906,0.0673828125
1726238705493.1135,-0.99243164062,0.17932128906,0.0673828125
1726238705513.083,-0.99243164062,0.17932128906,0.0673828125
1726238705532.9607,-0.99389648437,0.18518066406,0.07421875
1726238705553.083,-0.99389648437,0.18518066406,0.07421875
1726238705573.0525,-0.99389648437,0.18518066406,0.07421875
1726238705593.083,-0.99389648437,0.18518066406,0.07421875
1726238705612.9607,-0.99353027343,0.17651367187,0.07421875
1726238705633.083,-0.99353027343,0.17651367187,0.07421875
1726238705653.083,-0.99353027343,0.17651367187,0.07421875
1726238705673.0525,-0.99353027343,0.17651367187,0.07421875
1726238705692.9607,-0.99230957031,0.16833496093,0.07531738281
1726238705713.083,-0.99230957031,0.16833496093,0.07531738281
1726238705733.0525,-0.99230957031,0.16833496093,0.07531738281
1726238705753.083,-0.99230957031,0.16833496093,0.07531738281
1726238705772.9607,-0.99060058593,0.16442871093,0.07995605468
1726238705793.083,-0.99060058593,0.16442871093,0.07995605468
1726238705813.0525,-0.99060058593,0.16442871093,0.07995605468
1726238705833.083,-0.99060058593,0.16442871093,0.07995605468
1726238705852.9607,-0.98986816406,0.15954589843,0.07800292968
1726238705873.0525,-0.98986816406,0.15954589843,0.07800292968
1726238705893.0525,-0.98986816406,0.15954589843,0.07800292968
1726238705913.083,-0.98986816406,0.15954589843,0.07800292968
1726238705932.9607,-0.98950195312,0.15515136718,0.07702636718
1726238705953.083,-0.98950195312,0.15515136718,0.07702636718
1726238705973.083,-0.98950195312,0.15515136718,0.07702636718
1726238705993.083,-0.98950195312,0.15515136718,0.07702636718
1726238706012.9607,-0.98876953125,0.146484375,0.0830078125
1726238706033.0525,-0.98876953125,0.146484375,0.0830078125
1726238706053.083,-0.98876953125,0.146484375,0.0830078125
1726238706073.083,-0.98876953125,0.146484375,0.0830078125
1726238706092.9607,-0.98999023437,0.14489746093,0.08459472656
1726238706113.0522,-0.98999023437,0.14489746093,0.08459472656
1726238706133.0525,-0.98999023437,0.14489746093,0.08459472656
1726238706153.083,-0.98999023437,0.14489746093,0.08459472656
1726238706172.9607,-0.99487304687,0.1494140625,0.08435058593
1726238706193.0525,-0.99487304687,0.1494140625,0.08435058593
1726238706213.083,-0.99487304687,0.1494140625,0.08435058593
1726238706233.083,-0.99487304687,0.1494140625,0.08435058593
1726238706252.9607,-0.9970703125,0.15454101562,0.0810546875
1726238706273.083,-0.9970703125,0.15454101562,0.0810546875
1726238706293.083,-0.9970703125,0.15454101562,0.0810546875
1726238706313.0525,-0.9970703125,0.15454101562,0.0810546875
1726238706332.9607,-0.9970703125,0.15905761718,0.08056640625
1726238706353.0525,-0.9970703125,0.15905761718,0.08056640625
1726238706373.0525,-0.9970703125,0.15905761718,0.08056640625
1726238706393.083,-0.9970703125,0.15905761718,0.08056640625
1726238706412.9607,-0.9970703125,0.15698242187,0.07934570312
1726238706433.0525,-0.9970703125,0.15698242187,0.07934570312
1726238706453.083,-0.9970703125,0.15698242187,0.07934570312
1726238706473.083,-0.9970703125,0.15698242187,0.07934570312
1726238706492.9607,-0.998046875,0.15185546875,0.07971191406
1726238706513.083,-0.998046875,0.15185546875,0.07971191406
1726238706533.083,-0.998046875,0.15185546875,0.07971191406
1726238706553.083,-0.998046875,0.15185546875,0.07971191406
1726238706572.9607,-0.99963378906,0.15466308593,0.07263183593
1726238706593.0525,-0.99963378906,0.15466308593,0.07263183593
1726238706613.0522,-0.99963378906,0.15466308593,0.07263183593
1726238706633.083,-0.99963378906,0.15466308593,0.07263183593
1726238706652.9607,-0.99926757812,0.14453125,0.07141113281
1726238706673.083,-0.99926757812,0.14453125,0.07141113281
1726238706693.0525,-0.99926757812,0.14453125,0.07141113281
1726238706713.083,-0.99926757812,0.14453125,0.07141113281
1726238706732.9607,-0.998046875,0.14184570312,0.07922363281
1726238706753.0525,-0.998046875,0.14184570312,0.07922363281
1726238706773.083,-0.998046875,0.14184570312,0.07922363281
1726238706793.083,-0.998046875,0.14184570312,0.07922363281
1726238706812.9607,-0.99438476562,0.14282226562,0.07971191406
1726238706833.0525,-0.99438476562,0.14282226562,0.07971191406
1726238706853.0525,-0.99438476562,0.14282226562,0.07971191406
1726238706873.083,-0.99438476562,0.14282226562,0.07971191406
1726238706892.9607,-0.99267578125,0.13793945312,0.07055664062
1726238706913.083,-0.99267578125,0.13793945312,0.07055664062
1726238706933.0525,-0.99267578125,0.13793945312,0.07055664062
1726238706953.083,-0.99267578125,0.13793945312,0.07055664062
1726238706972.9607,-0.99816894531,0.1513671875,0.06323242187
1726238706993.083,-0.99816894531,0.1513671875,0.06323242187
1726238707013.083,-0.99816894531,0.1513671875,0.06323242187
1726238707033.083,-0.99816894531,0.1513671875,0.06323242187
1726238707052.9607,-1.00061035156,0.15344238281,0.06701660156
1726238707073.083,-1.00061035156,0.15344238281,0.06701660156
1726238707093.083,-1.00061035156,0.15344238281,0.06701660156
1726238707113.0522,-1.00061035156,0.15344238281,0.06701660156
1726238707132.9607,-0.99768066406,0.1533203125,0.07189941406
1726238707153.083,-0.99768066406,0.1533203125,0.07189941406
1726238707173.0525,-0.99768066406,0.1533203125,0.07189941406
1726238707193.0525,-0.99768066406,0.1533203125,0.07189941406
1726238707212.9607,-0.99523925781,0.15747070312,0.0732421875
1726238707233.083,-0.99523925781,0.15747070312,0.0732421875
1726238707253.083,-0.99523925781,0.15747070312,0.0732421875
1726238707273.0525,-0.99523925781,0.15747070312,0.0732421875
1726238707292.9607,-0.99206542968,0.15417480468,0.07177734375
1726238707313.083,-0.99206542968,0.15417480468,0.07177734375
1726238707333.0525,-0.99206542968,0.15417480468,0.07177734375
1726238707353.0525,-0.99206542968,0.15417480468,0.07177734375
1726238707372.9607,-0.99475097656,0.15783691406,0.07727050781
1726238707393.083,-0.99475097656,0.15783691406,0.07727050781
1726238707413.0525,-0.99475097656,0.15783691406,0.07727050781
1726238707433.083,-0.99475097656,0.15783691406,0.07727050781
1726238707452.9607,-1.00012207031,0.16064453125,0.07458496093
1726238707473.0525,-1.00012207031,0.16064453125,0.07458496093
1726238707493.083,-1.00012207031,0.16064453125,0.07458496093
1726238707513.083,-1.00012207031,0.16064453125,0.07458496093
1726238707532.9607,-0.99853515625,0.15979003906,0.0703125
1726238707553.0525,-0.99853515625,0.15979003906,0.0703125
1726238707573.083,-0.99853515625,0.15979003906,0.0703125
1726238707593.083,-0.99853515625,0.15979003906,0.0703125
1726238707612.9607,-0.99353027343,0.15002441406,0.0693359375
1726238707633.083,-0.99353027343,0.15002441406,0.0693359375
1726238707653.083,-0.99353027343,0.15002441406,0.0693359375
1726238707673.0525,-0.99353027343,0.15002441406,0.0693359375
1726238707692.9607,-0.98608398437,0.13195800781,0.06677246093
1726238707713.083,-0.98608398437,0.13195800781,0.06677246093
1726238707733.083,-0.98608398437,0.13195800781,0.06677246093
1726238707753.0525,-0.98608398437,0.13195800781,0.06677246093
1726238707772.9915,-0.98254394531,0.12561035156,0.07495117187
1726238707793.083,-0.98254394531,0.12561035156,0.07495117187
1726238707813.0525,-0.98254394531,0.12561035156,0.07495117187
1726238707833.0525,-0.98254394531,0.12561035156,0.07495117187
1726238707852.9607,-0.99719238281,0.12805175781,0.07177734375
1726238707873.0525,-0.99719238281,0.12805175781,0.07177734375
1726238707893.083,-0.99719238281,0.12805175781,0.07177734375
1726238707913.0525,-0.99719238281,0.12805175781,0.07177734375
1726238707932.9607,-1.00439453125,0.13525390625,0.07836914062
1726238707953.083,-1.00439453125,0.13525390625,0.07836914062
1726238707973.083,-1.00439453125,0.13525390625,0.07836914062
1726238707993.0525,-1.00439453125,0.13525390625,0.07836914062
1726238708012.9607,-1.00671386718,0.138671875,0.07824707031
1726238708033.0525,-1.00671386718,0.138671875,0.07824707031
1726238708053.083,-1.00671386718,0.138671875,0.07824707031
1726238708073.0525,-1.00671386718,0.138671875,0.07824707031
1726238708092.9607,-1.0087890625,0.13598632812,0.07409667968
1726238708113.0522,-1.0087890625,0.13598632812,0.07409667968
1726238708133.0525,-1.0087890625,0.13598632812,0.07409667968
1726238708153.144,-1.0087890625,0.13598632812,0.07409667968
1726238708172.9607,-1.00354003906,0.12854003906,0.0751953125
1726238708193.083,-1.00354003906,0.12854003906,0.0751953125
1726238708213.083,-1.00354003906,0.12854003906,0.0751953125
1726238708233.083,-1.00354003906,0.12854003906,0.0751953125
1726238708252.9607,-0.99389648437,0.12390136718,0.08093261718
1726238708273.083,-0.99389648437,0.12390136718,0.08093261718
1726238708293.083,-0.99389648437,0.12390136718,0.08093261718
1726238708313.083,-0.99389648437,0.12390136718,0.08093261718
1726238708332.9607,-0.98413085937,0.12707519531,0.07629394531
1726238708353.0525,-0.98413085937,0.12707519531,0.07629394531
1726238708373.083,-0.98413085937,0.12707519531,0.07629394531
1726238708393.0525,-0.98413085937,0.12707519531,0.07629394531
1726238708412.9607,-0.98583984375,0.13488769531,0.06481933593
1726238708433.083,-0.98583984375,0.13488769531,0.06481933593
1726238708453.083,-0.98583984375,0.13488769531,0.06481933593
1726238708473.0525,-0.98583984375,0.13488769531,0.06481933593
1726238708492.9607,-0.99182128906,0.13745117187,0.06359863281
1726238708513.0525,-0.99182128906,0.13745117187,0.06359863281
1726238708533.1135,-0.99182128906,0.13745117187,0.06359863281
1726238708553.0525,-0.99182128906,0.13745117187,0.06359863281
1726238708572.9607,-0.98937988281,0.1396484375,0.06408691406
1726238708593.0525,-0.98937988281,0.1396484375,0.06408691406
1726238708613.0522,-0.98937988281,0.1396484375,0.06408691406
1726238708633.0525,-0.98937988281,0.1396484375,0.06408691406
1726238708652.9607,-0.98718261718,0.1396484375,0.06018066406
1726238708673.0525,-0.98718261718,0.1396484375,0.06018066406
1726238708693.083,-0.98718261718,0.1396484375,0.06018066406
1726238708713.083,-0.98718261718,0.1396484375,0.06018066406
1726238708732.9607,-0.99145507812,0.13549804687,0.0634765625
1726238708753.083,-0.99145507812,0.13549804687,0.0634765625
1726238708773.0525,-0.99145507812,0.13549804687,0.0634765625
1726238708793.083,-0.99145507812,0.13549804687,0.0634765625
1726238708812.9607,-0.99340820312,0.13146972656,0.06408691406
1726238708833.083,-0.99340820312,0.13146972656,0.06408691406
1726238708853.0525,-0.99340820312,0.13146972656,0.06408691406
1726238708873.083,-0.99340820312,0.13146972656,0.06408691406
1726238708892.9607,-0.9921875,0.12646484375,0.0673828125
1726238708913.0525,-0.9921875,0.12646484375,0.0673828125
1726238708933.083,-0.9921875,0.12646484375,0.0673828125
1726238708953.0525,-0.9921875,0.12646484375,0.0673828125
1726238708972.9607,-1.0,0.12512207031,0.07629394531
1726238708993.083,-1.0,0.12512207031,0.07629394531
1726238709013.083,-1.0,0.12512207031,0.07629394531
1726238709033.0525,-1.0,0.12512207031,0.07629394531
1726238709052.9607,-1.00366210937,0.12866210937,0.07629394531
1726238709073.0525,-1.00366210937,0.12866210937,0.07629394531
1726238709093.0525,-1.00366210937,0.12866210937,0.07629394531
1726238709113.083,-1.00366210937,0.12866210937,0.07629394531
1726238709132.9607,-1.00012207031,0.13134765625,0.07836914062
1726238709153.083,-1.00012207031,0.13134765625,0.07836914062
1726238709173.0525,-1.00012207031,0.13134765625,0.07836914062
1726238709193.083,-1.00012207031,0.13134765625,0.07836914062
1726238709212.9607,-1.00061035156,0.13269042968,0.08142089843
1726238709233.0525,-1.00061035156,0.13269042968,0.08142089843
1726238709253.0525,-1.00061035156,0.13269042968,0.08142089843
1726238709273.083,-1.00061035156,0.13269042968,0.08142089843
1726238709292.9607,-0.99658203125,0.13635253906,0.07971191406
1726238709313.0525,-0.99658203125,0.13635253906,0.07971191406
1726238709333.083,-0.99658203125,0.13635253906,0.07971191406
1726238709353.0525,-0.99658203125,0.13635253906,0.07971191406
1726238709372.9607,-0.99157714843,0.14013671875,0.07995605468
1726238709393.0525,-0.99157714843,0.14013671875,0.07995605468
1726238709413.083,-0.99157714843,0.14013671875,0.07995605468
1726238709433.083,-0.99157714843,0.14013671875,0.07995605468
1726238709452.9607,-0.99133300781,0.14404296875,0.07800292968
1726238709473.083,-0.99133300781,0.14404296875,0.07800292968
1726238709493.083,-0.99133300781,0.14404296875,0.07800292968
1726238709513.083,-0.99133300781,0.14404296875,0.07800292968
1726238709532.9607,-0.99340820312,0.15002441406,0.07702636718
1726238709553.0525,-0.99340820312,0.15002441406,0.07702636718
1726238709573.0525,-0.99340820312,0.15002441406,0.07702636718
1726238709593.0525,-0.99340820312,0.15002441406,0.07702636718
1726238709612.9607,-0.99328613281,0.14965820312,0.07666015625
1726238709633.083,-0.99328613281,0.14965820312,0.07666015625
1726238709653.0525,-0.99328613281,0.14965820312,0.07666015625
1726238709673.083,-0.99328613281,0.14965820312,0.07666015625
1726238709692.9607,-0.99731445312,0.15795898437,0.08911132812
1726238709713.083,-0.99731445312,0.15795898437,0.08911132812
1726238709733.083,-0.99731445312,0.15795898437,0.08911132812
1726238709753.0525,-0.99731445312,0.15795898437,0.08911132812
1726238709772.9607,-0.9951171875,0.17114257812,0.08325195312
1726238709793.083,-0.9951171875,0.17114257812,0.08325195312
1726238709813.0525,-0.9951171875,0.17114257812,0.08325195312
1726238709833.0525,-0.9951171875,0.17114257812,0.08325195312
1726238709852.9607,-0.9951171875,0.16052246093,0.087890625
1726238709873.0525,-0.9951171875,0.16052246093,0.087890625
1726238709893.083,-0.9951171875,0.16052246093,0.087890625
1726238709913.0525,-0.9951171875,0.16052246093,0.087890625
1726238709932.9607,-1.00036621093,0.15563964843,0.087890625
1726238709953.0525,-1.00036621093,0.15563964843,0.087890625
1726238709973.083,-1.00036621093,0.15563964843,0.087890625
1726238709993.083,-1.00036621093,0.15563964843,0.087890625
1726238710012.9607,-1.00268554687,0.15441894531,0.08374023437
1726238710033.083,-1.00268554687,0.15441894531,0.08374023437
1726238710053.0525,-1.00268554687,0.15441894531,0.08374023437
1726238710073.0525,-1.00268554687,0.15441894531,0.08374023437
1726238710092.9607,-1.00073242187,0.15173339843,0.08386230468
1726238710113.0522,-1.00073242187,0.15173339843,0.08386230468
1726238710133.083,-1.00073242187,0.15173339843,0.08386230468
1726238710153.083,-1.00073242187,0.15173339843,0.08386230468
1726238710172.9607,-1.00085449218,0.14733886718,0.08508300781
1726238710193.0525,-1.00085449218,0.14733886718,0.08508300781
1726238710213.0525,-1.00085449218,0.14733886718,0.08508300781
1726238710233.083,-1.00085449218,0.14733886718,0.08508300781
1726238710252.9607,-0.99780273437,0.14733886718,0.08764648437
1726238710273.083,-0.99780273437,0.14733886718,0.08764648437
1726238710293.0525,-0.99780273437,0.14733886718,0.08764648437
1726238710313.0525,-0.99780273437,0.14733886718,0.08764648437
1726238710332.9607,-0.9931640625,0.15368652343,0.08264160156
1726238710353.0525,-0.9931640625,0.15368652343,0.08264160156
1726238710373.083,-0.9931640625,0.15368652343,0.08264160156
1726238710393.083,-0.9931640625,0.15368652343,0.08264160156
1726238710412.9607,-0.99426269531,0.15869140625,0.07604980468
1726238710433.083,-0.99426269531,0.15869140625,0.07604980468
1726238710453.0525,-0.99426269531,0.15869140625,0.07604980468
1726238710473.0525,-0.99426269531,0.15869140625,0.07604980468
1726238710492.9607,-0.99572753906,0.15991210937,0.07202148437
1726238710513.083,-0.99572753906,0.15991210937,0.07202148437
1726238710533.0525,-0.99572753906,0.15991210937,0.07202148437
1726238710553.083,-0.99572753906,0.15991210937,0.07202148437
1726238710572.9607,-0.9912109375,0.15954589843,0.07116699218
1726238710593.083,-0.9912109375,0.15954589843,0.07116699218
1726238710613.0522,-0.9912109375,0.15954589843,0.07116699218
1726238710633.0525,-0.9912109375,0.15954589843,0.07116699218
1726238710652.9607,-0.99011230468,0.15625,0.0791015625
1726238710673.083,-0.99011230468,0.15625,0.0791015625
1726238710693.083,-0.99011230468,0.15625,0.0791015625
1726238710713.083,-0.99011230468,0.15625,0.0791015625
1726238710732.9607,-0.99487304687,0.15563964843,0.08068847656
1726238710753.0525,-0.99487304687,0.15563964843,0.08068847656
1726238710773.083,-0.99487304687,0.15563964843,0.08068847656
1726238710793.083,-0.99487304687,0.15563964843,0.08068847656
1726238710813.022,-0.9970703125,0.15441894531,0.0751953125
1726238710833.083,-0.9970703125,0.15441894531,0.0751953125
1726238710853.0525,-0.9970703125,0.15441894531,0.0751953125
1726238710873.0525,-0.9970703125,0.15441894531,0.0751953125
1726238710892.9607,-0.99389648437,0.14855957031,0.07470703125
1726238710913.0525,-0.99389648437,0.14855957031,0.07470703125
1726238710933.0525,-0.99389648437,0.14855957031,0.07470703125
1726238710953.083,-0.99389648437,0.14855957031,0.07470703125
1726238710972.9607,-0.99145507812,0.15319824218,0.07556152343
1726238710993.0525,-0.99145507812,0.15319824218,0.07556152343
1726238711013.083,-0.99145507812,0.15319824218,0.07556152343
1726238711033.0525,-0.99145507812,0.15319824218,0.07556152343
1726238711052.9607,-0.99340820312,0.154296875,0.0791015625
1726238711073.083,-0.99340820312,0.154296875,0.0791015625
1726238711093.0525,-0.99340820312,0.154296875,0.0791015625
1726238711113.0522,-0.99340820312,0.154296875,0.0791015625
1726238711132.9607,-0.99536132812,0.15795898437,0.08178710937
1726238711153.083,-0.99536132812,0.15795898437,0.08178710937
1726238711173.083,-0.99536132812,0.15795898437,0.08178710937
1726238711193.083,-0.99536132812,0.15795898437,0.08178710937
1726238711212.9607,-0.994140625,0.16064453125,0.07983398437
1726238711233.083,-0.994140625,0.16064453125,0.07983398437
1726238711253.0525,-0.994140625,0.16064453125,0.07983398437
1726238711273.083,-0.994140625,0.16064453125,0.07983398437
1726238711292.9607,-0.99572753906,0.15258789062,0.08422851562
1726238711313.083,-0.99572753906,0.15258789062,0.08422851562
