timestamp,accel.x,accel.y,accel.z
1726151752393.9238,-1.0439453125,0.29724121093,-0.14453125
1726151752413.8015,-1.11999511718,0.28393554687,-0.16015625
1726151752433.8933,-1.11999511718,0.28393554687,-0.16015625
1726151752453.9236,-1.11999511718,0.28393554687,-0.16015625
1726151752473.9236,-1.11999511718,0.28393554687,-0.16015625
1726151752493.8015,-1.03149414062,0.25805664062,-0.18408203125
1726151752513.893,-1.03149414062,0.25805664062,-0.18408203125
1726151752533.9236,-1.03149414062,0.25805664062,-0.18408203125
1726151752553.9236,-1.03149414062,0.25805664062,-0.18408203125
1726151752573.8015,-0.91516113281,0.19177246093,-0.17761230468
1726151752593.9236,-0.91516113281,0.19177246093,-0.17761230468
1726151752613.9236,-0.91516113281,0.19177246093,-0.17761230468
1726151752633.893,-0.91516113281,0.19177246093,-0.17761230468
1726151752653.8015,-0.96508789062,0.1513671875,-0.13903808593
1726151752675.7864,-0.96508789062,0.1513671875,-0.13903808593
1726151752693.7708,-0.96508789062,0.1513671875,-0.13903808593
1726151752714.0457,-0.96508789062,0.1513671875,-0.13903808593
1726151752733.8015,-0.97900390625,0.16381835937,-0.12841796875
1726151752753.893,-0.97900390625,0.16381835937,-0.12841796875
1726151752773.9236,-0.97900390625,0.16381835937,-0.12841796875
1726151752793.9236,-0.97900390625,0.16381835937,-0.12841796875
1726151752813.8015,-0.94067382812,0.18115234375,-0.13171386718
1726151752833.9236,-0.94067382812,0.18115234375,-0.13171386718
1726151752853.9236,-0.94067382812,0.18115234375,-0.13171386718
1726151752873.893,-0.94067382812,0.18115234375,-0.13171386718
1726151752893.8015,-0.92065429687,0.19555664062,-0.15002441406
1726151752913.9238,-0.92065429687,0.19555664062,-0.15002441406
1726151752933.9238,-0.92065429687,0.19555664062,-0.15002441406
1726151752953.9236,-0.92065429687,0.19555664062,-0.15002441406
1726151752973.8015,-0.90307617187,0.2177734375,-0.18981933593
1726151752993.9236,-0.90307617187,0.2177734375,-0.18981933593
1726151753013.9236,-0.90307617187,0.2177734375,-0.18981933593
1726151753033.893,-0.90307617187,0.2177734375,-0.18981933593
1726151753053.8015,-0.87915039062,0.23864746093,-0.24279785156
1726151753073.893,-0.87915039062,0.23864746093,-0.24279785156
1726151753094.0764,-0.87915039062,0.23864746093,-0.24279785156
1726151753113.9236,-0.87915039062,0.23864746093,-0.24279785156
1726151753133.8015,-0.91076660156,0.26501464843,-0.28625488281
1726151753153.8933,-0.91076660156,0.26501464843,-0.28625488281
1726151753173.8933,-0.91076660156,0.26501464843,-0.28625488281
1726151753193.9238,-0.91076660156,0.26501464843,-0.28625488281
1726151753213.8015,-1.02770996093,0.32116699218,-0.28356933593
1726151753233.9236,-1.02770996093,0.32116699218,-0.28356933593
1726151753253.9236,-1.02770996093,0.32116699218,-0.28356933593
1726151753273.893,-1.02770996093,0.32116699218,-0.28356933593
1726151753293.8015,-1.08117675781,0.36499023437,-0.24890136718
1726151753313.893,-1.08117675781,0.36499023437,-0.24890136718
1726151753333.893,-1.08117675781,0.36499023437,-0.24890136718
1726151753353.9236,-1.08117675781,0.36499023437,-0.24890136718
1726151753373.8015,-1.00500488281,0.35522460937,-0.2119140625
1726151753393.9238,-1.00500488281,0.35522460937,-0.2119140625
1726151753413.8933,-1.00500488281,0.35522460937,-0.2119140625
1726151753433.9238,-1.00500488281,0.35522460937,-0.2119140625
1726151753453.8015,-0.99243164062,0.30480957031,-0.158203125
1726151753473.893,-0.99243164062,0.30480957031,-0.158203125
1726151753493.9236,-0.99243164062,0.30480957031,-0.158203125
1726151753513.893,-0.99243164062,0.30480957031,-0.158203125
1726151753533.8015,-1.02307128906,0.25,-0.11645507812
1726151753553.9236,-1.02307128906,0.25,-0.11645507812
1726151753573.893,-1.02307128906,0.25,-0.11645507812
1726151753593.9236,-1.02307128906,0.25,-0.11645507812
1726151753613.8015,-0.9580078125,0.2724609375,-0.14807128906
1726151753633.893,-0.9580078125,0.2724609375,-0.14807128906
1726151753653.9238,-0.9580078125,0.2724609375,-0.14807128906
1726151753673.8933,-0.9580078125,0.2724609375,-0.14807128906
1726151753693.8015,-0.880859375,0.36315917968,-0.20251464843
1726151753713.893,-0.880859375,0.36315917968,-0.20251464843
1726151753733.893,-0.880859375,0.36315917968,-0.20251464843
1726151753753.893,-0.880859375,0.36315917968,-0.20251464843
1726151753773.8015,-0.84484863281,0.47521972656,-0.21838378906
1726151753793.9236,-0.84484863281,0.47521972656,-0.21838378906
1726151753813.9236,-0.84484863281,0.47521972656,-0.21838378906
1726151753833.893,-0.84484863281,0.47521972656,-0.21838378906
1726151753853.9236,-0.83959960937,0.59521484375,-0.22900390625
1726151753873.9238,-0.83959960937,0.59521484375,-0.22900390625
1726151753893.9238,-0.83959960937,0.59521484375,-0.22900390625
1726151753913.9238,-0.83959960937,0.59521484375,-0.22900390625
1726151753933.8015,-0.85998535156,0.63977050781,-0.240234375
1726151753953.893,-0.85998535156,0.63977050781,-0.240234375
1726151753973.9236,-0.85998535156,0.63977050781,-0.240234375
1726151753993.893,-0.85998535156,0.63977050781,-0.240234375
1726151754013.8015,-0.9404296875,0.61364746093,-0.23913574218
1726151754033.9236,-0.9404296875,0.61364746093,-0.23913574218
1726151754053.893,-0.9404296875,0.61364746093,-0.23913574218
1726151754073.9236,-0.9404296875,0.61364746093,-0.23913574218
1726151754093.8015,-0.9404296875,0.57116699218,-0.25439453125
1726151754113.893,-0.9404296875,0.57116699218,-0.25439453125
1726151754133.893,-0.9404296875,0.57116699218,-0.25439453125
1726151754153.9238,-0.9404296875,0.57116699218,-0.25439453125
1726151754173.8015,-0.84033203125,0.51489257812,-0.25
1726151754193.8933,-0.84033203125,0.51489257812,-0.25
1726151754213.9236,-0.84033203125,0.51489257812,-0.25
1726151754233.9236,-0.84033203125,0.51489257812,-0.25
1726151754253.8015,-0.8427734375,0.44909667968,-0.21655273437
1726151754273.893,-0.8427734375,0.44909667968,-0.21655273437
1726151754293.893,-0.8427734375,0.44909667968,-0.21655273437
1726151754313.893,-0.8427734375,0.44909667968,-0.21655273437
1726151754333.8015,-0.85107421875,0.42565917968,-0.22705078125
1726151754353.9236,-0.85107421875,0.42565917968,-0.22705078125
1726151754373.9238,-0.85107421875,0.42565917968,-0.22705078125
1726151754393.9238,-0.85107421875,0.42565917968,-0.22705078125
1726151754413.8015,-0.79138183593,0.47412109375,-0.25708007812
1726151754433.8933,-0.79138183593,0.47412109375,-0.25708007812
1726151754453.9236,-0.79138183593,0.47412109375,-0.25708007812
1726151754473.893,-0.79138183593,0.47412109375,-0.25708007812
1726151754493.8015,-0.75512695312,0.52282714843,-0.27514648437
1726151754513.893,-0.75512695312,0.52282714843,-0.27514648437
1726151754533.9236,-0.75512695312,0.52282714843,-0.27514648437
1726151754553.893,-0.75512695312,0.52282714843,-0.27514648437
1726151754573.8015,-0.74096679687,0.56091308593,-0.29467773437
1726151754593.893,-0.74096679687,0.56091308593,-0.29467773437
1726151754613.9236,-0.74096679687,0.56091308593,-0.29467773437
1726151754633.893,-0.74096679687,0.56091308593,-0.29467773437
1726151754653.8015,-0.7431640625,0.55908203125,-0.29797363281
1726151754673.9238,-0.7431640625,0.55908203125,-0.29797363281
1726151754693.8933,-0.7431640625,0.55908203125,-0.29797363281
1726151754713.893,-0.7431640625,0.55908203125,-0.29797363281
1726151754733.8015,-0.77746582031,0.53845214843,-0.29833984375
1726151754753.9236,-0.77746582031,0.53845214843,-0.29833984375
1726151754773.9236,-0.77746582031,0.53845214843,-0.29833984375
1726151754793.893,-0.77746582031,0.53845214843,-0.29833984375
1726151754813.8015,-0.86340332031,0.51538085937,-0.28918457031
1726151754833.9236,-0.86340332031,0.51538085937,-0.28918457031
1726151754853.9236,-0.86340332031,0.51538085937,-0.28918457031
1726151754873.9238,-0.86340332031,0.51538085937,-0.28918457031
1726151754893.8015,-0.97644042968,0.47741699218,-0.25793457031
1726151754913.9238,-0.97644042968,0.47741699218,-0.25793457031
1726151754933.9238,-0.97644042968,0.47741699218,-0.25793457031
1726151754953.893,-0.97644042968,0.47741699218,-0.25793457031
1726151754973.8015,-0.95202636718,0.43896484375,-0.23913574218
1726151754993.954,-0.95202636718,0.43896484375,-0.23913574218
1726151755013.893,-0.95202636718,0.43896484375,-0.23913574218
1726151755033.9236,-0.95202636718,0.43896484375,-0.23913574218
1726151755053.8015,-0.88842773437,0.4208984375,-0.23034667968
1726151755073.893,-0.88842773437,0.4208984375,-0.23034667968
1726151755093.9236,-0.88842773437,0.4208984375,-0.23034667968
1726151755113.893,-0.88842773437,0.4208984375,-0.23034667968
1726151755133.8015,-0.97143554687,0.41467285156,-0.18139648437
1726151755153.9238,-0.97143554687,0.41467285156,-0.18139648437
1726151755173.9238,-0.97143554687,0.41467285156,-0.18139648437
1726151755193.8933,-0.97143554687,0.41467285156,-0.18139648437
1726151755213.8015,-1.00903320312,0.38562011718,-0.13879394531
1726151755233.893,-1.00903320312,0.38562011718,-0.13879394531
1726151755253.893,-1.00903320312,0.38562011718,-0.13879394531
1726151755273.9236,-1.00903320312,0.38562011718,-0.13879394531
1726151755293.8015,-0.94323730468,0.34191894531,-0.13342285156
1726151755313.893,-0.94323730468,0.34191894531,-0.13342285156
1726151755333.9236,-0.94323730468,0.34191894531,-0.13342285156
1726151755353.9236,-0.94323730468,0.34191894531,-0.13342285156
1726151755373.8015,-0.91882324218,0.30895996093,-0.14868164062
1726151755393.8933,-0.91882324218,0.30895996093,-0.14868164062
1726151755413.9238,-0.91882324218,0.30895996093,-0.14868164062
1726151755433.8933,-0.91882324218,0.30895996093,-0.14868164062
1726151755453.8015,-0.94067382812,0.32592773437,-0.16833496093
1726151755473.893,-0.94067382812,0.32592773437,-0.16833496093
1726151755493.893,-0.94067382812,0.32592773437,-0.16833496093
1726151755513.9236,-0.94067382812,0.32592773437,-0.16833496093
1726151755533.8015,-0.96557617187,0.36303710937,-0.18688964843
1726151755553.893,-0.96557617187,0.36303710937,-0.18688964843
1726151755573.893,-0.96557617187,0.36303710937,-0.18688964843
1726151755593.9236,-0.96557617187,0.36303710937,-0.18688964843
1726151755613.8015,-0.95727539062,0.36999511718,-0.20703125
1726151755633.893,-0.95727539062,0.36999511718,-0.20703125
1726151755653.9238,-0.95727539062,0.36999511718,-0.20703125
1726151755673.8933,-0.95727539062,0.36999511718,-0.20703125
1726151755693.8015,-1.00244140625,0.38781738281,-0.21325683593
1726151755713.9236,-1.00244140625,0.38781738281,-0.21325683593
1726151755733.9236,-1.00244140625,0.38781738281,-0.21325683593
1726151755753.9236,-1.00244140625,0.38781738281,-0.21325683593
1726151755773.8015,-1.052734375,0.39086914062,-0.22033691406
1726151755793.9236,-1.052734375,0.39086914062,-0.22033691406
1726151755813.893,-1.052734375,0.39086914062,-0.22033691406
1726151755833.893,-1.052734375,0.39086914062,-0.22033691406
1726151755853.8015,-0.96984863281,0.34423828125,-0.23095703125
1726151755873.9238,-0.96984863281,0.34423828125,-0.23095703125
1726151755893.9238,-0.96984863281,0.34423828125,-0.23095703125
1726151755913.9238,-0.96984863281,0.34423828125,-0.23095703125
1726151755933.8015,-0.9072265625,0.27990722656,-0.2265625
1726151755953.9236,-0.9072265625,0.27990722656,-0.2265625
1726151755973.893,-0.9072265625,0.27990722656,-0.2265625
1726151755993.9236,-0.9072265625,0.27990722656,-0.2265625
1726151756013.8015,-0.94995117187,0.18518066406,-0.22448730468
1726151756033.893,-0.94995117187,0.18518066406,-0.22448730468
1726151756053.893,-0.94995117187,0.18518066406,-0.22448730468
1726151756073.9236,-0.94995117187,0.18518066406,-0.22448730468
1726151756093.8015,-0.97827148437,0.1171875,-0.21728515625
1726151756113.893,-0.97827148437,0.1171875,-0.21728515625
1726151756133.9238,-0.97827148437,0.1171875,-0.21728515625
1726151756153.9238,-0.97827148437,0.1171875,-0.21728515625
1726151756173.8015,-0.94555664062,0.13330078125,-0.21704101562
1726151756193.9238,-0.94555664062,0.13330078125,-0.21704101562
1726151756213.893,-0.94555664062,0.13330078125,-0.21704101562
1726151756233.893,-0.94555664062,0.13330078125,-0.21704101562
1726151756253.8015,-0.90734863281,0.18249511718,-0.23974609375
1726151756273.893,-0.90734863281,0.18249511718,-0.23974609375
1726151756293.9236,-0.90734863281,0.18249511718,-0.23974609375
1726151756313.893,-0.90734863281,0.18249511718,-0.23974609375
1726151756333.8015,-0.87915039062,0.22424316406,-0.26818847656
1726151756353.9236,-0.87915039062,0.22424316406,-0.26818847656
1726151756373.893,-0.87915039062,0.22424316406,-0.26818847656
1726151756393.8933,-0.87915039062,0.22424316406,-0.26818847656
1726151756413.8015,-0.86071777343,0.25415039062,-0.28662109375
1726151756433.9238,-0.86071777343,0.25415039062,-0.28662109375
1726151756453.9236,-0.86071777343,0.25415039062,-0.28662109375
1726151756473.893,-0.86071777343,0.25415039062,-0.28662109375
1726151756493.8015,-0.8896484375,0.26489257812,-0.28051757812
1726151756513.9236,-0.8896484375,0.26489257812,-0.28051757812
1726151756533.893,-0.8896484375,0.26489257812,-0.28051757812
1726151756553.9236,-0.8896484375,0.26489257812,-0.28051757812
1726151756573.8015,-0.96264648437,0.22827148437,-0.255859375
1726151756593.893,-0.96264648437,0.22827148437,-0.255859375
1726151756613.893,-0.96264648437,0.22827148437,-0.255859375
1726151756633.893,-0.96264648437,0.22827148437,-0.255859375
1726151756653.8015,-1.13732910156,0.17883300781,-0.2099609375
1726151756673.8933,-1.13732910156,0.17883300781,-0.2099609375
1726151756693.9238,-1.13732910156,0.17883300781,-0.2099609375
1726151756713.893,-1.13732910156,0.17883300781,-0.2099609375
1726151756733.8015,-1.171875,0.1630859375,-0.18127441406
1726151756753.893,-1.171875,0.1630859375,-0.18127441406
1726151756773.893,-1.171875,0.1630859375,-0.18127441406
1726151756793.893,-1.171875,0.1630859375,-0.18127441406
1726151756813.8015,-1.03161621093,0.12866210937,-0.16796875
1726151756833.9236,-1.03161621093,0.12866210937,-0.16796875
1726151756853.893,-1.03161621093,0.12866210937,-0.16796875
1726151756873.9238,-1.03161621093,0.12866210937,-0.16796875
1726151756893.8015,-1.02575683593,0.07507324218,-0.12731933593
1726151756913.8933,-1.02575683593,0.07507324218,-0.12731933593
1726151756933.8933,-1.02575683593,0.07507324218,-0.12731933593
1726151756953.9236,-1.02575683593,0.07507324218,-0.12731933593
1726151756973.8015,-1.03332519531,0.05737304687,-0.10107421875
1726151756993.9236,-1.03332519531,0.05737304687,-0.10107421875
1726151757013.9236,-1.03332519531,0.05737304687,-0.10107421875
1726151757033.893,-1.03332519531,0.05737304687,-0.10107421875
1726151757053.8015,-0.99633789062,0.06066894531,-0.10339355468
1726151757073.893,-0.99633789062,0.06066894531,-0.10339355468
1726151757093.893,-0.99633789062,0.06066894531,-0.10339355468
1726151757113.9236,-0.99633789062,0.06066894531,-0.10339355468
1726151757133.8015,-0.98828125,0.08508300781,-0.11181640625
1726151757153.9238,-0.98828125,0.08508300781,-0.11181640625
1726151757173.9238,-0.98828125,0.08508300781,-0.11181640625
1726151757193.8933,-0.98828125,0.08508300781,-0.11181640625
1726151757213.8015,-0.99084472656,0.12353515625,-0.13024902343
1726151757233.893,-0.99084472656,0.12353515625,-0.13024902343
1726151757253.893,-0.99084472656,0.12353515625,-0.13024902343
1726151757273.9236,-0.99084472656,0.12353515625,-0.13024902343
1726151757293.8015,-1.07727050781,0.1220703125,-0.16101074218
1726151757313.9236,-1.07727050781,0.1220703125,-0.16101074218
1726151757333.893,-1.07727050781,0.1220703125,-0.16101074218
1726151757353.9236,-1.07727050781,0.1220703125,-0.16101074218
1726151757373.8015,-0.99584960937,0.060546875,-0.18029785156
1726151757393.9238,-0.99584960937,0.060546875,-0.18029785156
1726151757413.8933,-0.99584960937,0.060546875,-0.18029785156
1726151757433.9238,-0.99584960937,0.060546875,-0.18029785156
1726151757453.8015,-0.95690917968,-0.03894042968,-0.18310546875
1726151757473.893,-0.95690917968,-0.03894042968,-0.18310546875
1726151757493.893,-0.95690917968,-0.03894042968,-0.18310546875
1726151757513.9236,-0.95690917968,-0.03894042968,-0.18310546875
1726151757533.8015,-0.98767089843,-0.07397460937,-0.19384765625
1726151757553.893,-0.98767089843,-0.07397460937,-0.19384765625
1726151757573.893,-0.98767089843,-0.07397460937,-0.19384765625
1726151757593.9236,-0.98767089843,-0.07397460937,-0.19384765625
1726151757613.8015,-0.94995117187,-0.05383300781,-0.21752929687
1726151757633.893,-0.94995117187,-0.05383300781,-0.21752929687
1726151757653.8933,-0.94995117187,-0.05383300781,-0.21752929687
1726151757673.8933,-0.94995117187,-0.05383300781,-0.21752929687
1726151757693.8015,-0.93859863281,0.00659179687,-0.25048828125
1726151757713.9236,-0.93859863281,0.00659179687,-0.25048828125
1726151757733.893,-0.93859863281,0.00659179687,-0.25048828125
1726151757753.9236,-0.93859863281,0.00659179687,-0.25048828125
1726151757773.8015,-0.93115234375,0.06396484375,-0.28149414062
1726151757793.9236,-0.93115234375,0.06396484375,-0.28149414062
1726151757813.893,-0.93115234375,0.06396484375,-0.28149414062
1726151757833.9236,-0.93115234375,0.06396484375,-0.28149414062
1726151757853.8015,-0.92260742187,0.09704589843,-0.28759765625
1726151757873.9238,-0.92260742187,0.09704589843,-0.28759765625
1726151757893.9238,-0.92260742187,0.09704589843,-0.28759765625
1726151757913.9238,-0.92260742187,0.09704589843,-0.28759765625
1726151757933.8015,-0.94360351562,0.13549804687,-0.27490234375
1726151757953.893,-0.94360351562,0.13549804687,-0.27490234375
1726151757973.9236,-0.94360351562,0.13549804687,-0.27490234375
1726151757993.9236,-0.94360351562,0.13549804687,-0.27490234375
1726151758013.7708,-1.01586914062,0.16271972656,-0.26159667968
1726151758033.893,-1.01586914062,0.16271972656,-0.26159667968
1726151758053.9236,-1.01586914062,0.16271972656,-0.26159667968
1726151758073.9236,-1.01586914062,0.16271972656,-0.26159667968
1726151758093.8015,-1.08715820312,0.181640625,-0.23559570312
1726151758113.893,-1.08715820312,0.181640625,-0.23559570312
1726151758133.893,-1.08715820312,0.181640625,-0.23559570312
1726151758153.8933,-1.08715820312,0.181640625,-0.23559570312
1726151758173.8015,-1.0244140625,0.17272949218,-0.20886230468
1726151758193.9238,-1.0244140625,0.17272949218,-0.20886230468
1726151758213.9236,-1.0244140625,0.17272949218,-0.20886230468
1726151758233.9236,-1.0244140625,0.17272949218,-0.20886230468
1726151758253.8015,-1.01708984375,0.16760253906,-0.1943359375
1726151758273.9236,-1.01708984375,0.16760253906,-0.1943359375
1726151758293.9236,-1.01708984375,0.16760253906,-0.1943359375
1726151758313.9236,-1.01708984375,0.16760253906,-0.1943359375
1726151758333.8015,-1.08459472656,0.21105957031,-0.17077636718
1726151758353.9236,-1.08459472656,0.21105957031,-0.17077636718
1726151758373.893,-1.08459472656,0.21105957031,-0.17077636718
1726151758393.9238,-1.08459472656,0.21105957031,-0.17077636718
1726151758413.8015,-1.03686523437,0.24584960937,-0.15783691406
1726151758433.8933,-1.03686523437,0.24584960937,-0.15783691406
1726151758453.9236,-1.03686523437,0.24584960937,-0.15783691406
1726151758473.893,-1.03686523437,0.24584960937,-0.15783691406
1726151758493.8015,-0.95825195312,0.271484375,-0.18298339843
1726151758513.9236,-0.95825195312,0.271484375,-0.18298339843
1726151758533.893,-0.95825195312,0.271484375,-0.18298339843
1726151758553.893,-0.95825195312,0.271484375,-0.18298339843
1726151758573.8015,-0.91748046875,0.34594726562,-0.22607421875
1726151758593.9236,-0.91748046875,0.34594726562,-0.22607421875
1726151758613.9236,-0.91748046875,0.34594726562,-0.22607421875
1726151758633.9238,-0.91748046875,0.34594726562,-0.22607421875
1726151758653.8015,-0.90881347656,0.4443359375,-0.26171875
1726151758675.725,-0.90881347656,0.4443359375,-0.26171875
1726151758693.7708,-0.90881347656,0.4443359375,-0.26171875
1726151758713.9236,-0.90881347656,0.4443359375,-0.26171875
1726151758733.8015,-0.90380859375,0.50268554687,-0.2763671875
1726151758753.9236,-0.90380859375,0.50268554687,-0.2763671875
1726151758773.9236,-0.90380859375,0.50268554687,-0.2763671875
1726151758793.9236,-0.90380859375,0.50268554687,-0.2763671875
1726151758813.8015,-0.94836425781,0.5205078125,-0.27478027343
1726151758833.893,-0.94836425781,0.5205078125,-0.27478027343
1726151758853.9236,-0.94836425781,0.5205078125,-0.27478027343
1726151758873.893,-0.94836425781,0.5205078125,-0.27478027343
1726151758893.8015,-0.91796875,0.51318359375,-0.29907226562
1726151758913.8933,-0.91796875,0.51318359375,-0.29907226562
1726151758933.8933,-0.91796875,0.51318359375,-0.29907226562
1726151758953.9236,-0.91796875,0.51318359375,-0.29907226562
1726151758973.8015,-0.771484375,0.49096679687,-0.30102539062
1726151758993.9236,-0.771484375,0.49096679687,-0.30102539062
1726151759013.893,-0.771484375,0.49096679687,-0.30102539062
1726151759033.893,-0.771484375,0.49096679687,-0.30102539062
1726151759053.8015,-0.77819824218,0.47021484375,-0.24975585937
1726151759073.9236,-0.77819824218,0.47021484375,-0.24975585937
1726151759093.9236,-0.77819824218,0.47021484375,-0.24975585937
1726151759113.893,-0.77819824218,0.47021484375,-0.24975585937
1726151759133.8015,-0.84814453125,0.47827148437,-0.24890136718
1726151759153.9543,-0.84814453125,0.47827148437,-0.24890136718
1726151759173.9238,-0.84814453125,0.47827148437,-0.24890136718
1726151759193.8933,-0.84814453125,0.47827148437,-0.24890136718
1726151759213.8015,-0.80249023437,0.51330566406,-0.28381347656
1726151759233.893,-0.80249023437,0.51330566406,-0.28381347656
1726151759253.893,-0.80249023437,0.51330566406,-0.28381347656
1726151759273.893,-0.80249023437,0.51330566406,-0.28381347656
1726151759293.8015,-0.71655273437,0.5546875,-0.294921875
1726151759313.893,-0.71655273437,0.5546875,-0.294921875
1726151759333.9236,-0.71655273437,0.5546875,-0.294921875
1726151759353.9236,-0.71655273437,0.5546875,-0.294921875
1726151759373.8015,-0.67443847656,0.60205078125,-0.29699707031
1726151759393.9238,-0.67443847656,0.60205078125,-0.29699707031
1726151759413.8933,-0.67443847656,0.60205078125,-0.29699707031
1726151759433.8933,-0.67443847656,0.60205078125,-0.29699707031
1726151759453.8015,-0.66625976562,0.64086914062,-0.30737304687
1726151759473.9236,-0.66625976562,0.64086914062,-0.30737304687
1726151759493.893,-0.66625976562,0.64086914062,-0.30737304687
1726151759513.9236,-0.66625976562,0.64086914062,-0.30737304687
1726151759533.8015,-0.67810058593,0.66101074218,-0.31115722656
1726151759553.9236,-0.67810058593,0.66101074218,-0.31115722656
1726151759573.893,-0.67810058593,0.66101074218,-0.31115722656
1726151759593.9236,-0.67810058593,0.66101074218,-0.31115722656
1726151759613.8015,-0.73046875,0.662109375,-0.30139160156
1726151759633.9238,-0.73046875,0.662109375,-0.30139160156
1726151759653.8933,-0.73046875,0.662109375,-0.30139160156
1726151759673.9238,-0.73046875,0.662109375,-0.30139160156
1726151759693.8015,-0.84143066406,0.66577148437,-0.27087402343
1726151759713.9236,-0.84143066406,0.66577148437,-0.27087402343
1726151759733.893,-0.84143066406,0.66577148437,-0.27087402343
1726151759753.9236,-0.84143066406,0.66577148437,-0.27087402343
1726151759773.8015,-0.84313964843,0.64660644531,-0.23364257812
1726151759793.893,-0.84313964843,0.64660644531,-0.23364257812
1726151759813.9236,-0.84313964843,0.64660644531,-0.23364257812
1726151759833.9236,-0.84313964843,0.64660644531,-0.23364257812
1726151759853.8015,-0.81372070312,0.58557128906,-0.19543457031
1726151759873.9238,-0.81372070312,0.58557128906,-0.19543457031
1726151759893.8933,-0.81372070312,0.58557128906,-0.19543457031
1726151759913.9238,-0.81372070312,0.58557128906,-0.19543457031
1726151759933.8015,-0.90844726562,0.53308105468,-0.1640625
1726151759953.9236,-0.90844726562,0.53308105468,-0.1640625
1726151759973.9236,-0.90844726562,0.53308105468,-0.1640625
1726151759993.893,-0.90844726562,0.53308105468,-0.1640625
1726151760013.7708,-0.86804199218,0.48547363281,-0.14318847656
1726151760033.893,-0.86804199218,0.48547363281,-0.14318847656
1726151760053.9236,-0.86804199218,0.48547363281,-0.14318847656
1726151760073.893,-0.86804199218,0.48547363281,-0.14318847656
1726151760093.8015,-0.8701171875,0.48645019531,-0.1396484375
1726151760113.893,-0.8701171875,0.48645019531,-0.1396484375
1726151760133.9238,-0.8701171875,0.48645019531,-0.1396484375
1726151760153.8933,-0.8701171875,0.48645019531,-0.1396484375
1726151760173.8015,-0.89514160156,0.50561523437,-0.14013671875
1726151760193.9238,-0.89514160156,0.50561523437,-0.14013671875
1726151760213.9236,-0.89514160156,0.50561523437,-0.14013671875
1726151760233.893,-0.89514160156,0.50561523437,-0.14013671875
1726151760253.8015,-0.91613769531,0.51770019531,-0.15393066406
1726151760273.893,-0.91613769531,0.51770019531,-0.15393066406
1726151760293.893,-0.91613769531,0.51770019531,-0.15393066406
1726151760313.893,-0.91613769531,0.51770019531,-0.15393066406
1726151760333.8015,-0.94677734375,0.5087890625,-0.1572265625
1726151760353.9236,-0.94677734375,0.5087890625,-0.1572265625
1726151760373.893,-0.94677734375,0.5087890625,-0.1572265625
1726151760393.8933,-0.94677734375,0.5087890625,-0.1572265625
1726151760413.8015,-1.04455566406,0.48999023437,-0.14831542968
1726151760433.9238,-1.04455566406,0.48999023437,-0.14831542968
1726151760453.893,-1.04455566406,0.48999023437,-0.14831542968
1726151760473.9236,-1.04455566406,0.48999023437,-0.14831542968
1726151760493.8015,-1.06823730468,0.42907714843,-0.15051269531
1726151760513.9236,-1.06823730468,0.42907714843,-0.15051269531
1726151760533.893,-1.06823730468,0.42907714843,-0.15051269531
1726151760553.893,-1.06823730468,0.42907714843,-0.15051269531
1726151760573.8015,-0.93017578125,0.32153320312,-0.17431640625
1726151760593.893,-0.93017578125,0.32153320312,-0.17431640625
1726151760613.893,-0.93017578125,0.32153320312,-0.17431640625
1726151760633.9238,-0.93017578125,0.32153320312,-0.17431640625
1726151760653.8015,-0.90014648437,0.19934082031,-0.16259765625
1726151760673.8933,-0.90014648437,0.19934082031,-0.16259765625
1726151760693.9238,-0.90014648437,0.19934082031,-0.16259765625
1726151760713.893,-0.90014648437,0.19934082031,-0.16259765625
1726151760733.8015,-0.96850585937,0.12158203125,-0.13623046875
1726151760753.9236,-0.96850585937,0.12158203125,-0.13623046875
1726151760773.893,-0.96850585937,0.12158203125,-0.13623046875
1726151760793.9236,-0.96850585937,0.12158203125,-0.13623046875
1726151760813.8015,-0.962890625,0.11767578125,-0.14270019531
1726151760833.893,-0.962890625,0.11767578125,-0.14270019531
1726151760853.9236,-0.962890625,0.11767578125,-0.14270019531
1726151760873.893,-0.962890625,0.11767578125,-0.14270019531
1726151760893.8015,-0.93835449218,0.13562011718,-0.1572265625
1726151760913.9238,-0.93835449218,0.13562011718,-0.1572265625
1726151760933.8933,-0.93835449218,0.13562011718,-0.1572265625
1726151760953.9236,-0.93835449218,0.13562011718,-0.1572265625
1726151760973.8015,-0.93835449218,0.13671875,-0.18481445312
1726151760993.893,-0.93835449218,0.13671875,-0.18481445312
1726151761013.9236,-0.93835449218,0.13671875,-0.18481445312
1726151761033.9236,-0.93835449218,0.13671875,-0.18481445312
1726151761053.7708,-0.93420410156,0.10388183593,-0.19665527343
1726151761073.9236,-0.93420410156,0.10388183593,-0.19665527343
1726151761093.9236,-0.93420410156,0.10388183593,-0.19665527343
1726151761113.893,-0.93420410156,0.10388183593,-0.19665527343
1726151761133.8015,-0.92712402343,0.07702636718,-0.18957519531
1726151761153.8933,-0.92712402343,0.07702636718,-0.18957519531
1726151761173.8933,-0.92712402343,0.07702636718,-0.18957519531
1726151761193.8933,-0.92712402343,0.07702636718,-0.18957519531
1726151761213.8015,-0.93627929687,0.08020019531,-0.17810058593
1726151761233.893,-0.93627929687,0.08020019531,-0.17810058593
1726151761253.893,-0.93627929687,0.08020019531,-0.17810058593
