timestamp,accel.x,accel.y,accel.z
1726328197969.8464,-0.97033691406,0.25341796875,-0.13647460937
1726328197989.816,-0.97033691406,0.25341796875,-0.13647460937
1726328198011.495,-0.97729492187,0.25939941406,-0.13549804687
1726328198029.6936,-0.97729492187,0.25939941406,-0.13549804687
1726328198049.816,-0.97729492187,0.25939941406,-0.13549804687
1726328198069.816,-0.97729492187,0.25939941406,-0.13549804687
1726328198091.526,-0.9794921875,0.26220703125,-0.13098144531
1726328198109.6938,-0.9794921875,0.26220703125,-0.13098144531
1726328198129.8464,-0.9794921875,0.26220703125,-0.13098144531
1726328198149.816,-0.9794921875,0.26220703125,-0.13098144531
1726328198171.556,-0.978515625,0.26550292968,-0.13720703125
1726328198189.6936,-0.978515625,0.26550292968,-0.13720703125
1726328198209.846,-0.978515625,0.26550292968,-0.13720703125
1726328198229.8157,-0.978515625,0.26550292968,-0.13720703125
1726328198251.587,-0.97375488281,0.27966308593,-0.14208984375
1726328198269.6936,-0.97375488281,0.27966308593,-0.14208984375
1726328198289.8464,-0.97375488281,0.27966308593,-0.14208984375
1726328198309.8464,-0.97375488281,0.27966308593,-0.14208984375
1726328198331.6174,-0.97058105468,0.28308105468,-0.14440917968
1726328198349.6938,-0.97058105468,0.28308105468,-0.14440917968
1726328198369.816,-0.97058105468,0.28308105468,-0.14440917968
1726328198389.816,-0.97058105468,0.28308105468,-0.14440917968
1726328198411.6477,-0.97216796875,0.26379394531,-0.14965820312
1726328198429.6936,-0.97216796875,0.26379394531,-0.14965820312
1726328198449.8157,-0.97216796875,0.26379394531,-0.14965820312
1726328198469.8464,-0.97216796875,0.26379394531,-0.14965820312
1726328198491.6785,-0.97705078125,0.25378417968,-0.14379882812
1726328198509.6936,-0.97705078125,0.25378417968,-0.14379882812
1726328198529.816,-0.97705078125,0.25378417968,-0.14379882812
1726328198549.8464,-0.97705078125,0.25378417968,-0.14379882812
1726328198571.7087,-0.97937011718,0.25439453125,-0.13684082031
1726328198589.6938,-0.97937011718,0.25439453125,-0.13684082031
1726328198609.8464,-0.97937011718,0.25439453125,-0.13684082031
1726328198629.8464,-0.97937011718,0.25439453125,-0.13684082031
1726328198651.7395,-0.97937011718,0.25256347656,-0.13781738281
1726328198669.6936,-0.97937011718,0.25256347656,-0.13781738281
1726328198689.8157,-0.97937011718,0.25256347656,-0.13781738281
1726328198709.8157,-0.97937011718,0.25256347656,-0.13781738281
1726328198731.77,-0.97839355468,0.25061035156,-0.13830566406
1726328198749.6936,-0.97839355468,0.25061035156,-0.13830566406
1726328198769.816,-0.97839355468,0.25061035156,-0.13830566406
1726328198789.8464,-0.97839355468,0.25061035156,-0.13830566406
1726328198811.8003,-0.97692871093,0.25390625,-0.13635253906
1726328198829.6938,-0.97692871093,0.25390625,-0.13635253906
1726328198849.816,-0.97692871093,0.25390625,-0.13635253906
1726328198869.8464,-0.97692871093,0.25390625,-0.13635253906
1726328198891.831,-0.97509765625,0.25964355468,-0.1396484375
1726328198909.6936,-0.97509765625,0.25964355468,-0.1396484375
1726328198929.846,-0.97509765625,0.25964355468,-0.1396484375
1726328198949.846,-0.97509765625,0.25964355468,-0.1396484375
1726328198971.8616,-0.96520996093,0.25939941406,-0.13562011718
1726328198989.6936,-0.96520996093,0.25939941406,-0.13562011718
1726328199009.8464,-0.96520996093,0.25939941406,-0.13562011718
1726328199029.8464,-0.96520996093,0.25939941406,-0.13562011718
1726328199051.9531,-0.96447753906,0.25695800781,-0.13720703125
1726328199069.6938,-0.96447753906,0.25695800781,-0.13720703125
1726328199089.6328,-0.96447753906,0.25695800781,-0.13720703125
1726328199109.816,-0.96447753906,0.25695800781,-0.13720703125
1726328199131.9226,-0.96728515625,0.26000976562,-0.14318847656
1726328199149.6938,-0.96728515625,0.26000976562,-0.14318847656
1726328199169.8157,-0.96728515625,0.26000976562,-0.14318847656
1726328199189.8157,-0.96728515625,0.26000976562,-0.14318847656
1726328199211.9531,-0.970703125,0.265625,-0.14074707031
1726328199229.7852,-0.970703125,0.265625,-0.14074707031
1726328199249.816,-0.970703125,0.265625,-0.14074707031
1726328199269.8464,-0.970703125,0.265625,-0.14074707031
1726328199291.984,-0.97229003906,0.26818847656,-0.13745117187
1726328199309.6938,-0.97229003906,0.26818847656,-0.13745117187
1726328199329.8464,-0.97229003906,0.26818847656,-0.13745117187
1726328199349.816,-0.97229003906,0.26818847656,-0.13745117187
1726328199372.0144,-0.97094726562,0.27258300781,-0.13806152343
1726328199389.6938,-0.97094726562,0.27258300781,-0.13806152343
1726328199409.846,-0.97094726562,0.27258300781,-0.13806152343
1726328199429.9075,-0.97094726562,0.27258300781,-0.13806152343
1726328199452.045,-0.96606445312,0.27453613281,-0.14147949218
1726328199469.6936,-0.96606445312,0.27453613281,-0.14147949218
1726328199489.816,-0.96606445312,0.27453613281,-0.14147949218
1726328199509.8464,-0.96606445312,0.27453613281,-0.14147949218
1726328199532.0754,-0.96911621093,0.26818847656,-0.14001464843
1726328199549.6936,-0.96911621093,0.26818847656,-0.14001464843
1726328199569.816,-0.96911621093,0.26818847656,-0.14001464843
1726328199589.816,-0.96911621093,0.26818847656,-0.14001464843
1726328199612.106,-0.98083496093,0.25903320312,-0.13293457031
1726328199629.8464,-0.98083496093,0.25903320312,-0.13293457031
1726328199649.816,-0.98083496093,0.25903320312,-0.13293457031
1726328199669.846,-0.98083496093,0.25903320312,-0.13293457031
1726328199692.1365,-0.98217773437,0.25366210937,-0.12976074218
1726328199709.6936,-0.98217773437,0.25366210937,-0.12976074218
1726328199729.8157,-0.98217773437,0.25366210937,-0.12976074218
1726328199749.8464,-0.98217773437,0.25366210937,-0.12976074218
1726328199772.1667,-0.97961425781,0.25427246093,-0.13232421875
1726328199789.6936,-0.97961425781,0.25427246093,-0.13232421875
1726328199809.8464,-0.97961425781,0.25427246093,-0.13232421875
1726328199829.999,-0.97961425781,0.25427246093,-0.13232421875
1726328199852.2588,-0.978515625,0.25769042968,-0.12841796875
1726328199869.6938,-0.978515625,0.25769042968,-0.12841796875
1726328199889.816,-0.978515625,0.25769042968,-0.12841796875
1726328199909.846,-0.978515625,0.25769042968,-0.12841796875
1726328199932.228,-0.97802734375,0.25927734375,-0.12341308593
1726328199949.6936,-0.97802734375,0.25927734375,-0.12341308593
1726328199969.8464,-0.97802734375,0.25927734375,-0.12341308593
1726328199989.816,-0.97802734375,0.25927734375,-0.12341308593
1726328200012.2583,-0.97668457031,0.26208496093,-0.12536621093
1726328200029.8464,-0.97668457031,0.26208496093,-0.12536621093
1726328200049.816,-0.97668457031,0.26208496093,-0.12536621093
1726328200069.8464,-0.97668457031,0.26208496093,-0.12536621093
1726328200092.2893,-0.97607421875,0.26550292968,-0.12719726562
1726328200109.6938,-0.97607421875,0.26550292968,-0.12719726562
1726328200129.8464,-0.97607421875,0.26550292968,-0.12719726562
1726328200149.8464,-0.97607421875,0.26550292968,-0.12719726562
1726328200172.3196,-0.98095703125,0.26708984375,-0.12915039062
1726328200189.6936,-0.98095703125,0.26708984375,-0.12915039062
1726328200209.8157,-0.98095703125,0.26708984375,-0.12915039062
1726328200229.999,-0.98095703125,0.26708984375,-0.12915039062
1726328200252.35,-0.98229980468,0.26684570312,-0.12890625
1726328200269.6936,-0.98229980468,0.26684570312,-0.12890625
1726328200289.816,-0.98229980468,0.26684570312,-0.12890625
1726328200309.816,-0.98229980468,0.26684570312,-0.12890625
1726328200332.3809,-0.97863769531,0.26770019531,-0.12158203125
1726328200349.6938,-0.97863769531,0.26770019531,-0.12158203125
1726328200369.8464,-0.97863769531,0.26770019531,-0.12158203125
1726328200389.816,-0.97863769531,0.26770019531,-0.12158203125
1726328200412.4111,-0.97497558593,0.27331542968,-0.12023925781
1726328200429.6936,-0.97497558593,0.27331542968,-0.12023925781
1726328200449.8157,-0.97497558593,0.27331542968,-0.12023925781
1726328200469.8464,-0.97497558593,0.27331542968,-0.12023925781
1726328200492.442,-0.97314453125,0.27697753906,-0.1259765625
1726328200509.6936,-0.97314453125,0.27697753906,-0.1259765625
1726328200529.816,-0.97314453125,0.27697753906,-0.1259765625
1726328200549.8464,-0.97314453125,0.27697753906,-0.1259765625
1726328200572.4724,-0.97448730468,0.27770996093,-0.12756347656
1726328200589.6938,-0.97448730468,0.27770996093,-0.12756347656
1726328200609.8464,-0.97448730468,0.27770996093,-0.12756347656
1726328200629.8464,-0.97448730468,0.27770996093,-0.12756347656
1726328200652.5027,-0.97814941406,0.27380371093,-0.12622070312
1726328200669.6936,-0.97814941406,0.27380371093,-0.12622070312
1726328200689.846,-0.97814941406,0.27380371093,-0.12622070312
1726328200709.8157,-0.97814941406,0.27380371093,-0.12622070312
1726328200732.5334,-0.97680664062,0.2666015625,-0.12573242187
1726328200749.6936,-0.97680664062,0.2666015625,-0.12573242187
1726328200769.8464,-0.97680664062,0.2666015625,-0.12573242187
1726328200789.8464,-0.97680664062,0.2666015625,-0.12573242187
1726328200812.564,-0.97338867187,0.26037597656,-0.11694335937
1726328200829.6938,-0.97338867187,0.26037597656,-0.11694335937
1726328200849.8464,-0.97338867187,0.26037597656,-0.11694335937
1726328200869.816,-0.97338867187,0.26037597656,-0.11694335937
1726328200892.5945,-0.9755859375,0.26049804687,-0.11291503906
1726328200909.6936,-0.9755859375,0.26049804687,-0.11291503906
1726328200929.846,-0.9755859375,0.26049804687,-0.11291503906
1726328200949.846,-0.9755859375,0.26049804687,-0.11291503906
1726328200972.625,-0.97448730468,0.27001953125,-0.1162109375
1726328200989.6936,-0.97448730468,0.27001953125,-0.1162109375
1726328201009.816,-0.97448730468,0.27001953125,-0.1162109375
1726328201029.816,-0.97448730468,0.27001953125,-0.1162109375
1726328201052.6555,-0.98449707031,0.27746582031,-0.11987304687
1726328201069.6938,-0.98449707031,0.27746582031,-0.11987304687
1726328201089.8464,-0.98449707031,0.27746582031,-0.11987304687
1726328201109.816,-0.98449707031,0.27746582031,-0.11987304687
1726328201132.686,-0.9921875,0.27062988281,-0.11743164062
1726328201149.6938,-0.9921875,0.27062988281,-0.11743164062
1726328201169.846,-0.9921875,0.27062988281,-0.11743164062
1726328201189.846,-0.9921875,0.27062988281,-0.11743164062
1726328201212.7163,-0.98327636718,0.26538085937,-0.11730957031
1726328201229.6936,-0.98327636718,0.26538085937,-0.11730957031
1726328201249.8464,-0.98327636718,0.26538085937,-0.11730957031
1726328201269.8464,-0.98327636718,0.26538085937,-0.11730957031
1726328201292.747,-0.97192382812,0.27429199218,-0.12768554687
1726328201309.6938,-0.97192382812,0.27429199218,-0.12768554687
1726328201329.816,-0.97192382812,0.27429199218,-0.12768554687
1726328201349.8464,-0.97192382812,0.27429199218,-0.12768554687
1726328201372.7776,-0.97595214843,0.28686523437,-0.13354492187
1726328201389.6938,-0.97595214843,0.28686523437,-0.13354492187
1726328201409.846,-0.97595214843,0.28686523437,-0.13354492187
1726328201429.846,-0.97595214843,0.28686523437,-0.13354492187
1726328201452.808,-0.98193359375,0.29162597656,-0.13415527343
1726328201469.6936,-0.98193359375,0.29162597656,-0.13415527343
1726328201489.8464,-0.98193359375,0.29162597656,-0.13415527343
1726328201509.8464,-0.98193359375,0.29162597656,-0.13415527343
1726328201532.8389,-0.9775390625,0.28454589843,-0.12719726562
1726328201549.6936,-0.9775390625,0.28454589843,-0.12719726562
1726328201569.816,-0.9775390625,0.28454589843,-0.12719726562
1726328201589.8464,-0.9775390625,0.28454589843,-0.12719726562
1726328201612.8691,-0.96813964843,0.2822265625,-0.12805175781
1726328201629.6938,-0.96813964843,0.2822265625,-0.12805175781
1726328201649.8464,-0.96813964843,0.2822265625,-0.12805175781
1726328201669.846,-0.96813964843,0.2822265625,-0.12805175781
1726328201692.8997,-0.95959472656,0.28332519531,-0.13586425781
1726328201709.724,-0.95959472656,0.28332519531,-0.13586425781
1726328201729.8464,-0.95959472656,0.28332519531,-0.13586425781
1726328201749.8464,-0.95959472656,0.28332519531,-0.13586425781
1726328201772.9304,-0.962890625,0.275390625,-0.13000488281
1726328201789.6936,-0.962890625,0.275390625,-0.13000488281
1726328201809.816,-0.962890625,0.275390625,-0.13000488281
1726328201829.816,-0.962890625,0.275390625,-0.13000488281
1726328201852.9607,-0.96655273437,0.267578125,-0.1220703125
1726328201869.6938,-0.96655273437,0.267578125,-0.1220703125
1726328201889.8464,-0.96655273437,0.267578125,-0.1220703125
1726328201909.846,-0.96655273437,0.267578125,-0.1220703125
1726328201932.9915,-0.97033691406,0.259765625,-0.12048339843
1726328201949.6936,-0.97033691406,0.259765625,-0.12048339843
1726328201969.8157,-0.97033691406,0.259765625,-0.12048339843
1726328201989.816,-0.97033691406,0.259765625,-0.12048339843
1726328202013.022,-0.97937011718,0.25720214843,-0.125
1726328202029.6936,-0.97937011718,0.25720214843,-0.125
1726328202049.816,-0.97937011718,0.25720214843,-0.125
1726328202069.8464,-0.97937011718,0.25720214843,-0.125
1726328202093.0525,-0.97937011718,0.26013183593,-0.13232421875
1726328202109.6938,-0.97937011718,0.26013183593,-0.13232421875
1726328202129.8464,-0.97937011718,0.26013183593,-0.13232421875
1726328202149.816,-0.97937011718,0.26013183593,-0.13232421875
1726328202173.083,-0.99609375,0.21875,-0.16064453125
1726328202189.6936,-0.99609375,0.21875,-0.16064453125
1726328202209.8157,-0.99609375,0.21875,-0.16064453125
1726328202229.8464,-0.99609375,0.21875,-0.16064453125
1726328202253.1135,-1.00598144531,0.20153808593,-0.171875
1726328202269.6936,-1.00598144531,0.20153808593,-0.171875
1726328202289.8464,-1.00598144531,0.20153808593,-0.171875
1726328202309.8464,-1.00598144531,0.20153808593,-0.171875
1726328202333.1443,-0.98974609375,0.29565429687,-0.1416015625
1726328202349.6938,-0.98974609375,0.29565429687,-0.1416015625
1726328202369.8464,-0.98974609375,0.29565429687,-0.1416015625
1726328202389.8464,-0.98974609375,0.29565429687,-0.1416015625
1726328202413.1743,-0.97705078125,0.33020019531,-0.20886230468
1726328202429.6936,-0.97705078125,0.33020019531,-0.20886230468
1726328202449.8157,-0.97705078125,0.33020019531,-0.20886230468
1726328202469.8464,-0.97705078125,0.33020019531,-0.20886230468
1726328202493.205,-0.97106933593,0.06896972656,-0.04711914062
1726328202509.6936,-0.97106933593,0.06896972656,-0.04711914062
1726328202529.8464,-0.97106933593,0.06896972656,-0.04711914062
1726328202549.816,-0.97106933593,0.06896972656,-0.04711914062
1726328202573.2358,-0.87548828125,1.11486816406,-0.18981933593
1726328202589.6938,-0.87548828125,1.11486816406,-0.18981933593
1726328202609.816,-0.87548828125,1.11486816406,-0.18981933593
1726328202629.8464,-0.87548828125,1.11486816406,-0.18981933593
1726328202653.3271,-1.02893066406,0.73608398437,-0.07287597656
1726328202669.6936,-1.02893066406,0.73608398437,-0.07287597656
1726328202689.846,-1.02893066406,0.73608398437,-0.07287597656
1726328202709.846,-1.02893066406,0.73608398437,-0.07287597656
1726328202733.2969,-0.8544921875,1.291015625,0.05151367187
1726328202749.724,-0.8544921875,1.291015625,0.05151367187
1726328202769.8464,-0.8544921875,1.291015625,0.05151367187
1726328202789.8464,-0.8544921875,1.291015625,0.05151367187
1726328202813.3271,-0.47094726562,1.68518066406,-0.13854980468
1726328202829.755,-0.47094726562,1.68518066406,-0.13854980468
1726328202849.816,-0.47094726562,1.68518066406,-0.13854980468
1726328202869.8464,-0.47094726562,1.68518066406,-0.13854980468
1726328202893.3577,-0.56713867187,0.81030273437,0.00830078125
1726328202909.6936,-0.56713867187,0.81030273437,0.00830078125
1726328202929.8157,-0.56713867187,0.81030273437,0.00830078125
1726328202949.8157,-0.56713867187,0.81030273437,0.00830078125
1726328202973.3884,0.01440429687,1.45373535156,0.1123046875
1726328202989.724,0.01440429687,1.45373535156,0.1123046875
1726328203009.816,0.01440429687,1.45373535156,0.1123046875
1726328203029.8767,0.01440429687,1.45373535156,0.1123046875
1726328203053.48,1.00988769531,1.55163574218,-0.16955566406
1726328203069.7244,1.00988769531,1.55163574218,-0.16955566406
1726328203089.8464,1.00988769531,1.55163574218,-0.16955566406
1726328203109.8464,1.00988769531,1.55163574218,-0.16955566406
1726328203134.2126,0.62268066406,0.69799804687,-0.0029296875
1726328203149.6938,0.62268066406,0.69799804687,-0.0029296875
1726328203169.846,0.62268066406,0.69799804687,-0.0029296875
1726328203189.846,0.62268066406,0.69799804687,-0.0029296875
1726328203213.48,-0.87963867187,0.69396972656,-0.47875976562
1726328203229.7546,-0.87963867187,0.69396972656,-0.47875976562
1726328203249.8464,-0.87963867187,0.69396972656,-0.47875976562
1726328203269.8464,-0.87963867187,0.69396972656,-0.47875976562
1726328203293.5105,-1.57922363281,0.09582519531,-1.09558105468
1726328203309.7244,-1.57922363281,0.09582519531,-1.09558105468
1726328203329.8464,-1.57922363281,0.09582519531,-1.09558105468
1726328203349.8464,-1.57922363281,0.09582519531,-1.09558105468
1726328203373.541,-0.94323730468,0.06604003906,0.08947753906
1726328203389.6938,-0.94323730468,0.06604003906,0.08947753906
1726328203409.8157,-0.94323730468,0.06604003906,0.08947753906
1726328203429.8767,-0.94323730468,0.06604003906,0.08947753906
1726328203453.6323,-0.63330078125,0.56811523437,0.57861328125
1726328203469.6936,-0.63330078125,0.56811523437,0.57861328125
1726328203489.8464,-0.63330078125,0.56811523437,0.57861328125
1726328203509.816,-0.63330078125,0.56811523437,0.57861328125
1726328203534.3655,-1.05676269531,0.26232910156,0.37719726562
1726328203549.7244,-1.05676269531,0.26232910156,0.37719726562
1726328203569.8464,-1.05676269531,0.26232910156,0.37719726562
1726328203589.8464,-1.05676269531,0.26232910156,0.37719726562
1726328203613.6323,-0.66101074218,1.00366210937,0.22802734375
1726328203629.7244,-0.66101074218,1.00366210937,0.22802734375
1726328203649.8464,-0.66101074218,1.00366210937,0.22802734375
1726328203669.8157,-0.66101074218,1.00366210937,0.22802734375
1726328203693.663,0.265625,1.10864257812,-0.32727050781
1726328203709.724,0.265625,1.10864257812,-0.32727050781
1726328203729.8464,0.265625,1.10864257812,-0.32727050781
1726328203749.816,0.265625,1.10864257812,-0.32727050781
1726328203773.6938,0.17236328125,0.33190917968,-0.0859375
1726328203789.7244,0.17236328125,0.33190917968,-0.0859375
1726328203809.816,0.17236328125,0.33190917968,-0.0859375
1726328203829.816,0.17236328125,0.33190917968,-0.0859375
1726328203853.724,-0.876953125,0.20434570312,-0.49975585937
1726328203869.6938,-0.876953125,0.20434570312,-0.49975585937
1726328203889.8464,-0.876953125,0.20434570312,-0.49975585937
1726328203909.8157,-0.876953125,0.20434570312,-0.49975585937
1726328203934.518,-1.23083496093,-0.14807128906,-1.13354492187
1726328203949.6936,-1.23083496093,-0.14807128906,-1.13354492187
1726328203969.8464,-1.23083496093,-0.14807128906,-1.13354492187
1726328203989.816,-1.23083496093,-0.14807128906,-1.13354492187
1726328204013.7854,-0.77770996093,-0.23645019531,-0.56921386718
1726328204029.6936,-0.77770996093,-0.23645019531,-0.56921386718
1726328204049.816,-0.77770996093,-0.23645019531,-0.56921386718
1726328204069.816,-0.77770996093,-0.23645019531,-0.56921386718
1726328204093.816,-1.154296875,0.06945800781,-0.56982421875
1726328204109.6938,-1.154296875,0.06945800781,-0.56982421875
1726328204129.8464,-1.154296875,0.06945800781,-0.56982421875
1726328204149.816,-1.154296875,0.06945800781,-0.56982421875
1726328204173.8464,-1.56860351562,-0.17346191406,-0.82861328125
1726328204189.6936,-1.56860351562,-0.17346191406,-0.82861328125
1726328204209.846,-1.56860351562,-0.17346191406,-0.82861328125
1726328204229.8464,-1.56860351562,-0.17346191406,-0.82861328125
1726328204253.8767,-0.90759277343,0.1318359375,0.51501464843
1726328204269.6936,-0.90759277343,0.1318359375,0.51501464843
1726328204289.816,-0.90759277343,0.1318359375,0.51501464843
1726328204309.816,-0.90759277343,0.1318359375,0.51501464843
1726328204334.671,-1.13879394531,-0.193359375,0.09020996093
1726328204349.6938,-1.13879394531,-0.193359375,0.09020996093
1726328204369.8464,-1.13879394531,-0.193359375,0.09020996093
1726328204389.816,-1.13879394531,-0.193359375,0.09020996093
1726328204413.938,-0.93908691406,-0.06359863281,0.52478027343
1726328204429.724,-0.93908691406,-0.06359863281,0.52478027343
1726328204449.8157,-0.93908691406,-0.06359863281,0.52478027343
1726328204469.8464,-0.93908691406,-0.06359863281,0.52478027343
1726328204493.9685,-0.71887207031,0.30541992187,0.58984375
1726328204509.6936,-0.71887207031,0.30541992187,0.58984375
1726328204529.8464,-0.71887207031,0.30541992187,0.58984375
1726328204549.8464,-0.71887207031,0.30541992187,0.58984375
1726328204573.999,-1.00378417968,-0.01452636718,0.16662597656
1726328204589.7244,-1.00378417968,-0.01452636718,0.16662597656
1726328204609.816,-1.00378417968,-0.01452636718,0.16662597656
1726328204629.816,-1.00378417968,-0.01452636718,0.16662597656
1726328204654.0295,-0.6708984375,0.83178710937,-0.33190917968
1726328204669.724,-0.6708984375,0.83178710937,-0.33190917968
1726328204689.8157,-0.6708984375,0.83178710937,-0.33190917968
1726328204709.8157,-0.6708984375,0.83178710937,-0.33190917968
1726328204734.06,-0.10913085937,1.03259277343,-0.57592773437
1726328204749.6936,-0.10913085937,1.03259277343,-0.57592773437
1726328204769.8464,-0.10913085937,1.03259277343,-0.57592773437
1726328204789.816,-0.10913085937,1.03259277343,-0.57592773437
1726328204814.854,-0.20043945312,0.11303710937,-0.01940917968
1726328204829.6938,-0.20043945312,0.11303710937,-0.01940917968
1726328204849.816,-0.20043945312,0.11303710937,-0.01940917968
1726328204869.816,-0.20043945312,0.11303710937,-0.01940917968
1726328204894.121,-0.49011230468,0.66296386718,-0.01843261718
1726328204909.6936,-0.49011230468,0.66296386718,-0.01843261718
1726328204929.8157,-0.49011230468,0.66296386718,-0.01843261718
1726328204949.846,-0.49011230468,0.66296386718,-0.01843261718
1726328204974.1516,-0.63134765625,0.92053222656,-0.27124023437
1726328204989.6936,-0.63134765625,0.92053222656,-0.27124023437
1726328205009.8464,-0.63134765625,0.92053222656,-0.27124023437
1726328205029.816,-0.63134765625,0.92053222656,-0.27124023437
1726328205054.2434,-0.73266601562,0.59130859375,-0.16516113281
1726328205069.7244,-0.73266601562,0.59130859375,-0.16516113281
1726328205089.816,-0.73266601562,0.59130859375,-0.16516113281
1726328205109.8464,-0.73266601562,0.59130859375,-0.16516113281
1726328205134.2126,-0.97692871093,0.37951660156,-0.70556640625
1726328205149.6938,-0.97692871093,0.37951660156,-0.70556640625
1726328205169.6323,-0.97692871093,0.37951660156,-0.70556640625
1726328205189.8157,-0.97692871093,0.37951660156,-0.70556640625
1726328205214.2434,-1.013671875,0.28271484375,-0.98461914062
1726328205229.6936,-1.013671875,0.28271484375,-0.98461914062
1726328205249.816,-1.013671875,0.28271484375,-0.98461914062
1726328205269.8464,-1.013671875,0.28271484375,-0.98461914062
1726328205294.274,-0.87866210937,0.37109375,-0.50183105468
1726328205309.6938,-0.87866210937,0.37109375,-0.50183105468
1726328205329.8464,-0.87866210937,0.37109375,-0.50183105468
1726328205349.816,-0.87866210937,0.37109375,-0.50183105468
1726328205374.304,-0.85327148437,0.34143066406,-0.27465820312
1726328205389.6938,-0.85327148437,0.34143066406,-0.27465820312
1726328205409.846,-0.85327148437,0.34143066406,-0.27465820312
1726328205429.846,-0.85327148437,0.34143066406,-0.27465820312
1726328205454.3347,-0.89038085937,0.31823730468,-0.1875
1726328205469.6936,-0.89038085937,0.31823730468,-0.1875
1726328205489.8464,-0.89038085937,0.31823730468,-0.1875
1726328205509.816,-0.89038085937,0.31823730468,-0.1875
1726328205534.3655,-0.95776367187,0.32922363281,-0.1728515625
1726328205549.6936,-0.95776367187,0.32922363281,-0.1728515625
1726328205569.8464,-0.95776367187,0.32922363281,-0.1728515625
1726328205589.8464,-0.95776367187,0.32922363281,-0.1728515625
1726328205614.457,-0.98388671875,0.34997558593,-0.16491699218
1726328205629.7244,-0.98388671875,0.34997558593,-0.16491699218
1726328205649.8464,-0.98388671875,0.34997558593,-0.16491699218
1726328205669.846,-0.98388671875,0.34997558593,-0.16491699218
1726328205694.4875,-0.97839355468,0.35656738281,-0.18212890625
1726328205709.724,-0.97839355468,0.35656738281,-0.18212890625
1726328205729.8464,-0.97839355468,0.35656738281,-0.18212890625
1726328205749.816,-0.97839355468,0.35656738281,-0.18212890625
1726328205774.457,-0.96545410156,0.33776855468,-0.17980957031
1726328205789.7244,-0.96545410156,0.33776855468,-0.17980957031
1726328205809.816,-0.96545410156,0.33776855468,-0.17980957031
1726328205829.816,-0.96545410156,0.33776855468,-0.17980957031
1726328205854.4875,-0.95727539062,0.32470703125,-0.15368652343
1726328205869.6938,-0.95727539062,0.32470703125,-0.15368652343
1726328205889.816,-0.95727539062,0.32470703125,-0.15368652343
1726328205909.8157,-0.95727539062,0.32470703125,-0.15368652343
1726328205934.518,-0.96911621093,0.30102539062,-0.13525390625
1726328205949.6936,-0.96911621093,0.30102539062,-0.13525390625
1726328205969.8464,-0.96911621093,0.30102539062,-0.13525390625
1726328205989.816,-0.96911621093,0.30102539062,-0.13525390625
1726328206014.6099,-0.98107910156,0.23156738281,-0.1083984375
1726328206029.724,-0.98107910156,0.23156738281,-0.1083984375
1726328206049.8464,-0.98107910156,0.23156738281,-0.1083984375
1726328206069.8464,-0.98107910156,0.23156738281,-0.1083984375
1726328206094.579,-0.97399902343,0.22314453125,-0.09741210937
1726328206109.6938,-0.97399902343,0.22314453125,-0.09741210937
1726328206129.8464,-0.97399902343,0.22314453125,-0.09741210937
1726328206149.816,-0.97399902343,0.22314453125,-0.09741210937
1726328206174.6096,-0.98010253906,0.22863769531,-0.11315917968
1726328206189.6936,-0.98010253906,0.22863769531,-0.11315917968
1726328206209.846,-0.98010253906,0.22863769531,-0.11315917968
1726328206229.8464,-0.98010253906,0.22863769531,-0.11315917968
1726328206254.6404,-0.98803710937,0.24475097656,-0.1298828125
1726328206269.724,-0.98803710937,0.24475097656,-0.1298828125
1726328206289.816,-0.98803710937,0.24475097656,-0.1298828125
1726328206309.8464,-0.98803710937,0.24475097656,-0.1298828125
1726328206334.671,-0.97937011718,0.25537109375,-0.14392089843
1726328206349.7244,-0.97937011718,0.25537109375,-0.14392089843
1726328206369.8464,-0.97937011718,0.25537109375,-0.14392089843
1726328206389.8464,-0.97937011718,0.25537109375,-0.14392089843
1726328206414.7012,-0.96997070312,0.26245117187,-0.14526367187
1726328206429.6936,-0.96997070312,0.26245117187,-0.14526367187
1726328206449.8157,-0.96997070312,0.26245117187,-0.14526367187
1726328206469.8464,-0.96997070312,0.26245117187,-0.14526367187
1726328206494.732,-0.97290039062,0.26147460937,-0.13244628906
1726328206509.6936,-0.97290039062,0.26147460937,-0.13244628906
1726328206529.816,-0.97290039062,0.26147460937,-0.13244628906
1726328206549.816,-0.97290039062,0.26147460937,-0.13244628906
1726328206574.7625,-0.9794921875,0.24853515625,-0.11804199218
1726328206589.6938,-0.9794921875,0.24853515625,-0.11804199218
1726328206609.8464,-0.9794921875,0.24853515625,-0.11804199218
1726328206629.8464,-0.9794921875,0.24853515625,-0.11804199218
1726328206654.7927,-0.9794921875,0.22583007812,-0.10498046875
1726328206669.6936,-0.9794921875,0.22583007812,-0.10498046875
1726328206689.8157,-0.9794921875,0.22583007812,-0.10498046875
1726328206709.846,-0.9794921875,0.22583007812,-0.10498046875
1726328206734.7927,-0.978515625,0.22045898437,-0.10632324218
1726328206749.6936,-0.978515625,0.22045898437,-0.10632324218
1726328206769.816,-0.978515625,0.22045898437,-0.10632324218
1726328206789.816,-0.978515625,0.22045898437,-0.10632324218
1726328206814.7927,-0.98315429687,0.23986816406,-0.11633300781
1726328206829.6938,-0.98315429687,0.23986816406,-0.11633300781
1726328206849.8464,-0.98315429687,0.23986816406,-0.11633300781
1726328206869.8464,-0.98315429687,0.23986816406,-0.11633300781
1726328206894.7927,-0.98852539062,0.25415039062,-0.11474609375
