timestamp,accel.x,accel.y,accel.z
1726335821836.747,-0.83117675781,0.26623535156,-0.36804199218
1726335821856.8691,-0.83117675781,0.26623535156,-0.36804199218
1726335821876.8386,-0.83117675781,0.26623535156,-0.36804199218
1726335821896.8691,-0.83117675781,0.26623535156,-0.36804199218
1726335821916.747,-0.74768066406,0.29968261718,-0.36450195312
1726335821936.8386,-0.74768066406,0.29968261718,-0.36450195312
1726335821956.8691,-0.74768066406,0.29968261718,-0.36450195312
1726335821976.8691,-0.74768066406,0.29968261718,-0.36450195312
1726335821996.7473,-0.74523925781,0.31958007812,-0.36486816406
1726335822016.8691,-0.74523925781,0.31958007812,-0.36486816406
1726335822036.8389,-0.74523925781,0.31958007812,-0.36486816406
1726335822056.8691,-0.74523925781,0.31958007812,-0.36486816406
1726335822076.747,-0.74938964843,0.33190917968,-0.38171386718
1726335822096.8691,-0.74938964843,0.33190917968,-0.38171386718
1726335822116.8691,-0.74938964843,0.33190917968,-0.38171386718
1726335822136.8386,-0.74938964843,0.33190917968,-0.38171386718
1726335822156.747,-0.87841796875,0.35119628906,-0.38439941406
1726335822176.8386,-0.87841796875,0.35119628906,-0.38439941406
1726335822196.8691,-0.87841796875,0.35119628906,-0.38439941406
1726335822216.8389,-0.87841796875,0.35119628906,-0.38439941406
1726335822236.747,-0.9677734375,0.38525390625,-0.34289550781
1726335822256.8389,-0.9677734375,0.38525390625,-0.34289550781
1726335822276.8389,-0.9677734375,0.38525390625,-0.34289550781
1726335822296.8389,-0.9677734375,0.38525390625,-0.34289550781
1726335822316.747,-0.94384765625,0.42724609375,-0.29638671875
1726335822336.8691,-0.94384765625,0.42724609375,-0.29638671875
1726335822356.8691,-0.94384765625,0.42724609375,-0.29638671875
1726335822376.8691,-0.94384765625,0.42724609375,-0.29638671875
1726335822396.747,-0.95971679687,0.41760253906,-0.25500488281
1726335822416.8691,-0.95971679687,0.41760253906,-0.25500488281
1726335822436.8691,-0.95971679687,0.41760253906,-0.25500488281
1726335822456.8389,-0.95971679687,0.41760253906,-0.25500488281
1726335822476.747,-0.93896484375,0.35986328125,-0.19384765625
1726335822496.8389,-0.93896484375,0.35986328125,-0.19384765625
1726335822516.8691,-0.93896484375,0.35986328125,-0.19384765625
1726335822536.8691,-0.93896484375,0.35986328125,-0.19384765625
1726335822556.7473,-0.92822265625,0.32775878906,-0.15087890625
1726335822576.8691,-0.92822265625,0.32775878906,-0.15087890625
1726335822596.8386,-0.92822265625,0.32775878906,-0.15087890625
1726335822616.8691,-0.92822265625,0.32775878906,-0.15087890625
1726335822636.747,-0.931640625,0.32641601562,-0.12768554687
1726335822656.8386,-0.931640625,0.32641601562,-0.12768554687
1726335822676.8691,-0.931640625,0.32641601562,-0.12768554687
1726335822696.8691,-0.931640625,0.32641601562,-0.12768554687
1726335822716.747,-0.96447753906,0.33203125,-0.10852050781
1726335822736.8691,-0.96447753906,0.33203125,-0.10852050781
1726335822756.9,-0.96447753906,0.33203125,-0.10852050781
1726335822776.8389,-0.96447753906,0.33203125,-0.10852050781
1726335822804.4417,-1.04125976562,0.3408203125,-0.10998535156
1726335822816.747,-1.04125976562,0.3408203125,-0.10998535156
1726335822836.8691,-1.04125976562,0.3408203125,-0.10998535156
1726335822856.8691,-1.04125976562,0.3408203125,-0.10998535156
1726335822876.747,-1.16564941406,0.31164550781,-0.13256835937
1726335822896.8386,-1.16564941406,0.31164550781,-0.13256835937
1726335822916.8691,-1.16564941406,0.31164550781,-0.13256835937
1726335822936.8691,-1.16564941406,0.31164550781,-0.13256835937
1726335822956.747,-1.12365722656,0.27819824218,-0.21398925781
1726335822976.8691,-1.12365722656,0.27819824218,-0.21398925781
1726335822996.8389,-1.12365722656,0.27819824218,-0.21398925781
1726335823016.8389,-1.12365722656,0.27819824218,-0.21398925781
1726335823036.7473,-0.97680664062,0.19702148437,-0.28735351562
1726335823056.8691,-0.97680664062,0.19702148437,-0.28735351562
1726335823076.8691,-0.97680664062,0.19702148437,-0.28735351562
1726335823096.8691,-0.97680664062,0.19702148437,-0.28735351562
1726335823116.747,-0.93029785156,0.09655761718,-0.29345703125
1726335823136.8386,-0.93029785156,0.09655761718,-0.29345703125
1726335823156.8691,-0.93029785156,0.09655761718,-0.29345703125
1726335823176.8691,-0.93029785156,0.09655761718,-0.29345703125
1726335823196.7163,-0.89501953125,0.07263183593,-0.28588867187
1726335823216.8389,-0.89501953125,0.07263183593,-0.28588867187
1726335823236.8691,-0.89501953125,0.07263183593,-0.28588867187
1726335823256.8691,-0.89501953125,0.07263183593,-0.28588867187
1726335823276.7473,-0.85986328125,0.11767578125,-0.27722167968
1726335823296.8389,-0.85986328125,0.11767578125,-0.27722167968
1726335823316.8691,-0.85986328125,0.11767578125,-0.27722167968
1726335823336.8386,-0.85986328125,0.11767578125,-0.27722167968
1726335823356.747,-0.82873535156,0.18041992187,-0.28137207031
1726335823376.8386,-0.82873535156,0.18041992187,-0.28137207031
1726335823396.8386,-0.82873535156,0.18041992187,-0.28137207031
1726335823416.8691,-0.82873535156,0.18041992187,-0.28137207031
1726335823436.747,-0.82165527343,0.21813964843,-0.30529785156
1726335823456.8691,-0.82165527343,0.21813964843,-0.30529785156
1726335823476.8691,-0.82165527343,0.21813964843,-0.30529785156
1726335823496.8691,-0.82165527343,0.21813964843,-0.30529785156
1726335823516.8083,-0.87145996093,0.27209472656,-0.31848144531
1726335823536.8691,-0.87145996093,0.27209472656,-0.31848144531
1726335823556.8389,-0.87145996093,0.27209472656,-0.31848144531
1726335823576.8691,-0.87145996093,0.27209472656,-0.31848144531
1726335823596.747,-1.01770019531,0.35876464843,-0.27661132812
1726335823616.8691,-1.01770019531,0.35876464843,-0.27661132812
1726335823636.8386,-1.01770019531,0.35876464843,-0.27661132812
1726335823656.8386,-1.01770019531,0.35876464843,-0.27661132812
1726335823676.747,-1.00146484375,0.40649414062,-0.24255371093
1726335823696.8691,-1.00146484375,0.40649414062,-0.24255371093
1726335823716.8389,-1.00146484375,0.40649414062,-0.24255371093
1726335823736.8691,-1.00146484375,0.40649414062,-0.24255371093
1726335823756.7473,-0.93139648437,0.39538574218,-0.23303222656
1726335823776.8691,-0.93139648437,0.39538574218,-0.23303222656
1726335823796.8691,-0.93139648437,0.39538574218,-0.23303222656
1726335823816.8386,-0.93139648437,0.39538574218,-0.23303222656
1726335823836.747,-0.99560546875,0.38500976562,-0.20874023437
1726335823856.8386,-0.99560546875,0.38500976562,-0.20874023437
1726335823876.8386,-0.99560546875,0.38500976562,-0.20874023437
1726335823897.022,-0.99560546875,0.38500976562,-0.20874023437
1726335823916.747,-0.97973632812,0.29370117187,-0.20361328125
1726335823936.8691,-0.97973632812,0.29370117187,-0.20361328125
1726335823956.8691,-0.97973632812,0.29370117187,-0.20361328125
1726335823976.8389,-0.97973632812,0.29370117187,-0.20361328125
1726335823996.7473,-0.90869140625,0.20202636718,-0.21789550781
1726335824016.8691,-0.90869140625,0.20202636718,-0.21789550781
1726335824036.8389,-0.90869140625,0.20202636718,-0.21789550781
1726335824056.8691,-0.90869140625,0.20202636718,-0.21789550781
1726335824076.747,-0.87353515625,0.19580078125,-0.22778320312
1726335824096.8691,-0.87353515625,0.19580078125,-0.22778320312
1726335824116.8386,-0.87353515625,0.19580078125,-0.22778320312
1726335824136.8691,-0.87353515625,0.19580078125,-0.22778320312
1726335824156.747,-0.95190429687,0.24401855468,-0.22705078125
1726335824176.8386,-0.95190429687,0.24401855468,-0.22705078125
1726335824196.8389,-0.95190429687,0.24401855468,-0.22705078125
1726335824216.8389,-0.95190429687,0.24401855468,-0.22705078125
1726335824236.747,-1.16259765625,0.31750488281,-0.1923828125
1726335824256.8389,-1.16259765625,0.31750488281,-0.1923828125
1726335824276.8389,-1.16259765625,0.31750488281,-0.1923828125
1726335824296.8691,-1.16259765625,0.31750488281,-0.1923828125
1726335824316.747,-1.244140625,0.31530761718,-0.15539550781
1726335824336.8691,-1.244140625,0.31530761718,-0.15539550781
1726335824356.8691,-1.244140625,0.31530761718,-0.15539550781
1726335824376.8386,-1.244140625,0.31530761718,-0.15539550781
1726335824396.747,-1.07885742187,0.2548828125,-0.0859375
1726335824416.8386,-1.07885742187,0.2548828125,-0.0859375
1726335824436.8386,-1.07885742187,0.2548828125,-0.0859375
1726335824456.8691,-1.07885742187,0.2548828125,-0.0859375
1726335824476.747,-0.90466308593,0.10827636718,-0.06506347656
1726335824496.8691,-0.90466308593,0.10827636718,-0.06506347656
1726335824516.8691,-0.90466308593,0.10827636718,-0.06506347656
1726335824536.8691,-0.90466308593,0.10827636718,-0.06506347656
1726335824556.7473,-0.86022949218,0.09375,-0.10327148437
1726335824576.8386,-0.86022949218,0.09375,-0.10327148437
1726335824596.8691,-0.86022949218,0.09375,-0.10327148437
1726335824616.8691,-0.86022949218,0.09375,-0.10327148437
1726335824636.747,-0.88000488281,0.09216308593,-0.17944335937
1726335824656.8386,-0.88000488281,0.09216308593,-0.17944335937
1726335824676.8691,-0.88000488281,0.09216308593,-0.17944335937
1726335824696.8691,-0.88000488281,0.09216308593,-0.17944335937
1726335824716.747,-0.90075683593,0.11328125,-0.24731445312
1726335824736.8691,-0.90075683593,0.11328125,-0.24731445312
1726335824756.8389,-0.90075683593,0.11328125,-0.24731445312
1726335824776.8691,-0.90075683593,0.11328125,-0.24731445312
1726335824796.7473,-0.98449707031,0.14916992187,-0.25500488281
1726335824816.8691,-0.98449707031,0.14916992187,-0.25500488281
1726335824836.8386,-0.98449707031,0.14916992187,-0.25500488281
1726335824856.8691,-0.98449707031,0.14916992187,-0.25500488281
1726335824876.747,-1.17260742187,0.19409179687,-0.22204589843
1726335824896.8386,-1.17260742187,0.19409179687,-0.22204589843
1726335824916.8386,-1.17260742187,0.19409179687,-0.22204589843
1726335824936.8691,-1.17260742187,0.19409179687,-0.22204589843
1726335824956.747,-1.17590332031,0.19213867187,-0.18481445312
1726335824976.8691,-1.17590332031,0.19213867187,-0.18481445312
1726335824996.8691,-1.17590332031,0.19213867187,-0.18481445312
1726335825016.8389,-1.17590332031,0.19213867187,-0.18481445312
1726335825036.7473,-1.0439453125,0.15576171875,-0.14453125
1726335825056.8691,-1.0439453125,0.15576171875,-0.14453125
1726335825076.8386,-1.0439453125,0.15576171875,-0.14453125
1726335825096.8386,-1.0439453125,0.15576171875,-0.14453125
1726335825116.747,-1.02099609375,0.13671875,-0.09033203125
1726335825136.8691,-1.02099609375,0.13671875,-0.09033203125
1726335825156.8691,-1.02099609375,0.13671875,-0.09033203125
1726335825176.8386,-1.02099609375,0.13671875,-0.09033203125
1726335825196.747,-1.001953125,0.13305664062,-0.04736328125
1726335825216.8691,-1.001953125,0.13305664062,-0.04736328125
1726335825236.8389,-1.001953125,0.13305664062,-0.04736328125
1726335825256.8389,-1.001953125,0.13305664062,-0.04736328125
1726335825276.7473,-0.97326660156,0.17712402343,-0.06384277343
1726335825296.8389,-0.97326660156,0.17712402343,-0.06384277343
1726335825316.8691,-0.97326660156,0.17712402343,-0.06384277343
1726335825336.8386,-0.97326660156,0.17712402343,-0.06384277343
1726335825356.747,-0.96826171875,0.23010253906,-0.11413574218
1726335825376.8386,-0.96826171875,0.23010253906,-0.11413574218
1726335825396.8691,-0.96826171875,0.23010253906,-0.11413574218
1726335825416.9,-0.96826171875,0.23010253906,-0.11413574218
1726335825436.747,-0.96899414062,0.2412109375,-0.15222167968
1726335825456.8389,-0.96899414062,0.2412109375,-0.15222167968
1726335825476.8691,-0.96899414062,0.2412109375,-0.15222167968
1726335825496.8691,-0.96899414062,0.2412109375,-0.15222167968
1726335825516.7473,-0.98083496093,0.24011230468,-0.17004394531
1726335825536.8389,-0.98083496093,0.24011230468,-0.17004394531
1726335825556.8691,-0.98083496093,0.24011230468,-0.17004394531
1726335825576.8691,-0.98083496093,0.24011230468,-0.17004394531
1726335825596.747,-1.07495117187,0.24072265625,-0.1845703125
1726335825616.8691,-1.07495117187,0.24072265625,-0.1845703125
1726335825636.8691,-1.07495117187,0.24072265625,-0.1845703125
1726335825656.8691,-1.07495117187,0.24072265625,-0.1845703125
1726335825676.747,-1.09484863281,0.2451171875,-0.2080078125
1726335825696.8691,-1.09484863281,0.2451171875,-0.2080078125
1726335825716.8691,-1.09484863281,0.2451171875,-0.2080078125
1726335825736.8691,-1.09484863281,0.2451171875,-0.2080078125
1726335825756.7473,-0.9853515625,0.23681640625,-0.22937011718
1726335825776.8389,-0.9853515625,0.23681640625,-0.22937011718
1726335825796.8691,-0.9853515625,0.23681640625,-0.22937011718
1726335825816.8691,-0.9853515625,0.23681640625,-0.22937011718
1726335825836.747,-0.93115234375,0.19958496093,-0.22998046875
1726335825856.8386,-0.93115234375,0.19958496093,-0.22998046875
1726335825876.8386,-0.93115234375,0.19958496093,-0.22998046875
1726335825896.8386,-0.93115234375,0.19958496093,-0.22998046875
1726335825916.747,-0.90478515625,0.17907714843,-0.22192382812
1726335825936.8691,-0.90478515625,0.17907714843,-0.22192382812
1726335825956.8389,-0.90478515625,0.17907714843,-0.22192382812
1726335825976.8389,-0.90478515625,0.17907714843,-0.22192382812
1726335825996.7473,-0.86547851562,0.19970703125,-0.23474121093
1726335826016.8691,-0.86547851562,0.19970703125,-0.23474121093
1726335826036.8389,-0.86547851562,0.19970703125,-0.23474121093
1726335826056.8389,-0.86547851562,0.19970703125,-0.23474121093
1726335826076.747,-0.841796875,0.234375,-0.25744628906
1726335826096.8386,-0.841796875,0.234375,-0.25744628906
1726335826116.8691,-0.841796875,0.234375,-0.25744628906
1726335826136.8386,-0.841796875,0.234375,-0.25744628906
1726335826156.747,-0.85791015625,0.26196289062,-0.27746582031
1726335826176.8691,-0.85791015625,0.26196289062,-0.27746582031
1726335826196.8389,-0.85791015625,0.26196289062,-0.27746582031
1726335826216.8389,-0.85791015625,0.26196289062,-0.27746582031
1726335826236.747,-0.93737792968,0.29565429687,-0.28356933593
1726335826256.8691,-0.93737792968,0.29565429687,-0.28356933593
1726335826276.8691,-0.93737792968,0.29565429687,-0.28356933593
1726335826296.8389,-0.93737792968,0.29565429687,-0.28356933593
1726335826316.747,-1.12561035156,0.34582519531,-0.27709960937
1726335826336.8691,-1.12561035156,0.34582519531,-0.27709960937
1726335826356.8691,-1.12561035156,0.34582519531,-0.27709960937
1726335826376.8691,-1.12561035156,0.34582519531,-0.27709960937
1726335826396.747,-1.15808105468,0.369140625,-0.26574707031
1726335826416.8386,-1.15808105468,0.369140625,-0.26574707031
1726335826436.8691,-1.15808105468,0.369140625,-0.26574707031
1726335826456.8389,-1.15808105468,0.369140625,-0.26574707031
1726335826476.7163,-1.04919433593,0.34362792968,-0.234375
1726335826496.8389,-1.04919433593,0.34362792968,-0.234375
1726335826516.8691,-1.04919433593,0.34362792968,-0.234375
1726335826536.8691,-1.04919433593,0.34362792968,-0.234375
1726335826556.7168,-1.00671386718,0.29724121093,-0.18225097656
1726335826576.8691,-1.00671386718,0.29724121093,-0.18225097656
1726335826596.8386,-1.00671386718,0.29724121093,-0.18225097656
1726335826616.8386,-1.00671386718,0.29724121093,-0.18225097656
1726335826636.747,-0.97131347656,0.26208496093,-0.12866210937
1726335826656.8386,-0.97131347656,0.26208496093,-0.12866210937
1726335826676.8691,-0.97131347656,0.26208496093,-0.12866210937
1726335826696.8389,-0.97131347656,0.26208496093,-0.12866210937
1726335826716.747,-0.95690917968,0.23840332031,-0.09753417968
1726335826736.8691,-0.95690917968,0.23840332031,-0.09753417968
1726335826756.8691,-0.95690917968,0.23840332031,-0.09753417968
1726335826776.8691,-0.95690917968,0.23840332031,-0.09753417968
1726335826796.7473,-0.93139648437,0.22326660156,-0.11108398437
1726335826816.8386,-0.93139648437,0.22326660156,-0.11108398437
1726335826836.8691,-0.93139648437,0.22326660156,-0.11108398437
1726335826856.8691,-0.93139648437,0.22326660156,-0.11108398437
1726335826876.747,-0.96435546875,0.21618652343,-0.17065429687
1726335826896.8691,-0.96435546875,0.21618652343,-0.17065429687
1726335826916.8386,-0.96435546875,0.21618652343,-0.17065429687
1726335826936.9,-0.96435546875,0.21618652343,-0.17065429687
1726335826956.747,-1.08813476562,0.22631835937,-0.21813964843
1726335826976.8389,-1.08813476562,0.22631835937,-0.21813964843
1726335826996.8691,-1.08813476562,0.22631835937,-0.21813964843
1726335827016.8691,-1.08813476562,0.22631835937,-0.21813964843
1726335827036.7473,-1.07177734375,0.22277832031,-0.22570800781
1726335827056.8691,-1.07177734375,0.22277832031,-0.22570800781
1726335827076.8386,-1.07177734375,0.22277832031,-0.22570800781
1726335827096.8386,-1.07177734375,0.22277832031,-0.22570800781
1726335827116.747,-0.99340820312,0.19921875,-0.20849609375
1726335827136.8691,-0.99340820312,0.19921875,-0.20849609375
1726335827156.8691,-0.99340820312,0.19921875,-0.20849609375
1726335827176.8386,-0.99340820312,0.19921875,-0.20849609375
1726335827196.747,-0.87841796875,0.24536132812,-0.18017578125
1726335827216.8389,-0.87841796875,0.24536132812,-0.18017578125
1726335827236.8389,-0.87841796875,0.24536132812,-0.18017578125
1726335827256.8691,-0.87841796875,0.24536132812,-0.18017578125
1726335827276.7473,-0.86767578125,0.2587890625,-0.22998046875
1726335827296.8691,-0.86767578125,0.2587890625,-0.22998046875
1726335827316.8691,-0.86767578125,0.2587890625,-0.22998046875
1726335827336.8691,-0.86767578125,0.2587890625,-0.22998046875
1726335827356.747,-0.90026855468,0.26293945312,-0.27404785156
1726335827376.8691,-0.90026855468,0.26293945312,-0.27404785156
1726335827396.8386,-0.90026855468,0.26293945312,-0.27404785156
1726335827416.8691,-0.90026855468,0.26293945312,-0.27404785156
1726335827436.747,-0.986328125,0.26696777343,-0.27575683593
1726335827456.8691,-0.986328125,0.26696777343,-0.27575683593
1726335827476.8691,-0.986328125,0.26696777343,-0.27575683593
1726335827496.8691,-0.986328125,0.26696777343,-0.27575683593
1726335827516.7473,-1.09521484375,0.28649902343,-0.25366210937
1726335827536.8691,-1.09521484375,0.28649902343,-0.25366210937
1726335827556.8389,-1.09521484375,0.28649902343,-0.25366210937
1726335827576.8691,-1.09521484375,0.28649902343,-0.25366210937
1726335827596.747,-1.12524414062,0.29467773437,-0.21520996093
1726335827616.8386,-1.12524414062,0.29467773437,-0.21520996093
1726335827636.8691,-1.12524414062,0.29467773437,-0.21520996093
1726335827656.8691,-1.12524414062,0.29467773437,-0.21520996093
1726335827676.747,-1.05261230468,0.25671386718,-0.15979003906
1726335827696.8389,-1.05261230468,0.25671386718,-0.15979003906
1726335827716.8691,-1.05261230468,0.25671386718,-0.15979003906
1726335827736.8389,-1.05261230468,0.25671386718,-0.15979003906
1726335827756.7473,-0.94897460937,0.23693847656,-0.12548828125
1726335827776.8389,-0.94897460937,0.23693847656,-0.12548828125
1726335827796.8691,-0.94897460937,0.23693847656,-0.12548828125
1726335827816.8386,-0.94897460937,0.23693847656,-0.12548828125
1726335827836.7163,-0.8984375,0.24658203125,-0.11999511718
1726335827856.8386,-0.8984375,0.24658203125,-0.11999511718
1726335827876.8691,-0.8984375,0.24658203125,-0.11999511718
1726335827896.8691,-0.8984375,0.24658203125,-0.11999511718
1726335827916.747,-0.91357421875,0.25305175781,-0.14245605468
1726335827936.8691,-0.91357421875,0.25305175781,-0.14245605468
1726335827956.8691,-0.91357421875,0.25305175781,-0.14245605468
1726335827976.8389,-0.91357421875,0.25305175781,-0.14245605468
1726335827996.7473,-0.95288085937,0.25610351562,-0.16540527343
1726335828016.8389,-0.95288085937,0.25610351562,-0.16540527343
1726335828036.8691,-0.95288085937,0.25610351562,-0.16540527343
1726335828056.8691,-0.95288085937,0.25610351562,-0.16540527343
1726335828076.6555,-1.03479003906,0.25134277343,-0.185546875
1726335828096.8386,-1.03479003906,0.25134277343,-0.185546875
1726335828116.8691,-1.03479003906,0.25134277343,-0.185546875
1726335828136.8386,-1.03479003906,0.25134277343,-0.185546875
1726335828156.5945,-1.107421875,0.23022460937,-0.21789550781
1726335828176.8691,-1.107421875,0.23022460937,-0.21789550781
1726335828196.8389,-1.107421875,0.23022460937,-0.21789550781
1726335828216.8389,-1.107421875,0.23022460937,-0.21789550781
1726335828236.625,-1.01721191406,0.22570800781,-0.240234375
1726335828256.8389,-1.01721191406,0.22570800781,-0.240234375
1726335828276.8691,-1.01721191406,0.22570800781,-0.240234375
1726335828296.8691,-1.01721191406,0.22570800781,-0.240234375
1726335828316.6555,-0.92932128906,0.22253417968,-0.23193359375
1726335828336.8691,-0.92932128906,0.22253417968,-0.23193359375
1726335828356.8691,-0.92932128906,0.22253417968,-0.23193359375
1726335828376.8691,-0.92932128906,0.22253417968,-0.23193359375
1726335828396.686,-0.91015625,0.19494628906,-0.21130371093
1726335828416.8386,-0.91015625,0.19494628906,-0.21130371093
1726335828436.8386,-0.91015625,0.19494628906,-0.21130371093
1726335828456.8691,-0.91015625,0.19494628906,-0.21130371093
1726335828476.564,-0.85339355468,0.18627929687,-0.20483398437
1726335828496.8389,-0.85339355468,0.18627929687,-0.20483398437
1726335828516.8691,-0.85339355468,0.18627929687,-0.20483398437
1726335828536.8691,-0.85339355468,0.18627929687,-0.20483398437
1726335828556.5945,-0.85083007812,0.21032714843,-0.20812988281
1726335828576.8386,-0.85083007812,0.21032714843,-0.20812988281
1726335828596.8386,-0.85083007812,0.21032714843,-0.20812988281
1726335828616.8386,-0.85083007812,0.21032714843,-0.20812988281
1726335828636.625,-0.8798828125,0.24145507812,-0.24194335937
1726335828656.8386,-0.8798828125,0.24145507812,-0.24194335937
1726335828676.8691,-0.8798828125,0.24145507812,-0.24194335937
1726335828696.8389,-0.8798828125,0.24145507812,-0.24194335937
1726335828716.6555,-0.92053222656,0.23706054687,-0.259765625
1726335828736.8691,-0.92053222656,0.23706054687,-0.259765625
1726335828756.8691,-0.92053222656,0.23706054687,-0.259765625
1726335828776.8389,-0.92053222656,0.23706054687,-0.259765625
1726335828796.6863,-1.06457519531,0.2392578125,-0.23889160156
1726335828816.8691,-1.06457519531,0.2392578125,-0.23889160156
1726335828836.8691,-1.06457519531,0.2392578125,-0.23889160156
1726335828859.9836,-1.06457519531,0.2392578125,-0.23889160156
1726335828876.7163,-1.12438964843,0.25073242187,-0.234375
1726335828896.8691,-1.12438964843,0.25073242187,-0.234375
1726335828916.8386,-1.12438964843,0.25073242187,-0.234375
1726335828936.8386,-1.12438964843,0.25073242187,-0.234375
1726335828956.747,-1.07727050781,0.21960449218,-0.20825195312
1726335828976.8389,-1.07727050781,0.21960449218,-0.20825195312
1726335828996.8691,-1.07727050781,0.21960449218,-0.20825195312
1726335829016.8691,-1.07727050781,0.21960449218,-0.20825195312
1726335829036.7778,-1.03552246093,0.15710449218,-0.17846679687
1726335829056.8389,-1.03552246093,0.15710449218,-0.17846679687
1726335829076.8691,-1.03552246093,0.15710449218,-0.17846679687
1726335829096.8386,-1.03552246093,0.15710449218,-0.17846679687
1726335829116.8691,-0.94091796875,0.10498046875,-0.173828125
1726335829136.8691,-0.94091796875,0.10498046875,-0.173828125
1726335829156.8691,-0.94091796875,0.10498046875,-0.173828125
1726335829176.8386,-0.94091796875,0.10498046875,-0.173828125
1726335829196.8389,-0.90002441406,0.1015625,-0.15295410156
1726335829216.8389,-0.90002441406,0.1015625,-0.15295410156
1726335829236.8389,-0.90002441406,0.1015625,-0.15295410156
1726335829256.8691,-0.90002441406,0.1015625,-0.15295410156
1726335829276.8691,-0.93408203125,0.12915039062,-0.13488769531
1726335829296.8389,-0.93408203125,0.12915039062,-0.13488769531
1726335829316.8691,-0.93408203125,0.12915039062,-0.13488769531
1726335829336.8691,-0.93408203125,0.12915039062,-0.13488769531
1726335829356.8997,-1.01977539062,0.16284179687,-0.13159179687
1726335829376.8386,-1.01977539062,0.16284179687,-0.13159179687
1726335829396.8691,-1.01977539062,0.16284179687,-0.13159179687
1726335829416.8386,-1.01977539062,0.16284179687,-0.13159179687
1726335829436.9304,-1.150390625,0.18176269531,-0.12072753906
1726335829456.8691,-1.150390625,0.18176269531,-0.12072753906
1726335829476.8389,-1.150390625,0.18176269531,-0.12072753906
1726335829496.8691,-1.150390625,0.18176269531,-0.12072753906
1726335829516.9607,-1.10400390625,0.16345214843,-0.14074707031
1726335829536.8389,-1.10400390625,0.16345214843,-0.14074707031
1726335829556.8389,-1.10400390625,0.16345214843,-0.14074707031
1726335829576.8691,-1.10400390625,0.16345214843,-0.14074707031
1726335829597.022,-0.99377441406,0.05383300781,-0.14794921875
1726335829616.8691,-0.99377441406,0.05383300781,-0.14794921875
1726335829636.8386,-0.99377441406,0.05383300781,-0.14794921875
1726335829656.8691,-0.99377441406,0.05383300781,-0.14794921875
1726335829677.022,-0.9892578125,-0.00988769531,-0.13671875
1726335829696.8389,-0.9892578125,-0.00988769531,-0.13671875
1726335829716.8691,-0.9892578125,-0.00988769531,-0.13671875
1726335829736.8389,-0.9892578125,-0.00988769531,-0.13671875
1726335829757.0525,-0.93505859375,0.02819824218,-0.14929199218
1726335829776.8389,-0.93505859375,0.02819824218,-0.14929199218
1726335829796.8691,-0.93505859375,0.02819824218,-0.14929199218
1726335829816.8691,-0.93505859375,0.02819824218,-0.14929199218
1726335829837.083,-0.90710449218,0.11584472656,-0.17163085937
1726335829856.8386,-0.90710449218,0.11584472656,-0.17163085937
1726335829876.8386,-0.90710449218,0.11584472656,-0.17163085937
1726335829896.8386,-0.90710449218,0.11584472656,-0.17163085937
1726335829917.1135,-0.93005371093,0.166015625,-0.21545410156
1726335829936.8691,-0.93005371093,0.166015625,-0.21545410156
1726335829956.8389,-0.93005371093,0.166015625,-0.21545410156
1726335829976.8389,-0.93005371093,0.166015625,-0.21545410156
1726335829997.144,-0.97106933593,0.19677734375,-0.24853515625
1726335830016.8691,-0.97106933593,0.19677734375,-0.24853515625
1726335830036.8691,-0.97106933593,0.19677734375,-0.24853515625
1726335830056.8691,-0.97106933593,0.19677734375,-0.24853515625
1726335830077.1743,-1.07043457031,0.25903320312,-0.25756835937
1726335830096.8386,-1.07043457031,0.25903320312,-0.25756835937
1726335830116.8691,-1.07043457031,0.25903320312,-0.25756835937
1726335830136.8691,-1.07043457031,0.25903320312,-0.25756835937
1726335830157.205,-1.12609863281,0.33288574218,-0.25146484375
1726335830176.8386,-1.12609863281,0.33288574218,-0.25146484375
1726335830196.8389,-1.12609863281,0.33288574218,-0.25146484375
1726335830216.8691,-1.12609863281,0.33288574218,-0.25146484375
1726335830237.2358,-1.04370117187,0.30163574218,-0.22973632812
1726335830256.8691,-1.04370117187,0.30163574218,-0.22973632812
1726335830276.8389,-1.04370117187,0.30163574218,-0.22973632812
1726335830296.8691,-1.04370117187,0.30163574218,-0.22973632812
1726335830317.266,-0.92077636718,0.19958496093,-0.15930175781
1726335830336.8386,-0.92077636718,0.19958496093,-0.15930175781
1726335830356.8386,-0.92077636718,0.19958496093,-0.15930175781
1726335830376.8997,-0.92077636718,0.19958496093,-0.15930175781
1726335830397.2966,-0.86352539062,0.19567871093,-0.09094238281
1726335830416.8691,-0.86352539062,0.19567871093,-0.09094238281
1726335830436.8691,-0.86352539062,0.19567871093,-0.09094238281
1726335830456.8691,-0.86352539062,0.19567871093,-0.09094238281
1726335830477.3271,-0.89416503906,0.28881835937,-0.1142578125
1726335830496.8389,-0.89416503906,0.28881835937,-0.1142578125
1726335830516.8691,-0.89416503906,0.28881835937,-0.1142578125
1726335830536.8691,-0.89416503906,0.28881835937,-0.1142578125
1726335830557.358,-0.92407226562,0.3447265625,-0.16271972656
1726335830576.8691,-0.92407226562,0.3447265625,-0.16271972656
1726335830596.8691,-0.92407226562,0.3447265625,-0.16271972656
1726335830616.8386,-0.92407226562,0.3447265625,-0.16271972656
1726335830637.3884,-0.95678710937,0.34045410156,-0.18420410156
1726335830656.8691,-0.95678710937,0.34045410156,-0.18420410156
