timestamp,accel.x,accel.y,accel.z
1726334968496.8691,-1.08044433593,0.11828613281,-0.22241210937
1726334968516.8691,-1.08044433593,0.11828613281,-0.22241210937
1726334968536.8389,-1.08044433593,0.11828613281,-0.22241210937
1726334968556.7168,-1.0693359375,0.14013671875,-0.25170898437
1726334968576.8386,-1.0693359375,0.14013671875,-0.25170898437
1726334968596.8386,-1.0693359375,0.14013671875,-0.25170898437
1726334968616.8691,-1.0693359375,0.14013671875,-0.25170898437
1726334968636.7163,-1.05578613281,0.18994140625,-0.36328125
1726334968656.8691,-1.05578613281,0.18994140625,-0.36328125
1726334968676.8691,-1.05578613281,0.18994140625,-0.36328125
1726334968696.8691,-1.05578613281,0.18994140625,-0.36328125
1726334968716.7163,-0.92431640625,0.23815917968,-0.39038085937
1726334968736.8389,-0.92431640625,0.23815917968,-0.39038085937
1726334968756.8389,-0.92431640625,0.23815917968,-0.39038085937
1726334968776.8691,-0.92431640625,0.23815917968,-0.39038085937
1726334968796.7473,-0.79528808593,0.29504394531,-0.33630371093
1726334968816.8386,-0.79528808593,0.29504394531,-0.33630371093
1726334968836.8691,-0.79528808593,0.29504394531,-0.33630371093
1726334968856.8691,-0.79528808593,0.29504394531,-0.33630371093
1726334968876.7163,-0.74243164062,0.32983398437,-0.31103515625
1726334968896.8691,-0.74243164062,0.32983398437,-0.31103515625
1726334968916.8691,-0.74243164062,0.32983398437,-0.31103515625
1726334968936.8691,-0.74243164062,0.32983398437,-0.31103515625
1726334968956.7163,-0.72924804687,0.37316894531,-0.31286621093
1726334968976.8691,-0.72924804687,0.37316894531,-0.31286621093
1726334968996.9915,-0.72924804687,0.37316894531,-0.31286621093
1726334969016.8691,-0.72924804687,0.37316894531,-0.31286621093
1726334969036.7168,-0.89611816406,0.43713378906,-0.32727050781
1726334969056.8389,-0.89611816406,0.43713378906,-0.32727050781
1726334969076.8691,-0.89611816406,0.43713378906,-0.32727050781
1726334969096.8691,-0.89611816406,0.43713378906,-0.32727050781
1726334969116.7163,-1.0458984375,0.50244140625,-0.32141113281
1726334969136.8386,-1.0458984375,0.50244140625,-0.32141113281
1726334969156.8691,-1.0458984375,0.50244140625,-0.32141113281
1726334969176.8691,-1.0458984375,0.50244140625,-0.32141113281
1726334969196.747,-0.98046875,0.39514160156,-0.29833984375
1726334969216.8691,-0.98046875,0.39514160156,-0.29833984375
1726334969236.8691,-0.98046875,0.39514160156,-0.29833984375
1726334969256.8691,-0.98046875,0.39514160156,-0.29833984375
1726334969276.7168,-0.85998535156,0.30358886718,-0.26208496093
1726334969296.8389,-0.85998535156,0.30358886718,-0.26208496093
1726334969316.8386,-0.85998535156,0.30358886718,-0.26208496093
1726334969336.8386,-0.85998535156,0.30358886718,-0.26208496093
1726334969356.747,-0.85913085937,0.2421875,-0.2275390625
1726334969376.8386,-0.85913085937,0.2421875,-0.2275390625
1726334969396.8386,-0.85913085937,0.2421875,-0.2275390625
1726334969416.8691,-0.85913085937,0.2421875,-0.2275390625
1726334969436.7163,-0.92858886718,0.22705078125,-0.20617675781
1726334969456.8691,-0.92858886718,0.22705078125,-0.20617675781
1726334969476.8691,-0.92858886718,0.22705078125,-0.20617675781
1726334969496.8691,-0.92858886718,0.22705078125,-0.20617675781
1726334969516.7168,-1.04846191406,0.232421875,-0.20141601562
1726334969536.8691,-1.04846191406,0.232421875,-0.20141601562
1726334969556.8691,-1.04846191406,0.232421875,-0.20141601562
1726334969576.8386,-1.04846191406,0.232421875,-0.20141601562
1726334969596.7163,-1.1669921875,0.21105957031,-0.18981933593
1726334969616.8691,-1.1669921875,0.21105957031,-0.18981933593
1726334969636.8691,-1.1669921875,0.21105957031,-0.18981933593
1726334969656.8691,-1.1669921875,0.21105957031,-0.18981933593
1726334969676.7163,-1.13049316406,0.18127441406,-0.22607421875
1726334969696.8389,-1.13049316406,0.18127441406,-0.22607421875
1726334969716.8691,-1.13049316406,0.18127441406,-0.22607421875
1726334969736.9,-1.13049316406,0.18127441406,-0.22607421875
1726334969756.7163,-1.00610351562,0.09545898437,-0.24084472656
1726334969776.8691,-1.00610351562,0.09545898437,-0.24084472656
1726334969796.8691,-1.00610351562,0.09545898437,-0.24084472656
1726334969816.8691,-1.00610351562,0.09545898437,-0.24084472656
1726334969836.7163,-0.91784667968,0.05236816406,-0.22277832031
1726334969856.8386,-0.91784667968,0.05236816406,-0.22277832031
1726334969876.8691,-0.91784667968,0.05236816406,-0.22277832031
1726334969896.8691,-0.91784667968,0.05236816406,-0.22277832031
1726334969916.747,-0.86206054687,0.08532714843,-0.24670410156
1726334969936.8691,-0.86206054687,0.08532714843,-0.24670410156
1726334969956.8691,-0.86206054687,0.08532714843,-0.24670410156
1726334969976.8389,-0.86206054687,0.08532714843,-0.24670410156
1726334969996.7163,-0.82470703125,0.12585449218,-0.24426269531
1726334970016.8389,-0.82470703125,0.12585449218,-0.24426269531
1726334970036.8691,-0.82470703125,0.12585449218,-0.24426269531
1726334970056.8691,-0.82470703125,0.12585449218,-0.24426269531
1726334970076.7163,-0.83947753906,0.17492675781,-0.23486328125
1726334970096.8386,-0.83947753906,0.17492675781,-0.23486328125
1726334970116.8691,-0.83947753906,0.17492675781,-0.23486328125
1726334970136.8386,-0.83947753906,0.17492675781,-0.23486328125
1726334970156.7163,-0.927734375,0.19775390625,-0.24182128906
1726334970176.8691,-0.927734375,0.19775390625,-0.24182128906
1726334970196.8691,-0.927734375,0.19775390625,-0.24182128906
1726334970216.8691,-0.927734375,0.19775390625,-0.24182128906
1726334970236.7163,-1.12426757812,0.20532226562,-0.24829101562
1726334970256.8389,-1.12426757812,0.20532226562,-0.24829101562
1726334970276.8691,-1.12426757812,0.20532226562,-0.24829101562
1726334970296.8389,-1.12426757812,0.20532226562,-0.24829101562
1726334970316.7163,-1.19396972656,0.19104003906,-0.23254394531
1726334970336.8691,-1.19396972656,0.19104003906,-0.23254394531
1726334970356.8691,-1.19396972656,0.19104003906,-0.23254394531
1726334970376.8386,-1.19396972656,0.19104003906,-0.23254394531
1726334970396.747,-1.08154296875,0.17712402343,-0.20642089843
1726334970416.8691,-1.08154296875,0.17712402343,-0.20642089843
1726334970436.8386,-1.08154296875,0.17712402343,-0.20642089843
1726334970456.8691,-1.08154296875,0.17712402343,-0.20642089843
1726334970476.7163,-0.99682617187,0.17590332031,-0.20361328125
1726334970496.8691,-0.99682617187,0.17590332031,-0.20361328125
1726334970516.8691,-0.99682617187,0.17590332031,-0.20361328125
1726334970536.8389,-0.99682617187,0.17590332031,-0.20361328125
1726334970556.7168,-0.89477539062,0.19201660156,-0.23974609375
1726334970576.8691,-0.89477539062,0.19201660156,-0.23974609375
1726334970596.8386,-0.89477539062,0.19201660156,-0.23974609375
1726334970616.8386,-0.89477539062,0.19201660156,-0.23974609375
1726334970636.747,-0.88989257812,0.23706054687,-0.27966308593
1726334970656.8386,-0.88989257812,0.23706054687,-0.27966308593
1726334970676.8691,-0.88989257812,0.23706054687,-0.27966308593
1726334970696.8389,-0.88989257812,0.23706054687,-0.27966308593
1726334970716.7163,-0.96789550781,0.26000976562,-0.30029296875
1726334970736.8389,-0.96789550781,0.26000976562,-0.30029296875
1726334970756.8691,-0.96789550781,0.26000976562,-0.30029296875
1726334970776.8691,-0.96789550781,0.26000976562,-0.30029296875
1726334970796.7473,-1.00634765625,0.30834960937,-0.33703613281
1726334970816.8691,-1.00634765625,0.30834960937,-0.33703613281
1726334970836.8691,-1.00634765625,0.30834960937,-0.33703613281
1726334970856.8386,-1.00634765625,0.30834960937,-0.33703613281
1726334970876.8691,-0.9638671875,0.36938476562,-0.37707519531
1726334970896.8386,-0.9638671875,0.36938476562,-0.37707519531
1726334970916.8691,-0.9638671875,0.36938476562,-0.37707519531
1726334970936.8691,-0.9638671875,0.36938476562,-0.37707519531
1726334970956.7163,-0.93151855468,0.40832519531,-0.36767578125
1726334970976.8389,-0.93151855468,0.40832519531,-0.36767578125
1726334970996.8691,-0.93151855468,0.40832519531,-0.36767578125
1726334971016.8389,-0.93151855468,0.40832519531,-0.36767578125
1726334971036.7168,-0.85803222656,0.37951660156,-0.34338378906
1726334971056.8691,-0.85803222656,0.37951660156,-0.34338378906
1726334971076.8691,-0.85803222656,0.37951660156,-0.34338378906
1726334971096.8386,-0.85803222656,0.37951660156,-0.34338378906
1726334971116.7163,-0.70495605468,0.30981445312,-0.32067871093
1726334971136.8691,-0.70495605468,0.30981445312,-0.32067871093
1726334971156.8386,-0.70495605468,0.30981445312,-0.32067871093
1726334971176.8691,-0.70495605468,0.30981445312,-0.32067871093
1726334971196.7163,-0.76318359375,0.3701171875,-0.35266113281
1726334971216.8691,-0.76318359375,0.3701171875,-0.35266113281
1726334971236.8389,-0.76318359375,0.3701171875,-0.35266113281
1726334971256.8691,-0.76318359375,0.3701171875,-0.35266113281
1726334971276.7473,-0.8369140625,0.40661621093,-0.40625
1726334971296.8691,-0.8369140625,0.40661621093,-0.40625
1726334971316.8386,-0.8369140625,0.40661621093,-0.40625
1726334971336.8386,-0.8369140625,0.40661621093,-0.40625
1726334971356.747,-1.09338378906,0.40588378906,-0.39782714843
1726334971376.8691,-1.09338378906,0.40588378906,-0.39782714843
1726334971396.8386,-1.09338378906,0.40588378906,-0.39782714843
1726334971416.8691,-1.09338378906,0.40588378906,-0.39782714843
1726334971436.7163,-1.17224121093,0.37426757812,-0.34399414062
1726334971456.8389,-1.17224121093,0.37426757812,-0.34399414062
1726334971476.8389,-1.17224121093,0.37426757812,-0.34399414062
1726334971496.8691,-1.17224121093,0.37426757812,-0.34399414062
1726334971516.7168,-1.04223632812,0.310546875,-0.28332519531
1726334971536.8691,-1.04223632812,0.310546875,-0.28332519531
1726334971556.8691,-1.04223632812,0.310546875,-0.28332519531
1726334971576.8691,-1.04223632812,0.310546875,-0.28332519531
1726334971596.747,-0.98889160156,0.23181152343,-0.22387695312
1726334971616.8691,-0.98889160156,0.23181152343,-0.22387695312
1726334971636.8997,-0.98889160156,0.23181152343,-0.22387695312
1726334971656.8691,-0.98889160156,0.23181152343,-0.22387695312
1726334971676.747,-0.90356445312,0.17114257812,-0.16577148437
1726334971696.8691,-0.90356445312,0.17114257812,-0.16577148437
1726334971716.8389,-0.90356445312,0.17114257812,-0.16577148437
1726334971736.8691,-0.90356445312,0.17114257812,-0.16577148437
1726334971756.7163,-0.88879394531,0.17407226562,-0.1376953125
1726334971776.8691,-0.88879394531,0.17407226562,-0.1376953125
1726334971796.8389,-0.88879394531,0.17407226562,-0.1376953125
1726334971816.8691,-0.88879394531,0.17407226562,-0.1376953125
1726334971836.7163,-0.93713378906,0.19738769531,-0.13720703125
1726334971856.8386,-0.93713378906,0.19738769531,-0.13720703125
1726334971876.8386,-0.93713378906,0.19738769531,-0.13720703125
1726334971896.8386,-0.93713378906,0.19738769531,-0.13720703125
1726334971916.7163,-1.03063964843,0.18640136718,-0.15148925781
1726334971936.8691,-1.03063964843,0.18640136718,-0.15148925781
1726334971956.8389,-1.03063964843,0.18640136718,-0.15148925781
1726334971976.8691,-1.03063964843,0.18640136718,-0.15148925781
1726334971996.7163,-1.12939453125,0.13427734375,-0.14990234375
1726334972016.8389,-1.12939453125,0.13427734375,-0.14990234375
1726334972036.8389,-1.12939453125,0.13427734375,-0.14990234375
1726334972056.8691,-1.12939453125,0.13427734375,-0.14990234375
1726334972076.747,-1.15051269531,0.06311035156,-0.16052246093
1726334972096.8691,-1.15051269531,0.06311035156,-0.16052246093
1726334972116.8386,-1.15051269531,0.06311035156,-0.16052246093
1726334972136.8386,-1.15051269531,0.06311035156,-0.16052246093
1726334972156.7163,-1.064453125,-0.06689453125,-0.17907714843
1726334972176.8386,-1.064453125,-0.06689453125,-0.17907714843
1726334972196.8389,-1.064453125,-0.06689453125,-0.17907714843
1726334972216.7163,-1.064453125,-0.06689453125,-0.17907714843
1726334972236.747,-0.91271972656,-0.13073730468,-0.16906738281
1726334972256.8389,-0.91271972656,-0.13073730468,-0.16906738281
1726334972276.8691,-0.91271972656,-0.13073730468,-0.16906738281
1726334972296.8691,-0.91271972656,-0.13073730468,-0.16906738281
1726334972316.7163,-0.83679199218,-0.04699707031,-0.17150878906
1726334972336.8386,-0.83679199218,-0.04699707031,-0.17150878906
1726334972356.8691,-0.83679199218,-0.04699707031,-0.17150878906
1726334972376.8691,-0.83679199218,-0.04699707031,-0.17150878906
1726334972396.7163,-0.84826660156,0.06091308593,-0.19567871093
1726334972416.8386,-0.84826660156,0.06091308593,-0.19567871093
1726334972436.8691,-0.84826660156,0.06091308593,-0.19567871093
1726334972456.8389,-0.84826660156,0.06091308593,-0.19567871093
1726334972476.7163,-0.91418457031,0.13000488281,-0.21118164062
1726334972496.8691,-0.91418457031,0.13000488281,-0.21118164062
1726334972516.8691,-0.91418457031,0.13000488281,-0.21118164062
1726334972536.8389,-0.91418457031,0.13000488281,-0.21118164062
1726334972556.7168,-1.13562011718,0.18310546875,-0.20471191406
1726334972576.8691,-1.13562011718,0.18310546875,-0.20471191406
1726334972596.8386,-1.13562011718,0.18310546875,-0.20471191406
1726334972616.8386,-1.13562011718,0.18310546875,-0.20471191406
1726334972636.7163,-1.25134277343,0.22241210937,-0.21008300781
1726334972656.8691,-1.25134277343,0.22241210937,-0.21008300781
1726334972676.8386,-1.25134277343,0.22241210937,-0.21008300781
1726334972696.8691,-1.25134277343,0.22241210937,-0.21008300781
1726334972716.747,-1.18444824218,0.2314453125,-0.18347167968
1726334972736.8389,-1.18444824218,0.2314453125,-0.18347167968
1726334972756.8389,-1.18444824218,0.2314453125,-0.18347167968
1726334972776.8389,-1.18444824218,0.2314453125,-0.18347167968
1726334972796.7168,-1.03649902343,0.185546875,-0.14074707031
1726334972816.8691,-1.03649902343,0.185546875,-0.14074707031
1726334972836.8691,-1.03649902343,0.185546875,-0.14074707031
1726334972856.8691,-1.03649902343,0.185546875,-0.14074707031
1726334972876.7163,-0.90698242187,0.13806152343,-0.109375
1726334972896.8691,-0.90698242187,0.13806152343,-0.109375
1726334972916.8691,-0.90698242187,0.13806152343,-0.109375
1726334972936.8691,-0.90698242187,0.13806152343,-0.109375
1726334972956.7163,-0.9091796875,0.15148925781,-0.12390136718
1726334972976.8389,-0.9091796875,0.15148925781,-0.12390136718
1726334972996.8389,-0.9091796875,0.15148925781,-0.12390136718
1726334973016.8691,-0.9091796875,0.15148925781,-0.12390136718
1726334973036.7168,-0.95715332031,0.18054199218,-0.18908691406
1726334973056.8389,-0.95715332031,0.18054199218,-0.18908691406
1726334973076.8691,-0.95715332031,0.18054199218,-0.18908691406
1726334973096.8691,-0.95715332031,0.18054199218,-0.18908691406
1726334973116.7163,-1.00659179687,0.228515625,-0.28100585937
1726334973136.8691,-1.00659179687,0.228515625,-0.28100585937
1726334973156.8386,-1.00659179687,0.228515625,-0.28100585937
1726334973176.9,-1.00659179687,0.228515625,-0.28100585937
1726334973196.747,-1.00170898437,0.38391113281,-0.31115722656
1726334973216.8389,-1.00170898437,0.38391113281,-0.31115722656
1726334973236.8691,-1.00170898437,0.38391113281,-0.31115722656
1726334973256.8691,-1.00170898437,0.38391113281,-0.31115722656
1726334973276.7168,-0.89184570312,0.37023925781,-0.27221679687
1726334973296.8389,-0.89184570312,0.37023925781,-0.27221679687
1726334973316.8691,-0.89184570312,0.37023925781,-0.27221679687
1726334973336.8691,-0.89184570312,0.37023925781,-0.27221679687
1726334973356.7163,-0.78015136718,0.31079101562,-0.22180175781
1726334973376.8691,-0.78015136718,0.31079101562,-0.22180175781
1726334973396.8386,-0.78015136718,0.31079101562,-0.22180175781
1726334973416.8691,-0.78015136718,0.31079101562,-0.22180175781
1726334973436.747,-0.72595214843,0.28515625,-0.20971679687
1726334973456.8389,-0.72595214843,0.28515625,-0.20971679687
1726334973476.8389,-0.72595214843,0.28515625,-0.20971679687
1726334973496.8389,-0.72595214843,0.28515625,-0.20971679687
1726334973516.7168,-0.74450683593,0.28662109375,-0.25415039062
1726334973536.8691,-0.74450683593,0.28662109375,-0.25415039062
1726334973556.8691,-0.74450683593,0.28662109375,-0.25415039062
1726334973576.8691,-0.74450683593,0.28662109375,-0.25415039062
1726334973596.7163,-0.87927246093,0.32177734375,-0.29992675781
1726334973616.8691,-0.87927246093,0.32177734375,-0.29992675781
1726334973636.8691,-0.87927246093,0.32177734375,-0.29992675781
1726334973656.8691,-0.87927246093,0.32177734375,-0.29992675781
1726334973676.7163,-1.08801269531,0.36633300781,-0.31591796875
1726334973696.8691,-1.08801269531,0.36633300781,-0.31591796875
1726334973716.8691,-1.08801269531,0.36633300781,-0.31591796875
1726334973736.8691,-1.08801269531,0.36633300781,-0.31591796875
1726334973756.7163,-1.15625,0.34436035156,-0.30578613281
1726334973776.8691,-1.15625,0.34436035156,-0.30578613281
1726334973796.8691,-1.15625,0.34436035156,-0.30578613281
1726334973816.8691,-1.15625,0.34436035156,-0.30578613281
1726334973836.7163,-1.06079101562,0.26953125,-0.28015136718
1726334973856.8691,-1.06079101562,0.26953125,-0.28015136718
1726334973876.8386,-1.06079101562,0.26953125,-0.28015136718
1726334973896.8691,-1.06079101562,0.26953125,-0.28015136718
1726334973916.7163,-0.9423828125,0.21789550781,-0.22229003906
1726334973936.8386,-0.9423828125,0.21789550781,-0.22229003906
1726334973956.8389,-0.9423828125,0.21789550781,-0.22229003906
1726334973976.8691,-0.9423828125,0.21789550781,-0.22229003906
1726334973996.7163,-0.86730957031,0.15844726562,-0.1484375
1726334974016.8691,-0.86730957031,0.15844726562,-0.1484375
1726334974036.8691,-0.86730957031,0.15844726562,-0.1484375
1726334974056.8691,-0.86730957031,0.15844726562,-0.1484375
1726334974076.747,-0.90417480468,0.09423828125,-0.09838867187
1726334974096.8386,-0.90417480468,0.09423828125,-0.09838867187
1726334974116.8386,-0.90417480468,0.09423828125,-0.09838867187
1726334974136.8386,-0.90417480468,0.09423828125,-0.09838867187
1726334974156.7163,-1.03918457031,0.05493164062,-0.06359863281
1726334974176.8691,-1.03918457031,0.05493164062,-0.06359863281
1726334974196.8691,-1.03918457031,0.05493164062,-0.06359863281
1726334974216.8389,-1.03918457031,0.05493164062,-0.06359863281
1726334974236.747,-1.23864746093,-0.01342773437,-0.03588867187
1726334974256.8691,-1.23864746093,-0.01342773437,-0.03588867187
1726334974276.8389,-1.23864746093,-0.01342773437,-0.03588867187
1726334974296.8389,-1.23864746093,-0.01342773437,-0.03588867187
1726334974316.7163,-1.23791503906,-0.07348632812,-0.08032226562
1726334974336.8691,-1.23791503906,-0.07348632812,-0.08032226562
1726334974356.8691,-1.23791503906,-0.07348632812,-0.08032226562
1726334974376.8386,-1.23791503906,-0.07348632812,-0.08032226562
1726334974396.7163,-1.07592773437,-0.0869140625,-0.12707519531
1726334974416.8386,-1.07592773437,-0.0869140625,-0.12707519531
1726334974436.8691,-1.07592773437,-0.0869140625,-0.12707519531
1726334974456.8389,-1.07592773437,-0.0869140625,-0.12707519531
1726334974476.7163,-0.931640625,-0.04528808593,-0.14367675781
1726334974496.8691,-0.931640625,-0.04528808593,-0.14367675781
1726334974516.8389,-0.931640625,-0.04528808593,-0.14367675781
1726334974536.8389,-0.931640625,-0.04528808593,-0.14367675781
1726334974556.7473,-0.83728027343,0.02624511718,-0.19836425781
1726334974576.8691,-0.83728027343,0.02624511718,-0.19836425781
1726334974596.8691,-0.83728027343,0.02624511718,-0.19836425781
1726334974616.8691,-0.83728027343,0.02624511718,-0.19836425781
1726334974636.7163,-0.82873535156,0.09814453125,-0.2353515625
1726334974656.8386,-0.82873535156,0.09814453125,-0.2353515625
1726334974676.8691,-0.82873535156,0.09814453125,-0.2353515625
1726334974696.8389,-0.82873535156,0.09814453125,-0.2353515625
1726334974716.7163,-0.90710449218,0.15466308593,-0.25671386718
1726334974736.8691,-0.90710449218,0.15466308593,-0.25671386718
1726334974756.8389,-0.90710449218,0.15466308593,-0.25671386718
1726334974776.8389,-0.90710449218,0.15466308593,-0.25671386718
1726334974796.7168,-1.13647460937,0.16442871093,-0.25
1726334974816.8691,-1.13647460937,0.16442871093,-0.25
1726334974836.8386,-1.13647460937,0.16442871093,-0.25
1726334974856.8691,-1.13647460937,0.16442871093,-0.25
1726334974876.747,-1.21533203125,0.15014648437,-0.23022460937
1726334974896.8691,-1.21533203125,0.15014648437,-0.23022460937
1726334974916.8386,-1.21533203125,0.15014648437,-0.23022460937
1726334974936.8691,-1.21533203125,0.15014648437,-0.23022460937
1726334974956.7163,-1.13012695312,0.17578125,-0.20849609375
1726334974976.8691,-1.13012695312,0.17578125,-0.20849609375
1726334974996.8389,-1.13012695312,0.17578125,-0.20849609375
1726334975016.8691,-1.13012695312,0.17578125,-0.20849609375
1726334975036.7473,-1.01953125,0.16381835937,-0.17639160156
1726334975056.8389,-1.01953125,0.16381835937,-0.17639160156
1726334975076.8386,-1.01953125,0.16381835937,-0.17639160156
1726334975096.8386,-1.01953125,0.16381835937,-0.17639160156
1726334975116.747,-0.9189453125,0.14465332031,-0.15515136718
1726334975136.8386,-0.9189453125,0.14465332031,-0.15515136718
1726334975156.8691,-0.9189453125,0.14465332031,-0.15515136718
1726334975176.8386,-0.9189453125,0.14465332031,-0.15515136718
1726334975196.747,-0.939453125,0.23498535156,-0.22033691406
1726334975216.8389,-0.939453125,0.23498535156,-0.22033691406
1726334975236.8691,-0.939453125,0.23498535156,-0.22033691406
1726334975256.8389,-0.939453125,0.23498535156,-0.22033691406
1726334975276.7473,-0.96398925781,0.3154296875,-0.29455566406
1726334975296.8691,-0.96398925781,0.3154296875,-0.29455566406
1726334975316.8386,-0.96398925781,0.3154296875,-0.29455566406
1726334975336.8691,-0.96398925781,0.3154296875,-0.29455566406
1726334975356.747,-0.978515625,0.361328125,-0.33227539062
1726334975376.8691,-0.978515625,0.361328125,-0.33227539062
1726334975396.8691,-0.978515625,0.361328125,-0.33227539062
1726334975416.8386,-0.978515625,0.361328125,-0.33227539062
1726334975436.747,-0.98010253906,0.38061523437,-0.31750488281
1726334975456.8691,-0.98010253906,0.38061523437,-0.31750488281
1726334975476.8691,-0.98010253906,0.38061523437,-0.31750488281
1726334975496.8691,-0.98010253906,0.38061523437,-0.31750488281
1726334975516.7473,-0.93395996093,0.3291015625,-0.29504394531
1726334975536.8691,-0.93395996093,0.3291015625,-0.29504394531
1726334975556.8691,-0.93395996093,0.3291015625,-0.29504394531
1726334975576.8691,-0.93395996093,0.3291015625,-0.29504394531
1726334975596.747,-0.83215332031,0.27282714843,-0.26159667968
1726334975616.8691,-0.83215332031,0.27282714843,-0.26159667968
1726334975636.8691,-0.83215332031,0.27282714843,-0.26159667968
1726334975656.8691,-0.83215332031,0.27282714843,-0.26159667968
1726334975676.747,-0.7783203125,0.26843261718,-0.23461914062
1726334975696.8389,-0.7783203125,0.26843261718,-0.23461914062
1726334975716.8691,-0.7783203125,0.26843261718,-0.23461914062
1726334975736.8691,-0.7783203125,0.26843261718,-0.23461914062
1726334975756.7473,-0.81689453125,0.26220703125,-0.27404785156
1726334975776.8691,-0.81689453125,0.26220703125,-0.27404785156
1726334975796.8691,-0.81689453125,0.26220703125,-0.27404785156
1726334975816.8386,-0.81689453125,0.26220703125,-0.27404785156
1726334975836.808,-0.92761230468,0.26245117187,-0.32067871093
1726334975856.8691,-0.92761230468,0.26245117187,-0.32067871093
1726334975876.8691,-0.92761230468,0.26245117187,-0.32067871093
1726334975896.8691,-0.92761230468,0.26245117187,-0.32067871093
1726334975916.747,-1.15539550781,0.24487304687,-0.29125976562
1726334975936.8386,-1.15539550781,0.24487304687,-0.29125976562
1726334975956.8691,-1.15539550781,0.24487304687,-0.29125976562
1726334975976.8389,-1.15539550781,0.24487304687,-0.29125976562
1726334975996.7473,-1.21472167968,0.169921875,-0.228515625
1726334976016.8389,-1.21472167968,0.169921875,-0.228515625
1726334976036.8389,-1.21472167968,0.169921875,-0.228515625
1726334976056.8691,-1.21472167968,0.169921875,-0.228515625
1726334976076.747,-1.09545898437,0.0849609375,-0.17016601562
1726334976096.8386,-1.09545898437,0.0849609375,-0.17016601562
1726334976116.8691,-1.09545898437,0.0849609375,-0.17016601562
1726334976136.8691,-1.09545898437,0.0849609375,-0.17016601562
1726334976156.747,-1.01989746093,-0.00354003906,-0.12512207031
1726334976176.8386,-1.01989746093,-0.00354003906,-0.12512207031
1726334976196.8389,-1.01989746093,-0.00354003906,-0.12512207031
1726334976216.8389,-1.01989746093,-0.00354003906,-0.12512207031
1726334976236.747,-0.95458984375,-0.05847167968,-0.09790039062
1726334976256.8691,-0.95458984375,-0.05847167968,-0.09790039062
1726334976276.8691,-0.95458984375,-0.05847167968,-0.09790039062
1726334976296.8389,-0.95458984375,-0.05847167968,-0.09790039062
1726334976316.747,-0.92932128906,-0.0341796875,-0.08630371093
1726334976336.8386,-0.92932128906,-0.0341796875,-0.08630371093
1726334976356.8691,-0.92932128906,-0.0341796875,-0.08630371093
1726334976376.8386,-0.92932128906,-0.0341796875,-0.08630371093
1726334976396.747,-0.94360351562,0.03552246093,-0.07983398437
1726334976416.8386,-0.94360351562,0.03552246093,-0.07983398437
1726334976436.8691,-0.94360351562,0.03552246093,-0.07983398437
1726334976456.8389,-0.94360351562,0.03552246093,-0.07983398437
1726334976476.747,-1.03149414062,0.10461425781,-0.07055664062
1726334976496.8691,-1.03149414062,0.10461425781,-0.07055664062
1726334976516.8389,-1.03149414062,0.10461425781,-0.07055664062
1726334976536.8389,-1.03149414062,0.10461425781,-0.07055664062
1726334976556.7473,-1.15063476562,0.12634277343,-0.068359375
1726334976576.8691,-1.15063476562,0.12634277343,-0.068359375
1726334976596.8386,-1.15063476562,0.12634277343,-0.068359375
1726334976616.8386,-1.15063476562,0.12634277343,-0.068359375
1726334976636.747,-1.09887695312,0.08862304687,-0.09436035156
1726334976656.8386,-1.09887695312,0.08862304687,-0.09436035156
1726334976676.8386,-1.09887695312,0.08862304687,-0.09436035156
1726334976696.8389,-1.09887695312,0.08862304687,-0.09436035156
1726334976716.747,-1.01330566406,0.03771972656,-0.11804199218
1726334976736.8389,-1.01330566406,0.03771972656,-0.11804199218
1726334976756.8691,-1.01330566406,0.03771972656,-0.11804199218
1726334976776.8691,-1.01330566406,0.03771972656,-0.11804199218
1726334976796.7473,-0.99108886718,0.02856445312,-0.13000488281
1726334976816.8386,-0.99108886718,0.02856445312,-0.13000488281
1726334976836.8691,-0.99108886718,0.02856445312,-0.13000488281
1726334976856.8386,-0.99108886718,0.02856445312,-0.13000488281
1726334976876.747,-0.90148925781,0.04296875,-0.15234375
1726334976896.8386,-0.90148925781,0.04296875,-0.15234375
1726334976916.8386,-0.90148925781,0.04296875,-0.15234375
1726334976936.8691,-0.90148925781,0.04296875,-0.15234375
1726334976956.747,-0.87426757812,0.07885742187,-0.15234375
1726334976976.9304,-0.87426757812,0.07885742187,-0.15234375
1726334976996.8691,-0.87426757812,0.07885742187,-0.15234375
1726334977016.8691,-0.87426757812,0.07885742187,-0.15234375
1726334977036.7473,-0.90234375,0.13940429687,-0.17102050781
1726334977056.8389,-0.90234375,0.13940429687,-0.17102050781
1726334977076.8386,-0.90234375,0.13940429687,-0.17102050781
1726334977096.8386,-0.90234375,0.13940429687,-0.17102050781
1726334977116.747,-0.91735839843,0.20727539062,-0.224609375
1726334977136.8386,-0.91735839843,0.20727539062,-0.224609375
1726334977156.8691,-0.91735839843,0.20727539062,-0.224609375
1726334977176.8691,-0.91735839843,0.20727539062,-0.224609375
1726334977196.747,-1.00158691406,0.30249023437,-0.26330566406
1726334977216.8691,-1.00158691406,0.30249023437,-0.26330566406
1726334977236.8389,-1.00158691406,0.30249023437,-0.26330566406
1726334977256.8691,-1.00158691406,0.30249023437,-0.26330566406
1726334977276.7473,-1.05969238281,0.31604003906,-0.24682617187
1726334977296.8691,-1.05969238281,0.31604003906,-0.24682617187
