timestamp,accel.x,accel.y,accel.z
1726151359433.9238,-0.96936035156,0.24047851562,-0.16320800781
1726151359458.9006,-0.92468261718,0.27209472656,-0.12817382812
1726151359473.8015,-0.92468261718,0.27209472656,-0.12817382812
1726151359493.9236,-0.92468261718,0.27209472656,-0.12817382812
1726151359513.9236,-0.92468261718,0.27209472656,-0.12817382812
1726151359538.8704,-0.91735839843,0.30981445312,-0.10461425781
1726151359553.7708,-0.91735839843,0.30981445312,-0.10461425781
1726151359573.9236,-0.91735839843,0.30981445312,-0.10461425781
1726151359593.9236,-0.91735839843,0.30981445312,-0.10461425781
1726151359618.8704,-0.95678710937,0.33471679687,-0.08422851562
1726151359633.7708,-0.95678710937,0.33471679687,-0.08422851562
1726151359653.9238,-0.95678710937,0.33471679687,-0.08422851562
1726151359673.9238,-0.95678710937,0.33471679687,-0.08422851562
1726151359698.8396,-1.00634765625,0.31921386718,-0.08190917968
1726151359713.7708,-1.00634765625,0.31921386718,-0.08190917968
1726151359733.9236,-1.00634765625,0.31921386718,-0.08190917968
1726151359753.9236,-1.00634765625,0.31921386718,-0.08190917968
1726151359778.8396,-1.12023925781,0.28271484375,-0.09753417968
1726151359793.7708,-1.12023925781,0.28271484375,-0.09753417968
1726151359813.9236,-1.12023925781,0.28271484375,-0.09753417968
1726151359833.9236,-1.12023925781,0.28271484375,-0.09753417968
1726151359858.8398,-1.23693847656,0.248046875,-0.11743164062
1726151359873.7708,-1.23693847656,0.248046875,-0.11743164062
1726151359893.8933,-1.23693847656,0.248046875,-0.11743164062
1726151359913.8933,-1.23693847656,0.248046875,-0.11743164062
1726151359938.87,-1.1328125,0.24536132812,-0.18811035156
1726151359953.8015,-1.1328125,0.24536132812,-0.18811035156
1726151359973.9236,-1.1328125,0.24536132812,-0.18811035156
1726151359993.893,-1.1328125,0.24536132812,-0.18811035156
1726151360018.8396,-0.97900390625,0.19836425781,-0.23779296875
1726151360033.7708,-0.97900390625,0.19836425781,-0.23779296875
1726151360053.893,-0.97900390625,0.19836425781,-0.23779296875
1726151360073.9236,-0.97900390625,0.19836425781,-0.23779296875
1726151360098.8704,-0.9521484375,0.16064453125,-0.22448730468
1726151360113.7708,-0.9521484375,0.16064453125,-0.22448730468
1726151360133.9238,-0.9521484375,0.16064453125,-0.22448730468
1726151360153.9238,-0.9521484375,0.16064453125,-0.22448730468
1726151360178.8396,-0.93334960937,0.2109375,-0.22448730468
1726151360193.7708,-0.93334960937,0.2109375,-0.22448730468
1726151360213.893,-0.93334960937,0.2109375,-0.22448730468
1726151360233.9236,-0.93334960937,0.2109375,-0.22448730468
1726151360258.8396,-0.89233398437,0.234375,-0.23913574218
1726151360273.8015,-0.89233398437,0.234375,-0.23913574218
1726151360293.893,-0.89233398437,0.234375,-0.23913574218
1726151360313.9236,-0.89233398437,0.234375,-0.23913574218
1726151360338.8704,-0.85852050781,0.25671386718,-0.24389648437
1726151360353.7708,-0.85852050781,0.25671386718,-0.24389648437
1726151360373.9238,-0.85852050781,0.25671386718,-0.24389648437
1726151360393.8933,-0.85852050781,0.25671386718,-0.24389648437
1726151360418.87,-0.81579589843,0.29223632812,-0.24304199218
1726151360433.8015,-0.81579589843,0.29223632812,-0.24304199218
1726151360453.9236,-0.81579589843,0.29223632812,-0.24304199218
1726151360473.893,-0.81579589843,0.29223632812,-0.24304199218
1726151360499.1755,-0.796875,0.30773925781,-0.24890136718
1726151360513.7708,-0.796875,0.30773925781,-0.24890136718
1726151360533.893,-0.796875,0.30773925781,-0.24890136718
1726151360553.893,-0.796875,0.30773925781,-0.24890136718
1726151360578.8704,-0.80786132812,0.306640625,-0.25671386718
1726151360593.7708,-0.80786132812,0.306640625,-0.25671386718
1726151360613.893,-0.80786132812,0.306640625,-0.25671386718
1726151360633.893,-0.80786132812,0.306640625,-0.25671386718
1726151360658.87,-0.9755859375,0.314453125,-0.25207519531
1726151360673.7708,-0.9755859375,0.314453125,-0.25207519531
1726151360693.9238,-0.9755859375,0.314453125,-0.25207519531
1726151360713.9236,-0.9755859375,0.314453125,-0.25207519531
1726151360738.87,-1.14123535156,0.34106445312,-0.25305175781
1726151360753.7708,-1.14123535156,0.34106445312,-0.25305175781
1726151360773.893,-1.14123535156,0.34106445312,-0.25305175781
1726151360793.893,-1.14123535156,0.34106445312,-0.25305175781
1726151360818.8398,-1.09033203125,0.3544921875,-0.28369140625
1726151360833.7708,-1.09033203125,0.3544921875,-0.28369140625
1726151360853.893,-1.09033203125,0.3544921875,-0.28369140625
1726151360873.9849,-1.09033203125,0.3544921875,-0.28369140625
1726151360898.8396,-0.97412109375,0.26940917968,-0.24279785156
1726151360913.7708,-0.97412109375,0.26940917968,-0.24279785156
1726151360933.9238,-0.97412109375,0.26940917968,-0.24279785156
1726151360953.893,-0.97412109375,0.26940917968,-0.24279785156
1726151360973.893,-0.95922851562,0.23657226562,-0.18200683593
1726151360993.8015,-0.95922851562,0.23657226562,-0.18200683593
1726151361013.893,-0.95922851562,0.23657226562,-0.18200683593
1726151361033.9236,-0.95922851562,0.23657226562,-0.18200683593
1726151361053.9236,-0.95751953125,0.27551269531,-0.15991210937
1726151361073.7708,-0.95751953125,0.27551269531,-0.15991210937
1726151361093.893,-0.95751953125,0.27551269531,-0.15991210937
1726151361113.893,-0.95751953125,0.27551269531,-0.15991210937
1726151361133.9238,-0.94421386718,0.33947753906,-0.16003417968
1726151361153.8015,-0.94421386718,0.33947753906,-0.16003417968
1726151361173.9238,-0.94421386718,0.33947753906,-0.16003417968
1726151361193.9238,-0.94421386718,0.33947753906,-0.16003417968
1726151361213.9236,-0.91931152343,0.37243652343,-0.17053222656
1726151361233.7708,-0.91931152343,0.37243652343,-0.17053222656
1726151361253.893,-0.91931152343,0.37243652343,-0.17053222656
1726151361273.9236,-0.91931152343,0.37243652343,-0.17053222656
1726151361293.893,-0.93371582031,0.37646484375,-0.18579101562
1726151361313.7708,-0.93371582031,0.37646484375,-0.18579101562
1726151361333.893,-0.93371582031,0.37646484375,-0.18579101562
1726151361353.9236,-0.93371582031,0.37646484375,-0.18579101562
1726151361373.893,-1.07275390625,0.36157226562,-0.18872070312
1726151361393.7708,-1.07275390625,0.36157226562,-0.18872070312
1726151361413.9238,-1.07275390625,0.36157226562,-0.18872070312
1726151361433.9238,-1.07275390625,0.36157226562,-0.18872070312
1726151361453.893,-1.15747070312,0.29943847656,-0.20373535156
1726151361473.8015,-1.15747070312,0.29943847656,-0.20373535156
1726151361493.893,-1.15747070312,0.29943847656,-0.20373535156
1726151361513.9236,-1.15747070312,0.29943847656,-0.20373535156
1726151361533.9236,-1.06872558593,0.21203613281,-0.23046875
1726151361553.7708,-1.06872558593,0.21203613281,-0.23046875
1726151361573.9236,-1.06872558593,0.21203613281,-0.23046875
1726151361593.9236,-1.06872558593,0.21203613281,-0.23046875
1726151361613.9236,-1.00646972656,0.1650390625,-0.24084472656
1726151361633.7708,-1.00646972656,0.1650390625,-0.24084472656
1726151361653.9238,-1.00646972656,0.1650390625,-0.24084472656
1726151361673.9238,-1.00646972656,0.1650390625,-0.24084472656
1726151361693.9238,-0.99096679687,0.17651367187,-0.26245117187
1726151361713.7708,-0.99096679687,0.17651367187,-0.26245117187
1726151361733.9236,-0.99096679687,0.17651367187,-0.26245117187
1726151361753.893,-0.99096679687,0.17651367187,-0.26245117187
1726151361773.9236,-0.96398925781,0.22351074218,-0.27770996093
1726151361793.7708,-0.96398925781,0.22351074218,-0.27770996093
1726151361813.893,-0.96398925781,0.22351074218,-0.27770996093
1726151361833.9236,-0.96398925781,0.22351074218,-0.27770996093
1726151361853.9236,-0.90026855468,0.271484375,-0.28686523437
1726151361873.7708,-0.90026855468,0.271484375,-0.28686523437
1726151361893.9238,-0.90026855468,0.271484375,-0.28686523437
1726151361913.8933,-0.90026855468,0.271484375,-0.28686523437
1726151361933.8933,-0.81018066406,0.35119628906,-0.29321289062
1726151361953.8015,-0.81018066406,0.35119628906,-0.29321289062
1726151361973.893,-0.81018066406,0.35119628906,-0.29321289062
1726151361993.893,-0.81018066406,0.35119628906,-0.29321289062
1726151362013.893,-0.81018066406,0.42077636718,-0.29211425781
1726151362033.7708,-0.70556640625,0.42077636718,-0.29211425781
1726151362053.893,-0.70556640625,0.42077636718,-0.29211425781
1726151362073.9236,-0.70556640625,0.42077636718,-0.29211425781
1726151362093.893,-0.70556640625,0.42077636718,-0.29211425781
1726151362113.7708,-0.65686035156,0.47814941406,-0.28002929687
1726151362133.893,-0.65686035156,0.47814941406,-0.28002929687
1726151362153.9238,-0.65686035156,0.47814941406,-0.28002929687
1726151362173.9238,-0.65686035156,0.47814941406,-0.28002929687
1726151362193.8015,-0.75817871093,0.57678222656,-0.26708984375
1726151362213.9236,-0.75817871093,0.57678222656,-0.26708984375
1726151362233.9236,-0.75817871093,0.57678222656,-0.26708984375
1726151362253.893,-0.75817871093,0.57678222656,-0.26708984375
1726151362273.7708,-0.89819335937,0.626953125,-0.24963378906
1726151362293.893,-0.89819335937,0.626953125,-0.24963378906
1726151362313.893,-0.89819335937,0.626953125,-0.24963378906
1726151362333.9236,-0.89819335937,0.626953125,-0.24963378906
1726151362353.7708,-0.94982910156,0.59936523437,-0.22998046875
1726151362373.9238,-0.94982910156,0.59936523437,-0.22998046875
1726151362393.8933,-0.94982910156,0.59936523437,-0.22998046875
1726151362413.9238,-0.94982910156,0.59936523437,-0.22998046875
1726151362433.7708,-0.90307617187,0.54064941406,-0.2333984375
1726151362453.9236,-0.90307617187,0.54064941406,-0.2333984375
1726151362473.893,-0.90307617187,0.54064941406,-0.2333984375
1726151362493.893,-0.90307617187,0.54064941406,-0.2333984375
1726151362513.7708,-0.83752441406,0.46948242187,-0.21716308593
1726151362533.893,-0.83752441406,0.46948242187,-0.21716308593
1726151362553.9236,-0.83752441406,0.46948242187,-0.21716308593
1726151362573.9236,-0.83752441406,0.46948242187,-0.21716308593
1726151362593.7708,-0.84033203125,0.42065429687,-0.17419433593
1726151362613.893,-0.84033203125,0.42065429687,-0.17419433593
1726151362633.9238,-0.84033203125,0.42065429687,-0.17419433593
1726151362653.9238,-0.84033203125,0.42065429687,-0.17419433593
1726151362673.7708,-0.89477539062,0.41247558593,-0.12915039062
1726151362693.9238,-0.89477539062,0.41247558593,-0.12915039062
1726151362713.893,-0.89477539062,0.41247558593,-0.12915039062
1726151362733.893,-0.89477539062,0.41247558593,-0.12915039062
1726151362753.7708,-0.97338867187,0.43774414062,-0.10400390625
1726151362773.9236,-0.97338867187,0.43774414062,-0.10400390625
1726151362793.9236,-0.97338867187,0.43774414062,-0.10400390625
1726151362813.893,-0.97338867187,0.43774414062,-0.10400390625
1726151362833.7708,-1.14855957031,0.4755859375,-0.11206054687
1726151362853.893,-1.14855957031,0.4755859375,-0.11206054687
1726151362873.9238,-1.14855957031,0.4755859375,-0.11206054687
1726151362893.8933,-1.14855957031,0.4755859375,-0.11206054687
1726151362913.8015,-1.14379882812,0.46520996093,-0.16796875
1726151362933.9238,-1.14379882812,0.46520996093,-0.16796875
1726151362953.9236,-1.14379882812,0.46520996093,-0.16796875
1726151362973.893,-1.14379882812,0.46520996093,-0.16796875
1726151362993.7708,-1.02795410156,0.39147949218,-0.22631835937
1726151363013.9236,-1.02795410156,0.39147949218,-0.22631835937
1726151363033.9236,-1.02795410156,0.39147949218,-0.22631835937
1726151363053.9236,-1.02795410156,0.39147949218,-0.22631835937
1726151363073.7708,-0.87182617187,0.29296875,-0.24841308593
1726151363093.9236,-0.87182617187,0.29296875,-0.24841308593
1726151363113.9236,-0.87182617187,0.29296875,-0.24841308593
1726151363133.9238,-0.87182617187,0.29296875,-0.24841308593
1726151363153.7708,-0.83862304687,0.30078125,-0.20751953125
1726151363173.9238,-0.83862304687,0.30078125,-0.20751953125
1726151363193.8933,-0.83862304687,0.30078125,-0.20751953125
1726151363213.893,-0.83862304687,0.30078125,-0.20751953125
1726151363233.7708,-0.83251953125,0.31274414062,-0.17907714843
1726151363253.9236,-0.83251953125,0.31274414062,-0.17907714843
1726151363273.893,-0.83251953125,0.31274414062,-0.17907714843
1726151363293.893,-0.83251953125,0.31274414062,-0.17907714843
1726151363313.7708,-0.87548828125,0.32043457031,-0.16162109375
1726151363333.9236,-0.87548828125,0.32043457031,-0.16162109375
1726151363353.893,-0.87548828125,0.32043457031,-0.16162109375
1726151363373.9238,-0.87548828125,0.32043457031,-0.16162109375
1726151363393.7708,-1.01232910156,0.33337402343,-0.14416503906
1726151363413.8933,-1.01232910156,0.33337402343,-0.14416503906
1726151363433.8933,-1.01232910156,0.33337402343,-0.14416503906
1726151363453.9236,-1.01232910156,0.33337402343,-0.14416503906
1726151363473.7708,-1.12194824218,0.37268066406,-0.15161132812
1726151363493.9236,-1.12194824218,0.37268066406,-0.15161132812
1726151363513.9236,-1.12194824218,0.37268066406,-0.15161132812
1726151363533.954,-1.12194824218,0.37268066406,-0.15161132812
1726151363553.7708,-1.12817382812,0.37963867187,-0.19055175781
1726151363573.9236,-1.12817382812,0.37963867187,-0.19055175781
1726151363593.9236,-1.12817382812,0.37963867187,-0.19055175781
1726151363613.893,-1.12817382812,0.37963867187,-0.19055175781
1726151363633.7708,-1.07800292968,0.34228515625,-0.20666503906
1726151363653.8933,-1.07800292968,0.34228515625,-0.20666503906
1726151363673.8933,-1.07800292968,0.34228515625,-0.20666503906
1726151363693.8933,-1.07800292968,0.34228515625,-0.20666503906
1726151363713.7708,-0.99206542968,0.30285644531,-0.20166015625
1726151363733.893,-0.99206542968,0.30285644531,-0.20166015625
1726151363753.9236,-0.99206542968,0.30285644531,-0.20166015625
1726151363773.893,-0.99206542968,0.30285644531,-0.20166015625
1726151363793.7708,-0.90502929687,0.30126953125,-0.19506835937
1726151363813.893,-0.90502929687,0.30126953125,-0.19506835937
1726151363833.893,-0.90502929687,0.30126953125,-0.19506835937
1726151363853.9236,-0.90502929687,0.30126953125,-0.19506835937
1726151363873.7708,-0.82702636718,0.34521484375,-0.18371582031
1726151363893.9238,-0.82702636718,0.34521484375,-0.18371582031
1726151363913.8933,-0.82702636718,0.34521484375,-0.18371582031
1726151363933.9238,-0.82702636718,0.34521484375,-0.18371582031
1726151363953.7708,-0.77502441406,0.40026855468,-0.18981933593
1726151363973.9236,-0.77502441406,0.40026855468,-0.18981933593
1726151363993.9236,-0.77502441406,0.40026855468,-0.18981933593
1726151364013.893,-0.77502441406,0.40026855468,-0.18981933593
1726151364033.7708,-0.77563476562,0.4560546875,-0.216796875
1726151364053.893,-0.77563476562,0.4560546875,-0.216796875
1726151364073.9236,-0.77563476562,0.4560546875,-0.216796875
1726151364093.9236,-0.77563476562,0.4560546875,-0.216796875
1726151364113.7708,-0.83435058593,0.49145507812,-0.25012207031
1726151364133.9238,-0.83435058593,0.49145507812,-0.25012207031
1726151364153.8933,-0.83435058593,0.49145507812,-0.25012207031
1726151364173.8933,-0.83435058593,0.49145507812,-0.25012207031
1726151364193.7708,-1.01391601562,0.49658203125,-0.22705078125
1726151364213.893,-1.01391601562,0.49658203125,-0.22705078125
1726151364233.893,-1.01391601562,0.49658203125,-0.22705078125
1726151364253.9236,-1.01391601562,0.49658203125,-0.22705078125
1726151364273.7708,-1.0361328125,0.48217773437,-0.16943359375
1726151364293.893,-1.0361328125,0.48217773437,-0.16943359375
1726151364313.9236,-1.0361328125,0.48217773437,-0.16943359375
1726151364333.893,-1.0361328125,0.48217773437,-0.16943359375
1726151364353.7708,-0.93603515625,0.43701171875,-0.14575195312
1726151364373.9238,-0.93603515625,0.43701171875,-0.14575195312
1726151364393.9238,-0.93603515625,0.43701171875,-0.14575195312
1726151364413.9238,-0.93603515625,0.43701171875,-0.14575195312
1726151364433.8015,-0.93103027343,0.35754394531,-0.16906738281
1726151364453.9236,-0.93103027343,0.35754394531,-0.16906738281
1726151364473.893,-0.93103027343,0.35754394531,-0.16906738281
1726151364493.893,-0.93103027343,0.35754394531,-0.16906738281
1726151364513.7708,-0.90576171875,0.32250976562,-0.22998046875
1726151364533.9236,-0.90576171875,0.32250976562,-0.22998046875
1726151364553.893,-0.90576171875,0.32250976562,-0.22998046875
1726151364573.9236,-0.90576171875,0.32250976562,-0.22998046875
1726151364593.7708,-0.89086914062,0.33642578125,-0.28552246093
1726151364613.893,-0.89086914062,0.33642578125,-0.28552246093
1726151364633.9238,-0.89086914062,0.33642578125,-0.28552246093
1726151364653.8933,-0.89086914062,0.33642578125,-0.28552246093
1726151364673.7708,-0.86413574218,0.3408203125,-0.30712890625
1726151364693.8933,-0.86413574218,0.3408203125,-0.30712890625
1726151364713.893,-0.86413574218,0.3408203125,-0.30712890625
1726151364733.9236,-0.86413574218,0.3408203125,-0.30712890625
1726151364753.7708,-0.85266113281,0.34912109375,-0.29650878906
1726151364773.9236,-0.85266113281,0.34912109375,-0.29650878906
1726151364793.893,-0.85266113281,0.34912109375,-0.29650878906
1726151364813.893,-0.85266113281,0.34912109375,-0.29650878906
1726151364833.8015,-0.87243652343,0.35412597656,-0.27368164062
1726151364853.893,-0.87243652343,0.35412597656,-0.27368164062
1726151364873.893,-0.87243652343,0.35412597656,-0.27368164062
1726151364893.8933,-0.87243652343,0.35412597656,-0.27368164062
1726151364913.7708,-1.01184082031,0.38037109375,-0.23803710937
1726151364933.9238,-1.01184082031,0.38037109375,-0.23803710937
1726151364953.9236,-1.01184082031,0.38037109375,-0.23803710937
1726151364973.8015,-1.01184082031,0.38037109375,-0.23803710937
1726151364993.8015,-1.11022949218,0.41137695312,-0.21008300781
1726151365013.9236,-1.11022949218,0.41137695312,-0.21008300781
1726151365033.893,-1.11022949218,0.41137695312,-0.21008300781
1726151365053.9236,-1.11022949218,0.41137695312,-0.21008300781
1726151365073.7708,-1.08532714843,0.37365722656,-0.19384765625
1726151365093.9236,-1.08532714843,0.37365722656,-0.19384765625
1726151365113.893,-1.08532714843,0.37365722656,-0.19384765625
1726151365133.893,-1.08532714843,0.37365722656,-0.19384765625
1726151365153.7708,-1.06005859375,0.28735351562,-0.18322753906
1726151365173.9238,-1.06005859375,0.28735351562,-0.18322753906
1726151365193.9238,-1.06005859375,0.28735351562,-0.18322753906
1726151365213.893,-1.06005859375,0.28735351562,-0.18322753906
1726151365233.7708,-0.99719238281,0.25439453125,-0.19067382812
1726151365253.893,-0.99719238281,0.25439453125,-0.19067382812
1726151365273.9236,-0.99719238281,0.25439453125,-0.19067382812
1726151365293.893,-0.99719238281,0.25439453125,-0.19067382812
1726151365313.7708,-0.88891601562,0.37084960937,-0.25085449218
1726151365333.9236,-0.88891601562,0.37084960937,-0.25085449218
1726151365353.9236,-0.88891601562,0.37084960937,-0.25085449218
1726151365373.893,-0.88891601562,0.37084960937,-0.25085449218
1726151365393.7708,-0.84973144531,0.42358398437,-0.29516601562
1726151365413.8933,-0.84973144531,0.42358398437,-0.29516601562
1726151365433.9238,-0.84973144531,0.42358398437,-0.29516601562
1726151365453.893,-0.84973144531,0.42358398437,-0.29516601562
1726151365473.8015,-0.86364746093,0.48156738281,-0.33984375
1726151365493.9236,-0.86364746093,0.48156738281,-0.33984375
1726151365513.9236,-0.86364746093,0.48156738281,-0.33984375
1726151365533.9236,-0.86364746093,0.48156738281,-0.33984375
1726151365553.7708,-0.81286621093,0.54296875,-0.3701171875
1726151365573.893,-0.81286621093,0.54296875,-0.3701171875
1726151365593.893,-0.81286621093,0.54296875,-0.3701171875
1726151365613.9236,-0.81286621093,0.54296875,-0.3701171875
1726151365633.7708,-0.80590820312,0.56225585937,-0.35388183593
1726151365653.9238,-0.80590820312,0.56225585937,-0.35388183593
1726151365673.9238,-0.80590820312,0.56225585937,-0.35388183593
1726151365693.9238,-0.80590820312,0.56225585937,-0.35388183593
1726151365713.7708,-0.84631347656,0.49926757812,-0.3037109375
1726151365733.9236,-0.84631347656,0.49926757812,-0.3037109375
1726151365753.893,-0.84631347656,0.49926757812,-0.3037109375
1726151365773.893,-0.84631347656,0.49926757812,-0.3037109375
1726151365793.8015,-0.73181152343,0.43139648437,-0.26770019531
1726151365814.046,-0.73181152343,0.43139648437,-0.26770019531
1726151365833.9236,-0.73181152343,0.43139648437,-0.26770019531
1726151365853.9236,-0.73181152343,0.43139648437,-0.26770019531
1726151365873.7708,-0.64819335937,0.41320800781,-0.24780273437
1726151365893.9238,-0.64819335937,0.41320800781,-0.24780273437
1726151365913.9238,-0.64819335937,0.41320800781,-0.24780273437
1726151365933.8933,-0.64819335937,0.41320800781,-0.24780273437
1726151365953.7708,-0.66027832031,0.43505859375,-0.24377441406
1726151365973.9236,-0.66027832031,0.43505859375,-0.24377441406
1726151365993.893,-0.66027832031,0.43505859375,-0.24377441406
1726151366013.9236,-0.66027832031,0.43505859375,-0.24377441406
1726151366033.8015,-0.75354003906,0.4931640625,-0.26586914062
1726151366053.9236,-0.75354003906,0.4931640625,-0.26586914062
1726151366073.893,-0.75354003906,0.4931640625,-0.26586914062
1726151366093.893,-0.75354003906,0.4931640625,-0.26586914062
1726151366113.7708,-0.90954589843,0.53063964843,-0.29809570312
1726151366133.9238,-0.90954589843,0.53063964843,-0.29809570312
1726151366153.8933,-0.90954589843,0.53063964843,-0.29809570312
1726151366173.9238,-0.90954589843,0.53063964843,-0.29809570312
1726151366193.7708,-1.09692382812,0.55236816406,-0.28796386718
1726151366213.893,-1.09692382812,0.55236816406,-0.28796386718
1726151366233.893,-1.09692382812,0.55236816406,-0.28796386718
1726151366253.9236,-1.09692382812,0.55236816406,-0.28796386718
1726151366273.7708,-1.13330078125,0.51025390625,-0.23852539062
1726151366293.893,-1.13330078125,0.51025390625,-0.23852539062
1726151366313.893,-1.13330078125,0.51025390625,-0.23852539062
1726151366333.9236,-1.13330078125,0.51025390625,-0.23852539062
1726151366353.7708,-1.02612304687,0.37609863281,-0.20190429687
1726151366373.9238,-1.02612304687,0.37609863281,-0.20190429687
1726151366393.8933,-1.02612304687,0.37609863281,-0.20190429687
1726151366413.9238,-1.02612304687,0.37609863281,-0.20190429687
1726151366433.8015,-0.97619628906,0.24987792968,-0.17333984375
1726151366453.893,-0.97619628906,0.24987792968,-0.17333984375
1726151366473.9236,-0.97619628906,0.24987792968,-0.17333984375
1726151366493.9236,-0.97619628906,0.24987792968,-0.17333984375
1726151366513.7708,-0.9404296875,0.1806640625,-0.13916015625
1726151366533.9236,-0.9404296875,0.1806640625,-0.13916015625
1726151366553.9236,-0.9404296875,0.1806640625,-0.13916015625
1726151366573.893,-0.9404296875,0.1806640625,-0.13916015625
1726151366593.7708,-0.93725585937,0.14929199218,-0.09716796875
1726151366613.9236,-0.93725585937,0.14929199218,-0.09716796875
1726151366633.893,-0.93725585937,0.14929199218,-0.09716796875
1726151366653.9238,-0.93725585937,0.14929199218,-0.09716796875
1726151366673.7708,-0.94934082031,0.14929199218,-0.07238769531
1726151366693.9238,-0.94934082031,0.14929199218,-0.07238769531
1726151366713.893,-0.94934082031,0.14929199218,-0.07238769531
1726151366733.9236,-0.94934082031,0.14929199218,-0.07238769531
1726151366753.7708,-0.99987792968,0.17639160156,-0.08276367187
1726151366773.9236,-0.99987792968,0.17639160156,-0.08276367187
1726151366793.893,-0.99987792968,0.17639160156,-0.08276367187
1726151366813.9236,-0.99987792968,0.17639160156,-0.08276367187
1726151366833.8015,-1.08386230468,0.19018554687,-0.11157226562
1726151366853.9236,-1.08386230468,0.19018554687,-0.11157226562
1726151366873.893,-1.08386230468,0.19018554687,-0.11157226562
1726151366893.8933,-1.08386230468,0.19018554687,-0.11157226562
1726151366913.8015,-1.10314941406,0.18713378906,-0.15307617187
1726151366933.8933,-1.10314941406,0.18713378906,-0.15307617187
1726151366953.9236,-1.10314941406,0.18713378906,-0.15307617187
1726151366973.9236,-1.10314941406,0.18713378906,-0.15307617187
1726151366993.8015,-1.00378417968,0.14404296875,-0.19848632812
1726151367013.893,-1.00378417968,0.14404296875,-0.19848632812
1726151367033.893,-1.00378417968,0.14404296875,-0.19848632812
1726151367053.893,-1.00378417968,0.14404296875,-0.19848632812
1726151367073.7708,-0.92626953125,0.03955078125,-0.20092773437
1726151367093.9236,-0.92626953125,0.03955078125,-0.20092773437
1726151367113.893,-0.92626953125,0.03955078125,-0.20092773437
1726151367133.893,-0.92626953125,0.03955078125,-0.20092773437
1726151367153.7708,-0.92541503906,-0.02893066406,-0.16357421875
1726151367173.9238,-0.92541503906,-0.02893066406,-0.16357421875
1726151367193.9238,-0.92541503906,-0.02893066406,-0.16357421875
1726151367213.893,-0.92541503906,-0.02893066406,-0.16357421875
1726151367233.7708,-0.89489746093,0.00671386718,-0.14404296875
1726151367253.893,-0.89489746093,0.00671386718,-0.14404296875
1726151367273.893,-0.89489746093,0.00671386718,-0.14404296875
1726151367293.9236,-0.89489746093,0.00671386718,-0.14404296875
1726151367313.7708,-0.87536621093,0.07238769531,-0.16931152343
1726151367333.9236,-0.87536621093,0.07238769531,-0.16931152343
1726151367353.9236,-0.87536621093,0.07238769531,-0.16931152343
1726151367373.9238,-0.87536621093,0.07238769531,-0.16931152343
1726151367393.7708,-0.86108398437,0.13745117187,-0.2216796875
1726151367413.8933,-0.86108398437,0.13745117187,-0.2216796875
1726151367433.9238,-0.86108398437,0.13745117187,-0.2216796875
1726151367453.9236,-0.86108398437,0.13745117187,-0.2216796875
1726151367473.7708,-0.92431640625,0.23046875,-0.27209472656
1726151367493.893,-0.92431640625,0.23046875,-0.27209472656
1726151367513.893,-0.92431640625,0.23046875,-0.27209472656
1726151367533.893,-0.92431640625,0.23046875,-0.27209472656
1726151367553.7708,-1.21765136718,0.26538085937,-0.24780273437
1726151367573.9236,-1.21765136718,0.26538085937,-0.24780273437
1726151367593.893,-1.21765136718,0.26538085937,-0.24780273437
1726151367613.893,-1.21765136718,0.26538085937,-0.24780273437
1726151367633.7708,-1.07275390625,0.275390625,-0.22912597656
1726151367653.8933,-1.07275390625,0.275390625,-0.22912597656
1726151367673.9238,-1.07275390625,0.275390625,-0.22912597656
1726151367693.8933,-1.07275390625,0.275390625,-0.22912597656
1726151367713.7708,-0.97192382812,0.26440429687,-0.21203613281
1726151367733.893,-0.97192382812,0.26440429687,-0.21203613281
1726151367753.9236,-0.97192382812,0.26440429687,-0.21203613281
1726151367773.893,-0.97192382812,0.26440429687,-0.21203613281
1726151367793.7708,-0.97387695312,0.27917480468,-0.19580078125
1726151367813.9236,-0.97387695312,0.27917480468,-0.19580078125
1726151367833.893,-0.97387695312,0.27917480468,-0.19580078125
1726151367853.9236,-0.97387695312,0.27917480468,-0.19580078125
1726151367873.7708,-0.91955566406,0.31726074218,-0.19763183593
1726151367893.9238,-0.91955566406,0.31726074218,-0.19763183593
1726151367913.8933,-0.91955566406,0.31726074218,-0.19763183593
1726151367933.9238,-0.91955566406,0.31726074218,-0.19763183593
1726151367953.7708,-0.85144042968,0.37048339843,-0.21716308593
1726151367973.9236,-0.85144042968,0.37048339843,-0.21716308593
1726151367993.893,-0.85144042968,0.37048339843,-0.21716308593
1726151368013.9236,-0.85144042968,0.37048339843,-0.21716308593
1726151368033.7708,-0.80297851562,0.40991210937,-0.27014160156
1726151368053.893,-0.80297851562,0.40991210937,-0.27014160156
1726151368073.893,-0.80297851562,0.40991210937,-0.27014160156
1726151368093.893,-0.80297851562,0.40991210937,-0.27014160156
1726151368113.7708,-0.82214355468,0.42102050781,-0.3115234375
1726151368133.893,-0.82214355468,0.42102050781,-0.3115234375
1726151368153.8933,-0.82214355468,0.42102050781,-0.3115234375
1726151368173.9238,-0.82214355468,0.42102050781,-0.3115234375
1726151368193.7708,-0.92907714843,0.40637207031,-0.31408691406
1726151368213.9236,-0.92907714843,0.40637207031,-0.31408691406
1726151368233.9236,-0.92907714843,0.40637207031,-0.31408691406
1726151368253.893,-0.92907714843,0.40637207031,-0.31408691406
1726151368273.7708,-1.00183105468,0.39221191406,-0.30285644531
