timestamp,accel.x,accel.y,accel.z
1726331715199.1594,-0.95068359375,0.37219238281,-0.18029785156
1726331715220.1975,-0.94519042968,0.37109375,-0.16638183593
1726331715239.0068,-0.94519042968,0.37109375,-0.16638183593
1726331715259.1594,-0.94519042968,0.37109375,-0.16638183593
1726331715279.129,-0.94519042968,0.37109375,-0.16638183593
1726331715300.228,-0.95202636718,0.35180664062,-0.14538574218
1726331715319.2815,-0.95202636718,0.35180664062,-0.14538574218
1726331715339.1592,-0.95202636718,0.35180664062,-0.14538574218
1726331715359.1287,-0.95202636718,0.35180664062,-0.14538574218
1726331715380.2583,-0.96142578125,0.33129882812,-0.14074707031
1726331715399.0063,-0.96142578125,0.33129882812,-0.14074707031
1726331715419.129,-0.96142578125,0.33129882812,-0.14074707031
1726331715439.1594,-0.96142578125,0.33129882812,-0.14074707031
1726331715460.3503,-0.95544433593,0.31652832031,-0.15112304687
1726331715479.0068,-0.95544433593,0.31652832031,-0.15112304687
1726331715499.1594,-0.95544433593,0.31652832031,-0.15112304687
1726331715519.129,-0.95544433593,0.31652832031,-0.15112304687
1726331715540.3806,-0.9462890625,0.31384277343,-0.16418457031
1726331715559.0063,-0.9462890625,0.31384277343,-0.16418457031
1726331715579.1287,-0.9462890625,0.31384277343,-0.16418457031
1726331715599.1592,-0.9462890625,0.31384277343,-0.16418457031
1726331715620.35,-0.94421386718,0.32409667968,-0.15991210937
1726331715639.0063,-0.94421386718,0.32409667968,-0.15991210937
1726331715659.1594,-0.94421386718,0.32409667968,-0.15991210937
1726331715679.1594,-0.94421386718,0.32409667968,-0.15991210937
1726331715700.3809,-0.95056152343,0.32360839843,-0.146484375
1726331715719.0068,-0.95056152343,0.32360839843,-0.146484375
1726331715739.1594,-0.95056152343,0.32360839843,-0.146484375
1726331715759.1594,-0.95056152343,0.32360839843,-0.146484375
1726331715780.4111,-0.96179199218,0.3212890625,-0.14331054687
1726331715799.0063,-0.96179199218,0.3212890625,-0.14331054687
1726331715819.1287,-0.96179199218,0.3212890625,-0.14331054687
1726331715839.1592,-0.96179199218,0.3212890625,-0.14331054687
1726331715860.5027,-0.96179199218,0.32958984375,-0.15234375
1726331715879.0063,-0.96179199218,0.32958984375,-0.15234375
1726331715899.129,-0.96179199218,0.32958984375,-0.15234375
1726331715919.129,-0.96179199218,0.32958984375,-0.15234375
1726331715940.4724,-0.962890625,0.33874511718,-0.15954589843
1726331715959.0068,-0.962890625,0.33874511718,-0.15954589843
1726331715979.1594,-0.962890625,0.33874511718,-0.15954589843
1726331715999.129,-0.962890625,0.33874511718,-0.15954589843
1726331716020.5027,-0.96655273437,0.3408203125,-0.15148925781
1726331716039.0063,-0.96655273437,0.3408203125,-0.15148925781
1726331716059.1287,-0.96655273437,0.3408203125,-0.15148925781
1726331716079.1592,-0.96655273437,0.3408203125,-0.15148925781
1726331716100.5334,-0.96411132812,0.33666992187,-0.15087890625
1726331716119.0063,-0.96411132812,0.33666992187,-0.15087890625
1726331716139.129,-0.96411132812,0.33666992187,-0.15087890625
1726331716159.129,-0.96411132812,0.33666992187,-0.15087890625
1726331716180.564,-0.96081542968,0.33679199218,-0.15686035156
1726331716199.0068,-0.96081542968,0.33679199218,-0.15686035156
1726331716219.129,-0.96081542968,0.33679199218,-0.15686035156
1726331716239.129,-0.96081542968,0.33679199218,-0.15686035156
1726331716260.5945,-0.953125,0.33679199218,-0.15234375
1726331716279.0068,-0.953125,0.33679199218,-0.15234375
1726331716299.1287,-0.953125,0.33679199218,-0.15234375
1726331716319.1592,-0.953125,0.33679199218,-0.15234375
1726331716340.625,-0.94946289062,0.31945800781,-0.16271972656
1726331716359.0063,-0.94946289062,0.31945800781,-0.16271972656
1726331716379.1594,-0.94946289062,0.31945800781,-0.16271972656
1726331716399.1594,-0.94946289062,0.31945800781,-0.16271972656
1726331716420.6555,-0.95288085937,0.32568359375,-0.16650390625
1726331716439.0063,-0.95288085937,0.32568359375,-0.16650390625
1726331716459.1594,-0.95288085937,0.32568359375,-0.16650390625
1726331716479.1594,-0.95288085937,0.32568359375,-0.16650390625
1726331716500.6863,-0.95251464843,0.32849121093,-0.16418457031
1726331716519.0068,-0.95251464843,0.32849121093,-0.16418457031
1726331716539.1287,-0.95251464843,0.32849121093,-0.16418457031
1726331716559.1592,-0.95251464843,0.32849121093,-0.16418457031
1726331716580.7163,-0.95642089843,0.32250976562,-0.15893554687
1726331716599.0063,-0.95642089843,0.32250976562,-0.15893554687
1726331716619.1287,-0.95642089843,0.32250976562,-0.15893554687
1726331716639.1594,-0.95642089843,0.32250976562,-0.15893554687
1726331716660.747,-0.95935058593,0.32189941406,-0.16479492187
1726331716679.0063,-0.95935058593,0.32189941406,-0.16479492187
1726331716699.1594,-0.95935058593,0.32189941406,-0.16479492187
1726331716719.1594,-0.95935058593,0.32189941406,-0.16479492187
1726331716740.8389,-0.95336914062,0.32360839843,-0.16540527343
1726331716759.0068,-0.95336914062,0.32360839843,-0.16540527343
1726331716779.129,-0.95336914062,0.32360839843,-0.16540527343
1726331716799.1287,-0.95336914062,0.32360839843,-0.16540527343
1726331716820.808,-0.94750976562,0.32653808593,-0.15844726562
1726331716839.0063,-0.94750976562,0.32653808593,-0.15844726562
1726331716859.1287,-0.94750976562,0.32653808593,-0.15844726562
1726331716879.1594,-0.94750976562,0.32653808593,-0.15844726562
1726331716900.8389,-0.94897460937,0.32897949218,-0.16040039062
1726331716919.0063,-0.94897460937,0.32897949218,-0.16040039062
1726331716939.129,-0.94897460937,0.32897949218,-0.16040039062
1726331716959.1594,-0.94897460937,0.32897949218,-0.16040039062
1726331716980.8691,-0.95275878906,0.33520507812,-0.16015625
1726331716999.0068,-0.95275878906,0.33520507812,-0.16015625
1726331717019.129,-0.95275878906,0.33520507812,-0.16015625
1726331717039.1592,-0.95275878906,0.33520507812,-0.16015625
1726331717060.9607,-0.95141601562,0.34033203125,-0.15905761718
1726331717079.0063,-0.95141601562,0.34033203125,-0.15905761718
1726331717099.1592,-0.95141601562,0.34033203125,-0.15905761718
1726331717119.1287,-0.95141601562,0.34033203125,-0.15905761718
1726331717140.9915,-0.95178222656,0.33947753906,-0.16271972656
1726331717159.0063,-0.95178222656,0.33947753906,-0.16271972656
1726331717179.1594,-0.95178222656,0.33947753906,-0.16271972656
1726331717199.1594,-0.95178222656,0.33947753906,-0.16271972656
1726331717221.022,-0.94982910156,0.33703613281,-0.16552734375
1726331717239.0068,-0.94982910156,0.33703613281,-0.16552734375
1726331717259.129,-0.94982910156,0.33703613281,-0.16552734375
1726331717279.1594,-0.94982910156,0.33703613281,-0.16552734375
1726331717300.9912,-0.94165039062,0.33483886718,-0.17407226562
1726331717319.0063,-0.94165039062,0.33483886718,-0.17407226562
1726331717339.1592,-0.94165039062,0.33483886718,-0.17407226562
1726331717359.1594,-0.94165039062,0.33483886718,-0.17407226562
1726331717381.022,-0.94409179687,0.33386230468,-0.18127441406
1726331717399.0063,-0.94409179687,0.33386230468,-0.18127441406
1726331717419.1594,-0.94409179687,0.33386230468,-0.18127441406
1726331717439.1594,-0.94409179687,0.33386230468,-0.18127441406
1726331717461.0525,-0.94836425781,0.33020019531,-0.17724609375
1726331717479.0068,-0.94836425781,0.33020019531,-0.17724609375
1726331717499.1594,-0.94836425781,0.33020019531,-0.17724609375
1726331717519.129,-0.94836425781,0.33020019531,-0.17724609375
1726331717541.083,-0.95349121093,0.33068847656,-0.16711425781
1726331717559.0063,-0.95349121093,0.33068847656,-0.16711425781
1726331717579.1592,-0.95349121093,0.33068847656,-0.16711425781
1726331717599.1592,-0.95349121093,0.33068847656,-0.16711425781
1726331717621.1135,-0.9580078125,0.33081054687,-0.16223144531
1726331717639.0063,-0.9580078125,0.33081054687,-0.16223144531
1726331717659.2205,-0.9580078125,0.33081054687,-0.16223144531
1726331717679.129,-0.9580078125,0.33081054687,-0.16223144531
1726331717701.144,-0.95385742187,0.32983398437,-0.15795898437
1726331717719.0068,-0.95385742187,0.32983398437,-0.15795898437
1726331717739.1594,-0.95385742187,0.32983398437,-0.15795898437
1726331717759.129,-0.95385742187,0.32983398437,-0.15795898437
1726331717781.1743,-0.95080566406,0.32836914062,-0.15600585937
1726331717799.0063,-0.95080566406,0.32836914062,-0.15600585937
1726331717819.1287,-0.95080566406,0.32836914062,-0.15600585937
1726331717839.1287,-0.95080566406,0.32836914062,-0.15600585937
1726331717861.205,-0.95043945312,0.33288574218,-0.16845703125
1726331717879.0063,-0.95043945312,0.33288574218,-0.16845703125
1726331717899.1594,-0.95043945312,0.33288574218,-0.16845703125
1726331717919.1594,-0.95043945312,0.33288574218,-0.16845703125
1726331717941.2358,-0.94409179687,0.33850097656,-0.16821289062
1726331717959.0068,-0.94409179687,0.33850097656,-0.16821289062
1726331717979.129,-0.94409179687,0.33850097656,-0.16821289062
1726331717999.1594,-0.94409179687,0.33850097656,-0.16821289062
1726331718021.266,-0.947265625,0.33557128906,-0.16394042968
1726331718039.0063,-0.947265625,0.33557128906,-0.16394042968
1726331718059.1592,-0.947265625,0.33557128906,-0.16394042968
1726331718079.1287,-0.947265625,0.33557128906,-0.16394042968
1726331718101.2966,-0.94885253906,0.33203125,-0.17126464843
1726331718119.0063,-0.94885253906,0.33203125,-0.17126464843
1726331718139.129,-0.94885253906,0.33203125,-0.17126464843
1726331718159.129,-0.94885253906,0.33203125,-0.17126464843
1726331718181.3884,-0.95166015625,0.32727050781,-0.17895507812
1726331718199.0068,-0.95166015625,0.32727050781,-0.17895507812
1726331718219.1594,-0.95166015625,0.32727050781,-0.17895507812
1726331718239.129,-0.95166015625,0.32727050781,-0.17895507812
1726331718261.3577,-0.95288085937,0.32507324218,-0.17517089843
1726331718279.0068,-0.95288085937,0.32507324218,-0.17517089843
1726331718299.1287,-0.95288085937,0.32507324218,-0.17517089843
1726331718319.1287,-0.95288085937,0.32507324218,-0.17517089843
1726331718341.3884,-0.94934082031,0.3271484375,-0.17236328125
1726331718359.0063,-0.94934082031,0.3271484375,-0.17236328125
1726331718379.129,-0.94934082031,0.3271484375,-0.17236328125
1726331718399.1594,-0.94934082031,0.3271484375,-0.17236328125
1726331718421.48,-0.94775390625,0.32299804687,-0.17211914062
1726331718439.0063,-0.94775390625,0.32299804687,-0.17211914062
1726331718459.1594,-0.94775390625,0.32299804687,-0.17211914062
1726331718479.129,-0.94775390625,0.32299804687,-0.17211914062
1726331718501.4495,-0.951171875,0.32202148437,-0.16674804687
1726331718519.0068,-0.951171875,0.32202148437,-0.16674804687
1726331718539.1592,-0.951171875,0.32202148437,-0.16674804687
1726331718559.1592,-0.951171875,0.32202148437,-0.16674804687
1726331718581.48,-0.95056152343,0.32165527343,-0.16638183593
1726331718599.0063,-0.95056152343,0.32165527343,-0.16638183593
1726331718619.1287,-0.95056152343,0.32165527343,-0.16638183593
1726331718639.1594,-0.95056152343,0.32165527343,-0.16638183593
1726331718661.5105,-0.95141601562,0.32556152343,-0.16723632812
1726331718679.0063,-0.95141601562,0.32556152343,-0.16723632812
1726331718699.1594,-0.95141601562,0.32556152343,-0.16723632812
1726331718719.129,-0.95141601562,0.32556152343,-0.16723632812
1726331718741.5413,-0.95703125,0.33166503906,-0.16552734375
1726331718759.0068,-0.95703125,0.33166503906,-0.16552734375
1726331718779.129,-0.95703125,0.33166503906,-0.16552734375
1726331718799.2815,-0.95703125,0.33166503906,-0.16552734375
1726331718821.5715,-0.95959472656,0.32604980468,-0.16674804687
1726331718839.0063,-0.95959472656,0.32604980468,-0.16674804687
1726331718859.1594,-0.95959472656,0.32604980468,-0.16674804687
1726331718879.1594,-0.95959472656,0.32604980468,-0.16674804687
1726331718901.602,-0.95874023437,0.32348632812,-0.16430664062
1726331718919.0063,-0.95874023437,0.32348632812,-0.16430664062
1726331718939.129,-0.95874023437,0.32348632812,-0.16430664062
1726331718959.1594,-0.95874023437,0.32348632812,-0.16430664062
1726331718981.6938,-0.953125,0.32751464843,-0.16003417968
1726331718999.0068,-0.953125,0.32751464843,-0.16003417968
1726331719019.129,-0.953125,0.32751464843,-0.16003417968
1726331719039.1592,-0.953125,0.32751464843,-0.16003417968
1726331719061.663,-0.94946289062,0.32934570312,-0.16320800781
1726331719079.0063,-0.94946289062,0.32934570312,-0.16320800781
1726331719099.1592,-0.94946289062,0.32934570312,-0.16320800781
1726331719119.1594,-0.94946289062,0.32934570312,-0.16320800781
1726331719141.6936,-0.95080566406,0.33020019531,-0.169921875
1726331719159.0063,-0.95080566406,0.33020019531,-0.169921875
1726331719179.1594,-0.95080566406,0.33020019531,-0.169921875
1726331719199.129,-0.95080566406,0.33020019531,-0.169921875
1726331719221.7244,-0.94946289062,0.32653808593,-0.1708984375
1726331719239.0068,-0.94946289062,0.32653808593,-0.1708984375
1726331719259.129,-0.94946289062,0.32653808593,-0.1708984375
1726331719279.1594,-0.94946289062,0.32653808593,-0.1708984375
1726331719301.7546,-0.95190429687,0.32885742187,-0.17041015625
1726331719319.0063,-0.95190429687,0.32885742187,-0.17041015625
1726331719339.1592,-0.95190429687,0.32885742187,-0.17041015625
1726331719359.1287,-0.95190429687,0.32885742187,-0.17041015625
1726331719381.8464,-0.95825195312,0.33312988281,-0.17016601562
1726331719399.0063,-0.95825195312,0.33312988281,-0.17016601562
1726331719419.129,-0.95825195312,0.33312988281,-0.17016601562
1726331719439.129,-0.95825195312,0.33312988281,-0.17016601562
1726331719461.816,-0.95434570312,0.33154296875,-0.17199707031
1726331719479.0068,-0.95434570312,0.33154296875,-0.17199707031
1726331719499.129,-0.95434570312,0.33154296875,-0.17199707031
1726331719519.1594,-0.95434570312,0.33154296875,-0.17199707031
1726331719541.846,-0.95007324218,0.33020019531,-0.16870117187
1726331719559.0063,-0.95007324218,0.33020019531,-0.16870117187
1726331719579.1287,-0.95007324218,0.33020019531,-0.16870117187
1726331719599.1592,-0.95007324218,0.33020019531,-0.16870117187
1726331719621.8767,-0.951171875,0.32653808593,-0.16723632812
1726331719639.0063,-0.951171875,0.32653808593,-0.16723632812
1726331719659.1594,-0.951171875,0.32653808593,-0.16723632812
1726331719679.129,-0.951171875,0.32653808593,-0.16723632812
1726331719701.9075,-0.95068359375,0.32373046875,-0.16552734375
1726331719719.0068,-0.95068359375,0.32373046875,-0.16552734375
1726331719739.129,-0.95068359375,0.32373046875,-0.16552734375
1726331719759.1594,-0.95068359375,0.32373046875,-0.16552734375
1726331719781.938,-0.95141601562,0.32556152343,-0.16687011718
1726331719799.0063,-0.95141601562,0.32556152343,-0.16687011718
1726331719819.1592,-0.95141601562,0.32556152343,-0.16687011718
1726331719839.1592,-0.95141601562,0.32556152343,-0.16687011718
1726331719861.9685,-0.95703125,0.32946777343,-0.16748046875
1726331719879.0063,-0.95703125,0.32946777343,-0.16748046875
1726331719899.1594,-0.95703125,0.32946777343,-0.16748046875
1726331719919.129,-0.95703125,0.32946777343,-0.16748046875
1726331719941.999,-0.96057128906,0.32507324218,-0.16455078125
1726331719959.0068,-0.96057128906,0.32507324218,-0.16455078125
1726331719979.1594,-0.96057128906,0.32507324218,-0.16455078125
1726331719999.129,-0.96057128906,0.32507324218,-0.16455078125
1726331720022.0295,-0.95812988281,0.31787109375,-0.16540527343
1726331720039.0063,-0.95812988281,0.31787109375,-0.16540527343
1726331720059.1287,-0.95812988281,0.31787109375,-0.16540527343
1726331720079.1592,-0.95812988281,0.31787109375,-0.16540527343
1726331720102.06,-0.95288085937,0.3154296875,-0.16882324218
1726331720119.0063,-0.95288085937,0.3154296875,-0.16882324218
1726331720139.129,-0.95288085937,0.3154296875,-0.16882324218
1726331720159.1594,-0.95288085937,0.3154296875,-0.16882324218
1726331720182.0908,-0.95239257812,0.31860351562,-0.16625976562
1726331720199.0068,-0.95239257812,0.31860351562,-0.16625976562
1726331720219.1594,-0.95239257812,0.31860351562,-0.16625976562
1726331720239.129,-0.95239257812,0.31860351562,-0.16625976562
1726331720262.121,-0.95739746093,0.32202148437,-0.15991210937
1726331720279.0068,-0.95739746093,0.32202148437,-0.15991210937
1726331720299.1287,-0.95739746093,0.32202148437,-0.15991210937
1726331720319.1592,-0.95739746093,0.32202148437,-0.15991210937
1726331720342.1516,-0.95874023437,0.32165527343,-0.15686035156
1726331720359.037,-0.95874023437,0.32165527343,-0.15686035156
1726331720379.1594,-0.95874023437,0.32165527343,-0.15686035156
1726331720399.1594,-0.95874023437,0.32165527343,-0.15686035156
1726331720422.1824,-0.95935058593,0.32043457031,-0.15759277343
1726331720439.0063,-0.95935058593,0.32043457031,-0.15759277343
1726331720459.1594,-0.95935058593,0.32043457031,-0.15759277343
1726331720479.129,-0.95935058593,0.32043457031,-0.15759277343
1726331720502.2737,-0.95971679687,0.32189941406,-0.16516113281
1726331720519.0068,-0.95971679687,0.32189941406,-0.16516113281
1726331720539.1592,-0.95971679687,0.32189941406,-0.16516113281
1726331720559.1287,-0.95971679687,0.32189941406,-0.16516113281
1726331720582.2432,-0.95361328125,0.32678222656,-0.16967773437
1726331720599.037,-0.95361328125,0.32678222656,-0.16967773437
1726331720619.1287,-0.95361328125,0.32678222656,-0.16967773437
1726331720639.1594,-0.95361328125,0.32678222656,-0.16967773437
1726331720662.274,-0.94653320312,0.33325195312,-0.16247558593
1726331720679.0063,-0.94653320312,0.33325195312,-0.16247558593
1726331720699.2205,-0.94653320312,0.33325195312,-0.16247558593
1726331720719.129,-0.94653320312,0.33325195312,-0.16247558593
1726331720742.3655,-0.95056152343,0.33410644531,-0.1591796875
1726331720759.037,-0.95056152343,0.33410644531,-0.1591796875
1726331720779.1594,-0.95056152343,0.33410644531,-0.1591796875
1726331720799.1592,-0.95056152343,0.33410644531,-0.1591796875
1726331720822.3347,-0.95556640625,0.33459472656,-0.15856933593
1726331720839.0063,-0.95556640625,0.33459472656,-0.15856933593
1726331720859.1287,-0.95556640625,0.33459472656,-0.15856933593
1726331720879.129,-0.95556640625,0.33459472656,-0.15856933593
1726331720902.3655,-0.95263671875,0.33374023437,-0.15734863281
1726331720919.0063,-0.95263671875,0.33374023437,-0.15734863281
1726331720939.1594,-0.95263671875,0.33374023437,-0.15734863281
1726331720959.129,-0.95263671875,0.33374023437,-0.15734863281
1726331720982.396,-0.95629882812,0.32385253906,-0.15734863281
1726331720999.037,-0.95629882812,0.32385253906,-0.15734863281
1726331721019.1594,-0.95629882812,0.32385253906,-0.15734863281
1726331721039.1287,-0.95629882812,0.32385253906,-0.15734863281
1726331721062.4265,-0.95617675781,0.3193359375,-0.15576171875
1726331721079.0063,-0.95617675781,0.3193359375,-0.15576171875
1726331721099.1592,-0.95617675781,0.3193359375,-0.15576171875
1726331721119.1594,-0.95617675781,0.3193359375,-0.15576171875
1726331721142.457,-0.95812988281,0.32556152343,-0.16223144531
1726331721159.037,-0.95812988281,0.32556152343,-0.16223144531
1726331721179.129,-0.95812988281,0.32556152343,-0.16223144531
1726331721199.1594,-0.95812988281,0.32556152343,-0.16223144531
1726331721222.4875,-0.95495605468,0.33154296875,-0.16528320312
1726331721239.0068,-0.95495605468,0.33154296875,-0.16528320312
1726331721259.129,-0.95495605468,0.33154296875,-0.16528320312
1726331721279.129,-0.95495605468,0.33154296875,-0.16528320312
1726331721302.518,-0.95031738281,0.3271484375,-0.16467285156
1726331721321.663,-0.95031738281,0.3271484375,-0.16467285156
1726331721339.0063,-0.95031738281,0.3271484375,-0.16467285156
1726331721359.1594,-0.95031738281,0.3271484375,-0.16467285156
1726331721382.5483,-0.9501953125,0.32397460937,-0.16638183593
1726331721399.0063,-0.9501953125,0.32397460937,-0.16638183593
1726331721419.129,-0.9501953125,0.32397460937,-0.16638183593
1726331721439.1594,-0.9501953125,0.32397460937,-0.16638183593
1726331721462.579,-0.95227050781,0.33190917968,-0.16613769531
1726331721479.0068,-0.95227050781,0.33190917968,-0.16613769531
1726331721499.129,-0.95227050781,0.33190917968,-0.16613769531
1726331721519.1594,-0.95227050781,0.33190917968,-0.16613769531
1726331721542.6096,-0.95532226562,0.33666992187,-0.16186523437
1726331721559.0063,-0.95532226562,0.33666992187,-0.16186523437
1726331721579.1592,-0.95532226562,0.33666992187,-0.16186523437
1726331721599.1592,-0.95532226562,0.33666992187,-0.16186523437
1726331721622.6404,-0.95776367187,0.33679199218,-0.15783691406
1726331721639.0063,-0.95776367187,0.33679199218,-0.15783691406
1726331721659.129,-0.95776367187,0.33679199218,-0.15783691406
1726331721679.1594,-0.95776367187,0.33679199218,-0.15783691406
1726331721702.671,-0.95678710937,0.34204101562,-0.15905761718
1726331721719.037,-0.95678710937,0.34204101562,-0.15905761718
1726331721739.129,-0.95678710937,0.34204101562,-0.15905761718
1726331721759.129,-0.95678710937,0.34204101562,-0.15905761718
1726331721782.7622,-0.95007324218,0.34655761718,-0.15966796875
1726331721799.0063,-0.95007324218,0.34655761718,-0.15966796875
1726331721819.1287,-0.95007324218,0.34655761718,-0.15966796875
1726331721839.1592,-0.95007324218,0.34655761718,-0.15966796875
1726331721862.7927,-0.94592285156,0.34240722656,-0.15783691406
1726331721879.0063,-0.94592285156,0.34240722656,-0.15783691406
1726331721899.129,-0.94592285156,0.34240722656,-0.15783691406
1726331721919.1594,-0.94592285156,0.34240722656,-0.15783691406
1726331721942.7625,-0.95031738281,0.33740234375,-0.15905761718
1726331721959.0068,-0.95031738281,0.33740234375,-0.15905761718
1726331721979.129,-0.95031738281,0.33740234375,-0.15905761718
1726331721999.1594,-0.95031738281,0.33740234375,-0.15905761718
1726331722022.854,-0.95544433593,0.333984375,-0.16064453125
1726331722039.037,-0.95544433593,0.333984375,-0.16064453125
1726331722059.1287,-0.95544433593,0.333984375,-0.16064453125
1726331722079.1287,-0.95544433593,0.333984375,-0.16064453125
1726331722102.8235,-0.95568847656,0.33142089843,-0.15930175781
1726331722119.0063,-0.95568847656,0.33142089843,-0.15930175781
1726331722139.129,-0.95568847656,0.33142089843,-0.15930175781
1726331722159.1594,-0.95568847656,0.33142089843,-0.15930175781
1726331722182.854,-0.95373535156,0.32385253906,-0.15869140625
1726331722199.0068,-0.95373535156,0.32385253906,-0.15869140625
1726331722219.1594,-0.95373535156,0.32385253906,-0.15869140625
1726331722239.1594,-0.95373535156,0.32385253906,-0.15869140625
1726331722262.8845,-0.95495605468,0.32250976562,-0.15637207031
1726331722279.0068,-0.95495605468,0.32250976562,-0.15637207031
1726331722299.1592,-0.95495605468,0.32250976562,-0.15637207031
1726331722319.1592,-0.95495605468,0.32250976562,-0.15637207031
1726331722342.915,-0.95861816406,0.33227539062,-0.1552734375
1726331722359.037,-0.95861816406,0.33227539062,-0.1552734375
1726331722379.1594,-0.95861816406,0.33227539062,-0.1552734375
1726331722399.1594,-0.95861816406,0.33227539062,-0.1552734375
1726331722422.9456,-0.95727539062,0.33166503906,-0.15991210937
1726331722439.0063,-0.95727539062,0.33166503906,-0.15991210937
1726331722459.1594,-0.95727539062,0.33166503906,-0.15991210937
1726331722479.1594,-0.95727539062,0.33166503906,-0.15991210937
1726331722503.037,-0.95947265625,0.32299804687,-0.17492675781
1726331722519.0068,-0.95947265625,0.32299804687,-0.17492675781
1726331722539.1592,-0.95947265625,0.32299804687,-0.17492675781
1726331722559.1287,-0.95947265625,0.32299804687,-0.17492675781
1726331722583.0676,-0.95764160156,0.32312011718,-0.17431640625
1726331722599.037,-0.95764160156,0.32312011718,-0.17431640625
1726331722619.1287,-0.95764160156,0.32312011718,-0.17431640625
1726331722639.129,-0.95764160156,0.32312011718,-0.17431640625
1726331722663.037,-0.94848632812,0.32629394531,-0.16784667968
1726331722679.0063,-0.94848632812,0.32629394531,-0.16784667968
1726331722699.129,-0.94848632812,0.32629394531,-0.16784667968
1726331722719.1594,-0.94848632812,0.32629394531,-0.16784667968
1726331722743.0676,-0.94934082031,0.33093261718,-0.16369628906
1726331722759.0068,-0.94934082031,0.33093261718,-0.16369628906
1726331722779.129,-0.94934082031,0.33093261718,-0.16369628906
1726331722799.1287,-0.94934082031,0.33093261718,-0.16369628906
1726331722823.098,-0.95397949218,0.33093261718,-0.16186523437
1726331722839.037,-0.95397949218,0.33093261718,-0.16186523437
1726331722859.1594,-0.95397949218,0.33093261718,-0.16186523437
1726331722879.1594,-0.95397949218,0.33093261718,-0.16186523437
1726331722903.129,-0.95397949218,0.32678222656,-0.16198730468
1726331722919.037,-0.95397949218,0.32678222656,-0.16198730468
1726331722939.1594,-0.95397949218,0.32678222656,-0.16198730468
1726331722959.1594,-0.95397949218,0.32678222656,-0.16198730468
1726331722983.1594,-0.95190429687,0.32800292968,-0.1630859375
1726331722999.0068,-0.95190429687,0.32800292968,-0.1630859375
1726331723019.129,-0.95190429687,0.32800292968,-0.1630859375
1726331723039.1287,-0.95190429687,0.32800292968,-0.1630859375
1726331723063.19,-0.94995117187,0.33483886718,-0.16564941406
1726331723079.0063,-0.94995117187,0.33483886718,-0.16564941406
1726331723099.1592,-0.94995117187,0.33483886718,-0.16564941406
1726331723119.1287,-0.94995117187,0.33483886718,-0.16564941406
1726331723143.2205,-0.94897460937,0.33386230468,-0.16369628906
1726331723159.0063,-0.94897460937,0.33386230468,-0.16369628906
1726331723179.1594,-0.94897460937,0.33386230468,-0.16369628906
1726331723199.1594,-0.94897460937,0.33386230468,-0.16369628906
1726331723223.2507,-0.95275878906,0.32507324218,-0.15661621093
1726331723239.0068,-0.95275878906,0.32507324218,-0.15661621093
1726331723259.1594,-0.95275878906,0.32507324218,-0.15661621093
1726331723279.1594,-0.95275878906,0.32507324218,-0.15661621093
1726331723303.2815,-0.95141601562,0.32202148437,-0.15637207031
1726331723319.0063,-0.95141601562,0.32202148437,-0.15637207031
1726331723339.1592,-0.95141601562,0.32202148437,-0.15637207031
1726331723359.1594,-0.95141601562,0.32202148437,-0.15637207031
1726331723383.312,-0.95068359375,0.32885742187,-0.15734863281
1726331723399.0063,-0.95068359375,0.32885742187,-0.15734863281
1726331723419.1594,-0.95068359375,0.32885742187,-0.15734863281
1726331723439.1594,-0.95068359375,0.32885742187,-0.15734863281
1726331723463.4038,-0.95874023437,0.33422851562,-0.15051269531
1726331723479.0068,-0.95874023437,0.33422851562,-0.15051269531
1726331723499.129,-0.95874023437,0.33422851562,-0.15051269531
1726331723519.1594,-0.95874023437,0.33422851562,-0.15051269531
1726331723543.373,-0.96350097656,0.33776855468,-0.150390625
1726331723559.0063,-0.96350097656,0.33776855468,-0.150390625
1726331723579.1592,-0.96350097656,0.33776855468,-0.150390625
1726331723599.1592,-0.96350097656,0.33776855468,-0.150390625
1726331723623.4036,-0.96374511718,0.34045410156,-0.15148925781
1726331723639.0063,-0.96374511718,0.34045410156,-0.15148925781
1726331723659.129,-0.96374511718,0.34045410156,-0.15148925781
1726331723679.1594,-0.96374511718,0.34045410156,-0.15148925781
1726331723703.4343,-0.96069335937,0.33435058593,-0.15295410156
1726331723719.1594,-0.96069335937,0.33435058593,-0.15295410156
1726331723739.1594,-0.96069335937,0.33435058593,-0.15295410156
1726331723759.129,-0.96069335937,0.33435058593,-0.15295410156
1726331723783.4644,-0.95715332031,0.32531738281,-0.16101074218
1726331723799.037,-0.95715332031,0.32531738281,-0.16101074218
1726331723819.1592,-0.95715332031,0.32531738281,-0.16101074218
1726331723839.1592,-0.95715332031,0.32531738281,-0.16101074218
1726331723863.495,-0.95544433593,0.32312011718,-0.15954589843
1726331723879.0063,-0.95544433593,0.32312011718,-0.15954589843
1726331723899.1594,-0.95544433593,0.32312011718,-0.15954589843
1726331723919.1594,-0.95544433593,0.32312011718,-0.15954589843
1726331723943.526,-0.95471191406,0.3232421875,-0.15356445312
1726331723959.0068,-0.95471191406,0.3232421875,-0.15356445312
1726331723979.1594,-0.95471191406,0.3232421875,-0.15356445312
1726331723999.1594,-0.95471191406,0.3232421875,-0.15356445312
1726331724023.556,-0.9521484375,0.33215332031,-0.15258789062
