timestamp,accel.x,accel.y,accel.z
1726236073322.038,-0.96826171875,0.2685546875,-0.17138671875
1726236073330.832,-0.96826171875,0.2685546875,-0.17138671875
1726236073339.4731,-0.96826171875,0.2685546875,-0.17138671875
1726236073348.2363,-0.96826171875,0.2685546875,-0.17138671875
1726236073361.977,-0.96801757812,0.27368164062,-0.17065429687
1726236073370.7708,-0.96801757812,0.27368164062,-0.17065429687
1726236073379.534,-0.96801757812,0.27368164062,-0.17065429687
1726236073388.2979,-0.96801757812,0.27368164062,-0.17065429687
1726236073397.0305,-0.96801757812,0.27368164062,-0.17065429687
1726236073405.8547,-0.96801757812,0.27368164062,-0.17065429687
1726236073415.0457,-0.96801757812,0.27368164062,-0.17065429687
1726236073423.7783,-0.96801757812,0.27368164062,-0.17065429687
1726236073432.603,-0.96801757812,0.27368164062,-0.17065429687
1726236073446.3127,-0.96789550781,0.27612304687,-0.16711425781
1726236073455.1375,-0.96789550781,0.27612304687,-0.16711425781
1726236073463.9312,-0.96789550781,0.27612304687,-0.16711425781
1726236073472.786,-0.96789550781,0.27612304687,-0.16711425781
1726236073481.519,-0.96789550781,0.27612304687,-0.16711425781
1726236073490.3435,-0.96789550781,0.27612304687,-0.16711425781
1726236073499.1067,-0.96789550781,0.27612304687,-0.16711425781
1726236073507.9312,-0.96789550781,0.27612304687,-0.16711425781
1726236073521.6719,-0.9677734375,0.27624511718,-0.16027832031
1726236073530.252,-0.9677734375,0.27624511718,-0.16027832031
1726236073538.8933,-0.9677734375,0.27624511718,-0.16027832031
1726236073547.6565,-0.9677734375,0.27624511718,-0.16027832031
1726236073556.359,-0.9677734375,0.27624511718,-0.16027832031
1726236073565.0916,-0.9677734375,0.27624511718,-0.16027832031
1726236073573.794,-0.9677734375,0.27624511718,-0.16027832031
1726236073582.496,-0.9677734375,0.27624511718,-0.16027832031
1726236073591.168,-0.9677734375,0.27624511718,-0.16027832031
1726236073604.786,-0.96875,0.27624511718,-0.15600585937
1726236073613.3665,-0.96875,0.27624511718,-0.15600585937
1726236073621.9463,-0.96875,0.27624511718,-0.15600585937
1726236073630.5571,-0.96875,0.27624511718,-0.15600585937
1726236073639.1375,-0.96875,0.27624511718,-0.15600585937
1726236073647.7783,-0.96875,0.27624511718,-0.15600585937
1726236073656.328,-0.96875,0.27624511718,-0.15600585937
1726236073664.7864,-0.96875,0.27624511718,-0.15600585937
1726236073673.3662,-0.96875,0.27624511718,-0.15600585937
1726236073686.9543,-0.96508789062,0.27844238281,-0.15612792968
1726236073695.7175,-0.96508789062,0.27844238281,-0.15612792968
1726236073704.542,-0.96508789062,0.27844238281,-0.15612792968
1726236073713.2747,-0.96508789062,0.27844238281,-0.15612792968
1726236073722.099,-0.96508789062,0.27844238281,-0.15612792968
1726236073730.893,-0.96508789062,0.27844238281,-0.15612792968
1726236073739.7175,-0.96508789062,0.27844238281,-0.15612792968
1726236073748.5115,-0.96508789062,0.27844238281,-0.15612792968
1726236073762.3127,-0.96655273437,0.28039550781,-0.15405273437
1726236073771.1067,-0.96655273437,0.28039550781,-0.15405273437
1726236073779.9312,-0.96655273437,0.28039550781,-0.15405273437
1726236073788.6943,-0.96655273437,0.28039550781,-0.15405273437
1726236073797.8547,-0.96655273437,0.28039550781,-0.15405273437
1726236073806.6794,-0.96655273437,0.28039550781,-0.15405273437
1726236073815.4731,-0.96655273437,0.28039550781,-0.15405273437
1726236073824.2976,-0.96655273437,0.28039550781,-0.15405273437
1726236073833.0916,-0.96655273437,0.28039550781,-0.15405273437
1726236073846.8623,-0.97033691406,0.27307128906,-0.15515136718
1726236073855.6565,-0.97033691406,0.27307128906,-0.15515136718
1726236073864.4807,-0.97033691406,0.27307128906,-0.15515136718
1726236073873.2444,-0.97033691406,0.27307128906,-0.15515136718
1726236073882.0686,-0.97033691406,0.27307128906,-0.15515136718
1726236073890.8628,-0.97033691406,0.27307128906,-0.15515136718
1726236073899.687,-0.97033691406,0.27307128906,-0.15515136718
1726236073908.4807,-0.97033691406,0.27307128906,-0.15515136718
1726236073922.2825,-0.97204589843,0.26330566406,-0.15881347656
1726236073931.1067,-0.97204589843,0.26330566406,-0.15881347656
1726236073939.901,-0.97204589843,0.26330566406,-0.15881347656
1726236073948.725,-0.97204589843,0.26330566406,-0.15881347656
1726236073957.519,-0.97204589843,0.26330566406,-0.15881347656
1726236073966.3435,-0.97204589843,0.26330566406,-0.15881347656
1726236073975.1375,-0.97204589843,0.26330566406,-0.15881347656
1726236073983.9924,-0.97204589843,0.26330566406,-0.15881347656
1726236073992.786,-0.97204589843,0.26330566406,-0.15881347656
1726236074006.5571,-0.96875,0.25988769531,-0.16162109375
1726236074015.1067,-0.96875,0.25988769531,-0.16162109375
1726236074023.7175,-0.96875,0.25988769531,-0.16162109375
1726236074032.267,-0.96875,0.25988769531,-0.16162109375
1726236074040.878,-0.96875,0.25988769531,-0.16162109375
1726236074049.4275,-0.96875,0.25988769531,-0.16162109375
1726236074058.0383,-0.96875,0.25988769531,-0.16162109375
1726236074066.5876,-0.96875,0.25988769531,-0.16162109375
1726236074075.1985,-0.96875,0.25988769531,-0.16162109375
1726236074088.725,-0.96813964843,0.2666015625,-0.16394042968
1726236074097.4883,-0.96813964843,0.2666015625,-0.16394042968
1726236074106.2825,-0.96813964843,0.2666015625,-0.16394042968
1726236074115.0151,-0.96813964843,0.2666015625,-0.16394042968
1726236074123.7783,-0.96813964843,0.2666015625,-0.16394042968
1726236074132.5115,-0.96813964843,0.2666015625,-0.16394042968
1726236074141.2747,-0.96813964843,0.2666015625,-0.16394042968
1726236074150.0078,-0.96813964843,0.2666015625,-0.16394042968
1726236074163.6565,-0.97216796875,0.27282714843,-0.15881347656
1726236074172.45,-0.97216796875,0.27282714843,-0.15881347656
1726236074181.58,-0.97216796875,0.27282714843,-0.15881347656
1726236074190.2822,-0.97216796875,0.27282714843,-0.15881347656
1726236074199.0764,-0.97216796875,0.27282714843,-0.15881347656
1726236074207.8704,-0.97216796875,0.27282714843,-0.15881347656
1726236074216.664,-0.97216796875,0.27282714843,-0.15881347656
1726236074225.336,-0.97216796875,0.27282714843,-0.15881347656
1726236074234.038,-0.97216796875,0.27282714843,-0.15881347656
1726236074247.7175,-0.96765136718,0.2705078125,-0.14904785156
1726236074256.5115,-0.96765136718,0.2705078125,-0.14904785156
1726236074265.3052,-0.96765136718,0.2705078125,-0.14904785156
1726236074274.038,-0.96765136718,0.2705078125,-0.14904785156
1726236074282.7708,-0.96765136718,0.2705078125,-0.14904785156
1726236074291.504,-0.96765136718,0.2705078125,-0.14904785156
1726236074300.1755,-0.96765136718,0.2705078125,-0.14904785156
1726236074308.817,-0.96765136718,0.2705078125,-0.14904785156
1726236074322.5876,-0.96765136718,0.2705078125,-0.14978027343
1726236074331.3203,-0.96765136718,0.2705078125,-0.14978027343
1726236074340.1145,-0.96765136718,0.2705078125,-0.14978027343
1726236074348.8474,-0.96765136718,0.2705078125,-0.14978027343
1726236074357.641,-0.96765136718,0.2705078125,-0.14978027343
1726236074366.374,-0.96765136718,0.2705078125,-0.14978027343
1726236074375.1372,-0.96765136718,0.2705078125,-0.14978027343
1726236074383.87,-0.96765136718,0.2705078125,-0.14978027343
1726236074392.6643,-0.96765136718,0.2705078125,-0.14978027343
1726236074406.374,-0.97607421875,0.26843261718,-0.15319824218
1726236074415.1985,-0.97607421875,0.26843261718,-0.15319824218
1726236074424.0227,-0.97607421875,0.26843261718,-0.15319824218
1726236074432.8167,-0.97607421875,0.26843261718,-0.15319824218
1726236074441.641,-0.97607421875,0.26843261718,-0.15319824218
1726236074450.435,-0.97607421875,0.26843261718,-0.15319824218
1726236074459.29,-0.97607421875,0.26843261718,-0.15319824218
1726236074468.0532,-0.97607421875,0.26843261718,-0.15319824218
1726236074481.8547,-0.97863769531,0.25927734375,-0.15148925781
1726236074490.6487,-0.97863769531,0.25927734375,-0.15148925781
1726236074499.4731,-0.97863769531,0.25927734375,-0.15148925781
1726236074508.2363,-0.97863769531,0.25927734375,-0.15148925781
1726236074517.0916,-0.97863769531,0.25927734375,-0.15148925781
1726236074525.8855,-0.97863769531,0.25927734375,-0.15148925781
1726236074534.7405,-0.97863769531,0.25927734375,-0.15148925781
1726236074543.534,-0.97863769531,0.25927734375,-0.15148925781
1726236074552.3284,-0.97863769531,0.25927734375,-0.15148925781
1726236074566.496,-0.97595214843,0.26000976562,-0.15502929687
1726236074575.1375,-0.97595214843,0.26000976562,-0.15502929687
1726236074583.9617,-0.97595214843,0.26000976562,-0.15502929687
1726236074592.725,-0.97595214843,0.26000976562,-0.15502929687
1726236074601.5496,-0.97595214843,0.26000976562,-0.15502929687
1726236074610.3435,-0.97595214843,0.26000976562,-0.15502929687
1726236074619.168,-0.97595214843,0.26000976562,-0.15502929687
1726236074627.8398,-0.97595214843,0.26000976562,-0.15502929687
1726236074641.519,-0.97473144531,0.26867675781,-0.15979003906
1726236074650.3127,-0.97473144531,0.26867675781,-0.15979003906
1726236074659.1375,-0.97473144531,0.26867675781,-0.15979003906
1726236074667.9312,-0.97473144531,0.26867675781,-0.15979003906
1726236074676.7556,-0.97473144531,0.26867675781,-0.15979003906
1726236074685.5498,-0.97473144531,0.26867675781,-0.15979003906
1726236074694.3435,-0.97473144531,0.26867675781,-0.15979003906
1726236074703.168,-0.97473144531,0.26867675781,-0.15979003906
1726236074711.8396,-0.97473144531,0.26867675781,-0.15979003906
1726236074725.6108,-0.97094726562,0.27282714843,-0.16003417968
1726236074734.4043,-0.97094726562,0.27282714843,-0.16003417968
1726236074743.229,-0.97094726562,0.27282714843,-0.16003417968
1726236074752.0227,-0.97094726562,0.27282714843,-0.16003417968
1726236074760.8474,-0.97094726562,0.27282714843,-0.16003417968
1726236074769.641,-0.97094726562,0.27282714843,-0.16003417968
1726236074778.4353,-0.97094726562,0.27282714843,-0.16003417968
1726236074787.229,-0.97094726562,0.27282714843,-0.16003417968
1726236074796.0227,-0.97094726562,0.27282714843,-0.16003417968
1726236074809.7634,-0.96923828125,0.26940917968,-0.162109375
1726236074818.5269,-0.96923828125,0.26940917968,-0.162109375
1726236074827.2595,-0.96923828125,0.26940917968,-0.162109375
1726236074835.9924,-0.96923828125,0.26940917968,-0.162109375
1726236074844.725,-0.96923828125,0.26940917968,-0.162109375
1726236074853.4275,-0.96923828125,0.26940917968,-0.162109375
1726236074862.1907,-0.96923828125,0.26940917968,-0.162109375
1726236074870.9238,-0.96923828125,0.26940917968,-0.162109375
1726236074884.5725,-0.96740722656,0.26586914062,-0.16735839843
1726236074893.336,-0.96740722656,0.26586914062,-0.16735839843
1726236074902.038,-0.96740722656,0.26586914062,-0.16735839843
1726236074910.7708,-0.96740722656,0.26586914062,-0.16735839843
1726236074919.5955,-0.96740722656,0.26586914062,-0.16735839843
1726236074928.3894,-0.96740722656,0.26586914062,-0.16735839843
1726236074937.58,-0.96740722656,0.26586914062,-0.16735839843
1726236074946.2825,-0.96740722656,0.26586914062,-0.16735839843
1726236074955.1375,-0.96740722656,0.26586914062,-0.16735839843
1726236074968.8777,-0.96447753906,0.26623535156,-0.16345214843
1726236074977.7024,-0.96447753906,0.26623535156,-0.16345214843
1726236074986.435,-0.96447753906,0.26623535156,-0.16345214843
1726236074995.229,-0.96447753906,0.26623535156,-0.16345214843
1726236075004.0227,-0.96447753906,0.26623535156,-0.16345214843
1726236075012.7556,-0.96447753906,0.26623535156,-0.16345214843
1726236075021.5803,-0.96447753906,0.26623535156,-0.16345214843
1726236075030.3127,-0.96447753906,0.26623535156,-0.16345214843
1726236075044.084,-0.96936035156,0.26635742187,-0.15649414062
1726236075052.7864,-0.96936035156,0.26635742187,-0.15649414062
1726236075061.6104,-0.96936035156,0.26635742187,-0.15649414062
1726236075070.374,-0.96936035156,0.26635742187,-0.15649414062
1726236075079.1675,-0.96936035156,0.26635742187,-0.15649414062
1726236075087.9312,-0.96936035156,0.26635742187,-0.15649414062
1726236075096.7864,-0.96936035156,0.26635742187,-0.15649414062
1726236075105.5496,-0.96936035156,0.26635742187,-0.15649414062
1726236075114.4048,-0.96936035156,0.26635742187,-0.15649414062
1726236075128.145,-0.97058105468,0.267578125,-0.15942382812
1726236075136.9082,-0.97058105468,0.267578125,-0.15942382812
1726236075145.58,-0.97058105468,0.267578125,-0.15942382812
1726236075154.2212,-0.97058105468,0.267578125,-0.15942382812
1726236075162.9849,-0.97058105468,0.267578125,-0.15942382812
1726236075171.687,-0.97058105468,0.267578125,-0.15942382812
1726236075180.4504,-0.97058105468,0.267578125,-0.15942382812
1726236075189.1528,-0.97058105468,0.267578125,-0.15942382812
1726236075202.8623,-0.96801757812,0.26904296875,-0.16088867187
1726236075211.626,-0.96801757812,0.26904296875,-0.16088867187
1726236075220.42,-0.96801757812,0.26904296875,-0.16088867187
1726236075229.122,-0.96801757812,0.26904296875,-0.16088867187
1726236075237.916,-0.96801757812,0.26904296875,-0.16088867187
1726236075246.5876,-0.96801757812,0.26904296875,-0.16088867187
1726236075255.4429,-0.96801757812,0.26904296875,-0.16088867187
1726236075264.2363,-0.96801757812,0.26904296875,-0.16088867187
1726236075273.061,-0.96801757812,0.26904296875,-0.16088867187
1726236075286.8015,-0.97094726562,0.26977539062,-0.15832519531
1726236075295.5344,-0.97094726562,0.26977539062,-0.15832519531
1726236075312.267,-0.97094726562,0.26977539062,-0.15832519531
1726236075321.244,-0.97094726562,0.26977539062,-0.15832519531
1726236075329.916,-0.97094726562,0.26977539062,-0.15832519531
1726236075338.5266,-0.97094726562,0.26977539062,-0.15832519531
1726236075347.2595,-0.97094726562,0.26977539062,-0.15832519531
1726236075355.901,-0.97094726562,0.26977539062,-0.15832519531
1726236075369.5803,-0.97863769531,0.26806640625,-0.15405273437
1726236075378.3435,-0.97863769531,0.26806640625,-0.15405273437
1726236075387.1985,-0.97863769531,0.26806640625,-0.15405273437
1726236075395.9617,-0.97863769531,0.26806640625,-0.15405273437
1726236075404.7559,-0.97863769531,0.26806640625,-0.15405273437
1726236075413.4275,-0.97863769531,0.26806640625,-0.15405273437
1726236075422.252,-0.97863769531,0.26806640625,-0.15405273437
1726236075435.626,-0.97863769531,0.26806640625,-0.15405273437
1726236075455.5955,-0.98217773437,0.26831054687,-0.15515136718
1726236075475.7175,-0.98217773437,0.26831054687,-0.15515136718
1726236075495.748,-0.98217773437,0.26831054687,-0.15515136718
1726236075515.7175,-0.98217773437,0.26831054687,-0.15515136718
1726236075535.5955,-0.97863769531,0.26733398437,-0.16088867187
1726236075555.748,-0.97863769531,0.26733398437,-0.16088867187
1726236075575.7483,-0.97863769531,0.26733398437,-0.16088867187
1726236075595.7483,-0.97863769531,0.26733398437,-0.16088867187
1726236075615.5955,-0.97497558593,0.26489257812,-0.16052246093
1726236075635.748,-0.97497558593,0.26489257812,-0.16052246093
1726236075655.7175,-0.97497558593,0.26489257812,-0.16052246093
1726236075675.7175,-0.97497558593,0.26489257812,-0.16052246093
1726236075695.5955,-0.97216796875,0.26574707031,-0.16345214843
1726236075715.748,-0.97216796875,0.26574707031,-0.16345214843
1726236075735.748,-0.97216796875,0.26574707031,-0.16345214843
1726236075755.748,-0.97216796875,0.26574707031,-0.16345214843
1726236075775.5955,-0.97180175781,0.26721191406,-0.17102050781
1726236075795.748,-0.97180175781,0.26721191406,-0.17102050781
1726236075815.748,-0.97180175781,0.26721191406,-0.17102050781
1726236075835.7483,-0.97180175781,0.26721191406,-0.17102050781
1726236075855.626,-0.9716796875,0.27001953125,-0.17663574218
1726236075875.748,-0.9716796875,0.27001953125,-0.17663574218
1726236075895.748,-0.9716796875,0.27001953125,-0.17663574218
1726236075915.7175,-0.9716796875,0.27001953125,-0.17663574218
1726236075935.626,-0.96752929687,0.27233886718,-0.17932128906
1726236075955.748,-0.96752929687,0.27233886718,-0.17932128906
1726236075975.748,-0.96752929687,0.27233886718,-0.17932128906
1726236075995.748,-0.96752929687,0.27233886718,-0.17932128906
1726236076015.5955,-0.96765136718,0.26928710937,-0.17639160156
1726236076035.7175,-0.96765136718,0.26928710937,-0.17639160156
1726236076055.748,-0.96765136718,0.26928710937,-0.17639160156
1726236076075.7788,-0.96765136718,0.26928710937,-0.17639160156
1726236076095.626,-0.96557617187,0.26574707031,-0.171875
1726236076115.748,-0.96557617187,0.26574707031,-0.171875
1726236076135.748,-0.96557617187,0.26574707031,-0.171875
1726236076155.7175,-0.96557617187,0.26574707031,-0.171875
1726236076175.5955,-0.96362304687,0.26928710937,-0.16870117187
1726236076195.7175,-0.96362304687,0.26928710937,-0.16870117187
1726236076215.748,-0.96362304687,0.26928710937,-0.16870117187
1726236076235.748,-0.96362304687,0.26928710937,-0.16870117187
1726236076255.5955,-0.97082519531,0.27282714843,-0.1650390625
1726236076275.7175,-0.97082519531,0.27282714843,-0.1650390625
1726236076295.7175,-0.97082519531,0.27282714843,-0.1650390625
1726236076315.748,-0.97082519531,0.27282714843,-0.1650390625
1726236076335.5955,-0.97131347656,0.27258300781,-0.16552734375
1726236076355.7175,-0.97131347656,0.27258300781,-0.16552734375
1726236076375.7175,-0.97131347656,0.27258300781,-0.16552734375
1726236076395.748,-0.97131347656,0.27258300781,-0.16552734375
1726236076415.5955,-0.96936035156,0.26525878906,-0.16577148437
1726236076435.748,-0.96936035156,0.26525878906,-0.16577148437
1726236076455.7175,-0.96936035156,0.26525878906,-0.16577148437
1726236076475.748,-0.96936035156,0.26525878906,-0.16577148437
1726236076495.5955,-0.96435546875,0.26281738281,-0.16796875
1726236076515.7175,-0.96435546875,0.26281738281,-0.16796875
1726236076535.748,-0.96435546875,0.26281738281,-0.16796875
1726236076555.7175,-0.96435546875,0.26281738281,-0.16796875
1726236076575.5955,-0.96826171875,0.26489257812,-0.16589355468
1726236076595.7175,-0.96826171875,0.26489257812,-0.16589355468
1726236076615.748,-0.96826171875,0.26489257812,-0.16589355468
1726236076635.7175,-0.96826171875,0.26489257812,-0.16589355468
1726236076655.5952,-0.96801757812,0.26159667968,-0.16284179687
1726236076675.7175,-0.96801757812,0.26159667968,-0.16284179687
1726236076695.7175,-0.96801757812,0.26159667968,-0.16284179687
1726236076715.748,-0.96801757812,0.26159667968,-0.16284179687
1726236076735.626,-0.96362304687,0.25903320312,-0.16137695312
1726236076755.7175,-0.96362304687,0.25903320312,-0.16137695312
1726236076775.7175,-0.96362304687,0.25903320312,-0.16137695312
1726236076795.748,-0.96362304687,0.25903320312,-0.16137695312
1726236076815.5955,-0.96899414062,0.25988769531,-0.16076660156
1726236076835.7483,-0.96899414062,0.25988769531,-0.16076660156
1726236076855.7175,-0.96899414062,0.25988769531,-0.16076660156
1726236076875.7175,-0.96899414062,0.25988769531,-0.16076660156
1726236076895.5952,-0.974609375,0.25720214843,-0.16455078125
1726236076915.748,-0.974609375,0.25720214843,-0.16455078125
1726236076935.7175,-0.974609375,0.25720214843,-0.16455078125
1726236076955.748,-0.974609375,0.25720214843,-0.16455078125
1726236076975.5955,-0.97607421875,0.25598144531,-0.16528320312
1726236076995.7175,-0.97607421875,0.25598144531,-0.16528320312
1726236077015.748,-0.97607421875,0.25598144531,-0.16528320312
1726236077035.748,-0.97607421875,0.25598144531,-0.16528320312
1726236077055.5955,-0.97583007812,0.25842285156,-0.1708984375
1726236077075.7483,-0.97583007812,0.25842285156,-0.1708984375
1726236077095.7175,-0.97583007812,0.25842285156,-0.1708984375
1726236077115.7175,-0.97583007812,0.25842285156,-0.1708984375
1726236077135.5952,-0.97253417968,0.25964355468,-0.17346191406
1726236077155.7175,-0.97253417968,0.25964355468,-0.17346191406
1726236077175.7175,-0.97253417968,0.25964355468,-0.17346191406
1726236077195.748,-0.97253417968,0.25964355468,-0.17346191406
1726236077215.626,-0.96997070312,0.26232910156,-0.16845703125
1726236077235.7175,-0.96997070312,0.26232910156,-0.16845703125
1726236077255.748,-0.96997070312,0.26232910156,-0.16845703125
1726236077275.7175,-0.96997070312,0.26232910156,-0.16845703125
1726236077295.5955,-0.96984863281,0.265625,-0.16821289062
1726236077315.748,-0.96984863281,0.265625,-0.16821289062
1726236077335.7483,-0.96984863281,0.265625,-0.16821289062
1726236077355.7175,-0.96984863281,0.265625,-0.16821289062
1726236077375.6255,-0.97082519531,0.26513671875,-0.16809082031
1726236077395.7175,-0.97082519531,0.26513671875,-0.16809082031
1726236077415.7175,-0.97082519531,0.26513671875,-0.16809082031
1726236077435.7175,-0.97082519531,0.26513671875,-0.16809082031
1726236077455.5955,-0.96704101562,0.26489257812,-0.16381835937
1726236077475.748,-0.96704101562,0.26489257812,-0.16381835937
1726236077495.748,-0.96704101562,0.26489257812,-0.16381835937
1726236077515.7175,-0.96704101562,0.26489257812,-0.16381835937
1726236077535.5955,-0.96533203125,0.26574707031,-0.16394042968
1726236077555.7175,-0.96533203125,0.26574707031,-0.16394042968
1726236077575.7483,-0.96533203125,0.26574707031,-0.16394042968
1726236077595.7483,-0.96533203125,0.26574707031,-0.16394042968
1726236077615.5955,-0.96350097656,0.26208496093,-0.16821289062
1726236077635.748,-0.96350097656,0.26208496093,-0.16821289062
1726236077655.748,-0.96350097656,0.26208496093,-0.16821289062
1726236077675.748,-0.96350097656,0.26208496093,-0.16821289062
1726236077695.626,-0.96154785156,0.25927734375,-0.16809082031
1726236077715.748,-0.96154785156,0.25927734375,-0.16809082031
1726236077735.748,-0.96154785156,0.25927734375,-0.16809082031
1726236077755.748,-0.96154785156,0.25927734375,-0.16809082031
1726236077775.626,-0.96801757812,0.25903320312,-0.17114257812
1726236077795.748,-0.96801757812,0.25903320312,-0.17114257812
1726236077815.748,-0.96801757812,0.25903320312,-0.17114257812
1726236077835.7483,-0.96801757812,0.25903320312,-0.17114257812
1726236077855.5955,-0.966796875,0.26403808593,-0.17150878906
1726236077875.748,-0.966796875,0.26403808593,-0.17150878906
1726236077895.748,-0.966796875,0.26403808593,-0.17150878906
1726236077915.7175,-0.966796875,0.26403808593,-0.17150878906
1726236077935.626,-0.96838378906,0.27270507812,-0.17065429687
1726236077955.748,-0.96838378906,0.27270507812,-0.17065429687
1726236077975.748,-0.96838378906,0.27270507812,-0.17065429687
1726236077995.748,-0.96838378906,0.27270507812,-0.17065429687
1726236078015.5955,-0.97290039062,0.27807617187,-0.20129394531
1726236078035.7175,-0.97290039062,0.27807617187,-0.20129394531
1726236078055.748,-0.97290039062,0.27807617187,-0.20129394531
1726236078075.7483,-0.97290039062,0.27807617187,-0.20129394531
1726236078095.5955,-0.97436523437,0.27917480468,-0.19287109375
1726236078115.748,-0.97436523437,0.27917480468,-0.19287109375
1726236078135.748,-0.97436523437,0.27917480468,-0.19287109375
1726236078155.7175,-0.97436523437,0.27917480468,-0.19287109375
1726236078175.626,-0.97082519531,0.27453613281,-0.17749023437
1726236078195.748,-0.97082519531,0.27453613281,-0.17749023437
1726236078215.748,-0.97082519531,0.27453613281,-0.17749023437
1726236078235.7175,-0.97082519531,0.27453613281,-0.17749023437
1726236078255.626,-0.96911621093,0.27233886718,-0.17028808593
1726236078275.748,-0.96911621093,0.27233886718,-0.17028808593
1726236078295.748,-0.96911621093,0.27233886718,-0.17028808593
1726236078315.748,-0.96911621093,0.27233886718,-0.17028808593
1726236078335.5955,-0.97155761718,0.27551269531,-0.16381835937
1726236078355.7175,-0.97155761718,0.27551269531,-0.16381835937
1726236078375.748,-0.97155761718,0.27551269531,-0.16381835937
1726236078395.7175,-0.97155761718,0.27551269531,-0.16381835937
1726236078415.5955,-0.97155761718,0.27282714843,-0.16284179687
1726236078435.748,-0.97155761718,0.27282714843,-0.16284179687
1726236078455.748,-0.97155761718,0.27282714843,-0.16284179687
1726236078475.748,-0.97155761718,0.27282714843,-0.16284179687
1726236078495.626,-0.96850585937,0.2705078125,-0.16662597656
1726236078515.748,-0.96850585937,0.2705078125,-0.16662597656
1726236078535.748,-0.96850585937,0.2705078125,-0.16662597656
1726236078555.7175,-0.96850585937,0.2705078125,-0.16662597656
1726236078575.5955,-0.96704101562,0.27465820312,-0.17565917968
1726236078595.7483,-0.96704101562,0.27465820312,-0.17565917968
1726236078615.7175,-0.96704101562,0.27465820312,-0.17565917968
1726236078635.7175,-0.96704101562,0.27465820312,-0.17565917968
1726236078655.626,-0.96740722656,0.27551269531,-0.17993164062
1726236078675.748,-0.96740722656,0.27551269531,-0.17993164062
1726236078695.748,-0.96740722656,0.27551269531,-0.17993164062
1726236078715.7175,-0.96740722656,0.27551269531,-0.17993164062
1726236078735.5955,-0.96752929687,0.2666015625,-0.1787109375
1726236078755.748,-0.96752929687,0.2666015625,-0.1787109375
1726236078775.748,-0.96752929687,0.2666015625,-0.1787109375
1726236078795.748,-0.96752929687,0.2666015625,-0.1787109375
1726236078815.626,-0.9697265625,0.25512695312,-0.17822265625
1726236078835.7483,-0.9697265625,0.25512695312,-0.17822265625
1726236078855.7483,-0.9697265625,0.25512695312,-0.17822265625
1726236078875.748,-0.9697265625,0.25512695312,-0.17822265625
1726236078895.626,-0.97387695312,0.25183105468,-0.17785644531
1726236078915.748,-0.97387695312,0.25183105468,-0.17785644531
1726236078935.7175,-0.97387695312,0.25183105468,-0.17785644531
1726236078955.748,-0.97387695312,0.25183105468,-0.17785644531
1726236078975.5955,-0.97265625,0.25549316406,-0.18200683593
1726236078995.7175,-0.97265625,0.25549316406,-0.18200683593
1726236079015.748,-0.97265625,0.25549316406,-0.18200683593
1726236079035.7175,-0.97265625,0.25549316406,-0.18200683593
1726236079055.5955,-0.97314453125,0.267578125,-0.18176269531
1726236079075.7483,-0.97314453125,0.267578125,-0.18176269531
1726236079095.7175,-0.97314453125,0.267578125,-0.18176269531
1726236079115.748,-0.97314453125,0.267578125,-0.18176269531
1726236079135.5952,-0.97131347656,0.27331542968,-0.18273925781
1726236079155.7175,-0.97131347656,0.27331542968,-0.18273925781
1726236079175.748,-0.97131347656,0.27331542968,-0.18273925781
1726236079195.748,-0.97131347656,0.27331542968,-0.18273925781
1726236079215.5955,-0.96520996093,0.267578125,-0.18115234375
1726236079235.748,-0.96520996093,0.267578125,-0.18115234375
1726236079255.7175,-0.96520996093,0.267578125,-0.18115234375
1726236079275.7175,-0.96520996093,0.267578125,-0.18115234375
1726236079295.5955,-0.96447753906,0.26501464843,-0.17724609375
1726236079315.748,-0.96447753906,0.26501464843,-0.17724609375
1726236079335.7483,-0.96447753906,0.26501464843,-0.17724609375
1726236079355.7175,-0.96447753906,0.26501464843,-0.17724609375
1726236079375.5952,-0.96520996093,0.263671875,-0.17541503906
1726236079395.748,-0.96520996093,0.263671875,-0.17541503906
1726236079415.748,-0.96520996093,0.263671875,-0.17541503906
1726236079435.7175,-0.96520996093,0.263671875,-0.17541503906
1726236079455.5955,-0.96862792968,0.26000976562,-0.17346191406
1726236079475.748,-0.96862792968,0.26000976562,-0.17346191406
1726236079495.748,-0.96862792968,0.26000976562,-0.17346191406
1726236079515.748,-0.96862792968,0.26000976562,-0.17346191406
1726236079535.626,-0.97021484375,0.25207519531,-0.17163085937
1726236079555.7175,-0.97021484375,0.25207519531,-0.17163085937
1726236079575.7175,-0.97021484375,0.25207519531,-0.17163085937
1726236079595.7175,-0.97021484375,0.25207519531,-0.17163085937
1726236079615.5955,-0.966796875,0.24731445312,-0.16552734375
1726236079635.7175,-0.966796875,0.24731445312,-0.16552734375
1726236079655.748,-0.966796875,0.24731445312,-0.16552734375
1726236079675.7175,-0.966796875,0.24731445312,-0.16552734375
1726236079695.5955,-0.96423339843,0.24719238281,-0.15954589843
1726236079715.7175,-0.96423339843,0.24719238281,-0.15954589843
1726236079735.7175,-0.96423339843,0.24719238281,-0.15954589843
1726236079755.748,-0.96423339843,0.24719238281,-0.15954589843
1726236079775.626,-0.96423339843,0.24719238281,-0.15954589843
1726236079795.748,-0.96423339843,0.24719238281,-0.15954589843
1726236079815.7175,-0.96423339843,0.24719238281,-0.15954589843
