timestamp,accel.x,accel.y,accel.z
1726158726444.8855,-1.07287597656,0.33935546875,-0.16186523437
1726158726464.8855,-1.08032226562,0.26086425781,-0.17346191406
1726158726484.7634,-1.08032226562,0.26086425781,-0.17346191406
1726158726504.8855,-1.08032226562,0.26086425781,-0.17346191406
1726158726524.8855,-1.08032226562,0.26086425781,-0.17346191406
1726158726544.916,-0.98376464843,0.14404296875,-0.17993164062
1726158726564.7634,-0.98376464843,0.14404296875,-0.17993164062
1726158726584.916,-0.98376464843,0.14404296875,-0.17993164062
1726158726604.8855,-0.98376464843,0.14404296875,-0.17993164062
1726158726624.8855,-0.97839355468,0.07189941406,-0.17663574218
1726158726644.794,-0.97839355468,0.07189941406,-0.17663574218
1726158726664.8855,-0.97839355468,0.07189941406,-0.17663574218
1726158726684.8855,-0.97839355468,0.07189941406,-0.17663574218
1726158726704.916,-0.95495605468,0.04748535156,-0.17614746093
1726158726724.7634,-0.95495605468,0.04748535156,-0.17614746093
1726158726744.8855,-0.95495605468,0.04748535156,-0.17614746093
1726158726764.916,-0.95495605468,0.04748535156,-0.17614746093
1726158726784.8855,-0.92944335937,0.05700683593,-0.17492675781
1726158726804.7634,-0.92944335937,0.05700683593,-0.17492675781
1726158726824.8855,-0.92944335937,0.05700683593,-0.17492675781
1726158726844.916,-0.92944335937,0.05700683593,-0.17492675781
1726158726864.916,-0.93432617187,0.09899902343,-0.20349121093
1726158726884.7632,-0.93432617187,0.09899902343,-0.20349121093
1726158726904.916,-0.93432617187,0.09899902343,-0.20349121093
1726158726924.916,-0.93432617187,0.09899902343,-0.20349121093
1726158726944.8855,-0.93432617187,0.11022949218,-0.23876953125
1726158726964.7634,-0.91772460937,0.11022949218,-0.23876953125
1726158726984.8855,-0.91772460937,0.11022949218,-0.23876953125
1726158727004.916,-0.91772460937,0.11022949218,-0.23876953125
1726158727024.8855,-0.91772460937,0.11022949218,-0.2353515625
1726158727044.7634,-0.93713378906,0.11450195312,-0.2353515625
1726158727064.8855,-0.93713378906,0.11450195312,-0.2353515625
1726158727084.916,-0.93713378906,0.11450195312,-0.2353515625
1726158727104.8855,-0.93713378906,0.11450195312,-0.2353515625
1726158727124.7632,-1.0712890625,0.13732910156,-0.20458984375
1726158727144.8855,-1.0712890625,0.13732910156,-0.20458984375
1726158727164.916,-1.0712890625,0.13732910156,-0.20458984375
1726158727184.916,-1.0712890625,0.13732910156,-0.20458984375
1726158727204.7634,-1.06164550781,0.1689453125,-0.14270019531
1726158727224.8855,-1.06164550781,0.1689453125,-0.14270019531
1726158727244.916,-1.06164550781,0.1689453125,-0.14270019531
1726158727264.916,-1.06164550781,0.1689453125,-0.14270019531
1726158727284.7634,-1.00939941406,0.15747070312,-0.13330078125
1726158727304.9163,-1.00939941406,0.15747070312,-0.13330078125
1726158727324.8855,-1.00939941406,0.15747070312,-0.13330078125
1726158727344.916,-1.00939941406,0.15747070312,-0.13330078125
1726158727364.7632,-1.05590820312,0.16674804687,-0.11315917968
1726158727384.916,-1.05590820312,0.16674804687,-0.11315917968
1726158727404.916,-1.05590820312,0.16674804687,-0.11315917968
1726158727424.916,-1.05590820312,0.16674804687,-0.11315917968
1726158727444.7634,-1.00988769531,0.18566894531,-0.10485839843
1726158727464.916,-1.00988769531,0.18566894531,-0.10485839843
1726158727484.916,-1.00988769531,0.18566894531,-0.10485839843
1726158727504.916,-1.00988769531,0.18566894531,-0.10485839843
1726158727524.7634,-0.9541015625,0.21630859375,-0.14172363281
1726158727544.8855,-0.9541015625,0.21630859375,-0.14172363281
1726158727564.916,-0.9541015625,0.21630859375,-0.14172363281
1726158727584.8855,-0.9541015625,0.21630859375,-0.14172363281
1726158727604.7632,-0.92907714843,0.26293945312,-0.18383789062
1726158727624.916,-0.92907714843,0.26293945312,-0.18383789062
1726158727644.916,-0.92907714843,0.26293945312,-0.18383789062
1726158727664.8855,-0.92907714843,0.26293945312,-0.18383789062
1726158727684.7634,-0.91943359375,0.33996582031,-0.21398925781
1726158727704.916,-0.91943359375,0.33996582031,-0.21398925781
1726158727724.916,-0.91943359375,0.33996582031,-0.21398925781
1726158727744.916,-0.91943359375,0.33996582031,-0.21398925781
1726158727764.7634,-0.94006347656,0.40295410156,-0.22583007812
1726158727784.8855,-0.94006347656,0.40295410156,-0.22583007812
1726158727804.8855,-0.94006347656,0.40295410156,-0.22583007812
1726158727824.916,-0.94006347656,0.40295410156,-0.22583007812
1726158727844.7937,-1.00378417968,0.41052246093,-0.22094726562
1726158727864.8855,-1.00378417968,0.41052246093,-0.22094726562
1726158727884.8855,-1.00378417968,0.41052246093,-0.22094726562
1726158727904.916,-1.00378417968,0.41052246093,-0.22094726562
1726158727924.7634,-0.919921875,0.40356445312,-0.22912597656
1726158727944.8855,-0.919921875,0.40356445312,-0.22912597656
1726158727964.916,-0.919921875,0.40356445312,-0.22912597656
1726158727984.8855,-0.919921875,0.40356445312,-0.22912597656
1726158728004.7634,-0.88916015625,0.37219238281,-0.22668457031
1726158728024.8855,-0.88916015625,0.37219238281,-0.22668457031
1726158728044.916,-0.88916015625,0.37219238281,-0.22668457031
1726158728064.8855,-0.88916015625,0.37219238281,-0.22668457031
1726158728084.7632,-0.939453125,0.32202148437,-0.23388671875
1726158728104.8855,-0.939453125,0.32202148437,-0.23388671875
1726158728124.916,-0.939453125,0.32202148437,-0.23388671875
1726158728144.916,-0.939453125,0.32202148437,-0.23388671875
1726158728164.7634,-0.88269042968,0.28930664062,-0.25085449218
1726158728184.9463,-0.88269042968,0.28930664062,-0.25085449218
1726158728204.916,-0.88269042968,0.28930664062,-0.25085449218
1726158728224.916,-0.88269042968,0.28930664062,-0.25085449218
1726158728244.794,-0.85717773437,0.28662109375,-0.26281738281
1726158728264.8855,-0.85717773437,0.28662109375,-0.26281738281
1726158728284.8855,-0.85717773437,0.28662109375,-0.26281738281
1726158728304.9163,-0.85717773437,0.28662109375,-0.26281738281
1726158728324.7632,-0.85681152343,0.2978515625,-0.28100585937
1726158728344.8855,-0.85681152343,0.2978515625,-0.28100585937
1726158728364.8855,-0.85681152343,0.2978515625,-0.28100585937
1726158728384.916,-0.85681152343,0.2978515625,-0.28100585937
1726158728404.7634,-0.88891601562,0.30822753906,-0.27587890625
1726158728424.8855,-0.88891601562,0.30822753906,-0.27587890625
1726158728444.916,-0.88891601562,0.30822753906,-0.27587890625
1726158728464.8855,-0.88891601562,0.30822753906,-0.27587890625
1726158728484.794,-0.96533203125,0.30065917968,-0.24426269531
1726158728504.8855,-0.96533203125,0.30065917968,-0.24426269531
1726158728524.8855,-0.96533203125,0.30065917968,-0.24426269531
1726158728544.8855,-0.96533203125,0.30065917968,-0.24426269531
1726158728564.7634,-1.05102539062,0.25427246093,-0.20874023437
1726158728584.916,-1.05102539062,0.25427246093,-0.20874023437
1726158728604.8855,-1.05102539062,0.25427246093,-0.20874023437
1726158728624.916,-1.05102539062,0.25427246093,-0.20874023437
1726158728644.7634,-1.01904296875,0.19934082031,-0.18798828125
1726158728664.8855,-1.01904296875,0.19934082031,-0.18798828125
1726158728684.916,-1.01904296875,0.19934082031,-0.18798828125
1726158728704.8855,-1.01904296875,0.19934082031,-0.18798828125
1726158728724.7634,-0.97607421875,0.1748046875,-0.17834472656
1726158728744.8855,-0.97607421875,0.1748046875,-0.17834472656
1726158728764.916,-0.97607421875,0.1748046875,-0.17834472656
1726158728784.916,-0.97607421875,0.1748046875,-0.17834472656
1726158728804.7634,-1.03723144531,0.17895507812,-0.14050292968
1726158728824.916,-1.03723144531,0.17895507812,-0.14050292968
1726158728844.916,-1.03723144531,0.17895507812,-0.14050292968
1726158728864.8855,-1.03723144531,0.17895507812,-0.14050292968
1726158728884.7632,-1.03039550781,0.20178222656,-0.12280273437
1726158728904.916,-1.03039550781,0.20178222656,-0.12280273437
1726158728924.9463,-1.03039550781,0.20178222656,-0.12280273437
1726158728944.8855,-1.03039550781,0.20178222656,-0.12280273437
1726158728964.7634,-0.9521484375,0.23010253906,-0.14794921875
1726158728984.8855,-0.9521484375,0.23010253906,-0.14794921875
1726158729004.916,-0.9521484375,0.23010253906,-0.14794921875
1726158729024.8855,-0.9521484375,0.23010253906,-0.14794921875
1726158729044.7634,-0.93542480468,0.25378417968,-0.14709472656
1726158729064.8855,-0.93542480468,0.25378417968,-0.14709472656
1726158729084.916,-0.93542480468,0.25378417968,-0.14709472656
1726158729104.916,-0.93542480468,0.25378417968,-0.14709472656
1726158729124.794,-0.94543457031,0.27209472656,-0.13427734375
1726158729144.8855,-0.94543457031,0.27209472656,-0.13427734375
1726158729164.8855,-0.94543457031,0.27209472656,-0.13427734375
1726158729184.8855,-0.94543457031,0.27209472656,-0.13427734375
1726158729204.7634,-0.95104980468,0.28161621093,-0.13037109375
1726158729224.916,-0.95104980468,0.28161621093,-0.13037109375
1726158729244.8855,-0.95104980468,0.28161621093,-0.13037109375
1726158729264.8855,-0.95104980468,0.28161621093,-0.13037109375
1726158729284.7634,-1.03186035156,0.28503417968,-0.134765625
1726158729304.9163,-1.03186035156,0.28503417968,-0.134765625
1726158729324.916,-1.03186035156,0.28503417968,-0.134765625
1726158729344.916,-1.03186035156,0.28503417968,-0.134765625
1726158729364.7937,-1.11022949218,0.26159667968,-0.1650390625
1726158729384.916,-1.11022949218,0.26159667968,-0.1650390625
1726158729404.916,-1.11022949218,0.26159667968,-0.1650390625
1726158729424.8855,-1.11022949218,0.26159667968,-0.1650390625
1726158729444.7634,-1.0498046875,0.22045898437,-0.21447753906
1726158729464.916,-1.0498046875,0.22045898437,-0.21447753906
1726158729484.916,-1.0498046875,0.22045898437,-0.21447753906
1726158729504.8855,-1.0498046875,0.22045898437,-0.21447753906
1726158729524.7634,-0.99243164062,0.1845703125,-0.23547363281
1726158729544.8855,-0.99243164062,0.1845703125,-0.23547363281
1726158729564.8855,-0.99243164062,0.1845703125,-0.23547363281
1726158729584.8855,-0.99243164062,0.1845703125,-0.23547363281
1726158729604.7632,-0.97619628906,0.19189453125,-0.23693847656
1726158729624.8855,-0.97619628906,0.19189453125,-0.23693847656
1726158729644.916,-0.97619628906,0.19189453125,-0.23693847656
1726158729664.916,-0.97619628906,0.19189453125,-0.23693847656
1726158729684.7634,-0.92468261718,0.2265625,-0.2470703125
1726158729704.8855,-0.92468261718,0.2265625,-0.2470703125
1726158729724.916,-0.92468261718,0.2265625,-0.2470703125
1726158729744.8855,-0.92468261718,0.2265625,-0.2470703125
1726158729764.7634,-0.87573242187,0.25939941406,-0.25695800781
1726158729784.916,-0.87573242187,0.25939941406,-0.25695800781
1726158729804.9163,-0.87573242187,0.25939941406,-0.25695800781
1726158729824.8855,-0.87573242187,0.25939941406,-0.25695800781
1726158729844.7937,-0.8310546875,0.28820800781,-0.26879882812
1726158729864.916,-0.8310546875,0.28820800781,-0.26879882812
1726158729884.916,-0.8310546875,0.28820800781,-0.26879882812
1726158729904.8855,-0.8310546875,0.28820800781,-0.26879882812
1726158729924.794,-0.845703125,0.31945800781,-0.28894042968
1726158729944.8855,-0.845703125,0.31945800781,-0.28894042968
1726158729964.8855,-0.845703125,0.31945800781,-0.28894042968
1726158729984.8855,-0.845703125,0.31945800781,-0.28894042968
1726158730004.7634,-0.93688964843,0.36840820312,-0.29833984375
1726158730024.916,-0.93688964843,0.36840820312,-0.29833984375
1726158730044.916,-0.93688964843,0.36840820312,-0.29833984375
1726158730064.916,-0.93688964843,0.36840820312,-0.29833984375
1726158730084.7937,-0.99401855468,0.42456054687,-0.29858398437
1726158730104.8855,-0.99401855468,0.42456054687,-0.29858398437
1726158730124.916,-0.99401855468,0.42456054687,-0.29858398437
1726158730144.916,-0.99401855468,0.42456054687,-0.29858398437
1726158730164.7634,-0.95288085937,0.43823242187,-0.28198242187
1726158730184.916,-0.95288085937,0.43823242187,-0.28198242187
1726158730204.8855,-0.95288085937,0.43823242187,-0.28198242187
1726158730224.8855,-0.95288085937,0.43823242187,-0.28198242187
1726158730244.7634,-0.95556640625,0.4091796875,-0.22106933593
1726158730264.916,-0.95556640625,0.4091796875,-0.22106933593
1726158730284.916,-0.95556640625,0.4091796875,-0.22106933593
1726158730304.8855,-0.95556640625,0.4091796875,-0.22106933593
1726158730324.7632,-0.98400878906,0.37377929687,-0.16979980468
1726158730344.8855,-0.98400878906,0.37377929687,-0.16979980468
1726158730364.8855,-0.98400878906,0.37377929687,-0.16979980468
1726158730384.8855,-0.98400878906,0.37377929687,-0.16979980468
1726158730404.7634,-0.94091796875,0.33422851562,-0.19592285156
1726158730424.8855,-0.94091796875,0.33422851562,-0.19592285156
1726158730444.916,-0.94091796875,0.33422851562,-0.19592285156
1726158730464.8855,-0.94091796875,0.33422851562,-0.19592285156
1726158730484.794,-0.88854980468,0.32104492187,-0.24353027343
1726158730504.916,-0.88854980468,0.32104492187,-0.24353027343
1726158730524.916,-0.88854980468,0.32104492187,-0.24353027343
1726158730544.8855,-0.88854980468,0.32104492187,-0.24353027343
1726158730564.794,-0.91101074218,0.34094238281,-0.23132324218
1726158730584.916,-0.91101074218,0.34094238281,-0.23132324218
1726158730604.8855,-0.91101074218,0.34094238281,-0.23132324218
1726158730624.8855,-0.91101074218,0.34094238281,-0.23132324218
1726158730644.794,-0.95373535156,0.38049316406,-0.18908691406
1726158730664.8855,-0.95373535156,0.38049316406,-0.18908691406
1726158730684.8855,-0.95373535156,0.38049316406,-0.18908691406
1726158730704.8855,-0.95373535156,0.38049316406,-0.18908691406
1726158730724.7634,-1.03210449218,0.40625,-0.15380859375
1726158730744.916,-1.03210449218,0.40625,-0.15380859375
1726158730764.916,-1.03210449218,0.40625,-0.15380859375
1726158730784.8855,-1.03210449218,0.40625,-0.15380859375
1726158730804.7634,-1.03002929687,0.3681640625,-0.14465332031
1726158730824.8855,-1.03002929687,0.3681640625,-0.14465332031
1726158730844.8855,-1.03002929687,0.3681640625,-0.14465332031
1726158730864.8855,-1.03002929687,0.3681640625,-0.14465332031
1726158730884.7632,-0.97912597656,0.30358886718,-0.16442871093
1726158730904.916,-0.97912597656,0.30358886718,-0.16442871093
1726158730924.916,-0.97912597656,0.30358886718,-0.16442871093
1726158730944.916,-0.97912597656,0.30358886718,-0.16442871093
1726158730964.7634,-0.97509765625,0.27124023437,-0.19763183593
1726158730984.916,-0.97509765625,0.27124023437,-0.19763183593
1726158731004.916,-0.97509765625,0.27124023437,-0.19763183593
1726158731024.916,-0.97509765625,0.27124023437,-0.19763183593
1726158731044.7634,-0.92626953125,0.24377441406,-0.23596191406
1726158731064.916,-0.92626953125,0.24377441406,-0.23596191406
1726158731084.8855,-0.92626953125,0.24377441406,-0.23596191406
1726158731104.916,-0.92626953125,0.24377441406,-0.23596191406
1726158731124.7632,-0.92443847656,0.21215820312,-0.27685546875
1726158731144.8855,-0.92443847656,0.21215820312,-0.27685546875
1726158731164.8855,-0.92443847656,0.21215820312,-0.27685546875
1726158731184.916,-0.92443847656,0.21215820312,-0.27685546875
1726158731204.7634,-0.92248535156,0.17346191406,-0.30212402343
1726158731224.916,-0.92248535156,0.17346191406,-0.30212402343
1726158731244.916,-0.92248535156,0.17346191406,-0.30212402343
1726158731264.916,-0.92248535156,0.17346191406,-0.30212402343
1726158731284.7634,-0.92065429687,0.14282226562,-0.28674316406
1726158731304.8855,-0.92065429687,0.14282226562,-0.28674316406
1726158731324.916,-0.92065429687,0.14282226562,-0.28674316406
1726158731344.8855,-0.92065429687,0.14282226562,-0.28674316406
1726158731364.7632,-0.97387695312,0.15673828125,-0.24108886718
1726158731384.916,-0.97387695312,0.15673828125,-0.24108886718
1726158731404.916,-0.97387695312,0.15673828125,-0.24108886718
1726158731424.8855,-0.97387695312,0.15673828125,-0.24108886718
1726158731444.7634,-1.05395507812,0.19665527343,-0.18591308593
1726158731464.8855,-1.05395507812,0.19665527343,-0.18591308593
1726158731484.916,-1.05395507812,0.19665527343,-0.18591308593
1726158731504.916,-1.05395507812,0.19665527343,-0.18591308593
1726158731524.7634,-0.98425292968,0.16027832031,-0.20861816406
1726158731544.8855,-0.98425292968,0.16027832031,-0.20861816406
1726158731564.916,-0.98425292968,0.16027832031,-0.20861816406
1726158731584.916,-0.98425292968,0.16027832031,-0.20861816406
1726158731604.7632,-1.03588867187,0.14404296875,-0.21813964843
1726158731624.8855,-1.03588867187,0.14404296875,-0.21813964843
1726158731644.8855,-1.03588867187,0.14404296875,-0.21813964843
1726158731664.916,-1.03588867187,0.14404296875,-0.21813964843
1726158731684.7634,-1.08813476562,0.14685058593,-0.19445800781
1726158731704.8855,-1.08813476562,0.14685058593,-0.19445800781
1726158731724.8855,-1.08813476562,0.14685058593,-0.19445800781
1726158731744.8855,-1.08813476562,0.14685058593,-0.19445800781
1726158731764.7634,-1.03112792968,0.15551757812,-0.201171875
1726158731784.916,-1.03112792968,0.15551757812,-0.201171875
1726158731804.8855,-1.03112792968,0.15551757812,-0.201171875
1726158731824.8855,-1.03112792968,0.15551757812,-0.201171875
1726158731844.7632,-0.97961425781,0.18347167968,-0.22302246093
1726158731864.916,-0.97961425781,0.18347167968,-0.22302246093
1726158731884.916,-0.97961425781,0.18347167968,-0.22302246093
1726158731904.916,-0.97961425781,0.18347167968,-0.22302246093
1726158731924.7634,-0.94409179687,0.23620605468,-0.2509765625
1726158731944.8855,-0.94409179687,0.23620605468,-0.2509765625
1726158731964.8855,-0.94409179687,0.23620605468,-0.2509765625
1726158731984.8855,-0.94409179687,0.23620605468,-0.2509765625
1726158732004.7634,-0.91088867187,0.28051757812,-0.26708984375
1726158732024.8855,-0.91088867187,0.28051757812,-0.26708984375
1726158732044.8855,-0.91088867187,0.28051757812,-0.26708984375
1726158732064.916,-0.91088867187,0.28051757812,-0.26708984375
1726158732084.7632,-0.85778808593,0.310546875,-0.26525878906
1726158732104.916,-0.85778808593,0.310546875,-0.26525878906
1726158732124.916,-0.85778808593,0.310546875,-0.26525878906
1726158732146.168,-0.85778808593,0.310546875,-0.26525878906
1726158732164.7634,-0.88732910156,0.35070800781,-0.27172851562
1726158732184.8855,-0.88732910156,0.35070800781,-0.27172851562
1726158732204.916,-0.88732910156,0.35070800781,-0.27172851562
1726158732224.916,-0.88732910156,0.35070800781,-0.27172851562
1726158732244.7634,-0.95727539062,0.3662109375,-0.28308105468
1726158732264.8855,-0.95727539062,0.3662109375,-0.28308105468
1726158732284.8855,-0.95727539062,0.3662109375,-0.28308105468
1726158732304.9163,-0.95727539062,0.3662109375,-0.28308105468
1726158732324.7632,-0.94091796875,0.35266113281,-0.31018066406
1726158732344.916,-0.94091796875,0.35266113281,-0.31018066406
1726158732364.8855,-0.94091796875,0.35266113281,-0.31018066406
1726158732384.8855,-0.94091796875,0.35266113281,-0.31018066406
1726158732404.7634,-0.87084960937,0.32446289062,-0.31665039062
1726158732424.916,-0.87084960937,0.32446289062,-0.31665039062
1726158732444.8855,-0.87084960937,0.32446289062,-0.31665039062
1726158732464.8855,-0.87084960937,0.32446289062,-0.31665039062
1726158732484.7634,-0.83605957031,0.32165527343,-0.28210449218
1726158732504.8855,-0.83605957031,0.32165527343,-0.28210449218
1726158732524.8855,-0.83605957031,0.32165527343,-0.28210449218
1726158732544.8855,-0.83605957031,0.32165527343,-0.28210449218
1726158732564.7634,-0.88134765625,0.33715820312,-0.25866699218
1726158732584.916,-0.88134765625,0.33715820312,-0.25866699218
1726158732604.8855,-0.88134765625,0.33715820312,-0.25866699218
1726158732624.8855,-0.88134765625,0.33715820312,-0.25866699218
1726158732644.7634,-0.89929199218,0.31713867187,-0.27075195312
1726158732664.916,-0.89929199218,0.31713867187,-0.27075195312
1726158732684.916,-0.89929199218,0.31713867187,-0.27075195312
1726158732704.8855,-0.89929199218,0.31713867187,-0.27075195312
1726158732724.794,-0.90356445312,0.30578613281,-0.27526855468
1726158732744.8855,-0.90356445312,0.30578613281,-0.27526855468
1726158732764.8855,-0.90356445312,0.30578613281,-0.27526855468
1726158732784.8855,-0.90356445312,0.30578613281,-0.27526855468
1726158732804.794,-0.93469238281,0.29943847656,-0.25964355468
1726158732824.916,-0.93469238281,0.29943847656,-0.25964355468
1726158732844.8855,-0.93469238281,0.29943847656,-0.25964355468
1726158732864.8855,-0.93469238281,0.29943847656,-0.25964355468
1726158732884.7632,-1.10656738281,0.240234375,-0.21899414062
1726158732904.916,-1.10656738281,0.240234375,-0.21899414062
1726158732924.8855,-1.10656738281,0.240234375,-0.21899414062
1726158732944.8855,-1.10656738281,0.240234375,-0.21899414062
1726158732964.7634,-1.12939453125,0.18542480468,-0.18347167968
1726158732984.916,-1.12939453125,0.18542480468,-0.18347167968
1726158733004.8855,-1.12939453125,0.18542480468,-0.18347167968
1726158733024.916,-1.12939453125,0.18542480468,-0.18347167968
1726158733044.794,-1.07641601562,0.14428710937,-0.15954589843
1726158733064.8855,-1.07641601562,0.14428710937,-0.15954589843
1726158733084.916,-1.07641601562,0.14428710937,-0.15954589843
1726158733104.916,-1.07641601562,0.14428710937,-0.15954589843
1726158733124.7632,-1.08508300781,0.10949707031,-0.13586425781
1726158733144.8855,-1.08508300781,0.10949707031,-0.13586425781
1726158733164.916,-1.08508300781,0.10949707031,-0.13586425781
1726158733184.8855,-1.08508300781,0.10949707031,-0.13586425781
1726158733204.7634,-0.97448730468,0.1162109375,-0.12268066406
1726158733224.8855,-0.97448730468,0.1162109375,-0.12268066406
1726158733244.916,-0.97448730468,0.1162109375,-0.12268066406
1726158733264.916,-0.97448730468,0.1162109375,-0.12268066406
1726158733284.7634,-0.921875,0.15576171875,-0.12292480468
1726158733304.9163,-0.921875,0.15576171875,-0.12292480468
1726158733324.916,-0.921875,0.15576171875,-0.12292480468
1726158733344.8855,-0.921875,0.15576171875,-0.12292480468
1726158733364.7632,-0.94946289062,0.20239257812,-0.14489746093
1726158733384.916,-0.94946289062,0.20239257812,-0.14489746093
1726158733404.8855,-0.94946289062,0.20239257812,-0.14489746093
1726158733424.916,-0.94946289062,0.20239257812,-0.14489746093
1726158733444.7634,-0.9697265625,0.21899414062,-0.18115234375
1726158733464.916,-0.9697265625,0.21899414062,-0.18115234375
1726158733484.8855,-0.9697265625,0.21899414062,-0.18115234375
1726158733504.916,-0.9697265625,0.21899414062,-0.18115234375
1726158733524.794,-1.06665039062,0.20471191406,-0.18664550781
1726158733544.8855,-1.06665039062,0.20471191406,-0.18664550781
1726158733564.916,-1.06665039062,0.20471191406,-0.18664550781
1726158733584.8855,-1.06665039062,0.20471191406,-0.18664550781
1726158733604.7632,-1.0732421875,0.17419433593,-0.21008300781
1726158733624.8855,-1.0732421875,0.17419433593,-0.21008300781
1726158733644.8855,-1.0732421875,0.17419433593,-0.21008300781
1726158733664.916,-1.0732421875,0.17419433593,-0.21008300781
1726158733684.794,-0.97216796875,0.14111328125,-0.27404785156
1726158733704.916,-0.97216796875,0.14111328125,-0.27404785156
1726158733724.8855,-0.97216796875,0.14111328125,-0.27404785156
1726158733744.8855,-0.97216796875,0.14111328125,-0.27404785156
1726158733764.7634,-0.93640136718,0.1142578125,-0.32373046875
1726158733784.8855,-0.93640136718,0.1142578125,-0.32373046875
1726158733804.9163,-0.93640136718,0.1142578125,-0.32373046875
1726158733824.8855,-0.93640136718,0.1142578125,-0.32373046875
1726158733844.7937,-0.88745117187,0.15380859375,-0.38232421875
1726158733865.038,-0.88745117187,0.15380859375,-0.38232421875
1726158733884.916,-0.88745117187,0.15380859375,-0.38232421875
1726158733904.916,-0.88745117187,0.15380859375,-0.38232421875
1726158733924.7634,-0.87512207031,0.23999023437,-0.41284179687
1726158733944.916,-0.87512207031,0.23999023437,-0.41284179687
1726158733964.8855,-0.87512207031,0.23999023437,-0.41284179687
1726158733984.916,-0.87512207031,0.23999023437,-0.41284179687
1726158734004.7634,-0.8515625,0.27502441406,-0.40612792968
1726158734024.916,-0.8515625,0.27502441406,-0.40612792968
1726158734044.8855,-0.8515625,0.27502441406,-0.40612792968
1726158734064.916,-0.8515625,0.27502441406,-0.40612792968
1726158734084.7632,-0.83850097656,0.27990722656,-0.38122558593
1726158734104.8855,-0.83850097656,0.27990722656,-0.38122558593
1726158734124.916,-0.83850097656,0.27990722656,-0.38122558593
1726158734144.916,-0.83850097656,0.27990722656,-0.38122558593
1726158734164.7634,-0.841796875,0.30090332031,-0.35705566406
1726158734184.8855,-0.841796875,0.30090332031,-0.35705566406
1726158734204.916,-0.841796875,0.30090332031,-0.35705566406
1726158734224.8855,-0.841796875,0.30090332031,-0.35705566406
1726158734244.7634,-0.87670898437,0.34094238281,-0.33325195312
1726158734264.916,-0.87670898437,0.34094238281,-0.33325195312
1726158734284.916,-0.87670898437,0.34094238281,-0.33325195312
1726158734304.8855,-0.87670898437,0.34094238281,-0.33325195312
1726158734324.7632,-0.91589355468,0.40759277343,-0.31481933593
1726158734344.916,-0.91589355468,0.40759277343,-0.31481933593
1726158734364.916,-0.91589355468,0.40759277343,-0.31481933593
1726158734384.8855,-0.91589355468,0.40759277343,-0.31481933593
1726158734404.794,-0.85388183593,0.44384765625,-0.30932617187
1726158734424.916,-0.85388183593,0.44384765625,-0.30932617187
1726158734444.8855,-0.85388183593,0.44384765625,-0.30932617187
1726158734464.8855,-0.85388183593,0.44384765625,-0.30932617187
1726158734484.7634,-0.85217285156,0.42004394531,-0.2734375
1726158734504.8855,-0.85217285156,0.42004394531,-0.2734375
1726158734524.8855,-0.85217285156,0.42004394531,-0.2734375
1726158734544.8855,-0.85217285156,0.42004394531,-0.2734375
1726158734564.794,-0.94714355468,0.39758300781,-0.21606445312
1726158734584.916,-0.94714355468,0.39758300781,-0.21606445312
1726158734604.8855,-0.94714355468,0.39758300781,-0.21606445312
1726158734624.8855,-0.94714355468,0.39758300781,-0.21606445312
1726158734644.7634,-0.970703125,0.38073730468,-0.18103027343
1726158734664.916,-0.970703125,0.38073730468,-0.18103027343
1726158734684.916,-0.970703125,0.38073730468,-0.18103027343
1726158734704.8855,-0.970703125,0.38073730468,-0.18103027343
1726158734724.7634,-0.92846679687,0.36157226562,-0.17407226562
1726158734744.8855,-0.92846679687,0.36157226562,-0.17407226562
1726158734764.916,-0.92846679687,0.36157226562,-0.17407226562
1726158734784.916,-0.92846679687,0.36157226562,-0.17407226562
1726158734804.7634,-0.90771484375,0.36291503906,-0.16772460937
1726158734824.8855,-0.90771484375,0.36291503906,-0.16772460937
1726158734844.916,-0.90771484375,0.36291503906,-0.16772460937
1726158734864.8855,-0.90771484375,0.36291503906,-0.16772460937
1726158734884.7632,-0.95227050781,0.39074707031,-0.14904785156
1726158734904.916,-0.95227050781,0.39074707031,-0.14904785156
1726158734924.916,-0.95227050781,0.39074707031,-0.14904785156
1726158734944.916,-0.95227050781,0.39074707031,-0.14904785156
1726158734964.794,-1.00329589843,0.39538574218,-0.13940429687
1726158734984.916,-1.00329589843,0.39538574218,-0.13940429687
1726158735004.916,-1.00329589843,0.39538574218,-0.13940429687
1726158735024.8855,-1.00329589843,0.39538574218,-0.13940429687
1726158735044.7634,-1.02075195312,0.35998535156,-0.13269042968
1726158735064.8855,-1.02075195312,0.35998535156,-0.13269042968
1726158735084.916,-1.02075195312,0.35998535156,-0.13269042968
1726158735104.8855,-1.02075195312,0.35998535156,-0.13269042968
1726158735124.794,-1.06652832031,0.31225585937,-0.11499023437
1726158735144.916,-1.06652832031,0.31225585937,-0.11499023437
1726158735164.8855,-1.06652832031,0.31225585937,-0.11499023437
1726158735184.916,-1.06652832031,0.31225585937,-0.11499023437
1726158735204.7634,-1.01904296875,0.25451660156,-0.12548828125
1726158735224.916,-1.01904296875,0.25451660156,-0.12548828125
1726158735244.8855,-1.01904296875,0.25451660156,-0.12548828125
1726158735264.916,-1.01904296875,0.25451660156,-0.12548828125
1726158735284.7634,-0.94262695312,0.17333984375,-0.14916992187
1726158735304.9163,-0.94262695312,0.17333984375,-0.14916992187
