timestamp,accel.x,accel.y,accel.z
1726326208738.732,-0.21948242187,0.68798828125,-0.37670898437
1726326208758.8235,-0.21948242187,0.68798828125,-0.37670898437
1726326208778.8235,-0.21948242187,0.68798828125,-0.37670898437
1726326208798.8232,-0.21948242187,0.68798828125,-0.37670898437
1726326208818.7317,-0.8876953125,0.74560546875,-0.31115722656
1726326208838.854,-0.8876953125,0.74560546875,-0.31115722656
1726326208858.8235,-0.8876953125,0.74560546875,-0.31115722656
1726326208878.854,-0.8876953125,0.74560546875,-0.31115722656
1726326208898.6096,-0.98986816406,0.45031738281,-0.77770996093
1726326208918.854,-0.98986816406,0.45031738281,-0.77770996093
1726326208938.8235,-0.98986816406,0.45031738281,-0.77770996093
1726326208958.854,-0.98986816406,0.45031738281,-0.77770996093
1726326208978.7014,-0.40368652343,0.05944824218,-0.02709960937
1726326208998.854,-0.40368652343,0.05944824218,-0.02709960937
1726326209018.8235,-0.40368652343,0.05944824218,-0.02709960937
1726326209038.7014,-0.40368652343,0.05944824218,-0.02709960937
1726326209058.7317,-0.71411132812,0.1376953125,0.27819824218
1726326209078.8235,-0.71411132812,0.1376953125,0.27819824218
1726326209098.854,-0.71411132812,0.1376953125,0.27819824218
1726326209118.854,-0.71411132812,0.1376953125,0.27819824218
1726326209138.732,-1.37475585937,-0.19067382812,0.23083496093
1726326209158.854,-1.37475585937,-0.19067382812,0.23083496093
1726326209178.8235,-1.37475585937,-0.19067382812,0.23083496093
1726326209198.854,-1.37475585937,-0.19067382812,0.23083496093
1726326209218.732,-1.20031738281,0.55993652343,-0.21435546875
1726326209238.854,-1.20031738281,0.55993652343,-0.21435546875
1726326209258.854,-1.20031738281,0.55993652343,-0.21435546875
1726326209278.8235,-1.20031738281,0.55993652343,-0.21435546875
1726326209298.7622,-0.37060546875,0.81823730468,-0.77954101562
1726326209318.854,-0.37060546875,0.81823730468,-0.77954101562
1726326209338.854,-0.37060546875,0.81823730468,-0.77954101562
1726326209358.854,-0.37060546875,0.81823730468,-0.77954101562
1726326209378.732,-0.07116699218,0.1455078125,0.06286621093
1726326209398.854,-0.07116699218,0.1455078125,0.06286621093
1726326209418.854,-0.07116699218,0.1455078125,0.06286621093
1726326209438.8235,-0.07116699218,0.1455078125,0.06286621093
1726326209458.732,-0.41723632812,0.44140625,0.33679199218
1726326209478.8235,-0.41723632812,0.44140625,0.33679199218
1726326209498.854,-0.41723632812,0.44140625,0.33679199218
1726326209518.854,-0.41723632812,0.44140625,0.33679199218
1726326209538.732,-0.97473144531,0.09069824218,0.11169433593
1726326209558.854,-0.97473144531,0.09069824218,0.11169433593
1726326209578.854,-0.97473144531,0.09069824218,0.11169433593
1726326209598.8235,-0.97473144531,0.09069824218,0.11169433593
1726326209618.732,-0.5390625,1.4208984375,-0.51904296875
1726326209638.854,-0.5390625,1.4208984375,-0.51904296875
1726326209658.8235,-0.5390625,1.4208984375,-0.51904296875
1726326209678.854,-0.5390625,1.4208984375,-0.51904296875
1726326209698.915,-0.20910644531,0.66943359375,-0.35046386718
1726326209718.8235,-0.20910644531,0.66943359375,-0.35046386718
1726326209738.8235,-0.20910644531,0.66943359375,-0.35046386718
1726326209758.854,-0.20910644531,0.66943359375,-0.35046386718
1726326209778.732,-0.80786132812,0.91198730468,-0.60534667968
1726326209798.854,-0.80786132812,0.91198730468,-0.60534667968
1726326209818.8235,-0.80786132812,0.91198730468,-0.60534667968
1726326209838.854,-0.80786132812,0.91198730468,-0.60534667968
1726326209858.732,-1.02978515625,0.7646484375,-0.87744140625
1726326209878.8235,-1.02978515625,0.7646484375,-0.87744140625
1726326209898.976,-1.02978515625,0.7646484375,-0.87744140625
1726326209918.8235,-1.02978515625,0.7646484375,-0.87744140625
1726326209938.732,-0.49523925781,0.57080078125,0.21313476562
1726326209958.854,-0.49523925781,0.57080078125,0.21313476562
1726326209978.854,-0.49523925781,0.57080078125,0.21313476562
1726326209998.8235,-0.49523925781,0.57080078125,0.21313476562
1726326210018.732,-0.28259277343,0.77746582031,0.6123046875
1726326210038.854,-0.28259277343,0.77746582031,0.6123046875
1726326210058.8235,-0.28259277343,0.77746582031,0.6123046875
1726326210078.854,-0.28259277343,0.77746582031,0.6123046875
1726326210099.0676,-0.41577148437,0.26086425781,0.33972167968
1726326210118.8235,-0.41577148437,0.26086425781,0.33972167968
1726326210138.854,-0.41577148437,0.26086425781,0.33972167968
1726326210158.8235,-0.41577148437,0.26086425781,0.33972167968
1726326210178.732,-0.59680175781,0.41821289062,-0.18334960937
1726326210198.854,-0.59680175781,0.41821289062,-0.18334960937
1726326210218.854,-0.59680175781,0.41821289062,-0.18334960937
1726326210238.854,-0.59680175781,0.41821289062,-0.18334960937
1726326210258.732,-0.5498046875,0.626953125,-0.5576171875
1726326210278.854,-0.5498046875,0.626953125,-0.5576171875
1726326210298.9456,-0.5498046875,0.626953125,-0.5576171875
1726326210318.8235,-0.5498046875,0.626953125,-0.5576171875
1726326210338.7317,-0.611328125,0.3720703125,-0.32360839843
1726326210358.8235,-0.611328125,0.3720703125,-0.32360839843
1726326210378.854,-0.611328125,0.3720703125,-0.32360839843
1726326210398.854,-0.611328125,0.3720703125,-0.32360839843
1726326210418.579,-0.82653808593,0.37829589843,-0.33020019531
1726326210438.8235,-0.82653808593,0.37829589843,-0.33020019531
1726326210458.854,-0.82653808593,0.37829589843,-0.33020019531
1726326210478.854,-0.82653808593,0.37829589843,-0.33020019531
1726326210498.6099,-0.98010253906,0.31762695312,-0.57299804687
1726326210518.854,-0.98010253906,0.31762695312,-0.57299804687
1726326210538.8235,-0.98010253906,0.31762695312,-0.57299804687
1726326210558.8235,-0.98010253906,0.31762695312,-0.57299804687
1726326210578.64,-0.99645996093,0.41760253906,-0.58715820312
1726326210598.8235,-0.99645996093,0.41760253906,-0.58715820312
1726326210618.8235,-0.99645996093,0.41760253906,-0.58715820312
1726326210638.854,-0.99645996093,0.41760253906,-0.58715820312
1726326210658.671,-0.93005371093,0.51525878906,-0.32800292968
1726326210678.8235,-0.93005371093,0.51525878906,-0.32800292968
1726326210698.8845,-0.93005371093,0.51525878906,-0.32800292968
1726326210718.854,-0.93005371093,0.51525878906,-0.32800292968
1726326210738.5488,-0.89599609375,0.46069335937,-0.13842773437
1726326210758.854,-0.89599609375,0.46069335937,-0.13842773437
1726326210778.854,-0.89599609375,0.46069335937,-0.13842773437
1726326210798.8232,-0.89599609375,0.46069335937,-0.13842773437
1726326210818.579,-0.89880371093,0.4248046875,-0.05102539062
1726326210838.854,-0.89880371093,0.4248046875,-0.05102539062
1726326210858.854,-0.89880371093,0.4248046875,-0.05102539062
1726326210878.8235,-0.89880371093,0.4248046875,-0.05102539062
1726326210898.6096,-0.935546875,0.39453125,-0.06335449218
1726326210918.8235,-0.935546875,0.39453125,-0.06335449218
1726326210938.8235,-0.935546875,0.39453125,-0.06335449218
1726326210958.854,-0.935546875,0.39453125,-0.06335449218
1726326210978.6404,-0.97778320312,0.36791992187,-0.15979003906
1726326210998.854,-0.97778320312,0.36791992187,-0.15979003906
1726326211018.854,-0.97778320312,0.36791992187,-0.15979003906
1726326211038.8235,-0.97778320312,0.36791992187,-0.15979003906
1726326211058.6707,-0.9921875,0.35974121093,-0.20581054687
1726326211078.854,-0.9921875,0.35974121093,-0.20581054687
1726326211098.854,-0.9921875,0.35974121093,-0.20581054687
1726326211118.8235,-0.9921875,0.35974121093,-0.20581054687
1726326211138.7014,-0.97705078125,0.32983398437,-0.11633300781
1726326211158.8235,-0.97705078125,0.32983398437,-0.11633300781
1726326211178.8235,-0.97705078125,0.32983398437,-0.11633300781
1726326211198.854,-0.97705078125,0.32983398437,-0.11633300781
1726326211218.732,-0.96020507812,0.26965332031,-0.10949707031
1726326211238.8235,-0.96020507812,0.26965332031,-0.10949707031
1726326211258.854,-0.96020507812,0.26965332031,-0.10949707031
1726326211278.8235,-0.96020507812,0.26965332031,-0.10949707031
1726326211298.7622,-0.958984375,0.26586914062,-0.11987304687
1726326211318.854,-0.958984375,0.26586914062,-0.11987304687
1726326211338.8235,-0.958984375,0.26586914062,-0.11987304687
1726326211358.854,-0.958984375,0.26586914062,-0.11987304687
1726326211378.7927,-0.96472167968,0.271484375,-0.14135742187
1726326211398.854,-0.96472167968,0.271484375,-0.14135742187
1726326211418.854,-0.96472167968,0.271484375,-0.14135742187
1726326211438.854,-0.96472167968,0.271484375,-0.14135742187
1726326211458.8235,-0.9736328125,0.27722167968,-0.1669921875
1726326211478.854,-0.9736328125,0.27722167968,-0.1669921875
1726326211498.854,-0.9736328125,0.27722167968,-0.1669921875
1726326211518.8235,-0.9736328125,0.27722167968,-0.1669921875
1726326211538.854,-0.974609375,0.27673339843,-0.17272949218
1726326211558.854,-0.974609375,0.27673339843,-0.17272949218
1726326211578.854,-0.974609375,0.27673339843,-0.17272949218
1726326211598.854,-0.974609375,0.27673339843,-0.17272949218
1726326211618.8845,-0.97619628906,0.27233886718,-0.15246582031
1726326211638.854,-0.97619628906,0.27233886718,-0.15246582031
1726326211658.854,-0.97619628906,0.27233886718,-0.15246582031
1726326211678.8235,-0.97619628906,0.27233886718,-0.15246582031
1726326211698.915,-0.97790527343,0.2587890625,-0.13464355468
1726326211718.8235,-0.97790527343,0.2587890625,-0.13464355468
1726326211738.8235,-0.97790527343,0.2587890625,-0.13464355468
1726326211758.8235,-0.97790527343,0.2587890625,-0.13464355468
1726326211778.9458,-0.97973632812,0.24731445312,-0.13049316406
1726326211798.8232,-0.97973632812,0.24731445312,-0.13049316406
1726326211818.854,-0.97973632812,0.24731445312,-0.13049316406
1726326211838.8235,-0.97973632812,0.24731445312,-0.13049316406
1726326211858.976,-0.9775390625,0.24926757812,-0.13793945312
1726326211878.854,-0.9775390625,0.24926757812,-0.13793945312
1726326211898.854,-0.9775390625,0.24926757812,-0.13793945312
1726326211918.8235,-0.9775390625,0.24926757812,-0.13793945312
1726326211939.0063,-0.97338867187,0.25952148437,-0.14245605468
1726326211958.8235,-0.97338867187,0.25952148437,-0.14245605468
1726326211978.854,-0.97338867187,0.25952148437,-0.14245605468
1726326211998.8235,-0.97338867187,0.25952148437,-0.14245605468
1726326212019.037,-0.9755859375,0.26647949218,-0.13623046875
1726326212038.854,-0.9755859375,0.26647949218,-0.13623046875
1726326212058.854,-0.9755859375,0.26647949218,-0.13623046875
1726326212078.854,-0.9755859375,0.26647949218,-0.13623046875
1726326212099.0676,-0.98278808593,0.26647949218,-0.13647460937
1726326212118.854,-0.98278808593,0.26647949218,-0.13647460937
1726326212138.8235,-0.98278808593,0.26647949218,-0.13647460937
1726326212158.854,-0.98278808593,0.26647949218,-0.13647460937
1726326212179.0984,-0.98620605468,0.26440429687,-0.14184570312
1726326212198.854,-0.98620605468,0.26440429687,-0.14184570312
1726326212218.854,-0.98620605468,0.26440429687,-0.14184570312
1726326212238.8235,-0.98620605468,0.26440429687,-0.14184570312
1726326212259.129,-0.98474121093,0.26037597656,-0.14013671875
1726326212278.854,-0.98474121093,0.26037597656,-0.14013671875
1726326212298.854,-0.98474121093,0.26037597656,-0.14013671875
1726326212318.8235,-0.98474121093,0.26037597656,-0.14013671875
1726326212339.1592,-0.98083496093,0.25634765625,-0.13305664062
1726326212358.8235,-0.98083496093,0.25634765625,-0.13305664062
1726326212378.854,-0.98083496093,0.25634765625,-0.13305664062
1726326212398.8235,-0.98083496093,0.25634765625,-0.13305664062
1726326212419.19,-0.97912597656,0.25659179687,-0.12976074218
1726326212438.854,-0.97912597656,0.25659179687,-0.12976074218
1726326212458.8235,-0.97912597656,0.25659179687,-0.12976074218
1726326212478.854,-0.97912597656,0.25659179687,-0.12976074218
1726326212499.2205,-0.97717285156,0.25769042968,-0.13244628906
1726326212518.854,-0.97717285156,0.25769042968,-0.13244628906
1726326212538.854,-0.97717285156,0.25769042968,-0.13244628906
1726326212558.8235,-0.97717285156,0.25769042968,-0.13244628906
1726326212579.2507,-0.97741699218,0.25927734375,-0.1357421875
1726326212598.8235,-0.97741699218,0.25927734375,-0.1357421875
1726326212618.854,-0.97741699218,0.25927734375,-0.1357421875
1726326212638.854,-0.97741699218,0.25927734375,-0.1357421875
1726326212659.2815,-0.97961425781,0.26013183593,-0.13732910156
1726326212678.8235,-0.97961425781,0.26013183593,-0.13732910156
1726326212698.8235,-0.97961425781,0.26013183593,-0.13732910156
1726326212718.854,-0.97961425781,0.26013183593,-0.13732910156
1726326212739.312,-0.97644042968,0.25830078125,-0.13110351562
1726326212758.8235,-0.97644042968,0.25830078125,-0.13110351562
1726326212778.854,-0.97644042968,0.25830078125,-0.13110351562
1726326212798.854,-0.97644042968,0.25830078125,-0.13110351562
1726326212819.3423,-0.96459960937,0.27722167968,-0.13610839843
1726326212838.854,-0.96459960937,0.27722167968,-0.13610839843
1726326212858.854,-0.96459960937,0.27722167968,-0.13610839843
1726326212878.854,-0.96459960937,0.27722167968,-0.13610839843
1726326212899.373,-0.97253417968,0.26843261718,-0.14892578125
1726326212918.854,-0.97253417968,0.26843261718,-0.14892578125
1726326212938.854,-0.97253417968,0.26843261718,-0.14892578125
1726326212958.854,-0.97253417968,0.26843261718,-0.14892578125
1726326212979.4038,-0.97619628906,0.25170898437,-0.14758300781
1726326212998.854,-0.97619628906,0.25170898437,-0.14758300781
1726326213018.854,-0.97619628906,0.25170898437,-0.14758300781
1726326213038.8235,-0.97619628906,0.25170898437,-0.14758300781
1726326213059.434,-0.97900390625,0.24914550781,-0.14074707031
1726326213078.854,-0.97900390625,0.24914550781,-0.14074707031
1726326213098.8235,-0.97900390625,0.24914550781,-0.14074707031
1726326213118.854,-0.97900390625,0.24914550781,-0.14074707031
1726326213139.4644,-0.97924804687,0.24389648437,-0.14379882812
1726326213158.854,-0.97924804687,0.24389648437,-0.14379882812
1726326213178.854,-0.97924804687,0.24389648437,-0.14379882812
1726326213198.854,-0.97924804687,0.24389648437,-0.14379882812
1726326213219.495,-0.97729492187,0.24450683593,-0.1494140625
1726326213238.854,-0.97729492187,0.24450683593,-0.1494140625
1726326213258.8235,-0.97729492187,0.24450683593,-0.1494140625
1726326213278.8235,-0.97729492187,0.24450683593,-0.1494140625
1726326213299.5256,-0.97631835937,0.25219726562,-0.14782714843
1726326213318.854,-0.97631835937,0.25219726562,-0.14782714843
1726326213338.8235,-0.97631835937,0.25219726562,-0.14782714843
1726326213358.8235,-0.97631835937,0.25219726562,-0.14782714843
1726326213379.556,-0.97485351562,0.25463867187,-0.14709472656
1726326213398.854,-0.97485351562,0.25463867187,-0.14709472656
1726326213418.854,-0.97485351562,0.25463867187,-0.14709472656
1726326213438.854,-0.97485351562,0.25463867187,-0.14709472656
1726326213459.587,-0.97521972656,0.26306152343,-0.15197753906
1726326213478.8235,-0.97521972656,0.26306152343,-0.15197753906
1726326213498.8845,-0.97521972656,0.26306152343,-0.15197753906
1726326213518.854,-0.97521972656,0.26306152343,-0.15197753906
1726326213539.6172,-0.97119140625,0.26696777343,-0.15319824218
1726326213558.8235,-0.97119140625,0.26696777343,-0.15319824218
1726326213578.854,-0.97119140625,0.26696777343,-0.15319824218
1726326213598.854,-0.97119140625,0.26696777343,-0.15319824218
1726326213619.648,-0.97033691406,0.26049804687,-0.14331054687
1726326213638.854,-0.97033691406,0.26049804687,-0.14331054687
1726326213658.854,-0.97033691406,0.26049804687,-0.14331054687
1726326213678.854,-0.97033691406,0.26049804687,-0.14331054687
1726326213699.6785,-0.97631835937,0.25964355468,-0.138671875
1726326213718.8235,-0.97631835937,0.25964355468,-0.138671875
1726326213738.854,-0.97631835937,0.25964355468,-0.138671875
1726326213758.854,-0.97631835937,0.25964355468,-0.138671875
1726326213779.7087,-0.97692871093,0.25915527343,-0.14904785156
1726326213798.7012,-0.97692871093,0.25915527343,-0.14904785156
1726326213818.8235,-0.97692871093,0.25915527343,-0.14904785156
1726326213838.854,-0.97692871093,0.25915527343,-0.14904785156
1726326213859.7395,-0.97521972656,0.26098632812,-0.15075683593
1726326213878.7014,-0.97521972656,0.26098632812,-0.15075683593
1726326213898.8235,-0.97521972656,0.26098632812,-0.15075683593
1726326213918.854,-0.97521972656,0.26098632812,-0.15075683593
1726326213939.77,-0.978515625,0.26196289062,-0.14123535156
1726326213958.7014,-0.978515625,0.26196289062,-0.14123535156
1726326213978.854,-0.978515625,0.26196289062,-0.14123535156
1726326213998.8235,-0.978515625,0.26196289062,-0.14123535156
1726326214019.8008,-0.97900390625,0.25915527343,-0.14294433593
1726326214038.7014,-0.97900390625,0.25915527343,-0.14294433593
1726326214058.854,-0.97900390625,0.25915527343,-0.14294433593
1726326214078.854,-0.97900390625,0.25915527343,-0.14294433593
1726326214099.831,-0.97827148437,0.26208496093,-0.14685058593
1726326214118.7012,-0.97827148437,0.26208496093,-0.14685058593
1726326214138.8235,-0.97827148437,0.26208496093,-0.14685058593
1726326214158.854,-0.97827148437,0.26208496093,-0.14685058593
1726326214179.8616,-0.97790527343,0.26025390625,-0.14453125
1726326214198.7014,-0.97790527343,0.26025390625,-0.14453125
1726326214218.8235,-0.97790527343,0.26025390625,-0.14453125
1726326214238.854,-0.97790527343,0.26025390625,-0.14453125
1726326214259.8923,-0.97766113281,0.25634765625,-0.14343261718
1726326214278.7014,-0.97766113281,0.25634765625,-0.14343261718
1726326214298.854,-0.97766113281,0.25634765625,-0.14343261718
1726326214318.8235,-0.97766113281,0.25634765625,-0.14343261718
1726326214339.9226,-0.97863769531,0.25756835937,-0.14575195312
1726326214358.7012,-0.97863769531,0.25756835937,-0.14575195312
1726326214378.854,-0.97863769531,0.25756835937,-0.14575195312
1726326214398.854,-0.97863769531,0.25756835937,-0.14575195312
1726326214419.9531,-0.98181152343,0.24987792968,-0.14404296875
1726326214438.7014,-0.98181152343,0.24987792968,-0.14404296875
1726326214458.8235,-0.98181152343,0.24987792968,-0.14404296875
1726326214478.854,-0.98181152343,0.24987792968,-0.14404296875
1726326214499.984,-0.97326660156,0.26086425781,-0.14428710937
1726326214518.7014,-0.97326660156,0.26086425781,-0.14428710937
1726326214538.8235,-0.97326660156,0.26086425781,-0.14428710937
1726326214558.8235,-0.97326660156,0.26086425781,-0.14428710937
1726326214580.014,-0.96923828125,0.26391601562,-0.14233398437
1726326214598.7012,-0.96923828125,0.26391601562,-0.14233398437
1726326214618.8235,-0.96923828125,0.26391601562,-0.14233398437
1726326214638.8235,-0.96923828125,0.26391601562,-0.14233398437
1726326214660.045,-0.96948242187,0.26013183593,-0.13830566406
1726326214678.7014,-0.96948242187,0.26013183593,-0.13830566406
1726326214698.8235,-0.96948242187,0.26013183593,-0.13830566406
1726326214718.854,-0.96948242187,0.26013183593,-0.13830566406
1726326214740.0754,-0.970703125,0.25524902343,-0.13745117187
1726326214758.7014,-0.970703125,0.25524902343,-0.13745117187
1726326214778.8235,-0.970703125,0.25524902343,-0.13745117187
1726326214798.8232,-0.970703125,0.25524902343,-0.13745117187
1726326214820.106,-0.97216796875,0.25183105468,-0.14123535156
1726326214838.7012,-0.97216796875,0.25183105468,-0.14123535156
1726326214858.854,-0.97216796875,0.25183105468,-0.14123535156
1726326214878.854,-0.97216796875,0.25183105468,-0.14123535156
1726326214900.1365,-0.97607421875,0.25341796875,-0.14294433593
1726326214918.7014,-0.97607421875,0.25341796875,-0.14294433593
1726326214938.8235,-0.97607421875,0.25341796875,-0.14294433593
1726326214958.854,-0.97607421875,0.25341796875,-0.14294433593
1726326214980.1667,-0.97888183593,0.25524902343,-0.14270019531
1726326214998.7014,-0.97888183593,0.25524902343,-0.14270019531
1726326215018.854,-0.97888183593,0.25524902343,-0.14270019531
1726326215038.8235,-0.97888183593,0.25524902343,-0.14270019531
1726326215060.1975,-0.97717285156,0.25708007812,-0.1416015625
1726326215078.7012,-0.97717285156,0.25708007812,-0.1416015625
1726326215098.7012,-0.97717285156,0.25708007812,-0.1416015625
1726326215118.8235,-0.97717285156,0.25708007812,-0.1416015625
1726326215140.228,-0.97424316406,0.25793457031,-0.13793945312
1726326215158.7014,-0.97424316406,0.25793457031,-0.13793945312
1726326215178.854,-0.97424316406,0.25793457031,-0.13793945312
1726326215198.854,-0.97424316406,0.25793457031,-0.13793945312
1726326215220.2583,-0.9697265625,0.26257324218,-0.13830566406
1726326215238.7014,-0.9697265625,0.26257324218,-0.13830566406
1726326215258.854,-0.9697265625,0.26257324218,-0.13830566406
1726326215278.8235,-0.9697265625,0.26257324218,-0.13830566406
1726326215300.289,-0.96862792968,0.26672363281,-0.13952636718
1726326215318.7012,-0.96862792968,0.26672363281,-0.13952636718
1726326215338.854,-0.96862792968,0.26672363281,-0.13952636718
1726326215358.8235,-0.96862792968,0.26672363281,-0.13952636718
1726326215380.3806,-0.96923828125,0.26037597656,-0.13793945312
1726326215398.7014,-0.96923828125,0.26037597656,-0.13793945312
1726326215418.8235,-0.96923828125,0.26037597656,-0.13793945312
1726326215438.854,-0.96923828125,0.26037597656,-0.13793945312
1726326215460.3503,-0.97155761718,0.25842285156,-0.13317871093
1726326215478.7014,-0.97155761718,0.25842285156,-0.13317871093
1726326215498.854,-0.97155761718,0.25842285156,-0.13317871093
1726326215518.8235,-0.97155761718,0.25842285156,-0.13317871093
1726326215540.3806,-0.97790527343,0.26171875,-0.13293457031
1726326215558.7012,-0.97790527343,0.26171875,-0.13293457031
1726326215578.8235,-0.97790527343,0.26171875,-0.13293457031
1726326215598.854,-0.97790527343,0.26171875,-0.13293457031
1726326215620.4111,-0.9765625,0.26635742187,-0.14013671875
1726326215638.7014,-0.9765625,0.26635742187,-0.14013671875
1726326215658.854,-0.9765625,0.26635742187,-0.14013671875
1726326215678.8235,-0.9765625,0.26635742187,-0.14013671875
1726326215700.442,-0.97497558593,0.267578125,-0.1435546875
1726326215718.7014,-0.97497558593,0.267578125,-0.1435546875
1726326215738.854,-0.97497558593,0.267578125,-0.1435546875
1726326215758.854,-0.97497558593,0.267578125,-0.1435546875
1726326215780.472,-0.98571777343,0.25756835937,-0.14086914062
1726326215798.7012,-0.98571777343,0.25756835937,-0.14086914062
1726326215818.854,-0.98571777343,0.25756835937,-0.14086914062
1726326215838.854,-0.98571777343,0.25756835937,-0.14086914062
1726326215860.5027,-0.98962402343,0.251953125,-0.15014648437
1726326215878.7014,-0.98962402343,0.251953125,-0.15014648437
1726326215898.854,-0.98962402343,0.251953125,-0.15014648437
1726326215918.8235,-0.98962402343,0.251953125,-0.15014648437
1726326215940.5334,-0.97143554687,0.26611328125,-0.14013671875
1726326215958.7014,-0.97143554687,0.26611328125,-0.14013671875
1726326215978.854,-0.97143554687,0.26611328125,-0.14013671875
1726326215998.8235,-0.97143554687,0.26611328125,-0.14013671875
1726326216020.5637,-0.96838378906,0.2705078125,-0.13305664062
1726326216038.7014,-0.96838378906,0.2705078125,-0.13305664062
1726326216058.8235,-0.96838378906,0.2705078125,-0.13305664062
1726326216078.8235,-0.96838378906,0.2705078125,-0.13305664062
1726326216100.5945,-0.97119140625,0.25903320312,-0.13708496093
1726326216118.7012,-0.97119140625,0.25903320312,-0.13708496093
1726326216138.8235,-0.97119140625,0.25903320312,-0.13708496093
1726326216158.8235,-0.97119140625,0.25903320312,-0.13708496093
1726326216180.625,-0.97033691406,0.25268554687,-0.14099121093
1726326216198.7014,-0.97033691406,0.25268554687,-0.14099121093
1726326216218.854,-0.97033691406,0.25268554687,-0.14099121093
1726326216238.8235,-0.97033691406,0.25268554687,-0.14099121093
1726326216260.6555,-0.96691894531,0.25170898437,-0.14501953125
1726326216278.7014,-0.96691894531,0.25170898437,-0.14501953125
1726326216298.8232,-0.96691894531,0.25170898437,-0.14501953125
1726326216318.854,-0.96691894531,0.25170898437,-0.14501953125
1726326216340.686,-0.96838378906,0.25231933593,-0.14465332031
1726326216358.7012,-0.96838378906,0.25231933593,-0.14465332031
1726326216378.854,-0.96838378906,0.25231933593,-0.14465332031
1726326216398.8235,-0.96838378906,0.25231933593,-0.14465332031
1726326216420.7163,-0.97326660156,0.25366210937,-0.14453125
1726326216438.7014,-0.97326660156,0.25366210937,-0.14453125
1726326216458.854,-0.97326660156,0.25366210937,-0.14453125
1726326216478.854,-0.97326660156,0.25366210937,-0.14453125
1726326216500.7473,-0.9765625,0.25329589843,-0.14868164062
1726326216518.7014,-0.9765625,0.25329589843,-0.14868164062
1726326216538.8235,-0.9765625,0.25329589843,-0.14868164062
1726326216558.854,-0.9765625,0.25329589843,-0.14868164062
1726326216580.7776,-0.97497558593,0.25415039062,-0.146484375
1726326216598.7012,-0.97497558593,0.25415039062,-0.146484375
1726326216618.8235,-0.97497558593,0.25415039062,-0.146484375
1726326216638.8235,-0.97497558593,0.25415039062,-0.146484375
1726326216660.8083,-0.97839355468,0.25659179687,-0.14013671875
1726326216678.7014,-0.97839355468,0.25659179687,-0.14013671875
1726326216698.854,-0.97839355468,0.25659179687,-0.14013671875
1726326216718.854,-0.97839355468,0.25659179687,-0.14013671875
1726326216740.8389,-0.97998046875,0.25769042968,-0.13830566406
1726326216758.7014,-0.97998046875,0.25769042968,-0.13830566406
1726326216778.8235,-0.97998046875,0.25769042968,-0.13830566406
1726326216798.854,-0.97998046875,0.25769042968,-0.13830566406
1726326216820.8691,-0.97863769531,0.25720214843,-0.140625
1726326216838.7012,-0.97863769531,0.25720214843,-0.140625
1726326216858.854,-0.97863769531,0.25720214843,-0.140625
1726326216878.854,-0.97863769531,0.25720214843,-0.140625
1726326216900.9,-0.98229980468,0.25390625,-0.14477539062
1726326216918.7014,-0.98229980468,0.25390625,-0.14477539062
1726326216938.854,-0.98229980468,0.25390625,-0.14477539062
1726326216958.854,-0.98229980468,0.25390625,-0.14477539062
1726326216980.9304,-0.97766113281,0.25231933593,-0.14880371093
1726326216998.7014,-0.97766113281,0.25231933593,-0.14880371093
1726326217018.8235,-0.97766113281,0.25231933593,-0.14880371093
1726326217038.8235,-0.97766113281,0.25231933593,-0.14880371093
1726326217061.022,-0.97229003906,0.25366210937,-0.14855957031
1726326217078.7012,-0.97229003906,0.25366210937,-0.14855957031
1726326217098.854,-0.97229003906,0.25366210937,-0.14855957031
1726326217118.854,-0.97229003906,0.25366210937,-0.14855957031
1726326217141.0525,-0.9677734375,0.25219726562,-0.1474609375
1726326217158.7014,-0.9677734375,0.25219726562,-0.1474609375
1726326217178.854,-0.9677734375,0.25219726562,-0.1474609375
1726326217198.854,-0.9677734375,0.25219726562,-0.1474609375
1726326217221.022,-0.9677734375,0.25354003906,-0.15209960937
1726326217238.7014,-0.9677734375,0.25354003906,-0.15209960937
1726326217258.8235,-0.9677734375,0.25354003906,-0.15209960937
1726326217278.854,-0.9677734375,0.25354003906,-0.15209960937
1726326217301.0525,-0.97192382812,0.25842285156,-0.15112304687
1726326217318.7012,-0.97192382812,0.25842285156,-0.15112304687
1726326217338.854,-0.97192382812,0.25842285156,-0.15112304687
1726326217358.8235,-0.97192382812,0.25842285156,-0.15112304687
1726326217381.083,-0.97387695312,0.25439453125,-0.15075683593
1726326217398.7014,-0.97387695312,0.25439453125,-0.15075683593
1726326217418.854,-0.97387695312,0.25439453125,-0.15075683593
1726326217438.854,-0.97387695312,0.25439453125,-0.15075683593
1726326217461.1135,-0.97680664062,0.25256347656,-0.15368652343
1726326217478.7014,-0.97680664062,0.25256347656,-0.15368652343
1726326217498.8235,-0.97680664062,0.25256347656,-0.15368652343
1726326217518.8235,-0.97680664062,0.25256347656,-0.15368652343
1726326217541.144,-0.98254394531,0.24645996093,-0.14562988281
1726326217558.7012,-0.98254394531,0.24645996093,-0.14562988281
1726326217578.8235,-0.98254394531,0.24645996093,-0.14562988281
1726326217598.854,-0.98254394531,0.24645996093,-0.14562988281
1726326217621.1743,-0.98718261718,0.24365234375,-0.15954589843
1726326217638.7014,-0.98718261718,0.24365234375,-0.15954589843
1726326217658.854,-0.98718261718,0.24365234375,-0.15954589843
