timestamp,accel.x,accel.y,accel.z
1726159117844.8855,-0.98120117187,0.146484375,-0.09924316406
1726159117864.916,-0.98120117187,0.146484375,-0.09924316406
1726159117884.916,-0.98120117187,0.146484375,-0.09924316406
1726159117904.794,-0.94274902343,0.18859863281,-0.1015625
1726159117924.8855,-0.94274902343,0.18859863281,-0.1015625
1726159117944.8855,-0.94274902343,0.18859863281,-0.1015625
1726159117964.916,-0.94274902343,0.18859863281,-0.1015625
1726159117984.794,-0.955078125,0.22912597656,-0.1181640625
1726159118004.8855,-0.955078125,0.22912597656,-0.1181640625
1726159118024.916,-0.955078125,0.22912597656,-0.1181640625
1726159118044.916,-0.955078125,0.22912597656,-0.1181640625
1726159118064.7634,-0.96801757812,0.27001953125,-0.1572265625
1726159118084.916,-0.96801757812,0.27001953125,-0.1572265625
1726159118104.916,-0.96801757812,0.27001953125,-0.1572265625
1726159118124.8855,-0.96801757812,0.27001953125,-0.1572265625
1726159118144.794,-1.00439453125,0.28283691406,-0.18798828125
1726159118164.916,-1.00439453125,0.28283691406,-0.18798828125
1726159118184.8855,-1.00439453125,0.28283691406,-0.18798828125
1726159118204.916,-1.00439453125,0.28283691406,-0.18798828125
1726159118224.7634,-1.10778808593,0.25646972656,-0.19604492187
1726159118244.8855,-1.10778808593,0.25646972656,-0.19604492187
1726159118264.916,-1.10778808593,0.25646972656,-0.19604492187
1726159118284.8855,-1.10778808593,0.25646972656,-0.19604492187
1726159118304.7634,-1.09558105468,0.228515625,-0.23217773437
1726159118324.8855,-1.09558105468,0.228515625,-0.23217773437
1726159118344.916,-1.09558105468,0.228515625,-0.23217773437
1726159118364.916,-1.09558105468,0.228515625,-0.23217773437
1726159118384.7632,-0.94714355468,0.20300292968,-0.25
1726159118404.916,-0.94714355468,0.20300292968,-0.25
1726159118424.916,-0.94714355468,0.20300292968,-0.25
1726159118444.8855,-0.94714355468,0.20300292968,-0.25
1726159118464.794,-0.94348144531,0.19104003906,-0.21350097656
1726159118484.8855,-0.94348144531,0.19104003906,-0.21350097656
1726159118504.916,-0.94348144531,0.19104003906,-0.21350097656
1726159118524.916,-0.94348144531,0.19104003906,-0.21350097656
1726159118544.794,-1.00964355468,0.19274902343,-0.19018554687
1726159118564.8855,-1.00964355468,0.19274902343,-0.19018554687
1726159118584.916,-1.00964355468,0.19274902343,-0.19018554687
1726159118604.8855,-1.00964355468,0.19274902343,-0.19018554687
1726159118624.794,-0.95593261718,0.18725585937,-0.1845703125
1726159118644.8855,-0.95593261718,0.18725585937,-0.1845703125
1726159118664.916,-0.95593261718,0.18725585937,-0.1845703125
1726159118684.916,-0.95593261718,0.18725585937,-0.1845703125
1726159118704.794,-0.87670898437,0.19934082031,-0.18505859375
1726159118724.8855,-0.87670898437,0.19934082031,-0.18505859375
1726159118744.8855,-0.87670898437,0.19934082031,-0.18505859375
1726159118764.916,-0.87670898437,0.19934082031,-0.18505859375
1726159118784.7634,-0.88049316406,0.23107910156,-0.203125
1726159118804.9163,-0.88049316406,0.23107910156,-0.203125
1726159118824.916,-0.88049316406,0.23107910156,-0.203125
1726159118844.916,-0.88049316406,0.23107910156,-0.203125
1726159118864.7937,-0.91345214843,0.25524902343,-0.24377441406
1726159118884.8855,-0.91345214843,0.25524902343,-0.24377441406
1726159118904.916,-0.91345214843,0.25524902343,-0.24377441406
1726159118924.916,-0.91345214843,0.25524902343,-0.24377441406
1726159118944.7634,-0.90490722656,0.267578125,-0.27307128906
1726159118964.916,-0.90490722656,0.267578125,-0.27307128906
1726159118984.8855,-0.90490722656,0.267578125,-0.27307128906
1726159119004.916,-0.90490722656,0.267578125,-0.27307128906
1726159119024.794,-0.908203125,0.28576660156,-0.28051757812
1726159119044.8855,-0.908203125,0.28576660156,-0.28051757812
1726159119064.8855,-0.908203125,0.28576660156,-0.28051757812
1726159119084.916,-0.908203125,0.28576660156,-0.28051757812
1726159119104.7632,-1.00769042968,0.28381347656,-0.26525878906
1726159119124.8855,-1.00769042968,0.28381347656,-0.26525878906
1726159119144.916,-1.00769042968,0.28381347656,-0.26525878906
1726159119164.916,-1.00769042968,0.28381347656,-0.26525878906
1726159119184.7634,-1.11352539062,0.25061035156,-0.2216796875
1726159119204.916,-1.11352539062,0.25061035156,-0.2216796875
1726159119224.8855,-1.11352539062,0.25061035156,-0.2216796875
1726159119244.8855,-1.11352539062,0.25061035156,-0.2216796875
1726159119264.7634,-1.04309082031,0.21740722656,-0.18774414062
1726159119284.9773,-1.04309082031,0.21740722656,-0.18774414062
1726159119304.9163,-1.04309082031,0.21740722656,-0.18774414062
1726159119324.916,-1.04309082031,0.21740722656,-0.18774414062
1726159119344.7632,-0.96325683593,0.19885253906,-0.17407226562
1726159119364.916,-0.96325683593,0.19885253906,-0.17407226562
1726159119384.8855,-0.96325683593,0.19885253906,-0.17407226562
1726159119404.916,-0.96325683593,0.19885253906,-0.17407226562
1726159119424.7634,-1.02087402343,0.17663574218,-0.14685058593
1726159119444.916,-1.02087402343,0.17663574218,-0.14685058593
1726159119464.916,-1.02087402343,0.17663574218,-0.14685058593
1726159119484.916,-1.02087402343,0.17663574218,-0.14685058593
1726159119504.7634,-1.02587890625,0.15576171875,-0.13208007812
1726159119524.916,-1.02587890625,0.15576171875,-0.13208007812
1726159119544.916,-1.02587890625,0.15576171875,-0.13208007812
1726159119564.8855,-1.02587890625,0.15576171875,-0.13208007812
1726159119584.7632,-0.96667480468,0.16271972656,-0.13452148437
1726159119605.374,-0.96667480468,0.16271972656,-0.13452148437
1726159119624.916,-0.96667480468,0.16271972656,-0.13452148437
1726159119644.8855,-0.96667480468,0.16271972656,-0.13452148437
1726159119664.8547,-0.9599609375,0.1962890625,-0.12841796875
1726159119684.916,-0.9599609375,0.1962890625,-0.12841796875
1726159119704.8855,-0.9599609375,0.1962890625,-0.12841796875
1726159119724.916,-0.9599609375,0.1962890625,-0.12841796875
1726159119744.794,-0.9599609375,0.24523925781,-0.13073730468
1726159119764.8855,-0.9599609375,0.24523925781,-0.13073730468
1726159119784.8855,-0.9599609375,0.24523925781,-0.13073730468
1726159119804.8855,-0.9599609375,0.24523925781,-0.13073730468
1726159119824.7632,-0.97033691406,0.29309082031,-0.14636230468
1726159119844.8855,-0.97033691406,0.29309082031,-0.14636230468
1726159119864.916,-0.97033691406,0.29309082031,-0.14636230468
1726159119884.916,-0.97033691406,0.29309082031,-0.14636230468
1726159119904.7634,-1.03771972656,0.30078125,-0.17663574218
1726159119924.916,-1.03771972656,0.30078125,-0.17663574218
1726159119944.916,-1.03771972656,0.30078125,-0.17663574218
1726159119964.916,-1.03771972656,0.30078125,-0.17663574218
1726159119984.7634,-1.16198730468,0.25439453125,-0.20422363281
1726159120004.916,-1.16198730468,0.25439453125,-0.20422363281
1726159120024.916,-1.16198730468,0.25439453125,-0.20422363281
1726159120044.916,-1.16198730468,0.25439453125,-0.20422363281
1726159120064.794,-1.13342285156,0.19311523437,-0.23596191406
1726159120084.916,-1.13342285156,0.19311523437,-0.23596191406
1726159120104.916,-1.13342285156,0.19311523437,-0.23596191406
1726159120124.8855,-1.13342285156,0.19311523437,-0.23596191406
1726159120144.794,-0.9677734375,0.15625,-0.23303222656
1726159120164.916,-0.9677734375,0.15625,-0.23303222656
1726159120184.8855,-0.9677734375,0.15625,-0.23303222656
1726159120204.8855,-0.9677734375,0.15625,-0.23303222656
1726159120224.7634,-0.93444824218,0.17858886718,-0.21594238281
1726159120244.916,-0.93444824218,0.17858886718,-0.21594238281
1726159120264.8855,-0.93444824218,0.17858886718,-0.21594238281
1726159120284.916,-0.93444824218,0.17858886718,-0.21594238281
1726159120304.7634,-0.94494628906,0.21826171875,-0.24145507812
1726159120324.8855,-0.94494628906,0.21826171875,-0.24145507812
1726159120344.8855,-0.94494628906,0.21826171875,-0.24145507812
1726159120364.8855,-0.94494628906,0.21826171875,-0.24145507812
1726159120384.7632,-0.88415527343,0.21911621093,-0.28344726562
1726159120404.8855,-0.88415527343,0.21911621093,-0.28344726562
1726159120424.916,-0.88415527343,0.21911621093,-0.28344726562
1726159120444.916,-0.88415527343,0.21911621093,-0.28344726562
1726159120464.794,-0.8193359375,0.26110839843,-0.30834960937
1726159120484.916,-0.8193359375,0.26110839843,-0.30834960937
1726159120504.916,-0.8193359375,0.26110839843,-0.30834960937
1726159120524.8855,-0.8193359375,0.26110839843,-0.30834960937
1726159120544.7634,-0.77661132812,0.3515625,-0.32824707031
1726159120564.916,-0.77661132812,0.3515625,-0.32824707031
1726159120584.8855,-0.77661132812,0.3515625,-0.32824707031
1726159120604.916,-0.77661132812,0.3515625,-0.32824707031
1726159120624.7632,-0.77014160156,0.42919921875,-0.35534667968
1726159120644.8855,-0.77014160156,0.42919921875,-0.35534667968
1726159120664.8855,-0.77014160156,0.42919921875,-0.35534667968
1726159120684.916,-0.77014160156,0.42919921875,-0.35534667968
1726159120704.7634,-0.80895996093,0.51123046875,-0.36059570312
1726159120724.916,-0.80895996093,0.51123046875,-0.36059570312
1726159120744.916,-0.80895996093,0.51123046875,-0.36059570312
1726159120764.916,-0.80895996093,0.51123046875,-0.36059570312
1726159120784.794,-0.91455078125,0.57666015625,-0.33703613281
1726159120804.9163,-0.91455078125,0.57666015625,-0.33703613281
1726159120824.916,-0.91455078125,0.57666015625,-0.33703613281
1726159120844.8855,-0.91455078125,0.57666015625,-0.33703613281
1726159120864.7937,-0.92199707031,0.580078125,-0.31237792968
1726159120884.916,-0.92199707031,0.580078125,-0.31237792968
1726159120904.8855,-0.92199707031,0.580078125,-0.31237792968
1726159120924.916,-0.92199707031,0.580078125,-0.31237792968
1726159120944.794,-0.85888671875,0.56701660156,-0.29162597656
1726159120964.8855,-0.85888671875,0.56701660156,-0.29162597656
1726159120984.8855,-0.85888671875,0.56701660156,-0.29162597656
1726159121004.916,-0.85888671875,0.56701660156,-0.29162597656
1726159121024.794,-0.88354492187,0.56921386718,-0.26306152343
1726159121044.916,-0.88354492187,0.56921386718,-0.26306152343
1726159121064.916,-0.88354492187,0.56921386718,-0.26306152343
1726159121084.916,-0.88354492187,0.56921386718,-0.26306152343
1726159121104.7937,-0.82739257812,0.56298828125,-0.24670410156
1726159121124.8855,-0.82739257812,0.56298828125,-0.24670410156
1726159121144.8855,-0.82739257812,0.56298828125,-0.24670410156
1726159121164.8855,-0.82739257812,0.56298828125,-0.24670410156
1726159121184.8547,-0.71984863281,0.58923339843,-0.24841308593
1726159121204.8855,-0.71984863281,0.58923339843,-0.24841308593
1726159121224.916,-0.71984863281,0.58923339843,-0.24841308593
1726159121244.8855,-0.71984863281,0.58923339843,-0.24841308593
1726159121264.794,-0.67700195312,0.65478515625,-0.26904296875
1726159121284.8855,-0.67700195312,0.65478515625,-0.26904296875
1726159121304.8855,-0.67700195312,0.65478515625,-0.26904296875
1726159121324.916,-0.67700195312,0.65478515625,-0.26904296875
1726159121344.7937,-0.70080566406,0.70715332031,-0.3037109375
1726159121364.916,-0.70080566406,0.70715332031,-0.3037109375
1726159121384.8855,-0.70080566406,0.70715332031,-0.3037109375
1726159121404.916,-0.70080566406,0.70715332031,-0.3037109375
1726159121424.794,-0.73693847656,0.70861816406,-0.35729980468
1726159121444.916,-0.73693847656,0.70861816406,-0.35729980468
1726159121464.8855,-0.73693847656,0.70861816406,-0.35729980468
1726159121484.8855,-0.73693847656,0.70861816406,-0.35729980468
1726159121504.7634,-0.84448242187,0.65930175781,-0.39074707031
1726159121524.8855,-0.84448242187,0.65930175781,-0.39074707031
1726159121544.916,-0.84448242187,0.65930175781,-0.39074707031
1726159121565.038,-0.84448242187,0.65930175781,-0.39074707031
1726159121584.7937,-0.8623046875,0.57055664062,-0.3740234375
1726159121604.916,-0.8623046875,0.57055664062,-0.3740234375
1726159121624.8855,-0.8623046875,0.57055664062,-0.3740234375
1726159121644.916,-0.8623046875,0.57055664062,-0.3740234375
1726159121664.794,-0.80810546875,0.46044921875,-0.32446289062
1726159121684.916,-0.80810546875,0.46044921875,-0.32446289062
1726159121704.916,-0.80810546875,0.46044921875,-0.32446289062
1726159121724.8855,-0.80810546875,0.46044921875,-0.32446289062
1726159121744.7634,-0.89953613281,0.36328125,-0.26806640625
1726159121764.8855,-0.89953613281,0.36328125,-0.26806640625
1726159121784.916,-0.89953613281,0.36328125,-0.26806640625
1726159121804.9163,-0.89953613281,0.36328125,-0.26806640625
1726159121824.7937,-0.91821289062,0.33666992187,-0.23657226562
1726159121844.8855,-0.91821289062,0.33666992187,-0.23657226562
1726159121864.8855,-0.91821289062,0.33666992187,-0.23657226562
1726159121884.916,-0.91821289062,0.33666992187,-0.23657226562
1726159121904.794,-0.85705566406,0.35864257812,-0.20617675781
1726159121924.916,-0.85705566406,0.35864257812,-0.20617675781
1726159121944.916,-0.85705566406,0.35864257812,-0.20617675781
1726159121964.916,-0.85705566406,0.35864257812,-0.20617675781
1726159121984.794,-0.87341308593,0.38146972656,-0.17639160156
1726159122004.916,-0.87341308593,0.38146972656,-0.17639160156
1726159122024.916,-0.87341308593,0.38146972656,-0.17639160156
1726159122044.916,-0.87341308593,0.38146972656,-0.17639160156
1726159122064.794,-0.90393066406,0.38793945312,-0.18334960937
1726159122084.916,-0.90393066406,0.38793945312,-0.18334960937
1726159122104.916,-0.90393066406,0.38793945312,-0.18334960937
1726159122124.916,-0.90393066406,0.38793945312,-0.18334960937
1726159122144.794,-0.91613769531,0.37731933593,-0.21997070312
1726159122164.916,-0.91613769531,0.37731933593,-0.21997070312
1726159122184.8855,-0.91613769531,0.37731933593,-0.21997070312
1726159122204.8855,-0.91613769531,0.37731933593,-0.21997070312
1726159122224.7634,-0.94897460937,0.36926269531,-0.25891113281
1726159122244.8855,-0.94897460937,0.36926269531,-0.25891113281
1726159122264.8855,-0.94897460937,0.36926269531,-0.25891113281
1726159122284.916,-0.94897460937,0.36926269531,-0.25891113281
1726159122304.794,-1.0048828125,0.31652832031,-0.26770019531
1726159122324.977,-1.0048828125,0.31652832031,-0.26770019531
1726159122344.916,-1.0048828125,0.31652832031,-0.26770019531
1726159122364.8855,-1.0048828125,0.31652832031,-0.26770019531
1726159122384.794,-1.09338378906,0.25854492187,-0.24475097656
1726159122404.916,-1.09338378906,0.25854492187,-0.24475097656
1726159122424.916,-1.09338378906,0.25854492187,-0.24475097656
1726159122444.916,-1.09338378906,0.25854492187,-0.24475097656
1726159122464.794,-1.05554199218,0.23986816406,-0.22973632812
1726159122484.916,-1.05554199218,0.23986816406,-0.22973632812
1726159122504.916,-1.05554199218,0.23986816406,-0.22973632812
1726159122524.916,-1.05554199218,0.23986816406,-0.22973632812
1726159122544.794,-1.01721191406,0.19226074218,-0.16613769531
1726159122564.8855,-1.01721191406,0.19226074218,-0.16613769531
1726159122584.916,-1.01721191406,0.19226074218,-0.16613769531
1726159122604.8855,-1.01721191406,0.19226074218,-0.16613769531
1726159122624.794,-1.00231933593,0.20690917968,-0.09313964843
1726159122644.916,-1.00231933593,0.20690917968,-0.09313964843
1726159122664.8855,-1.00231933593,0.20690917968,-0.09313964843
1726159122684.8855,-1.00231933593,0.20690917968,-0.09313964843
1726159122704.916,-0.96508789062,0.23559570312,-0.04235839843
1726159122724.916,-0.96508789062,0.23559570312,-0.04235839843
1726159122744.916,-0.96508789062,0.23559570312,-0.04235839843
1726159122764.8855,-0.96508789062,0.23559570312,-0.04235839843
1726159122784.794,-0.939453125,0.27502441406,-0.04577636718
1726159122804.8855,-0.939453125,0.27502441406,-0.04577636718
1726159122824.916,-0.939453125,0.27502441406,-0.04577636718
1726159122844.8855,-0.939453125,0.27502441406,-0.04577636718
1726159122864.7937,-0.9482421875,0.3017578125,-0.09118652343
1726159122884.8855,-0.9482421875,0.3017578125,-0.09118652343
1726159122904.916,-0.9482421875,0.3017578125,-0.09118652343
1726159122924.916,-0.9482421875,0.3017578125,-0.09118652343
1726159122944.794,-0.99096679687,0.31115722656,-0.13415527343
1726159122964.8855,-0.99096679687,0.31115722656,-0.13415527343
1726159122984.8855,-0.99096679687,0.31115722656,-0.13415527343
1726159123004.916,-0.99096679687,0.31115722656,-0.13415527343
1726159123024.794,-1.07348632812,0.31970214843,-0.15222167968
1726159123044.916,-1.07348632812,0.31970214843,-0.15222167968
1726159123064.916,-1.07348632812,0.31970214843,-0.15222167968
1726159123084.8855,-1.07348632812,0.31970214843,-0.15222167968
1726159123104.7937,-1.06188964843,0.31420898437,-0.19604492187
1726159123124.916,-1.06188964843,0.31420898437,-0.19604492187
1726159123144.8855,-1.06188964843,0.31420898437,-0.19604492187
1726159123164.916,-1.06188964843,0.31420898437,-0.19604492187
1726159123184.794,-0.904296875,0.29821777343,-0.21655273437
1726159123204.8855,-0.904296875,0.29821777343,-0.21655273437
1726159123224.916,-0.904296875,0.29821777343,-0.21655273437
1726159123244.8855,-0.904296875,0.29821777343,-0.21655273437
1726159123264.794,-0.89855957031,0.24694824218,-0.17810058593
1726159123284.8855,-0.89855957031,0.24694824218,-0.17810058593
1726159123304.8855,-0.89855957031,0.24694824218,-0.17810058593
1726159123324.916,-0.89855957031,0.24694824218,-0.17810058593
1726159123344.7937,-0.9521484375,0.263671875,-0.21435546875
1726159123364.916,-0.9521484375,0.263671875,-0.21435546875
1726159123384.916,-0.9521484375,0.263671875,-0.21435546875
1726159123404.8855,-0.9521484375,0.263671875,-0.21435546875
1726159123424.794,-0.90417480468,0.33093261718,-0.25415039062
1726159123444.916,-0.90417480468,0.33093261718,-0.25415039062
1726159123464.916,-0.90417480468,0.33093261718,-0.25415039062
1726159123484.916,-0.90417480468,0.33093261718,-0.25415039062
1726159123504.794,-0.86096191406,0.38830566406,-0.22692871093
1726159123524.8855,-0.86096191406,0.38830566406,-0.22692871093
1726159123544.916,-0.86096191406,0.38830566406,-0.22692871093
1726159123564.916,-0.86096191406,0.38830566406,-0.22692871093
1726159123584.7937,-0.85327148437,0.4306640625,-0.21105957031
1726159123604.8855,-0.85327148437,0.4306640625,-0.21105957031
1726159123624.8855,-0.85327148437,0.4306640625,-0.21105957031
1726159123644.916,-0.85327148437,0.4306640625,-0.21105957031
1726159123664.794,-0.86120605468,0.40979003906,-0.22351074218
1726159123684.916,-0.86120605468,0.40979003906,-0.22351074218
1726159123704.916,-0.86120605468,0.40979003906,-0.22351074218
1726159123724.8855,-0.86120605468,0.40979003906,-0.22351074218
1726159123744.794,-0.84094238281,0.35217285156,-0.24487304687
1726159123764.8855,-0.84094238281,0.35217285156,-0.24487304687
1726159123784.916,-0.84094238281,0.35217285156,-0.24487304687
1726159123804.9163,-0.84094238281,0.35217285156,-0.24487304687
1726159123824.7937,-0.84912109375,0.33459472656,-0.26013183593
1726159123844.9463,-0.84912109375,0.33459472656,-0.26013183593
1726159123864.916,-0.84912109375,0.33459472656,-0.26013183593
1726159123884.916,-0.84912109375,0.33459472656,-0.26013183593
1726159123904.7634,-0.91870117187,0.34936523437,-0.26721191406
1726159123924.8855,-0.91870117187,0.34936523437,-0.26721191406
1726159123944.916,-0.91870117187,0.34936523437,-0.26721191406
1726159123964.8855,-0.91870117187,0.34936523437,-0.26721191406
1726159123984.794,-1.013671875,0.36767578125,-0.25695800781
1726159124004.916,-1.013671875,0.36767578125,-0.25695800781
1726159124024.916,-1.013671875,0.36767578125,-0.25695800781
1726159124044.8855,-1.013671875,0.36767578125,-0.25695800781
1726159124064.794,-1.01208496093,0.38562011718,-0.22717285156
1726159124084.916,-1.01208496093,0.38562011718,-0.22717285156
1726159124104.8855,-1.01208496093,0.38562011718,-0.22717285156
1726159124124.916,-1.01208496093,0.38562011718,-0.22717285156
1726159124144.794,-0.94775390625,0.38354492187,-0.18725585937
1726159124164.916,-0.94775390625,0.38354492187,-0.18725585937
1726159124184.916,-0.94775390625,0.38354492187,-0.18725585937
1726159124204.8855,-0.94775390625,0.38354492187,-0.18725585937
1726159124224.794,-0.98352050781,0.36804199218,-0.142578125
1726159124244.8855,-0.98352050781,0.36804199218,-0.142578125
1726159124264.8855,-0.98352050781,0.36804199218,-0.142578125
1726159124284.916,-0.98352050781,0.36804199218,-0.142578125
1726159124304.794,-1.02722167968,0.32739257812,-0.10815429687
1726159124324.8855,-1.02722167968,0.32739257812,-0.10815429687
1726159124344.916,-1.02722167968,0.32739257812,-0.10815429687
1726159124364.8855,-1.02722167968,0.32739257812,-0.10815429687
1726159124384.7632,-0.98083496093,0.28979492187,-0.09729003906
1726159124404.916,-0.98083496093,0.28979492187,-0.09729003906
1726159124424.8855,-0.98083496093,0.28979492187,-0.09729003906
1726159124444.8855,-0.98083496093,0.28979492187,-0.09729003906
1726159124464.794,-0.93212890625,0.27111816406,-0.09118652343
1726159124484.916,-0.93212890625,0.27111816406,-0.09118652343
1726159124504.8855,-0.93212890625,0.27111816406,-0.09118652343
1726159124524.916,-0.93212890625,0.27111816406,-0.09118652343
1726159124544.794,-0.94384765625,0.28430175781,-0.08837890625
1726159124564.916,-0.94384765625,0.28430175781,-0.08837890625
1726159124584.916,-0.94384765625,0.28430175781,-0.08837890625
1726159124605.0686,-0.94384765625,0.28430175781,-0.08837890625
1726159124624.7632,-0.99621582031,0.31555175781,-0.10266113281
1726159124644.916,-0.99621582031,0.31555175781,-0.10266113281
1726159124664.8855,-0.99621582031,0.31555175781,-0.10266113281
1726159124684.8855,-0.99621582031,0.31555175781,-0.10266113281
1726159124704.7634,-1.09887695312,0.29150390625,-0.12194824218
1726159124724.8855,-1.09887695312,0.29150390625,-0.12194824218
1726159124744.916,-1.09887695312,0.29150390625,-0.12194824218
1726159124764.916,-1.09887695312,0.29150390625,-0.12194824218
1726159124784.794,-1.08520507812,0.23852539062,-0.16528320312
1726159124804.9163,-1.08520507812,0.23852539062,-0.16528320312
1726159124824.8855,-1.08520507812,0.23852539062,-0.16528320312
1726159124844.916,-1.08520507812,0.23852539062,-0.16528320312
1726159124864.7937,-0.92248535156,0.15246582031,-0.1708984375
1726159124884.916,-0.92248535156,0.15246582031,-0.1708984375
1726159124904.916,-0.92248535156,0.15246582031,-0.1708984375
1726159124924.8855,-0.92248535156,0.15246582031,-0.1708984375
1726159124944.794,-0.94140625,0.05395507812,-0.12036132812
1726159124964.916,-0.94140625,0.05395507812,-0.12036132812
1726159124984.916,-0.94140625,0.05395507812,-0.12036132812
1726159125004.8855,-0.94140625,0.05395507812,-0.12036132812
1726159125024.794,-1.00341796875,0.01525878906,-0.11547851562
1726159125044.916,-1.00341796875,0.01525878906,-0.11547851562
1726159125064.916,-1.00341796875,0.01525878906,-0.11547851562
1726159125084.916,-1.00341796875,0.01525878906,-0.11547851562
1726159125104.7937,-0.94787597656,0.025390625,-0.14770507812
1726159125124.916,-0.94787597656,0.025390625,-0.14770507812
1726159125144.8855,-0.94787597656,0.025390625,-0.14770507812
1726159125164.8855,-0.94787597656,0.025390625,-0.14770507812
1726159125184.794,-0.94494628906,0.08630371093,-0.17102050781
1726159125204.916,-0.94494628906,0.08630371093,-0.17102050781
1726159125224.8855,-0.94494628906,0.08630371093,-0.17102050781
1726159125244.916,-0.94494628906,0.08630371093,-0.17102050781
1726159125264.794,-0.95397949218,0.14916992187,-0.193359375
1726159125284.916,-0.95397949218,0.14916992187,-0.193359375
1726159125304.9163,-0.95397949218,0.14916992187,-0.193359375
1726159125324.916,-0.95397949218,0.14916992187,-0.193359375
1726159125344.7937,-0.93627929687,0.15966796875,-0.21936035156
1726159125364.8855,-0.93627929687,0.15966796875,-0.21936035156
1726159125384.8855,-0.93627929687,0.15966796875,-0.21936035156
1726159125404.916,-0.93627929687,0.15966796875,-0.21936035156
1726159125424.794,-0.94055175781,0.16052246093,-0.22424316406
1726159125444.8855,-0.94055175781,0.16052246093,-0.22424316406
1726159125464.916,-0.94055175781,0.16052246093,-0.22424316406
1726159125484.8855,-0.94055175781,0.16052246093,-0.22424316406
1726159125504.794,-0.986328125,0.19006347656,-0.21813964843
1726159125524.8855,-0.986328125,0.19006347656,-0.21813964843
1726159125544.8855,-0.986328125,0.19006347656,-0.21813964843
1726159125564.916,-0.986328125,0.19006347656,-0.21813964843
1726159125584.7937,-1.08374023437,0.23291015625,-0.20703125
1726159125604.916,-1.08374023437,0.23291015625,-0.20703125
1726159125625.252,-1.08374023437,0.23291015625,-0.20703125
1726159125644.916,-1.08374023437,0.23291015625,-0.20703125
1726159125664.794,-1.07507324218,0.28527832031,-0.19970703125
1726159125684.916,-1.07507324218,0.28527832031,-0.19970703125
1726159125704.916,-1.07507324218,0.28527832031,-0.19970703125
1726159125724.916,-1.07507324218,0.28527832031,-0.19970703125
1726159125744.8245,-0.97717285156,0.29711914062,-0.20251464843
1726159125764.8855,-0.97717285156,0.29711914062,-0.20251464843
1726159125784.916,-0.97717285156,0.29711914062,-0.20251464843
1726159125804.9163,-0.97717285156,0.29711914062,-0.20251464843
1726159125824.7937,-0.97839355468,0.2880859375,-0.19140625
1726159125844.916,-0.97839355468,0.2880859375,-0.19140625
1726159125864.916,-0.97839355468,0.2880859375,-0.19140625
1726159125884.8855,-0.97839355468,0.2880859375,-0.19140625
1726159125904.794,-0.99560546875,0.31311035156,-0.18200683593
1726159125924.8855,-0.99560546875,0.31311035156,-0.18200683593
1726159125944.8855,-0.99560546875,0.31311035156,-0.18200683593
1726159125964.916,-0.99560546875,0.31311035156,-0.18200683593
1726159125984.794,-0.9462890625,0.34252929687,-0.19958496093
1726159126004.916,-0.9462890625,0.34252929687,-0.19958496093
1726159126024.916,-0.9462890625,0.34252929687,-0.19958496093
1726159126044.916,-0.9462890625,0.34252929687,-0.19958496093
1726159126064.794,-0.88891601562,0.40625,-0.22021484375
1726159126084.916,-0.88891601562,0.40625,-0.22021484375
1726159126104.916,-0.88891601562,0.40625,-0.22021484375
1726159126124.9463,-0.88891601562,0.40625,-0.22021484375
1726159126144.794,-0.87780761718,0.48071289062,-0.22985839843
1726159126164.916,-0.87780761718,0.48071289062,-0.22985839843
1726159126184.916,-0.87780761718,0.48071289062,-0.22985839843
1726159126204.8855,-0.87780761718,0.48071289062,-0.22985839843
1726159126224.794,-0.89038085937,0.50402832031,-0.25512695312
1726159126244.916,-0.89038085937,0.50402832031,-0.25512695312
1726159126264.8855,-0.89038085937,0.50402832031,-0.25512695312
1726159126284.916,-0.89038085937,0.50402832031,-0.25512695312
1726159126304.794,-0.90356445312,0.48669433593,-0.28894042968
1726159126324.916,-0.90356445312,0.48669433593,-0.28894042968
1726159126344.8855,-0.90356445312,0.48669433593,-0.28894042968
1726159126364.916,-0.90356445312,0.48669433593,-0.28894042968
1726159126384.794,-0.95654296875,0.4453125,-0.30041503906
1726159126404.8855,-0.95654296875,0.4453125,-0.30041503906
1726159126424.8855,-0.95654296875,0.4453125,-0.30041503906
1726159126444.916,-0.95654296875,0.4453125,-0.30041503906
1726159126464.794,-0.94274902343,0.40307617187,-0.29748535156
1726159126484.8855,-0.94274902343,0.40307617187,-0.29748535156
1726159126504.9463,-0.94274902343,0.40307617187,-0.29748535156
1726159126524.8855,-0.94274902343,0.40307617187,-0.29748535156
1726159126544.794,-0.83203125,0.38232421875,-0.27416992187
1726159126564.916,-0.83203125,0.38232421875,-0.27416992187
1726159126584.8855,-0.83203125,0.38232421875,-0.27416992187
1726159126604.916,-0.83203125,0.38232421875,-0.27416992187
1726159126624.794,-0.84289550781,0.35083007812,-0.251953125
1726159126644.8855,-0.84289550781,0.35083007812,-0.251953125
1726159126664.916,-0.84289550781,0.35083007812,-0.251953125
1726159126684.8855,-0.84289550781,0.35083007812,-0.251953125
1726159126704.794,-0.89074707031,0.32983398437,-0.27270507812
1726159126724.8855,-0.89074707031,0.32983398437,-0.27270507812
1726159126744.916,-0.89074707031,0.32983398437,-0.27270507812
1726159126764.8855,-0.89074707031,0.32983398437,-0.27270507812
1726159126784.794,-0.86096191406,0.33569335937,-0.29284667968
