timestamp,accel.x,accel.y,accel.z
1726229735156.351,-0.99462890625,0.1474609375,0.04370117187
1726229735165.0535,-0.99462890625,0.1474609375,0.04370117187
1726229735173.725,-0.99462890625,0.1474609375,0.04370117187
1726229735182.458,-0.99462890625,0.1474609375,0.04370117187
1726229735196.0764,-1.00061035156,0.14221191406,0.04541015625
1726229735204.9006,-1.00061035156,0.14221191406,0.04541015625
1726229735213.664,-1.00061035156,0.14221191406,0.04541015625
1726229735222.336,-1.00061035156,0.14221191406,0.04541015625
1726229735230.9463,-1.00061035156,0.14221191406,0.04541015625
1726229735240.1375,-1.00061035156,0.14221191406,0.04541015625
1726229735248.9312,-1.00061035156,0.14221191406,0.04541015625
1726229735257.6948,-1.00061035156,0.14221191406,0.04541015625
1726229735271.4656,-1.00500488281,0.1376953125,0.04724121093
1726229735280.229,-1.00500488281,0.1376953125,0.04724121093
1726229735289.0227,-1.00500488281,0.1376953125,0.04724121093
1726229735297.7556,-1.00500488281,0.1376953125,0.04724121093
1726229735306.5496,-1.00500488281,0.1376953125,0.04724121093
1726229735315.2822,-1.00500488281,0.1376953125,0.04724121093
1726229735324.046,-1.00500488281,0.1376953125,0.04724121093
1726229735332.7483,-1.00500488281,0.1376953125,0.04724121093
1726229735341.542,-1.00500488281,0.1376953125,0.04724121093
1726229735355.2212,-1.00805664062,0.138671875,0.04919433593
1726229735363.9849,-1.00805664062,0.138671875,0.04919433593
1726229735372.7175,-1.00805664062,0.138671875,0.04919433593
1726229735381.42,-1.00805664062,0.138671875,0.04919433593
1726229735390.0916,-1.00805664062,0.138671875,0.04919433593
1726229735398.794,-1.00805664062,0.138671875,0.04919433593
1726229735407.496,-1.00805664062,0.138671875,0.04919433593
1726229735416.1067,-1.00805664062,0.138671875,0.04919433593
1726229735424.8704,-1.00805664062,0.138671875,0.04919433593
1726229735438.5496,-1.00109863281,0.13610839843,0.05529785156
1726229735447.3435,-1.00109863281,0.13610839843,0.05529785156
1726229735456.1067,-1.00109863281,0.13610839843,0.05529785156
1726229735464.9312,-1.00109863281,0.13610839843,0.05529785156
1726229735473.6943,-1.00109863281,0.13610839843,0.05529785156
1726229735482.519,-1.00109863281,0.13610839843,0.05529785156
1726229735491.3127,-1.00109863281,0.13610839843,0.05529785156
1726229735500.1067,-1.00109863281,0.13610839843,0.05529785156
1726229735513.878,-0.99365234375,0.12646484375,0.06640625
1726229735522.519,-0.99365234375,0.12646484375,0.06640625
1726229735531.252,-0.99365234375,0.12646484375,0.06640625
1726229735539.8623,-0.99365234375,0.12646484375,0.06640625
1726229735548.5955,-0.99365234375,0.12646484375,0.06640625
1726229735557.2976,-0.99365234375,0.12646484375,0.06640625
1726229735566.0,-0.99365234375,0.12646484375,0.06640625
1726229735574.3357,-0.99365234375,0.12646484375,0.06640625
1726229735583.038,-0.99365234375,0.12646484375,0.06640625
1726229735596.626,-0.99340820312,0.12927246093,0.05920410156
1726229735605.42,-0.99340820312,0.12927246093,0.05920410156
1726229735614.0916,-0.99340820312,0.12927246093,0.05920410156
1726229735623.2825,-0.99340820312,0.12927246093,0.05920410156
1726229735632.0457,-0.99340820312,0.12927246093,0.05920410156
1726229735640.8704,-0.99340820312,0.12927246093,0.05920410156
1726229735649.603,-0.99340820312,0.12927246093,0.05920410156
1726229735658.3967,-0.99340820312,0.12927246093,0.05920410156
1726229735672.1375,-0.99853515625,0.13793945312,0.0546875
1726229735680.809,-0.99853515625,0.13793945312,0.0546875
1726229735689.4807,-0.99853515625,0.13793945312,0.0546875
1726229735698.122,-0.99853515625,0.13793945312,0.0546875
1726229735706.7632,-0.99853515625,0.13793945312,0.0546875
1726229735715.374,-0.99853515625,0.13793945312,0.0546875
1726229735724.0457,-0.99853515625,0.13793945312,0.0546875
1726229735732.6565,-0.99853515625,0.13793945312,0.0546875
1726229735741.328,-0.99853515625,0.13793945312,0.0546875
1726229735754.7634,-0.99353027343,0.13781738281,0.06311035156
1726229735763.5266,-0.99353027343,0.13781738281,0.06311035156
1726229735772.229,-0.99353027343,0.13781738281,0.06311035156
1726229735780.992,-0.99353027343,0.13781738281,0.06311035156
1726229735789.5725,-0.99353027343,0.13781738281,0.06311035156
1726229735798.3357,-0.99353027343,0.13781738281,0.06311035156
1726229735807.038,-0.99353027343,0.13781738281,0.06311035156
1726229735815.7402,-0.99353027343,0.13781738281,0.06311035156
1726229735824.412,-0.99353027343,0.13781738281,0.06311035156
1726229735838.061,-0.990234375,0.13256835937,0.06591796875
1726229735846.7634,-0.990234375,0.13256835937,0.06591796875
1726229735855.496,-0.990234375,0.13256835937,0.06591796875
1726229735864.168,-0.990234375,0.13256835937,0.06591796875
1726229735872.7783,-0.990234375,0.13256835937,0.06591796875
1726229735881.5115,-0.990234375,0.13256835937,0.06591796875
1726229735890.2136,-0.990234375,0.13256835937,0.06591796875
1726229735898.9463,-0.990234375,0.13256835937,0.06591796875
1726229735912.5955,-0.99487304687,0.13317871093,0.06518554687
1726229735921.42,-0.99487304687,0.13317871093,0.06518554687
1726229735930.122,-0.99487304687,0.13317871093,0.06518554687
1726229735938.8855,-0.99487304687,0.13317871093,0.06518554687
1726229735947.6487,-0.99487304687,0.13317871093,0.06518554687
1726229735956.4429,-0.99487304687,0.13317871093,0.06518554687
1726229735965.206,-0.99487304687,0.13317871093,0.06518554687
1726229735974.0,-0.99487304687,0.13317871093,0.06518554687
1726229735982.3967,-0.99487304687,0.13317871093,0.06518554687
1726229735996.168,-0.99816894531,0.138671875,0.05749511718
1726229736005.1755,-0.99816894531,0.138671875,0.05749511718
1726229736013.9084,-0.99816894531,0.138671875,0.05749511718
1726229736022.6716,-0.99816894531,0.138671875,0.05749511718
1726229736031.374,-0.99816894531,0.138671875,0.05749511718
1726229736040.1067,-0.99816894531,0.138671875,0.05749511718
1726229736048.8398,-0.99816894531,0.138671875,0.05749511718
1726229736057.4807,-0.99816894531,0.138671875,0.05749511718
1726229736071.1604,-0.99450683593,0.14538574218,0.05187988281
1726229736079.954,-0.99450683593,0.14538574218,0.05187988281
1726229736088.687,-0.99450683593,0.14538574218,0.05187988281
1726229736097.5115,-0.99450683593,0.14538574218,0.05187988281
1726229736106.275,-0.99450683593,0.14538574218,0.05187988281
1726229736115.099,-0.99450683593,0.14538574218,0.05187988281
1726229736123.8623,-0.99450683593,0.14538574218,0.05187988281
1726229736132.687,-0.99450683593,0.14538574218,0.05187988281
1726229736141.4504,-0.99450683593,0.14538574218,0.05187988281
1726229736155.2214,-0.99060058593,0.1474609375,0.04919433593
1726229736164.0151,-0.99060058593,0.1474609375,0.04919433593
1726229736172.748,-0.99060058593,0.1474609375,0.04919433593
1726229736181.4504,-0.99060058593,0.1474609375,0.04919433593
1726229736190.183,-0.99060058593,0.1474609375,0.04919433593
1726229736198.9463,-0.99060058593,0.1474609375,0.04919433593
1726229736207.6792,-0.99060058593,0.1474609375,0.04919433593
1726229736216.4731,-0.99060058593,0.1474609375,0.04919433593
1726229736225.1755,-0.99060058593,0.1474609375,0.04919433593
1726229736238.9468,-0.9951171875,0.1474609375,0.05529785156
1726229736247.6794,-0.9951171875,0.1474609375,0.05529785156
1726229736256.4124,-0.9951171875,0.1474609375,0.05529785156
1726229736265.145,-0.9951171875,0.1474609375,0.05529785156
1726229736273.878,-0.9951171875,0.1474609375,0.05529785156
1726229736282.5496,-0.9951171875,0.1474609375,0.05529785156
1726229736291.3127,-0.9951171875,0.1474609375,0.05529785156
1726229736300.0457,-0.9951171875,0.1474609375,0.05529785156
1726229736313.7559,-0.99621582031,0.1474609375,0.06225585937
1726229736322.458,-0.99621582031,0.1474609375,0.06225585937
1726229736331.1604,-0.99621582031,0.1474609375,0.06225585937
1726229736339.954,-0.99621582031,0.1474609375,0.06225585937
1726229736348.6565,-0.99621582031,0.1474609375,0.06225585937
1726229736357.4504,-0.99621582031,0.1474609375,0.06225585937
1726229736366.1528,-0.99621582031,0.1474609375,0.06225585937
1726229736375.0076,-0.99621582031,0.1474609375,0.06225585937
1726229736384.0764,-0.99621582031,0.1474609375,0.06225585937
1726229736397.817,-0.99243164062,0.14636230468,0.06042480468
1726229736406.5803,-0.99243164062,0.14636230468,0.06042480468
1726229736415.4043,-0.99243164062,0.14636230468,0.06042480468
1726229736424.1375,-0.99243164062,0.14636230468,0.06042480468
1726229736432.962,-0.99243164062,0.14636230468,0.06042480468
1726229736441.725,-0.99243164062,0.14636230468,0.06042480468
1726229736450.4883,-0.99243164062,0.14636230468,0.06042480468
1726229736459.2825,-0.99243164062,0.14636230468,0.06042480468
1726229736473.0227,-0.98974609375,0.14587402343,0.06469726562
1726229736481.8472,-0.98974609375,0.14587402343,0.06469726562
1726229736490.58,-0.98974609375,0.14587402343,0.06469726562
1726229736499.3435,-0.98974609375,0.14587402343,0.06469726562
1726229736508.0764,-0.98974609375,0.14587402343,0.06469726562
1726229736516.901,-0.98974609375,0.14587402343,0.06469726562
1726229736525.664,-0.98974609375,0.14587402343,0.06469726562
1726229736534.336,-0.98974609375,0.14587402343,0.06469726562
1726229736542.9463,-0.98974609375,0.14587402343,0.06469726562
1726229736556.7175,-0.99462890625,0.14465332031,0.0625
1726229736565.2976,-0.99462890625,0.14465332031,0.0625
1726229736573.8474,-0.99462890625,0.14465332031,0.0625
1726229736582.458,-0.99462890625,0.14465332031,0.0625
1726229736590.9773,-0.99462890625,0.14465332031,0.0625
1726229736599.5876,-0.99462890625,0.14465332031,0.0625
1726229736608.168,-0.99462890625,0.14465332031,0.0625
1726229736616.6565,-0.99462890625,0.14465332031,0.0625
1726229736625.206,-0.99462890625,0.14465332031,0.0625
1726229736638.733,-0.99694824218,0.15026855468,0.06262207031
1726229736647.4963,-0.99694824218,0.15026855468,0.06262207031
1726229736656.29,-0.99694824218,0.15026855468,0.06262207031
1726229736665.0535,-0.99694824218,0.15026855468,0.06262207031
1726229736673.878,-0.99694824218,0.15026855468,0.06262207031
1726229736682.6108,-0.99694824218,0.15026855468,0.06262207031
1726229736691.435,-0.99694824218,0.15026855468,0.06262207031
1726229736700.1985,-0.99694824218,0.15026855468,0.06262207031
1726229736713.9695,-0.99182128906,0.16015625,0.06884765625
1726229736722.6104,-0.99182128906,0.16015625,0.06884765625
1726229736731.3127,-0.99182128906,0.16015625,0.06884765625
1726229736739.9543,-0.99182128906,0.16015625,0.06884765625
1726229736748.6565,-0.99182128906,0.16015625,0.06884765625
1726229736757.6948,-0.99182128906,0.16015625,0.06884765625
1726229736766.3967,-0.99182128906,0.16015625,0.06884765625
1726229736775.099,-0.99182128906,0.16015625,0.06884765625
1726229736783.7405,-0.99182128906,0.16015625,0.06884765625
1726229736797.3892,-0.99560546875,0.16381835937,0.06237792968
1726229736806.1523,-0.99560546875,0.16381835937,0.06237792968
1726229736814.9463,-0.99560546875,0.16381835937,0.06237792968
1726229736823.71,-0.99560546875,0.16381835937,0.06237792968
1726229736832.504,-0.99560546875,0.16381835937,0.06237792968
1726229736841.145,-0.99560546875,0.16381835937,0.06237792968
1726229736849.9387,-0.99560546875,0.16381835937,0.06237792968
1726229736858.6716,-0.99560546875,0.16381835937,0.06237792968
1726229736872.4426,-1.00158691406,0.16540527343,0.05834960937
1726229736889.1145,-1.00158691406,0.16540527343,0.05834960937
1726229736897.878,-1.00158691406,0.16540527343,0.05834960937
1726229736906.641,-1.00158691406,0.16540527343,0.05834960937
1726229736915.374,-1.00158691406,0.16540527343,0.05834960937
1726229736924.1375,-1.00158691406,0.16540527343,0.05834960937
1726229736932.9006,-1.00158691406,0.16540527343,0.05834960937
1726229736941.725,-1.00158691406,0.16540527343,0.05834960937
1726229736955.435,-1.00024414062,0.16101074218,0.06689453125
1726229736964.229,-1.00024414062,0.16101074218,0.06689453125
1726229736972.9924,-1.00024414062,0.16101074218,0.06689453125
1726229736981.786,-1.00024414062,0.16101074218,0.06689453125
1726229736990.519,-1.00024414062,0.16101074218,0.06689453125
1726229736999.3127,-1.00024414062,0.16101074218,0.06689453125
1726229737008.1067,-1.00024414062,0.16101074218,0.06689453125
1726229737016.8398,-1.00024414062,0.16101074218,0.06689453125
1726229737025.542,-1.00024414062,0.16101074218,0.06689453125
1726229737039.2212,-0.99536132812,0.15173339843,0.0625
1726229737047.832,-0.99536132812,0.15173339843,0.0625
1726229737056.2595,-0.99536132812,0.15173339843,0.0625
1726229737064.8396,-0.99536132812,0.15173339843,0.0625
1726229737073.42,-0.99536132812,0.15173339843,0.0625
1726229737081.9084,-0.99536132812,0.15173339843,0.0625
1726229737090.4883,-0.99536132812,0.15173339843,0.0625
1726229737099.099,-0.99536132812,0.15173339843,0.0625
1726229737112.6255,-0.99523925781,0.15148925781,0.05737304687
1726229737121.42,-0.99523925781,0.15148925781,0.05737304687
1726229737130.122,-0.99523925781,0.15148925781,0.05737304687
1726229737139.2825,-0.99523925781,0.15148925781,0.05737304687
1726229737148.0151,-0.99523925781,0.15148925781,0.05737304687
1726229737156.809,-0.99523925781,0.15148925781,0.05737304687
1726229737165.5725,-0.99523925781,0.15148925781,0.05737304687
1726229737174.3665,-0.99523925781,0.15148925781,0.05737304687
1726229737183.191,-0.99523925781,0.15148925781,0.05737304687
1726229737196.901,-1.00036621093,0.15771484375,0.06225585937
1726229737205.6943,-1.00036621093,0.15771484375,0.06225585937
1726229737214.4275,-1.00036621093,0.15771484375,0.06225585937
1726229737223.2212,-1.00036621093,0.15771484375,0.06225585937
1726229737231.9846,-1.00036621093,0.15771484375,0.06225585937
1726229737240.809,-1.00036621093,0.15771484375,0.06225585937
1726229737249.5725,-1.00036621093,0.15771484375,0.06225585937
1726229737258.3665,-1.00036621093,0.15771484375,0.06225585937
1726229737272.0764,-0.99963378906,0.16162109375,0.06140136718
1726229737280.87,-0.99963378906,0.16162109375,0.06140136718
1726229737289.5725,-0.99963378906,0.16162109375,0.06140136718
1726229737298.3967,-0.99963378906,0.16162109375,0.06140136718
1726229737307.191,-0.99963378906,0.16162109375,0.06140136718
1726229737315.954,-0.99963378906,0.16162109375,0.06140136718
1726229737324.7175,-0.99963378906,0.16162109375,0.06140136718
1726229737333.4807,-0.99963378906,0.16162109375,0.06140136718
1726229737342.275,-0.99963378906,0.16162109375,0.06140136718
1726229737355.9846,-0.99304199218,0.158203125,0.05786132812
1726229737364.748,-0.99304199218,0.158203125,0.05786132812
1726229737373.3892,-0.99304199218,0.158203125,0.05786132812
1726229737382.1523,-0.99304199218,0.158203125,0.05786132812
1726229737390.8547,-0.99304199218,0.158203125,0.05786132812
1726229737399.588,-0.99304199218,0.158203125,0.05786132812
1726229737408.229,-0.99304199218,0.158203125,0.05786132812
1726229737416.962,-0.99304199218,0.158203125,0.05786132812
1726229737425.6033,-0.99304199218,0.158203125,0.05786132812
1726229737439.3127,-0.99206542968,0.1513671875,0.05627441406
1726229737448.1067,-0.99206542968,0.1513671875,0.05627441406
1726229737456.8398,-0.99206542968,0.1513671875,0.05627441406
1726229737465.5115,-0.99206542968,0.1513671875,0.05627441406
1726229737474.2444,-0.99206542968,0.1513671875,0.05627441406
1726229737483.0076,-0.99206542968,0.1513671875,0.05627441406
1726229737491.7405,-0.99206542968,0.1513671875,0.05627441406
1726229737500.534,-0.99206542968,0.1513671875,0.05627441406
1726229737514.3665,-0.99157714843,0.150390625,0.05541992187
1726229737523.2825,-0.99157714843,0.150390625,0.05541992187
1726229737531.9849,-0.99157714843,0.150390625,0.05541992187
1726229737540.7175,-0.99157714843,0.150390625,0.05541992187
1726229737549.42,-0.99157714843,0.150390625,0.05541992187
1726229737558.0916,-0.99157714843,0.150390625,0.05541992187
1726229737566.794,-0.99157714843,0.150390625,0.05541992187
1726229737575.5266,-0.99157714843,0.150390625,0.05541992187
1726229737584.229,-0.99157714843,0.150390625,0.05541992187
1726229737597.9387,-0.98913574218,0.15625,0.06420898437
1726229737606.5803,-0.98913574218,0.15625,0.06420898437
1726229737615.1296,-0.98913574218,0.15625,0.06420898437
1726229737623.7405,-0.98913574218,0.15625,0.06420898437
1726229737632.29,-0.98913574218,0.15625,0.06420898437
1726229737640.8396,-0.98913574218,0.15625,0.06420898437
1726229737649.3892,-0.98913574218,0.15625,0.06420898437
1726229737658.0,-0.98913574218,0.15625,0.06420898437
1726229737666.1528,-0.98706054687,0.16088867187,0.064453125
1726229737679.8623,-0.98706054687,0.16088867187,0.064453125
1726229737688.5647,-0.98706054687,0.16088867187,0.064453125
1726229737697.3284,-0.98706054687,0.16088867187,0.064453125
1726229737706.0305,-0.98706054687,0.16088867187,0.064453125
1726229737714.794,-0.98706054687,0.16088867187,0.064453125
1726229737723.4656,-0.98706054687,0.16088867187,0.064453125
1726229737732.1985,-0.98706054687,0.16088867187,0.064453125
1726229737740.9006,-0.98706054687,0.16088867187,0.064453125
1726229737754.641,-0.99035644531,0.16418457031,0.05615234375
1726229737763.4043,-0.99035644531,0.16418457031,0.05615234375
1726229737772.1985,-0.99035644531,0.16418457031,0.05615234375
1726229737780.9617,-0.99035644531,0.16418457031,0.05615234375
1726229737789.7559,-0.99035644531,0.16418457031,0.05615234375
1726229737798.4883,-0.99035644531,0.16418457031,0.05615234375
1726229737807.252,-0.99035644531,0.16418457031,0.05615234375
1726229737815.9846,-0.99035644531,0.16418457031,0.05615234375
1726229737824.748,-0.99035644531,0.16418457031,0.05615234375
1726229737838.458,-0.99389648437,0.16247558593,0.05126953125
1726229737847.191,-0.99389648437,0.16247558593,0.05126953125
1726229737856.0151,-0.99389648437,0.16247558593,0.05126953125
1726229737864.809,-0.99389648437,0.16247558593,0.05126953125
1726229737873.6335,-0.99389648437,0.16247558593,0.05126953125
1726229737882.3967,-0.99389648437,0.16247558593,0.05126953125
1726229737891.2212,-0.99389648437,0.16247558593,0.05126953125
1726229737900.3816,-0.99389648437,0.16247558593,0.05126953125
1726229737914.183,-0.99768066406,0.16284179687,0.05932617187
1726229737922.9773,-0.99768066406,0.16284179687,0.05932617187
1726229737931.7405,-0.99768066406,0.16284179687,0.05932617187
1726229737940.5344,-0.99768066406,0.16284179687,0.05932617187
1726229737949.267,-0.99768066406,0.16284179687,0.05932617187
1726229737958.061,-0.99768066406,0.16284179687,0.05932617187
1726229737966.7937,-0.99768066406,0.16284179687,0.05932617187
1726229737975.588,-0.99768066406,0.16284179687,0.05932617187
1726229737984.2595,-0.99768066406,0.16284179687,0.05932617187
1726229737998.0305,-0.99841308593,0.16186523437,0.06518554687
1726229738006.8245,-0.99841308593,0.16186523437,0.06518554687
1726229738015.6487,-0.99841308593,0.16186523437,0.06518554687
1726229738024.412,-0.99841308593,0.16186523437,0.06518554687
1726229738033.145,-0.99841308593,0.16186523437,0.06518554687
1726229738041.9084,-0.99841308593,0.16186523437,0.06518554687
1726229738050.733,-0.99841308593,0.16186523437,0.06518554687
1726229738059.5266,-0.99841308593,0.16186523437,0.06518554687
1726229738073.267,-0.99877929687,0.15832519531,0.06372070312
1726229738082.0916,-0.99877929687,0.15832519531,0.06372070312
1726229738090.8547,-0.99877929687,0.15832519531,0.06372070312
1726229738099.6794,-0.99877929687,0.15832519531,0.06372070312
1726229738108.4429,-0.99877929687,0.15832519531,0.06372070312
1726229738117.267,-0.99877929687,0.15832519531,0.06372070312
1726229738126.0305,-0.99877929687,0.15832519531,0.06372070312
1726229738134.8547,-0.99877929687,0.15832519531,0.06372070312
1726229738143.6184,-0.99877929687,0.15832519531,0.06372070312
1726229738157.42,-0.99792480468,0.16394042968,0.06201171875
1726229738166.0613,-0.99792480468,0.16394042968,0.06201171875
1726229738174.794,-0.99792480468,0.16394042968,0.06201171875
1726229738183.5269,-0.99792480468,0.16394042968,0.06201171875
1726229738192.229,-0.99792480468,0.16394042968,0.06201171875
1726229738200.962,-0.99792480468,0.16394042968,0.06201171875
1726229738209.603,-0.99792480468,0.16394042968,0.06201171875
1726229738218.3665,-0.99792480468,0.16394042968,0.06201171875
1726229738232.0151,-0.99536132812,0.16760253906,0.05810546875
1726229738240.7783,-0.99536132812,0.16760253906,0.05810546875
1726229738249.4807,-0.99536132812,0.16760253906,0.05810546875
1726229738258.2139,-0.99536132812,0.16760253906,0.05810546875
1726229738266.8547,-0.99536132812,0.16760253906,0.05810546875
1726229738275.8323,-0.99536132812,0.16760253906,0.05810546875
1726229738284.687,-0.99536132812,0.16760253906,0.05810546875
1726229738293.4504,-0.99536132812,0.16760253906,0.05810546875
1726229738302.1523,-0.99536132812,0.16760253906,0.05810546875
1726229738315.8623,-0.99621582031,0.1630859375,0.05847167968
1726229738324.5955,-0.99621582031,0.1630859375,0.05847167968
1726229738333.359,-0.99621582031,0.1630859375,0.05847167968
1726229738342.1523,-0.99621582031,0.1630859375,0.05847167968
1726229738350.8855,-0.99621582031,0.1630859375,0.05847167968
1726229738359.6794,-0.99621582031,0.1630859375,0.05847167968
1726229738368.4124,-0.99621582031,0.1630859375,0.05847167968
1726229738377.206,-0.99621582031,0.1630859375,0.05847167968
1726229738385.9084,-0.99621582031,0.1630859375,0.05847167968
1726229738399.6794,-0.99670410156,0.1630859375,0.06176757812
1726229738408.412,-0.99670410156,0.1630859375,0.06176757812
1726229738417.1145,-0.99670410156,0.1630859375,0.06176757812
1726229738425.878,-0.99670410156,0.1630859375,0.06176757812
1726229738434.6104,-0.99670410156,0.1630859375,0.06176757812
1726229738443.3743,-0.99670410156,0.1630859375,0.06176757812
1726229738452.1375,-0.99670410156,0.1630859375,0.06176757812
1726229738460.901,-0.99670410156,0.1630859375,0.06176757812
1726229738474.6108,-0.99377441406,0.16613769531,0.06640625
1726229738483.3435,-0.99377441406,0.16613769531,0.06640625
1726229738491.9849,-0.99377441406,0.16613769531,0.06640625
1726229738500.7175,-0.99377441406,0.16613769531,0.06640625
1726229738509.3894,-0.99377441406,0.16613769531,0.06640625
1726229738518.1223,-0.99377441406,0.16613769531,0.06640625
1726229738526.794,-0.99377441406,0.16613769531,0.06640625
1726229738535.4658,-0.99377441406,0.16613769531,0.06640625
1726229738544.1067,-0.99377441406,0.16613769531,0.06640625
1726229738557.786,-0.99133300781,0.16870117187,0.06958007812
1726229738566.5496,-0.99133300781,0.16870117187,0.06958007812
1726229738575.3435,-0.99133300781,0.16870117187,0.06958007812
1726229738584.1067,-0.99133300781,0.16870117187,0.06958007812
1726229738592.9006,-0.99133300781,0.16870117187,0.06958007812
1726229738601.664,-0.99133300781,0.16870117187,0.06958007812
1726229738610.336,-0.99133300781,0.16870117187,0.06958007812
1726229738619.0076,-0.99133300781,0.16870117187,0.06958007812
1726229738632.7175,-0.99230957031,0.16259765625,0.07104492187
1726229738641.542,-0.99230957031,0.16259765625,0.07104492187
1726229738650.2747,-0.99230957031,0.16259765625,0.07104492187
1726229738659.435,-0.99230957031,0.16259765625,0.07104492187
1726229738668.1675,-0.99230957031,0.16259765625,0.07104492187
1726229738676.962,-0.99230957031,0.16259765625,0.07104492187
1726229738685.664,-0.99230957031,0.16259765625,0.07104492187
1726229738694.336,-0.99230957031,0.16259765625,0.07104492187
1726229738702.9468,-0.99230957031,0.16259765625,0.07104492187
1726229738716.7175,-0.99377441406,0.16076660156,0.07275390625
1726229738725.45,-0.99377441406,0.16076660156,0.07275390625
1726229738734.2444,-0.99377441406,0.16076660156,0.07275390625
1726229738743.0076,-0.99377441406,0.16076660156,0.07275390625
1726229738751.8015,-0.99377441406,0.16076660156,0.07275390625
1726229738760.5952,-0.99377441406,0.16076660156,0.07275390625
1726229738769.359,-0.99377441406,0.16076660156,0.07275390625
1726229738778.1523,-0.99377441406,0.16076660156,0.07275390625
1726229738791.8623,-0.99450683593,0.16821289062,0.07043457031
1726229738800.5647,-0.99450683593,0.16821289062,0.07043457031
1726229738809.206,-0.99450683593,0.16821289062,0.07043457031
1726229738817.8777,-0.99450683593,0.16821289062,0.07043457031
1726229738826.519,-0.99450683593,0.16821289062,0.07043457031
1726229738835.2212,-0.99450683593,0.16821289062,0.07043457031
1726229738843.8623,-0.99450683593,0.16821289062,0.07043457031
1726229738852.5647,-0.99450683593,0.16821289062,0.07043457031
1726229738861.2363,-0.99450683593,0.16821289062,0.07043457031
1726229738874.8547,-0.99694824218,0.173828125,0.0693359375
1726229738883.5269,-0.99694824218,0.173828125,0.0693359375
1726229738892.2595,-0.99694824218,0.173828125,0.0693359375
1726229738900.9312,-0.99694824218,0.173828125,0.0693359375
1726229738909.664,-0.99694824218,0.173828125,0.0693359375
1726229738918.2139,-0.99694824218,0.173828125,0.0693359375
1726229738926.916,-0.99694824218,0.173828125,0.0693359375
1726229738935.5571,-0.99694824218,0.173828125,0.0693359375
1726229738944.2595,-0.99694824218,0.173828125,0.0693359375
1726229738957.878,-0.99597167968,0.17224121093,0.06774902343
1726229738966.6104,-0.99597167968,0.17224121093,0.06774902343
1726229738975.435,-0.99597167968,0.17224121093,0.06774902343
1726229738984.1985,-0.99597167968,0.17224121093,0.06774902343
1726229738993.0227,-0.99597167968,0.17224121093,0.06774902343
1726229739001.786,-0.99597167968,0.17224121093,0.06774902343
1726229739010.5496,-0.99597167968,0.17224121093,0.06774902343
1726229739019.3127,-0.99597167968,0.17224121093,0.06774902343
1726229739033.0535,-0.99133300781,0.16528320312,0.06286621093
1726229739042.183,-0.99133300781,0.16528320312,0.06286621093
1726229739050.977,-0.99133300781,0.16528320312,0.06286621093
1726229739059.7708,-0.99133300781,0.16528320312,0.06286621093
1726229739068.5344,-0.99133300781,0.16528320312,0.06286621093
1726229739077.328,-0.99133300781,0.16528320312,0.06286621093
1726229739085.9387,-0.99133300781,0.16528320312,0.06286621093
1726229739094.7327,-0.99133300781,0.16528320312,0.06286621093
1726229739103.496,-0.99133300781,0.16528320312,0.06286621093
1726229739117.145,-0.99230957031,0.16931152343,0.06164550781
1726229739125.9084,-0.99230957031,0.16931152343,0.06164550781
1726229739134.7327,-0.99230957031,0.16931152343,0.06164550781
1726229739143.4658,-0.99230957031,0.16931152343,0.06164550781
1726229739152.2595,-0.99230957031,0.16931152343,0.06164550781
1726229739160.9924,-0.99230957031,0.16931152343,0.06164550781
1726229739169.786,-0.99230957031,0.16931152343,0.06164550781
1726229739178.519,-0.99230957031,0.16931152343,0.06164550781
1726229739192.29,-0.99584960937,0.16906738281,0.06323242187
1726229739201.084,-0.99584960937,0.16906738281,0.06323242187
1726229739209.786,-0.99584960937,0.16906738281,0.06323242187
1726229739218.5498,-0.99584960937,0.16906738281,0.06323242187
1726229739227.2825,-0.99584960937,0.16906738281,0.06323242187
1726229739236.1067,-0.99584960937,0.16906738281,0.06323242187
1726229739244.87,-0.99584960937,0.16906738281,0.06323242187
1726229739253.664,-0.99584960937,0.16906738281,0.06323242187
1726229739262.3052,-0.99584960937,0.16906738281,0.06323242187
1726229739276.0764,-0.99438476562,0.16162109375,0.06713867187
1726229739284.809,-0.99438476562,0.16162109375,0.06713867187
1726229739293.6335,-0.99438476562,0.16162109375,0.06713867187
1726229739302.3665,-0.99438476562,0.16162109375,0.06713867187
1726229739311.191,-0.99438476562,0.16162109375,0.06713867187
1726229739319.9846,-0.99438476562,0.16162109375,0.06713867187
1726229739328.7788,-0.99438476562,0.16162109375,0.06713867187
1726229739337.5725,-0.99438476562,0.16162109375,0.06713867187
1726229739346.3665,-0.99438476562,0.16162109375,0.06713867187
1726229739360.1067,-0.99584960937,0.16027832031,0.06774902343
1726229739368.8704,-0.99584960937,0.16027832031,0.06774902343
1726229739377.6943,-0.99584960937,0.16027832031,0.06774902343
1726229739386.4275,-0.99584960937,0.16027832031,0.06774902343
1726229739395.252,-0.99584960937,0.16027832031,0.06774902343
1726229739403.9543,-0.99584960937,0.16027832031,0.06774902343
1726229739412.748,-0.99584960937,0.16027832031,0.06774902343
1726229739421.817,-0.99584960937,0.16027832031,0.06774902343
1726229739435.588,-0.99853515625,0.16809082031,0.06811523437
1726229739444.3208,-0.99853515625,0.16809082031,0.06811523437
