timestamp,accel.x,accel.y,accel.z
1726326551358.7012,-0.64489746093,1.40014648437,-0.03454589843
1726326551378.8235,-0.64489746093,1.40014648437,-0.03454589843
1726326551398.8235,-0.64489746093,1.40014648437,-0.03454589843
1726326551418.854,-0.64489746093,1.40014648437,-0.03454589843
1726326551438.7014,-0.75463867187,0.48974609375,0.10583496093
1726326551458.854,-0.75463867187,0.48974609375,0.10583496093
1726326551478.8235,-0.75463867187,0.48974609375,0.10583496093
1726326551498.8235,-0.75463867187,0.48974609375,0.10583496093
1726326551518.7014,-1.18627929687,0.30712890625,-0.02038574218
1726326551538.854,-1.18627929687,0.30712890625,-0.02038574218
1726326551558.8235,-1.18627929687,0.30712890625,-0.02038574218
1726326551578.854,-1.18627929687,0.30712890625,-0.02038574218
1726326551598.7317,-1.51989746093,0.33239746093,0.08325195312
1726326551618.8235,-1.51989746093,0.33239746093,0.08325195312
1726326551638.854,-1.51989746093,0.33239746093,0.08325195312
1726326551658.854,-1.51989746093,0.33239746093,0.08325195312
1726326551678.7014,-1.08142089843,1.31323242187,0.36511230468
1726326551698.8235,-1.08142089843,1.31323242187,0.36511230468
1726326551718.8235,-1.08142089843,1.31323242187,0.36511230468
1726326551738.8235,-1.08142089843,1.31323242187,0.36511230468
1726326551758.7014,-0.69140625,1.26721191406,0.09326171875
1726326551778.854,-0.69140625,1.26721191406,0.09326171875
1726326551798.8232,-0.69140625,1.26721191406,0.09326171875
1726326551818.854,-0.69140625,1.26721191406,0.09326171875
1726326551838.7012,-0.62829589843,0.39440917968,0.47607421875
1726326551858.854,-0.62829589843,0.39440917968,0.47607421875
1726326551878.854,-0.62829589843,0.39440917968,0.47607421875
1726326551898.8235,-0.62829589843,0.39440917968,0.47607421875
1726326551918.7014,-0.6865234375,0.52844238281,0.72241210937
1726326551938.854,-0.6865234375,0.52844238281,0.72241210937
1726326551958.8235,-0.6865234375,0.52844238281,0.72241210937
1726326551978.854,-0.6865234375,0.52844238281,0.72241210937
1726326551998.732,-0.95227050781,-0.08666992187,0.6318359375
1726326552018.854,-0.95227050781,-0.08666992187,0.6318359375
1726326552038.854,-0.95227050781,-0.08666992187,0.6318359375
1726326552058.8235,-0.95227050781,-0.08666992187,0.6318359375
1726326552078.7012,-1.04284667968,0.5302734375,0.91906738281
1726326552098.854,-1.04284667968,0.5302734375,0.91906738281
1726326552118.854,-1.04284667968,0.5302734375,0.91906738281
1726326552138.854,-1.04284667968,0.5302734375,0.91906738281
1726326552158.7014,-0.87451171875,1.29211425781,0.693359375
1726326552178.8235,-0.87451171875,1.29211425781,0.693359375
1726326552198.8235,-0.87451171875,1.29211425781,0.693359375
1726326552218.854,-0.87451171875,1.29211425781,0.693359375
1726326552238.732,-0.90551757812,0.005859375,0.4130859375
1726326552258.854,-0.90551757812,0.005859375,0.4130859375
1726326552278.854,-0.90551757812,0.005859375,0.4130859375
1726326552298.854,-0.90551757812,0.005859375,0.4130859375
1726326552318.7012,-0.96899414062,0.37109375,0.20520019531
1726326552338.8235,-0.96899414062,0.37109375,0.20520019531
1726326552358.854,-0.96899414062,0.37109375,0.20520019531
1726326552378.8235,-0.96899414062,0.37109375,0.20520019531
1726326552398.7014,-0.79943847656,0.80944824218,-0.30346679687
1726326552418.854,-0.79943847656,0.80944824218,-0.30346679687
1726326552438.854,-0.79943847656,0.80944824218,-0.30346679687
1726326552458.8235,-0.79943847656,0.80944824218,-0.30346679687
1726326552478.7014,-0.68078613281,0.2529296875,0.20971679687
1726326552498.8235,-0.68078613281,0.2529296875,0.20971679687
1726326552518.854,-0.68078613281,0.2529296875,0.20971679687
1726326552538.8235,-0.68078613281,0.2529296875,0.20971679687
1726326552558.7012,-0.92041015625,0.36865234375,0.49182128906
1726326552578.8235,-0.92041015625,0.36865234375,0.49182128906
1726326552598.854,-0.92041015625,0.36865234375,0.49182128906
1726326552618.8235,-0.92041015625,0.36865234375,0.49182128906
1726326552645.2969,-1.29382324218,-0.45397949218,0.45666503906
1726326552658.7014,-1.29382324218,-0.45397949218,0.45666503906
1726326552678.854,-1.29382324218,-0.45397949218,0.45666503906
1726326552698.8235,-1.29382324218,-0.45397949218,0.45666503906
1726326552718.7014,-0.71411132812,0.86499023437,0.01806640625
1726326552738.854,-0.71411132812,0.86499023437,0.01806640625
1726326552758.854,-0.71411132812,0.86499023437,0.01806640625
1726326552778.8235,-0.71411132812,0.86499023437,0.01806640625
1726326552798.7317,-0.66906738281,0.24230957031,0.12414550781
1726326552818.8235,-0.66906738281,0.24230957031,0.12414550781
1726326552838.854,-0.66906738281,0.24230957031,0.12414550781
1726326552858.8235,-0.66906738281,0.24230957031,0.12414550781
1726326552878.732,-1.01611328125,0.32397460937,0.18615722656
1726326552898.8235,-1.01611328125,0.32397460937,0.18615722656
1726326552918.854,-1.01611328125,0.32397460937,0.18615722656
1726326552938.854,-1.01611328125,0.32397460937,0.18615722656
1726326552958.7014,-1.21435546875,0.14953613281,-0.07055664062
1726326552978.8235,-1.21435546875,0.14953613281,-0.07055664062
1726326552998.854,-1.21435546875,0.14953613281,-0.07055664062
1726326553018.8235,-1.21435546875,0.14953613281,-0.07055664062
1726326553038.732,-1.12133789062,0.087890625,-0.02355957031
1726326553058.8235,-1.12133789062,0.087890625,-0.02355957031
1726326553078.854,-1.12133789062,0.087890625,-0.02355957031
1726326553098.854,-1.12133789062,0.087890625,-0.02355957031
1726326553118.7012,-1.00805664062,0.35827636718,-0.04113769531
1726326553138.854,-1.00805664062,0.35827636718,-0.04113769531
1726326553158.8235,-1.00805664062,0.35827636718,-0.04113769531
1726326553178.854,-1.00805664062,0.35827636718,-0.04113769531
1726326553198.7014,-0.95422363281,0.53759765625,-0.05676269531
1726326553218.8235,-0.95422363281,0.53759765625,-0.05676269531
1726326553238.854,-0.95422363281,0.53759765625,-0.05676269531
1726326553258.8235,-0.95422363281,0.53759765625,-0.05676269531
1726326553278.732,-0.97192382812,0.4638671875,-0.0869140625
1726326553298.854,-0.97192382812,0.4638671875,-0.0869140625
1726326553318.854,-0.97192382812,0.4638671875,-0.0869140625
1726326553338.8235,-0.97192382812,0.4638671875,-0.0869140625
1726326553358.7012,-0.96447753906,0.33459472656,-0.10192871093
1726326553378.854,-0.96447753906,0.33459472656,-0.10192871093
1726326553398.854,-0.96447753906,0.33459472656,-0.10192871093
1726326553418.854,-0.96447753906,0.33459472656,-0.10192871093
1726326553438.7014,-0.9765625,0.30456542968,-0.11840820312
1726326553458.854,-0.9765625,0.30456542968,-0.11840820312
1726326553478.854,-0.9765625,0.30456542968,-0.11840820312
1726326553498.854,-0.9765625,0.30456542968,-0.11840820312
1726326553518.7014,-0.98962402343,0.31970214843,-0.11254882812
1726326553538.854,-0.98962402343,0.31970214843,-0.11254882812
1726326553558.8235,-0.98962402343,0.31970214843,-0.11254882812
1726326553578.854,-0.98962402343,0.31970214843,-0.11254882812
1726326553598.7012,-0.99145507812,0.30065917968,-0.12329101562
1726326553618.854,-0.99145507812,0.30065917968,-0.12329101562
1726326553638.854,-0.99145507812,0.30065917968,-0.12329101562
1726326553658.854,-0.99145507812,0.30065917968,-0.12329101562
1726326553678.7014,-0.99450683593,0.22204589843,-0.15649414062
1726326553698.854,-0.99450683593,0.22204589843,-0.15649414062
1726326553718.8235,-0.99450683593,0.22204589843,-0.15649414062
1726326553738.8235,-0.99450683593,0.22204589843,-0.15649414062
1726326553758.7014,-0.9990234375,0.15197753906,-0.17712402343
1726326553778.8235,-0.9990234375,0.15197753906,-0.17712402343
1726326553798.854,-0.9990234375,0.15197753906,-0.17712402343
1726326553818.8235,-0.9990234375,0.15197753906,-0.17712402343
1726326553838.7317,-0.99694824218,0.13488769531,-0.15246582031
1726326553858.8235,-0.99694824218,0.13488769531,-0.15246582031
1726326553878.854,-0.99694824218,0.13488769531,-0.15246582031
1726326553898.8235,-0.99694824218,0.13488769531,-0.15246582031
1726326553918.7014,-0.98657226562,0.15197753906,-0.13049316406
1726326553938.8235,-0.98657226562,0.15197753906,-0.13049316406
1726326553958.8235,-0.98657226562,0.15197753906,-0.13049316406
1726326553978.854,-0.98657226562,0.15197753906,-0.13049316406
1726326553998.7014,-0.9765625,0.19128417968,-0.12438964843
1726326554018.854,-0.9765625,0.19128417968,-0.12438964843
1726326554038.8235,-0.9765625,0.19128417968,-0.12438964843
1726326554058.854,-0.9765625,0.19128417968,-0.12438964843
1726326554078.7012,-0.97180175781,0.18664550781,-0.14038085937
1726326554098.854,-0.97180175781,0.18664550781,-0.14038085937
1726326554118.854,-0.97180175781,0.18664550781,-0.14038085937
1726326554138.8235,-0.97180175781,0.18664550781,-0.14038085937
1726326554158.7014,-0.98400878906,0.18298339843,-0.18054199218
1726326554178.854,-0.98400878906,0.18298339843,-0.18054199218
1726326554198.8235,-0.98400878906,0.18298339843,-0.18054199218
1726326554218.8235,-0.98400878906,0.18298339843,-0.18054199218
1726326554238.7014,-0.98681640625,0.20983886718,-0.16650390625
1726326554258.8235,-0.98681640625,0.20983886718,-0.16650390625
1726326554278.854,-0.98681640625,0.20983886718,-0.16650390625
1726326554298.8232,-0.98681640625,0.20983886718,-0.16650390625
1726326554318.7012,-0.97766113281,0.23071289062,-0.16003417968
1726326554338.854,-0.97766113281,0.23071289062,-0.16003417968
1726326554358.854,-0.97766113281,0.23071289062,-0.16003417968
1726326554378.854,-0.97766113281,0.23071289062,-0.16003417968
1726326554398.7014,-0.97338867187,0.23522949218,-0.16528320312
1726326554418.8235,-0.97338867187,0.23522949218,-0.16528320312
1726326554438.8235,-0.97338867187,0.23522949218,-0.16528320312
1726326554458.854,-0.97338867187,0.23522949218,-0.16528320312
1726326554478.732,-0.97766113281,0.22595214843,-0.16564941406
1726326554498.854,-0.97766113281,0.22595214843,-0.16564941406
1726326554518.854,-0.97766113281,0.22595214843,-0.16564941406
1726326554538.854,-0.97766113281,0.22595214843,-0.16564941406
1726326554558.7012,-0.98071289062,0.21630859375,-0.15014648437
1726326554578.854,-0.98071289062,0.21630859375,-0.15014648437
1726326554598.854,-0.98071289062,0.21630859375,-0.15014648437
1726326554618.8235,-0.98071289062,0.21630859375,-0.15014648437
1726326554638.7014,-0.986328125,0.2119140625,-0.13989257812
1726326554658.854,-0.986328125,0.2119140625,-0.13989257812
1726326554678.854,-0.986328125,0.2119140625,-0.13989257812
1726326554698.854,-0.986328125,0.2119140625,-0.13989257812
1726326554718.7014,-0.98791503906,0.20776367187,-0.14440917968
1726326554738.854,-0.98791503906,0.20776367187,-0.14440917968
1726326554758.8235,-0.98791503906,0.20776367187,-0.14440917968
1726326554778.854,-0.98791503906,0.20776367187,-0.14440917968
1726326554798.7012,-0.98754882812,0.20678710937,-0.14758300781
1726326554818.8235,-0.98754882812,0.20678710937,-0.14758300781
1726326554838.8235,-0.98754882812,0.20678710937,-0.14758300781
1726326554858.854,-0.98754882812,0.20678710937,-0.14758300781
1726326554878.7014,-0.98327636718,0.21362304687,-0.15014648437
1726326554898.8235,-0.98327636718,0.21362304687,-0.15014648437
1726326554918.854,-0.98327636718,0.21362304687,-0.15014648437
1726326554938.854,-0.98327636718,0.21362304687,-0.15014648437
1726326554958.732,-0.98022460937,0.22839355468,-0.15441894531
1726326554978.8235,-0.98022460937,0.22839355468,-0.15441894531
1726326554998.8235,-0.98022460937,0.22839355468,-0.15441894531
1726326555018.8235,-0.98022460937,0.22839355468,-0.15441894531
1726326555038.7014,-0.98193359375,0.23937988281,-0.15124511718
1726326555058.854,-0.98193359375,0.23937988281,-0.15124511718
1726326555078.854,-0.98193359375,0.23937988281,-0.15124511718
1726326555098.854,-0.98193359375,0.23937988281,-0.15124511718
1726326555118.732,-0.98583984375,0.24133300781,-0.15283203125
1726326555138.854,-0.98583984375,0.24133300781,-0.15283203125
1726326555158.854,-0.98583984375,0.24133300781,-0.15283203125
1726326555178.854,-0.98583984375,0.24133300781,-0.15283203125
1726326555198.7014,-0.98767089843,0.24548339843,-0.15979003906
1726326555218.854,-0.98767089843,0.24548339843,-0.15979003906
1726326555238.854,-0.98767089843,0.24548339843,-0.15979003906
1726326555258.8235,-0.98767089843,0.24548339843,-0.15979003906
1726326555278.7014,-0.98742675781,0.24633789062,-0.15576171875
1726326555298.854,-0.98742675781,0.24633789062,-0.15576171875
1726326555318.8235,-0.98742675781,0.24633789062,-0.15576171875
1726326555338.854,-0.98742675781,0.24633789062,-0.15576171875
1726326555358.7012,-0.986328125,0.24157714843,-0.15283203125
1726326555378.8235,-0.986328125,0.24157714843,-0.15283203125
1726326555398.854,-0.986328125,0.24157714843,-0.15283203125
1726326555418.854,-0.986328125,0.24157714843,-0.15283203125
1726326555438.732,-0.98266601562,0.23608398437,-0.15258789062
1726326555458.8235,-0.98266601562,0.23608398437,-0.15258789062
1726326555478.854,-0.98266601562,0.23608398437,-0.15258789062
1726326555498.8845,-0.98266601562,0.23608398437,-0.15258789062
1726326555518.7014,-0.97985839843,0.22387695312,-0.15344238281
1726326555538.854,-0.97985839843,0.22387695312,-0.15344238281
1726326555558.854,-0.97985839843,0.22387695312,-0.15344238281
1726326555578.854,-0.97985839843,0.22387695312,-0.15344238281
1726326555598.7317,-0.97814941406,0.22583007812,-0.14868164062
1726326555618.854,-0.97814941406,0.22583007812,-0.14868164062
1726326555638.854,-0.97814941406,0.22583007812,-0.14868164062
1726326555658.854,-0.97814941406,0.22583007812,-0.14868164062
1726326555678.7014,-0.98095703125,0.21630859375,-0.14440917968
1726326555698.9456,-0.98095703125,0.21630859375,-0.14440917968
1726326555718.8235,-0.98095703125,0.21630859375,-0.14440917968
1726326555738.8235,-0.98095703125,0.21630859375,-0.14440917968
1726326555758.7014,-0.97912597656,0.21081542968,-0.14758300781
1726326555778.854,-0.97912597656,0.21081542968,-0.14758300781
1726326555798.854,-0.97912597656,0.21081542968,-0.14758300781
1726326555818.854,-0.97912597656,0.21081542968,-0.14758300781
1726326555838.7012,-0.97717285156,0.22387695312,-0.16052246093
1726326555858.854,-0.97717285156,0.22387695312,-0.16052246093
1726326555878.854,-0.97717285156,0.22387695312,-0.16052246093
1726326555898.9456,-0.97717285156,0.22387695312,-0.16052246093
1726326555918.7014,-0.97741699218,0.23937988281,-0.16650390625
1726326555938.8235,-0.97741699218,0.23937988281,-0.16650390625
1726326555958.8235,-0.97741699218,0.23937988281,-0.16650390625
1726326555978.854,-0.97741699218,0.23937988281,-0.16650390625
1726326555998.7014,-0.97741699218,0.24658203125,-0.16625976562
1726326556018.854,-0.97741699218,0.24658203125,-0.16625976562
1726326556038.8235,-0.97741699218,0.24658203125,-0.16625976562
1726326556058.8235,-0.97741699218,0.24658203125,-0.16625976562
1726326556078.7317,-0.98168945312,0.24377441406,-0.1650390625
1726326556098.976,-0.98168945312,0.24377441406,-0.1650390625
1726326556118.8235,-0.98168945312,0.24377441406,-0.1650390625
1726326556138.854,-0.98168945312,0.24377441406,-0.1650390625
1726326556158.7014,-0.97937011718,0.24035644531,-0.16137695312
1726326556178.8235,-0.97937011718,0.24035644531,-0.16137695312
1726326556198.854,-0.97937011718,0.24035644531,-0.16137695312
1726326556218.8235,-0.97937011718,0.24035644531,-0.16137695312
1726326556238.7014,-0.97314453125,0.24279785156,-0.15966796875
1726326556258.854,-0.97314453125,0.24279785156,-0.15966796875
1726326556278.854,-0.97314453125,0.24279785156,-0.15966796875
1726326556299.0063,-0.97314453125,0.24279785156,-0.15966796875
1726326556318.7012,-0.9765625,0.2451171875,-0.16088867187
1726326556338.854,-0.9765625,0.2451171875,-0.16088867187
1726326556358.854,-0.9765625,0.2451171875,-0.16088867187
1726326556378.8235,-0.9765625,0.2451171875,-0.16088867187
1726326556398.7014,-0.98022460937,0.24194335937,-0.16149902343
1726326556418.8235,-0.98022460937,0.24194335937,-0.16149902343
1726326556438.854,-0.98022460937,0.24194335937,-0.16149902343
1726326556458.8235,-0.98022460937,0.24194335937,-0.16149902343
1726326556478.732,-0.97973632812,0.24157714843,-0.16491699218
1726326556498.9763,-0.97973632812,0.24157714843,-0.16491699218
1726326556518.8235,-0.97973632812,0.24157714843,-0.16491699218
1726326556538.8235,-0.97973632812,0.24157714843,-0.16491699218
1726326556558.7012,-0.97961425781,0.24133300781,-0.16650390625
1726326556578.854,-0.97961425781,0.24133300781,-0.16650390625
1726326556598.854,-0.97961425781,0.24133300781,-0.16650390625
1726326556618.854,-0.97961425781,0.24133300781,-0.16650390625
1726326556638.732,-0.98059082031,0.23498535156,-0.1630859375
1726326556658.854,-0.98059082031,0.23498535156,-0.1630859375
1726326556678.854,-0.98059082031,0.23498535156,-0.1630859375
1726326556698.8845,-0.98059082031,0.23498535156,-0.1630859375
1726326556718.7014,-0.98095703125,0.23205566406,-0.16259765625
1726326556738.854,-0.98095703125,0.23205566406,-0.16259765625
1726326556758.8235,-0.98095703125,0.23205566406,-0.16259765625
1726326556778.8235,-0.98095703125,0.23205566406,-0.16259765625
1726326556798.7012,-0.97912597656,0.23278808593,-0.16235351562
1726326556818.854,-0.97912597656,0.23278808593,-0.16235351562
1726326556838.8235,-0.97912597656,0.23278808593,-0.16235351562
1726326556858.8235,-0.97912597656,0.23278808593,-0.16235351562
1726326556878.7014,-0.97937011718,0.23620605468,-0.16015625
1726326556898.915,-0.97937011718,0.23620605468,-0.16015625
1726326556918.8235,-0.97937011718,0.23620605468,-0.16015625
1726326556938.854,-0.97937011718,0.23620605468,-0.16015625
1726326556958.7014,-0.97985839843,0.24731445312,-0.15197753906
1726326556978.8235,-0.97985839843,0.24731445312,-0.15197753906
1726326556998.8235,-0.97985839843,0.24731445312,-0.15197753906
1726326557018.854,-0.97985839843,0.24731445312,-0.15197753906
1726326557038.732,-0.9775390625,0.24609375,-0.15637207031
1726326557058.8235,-0.9775390625,0.24609375,-0.15637207031
1726326557078.854,-0.9775390625,0.24609375,-0.15637207031
1726326557098.854,-0.9775390625,0.24609375,-0.15637207031
1726326557118.7012,-0.98071289062,0.24340820312,-0.16040039062
1726326557138.854,-0.98071289062,0.24340820312,-0.16040039062
1726326557158.854,-0.98071289062,0.24340820312,-0.16040039062
1726326557178.854,-0.98071289062,0.24340820312,-0.16040039062
1726326557198.7014,-0.98425292968,0.2421875,-0.16027832031
1726326557218.854,-0.98425292968,0.2421875,-0.16027832031
1726326557238.8235,-0.98425292968,0.2421875,-0.16027832031
1726326557258.854,-0.98425292968,0.2421875,-0.16027832031
1726326557278.732,-0.98168945312,0.23645019531,-0.15600585937
1726326557298.8232,-0.98168945312,0.23645019531,-0.15600585937
1726326557318.854,-0.98168945312,0.23645019531,-0.15600585937
1726326557338.8235,-0.98168945312,0.23645019531,-0.15600585937
1726326557358.7012,-0.97741699218,0.23999023437,-0.15295410156
1726326557378.854,-0.97741699218,0.23999023437,-0.15295410156
1726326557398.854,-0.97741699218,0.23999023437,-0.15295410156
1726326557418.8235,-0.97741699218,0.23999023437,-0.15295410156
1726326557438.7014,-0.97741699218,0.24694824218,-0.15258789062
1726326557458.854,-0.97741699218,0.24694824218,-0.15258789062
1726326557478.854,-0.97741699218,0.24694824218,-0.15258789062
1726326557498.8235,-0.97741699218,0.24694824218,-0.15258789062
1726326557518.7014,-0.978515625,0.24914550781,-0.15869140625
1726326557538.854,-0.978515625,0.24914550781,-0.15869140625
1726326557558.854,-0.978515625,0.24914550781,-0.15869140625
1726326557578.854,-0.978515625,0.24914550781,-0.15869140625
1726326557598.7012,-0.97802734375,0.2490234375,-0.16467285156
1726326557618.854,-0.97802734375,0.2490234375,-0.16467285156
1726326557638.854,-0.97802734375,0.2490234375,-0.16467285156
1726326557658.8235,-0.97802734375,0.2490234375,-0.16467285156
1726326557678.7014,-0.98193359375,0.2490234375,-0.16333007812
1726326557698.854,-0.98193359375,0.2490234375,-0.16333007812
1726326557718.854,-0.98193359375,0.2490234375,-0.16333007812
1726326557738.854,-0.98193359375,0.2490234375,-0.16333007812
1726326557758.7014,-0.98266601562,0.25317382812,-0.16259765625
1726326557778.8235,-0.98266601562,0.25317382812,-0.16259765625
1726326557798.8232,-0.98266601562,0.25317382812,-0.16259765625
1726326557818.8235,-0.98266601562,0.25317382812,-0.16259765625
1726326557838.7317,-0.98095703125,0.24365234375,-0.16540527343
1726326557858.854,-0.98095703125,0.24365234375,-0.16540527343
1726326557878.854,-0.98095703125,0.24365234375,-0.16540527343
1726326557898.854,-0.98095703125,0.24365234375,-0.16540527343
1726326557918.732,-0.9853515625,0.22351074218,-0.16467285156
1726326557938.8235,-0.9853515625,0.22351074218,-0.16467285156
1726326557958.854,-0.9853515625,0.22351074218,-0.16467285156
1726326557978.8235,-0.9853515625,0.22351074218,-0.16467285156
1726326557998.7014,-0.98742675781,0.20483398437,-0.15600585937
1726326558018.8235,-0.98742675781,0.20483398437,-0.15600585937
1726326558038.854,-0.98742675781,0.20483398437,-0.15600585937
1726326558058.854,-0.98742675781,0.20483398437,-0.15600585937
1726326558078.7012,-0.98315429687,0.19079589843,-0.14465332031
1726326558098.8235,-0.98315429687,0.19079589843,-0.14465332031
1726326558118.854,-0.98315429687,0.19079589843,-0.14465332031
1726326558138.8235,-0.98315429687,0.19079589843,-0.14465332031
1726326558158.7014,-0.98022460937,0.19482421875,-0.14147949218
1726326558178.8235,-0.98022460937,0.19482421875,-0.14147949218
1726326558198.854,-0.98022460937,0.19482421875,-0.14147949218
1726326558218.854,-0.98022460937,0.19482421875,-0.14147949218
1726326558238.7014,-0.97778320312,0.20385742187,-0.150390625
1726326558258.8235,-0.97778320312,0.20385742187,-0.150390625
1726326558278.854,-0.97778320312,0.20385742187,-0.150390625
1726326558298.854,-0.97778320312,0.20385742187,-0.150390625
1726326558318.7012,-0.97241210937,0.21545410156,-0.16394042968
1726326558338.854,-0.97241210937,0.21545410156,-0.16394042968
1726326558358.8235,-0.97241210937,0.21545410156,-0.16394042968
1726326558378.854,-0.97241210937,0.21545410156,-0.16394042968
1726326558398.732,-0.97229003906,0.22937011718,-0.16748046875
1726326558418.8235,-0.97229003906,0.22937011718,-0.16748046875
1726326558438.854,-0.97229003906,0.22937011718,-0.16748046875
1726326558458.8235,-0.97229003906,0.22937011718,-0.16748046875
1726326558478.7014,-0.97607421875,0.22314453125,-0.16979980468
1726326558498.854,-0.97607421875,0.22314453125,-0.16979980468
1726326558518.8235,-0.97607421875,0.22314453125,-0.16979980468
1726326558538.8235,-0.97607421875,0.22314453125,-0.16979980468
1726326558558.7012,-0.98095703125,0.22021484375,-0.17297363281
1726326558578.854,-0.98095703125,0.22021484375,-0.17297363281
1726326558598.8235,-0.98095703125,0.22021484375,-0.17297363281
1726326558618.8235,-0.98095703125,0.22021484375,-0.17297363281
1726326558645.3884,-0.98120117187,0.22094726562,-0.17126464843
1726326558658.7014,-0.98120117187,0.22094726562,-0.17126464843
1726326558678.854,-0.98120117187,0.22094726562,-0.17126464843
1726326558698.854,-0.98120117187,0.22094726562,-0.17126464843
1726326558718.7014,-0.9833984375,0.21716308593,-0.17053222656
1726326558738.854,-0.9833984375,0.21716308593,-0.17053222656
1726326558758.854,-0.9833984375,0.21716308593,-0.17053222656
1726326558778.854,-0.9833984375,0.21716308593,-0.17053222656
1726326558798.7012,-0.98132324218,0.20703125,-0.17431640625
1726326558818.854,-0.98132324218,0.20703125,-0.17431640625
1726326558838.854,-0.98132324218,0.20703125,-0.17431640625
1726326558858.8235,-0.98132324218,0.20703125,-0.17431640625
1726326558878.7014,-0.97827148437,0.20336914062,-0.17712402343
1726326558898.7927,-0.97827148437,0.20336914062,-0.17712402343
1726326558918.8235,-0.97827148437,0.20336914062,-0.17712402343
1726326558938.854,-0.97827148437,0.20336914062,-0.17712402343
1726326558958.7014,-0.97680664062,0.2099609375,-0.17431640625
1726326558978.8235,-0.97680664062,0.2099609375,-0.17431640625
1726326558998.854,-0.97680664062,0.2099609375,-0.17431640625
1726326559018.854,-0.97680664062,0.2099609375,-0.17431640625
1726326559038.7014,-0.97509765625,0.22143554687,-0.17614746093
1726326559058.8235,-0.97509765625,0.22143554687,-0.17614746093
1726326559078.854,-0.97509765625,0.22143554687,-0.17614746093
1726326559098.915,-0.97509765625,0.22143554687,-0.17614746093
1726326559118.732,-0.97534179687,0.23510742187,-0.18225097656
1726326559138.854,-0.97534179687,0.23510742187,-0.18225097656
1726326559158.854,-0.97534179687,0.23510742187,-0.18225097656
1726326559178.854,-0.97534179687,0.23510742187,-0.18225097656
1726326559198.7014,-0.97644042968,0.24145507812,-0.1767578125
1726326559218.854,-0.97644042968,0.24145507812,-0.1767578125
1726326559238.854,-0.97644042968,0.24145507812,-0.1767578125
1726326559258.8235,-0.97644042968,0.24145507812,-0.1767578125
1726326559278.732,-0.97802734375,0.23083496093,-0.16369628906
1726326559298.915,-0.97802734375,0.23083496093,-0.16369628906
1726326559318.8235,-0.97802734375,0.23083496093,-0.16369628906
1726326559338.854,-0.97802734375,0.23083496093,-0.16369628906
1726326559358.7012,-0.97570800781,0.22595214843,-0.15966796875
1726326559378.8235,-0.97570800781,0.22595214843,-0.15966796875
1726326559398.8235,-0.97570800781,0.22595214843,-0.15966796875
1726326559418.854,-0.97570800781,0.22595214843,-0.15966796875
1726326559438.7014,-0.97351074218,0.23095703125,-0.15881347656
1726326559458.8235,-0.97351074218,0.23095703125,-0.15881347656
1726326559478.854,-0.97351074218,0.23095703125,-0.15881347656
1726326559498.8845,-0.97351074218,0.23095703125,-0.15881347656
1726326559518.732,-0.97143554687,0.2353515625,-0.16162109375
1726326559538.854,-0.97143554687,0.2353515625,-0.16162109375
1726326559558.8235,-0.97143554687,0.2353515625,-0.16162109375
1726326559578.854,-0.97143554687,0.2353515625,-0.16162109375
1726326559598.7317,-0.97155761718,0.23950195312,-0.16076660156
1726326559618.8235,-0.97155761718,0.23950195312,-0.16076660156
1726326559638.854,-0.97155761718,0.23950195312,-0.16076660156
1726326559658.854,-0.97155761718,0.23950195312,-0.16076660156
1726326559678.7014,-0.97888183593,0.23205566406,-0.15625
1726326559698.8845,-0.97888183593,0.23205566406,-0.15625
1726326559718.8235,-0.97888183593,0.23205566406,-0.15625
1726326559738.8235,-0.97888183593,0.23205566406,-0.15625
1726326559758.732,-0.98083496093,0.20703125,-0.16186523437
1726326559778.8235,-0.98083496093,0.20703125,-0.16186523437
1726326559798.854,-0.98083496093,0.20703125,-0.16186523437
1726326559818.8235,-0.98083496093,0.20703125,-0.16186523437
1726326559838.7317,-0.98327636718,0.21801757812,-0.17248535156
1726326559858.854,-0.98327636718,0.21801757812,-0.17248535156
1726326559878.854,-0.98327636718,0.21801757812,-0.17248535156
1726326559898.915,-0.98327636718,0.21801757812,-0.17248535156
1726326559918.7014,-0.98120117187,0.24389648437,-0.18054199218
1726326559938.854,-0.98120117187,0.24389648437,-0.18054199218
1726326559958.854,-0.98120117187,0.24389648437,-0.18054199218
1726326559978.8235,-0.98120117187,0.24389648437,-0.18054199218
1726326559998.7014,-0.982421875,0.25500488281,-0.17907714843
1726326560018.8235,-0.982421875,0.25500488281,-0.17907714843
1726326560038.854,-0.982421875,0.25500488281,-0.17907714843
1726326560058.854,-0.982421875,0.25500488281,-0.17907714843
1726326560078.7012,-0.97973632812,0.25598144531,-0.1689453125
1726326560098.8235,-0.97973632812,0.25598144531,-0.1689453125
1726326560118.8235,-0.97973632812,0.25598144531,-0.1689453125
1726326560138.854,-0.97973632812,0.25598144531,-0.1689453125
1726326560158.732,-0.97436523437,0.25427246093,-0.15283203125
1726326560178.854,-0.97436523437,0.25427246093,-0.15283203125
1726326560198.8235,-0.97436523437,0.25427246093,-0.15283203125
1726326560218.854,-0.97436523437,0.25427246093,-0.15283203125
1726326560238.732,-0.97607421875,0.24829101562,-0.13903808593
1726326560258.854,-0.97607421875,0.24829101562,-0.13903808593
1726326560278.8235,-0.97607421875,0.24829101562,-0.13903808593
1726326560298.854,-0.97607421875,0.24829101562,-0.13903808593
