timestamp,accel.x,accel.y,accel.z
1726414794443.564,-0.97265625,0.29479980468,-0.12524414062
1726414794463.5334,-0.97265625,0.29479980468,-0.12524414062
1726414794486.3733,-0.97106933593,0.29846191406,-0.12194824218
1726414794503.4111,-0.97106933593,0.29846191406,-0.12194824218
1726414794523.564,-0.97106933593,0.29846191406,-0.12194824218
1726414794543.5332,-0.97106933593,0.29846191406,-0.12194824218
1726414794566.4036,-0.96691894531,0.29113769531,-0.12951660156
1726414794583.4111,-0.96691894531,0.29113769531,-0.12951660156
1726414794603.2583,-0.96691894531,0.29113769531,-0.12951660156
1726414794623.564,-0.96691894531,0.29113769531,-0.12951660156
1726414794646.434,-0.96838378906,0.28527832031,-0.13024902343
1726414794663.4111,-0.96838378906,0.28527832031,-0.13024902343
1726414794683.564,-0.96838378906,0.28527832031,-0.13024902343
1726414794703.564,-0.96838378906,0.28527832031,-0.13024902343
1726414794726.4648,-0.97216796875,0.29089355468,-0.12109375
1726414794743.4111,-0.97216796875,0.29089355468,-0.12109375
1726414794763.564,-0.97216796875,0.29089355468,-0.12109375
1726414794783.5334,-0.97216796875,0.29089355468,-0.12109375
1726414794806.495,-0.96557617187,0.29357910156,-0.12316894531
1726414794823.4111,-0.96557617187,0.29357910156,-0.12316894531
1726414794843.564,-0.96557617187,0.29357910156,-0.12316894531
1726414794863.5334,-0.96557617187,0.29357910156,-0.12316894531
1726414794886.526,-0.96252441406,0.28857421875,-0.12939453125
1726414794903.4111,-0.96252441406,0.28857421875,-0.12939453125
1726414794923.564,-0.96252441406,0.28857421875,-0.12939453125
1726414794943.5334,-0.96252441406,0.28857421875,-0.12939453125
1726414794966.5564,-0.97058105468,0.28515625,-0.12707519531
1726414794983.4111,-0.97058105468,0.28515625,-0.12707519531
1726414795003.564,-0.97058105468,0.28515625,-0.12707519531
1726414795023.564,-0.97058105468,0.28515625,-0.12707519531
1726414795046.5867,-0.97216796875,0.28674316406,-0.12487792968
1726414795063.4111,-0.97216796875,0.28674316406,-0.12487792968
1726414795083.564,-0.97216796875,0.28674316406,-0.12487792968
1726414795103.564,-0.97216796875,0.28674316406,-0.12487792968
1726414795126.6174,-0.97290039062,0.29260253906,-0.12390136718
1726414795143.4111,-0.97290039062,0.29260253906,-0.12390136718
1726414795163.5334,-0.97290039062,0.29260253906,-0.12390136718
1726414795183.564,-0.97290039062,0.29260253906,-0.12390136718
1726414795206.7087,-0.97119140625,0.29638671875,-0.12756347656
1726414795223.4111,-0.97119140625,0.29638671875,-0.12756347656
1726414795243.5334,-0.97119140625,0.29638671875,-0.12756347656
1726414795263.5334,-0.97119140625,0.29638671875,-0.12756347656
1726414795286.6785,-0.96728515625,0.29614257812,-0.13037109375
1726414795303.4111,-0.96728515625,0.29614257812,-0.13037109375
1726414795323.5332,-0.96728515625,0.29614257812,-0.13037109375
1726414795343.5334,-0.96728515625,0.29614257812,-0.13037109375
1726414795366.7087,-0.96862792968,0.29187011718,-0.12536621093
1726414795383.4111,-0.96862792968,0.29187011718,-0.12536621093
1726414795403.5334,-0.96862792968,0.29187011718,-0.12536621093
1726414795423.564,-0.96862792968,0.29187011718,-0.12536621093
1726414795446.7395,-0.96813964843,0.28674316406,-0.123046875
1726414795463.4111,-0.96813964843,0.28674316406,-0.123046875
1726414795483.5334,-0.96813964843,0.28674316406,-0.123046875
1726414795503.564,-0.96813964843,0.28674316406,-0.123046875
1726414795526.831,-0.9658203125,0.28430175781,-0.12512207031
1726414795543.4111,-0.9658203125,0.28430175781,-0.12512207031
1726414795563.5637,-0.9658203125,0.28430175781,-0.12512207031
1726414795583.564,-0.9658203125,0.28430175781,-0.12512207031
1726414795606.8003,-0.96374511718,0.2841796875,-0.12707519531
1726414795623.4111,-0.96374511718,0.2841796875,-0.12707519531
1726414795643.564,-0.96374511718,0.2841796875,-0.12707519531
1726414795663.5334,-0.96374511718,0.2841796875,-0.12707519531
1726414795686.831,-0.96069335937,0.29150390625,-0.13012695312
1726414795703.442,-0.96069335937,0.29150390625,-0.13012695312
1726414795723.564,-0.96069335937,0.29150390625,-0.13012695312
1726414795743.5334,-0.96069335937,0.29150390625,-0.13012695312
1726414795766.8616,-0.95812988281,0.30004882812,-0.13146972656
1726414795783.4111,-0.95812988281,0.30004882812,-0.13146972656
1726414795803.5637,-0.95812988281,0.30004882812,-0.13146972656
1726414795823.5637,-0.95812988281,0.30004882812,-0.13146972656
1726414795846.892,-0.96228027343,0.30090332031,-0.13427734375
1726414795863.4417,-0.96228027343,0.30090332031,-0.13427734375
1726414795883.5334,-0.96228027343,0.30090332031,-0.13427734375
1726414795903.5334,-0.96228027343,0.30090332031,-0.13427734375
1726414795926.9229,-0.96520996093,0.29711914062,-0.13452148437
1726414795943.442,-0.96520996093,0.29711914062,-0.13452148437
1726414795963.564,-0.96520996093,0.29711914062,-0.13452148437
1726414795983.5334,-0.96520996093,0.29711914062,-0.13452148437
1726414796007.014,-0.96447753906,0.29858398437,-0.13049316406
1726414796023.4111,-0.96447753906,0.29858398437,-0.13049316406
1726414796043.564,-0.96447753906,0.29858398437,-0.13049316406
1726414796063.5637,-0.96447753906,0.29858398437,-0.13049316406
1726414796086.9836,-0.97119140625,0.29992675781,-0.1318359375
1726414796103.4111,-0.97119140625,0.29992675781,-0.1318359375
1726414796123.564,-0.97119140625,0.29992675781,-0.1318359375
1726414796143.564,-0.97119140625,0.29992675781,-0.1318359375
1726414796167.0144,-0.97351074218,0.30395507812,-0.13134765625
1726414796183.4111,-0.97351074218,0.30395507812,-0.13134765625
1726414796203.564,-0.97351074218,0.30395507812,-0.13134765625
1726414796223.564,-0.97351074218,0.30395507812,-0.13134765625
1726414796247.045,-0.97143554687,0.30590820312,-0.12683105468
1726414796263.4111,-0.97143554687,0.30590820312,-0.12683105468
1726414796283.564,-0.97143554687,0.30590820312,-0.12683105468
1726414796303.5637,-0.97143554687,0.30590820312,-0.12683105468
1726414796327.0754,-0.96948242187,0.3037109375,-0.12268066406
1726414796343.4111,-0.96948242187,0.3037109375,-0.12268066406
1726414796363.564,-0.96948242187,0.3037109375,-0.12268066406
1726414796383.5334,-0.96948242187,0.3037109375,-0.12268066406
1726414796407.1667,-0.96960449218,0.29748535156,-0.11865234375
1726414796423.4111,-0.96960449218,0.29748535156,-0.11865234375
1726414796443.564,-0.96960449218,0.29748535156,-0.11865234375
1726414796463.5334,-0.96960449218,0.29748535156,-0.11865234375
1726414796487.1975,-0.96960449218,0.29760742187,-0.12097167968
1726414796503.4111,-0.96960449218,0.29760742187,-0.12097167968
1726414796523.564,-0.96960449218,0.29760742187,-0.12097167968
1726414796543.564,-0.96960449218,0.29760742187,-0.12097167968
1726414796567.1667,-0.96752929687,0.30297851562,-0.1220703125
1726414796583.4111,-0.96752929687,0.30297851562,-0.1220703125
1726414796603.5334,-0.96752929687,0.30297851562,-0.1220703125
1726414796623.564,-0.96752929687,0.30297851562,-0.1220703125
1726414796647.1975,-0.96142578125,0.30224609375,-0.12158203125
1726414796663.4111,-0.96142578125,0.30224609375,-0.12158203125
1726414796683.564,-0.96142578125,0.30224609375,-0.12158203125
1726414796703.5334,-0.96142578125,0.30224609375,-0.12158203125
1726414796727.2893,-0.95751953125,0.298828125,-0.12133789062
1726414796743.4111,-0.95751953125,0.298828125,-0.12133789062
1726414796763.564,-0.95751953125,0.298828125,-0.12133789062
1726414796783.564,-0.95751953125,0.298828125,-0.12133789062
1726414796807.2583,-0.96081542968,0.30041503906,-0.11706542968
1726414796823.4111,-0.96081542968,0.30041503906,-0.11706542968
1726414796843.564,-0.96081542968,0.30041503906,-0.11706542968
1726414796863.564,-0.96081542968,0.30041503906,-0.11706542968
1726414796887.289,-0.96655273437,0.296875,-0.11608886718
1726414796903.4111,-0.96655273437,0.296875,-0.11608886718
1726414796923.5334,-0.96655273437,0.296875,-0.11608886718
1726414796943.564,-0.96655273437,0.296875,-0.11608886718
1726414796967.3198,-0.97033691406,0.29321289062,-0.11975097656
1726414796983.4111,-0.97033691406,0.29321289062,-0.11975097656
1726414797003.564,-0.97033691406,0.29321289062,-0.11975097656
1726414797023.564,-0.97033691406,0.29321289062,-0.11975097656
1726414797047.35,-0.96997070312,0.298828125,-0.12463378906
1726414797063.4111,-0.96997070312,0.298828125,-0.12463378906
1726414797083.5332,-0.96997070312,0.298828125,-0.12463378906
1726414797103.564,-0.96997070312,0.298828125,-0.12463378906
1726414797127.3806,-0.96667480468,0.30249023437,-0.1279296875
1726414797143.4417,-0.96667480468,0.30249023437,-0.1279296875
1726414797163.5334,-0.96667480468,0.30249023437,-0.1279296875
1726414797183.564,-0.96667480468,0.30249023437,-0.1279296875
1726414797207.4111,-0.96411132812,0.29895019531,-0.12536621093
1726414797223.442,-0.96411132812,0.29895019531,-0.12536621093
1726414797243.564,-0.96411132812,0.29895019531,-0.12536621093
1726414797263.5334,-0.96411132812,0.29895019531,-0.12536621093
1726414797287.4417,-0.962890625,0.29418945312,-0.12194824218
1726414797303.4111,-0.962890625,0.29418945312,-0.12194824218
1726414797323.5637,-0.962890625,0.29418945312,-0.12194824218
1726414797343.564,-0.962890625,0.29418945312,-0.12194824218
1726414797367.4724,-0.96240234375,0.29089355468,-0.11938476562
1726414797383.4111,-0.96240234375,0.29089355468,-0.11938476562
1726414797403.5334,-0.96240234375,0.29089355468,-0.11938476562
1726414797423.564,-0.96240234375,0.29089355468,-0.11938476562
1726414797447.5027,-0.96520996093,0.29467773437,-0.1181640625
1726414797463.442,-0.96520996093,0.29467773437,-0.1181640625
1726414797483.5334,-0.96520996093,0.29467773437,-0.1181640625
1726414797503.564,-0.96520996093,0.29467773437,-0.1181640625
1726414797527.5332,-0.96862792968,0.29528808593,-0.12072753906
1726414797543.4111,-0.96862792968,0.29528808593,-0.12072753906
1726414797563.5332,-0.96862792968,0.29528808593,-0.12072753906
1726414797583.564,-0.96862792968,0.29528808593,-0.12072753906
1726414797607.564,-0.97204589843,0.28979492187,-0.11938476562
1726414797623.4111,-0.97204589843,0.28979492187,-0.11938476562
1726414797643.5334,-0.97204589843,0.28979492187,-0.11938476562
1726414797663.5334,-0.97204589843,0.28979492187,-0.11938476562
1726414797687.5945,-0.9697265625,0.2919921875,-0.1171875
1726414797703.4111,-0.9697265625,0.2919921875,-0.1171875
1726414797723.5334,-0.9697265625,0.2919921875,-0.1171875
1726414797743.564,-0.9697265625,0.2919921875,-0.1171875
1726414797767.625,-0.96655273437,0.29089355468,-0.12548828125
1726414797783.4111,-0.96655273437,0.29089355468,-0.12548828125
1726414797803.5637,-0.96655273437,0.29089355468,-0.12548828125
1726414797823.5637,-0.96655273437,0.29089355468,-0.12548828125
1726414797847.6555,-0.96618652343,0.29248046875,-0.12622070312
1726414797863.4417,-0.96618652343,0.29248046875,-0.12622070312
1726414797883.564,-0.96618652343,0.29248046875,-0.12622070312
1726414797903.5334,-0.96618652343,0.29248046875,-0.12622070312
1726414797927.686,-0.96594238281,0.29431152343,-0.11828613281
1726414797943.4111,-0.96594238281,0.29431152343,-0.11828613281
1726414797963.564,-0.96594238281,0.29431152343,-0.11828613281
1726414797983.564,-0.96594238281,0.29431152343,-0.11828613281
1726414798007.7163,-0.96691894531,0.29516601562,-0.11560058593
1726414798023.4111,-0.96691894531,0.29516601562,-0.11560058593
1726414798043.564,-0.96691894531,0.29516601562,-0.11560058593
1726414798063.5637,-0.96691894531,0.29516601562,-0.11560058593
1726414798087.747,-0.96740722656,0.29760742187,-0.11743164062
1726414798103.4417,-0.96740722656,0.29760742187,-0.11743164062
1726414798123.5334,-0.96740722656,0.29760742187,-0.11743164062
1726414798143.564,-0.96740722656,0.29760742187,-0.11743164062
1726414798167.7778,-0.97180175781,0.29772949218,-0.11730957031
1726414798183.442,-0.97180175781,0.29772949218,-0.11730957031
1726414798203.564,-0.97180175781,0.29772949218,-0.11730957031
1726414798223.5334,-0.97180175781,0.29772949218,-0.11730957031
1726414798247.808,-0.97375488281,0.29675292968,-0.11926269531
1726414798263.442,-0.97375488281,0.29675292968,-0.11926269531
1726414798283.564,-0.97375488281,0.29675292968,-0.11926269531
1726414798303.5637,-0.97375488281,0.29675292968,-0.11926269531
1726414798327.8386,-0.96948242187,0.30041503906,-0.12854003906
1726414798343.4111,-0.96948242187,0.30041503906,-0.12854003906
1726414798363.5334,-0.96948242187,0.30041503906,-0.12854003906
1726414798383.564,-0.96948242187,0.30041503906,-0.12854003906
1726414798407.8691,-0.96643066406,0.30004882812,-0.130859375
1726414798423.4111,-0.96643066406,0.30004882812,-0.130859375
1726414798443.5334,-0.96643066406,0.30004882812,-0.130859375
1726414798463.5334,-0.96643066406,0.30004882812,-0.130859375
1726414798487.9,-0.96716308593,0.29992675781,-0.12658691406
1726414798503.442,-0.96716308593,0.29992675781,-0.12658691406
1726414798523.564,-0.96716308593,0.29992675781,-0.12658691406
1726414798543.564,-0.96716308593,0.29992675781,-0.12658691406
1726414798567.9304,-0.96960449218,0.29357910156,-0.12890625
1726414798583.4111,-0.96960449218,0.29357910156,-0.12890625
1726414798603.564,-0.96960449218,0.29357910156,-0.12890625
1726414798623.564,-0.96960449218,0.29357910156,-0.12890625
1726414798647.9607,-0.97277832031,0.28747558593,-0.12890625
1726414798663.4111,-0.97277832031,0.28747558593,-0.12890625
1726414798683.564,-0.97277832031,0.28747558593,-0.12890625
1726414798703.5334,-0.97277832031,0.28747558593,-0.12890625
1726414798727.9915,-0.97424316406,0.28674316406,-0.12780761718
1726414798743.4111,-0.97424316406,0.28674316406,-0.12780761718
1726414798763.564,-0.97424316406,0.28674316406,-0.12780761718
1726414798783.5334,-0.97424316406,0.28674316406,-0.12780761718
1726414798808.022,-0.97387695312,0.28955078125,-0.12524414062
1726414798823.4417,-0.97387695312,0.28955078125,-0.12524414062
1726414798843.564,-0.97387695312,0.28955078125,-0.12524414062
1726414798863.564,-0.97387695312,0.28955078125,-0.12524414062
1726414798888.0525,-0.97265625,0.28869628906,-0.1240234375
1726414798903.4111,-0.97265625,0.28869628906,-0.1240234375
1726414798923.5334,-0.97265625,0.28869628906,-0.1240234375
1726414798943.5334,-0.97265625,0.28869628906,-0.1240234375
1726414798968.083,-0.97009277343,0.28112792968,-0.130859375
1726414798983.442,-0.97009277343,0.28112792968,-0.130859375
1726414799003.564,-0.97009277343,0.28112792968,-0.130859375
1726414799023.5334,-0.97009277343,0.28112792968,-0.130859375
1726414799048.1135,-0.9677734375,0.28063964843,-0.13598632812
1726414799063.4111,-0.9677734375,0.28063964843,-0.13598632812
1726414799083.564,-0.9677734375,0.28063964843,-0.13598632812
1726414799103.564,-0.9677734375,0.28063964843,-0.13598632812
1726414799128.205,-0.96057128906,0.28332519531,-0.13452148437
1726414799143.4111,-0.96057128906,0.28332519531,-0.13452148437
1726414799163.6555,-0.96057128906,0.28332519531,-0.13452148437
1726414799183.5334,-0.96057128906,0.28332519531,-0.13452148437
1726414799208.1748,-0.96130371093,0.28796386718,-0.13562011718
1726414799223.4111,-0.96130371093,0.28796386718,-0.13562011718
1726414799243.5334,-0.96130371093,0.28796386718,-0.13562011718
1726414799263.564,-0.96130371093,0.28796386718,-0.13562011718
1726414799288.205,-0.96362304687,0.29321289062,-0.13830566406
1726414799303.4111,-0.96362304687,0.29321289062,-0.13830566406
1726414799323.5637,-0.96362304687,0.29321289062,-0.13830566406
1726414799343.564,-0.96362304687,0.29321289062,-0.13830566406
1726414799368.2356,-0.96276855468,0.29663085937,-0.13635253906
1726414799383.4417,-0.96276855468,0.29663085937,-0.13635253906
1726414799403.564,-0.96276855468,0.29663085937,-0.13635253906
1726414799423.564,-0.96276855468,0.29663085937,-0.13635253906
1726414799448.2664,-0.96228027343,0.29931640625,-0.14074707031
1726414799463.4111,-0.96228027343,0.29931640625,-0.14074707031
1726414799483.5334,-0.96228027343,0.29931640625,-0.14074707031
1726414799503.564,-0.96228027343,0.29931640625,-0.14074707031
1726414799528.2966,-0.96520996093,0.29333496093,-0.14587402343
1726414799543.4111,-0.96520996093,0.29333496093,-0.14587402343
1726414799563.625,-0.96520996093,0.29333496093,-0.14587402343
1726414799583.5332,-0.96520996093,0.29333496093,-0.14587402343
1726414799608.3884,-0.96752929687,0.29260253906,-0.14306640625
1726414799623.4417,-0.96752929687,0.29260253906,-0.14306640625
1726414799643.564,-0.96752929687,0.29260253906,-0.14306640625
1726414799663.5334,-0.96752929687,0.29260253906,-0.14306640625
1726414799688.358,-0.96667480468,0.29846191406,-0.14172363281
1726414799703.4111,-0.96667480468,0.29846191406,-0.14172363281
1726414799723.5334,-0.96667480468,0.29846191406,-0.14172363281
1726414799743.5334,-0.96667480468,0.29846191406,-0.14172363281
1726414799768.388,-0.96936035156,0.30334472656,-0.14428710937
1726414799783.442,-0.96936035156,0.30334472656,-0.14428710937
1726414799803.5637,-0.96936035156,0.30334472656,-0.14428710937
1726414799823.5637,-0.96936035156,0.30334472656,-0.14428710937
1726414799848.4187,-0.97473144531,0.30456542968,-0.146484375
1726414799863.4417,-0.97473144531,0.30456542968,-0.146484375
1726414799883.564,-0.97473144531,0.30456542968,-0.146484375
1726414799903.564,-0.97473144531,0.30456542968,-0.146484375
1726414799928.4495,-0.97204589843,0.30822753906,-0.15368652343
1726414799943.4111,-0.97204589843,0.30822753906,-0.15368652343
1726414799963.5334,-0.97204589843,0.30822753906,-0.15368652343
1726414799983.564,-0.97204589843,0.30822753906,-0.15368652343
1726414800008.48,-0.96350097656,0.32141113281,-0.16027832031
1726414800023.442,-0.96350097656,0.32141113281,-0.16027832031
1726414800043.564,-0.96350097656,0.32141113281,-0.16027832031
1726414800063.5637,-0.96350097656,0.32141113281,-0.16027832031
1726414800088.48,-0.96887207031,0.31921386718,-0.1591796875
1726414800103.4111,-0.96887207031,0.31921386718,-0.1591796875
1726414800123.564,-0.96887207031,0.31921386718,-0.1591796875
1726414800143.5334,-0.96887207031,0.31921386718,-0.1591796875
1726414800168.5105,-0.9755859375,0.29943847656,-0.15441894531
1726414800183.4111,-0.9755859375,0.29943847656,-0.15441894531
1726414800203.564,-0.9755859375,0.29943847656,-0.15441894531
1726414800223.5334,-0.9755859375,0.29943847656,-0.15441894531
1726414800248.5105,-0.96301269531,0.27563476562,-0.15014648437
1726414800263.4111,-0.96301269531,0.27563476562,-0.15014648437
1726414800283.5334,-0.96301269531,0.27563476562,-0.15014648437
1726414800303.5637,-0.96301269531,0.27563476562,-0.15014648437
1726414800328.5105,-0.95922851562,0.265625,-0.15441894531
1726414800343.4111,-0.95922851562,0.265625,-0.15441894531
1726414800363.5334,-0.95922851562,0.265625,-0.15441894531
1726414800383.5334,-0.95922851562,0.265625,-0.15441894531
1726414800408.5105,-0.96899414062,0.27648925781,-0.17102050781
1726414800423.442,-0.96899414062,0.27648925781,-0.17102050781
1726414800443.5334,-0.96899414062,0.27648925781,-0.17102050781
1726414800463.5334,-0.96899414062,0.27648925781,-0.17102050781
1726414800488.4795,-0.96936035156,0.27844238281,-0.17663574218
1726414800503.4111,-0.96936035156,0.27844238281,-0.17663574218
1726414800523.564,-0.96936035156,0.27844238281,-0.17663574218
1726414800543.5332,-0.96936035156,0.27844238281,-0.17663574218
1726414800568.5105,-0.95385742187,0.27001953125,-0.17199707031
1726414800588.4187,-0.95385742187,0.27001953125,-0.17199707031
1726414800603.4417,-0.95385742187,0.27001953125,-0.17199707031
1726414800623.5334,-0.95385742187,0.27001953125,-0.17199707031
1726414800648.5105,-0.96203613281,0.291015625,-0.181640625
1726414800663.4111,-0.96203613281,0.291015625,-0.181640625
1726414800683.564,-0.96203613281,0.291015625,-0.181640625
1726414800703.564,-0.96203613281,0.291015625,-0.181640625
1726414800728.5105,-0.96508789062,0.30822753906,-0.19616699218
1726414800743.4111,-0.96508789062,0.30822753906,-0.19616699218
1726414800763.5334,-0.96508789062,0.30822753906,-0.19616699218
1726414800783.5334,-0.96508789062,0.30822753906,-0.19616699218
1726414800808.5105,-0.9560546875,0.3193359375,-0.21862792968
1726414800823.4111,-0.9560546875,0.3193359375,-0.21862792968
1726414800843.564,-0.9560546875,0.3193359375,-0.21862792968
1726414800863.5334,-0.9560546875,0.3193359375,-0.21862792968
1726414800888.5105,-0.94458007812,0.31616210937,-0.21350097656
1726414800903.442,-0.94458007812,0.31616210937,-0.21350097656
1726414800923.564,-0.94458007812,0.31616210937,-0.21350097656
1726414800943.5334,-0.94458007812,0.31616210937,-0.21350097656
1726414800968.48,-0.94018554687,0.30017089843,-0.18811035156
1726414800983.442,-0.94018554687,0.30017089843,-0.18811035156
1726414801003.5334,-0.94018554687,0.30017089843,-0.18811035156
1726414801023.564,-0.94018554687,0.30017089843,-0.18811035156
1726414801048.5105,-0.94653320312,0.28332519531,-0.17834472656
1726414801063.4111,-0.94653320312,0.28332519531,-0.17834472656
1726414801083.5332,-0.94653320312,0.28332519531,-0.17834472656
1726414801103.5334,-0.94653320312,0.28332519531,-0.17834472656
1726414801128.5105,-0.95361328125,0.2744140625,-0.18737792968
1726414801143.4417,-0.95361328125,0.2744140625,-0.18737792968
1726414801163.564,-0.95361328125,0.2744140625,-0.18737792968
1726414801183.5334,-0.95361328125,0.2744140625,-0.18737792968
1726414801208.5105,-0.95385742187,0.28161621093,-0.19372558593
1726414801223.4111,-0.95385742187,0.28161621093,-0.19372558593
1726414801243.5334,-0.95385742187,0.28161621093,-0.19372558593
1726414801263.564,-0.95385742187,0.28161621093,-0.19372558593
1726414801288.48,-0.95190429687,0.30065917968,-0.18408203125
1726414801303.4111,-0.95190429687,0.30065917968,-0.18408203125
1726414801323.5332,-0.95190429687,0.30065917968,-0.18408203125
1726414801343.564,-0.95190429687,0.30065917968,-0.18408203125
1726414801368.48,-0.9541015625,0.32104492187,-0.17651367187
1726414801383.4111,-0.9541015625,0.32104492187,-0.17651367187
1726414801403.5334,-0.9541015625,0.32104492187,-0.17651367187
1726414801423.5334,-0.9541015625,0.32104492187,-0.17651367187
1726414801448.5105,-0.96142578125,0.32849121093,-0.18237304687
1726414801463.4111,-0.96142578125,0.32849121093,-0.18237304687
1726414801483.564,-0.96142578125,0.32849121093,-0.18237304687
1726414801503.564,-0.96142578125,0.32849121093,-0.18237304687
1726414801528.5105,-0.9658203125,0.32360839843,-0.19030761718
1726414801543.4111,-0.9658203125,0.32360839843,-0.19030761718
1726414801563.5332,-0.9658203125,0.32360839843,-0.19030761718
1726414801583.5332,-0.9658203125,0.32360839843,-0.19030761718
1726414801603.5334,-0.96166992187,0.32543945312,-0.18884277343
1726414801623.4111,-0.96166992187,0.32543945312,-0.18884277343
1726414801643.5334,-0.96166992187,0.32543945312,-0.18884277343
1726414801663.564,-0.96166992187,0.32543945312,-0.18884277343
1726414801683.5334,-0.95446777343,0.33154296875,-0.18908691406
1726414801703.442,-0.95446777343,0.33154296875,-0.18908691406
1726414801723.5334,-0.95446777343,0.33154296875,-0.18908691406
1726414801743.564,-0.95446777343,0.33154296875,-0.18908691406
1726414801763.5334,-0.94909667968,0.33850097656,-0.19555664062
1726414801783.442,-0.94909667968,0.33850097656,-0.19555664062
1726414801803.5637,-0.94909667968,0.33850097656,-0.19555664062
1726414801823.5332,-0.94909667968,0.33850097656,-0.19555664062
1726414801843.5334,-0.94653320312,0.34704589843,-0.19750976562
1726414801863.4111,-0.94653320312,0.34704589843,-0.19750976562
1726414801883.5334,-0.94653320312,0.34704589843,-0.19750976562
1726414801903.5334,-0.94653320312,0.34704589843,-0.19750976562
1726414801923.5334,-0.94641113281,0.34057617187,-0.19311523437
1726414801943.4111,-0.94641113281,0.34057617187,-0.19311523437
1726414801963.5334,-0.94641113281,0.34057617187,-0.19311523437
1726414801983.5334,-0.94641113281,0.34057617187,-0.19311523437
1726414802003.564,-0.94421386718,0.32507324218,-0.18908691406
1726414802023.4111,-0.94421386718,0.32507324218,-0.18908691406
1726414802043.564,-0.94421386718,0.32507324218,-0.18908691406
1726414802063.5332,-0.94421386718,0.32507324218,-0.18908691406
1726414802083.5332,-0.94323730468,0.31567382812,-0.19030761718
1726414802103.4111,-0.94323730468,0.31567382812,-0.19030761718
1726414802123.564,-0.94323730468,0.31567382812,-0.19030761718
1726414802143.564,-0.94323730468,0.31567382812,-0.19030761718
1726414802163.564,-0.94177246093,0.32653808593,-0.19274902343
1726414802183.4111,-0.94177246093,0.32653808593,-0.19274902343
1726414802203.564,-0.94177246093,0.32653808593,-0.19274902343
1726414802223.564,-0.94177246093,0.32653808593,-0.19274902343
1726414802243.564,-0.931640625,0.35815429687,-0.18676757812
1726414802263.4111,-0.931640625,0.35815429687,-0.18676757812
1726414802283.5334,-0.931640625,0.35815429687,-0.18676757812
1726414802303.5637,-0.931640625,0.35815429687,-0.18676757812
1726414802323.5637,-0.94775390625,0.36767578125,-0.18090820312
1726414802343.4417,-0.94775390625,0.36767578125,-0.18090820312
1726414802363.5945,-0.94775390625,0.36767578125,-0.18090820312
1726414802383.564,-0.94775390625,0.36767578125,-0.18090820312
1726414802403.564,-0.95739746093,0.34912109375,-0.18029785156
1726414802423.442,-0.95739746093,0.34912109375,-0.18029785156
1726414802443.564,-0.95739746093,0.34912109375,-0.18029785156
1726414802463.5334,-0.95739746093,0.34912109375,-0.18029785156
1726414802483.564,-0.95251464843,0.32690429687,-0.17370605468
1726414802503.4111,-0.95251464843,0.32690429687,-0.17370605468
1726414802523.564,-0.95251464843,0.32690429687,-0.17370605468
1726414802543.564,-0.95251464843,0.32690429687,-0.17370605468
1726414802563.5637,-0.95751953125,0.31652832031,-0.17578125
1726414802583.4111,-0.95751953125,0.31652832031,-0.17578125
1726414802603.5334,-0.95751953125,0.31652832031,-0.17578125
1726414802623.5334,-0.95751953125,0.31652832031,-0.17578125
1726414802643.5334,-0.95751953125,0.31652832031,-0.18103027343
1726414802663.4111,-0.97131347656,0.32214355468,-0.18103027343
1726414802683.5334,-0.97131347656,0.32214355468,-0.18103027343
1726414802703.564,-0.97131347656,0.32214355468,-0.18103027343
1726414802723.564,-0.97131347656,0.32214355468,-0.18347167968
1726414802743.4111,-0.974609375,0.32690429687,-0.18347167968
1726414802763.5334,-0.974609375,0.32690429687,-0.18347167968
1726414802783.564,-0.974609375,0.32690429687,-0.18347167968
1726414802803.5637,-0.974609375,0.32690429687,-0.18347167968
1726414802823.4111,-0.96472167968,0.31555175781,-0.17724609375
1726414802843.564,-0.96472167968,0.31555175781,-0.17724609375
1726414802863.5334,-0.96472167968,0.31555175781,-0.17724609375
1726414802883.564,-0.96472167968,0.31555175781,-0.17724609375
1726414802903.4111,-0.95690917968,0.30297851562,-0.17028808593
1726414802923.5334,-0.95690917968,0.30297851562,-0.17028808593
1726414802943.5334,-0.95690917968,0.30297851562,-0.17028808593
1726414802963.564,-0.95690917968,0.30297851562,-0.17028808593
1726414802983.4111,-0.951171875,0.30126953125,-0.17529296875
1726414803003.564,-0.951171875,0.30126953125,-0.17529296875
1726414803023.564,-0.951171875,0.30126953125,-0.17529296875
1726414803043.5332,-0.951171875,0.30126953125,-0.17529296875
1726414803063.4111,-0.94226074218,0.31506347656,-0.18188476562
1726414803083.564,-0.94226074218,0.31506347656,-0.18188476562
1726414803103.564,-0.94226074218,0.31506347656,-0.18188476562
1726414803123.564,-0.94226074218,0.31506347656,-0.18188476562
1726414803143.4111,-0.94128417968,0.34020996093,-0.18383789062
1726414803163.564,-0.94128417968,0.34020996093,-0.18383789062
1726414803183.564,-0.94128417968,0.34020996093,-0.18383789062
1726414803203.564,-0.94128417968,0.34020996093,-0.18383789062
1726414803223.442,-0.94384765625,0.36242675781,-0.18786621093
1726414803243.5334,-0.94384765625,0.36242675781,-0.18786621093
1726414803263.564,-0.94384765625,0.36242675781,-0.18786621093
1726414803283.564,-0.94384765625,0.36242675781,-0.18786621093
1726414803303.4111,-0.94519042968,0.3916015625,-0.19287109375
