timestamp,accel.x,accel.y,accel.z
1725970442577.0127,-0.97717285156,0.58520507812,-0.22338867187
1725970442597.002,-0.97717285156,0.58520507812,-0.22338867187
1725970442617.0215,-0.97717285156,0.58520507812,-0.22338867187
1725970442636.9187,-0.93041992187,0.52038574218,-0.25109863281
1725970442656.9995,-0.93041992187,0.52038574218,-0.25109863281
1725970442677.019,-0.93041992187,0.52038574218,-0.25109863281
1725970442697.008,-0.93041992187,0.52038574218,-0.25109863281
1725970442716.875,-0.86804199218,0.40576171875,-0.23278808593
1725970442737.0166,-0.86804199218,0.40576171875,-0.23278808593
1725970442757.0056,-0.86804199218,0.40576171875,-0.23278808593
1725970442776.9946,-0.86804199218,0.40576171875,-0.23278808593
1725970442796.9226,-0.91711425781,0.31372070312,-0.19506835937
1725970442817.0032,-0.91711425781,0.31372070312,-0.19506835937
1725970442837.0532,-0.91711425781,0.31372070312,-0.19506835937
1725970442857.0117,-0.91711425781,0.31372070312,-0.19506835937
1725970442876.9092,-1.01391601562,0.25732421875,-0.15551757812
1725970442897.0203,-1.01391601562,0.25732421875,-0.15551757812
1725970442917.0093,-1.01391601562,0.25732421875,-0.15551757812
1725970442937.0288,-1.01391601562,0.25732421875,-0.15551757812
1725970442956.9263,-1.10705566406,0.23510742187,-0.12463378906
1725970442977.0068,-1.10705566406,0.23510742187,-0.12463378906
1725970442996.9958,-1.10705566406,0.23510742187,-0.12463378906
1725970443017.0151,-1.10705566406,0.23510742187,-0.12463378906
1725970443036.9128,-1.11608886718,0.22375488281,-0.16333007812
1725970443056.9934,-1.11608886718,0.22375488281,-0.16333007812
1725970443077.0127,-1.11608886718,0.22375488281,-0.16333007812
1725970443097.002,-1.11608886718,0.22375488281,-0.16333007812
1725970443116.8994,-1.03686523437,0.20495605468,-0.2158203125
1725970443136.8884,-1.03686523437,0.20495605468,-0.2158203125
1725970443157.03,-1.03686523437,0.20495605468,-0.2158203125
1725970443177.019,-1.03686523437,0.20495605468,-0.2158203125
1725970443196.9165,-0.908203125,0.25561523437,-0.2392578125
1725970443216.997,-0.908203125,0.25561523437,-0.2392578125
1725970443236.986,-0.908203125,0.25561523437,-0.2392578125
1725970443257.0056,-0.908203125,0.25561523437,-0.2392578125
1725970443276.8723,-0.82946777343,0.35314941406,-0.2626953125
1725970443297.014,-0.82946777343,0.35314941406,-0.2626953125
1725970443317.0032,-0.82946777343,0.35314941406,-0.2626953125
1725970443337.0227,-0.82946777343,0.35314941406,-0.2626953125
1725970443356.8896,-0.87512207031,0.41955566406,-0.27258300781
1725970443377.0007,-0.87512207031,0.41955566406,-0.27258300781
1725970443396.9895,-0.87512207031,0.41955566406,-0.27258300781
1725970443416.9788,-0.87512207031,0.41955566406,-0.27258300781
1725970443436.9067,-0.96423339843,0.48388671875,-0.26574707031
1725970443456.9873,-0.96423339843,0.48388671875,-0.26574707031
1725970443477.037,-0.96423339843,0.48388671875,-0.26574707031
1725970443496.9958,-0.96423339843,0.48388671875,-0.26574707031
1725970443516.8628,-1.05883789062,0.50341796875,-0.25524902343
1725970443537.0044,-1.05883789062,0.50341796875,-0.25524902343
1725970443556.9934,-1.05883789062,0.50341796875,-0.25524902343
1725970443576.9824,-1.05883789062,0.50341796875,-0.25524902343
1725970443596.9104,-1.08630371093,0.52917480468,-0.23986816406
1725970443616.9907,-1.08630371093,0.52917480468,-0.23986816406
1725970443636.98,-1.08630371093,0.52917480468,-0.23986816406
1725970443656.9995,-1.08630371093,0.52917480468,-0.23986816406
1725970443676.8967,-1.02294921875,0.50366210937,-0.19421386718
1725970443696.9775,-1.02294921875,0.50366210937,-0.19421386718
1725970443716.997,-1.02294921875,0.50366210937,-0.19421386718
1725970443736.986,-1.02294921875,0.50366210937,-0.19421386718
1725970443756.853,-0.94445800781,0.41979980468,-0.14477539062
1725970443777.0251,-0.94445800781,0.41979980468,-0.14477539062
1725970443796.9836,-0.94445800781,0.41979980468,-0.14477539062
1725970443816.9727,-0.94445800781,0.41979980468,-0.14477539062
1725970443836.9006,-0.93920898437,0.33703613281,-0.095703125
1725970443857.0117,-0.93920898437,0.33703613281,-0.095703125
1725970443876.9702,-0.93920898437,0.33703613281,-0.095703125
1725970443896.9895,-0.93920898437,0.33703613281,-0.095703125
1725970443916.9175,-0.98254394531,0.26391601562,-0.08728027343
1725970443936.9675,-0.98254394531,0.26391601562,-0.08728027343
1725970443957.0178,-0.98254394531,0.26391601562,-0.08728027343
1725970443976.9763,-0.98254394531,0.26391601562,-0.08728027343
1725970443996.8735,-1.05383300781,0.25598144531,-0.11059570312
1725970444016.9849,-1.05383300781,0.25598144531,-0.11059570312
1725970444037.0044,-1.05383300781,0.25598144531,-0.11059570312
1725970444056.963,-1.05383300781,0.25598144531,-0.11059570312
1725970444076.8909,-1.02770996093,0.29602050781,-0.15991210937
1725970444097.002,-1.02770996093,0.29602050781,-0.15991210937
1725970444116.9907,-1.02770996093,0.29602050781,-0.15991210937
1725970444136.98,-1.02770996093,0.29602050781,-0.15991210937
1725970444156.8774,-0.97387695312,0.31262207031,-0.224609375
1725970444176.9883,-0.97387695312,0.31262207031,-0.224609375
1725970444197.008,-0.97387695312,0.31262207031,-0.224609375
1725970444216.9663,-0.97387695312,0.31262207031,-0.224609375
1725970444236.864,-0.94873046875,0.32238769531,-0.26843261718
1725970444257.0056,-0.94873046875,0.32238769531,-0.26843261718
1725970444276.964,-0.94873046875,0.32238769531,-0.26843261718
1725970444297.014,-0.94873046875,0.32238769531,-0.26843261718
1725970444316.881,-0.8212890625,0.33740234375,-0.27844238281
1725970444336.9617,-0.8212890625,0.33740234375,-0.27844238281
1725970444356.9812,-0.8212890625,0.33740234375,-0.27844238281
1725970444376.9702,-0.8212890625,0.33740234375,-0.27844238281
1725970444396.8372,-0.75659179687,0.3642578125,-0.27575683593
1725970444417.0093,-0.75659179687,0.3642578125,-0.27575683593
1725970444436.9675,-0.75659179687,0.3642578125,-0.27575683593
1725970444456.9568,-0.75659179687,0.3642578125,-0.27575683593
1725970444476.8848,-0.82348632812,0.40795898437,-0.29113769531
1725970444496.965,-0.82348632812,0.40795898437,-0.29113769531
1725970444516.9543,-0.82348632812,0.40795898437,-0.29113769531
1725970444536.9739,-0.82348632812,0.40795898437,-0.29113769531
1725970444556.871,-1.00988769531,0.46691894531,-0.27124023437
1725970444576.952,-1.00988769531,0.46691894531,-0.27124023437
1725970444596.9714,-1.00988769531,0.46691894531,-0.27124023437
1725970444616.9604,-1.00988769531,0.46691894531,-0.27124023437
1725970444636.8271,-1.06762695312,0.51013183593,-0.25256347656
1725970444656.9688,-1.06762695312,0.51013183593,-0.25256347656
1725970444676.958,-1.06762695312,0.51013183593,-0.25256347656
1725970444696.947,-1.06762695312,0.51013183593,-0.25256347656
1725970444716.8445,-1.01110839843,0.52294921875,-0.25122070312
1725970444736.9556,-1.01110839843,0.52294921875,-0.25122070312
1725970444756.975,-1.01110839843,0.52294921875,-0.25122070312
1725970444776.964,-1.01110839843,0.52294921875,-0.25122070312
1725970444796.831,-0.96716308593,0.48303222656,-0.2421875
1725970444817.0032,-0.96716308593,0.48303222656,-0.2421875
1725970444836.9617,-0.96716308593,0.48303222656,-0.2421875
1725970444856.9507,-0.96716308593,0.48303222656,-0.2421875
1725970444876.848,-0.88403320312,0.40502929687,-0.20776367187
1725970444896.9592,-0.88403320312,0.40502929687,-0.20776367187
1725970444916.9482,-0.88403320312,0.40502929687,-0.20776367187
1725970444936.9983,-0.88403320312,0.40502929687,-0.20776367187
1725970444956.8652,-0.87768554687,0.3603515625,-0.15417480468
1725970444976.9458,-0.87768554687,0.3603515625,-0.15417480468
1725970444996.9958,-0.87768554687,0.3603515625,-0.15417480468
1725970445016.9543,-0.87768554687,0.3603515625,-0.15417480468
1725970445036.8518,-0.96228027343,0.35510253906,-0.13549804687
1725970445056.963,-0.96228027343,0.35510253906,-0.13549804687
1725970445076.952,-0.96228027343,0.35510253906,-0.13549804687
1725970445096.941,-0.96228027343,0.35510253906,-0.13549804687
1725970445116.869,-1.09240722656,0.37036132812,-0.13610839843
1725970445136.9495,-1.09240722656,0.37036132812,-0.13610839843
1725970445156.9385,-1.09240722656,0.37036132812,-0.13610839843
1725970445176.958,-1.09240722656,0.37036132812,-0.13610839843
1725970445196.8247,-1.0498046875,0.37023925781,-0.17077636718
1725970445216.936,-1.0498046875,0.37023925781,-0.17077636718
1725970445236.986,-1.0498046875,0.37023925781,-0.17077636718
1725970445256.975,-1.0498046875,0.37023925781,-0.17077636718
1725970445276.842,-0.94250488281,0.36499023437,-0.21618652343
1725970445296.9531,-0.94250488281,0.36499023437,-0.21618652343
1725970445316.9727,-0.94250488281,0.36499023437,-0.21618652343
1725970445336.9617,-0.94250488281,0.36499023437,-0.21618652343
1725970445356.8591,-0.85388183593,0.3603515625,-0.24768066406
1725970445376.9397,-0.85388183593,0.3603515625,-0.24768066406
1725970445396.9592,-0.85388183593,0.3603515625,-0.24768066406
1725970445416.9788,-0.85388183593,0.3603515625,-0.24768066406
1725970445436.8457,-0.76867675781,0.3759765625,-0.26354980468
1725970445456.9873,-0.76867675781,0.3759765625,-0.26354980468
1725970445476.9458,-0.76867675781,0.3759765625,-0.26354980468
1725970445496.9348,-0.76867675781,0.3759765625,-0.26354980468
1725970445516.8628,-0.76965332031,0.40295410156,-0.26147460937
1725970445536.9739,-0.76965332031,0.40295410156,-0.26147460937
1725970445556.963,-0.76965332031,0.40295410156,-0.26147460937
1725970445576.952,-0.76965332031,0.40295410156,-0.26147460937
1725970445596.849,-0.86181640625,0.45422363281,-0.25854492187
1725970445616.93,-0.86181640625,0.45422363281,-0.25854492187
1725970445636.98,-0.86181640625,0.45422363281,-0.25854492187
1725970445656.9385,-0.86181640625,0.45422363281,-0.25854492187
1725970445676.8054,-1.09655761718,0.54272460937,-0.23413085937
1725970445696.9775,-1.09655761718,0.54272460937,-0.23413085937
1725970445716.9663,-1.09655761718,0.54272460937,-0.23413085937
1725970445736.9556,-1.09655761718,0.54272460937,-0.23413085937
1725970445756.853,-1.158203125,0.57043457031,-0.19873046875
1725970445776.9336,-1.158203125,0.57043457031,-0.19873046875
1725970445796.9226,-1.158203125,0.57043457031,-0.19873046875
1725970445816.942,-1.158203125,0.57043457031,-0.19873046875
1725970445836.8396,-1.05444335937,0.55627441406,-0.17712402343
1725970445856.92,-1.05444335937,0.55627441406,-0.17712402343
1725970445876.9397,-1.05444335937,0.55627441406,-0.17712402343
1725970445896.9592,-1.05444335937,0.55627441406,-0.17712402343
1725970445916.7957,-1.0029296875,0.49963378906,-0.17944335937
1725970445936.9373,-1.0029296875,0.49963378906,-0.17944335937
1725970445956.9263,-1.0029296875,0.49963378906,-0.17944335937
1725970445976.9153,-1.0029296875,0.49963378906,-0.17944335937
1725970445996.8127,-0.95080566406,0.40441894531,-0.16076660156
1725970446016.9238,-0.95080566406,0.40441894531,-0.16076660156
1725970446036.9739,-0.95080566406,0.40441894531,-0.16076660156
1725970446056.9324,-0.95080566406,0.40441894531,-0.16076660156
1725970446076.7993,-0.93688964843,0.37048339843,-0.11877441406
1725970446096.941,-0.93688964843,0.37048339843,-0.11877441406
1725970446116.93,-0.93688964843,0.37048339843,-0.11877441406
1725970446136.9187,-0.93688964843,0.37048339843,-0.11877441406
1725970446156.8164,-0.95959472656,0.32861328125,-0.12731933593
1725970446176.9275,-0.95959472656,0.32861328125,-0.12731933593
1725970446196.9165,-0.95959472656,0.32861328125,-0.12731933593
1725970446216.936,-0.95959472656,0.32861328125,-0.12731933593
1725970446236.8027,-1.02124023437,0.2861328125,-0.14477539062
1725970446256.914,-1.02124023437,0.2861328125,-0.14477539062
1725970446276.9336,-1.02124023437,0.2861328125,-0.14477539062
1725970446296.9226,-1.02124023437,0.2861328125,-0.14477539062
1725970446316.7896,-1.08447265625,0.27990722656,-0.14575195312
1725970446336.9312,-1.08447265625,0.27990722656,-0.14575195312
1725970446356.9507,-1.08447265625,0.27990722656,-0.14575195312
1725970446376.9397,-1.08447265625,0.27990722656,-0.14575195312
1725970446396.8372,-1.06384277343,0.29052734375,-0.17114257812
1725970446416.9175,-1.06384277343,0.29052734375,-0.17114257812
1725970446436.9373,-1.06384277343,0.29052734375,-0.17114257812
1725970446456.9568,-1.06384277343,0.29052734375,-0.17114257812
1725970446476.8235,-0.96252441406,0.32775878906,-0.21105957031
1725970446496.9043,-0.96252441406,0.32775878906,-0.21105957031
1725970446516.9238,-0.96252441406,0.32775878906,-0.21105957031
1725970446536.9128,-0.96252441406,0.32775878906,-0.21105957031
1725970446556.7795,-0.896484375,0.37023925781,-0.22448730468
1725970446576.9211,-0.896484375,0.37023925781,-0.22448730468
1725970446596.9104,-0.896484375,0.37023925781,-0.22448730468
1725970446616.93,-0.896484375,0.37023925781,-0.22448730468
1725970446636.7969,-0.88757324218,0.41394042968,-0.22033691406
1725970446656.908,-0.88757324218,0.41394042968,-0.22033691406
1725970446676.958,-0.88757324218,0.41394042968,-0.22033691406
1725970446696.947,-0.88757324218,0.41394042968,-0.22033691406
1725970446716.814,-0.92517089843,0.45935058593,-0.20385742187
1725970446736.925,-0.92517089843,0.45935058593,-0.20385742187
1725970446756.914,-0.92517089843,0.45935058593,-0.20385742187
1725970446776.9336,-0.92517089843,0.45935058593,-0.20385742187
1725970446796.831,-1.05310058593,0.50659179687,-0.16845703125
1725970446816.9116,-1.05310058593,0.50659179687,-0.16845703125
1725970446836.9312,-1.05310058593,0.50659179687,-0.16845703125
1725970446856.92,-1.05310058593,0.50659179687,-0.16845703125
1725970446876.8176,-1.05053710937,0.51953125,-0.1962890625
1725970446896.898,-1.05053710937,0.51953125,-0.1962890625
1725970446916.9175,-1.05053710937,0.51953125,-0.1962890625
1725970446936.9067,-1.05053710937,0.51953125,-0.1962890625
1725970446956.7737,-1.00634765625,0.42932128906,-0.22497558593
1725970446976.9153,-1.00634765625,0.42932128906,-0.22497558593
1725970446996.9348,-1.00634765625,0.42932128906,-0.22497558593
1725970447016.8933,-1.00634765625,0.42932128906,-0.22497558593
1725970447036.8213,-0.98889160156,0.36328125,-0.20495605468
1725970447056.9019,-0.98889160156,0.36328125,-0.20495605468
1725970447076.9211,-0.98889160156,0.36328125,-0.20495605468
1725970447096.9104,-0.98889160156,0.36328125,-0.20495605468
1725970447116.777,-0.96411132812,0.34399414062,-0.14562988281
1725970447136.8884,-0.96411132812,0.34399414062,-0.14562988281
1725970447156.908,-0.96411132812,0.34399414062,-0.14562988281
1725970447176.9275,-0.96411132812,0.34399414062,-0.14562988281
1725970447196.7944,-0.94201660156,0.34130859375,-0.12524414062
1725970447216.9055,-0.94201660156,0.34130859375,-0.12524414062
1725970447236.8943,-0.94201660156,0.34130859375,-0.12524414062
1725970447256.8835,-0.94201660156,0.34130859375,-0.12524414062
1725970447276.781,-1.01721191406,0.33679199218,-0.13757324218
1725970447296.892,-1.01721191406,0.33679199218,-0.13757324218
1725970447316.9116,-1.01721191406,0.33679199218,-0.13757324218
1725970447336.9006,-1.01721191406,0.33679199218,-0.13757324218
1725970447356.7676,-1.00537109375,0.32641601562,-0.19128417968
1725970447376.9397,-1.00537109375,0.32641601562,-0.19128417968
1725970447396.898,-1.00537109375,0.32641601562,-0.19128417968
1725970447416.9175,-1.00537109375,0.32641601562,-0.19128417968
1725970447436.8152,-0.93530273437,0.32885742187,-0.27478027343
1725970447456.8955,-0.93530273437,0.32885742187,-0.27478027343
1725970447476.8848,-0.93530273437,0.32885742187,-0.27478027343
1725970447496.9348,-0.93530273437,0.32885742187,-0.27478027343
1725970447516.7712,-0.92651367187,0.314453125,-0.31359863281
1725970447536.8823,-0.92651367187,0.314453125,-0.31359863281
1725970447556.9019,-0.92651367187,0.314453125,-0.31359863281
1725970447576.8909,-0.92651367187,0.314453125,-0.31359863281
1725970447596.7883,-0.89123535156,0.33264160156,-0.30261230468
1725970447616.93,-0.89123535156,0.33264160156,-0.30261230468
1725970447636.8884,-0.89123535156,0.33264160156,-0.30261230468
1725970447656.8774,-0.89123535156,0.33264160156,-0.30261230468
1725970447676.8054,-0.90185546875,0.40893554687,-0.29956054687
1725970447696.886,-0.90185546875,0.40893554687,-0.29956054687
1725970447716.9055,-0.90185546875,0.40893554687,-0.29956054687
1725970447736.8943,-0.90185546875,0.40893554687,-0.29956054687
1725970447756.7615,-0.92138671875,0.48303222656,-0.31579589843
1725970447776.8723,-0.92138671875,0.48303222656,-0.31579589843
1725970447796.892,-0.92138671875,0.48303222656,-0.31579589843
1725970447816.9116,-0.92138671875,0.48303222656,-0.31579589843
1725970447836.7783,-0.90649414062,0.53112792968,-0.30041503906
1725970447856.92,-0.90649414062,0.53112792968,-0.30041503906
1725970447876.8787,-0.90649414062,0.53112792968,-0.30041503906
1725970447896.898,-0.90649414062,0.53112792968,-0.30041503906
1725970447916.7651,-1.03503417968,0.55773925781,-0.23278808593
1725970447936.9067,-1.03503417968,0.55773925781,-0.23278808593
1725970447956.8955,-1.03503417968,0.55773925781,-0.23278808593
1725970447976.9153,-1.03503417968,0.55773925781,-0.23278808593
1725970447996.7517,-1.10339355468,0.56701660156,-0.16381835937
1725970448016.9238,-1.10339355468,0.56701660156,-0.16381835937
1725970448036.8823,-1.10339355468,0.56701660156,-0.16381835937
1725970448056.9019,-1.10339355468,0.56701660156,-0.16381835937
1725970448076.7688,-1.06018066406,0.55786132812,-0.1513671875
1725970448096.88,-1.06018066406,0.55786132812,-0.1513671875
1725970448116.869,-1.06018066406,0.55786132812,-0.1513671875
1725970448136.9187,-1.06018066406,0.55786132812,-0.1513671875
1725970448156.7551,-1.10046386718,0.47326660156,-0.16125488281
1725970448176.8665,-1.10046386718,0.47326660156,-0.16125488281
1725970448196.886,-1.10046386718,0.47326660156,-0.16125488281
1725970448216.875,-1.10046386718,0.47326660156,-0.16125488281
1725970448236.742,-1.0859375,0.36926269531,-0.16589355468
1725970448256.8835,-1.0859375,0.36926269531,-0.16589355468
1725970448276.8723,-1.0859375,0.36926269531,-0.16589355468
1725970448296.8616,-1.0859375,0.36926269531,-0.16589355468
1725970448316.7896,-1.02490234375,0.32177734375,-0.15649414062
1725970448336.9006,-1.02490234375,0.32177734375,-0.15649414062
1725970448356.8591,-1.02490234375,0.32177734375,-0.15649414062
1725970448376.9092,-1.02490234375,0.32177734375,-0.15649414062
1725970448396.7456,-0.94641113281,0.29650878906,-0.16259765625
1725970448416.8567,-0.94641113281,0.29650878906,-0.16259765625
1725970448436.8762,-0.94641113281,0.29650878906,-0.16259765625
1725970448456.8652,-0.94641113281,0.29650878906,-0.16259765625
1725970448476.7627,-0.90356445312,0.28369140625,-0.20092773437
1725970448496.9043,-0.90356445312,0.28369140625,-0.20092773437
1725970448516.8628,-0.90356445312,0.28369140625,-0.20092773437
1725970448536.8518,-0.90356445312,0.28369140625,-0.20092773437
1725970448556.7795,-0.87219238281,0.29431152343,-0.25415039062
1725970448576.8909,-0.87219238281,0.29431152343,-0.25415039062
1725970448596.88,-0.87219238281,0.29431152343,-0.25415039062
1725970448616.869,-0.87219238281,0.29431152343,-0.25415039062
1725970448636.7664,-0.91796875,0.33154296875,-0.30200195312
1725970448656.908,-0.91796875,0.33154296875,-0.30200195312
1725970448676.8967,-0.91796875,0.33154296875,-0.30200195312
1725970448696.8555,-0.91796875,0.33154296875,-0.30200195312
1725970448716.7834,-0.99670410156,0.35632324218,-0.30969238281
1725970448736.864,-0.99670410156,0.35632324218,-0.30969238281
1725970448756.8835,-0.99670410156,0.35632324218,-0.30969238281
1725970448776.8723,-0.99670410156,0.35632324218,-0.30969238281
1725970448796.7395,-1.00524902343,0.39904785156,-0.27575683593
1725970448816.8503,-1.00524902343,0.39904785156,-0.27575683593
1725970448836.9006,-1.00524902343,0.39904785156,-0.27575683593
1725970448856.8591,-1.00524902343,0.39904785156,-0.27575683593
1725970448876.726,-0.98937988281,0.46594238281,-0.25158691406
1725970448896.8677,-0.98937988281,0.46594238281,-0.25158691406
1725970448916.8872,-0.98937988281,0.46594238281,-0.25158691406
1725970448936.8762,-0.98937988281,0.46594238281,-0.25158691406
1725970448956.7737,-0.94128417968,0.52526855468,-0.255859375
1725970448976.8848,-0.94128417968,0.52526855468,-0.255859375
1725970448996.8433,-0.94128417968,0.52526855468,-0.255859375
1725970449016.8628,-0.94128417968,0.52526855468,-0.255859375
1725970449036.7603,-0.90954589843,0.56225585937,-0.24340820312
1725970449056.8408,-0.90954589843,0.56225585937,-0.24340820312
1725970449076.8604,-0.90954589843,0.56225585937,-0.24340820312
1725970449096.88,-0.90954589843,0.56225585937,-0.24340820312
1725970449116.7163,-1.05212402343,0.57653808593,-0.2041015625
1725970449136.858,-1.05212402343,0.57653808593,-0.2041015625
1725970449156.8774,-1.05212402343,0.57653808593,-0.2041015625
1725970449176.7444,-1.05212402343,0.57653808593,-0.2041015625
1725970449196.764,-1.13427734375,0.55395507812,-0.15673828125
1725970449216.8445,-1.13427734375,0.55395507812,-0.15673828125
1725970449236.864,-1.13427734375,0.55395507812,-0.15673828125
1725970449256.853,-1.13427734375,0.55395507812,-0.15673828125
1725970449276.7505,-1.11730957031,0.48291015625,-0.10009765625
1725970449296.8616,-1.11730957031,0.48291015625,-0.10009765625
1725970449316.8503,-1.11730957031,0.48291015625,-0.10009765625
1725970449336.8396,-1.11730957031,0.48291015625,-0.10009765625
1725970449356.737,-1.125,0.4091796875,-0.06018066406
1725970449376.848,-1.125,0.4091796875,-0.06018066406
1725970449396.8372,-1.125,0.4091796875,-0.06018066406
1725970449416.8567,-1.125,0.4091796875,-0.06018066406
1725970449436.7236,-1.06921386718,0.35388183593,-0.03540039062
1725970449456.8347,-1.06921386718,0.35388183593,-0.03540039062
1725970449476.8542,-1.06921386718,0.35388183593,-0.03540039062
1725970449496.8433,-1.06921386718,0.35388183593,-0.03540039062
1725970449516.7407,-1.04223632812,0.30932617187,-0.01550292968
1725970449536.8518,-1.04223632812,0.30932617187,-0.01550292968
1725970449556.8408,-1.04223632812,0.30932617187,-0.01550292968
1725970449576.8298,-1.04223632812,0.30932617187,-0.01550292968
1725970449596.7273,-1.02331542968,0.30737304687,-0.048828125
1725970449616.8384,-1.02331542968,0.30737304687,-0.048828125
1725970449636.858,-1.02331542968,0.30737304687,-0.048828125
1725970449656.8467,-1.02331542968,0.30737304687,-0.048828125
1725970449676.7139,-1.06970214843,0.30224609375,-0.07800292968
1725970449696.8247,-1.06970214843,0.30224609375,-0.07800292968
1725970449716.875,-1.06970214843,0.30224609375,-0.07800292968
1725970449736.8335,-1.06970214843,0.30224609375,-0.07800292968
1725970449756.7307,-1.00695800781,0.30407714843,-0.11975097656
1725970449776.842,-1.00695800781,0.30407714843,-0.11975097656
1725970449796.831,-1.00695800781,0.30407714843,-0.11975097656
1725970449816.82,-1.00695800781,0.30407714843,-0.11975097656
1725970449836.7175,-0.91198730468,0.34448242187,-0.2080078125
1725970449856.8286,-0.91198730468,0.34448242187,-0.2080078125
1725970449876.848,-0.91198730468,0.34448242187,-0.2080078125
1725970449896.8372,-0.91198730468,0.34448242187,-0.2080078125
1725970449916.704,-0.90417480468,0.34155273437,-0.25964355468
1725970449936.8457,-0.90417480468,0.34155273437,-0.25964355468
1725970449956.8347,-0.90417480468,0.34155273437,-0.25964355468
1725970449976.8235,-0.90417480468,0.34155273437,-0.25964355468
1725970449996.7517,-0.89025878906,0.32958984375,-0.26599121093
1725970450016.8628,-0.89025878906,0.32958984375,-0.26599121093
1725970450036.8213,-0.89025878906,0.32958984375,-0.26599121093
1725970450056.8408,-0.89025878906,0.32958984375,-0.26599121093
1725970450076.7383,-0.90966796875,0.38354492187,-0.27514648437
1725970450096.8188,-0.90966796875,0.38354492187,-0.27514648437
1725970450116.8384,-0.90966796875,0.38354492187,-0.27514648437
1725970450136.8271,-0.90966796875,0.38354492187,-0.27514648437
1725970450156.7249,-0.90734863281,0.43896484375,-0.28356933593
1725970450176.8665,-0.90734863281,0.43896484375,-0.28356933593
1725970450196.8247,-0.90734863281,0.43896484375,-0.28356933593
1725970450216.814,-0.90734863281,0.43896484375,-0.28356933593
1725970450236.7114,-0.91662597656,0.45227050781,-0.26049804687
1725970450256.8225,-0.91662597656,0.45227050781,-0.26049804687
1725970450276.8115,-0.91662597656,0.45227050781,-0.26049804687
1725970450296.831,-0.91662597656,0.45227050781,-0.26049804687
1725970450316.698,-0.99291992187,0.47399902343,-0.24133300781
1725970450336.809,-0.99291992187,0.47399902343,-0.24133300781
1725970450356.8286,-0.99291992187,0.47399902343,-0.24133300781
1725970450376.8176,-0.99291992187,0.47399902343,-0.24133300781
1725970450396.715,-1.05139160156,0.50402832031,-0.216796875
1725970450416.826,-1.05139160156,0.50402832031,-0.216796875
1725970450436.8152,-1.05139160156,0.50402832031,-0.216796875
1725970450456.804,-1.05139160156,0.50402832031,-0.216796875
1725970450476.7017,-1.04321289062,0.47009277343,-0.21057128906
1725970450496.8127,-1.04321289062,0.47009277343,-0.21057128906
1725970450516.8323,-1.04321289062,0.47009277343,-0.21057128906
1725970450536.8518,-1.04321289062,0.47009277343,-0.21057128906
1725970450556.6882,-0.98522949218,0.39379882812,-0.21276855468
1725970450576.8298,-0.98522949218,0.39379882812,-0.21276855468
1725970450596.8188,-0.98522949218,0.39379882812,-0.21276855468
1725970450616.8079,-0.98522949218,0.39379882812,-0.21276855468
1725970450636.705,-0.91125488281,0.35607910156,-0.17419433593
1725970450656.8467,-0.91125488281,0.35607910156,-0.17419433593
1725970450676.8054,-0.91125488281,0.35607910156,-0.17419433593
1725970450696.8247,-0.91125488281,0.35607910156,-0.17419433593
1725970450716.7224,-0.90698242187,0.35729980468,-0.14794921875
1725970450736.8027,-0.90698242187,0.35729980468,-0.14794921875
1725970450756.8225,-0.90698242187,0.35729980468,-0.14794921875
1725970450776.842,-0.90698242187,0.35729980468,-0.14794921875
1725970450796.6785,-0.90710449218,0.35998535156,-0.17004394531
1725970450816.82,-0.90710449218,0.35998535156,-0.17004394531
1725970450836.809,-0.90710449218,0.35998535156,-0.17004394531
1725970450856.798,-0.90710449218,0.35998535156,-0.17004394531
1725970450876.726,-0.94775390625,0.34350585937,-0.19287109375
1725970450896.8372,-0.94775390625,0.34350585937,-0.19287109375
1725970450916.7957,-0.94775390625,0.34350585937,-0.19287109375
1725970450936.8152,-0.94775390625,0.34350585937,-0.19287109375
1725970450956.7126,-0.91467285156,0.36083984375,-0.22961425781
1725970450976.7932,-0.91467285156,0.36083984375,-0.22961425781
1725970450996.8127,-0.91467285156,0.36083984375,-0.22961425781
1725970451016.8323,-0.91467285156,0.36083984375,-0.22961425781
1725970451036.6992,-0.84497070312,0.4033203125,-0.29052734375
1725970451056.8103,-0.84497070312,0.4033203125,-0.29052734375
1725970451076.8298,-0.84497070312,0.4033203125,-0.29052734375
1725970451096.8188,-0.84497070312,0.4033203125,-0.29052734375
1725970451116.7163,-0.88134765625,0.40747070312,-0.32299804687
1725970451136.8271,-0.88134765625,0.40747070312,-0.32299804687
1725970451156.8467,-0.88134765625,0.40747070312,-0.32299804687
1725970451176.8054,-0.88134765625,0.40747070312,-0.32299804687
1725970451196.6724,-0.8857421875,0.41040039062,-0.31945800781
1725970451216.814,-0.8857421875,0.41040039062,-0.31945800781
1725970451236.8335,-0.8857421875,0.41040039062,-0.31945800781
1725970451256.792,-0.8857421875,0.41040039062,-0.31945800781
1725970451276.72,-0.88464355468,0.43896484375,-0.29699707031
1725970451296.8003,-0.88464355468,0.43896484375,-0.29699707031
1725970451316.7896,-0.88464355468,0.43896484375,-0.29699707031
1725970451336.8396,-0.88464355468,0.43896484375,-0.29699707031
1725970451356.676,-0.908203125,0.42614746093,-0.31225585937
1725970451376.787,-0.908203125,0.42614746093,-0.31225585937
1725970451396.8372,-0.908203125,0.42614746093,-0.31225585937
