timestamp,accel.x,accel.y,accel.z
1726331974539.1592,-0.97338867187,0.28454589843,-0.14892578125
1726331974559.1592,-0.97338867187,0.28454589843,-0.14892578125
1726331974579.1592,-0.97338867187,0.28454589843,-0.14892578125
1726331974599.1592,-0.97241210937,0.28125,-0.14245605468
1726331974619.1594,-0.97241210937,0.28125,-0.14245605468
1726331974639.1594,-0.97241210937,0.28125,-0.14245605468
1726331974659.1594,-0.97241210937,0.28125,-0.14245605468
1726331974679.19,-0.97094726562,0.28796386718,-0.14245605468
1726331974699.129,-0.97094726562,0.28796386718,-0.14245605468
1726331974719.129,-0.97094726562,0.28796386718,-0.14245605468
1726331974739.1594,-0.97094726562,0.28796386718,-0.14245605468
1726331974759.2205,-0.96923828125,0.28588867187,-0.14978027343
1726331974779.129,-0.96923828125,0.28588867187,-0.14978027343
1726331974799.1592,-0.96923828125,0.28588867187,-0.14978027343
1726331974819.1592,-0.96923828125,0.28588867187,-0.14978027343
1726331974839.2507,-0.96948242187,0.28491210937,-0.1552734375
1726331974859.1287,-0.96948242187,0.28491210937,-0.1552734375
1726331974879.129,-0.96948242187,0.28491210937,-0.1552734375
1726331974899.129,-0.96948242187,0.28491210937,-0.1552734375
1726331974919.2815,-0.96752929687,0.28552246093,-0.15161132812
1726331974939.129,-0.96752929687,0.28552246093,-0.15161132812
1726331974959.129,-0.96752929687,0.28552246093,-0.15161132812
1726331974979.129,-0.96752929687,0.28552246093,-0.15161132812
1726331974999.526,-0.96447753906,0.28161621093,-0.14575195312
1726331975019.129,-0.96447753906,0.28161621093,-0.14575195312
1726331975039.1287,-0.96447753906,0.28161621093,-0.14575195312
1726331975059.1287,-0.96447753906,0.28161621093,-0.14575195312
1726331975079.3423,-0.96520996093,0.2861328125,-0.14611816406
1726331975099.1592,-0.96520996093,0.2861328125,-0.14611816406
1726331975119.1594,-0.96520996093,0.2861328125,-0.14611816406
1726331975139.1594,-0.96520996093,0.2861328125,-0.14611816406
1726331975159.373,-0.97180175781,0.28918457031,-0.14733886718
1726331975179.1594,-0.97180175781,0.28918457031,-0.14733886718
1726331975199.1594,-0.97180175781,0.28918457031,-0.14733886718
1726331975219.1594,-0.97180175781,0.28918457031,-0.14733886718
1726331975239.4038,-0.96752929687,0.28332519531,-0.14794921875
1726331975259.1594,-0.96752929687,0.28332519531,-0.14794921875
1726331975279.1594,-0.96752929687,0.28332519531,-0.14794921875
1726331975299.1287,-0.96752929687,0.28332519531,-0.14794921875
1726331975319.434,-0.95349121093,0.30200195312,-0.14001464843
1726331975339.1287,-0.95349121093,0.30200195312,-0.14001464843
1726331975359.1594,-0.95349121093,0.30200195312,-0.14001464843
1726331975379.1594,-0.95349121093,0.30200195312,-0.14001464843
1726331975399.4644,-0.96008300781,0.29565429687,-0.13818359375
1726331975419.1594,-0.96008300781,0.29565429687,-0.13818359375
1726331975439.129,-0.96008300781,0.29565429687,-0.13818359375
1726331975459.1594,-0.96008300781,0.29565429687,-0.13818359375
1726331975479.495,-0.96313476562,0.28430175781,-0.14575195312
1726331975499.129,-0.96313476562,0.28430175781,-0.14575195312
1726331975519.129,-0.96313476562,0.28430175781,-0.14575195312
1726331975539.1592,-0.96313476562,0.28430175781,-0.14575195312
1726331975559.5256,-0.96350097656,0.28002929687,-0.14611816406
1726331975579.1287,-0.96350097656,0.28002929687,-0.14611816406
1726331975599.1287,-0.96350097656,0.28002929687,-0.14611816406
1726331975619.1594,-0.96350097656,0.28002929687,-0.14611816406
1726331975639.5564,-0.97302246093,0.27392578125,-0.14001464843
1726331975659.1594,-0.97302246093,0.27392578125,-0.14001464843
1726331975679.1594,-0.97302246093,0.27392578125,-0.14001464843
1726331975699.129,-0.97302246093,0.27392578125,-0.14001464843
1726331975719.587,-0.978515625,0.27307128906,-0.13098144531
1726331975739.1594,-0.978515625,0.27307128906,-0.13098144531
1726331975759.129,-0.978515625,0.27307128906,-0.13098144531
1726331975779.129,-0.978515625,0.27307128906,-0.13098144531
1726331975799.6172,-0.97485351562,0.27062988281,-0.12878417968
1726331975819.1592,-0.97485351562,0.27062988281,-0.12878417968
1726331975839.1592,-0.97485351562,0.27062988281,-0.12878417968
1726331975859.1287,-0.97485351562,0.27062988281,-0.12878417968
1726331975879.648,-0.97106933593,0.26843261718,-0.1298828125
1726331975899.129,-0.97106933593,0.26843261718,-0.1298828125
1726331975919.1594,-0.97106933593,0.26843261718,-0.1298828125
1726331975939.1594,-0.97106933593,0.26843261718,-0.1298828125
1726331975959.6785,-0.96923828125,0.27160644531,-0.13452148437
1726331975979.1594,-0.96923828125,0.27160644531,-0.13452148437
1726331975999.129,-0.96923828125,0.27160644531,-0.13452148437
1726331976019.1594,-0.96923828125,0.27160644531,-0.13452148437
1726331976039.7087,-0.96740722656,0.27307128906,-0.14086914062
1726331976059.1287,-0.96740722656,0.27307128906,-0.14086914062
1726331976079.1287,-0.96740722656,0.27307128906,-0.14086914062
1726331976099.1592,-0.96740722656,0.27307128906,-0.14086914062
1726331976119.7395,-0.96655273437,0.27062988281,-0.14392089843
1726331976139.1594,-0.96655273437,0.27062988281,-0.14392089843
1726331976159.1594,-0.96655273437,0.27062988281,-0.14392089843
1726331976179.129,-0.96655273437,0.27062988281,-0.14392089843
1726331976199.77,-0.97131347656,0.26953125,-0.14318847656
1726331976219.1594,-0.97131347656,0.26953125,-0.14318847656
1726331976239.1594,-0.97131347656,0.26953125,-0.14318847656
1726331976259.1594,-0.97131347656,0.26953125,-0.14318847656
1726331976279.8003,-0.974609375,0.27209472656,-0.14282226562
1726331976299.1592,-0.974609375,0.27209472656,-0.14282226562
1726331976319.1592,-0.974609375,0.27209472656,-0.14282226562
1726331976339.1287,-0.974609375,0.27209472656,-0.14282226562
1726331976359.831,-0.97412109375,0.275390625,-0.14892578125
1726331976379.129,-0.97412109375,0.275390625,-0.14892578125
1726331976399.1594,-0.97412109375,0.275390625,-0.14892578125
1726331976419.1594,-0.97412109375,0.275390625,-0.14892578125
1726331976439.9229,-0.97277832031,0.27172851562,-0.14965820312
1726331976459.129,-0.97277832031,0.27172851562,-0.14965820312
1726331976479.129,-0.97277832031,0.27172851562,-0.14965820312
1726331976499.1594,-0.97277832031,0.27172851562,-0.14965820312
1726331976520.1975,-0.97534179687,0.27001953125,-0.15209960937
1726331976539.0063,-0.97534179687,0.27001953125,-0.15209960937
1726331976559.1287,-0.97534179687,0.27001953125,-0.15209960937
1726331976579.1592,-0.97534179687,0.27001953125,-0.15209960937
1726331976599.9226,-0.9775390625,0.27746582031,-0.15539550781
1726331976619.1594,-0.9775390625,0.27746582031,-0.15539550781
1726331976639.1594,-0.9775390625,0.27746582031,-0.15539550781
1726331976659.129,-0.9775390625,0.27746582031,-0.15539550781
1726331976679.9531,-0.97229003906,0.27685546875,-0.146484375
1726331976699.129,-0.97229003906,0.27685546875,-0.146484375
1726331976719.129,-0.97229003906,0.27685546875,-0.146484375
1726331976739.1594,-0.97229003906,0.27685546875,-0.146484375
1726331976759.984,-0.97302246093,0.27038574218,-0.14538574218
1726331976779.0068,-0.97302246093,0.27038574218,-0.14538574218
1726331976799.1287,-0.97302246093,0.27038574218,-0.14538574218
1726331976819.1287,-0.97302246093,0.27038574218,-0.14538574218
1726331976840.014,-0.97644042968,0.28991699218,-0.15185546875
1726331976859.0063,-0.97644042968,0.28991699218,-0.15185546875
1726331976879.1594,-0.97644042968,0.28991699218,-0.15185546875
1726331976899.129,-0.97644042968,0.28991699218,-0.15185546875
1726331976920.106,-0.97595214843,0.28479003906,-0.15417480468
1726331976939.0063,-0.97595214843,0.28479003906,-0.15417480468
1726331976959.129,-0.97595214843,0.28479003906,-0.15417480468
1726331976979.129,-0.97595214843,0.28479003906,-0.15417480468
1726331977000.0754,-0.97888183593,0.28234863281,-0.14904785156
1726331977019.0068,-0.97888183593,0.28234863281,-0.14904785156
1726331977039.1592,-0.97888183593,0.28234863281,-0.14904785156
1726331977059.1592,-0.97888183593,0.28234863281,-0.14904785156
1726331977080.106,-0.97399902343,0.28112792968,-0.14660644531
1726331977099.0063,-0.97399902343,0.28112792968,-0.14660644531
1726331977119.1287,-0.97399902343,0.28112792968,-0.14660644531
1726331977139.1594,-0.97399902343,0.28112792968,-0.14660644531
1726331977160.1365,-0.96447753906,0.27966308593,-0.14440917968
1726331977179.0063,-0.96447753906,0.27966308593,-0.14440917968
1726331977199.1594,-0.96447753906,0.27966308593,-0.14440917968
1726331977219.1594,-0.96447753906,0.27966308593,-0.14440917968
1726331977240.1667,-0.96618652343,0.27685546875,-0.14135742187
1726331977259.0068,-0.96618652343,0.27685546875,-0.14135742187
1726331977279.2205,-0.96618652343,0.27685546875,-0.14135742187
1726331977299.1592,-0.96618652343,0.27685546875,-0.14135742187
1726331977320.1975,-0.97631835937,0.2734375,-0.13879394531
1726331977339.0063,-0.97631835937,0.2734375,-0.13879394531
1726331977359.1594,-0.97631835937,0.2734375,-0.13879394531
1726331977379.1594,-0.97631835937,0.2734375,-0.13879394531
1726331977400.228,-0.98425292968,0.27294921875,-0.1376953125
1726331977419.0063,-0.98425292968,0.27294921875,-0.1376953125
1726331977439.1594,-0.98425292968,0.27294921875,-0.1376953125
1726331977459.129,-0.98425292968,0.27294921875,-0.1376953125
1726331977480.2588,-0.9775390625,0.2705078125,-0.13610839843
1726331977499.0068,-0.9775390625,0.2705078125,-0.13610839843
1726331977519.1594,-0.9775390625,0.2705078125,-0.13610839843
1726331977539.1287,-0.9775390625,0.2705078125,-0.13610839843
1726331977560.289,-0.97131347656,0.25903320312,-0.13439941406
1726331977579.0063,-0.97131347656,0.25903320312,-0.13439941406
1726331977599.1287,-0.97131347656,0.25903320312,-0.13439941406
1726331977619.1594,-0.97131347656,0.25903320312,-0.13439941406
1726331977640.3196,-0.97045898437,0.24951171875,-0.13354492187
1726331977659.0063,-0.97045898437,0.24951171875,-0.13354492187
1726331977679.1594,-0.97045898437,0.24951171875,-0.13354492187
1726331977699.1594,-0.97045898437,0.24951171875,-0.13354492187
1726331977720.3503,-0.97009277343,0.25439453125,-0.13623046875
1726331977739.0068,-0.97009277343,0.25439453125,-0.13623046875
1726331977759.1594,-0.97009277343,0.25439453125,-0.13623046875
1726331977779.129,-0.97009277343,0.25439453125,-0.13623046875
1726331977800.3806,-0.97399902343,0.26086425781,-0.14379882812
1726331977819.0063,-0.97399902343,0.26086425781,-0.14379882812
1726331977839.1287,-0.97399902343,0.26086425781,-0.14379882812
1726331977859.1287,-0.97399902343,0.26086425781,-0.14379882812
1726331977880.4111,-0.9716796875,0.27014160156,-0.14721679687
1726331977899.0063,-0.9716796875,0.27014160156,-0.14721679687
1726331977919.129,-0.9716796875,0.27014160156,-0.14721679687
1726331977939.1594,-0.9716796875,0.27014160156,-0.14721679687
1726331977960.442,-0.96752929687,0.27758789062,-0.15100097656
1726331977979.0068,-0.96752929687,0.27758789062,-0.15100097656
1726331977999.129,-0.96752929687,0.27758789062,-0.15100097656
1726331978019.1594,-0.96752929687,0.27758789062,-0.15100097656
1726331978040.7163,-0.96765136718,0.28112792968,-0.15478515625
1726331978059.0063,-0.96765136718,0.28112792968,-0.15478515625
1726331978079.1592,-0.96765136718,0.28112792968,-0.15478515625
1726331978099.1592,-0.96765136718,0.28112792968,-0.15478515625
1726331978120.5027,-0.95935058593,0.28588867187,-0.1513671875
1726331978139.0063,-0.95935058593,0.28588867187,-0.1513671875
1726331978159.129,-0.95935058593,0.28588867187,-0.1513671875
1726331978179.1594,-0.95935058593,0.28588867187,-0.1513671875
1726331978200.5334,-0.95544433593,0.2724609375,-0.13940429687
1726331978219.0068,-0.95544433593,0.2724609375,-0.13940429687
1726331978239.1594,-0.95544433593,0.2724609375,-0.13940429687
1726331978259.129,-0.95544433593,0.2724609375,-0.13940429687
1726331978280.5637,-0.96826171875,0.26452636718,-0.14514160156
1726331978299.0063,-0.96826171875,0.26452636718,-0.14514160156
1726331978319.1287,-0.96826171875,0.26452636718,-0.14514160156
1726331978339.1592,-0.96826171875,0.26452636718,-0.14514160156
1726331978360.5945,-0.97485351562,0.27917480468,-0.15625
1726331978379.0063,-0.97485351562,0.27917480468,-0.15625
1726331978399.129,-0.97485351562,0.27917480468,-0.15625
1726331978419.1594,-0.97485351562,0.27917480468,-0.15625
1726331978440.625,-0.97521972656,0.28076171875,-0.15832519531
1726331978459.0068,-0.97521972656,0.28076171875,-0.15832519531
1726331978479.1594,-0.97521972656,0.28076171875,-0.15832519531
1726331978499.1594,-0.97521972656,0.28076171875,-0.15832519531
1726331978520.6555,-0.97741699218,0.27014160156,-0.15405273437
1726331978539.0063,-0.97741699218,0.27014160156,-0.15405273437
1726331978559.1592,-0.97741699218,0.27014160156,-0.15405273437
1726331978579.1592,-0.97741699218,0.27014160156,-0.15405273437
1726331978600.686,-0.9775390625,0.26513671875,-0.14904785156
1726331978619.0063,-0.9775390625,0.26513671875,-0.14904785156
1726331978639.1594,-0.9775390625,0.26513671875,-0.14904785156
1726331978659.1594,-0.9775390625,0.26513671875,-0.14904785156
1726331978680.7163,-0.97326660156,0.26586914062,-0.14978027343
1726331978699.0068,-0.97326660156,0.26586914062,-0.14978027343
1726331978719.129,-0.97326660156,0.26586914062,-0.14978027343
1726331978739.1594,-0.97326660156,0.26586914062,-0.14978027343
1726331978760.8083,-0.96923828125,0.26416015625,-0.15942382812
1726331978779.0068,-0.96923828125,0.26416015625,-0.15942382812
1726331978799.1592,-0.96923828125,0.26416015625,-0.15942382812
1726331978819.1287,-0.96923828125,0.26416015625,-0.15942382812
1726331978840.7776,-0.9736328125,0.26025390625,-0.15979003906
1726331978859.0063,-0.9736328125,0.26025390625,-0.15979003906
1726331978879.1594,-0.9736328125,0.26025390625,-0.15979003906
1726331978899.1594,-0.9736328125,0.26025390625,-0.15979003906
1726331978920.8083,-0.97985839843,0.25842285156,-0.14953613281
1726331978939.0063,-0.97985839843,0.25842285156,-0.14953613281
1726331978959.129,-0.97985839843,0.25842285156,-0.14953613281
1726331978979.1594,-0.97985839843,0.25842285156,-0.14953613281
1726331979000.8389,-0.97973632812,0.25964355468,-0.14685058593
1726331979019.0068,-0.97973632812,0.25964355468,-0.14685058593
1726331979039.1592,-0.97973632812,0.25964355468,-0.14685058593
1726331979059.1592,-0.97973632812,0.25964355468,-0.14685058593
1726331979080.8691,-0.97644042968,0.25915527343,-0.14770507812
1726331979099.0063,-0.97644042968,0.25915527343,-0.14770507812
1726331979119.1287,-0.97644042968,0.25915527343,-0.14770507812
1726331979139.129,-0.97644042968,0.25915527343,-0.14770507812
1726331979160.9,-0.97387695312,0.25891113281,-0.14904785156
1726331979179.129,-0.97387695312,0.25891113281,-0.14904785156
1726331979199.129,-0.97387695312,0.25891113281,-0.14904785156
1726331979219.129,-0.97387695312,0.25891113281,-0.14904785156
1726331979240.9304,-0.9716796875,0.25988769531,-0.14978027343
1726331979259.0068,-0.9716796875,0.25988769531,-0.14978027343
1726331979279.129,-0.9716796875,0.25988769531,-0.14978027343
1726331979299.1592,-0.9716796875,0.25988769531,-0.14978027343
1726331979320.9607,-0.97375488281,0.26037597656,-0.15014648437
1726331979339.0063,-0.97375488281,0.26037597656,-0.15014648437
1726331979359.1287,-0.97375488281,0.26037597656,-0.15014648437
1726331979379.1594,-0.97375488281,0.26037597656,-0.15014648437
1726331979400.9915,-0.97473144531,0.26684570312,-0.15441894531
1726331979419.0063,-0.97473144531,0.26684570312,-0.15441894531
1726331979439.129,-0.97473144531,0.26684570312,-0.15441894531
1726331979459.129,-0.97473144531,0.26684570312,-0.15441894531
1726331979481.022,-0.96887207031,0.2802734375,-0.15844726562
1726331979499.0068,-0.96887207031,0.2802734375,-0.15844726562
1726331979519.1594,-0.96887207031,0.2802734375,-0.15844726562
1726331979539.1287,-0.96887207031,0.2802734375,-0.15844726562
1726331979561.0525,-0.96618652343,0.28540039062,-0.16040039062
1726331979579.0063,-0.96618652343,0.28540039062,-0.16040039062
1726331979599.1592,-0.96618652343,0.28540039062,-0.16040039062
1726331979619.1594,-0.96618652343,0.28540039062,-0.16040039062
1726331979641.083,-0.96496582031,0.28466796875,-0.16333007812
1726331979659.0063,-0.96496582031,0.28466796875,-0.16333007812
1726331979679.129,-0.96496582031,0.28466796875,-0.16333007812
1726331979699.1594,-0.96496582031,0.28466796875,-0.16333007812
1726331979721.1135,-0.96435546875,0.28649902343,-0.16479492187
1726331979739.0068,-0.96435546875,0.28649902343,-0.16479492187
1726331979759.1594,-0.96435546875,0.28649902343,-0.16479492187
1726331979779.129,-0.96435546875,0.28649902343,-0.16479492187
1726331979801.144,-0.97216796875,0.28161621093,-0.16076660156
1726331979819.0063,-0.97216796875,0.28161621093,-0.16076660156
1726331979839.1592,-0.97216796875,0.28161621093,-0.16076660156
1726331979859.1594,-0.97216796875,0.28161621093,-0.16076660156
1726331979881.1743,-0.97082519531,0.28393554687,-0.16772460937
1726331979899.0063,-0.97082519531,0.28393554687,-0.16772460937
1726331979919.129,-0.97082519531,0.28393554687,-0.16772460937
1726331979939.1594,-0.97082519531,0.28393554687,-0.16772460937
1726331979961.2664,-0.96606445312,0.27990722656,-0.16674804687
1726331979979.0068,-0.96606445312,0.27990722656,-0.16674804687
1726331979999.129,-0.96606445312,0.27990722656,-0.16674804687
1726331980019.1594,-0.96606445312,0.27990722656,-0.16674804687
1726331980041.2356,-0.9638671875,0.27490234375,-0.16320800781
1726331980059.0063,-0.9638671875,0.27490234375,-0.16320800781
1726331980079.1287,-0.9638671875,0.27490234375,-0.16320800781
1726331980099.1287,-0.9638671875,0.27490234375,-0.16320800781
1726331980121.266,-0.96484375,0.27038574218,-0.16162109375
1726331980139.0063,-0.96484375,0.27038574218,-0.16162109375
1726331980159.1594,-0.96484375,0.27038574218,-0.16162109375
1726331980179.1594,-0.96484375,0.27038574218,-0.16162109375
1726331980201.2969,-0.96850585937,0.26623535156,-0.16491699218
1726331980219.0068,-0.96850585937,0.26623535156,-0.16491699218
1726331980239.1594,-0.96850585937,0.26623535156,-0.16491699218
1726331980259.1594,-0.96850585937,0.26623535156,-0.16491699218
1726331980281.3271,-0.97229003906,0.26953125,-0.16857910156
1726331980299.0063,-0.97229003906,0.26953125,-0.16857910156
1726331980319.2202,-0.97229003906,0.26953125,-0.16857910156
1726331980339.1592,-0.97229003906,0.26953125,-0.16857910156
1726331980361.358,-0.97082519531,0.27624511718,-0.16723632812
1726331980379.0063,-0.97082519531,0.27624511718,-0.16723632812
1726331980399.129,-0.97082519531,0.27624511718,-0.16723632812
1726331980419.1594,-0.97082519531,0.27624511718,-0.16723632812
1726331980441.3884,-0.96508789062,0.28259277343,-0.16967773437
1726331980459.0068,-0.96508789062,0.28259277343,-0.16967773437
1726331980479.1594,-0.96508789062,0.28259277343,-0.16967773437
1726331980499.1594,-0.96508789062,0.28259277343,-0.16967773437
1726331980521.4187,-0.96130371093,0.28344726562,-0.16979980468
1726331980539.0063,-0.96130371093,0.28344726562,-0.16979980468
1726331980559.1592,-0.96130371093,0.28344726562,-0.16979980468
1726331980579.1287,-0.96130371093,0.28344726562,-0.16979980468
1726331980601.4495,-0.96374511718,0.275390625,-0.16564941406
1726331980619.0063,-0.96374511718,0.275390625,-0.16564941406
1726331980639.1594,-0.96374511718,0.275390625,-0.16564941406
1726331980659.1594,-0.96374511718,0.275390625,-0.16564941406
1726331980681.48,-0.96997070312,0.27282714843,-0.16479492187
1726331980699.0068,-0.96997070312,0.27282714843,-0.16479492187
1726331980719.129,-0.96997070312,0.27282714843,-0.16479492187
1726331980739.1594,-0.96997070312,0.27282714843,-0.16479492187
1726331980761.5105,-0.97192382812,0.27368164062,-0.16442871093
1726331980779.0068,-0.97192382812,0.27368164062,-0.16442871093
1726331980799.1592,-0.97192382812,0.27368164062,-0.16442871093
1726331980819.1287,-0.97192382812,0.27368164062,-0.16442871093
1726331980841.541,-0.97180175781,0.27087402343,-0.16320800781
1726331980859.0063,-0.97180175781,0.27087402343,-0.16320800781
1726331980879.129,-0.97180175781,0.27087402343,-0.16320800781
1726331980899.129,-0.97180175781,0.27087402343,-0.16320800781
1726331980921.5715,-0.97375488281,0.27587890625,-0.16564941406
1726331980939.0063,-0.97375488281,0.27587890625,-0.16564941406
1726331980959.129,-0.97375488281,0.27587890625,-0.16564941406
1726331980979.1594,-0.97375488281,0.27587890625,-0.16564941406
1726331981001.602,-0.97570800781,0.27612304687,-0.16271972656
1726331981019.0068,-0.97570800781,0.27612304687,-0.16271972656
1726331981039.1592,-0.97570800781,0.27612304687,-0.16271972656
1726331981059.1287,-0.97570800781,0.27612304687,-0.16271972656
1726331981082.0295,-0.974609375,0.27001953125,-0.15515136718
1726331981099.0063,-0.974609375,0.27001953125,-0.15515136718
1726331981119.1287,-0.974609375,0.27001953125,-0.15515136718
1726331981139.129,-0.974609375,0.27001953125,-0.15515136718
1726331981161.663,-0.97094726562,0.26916503906,-0.15576171875
1726331981179.0063,-0.97094726562,0.26916503906,-0.15576171875
1726331981199.1594,-0.97094726562,0.26916503906,-0.15576171875
1726331981219.1594,-0.97094726562,0.26916503906,-0.15576171875
1726331981241.6938,-0.97131347656,0.27197265625,-0.16223144531
1726331981259.0068,-0.97131347656,0.27197265625,-0.16223144531
1726331981279.129,-0.97131347656,0.27197265625,-0.16223144531
1726331981299.1287,-0.97131347656,0.27197265625,-0.16223144531
1726331981321.724,-0.97314453125,0.2841796875,-0.16052246093
1726331981339.0063,-0.97314453125,0.2841796875,-0.16052246093
1726331981359.1594,-0.97314453125,0.2841796875,-0.16052246093
1726331981379.129,-0.97314453125,0.2841796875,-0.16052246093
1726331981401.755,-0.97229003906,0.28625488281,-0.1591796875
1726331981419.0063,-0.97229003906,0.28625488281,-0.1591796875
1726331981439.1594,-0.97229003906,0.28625488281,-0.1591796875
1726331981459.1594,-0.97229003906,0.28625488281,-0.1591796875
1726331981481.7854,-0.96984863281,0.28198242187,-0.16174316406
1726331981499.0068,-0.96984863281,0.28198242187,-0.16174316406
1726331981519.1594,-0.96984863281,0.28198242187,-0.16174316406
1726331981539.1287,-0.96984863281,0.28198242187,-0.16174316406
1726331981561.8157,-0.97082519531,0.28735351562,-0.16296386718
1726331981579.0063,-0.97082519531,0.28735351562,-0.16296386718
1726331981599.1592,-0.97082519531,0.28735351562,-0.16296386718
1726331981619.1594,-0.97082519531,0.28735351562,-0.16296386718
1726331981641.8464,-0.97119140625,0.28149414062,-0.16149902343
1726331981659.0063,-0.97119140625,0.28149414062,-0.16149902343
1726331981679.129,-0.97119140625,0.28149414062,-0.16149902343
1726331981699.1594,-0.97119140625,0.28149414062,-0.16149902343
1726331981721.8767,-0.97045898437,0.2734375,-0.16381835937
1726331981739.0068,-0.97045898437,0.2734375,-0.16381835937
1726331981759.1594,-0.97045898437,0.2734375,-0.16381835937
1726331981779.129,-0.97045898437,0.2734375,-0.16381835937
1726331981801.9075,-0.96899414062,0.27600097656,-0.16186523437
1726331981819.0063,-0.96899414062,0.27600097656,-0.16186523437
1726331981839.1287,-0.96899414062,0.27600097656,-0.16186523437
1726331981859.1287,-0.96899414062,0.27600097656,-0.16186523437
1726331981881.938,-0.96728515625,0.27209472656,-0.16613769531
1726331981899.0063,-0.96728515625,0.27209472656,-0.16613769531
1726331981919.129,-0.96728515625,0.27209472656,-0.16613769531
1726331981939.129,-0.96728515625,0.27209472656,-0.16613769531
1726331981961.9685,-0.96960449218,0.27124023437,-0.17333984375
1726331981979.0068,-0.96960449218,0.27124023437,-0.17333984375
1726331981999.1594,-0.96960449218,0.27124023437,-0.17333984375
1726331982019.1594,-0.96960449218,0.27124023437,-0.17333984375
1726331982041.999,-0.96960449218,0.27917480468,-0.17565917968
1726331982059.0063,-0.96960449218,0.27917480468,-0.17565917968
1726331982079.1287,-0.96960449218,0.27917480468,-0.17565917968
1726331982099.1592,-0.96960449218,0.27917480468,-0.17565917968
1726331982122.0295,-0.96337890625,0.28393554687,-0.17883300781
1726331982139.0063,-0.96337890625,0.28393554687,-0.17883300781
1726331982159.129,-0.96337890625,0.28393554687,-0.17883300781
1726331982179.1594,-0.96337890625,0.28393554687,-0.17883300781
1726331982202.0603,-0.95849609375,0.28405761718,-0.18237304687
1726331982219.0679,-0.95849609375,0.28405761718,-0.18237304687
1726331982239.1594,-0.95849609375,0.28405761718,-0.18237304687
1726331982259.129,-0.95849609375,0.28405761718,-0.18237304687
1726331982282.0903,-0.95825195312,0.27990722656,-0.18310546875
1726331982299.0063,-0.95825195312,0.27990722656,-0.18310546875
1726331982319.1592,-0.95825195312,0.27990722656,-0.18310546875
1726331982339.1287,-0.95825195312,0.27990722656,-0.18310546875
1726331982362.121,-0.96118164062,0.27490234375,-0.17712402343
1726331982379.0063,-0.96118164062,0.27490234375,-0.17712402343
1726331982399.1594,-0.96118164062,0.27490234375,-0.17712402343
1726331982419.129,-0.96118164062,0.27490234375,-0.17712402343
1726331982442.1519,-0.96154785156,0.27465820312,-0.17944335937
1726331982459.037,-0.96154785156,0.27465820312,-0.17944335937
1726331982479.1594,-0.96154785156,0.27465820312,-0.17944335937
1726331982499.1594,-0.96154785156,0.27465820312,-0.17944335937
1726331982522.182,-0.96166992187,0.27661132812,-0.18273925781
1726331982539.0063,-0.96166992187,0.27661132812,-0.18273925781
1726331982559.1592,-0.96166992187,0.27661132812,-0.18273925781
1726331982579.1287,-0.96166992187,0.27661132812,-0.18273925781
1726331982602.579,-0.96276855468,0.2744140625,-0.17797851562
1726331982619.0063,-0.96276855468,0.2744140625,-0.17797851562
1726331982639.1594,-0.96276855468,0.2744140625,-0.17797851562
1726331982659.1594,-0.96276855468,0.2744140625,-0.17797851562
1726331982682.2434,-0.96435546875,0.27331542968,-0.17785644531
1726331982699.037,-0.96435546875,0.27331542968,-0.17785644531
1726331982719.129,-0.96435546875,0.27331542968,-0.17785644531
1726331982739.129,-0.96435546875,0.27331542968,-0.17785644531
1726331982762.2737,-0.96826171875,0.26745605468,-0.18139648437
1726331982779.0068,-0.96826171875,0.26745605468,-0.18139648437
1726331982799.1592,-0.96826171875,0.26745605468,-0.18139648437
1726331982819.1592,-0.96826171875,0.26745605468,-0.18139648437
1726331982842.3044,-0.96472167968,0.26586914062,-0.18664550781
1726331982859.0063,-0.96472167968,0.26586914062,-0.18664550781
1726331982879.129,-0.96472167968,0.26586914062,-0.18664550781
1726331982899.1594,-0.96472167968,0.26586914062,-0.18664550781
1726331982922.3347,-0.96325683593,0.26623535156,-0.18493652343
1726331982939.0063,-0.96325683593,0.26623535156,-0.18493652343
1726331982959.129,-0.96325683593,0.26623535156,-0.18493652343
1726331982979.129,-0.96325683593,0.26623535156,-0.18493652343
1726331983002.3652,-0.96569824218,0.26428222656,-0.18627929687
1726331983019.0068,-0.96569824218,0.26428222656,-0.18627929687
1726331983039.1592,-0.96569824218,0.26428222656,-0.18627929687
1726331983059.1287,-0.96569824218,0.26428222656,-0.18627929687
1726331983082.396,-0.966796875,0.26342773437,-0.18591308593
1726331983099.0063,-0.966796875,0.26342773437,-0.18591308593
1726331983119.1287,-0.966796875,0.26342773437,-0.18591308593
1726331983139.1594,-0.966796875,0.26342773437,-0.18591308593
1726331983162.4265,-0.96520996093,0.26928710937,-0.18469238281
1726331983179.0063,-0.96520996093,0.26928710937,-0.18469238281
1726331983199.1594,-0.96520996093,0.26928710937,-0.18469238281
1726331983219.129,-0.96520996093,0.26928710937,-0.18469238281
1726331983242.457,-0.96447753906,0.279296875,-0.18823242187
1726331983259.037,-0.96447753906,0.279296875,-0.18823242187
1726331983279.129,-0.96447753906,0.279296875,-0.18823242187
1726331983299.1287,-0.96447753906,0.279296875,-0.18823242187
1726331983322.4875,-0.96203613281,0.28186035156,-0.18994140625
1726331983339.0063,-0.96203613281,0.28186035156,-0.18994140625
1726331983359.1594,-0.96203613281,0.28186035156,-0.18994140625
