timestamp,accel.x,accel.y,accel.z
1725972141116.6553,-0.92797851562,0.12182617187,-0.25415039062
1725972141136.7969,-0.92797851562,0.12182617187,-0.25415039062
1725972141156.786,-0.92797851562,0.12182617187,-0.25415039062
1725972141176.8054,-0.92797851562,0.12182617187,-0.25415039062
1725972141196.6724,-0.98986816406,0.12927246093,-0.298828125
1725972141216.814,-0.98986816406,0.12927246093,-0.298828125
1725972141236.7725,-0.98986816406,0.12927246093,-0.298828125
1725972141256.792,-0.98986816406,0.12927246093,-0.298828125
1725972141276.6895,-1.02185058593,0.15356445312,-0.33532714843
1725972141296.8003,-1.02185058593,0.15356445312,-0.33532714843
1725972141316.82,-1.02185058593,0.15356445312,-0.33532714843
1725972141336.7783,-1.02185058593,0.15356445312,-0.33532714843
1725972141356.6455,-1.05334472656,0.13671875,-0.26989746093
1725972141376.787,-1.05334472656,0.13671875,-0.26989746093
1725972141396.776,-1.05334472656,0.13671875,-0.26989746093
1725972141416.7651,-1.05334472656,0.13671875,-0.26989746093
1725972141436.6624,-1.07751464843,0.18103027343,-0.19152832031
1725972141456.7737,-1.07751464843,0.18103027343,-0.19152832031
1725972141476.7932,-1.07751464843,0.18103027343,-0.19152832031
1725972141496.7822,-1.07751464843,0.18103027343,-0.19152832031
1725972141516.6492,-1.00122070312,0.25378417968,-0.15600585937
1725972141536.8213,-1.00122070312,0.25378417968,-0.15600585937
1725972141556.8103,-1.00122070312,0.25378417968,-0.15600585937
1725972141576.7688,-1.00122070312,0.25378417968,-0.15600585937
1725972141596.6968,-0.90930175781,0.29089355468,-0.13000488281
1725972141616.8079,-0.90930175781,0.29089355468,-0.13000488281
1725972141636.7664,-0.90930175781,0.29089355468,-0.13000488281
1725972141656.786,-0.90930175781,0.29089355468,-0.13000488281
1725972141676.683,-0.93627929687,0.30810546875,-0.12841796875
1725972141696.7944,-0.93627929687,0.30810546875,-0.12841796875
1725972141716.814,-0.93627929687,0.30810546875,-0.12841796875
1725972141736.8027,-0.93627929687,0.30810546875,-0.12841796875
1725972141756.6394,-1.02087402343,0.32653808593,-0.15161132812
1725972141776.781,-1.02087402343,0.32653808593,-0.15161132812
1725972141796.77,-1.02087402343,0.32653808593,-0.15161132812
1725972141816.759,-1.02087402343,0.32653808593,-0.15161132812
1725972141836.687,-0.96228027343,0.32373046875,-0.21142578125
1725972141856.7676,-0.96228027343,0.32373046875,-0.21142578125
1725972141876.787,-0.96228027343,0.32373046875,-0.21142578125
1725972141896.776,-0.96228027343,0.32373046875,-0.21142578125
1725972141916.6736,-0.99743652343,0.27648925781,-0.2392578125
1725972141936.754,-0.99743652343,0.27648925781,-0.2392578125
1725972141956.7737,-0.99743652343,0.27648925781,-0.2392578125
1725972141976.7627,-0.99743652343,0.27648925781,-0.2392578125
1725972141996.66,-1.14318847656,0.23059082031,-0.23669433593
1725972142016.7712,-1.14318847656,0.23059082031,-0.23669433593
1725972142036.7603,-1.14318847656,0.23059082031,-0.23669433593
1725972142056.7795,-1.14318847656,0.23059082031,-0.23669433593
1725972142076.6467,-1.14013671875,0.21643066406,-0.22387695312
1725972142096.7578,-1.14013671875,0.21643066406,-0.22387695312
1725972142116.777,-1.14013671875,0.21643066406,-0.22387695312
1725972142136.7664,-1.14013671875,0.21643066406,-0.22387695312
1725972142156.6333,-1.08984375,0.16821289062,-0.20544433593
1725972142176.775,-1.08984375,0.16821289062,-0.20544433593
1725972142196.764,-1.08984375,0.16821289062,-0.20544433593
1725972142216.7834,-1.08984375,0.16821289062,-0.20544433593
1725972142236.6504,-0.93603515625,0.11645507812,-0.22192382812
1725972142256.7615,-0.93603515625,0.11645507812,-0.22192382812
1725972142276.7505,-0.93603515625,0.11645507812,-0.22192382812
1725972142296.77,-0.93603515625,0.11645507812,-0.22192382812
1725972142316.6367,-0.82788085937,0.15905761718,-0.22229003906
1725972142336.748,-0.82788085937,0.15905761718,-0.22229003906
1725972142356.7676,-0.82788085937,0.15905761718,-0.22229003906
1725972142376.7563,-0.82788085937,0.15905761718,-0.22229003906
1725972142396.654,-1.10681152343,0.27661132812,-0.15209960937
1725972142416.7651,-1.10681152343,0.27661132812,-0.15209960937
1725972142436.754,-1.10681152343,0.27661132812,-0.15209960937
1725972142456.7737,-1.10681152343,0.27661132812,-0.15209960937
1725972142476.6711,-1.19714355468,0.24096679687,-0.11669921875
1725972142496.7822,-1.19714355468,0.24096679687,-0.11669921875
1725972142516.7407,-1.19714355468,0.24096679687,-0.11669921875
1725972142536.7603,-1.19714355468,0.24096679687,-0.11669921875
1725972142556.6272,-1.037109375,0.07336425781,-0.01794433593
1725972142576.7383,-1.037109375,0.07336425781,-0.01794433593
1725972142596.7578,-1.037109375,0.07336425781,-0.01794433593
1725972142616.777,-1.037109375,0.07336425781,-0.01794433593
1725972142636.6443,-0.96362304687,0.00866699218,0.08129882812
1725972142656.7551,-0.96362304687,0.00866699218,0.08129882812
1725972142676.7444,-0.96362304687,0.00866699218,0.08129882812
1725972142696.7332,-0.96362304687,0.00866699218,0.08129882812
1725972142716.6309,-0.83544921875,0.09521484375,0.04321289062
1725972142736.742,-0.83544921875,0.09521484375,0.04321289062
1725972142756.7615,-0.83544921875,0.09521484375,0.04321289062
1725972142776.7505,-0.83544921875,0.09521484375,0.04321289062
1725972142796.6174,-0.80187988281,0.13354492187,-0.05908203125
1725972142816.759,-0.80187988281,0.13354492187,-0.05908203125
1725972142836.748,-0.80187988281,0.13354492187,-0.05908203125
1725972142856.737,-0.80187988281,0.13354492187,-0.05908203125
1725972142876.6345,-0.90698242187,0.17321777343,-0.15673828125
1725972142896.7456,-0.90698242187,0.17321777343,-0.15673828125
1725972142916.7651,-0.90698242187,0.17321777343,-0.15673828125
1725972142936.754,-0.90698242187,0.17321777343,-0.15673828125
1725972142956.621,-1.17919921875,0.23974609375,-0.19604492187
1725972142976.7627,-1.17919921875,0.23974609375,-0.19604492187
1725972142996.7822,-1.17919921875,0.23974609375,-0.19604492187
1725972143016.7407,-1.17919921875,0.23974609375,-0.19604492187
1725972143036.6077,-1.28002929687,0.31140136718,-0.2216796875
1725972143056.7795,-1.28002929687,0.31140136718,-0.2216796875
1725972143076.7383,-1.28002929687,0.31140136718,-0.2216796875
1725972143096.7578,-1.28002929687,0.31140136718,-0.2216796875
1725972143116.6248,-1.11645507812,0.32604980468,-0.24194335937
1725972143136.7358,-1.11645507812,0.32604980468,-0.24194335937
1725972143156.7249,-1.11645507812,0.32604980468,-0.24194335937
1725972143176.7444,-1.11645507812,0.32604980468,-0.24194335937
1725972143196.611,-1.0068359375,0.33178710937,-0.20349121093
1725972143216.7224,-1.0068359375,0.33178710937,-0.20349121093
1725972143236.7725,-1.0068359375,0.33178710937,-0.20349121093
1725972143256.7307,-1.0068359375,0.33178710937,-0.20349121093
1725972143276.598,-1.01000976562,0.30847167968,-0.16259765625
1725972143296.77,-1.01000976562,0.30847167968,-0.16259765625
1725972143316.7285,-1.01000976562,0.30847167968,-0.16259765625
1725972143336.7175,-1.01000976562,0.30847167968,-0.16259765625
1725972143356.6455,-1.04992675781,0.31848144531,-0.12268066406
1725972143376.7563,-1.04992675781,0.31848144531,-0.12268066406
1725972143396.7456,-1.04992675781,0.31848144531,-0.12268066406
1725972143416.7346,-1.04992675781,0.31848144531,-0.12268066406
1725972143436.6016,-1.01440429687,0.38354492187,-0.07702636718
1725972143456.7432,-1.01440429687,0.38354492187,-0.07702636718
1725972143476.7627,-1.01440429687,0.38354492187,-0.07702636718
1725972143496.7212,-1.01440429687,0.38354492187,-0.07702636718
1725972143516.6187,-1.02709960937,0.40771484375,-0.0703125
1725972143536.7295,-1.02709960937,0.40771484375,-0.0703125
1725972143556.7188,-1.02709960937,0.40771484375,-0.0703125
1725972143576.7688,-1.02709960937,0.40771484375,-0.0703125
1725972143596.6355,-1.15588378906,0.35632324218,-0.07653808593
1725972143616.7163,-1.15588378906,0.35632324218,-0.07653808593
1725972143636.7358,-1.15588378906,0.35632324218,-0.07653808593
1725972143656.7551,-1.15588378906,0.35632324218,-0.07653808593
1725972143676.6223,-1.06274414062,0.22094726562,-0.08044433593
1725972143696.7332,-1.06274414062,0.22094726562,-0.08044433593
1725972143716.7224,-1.06274414062,0.22094726562,-0.08044433593
1725972143736.7114,-1.06274414062,0.22094726562,-0.08044433593
1725972143756.6394,-0.97448730468,0.10461425781,-0.09692382812
1725972143776.72,-0.97448730468,0.10461425781,-0.09692382812
1725972143796.7395,-0.97448730468,0.10461425781,-0.09692382812
1725972143816.759,-0.97448730468,0.10461425781,-0.09692382812
1725972143836.5955,-0.99072265625,0.07434082031,-0.13061523437
1725972143856.7063,-0.99072265625,0.07434082031,-0.13061523437
1725972143876.726,-0.99072265625,0.07434082031,-0.13061523437
1725972143896.7456,-0.99072265625,0.07434082031,-0.13061523437
1725972143916.6123,-0.94201660156,0.12585449218,-0.1484375
1725972143936.754,-0.94201660156,0.12585449218,-0.1484375
1725972143956.7432,-0.94201660156,0.12585449218,-0.1484375
1725972143976.7017,-0.94201660156,0.12585449218,-0.1484375
1725972143996.599,-1.01721191406,0.205078125,-0.15466308593
1725972144016.7407,-1.01721191406,0.205078125,-0.15466308593
1725972144036.7295,-1.01721191406,0.205078125,-0.15466308593
1725972144056.7493,-1.01721191406,0.205078125,-0.15466308593
1725972144076.5857,-1.13671875,0.28796386718,-0.17321777343
1725972144096.7273,-1.13671875,0.28796386718,-0.17321777343
1725972144116.7163,-1.13671875,0.28796386718,-0.17321777343
1725972144136.705,-1.13671875,0.28796386718,-0.17321777343
1725972144156.6333,-1.28735351562,0.39428710937,-0.16418457031
1725972144176.7139,-1.28735351562,0.39428710937,-0.16418457031
1725972144196.7332,-1.28735351562,0.39428710937,-0.16418457031
1725972144216.7224,-1.28735351562,0.39428710937,-0.16418457031
1725972144236.589,-1.24182128906,0.43041992187,-0.17761230468
1725972144256.7004,-1.24182128906,0.43041992187,-0.17761230468
1725972144276.72,-1.24182128906,0.43041992187,-0.17761230468
1725972144296.7087,-1.24182128906,0.43041992187,-0.17761230468
1725972144316.576,-1.10485839843,0.42639160156,-0.17553710937
1725972144336.748,-1.10485839843,0.42639160156,-0.17553710937
1725972144356.7063,-1.10485839843,0.42639160156,-0.17553710937
1725972144376.726,-1.10485839843,0.42639160156,-0.17553710937
1725972144396.593,-1.09106445312,0.36706542968,-0.14758300781
1725972144416.7346,-1.09106445312,0.36706542968,-0.14758300781
1725972144436.693,-1.09106445312,0.36706542968,-0.14758300781
1725972144456.7126,-1.09106445312,0.36706542968,-0.14758300781
1725972144476.61,-1.11389160156,0.25817871093,-0.11669921875
1725972144496.6907,-1.11389160156,0.25817871093,-0.11669921875
1725972144516.7102,-1.11389160156,0.25817871093,-0.11669921875
1725972144536.6992,-1.11389160156,0.25817871093,-0.11669921875
1725972144563.341,-1.16833496093,0.21057128906,-0.07946777343
1725972144576.6162,-1.16833496093,0.21057128906,-0.07946777343
1725972144596.6968,-1.16833496093,0.21057128906,-0.07946777343
1725972144616.6855,-1.16833496093,0.21057128906,-0.07946777343
1725972144636.5833,-1.19262695312,0.19140625,-0.08703613281
1725972144656.6943,-1.19262695312,0.19140625,-0.08703613281
1725972144676.7139,-1.19262695312,0.19140625,-0.08703613281
1725972144696.703,-1.19262695312,0.19140625,-0.08703613281
1725972144716.5698,-1.18627929687,0.12109375,-0.09887695312
1725972144736.742,-1.18627929687,0.12109375,-0.09887695312
1725972144756.7307,-1.18627929687,0.12109375,-0.09887695312
1725972144776.6895,-1.18627929687,0.12109375,-0.09887695312
1725972144796.6174,-1.07275390625,0.04663085937,-0.10546875
1725972144816.7285,-1.07275390625,0.04663085937,-0.10546875
1725972144836.687,-1.07275390625,0.04663085937,-0.10546875
1725972144856.737,-1.07275390625,0.04663085937,-0.10546875
1725972144876.5735,-1.02612304687,0.03271484375,-0.13989257812
1725972144896.715,-1.02612304687,0.03271484375,-0.13989257812
1725972144916.704,-1.02612304687,0.03271484375,-0.13989257812
1725972144936.693,-1.02612304687,0.03271484375,-0.13989257812
1725972144956.5903,-1.00744628906,0.02514648437,-0.16003417968
1725972144976.7017,-1.00744628906,0.02514648437,-0.16003417968
1725972144996.6907,-1.00744628906,0.02514648437,-0.16003417968
1725972145016.6797,-1.00744628906,0.02514648437,-0.16003417968
1725972145036.6077,-0.99353027343,0.09765625,-0.15173339843
1725972145056.6882,-0.99353027343,0.09765625,-0.15173339843
1725972145076.6772,-0.99353027343,0.09765625,-0.15173339843
1725972145096.6968,-0.99353027343,0.09765625,-0.15173339843
1725972145116.5942,-1.05688476562,0.20446777343,-0.18225097656
1725972145136.6748,-1.05688476562,0.20446777343,-0.18225097656
1725972145156.7249,-1.05688476562,0.20446777343,-0.18225097656
1725972145176.683,-1.05688476562,0.20446777343,-0.18225097656
1725972145196.5503,-1.10827636718,0.33349609375,-0.22778320312
1725972145216.692,-1.10827636718,0.33349609375,-0.22778320312
1725972145236.681,-1.10827636718,0.33349609375,-0.22778320312
1725972145256.67,-1.10827636718,0.33349609375,-0.22778320312
1725972145276.5671,-1.22509765625,0.42395019531,-0.21875
1725972145296.6785,-1.22509765625,0.42395019531,-0.21875
1725972145316.698,-1.22509765625,0.42395019531,-0.21875
1725972145336.687,-1.22509765625,0.42395019531,-0.21875
1725972145356.5845,-1.22741699218,0.41186523437,-0.1875
1725972145376.6956,-1.22741699218,0.41186523437,-0.1875
1725972145396.6843,-1.22741699218,0.41186523437,-0.1875
1725972145416.6736,-1.22741699218,0.41186523437,-0.1875
1725972145436.571,-1.16906738281,0.40100097656,-0.15100097656
1725972145456.682,-1.16906738281,0.40100097656,-0.15100097656
1725972145476.6711,-1.16906738281,0.40100097656,-0.15100097656
1725972145496.6907,-1.16906738281,0.40100097656,-0.15100097656
1725972145516.5576,-1.15856933593,0.33544921875,-0.12768554687
1725972145536.6687,-1.15856933593,0.33544921875,-0.12768554687
1725972145556.6882,-1.15856933593,0.33544921875,-0.12768554687
1725972145576.6772,-1.15856933593,0.33544921875,-0.12768554687
1725972145596.544,-1.17553710937,0.24865722656,-0.10437011718
1725972145616.7163,-1.17553710937,0.24865722656,-0.10437011718
1725972145636.6748,-1.17553710937,0.24865722656,-0.10437011718
1725972145656.6638,-1.17553710937,0.24865722656,-0.10437011718
1725972145676.5613,-1.17309570312,0.18737792968,-0.08093261718
1725972145696.6724,-1.17309570312,0.18737792968,-0.08093261718
1725972145716.692,-1.17309570312,0.18737792968,-0.08093261718
1725972145736.681,-1.17309570312,0.18737792968,-0.08093261718
1725972145756.5784,-1.07702636718,0.16186523437,-0.10754394531
1725972145776.6587,-1.07702636718,0.16186523437,-0.10754394531
1725972145796.6785,-1.07702636718,0.16186523437,-0.10754394531
1725972145816.6675,-1.07702636718,0.16186523437,-0.10754394531
1725972145836.5344,-1.01452636718,0.15942382812,-0.15637207031
1725972145856.676,-1.01452636718,0.15942382812,-0.15637207031
1725972145876.665,-1.01452636718,0.15942382812,-0.15637207031
1725972145896.654,-1.01452636718,0.15942382812,-0.15637207031
1725972145916.582,-0.97497558593,0.1572265625,-0.18762207031
1725972145936.6624,-0.97497558593,0.1572265625,-0.18762207031
1725972145956.682,-0.97497558593,0.1572265625,-0.18762207031
1725972145976.6711,-0.97497558593,0.1572265625,-0.18762207031
1725972145996.5686,-1.01696777343,0.17797851562,-0.20520019531
1725972146016.6797,-1.01696777343,0.17797851562,-0.20520019531
1725972146036.6992,-1.01696777343,0.17797851562,-0.20520019531
1725972146056.6577,-1.01696777343,0.17797851562,-0.20520019531
1725972146076.5857,-1.0458984375,0.17529296875,-0.19787597656
1725972146096.6968,-1.0458984375,0.17529296875,-0.19787597656
1725972146116.6553,-1.0458984375,0.17529296875,-0.19787597656
1725972146136.6748,-1.0458984375,0.17529296875,-0.19787597656
1725972146156.5415,-1.00939941406,0.18640136718,-0.18188476562
1725972146176.6528,-1.00939941406,0.18640136718,-0.18188476562
1725972146196.6724,-1.00939941406,0.18640136718,-0.18188476562
1725972146216.6611,-1.00939941406,0.18640136718,-0.18188476562
1725972146236.5283,-1.021484375,0.24487304687,-0.2119140625
1725972146256.7004,-1.021484375,0.24487304687,-0.2119140625
1725972146276.6587,-1.021484375,0.24487304687,-0.2119140625
1725972146296.648,-1.021484375,0.24487304687,-0.2119140625
1725972146316.5454,-1.05224609375,0.32104492187,-0.25305175781
1725972146336.687,-1.05224609375,0.32104492187,-0.25305175781
1725972146356.6455,-1.05224609375,0.32104492187,-0.25305175781
1725972146376.6956,-1.05224609375,0.32104492187,-0.25305175781
1725972146396.5625,-1.22082519531,0.39001464843,-0.24206542968
1725972146416.6736,-1.22082519531,0.39001464843,-0.24206542968
1725972146436.6624,-1.22082519531,0.39001464843,-0.24206542968
1725972146456.6516,-1.22082519531,0.39001464843,-0.24206542968
1725972146476.5183,-1.26086425781,0.39086914062,-0.22229003906
1725972146496.6907,-1.26086425781,0.39086914062,-0.22229003906
1725972146516.6492,-1.26086425781,0.39086914062,-0.22229003906
1725972146536.6687,-1.26086425781,0.39086914062,-0.22229003906
1725972146556.5356,-1.14404296875,0.37145996093,-0.19018554687
1725972146576.6467,-1.14404296875,0.37145996093,-0.19018554687
1725972146596.6968,-1.14404296875,0.37145996093,-0.19018554687
1725972146616.6553,-1.14404296875,0.37145996093,-0.19018554687
1725972146636.5222,-1.10412597656,0.32385253906,-0.15539550781
1725972146656.6638,-1.10412597656,0.32385253906,-0.15539550781
1725972146676.6528,-1.10412597656,0.32385253906,-0.15539550781
1725972146696.6724,-1.10412597656,0.32385253906,-0.15539550781
1725972146716.5393,-1.10949707031,0.24841308593,-0.13293457031
1725972146736.6504,-1.10949707031,0.24841308593,-0.13293457031
1725972146756.6394,-1.10949707031,0.24841308593,-0.13293457031
1725972146776.6587,-1.10949707031,0.24841308593,-0.13293457031
1725972146796.5564,-1.11730957031,0.20068359375,-0.11206054687
1725972146816.6367,-1.11730957031,0.20068359375,-0.11206054687
1725972146836.6565,-1.11730957031,0.20068359375,-0.11206054687
1725972146856.676,-1.11730957031,0.20068359375,-0.11206054687
1725972146876.5427,-1.06872558593,0.14733886718,-0.138671875
1725972146896.654,-1.06872558593,0.14733886718,-0.138671875
1725972146916.643,-1.06872558593,0.14733886718,-0.138671875
1725972146936.632,-1.06872558593,0.14733886718,-0.138671875
1725972146956.5295,-1.05236816406,0.10668945312,-0.17932128906
1725972146976.6406,-1.05236816406,0.10668945312,-0.17932128906
1725972146996.6296,-1.05236816406,0.10668945312,-0.17932128906
1725972147016.6797,-1.05236816406,0.10668945312,-0.17932128906
1725972147036.5466,-1.04162597656,0.10961914062,-0.2294921875
1725972147056.6272,-1.04162597656,0.10961914062,-0.2294921875
1725972147076.6467,-1.04162597656,0.10961914062,-0.2294921875
1725972147096.6663,-1.04162597656,0.10961914062,-0.2294921875
1725972147116.5027,-1.04174804687,0.11840820312,-0.251953125
1725972147136.6443,-1.04174804687,0.11840820312,-0.251953125
1725972147156.6333,-1.04174804687,0.11840820312,-0.251953125
1725972147176.6223,-1.04174804687,0.11840820312,-0.251953125
1725972147196.5195,-1.00854492187,0.12341308593,-0.22692871093
1725972147216.6309,-1.00854492187,0.12341308593,-0.22692871093
1725972147236.6504,-1.00854492187,0.12341308593,-0.22692871093
1725972147256.6394,-1.00854492187,0.12341308593,-0.22692871093
1725972147276.5063,-0.98681640625,0.18310546875,-0.19653320312
1725972147296.6785,-0.98681640625,0.18310546875,-0.19653320312
1725972147316.6367,-0.98681640625,0.18310546875,-0.19653320312
1725972147336.6565,-0.98681640625,0.18310546875,-0.19653320312
1725972147356.554,-1.00988769531,0.26623535156,-0.21875
1725972147376.665,-1.00988769531,0.26623535156,-0.21875
1725972147396.6235,-1.00988769531,0.26623535156,-0.21875
1725972147416.6736,-1.00988769531,0.26623535156,-0.21875
1725972147436.51,-1.07287597656,0.36645507812,-0.25524902343
1725972147456.621,-1.07287597656,0.36645507812,-0.25524902343
1725972147476.6406,-1.07287597656,0.36645507812,-0.25524902343
1725972147496.6296,-1.07287597656,0.36645507812,-0.25524902343
1725972147516.527,-1.16687011718,0.38928222656,-0.25756835937
1725972147536.6687,-1.16687011718,0.38928222656,-0.25756835937
1725972147556.6272,-1.16687011718,0.38928222656,-0.25756835937
1725972147576.6162,-1.16687011718,0.38928222656,-0.25756835937
1725972147596.5137,-1.16174316406,0.35717773437,-0.21704101562
1725972147616.6248,-1.16174316406,0.35717773437,-0.21704101562
1725972147636.6135,-1.16174316406,0.35717773437,-0.21704101562
1725972147656.6638,-1.16174316406,0.35717773437,-0.21704101562
1725972147676.5308,-1.11962890625,0.3515625,-0.16064453125
1725972147696.611,-1.11962890625,0.3515625,-0.16064453125
1725972147716.6309,-1.11962890625,0.3515625,-0.16064453125
1725972147736.6504,-1.11962890625,0.3515625,-0.16064453125
1725972147756.4868,-1.09692382812,0.30102539062,-0.13952636718
1725972147776.6587,-1.09692382812,0.30102539062,-0.13952636718
1725972147796.6174,-1.09692382812,0.30102539062,-0.13952636718
1725972147816.6064,-1.09692382812,0.30102539062,-0.13952636718
1725972147836.5344,-1.09887695312,0.22839355468,-0.10986328125
1725972147856.6147,-1.09887695312,0.22839355468,-0.10986328125
1725972147876.6345,-1.09887695312,0.22839355468,-0.10986328125
1725972147896.6235,-1.09887695312,0.22839355468,-0.10986328125
1725972147916.4905,-1.09777832031,0.17370605468,-0.09912109375
1725972147936.632,-1.09777832031,0.17370605468,-0.09912109375
1725972147956.6516,-1.09777832031,0.17370605468,-0.09912109375
1725972147976.61,-1.09777832031,0.17370605468,-0.09912109375
1725972147996.5076,-1.05236816406,0.14819335937,-0.15356445312
1725972148016.6492,-1.05236816406,0.14819335937,-0.15356445312
1725972148036.6077,-1.05236816406,0.14819335937,-0.15356445312
1725972148056.6577,-1.05236816406,0.14819335937,-0.15356445312
1725972148076.5247,-0.99987792968,0.126953125,-0.22692871093
1725972148096.6052,-0.99987792968,0.126953125,-0.22692871093
1725972148116.6553,-0.99987792968,0.126953125,-0.22692871093
1725972148136.6135,-0.99987792968,0.126953125,-0.22692871093
1725972148156.5112,-1.01818847656,0.12121582031,-0.26843261718
1725972148176.6223,-1.01818847656,0.12121582031,-0.26843261718
1725972148196.611,-1.01818847656,0.12121582031,-0.26843261718
1725972148216.6003,-1.01818847656,0.12121582031,-0.26843261718
1725972148236.5283,-1.02770996093,0.11120605468,-0.24389648437
1725972148256.609,-1.02770996093,0.11120605468,-0.24389648437
1725972148276.598,-1.02770996093,0.11120605468,-0.24389648437
1725972148296.6174,-1.02770996093,0.11120605468,-0.24389648437
1725972148316.4844,-0.99157714843,0.14514160156,-0.20751953125
1725972148336.5955,-0.99157714843,0.14514160156,-0.20751953125
1725972148356.6147,-0.99157714843,0.14514160156,-0.20751953125
1725972148376.604,-0.99157714843,0.14514160156,-0.20751953125
1725972148396.5015,-0.98413085937,0.22973632812,-0.20520019531
1725972148416.6123,-0.98413085937,0.22973632812,-0.20520019531
1725972148436.6016,-0.98413085937,0.22973632812,-0.20520019531
1725972148456.5903,-0.98413085937,0.22973632812,-0.20520019531
1725972148476.5183,-1.01599121093,0.31408691406,-0.22485351562
1725972148496.599,-1.01599121093,0.31408691406,-0.22485351562
1725972148516.6187,-1.01599121093,0.31408691406,-0.22485351562
1725972148536.6077,-1.01599121093,0.31408691406,-0.22485351562
1725972148556.5051,-1.13098144531,0.43359375,-0.21362304687
1725972148576.6162,-1.13098144531,0.43359375,-0.21362304687
1725972148596.6052,-1.13098144531,0.43359375,-0.21362304687
1725972148616.5942,-1.13098144531,0.43359375,-0.21362304687
1725972148636.4917,-1.13098144531,0.43359375,-0.21362304687
1725972148656.6028,-1.13098144531,0.43359375,-0.21362304687
1725972148676.5916,-1.13098144531,0.43359375,-0.21362304687
1725972148696.611,-1.13098144531,0.43359375,-0.21362304687
1725972148716.4783,-1.11608886718,0.35876464843,-0.1396484375
1725972148736.6199,-1.11608886718,0.35876464843,-0.1396484375
1725972148756.609,-1.11608886718,0.35876464843,-0.1396484375
1725972148776.598,-1.11608886718,0.35876464843,-0.1396484375
1725972148796.495,-1.08386230468,0.28137207031,-0.14538574218
1725972148816.6064,-1.08386230468,0.28137207031,-0.14538574218
1725972148836.5955,-1.08386230468,0.28137207031,-0.14538574218
1725972148856.5845,-1.08386230468,0.28137207031,-0.14538574218
1725972148876.482,-1.08959960937,0.20056152343,-0.14489746093
1725972148896.6235,-1.08959960937,0.20056152343,-0.14489746093
1725972148916.582,-1.08959960937,0.20056152343,-0.14489746093
1725972148936.6016,-1.08959960937,0.20056152343,-0.14489746093
1725972148956.4685,-1.068359375,0.15966796875,-0.15087890625
1725972148976.5796,-1.068359375,0.15966796875,-0.15087890625
1725972148996.599,-1.068359375,0.15966796875,-0.15087890625
1725972149016.6187,-1.068359375,0.15966796875,-0.15087890625
1725972149036.455,-1.04699707031,0.15002441406,-0.18286132812
1725972149056.6272,-1.04699707031,0.15002441406,-0.18286132812
1725972149076.5857,-1.04699707031,0.15002441406,-0.18286132812
1725972149096.5747,-1.04699707031,0.15002441406,-0.18286132812
1725972149116.5027,-0.9921875,0.15173339843,-0.21447753906
1725972149136.5833,-0.9921875,0.15173339843,-0.21447753906
1725972149156.6028,-0.9921875,0.15173339843,-0.21447753906
1725972149176.6223,-0.9921875,0.15173339843,-0.21447753906
1725972149196.4587,-0.98327636718,0.18383789062,-0.23132324218
1725972149216.6003,-0.98327636718,0.18383789062,-0.23132324218
1725972149236.589,-0.98327636718,0.18383789062,-0.23132324218
1725972149256.5784,-0.98327636718,0.18383789062,-0.23132324218
1725972149276.4758,-1.00207519531,0.189453125,-0.22155761718
1725972149296.587,-1.00207519531,0.189453125,-0.22155761718
1725972149316.576,-1.00207519531,0.189453125,-0.22155761718
1725972149336.626,-1.00207519531,0.189453125,-0.22155761718
1725972149356.4624,-0.9619140625,0.197265625,-0.21166992187
1725972149376.604,-0.9619140625,0.197265625,-0.21166992187
1725972149396.593,-0.9619140625,0.197265625,-0.21166992187
1725972149416.582,-0.9619140625,0.197265625,-0.21166992187
1725972149436.4795,-0.98059082031,0.24572753906,-0.22790527343
1725972149456.5903,-0.98059082031,0.24572753906,-0.22790527343
1725972149476.61,-0.98059082031,0.24572753906,-0.22790527343
1725972149496.599,-0.98059082031,0.24572753906,-0.22790527343
1725972149516.466,-0.97583007812,0.27868652343,-0.27099609375
1725972149536.5771,-0.97583007812,0.27868652343,-0.27099609375
1725972149556.566,-0.97583007812,0.27868652343,-0.27099609375
1725972149576.6162,-0.97583007812,0.27868652343,-0.27099609375
1725972149596.4832,-1.01635742187,0.306640625,-0.29309082031
1725972149616.5637,-1.01635742187,0.306640625,-0.29309082031
1725972149636.5833,-1.01635742187,0.306640625,-0.29309082031
1725972149656.6028,-1.01635742187,0.306640625,-0.29309082031
1725972149676.4392,-1.16442871093,0.32482910156,-0.29406738281
1725972149696.5808,-1.16442871093,0.32482910156,-0.29406738281
1725972149716.6003,-1.16442871093,0.32482910156,-0.29406738281
1725972149736.5588,-1.16442871093,0.32482910156,-0.29406738281
1725972149756.4868,-1.17724609375,0.3271484375,-0.25695800781
1725972149776.5671,-1.17724609375,0.3271484375,-0.25695800781
1725972149796.587,-1.17724609375,0.3271484375,-0.25695800781
1725972149816.576,-1.17724609375,0.3271484375,-0.25695800781
1725972149836.4429,-1.095703125,0.30102539062,-0.18237304687
1725972149856.6147,-1.095703125,0.30102539062,-0.18237304687
1725972149876.5735,-1.095703125,0.30102539062,-0.18237304687
1725972149896.5625,-1.095703125,0.30102539062,-0.18237304687
1725972149916.4905,-1.06286621093,0.2607421875,-0.15173339843
1725972149936.6016,-1.06286621093,0.2607421875,-0.15173339843
1725972149956.56,-1.06286621093,0.2607421875,-0.15173339843
1725972149976.5796,-1.06286621093,0.2607421875,-0.15173339843
