timestamp,accel.x,accel.y,accel.z
1726335581596.7163,-0.88903808593,0.46008300781,-0.34411621093
1726335581616.8386,-0.88903808593,0.46008300781,-0.34411621093
1726335581636.8691,-0.88903808593,0.46008300781,-0.34411621093
1726335581656.8386,-0.82470703125,0.40588378906,-0.31787109375
1726335581676.7163,-0.82470703125,0.40588378906,-0.31787109375
1726335581696.8691,-0.82470703125,0.40588378906,-0.31787109375
1726335581716.8691,-0.82470703125,0.40588378906,-0.31787109375
1726335581736.8691,-0.74572753906,0.3857421875,-0.31811523437
1726335581756.7163,-0.74572753906,0.3857421875,-0.31811523437
1726335581776.8389,-0.74572753906,0.3857421875,-0.31811523437
1726335581796.8691,-0.74572753906,0.3857421875,-0.31811523437
1726335581816.8386,-0.7412109375,0.41284179687,-0.3212890625
1726335581836.7163,-0.7412109375,0.41284179687,-0.3212890625
1726335581856.8386,-0.7412109375,0.41284179687,-0.3212890625
1726335581876.8691,-0.7412109375,0.41284179687,-0.3212890625
1726335581896.8386,-0.84338378906,0.43176269531,-0.31555175781
1726335581916.7163,-0.84338378906,0.43176269531,-0.31555175781
1726335581936.8691,-0.84338378906,0.43176269531,-0.31555175781
1726335581956.8389,-0.84338378906,0.43176269531,-0.31555175781
1726335581976.8691,-1.04211425781,0.42797851562,-0.3076171875
1726335581996.7163,-1.04211425781,0.42797851562,-0.3076171875
1726335582016.8389,-1.04211425781,0.42797851562,-0.3076171875
1726335582036.8389,-1.04211425781,0.42797851562,-0.3076171875
1726335582056.8691,-1.03479003906,0.39294433593,-0.30920410156
1726335582076.7163,-1.03479003906,0.39294433593,-0.30920410156
1726335582096.8691,-1.03479003906,0.39294433593,-0.30920410156
1726335582116.8691,-1.03479003906,0.39294433593,-0.30920410156
1726335582136.8691,-0.92077636718,0.34008789062,-0.31201171875
1726335582156.7163,-0.92077636718,0.34008789062,-0.31201171875
1726335582176.8691,-0.92077636718,0.34008789062,-0.31201171875
1726335582196.8691,-0.92077636718,0.34008789062,-0.31201171875
1726335582216.8691,-0.91357421875,0.30078125,-0.29028320312
1726335582236.7163,-0.91357421875,0.30078125,-0.29028320312
1726335582256.8691,-0.91357421875,0.30078125,-0.29028320312
1726335582276.8389,-0.91357421875,0.30078125,-0.29028320312
1726335582296.8389,-0.85485839843,0.27514648437,-0.25842285156
1726335582316.7163,-0.85485839843,0.27514648437,-0.25842285156
1726335582336.8691,-0.85485839843,0.27514648437,-0.25842285156
1726335582356.8691,-0.85485839843,0.27514648437,-0.25842285156
1726335582376.8386,-0.82446289062,0.28625488281,-0.26123046875
1726335582396.7163,-0.82446289062,0.28625488281,-0.26123046875
1726335582416.8691,-0.82446289062,0.28625488281,-0.26123046875
1726335582436.8691,-0.82446289062,0.28625488281,-0.26123046875
1726335582456.8691,-0.83215332031,0.30493164062,-0.30004882812
1726335582476.7163,-0.83215332031,0.30493164062,-0.30004882812
1726335582496.8691,-0.83215332031,0.30493164062,-0.30004882812
1726335582516.8389,-0.83215332031,0.30493164062,-0.30004882812
1726335582536.8691,-0.89404296875,0.30627441406,-0.34313964843
1726335582556.7473,-0.89404296875,0.30627441406,-0.34313964843
1726335582576.8691,-0.89404296875,0.30627441406,-0.34313964843
1726335582596.8386,-0.89404296875,0.30627441406,-0.34313964843
1726335582616.8691,-1.044921875,0.30908203125,-0.34448242187
1726335582636.7163,-1.044921875,0.30908203125,-0.34448242187
1726335582656.8691,-1.044921875,0.30908203125,-0.34448242187
1726335582676.8691,-1.044921875,0.30908203125,-0.34448242187
1726335582696.8389,-1.044921875,0.30908203125,-0.28771972656
1726335582716.7163,-1.162109375,0.27075195312,-0.28771972656
1726335582736.8389,-1.162109375,0.27075195312,-0.28771972656
1726335582756.8691,-1.162109375,0.27075195312,-0.28771972656
1726335582776.8389,-1.162109375,0.27075195312,-0.28771972656
1726335582796.7168,-1.11889648437,0.27380371093,-0.24877929687
1726335582816.8386,-1.11889648437,0.27380371093,-0.24877929687
1726335582836.8691,-1.11889648437,0.27380371093,-0.24877929687
1726335582856.8386,-1.11889648437,0.27380371093,-0.24877929687
1726335582876.747,-1.0361328125,0.25744628906,-0.24951171875
1726335582896.8691,-1.0361328125,0.25744628906,-0.24951171875
1726335582916.8386,-1.0361328125,0.25744628906,-0.24951171875
1726335582936.8691,-1.0361328125,0.25744628906,-0.24951171875
1726335582956.7776,-0.95483398437,0.1611328125,-0.22583007812
1726335582976.8691,-0.95483398437,0.1611328125,-0.22583007812
1726335582996.8389,-0.95483398437,0.1611328125,-0.22583007812
1726335583016.8691,-0.95483398437,0.1611328125,-0.22583007812
1726335583036.7168,-0.88244628906,0.13928222656,-0.17919921875
1726335583056.8389,-0.88244628906,0.13928222656,-0.17919921875
1726335583076.8691,-0.88244628906,0.13928222656,-0.17919921875
1726335583096.8691,-0.88244628906,0.13928222656,-0.17919921875
1726335583116.7163,-0.88525390625,0.16345214843,-0.15966796875
1726335583136.8691,-0.88525390625,0.16345214843,-0.15966796875
1726335583156.8386,-0.88525390625,0.16345214843,-0.15966796875
1726335583176.8691,-0.88525390625,0.16345214843,-0.15966796875
1726335583196.7163,-0.93762207031,0.19030761718,-0.17236328125
1726335583216.8389,-0.93762207031,0.19030761718,-0.17236328125
1726335583236.8389,-0.93762207031,0.19030761718,-0.17236328125
1726335583256.8691,-0.93762207031,0.19030761718,-0.17236328125
1726335583276.7168,-1.03601074218,0.18200683593,-0.19299316406
1726335583296.8691,-1.03601074218,0.18200683593,-0.19299316406
1726335583316.8691,-1.03601074218,0.18200683593,-0.19299316406
1726335583336.8997,-1.03601074218,0.18200683593,-0.19299316406
1726335583356.747,-1.17053222656,0.15100097656,-0.21606445312
1726335583376.8691,-1.17053222656,0.15100097656,-0.21606445312
1726335583396.8386,-1.17053222656,0.15100097656,-0.21606445312
1726335583416.8386,-1.17053222656,0.15100097656,-0.21606445312
1726335583436.7163,-1.11547851562,0.12609863281,-0.27282714843
1726335583456.8389,-1.11547851562,0.12609863281,-0.27282714843
1726335583476.8691,-1.11547851562,0.12609863281,-0.27282714843
1726335583496.8691,-1.11547851562,0.12609863281,-0.27282714843
1726335583516.7473,-0.9970703125,0.04895019531,-0.30126953125
1726335583536.8389,-0.9970703125,0.04895019531,-0.30126953125
1726335583556.8691,-0.9970703125,0.04895019531,-0.30126953125
1726335583576.8691,-0.9970703125,0.04895019531,-0.30126953125
1726335583596.7163,-0.95642089843,-0.00170898437,-0.2666015625
1726335583616.8691,-0.95642089843,-0.00170898437,-0.2666015625
1726335583636.8691,-0.95642089843,-0.00170898437,-0.2666015625
1726335583656.8691,-0.95642089843,-0.00170898437,-0.2666015625
1726335583676.7163,-0.88427734375,0.03088378906,-0.244140625
1726335583696.8389,-0.88427734375,0.03088378906,-0.244140625
1726335583716.8691,-0.88427734375,0.03088378906,-0.244140625
1726335583736.8691,-0.88427734375,0.03088378906,-0.244140625
1726335583756.7163,-0.85583496093,0.09936523437,-0.25561523437
1726335583776.8691,-0.85583496093,0.09936523437,-0.25561523437
1726335583796.8691,-0.85583496093,0.09936523437,-0.25561523437
1726335583816.8691,-0.85583496093,0.09936523437,-0.25561523437
1726335583836.7163,-0.86975097656,0.1865234375,-0.28601074218
1726335583856.8691,-0.86975097656,0.1865234375,-0.28601074218
1726335583876.8691,-0.86975097656,0.1865234375,-0.28601074218
1726335583896.8386,-0.86975097656,0.1865234375,-0.28601074218
1726335583916.7163,-1.01062011718,0.263671875,-0.30004882812
1726335583936.8386,-1.01062011718,0.263671875,-0.30004882812
1726335583956.8691,-1.01062011718,0.263671875,-0.30004882812
1726335583976.8691,-1.01062011718,0.263671875,-0.30004882812
1726335583996.7163,-1.13879394531,0.29333496093,-0.29724121093
1726335584016.8389,-1.13879394531,0.29333496093,-0.29724121093
1726335584036.8389,-1.13879394531,0.29333496093,-0.29724121093
1726335584056.8691,-1.13879394531,0.29333496093,-0.29724121093
1726335584076.7163,-1.04626464843,0.28063964843,-0.26123046875
1726335584096.93,-1.04626464843,0.28063964843,-0.26123046875
1726335584116.8691,-1.04626464843,0.28063964843,-0.26123046875
1726335584136.8386,-1.04626464843,0.28063964843,-0.26123046875
1726335584156.7163,-0.99182128906,0.23352050781,-0.24267578125
1726335584176.8691,-0.99182128906,0.23352050781,-0.24267578125
1726335584196.8389,-0.99182128906,0.23352050781,-0.24267578125
1726335584216.8389,-0.99182128906,0.23352050781,-0.24267578125
1726335584236.7163,-0.91748046875,0.19909667968,-0.2236328125
1726335584256.8691,-0.91748046875,0.19909667968,-0.2236328125
1726335584276.8389,-0.91748046875,0.19909667968,-0.2236328125
1726335584296.8691,-0.91748046875,0.19909667968,-0.2236328125
1726335584316.7163,-0.86608886718,0.20068359375,-0.23559570312
1726335584336.8386,-0.86608886718,0.20068359375,-0.23559570312
1726335584356.8691,-0.86608886718,0.20068359375,-0.23559570312
1726335584376.8691,-0.86608886718,0.20068359375,-0.23559570312
1726335584396.7163,-0.88696289062,0.23168945312,-0.25793457031
1726335584416.8691,-0.88696289062,0.23168945312,-0.25793457031
1726335584436.8691,-0.88696289062,0.23168945312,-0.25793457031
1726335584456.8389,-0.88696289062,0.23168945312,-0.25793457031
1726335584476.7163,-1.05102539062,0.28674316406,-0.26306152343
1726335584496.8389,-1.05102539062,0.28674316406,-0.26306152343
1726335584516.8691,-1.05102539062,0.28674316406,-0.26306152343
1726335584536.8691,-1.05102539062,0.28674316406,-0.26306152343
1726335584556.7168,-1.08056640625,0.30310058593,-0.27172851562
1726335584576.8386,-1.08056640625,0.30310058593,-0.27172851562
1726335584596.8691,-1.08056640625,0.30310058593,-0.27172851562
1726335584616.8691,-1.08056640625,0.30310058593,-0.27172851562
1726335584636.7163,-0.97143554687,0.28149414062,-0.32580566406
1726335584656.8386,-0.97143554687,0.28149414062,-0.32580566406
1726335584676.8691,-0.97143554687,0.28149414062,-0.32580566406
1726335584696.8691,-0.97143554687,0.28149414062,-0.32580566406
1726335584716.7163,-0.8818359375,0.255859375,-0.3603515625
1726335584736.8389,-0.8818359375,0.255859375,-0.3603515625
1726335584756.8691,-0.8818359375,0.255859375,-0.3603515625
1726335584776.8389,-0.8818359375,0.255859375,-0.3603515625
1726335584796.7168,-0.78076171875,0.24072265625,-0.35986328125
1726335584816.8386,-0.78076171875,0.24072265625,-0.35986328125
1726335584836.8691,-0.78076171875,0.24072265625,-0.35986328125
1726335584856.8691,-0.78076171875,0.24072265625,-0.35986328125
1726335584876.7163,-0.76379394531,0.337890625,-0.3876953125
1726335584896.8386,-0.76379394531,0.337890625,-0.3876953125
1726335584916.8691,-0.76379394531,0.337890625,-0.3876953125
1726335584936.8386,-0.76379394531,0.337890625,-0.3876953125
1726335584956.7163,-0.81005859375,0.43530273437,-0.44140625
1726335584976.8389,-0.81005859375,0.43530273437,-0.44140625
1726335584996.8389,-0.81005859375,0.43530273437,-0.44140625
1726335585016.8389,-0.81005859375,0.43530273437,-0.44140625
1726335585036.7473,-0.92541503906,0.4755859375,-0.42993164062
1726335585056.8389,-0.92541503906,0.4755859375,-0.42993164062
1726335585076.8691,-0.92541503906,0.4755859375,-0.42993164062
1726335585096.8386,-0.92541503906,0.4755859375,-0.42993164062
1726335585116.747,-1.06372070312,0.50573730468,-0.37145996093
1726335585136.8386,-1.06372070312,0.50573730468,-0.37145996093
1726335585156.8386,-1.06372070312,0.50573730468,-0.37145996093
1726335585176.8691,-1.06372070312,0.50573730468,-0.37145996093
1726335585196.7163,-1.04064941406,0.4833984375,-0.32739257812
1726335585216.8691,-1.04064941406,0.4833984375,-0.32739257812
1726335585236.8389,-1.04064941406,0.4833984375,-0.32739257812
1726335585256.8691,-1.04064941406,0.4833984375,-0.32739257812
1726335585276.7473,-0.94958496093,0.43542480468,-0.29650878906
1726335585296.8691,-0.94958496093,0.43542480468,-0.29650878906
1726335585316.8386,-0.94958496093,0.43542480468,-0.29650878906
1726335585336.8691,-0.94958496093,0.43542480468,-0.29650878906
1726335585356.7163,-0.91125488281,0.37036132812,-0.27587890625
1726335585376.8691,-0.91125488281,0.37036132812,-0.27587890625
1726335585396.8691,-0.91125488281,0.37036132812,-0.27587890625
1726335585416.8691,-0.91125488281,0.37036132812,-0.27587890625
1726335585436.7163,-0.849609375,0.32019042968,-0.27661132812
1726335585456.8691,-0.849609375,0.32019042968,-0.27661132812
1726335585476.8691,-0.849609375,0.32019042968,-0.27661132812
1726335585496.8691,-0.849609375,0.32019042968,-0.27661132812
1726335585516.7473,-0.79284667968,0.314453125,-0.29260253906
1726335585536.8389,-0.79284667968,0.314453125,-0.29260253906
1726335585556.8691,-0.79284667968,0.314453125,-0.29260253906
1726335585576.8691,-0.79284667968,0.314453125,-0.29260253906
1726335585596.7163,-0.802734375,0.35974121093,-0.29699707031
1726335585616.8691,-0.802734375,0.35974121093,-0.29699707031
1726335585636.8386,-0.802734375,0.35974121093,-0.29699707031
1726335585656.8691,-0.802734375,0.35974121093,-0.29699707031
1726335585676.7163,-0.9189453125,0.40490722656,-0.29370117187
1726335585696.8691,-0.9189453125,0.40490722656,-0.29370117187
1726335585716.8691,-0.9189453125,0.40490722656,-0.29370117187
1726335585736.8389,-0.9189453125,0.40490722656,-0.29370117187
1726335585756.7163,-1.02526855468,0.3935546875,-0.30065917968
1726335585776.8691,-1.02526855468,0.3935546875,-0.30065917968
1726335585796.8389,-1.02526855468,0.3935546875,-0.30065917968
1726335585816.747,-1.02526855468,0.3935546875,-0.30065917968
1726335585836.7163,-1.02270507812,0.35083007812,-0.29125976562
1726335585856.8691,-1.02270507812,0.35083007812,-0.29125976562
1726335585876.8691,-1.02270507812,0.35083007812,-0.29125976562
1726335585896.8386,-1.02270507812,0.35083007812,-0.29125976562
1726335585916.747,-0.97668457031,0.27770996093,-0.27233886718
1726335585936.8386,-0.97668457031,0.27770996093,-0.27233886718
1726335585956.8691,-0.97668457031,0.27770996093,-0.27233886718
1726335585976.8389,-0.97668457031,0.27770996093,-0.27233886718
1726335585996.7163,-0.90515136718,0.23315429687,-0.265625
1726335586016.8691,-0.90515136718,0.23315429687,-0.265625
1726335586036.8691,-0.90515136718,0.23315429687,-0.265625
1726335586056.8389,-0.90515136718,0.23315429687,-0.265625
1726335586076.7163,-0.85205078125,0.24584960937,-0.26245117187
1726335586096.8691,-0.85205078125,0.24584960937,-0.26245117187
1726335586116.8386,-0.85205078125,0.24584960937,-0.26245117187
1726335586136.8691,-0.85205078125,0.24584960937,-0.26245117187
1726335586156.7163,-0.85961914062,0.25891113281,-0.27673339843
1726335586176.8386,-0.85961914062,0.25891113281,-0.27673339843
1726335586196.8691,-0.85961914062,0.25891113281,-0.27673339843
1726335586216.8691,-0.85961914062,0.25891113281,-0.27673339843
1726335586236.747,-0.89025878906,0.26708984375,-0.3125
1726335586256.8691,-0.89025878906,0.26708984375,-0.3125
1726335586276.8691,-0.89025878906,0.26708984375,-0.3125
1726335586296.8389,-0.89025878906,0.26708984375,-0.3125
1726335586316.7163,-0.92114257812,0.2470703125,-0.31555175781
1726335586336.8691,-0.92114257812,0.2470703125,-0.31555175781
1726335586356.8691,-0.92114257812,0.2470703125,-0.31555175781
1726335586376.8691,-0.92114257812,0.2470703125,-0.31555175781
1726335586396.7776,-1.05969238281,0.21997070312,-0.2763671875
1726335586416.8386,-1.05969238281,0.21997070312,-0.2763671875
1726335586436.8386,-1.05969238281,0.21997070312,-0.2763671875
1726335586456.8691,-1.05969238281,0.21997070312,-0.2763671875
1726335586476.7163,-1.09094238281,0.20007324218,-0.24035644531
1726335586496.8691,-1.09094238281,0.20007324218,-0.24035644531
1726335586516.8691,-1.09094238281,0.20007324218,-0.24035644531
1726335586536.8691,-1.09094238281,0.20007324218,-0.24035644531
1726335586556.7168,-0.97900390625,0.11267089843,-0.173828125
1726335586576.8386,-0.97900390625,0.11267089843,-0.173828125
1726335586596.8386,-0.97900390625,0.11267089843,-0.173828125
1726335586616.8691,-0.97900390625,0.11267089843,-0.173828125
1726335586636.7163,-0.91772460937,0.10205078125,-0.13208007812
1726335586656.8386,-0.91772460937,0.10205078125,-0.13208007812
1726335586676.8691,-0.91772460937,0.10205078125,-0.13208007812
1726335586696.8691,-0.91772460937,0.10205078125,-0.13208007812
1726335586716.7163,-0.90063476562,0.1064453125,-0.13354492187
1726335586736.8389,-0.90063476562,0.1064453125,-0.13354492187
1726335586756.8389,-0.90063476562,0.1064453125,-0.13354492187
1726335586776.8691,-0.90063476562,0.1064453125,-0.13354492187
1726335586796.7168,-0.90209960937,0.1376953125,-0.15075683593
1726335586816.8691,-0.90209960937,0.1376953125,-0.15075683593
1726335586836.8386,-0.90209960937,0.1376953125,-0.15075683593
1726335586856.8691,-0.90209960937,0.1376953125,-0.15075683593
1726335586876.7163,-0.95593261718,0.17102050781,-0.1787109375
1726335586896.8691,-0.95593261718,0.17102050781,-0.1787109375
1726335586916.8691,-0.95593261718,0.17102050781,-0.1787109375
1726335586936.8386,-0.95593261718,0.17102050781,-0.1787109375
1726335586956.7163,-1.13623046875,0.19287109375,-0.19067382812
1726335586976.8691,-1.13623046875,0.19287109375,-0.19067382812
1726335586996.8691,-1.13623046875,0.19287109375,-0.19067382812
1726335587016.8691,-1.13623046875,0.19287109375,-0.19067382812
1726335587036.7168,-1.11401367187,0.20300292968,-0.21496582031
1726335587056.8691,-1.11401367187,0.20300292968,-0.21496582031
1726335587076.8386,-1.11401367187,0.20300292968,-0.21496582031
1726335587096.8691,-1.11401367187,0.20300292968,-0.21496582031
1726335587116.7163,-0.97131347656,0.11706542968,-0.21276855468
1726335587136.8386,-0.97131347656,0.11706542968,-0.21276855468
1726335587156.8691,-0.97131347656,0.11706542968,-0.21276855468
1726335587176.8691,-0.97131347656,0.11706542968,-0.21276855468
1726335587196.7163,-0.97985839843,0.00927734375,-0.18579101562
1726335587216.8389,-0.97985839843,0.00927734375,-0.18579101562
1726335587236.8389,-0.97985839843,0.00927734375,-0.18579101562
1726335587256.8691,-0.97985839843,0.00927734375,-0.18579101562
1726335587276.7168,-0.94836425781,-0.025390625,-0.18151855468
1726335587296.8389,-0.94836425781,-0.025390625,-0.18151855468
1726335587316.8691,-0.94836425781,-0.025390625,-0.18151855468
1726335587336.8386,-0.94836425781,-0.025390625,-0.18151855468
1726335587356.747,-0.90563964843,-0.01037597656,-0.17419433593
1726335587376.8386,-0.90563964843,-0.01037597656,-0.17419433593
1726335587396.8386,-0.90563964843,-0.01037597656,-0.17419433593
1726335587416.8386,-0.90563964843,-0.01037597656,-0.17419433593
1726335587436.7163,-0.88977050781,0.048828125,-0.2021484375
1726335587456.8691,-0.88977050781,0.048828125,-0.2021484375
1726335587476.8389,-0.88977050781,0.048828125,-0.2021484375
1726335587496.8389,-0.88977050781,0.048828125,-0.2021484375
1726335587516.7168,-0.90844726562,0.119140625,-0.24743652343
1726335587536.8691,-0.90844726562,0.119140625,-0.24743652343
1726335587556.8691,-0.90844726562,0.119140625,-0.24743652343
1726335587576.8386,-0.90844726562,0.119140625,-0.24743652343
1726335587596.7163,-0.9765625,0.16662597656,-0.26135253906
1726335587616.8386,-0.9765625,0.16662597656,-0.26135253906
1726335587636.8691,-0.9765625,0.16662597656,-0.26135253906
1726335587656.8691,-0.9765625,0.16662597656,-0.26135253906
1726335587676.7163,-1.10632324218,0.19384765625,-0.23962402343
1726335587696.8691,-1.10632324218,0.19384765625,-0.23962402343
1726335587716.8389,-1.10632324218,0.19384765625,-0.23962402343
1726335587736.8389,-1.10632324218,0.19384765625,-0.23962402343
1726335587756.7473,-1.09802246093,0.18579101562,-0.20971679687
1726335587776.8389,-1.09802246093,0.18579101562,-0.20971679687
1726335587796.8691,-1.09802246093,0.18579101562,-0.20971679687
1726335587816.8691,-1.09802246093,0.18579101562,-0.20971679687
1726335587836.7163,-1.00866699218,0.14855957031,-0.19360351562
1726335587856.8386,-1.00866699218,0.14855957031,-0.19360351562
1726335587876.8386,-1.00866699218,0.14855957031,-0.19360351562
1726335587896.8386,-1.00866699218,0.14855957031,-0.19360351562
1726335587916.747,-1.00134277343,0.13757324218,-0.17260742187
1726335587936.8691,-1.00134277343,0.13757324218,-0.17260742187
1726335587956.8691,-1.00134277343,0.13757324218,-0.17260742187
1726335587976.8389,-1.00134277343,0.13757324218,-0.17260742187
1726335587996.7163,-0.9521484375,0.12927246093,-0.15869140625
1726335588016.8389,-0.9521484375,0.12927246093,-0.15869140625
1726335588036.8691,-0.9521484375,0.12927246093,-0.15869140625
1726335588056.8691,-0.9521484375,0.12927246093,-0.15869140625
1726335588076.7163,-0.90417480468,0.18383789062,-0.17504882812
1726335588096.8386,-0.90417480468,0.18383789062,-0.17504882812
1726335588116.8691,-0.90417480468,0.18383789062,-0.17504882812
1726335588136.8386,-0.90417480468,0.18383789062,-0.17504882812
1726335588156.7163,-0.91516113281,0.25402832031,-0.19738769531
1726335588176.8691,-0.91516113281,0.25402832031,-0.19738769531
1726335588196.8691,-0.91516113281,0.25402832031,-0.19738769531
1726335588216.8691,-0.91516113281,0.25402832031,-0.19738769531
1726335588236.747,-0.97448730468,0.26696777343,-0.23583984375
1726335588256.8389,-0.97448730468,0.26696777343,-0.23583984375
1726335588276.8691,-0.97448730468,0.26696777343,-0.23583984375
1726335588296.8389,-0.97448730468,0.26696777343,-0.23583984375
1726335588316.7163,-1.09594726562,0.27612304687,-0.27465820312
1726335588336.8386,-1.09594726562,0.27612304687,-0.27465820312
1726335588356.8691,-1.09594726562,0.27612304687,-0.27465820312
1726335588376.8691,-1.09594726562,0.27612304687,-0.27465820312
1726335588396.7163,-1.05358886718,0.27526855468,-0.30102539062
1726335588416.8386,-1.05358886718,0.27526855468,-0.30102539062
1726335588436.8691,-1.05358886718,0.27526855468,-0.30102539062
1726335588456.8691,-1.05358886718,0.27526855468,-0.30102539062
1726335588476.7163,-0.947265625,0.25390625,-0.30822753906
1726335588496.8691,-0.947265625,0.25390625,-0.30822753906
1726335588516.8691,-0.947265625,0.25390625,-0.30822753906
1726335588536.8389,-0.947265625,0.25390625,-0.30822753906
1726335588556.7473,-0.91552734375,0.22729492187,-0.28332519531
1726335588576.8691,-0.91552734375,0.22729492187,-0.28332519531
1726335588596.8691,-0.91552734375,0.22729492187,-0.28332519531
1726335588616.8386,-0.91552734375,0.22729492187,-0.28332519531
1726335588636.7163,-0.82763671875,0.22631835937,-0.26037597656
1726335588656.8691,-0.82763671875,0.22631835937,-0.26037597656
1726335588676.8691,-0.82763671875,0.22631835937,-0.26037597656
1726335588696.8389,-0.82763671875,0.22631835937,-0.26037597656
1726335588716.7163,-0.79089355468,0.24682617187,-0.26098632812
1726335588736.8691,-0.79089355468,0.24682617187,-0.26098632812
1726335588756.8691,-0.79089355468,0.24682617187,-0.26098632812
1726335588776.8691,-0.79089355468,0.24682617187,-0.26098632812
1726335588796.7168,-0.79357910156,0.27294921875,-0.298828125
1726335588816.8691,-0.79357910156,0.27294921875,-0.298828125
1726335588836.8691,-0.79357910156,0.27294921875,-0.298828125
1726335588856.8386,-0.79357910156,0.27294921875,-0.298828125
1726335588876.7163,-0.88342285156,0.29870605468,-0.33325195312
1726335588896.8691,-0.88342285156,0.29870605468,-0.33325195312
1726335588916.8691,-0.88342285156,0.29870605468,-0.33325195312
1726335588936.8691,-0.88342285156,0.29870605468,-0.33325195312
1726335588956.7163,-1.056640625,0.32849121093,-0.34924316406
1726335588976.8691,-1.056640625,0.32849121093,-0.34924316406
1726335588996.8691,-1.056640625,0.32849121093,-0.34924316406
1726335589016.8691,-1.056640625,0.32849121093,-0.34924316406
1726335589036.7168,-1.07690429687,0.3330078125,-0.32751464843
1726335589056.8389,-1.07690429687,0.3330078125,-0.32751464843
1726335589076.8691,-1.07690429687,0.3330078125,-0.32751464843
1726335589096.8691,-1.07690429687,0.3330078125,-0.32751464843
1726335589116.7163,-0.92028808593,0.29895019531,-0.27429199218
1726335589136.8691,-0.92028808593,0.29895019531,-0.27429199218
1726335589156.8691,-0.92028808593,0.29895019531,-0.27429199218
1726335589176.8691,-0.92028808593,0.29895019531,-0.27429199218
1726335589196.747,-0.86950683593,0.259765625,-0.23217773437
1726335589216.8691,-0.86950683593,0.259765625,-0.23217773437
1726335589236.8691,-0.86950683593,0.259765625,-0.23217773437
1726335589256.8389,-0.86950683593,0.259765625,-0.23217773437
1726335589276.7168,-0.86254882812,0.24462890625,-0.22082519531
1726335589296.8691,-0.86254882812,0.24462890625,-0.22082519531
1726335589316.8691,-0.86254882812,0.24462890625,-0.22082519531
1726335589336.8386,-0.86254882812,0.24462890625,-0.22082519531
1726335589356.7163,-0.91552734375,0.24914550781,-0.22900390625
1726335589376.8386,-0.91552734375,0.24914550781,-0.22900390625
1726335589396.8386,-0.91552734375,0.24914550781,-0.22900390625
1726335589416.8691,-0.91552734375,0.24914550781,-0.22900390625
1726335589436.7776,-1.0048828125,0.23962402343,-0.24743652343
1726335589456.8691,-1.0048828125,0.23962402343,-0.24743652343
1726335589476.8691,-1.0048828125,0.23962402343,-0.24743652343
1726335589496.8691,-1.0048828125,0.23962402343,-0.24743652343
1726335589516.7168,-1.10498046875,0.23425292968,-0.25817871093
1726335589536.8389,-1.10498046875,0.23425292968,-0.25817871093
1726335589556.8389,-1.10498046875,0.23425292968,-0.25817871093
1726335589576.8386,-1.10498046875,0.23425292968,-0.25817871093
1726335589596.7163,-1.05151367187,0.23168945312,-0.26428222656
1726335589616.8691,-1.05151367187,0.23168945312,-0.26428222656
1726335589636.8386,-1.05151367187,0.23168945312,-0.26428222656
1726335589656.8691,-1.05151367187,0.23168945312,-0.26428222656
1726335589676.7163,-0.95568847656,0.15441894531,-0.25866699218
1726335589696.8389,-0.95568847656,0.15441894531,-0.25866699218
1726335589716.8389,-0.95568847656,0.15441894531,-0.25866699218
1726335589736.8691,-0.95568847656,0.15441894531,-0.25866699218
1726335589756.7163,-0.92565917968,0.09753417968,-0.23425292968
1726335589776.8389,-0.92565917968,0.09753417968,-0.23425292968
1726335589796.8691,-0.92565917968,0.09753417968,-0.23425292968
1726335589816.8691,-0.92565917968,0.09753417968,-0.23425292968
1726335589836.7163,-0.87097167968,0.10546875,-0.22497558593
1726335589856.8386,-0.87097167968,0.10546875,-0.22497558593
1726335589876.8691,-0.87097167968,0.10546875,-0.22497558593
1726335589896.8691,-0.87097167968,0.10546875,-0.22497558593
1726335589916.7163,-0.85485839843,0.11010742187,-0.24243164062
1726335589936.8691,-0.85485839843,0.11010742187,-0.24243164062
1726335589956.8691,-0.85485839843,0.11010742187,-0.24243164062
1726335589976.8691,-0.85485839843,0.11010742187,-0.24243164062
1726335589996.7473,-0.8994140625,0.12487792968,-0.26831054687
1726335590016.8691,-0.8994140625,0.12487792968,-0.26831054687
1726335590036.8691,-0.8994140625,0.12487792968,-0.26831054687
1726335590056.8691,-0.8994140625,0.12487792968,-0.26831054687
1726335590076.7163,-1.00158691406,0.15258789062,-0.27307128906
1726335590096.8691,-1.00158691406,0.15258789062,-0.27307128906
1726335590116.8691,-1.00158691406,0.15258789062,-0.27307128906
1726335590136.8691,-1.00158691406,0.15258789062,-0.27307128906
1726335590156.747,-1.11279296875,0.18627929687,-0.27221679687
1726335590176.8691,-1.11279296875,0.18627929687,-0.27221679687
1726335590196.8389,-1.11279296875,0.18627929687,-0.27221679687
1726335590216.8691,-1.11279296875,0.18627929687,-0.27221679687
1726335590236.7163,-1.10522460937,0.18115234375,-0.25830078125
1726335590256.8691,-1.10522460937,0.18115234375,-0.25830078125
1726335590276.8389,-1.10522460937,0.18115234375,-0.25830078125
1726335590296.8389,-1.10522460937,0.18115234375,-0.25830078125
1726335590316.7163,-1.02453613281,0.14233398437,-0.22045898437
1726335590336.8386,-1.02453613281,0.14233398437,-0.22045898437
1726335590356.8691,-1.02453613281,0.14233398437,-0.22045898437
1726335590376.8691,-1.02453613281,0.14233398437,-0.22045898437
