timestamp,accel.x,accel.y,accel.z
1726240072904.5027,-0.97619628906,0.25622558593,-0.1435546875
1726240072924.5027,-0.97619628906,0.25622558593,-0.1435546875
1726240072944.3503,-0.97900390625,0.25866699218,-0.14819335937
1726240072964.5027,-0.97900390625,0.25866699218,-0.14819335937
1726240072984.5027,-0.97900390625,0.25866699218,-0.14819335937
1726240073004.5027,-0.97900390625,0.25866699218,-0.14819335937
1726240073024.3806,-0.97717285156,0.25659179687,-0.14208984375
1726240073044.472,-0.97717285156,0.25659179687,-0.14208984375
1726240073064.5027,-0.97717285156,0.25659179687,-0.14208984375
1726240073084.5027,-0.97717285156,0.25659179687,-0.14208984375
1726240073104.35,-0.97424316406,0.25146484375,-0.13708496093
1726240073124.4724,-0.97424316406,0.25146484375,-0.13708496093
1726240073144.4724,-0.97424316406,0.25146484375,-0.13708496093
1726240073164.5027,-0.97424316406,0.25146484375,-0.13708496093
1726240073184.3503,-0.97705078125,0.24499511718,-0.13684082031
1726240073204.5027,-0.97705078125,0.24499511718,-0.13684082031
1726240073224.5027,-0.97705078125,0.24499511718,-0.13684082031
1726240073244.5027,-0.97705078125,0.24499511718,-0.13684082031
1726240073264.3806,-0.97619628906,0.24401855468,-0.13989257812
1726240073284.5027,-0.97619628906,0.24401855468,-0.13989257812
1726240073304.4724,-0.97619628906,0.24401855468,-0.13989257812
1726240073324.5027,-0.97619628906,0.24401855468,-0.13989257812
1726240073344.3806,-0.97790527343,0.24768066406,-0.14135742187
1726240073364.5027,-0.97790527343,0.24768066406,-0.14135742187
1726240073384.5027,-0.97790527343,0.24768066406,-0.14135742187
1726240073404.4724,-0.97790527343,0.24768066406,-0.14135742187
1726240073424.3503,-0.98083496093,0.25048828125,-0.14196777343
1726240073444.4724,-0.98083496093,0.25048828125,-0.14196777343
1726240073464.4724,-0.98083496093,0.25048828125,-0.14196777343
1726240073484.5027,-0.98083496093,0.25048828125,-0.14196777343
1726240073504.35,-0.98120117187,0.25170898437,-0.14331054687
1726240073524.472,-0.98120117187,0.25170898437,-0.14331054687
1726240073544.5027,-0.98120117187,0.25170898437,-0.14331054687
1726240073564.5027,-0.98120117187,0.25170898437,-0.14331054687
1726240073584.35,-0.97924804687,0.24926757812,-0.14294433593
1726240073604.4724,-0.97924804687,0.24926757812,-0.14294433593
1726240073624.5027,-0.97924804687,0.24926757812,-0.14294433593
1726240073644.5027,-0.97924804687,0.24926757812,-0.14294433593
1726240073664.3503,-0.97412109375,0.248046875,-0.13854980468
1726240073684.4724,-0.97412109375,0.248046875,-0.13854980468
1726240073704.4724,-0.97412109375,0.248046875,-0.13854980468
1726240073724.5027,-0.97412109375,0.248046875,-0.13854980468
1726240073744.35,-0.97485351562,0.25268554687,-0.1396484375
1726240073764.5027,-0.97485351562,0.25268554687,-0.1396484375
1726240073784.5027,-0.97485351562,0.25268554687,-0.1396484375
1726240073804.5027,-0.97485351562,0.25268554687,-0.1396484375
1726240073824.35,-0.97521972656,0.26220703125,-0.15258789062
1726240073844.4724,-0.97521972656,0.26220703125,-0.15258789062
1726240073864.4724,-0.97521972656,0.26220703125,-0.15258789062
1726240073884.5027,-0.97521972656,0.26220703125,-0.15258789062
1726240073904.3503,-0.978515625,0.27075195312,-0.166015625
1726240073924.4724,-0.978515625,0.27075195312,-0.166015625
1726240073944.5027,-0.978515625,0.27075195312,-0.166015625
1726240073964.5027,-0.978515625,0.27075195312,-0.166015625
1726240073984.3806,-0.97802734375,0.27270507812,-0.17224121093
1726240074004.5027,-0.97802734375,0.27270507812,-0.17224121093
1726240074024.5027,-0.97802734375,0.27270507812,-0.17224121093
1726240074044.5027,-0.97802734375,0.27270507812,-0.17224121093
1726240074064.35,-0.97253417968,0.2705078125,-0.17724609375
1726240074084.4724,-0.97253417968,0.2705078125,-0.17724609375
1726240074104.4724,-0.97253417968,0.2705078125,-0.17724609375
1726240074124.5027,-0.97253417968,0.2705078125,-0.17724609375
1726240074144.3503,-0.97204589843,0.26623535156,-0.17443847656
1726240074164.5027,-0.97204589843,0.26623535156,-0.17443847656
1726240074184.5027,-0.97204589843,0.26623535156,-0.17443847656
1726240074204.4724,-0.97204589843,0.26623535156,-0.17443847656
1726240074224.35,-0.97387695312,0.25805664062,-0.16674804687
1726240074244.472,-0.97387695312,0.25805664062,-0.16674804687
1726240074264.5027,-0.97387695312,0.25805664062,-0.16674804687
1726240074284.5027,-0.97387695312,0.25805664062,-0.16674804687
1726240074304.35,-0.97583007812,0.25109863281,-0.16430664062
1726240074324.5027,-0.97583007812,0.25109863281,-0.16430664062
1726240074344.4724,-0.97583007812,0.25109863281,-0.16430664062
1726240074364.4724,-0.97583007812,0.25109863281,-0.16430664062
1726240074384.3809,-0.97253417968,0.25866699218,-0.16931152343
1726240074404.5027,-0.97253417968,0.25866699218,-0.16931152343
1726240074424.5027,-0.97253417968,0.25866699218,-0.16931152343
1726240074444.5027,-0.97253417968,0.25866699218,-0.16931152343
1726240074464.3809,-0.97412109375,0.25769042968,-0.17065429687
1726240074484.5027,-0.97412109375,0.25769042968,-0.17065429687
1726240074504.5027,-0.97412109375,0.25769042968,-0.17065429687
1726240074524.472,-0.97412109375,0.25769042968,-0.17065429687
1726240074544.35,-0.97595214843,0.25927734375,-0.166015625
1726240074564.5027,-0.97595214843,0.25927734375,-0.166015625
1726240074584.4724,-0.97595214843,0.25927734375,-0.166015625
1726240074604.4724,-0.97595214843,0.25927734375,-0.166015625
1726240074624.3503,-0.97473144531,0.26208496093,-0.17016601562
1726240074644.5027,-0.97473144531,0.26208496093,-0.17016601562
1726240074664.4724,-0.97473144531,0.26208496093,-0.17016601562
1726240074684.5027,-0.97473144531,0.26208496093,-0.17016601562
1726240074704.3503,-0.97302246093,0.267578125,-0.17321777343
1726240074724.472,-0.97302246093,0.267578125,-0.17321777343
1726240074744.5027,-0.97302246093,0.267578125,-0.17321777343
1726240074764.472,-0.97302246093,0.267578125,-0.17321777343
1726240074784.35,-0.97119140625,0.27124023437,-0.16625976562
1726240074804.5027,-0.97119140625,0.27124023437,-0.16625976562
1726240074824.5027,-0.97119140625,0.27124023437,-0.16625976562
1726240074844.5027,-0.97119140625,0.27124023437,-0.16625976562
1726240074864.35,-0.97045898437,0.26147460937,-0.15783691406
1726240074884.5027,-0.97045898437,0.26147460937,-0.15783691406
1726240074904.5027,-0.97045898437,0.26147460937,-0.15783691406
1726240074924.4724,-0.97045898437,0.26147460937,-0.15783691406
1726240074944.3503,-0.97216796875,0.26208496093,-0.15380859375
1726240074964.5027,-0.97216796875,0.26208496093,-0.15380859375
1726240074984.472,-0.97216796875,0.26208496093,-0.15380859375
1726240075004.472,-0.97216796875,0.26208496093,-0.15380859375
1726240075024.3806,-0.97399902343,0.26965332031,-0.1572265625
1726240075044.5027,-0.97399902343,0.26965332031,-0.1572265625
1726240075064.5027,-0.97399902343,0.26965332031,-0.1572265625
1726240075084.4724,-0.97399902343,0.26965332031,-0.1572265625
1726240075104.35,-0.97485351562,0.26806640625,-0.15771484375
1726240075124.5027,-0.97485351562,0.26806640625,-0.15771484375
1726240075144.5027,-0.97485351562,0.26806640625,-0.15771484375
1726240075164.4724,-0.97485351562,0.26806640625,-0.15771484375
1726240075184.3809,-0.97314453125,0.26831054687,-0.16418457031
1726240075204.5027,-0.97314453125,0.26831054687,-0.16418457031
1726240075224.472,-0.97314453125,0.26831054687,-0.16418457031
1726240075244.472,-0.97314453125,0.26831054687,-0.16418457031
1726240075264.35,-0.97131347656,0.26635742187,-0.16931152343
1726240075284.5027,-0.97131347656,0.26635742187,-0.16931152343
1726240075304.5027,-0.97131347656,0.26635742187,-0.16931152343
1726240075324.5027,-0.97131347656,0.26635742187,-0.16931152343
1726240075344.35,-0.974609375,0.25915527343,-0.16235351562
1726240075364.5027,-0.974609375,0.25915527343,-0.16235351562
1726240075384.4724,-0.974609375,0.25915527343,-0.16235351562
1726240075404.5027,-0.974609375,0.25915527343,-0.16235351562
1726240075424.3503,-0.97827148437,0.26000976562,-0.16320800781
1726240075444.4724,-0.97827148437,0.26000976562,-0.16320800781
1726240075464.5027,-0.97827148437,0.26000976562,-0.16320800781
1726240075484.5027,-0.97827148437,0.26000976562,-0.16320800781
1726240075504.3806,-0.97265625,0.26245117187,-0.16369628906
1726240075524.5027,-0.97265625,0.26245117187,-0.16369628906
1726240075544.5027,-0.97265625,0.26245117187,-0.16369628906
1726240075564.4724,-0.97265625,0.26245117187,-0.16369628906
1726240075584.3806,-0.96899414062,0.25219726562,-0.16906738281
1726240075604.5027,-0.96899414062,0.25219726562,-0.16906738281
1726240075624.5027,-0.96899414062,0.25219726562,-0.16906738281
1726240075644.5027,-0.96899414062,0.25219726562,-0.16906738281
1726240075664.3503,-0.96936035156,0.25671386718,-0.16540527343
1726240075684.4724,-0.96936035156,0.25671386718,-0.16540527343
1726240075704.5027,-0.96936035156,0.25671386718,-0.16540527343
1726240075724.5027,-0.96936035156,0.25671386718,-0.16540527343
1726240075744.35,-0.98718261718,0.23278808593,-0.19592285156
1726240075764.472,-0.98718261718,0.23278808593,-0.19592285156
1726240075784.5027,-0.98718261718,0.23278808593,-0.19592285156
1726240075804.4724,-0.98718261718,0.23278808593,-0.19592285156
1726240075824.35,-1.01220703125,0.16845703125,0.23693847656
1726240075844.5027,-1.01220703125,0.16845703125,0.23693847656
1726240075864.4724,-1.01220703125,0.16845703125,0.23693847656
1726240075884.5027,-1.01220703125,0.16845703125,0.23693847656
1726240075904.3503,-1.08752441406,0.36572265625,0.53991699218
1726240075924.4724,-1.08752441406,0.36572265625,0.53991699218
1726240075944.4724,-1.08752441406,0.36572265625,0.53991699218
1726240075964.5027,-1.08752441406,0.36572265625,0.53991699218
1726240075984.35,-1.14453125,0.24194335937,0.45825195312
1726240076004.5027,-1.14453125,0.24194335937,0.45825195312
1726240076024.5027,-1.14453125,0.24194335937,0.45825195312
1726240076044.5027,-1.14453125,0.24194335937,0.45825195312
1726240076064.35,-1.13879394531,0.33642578125,0.41796875
1726240076084.5027,-1.13879394531,0.33642578125,0.41796875
1726240076104.4724,-1.13879394531,0.33642578125,0.41796875
1726240076124.5027,-1.13879394531,0.33642578125,0.41796875
1726240076144.3809,-1.02038574218,0.52734375,0.34716796875
1726240076164.4724,-1.02038574218,0.52734375,0.34716796875
1726240076184.5027,-1.02038574218,0.52734375,0.34716796875
1726240076204.5027,-1.02038574218,0.52734375,0.34716796875
1726240076224.35,-0.82971191406,0.333984375,0.79260253906
1726240076244.472,-0.82971191406,0.333984375,0.79260253906
1726240076264.5027,-0.82971191406,0.333984375,0.79260253906
1726240076284.472,-0.82971191406,0.333984375,0.79260253906
1726240076304.35,-1.2197265625,0.10070800781,0.42578125
1726240076324.5027,-1.2197265625,0.10070800781,0.42578125
1726240076344.5027,-1.2197265625,0.10070800781,0.42578125
1726240076364.4724,-1.2197265625,0.10070800781,0.42578125
1726240076384.3503,-1.27709960937,0.08190917968,0.31323242187
1726240076404.5027,-1.27709960937,0.08190917968,0.31323242187
1726240076424.5027,-1.27709960937,0.08190917968,0.31323242187
1726240076444.4724,-1.27709960937,0.08190917968,0.31323242187
1726240076464.3503,-1.31530761718,0.01782226562,0.39526367187
1726240076484.5027,-1.31530761718,0.01782226562,0.39526367187
1726240076504.5027,-1.31530761718,0.01782226562,0.39526367187
1726240076524.5027,-1.31530761718,0.01782226562,0.39526367187
1726240076544.3806,-1.32055664062,-0.11840820312,0.41271972656
1726240076565.205,-1.32055664062,-0.11840820312,0.41271972656
1726240076584.5027,-1.32055664062,-0.11840820312,0.41271972656
1726240076604.5027,-1.32055664062,-0.11840820312,0.41271972656
1726240076624.3809,-1.35217285156,-0.13916015625,0.34362792968
1726240076644.5027,-1.35217285156,-0.13916015625,0.34362792968
1726240076664.4724,-1.35217285156,-0.13916015625,0.34362792968
1726240076684.4724,-1.35217285156,-0.13916015625,0.34362792968
1726240076704.3503,-1.39819335937,-0.04455566406,0.390625
1726240076724.5027,-1.39819335937,-0.04455566406,0.390625
1726240076744.472,-1.39819335937,-0.04455566406,0.390625
1726240076764.472,-1.39819335937,-0.04455566406,0.390625
1726240076784.35,-1.33312988281,-0.2099609375,0.23852539062
1726240076804.5027,-1.33312988281,-0.2099609375,0.23852539062
1726240076824.4724,-1.33312988281,-0.2099609375,0.23852539062
1726240076844.4724,-1.33312988281,-0.2099609375,0.23852539062
1726240076864.35,-1.08813476562,-0.1005859375,0.14672851562
1726240076884.5027,-1.08813476562,-0.1005859375,0.14672851562
1726240076904.5027,-1.08813476562,-0.1005859375,0.14672851562
1726240076924.5027,-1.08813476562,-0.1005859375,0.14672851562
1726240076944.3809,-1.00720214843,0.10778808593,-0.02221679687
1726240076964.4724,-1.00720214843,0.10778808593,-0.02221679687
1726240076984.472,-1.00720214843,0.10778808593,-0.02221679687
1726240077004.5027,-1.00720214843,0.10778808593,-0.02221679687
1726240077024.35,-0.99133300781,0.23742675781,-0.12292480468
1726240077044.5027,-0.99133300781,0.23742675781,-0.12292480468
1726240077064.5027,-0.99133300781,0.23742675781,-0.12292480468
1726240077084.4724,-0.99133300781,0.23742675781,-0.12292480468
1726240077104.35,-0.98706054687,0.27795410156,-0.18762207031
1726240077124.4724,-0.98706054687,0.27795410156,-0.18762207031
1726240077144.4724,-0.98706054687,0.27795410156,-0.18762207031
1726240077164.5027,-0.98706054687,0.27795410156,-0.18762207031
1726240077184.3809,-0.98303222656,0.27709960937,-0.16149902343
1726240077204.4724,-0.98303222656,0.27709960937,-0.16149902343
1726240077224.5027,-0.98303222656,0.27709960937,-0.16149902343
1726240077244.5027,-0.98303222656,0.27709960937,-0.16149902343
1726240077264.35,-0.98315429687,0.24438476562,-0.16284179687
1726240077284.472,-0.98315429687,0.24438476562,-0.16284179687
1726240077304.5027,-0.98315429687,0.24438476562,-0.16284179687
1726240077324.5027,-0.98315429687,0.24438476562,-0.16284179687
1726240077344.35,-0.98645019531,0.15930175781,-0.15612792968
1726240077364.4724,-0.98645019531,0.15930175781,-0.15612792968
1726240077384.4724,-0.98645019531,0.15930175781,-0.15612792968
1726240077404.5027,-0.98645019531,0.15930175781,-0.15612792968
1726240077424.3503,-0.98059082031,0.06127929687,-0.13537597656
1726240077444.5027,-0.98059082031,0.06127929687,-0.13537597656
1726240077464.4724,-0.98059082031,0.06127929687,-0.13537597656
1726240077484.472,-0.98059082031,0.06127929687,-0.13537597656
1726240077504.35,-0.97900390625,0.04064941406,-0.12145996093
1726240077524.5027,-0.97900390625,0.04064941406,-0.12145996093
1726240077544.472,-0.97900390625,0.04064941406,-0.12145996093
1726240077564.4724,-0.97900390625,0.04064941406,-0.12145996093
1726240077584.3806,-0.982421875,0.07055664062,-0.12963867187
1726240077604.5027,-0.982421875,0.07055664062,-0.12963867187
1726240077624.5027,-0.982421875,0.07055664062,-0.12963867187
1726240077644.5027,-0.982421875,0.07055664062,-0.12963867187
1726240077664.3503,-0.98083496093,0.09802246093,-0.15002441406
1726240077684.5027,-0.98083496093,0.09802246093,-0.15002441406
1726240077704.5027,-0.98083496093,0.09802246093,-0.15002441406
1726240077724.472,-0.98083496093,0.09802246093,-0.15002441406
1726240077744.35,-0.98120117187,0.11291503906,-0.15747070312
1726240077764.5027,-0.98120117187,0.11291503906,-0.15747070312
1726240077784.5027,-0.98120117187,0.11291503906,-0.15747070312
1726240077804.4724,-0.98120117187,0.11291503906,-0.15747070312
1726240077824.35,-0.98962402343,0.123046875,-0.1474609375
1726240077844.5027,-0.98962402343,0.123046875,-0.1474609375
1726240077864.5027,-0.98962402343,0.123046875,-0.1474609375
1726240077884.5027,-0.98962402343,0.123046875,-0.1474609375
1726240077904.3503,-0.99877929687,0.12670898437,-0.14074707031
1726240077924.4724,-0.99877929687,0.12670898437,-0.14074707031
1726240077944.5027,-0.99877929687,0.12670898437,-0.14074707031
1726240077964.4724,-0.99877929687,0.12670898437,-0.14074707031
1726240077984.3806,-1.00622558593,0.13037109375,-0.13854980468
1726240078004.472,-1.00622558593,0.13037109375,-0.13854980468
1726240078024.5027,-1.00622558593,0.13037109375,-0.13854980468
1726240078044.472,-1.00622558593,0.13037109375,-0.13854980468
1726240078064.3806,-1.01489257812,0.13635253906,-0.13342285156
1726240078084.5027,-1.01489257812,0.13635253906,-0.13342285156
1726240078104.4724,-1.01489257812,0.13635253906,-0.13342285156
1726240078124.4724,-1.01489257812,0.13635253906,-0.13342285156
1726240078144.3503,-1.02099609375,0.13391113281,-0.13415527343
1726240078164.5027,-1.02099609375,0.13391113281,-0.13415527343
1726240078184.5027,-1.02099609375,0.13391113281,-0.13415527343
1726240078204.4724,-1.02099609375,0.13391113281,-0.13415527343
1726240078224.35,-1.01647949218,0.1328125,-0.13659667968
1726240078244.5027,-1.01647949218,0.1328125,-0.13659667968
1726240078264.472,-1.01647949218,0.1328125,-0.13659667968
1726240078284.5027,-1.01647949218,0.1328125,-0.13659667968
1726240078304.35,-1.00646972656,0.11755371093,-0.12121582031
1726240078324.5027,-1.00646972656,0.11755371093,-0.12121582031
1726240078344.5027,-1.00646972656,0.11755371093,-0.12121582031
1726240078364.4724,-1.00646972656,0.11755371093,-0.12121582031
1726240078384.3503,-1.00769042968,0.1083984375,-0.12121582031
1726240078404.4724,-1.00769042968,0.1083984375,-0.12121582031
1726240078424.5027,-1.00769042968,0.1083984375,-0.12121582031
1726240078444.4724,-1.00769042968,0.1083984375,-0.12121582031
1726240078464.3503,-1.001953125,0.107421875,-0.12744140625
1726240078484.472,-1.001953125,0.107421875,-0.12744140625
1726240078504.472,-1.001953125,0.107421875,-0.12744140625
1726240078524.5027,-1.001953125,0.107421875,-0.12744140625
1726240078544.35,-0.994140625,0.10998535156,-0.13134765625
1726240078564.5027,-0.994140625,0.10998535156,-0.13134765625
1726240078584.4724,-0.994140625,0.10998535156,-0.13134765625
1726240078604.4724,-0.994140625,0.10998535156,-0.13134765625
1726240078624.3809,-0.99157714843,0.11743164062,-0.13000488281
1726240078644.5027,-0.99157714843,0.11743164062,-0.13000488281
1726240078664.5027,-0.99157714843,0.11743164062,-0.13000488281
1726240078684.4724,-0.99157714843,0.11743164062,-0.13000488281
1726240078704.3503,-0.9892578125,0.12927246093,-0.13879394531
1726240078724.472,-0.9892578125,0.12927246093,-0.13879394531
1726240078744.472,-0.9892578125,0.12927246093,-0.13879394531
1726240078764.5027,-0.9892578125,0.12927246093,-0.13879394531
1726240078784.35,-0.98510742187,0.14208984375,-0.15222167968
1726240078804.5027,-0.98510742187,0.14208984375,-0.15222167968
1726240078824.5027,-0.98510742187,0.14208984375,-0.15222167968
1726240078844.5027,-0.98510742187,0.14208984375,-0.15222167968
1726240078864.3809,-0.98413085937,0.14184570312,-0.16162109375
1726240078884.5027,-0.98413085937,0.14184570312,-0.16162109375
1726240078904.5027,-0.98413085937,0.14184570312,-0.16162109375
1726240078924.4724,-0.98413085937,0.14184570312,-0.16162109375
1726240078944.3503,-0.99108886718,0.13330078125,-0.17236328125
1726240078964.4724,-0.99108886718,0.13330078125,-0.17236328125
1726240078984.5027,-0.99108886718,0.13330078125,-0.17236328125
1726240079004.472,-0.99108886718,0.13330078125,-0.17236328125
1726240079024.35,-0.9921875,0.14501953125,-0.1689453125
1726240079044.5027,-0.9921875,0.14501953125,-0.1689453125
1726240079064.5027,-0.9921875,0.14501953125,-0.1689453125
1726240079084.5027,-0.9921875,0.14501953125,-0.1689453125
1726240079104.35,-0.98742675781,0.15881347656,-0.15795898437
1726240079124.4724,-0.98742675781,0.15881347656,-0.15795898437
1726240079144.4724,-0.98742675781,0.15881347656,-0.15795898437
1726240079164.5027,-0.98742675781,0.15881347656,-0.15795898437
1726240079184.3503,-0.99047851562,0.15173339843,-0.16540527343
1726240079204.4724,-0.99047851562,0.15173339843,-0.16540527343
1726240079224.5027,-0.99047851562,0.15173339843,-0.16540527343
1726240079244.472,-0.99047851562,0.15173339843,-0.16540527343
1726240079264.3806,-0.99401855468,0.14526367187,-0.16577148437
1726240079284.5027,-0.99401855468,0.14526367187,-0.16577148437
1726240079304.5027,-0.99401855468,0.14526367187,-0.16577148437
1726240079324.5027,-0.99401855468,0.14526367187,-0.16577148437
1726240079344.35,-0.99975585937,0.12658691406,-0.15759277343
1726240079364.5027,-0.99975585937,0.12658691406,-0.15759277343
1726240079384.5027,-0.99975585937,0.12658691406,-0.15759277343
1726240079404.4724,-0.99975585937,0.12658691406,-0.15759277343
1726240079424.3809,-1.00244140625,0.09704589843,-0.15270996093
1726240079444.5027,-1.00244140625,0.09704589843,-0.15270996093
1726240079464.4724,-1.00244140625,0.09704589843,-0.15270996093
1726240079484.5027,-1.00244140625,0.09704589843,-0.15270996093
1726240079504.3806,-0.99853515625,0.0947265625,-0.14001464843
1726240079524.5027,-0.99853515625,0.0947265625,-0.14001464843
1726240079544.472,-0.99853515625,0.0947265625,-0.14001464843
1726240079564.5027,-0.99853515625,0.0947265625,-0.14001464843
1726240079584.35,-1.00085449218,0.10302734375,-0.13513183593
1726240079604.4724,-1.00085449218,0.10302734375,-0.13513183593
1726240079624.5027,-1.00085449218,0.10302734375,-0.13513183593
1726240079644.5027,-1.00085449218,0.10302734375,-0.13513183593
1726240079664.3503,-1.001953125,0.10070800781,-0.14538574218
1726240079684.5027,-1.001953125,0.10070800781,-0.14538574218
1726240079704.4724,-1.001953125,0.10070800781,-0.14538574218
1726240079724.5027,-1.001953125,0.10070800781,-0.14538574218
1726240079744.35,-1.00036621093,0.10900878906,-0.15637207031
1726240079764.472,-1.00036621093,0.10900878906,-0.15637207031
1726240079784.5027,-1.00036621093,0.10900878906,-0.15637207031
1726240079804.4724,-1.00036621093,0.10900878906,-0.15637207031
1726240079824.35,-0.99755859375,0.12426757812,-0.15942382812
1726240079844.4724,-0.99755859375,0.12426757812,-0.15942382812
1726240079864.5027,-0.99755859375,0.12426757812,-0.15942382812
1726240079884.4724,-0.99755859375,0.12426757812,-0.15942382812
1726240079904.3503,-0.99096679687,0.12939453125,-0.16809082031
1726240079924.5027,-0.99096679687,0.12939453125,-0.16809082031
1726240079944.4724,-0.99096679687,0.12939453125,-0.16809082031
1726240079964.5027,-0.99096679687,0.12939453125,-0.16809082031
1726240079984.35,-0.98791503906,0.13171386718,-0.18054199218
1726240080004.472,-0.98791503906,0.13171386718,-0.18054199218
1726240080024.5027,-0.98791503906,0.13171386718,-0.18054199218
1726240080044.5027,-0.98791503906,0.13171386718,-0.18054199218
1726240080064.35,-0.98547363281,0.13696289062,-0.1884765625
1726240080084.4724,-0.98547363281,0.13696289062,-0.1884765625
1726240080104.4724,-0.98547363281,0.13696289062,-0.1884765625
1726240080124.5027,-0.98547363281,0.13696289062,-0.1884765625
1726240080144.3503,-0.984375,0.14562988281,-0.19519042968
1726240080164.4724,-0.984375,0.14562988281,-0.19519042968
1726240080184.5027,-0.984375,0.14562988281,-0.19519042968
1726240080204.5027,-0.984375,0.14562988281,-0.19519042968
1726240080224.3806,-0.98486328125,0.15112304687,-0.20349121093
1726240080244.472,-0.98486328125,0.15112304687,-0.20349121093
1726240080264.472,-0.98486328125,0.15112304687,-0.20349121093
1726240080284.5027,-0.98486328125,0.15112304687,-0.20349121093
1726240080304.35,-0.98681640625,0.14599609375,-0.19592285156
1726240080324.4724,-0.98681640625,0.14599609375,-0.19592285156
1726240080344.4724,-0.98681640625,0.14599609375,-0.19592285156
1726240080364.5027,-0.98681640625,0.14599609375,-0.19592285156
1726240080384.3809,-0.99011230468,0.142578125,-0.18408203125
1726240080404.4724,-0.99011230468,0.142578125,-0.18408203125
1726240080424.4724,-0.99011230468,0.142578125,-0.18408203125
1726240080444.4724,-0.99011230468,0.142578125,-0.18408203125
1726240080464.3503,-0.98962402343,0.13061523437,-0.1796875
1726240080484.472,-0.98962402343,0.13061523437,-0.1796875
1726240080504.5027,-0.98962402343,0.13061523437,-0.1796875
1726240080524.5027,-0.98962402343,0.13061523437,-0.1796875
1726240080544.35,-0.99047851562,0.11865234375,-0.17126464843
1726240080564.5027,-0.99047851562,0.11865234375,-0.17126464843
1726240080584.5027,-0.99047851562,0.11865234375,-0.17126464843
1726240080604.5027,-0.99047851562,0.11865234375,-0.17126464843
1726240080624.3503,-0.99084472656,0.12255859375,-0.16540527343
1726240080644.4724,-0.99084472656,0.12255859375,-0.16540527343
1726240080664.5027,-0.99084472656,0.12255859375,-0.16540527343
1726240080684.5027,-0.99084472656,0.12255859375,-0.16540527343
1726240080704.3503,-0.98791503906,0.12756347656,-0.169921875
1726240080724.472,-0.98791503906,0.12756347656,-0.169921875
1726240080744.5027,-0.98791503906,0.12756347656,-0.169921875
1726240080764.472,-0.98791503906,0.12756347656,-0.169921875
1726240080784.35,-0.98657226562,0.12670898437,-0.17297363281
1726240080804.5027,-0.98657226562,0.12670898437,-0.17297363281
1726240080824.5027,-0.98657226562,0.12670898437,-0.17297363281
1726240080844.5027,-0.98657226562,0.12670898437,-0.17297363281
1726240080864.35,-0.98693847656,0.12731933593,-0.17028808593
1726240080884.5027,-0.98693847656,0.12731933593,-0.17028808593
1726240080904.5027,-0.98693847656,0.12731933593,-0.17028808593
1726240080924.5027,-0.98693847656,0.12731933593,-0.17028808593
1726240080944.3809,-0.98498535156,0.13696289062,-0.17321777343
1726240080964.5027,-0.98498535156,0.13696289062,-0.17321777343
1726240080984.5027,-0.98498535156,0.13696289062,-0.17321777343
1726240081004.472,-0.98498535156,0.13696289062,-0.17321777343
1726240081024.3806,-0.98205566406,0.14562988281,-0.17663574218
1726240081044.472,-0.98205566406,0.14562988281,-0.17663574218
1726240081064.4724,-0.98205566406,0.14562988281,-0.17663574218
1726240081084.5027,-0.98205566406,0.14562988281,-0.17663574218
1726240081104.35,-0.98486328125,0.14965820312,-0.17822265625
1726240081124.5027,-0.98486328125,0.14965820312,-0.17822265625
1726240081144.5027,-0.98486328125,0.14965820312,-0.17822265625
1726240081164.4724,-0.98486328125,0.14965820312,-0.17822265625
1726240081184.3503,-0.99035644531,0.15893554687,-0.18310546875
1726240081204.5027,-0.99035644531,0.15893554687,-0.18310546875
1726240081224.472,-0.99035644531,0.15893554687,-0.18310546875
1726240081244.472,-0.99035644531,0.15893554687,-0.18310546875
1726240081264.35,-0.99072265625,0.16418457031,-0.18444824218
1726240081284.5027,-0.99072265625,0.16418457031,-0.18444824218
1726240081304.5027,-0.99072265625,0.16418457031,-0.18444824218
1726240081324.5027,-0.99072265625,0.16418457031,-0.18444824218
1726240081344.35,-0.98889160156,0.15319824218,-0.177734375
1726240081364.4724,-0.98889160156,0.15319824218,-0.177734375
1726240081384.5027,-0.98889160156,0.15319824218,-0.177734375
1726240081404.5027,-0.98889160156,0.15319824218,-0.177734375
1726240081424.3503,-0.98693847656,0.14184570312,-0.17456054687
1726240081444.5027,-0.98693847656,0.14184570312,-0.17456054687
1726240081464.5027,-0.98693847656,0.14184570312,-0.17456054687
1726240081484.5027,-0.98693847656,0.14184570312,-0.17456054687
1726240081504.35,-0.98718261718,0.14892578125,-0.18041992187
1726240081524.5027,-0.98718261718,0.14892578125,-0.18041992187
1726240081544.472,-0.98718261718,0.14892578125,-0.18041992187
1726240081564.5027,-0.98718261718,0.14892578125,-0.18041992187
1726240081584.3806,-0.98828125,0.16064453125,-0.18420410156
1726240081604.5027,-0.98828125,0.16064453125,-0.18420410156
1726240081624.5027,-0.98828125,0.16064453125,-0.18420410156
1726240081644.4724,-0.98828125,0.16064453125,-0.18420410156
1726240081664.3809,-0.99194335937,0.15881347656,-0.18383789062
1726240081684.4724,-0.99194335937,0.15881347656,-0.18383789062
1726240081704.5027,-0.99194335937,0.15881347656,-0.18383789062
1726240081724.472,-0.99194335937,0.15881347656,-0.18383789062
1726240081744.35,-0.99157714843,0.14855957031,-0.17541503906
1726240081764.5027,-0.99157714843,0.14855957031,-0.17541503906
