timestamp,accel.x,accel.y,accel.z
1726326094234.1824,-0.97607421875,0.25341796875,-0.16662597656
1726326094243.1897,-0.97607421875,0.25341796875,-0.16662597656
1726326094252.2583,-0.97607421875,0.25341796875,-0.16662597656
1726326094261.3271,-0.97607421875,0.25341796875,-0.16662597656
1726326094270.3655,-0.97607421875,0.25341796875,-0.16662597656
1726326094279.556,-0.97607421875,0.25341796875,-0.16662597656
1726326094288.625,-0.97680664062,0.25207519531,-0.16833496093
1726326094302.5483,-0.97680664062,0.25207519531,-0.16833496093
1726326094311.5564,-0.97680664062,0.25207519531,-0.16833496093
1726326094320.564,-0.97680664062,0.25207519531,-0.16833496093
1726326094329.602,-0.97680664062,0.25207519531,-0.16833496093
1726326094338.7927,-0.97680664062,0.25207519531,-0.16833496093
1726326094347.7087,-0.97680664062,0.25207519531,-0.16833496093
1726326094356.686,-0.97680664062,0.25207519531,-0.16833496093
1726326094365.6938,-0.97680664062,0.25207519531,-0.16833496093
1726326094379.9226,-0.97827148437,0.24938964843,-0.16711425781
1726326094388.9915,-0.97827148437,0.24938964843,-0.16711425781
1726326094398.1516,-0.97827148437,0.24938964843,-0.16711425781
1726326094407.2815,-0.97827148437,0.24938964843,-0.16711425781
1726326094416.3196,-0.97827148437,0.24938964843,-0.16711425781
1726326094425.3271,-0.97827148437,0.24938964843,-0.16711425781
1726326094434.457,-0.97827148437,0.24938964843,-0.16711425781
1726326094443.5564,-0.97827148437,0.24938964843,-0.16711425781
1726326094457.663,-0.97924804687,0.24035644531,-0.16479492187
1726326094466.7317,-0.97924804687,0.24035644531,-0.16479492187
1726326094475.77,-0.97924804687,0.24035644531,-0.16479492187
1726326094484.8386,-0.97924804687,0.24035644531,-0.16479492187
1726326094493.8464,-0.97924804687,0.24035644531,-0.16479492187
1726326094503.0063,-0.97924804687,0.24035644531,-0.16479492187
1726326094512.1667,-0.97924804687,0.24035644531,-0.16479492187
1726326094521.1743,-0.97924804687,0.24035644531,-0.16479492187
1726326094535.4038,-0.97521972656,0.23864746093,-0.17163085937
1726326094544.4417,-0.97521972656,0.23864746093,-0.17163085937
1726326094553.48,-0.97521972656,0.23864746093,-0.17163085937
1726326094562.579,-0.97521972656,0.23864746093,-0.17163085937
1726326094571.6785,-0.97521972656,0.23864746093,-0.17163085937
1726326094580.7163,-0.97521972656,0.23864746093,-0.17163085937
1726326094589.7244,-0.97521972656,0.23864746093,-0.17163085937
1726326094598.7927,-0.97521972656,0.23864746093,-0.17163085937
1726326094607.7395,-0.97521972656,0.23864746093,-0.17163085937
1726326094621.999,-0.97229003906,0.244140625,-0.17175292968
1726326094631.129,-0.97229003906,0.244140625,-0.17175292968
1726326094639.984,-0.97229003906,0.244140625,-0.17175292968
1726326094648.9915,-0.97229003906,0.244140625,-0.17175292968
1726326094657.938,-0.97229003906,0.244140625,-0.17175292968
1726326094666.9763,-0.97229003906,0.244140625,-0.17175292968
1726326094676.106,-0.97229003906,0.244140625,-0.17175292968
1726326094685.1135,-0.97229003906,0.244140625,-0.17175292968
1726326094699.19,-0.97399902343,0.24987792968,-0.16662597656
1726326094708.1365,-0.97399902343,0.24987792968,-0.16662597656
1726326094717.022,-0.97399902343,0.24987792968,-0.16662597656
1726326094725.9685,-0.97399902343,0.24987792968,-0.16662597656
1726326094734.854,-0.97399902343,0.24987792968,-0.16662597656
1726326094743.9226,-0.97399902343,0.24987792968,-0.16662597656
1726326094752.747,-0.97399902343,0.24987792968,-0.16662597656
1726326094761.6323,-0.97399902343,0.24987792968,-0.16662597656
1726326094775.7087,-0.97375488281,0.25256347656,-0.16625976562
1726326094784.686,-0.97375488281,0.25256347656,-0.16625976562
1726326094793.7244,-0.97375488281,0.25256347656,-0.16625976562
1726326094802.8235,-0.97375488281,0.25256347656,-0.16625976562
1726326094812.0144,-0.97375488281,0.25256347656,-0.16625976562
1726326094821.022,-0.97375488281,0.25256347656,-0.16625976562
1726326094830.0908,-0.97375488281,0.25256347656,-0.16625976562
1726326094839.098,-0.97375488281,0.25256347656,-0.16625976562
1726326094848.1975,-0.97375488281,0.25256347656,-0.16625976562
1726326094862.396,-0.9736328125,0.25476074218,-0.17138671875
1726326094871.5564,-0.9736328125,0.25476074218,-0.17138671875
1726326094880.5027,-0.9736328125,0.25476074218,-0.17138671875
1726326094889.48,-0.9736328125,0.25476074218,-0.17138671875
1726326094898.457,-0.9736328125,0.25476074218,-0.17138671875
1726326094907.4038,-0.9736328125,0.25476074218,-0.17138671875
1726326094916.5334,-0.9736328125,0.25476074218,-0.17138671875
1726326094925.541,-0.9736328125,0.25476074218,-0.17138671875
1726326094939.526,-0.97570800781,0.255859375,-0.17468261718
1726326094948.5332,-0.97570800781,0.255859375,-0.17468261718
1726326094957.3884,-0.97570800781,0.255859375,-0.17468261718
1726326094966.3655,-0.97570800781,0.255859375,-0.17468261718
1726326094975.434,-0.97570800781,0.255859375,-0.17468261718
1726326094984.5027,-0.97570800781,0.255859375,-0.17468261718
1726326094993.48,-0.97570800781,0.255859375,-0.17468261718
1726326095002.4265,-0.97570800781,0.255859375,-0.17468261718
1726326095016.625,-0.97766113281,0.25634765625,-0.17419433593
1726326095025.3271,-0.97766113281,0.25634765625,-0.17419433593
1726326095034.3347,-0.97766113281,0.25634765625,-0.17419433593
1726326095043.2507,-0.97766113281,0.25634765625,-0.17419433593
1726326095052.3503,-0.97766113281,0.25634765625,-0.17419433593
1726326095061.2966,-0.97766113281,0.25634765625,-0.17419433593
1726326095070.3044,-0.97766113281,0.25634765625,-0.17419433593
1726326095079.312,-0.97766113281,0.25634765625,-0.17419433593
1726326095088.3196,-0.97766113281,0.25634765625,-0.17297363281
1726326095102.5483,-0.97863769531,0.25549316406,-0.17297363281
1726326095111.7703,-0.97863769531,0.25549316406,-0.17297363281
1726326095120.808,-0.97863769531,0.25549316406,-0.17297363281
1726326095129.8464,-0.97863769531,0.25549316406,-0.17297363281
1726326095138.915,-0.97863769531,0.25549316406,-0.17297363281
1726326095147.9531,-0.97863769531,0.25549316406,-0.17297363281
1726326095157.205,-0.97863769531,0.25549316406,-0.17297363281
1726326095166.1519,-0.97863769531,0.25549316406,-0.17297363281
1726326095180.4111,-0.97802734375,0.25305175781,-0.16918945312
1726326095189.4187,-0.97802734375,0.25305175781,-0.16918945312
1726326095198.4875,-0.97802734375,0.25305175781,-0.16918945312
1726326095207.5256,-0.97802734375,0.25305175781,-0.16918945312
1726326095216.747,-0.97802734375,0.25305175781,-0.16918945312
1726326095232.564,-0.97802734375,0.25305175781,-0.16918945312
1726326095241.6023,-0.97802734375,0.25305175781,-0.16918945312
1726326095255.8618,-0.974609375,0.251953125,-0.16748046875
1726326095264.625,-0.974609375,0.251953125,-0.16748046875
1726326095273.205,-0.974609375,0.251953125,-0.16748046875
1726326095281.9685,-0.974609375,0.251953125,-0.16748046875
1726326095290.7927,-0.974609375,0.251953125,-0.16748046875
1726326095299.6172,-0.974609375,0.251953125,-0.16748046875
1726326095308.3196,-0.974609375,0.251953125,-0.16748046875
1726326095317.083,-0.974609375,0.251953125,-0.16748046875
1726326095325.8464,-0.974609375,0.251953125,-0.16748046875
1726326095339.831,-0.97619628906,0.24926757812,-0.16467285156
1726326095348.8389,-0.97619628906,0.24926757812,-0.16467285156
1726326095357.846,-0.97619628906,0.24926757812,-0.16467285156
1726326095367.037,-0.97619628906,0.24926757812,-0.16467285156
1726326095376.0447,-0.97619628906,0.24926757812,-0.16467285156
1726326095385.1135,-0.97619628906,0.24926757812,-0.16467285156
1726326095394.0903,-0.97619628906,0.24926757812,-0.16467285156
1726326095403.2205,-0.97619628906,0.24926757812,-0.16467285156
1726326095417.4187,-0.97790527343,0.24597167968,-0.16015625
1726326095426.396,-0.97790527343,0.24597167968,-0.16015625
1726326095435.373,-0.97790527343,0.24597167968,-0.16015625
1726326095444.2893,-0.97790527343,0.24597167968,-0.16015625
1726326095453.1743,-0.97790527343,0.24597167968,-0.16015625
1726326095462.1824,-0.97790527343,0.24597167968,-0.16015625
1726326095471.098,-0.97790527343,0.24597167968,-0.16015625
1726326095480.1975,-0.97790527343,0.24597167968,-0.16015625
1726326095494.274,-0.9755859375,0.25170898437,-0.16223144531
1726326095503.312,-0.9755859375,0.25170898437,-0.16223144531
1726326095512.289,-0.9755859375,0.25170898437,-0.16223144531
1726326095521.144,-0.9755859375,0.25170898437,-0.16223144531
1726326095530.213,-0.9755859375,0.25170898437,-0.16223144531
1726326095539.2815,-0.9755859375,0.25170898437,-0.16223144531
1726326095548.289,-0.9755859375,0.25170898437,-0.16223144531
1726326095557.144,-0.9755859375,0.25170898437,-0.16223144531
1726326095566.1516,-0.9755859375,0.25170898437,-0.16223144531
1726326095580.3196,-0.97033691406,0.25659179687,-0.162109375
1726326095589.2969,-0.97033691406,0.25659179687,-0.162109375
1726326095598.0903,-0.97033691406,0.25659179687,-0.162109375
1726326095607.2205,-0.97033691406,0.25659179687,-0.162109375
1726326095616.1365,-0.97033691406,0.25659179687,-0.162109375
1726326095625.083,-0.97033691406,0.25659179687,-0.162109375
1726326095633.9685,-0.97033691406,0.25659179687,-0.162109375
1726326095642.976,-0.97033691406,0.25659179687,-0.162109375
1726326095657.1135,-0.97106933593,0.25244140625,-0.162109375
1726326095666.0908,-0.97106933593,0.25244140625,-0.162109375
1726326095675.1287,-0.97106933593,0.25244140625,-0.162109375
1726326095684.106,-0.97106933593,0.25244140625,-0.162109375
1726326095693.083,-0.97106933593,0.25244140625,-0.162109375
1726326095701.9685,-0.97106933593,0.25244140625,-0.162109375
1726326095711.0063,-0.97106933593,0.25244140625,-0.162109375
1726326095719.984,-0.97106933593,0.25244140625,-0.162109375
1726326095728.9607,-0.97448730468,0.25061035156,-0.16625976562
1726326095743.0676,-0.97448730468,0.25061035156,-0.16625976562
1726326095752.1365,-0.97448730468,0.25061035156,-0.16625976562
1726326095761.144,-0.97448730468,0.25061035156,-0.16625976562
1726326095770.274,-0.97448730468,0.25061035156,-0.16625976562
1726326095779.4648,-0.97448730468,0.25061035156,-0.16625976562
1726326095788.442,-0.97448730468,0.25061035156,-0.16625976562
1726326095797.4495,-0.97448730468,0.25061035156,-0.16625976562
1726326095806.518,-0.97448730468,0.25061035156,-0.16625976562
1726326095820.7163,-0.97082519531,0.2529296875,-0.16821289062
1726326095829.816,-0.97082519531,0.2529296875,-0.16821289062
1726326095838.854,-0.97082519531,0.2529296875,-0.16821289062
1726326095848.0144,-0.97082519531,0.2529296875,-0.16821289062
1726326095857.022,-0.97082519531,0.2529296875,-0.16821289062
1726326095866.0295,-0.97082519531,0.2529296875,-0.16821289062
1726326095875.098,-0.97082519531,0.2529296875,-0.16821289062
1726326095884.1667,-0.97082519531,0.2529296875,-0.16821289062
1726326095898.3044,-0.97021484375,0.25390625,-0.16906738281
1726326095907.3733,-0.97021484375,0.25390625,-0.16906738281
1726326095916.35,-0.97021484375,0.25390625,-0.16906738281
1726326095925.2358,-0.97021484375,0.25390625,-0.16906738281
1726326095934.2126,-0.97021484375,0.25390625,-0.16906738281
1726326095943.19,-0.97021484375,0.25390625,-0.16906738281
1726326095952.3196,-0.97021484375,0.25390625,-0.16906738281
1726326095961.2358,-0.97021484375,0.25390625,-0.16906738281
1726326095975.4036,-0.97827148437,0.25646972656,-0.17053222656
1726326095984.4417,-0.97827148437,0.25646972656,-0.17053222656
1726326095993.5105,-0.97827148437,0.25646972656,-0.17053222656
1726326096002.6096,-0.97827148437,0.25646972656,-0.17053222656
1726326096011.6785,-0.97827148437,0.25646972656,-0.17053222656
1726326096020.7776,-0.97827148437,0.25646972656,-0.17053222656
1726326096029.724,-0.97827148437,0.25646972656,-0.17053222656
1726326096038.732,-0.97827148437,0.25646972656,-0.17053222656
1726326096047.77,-0.97827148437,0.25646972656,-0.17053222656
1726326096061.999,-0.97595214843,0.25622558593,-0.16076660156
1726326096071.0068,-0.97595214843,0.25622558593,-0.16076660156
1726326096080.1667,-0.97595214843,0.25622558593,-0.16076660156
1726326096089.144,-0.97595214843,0.25622558593,-0.16076660156
1726326096098.182,-0.97595214843,0.25622558593,-0.16076660156
1726326096107.2205,-0.97595214843,0.25622558593,-0.16076660156
1726326096116.3196,-0.97595214843,0.25622558593,-0.16076660156
1726326096125.48,-0.97595214843,0.25622558593,-0.16076660156
1726326096139.7395,-0.97570800781,0.25439453125,-0.16357421875
1726326096148.8083,-0.97570800781,0.25439453125,-0.16357421875
1726326096157.816,-0.97570800781,0.25439453125,-0.16357421875
1726326096166.854,-0.97570800781,0.25439453125,-0.16357421875
1726326096175.9226,-0.97570800781,0.25439453125,-0.16357421875
1726326096185.1443,-0.97570800781,0.25439453125,-0.16357421875
1726326096194.1516,-0.97570800781,0.25439453125,-0.16357421875
1726326096203.2205,-0.97570800781,0.25439453125,-0.16357421875
1726326096217.4495,-0.97875976562,0.24841308593,-0.1669921875
1726326096226.457,-0.97875976562,0.24841308593,-0.1669921875
1726326096235.4036,-0.97875976562,0.24841308593,-0.1669921875
1726326096244.625,-0.97875976562,0.24841308593,-0.1669921875
1726326096253.358,-0.97875976562,0.24841308593,-0.1669921875
1726326096262.396,-0.97875976562,0.24841308593,-0.1669921875
1726326096271.373,-0.97875976562,0.24841308593,-0.1669921875
1726326096280.4111,-0.97875976562,0.24841308593,-0.1669921875
1726326096294.5488,-0.97705078125,0.24353027343,-0.16748046875
1726326096303.5256,-0.97705078125,0.24353027343,-0.16748046875
1726326096312.7163,-0.97705078125,0.24353027343,-0.16748046875
1726326096321.724,-0.97705078125,0.24353027343,-0.16748046875
1726326096330.7927,-0.97705078125,0.24353027343,-0.16748046875
1726326096339.7087,-0.97705078125,0.24353027343,-0.16748046875
1726326096348.7473,-0.97705078125,0.24353027343,-0.16748046875
1726326096357.846,-0.97705078125,0.24353027343,-0.16748046875
1726326096366.915,-0.97705078125,0.24353027343,-0.16748046875
1726326096381.0525,-0.97412109375,0.24438476562,-0.17395019531
1726326096390.121,-0.97412109375,0.24438476562,-0.17395019531
1726326096399.0984,-0.97412109375,0.24438476562,-0.17395019531
1726326096408.1975,-0.97412109375,0.24438476562,-0.17395019531
1726326096417.3884,-0.97412109375,0.24438476562,-0.17395019531
1726326096426.4573,-0.97412109375,0.24438476562,-0.17395019531
1726326096435.495,-0.97412109375,0.24438476562,-0.17395019531
1726326096444.4724,-0.97412109375,0.24438476562,-0.17395019531
1726326096458.7014,-0.97387695312,0.24792480468,-0.17700195312
1726326096467.77,-0.97387695312,0.24792480468,-0.17700195312
1726326096476.9,-0.97387695312,0.24792480468,-0.17700195312
1726326096485.999,-0.97387695312,0.24792480468,-0.17700195312
1726326096495.037,-0.97387695312,0.24792480468,-0.17700195312
1726326096504.0447,-0.97387695312,0.24792480468,-0.17700195312
1726326096513.144,-0.97387695312,0.24792480468,-0.17700195312
1726326096522.3347,-0.97387695312,0.24792480468,-0.17700195312
1726326096536.4111,-0.97473144531,0.24951171875,-0.17639160156
1726326096545.48,-0.97473144531,0.24951171875,-0.17639160156
1726326096554.5488,-0.97473144531,0.24951171875,-0.17639160156
1726326096563.495,-0.97473144531,0.24951171875,-0.17639160156
1726326096572.5027,-0.97473144531,0.24951171875,-0.17639160156
1726326096581.5715,-0.97473144531,0.24951171875,-0.17639160156
1726326096590.7625,-0.97473144531,0.24951171875,-0.17639160156
1726326096599.8003,-0.97473144531,0.24951171875,-0.17639160156
1726326096608.8083,-0.97473144531,0.24951171875,-0.17639160156
1726326096623.037,-0.97827148437,0.24816894531,-0.1728515625
1726326096631.9531,-0.97827148437,0.24816894531,-0.1728515625
1726326096640.9,-0.97827148437,0.24816894531,-0.1728515625
1726326096650.06,-0.97827148437,0.24816894531,-0.1728515625
1726326096659.0984,-0.97827148437,0.24816894531,-0.1728515625
1726326096668.106,-0.97827148437,0.24816894531,-0.1728515625
1726326096677.1135,-0.97827148437,0.24816894531,-0.1728515625
1726326096686.1824,-0.97827148437,0.24816894531,-0.1728515625
1726326096700.4111,-0.97998046875,0.24963378906,-0.1650390625
1726326096709.4187,-0.97998046875,0.24963378906,-0.1650390625
1726326096718.518,-0.97998046875,0.24963378906,-0.1650390625
1726326096727.5256,-0.97998046875,0.24963378906,-0.1650390625
1726326096736.5027,-0.97998046875,0.24963378906,-0.1650390625
1726326096745.5105,-0.97998046875,0.24963378906,-0.1650390625
1726326096754.5483,-0.97998046875,0.24963378906,-0.1650390625
1726326096763.6785,-0.97998046875,0.24963378906,-0.1650390625
1726326096777.816,-0.97766113281,0.25036621093,-0.16662597656
1726326096786.8845,-0.97766113281,0.25036621093,-0.16662597656
1726326096795.9229,-0.97766113281,0.25036621093,-0.16662597656
1726326096804.9304,-0.97766113281,0.25036621093,-0.16662597656
1726326096813.999,-0.97766113281,0.25036621093,-0.16662597656
1726326096823.1287,-0.97766113281,0.25036621093,-0.16662597656
1726326096832.1365,-0.97766113281,0.25036621093,-0.16662597656
1726326096841.1743,-0.97766113281,0.25036621093,-0.16662597656
1726326096855.4036,-0.97546386718,0.24645996093,-0.17358398437
1726326096864.4724,-0.97546386718,0.24645996093,-0.17358398437
1726326096873.5715,-0.97546386718,0.24645996093,-0.17358398437
1726326096882.7625,-0.97546386718,0.24645996093,-0.17358398437
1726326096891.831,-0.97546386718,0.24645996093,-0.17358398437
1726326096900.808,-0.97546386718,0.24645996093,-0.17358398437
1726326096909.8767,-0.97546386718,0.24645996093,-0.17358398437
1726326096918.915,-0.97546386718,0.24645996093,-0.17358398437
1726326096928.1057,-0.97546386718,0.24645996093,-0.17358398437
1726326096942.213,-0.97546386718,0.24682617187,-0.17578125
1726326096951.19,-0.97546386718,0.24682617187,-0.17578125
1726326096960.0144,-0.97546386718,0.24682617187,-0.17578125
1726326096968.93,-0.97546386718,0.24682617187,-0.17578125
1726326096977.816,-0.97546386718,0.24682617187,-0.17578125
1726326096986.8235,-0.97546386718,0.24682617187,-0.17578125
1726326096995.77,-0.97546386718,0.24682617187,-0.17578125
1726326097004.686,-0.97546386718,0.24682617187,-0.17578125
1726326097018.7625,-0.9755859375,0.25109863281,-0.17370605468
1726326097027.77,-0.9755859375,0.25109863281,-0.17370605468
1726326097036.7778,-0.9755859375,0.25109863281,-0.17370605468
1726326097045.7852,-0.9755859375,0.25109863281,-0.17370605468
1726326097054.7927,-0.9755859375,0.25109863281,-0.17370605468
1726326097063.77,-0.9755859375,0.25109863281,-0.17370605468
1726326097072.7778,-0.9755859375,0.25109863281,-0.17370605468
1726326097081.724,-0.9755859375,0.25109863281,-0.17370605468
1726326097095.9531,-0.9765625,0.25415039062,-0.17065429687
1726326097104.6555,-0.9765625,0.25415039062,-0.17065429687
1726326097113.6323,-0.9765625,0.25415039062,-0.17065429687
1726326097122.671,-0.9765625,0.25415039062,-0.17065429687
1726326097131.5256,-0.9765625,0.25415039062,-0.17065429687
1726326097140.4111,-0.9765625,0.25415039062,-0.17065429687
1726326097149.2969,-0.9765625,0.25415039062,-0.17065429687
1726326097158.06,-0.9765625,0.25415039062,-0.17065429687
1726326097166.9763,-0.9765625,0.25415039062,-0.17065429687
1726326097181.022,-0.97387695312,0.24926757812,-0.16296386718
1726326097190.2432,-0.97387695312,0.24926757812,-0.16296386718
1726326097199.2205,-0.97387695312,0.24926757812,-0.16296386718
1726326097208.289,-0.97387695312,0.24926757812,-0.16296386718
1726326097217.144,-0.97387695312,0.24926757812,-0.16296386718
1726326097226.2737,-0.97387695312,0.24926757812,-0.16296386718
1726326097235.434,-0.97387695312,0.24926757812,-0.16296386718
1726326097244.5027,-0.97387695312,0.24926757812,-0.16296386718
1726326097258.732,-0.97583007812,0.24389648437,-0.15832519531
1726326097267.7395,-0.97583007812,0.24389648437,-0.15832519531
1726326097276.7778,-0.97583007812,0.24389648437,-0.15832519531
1726326097285.8464,-0.97583007812,0.24389648437,-0.15832519531
1726326097294.9763,-0.97583007812,0.24389648437,-0.15832519531
1726326097304.045,-0.97583007812,0.24389648437,-0.15832519531
1726326097312.9607,-0.97583007812,0.24389648437,-0.15832519531
1726326097321.7852,-0.97583007812,0.24389648437,-0.15832519531
1726326097335.9531,-0.98083496093,0.24865722656,-0.16345214843
1726326097344.808,-0.98083496093,0.24865722656,-0.16345214843
1726326097353.9072,-0.98083496093,0.24865722656,-0.16345214843
1726326097363.037,-0.98083496093,0.24865722656,-0.16345214843
1726326097372.0144,-0.98083496093,0.24865722656,-0.16345214843
1726326097381.022,-0.98083496093,0.24865722656,-0.16345214843
1726326097390.0908,-0.98083496093,0.24865722656,-0.16345214843
1726326097399.1594,-0.98083496093,0.24865722656,-0.16345214843
1726326097408.2893,-0.98083496093,0.24865722656,-0.16345214843
1726326097422.457,-0.98120117187,0.25305175781,-0.17102050781
1726326097431.434,-0.98120117187,0.25305175781,-0.17102050781
1726326097440.5027,-0.98120117187,0.25305175781,-0.17102050781
1726326097449.48,-0.98120117187,0.25305175781,-0.17102050781
1726326097458.579,-0.98120117187,0.25305175781,-0.17102050781
1726326097467.7395,-0.98120117187,0.25305175781,-0.17102050781
1726326097476.8083,-0.98120117187,0.25305175781,-0.17102050781
1726326097485.846,-0.98120117187,0.25305175781,-0.17102050781
1726326097500.106,-0.98022460937,0.25610351562,-0.17565917968
1726326097509.1135,-0.98022460937,0.25610351562,-0.17565917968
1726326097518.213,-0.98022460937,0.25610351562,-0.17565917968
1726326097527.129,-0.98022460937,0.25610351562,-0.17565917968
1726326097536.2588,-0.98022460937,0.25610351562,-0.17565917968
1726326097545.266,-0.98022460937,0.25610351562,-0.17565917968
1726326097554.3044,-0.98022460937,0.25610351562,-0.17565917968
1726326097563.4036,-0.98022460937,0.25610351562,-0.17565917968
1726326097577.602,-0.97570800781,0.25439453125,-0.17883300781
1726326097586.6404,-0.97570800781,0.25439453125,-0.17883300781
1726326097595.8003,-0.97570800781,0.25439453125,-0.17883300781
1726326097604.8691,-0.97570800781,0.25439453125,-0.17883300781
1726326097613.846,-0.97570800781,0.25439453125,-0.17883300781
1726326097622.915,-0.97570800781,0.25439453125,-0.17883300781
1726326097631.9226,-0.97570800781,0.25439453125,-0.17883300781
1726326097641.1135,-0.97570800781,0.25439453125,-0.17883300781
1726326097655.19,-0.97607421875,0.24963378906,-0.17321777343
1726326097664.3503,-0.97607421875,0.24963378906,-0.17321777343
1726326097673.3577,-0.97607421875,0.24963378906,-0.17321777343
1726326097682.396,-0.97607421875,0.24963378906,-0.17321777343
1726326097691.5256,-0.97607421875,0.24963378906,-0.17321777343
1726326097700.686,-0.97607421875,0.24963378906,-0.17321777343
1726326097709.724,-0.97607421875,0.24963378906,-0.17321777343
1726326097718.732,-0.97607421875,0.24963378906,-0.17321777343
1726326097727.77,-0.97607421875,0.24963378906,-0.17321777343
1726326097741.9685,-0.96948242187,0.24829101562,-0.17041015625
1726326097751.0676,-0.96948242187,0.24829101562,-0.17041015625
1726326097760.1667,-0.96948242187,0.24829101562,-0.17041015625
1726326097769.2966,-0.96948242187,0.24829101562,-0.17041015625
1726326097778.3347,-0.96948242187,0.24829101562,-0.17041015625
1726326097787.3423,-0.96948242187,0.24829101562,-0.17041015625
1726326097796.4111,-0.96948242187,0.24829101562,-0.17041015625
1726326097805.663,-0.96948242187,0.24829101562,-0.17041015625
1726326097819.7395,-0.970703125,0.24865722656,-0.1669921875
1726326097828.7163,-0.970703125,0.24865722656,-0.1669921875
1726326097837.663,-0.970703125,0.24865722656,-0.1669921875
1726326097846.518,-0.970703125,0.24865722656,-0.1669921875
1726326097855.4644,-0.970703125,0.24865722656,-0.1669921875
1726326097864.4111,-0.970703125,0.24865722656,-0.1669921875
1726326097873.5105,-0.970703125,0.24865722656,-0.1669921875
1726326097882.396,-0.970703125,0.24865722656,-0.1669921875
1726326097896.5334,-0.97119140625,0.2509765625,-0.16857910156
1726326097905.5105,-0.97119140625,0.2509765625,-0.16857910156
1726326097914.5483,-0.97119140625,0.2509765625,-0.16857910156
1726326097923.5564,-0.97119140625,0.2509765625,-0.16857910156
1726326097932.5945,-0.97119140625,0.2509765625,-0.16857910156
1726326097941.7244,-0.97119140625,0.2509765625,-0.16857910156
1726326097950.7317,-0.97119140625,0.2509765625,-0.16857910156
1726326097959.7087,-0.97119140625,0.2509765625,-0.16857910156
1726326097968.7163,-0.97119140625,0.2509765625,-0.16857910156
1726326097982.8235,-0.97448730468,0.24890136718,-0.16931152343
1726326097991.77,-0.97448730468,0.24890136718,-0.16931152343
1726326098000.9,-0.97448730468,0.24890136718,-0.16931152343
1726326098009.816,-0.97448730468,0.24890136718,-0.16931152343
1726326098018.7927,-0.97448730468,0.24890136718,-0.16931152343
1726326098027.648,-0.97448730468,0.24890136718,-0.16931152343
1726326098036.6863,-0.97448730468,0.24890136718,-0.16931152343
1726326098045.7852,-0.97448730468,0.24890136718,-0.16931152343
1726326098059.7087,-0.97814941406,0.24572753906,-0.16540527343
1726326098068.747,-0.97814941406,0.24572753906,-0.16540527343
1726326098077.7546,-0.97814941406,0.24572753906,-0.16540527343
1726326098086.7625,-0.97814941406,0.24572753906,-0.16540527343
1726326098095.8003,-0.97814941406,0.24572753906,-0.16540527343
1726326098104.8691,-0.97814941406,0.24572753906,-0.16540527343
1726326098114.06,-0.97814941406,0.24572753906,-0.16540527343
1726326098123.037,-0.97814941406,0.24572753906,-0.16540527343
1726326098137.2356,-0.97680664062,0.2412109375,-0.16369628906
1726326098153.2356,-0.97680664062,0.2412109375,-0.16369628906
1726326098162.213,-0.97680664062,0.2412109375,-0.16369628906
1726326098171.2507,-0.97680664062,0.2412109375,-0.16369628906
1726326098180.1975,-0.97680664062,0.2412109375,-0.16369628906
1726326098189.388,-0.97680664062,0.2412109375,-0.16369628906
1726326098198.3655,-0.97680664062,0.2412109375,-0.16369628906
1726326098207.4036,-0.97680664062,0.2412109375,-0.16369628906
1726326098221.541,-0.97302246093,0.2412109375,-0.16284179687
1726326098230.4875,-0.97302246093,0.2412109375,-0.16284179687
1726326098239.4648,-0.97302246093,0.2412109375,-0.16284179687
1726326098248.564,-0.97302246093,0.2412109375,-0.16284179687
1726326098257.541,-0.97302246093,0.2412109375,-0.16284179687
1726326098266.457,-0.97302246093,0.2412109375,-0.16284179687
1726326098275.3423,-0.97302246093,0.2412109375,-0.16284179687
1726326098284.4111,-0.97302246093,0.2412109375,-0.16284179687
1726326098298.518,-0.96704101562,0.24853515625,-0.16345214843
1726326098307.6174,-0.96704101562,0.24853515625,-0.16345214843
1726326098316.8386,-0.96704101562,0.24853515625,-0.16345214843
1726326098325.816,-0.96704101562,0.24853515625,-0.16345214843
1726326098334.8848,-0.96704101562,0.24853515625,-0.16345214843
1726326098343.8616,-0.96704101562,0.24853515625,-0.16345214843
1726326098352.9607,-0.96704101562,0.24853515625,-0.16345214843
1726326098361.9685,-0.96704101562,0.24853515625,-0.16345214843
1726326098376.1365,-0.96850585937,0.24877929687,-0.16271972656
1726326098385.1135,-0.96850585937,0.24877929687,-0.16271972656
1726326098394.1516,-0.96850585937,0.24877929687,-0.16271972656
1726326098403.1594,-0.96850585937,0.24877929687,-0.16271972656
1726326098412.2583,-0.96850585937,0.24877929687,-0.16271972656
1726326098421.3884,-0.96850585937,0.24877929687,-0.16271972656
1726326098430.457,-0.96850585937,0.24877929687,-0.16271972656
1726326098439.373,-0.96850585937,0.24877929687,-0.16271972656
1726326098448.3196,-0.96850585937,0.24877929687,-0.16271972656
1726326098462.579,-0.97119140625,0.24682617187,-0.16235351562
1726326098471.6174,-0.97119140625,0.24682617187,-0.16235351562
1726326098480.7168,-0.97119140625,0.24682617187,-0.16235351562
1726326098489.724,-0.97119140625,0.24682617187,-0.16235351562
1726326098498.732,-0.97119140625,0.24682617187,-0.16235351562
1726326098507.7395,-0.97119140625,0.24682617187,-0.16235351562
1726326098516.8389,-0.97119140625,0.24682617187,-0.16235351562
