timestamp,accel.x,accel.y,accel.z
1726397834689.4197,-0.98413085937,0.27893066406,-0.12292480468
1726397834709.42,-0.98413085937,0.27893066406,-0.12292480468
1726397834729.328,-0.98474121093,0.27648925781,-0.11779785156
1726397834749.4504,-0.98474121093,0.27648925781,-0.11779785156
1726397834769.4504,-0.98474121093,0.27648925781,-0.11779785156
1726397834789.4504,-0.98474121093,0.27648925781,-0.11779785156
1726397834809.3284,-0.98718261718,0.259765625,-0.11120605468
1726397834829.42,-0.98718261718,0.259765625,-0.11120605468
1726397834849.4504,-0.98718261718,0.259765625,-0.11120605468
1726397834869.42,-0.98718261718,0.259765625,-0.11120605468
1726397834889.328,-0.98303222656,0.25402832031,-0.10913085937
1726397834909.45,-0.98303222656,0.25402832031,-0.10913085937
1726397834929.45,-0.98303222656,0.25402832031,-0.10913085937
1726397834949.4197,-0.98303222656,0.25402832031,-0.10913085937
1726397834969.328,-0.97387695312,0.26171875,-0.10607910156
1726397834989.4504,-0.97387695312,0.26171875,-0.10607910156
1726397835009.4504,-0.97387695312,0.26171875,-0.10607910156
1726397835029.4504,-0.97387695312,0.26171875,-0.10607910156
1726397835049.3284,-0.97265625,0.26013183593,-0.10681152343
1726397835069.4504,-0.97265625,0.26013183593,-0.10681152343
1726397835089.42,-0.97265625,0.26013183593,-0.10681152343
1726397835109.4504,-0.97265625,0.26013183593,-0.10681152343
1726397835129.3284,-0.97424316406,0.24890136718,-0.10510253906
1726397835149.45,-0.97424316406,0.24890136718,-0.10510253906
1726397835169.4197,-0.97424316406,0.24890136718,-0.10510253906
1726397835189.4197,-0.97424316406,0.24890136718,-0.10510253906
1726397835209.328,-0.97705078125,0.24792480468,-0.10107421875
1726397835229.4504,-0.97705078125,0.24792480468,-0.10107421875
1726397835249.42,-0.97705078125,0.24792480468,-0.10107421875
1726397835269.42,-0.97705078125,0.24792480468,-0.10107421875
1726397835289.3284,-0.98034667968,0.25573730468,-0.10766601562
1726397835309.42,-0.98034667968,0.25573730468,-0.10766601562
1726397835329.4504,-0.98034667968,0.25573730468,-0.10766601562
1726397835349.4504,-0.98034667968,0.25573730468,-0.10766601562
1726397835369.3284,-0.97680664062,0.27819824218,-0.11584472656
1726397835389.4197,-0.97680664062,0.27819824218,-0.11584472656
1726397835409.4197,-0.97680664062,0.27819824218,-0.11584472656
1726397835429.45,-0.97680664062,0.27819824218,-0.11584472656
1726397835449.328,-0.97094726562,0.30017089843,-0.10607910156
1726397835469.42,-0.97094726562,0.30017089843,-0.10607910156
1726397835489.4504,-0.97094726562,0.30017089843,-0.10607910156
1726397835509.4504,-0.97094726562,0.30017089843,-0.10607910156
1726397835529.3284,-0.97021484375,0.29162597656,-0.09838867187
1726397835549.4504,-0.97021484375,0.29162597656,-0.09838867187
1726397835569.4504,-0.97021484375,0.29162597656,-0.09838867187
1726397835589.4504,-0.97021484375,0.29162597656,-0.09838867187
1726397835609.3284,-0.98107910156,0.26123046875,-0.11364746093
1726397835629.4504,-0.98107910156,0.26123046875,-0.11364746093
1726397835649.45,-0.98107910156,0.26123046875,-0.11364746093
1726397835669.4197,-0.98107910156,0.26123046875,-0.11364746093
1726397835689.328,-0.9833984375,0.25671386718,-0.111328125
1726397835709.42,-0.9833984375,0.25671386718,-0.111328125
1726397835729.42,-0.9833984375,0.25671386718,-0.111328125
1726397835749.4504,-0.9833984375,0.25671386718,-0.111328125
1726397835769.3284,-0.9833984375,0.26513671875,-0.1123046875
1726397835789.42,-0.9833984375,0.26513671875,-0.1123046875
1726397835809.4504,-0.9833984375,0.26513671875,-0.1123046875
1726397835829.4504,-0.9833984375,0.26513671875,-0.1123046875
1726397835849.3284,-0.98132324218,0.26696777343,-0.11071777343
1726397835869.42,-0.98132324218,0.26696777343,-0.11071777343
1726397835889.45,-0.98132324218,0.26696777343,-0.11071777343
1726397835909.4197,-0.98132324218,0.26696777343,-0.11071777343
1726397835929.328,-0.97509765625,0.26672363281,-0.10473632812
1726397835949.4504,-0.97509765625,0.26672363281,-0.10473632812
1726397835969.42,-0.97509765625,0.26672363281,-0.10473632812
1726397835989.4504,-0.97509765625,0.26672363281,-0.10473632812
1726397836009.328,-0.97009277343,0.26452636718,-0.10620117187
1726397836029.4504,-0.97009277343,0.26452636718,-0.10620117187
1726397836049.42,-0.97009277343,0.26452636718,-0.10620117187
1726397836069.42,-0.97009277343,0.26452636718,-0.10620117187
1726397836089.3284,-0.97192382812,0.26354980468,-0.10998535156
1726397836109.42,-0.97192382812,0.26354980468,-0.10998535156
1726397836129.4504,-0.97192382812,0.26354980468,-0.10998535156
1726397836149.45,-0.97192382812,0.26354980468,-0.10998535156
1726397836169.328,-0.97387695312,0.26721191406,-0.11279296875
1726397836189.4197,-0.97387695312,0.26721191406,-0.11279296875
1726397836209.42,-0.97387695312,0.26721191406,-0.11279296875
1726397836229.42,-0.97387695312,0.26721191406,-0.11279296875
1726397836249.328,-0.97680664062,0.26379394531,-0.11608886718
1726397836269.4504,-0.97680664062,0.26379394531,-0.11608886718
1726397836289.42,-0.97680664062,0.26379394531,-0.11608886718
1726397836309.4504,-0.97680664062,0.26379394531,-0.11608886718
1726397836329.3284,-0.97509765625,0.26318359375,-0.12084960937
1726397836349.4504,-0.97509765625,0.26318359375,-0.12084960937
1726397836369.42,-0.97509765625,0.26318359375,-0.12084960937
1726397836389.45,-0.97509765625,0.26318359375,-0.12084960937
1726397836409.328,-0.97119140625,0.26501464843,-0.11999511718
1726397836429.45,-0.97119140625,0.26501464843,-0.11999511718
1726397836449.4504,-0.97119140625,0.26501464843,-0.11999511718
1726397836469.42,-0.97119140625,0.26501464843,-0.11999511718
1726397836489.328,-0.97668457031,0.26684570312,-0.10803222656
1726397836509.4504,-0.97668457031,0.26684570312,-0.10803222656
1726397836529.4504,-0.97668457031,0.26684570312,-0.10803222656
1726397836549.4504,-0.97668457031,0.26684570312,-0.10803222656
1726397836569.3284,-0.98132324218,0.26354980468,-0.1025390625
1726397836589.4504,-0.98132324218,0.26354980468,-0.1025390625
1726397836609.4504,-0.98132324218,0.26354980468,-0.1025390625
1726397836629.4504,-0.98132324218,0.26354980468,-0.1025390625
1726397836649.328,-0.98034667968,0.26416015625,-0.10827636718
1726397836669.4197,-0.98034667968,0.26416015625,-0.10827636718
1726397836689.4197,-0.98034667968,0.26416015625,-0.10827636718
1726397836709.4504,-0.98034667968,0.26416015625,-0.10827636718
1726397836729.328,-0.97680664062,0.27270507812,-0.10778808593
1726397836749.42,-0.97680664062,0.27270507812,-0.10778808593
1726397836769.4504,-0.97680664062,0.27270507812,-0.10778808593
1726397836789.42,-0.97680664062,0.27270507812,-0.10778808593
1726397836809.3284,-0.97094726562,0.27563476562,-0.10339355468
1726397836829.4504,-0.97094726562,0.27563476562,-0.10339355468
1726397836849.42,-0.97094726562,0.27563476562,-0.10339355468
1726397836869.4504,-0.97094726562,0.27563476562,-0.10339355468
1726397836889.328,-0.97338867187,0.27185058593,-0.10339355468
1726397836909.4197,-0.97338867187,0.27185058593,-0.10339355468
1726397836929.4197,-0.97338867187,0.27185058593,-0.10339355468
1726397836949.4197,-0.97338867187,0.27185058593,-0.10339355468
1726397836969.328,-0.9755859375,0.27111816406,-0.10241699218
1726397836989.42,-0.9755859375,0.27111816406,-0.10241699218
1726397837009.4504,-0.9755859375,0.27111816406,-0.10241699218
1726397837029.4504,-0.9755859375,0.27111816406,-0.10241699218
1726397837049.3284,-0.97143554687,0.28015136718,-0.10192871093
1726397837069.4504,-0.97143554687,0.28015136718,-0.10192871093
1726397837089.42,-0.97143554687,0.28015136718,-0.10192871093
1726397837109.42,-0.97143554687,0.28015136718,-0.10192871093
1726397837129.3284,-0.96948242187,0.28332519531,-0.10583496093
1726397837149.45,-0.96948242187,0.28332519531,-0.10583496093
1726397837169.4197,-0.96948242187,0.28332519531,-0.10583496093
1726397837189.45,-0.96948242187,0.28332519531,-0.10583496093
1726397837213.084,-0.97937011718,0.275390625,-0.107421875
1726397837229.2976,-0.97937011718,0.275390625,-0.107421875
1726397837249.4504,-0.97937011718,0.275390625,-0.107421875
1726397837269.4504,-0.97937011718,0.275390625,-0.107421875
1726397837289.3284,-0.97631835937,0.27490234375,-0.10107421875
1726397837309.42,-0.97631835937,0.27490234375,-0.10107421875
1726397837329.4504,-0.97631835937,0.27490234375,-0.10107421875
1726397837349.4504,-0.97631835937,0.27490234375,-0.10107421875
1726397837369.3284,-0.97802734375,0.26831054687,-0.1044921875
1726397837389.45,-0.97802734375,0.26831054687,-0.1044921875
1726397837409.4197,-0.97802734375,0.26831054687,-0.1044921875
1726397837429.4197,-0.97802734375,0.26831054687,-0.1044921875
1726397837449.328,-0.97778320312,0.26745605468,-0.10705566406
1726397837469.42,-0.97778320312,0.26745605468,-0.10705566406
1726397837489.42,-0.97778320312,0.26745605468,-0.10705566406
1726397837509.42,-0.97778320312,0.26745605468,-0.10705566406
1726397837529.3284,-0.97351074218,0.26696777343,-0.10522460937
1726397837549.42,-0.97351074218,0.26696777343,-0.10522460937
1726397837569.4504,-0.97351074218,0.26696777343,-0.10522460937
1726397837589.4504,-0.97351074218,0.26696777343,-0.10522460937
1726397837609.3284,-0.97668457031,0.26782226562,-0.10632324218
1726397837629.42,-0.97668457031,0.26782226562,-0.10632324218
1726397837649.45,-0.97668457031,0.26782226562,-0.10632324218
1726397837669.4197,-0.97668457031,0.26782226562,-0.10632324218
1726397837689.328,-0.97497558593,0.27233886718,-0.11108398437
1726397837709.42,-0.97497558593,0.27233886718,-0.11108398437
1726397837729.4504,-0.97497558593,0.27233886718,-0.11108398437
1726397837749.4504,-0.97497558593,0.27233886718,-0.11108398437
1726397837769.3284,-0.96911621093,0.27856445312,-0.1142578125
1726397837789.4504,-0.96911621093,0.27856445312,-0.1142578125
1726397837809.4504,-0.96911621093,0.27856445312,-0.1142578125
1726397837829.42,-0.96911621093,0.27856445312,-0.1142578125
1726397837849.3284,-0.97253417968,0.28674316406,-0.11682128906
1726397837869.4504,-0.97253417968,0.28674316406,-0.11682128906
1726397837889.4197,-0.97253417968,0.28674316406,-0.11682128906
1726397837909.45,-0.97253417968,0.28674316406,-0.11682128906
1726397837929.328,-0.97509765625,0.28527832031,-0.11389160156
1726397837949.4197,-0.97509765625,0.28527832031,-0.11389160156
1726397837969.42,-0.97509765625,0.28527832031,-0.11389160156
1726397837989.42,-0.97509765625,0.28527832031,-0.11389160156
1726397838009.328,-0.97534179687,0.27941894531,-0.11145019531
1726397838029.42,-0.97534179687,0.27941894531,-0.11145019531
1726397838049.4504,-0.97534179687,0.27941894531,-0.11145019531
1726397838069.4504,-0.97534179687,0.27941894531,-0.11145019531
1726397838089.3284,-0.97546386718,0.27465820312,-0.11450195312
1726397838109.42,-0.97546386718,0.27465820312,-0.11450195312
1726397838129.4504,-0.97546386718,0.27465820312,-0.11450195312
1726397838149.45,-0.97546386718,0.27465820312,-0.11450195312
1726397838169.328,-0.97338867187,0.27453613281,-0.11486816406
1726397838189.45,-0.97338867187,0.27453613281,-0.11486816406
1726397838209.42,-0.97338867187,0.27453613281,-0.11486816406
1726397838229.42,-0.97338867187,0.27453613281,-0.11486816406
1726397838249.328,-0.97351074218,0.27648925781,-0.10876464843
1726397838269.42,-0.97351074218,0.27648925781,-0.10876464843
1726397838289.42,-0.97351074218,0.27648925781,-0.10876464843
1726397838309.42,-0.97351074218,0.27648925781,-0.10876464843
1726397838329.3284,-0.9755859375,0.27844238281,-0.10290527343
1726397838349.42,-0.9755859375,0.27844238281,-0.10290527343
1726397838369.4504,-0.9755859375,0.27844238281,-0.10290527343
1726397838389.4197,-0.9755859375,0.27844238281,-0.10290527343
1726397838409.328,-0.9755859375,0.27734375,-0.09899902343
1726397838429.4197,-0.9755859375,0.27734375,-0.09899902343
1726397838449.4504,-0.9755859375,0.27734375,-0.09899902343
1726397838469.4504,-0.9755859375,0.27734375,-0.09899902343
1726397838489.328,-0.9755859375,0.27160644531,-0.09826660156
1726397838509.4504,-0.9755859375,0.27160644531,-0.09826660156
1726397838529.42,-0.9755859375,0.27160644531,-0.09826660156
1726397838549.4504,-0.9755859375,0.27160644531,-0.09826660156
1726397838569.3284,-0.9755859375,0.27514648437,-0.09582519531
1726397838589.4504,-0.9755859375,0.27514648437,-0.09582519531
1726397838609.42,-0.9755859375,0.27514648437,-0.09582519531
1726397838629.42,-0.9755859375,0.27514648437,-0.09582519531
1726397838649.328,-0.97448730468,0.28198242187,-0.095703125
1726397838669.45,-0.97448730468,0.28198242187,-0.095703125
1726397838689.4197,-0.97448730468,0.28198242187,-0.095703125
1726397838709.42,-0.97448730468,0.28198242187,-0.095703125
1726397838729.328,-0.97509765625,0.283203125,-0.09680175781
1726397838749.42,-0.97509765625,0.283203125,-0.09680175781
1726397838769.4504,-0.97509765625,0.283203125,-0.09680175781
1726397838789.4504,-0.97509765625,0.283203125,-0.09680175781
1726397838809.2979,-0.98059082031,0.27319335937,-0.10778808593
1726397838829.42,-0.98059082031,0.27319335937,-0.10778808593
1726397838849.4504,-0.98059082031,0.27319335937,-0.10778808593
1726397838869.42,-0.98059082031,0.27319335937,-0.10778808593
1726397838889.328,-0.99548339843,0.27075195312,-0.10241699218
1726397838909.4197,-0.99548339843,0.27075195312,-0.10241699218
1726397838929.45,-0.99548339843,0.27075195312,-0.10241699218
1726397838949.4504,-0.99548339843,0.27075195312,-0.10241699218
1726397838969.328,-0.98803710937,0.26745605468,-0.10083007812
1726397838989.42,-0.98803710937,0.26745605468,-0.10083007812
1726397839009.42,-0.98803710937,0.26745605468,-0.10083007812
1726397839029.42,-0.98803710937,0.26745605468,-0.10083007812
1726397839049.3284,-0.982421875,0.26904296875,-0.10229492187
1726397839069.42,-0.982421875,0.26904296875,-0.10229492187
1726397839089.4504,-0.982421875,0.26904296875,-0.10229492187
1726397839109.4504,-0.982421875,0.26904296875,-0.10229492187
1726397839129.3284,-0.97668457031,0.27185058593,-0.09460449218
1726397839149.45,-0.97668457031,0.27185058593,-0.09460449218
1726397839169.45,-0.97668457031,0.27185058593,-0.09460449218
1726397839189.45,-0.97668457031,0.27185058593,-0.09460449218
1726397839209.328,-0.9677734375,0.27111816406,-0.09521484375
1726397839229.4504,-0.9677734375,0.27111816406,-0.09521484375
1726397839249.42,-0.9677734375,0.27111816406,-0.09521484375
1726397839269.4504,-0.9677734375,0.27111816406,-0.09521484375
1726397839289.3284,-0.96569824218,0.26977539062,-0.10168457031
1726397839309.4504,-0.96569824218,0.26977539062,-0.10168457031
1726397839329.42,-0.96569824218,0.26977539062,-0.10168457031
1726397839349.4504,-0.96569824218,0.26977539062,-0.10168457031
1726397839369.3284,-0.97302246093,0.27319335937,-0.10583496093
1726397839389.45,-0.97302246093,0.27319335937,-0.10583496093
1726397839409.4197,-0.97302246093,0.27319335937,-0.10583496093
1726397839429.4197,-0.97302246093,0.27319335937,-0.10583496093
1726397839449.328,-0.97961425781,0.27490234375,-0.103515625
1726397839469.4504,-0.97961425781,0.27490234375,-0.103515625
1726397839489.4504,-0.97961425781,0.27490234375,-0.103515625
1726397839509.42,-0.97961425781,0.27490234375,-0.103515625
1726397839529.3284,-0.98364257812,0.271484375,-0.09729003906
1726397839549.42,-0.98364257812,0.271484375,-0.09729003906
1726397839569.42,-0.98364257812,0.271484375,-0.09729003906
1726397839589.4504,-0.98364257812,0.271484375,-0.09729003906
1726397839609.3284,-0.98669433593,0.2646484375,-0.09643554687
1726397839629.4504,-0.98669433593,0.2646484375,-0.09643554687
1726397839649.4197,-0.98669433593,0.2646484375,-0.09643554687
1726397839669.4197,-0.98669433593,0.2646484375,-0.09643554687
1726397839689.328,-0.98388671875,0.25842285156,-0.10021972656
1726397839709.42,-0.98388671875,0.25842285156,-0.10021972656
1726397839729.4504,-0.98388671875,0.25842285156,-0.10021972656
1726397839749.4504,-0.98388671875,0.25842285156,-0.10021972656
1726397839769.3284,-0.98046875,0.26489257812,-0.095703125
1726397839789.4504,-0.98046875,0.26489257812,-0.095703125
1726397839809.4504,-0.98046875,0.26489257812,-0.095703125
1726397839829.4504,-0.98046875,0.26489257812,-0.095703125
1726397839849.3284,-0.97888183593,0.27197265625,-0.09875488281
1726397839869.42,-0.97888183593,0.27197265625,-0.09875488281
1726397839889.45,-0.97888183593,0.27197265625,-0.09875488281
1726397839909.45,-0.97888183593,0.27197265625,-0.09875488281
1726397839929.2976,-0.97717285156,0.27429199218,-0.10656738281
1726397839949.4504,-0.97717285156,0.27429199218,-0.10656738281
1726397839969.4504,-0.97717285156,0.27429199218,-0.10656738281
1726397839989.4504,-0.97717285156,0.27429199218,-0.10656738281
1726397840009.328,-0.97424316406,0.275390625,-0.10803222656
1726397840029.4504,-0.97424316406,0.275390625,-0.10803222656
1726397840049.4504,-0.97424316406,0.275390625,-0.10803222656
1726397840069.4504,-0.97424316406,0.275390625,-0.10803222656
1726397840089.3284,-0.97497558593,0.27587890625,-0.10766601562
1726397840109.4504,-0.97497558593,0.27587890625,-0.10766601562
1726397840129.4504,-0.97497558593,0.27587890625,-0.10766601562
1726397840149.45,-0.97497558593,0.27587890625,-0.10766601562
1726397840169.328,-0.97729492187,0.27197265625,-0.10852050781
1726397840189.45,-0.97729492187,0.27197265625,-0.10852050781
1726397840209.42,-0.97729492187,0.27197265625,-0.10852050781
1726397840229.42,-0.97729492187,0.27197265625,-0.10852050781
1726397840249.328,-0.9794921875,0.26489257812,-0.10583496093
1726397840269.4504,-0.9794921875,0.26489257812,-0.10583496093
1726397840289.4504,-0.9794921875,0.26489257812,-0.10583496093
1726397840309.4504,-0.9794921875,0.26489257812,-0.10583496093
1726397840329.3284,-0.9794921875,0.263671875,-0.10461425781
1726397840349.4504,-0.9794921875,0.263671875,-0.10461425781
1726397840369.4504,-0.9794921875,0.263671875,-0.10461425781
1726397840389.45,-0.9794921875,0.263671875,-0.10461425781
1726397840409.2976,-0.97741699218,0.26318359375,-0.111328125
1726397840429.45,-0.97741699218,0.26318359375,-0.111328125
1726397840449.4504,-0.97741699218,0.26318359375,-0.111328125
1726397840469.42,-0.97741699218,0.26318359375,-0.111328125
1726397840489.2976,-0.98107910156,0.25866699218,-0.10925292968
1726397840509.4504,-0.98107910156,0.25866699218,-0.10925292968
1726397840529.4504,-0.98107910156,0.25866699218,-0.10925292968
1726397840549.42,-0.98107910156,0.25866699218,-0.10925292968
1726397840569.2979,-0.97924804687,0.25659179687,-0.10717773437
1726397840589.4504,-0.97924804687,0.25659179687,-0.10717773437
1726397840609.4504,-0.97924804687,0.25659179687,-0.10717773437
1726397840629.4504,-0.97924804687,0.25659179687,-0.10717773437
1726397840649.328,-0.97729492187,0.2587890625,-0.10424804687
1726397840669.45,-0.97729492187,0.2587890625,-0.10424804687
1726397840689.4197,-0.97729492187,0.2587890625,-0.10424804687
1726397840709.4504,-0.97729492187,0.2587890625,-0.10424804687
1726397840729.328,-0.9794921875,0.26086425781,-0.10278320312
1726397840749.4504,-0.9794921875,0.26086425781,-0.10278320312
1726397840769.42,-0.9794921875,0.26086425781,-0.10278320312
1726397840789.42,-0.9794921875,0.26086425781,-0.10278320312
1726397840809.2979,-0.98254394531,0.2607421875,-0.10424804687
1726397840829.4504,-0.98254394531,0.2607421875,-0.10424804687
1726397840849.4504,-0.98254394531,0.2607421875,-0.10424804687
1726397840869.4504,-0.98254394531,0.2607421875,-0.10424804687
1726397840889.328,-0.98303222656,0.26391601562,-0.10900878906
1726397840909.45,-0.98303222656,0.26391601562,-0.10900878906
1726397840929.4197,-0.98303222656,0.26391601562,-0.10900878906
1726397840949.4197,-0.98303222656,0.26391601562,-0.10900878906
1726397840969.328,-0.97900390625,0.26635742187,-0.11755371093
1726397840989.42,-0.97900390625,0.26635742187,-0.11755371093
1726397841009.4504,-0.97900390625,0.26635742187,-0.11755371093
1726397841029.4504,-0.97900390625,0.26635742187,-0.11755371093
1726397841049.3284,-0.97924804687,0.26538085937,-0.1142578125
1726397841069.42,-0.97924804687,0.26538085937,-0.1142578125
1726397841089.4504,-0.97924804687,0.26538085937,-0.1142578125
1726397841109.4504,-0.97924804687,0.26538085937,-0.1142578125
1726397841129.3284,-0.98669433593,0.26086425781,-0.1064453125
1726397841149.45,-0.98669433593,0.26086425781,-0.1064453125
1726397841169.4197,-0.98669433593,0.26086425781,-0.1064453125
1726397841189.4197,-0.98669433593,0.26086425781,-0.1064453125
1726397841209.328,-0.98803710937,0.25866699218,-0.10595703125
1726397841229.42,-0.98803710937,0.25866699218,-0.10595703125
1726397841249.4504,-0.98803710937,0.25866699218,-0.10595703125
1726397841269.42,-0.98803710937,0.25866699218,-0.10595703125
1726397841289.3284,-0.982421875,0.26184082031,-0.10461425781
1726397841309.42,-0.982421875,0.26184082031,-0.10461425781
1726397841329.42,-0.982421875,0.26184082031,-0.10461425781
1726397841349.4504,-0.982421875,0.26184082031,-0.10461425781
1726397841369.3284,-0.97985839843,0.26025390625,-0.10510253906
1726397841389.45,-0.97985839843,0.26025390625,-0.10510253906
1726397841409.45,-0.97985839843,0.26025390625,-0.10510253906
1726397841429.45,-0.97985839843,0.26025390625,-0.10510253906
1726397841449.328,-0.9775390625,0.25842285156,-0.10522460937
1726397841469.4504,-0.9775390625,0.25842285156,-0.10522460937
1726397841489.4504,-0.9775390625,0.25842285156,-0.10522460937
1726397841509.4504,-0.9775390625,0.25842285156,-0.10522460937
1726397841529.3284,-0.978515625,0.26062011718,-0.10437011718
1726397841549.4504,-0.978515625,0.26062011718,-0.10437011718
1726397841569.4504,-0.978515625,0.26062011718,-0.10437011718
1726397841589.42,-0.978515625,0.26062011718,-0.10437011718
1726397841609.3284,-0.98107910156,0.26062011718,-0.10388183593
1726397841629.4504,-0.98107910156,0.26062011718,-0.10388183593
1726397841649.45,-0.98107910156,0.26062011718,-0.10388183593
1726397841669.45,-0.98107910156,0.26062011718,-0.10388183593
1726397841689.2976,-0.97924804687,0.2607421875,-0.10266113281
1726397841709.42,-0.97924804687,0.2607421875,-0.10266113281
1726397841729.4504,-0.97924804687,0.2607421875,-0.10266113281
1726397841749.42,-0.97924804687,0.2607421875,-0.10266113281
1726397841769.3284,-0.9814453125,0.26281738281,-0.10302734375
1726397841789.4504,-0.9814453125,0.26281738281,-0.10302734375
1726397841809.42,-0.9814453125,0.26281738281,-0.10302734375
1726397841829.4504,-0.9814453125,0.26281738281,-0.10302734375
1726397841849.3284,-0.9814453125,0.26171875,-0.10437011718
1726397841869.4504,-0.9814453125,0.26171875,-0.10437011718
1726397841889.45,-0.9814453125,0.26171875,-0.10437011718
1726397841909.4197,-0.9814453125,0.26171875,-0.10437011718
1726397841929.328,-0.97619628906,0.26330566406,-0.10595703125
1726397841949.4504,-0.97619628906,0.26330566406,-0.10595703125
1726397841969.4504,-0.97619628906,0.26330566406,-0.10595703125
1726397841989.4504,-0.97619628906,0.26330566406,-0.10595703125
1726397842009.328,-0.97692871093,0.26611328125,-0.10473632812
1726397842029.4504,-0.97692871093,0.26611328125,-0.10473632812
1726397842049.4504,-0.97692871093,0.26611328125,-0.10473632812
1726397842069.42,-0.97692871093,0.26611328125,-0.10473632812
1726397842089.2979,-0.97692871093,0.26611328125,-0.10473632812
1726397842109.4504,-0.97692871093,0.26611328125,-0.10473632812
1726397842129.4504,-0.97692871093,0.26611328125,-0.10473632812
1726397842149.45,-0.97692871093,0.26611328125,-0.10473632812
1726397842169.328,-0.9814453125,0.25793457031,-0.11022949218
1726397842189.4197,-0.9814453125,0.25793457031,-0.11022949218
1726397842209.42,-0.9814453125,0.25793457031,-0.11022949218
1726397842229.4504,-0.9814453125,0.25793457031,-0.11022949218
1726397842249.328,-0.97521972656,0.25524902343,-0.10656738281
1726397842269.4504,-0.97521972656,0.25524902343,-0.10656738281
1726397842289.4504,-0.97521972656,0.25524902343,-0.10656738281
1726397842309.4504,-0.97521972656,0.25524902343,-0.10656738281
1726397842329.3284,-0.97534179687,0.25817871093,-0.10388183593
1726397842349.42,-0.97534179687,0.25817871093,-0.10388183593
1726397842369.4504,-0.97534179687,0.25817871093,-0.10388183593
1726397842389.45,-0.97534179687,0.25817871093,-0.10388183593
1726397842409.328,-0.97961425781,0.25952148437,-0.10778808593
1726397842429.4197,-0.97961425781,0.25952148437,-0.10778808593
1726397842449.4504,-0.97961425781,0.25952148437,-0.10778808593
1726397842469.4504,-0.97961425781,0.25952148437,-0.10778808593
1726397842489.328,-0.98266601562,0.25500488281,-0.11279296875
1726397842509.4504,-0.98266601562,0.25500488281,-0.11279296875
1726397842529.4504,-0.98266601562,0.25500488281,-0.11279296875
1726397842549.4504,-0.98266601562,0.25500488281,-0.11279296875
1726397842569.3284,-0.97998046875,0.25903320312,-0.1171875
1726397842589.4504,-0.97998046875,0.25903320312,-0.1171875
1726397842609.4504,-0.97998046875,0.25903320312,-0.1171875
1726397842629.42,-0.97998046875,0.25903320312,-0.1171875
1726397842649.328,-0.97241210937,0.26196289062,-0.12036132812
1726397842669.45,-0.97241210937,0.26196289062,-0.12036132812
1726397842689.4197,-0.97241210937,0.26196289062,-0.12036132812
1726397842709.4504,-0.97241210937,0.26196289062,-0.12036132812
1726397842729.328,-0.97204589843,0.26342773437,-0.11755371093
1726397842749.42,-0.97204589843,0.26342773437,-0.11755371093
1726397842769.4504,-0.97204589843,0.26342773437,-0.11755371093
1726397842789.4504,-0.97204589843,0.26342773437,-0.11755371093
1726397842809.3284,-0.97705078125,0.26403808593,-0.11315917968
1726397842829.4504,-0.97705078125,0.26403808593,-0.11315917968
1726397842849.4504,-0.97705078125,0.26403808593,-0.11315917968
1726397842869.4504,-0.97705078125,0.26403808593,-0.11315917968
1726397842889.328,-0.97827148437,0.26232910156,-0.10900878906
1726397842909.45,-0.97827148437,0.26232910156,-0.10900878906
1726397842929.4197,-0.97827148437,0.26232910156,-0.10900878906
1726397842949.4504,-0.97827148437,0.26232910156,-0.10900878906
1726397842969.328,-0.97680664062,0.2666015625,-0.11022949218
1726397842989.42,-0.97680664062,0.2666015625,-0.11022949218
1726397843009.4504,-0.97680664062,0.2666015625,-0.11022949218
1726397843029.42,-0.97680664062,0.2666015625,-0.11022949218
1726397843049.3284,-0.97302246093,0.26550292968,-0.10876464843
1726397843069.4504,-0.97302246093,0.26550292968,-0.10876464843
1726397843089.42,-0.97302246093,0.26550292968,-0.10876464843
1726397843109.42,-0.97302246093,0.26550292968,-0.10876464843
1726397843129.3284,-0.97229003906,0.25769042968,-0.10693359375
1726397843149.4197,-0.97229003906,0.25769042968,-0.10693359375
1726397843169.4197,-0.97229003906,0.25769042968,-0.10693359375
1726397843189.45,-0.97229003906,0.25769042968,-0.10693359375
1726397843209.328,-0.97399902343,0.25415039062,-0.1103515625
1726397843229.328,-0.97399902343,0.25415039062,-0.1103515625
1726397843249.4504,-0.97399902343,0.25415039062,-0.1103515625
1726397843269.42,-0.97399902343,0.25415039062,-0.1103515625
1726397843289.2979,-0.97583007812,0.2607421875,-0.11291503906
1726397843309.4504,-0.97583007812,0.2607421875,-0.11291503906
1726397843329.4504,-0.97583007812,0.2607421875,-0.11291503906
1726397843349.4504,-0.97583007812,0.2607421875,-0.11291503906
1726397843369.3284,-0.97570800781,0.26379394531,-0.11096191406
1726397843389.4197,-0.97570800781,0.26379394531,-0.11096191406
1726397843409.45,-0.97570800781,0.26379394531,-0.11096191406
1726397843429.4197,-0.97570800781,0.26379394531,-0.11096191406
1726397843449.328,-0.97253417968,0.25805664062,-0.10693359375
1726397843469.42,-0.97253417968,0.25805664062,-0.10693359375
1726397843489.4504,-0.97253417968,0.25805664062,-0.10693359375
1726397843509.42,-0.97253417968,0.25805664062,-0.10693359375
1726397843529.3284,-0.97521972656,0.25524902343,-0.10192871093
1726397843549.42,-0.97521972656,0.25524902343,-0.10192871093
1726397843569.42,-0.97521972656,0.25524902343,-0.10192871093
