timestamp,accel.x,accel.y,accel.z
1727097614723.1316,-0.87512207031,0.2958984375,-0.23168945312
1727097614743.2537,-0.87512207031,0.2958984375,-0.23168945312
1727097614763.2844,-0.87512207031,0.2958984375,-0.23168945312
1727097614785.9104,-0.89221191406,0.33972167968,-0.22583007812
1727097614803.1316,-0.89221191406,0.33972167968,-0.22583007812
1727097614823.2844,-0.89221191406,0.33972167968,-0.22583007812
1727097614843.2844,-0.89221191406,0.33972167968,-0.22583007812
1727097614865.941,-0.95227050781,0.37463378906,-0.21997070312
1727097614883.1318,-0.95227050781,0.37463378906,-0.21997070312
1727097614903.2844,-0.95227050781,0.37463378906,-0.21997070312
1727097614923.2537,-0.95227050781,0.37463378906,-0.21997070312
1727097614945.9714,-1.08764648437,0.40661621093,-0.20471191406
1727097614963.1316,-1.08764648437,0.40661621093,-0.20471191406
1727097614983.2537,-1.08764648437,0.40661621093,-0.20471191406
1727097615003.2844,-1.08764648437,0.40661621093,-0.20471191406
1727097615026.002,-1.04504394531,0.35241699218,-0.20764160156
1727097615043.1316,-1.04504394531,0.35241699218,-0.20764160156
1727097615063.254,-1.04504394531,0.35241699218,-0.20764160156
1727097615083.2844,-1.04504394531,0.35241699218,-0.20764160156
1727097615106.0325,-1.03820800781,0.32531738281,-0.21984863281
1727097615123.1318,-1.03820800781,0.32531738281,-0.21984863281
1727097615143.254,-1.03820800781,0.32531738281,-0.21984863281
1727097615163.284,-1.03820800781,0.32531738281,-0.21984863281
1727097615186.0627,-0.96301269531,0.33044433593,-0.24633789062
1727097615203.1316,-0.96301269531,0.33044433593,-0.24633789062
1727097615223.2537,-0.96301269531,0.33044433593,-0.24633789062
1727097615243.2537,-0.96301269531,0.33044433593,-0.24633789062
1727097615266.0935,-0.89465332031,0.38806152343,-0.26391601562
1727097615283.1316,-0.89465332031,0.38806152343,-0.26391601562
1727097615303.254,-0.89465332031,0.38806152343,-0.26391601562
1727097615323.254,-0.89465332031,0.38806152343,-0.26391601562
1727097615346.124,-0.83154296875,0.46081542968,-0.27514648437
1727097615363.1318,-0.83154296875,0.46081542968,-0.27514648437
1727097615383.254,-0.83154296875,0.46081542968,-0.27514648437
1727097615403.254,-0.83154296875,0.46081542968,-0.27514648437
1727097615426.2156,-0.79272460937,0.53332519531,-0.27416992187
1727097615443.1316,-0.79272460937,0.53332519531,-0.27416992187
1727097615463.284,-0.79272460937,0.53332519531,-0.27416992187
1727097615483.284,-0.79272460937,0.53332519531,-0.27416992187
1727097615506.185,-0.75170898437,0.58276367187,-0.26025390625
1727097615523.1316,-0.75170898437,0.58276367187,-0.26025390625
1727097615543.2844,-0.75170898437,0.58276367187,-0.26025390625
1727097615563.2844,-0.75170898437,0.58276367187,-0.26025390625
1727097615586.2158,-0.74816894531,0.63500976562,-0.25158691406
1727097615603.1318,-0.74816894531,0.63500976562,-0.25158691406
1727097615623.254,-0.74816894531,0.63500976562,-0.25158691406
1727097615643.254,-0.74816894531,0.63500976562,-0.25158691406
1727097615666.246,-0.74853515625,0.66870117187,-0.27368164062
1727097615683.1316,-0.74853515625,0.66870117187,-0.27368164062
1727097615703.284,-0.74853515625,0.66870117187,-0.27368164062
1727097615723.284,-0.74853515625,0.66870117187,-0.27368164062
1727097615746.2766,-0.70715332031,0.64904785156,-0.30163574218
1727097615763.1316,-0.70715332031,0.64904785156,-0.30163574218
1727097615783.4065,-0.70715332031,0.64904785156,-0.30163574218
1727097615803.2844,-0.70715332031,0.64904785156,-0.30163574218
1727097615826.3071,-0.73986816406,0.64611816406,-0.31372070312
1727097615843.1624,-0.73986816406,0.64611816406,-0.31372070312
1727097615863.254,-0.73986816406,0.64611816406,-0.31372070312
1727097615883.2844,-0.73986816406,0.64611816406,-0.31372070312
1727097615906.3376,-0.74060058593,0.64575195312,-0.32446289062
1727097615923.1316,-0.74060058593,0.64575195312,-0.32446289062
1727097615943.284,-0.74060058593,0.64575195312,-0.32446289062
1727097615963.2537,-0.74060058593,0.64575195312,-0.32446289062
1727097615986.3684,-0.70434570312,0.62573242187,-0.30554199218
1727097616003.1316,-0.70434570312,0.62573242187,-0.30554199218
1727097616023.2844,-0.70434570312,0.62573242187,-0.30554199218
1727097616043.254,-0.70434570312,0.62573242187,-0.30554199218
1727097616066.3987,-0.72814941406,0.60290527343,-0.26440429687
1727097616083.1318,-0.72814941406,0.60290527343,-0.26440429687
1727097616103.254,-0.72814941406,0.60290527343,-0.26440429687
1727097616123.2844,-0.72814941406,0.60290527343,-0.26440429687
1727097616146.4292,-0.72058105468,0.568359375,-0.2587890625
1727097616163.162,-0.72058105468,0.568359375,-0.2587890625
1727097616183.284,-0.72058105468,0.568359375,-0.2587890625
1727097616203.284,-0.72058105468,0.568359375,-0.2587890625
1727097616226.46,-0.70239257812,0.54699707031,-0.28540039062
1727097616243.1316,-0.70239257812,0.54699707031,-0.28540039062
1727097616263.254,-0.70239257812,0.54699707031,-0.28540039062
1727097616283.2844,-0.70239257812,0.54699707031,-0.28540039062
1727097616306.4905,-0.74291992187,0.56616210937,-0.30603027343
1727097616323.1316,-0.74291992187,0.56616210937,-0.30603027343
1727097616343.2844,-0.74291992187,0.56616210937,-0.30603027343
1727097616363.2844,-0.74291992187,0.56616210937,-0.30603027343
1727097616386.5208,-0.84826660156,0.58557128906,-0.31262207031
1727097616403.1318,-0.84826660156,0.58557128906,-0.31262207031
1727097616423.284,-0.84826660156,0.58557128906,-0.31262207031
1727097616443.2537,-0.84826660156,0.58557128906,-0.31262207031
1727097616466.5515,-0.95581054687,0.54248046875,-0.2958984375
1727097616483.1316,-0.95581054687,0.54248046875,-0.2958984375
1727097616503.2844,-0.95581054687,0.54248046875,-0.2958984375
1727097616523.2844,-0.95581054687,0.54248046875,-0.2958984375
1727097616546.582,-0.94665527343,0.49951171875,-0.27661132812
1727097616563.1624,-0.94665527343,0.49951171875,-0.27661132812
1727097616583.2844,-0.94665527343,0.49951171875,-0.27661132812
1727097616603.2844,-0.94665527343,0.49951171875,-0.27661132812
1727097616626.6123,-0.89331054687,0.47106933593,-0.24987792968
1727097616643.1318,-0.89331054687,0.47106933593,-0.24987792968
1727097616663.284,-0.89331054687,0.47106933593,-0.24987792968
1727097616683.284,-0.89331054687,0.47106933593,-0.24987792968
1727097616706.643,-0.94763183593,0.44006347656,-0.19470214843
1727097616723.162,-0.94763183593,0.44006347656,-0.19470214843
1727097616743.2844,-0.94763183593,0.44006347656,-0.19470214843
1727097616763.2844,-0.94763183593,0.44006347656,-0.19470214843
1727097616786.6736,-1.00842285156,0.412109375,-0.13562011718
1727097616803.162,-1.00842285156,0.412109375,-0.13562011718
1727097616823.2844,-1.00842285156,0.412109375,-0.13562011718
1727097616843.2844,-1.00842285156,0.412109375,-0.13562011718
1727097616866.7043,-0.95642089843,0.3427734375,-0.11218261718
1727097616883.1318,-0.95642089843,0.3427734375,-0.11218261718
1727097616903.254,-0.95642089843,0.3427734375,-0.11218261718
1727097616923.3452,-0.95642089843,0.3427734375,-0.11218261718
1727097616946.7346,-0.91455078125,0.29162597656,-0.11901855468
1727097616963.162,-0.91455078125,0.29162597656,-0.11901855468
1727097616983.284,-0.91455078125,0.29162597656,-0.11901855468
1727097617003.2844,-0.91455078125,0.29162597656,-0.11901855468
1727097617026.7651,-0.97680664062,0.30395507812,-0.13098144531
1727097617043.162,-0.97680664062,0.30395507812,-0.13098144531
1727097617063.2844,-0.97680664062,0.30395507812,-0.13098144531
1727097617083.2844,-0.97680664062,0.30395507812,-0.13098144531
1727097617106.796,-0.98034667968,0.318359375,-0.14025878906
1727097617123.1318,-0.98034667968,0.318359375,-0.14025878906
1727097617143.254,-0.98034667968,0.318359375,-0.14025878906
1727097617163.284,-0.98034667968,0.318359375,-0.14025878906
1727097617186.826,-0.96105957031,0.33142089843,-0.14453125
1727097617203.1316,-0.96105957031,0.33142089843,-0.14453125
1727097617223.284,-0.96105957031,0.33142089843,-0.14453125
1727097617243.2537,-0.96105957031,0.33142089843,-0.14453125
1727097617266.8567,-0.98547363281,0.33642578125,-0.15905761718
1727097617283.162,-0.98547363281,0.33642578125,-0.15905761718
1727097617303.2844,-0.98547363281,0.33642578125,-0.15905761718
1727097617323.2844,-0.98547363281,0.33642578125,-0.15905761718
1727097617346.8875,-1.12609863281,0.31787109375,-0.1669921875
1727097617363.1318,-1.12609863281,0.31787109375,-0.1669921875
1727097617383.254,-1.12609863281,0.31787109375,-0.1669921875
1727097617403.254,-1.12609863281,0.31787109375,-0.1669921875
1727097617426.918,-1.08020019531,0.29357910156,-0.17163085937
1727097617443.1316,-1.08020019531,0.29357910156,-0.17163085937
1727097617463.2537,-1.08020019531,0.29357910156,-0.17163085937
1727097617483.284,-1.08020019531,0.29357910156,-0.17163085937
1727097617506.9485,-0.90649414062,0.21875,-0.18322753906
1727097617523.1316,-0.90649414062,0.21875,-0.18322753906
1727097617543.254,-0.90649414062,0.21875,-0.18322753906
1727097617563.254,-0.90649414062,0.21875,-0.18322753906
1727097617587.0403,-0.974609375,0.13793945312,-0.17199707031
1727097617603.1318,-0.974609375,0.13793945312,-0.17199707031
1727097617623.254,-0.974609375,0.13793945312,-0.17199707031
1727097617643.254,-0.974609375,0.13793945312,-0.17199707031
1727097617667.0095,-1.02307128906,0.10864257812,-0.18127441406
1727097617683.1316,-1.02307128906,0.10864257812,-0.18127441406
1727097617703.2537,-1.02307128906,0.10864257812,-0.18127441406
1727097617723.284,-1.02307128906,0.10864257812,-0.18127441406
1727097617747.04,-0.97680664062,0.10119628906,-0.21374511718
1727097617763.162,-0.97680664062,0.10119628906,-0.21374511718
1727097617783.2844,-0.97680664062,0.10119628906,-0.21374511718
1727097617803.254,-0.97680664062,0.10119628906,-0.21374511718
1727097617827.0708,-0.97924804687,0.10913085937,-0.22680664062
1727097617843.1318,-0.97924804687,0.10913085937,-0.22680664062
1727097617863.2844,-0.97924804687,0.10913085937,-0.22680664062
1727097617883.254,-0.97924804687,0.10913085937,-0.22680664062
1727097617907.101,-0.95849609375,0.11083984375,-0.21838378906
1727097617923.1316,-0.95849609375,0.11083984375,-0.21838378906
1727097617943.284,-0.95849609375,0.11083984375,-0.21838378906
1727097617963.1316,-0.95849609375,0.11083984375,-0.21838378906
1727097617987.1316,-0.9091796875,0.14074707031,-0.2060546875
1727097618003.1316,-0.9091796875,0.14074707031,-0.2060546875
1727097618023.2844,-0.9091796875,0.14074707031,-0.2060546875
1727097618043.254,-0.9091796875,0.14074707031,-0.2060546875
1727097618067.1624,-0.8935546875,0.19641113281,-0.19921875
1727097618083.1624,-0.8935546875,0.19641113281,-0.19921875
1727097618103.2844,-0.8935546875,0.19641113281,-0.19921875
1727097618123.2844,-0.8935546875,0.19641113281,-0.19921875
1727097618147.1926,-0.92272949218,0.24645996093,-0.20239257812
1727097618163.1318,-0.92272949218,0.24645996093,-0.20239257812
1727097618183.2537,-0.92272949218,0.24645996093,-0.20239257812
1727097618203.284,-0.92272949218,0.24645996093,-0.20239257812
1727097618227.2231,-1.04577636718,0.28430175781,-0.20385742187
1727097618243.162,-1.04577636718,0.28430175781,-0.20385742187
1727097618263.2844,-1.04577636718,0.28430175781,-0.20385742187
1727097618283.2844,-1.04577636718,0.28430175781,-0.20385742187
1727097618307.3147,-1.1396484375,0.29772949218,-0.18676757812
1727097618323.1316,-1.1396484375,0.29772949218,-0.18676757812
1727097618343.2844,-1.1396484375,0.29772949218,-0.18676757812
1727097618363.254,-1.1396484375,0.29772949218,-0.18676757812
1727097618387.284,-1.03540039062,0.25085449218,-0.17358398437
1727097618403.1318,-1.03540039062,0.25085449218,-0.17358398437
1727097618423.284,-1.03540039062,0.25085449218,-0.17358398437
1727097618443.2537,-1.03540039062,0.25085449218,-0.17358398437
1727097618467.376,-0.98669433593,0.19665527343,-0.15393066406
1727097618483.1316,-0.98669433593,0.19665527343,-0.15393066406
1727097618503.2537,-0.98669433593,0.19665527343,-0.15393066406
1727097618523.2844,-0.98669433593,0.19665527343,-0.15393066406
1727097618547.3455,-1.05578613281,0.20581054687,-0.11767578125
1727097618563.1316,-1.05578613281,0.20581054687,-0.11767578125
1727097618583.2844,-1.05578613281,0.20581054687,-0.11767578125
1727097618603.2844,-1.05578613281,0.20581054687,-0.11767578125
1727097618627.3755,-1.01513671875,0.24450683593,-0.11010742187
1727097618643.1318,-1.01513671875,0.24450683593,-0.11010742187
1727097618663.284,-1.01513671875,0.24450683593,-0.11010742187
1727097618683.2537,-1.01513671875,0.24450683593,-0.11010742187
1727097618707.4065,-0.92724609375,0.29272460937,-0.11389160156
1727097618723.1316,-0.92724609375,0.29272460937,-0.11389160156
1727097618743.2844,-0.92724609375,0.29272460937,-0.11389160156
1727097618763.2844,-0.92724609375,0.29272460937,-0.11389160156
1727097618787.437,-0.908203125,0.3642578125,-0.10522460937
1727097618803.1316,-0.908203125,0.3642578125,-0.10522460937
1727097618823.2844,-0.908203125,0.3642578125,-0.10522460937
1727097618843.2844,-0.908203125,0.3642578125,-0.10522460937
1727097618867.4675,-0.89196777343,0.44970703125,-0.11987304687
1727097618883.1318,-0.89196777343,0.44970703125,-0.11987304687
1727097618903.2844,-0.89196777343,0.44970703125,-0.11987304687
1727097618923.284,-0.89196777343,0.44970703125,-0.11987304687
1727097618947.498,-0.841796875,0.52807617187,-0.1767578125
1727097618963.1316,-0.841796875,0.52807617187,-0.1767578125
1727097618983.2537,-0.841796875,0.52807617187,-0.1767578125
1727097619003.2844,-0.841796875,0.52807617187,-0.1767578125
1727097619027.5283,-0.86389160156,0.60705566406,-0.31921386718
1727097619043.162,-0.86389160156,0.60705566406,-0.31921386718
1727097619063.2844,-0.86389160156,0.60705566406,-0.31921386718
1727097619083.254,-0.86389160156,0.60705566406,-0.31921386718
1727097619107.559,-0.96105957031,0.60144042968,-0.32702636718
1727097619123.1318,-0.96105957031,0.60144042968,-0.32702636718
1727097619143.2844,-0.96105957031,0.60144042968,-0.32702636718
1727097619163.254,-0.96105957031,0.60144042968,-0.32702636718
1727097619187.5896,-0.87707519531,0.62084960937,-0.30773925781
1727097619203.1926,-0.87707519531,0.62084960937,-0.30773925781
1727097619223.2537,-0.87707519531,0.62084960937,-0.30773925781
1727097619243.2844,-0.87707519531,0.62084960937,-0.30773925781
1727097619267.6812,-0.72424316406,0.60900878906,-0.27795410156
1727097619283.162,-0.72424316406,0.60900878906,-0.27795410156
1727097619303.254,-0.72424316406,0.60900878906,-0.27795410156
1727097619323.254,-0.72424316406,0.60900878906,-0.27795410156
1727097619347.651,-0.72912597656,0.57531738281,-0.23803710937
1727097619363.1318,-0.72912597656,0.57531738281,-0.23803710937
1727097619383.2844,-0.72912597656,0.57531738281,-0.23803710937
1727097619403.2844,-0.72912597656,0.57531738281,-0.23803710937
1727097619427.6812,-0.72302246093,0.58459472656,-0.21105957031
1727097619443.1316,-0.72302246093,0.58459472656,-0.21105957031
1727097619463.284,-0.72302246093,0.58459472656,-0.21105957031
1727097619483.2537,-0.72302246093,0.58459472656,-0.21105957031
1727097619507.712,-0.72021484375,0.57751464843,-0.21716308593
1727097619523.162,-0.72021484375,0.57751464843,-0.21716308593
1727097619543.2844,-0.72021484375,0.57751464843,-0.21716308593
1727097619563.2844,-0.72021484375,0.57751464843,-0.21716308593
1727097619587.7424,-0.7314453125,0.55847167968,-0.24719238281
1727097619603.1318,-0.7314453125,0.55847167968,-0.24719238281
1727097619623.254,-0.7314453125,0.55847167968,-0.24719238281
1727097619643.2844,-0.7314453125,0.55847167968,-0.24719238281
1727097619667.7727,-0.76159667968,0.53503417968,-0.26013183593
1727097619683.1316,-0.76159667968,0.53503417968,-0.26013183593
1727097619703.284,-0.76159667968,0.53503417968,-0.26013183593
1727097619723.284,-0.76159667968,0.53503417968,-0.26013183593
1727097619747.8035,-0.84143066406,0.513671875,-0.26513671875
1727097619763.1316,-0.84143066406,0.513671875,-0.26513671875
1727097619783.2844,-0.84143066406,0.513671875,-0.26513671875
1727097619803.254,-0.84143066406,0.513671875,-0.26513671875
1727097619827.834,-0.97973632812,0.52978515625,-0.26123046875
1727097619843.1318,-0.97973632812,0.52978515625,-0.26123046875
1727097619863.254,-0.97973632812,0.52978515625,-0.26123046875
1727097619883.254,-0.97973632812,0.52978515625,-0.26123046875
1727097619907.8645,-1.04211425781,0.56030273437,-0.25830078125
1727097619923.1316,-1.04211425781,0.56030273437,-0.25830078125
1727097619943.2537,-1.04211425781,0.56030273437,-0.25830078125
1727097619963.284,-1.04211425781,0.56030273437,-0.25830078125
1727097619987.895,-0.95861816406,0.51086425781,-0.25695800781
1727097620003.162,-0.95861816406,0.51086425781,-0.25695800781
1727097620023.2844,-0.95861816406,0.51086425781,-0.25695800781
1727097620043.2844,-0.95861816406,0.51086425781,-0.25695800781
1727097620067.9255,-0.923828125,0.37622070312,-0.21887207031
1727097620083.1624,-0.923828125,0.37622070312,-0.21887207031
1727097620103.254,-0.923828125,0.37622070312,-0.21887207031
1727097620123.254,-0.923828125,0.37622070312,-0.21887207031
1727097620147.956,-0.97119140625,0.27185058593,-0.14685058593
1727097620163.162,-0.97119140625,0.27185058593,-0.14685058593
1727097620183.2537,-0.97119140625,0.27185058593,-0.14685058593
1727097620203.284,-0.97119140625,0.27185058593,-0.14685058593
1727097620227.9863,-0.96936035156,0.24291992187,-0.09033203125
1727097620243.1316,-0.96936035156,0.24291992187,-0.09033203125
1727097620263.254,-0.96936035156,0.24291992187,-0.09033203125
1727097620283.2844,-0.96936035156,0.24291992187,-0.09033203125
1727097620308.017,-0.94555664062,0.25451660156,-0.0712890625
1727097620323.1316,-0.94555664062,0.25451660156,-0.0712890625
1727097620343.2844,-0.94555664062,0.25451660156,-0.0712890625
1727097620363.2844,-0.94555664062,0.25451660156,-0.0712890625
1727097620388.0476,-0.951171875,0.26928710937,-0.07592773437
1727097620403.1318,-0.951171875,0.26928710937,-0.07592773437
1727097620423.2537,-0.951171875,0.26928710937,-0.07592773437
1727097620443.2537,-0.951171875,0.26928710937,-0.07592773437
1727097620468.078,-0.97143554687,0.27819824218,-0.08850097656
1727097620483.1316,-0.97143554687,0.27819824218,-0.08850097656
1727097620503.2537,-0.97143554687,0.27819824218,-0.08850097656
1727097620523.254,-0.97143554687,0.27819824218,-0.08850097656
1727097620548.109,-0.98400878906,0.27514648437,-0.099609375
1727097620563.1316,-0.98400878906,0.27514648437,-0.099609375
1727097620583.2844,-0.98400878906,0.27514648437,-0.099609375
1727097620603.2844,-0.98400878906,0.27514648437,-0.099609375
1727097620628.1392,-1.01501464843,0.26843261718,-0.099609375
1727097620643.1318,-1.01501464843,0.26843261718,-0.099609375
1727097620663.284,-1.01501464843,0.26843261718,-0.099609375
1727097620683.284,-1.01501464843,0.26843261718,-0.099609375
1727097620708.17,-1.11376953125,0.2548828125,-0.08081054687
1727097620723.162,-1.11376953125,0.2548828125,-0.08081054687
1727097620743.2844,-1.11376953125,0.2548828125,-0.08081054687
1727097620763.254,-1.11376953125,0.2548828125,-0.08081054687
1727097620788.2004,-1.10681152343,0.23718261718,-0.08984375
1727097620803.1316,-1.10681152343,0.23718261718,-0.08984375
1727097620823.254,-1.10681152343,0.23718261718,-0.08984375
1727097620843.2844,-1.10681152343,0.23718261718,-0.08984375
1727097620868.2307,-0.97729492187,0.20068359375,-0.11999511718
1727097620883.1624,-0.97729492187,0.20068359375,-0.11999511718
1727097620903.2844,-0.97729492187,0.20068359375,-0.11999511718
1727097620923.284,-0.97729492187,0.20068359375,-0.11999511718
1727097620948.2307,-0.90234375,0.16186523437,-0.14868164062
1727097620963.1316,-0.90234375,0.16186523437,-0.14868164062
1727097620983.2537,-0.90234375,0.16186523437,-0.14868164062
1727097621003.2844,-0.90234375,0.16186523437,-0.14868164062
1727097621028.2004,-0.92993164062,0.15161132812,-0.20251464843
1727097621043.162,-0.92993164062,0.15161132812,-0.20251464843
1727097621063.2844,-0.92993164062,0.15161132812,-0.20251464843
1727097621083.254,-0.92993164062,0.15161132812,-0.20251464843
1727097621108.2307,-0.93444824218,0.1962890625,-0.20703125
1727097621123.1318,-0.93444824218,0.1962890625,-0.20703125
1727097621143.254,-0.93444824218,0.1962890625,-0.20703125
1727097621163.254,-0.93444824218,0.1962890625,-0.20703125
1727097621188.2307,-0.92724609375,0.24426269531,-0.20910644531
1727097621203.1316,-0.92724609375,0.24426269531,-0.20910644531
1727097621223.284,-0.92724609375,0.24426269531,-0.20910644531
1727097621243.2537,-0.92724609375,0.24426269531,-0.20910644531
1727097621268.2307,-0.908203125,0.26135253906,-0.20483398437
1727097621283.1316,-0.908203125,0.26135253906,-0.20483398437
1727097621303.2844,-0.908203125,0.26135253906,-0.20483398437
1727097621323.254,-0.908203125,0.26135253906,-0.20483398437
1727097621348.2307,-0.88684082031,0.27355957031,-0.19873046875
1727097621363.1318,-0.88684082031,0.27355957031,-0.19873046875
1727097621383.254,-0.88684082031,0.27355957031,-0.19873046875
1727097621403.2844,-0.88684082031,0.27355957031,-0.19873046875
1727097621428.2307,-0.89453125,0.30212402343,-0.20007324218
1727097621443.1316,-0.89453125,0.30212402343,-0.20007324218
1727097621463.2537,-0.89453125,0.30212402343,-0.20007324218
1727097621483.2537,-0.89453125,0.30212402343,-0.20007324218
1727097621508.2307,-0.89404296875,0.3623046875,-0.20690917968
1727097621523.162,-0.89404296875,0.3623046875,-0.20690917968
1727097621543.2844,-0.89404296875,0.3623046875,-0.20690917968
1727097621563.254,-0.89404296875,0.3623046875,-0.20690917968
1727097621588.2307,-1.01672363281,0.41967773437,-0.20068359375
1727097621603.1318,-1.01672363281,0.41967773437,-0.20068359375
1727097621623.2844,-1.01672363281,0.41967773437,-0.20068359375
1727097621643.254,-1.01672363281,0.41967773437,-0.20068359375
1727097621668.2307,-1.09167480468,0.43798828125,-0.18835449218
1727097621683.1316,-1.09167480468,0.43798828125,-0.18835449218
1727097621703.284,-1.09167480468,0.43798828125,-0.18835449218
1727097621723.284,-1.09167480468,0.43798828125,-0.18835449218
1727097621748.2004,-1.00158691406,0.40490722656,-0.18054199218
1727097621763.1316,-1.00158691406,0.40490722656,-0.18054199218
1727097621783.2844,-1.00158691406,0.40490722656,-0.18054199218
1727097621803.254,-1.00158691406,0.40490722656,-0.18054199218
1727097621828.2004,-0.98657226562,0.38317871093,-0.16967773437
1727097621843.1318,-0.98657226562,0.38317871093,-0.16967773437
1727097621863.2844,-0.98657226562,0.38317871093,-0.16967773437
1727097621883.254,-0.98657226562,0.38317871093,-0.16967773437
1727097621908.2,-0.97546386718,0.39392089843,-0.17297363281
1727097621923.1316,-0.97546386718,0.39392089843,-0.17297363281
1727097621943.284,-0.97546386718,0.39392089843,-0.17297363281
1727097621963.284,-0.97546386718,0.39392089843,-0.17297363281
1727097621988.2307,-0.90356445312,0.39990234375,-0.1953125
1727097622003.1316,-0.90356445312,0.39990234375,-0.1953125
1727097622023.2844,-0.90356445312,0.39990234375,-0.1953125
1727097622043.254,-0.90356445312,0.39990234375,-0.1953125
1727097622068.2307,-0.84191894531,0.40283203125,-0.20568847656
1727097622083.1318,-0.84191894531,0.40283203125,-0.20568847656
1727097622103.254,-0.84191894531,0.40283203125,-0.20568847656
1727097622123.2844,-0.84191894531,0.40283203125,-0.20568847656
1727097622148.2307,-0.81945800781,0.42907714843,-0.2001953125
1727097622163.1318,-0.81945800781,0.42907714843,-0.2001953125
1727097622183.284,-0.81945800781,0.42907714843,-0.2001953125
1727097622203.284,-0.81945800781,0.42907714843,-0.2001953125
1727097622228.292,-0.80688476562,0.47680664062,-0.21740722656
1727097622243.1316,-0.80688476562,0.47680664062,-0.21740722656
1727097622263.254,-0.80688476562,0.47680664062,-0.21740722656
1727097622283.2844,-0.80688476562,0.47680664062,-0.21740722656
1727097622308.2307,-0.81140136718,0.51257324218,-0.244140625
1727097622323.1316,-0.81140136718,0.51257324218,-0.244140625
1727097622343.254,-0.81140136718,0.51257324218,-0.244140625
1727097622363.2844,-0.81140136718,0.51257324218,-0.244140625
1727097622383.254,-0.91467285156,0.53662109375,-0.244140625
1727097622403.1318,-0.91467285156,0.53662109375,-0.244140625
1727097622423.284,-0.91467285156,0.53662109375,-0.244140625
1727097622443.284,-0.91467285156,0.53662109375,-0.244140625
1727097622463.284,-0.93041992187,0.53845214843,-0.22741699218
1727097622483.1316,-0.93041992187,0.53845214843,-0.22741699218
1727097622503.2537,-0.93041992187,0.53845214843,-0.22741699218
1727097622523.254,-0.93041992187,0.53845214843,-0.22741699218
1727097622543.2844,-0.88989257812,0.50695800781,-0.22277832031
1727097622563.1316,-0.88989257812,0.50695800781,-0.22277832031
1727097622583.2844,-0.88989257812,0.50695800781,-0.22277832031
1727097622603.254,-0.88989257812,0.50695800781,-0.22277832031
1727097622623.254,-0.90222167968,0.45166015625,-0.2373046875
1727097622643.1318,-0.90222167968,0.45166015625,-0.2373046875
1727097622663.284,-0.90222167968,0.45166015625,-0.2373046875
1727097622683.2537,-0.90222167968,0.45166015625,-0.2373046875
1727097622703.284,-0.85168457031,0.38305664062,-0.24621582031
1727097622723.162,-0.85168457031,0.38305664062,-0.24621582031
1727097622743.2844,-0.85168457031,0.38305664062,-0.24621582031
1727097622763.2844,-0.85168457031,0.38305664062,-0.24621582031
1727097622783.2844,-0.81457519531,0.37194824218,-0.25244140625
1727097622803.1316,-0.81457519531,0.37194824218,-0.25244140625
1727097622823.254,-0.81457519531,0.37194824218,-0.25244140625
1727097622843.254,-0.81457519531,0.37194824218,-0.25244140625
1727097622863.2844,-0.82751464843,0.41674804687,-0.27612304687
1727097622883.1624,-0.82751464843,0.41674804687,-0.27612304687
1727097622903.2844,-0.82751464843,0.41674804687,-0.27612304687
1727097622923.284,-0.82751464843,0.41674804687,-0.27612304687
1727097622943.284,-0.84094238281,0.4345703125,-0.29138183593
1727097622963.1316,-0.84094238281,0.4345703125,-0.29138183593
1727097622983.3147,-0.84094238281,0.4345703125,-0.29138183593
1727097623003.2844,-0.84094238281,0.4345703125,-0.29138183593
1727097623023.2844,-0.90014648437,0.41198730468,-0.24450683593
1727097623043.1316,-0.90014648437,0.41198730468,-0.24450683593
1727097623063.254,-0.90014648437,0.41198730468,-0.24450683593
1727097623083.254,-0.90014648437,0.41198730468,-0.24450683593
1727097623103.254,-1.06237792968,0.34790039062,-0.23803710937
1727097623123.1624,-1.06237792968,0.34790039062,-0.23803710937
1727097623143.2844,-1.06237792968,0.34790039062,-0.23803710937
1727097623163.254,-1.06237792968,0.34790039062,-0.23803710937
1727097623183.2537,-1.06811523437,0.26904296875,-0.21948242187
1727097623203.1316,-1.06811523437,0.26904296875,-0.21948242187
1727097623223.284,-1.06811523437,0.26904296875,-0.21948242187
1727097623243.2844,-1.06811523437,0.26904296875,-0.21948242187
1727097623263.2844,-1.0009765625,0.21142578125,-0.20031738281
1727097623283.1316,-1.0009765625,0.21142578125,-0.20031738281
1727097623303.2844,-1.0009765625,0.21142578125,-0.20031738281
1727097623323.254,-1.0009765625,0.21142578125,-0.20031738281
1727097623343.2844,-1.03332519531,0.19396972656,-0.15698242187
1727097623363.1318,-1.03332519531,0.19396972656,-0.15698242187
1727097623383.2844,-1.03332519531,0.19396972656,-0.15698242187
1727097623403.2844,-1.03332519531,0.19396972656,-0.15698242187
1727097623423.284,-1.03332519531,0.19104003906,-0.11071777343
1727097623443.1316,-0.99829101562,0.19104003906,-0.11071777343
1727097623463.284,-0.99829101562,0.19104003906,-0.11071777343
1727097623483.2537,-0.99829101562,0.19104003906,-0.11071777343
1727097623503.2844,-0.99829101562,0.19104003906,-0.10168457031
1727097623523.1316,-0.9423828125,0.22509765625,-0.10168457031
1727097623543.254,-0.9423828125,0.22509765625,-0.10168457031
1727097623563.2844,-0.9423828125,0.22509765625,-0.10168457031
1727097623583.254,-0.9423828125,0.22509765625,-0.10168457031
