timestamp,accel.x,accel.y,accel.z
1726232034701.2368,-0.97448730468,0.29211425781,-0.15185546875
1726232034721.267,-0.97448730468,0.29211425781,-0.15185546875
1726232034742.244,-0.97082519531,0.30139160156,-0.14794921875
1726232034761.1145,-0.97082519531,0.30139160156,-0.14794921875
1726232034781.267,-0.97082519531,0.30139160156,-0.14794921875
1726232034801.267,-0.97082519531,0.30139160156,-0.14794921875
1726232034822.275,-0.96923828125,0.30578613281,-0.14294433593
1726232034841.1145,-0.96923828125,0.30578613281,-0.14294433593
1726232034861.2363,-0.96923828125,0.30578613281,-0.14294433593
1726232034881.267,-0.96923828125,0.30578613281,-0.14294433593
1726232034902.3054,-0.96423339843,0.30676269531,-0.14379882812
1726232034921.1145,-0.96423339843,0.30676269531,-0.14379882812
1726232034941.267,-0.96423339843,0.30676269531,-0.14379882812
1726232034961.267,-0.96423339843,0.30676269531,-0.14379882812
1726232034982.3357,-0.9619140625,0.30822753906,-0.14514160156
1726232035001.1145,-0.9619140625,0.30822753906,-0.14514160156
1726232035021.267,-0.9619140625,0.30822753906,-0.14514160156
1726232035041.267,-0.9619140625,0.30822753906,-0.14514160156
1726232035062.3665,-0.962890625,0.31103515625,-0.140625
1726232035081.1145,-0.962890625,0.31103515625,-0.140625
1726232035101.267,-0.962890625,0.31103515625,-0.140625
1726232035121.267,-0.962890625,0.31103515625,-0.140625
1726232035142.3967,-0.96032714843,0.31030273437,-0.13537597656
1726232035161.1145,-0.96032714843,0.31030273437,-0.13537597656
1726232035181.2368,-0.96032714843,0.31030273437,-0.13537597656
1726232035201.2368,-0.96032714843,0.31030273437,-0.13537597656
1726232035222.4272,-0.96154785156,0.31335449218,-0.14001464843
1726232035241.1145,-0.96154785156,0.31335449218,-0.14001464843
1726232035261.2363,-0.96154785156,0.31335449218,-0.14001464843
1726232035281.267,-0.96154785156,0.31335449218,-0.14001464843
1726232035302.458,-0.96069335937,0.314453125,-0.14245605468
1726232035321.1145,-0.96069335937,0.314453125,-0.14245605468
1726232035341.267,-0.96069335937,0.314453125,-0.14245605468
1726232035361.267,-0.96069335937,0.314453125,-0.14245605468
1726232035382.4883,-0.96337890625,0.31079101562,-0.14245605468
1726232035401.1145,-0.96337890625,0.31079101562,-0.14245605468
1726232035421.2368,-0.96337890625,0.31079101562,-0.14245605468
1726232035441.267,-0.96337890625,0.31079101562,-0.14245605468
1726232035462.5193,-0.9677734375,0.30908203125,-0.14245605468
1726232035481.1145,-0.9677734375,0.30908203125,-0.14245605468
1726232035501.267,-0.9677734375,0.30908203125,-0.14245605468
1726232035521.2363,-0.9677734375,0.30908203125,-0.14245605468
1726232035542.5496,-0.96875,0.31042480468,-0.14465332031
1726232035561.1145,-0.96875,0.31042480468,-0.14465332031
1726232035581.267,-0.96875,0.31042480468,-0.14465332031
1726232035601.2363,-0.96875,0.31042480468,-0.14465332031
1726232035622.58,-0.96508789062,0.31201171875,-0.14245605468
1726232035641.1145,-0.96508789062,0.31201171875,-0.14245605468
1726232035661.267,-0.96508789062,0.31201171875,-0.14245605468
1726232035681.2368,-0.96508789062,0.31201171875,-0.14245605468
1726232035702.6108,-0.96545410156,0.31481933593,-0.1435546875
1726232035721.1145,-0.96545410156,0.31481933593,-0.1435546875
1726232035741.267,-0.96545410156,0.31481933593,-0.1435546875
1726232035761.267,-0.96545410156,0.31481933593,-0.1435546875
1726232035782.641,-0.97082519531,0.31201171875,-0.15661621093
1726232035801.1145,-0.97082519531,0.31201171875,-0.15661621093
1726232035821.267,-0.97082519531,0.31201171875,-0.15661621093
1726232035841.2363,-0.97082519531,0.31201171875,-0.15661621093
1726232035862.6719,-0.97131347656,0.30541992187,-0.15319824218
1726232035881.1145,-0.97131347656,0.30541992187,-0.15319824218
1726232035901.2363,-0.97131347656,0.30541992187,-0.15319824218
1726232035921.267,-0.97131347656,0.30541992187,-0.15319824218
1726232035942.7024,-0.96203613281,0.306640625,-0.14025878906
1726232035961.1145,-0.96203613281,0.306640625,-0.14025878906
1726232035981.2368,-0.96203613281,0.306640625,-0.14025878906
1726232036001.267,-0.96203613281,0.306640625,-0.14025878906
1726232036022.7327,-0.95678710937,0.31030273437,-0.13830566406
1726232036041.1145,-0.95678710937,0.31030273437,-0.13830566406
1726232036061.2363,-0.95678710937,0.31030273437,-0.13830566406
1726232036081.267,-0.95678710937,0.31030273437,-0.13830566406
1726232036102.7634,-0.95739746093,0.31713867187,-0.14367675781
1726232036121.1145,-0.95739746093,0.31713867187,-0.14367675781
1726232036141.267,-0.95739746093,0.31713867187,-0.14367675781
1726232036161.2363,-0.95739746093,0.31713867187,-0.14367675781
1726232036182.794,-0.95874023437,0.31616210937,-0.14624023437
1726232036201.1145,-0.95874023437,0.31616210937,-0.14624023437
1726232036221.267,-0.95874023437,0.31616210937,-0.14624023437
1726232036241.2363,-0.95874023437,0.31616210937,-0.14624023437
1726232036262.8245,-0.95837402343,0.3095703125,-0.14526367187
1726232036281.1145,-0.95837402343,0.3095703125,-0.14526367187
1726232036301.267,-0.95837402343,0.3095703125,-0.14526367187
1726232036321.2363,-0.95837402343,0.3095703125,-0.14526367187
1726232036342.8547,-0.9560546875,0.30541992187,-0.14697265625
1726232036361.1145,-0.9560546875,0.30541992187,-0.14697265625
1726232036381.267,-0.9560546875,0.30541992187,-0.14697265625
1726232036401.267,-0.9560546875,0.30541992187,-0.14697265625
1726232036422.8855,-0.96228027343,0.30236816406,-0.1435546875
1726232036441.1145,-0.96228027343,0.30236816406,-0.1435546875
1726232036461.2368,-0.96228027343,0.30236816406,-0.1435546875
1726232036481.267,-0.96228027343,0.30236816406,-0.1435546875
1726232036502.916,-0.96936035156,0.29895019531,-0.14294433593
1726232036521.1145,-0.96936035156,0.29895019531,-0.14294433593
1726232036541.2363,-0.96936035156,0.29895019531,-0.14294433593
1726232036561.267,-0.96936035156,0.29895019531,-0.14294433593
1726232036582.9463,-0.96740722656,0.29931640625,-0.14587402343
1726232036601.1145,-0.96740722656,0.29931640625,-0.14587402343
1726232036621.267,-0.96740722656,0.29931640625,-0.14587402343
1726232036641.267,-0.96740722656,0.29931640625,-0.14587402343
1726232036662.977,-0.96130371093,0.30590820312,-0.15026855468
1726232036681.1145,-0.96130371093,0.30590820312,-0.15026855468
1726232036701.2368,-0.96130371093,0.30590820312,-0.15026855468
1726232036721.267,-0.96130371093,0.30590820312,-0.15026855468
1726232036743.0076,-0.95959472656,0.30163574218,-0.15661621093
1726232036761.1145,-0.95959472656,0.30163574218,-0.15661621093
1726232036781.267,-0.95959472656,0.30163574218,-0.15661621093
1726232036801.2363,-0.95959472656,0.30163574218,-0.15661621093
1726232036823.038,-0.9638671875,0.29125976562,-0.15637207031
1726232036841.267,-0.9638671875,0.29125976562,-0.15637207031
1726232036861.2363,-0.9638671875,0.29125976562,-0.15637207031
1726232036881.2363,-0.9638671875,0.29125976562,-0.15637207031
1726232036903.0688,-0.9638671875,0.29577636718,-0.15417480468
1726232036921.1145,-0.9638671875,0.29577636718,-0.15417480468
1726232036941.2368,-0.9638671875,0.29577636718,-0.15417480468
1726232036961.2368,-0.9638671875,0.29577636718,-0.15417480468
1726232036983.099,-0.9638671875,0.30212402343,-0.15319824218
1726232037001.1145,-0.9638671875,0.30212402343,-0.15319824218
1726232037021.2363,-0.9638671875,0.30212402343,-0.15319824218
1726232037041.2363,-0.9638671875,0.30212402343,-0.15319824218
1726232037063.1296,-0.962890625,0.30297851562,-0.14855957031
1726232037081.1145,-0.962890625,0.30297851562,-0.14855957031
1726232037101.267,-0.962890625,0.30297851562,-0.14855957031
1726232037121.267,-0.962890625,0.30297851562,-0.14855957031
1726232037143.1604,-0.96337890625,0.29504394531,-0.15051269531
1726232037161.1145,-0.96337890625,0.29504394531,-0.15051269531
1726232037181.267,-0.96337890625,0.29504394531,-0.15051269531
1726232037201.267,-0.96337890625,0.29504394531,-0.15051269531
1726232037223.5571,-0.9697265625,0.28564453125,-0.15124511718
1726232037241.1145,-0.9697265625,0.28564453125,-0.15124511718
1726232037261.267,-0.9697265625,0.28564453125,-0.15124511718
1726232037281.2363,-0.9697265625,0.28564453125,-0.15124511718
1726232037303.2214,-0.96765136718,0.28796386718,-0.14770507812
1726232037321.1145,-0.96765136718,0.28796386718,-0.14770507812
1726232037341.2363,-0.96765136718,0.28796386718,-0.14770507812
1726232037361.2363,-0.96765136718,0.28796386718,-0.14770507812
1726232037383.252,-0.96984863281,0.29321289062,-0.14392089843
1726232037401.1145,-0.96984863281,0.29321289062,-0.14392089843
1726232037421.267,-0.96984863281,0.29321289062,-0.14392089843
1726232037441.2368,-0.96984863281,0.29321289062,-0.14392089843
1726232037463.2822,-0.97082519531,0.29675292968,-0.14318847656
1726232037481.1145,-0.97082519531,0.29675292968,-0.14318847656
1726232037501.267,-0.97082519531,0.29675292968,-0.14318847656
1726232037521.2363,-0.97082519531,0.29675292968,-0.14318847656
1726232037543.3127,-0.96911621093,0.29309082031,-0.14489746093
1726232037561.1145,-0.96911621093,0.29309082031,-0.14489746093
1726232037581.267,-0.96911621093,0.29309082031,-0.14489746093
1726232037601.2976,-0.96911621093,0.29309082031,-0.14489746093
1726232037623.3435,-0.96838378906,0.28833007812,-0.14782714843
1726232037641.1145,-0.96838378906,0.28833007812,-0.14782714843
1726232037661.2363,-0.96838378906,0.28833007812,-0.14782714843
1726232037681.2368,-0.96838378906,0.28833007812,-0.14782714843
1726232037703.3743,-0.96911621093,0.28820800781,-0.14807128906
1726232037721.1145,-0.96911621093,0.28820800781,-0.14807128906
1726232037741.267,-0.96911621093,0.28820800781,-0.14807128906
1726232037761.2363,-0.96911621093,0.28820800781,-0.14807128906
1726232037783.4043,-0.96936035156,0.29125976562,-0.14514160156
1726232037801.1145,-0.96936035156,0.29125976562,-0.14514160156
1726232037821.267,-0.96936035156,0.29125976562,-0.14514160156
1726232037841.2363,-0.96936035156,0.29125976562,-0.14514160156
1726232037863.435,-0.96850585937,0.29577636718,-0.14587402343
1726232037881.1145,-0.96850585937,0.29577636718,-0.14587402343
1726232037901.2363,-0.96850585937,0.29577636718,-0.14587402343
1726232037921.2368,-0.96850585937,0.29577636718,-0.14587402343
1726232037943.4658,-0.96606445312,0.29895019531,-0.15551757812
1726232037961.1145,-0.96606445312,0.29895019531,-0.15551757812
1726232037981.267,-0.96606445312,0.29895019531,-0.15551757812
1726232038001.267,-0.96606445312,0.29895019531,-0.15551757812
1726232038023.496,-0.96594238281,0.30041503906,-0.162109375
1726232038041.1145,-0.96594238281,0.30041503906,-0.162109375
1726232038061.2363,-0.96594238281,0.30041503906,-0.162109375
1726232038081.267,-0.96594238281,0.30041503906,-0.162109375
1726232038103.5269,-0.96374511718,0.29895019531,-0.16418457031
1726232038121.1145,-0.96374511718,0.29895019531,-0.16418457031
1726232038141.2363,-0.96374511718,0.29895019531,-0.16418457031
1726232038161.2363,-0.96374511718,0.29895019531,-0.16418457031
1726232038183.5571,-0.95861816406,0.29418945312,-0.1640625
1726232038201.1145,-0.95861816406,0.29418945312,-0.1640625
1726232038221.267,-0.95861816406,0.29418945312,-0.1640625
1726232038241.2363,-0.95861816406,0.29418945312,-0.1640625
1726232038263.5876,-0.95727539062,0.29504394531,-0.15673828125
1726232038281.1145,-0.95727539062,0.29504394531,-0.15673828125
1726232038301.267,-0.95727539062,0.29504394531,-0.15673828125
1726232038321.2363,-0.95727539062,0.29504394531,-0.15673828125
1726232038343.6184,-0.96276855468,0.29650878906,-0.1533203125
1726232038361.1145,-0.96276855468,0.29650878906,-0.1533203125
1726232038381.267,-0.96276855468,0.29650878906,-0.1533203125
1726232038401.267,-0.96276855468,0.29650878906,-0.1533203125
1726232038423.6487,-0.96643066406,0.29821777343,-0.15905761718
1726232038441.1145,-0.96643066406,0.29821777343,-0.15905761718
1726232038461.2368,-0.96643066406,0.29821777343,-0.15905761718
1726232038481.2368,-0.96643066406,0.29821777343,-0.15905761718
1726232038503.6792,-0.96508789062,0.29907226562,-0.15856933593
1726232038521.1145,-0.96508789062,0.29907226562,-0.15856933593
1726232038541.267,-0.96508789062,0.29907226562,-0.15856933593
1726232038561.2363,-0.96508789062,0.29907226562,-0.15856933593
1726232038583.71,-0.96850585937,0.29321289062,-0.15002441406
1726232038601.1145,-0.96850585937,0.29321289062,-0.15002441406
1726232038621.2363,-0.96850585937,0.29321289062,-0.15002441406
1726232038641.2363,-0.96850585937,0.29321289062,-0.15002441406
1726232038663.7405,-0.96911621093,0.29467773437,-0.14916992187
1726232038681.1145,-0.96911621093,0.29467773437,-0.14916992187
1726232038701.267,-0.96911621093,0.29467773437,-0.14916992187
1726232038721.2368,-0.96911621093,0.29467773437,-0.14916992187
1726232038743.9846,-0.96423339843,0.30151367187,-0.14770507812
1726232038761.1145,-0.96423339843,0.30151367187,-0.14770507812
1726232038781.267,-0.96423339843,0.30151367187,-0.14770507812
1726232038801.267,-0.96423339843,0.30151367187,-0.14770507812
1726232038823.8015,-0.95886230468,0.30578613281,-0.14709472656
1726232038841.1145,-0.95886230468,0.30578613281,-0.14709472656
1726232038861.2363,-0.95886230468,0.30578613281,-0.14709472656
1726232038881.2363,-0.95886230468,0.30578613281,-0.14709472656
1726232038903.832,-0.95935058593,0.30993652343,-0.15405273437
1726232038921.1145,-0.95935058593,0.30993652343,-0.15405273437
1726232038941.267,-0.95935058593,0.30993652343,-0.15405273437
1726232038961.2368,-0.95935058593,0.30993652343,-0.15405273437
1726232038983.8623,-0.96484375,0.3076171875,-0.16040039062
1726232039001.1145,-0.96484375,0.3076171875,-0.16040039062
1726232039021.267,-0.96484375,0.3076171875,-0.16040039062
1726232039041.2363,-0.96484375,0.3076171875,-0.16040039062
1726232039063.893,-0.96752929687,0.29919433593,-0.16442871093
1726232039081.1145,-0.96752929687,0.29919433593,-0.16442871093
1726232039101.267,-0.96752929687,0.29919433593,-0.16442871093
1726232039121.2363,-0.96752929687,0.29919433593,-0.16442871093
1726232039143.9238,-0.96655273437,0.29321289062,-0.16735839843
1726232039161.1145,-0.96655273437,0.29321289062,-0.16735839843
1726232039181.267,-0.96655273437,0.29321289062,-0.16735839843
1726232039201.267,-0.96655273437,0.29321289062,-0.16735839843
1726232039223.954,-0.96545410156,0.29016113281,-0.1728515625
1726232039241.1145,-0.96545410156,0.29016113281,-0.1728515625
1726232039261.2363,-0.96545410156,0.29016113281,-0.1728515625
1726232039281.267,-0.96545410156,0.29016113281,-0.1728515625
1726232039303.9846,-0.95825195312,0.29528808593,-0.17028808593
1726232039321.1145,-0.95825195312,0.29528808593,-0.17028808593
1726232039341.2363,-0.95825195312,0.29528808593,-0.17028808593
1726232039361.267,-0.95825195312,0.29528808593,-0.17028808593
1726232039384.0151,-0.9560546875,0.30920410156,-0.17321777343
1726232039401.1145,-0.9560546875,0.30920410156,-0.17321777343
1726232039421.267,-0.9560546875,0.30920410156,-0.17321777343
1726232039441.267,-0.9560546875,0.30920410156,-0.17321777343
1726232039464.0457,-0.96020507812,0.31042480468,-0.17663574218
1726232039481.1145,-0.96020507812,0.31042480468,-0.17663574218
1726232039501.267,-0.96020507812,0.31042480468,-0.17663574218
1726232039521.267,-0.96020507812,0.31042480468,-0.17663574218
1726232039544.0764,-0.96008300781,0.3046875,-0.17932128906
1726232039561.1145,-0.96008300781,0.3046875,-0.17932128906
1726232039581.267,-0.96008300781,0.3046875,-0.17932128906
1726232039601.2363,-0.96008300781,0.3046875,-0.17932128906
1726232039624.1067,-0.95788574218,0.30834960937,-0.1826171875
1726232039641.1145,-0.95788574218,0.30834960937,-0.1826171875
1726232039661.267,-0.95788574218,0.30834960937,-0.1826171875
1726232039681.267,-0.95788574218,0.30834960937,-0.1826171875
1726232039704.1372,-0.9599609375,0.31420898437,-0.18737792968
1726232039721.1145,-0.9599609375,0.31420898437,-0.18737792968
1726232039741.2363,-0.9599609375,0.31420898437,-0.18737792968
1726232039761.2363,-0.9599609375,0.31420898437,-0.18737792968
1726232039784.168,-0.95678710937,0.31384277343,-0.19262695312
1726232039801.1145,-0.95678710937,0.31384277343,-0.19262695312
1726232039821.2363,-0.95678710937,0.31384277343,-0.19262695312
1726232039841.2363,-0.95678710937,0.31384277343,-0.19262695312
1726232039864.1985,-0.95324707031,0.31677246093,-0.19921875
1726232039881.1145,-0.95324707031,0.31677246093,-0.19921875
1726232039902.977,-0.95324707031,0.31677246093,-0.19921875
1726232039921.1145,-0.95324707031,0.31677246093,-0.19921875
1726232039944.229,-0.95886230468,0.31176757812,-0.20336914062
1726232039961.1145,-0.95886230468,0.31176757812,-0.20336914062
1726232039981.2368,-0.95886230468,0.31176757812,-0.20336914062
1726232040001.267,-0.95886230468,0.31176757812,-0.20336914062
1726232040024.2595,-0.96362304687,0.30639648437,-0.201171875
1726232040041.1145,-0.96362304687,0.30639648437,-0.201171875
1726232040061.2363,-0.96362304687,0.30639648437,-0.201171875
1726232040081.267,-0.96362304687,0.30639648437,-0.201171875
1726232040104.29,-0.96057128906,0.30908203125,-0.19592285156
1726232040121.1145,-0.96057128906,0.30908203125,-0.19592285156
1726232040141.2363,-0.96057128906,0.30908203125,-0.19592285156
1726232040161.267,-0.96057128906,0.30908203125,-0.19592285156
1726232040184.3208,-0.95922851562,0.31042480468,-0.19140625
1726232040201.1145,-0.95922851562,0.31042480468,-0.19140625
1726232040221.267,-0.95922851562,0.31042480468,-0.19140625
1726232040241.267,-0.95922851562,0.31042480468,-0.19140625
1726232040264.5955,-0.95434570312,0.30895996093,-0.18518066406
1726232040281.145,-0.95434570312,0.30895996093,-0.18518066406
1726232040301.2363,-0.95434570312,0.30895996093,-0.18518066406
1726232040321.267,-0.95434570312,0.30895996093,-0.18518066406
1726232040344.3816,-0.953125,0.30090332031,-0.18322753906
1726232040361.1145,-0.953125,0.30090332031,-0.18322753906
1726232040381.2363,-0.953125,0.30090332031,-0.18322753906
1726232040401.267,-0.953125,0.30090332031,-0.18322753906
1726232040424.4124,-0.96618652343,0.29724121093,-0.18347167968
1726232040441.145,-0.96618652343,0.29724121093,-0.18347167968
1726232040461.267,-0.96618652343,0.29724121093,-0.18347167968
1726232040481.2368,-0.96618652343,0.29724121093,-0.18347167968
1726232040504.4426,-0.97009277343,0.28820800781,-0.17932128906
1726232040521.1145,-0.97009277343,0.28820800781,-0.17932128906
1726232040541.2363,-0.97009277343,0.28820800781,-0.17932128906
1726232040561.267,-0.97009277343,0.28820800781,-0.17932128906
1726232040584.4731,-0.95629882812,0.28283691406,-0.17529296875
1726232040601.145,-0.95629882812,0.28283691406,-0.17529296875
1726232040621.2363,-0.95629882812,0.28283691406,-0.17529296875
1726232040641.2363,-0.95629882812,0.28283691406,-0.17529296875
1726232040664.504,-0.95935058593,0.28564453125,-0.16931152343
1726232040681.1145,-0.95935058593,0.28564453125,-0.16931152343
1726232040701.2368,-0.95935058593,0.28564453125,-0.16931152343
1726232040721.2368,-0.95935058593,0.28564453125,-0.16931152343
1726232040744.534,-0.97009277343,0.28479003906,-0.16857910156
1726232040761.1145,-0.97009277343,0.28479003906,-0.16857910156
1726232040781.267,-0.97009277343,0.28479003906,-0.16857910156
1726232040801.2363,-0.97009277343,0.28479003906,-0.16857910156
1726232040824.5647,-0.96362304687,0.28552246093,-0.16613769531
1726232040841.1145,-0.96362304687,0.28552246093,-0.16613769531
1726232040861.2363,-0.96362304687,0.28552246093,-0.16613769531
1726232040881.267,-0.96362304687,0.28552246093,-0.16613769531
1726232040904.5955,-0.95544433593,0.28479003906,-0.15869140625
1726232040921.1145,-0.95544433593,0.28479003906,-0.15869140625
1726232040941.267,-0.95544433593,0.28479003906,-0.15869140625
1726232040961.267,-0.95544433593,0.28479003906,-0.15869140625
1726232040984.626,-0.96301269531,0.28442382812,-0.1552734375
1726232041001.1145,-0.96301269531,0.28442382812,-0.1552734375
1726232041021.2363,-0.96301269531,0.28442382812,-0.1552734375
1726232041041.267,-0.96301269531,0.28442382812,-0.1552734375
1726232041064.6565,-0.97705078125,0.27587890625,-0.15576171875
1726232041081.145,-0.97705078125,0.27587890625,-0.15576171875
1726232041101.267,-0.97705078125,0.27587890625,-0.15576171875
1726232041121.2363,-0.97705078125,0.27587890625,-0.15576171875
1726232041144.687,-0.97619628906,0.27514648437,-0.15502929687
1726232041161.145,-0.97619628906,0.27514648437,-0.15502929687
1726232041181.267,-0.97619628906,0.27514648437,-0.15502929687
1726232041201.267,-0.97619628906,0.27514648437,-0.15502929687
1726232041224.7175,-0.96643066406,0.28723144531,-0.1494140625
1726232041241.1145,-0.96643066406,0.28723144531,-0.1494140625
1726232041261.267,-0.96643066406,0.28723144531,-0.1494140625
1726232041281.267,-0.96643066406,0.28723144531,-0.1494140625
1726232041304.748,-0.97216796875,0.28503417968,-0.15234375
1726232041321.1145,-0.97216796875,0.28503417968,-0.15234375
1726232041341.2363,-0.97216796875,0.28503417968,-0.15234375
1726232041361.267,-0.97216796875,0.28503417968,-0.15234375
1726232041384.7788,-0.97607421875,0.28039550781,-0.15856933593
1726232041401.1145,-0.97607421875,0.28039550781,-0.15856933593
1726232041421.2368,-0.97607421875,0.28039550781,-0.15856933593
1726232041441.267,-0.97607421875,0.28039550781,-0.15856933593
1726232041464.809,-0.97888183593,0.28869628906,-0.15319824218
1726232041481.1145,-0.97888183593,0.28869628906,-0.15319824218
1726232041501.267,-0.97888183593,0.28869628906,-0.15319824218
1726232041521.267,-0.97888183593,0.28869628906,-0.15319824218
1726232041544.8396,-0.97399902343,0.28833007812,-0.15588378906
1726232041561.1145,-0.97399902343,0.28833007812,-0.15588378906
1726232041581.2363,-0.97399902343,0.28833007812,-0.15588378906
1726232041601.267,-0.97399902343,0.28833007812,-0.15588378906
1726232041624.8704,-0.96752929687,0.2861328125,-0.15808105468
1726232041641.145,-0.96752929687,0.2861328125,-0.15808105468
1726232041661.267,-0.96752929687,0.2861328125,-0.15808105468
1726232041681.2368,-0.96752929687,0.2861328125,-0.15808105468
1726232041704.9006,-0.96875,0.28405761718,-0.14770507812
1726232041721.1453,-0.96875,0.28405761718,-0.14770507812
1726232041741.267,-0.96875,0.28405761718,-0.14770507812
1726232041761.267,-0.96875,0.28405761718,-0.14770507812
1726232041784.9312,-0.97546386718,0.27990722656,-0.14392089843
1726232041801.1145,-0.97546386718,0.27990722656,-0.14392089843
1726232041821.2363,-0.97546386718,0.27990722656,-0.14392089843
1726232041841.267,-0.97546386718,0.27990722656,-0.14392089843
1726232041864.962,-0.97338867187,0.27697753906,-0.14624023437
1726232041881.1145,-0.97338867187,0.27697753906,-0.14624023437
1726232041901.2363,-0.97338867187,0.27697753906,-0.14624023437
1726232041921.267,-0.97338867187,0.27697753906,-0.14624023437
1726232041944.992,-0.96520996093,0.27978515625,-0.14428710937
1726232041961.1145,-0.96520996093,0.27978515625,-0.14428710937
1726232041981.267,-0.96520996093,0.27978515625,-0.14428710937
1726232042001.2363,-0.96520996093,0.27978515625,-0.14428710937
1726232042025.0227,-0.96545410156,0.29467773437,-0.14331054687
1726232042041.145,-0.96545410156,0.29467773437,-0.14331054687
1726232042061.267,-0.96545410156,0.29467773437,-0.14331054687
1726232042081.267,-0.96545410156,0.29467773437,-0.14331054687
1726232042105.0535,-0.96875,0.30261230468,-0.15234375
1726232042121.1145,-0.96875,0.30261230468,-0.15234375
1726232042141.267,-0.96875,0.30261230468,-0.15234375
1726232042161.267,-0.96875,0.30261230468,-0.15234375
1726232042185.084,-0.96826171875,0.30004882812,-0.15539550781
1726232042201.145,-0.96826171875,0.30004882812,-0.15539550781
1726232042221.267,-0.96826171875,0.30004882812,-0.15539550781
1726232042241.267,-0.96826171875,0.30004882812,-0.15539550781
1726232042265.1145,-0.96801757812,0.28637695312,-0.14440917968
1726232042281.1145,-0.96801757812,0.28637695312,-0.14440917968
1726232042301.2363,-0.96801757812,0.28637695312,-0.14440917968
1726232042321.2363,-0.96801757812,0.28637695312,-0.14440917968
1726232042345.145,-0.97302246093,0.27160644531,-0.13293457031
1726232042361.1145,-0.97302246093,0.27160644531,-0.13293457031
1726232042381.2363,-0.97302246093,0.27160644531,-0.13293457031
1726232042401.2363,-0.97302246093,0.27160644531,-0.13293457031
1726232042425.1755,-0.98071289062,0.263671875,-0.12976074218
1726232042441.145,-0.98071289062,0.263671875,-0.12976074218
1726232042461.2368,-0.98071289062,0.263671875,-0.12976074218
1726232042481.267,-0.98071289062,0.263671875,-0.12976074218
1726232042505.206,-0.98315429687,0.25170898437,-0.13452148437
1726232042521.1145,-0.98315429687,0.25170898437,-0.13452148437
1726232042541.267,-0.98315429687,0.25170898437,-0.13452148437
1726232042561.267,-0.98315429687,0.25170898437,-0.13452148437
1726232042585.2363,-0.97802734375,0.25439453125,-0.14184570312
1726232042601.1145,-0.97802734375,0.25439453125,-0.14184570312
1726232042621.2363,-0.97802734375,0.25439453125,-0.14184570312
1726232042641.267,-0.97802734375,0.25439453125,-0.14184570312
1726232042665.267,-0.96630859375,0.2734375,-0.14428710937
1726232042681.1145,-0.96630859375,0.2734375,-0.14428710937
1726232042701.267,-0.96630859375,0.2734375,-0.14428710937
1726232042721.2368,-0.96630859375,0.2734375,-0.14428710937
1726232042745.2976,-0.96081542968,0.29162597656,-0.14233398437
1726232042761.1145,-0.96081542968,0.29162597656,-0.14233398437
1726232042781.267,-0.96081542968,0.29162597656,-0.14233398437
1726232042801.267,-0.96081542968,0.29162597656,-0.14233398437
1726232042825.3284,-0.96350097656,0.29907226562,-0.14245605468
1726232042841.145,-0.96350097656,0.29907226562,-0.14245605468
1726232042861.2363,-0.96350097656,0.29907226562,-0.14245605468
1726232042881.2363,-0.96350097656,0.29907226562,-0.14245605468
1726232042905.359,-0.96264648437,0.29943847656,-0.14038085937
1726232042921.1145,-0.96264648437,0.29943847656,-0.14038085937
1726232042941.267,-0.96264648437,0.29943847656,-0.14038085937
1726232042961.267,-0.96264648437,0.29943847656,-0.14038085937
1726232042985.3892,-0.96643066406,0.29748535156,-0.13427734375
1726232043001.1145,-0.96643066406,0.29748535156,-0.13427734375
1726232043021.267,-0.96643066406,0.29748535156,-0.13427734375
1726232043041.2363,-0.96643066406,0.29748535156,-0.13427734375
1726232043065.42,-0.9775390625,0.28833007812,-0.13037109375
1726232043081.1145,-0.9775390625,0.28833007812,-0.13037109375
1726232043101.267,-0.9775390625,0.28833007812,-0.13037109375
1726232043121.267,-0.9775390625,0.28833007812,-0.13037109375
1726232043145.4504,-0.978515625,0.27673339843,-0.12854003906
1726232043161.145,-0.978515625,0.27673339843,-0.12854003906
1726232043181.2368,-0.978515625,0.27673339843,-0.12854003906
1726232043201.267,-0.978515625,0.27673339843,-0.12854003906
1726232043225.4807,-0.9716796875,0.26916503906,-0.12658691406
1726232043241.1145,-0.9716796875,0.26916503906,-0.12658691406
1726232043261.267,-0.9716796875,0.26916503906,-0.12658691406
1726232043281.267,-0.9716796875,0.26916503906,-0.12658691406
1726232043305.5115,-0.96752929687,0.27087402343,-0.12573242187
1726232043321.1145,-0.96752929687,0.27087402343,-0.12573242187
1726232043341.267,-0.96752929687,0.27087402343,-0.12573242187
1726232043361.2363,-0.96752929687,0.27087402343,-0.12573242187
1726232043385.542,-0.97277832031,0.28332519531,-0.123046875
1726232043401.1145,-0.97277832031,0.28332519531,-0.123046875
1726232043421.267,-0.97277832031,0.28332519531,-0.123046875
1726232043441.2368,-0.97277832031,0.28332519531,-0.123046875
1726232043465.5725,-0.97326660156,0.28796386718,-0.1240234375
1726232043481.1145,-0.97326660156,0.28796386718,-0.1240234375
1726232043501.267,-0.97326660156,0.28796386718,-0.1240234375
1726232043521.267,-0.97326660156,0.28796386718,-0.1240234375
1726232043545.603,-0.97338867187,0.29211425781,-0.12768554687
1726232043561.1145,-0.97338867187,0.29211425781,-0.12768554687
1726232043581.2363,-0.97338867187,0.29211425781,-0.12768554687
