timestamp,accel.x,accel.y,accel.z
1726414287443.564,-0.966796875,0.28723144531,-0.17468261718
1726414287463.564,-0.966796875,0.28723144531,-0.17468261718
1726414287483.564,-0.966796875,0.28723144531,-0.17468261718
1726414287503.442,-0.96826171875,0.28454589843,-0.16906738281
1726414287523.564,-0.96826171875,0.28454589843,-0.16906738281
1726414287543.5332,-0.96826171875,0.28454589843,-0.16906738281
1726414287563.5637,-0.96826171875,0.28454589843,-0.16906738281
1726414287583.4111,-0.96069335937,0.28332519531,-0.16430664062
1726414287603.6555,-0.96069335937,0.28332519531,-0.16430664062
1726414287623.5334,-0.96069335937,0.28332519531,-0.16430664062
1726414287643.5334,-0.96069335937,0.28332519531,-0.16430664062
1726414287663.4724,-0.96130371093,0.28894042968,-0.16625976562
1726414287683.564,-0.96130371093,0.28894042968,-0.16625976562
1726414287703.564,-0.96130371093,0.28894042968,-0.16625976562
1726414287723.564,-0.96130371093,0.28894042968,-0.16625976562
1726414287743.4111,-0.97094726562,0.28955078125,-0.16088867187
1726414287763.5334,-0.97094726562,0.28955078125,-0.16088867187
1726414287783.5334,-0.97094726562,0.28955078125,-0.16088867187
1726414287803.5637,-0.97094726562,0.28955078125,-0.16088867187
1726414287823.4111,-0.97131347656,0.28247070312,-0.14587402343
1726414287843.686,-0.97131347656,0.28247070312,-0.14587402343
1726414287863.564,-0.97131347656,0.28247070312,-0.14587402343
1726414287883.564,-0.97131347656,0.28247070312,-0.14587402343
1726414287903.442,-0.96838378906,0.27404785156,-0.14306640625
1726414287923.5334,-0.96838378906,0.27404785156,-0.14306640625
1726414287943.564,-0.96838378906,0.27404785156,-0.14306640625
1726414287963.6555,-0.96838378906,0.27404785156,-0.14306640625
1726414287983.4111,-0.97119140625,0.27319335937,-0.14599609375
1726414288003.5334,-0.97119140625,0.27319335937,-0.14599609375
1726414288023.6555,-0.97119140625,0.27319335937,-0.14599609375
1726414288043.5332,-0.97119140625,0.27319335937,-0.14599609375
1726414288063.5332,-0.97143554687,0.27380371093,-0.14099121093
1726414288083.6555,-0.97143554687,0.27380371093,-0.14099121093
1726414288103.5334,-0.97143554687,0.27380371093,-0.14099121093
1726414288123.564,-0.97143554687,0.27380371093,-0.14099121093
1726414288143.4111,-0.974609375,0.27099609375,-0.14184570312
1726414288163.564,-0.974609375,0.27099609375,-0.14184570312
1726414288183.564,-0.974609375,0.27099609375,-0.14184570312
1726414288203.625,-0.974609375,0.27099609375,-0.14184570312
1726414288223.4111,-0.97924804687,0.26647949218,-0.14318847656
1726414288243.564,-0.97924804687,0.26647949218,-0.14318847656
1726414288263.7168,-0.97924804687,0.26647949218,-0.14318847656
1726414288283.564,-0.97924804687,0.26647949218,-0.14318847656
1726414288303.5942,-0.97937011718,0.26342773437,-0.14074707031
1726414288323.625,-0.97937011718,0.26342773437,-0.14074707031
1726414288343.564,-0.97937011718,0.26342773437,-0.14074707031
1726414288363.5945,-0.97937011718,0.26342773437,-0.14074707031
1726414288383.4111,-0.98254394531,0.2578125,-0.13854980468
1726414288403.564,-0.98254394531,0.2578125,-0.13854980468
1726414288423.625,-0.98254394531,0.2578125,-0.13854980468
1726414288443.564,-0.98254394531,0.2578125,-0.13854980468
1726414288463.4111,-0.97900390625,0.25610351562,-0.14685058593
1726414288483.625,-0.97900390625,0.25610351562,-0.14685058593
1726414288503.564,-0.97900390625,0.25610351562,-0.14685058593
1726414288523.564,-0.97900390625,0.25610351562,-0.14685058593
1726414288543.5027,-0.97924804687,0.26379394531,-0.14868164062
1726414288563.5637,-0.97924804687,0.26379394531,-0.14868164062
1726414288583.564,-0.97924804687,0.26379394531,-0.14868164062
1726414288603.625,-0.97924804687,0.26379394531,-0.14868164062
1726414288623.4111,-0.97521972656,0.26635742187,-0.146484375
1726414288643.5334,-0.97521972656,0.26635742187,-0.146484375
1726414288663.625,-0.97521972656,0.26635742187,-0.146484375
1726414288683.564,-0.97521972656,0.26635742187,-0.146484375
1726414288703.3809,-0.96606445312,0.26745605468,-0.14953613281
1726414288723.625,-0.96606445312,0.26745605468,-0.14953613281
1726414288743.564,-0.96606445312,0.26745605468,-0.14953613281
1726414288763.5334,-0.96606445312,0.26745605468,-0.14953613281
1726414288783.5027,-0.96484375,0.26379394531,-0.15417480468
1726414288803.5332,-0.96484375,0.26379394531,-0.15417480468
1726414288823.5637,-0.96484375,0.26379394531,-0.15417480468
1726414288843.5945,-0.96484375,0.26379394531,-0.15417480468
1726414288863.4417,-0.96948242187,0.26318359375,-0.15734863281
1726414288883.564,-0.96948242187,0.26318359375,-0.15734863281
1726414288903.5945,-0.96948242187,0.26318359375,-0.15734863281
1726414288923.564,-0.96948242187,0.26318359375,-0.15734863281
1726414288943.5334,-0.9716796875,0.26708984375,-0.16088867187
1726414288963.5945,-0.9716796875,0.26708984375,-0.16088867187
1726414288983.564,-0.9716796875,0.26708984375,-0.16088867187
1726414289003.564,-0.9716796875,0.26708984375,-0.16088867187
1726414289023.4724,-0.97375488281,0.27197265625,-0.16149902343
1726414289043.5332,-0.97375488281,0.27197265625,-0.16149902343
1726414289063.5945,-0.97375488281,0.27197265625,-0.16149902343
1726414289083.5945,-0.97375488281,0.27197265625,-0.16149902343
1726414289103.4417,-0.97680664062,0.27331542968,-0.16284179687
1726414289123.564,-0.97680664062,0.27331542968,-0.16284179687
1726414289143.5945,-0.97680664062,0.27331542968,-0.16284179687
1726414289163.564,-0.97680664062,0.27331542968,-0.16284179687
1726414289183.5334,-0.97399902343,0.27282714843,-0.16552734375
1726414289203.5945,-0.97399902343,0.27282714843,-0.16552734375
1726414289223.564,-0.97399902343,0.27282714843,-0.16552734375
1726414289243.6555,-0.97399902343,0.27282714843,-0.16552734375
1726414289263.4111,-0.96752929687,0.27673339843,-0.1689453125
1726414289283.564,-0.96752929687,0.27673339843,-0.1689453125
1726414289303.625,-0.96752929687,0.27673339843,-0.1689453125
1726414289323.5332,-0.96752929687,0.27673339843,-0.1689453125
1726414289343.4111,-0.96557617187,0.27966308593,-0.16943359375
1726414289363.6555,-0.96557617187,0.27966308593,-0.16943359375
1726414289383.564,-0.96557617187,0.27966308593,-0.16943359375
1726414289403.564,-0.96557617187,0.27966308593,-0.16943359375
1726414289423.5945,-0.96667480468,0.27893066406,-0.16552734375
1726414289443.564,-0.96667480468,0.27893066406,-0.16552734375
1726414289463.564,-0.96667480468,0.27893066406,-0.16552734375
1726414289483.686,-0.96667480468,0.27893066406,-0.16552734375
1726414289503.442,-0.96411132812,0.27551269531,-0.16052246093
1726414289523.564,-0.96411132812,0.27551269531,-0.16052246093
1726414289543.686,-0.96411132812,0.27551269531,-0.16052246093
1726414289563.5332,-0.96411132812,0.27551269531,-0.16052246093
1726414289583.4417,-0.96716308593,0.27282714843,-0.1572265625
1726414289603.7163,-0.96716308593,0.27282714843,-0.1572265625
1726414289623.564,-0.96716308593,0.27282714843,-0.1572265625
1726414289643.564,-0.96716308593,0.27282714843,-0.1572265625
1726414289663.564,-0.96850585937,0.27160644531,-0.15356445312
1726414289683.564,-0.96850585937,0.27160644531,-0.15356445312
1726414289703.564,-0.96850585937,0.27160644531,-0.15356445312
1726414289723.7163,-0.96850585937,0.27160644531,-0.15356445312
1726414289743.4111,-0.962890625,0.27099609375,-0.14978027343
1726414289763.564,-0.962890625,0.27099609375,-0.14978027343
1726414289783.6863,-0.962890625,0.27099609375,-0.14978027343
1726414289803.5637,-0.962890625,0.27099609375,-0.14978027343
1726414289823.4417,-0.96545410156,0.26965332031,-0.15222167968
1726414289843.686,-0.96545410156,0.26965332031,-0.15222167968
1726414289863.564,-0.96545410156,0.26965332031,-0.15222167968
1726414289883.5334,-0.96545410156,0.26965332031,-0.15222167968
1726414289903.564,-0.96569824218,0.27429199218,-0.15844726562
1726414289923.564,-0.96569824218,0.27429199218,-0.15844726562
1726414289943.5334,-0.96569824218,0.27429199218,-0.15844726562
1726414289963.7163,-0.96569824218,0.27429199218,-0.15844726562
1726414289983.4111,-0.96057128906,0.28784179687,-0.15930175781
1726414290003.564,-0.96057128906,0.28784179687,-0.15930175781
1726414290023.6555,-0.96057128906,0.28784179687,-0.15930175781
1726414290043.564,-0.96057128906,0.28784179687,-0.15930175781
1726414290063.4417,-0.97192382812,0.28271484375,-0.16064453125
1726414290083.7163,-0.97192382812,0.28271484375,-0.16064453125
1726414290103.564,-0.97192382812,0.28271484375,-0.16064453125
1726414290123.5334,-0.97192382812,0.28271484375,-0.16064453125
1726414290143.4724,-0.97277832031,0.27514648437,-0.17077636718
1726414290163.564,-0.97277832031,0.27514648437,-0.17077636718
1726414290183.5334,-0.97277832031,0.27514648437,-0.17077636718
1726414290203.5945,-0.97277832031,0.27514648437,-0.17077636718
1726414290223.4111,-0.97119140625,0.27478027343,-0.16613769531
1726414290243.5334,-0.97119140625,0.27478027343,-0.16613769531
1726414290263.625,-0.97119140625,0.27478027343,-0.16613769531
1726414290283.564,-0.97119140625,0.27478027343,-0.16613769531
1726414290303.4111,-0.97448730468,0.27661132812,-0.16394042968
1726414290323.5945,-0.97448730468,0.27661132812,-0.16394042968
1726414290343.564,-0.97448730468,0.27661132812,-0.16394042968
1726414290363.564,-0.97448730468,0.27661132812,-0.16394042968
1726414290383.4417,-0.97509765625,0.27746582031,-0.15771484375
1726414290403.5334,-0.97509765625,0.27746582031,-0.15771484375
1726414290423.564,-0.97509765625,0.27746582031,-0.15771484375
1726414290443.625,-0.97509765625,0.27746582031,-0.15771484375
1726414290463.4111,-0.97424316406,0.27478027343,-0.15490722656
1726414290483.564,-0.97424316406,0.27478027343,-0.15490722656
1726414290503.5334,-0.97424316406,0.27478027343,-0.15490722656
1726414290523.564,-0.97424316406,0.27478027343,-0.15490722656
1726414290543.4111,-0.97387695312,0.27453613281,-0.15979003906
1726414290563.5332,-0.97387695312,0.27453613281,-0.15979003906
1726414290583.564,-0.97387695312,0.27453613281,-0.15979003906
1726414290603.5334,-0.97387695312,0.27453613281,-0.15979003906
1726414290623.4111,-0.96850585937,0.28173828125,-0.15991210937
1726414290643.564,-0.96850585937,0.28173828125,-0.15991210937
1726414290663.564,-0.96850585937,0.28173828125,-0.15991210937
1726414290683.564,-0.96850585937,0.28173828125,-0.15991210937
1726414290703.4111,-0.962890625,0.29235839843,-0.162109375
1726414290723.625,-0.962890625,0.29235839843,-0.162109375
1726414290743.564,-0.962890625,0.29235839843,-0.162109375
1726414290763.5334,-0.962890625,0.29235839843,-0.162109375
1726414290783.4111,-0.96240234375,0.2890625,-0.16723632812
1726414290803.4111,-0.96240234375,0.2890625,-0.16723632812
1726414290823.5332,-0.96240234375,0.2890625,-0.16723632812
1726414290843.625,-0.96240234375,0.2890625,-0.16723632812
1726414290863.4111,-0.96313476562,0.27917480468,-0.16967773437
1726414290883.5334,-0.96313476562,0.27917480468,-0.16967773437
1726414290903.5334,-0.96313476562,0.27917480468,-0.16967773437
1726414290923.5334,-0.96313476562,0.27917480468,-0.16967773437
1726414290943.4111,-0.96667480468,0.27758789062,-0.16870117187
1726414290963.5945,-0.96667480468,0.27758789062,-0.16870117187
1726414290983.5334,-0.96667480468,0.27758789062,-0.16870117187
1726414291003.564,-0.96667480468,0.27758789062,-0.16870117187
1726414291023.4111,-0.96618652343,0.28002929687,-0.16833496093
1726414291043.5332,-0.96618652343,0.28002929687,-0.16833496093
1726414291063.5637,-0.96618652343,0.28002929687,-0.16833496093
1726414291083.564,-0.96618652343,0.28002929687,-0.16833496093
1726414291103.4111,-0.9638671875,0.28112792968,-0.16711425781
1726414291123.564,-0.9638671875,0.28112792968,-0.16711425781
1726414291143.625,-0.9638671875,0.28112792968,-0.16711425781
1726414291163.564,-0.9638671875,0.28112792968,-0.16711425781
1726414291183.4111,-0.9638671875,0.27648925781,-0.16333007812
1726414291203.5945,-0.9638671875,0.27648925781,-0.16333007812
1726414291223.564,-0.9638671875,0.27648925781,-0.16333007812
1726414291243.564,-0.9638671875,0.27648925781,-0.16333007812
1726414291263.4111,-0.96276855468,0.27331542968,-0.16369628906
1726414291283.564,-0.96276855468,0.27331542968,-0.16369628906
1726414291303.5637,-0.96276855468,0.27331542968,-0.16369628906
1726414291323.5945,-0.96276855468,0.27331542968,-0.16369628906
1726414291343.4111,-0.96228027343,0.27490234375,-0.16284179687
1726414291363.5334,-0.96228027343,0.27490234375,-0.16284179687
1726414291383.5945,-0.96228027343,0.27490234375,-0.16284179687
1726414291403.564,-0.96228027343,0.27490234375,-0.16284179687
1726414291423.4111,-0.96105957031,0.27258300781,-0.16247558593
1726414291443.564,-0.96105957031,0.27258300781,-0.16247558593
1726414291463.5334,-0.96105957031,0.27258300781,-0.16247558593
1726414291483.5334,-0.96105957031,0.27258300781,-0.16247558593
1726414291503.4111,-0.96569824218,0.26940917968,-0.16430664062
1726414291523.5334,-0.96569824218,0.26940917968,-0.16430664062
1726414291543.564,-0.96569824218,0.26940917968,-0.16430664062
1726414291563.5332,-0.96569824218,0.26940917968,-0.16430664062
1726414291583.4417,-0.96984863281,0.27197265625,-0.16833496093
1726414291603.564,-0.96984863281,0.27197265625,-0.16833496093
1726414291623.5334,-0.96984863281,0.27197265625,-0.16833496093
1726414291643.564,-0.96984863281,0.27197265625,-0.16833496093
1726414291663.4724,-0.96728515625,0.28356933593,-0.15563964843
1726414291683.564,-0.96728515625,0.28356933593,-0.15563964843
1726414291703.5334,-0.96728515625,0.28356933593,-0.15563964843
1726414291723.564,-0.96728515625,0.28356933593,-0.15563964843
1726414291743.4111,-0.96643066406,0.28601074218,-0.15075683593
1726414291763.564,-0.96643066406,0.28601074218,-0.15075683593
1726414291783.5334,-0.96643066406,0.28601074218,-0.15075683593
1726414291803.5637,-0.96643066406,0.28601074218,-0.15075683593
1726414291823.4111,-0.96606445312,0.29125976562,-0.1474609375
1726414291843.686,-0.96606445312,0.29125976562,-0.1474609375
1726414291863.564,-0.96606445312,0.29125976562,-0.1474609375
1726414291883.564,-0.96606445312,0.29125976562,-0.1474609375
1726414291903.4111,-0.96911621093,0.29370117187,-0.14794921875
1726414291923.564,-0.96911621093,0.29370117187,-0.14794921875
1726414291943.564,-0.96911621093,0.29370117187,-0.14794921875
1726414291963.6555,-0.96911621093,0.29370117187,-0.14794921875
1726414291983.4111,-0.97045898437,0.28857421875,-0.15759277343
1726414292003.564,-0.97045898437,0.28857421875,-0.15759277343
1726414292023.6555,-0.97045898437,0.28857421875,-0.15759277343
1726414292043.564,-0.97045898437,0.28857421875,-0.15759277343
1726414292063.4111,-0.97106933593,0.28210449218,-0.15991210937
1726414292083.686,-0.97106933593,0.28210449218,-0.15991210937
1726414292103.564,-0.97106933593,0.28210449218,-0.15991210937
1726414292123.5334,-0.97106933593,0.28210449218,-0.15991210937
1726414292143.4417,-0.96936035156,0.28527832031,-0.16003417968
1726414292163.564,-0.96936035156,0.28527832031,-0.16003417968
1726414292183.5334,-0.96936035156,0.28527832031,-0.16003417968
1726414292203.6555,-0.96936035156,0.28527832031,-0.16003417968
1726414292223.4111,-0.97155761718,0.28674316406,-0.162109375
1726414292243.564,-0.97155761718,0.28674316406,-0.162109375
1726414292263.7168,-0.97155761718,0.28674316406,-0.162109375
1726414292283.564,-0.97155761718,0.28674316406,-0.162109375
1726414292303.472,-0.97473144531,0.283203125,-0.16418457031
1726414292323.5945,-0.97473144531,0.283203125,-0.16418457031
1726414292343.5334,-0.97473144531,0.283203125,-0.16418457031
1726414292363.564,-0.97473144531,0.283203125,-0.16418457031
1726414292383.4111,-0.96997070312,0.291015625,-0.1640625
1726414292403.5334,-0.96997070312,0.291015625,-0.1640625
1726414292423.564,-0.96997070312,0.291015625,-0.1640625
1726414292443.564,-0.96997070312,0.291015625,-0.1640625
1726414292463.4111,-0.96875,0.29455566406,-0.16198730468
1726414292483.564,-0.96875,0.29455566406,-0.16198730468
1726414292503.5945,-0.96875,0.29455566406,-0.16198730468
1726414292523.564,-0.96875,0.29455566406,-0.16198730468
1726414292543.5027,-0.97131347656,0.28796386718,-0.1630859375
1726414292563.5945,-0.97131347656,0.28796386718,-0.1630859375
1726414292583.5332,-0.97131347656,0.28796386718,-0.1630859375
1726414292603.564,-0.97131347656,0.28796386718,-0.1630859375
1726414292623.4111,-0.974609375,0.28698730468,-0.16455078125
1726414292643.564,-0.974609375,0.28698730468,-0.16455078125
1726414292663.625,-0.974609375,0.28698730468,-0.16455078125
1726414292683.564,-0.974609375,0.28698730468,-0.16455078125
1726414292703.4111,-0.97717285156,0.28442382812,-0.16430664062
1726414292723.564,-0.97717285156,0.28442382812,-0.16430664062
1726414292743.5945,-0.97717285156,0.28442382812,-0.16430664062
1726414292763.5334,-0.97717285156,0.28442382812,-0.16430664062
1726414292783.4724,-0.97521972656,0.27697753906,-0.16418457031
1726414292803.5637,-0.97521972656,0.27697753906,-0.16418457031
1726414292823.5637,-0.97521972656,0.27697753906,-0.16418457031
1726414292843.625,-0.97521972656,0.27697753906,-0.16418457031
1726414292863.4111,-0.97326660156,0.27868652343,-0.1630859375
1726414292883.564,-0.97326660156,0.27868652343,-0.1630859375
1726414292903.625,-0.97326660156,0.27868652343,-0.1630859375
1726414292923.5334,-0.97326660156,0.27868652343,-0.1630859375
1726414292943.442,-0.97351074218,0.28161621093,-0.15942382812
1726414292963.5945,-0.97351074218,0.28161621093,-0.15942382812
1726414292983.564,-0.97351074218,0.28161621093,-0.15942382812
1726414293003.5334,-0.97351074218,0.28161621093,-0.15942382812
1726414293023.5027,-0.974609375,0.28295898437,-0.16088867187
1726414293043.564,-0.974609375,0.28295898437,-0.16088867187
1726414293063.5637,-0.974609375,0.28295898437,-0.16088867187
1726414293083.5945,-0.974609375,0.28295898437,-0.16088867187
1726414293103.4111,-0.97302246093,0.28039550781,-0.16674804687
1726414293123.5334,-0.97302246093,0.28039550781,-0.16674804687
1726414293143.564,-0.97302246093,0.28039550781,-0.16674804687
1726414293163.564,-0.97302246093,0.28039550781,-0.16674804687
1726414293183.5027,-0.97021484375,0.27514648437,-0.16638183593
1726414293203.5945,-0.97021484375,0.27514648437,-0.16638183593
1726414293223.564,-0.97021484375,0.27514648437,-0.16638183593
1726414293243.5945,-0.97021484375,0.27514648437,-0.16638183593
1726414293263.5027,-0.96520996093,0.2802734375,-0.1728515625
1726414293283.5334,-0.96520996093,0.2802734375,-0.1728515625
1726414293303.6555,-0.96520996093,0.2802734375,-0.1728515625
1726414293323.5945,-0.96520996093,0.2802734375,-0.1728515625
1726414293343.4111,-0.96557617187,0.28649902343,-0.17443847656
1726414293363.625,-0.96557617187,0.28649902343,-0.17443847656
1726414293383.564,-0.96557617187,0.28649902343,-0.17443847656
1726414293403.564,-0.96557617187,0.28649902343,-0.17443847656
1726414293423.5334,-0.9677734375,0.28002929687,-0.16784667968
1726414293443.5334,-0.9677734375,0.28002929687,-0.16784667968
1726414293463.5334,-0.9677734375,0.28002929687,-0.16784667968
1726414293483.6555,-0.9677734375,0.28002929687,-0.16784667968
1726414293503.4111,-0.96875,0.27185058593,-0.16271972656
1726414293523.564,-0.96875,0.27185058593,-0.16271972656
1726414293543.5942,-0.96875,0.27185058593,-0.16271972656
1726414293563.5332,-0.96875,0.27185058593,-0.16271972656
1726414293583.4111,-0.97033691406,0.26586914062,-0.16345214843
1726414293603.6555,-0.97033691406,0.26586914062,-0.16345214843
1726414293623.5334,-0.97033691406,0.26586914062,-0.16345214843
1726414293643.564,-0.97033691406,0.26586914062,-0.16345214843
1726414293663.564,-0.97412109375,0.26940917968,-0.17102050781
1726414293683.5334,-0.97412109375,0.26940917968,-0.17102050781
1726414293703.564,-0.97412109375,0.26940917968,-0.17102050781
1726414293723.686,-0.97412109375,0.26940917968,-0.17102050781
1726414293743.4111,-0.97387695312,0.28137207031,-0.17565917968
1726414293763.5334,-0.97387695312,0.28137207031,-0.17565917968
1726414293783.6863,-0.97387695312,0.28137207031,-0.17565917968
1726414293803.5637,-0.97387695312,0.28137207031,-0.17565917968
1726414293823.4111,-0.97058105468,0.27978515625,-0.1767578125
1726414293843.686,-0.97058105468,0.27978515625,-0.1767578125
1726414293863.564,-0.97058105468,0.27978515625,-0.1767578125
1726414293883.564,-0.97058105468,0.27978515625,-0.1767578125
1726414293903.564,-0.97119140625,0.27380371093,-0.17309570312
1726414293923.5334,-0.97119140625,0.27380371093,-0.17309570312
1726414293943.564,-0.97119140625,0.27380371093,-0.17309570312
1726414293963.686,-0.97119140625,0.27380371093,-0.17309570312
1726414293983.4111,-0.97033691406,0.27404785156,-0.17138671875
1726414294003.564,-0.97033691406,0.27404785156,-0.17138671875
1726414294023.6863,-0.97033691406,0.27404785156,-0.17138671875
1726414294043.564,-0.97033691406,0.27404785156,-0.17138671875
1726414294063.4417,-0.9658203125,0.2763671875,-0.17687988281
1726414294083.7163,-0.9658203125,0.2763671875,-0.17687988281
1726414294103.5334,-0.9658203125,0.2763671875,-0.17687988281
1726414294123.564,-0.9658203125,0.2763671875,-0.17687988281
1726414294143.4724,-0.9658203125,0.27941894531,-0.17834472656
1726414294163.564,-0.9658203125,0.27941894531,-0.17834472656
1726414294183.564,-0.9658203125,0.27941894531,-0.17834472656
1726414294203.686,-0.9658203125,0.27941894531,-0.17834472656
1726414294223.4111,-0.96264648437,0.27880859375,-0.17700195312
1726414294243.5334,-0.96264648437,0.27880859375,-0.17700195312
1726414294263.6863,-0.96264648437,0.27880859375,-0.17700195312
1726414294283.564,-0.96264648437,0.27880859375,-0.17700195312
1726414294303.4111,-0.96118164062,0.275390625,-0.17529296875
1726414294323.7163,-0.96118164062,0.275390625,-0.17529296875
1726414294343.564,-0.96118164062,0.275390625,-0.17529296875
1726414294363.564,-0.96118164062,0.275390625,-0.17529296875
1726414294383.4724,-0.96264648437,0.27282714843,-0.16723632812
1726414294403.5334,-0.96264648437,0.27282714843,-0.16723632812
1726414294423.564,-0.96264648437,0.27282714843,-0.16723632812
1726414294443.5945,-0.96264648437,0.27282714843,-0.16723632812
1726414294463.442,-0.96228027343,0.27368164062,-0.15930175781
1726414294483.564,-0.96228027343,0.27368164062,-0.15930175781
1726414294503.5945,-0.96228027343,0.27368164062,-0.15930175781
1726414294523.564,-0.96228027343,0.27368164062,-0.15930175781
1726414294543.442,-0.97033691406,0.27612304687,-0.15869140625
1726414294563.5945,-0.97033691406,0.27612304687,-0.15869140625
1726414294583.564,-0.97033691406,0.27612304687,-0.15869140625
1726414294603.564,-0.97033691406,0.27612304687,-0.15869140625
1726414294623.4417,-0.97424316406,0.27514648437,-0.16052246093
1726414294643.564,-0.97424316406,0.27514648437,-0.16052246093
1726414294663.564,-0.97424316406,0.27514648437,-0.16052246093
1726414294683.5334,-0.97424316406,0.27514648437,-0.16052246093
1726414294703.442,-0.970703125,0.27368164062,-0.16027832031
1726414294723.564,-0.970703125,0.27368164062,-0.16027832031
1726414294743.564,-0.970703125,0.27368164062,-0.16027832031
1726414294763.564,-0.970703125,0.27368164062,-0.16027832031
1726414294783.4111,-0.96704101562,0.27514648437,-0.15808105468
1726414294803.5332,-0.96704101562,0.27514648437,-0.15808105468
1726414294823.5332,-0.96704101562,0.27514648437,-0.15808105468
1726414294843.564,-0.96704101562,0.27514648437,-0.15808105468
1726414294863.4111,-0.96643066406,0.27783203125,-0.166015625
1726414294883.5334,-0.96643066406,0.27783203125,-0.166015625
1726414294903.5334,-0.96643066406,0.27783203125,-0.166015625
1726414294923.564,-0.96643066406,0.27783203125,-0.166015625
1726414294943.4111,-0.97192382812,0.28588867187,-0.17016601562
1726414294963.564,-0.97192382812,0.28588867187,-0.17016601562
1726414294983.5334,-0.97192382812,0.28588867187,-0.17016601562
1726414295003.5334,-0.97192382812,0.28588867187,-0.17016601562
1726414295023.4111,-0.96557617187,0.28186035156,-0.16271972656
1726414295043.564,-0.96557617187,0.28186035156,-0.16271972656
1726414295063.5637,-0.96557617187,0.28186035156,-0.16271972656
1726414295083.5332,-0.96557617187,0.28186035156,-0.16271972656
1726414295103.4417,-0.96252441406,0.27478027343,-0.158203125
1726414295123.5334,-0.96252441406,0.27478027343,-0.158203125
1726414295143.5945,-0.96252441406,0.27478027343,-0.158203125
1726414295163.5334,-0.96252441406,0.27478027343,-0.158203125
1726414295183.442,-0.96215820312,0.27563476562,-0.15502929687
1726414295203.5945,-0.96215820312,0.27563476562,-0.15502929687
1726414295223.5334,-0.96215820312,0.27563476562,-0.15502929687
1726414295243.5334,-0.96215820312,0.27563476562,-0.15502929687
1726414295263.442,-0.96301269531,0.27709960937,-0.15881347656
1726414295283.5334,-0.96301269531,0.27709960937,-0.15881347656
1726414295303.5637,-0.96301269531,0.27709960937,-0.15881347656
1726414295323.5945,-0.96301269531,0.27709960937,-0.15881347656
1726414295343.4111,-0.96447753906,0.27770996093,-0.16577148437
1726414295363.5334,-0.96447753906,0.27770996093,-0.16577148437
1726414295383.5945,-0.96447753906,0.27770996093,-0.16577148437
1726414295403.5334,-0.96447753906,0.27770996093,-0.16577148437
1726414295423.4111,-0.96411132812,0.27807617187,-0.16796875
1726414295443.5334,-0.96411132812,0.27807617187,-0.16796875
1726414295463.564,-0.96411132812,0.27807617187,-0.16796875
1726414295483.564,-0.96411132812,0.27807617187,-0.16796875
1726414295503.4111,-0.962890625,0.27917480468,-0.16589355468
1726414295523.5334,-0.962890625,0.27917480468,-0.16589355468
1726414295543.564,-0.962890625,0.27917480468,-0.16589355468
1726414295563.5945,-0.962890625,0.27917480468,-0.16589355468
1726414295583.4111,-0.96337890625,0.28283691406,-0.16174316406
1726414295603.564,-0.96337890625,0.28283691406,-0.16174316406
1726414295623.5945,-0.96337890625,0.28283691406,-0.16174316406
1726414295643.5334,-0.96337890625,0.28283691406,-0.16174316406
1726414295663.4724,-0.96362304687,0.28039550781,-0.16088867187
1726414295683.5945,-0.96362304687,0.28039550781,-0.16088867187
1726414295703.564,-0.96362304687,0.28039550781,-0.16088867187
1726414295723.5334,-0.96362304687,0.28039550781,-0.16088867187
1726414295743.442,-0.9658203125,0.27819824218,-0.16052246093
1726414295763.564,-0.9658203125,0.27819824218,-0.16052246093
1726414295783.564,-0.9658203125,0.27819824218,-0.16052246093
1726414295803.5637,-0.9658203125,0.27819824218,-0.16052246093
1726414295823.4111,-0.96899414062,0.29077148437,-0.16235351562
1726414295843.5334,-0.96899414062,0.29077148437,-0.16235351562
1726414295863.5334,-0.96899414062,0.29077148437,-0.16235351562
1726414295883.564,-0.96899414062,0.29077148437,-0.16235351562
1726414295903.4724,-0.96936035156,0.28930664062,-0.16430664062
1726414295923.5334,-0.96936035156,0.28930664062,-0.16430664062
1726414295943.564,-0.96936035156,0.28930664062,-0.16430664062
1726414295963.564,-0.96936035156,0.28930664062,-0.16430664062
1726414295983.442,-0.96850585937,0.279296875,-0.16101074218
1726414296003.5334,-0.96850585937,0.279296875,-0.16101074218
1726414296023.564,-0.96850585937,0.279296875,-0.16101074218
1726414296043.564,-0.96850585937,0.279296875,-0.16101074218
1726414296063.4111,-0.96398925781,0.28186035156,-0.16369628906
1726414296083.6555,-0.96398925781,0.28186035156,-0.16369628906
1726414296103.5334,-0.96398925781,0.28186035156,-0.16369628906
1726414296123.564,-0.96398925781,0.28186035156,-0.16369628906
1726414296143.4111,-0.962890625,0.28515625,-0.16906738281
1726414296163.564,-0.962890625,0.28515625,-0.16906738281
1726414296183.5334,-0.962890625,0.28515625,-0.16906738281
1726414296203.686,-0.962890625,0.28515625,-0.16906738281
1726414296223.4111,-0.96960449218,0.28564453125,-0.17370605468
1726414296243.5334,-0.96960449218,0.28564453125,-0.17370605468
1726414296263.6555,-0.96960449218,0.28564453125,-0.17370605468
1726414296283.5334,-0.96960449218,0.28564453125,-0.17370605468
1726414296303.4111,-0.97485351562,0.28381347656,-0.18212890625
1726414296323.7163,-0.97485351562,0.28381347656,-0.18212890625
1726414296343.564,-0.97485351562,0.28381347656,-0.18212890625
