timestamp,accel.x,accel.y,accel.z
1726415167668.541,-0.98425292968,0.26196289062,-0.08276367187
1726415167683.4111,-0.98425292968,0.26196289062,-0.08276367187
1726415167703.564,-0.98425292968,0.26196289062,-0.08276367187
1726415167723.564,-0.98425292968,0.26196289062,-0.08276367187
1726415167748.541,-0.98059082031,0.283203125,-0.09167480468
1726415167763.4111,-0.98059082031,0.283203125,-0.09167480468
1726415167783.5334,-0.98059082031,0.283203125,-0.09167480468
1726415167803.5637,-0.98059082031,0.283203125,-0.09167480468
1726415167828.541,-0.97692871093,0.291015625,-0.09484863281
1726415167843.4111,-0.97692871093,0.291015625,-0.09484863281
1726415167863.564,-0.97692871093,0.291015625,-0.09484863281
1726415167883.564,-0.97692871093,0.291015625,-0.09484863281
1726415167908.541,-0.97412109375,0.28002929687,-0.09216308593
1726415167923.442,-0.97412109375,0.28002929687,-0.09216308593
1726415167943.564,-0.97412109375,0.28002929687,-0.09216308593
1726415167963.5334,-0.97412109375,0.28002929687,-0.09216308593
1726415167988.541,-0.97485351562,0.27075195312,-0.09301757812
1726415168003.4111,-0.97485351562,0.27075195312,-0.09301757812
1726415168023.564,-0.97485351562,0.27075195312,-0.09301757812
1726415168043.5332,-0.97485351562,0.27075195312,-0.09301757812
1726415168068.541,-0.97937011718,0.26745605468,-0.09240722656
1726415168083.4417,-0.97937011718,0.26745605468,-0.09240722656
1726415168103.564,-0.97937011718,0.26745605468,-0.09240722656
1726415168123.564,-0.97937011718,0.26745605468,-0.09240722656
1726415168148.541,-0.97839355468,0.25756835937,-0.09411621093
1726415168163.4111,-0.97839355468,0.25756835937,-0.09411621093
1726415168183.564,-0.97839355468,0.25756835937,-0.09411621093
1726415168203.5334,-0.97839355468,0.25756835937,-0.09411621093
1726415168228.541,-0.97998046875,0.25817871093,-0.107421875
1726415168243.4111,-0.97998046875,0.25817871093,-0.107421875
1726415168263.5334,-0.97998046875,0.25817871093,-0.107421875
1726415168283.564,-0.97998046875,0.25817871093,-0.107421875
1726415168308.541,-0.9755859375,0.27001953125,-0.11682128906
1726415168323.4111,-0.9755859375,0.27001953125,-0.11682128906
1726415168343.5334,-0.9755859375,0.27001953125,-0.11682128906
1726415168363.564,-0.9755859375,0.27001953125,-0.11682128906
1726415168388.5105,-0.97033691406,0.27331542968,-0.10559082031
1726415168403.4111,-0.97033691406,0.27331542968,-0.10559082031
1726415168423.5334,-0.97033691406,0.27331542968,-0.10559082031
1726415168443.564,-0.97033691406,0.27331542968,-0.10559082031
1726415168463.5334,-0.97521972656,0.26977539062,-0.09509277343
1726415168483.4111,-0.97521972656,0.26977539062,-0.09509277343
1726415168503.564,-0.97521972656,0.26977539062,-0.09509277343
1726415168523.5334,-0.97521972656,0.26977539062,-0.09509277343
1726415168543.5332,-0.98266601562,0.25024414062,-0.09899902343
1726415168563.4417,-0.98266601562,0.25024414062,-0.09899902343
1726415168583.564,-0.98266601562,0.25024414062,-0.09899902343
1726415168603.5334,-0.98266601562,0.25024414062,-0.09899902343
1726415168623.5334,-0.98669433593,0.23278808593,-0.09826660156
1726415168643.4111,-0.98669433593,0.23278808593,-0.09826660156
1726415168663.5334,-0.98669433593,0.23278808593,-0.09826660156
1726415168683.564,-0.98669433593,0.23278808593,-0.09826660156
1726415168703.564,-0.98388671875,0.24658203125,-0.11047363281
1726415168723.4111,-0.98388671875,0.24658203125,-0.11047363281
1726415168743.564,-0.98388671875,0.24658203125,-0.11047363281
1726415168763.5334,-0.98388671875,0.24658203125,-0.11047363281
1726415168783.5334,-0.98046875,0.25830078125,-0.11608886718
1726415168803.4111,-0.98046875,0.25830078125,-0.11608886718
1726415168823.5637,-0.98046875,0.25830078125,-0.11608886718
1726415168843.564,-0.98046875,0.25830078125,-0.11608886718
1726415168863.5334,-0.97790527343,0.26794433593,-0.11145019531
1726415168883.4111,-0.97790527343,0.26794433593,-0.11145019531
1726415168903.564,-0.97790527343,0.26794433593,-0.11145019531
1726415168923.564,-0.97790527343,0.26794433593,-0.11145019531
1726415168943.564,-0.9765625,0.27136230468,-0.11340332031
1726415168963.4111,-0.9765625,0.27136230468,-0.11340332031
1726415168983.564,-0.9765625,0.27136230468,-0.11340332031
1726415169003.5334,-0.9765625,0.27136230468,-0.11340332031
1726415169023.564,-0.97497558593,0.27197265625,-0.11962890625
1726415169043.4111,-0.97497558593,0.27197265625,-0.11962890625
1726415169063.5637,-0.97497558593,0.27197265625,-0.11962890625
1726415169083.564,-0.97497558593,0.27197265625,-0.11962890625
1726415169103.5334,-0.97106933593,0.27221679687,-0.11730957031
1726415169123.4111,-0.97106933593,0.27221679687,-0.11730957031
1726415169143.564,-0.97106933593,0.27221679687,-0.11730957031
1726415169163.5334,-0.97106933593,0.27221679687,-0.11730957031
1726415169183.564,-0.97351074218,0.26818847656,-0.1171875
1726415169203.4111,-0.97351074218,0.26818847656,-0.1171875
1726415169223.564,-0.97351074218,0.26818847656,-0.1171875
1726415169243.5334,-0.97351074218,0.26818847656,-0.1171875
1726415169263.564,-0.97766113281,0.26318359375,-0.1171875
1726415169283.4111,-0.97766113281,0.26318359375,-0.1171875
1726415169303.5637,-0.97766113281,0.26318359375,-0.1171875
1726415169323.5332,-0.97766113281,0.26318359375,-0.1171875
1726415169343.5334,-0.97961425781,0.26599121093,-0.11511230468
1726415169363.4111,-0.97961425781,0.26599121093,-0.11511230468
1726415169383.564,-0.97961425781,0.26599121093,-0.11511230468
1726415169403.5334,-0.97961425781,0.26599121093,-0.11511230468
1726415169423.564,-0.978515625,0.271484375,-0.11413574218
1726415169443.4111,-0.978515625,0.271484375,-0.11413574218
1726415169463.564,-0.978515625,0.271484375,-0.11413574218
1726415169483.5334,-0.978515625,0.271484375,-0.11413574218
1726415169503.564,-0.97802734375,0.27404785156,-0.11157226562
1726415169523.4111,-0.97802734375,0.27404785156,-0.11157226562
1726415169543.5332,-0.97802734375,0.27404785156,-0.11157226562
1726415169563.5637,-0.97802734375,0.27404785156,-0.11157226562
1726415169583.5332,-0.97802734375,0.27404785156,-0.10717773437
1726415169603.4417,-0.98193359375,0.27111816406,-0.10717773437
1726415169623.5334,-0.98193359375,0.27111816406,-0.10717773437
1726415169643.5334,-0.98193359375,0.27111816406,-0.10717773437
1726415169663.5334,-0.98193359375,0.27111816406,-0.10717773437
1726415169683.4111,-0.98059082031,0.26965332031,-0.10412597656
1726415169703.564,-0.98059082031,0.26965332031,-0.10412597656
1726415169723.5334,-0.98059082031,0.26965332031,-0.10412597656
1726415169743.5334,-0.98059082031,0.26965332031,-0.10412597656
1726415169763.4111,-0.97680664062,0.26806640625,-0.10070800781
1726415169783.564,-0.97680664062,0.26806640625,-0.10070800781
1726415169803.5637,-0.97680664062,0.26806640625,-0.10070800781
1726415169823.5332,-0.97680664062,0.26806640625,-0.10070800781
1726415169843.4111,-0.97717285156,0.26098632812,-0.09912109375
1726415169863.564,-0.97717285156,0.26098632812,-0.09912109375
1726415169883.564,-0.97717285156,0.26098632812,-0.09912109375
1726415169903.564,-0.97717285156,0.26098632812,-0.09912109375
1726415169923.4111,-0.98046875,0.259765625,-0.1044921875
1726415169943.5334,-0.98046875,0.259765625,-0.1044921875
1726415169963.564,-0.98046875,0.259765625,-0.1044921875
1726415169983.564,-0.98046875,0.259765625,-0.1044921875
1726415170003.442,-0.97998046875,0.25927734375,-0.11120605468
1726415170023.564,-0.97998046875,0.25927734375,-0.11120605468
1726415170043.564,-0.97998046875,0.25927734375,-0.11120605468
1726415170063.5332,-0.97998046875,0.25927734375,-0.11120605468
1726415170083.4111,-0.9755859375,0.25793457031,-0.10925292968
1726415170103.564,-0.9755859375,0.25793457031,-0.10925292968
1726415170123.564,-0.9755859375,0.25793457031,-0.10925292968
1726415170143.5334,-0.9755859375,0.25793457031,-0.10925292968
1726415170163.442,-0.97351074218,0.26171875,-0.11462402343
1726415170183.5334,-0.97351074218,0.26171875,-0.11462402343
1726415170203.564,-0.97351074218,0.26171875,-0.11462402343
1726415170223.564,-0.97351074218,0.26171875,-0.11462402343
1726415170243.4111,-0.97351074218,0.26538085937,-0.1201171875
1726415170263.5334,-0.97351074218,0.26538085937,-0.1201171875
1726415170283.564,-0.97351074218,0.26538085937,-0.1201171875
1726415170303.5332,-0.97351074218,0.26538085937,-0.1201171875
1726415170323.4111,-0.97253417968,0.28161621093,-0.10607910156
1726415170343.5334,-0.97253417968,0.28161621093,-0.10607910156
1726415170363.5334,-0.97253417968,0.28161621093,-0.10607910156
1726415170383.564,-0.97253417968,0.28161621093,-0.10607910156
1726415170403.4111,-0.97204589843,0.287109375,-0.10363769531
1726415170423.564,-0.97204589843,0.287109375,-0.10363769531
1726415170443.564,-0.97204589843,0.287109375,-0.10363769531
1726415170463.564,-0.97204589843,0.287109375,-0.10363769531
1726415170483.4111,-0.97497558593,0.26989746093,-0.10986328125
1726415170503.564,-0.97497558593,0.26989746093,-0.10986328125
1726415170523.5334,-0.97497558593,0.26989746093,-0.10986328125
1726415170543.5332,-0.97497558593,0.26989746093,-0.10986328125
1726415170563.4417,-0.97216796875,0.26293945312,-0.10546875
1726415170583.5332,-0.97216796875,0.26293945312,-0.10546875
1726415170603.564,-0.97216796875,0.26293945312,-0.10546875
1726415170623.5334,-0.97216796875,0.26293945312,-0.10546875
1726415170643.4417,-0.9677734375,0.26171875,-0.10754394531
1726415170663.5334,-0.9677734375,0.26171875,-0.10754394531
1726415170683.5334,-0.9677734375,0.26171875,-0.10754394531
1726415170703.5334,-0.9677734375,0.26171875,-0.10754394531
1726415170723.4111,-0.97192382812,0.26635742187,-0.11267089843
1726415170743.5334,-0.97192382812,0.26635742187,-0.11267089843
1726415170763.5334,-0.97192382812,0.26635742187,-0.11267089843
1726415170783.564,-0.97192382812,0.26635742187,-0.11267089843
1726415170803.4111,-0.970703125,0.27380371093,-0.11193847656
1726415170823.5637,-0.970703125,0.27380371093,-0.11193847656
1726415170843.564,-0.970703125,0.27380371093,-0.11193847656
1726415170863.564,-0.970703125,0.27380371093,-0.11193847656
1726415170883.4111,-0.96813964843,0.279296875,-0.10949707031
1726415170903.5334,-0.96813964843,0.279296875,-0.10949707031
1726415170923.564,-0.96813964843,0.279296875,-0.10949707031
1726415170943.5334,-0.96813964843,0.279296875,-0.10949707031
1726415170963.4111,-0.97106933593,0.28295898437,-0.11364746093
1726415170983.564,-0.97106933593,0.28295898437,-0.11364746093
1726415171003.564,-0.97106933593,0.28295898437,-0.11364746093
1726415171023.564,-0.97106933593,0.28295898437,-0.11364746093
1726415171043.442,-0.97448730468,0.27734375,-0.1123046875
1726415171063.5637,-0.97448730468,0.27734375,-0.1123046875
1726415171083.5332,-0.97448730468,0.27734375,-0.1123046875
1726415171103.564,-0.97448730468,0.27734375,-0.1123046875
1726415171123.4111,-0.97814941406,0.27368164062,-0.10559082031
1726415171143.564,-0.97814941406,0.27368164062,-0.10559082031
1726415171163.5334,-0.97814941406,0.27368164062,-0.10559082031
1726415171183.564,-0.97814941406,0.27368164062,-0.10559082031
1726415171203.442,-0.97985839843,0.27917480468,-0.10131835937
1726415171223.5334,-0.97985839843,0.27917480468,-0.10131835937
1726415171243.5334,-0.97985839843,0.27917480468,-0.10131835937
1726415171263.5334,-0.97985839843,0.27917480468,-0.10131835937
1726415171283.442,-0.97546386718,0.287109375,-0.10144042968
1726415171303.5332,-0.97546386718,0.287109375,-0.10144042968
1726415171323.5637,-0.97546386718,0.287109375,-0.10144042968
1726415171343.564,-0.97546386718,0.287109375,-0.10144042968
1726415171363.4111,-0.97448730468,0.28552246093,-0.1025390625
1726415171383.5334,-0.97448730468,0.28552246093,-0.1025390625
1726415171403.564,-0.97448730468,0.28552246093,-0.1025390625
1726415171423.5334,-0.97448730468,0.28552246093,-0.1025390625
1726415171443.4111,-0.97924804687,0.27856445312,-0.10205078125
1726415171463.5334,-0.97924804687,0.27856445312,-0.10205078125
1726415171483.564,-0.97924804687,0.27856445312,-0.10205078125
1726415171503.564,-0.97924804687,0.27856445312,-0.10205078125
1726415171523.4111,-0.982421875,0.27941894531,-0.10595703125
1726415171543.5332,-0.982421875,0.27941894531,-0.10595703125
1726415171563.5332,-0.982421875,0.27941894531,-0.10595703125
1726415171583.564,-0.982421875,0.27941894531,-0.10595703125
1726415171603.4417,-0.97570800781,0.28405761718,-0.10986328125
1726415171623.564,-0.97570800781,0.28405761718,-0.10986328125
1726415171643.564,-0.97570800781,0.28405761718,-0.10986328125
1726415171663.564,-0.97570800781,0.28405761718,-0.10986328125
1726415171683.4111,-0.97631835937,0.28344726562,-0.11328125
1726415171703.564,-0.97631835937,0.28344726562,-0.11328125
1726415171723.564,-0.97631835937,0.28344726562,-0.11328125
1726415171743.5334,-0.97631835937,0.28344726562,-0.11328125
1726415171763.4111,-0.97485351562,0.27026367187,-0.12048339843
1726415171783.5334,-0.97485351562,0.27026367187,-0.12048339843
1726415171803.5332,-0.97485351562,0.27026367187,-0.12048339843
1726415171823.5637,-0.97485351562,0.27026367187,-0.12048339843
1726415171843.4111,-0.96899414062,0.26831054687,-0.11242675781
1726415171863.5334,-0.96899414062,0.26831054687,-0.11242675781
1726415171883.5334,-0.96899414062,0.26831054687,-0.11242675781
1726415171903.564,-0.96899414062,0.26831054687,-0.11242675781
1726415171923.4111,-0.96936035156,0.26940917968,-0.10974121093
1726415171943.564,-0.96936035156,0.26940917968,-0.10974121093
1726415171963.5334,-0.96936035156,0.26940917968,-0.10974121093
1726415171983.564,-0.96936035156,0.26940917968,-0.10974121093
1726415172003.4111,-0.96740722656,0.26892089843,-0.11059570312
1726415172023.5334,-0.96740722656,0.26892089843,-0.11059570312
1726415172043.564,-0.96740722656,0.26892089843,-0.11059570312
1726415172063.5637,-0.96740722656,0.26892089843,-0.11059570312
1726415172083.4111,-0.96862792968,0.26770019531,-0.10473632812
1726415172103.5334,-0.96862792968,0.26770019531,-0.10473632812
1726415172123.564,-0.96862792968,0.26770019531,-0.10473632812
1726415172143.564,-0.96862792968,0.26770019531,-0.10473632812
1726415172163.4111,-0.96813964843,0.26391601562,-0.095703125
1726415172183.564,-0.96813964843,0.26391601562,-0.095703125
1726415172203.564,-0.96813964843,0.26391601562,-0.095703125
1726415172223.564,-0.96813964843,0.26391601562,-0.095703125
1726415172243.4111,-0.97216796875,0.26635742187,-0.09875488281
1726415172263.564,-0.97216796875,0.26635742187,-0.09875488281
1726415172283.564,-0.97216796875,0.26635742187,-0.09875488281
1726415172303.5637,-0.97216796875,0.26635742187,-0.09875488281
1726415172323.4111,-0.97607421875,0.27587890625,-0.11901855468
1726415172343.564,-0.97607421875,0.27587890625,-0.11901855468
1726415172363.5334,-0.97607421875,0.27587890625,-0.11901855468
1726415172383.5334,-0.97607421875,0.27587890625,-0.11901855468
1726415172403.4111,-0.96740722656,0.2802734375,-0.11596679687
1726415172423.564,-0.96740722656,0.2802734375,-0.11596679687
1726415172443.5334,-0.96740722656,0.2802734375,-0.11596679687
1726415172463.564,-0.96740722656,0.2802734375,-0.11596679687
1726415172483.4111,-0.96032714843,0.27709960937,-0.08947753906
1726415172503.564,-0.96032714843,0.27709960937,-0.08947753906
1726415172523.564,-0.96032714843,0.27709960937,-0.08947753906
1726415172543.5332,-0.96032714843,0.27709960937,-0.08947753906
1726415172563.4417,-0.96630859375,0.27465820312,-0.09167480468
1726415172583.5332,-0.96630859375,0.27465820312,-0.09167480468
1726415172603.564,-0.96630859375,0.27465820312,-0.09167480468
1726415172623.5334,-0.96630859375,0.27465820312,-0.09167480468
1726415172643.4111,-0.97326660156,0.27758789062,-0.10522460937
1726415172663.5334,-0.97326660156,0.27758789062,-0.10522460937
1726415172683.5334,-0.97326660156,0.27758789062,-0.10522460937
1726415172703.5334,-0.97326660156,0.27758789062,-0.10522460937
1726415172723.442,-0.96618652343,0.27905273437,-0.10119628906
1726415172743.564,-0.96618652343,0.27905273437,-0.10119628906
1726415172763.564,-0.96618652343,0.27905273437,-0.10119628906
1726415172783.564,-0.96618652343,0.27905273437,-0.10119628906
1726415172803.4111,-0.96276855468,0.28588867187,-0.0888671875
1726415172823.5637,-0.96276855468,0.28588867187,-0.0888671875
1726415172843.564,-0.96276855468,0.28588867187,-0.0888671875
1726415172863.5334,-0.96276855468,0.28588867187,-0.0888671875
1726415172883.4417,-0.97375488281,0.29638671875,-0.08203125
1726415172903.564,-0.97375488281,0.29638671875,-0.08203125
1726415172923.5334,-0.97375488281,0.29638671875,-0.08203125
1726415172943.564,-0.97375488281,0.29638671875,-0.08203125
1726415172963.4111,-0.9873046875,0.28881835937,-0.08203125
1726415172983.5334,-0.9873046875,0.28881835937,-0.08203125
1726415173003.564,-0.9873046875,0.28881835937,-0.08203125
1726415173023.564,-0.9873046875,0.28881835937,-0.08203125
1726415173043.4111,-0.99035644531,0.27490234375,-0.09033203125
1726415173067.808,-0.99035644531,0.27490234375,-0.09033203125
1726415173083.4417,-0.99035644531,0.27490234375,-0.09033203125
1726415173103.5334,-0.99035644531,0.27490234375,-0.09033203125
1726415173123.4111,-0.98034667968,0.27563476562,-0.09838867187
1726415173143.5334,-0.98034667968,0.27563476562,-0.09838867187
1726415173163.564,-0.98034667968,0.27563476562,-0.09838867187
1726415173183.564,-0.98034667968,0.27563476562,-0.09838867187
1726415173203.4111,-0.96948242187,0.2822265625,-0.09167480468
1726415173223.564,-0.96948242187,0.2822265625,-0.09167480468
1726415173243.564,-0.96948242187,0.2822265625,-0.09167480468
1726415173263.5334,-0.96948242187,0.2822265625,-0.09167480468
1726415173283.4111,-0.97021484375,0.28369140625,-0.08581542968
1726415173303.5332,-0.97021484375,0.28369140625,-0.08581542968
1726415173323.5332,-0.97021484375,0.28369140625,-0.08581542968
1726415173343.564,-0.97021484375,0.28369140625,-0.08581542968
1726415173363.4111,-0.96997070312,0.29016113281,-0.09423828125
1726415173383.564,-0.96997070312,0.29016113281,-0.09423828125
1726415173403.5334,-0.96997070312,0.29016113281,-0.09423828125
1726415173423.564,-0.96997070312,0.29016113281,-0.09423828125
1726415173443.4111,-0.96667480468,0.30151367187,-0.09606933593
1726415173463.564,-0.96667480468,0.30151367187,-0.09606933593
1726415173483.564,-0.96667480468,0.30151367187,-0.09606933593
1726415173503.564,-0.96667480468,0.30151367187,-0.09606933593
1726415173523.4111,-0.9599609375,0.3037109375,-0.09692382812
1726415173543.564,-0.9599609375,0.3037109375,-0.09692382812
1726415173563.5637,-0.9599609375,0.3037109375,-0.09692382812
1726415173583.564,-0.9599609375,0.3037109375,-0.09692382812
1726415173603.4111,-0.96301269531,0.29541015625,-0.10034179687
1726415173623.564,-0.96301269531,0.29541015625,-0.10034179687
1726415173643.564,-0.96301269531,0.29541015625,-0.10034179687
1726415173663.5334,-0.96301269531,0.29541015625,-0.10034179687
1726415173683.442,-0.97387695312,0.28625488281,-0.11242675781
1726415173703.5334,-0.97387695312,0.28625488281,-0.11242675781
1726415173723.564,-0.97387695312,0.28625488281,-0.11242675781
1726415173743.564,-0.97387695312,0.28625488281,-0.11242675781
1726415173763.4111,-0.97680664062,0.28198242187,-0.11706542968
1726415173783.5334,-0.97680664062,0.28198242187,-0.11706542968
1726415173803.5637,-0.97680664062,0.28198242187,-0.11706542968
1726415173823.5637,-0.97680664062,0.28198242187,-0.11706542968
1726415173843.4111,-0.97827148437,0.27893066406,-0.11193847656
1726415173863.564,-0.97827148437,0.27893066406,-0.11193847656
1726415173883.5334,-0.97827148437,0.27893066406,-0.11193847656
1726415173903.564,-0.97827148437,0.27893066406,-0.11193847656
1726415173923.442,-0.97680664062,0.27758789062,-0.11157226562
1726415173943.564,-0.97680664062,0.27758789062,-0.11157226562
1726415173963.564,-0.97680664062,0.27758789062,-0.11157226562
1726415173983.564,-0.97680664062,0.27758789062,-0.11157226562
1726415174003.4111,-0.97509765625,0.283203125,-0.12292480468
1726415174023.564,-0.97509765625,0.283203125,-0.12292480468
1726415174043.5332,-0.97509765625,0.283203125,-0.12292480468
1726415174063.5332,-0.97509765625,0.283203125,-0.12292480468
1726415174083.4111,-0.96704101562,0.28881835937,-0.12927246093
1726415174103.564,-0.96704101562,0.28881835937,-0.12927246093
1726415174123.564,-0.96704101562,0.28881835937,-0.12927246093
1726415174143.5334,-0.96704101562,0.28881835937,-0.12927246093
1726415174163.4111,-0.95703125,0.29467773437,-0.12487792968
1726415174183.5334,-0.95703125,0.29467773437,-0.12487792968
1726415174203.564,-0.95703125,0.29467773437,-0.12487792968
1726415174223.564,-0.95703125,0.29467773437,-0.12487792968
1726415174243.4111,-0.95544433593,0.30053710937,-0.12390136718
1726415174263.564,-0.95544433593,0.30053710937,-0.12390136718
1726415174283.564,-0.95544433593,0.30053710937,-0.12390136718
1726415174303.5332,-0.95544433593,0.30053710937,-0.12390136718
1726415174323.4111,-0.95153808593,0.2958984375,-0.13073730468
1726415174343.564,-0.95153808593,0.2958984375,-0.13073730468
1726415174363.564,-0.95153808593,0.2958984375,-0.13073730468
1726415174383.5334,-0.95153808593,0.2958984375,-0.13073730468
1726415174403.4111,-0.9560546875,0.28552246093,-0.13500976562
1726415174423.5334,-0.9560546875,0.28552246093,-0.13500976562
1726415174443.564,-0.9560546875,0.28552246093,-0.13500976562
1726415174463.5334,-0.9560546875,0.28552246093,-0.13500976562
1726415174483.442,-0.96325683593,0.28784179687,-0.12756347656
1726415174503.564,-0.96325683593,0.28784179687,-0.12756347656
1726415174523.5334,-0.96325683593,0.28784179687,-0.12756347656
1726415174543.5332,-0.96325683593,0.28784179687,-0.12756347656
1726415174563.4417,-0.96459960937,0.2900390625,-0.12829589843
1726415174583.564,-0.96459960937,0.2900390625,-0.12829589843
1726415174603.564,-0.96459960937,0.2900390625,-0.12829589843
1726415174623.564,-0.96459960937,0.2900390625,-0.12829589843
1726415174643.4111,-0.96630859375,0.28894042968,-0.12646484375
1726415174663.564,-0.96630859375,0.28894042968,-0.12646484375
1726415174683.564,-0.96630859375,0.28894042968,-0.12646484375
1726415174703.564,-0.96630859375,0.28894042968,-0.12646484375
1726415174723.4111,-0.97021484375,0.28845214843,-0.11315917968
1726415174743.5334,-0.97021484375,0.28845214843,-0.11315917968
1726415174763.564,-0.97021484375,0.28845214843,-0.11315917968
1726415174783.5334,-0.97021484375,0.28845214843,-0.11315917968
1726415174803.4111,-0.97473144531,0.28942871093,-0.11560058593
1726415174823.5332,-0.97473144531,0.28942871093,-0.11560058593
1726415174843.5334,-0.97473144531,0.28942871093,-0.11560058593
1726415174863.5334,-0.97473144531,0.28942871093,-0.11560058593
1726415174883.4111,-0.96899414062,0.30432128906,-0.12158203125
1726415174903.5334,-0.96899414062,0.30432128906,-0.12158203125
1726415174923.564,-0.96899414062,0.30432128906,-0.12158203125
1726415174943.5334,-0.96899414062,0.30432128906,-0.12158203125
1726415174963.442,-0.96105957031,0.31030273437,-0.11608886718
1726415174983.5334,-0.96105957031,0.31030273437,-0.11608886718
1726415175003.564,-0.96105957031,0.31030273437,-0.11608886718
1726415175023.564,-0.96105957031,0.31030273437,-0.11608886718
1726415175043.442,-0.96252441406,0.31201171875,-0.1083984375
1726415175063.5637,-0.96252441406,0.31201171875,-0.1083984375
1726415175083.564,-0.96252441406,0.31201171875,-0.1083984375
1726415175103.564,-0.96252441406,0.31201171875,-0.1083984375
1726415175123.4111,-0.96948242187,0.29919433593,-0.1005859375
1726415175143.564,-0.96948242187,0.29919433593,-0.1005859375
1726415175163.564,-0.96948242187,0.29919433593,-0.1005859375
1726415175183.5334,-0.96948242187,0.29919433593,-0.1005859375
1726415175203.4111,-0.96643066406,0.28076171875,-0.09790039062
1726415175223.564,-0.96643066406,0.28076171875,-0.09790039062
1726415175243.5334,-0.96643066406,0.28076171875,-0.09790039062
1726415175263.564,-0.96643066406,0.28076171875,-0.09790039062
1726415175283.4111,-0.96716308593,0.27941894531,-0.09777832031
1726415175303.5637,-0.96716308593,0.27941894531,-0.09777832031
1726415175323.5637,-0.96716308593,0.27941894531,-0.09777832031
1726415175343.5334,-0.96716308593,0.27941894531,-0.09777832031
1726415175363.4111,-0.96643066406,0.28503417968,-0.09973144531
1726415175383.564,-0.96643066406,0.28503417968,-0.09973144531
1726415175403.564,-0.96643066406,0.28503417968,-0.09973144531
1726415175423.5334,-0.96643066406,0.28503417968,-0.09973144531
1726415175443.4111,-0.96923828125,0.28771972656,-0.10278320312
1726415175463.5334,-0.96923828125,0.28771972656,-0.10278320312
1726415175483.5334,-0.96923828125,0.28771972656,-0.10278320312
1726415175503.564,-0.96923828125,0.28771972656,-0.10278320312
1726415175523.442,-0.97778320312,0.28894042968,-0.10424804687
1726415175543.5332,-0.97778320312,0.28894042968,-0.10424804687
1726415175563.5332,-0.97778320312,0.28894042968,-0.10424804687
1726415175583.564,-0.97778320312,0.28894042968,-0.10424804687
1726415175603.4111,-0.97766113281,0.28747558593,-0.10278320312
1726415175623.5334,-0.97766113281,0.28747558593,-0.10278320312
1726415175643.564,-0.97766113281,0.28747558593,-0.10278320312
1726415175663.564,-0.97766113281,0.28747558593,-0.10278320312
1726415175683.4111,-0.97338867187,0.27941894531,-0.09899902343
1726415175703.564,-0.97338867187,0.27941894531,-0.09899902343
1726415175723.5334,-0.97338867187,0.27941894531,-0.09899902343
1726415175743.5334,-0.97338867187,0.27941894531,-0.09899902343
1726415175763.442,-0.97241210937,0.26843261718,-0.10034179687
1726415175783.564,-0.97241210937,0.26843261718,-0.10034179687
1726415175803.5332,-0.97241210937,0.26843261718,-0.10034179687
1726415175823.5332,-0.97241210937,0.26843261718,-0.10034179687
1726415175843.4417,-0.97302246093,0.27160644531,-0.09887695312
1726415175863.564,-0.97302246093,0.27160644531,-0.09887695312
1726415175883.564,-0.97302246093,0.27160644531,-0.09887695312
1726415175903.564,-0.97302246093,0.27160644531,-0.09887695312
1726415175923.4111,-0.97021484375,0.28247070312,-0.09399414062
1726415175943.564,-0.97021484375,0.28247070312,-0.09399414062
1726415175963.564,-0.97021484375,0.28247070312,-0.09399414062
1726415175983.564,-0.97021484375,0.28247070312,-0.09399414062
1726415176003.442,-0.97094726562,0.28234863281,-0.09289550781
1726415176023.564,-0.97094726562,0.28234863281,-0.09289550781
1726415176043.564,-0.97094726562,0.28234863281,-0.09289550781
1726415176063.5637,-0.97094726562,0.28234863281,-0.09289550781
1726415176083.4111,-0.97241210937,0.27490234375,-0.1005859375
1726415176103.564,-0.97241210937,0.27490234375,-0.1005859375
1726415176123.564,-0.97241210937,0.27490234375,-0.1005859375
1726415176143.564,-0.97241210937,0.27490234375,-0.1005859375
1726415176163.4111,-0.97094726562,0.27465820312,-0.10522460937
1726415176183.5334,-0.97094726562,0.27465820312,-0.10522460937
1726415176203.564,-0.97094726562,0.27465820312,-0.10522460937
1726415176223.5334,-0.97094726562,0.27465820312,-0.10522460937
1726415176243.4111,-0.96813964843,0.27868652343,-0.09912109375
1726415176263.5334,-0.96813964843,0.27868652343,-0.09912109375
1726415176283.5334,-0.96813964843,0.27868652343,-0.09912109375
1726415176303.5332,-0.96813964843,0.27868652343,-0.09912109375
1726415176323.4111,-0.96899414062,0.28051757812,-0.08996582031
1726415176343.5334,-0.96899414062,0.28051757812,-0.08996582031
1726415176363.564,-0.96899414062,0.28051757812,-0.08996582031
1726415176383.564,-0.96899414062,0.28051757812,-0.08996582031
1726415176403.4111,-0.97973632812,0.27209472656,-0.09338378906
1726415176423.5334,-0.97973632812,0.27209472656,-0.09338378906
1726415176443.5334,-0.97973632812,0.27209472656,-0.09338378906
1726415176463.5334,-0.97973632812,0.27209472656,-0.09338378906
1726415176483.4111,-0.98168945312,0.275390625,-0.08630371093
1726415176503.5334,-0.98168945312,0.275390625,-0.08630371093
1726415176523.564,-0.98168945312,0.275390625,-0.08630371093
1726415176543.5332,-0.98168945312,0.275390625,-0.08630371093
1726415176563.4417,-0.98364257812,0.27587890625,-0.08715820312
