timestamp,accel.x,accel.y,accel.z
1726235944455.748,-0.97521972656,0.25561523437,-0.15661621093
1726235944475.7175,-0.97521972656,0.25561523437,-0.15661621093
1726235944495.7175,-0.97521972656,0.25561523437,-0.15661621093
1726235944515.626,-0.96813964843,0.26452636718,-0.15539550781
1726235944535.809,-0.96813964843,0.26452636718,-0.15539550781
1726235944555.748,-0.96813964843,0.26452636718,-0.15539550781
1726235944575.7483,-0.96813964843,0.26452636718,-0.15539550781
1726235944595.626,-0.96997070312,0.26770019531,-0.15478515625
1726235944615.748,-0.96997070312,0.26770019531,-0.15478515625
1726235944635.7175,-0.96997070312,0.26770019531,-0.15478515625
1726235944655.7175,-0.96997070312,0.26770019531,-0.15478515625
1726235944675.5955,-0.97705078125,0.26501464843,-0.16394042968
1726235944695.7175,-0.97705078125,0.26501464843,-0.16394042968
1726235944715.748,-0.97705078125,0.26501464843,-0.16394042968
1726235944735.748,-0.97705078125,0.26501464843,-0.16394042968
1726235944755.626,-0.9814453125,0.2626953125,-0.17126464843
1726235944775.7175,-0.9814453125,0.2626953125,-0.17126464843
1726235944795.7175,-0.9814453125,0.2626953125,-0.17126464843
1726235944815.7175,-0.9814453125,0.2626953125,-0.17126464843
1726235944835.626,-0.97204589843,0.26062011718,-0.17260742187
1726235944855.7175,-0.97204589843,0.26062011718,-0.17260742187
1726235944875.7175,-0.97204589843,0.26062011718,-0.17260742187
1726235944895.7175,-0.97204589843,0.26062011718,-0.17260742187
1726235944915.626,-0.96350097656,0.25744628906,-0.17224121093
1726235944935.748,-0.96350097656,0.25744628906,-0.17224121093
1726235944955.748,-0.96350097656,0.25744628906,-0.17224121093
1726235944975.7175,-0.96350097656,0.25744628906,-0.17224121093
1726235944995.626,-0.96264648437,0.25500488281,-0.16479492187
1726235945015.748,-0.96264648437,0.25500488281,-0.16479492187
1726235945035.748,-0.96264648437,0.25500488281,-0.16479492187
1726235945055.7175,-0.96264648437,0.25500488281,-0.16479492187
1726235945075.626,-0.96740722656,0.2548828125,-0.16857910156
1726235945095.7175,-0.96740722656,0.2548828125,-0.16857910156
1726235945115.7175,-0.96740722656,0.2548828125,-0.16857910156
1726235945135.7175,-0.96740722656,0.2548828125,-0.16857910156
1726235945155.626,-0.97485351562,0.15588378906,-0.271484375
1726235945175.748,-0.97485351562,0.15588378906,-0.271484375
1726235945195.748,-0.97485351562,0.15588378906,-0.271484375
1726235945215.7175,-0.97485351562,0.15588378906,-0.271484375
1726235945235.626,-1.00964355468,0.22338867187,-0.21105957031
1726235945255.748,-1.00964355468,0.22338867187,-0.21105957031
1726235945275.748,-1.00964355468,0.22338867187,-0.21105957031
1726235945295.7783,-1.00964355468,0.22338867187,-0.21105957031
1726235945315.5955,-1.09985351562,0.68835449218,0.052734375
1726235945335.7483,-1.09985351562,0.68835449218,0.052734375
1726235945355.7483,-1.09985351562,0.68835449218,0.052734375
1726235945375.7175,-1.09985351562,0.68835449218,0.052734375
1726235945395.626,-1.13146972656,0.42163085937,0.07153320312
1726235945415.748,-1.13146972656,0.42163085937,0.07153320312
1726235945435.7175,-1.13146972656,0.42163085937,0.07153320312
1726235945455.748,-1.13146972656,0.42163085937,0.07153320312
1726235945475.626,-0.91589355468,0.20129394531,0.08972167968
1726235945495.7175,-0.91589355468,0.20129394531,0.08972167968
1726235945515.7175,-0.91589355468,0.20129394531,0.08972167968
1726235945535.748,-0.91589355468,0.20129394531,0.08972167968
1726235945555.626,-0.77783203125,0.55920410156,0.04711914062
1726235945575.7483,-0.77783203125,0.55920410156,0.04711914062
1726235945595.7483,-0.77783203125,0.55920410156,0.04711914062
1726235945615.748,-0.77783203125,0.55920410156,0.04711914062
1726235945635.6255,-0.88330078125,0.72302246093,0.22204589843
1726235945655.748,-0.88330078125,0.72302246093,0.22204589843
1726235945675.748,-0.88330078125,0.72302246093,0.22204589843
1726235945695.748,-0.88330078125,0.72302246093,0.22204589843
1726235945715.626,-1.17431640625,0.48156738281,0.15673828125
1726235945735.7175,-1.17431640625,0.48156738281,0.15673828125
1726235945755.7175,-1.17431640625,0.48156738281,0.15673828125
1726235945775.748,-1.17431640625,0.48156738281,0.15673828125
1726235945795.626,-1.33093261718,0.03015136718,0.09606933593
1726235945815.7175,-1.33093261718,0.03015136718,0.09606933593
1726235945835.7483,-1.33093261718,0.03015136718,0.09606933593
1726235945855.7483,-1.33093261718,0.03015136718,0.09606933593
1726235945875.6255,-1.42578125,-0.18872070312,0.1396484375
1726235945895.7175,-1.42578125,-0.18872070312,0.1396484375
1726235945915.748,-1.42578125,-0.18872070312,0.1396484375
1726235945935.748,-1.42578125,-0.18872070312,0.1396484375
1726235945955.626,-1.48364257812,-0.19702148437,0.03491210937
1726235945975.748,-1.48364257812,-0.19702148437,0.03491210937
1726235945995.7175,-1.48364257812,-0.19702148437,0.03491210937
1726235946015.748,-1.48364257812,-0.19702148437,0.03491210937
1726235946035.7783,-1.38659667968,-0.38745117187,0.10803222656
1726235946055.809,-1.38659667968,-0.38745117187,0.10803222656
1726235946075.7483,-1.38659667968,-0.38745117187,0.10803222656
1726235946095.7483,-1.38659667968,-0.38745117187,0.10803222656
1726235946115.626,-1.29956054687,-0.50854492187,0.49243164062
1726235946135.7175,-1.29956054687,-0.50854492187,0.49243164062
1726235946155.748,-1.29956054687,-0.50854492187,0.49243164062
1726235946175.7175,-1.29956054687,-0.50854492187,0.49243164062
1726235946195.626,-1.30639648437,-0.6279296875,0.85485839843
1726235946215.7175,-1.30639648437,-0.6279296875,0.85485839843
1726235946235.748,-1.30639648437,-0.6279296875,0.85485839843
1726235946255.748,-1.30639648437,-0.6279296875,0.85485839843
1726235946275.626,-1.38000488281,-0.69775390625,1.09289550781
1726235946295.7175,-1.38000488281,-0.69775390625,1.09289550781
1726235946315.7175,-1.38000488281,-0.69775390625,1.09289550781
1726235946335.7483,-1.38000488281,-0.69775390625,1.09289550781
1726235946355.626,-1.42163085937,-0.55114746093,0.85778808593
1726235946375.7175,-1.42163085937,-0.55114746093,0.85778808593
1726235946395.7175,-1.42163085937,-0.55114746093,0.85778808593
1726235946415.748,-1.42163085937,-0.55114746093,0.85778808593
1726235946435.626,-1.23156738281,0.35632324218,0.7158203125
1726235946455.748,-1.23156738281,0.35632324218,0.7158203125
1726235946475.748,-1.23156738281,0.35632324218,0.7158203125
1726235946495.7175,-1.23156738281,0.35632324218,0.7158203125
1726235946515.626,-1.00219726562,0.77124023437,0.33081054687
1726235946535.748,-1.00219726562,0.77124023437,0.33081054687
1726235946555.748,-1.00219726562,0.77124023437,0.33081054687
1726235946575.7175,-1.00219726562,0.77124023437,0.33081054687
1726235946595.626,-0.93591308593,0.57592773437,0.0458984375
1726235946615.748,-0.93591308593,0.57592773437,0.0458984375
1726235946635.748,-0.93591308593,0.57592773437,0.0458984375
1726235946655.7175,-0.93591308593,0.57592773437,0.0458984375
1726235946675.5955,-0.97058105468,0.47131347656,-0.1796875
1726235946695.748,-0.97058105468,0.47131347656,-0.1796875
1726235946715.7175,-0.97058105468,0.47131347656,-0.1796875
1726235946735.748,-0.97058105468,0.47131347656,-0.1796875
1726235946755.626,-1.01489257812,0.45166015625,-0.2890625
1726235946775.748,-1.01489257812,0.45166015625,-0.2890625
1726235946795.7175,-1.01489257812,0.45166015625,-0.2890625
1726235946815.748,-1.01489257812,0.45166015625,-0.2890625
1726235946835.626,-1.00634765625,0.37585449218,-0.17236328125
1726235946855.7175,-1.00634765625,0.37585449218,-0.17236328125
1726235946875.748,-1.00634765625,0.37585449218,-0.17236328125
1726235946895.748,-1.00634765625,0.37585449218,-0.17236328125
1726235946915.626,-0.97229003906,0.28100585937,-0.10949707031
1726235946935.748,-0.97229003906,0.28100585937,-0.10949707031
1726235946955.748,-0.97229003906,0.28100585937,-0.10949707031
1726235946975.748,-0.97229003906,0.28100585937,-0.10949707031
1726235946995.626,-0.94482421875,0.26916503906,-0.10424804687
1726235947015.748,-0.94482421875,0.26916503906,-0.10424804687
1726235947035.748,-0.94482421875,0.26916503906,-0.10424804687
1726235947055.7175,-0.94482421875,0.26916503906,-0.10424804687
1726235947075.626,-0.94970703125,0.28442382812,-0.10803222656
1726235947095.7483,-0.94970703125,0.28442382812,-0.10803222656
1726235947115.748,-0.94970703125,0.28442382812,-0.10803222656
1726235947135.7175,-0.94970703125,0.28442382812,-0.10803222656
1726235947155.626,-0.96240234375,0.25415039062,-0.19213867187
1726235947175.7175,-0.96240234375,0.25415039062,-0.19213867187
1726235947195.9006,-0.96240234375,0.25415039062,-0.19213867187
1726235947215.748,-0.96240234375,0.25415039062,-0.19213867187
1726235947235.626,-0.96520996093,0.26599121093,-0.24169921875
1726235947255.748,-0.96520996093,0.26599121093,-0.24169921875
1726235947275.748,-0.96520996093,0.26599121093,-0.24169921875
1726235947295.7175,-0.96520996093,0.26599121093,-0.24169921875
1726235947315.5955,-0.96447753906,0.29345703125,-0.18884277343
1726235947335.7483,-0.96447753906,0.29345703125,-0.18884277343
1726235947355.7483,-0.96447753906,0.29345703125,-0.18884277343
1726235947375.748,-0.96447753906,0.29345703125,-0.18884277343
1726235947395.626,-0.96203613281,0.27807617187,-0.15051269531
1726235947415.748,-0.96203613281,0.27807617187,-0.15051269531
1726235947435.7175,-0.96203613281,0.27807617187,-0.15051269531
1726235947455.748,-0.96203613281,0.27807617187,-0.15051269531
1726235947475.626,-0.96508789062,0.26879882812,-0.14208984375
1726235947495.748,-0.96508789062,0.26879882812,-0.14208984375
1726235947515.748,-0.96508789062,0.26879882812,-0.14208984375
1726235947535.748,-0.96508789062,0.26879882812,-0.14208984375
1726235947555.626,-0.97375488281,0.25927734375,-0.16625976562
1726235947575.7483,-0.97375488281,0.25927734375,-0.16625976562
1726235947595.7175,-0.97375488281,0.25927734375,-0.16625976562
1726235947615.7175,-0.97375488281,0.25927734375,-0.16625976562
1726235947635.6255,-0.96850585937,0.26208496093,-0.18798828125
1726235947655.7175,-0.96850585937,0.26208496093,-0.18798828125
1726235947675.748,-0.96850585937,0.26208496093,-0.18798828125
1726235947696.878,-0.96850585937,0.26208496093,-0.18798828125
1726235947715.626,-0.96704101562,0.27697753906,-0.17517089843
1726235947735.748,-0.96704101562,0.27697753906,-0.17517089843
1726235947755.7175,-0.96704101562,0.27697753906,-0.17517089843
1726235947775.748,-0.96704101562,0.27697753906,-0.17517089843
1726235947795.5955,-0.97058105468,0.28283691406,-0.17138671875
1726235947815.748,-0.97058105468,0.28283691406,-0.17138671875
1726235947835.7483,-0.97058105468,0.28283691406,-0.17138671875
1726235947855.7483,-0.97058105468,0.28283691406,-0.17138671875
1726235947875.6255,-0.96594238281,0.28662109375,-0.18615722656
1726235947895.748,-0.96594238281,0.28662109375,-0.18615722656
1726235947915.748,-0.96594238281,0.28662109375,-0.18615722656
1726235947935.7175,-0.96594238281,0.28662109375,-0.18615722656
1726235947955.5955,-0.96069335937,0.30090332031,-0.19519042968
1726235947975.748,-0.96069335937,0.30090332031,-0.19519042968
1726235947995.748,-0.96069335937,0.30090332031,-0.19519042968
1726235948015.7175,-0.96069335937,0.30090332031,-0.19519042968
1726235948035.626,-0.96325683593,0.30017089843,-0.18347167968
1726235948055.748,-0.96325683593,0.30017089843,-0.18347167968
1726235948075.7483,-0.96325683593,0.30017089843,-0.18347167968
1726235948095.7483,-0.96325683593,0.30017089843,-0.18347167968
1726235948115.626,-0.96569824218,0.2822265625,-0.17211914062
1726235948135.7175,-0.96569824218,0.2822265625,-0.17211914062
1726235948155.748,-0.96569824218,0.2822265625,-0.17211914062
1726235948175.748,-0.96569824218,0.2822265625,-0.17211914062
1726235948195.626,-0.966796875,0.27392578125,-0.16357421875
1726235948215.7175,-0.966796875,0.27392578125,-0.16357421875
1726235948235.748,-0.966796875,0.27392578125,-0.16357421875
1726235948255.748,-0.966796875,0.27392578125,-0.16357421875
1726235948275.626,-0.96838378906,0.28149414062,-0.16589355468
1726235948295.748,-0.96838378906,0.28149414062,-0.16589355468
1726235948315.7175,-0.96838378906,0.28149414062,-0.16589355468
1726235948335.7175,-0.96838378906,0.28149414062,-0.16589355468
1726235948355.5955,-0.97119140625,0.2880859375,-0.16491699218
1726235948375.748,-0.97119140625,0.2880859375,-0.16491699218
1726235948395.7175,-0.97119140625,0.2880859375,-0.16491699218
1726235948415.7175,-0.97119140625,0.2880859375,-0.16491699218
1726235948435.626,-0.97241210937,0.27978515625,-0.15930175781
1726235948455.7175,-0.97241210937,0.27978515625,-0.15930175781
1726235948475.748,-0.97241210937,0.27978515625,-0.15930175781
1726235948495.748,-0.97241210937,0.27978515625,-0.15930175781
1726235948515.626,-0.96789550781,0.27380371093,-0.15966796875
1726235948535.748,-0.96789550781,0.27380371093,-0.15966796875
1726235948555.748,-0.96789550781,0.27380371093,-0.15966796875
1726235948575.7483,-0.96789550781,0.27380371093,-0.15966796875
1726235948595.626,-0.96887207031,0.27307128906,-0.16198730468
1726235948615.7175,-0.96887207031,0.27307128906,-0.16198730468
1726235948635.7175,-0.96887207031,0.27307128906,-0.16198730468
1726235948655.748,-0.96887207031,0.27307128906,-0.16198730468
1726235948675.626,-0.96923828125,0.27062988281,-0.16198730468
1726235948695.748,-0.96923828125,0.27062988281,-0.16198730468
1726235948715.809,-0.96923828125,0.27062988281,-0.16198730468
1726235948735.748,-0.96923828125,0.27062988281,-0.16198730468
1726235948755.626,-0.96435546875,0.27368164062,-0.16516113281
1726235948775.7175,-0.96435546875,0.27368164062,-0.16516113281
1726235948795.748,-0.96435546875,0.27368164062,-0.16516113281
1726235948815.7175,-0.96435546875,0.27368164062,-0.16516113281
1726235948835.626,-0.96301269531,0.28344726562,-0.171875
1726235948855.7483,-0.96301269531,0.28344726562,-0.171875
1726235948875.748,-0.96301269531,0.28344726562,-0.171875
1726235948895.748,-0.96301269531,0.28344726562,-0.171875
1726235948915.626,-0.96240234375,0.29638671875,-0.171875
1726235948935.7175,-0.96240234375,0.29638671875,-0.171875
1726235948955.748,-0.96240234375,0.29638671875,-0.171875
1726235948975.7175,-0.96240234375,0.29638671875,-0.171875
1726235948995.626,-0.96313476562,0.30859375,-0.17077636718
1726235949015.748,-0.96313476562,0.30859375,-0.17077636718
1726235949035.748,-0.96313476562,0.30859375,-0.17077636718
1726235949055.7175,-0.96313476562,0.30859375,-0.17077636718
1726235949075.626,-0.96557617187,0.30908203125,-0.17346191406
1726235949095.7175,-0.96557617187,0.30908203125,-0.17346191406
1726235949115.748,-0.96557617187,0.30908203125,-0.17346191406
1726235949135.748,-0.96557617187,0.30908203125,-0.17346191406
1726235949155.626,-0.96264648437,0.30517578125,-0.17468261718
1726235949175.7175,-0.96264648437,0.30517578125,-0.17468261718
1726235949195.7175,-0.96264648437,0.30517578125,-0.17468261718
1726235949215.748,-0.96264648437,0.30517578125,-0.17468261718
1726235949235.626,-0.96118164062,0.30224609375,-0.17211914062
1726235949255.748,-0.96118164062,0.30224609375,-0.17211914062
1726235949275.748,-0.96118164062,0.30224609375,-0.17211914062
1726235949295.7175,-0.96118164062,0.30224609375,-0.17211914062
1726235949315.626,-0.96569824218,0.29260253906,-0.16674804687
1726235949335.7175,-0.96569824218,0.29260253906,-0.16674804687
1726235949355.7175,-0.96569824218,0.29260253906,-0.16674804687
1726235949375.7175,-0.96569824218,0.29260253906,-0.16674804687
1726235949395.626,-0.96997070312,0.28918457031,-0.16638183593
1726235949415.748,-0.96997070312,0.28918457031,-0.16638183593
1726235949435.748,-0.96997070312,0.28918457031,-0.16638183593
1726235949455.7175,-0.96997070312,0.28918457031,-0.16638183593
1726235949475.626,-0.97290039062,0.2958984375,-0.1640625
1726235949495.7175,-0.97290039062,0.2958984375,-0.1640625
1726235949515.748,-0.97290039062,0.2958984375,-0.1640625
1726235949535.748,-0.97290039062,0.2958984375,-0.1640625
1726235949555.626,-0.97229003906,0.29895019531,-0.16198730468
1726235949575.7483,-0.97229003906,0.29895019531,-0.16198730468
1726235949595.7483,-0.97229003906,0.29895019531,-0.16198730468
1726235949615.748,-0.97229003906,0.29895019531,-0.16198730468
1726235949635.6255,-0.97302246093,0.29211425781,-0.16516113281
1726235949655.7175,-0.97302246093,0.29211425781,-0.16516113281
1726235949675.7175,-0.97302246093,0.29211425781,-0.16516113281
1726235949695.748,-0.97302246093,0.29211425781,-0.16516113281
1726235949715.626,-0.97534179687,0.28369140625,-0.16870117187
1726235949735.7175,-0.97534179687,0.28369140625,-0.16870117187
1726235949755.748,-0.97534179687,0.28369140625,-0.16870117187
1726235949775.748,-0.97534179687,0.28369140625,-0.16870117187
1726235949795.5955,-0.9765625,0.28698730468,-0.17248535156
1726235949815.7175,-0.9765625,0.28698730468,-0.17248535156
1726235949835.7175,-0.9765625,0.28698730468,-0.17248535156
1726235949855.7483,-0.9765625,0.28698730468,-0.17248535156
1726235949875.6255,-0.96643066406,0.2939453125,-0.18591308593
1726235949895.748,-0.96643066406,0.2939453125,-0.18591308593
1726235949915.748,-0.96643066406,0.2939453125,-0.18591308593
1726235949935.7175,-0.96643066406,0.2939453125,-0.18591308593
1726235949955.626,-0.95983886718,0.30224609375,-0.18981933593
1726235949975.748,-0.95983886718,0.30224609375,-0.18981933593
1726235949995.7175,-0.95983886718,0.30224609375,-0.18981933593
1726235950015.7175,-0.95983886718,0.30224609375,-0.18981933593
1726235950035.626,-0.95886230468,0.30932617187,-0.18127441406
1726235950055.748,-0.95886230468,0.30932617187,-0.18127441406
1726235950075.7483,-0.95886230468,0.30932617187,-0.18127441406
1726235950095.7483,-0.95886230468,0.30932617187,-0.18127441406
1726235950115.626,-0.95727539062,0.30432128906,-0.18041992187
1726235950135.7175,-0.95727539062,0.30432128906,-0.18041992187
1726235950155.748,-0.95727539062,0.30432128906,-0.18041992187
1726235950175.7175,-0.95727539062,0.30432128906,-0.18041992187
1726235950195.626,-0.95654296875,0.30078125,-0.18005371093
1726235950215.7175,-0.95654296875,0.30078125,-0.18005371093
1726235950235.7175,-0.95654296875,0.30078125,-0.18005371093
1726235950255.7175,-0.95654296875,0.30078125,-0.18005371093
1726235950275.626,-0.95727539062,0.30444335937,-0.1767578125
1726235950295.748,-0.95727539062,0.30444335937,-0.1767578125
1726235950315.7175,-0.95727539062,0.30444335937,-0.1767578125
1726235950335.7175,-0.95727539062,0.30444335937,-0.1767578125
1726235950355.626,-0.95971679687,0.30187988281,-0.17407226562
1726235950375.748,-0.95971679687,0.30187988281,-0.17407226562
1726235950395.748,-0.95971679687,0.30187988281,-0.17407226562
1726235950415.7175,-0.95971679687,0.30187988281,-0.17407226562
1726235950435.626,-0.9619140625,0.3017578125,-0.17492675781
1726235950455.748,-0.9619140625,0.3017578125,-0.17492675781
1726235950475.748,-0.9619140625,0.3017578125,-0.17492675781
1726235950495.7175,-0.9619140625,0.3017578125,-0.17492675781
1726235950515.626,-0.9619140625,0.3017578125,-0.17016601562
1726235950535.7175,-0.9619140625,0.3017578125,-0.17016601562
1726235950555.748,-0.9619140625,0.3017578125,-0.17016601562
1726235950575.7483,-0.9619140625,0.3017578125,-0.17016601562
1726235950595.626,-0.96081542968,0.30480957031,-0.16479492187
1726235950615.748,-0.96081542968,0.30480957031,-0.16479492187
1726235950635.7175,-0.96081542968,0.30480957031,-0.16479492187
1726235950655.748,-0.96081542968,0.30480957031,-0.16479492187
1726235950675.626,-0.96032714843,0.3115234375,-0.16955566406
1726235950695.748,-0.96032714843,0.3115234375,-0.16955566406
1726235950715.7175,-0.96032714843,0.3115234375,-0.16955566406
1726235950735.748,-0.96032714843,0.3115234375,-0.16955566406
1726235950755.626,-0.96215820312,0.30529785156,-0.171875
1726235950775.748,-0.96215820312,0.30529785156,-0.171875
1726235950795.7175,-0.96215820312,0.30529785156,-0.171875
1726235950815.748,-0.96215820312,0.30529785156,-0.171875
1726235950835.626,-0.96411132812,0.29821777343,-0.16760253906
1726235950855.7483,-0.96411132812,0.29821777343,-0.16760253906
1726235950875.7175,-0.96411132812,0.29821777343,-0.16760253906
1726235950895.7175,-0.96411132812,0.29821777343,-0.16760253906
1726235950915.626,-0.96398925781,0.29907226562,-0.16162109375
1726235950935.7175,-0.96398925781,0.29907226562,-0.16162109375
1726235950955.7175,-0.96398925781,0.29907226562,-0.16162109375
1726235950975.748,-0.96398925781,0.29907226562,-0.16162109375
1726235950995.626,-0.962890625,0.29528808593,-0.16186523437
1726235951015.8704,-0.962890625,0.29528808593,-0.16186523437
1726235951035.748,-0.962890625,0.29528808593,-0.16186523437
1726235951055.748,-0.962890625,0.29528808593,-0.16186523437
1726235951075.626,-0.96240234375,0.29772949218,-0.16931152343
1726235951095.7175,-0.96240234375,0.29772949218,-0.16931152343
1726235951115.748,-0.96240234375,0.29772949218,-0.16931152343
1726235951135.748,-0.96240234375,0.29772949218,-0.16931152343
1726235951155.626,-0.958984375,0.30187988281,-0.1748046875
1726235951175.748,-0.958984375,0.30187988281,-0.1748046875
1726235951195.7175,-0.958984375,0.30187988281,-0.1748046875
1726235951215.748,-0.958984375,0.30187988281,-0.1748046875
1726235951235.626,-0.95642089843,0.30383300781,-0.17114257812
1726235951255.7175,-0.95642089843,0.30383300781,-0.17114257812
1726235951275.7175,-0.95642089843,0.30383300781,-0.17114257812
1726235951295.748,-0.95642089843,0.30383300781,-0.17114257812
1726235951315.626,-0.95617675781,0.30895996093,-0.16528320312
1726235951335.7175,-0.95617675781,0.30895996093,-0.16528320312
1726235951355.7483,-0.95617675781,0.30895996093,-0.16528320312
1726235951375.7175,-0.95617675781,0.30895996093,-0.16528320312
1726235951395.626,-0.95812988281,0.30297851562,-0.16882324218
1726235951415.7175,-0.95812988281,0.30297851562,-0.16882324218
1726235951435.748,-0.95812988281,0.30297851562,-0.16882324218
1726235951455.748,-0.95812988281,0.30297851562,-0.16882324218
1726235951475.5955,-0.96533203125,0.29602050781,-0.177734375
1726235951495.748,-0.96533203125,0.29602050781,-0.177734375
1726235951515.7175,-0.96533203125,0.29602050781,-0.177734375
1726235951535.748,-0.96533203125,0.29602050781,-0.177734375
1726235951555.626,-0.96862792968,0.29907226562,-0.1787109375
1726235951575.7175,-0.96862792968,0.29907226562,-0.1787109375
1726235951595.7483,-0.96862792968,0.29907226562,-0.1787109375
1726235951615.748,-0.96862792968,0.29907226562,-0.1787109375
1726235951635.6255,-0.96813964843,0.29626464843,-0.171875
1726235951655.748,-0.96813964843,0.29626464843,-0.171875
1726235951675.7175,-0.96813964843,0.29626464843,-0.171875
1726235951695.748,-0.96813964843,0.29626464843,-0.171875
1726235951715.5955,-0.95678710937,0.29248046875,-0.16149902343
1726235951735.7175,-0.95678710937,0.29248046875,-0.16149902343
1726235951755.748,-0.95678710937,0.29248046875,-0.16149902343
1726235951775.748,-0.95678710937,0.29248046875,-0.16149902343
1726235951795.5955,-0.951171875,0.2890625,-0.15344238281
1726235951815.748,-0.951171875,0.2890625,-0.15344238281
1726235951835.7483,-0.951171875,0.2890625,-0.15344238281
1726235951855.7483,-0.951171875,0.2890625,-0.15344238281
1726235951875.5952,-0.96313476562,0.28747558593,-0.16430664062
1726235951895.7175,-0.96313476562,0.28747558593,-0.16430664062
1726235951915.7175,-0.96313476562,0.28747558593,-0.16430664062
1726235951935.7175,-0.96313476562,0.28747558593,-0.16430664062
1726235951955.626,-0.96350097656,0.28564453125,-0.17663574218
1726235951975.748,-0.96350097656,0.28564453125,-0.17663574218
1726235951995.748,-0.96350097656,0.28564453125,-0.17663574218
1726235952015.7175,-0.96350097656,0.28564453125,-0.17663574218
1726235952035.626,-0.95947265625,0.28479003906,-0.17724609375
1726235952055.748,-0.95947265625,0.28479003906,-0.17724609375
1726235952075.7483,-0.95947265625,0.28479003906,-0.17724609375
1726235952095.7483,-0.95947265625,0.28479003906,-0.17724609375
1726235952115.626,-0.9638671875,0.29272460937,-0.17224121093
1726235952135.7175,-0.9638671875,0.29272460937,-0.17224121093
1726235952155.748,-0.9638671875,0.29272460937,-0.17224121093
1726235952175.7175,-0.9638671875,0.29272460937,-0.17224121093
1726235952195.626,-0.96496582031,0.29235839843,-0.17309570312
1726235952215.7175,-0.96496582031,0.29235839843,-0.17309570312
1726235952235.748,-0.96496582031,0.29235839843,-0.17309570312
1726235952255.7175,-0.96496582031,0.29235839843,-0.17309570312
1726235952275.4731,-0.96533203125,0.28894042968,-0.17346191406
1726235952295.748,-0.96533203125,0.28894042968,-0.17346191406
1726235952315.748,-0.96533203125,0.28894042968,-0.17346191406
1726235952335.7483,-0.96533203125,0.28894042968,-0.17346191406
1726235952355.504,-0.9697265625,0.29260253906,-0.17358398437
1726235952375.748,-0.9697265625,0.29260253906,-0.17358398437
1726235952395.748,-0.9697265625,0.29260253906,-0.17358398437
1726235952415.748,-0.9697265625,0.29260253906,-0.17358398437
1726235952435.534,-0.970703125,0.2880859375,-0.17053222656
1726235952455.748,-0.970703125,0.2880859375,-0.17053222656
1726235952475.7175,-0.970703125,0.2880859375,-0.17053222656
1726235952495.7175,-0.970703125,0.2880859375,-0.17053222656
1726235952515.5647,-0.96606445312,0.28393554687,-0.16918945312
1726235952535.809,-0.96606445312,0.28393554687,-0.16918945312
1726235952555.7175,-0.96606445312,0.28393554687,-0.16918945312
1726235952575.7175,-0.96606445312,0.28393554687,-0.16918945312
1726235952595.4429,-0.96374511718,0.28918457031,-0.17895507812
1726235952615.748,-0.96374511718,0.28918457031,-0.17895507812
1726235952635.7175,-0.96374511718,0.28918457031,-0.17895507812
1726235952655.7175,-0.96374511718,0.28918457031,-0.17895507812
1726235952675.4731,-0.96484375,0.28967285156,-0.18664550781
1726235952695.748,-0.96484375,0.28967285156,-0.18664550781
1726235952715.748,-0.96484375,0.28967285156,-0.18664550781
1726235952735.7175,-0.96484375,0.28967285156,-0.18664550781
1726235952755.504,-0.96118164062,0.28674316406,-0.18395996093
1726235952775.748,-0.96118164062,0.28674316406,-0.18395996093
1726235952795.748,-0.96118164062,0.28674316406,-0.18395996093
1726235952815.748,-0.96118164062,0.28674316406,-0.18395996093
1726235952835.5344,-0.96154785156,0.28430175781,-0.181640625
1726235952855.7175,-0.96154785156,0.28430175781,-0.181640625
1726235952875.748,-0.96154785156,0.28430175781,-0.181640625
1726235952895.7175,-0.96154785156,0.28430175781,-0.181640625
1726235952915.5647,-0.96276855468,0.2841796875,-0.18273925781
1726235952935.748,-0.96276855468,0.2841796875,-0.18273925781
1726235952955.748,-0.96276855468,0.2841796875,-0.18273925781
1726235952975.748,-0.96276855468,0.2841796875,-0.18273925781
1726235952995.5955,-0.96020507812,0.28308105468,-0.18322753906
1726235953015.748,-0.96020507812,0.28308105468,-0.18322753906
1726235953035.7175,-0.96020507812,0.28308105468,-0.18322753906
1726235953055.7175,-0.96020507812,0.28308105468,-0.18322753906
1726235953075.626,-0.96423339843,0.27844238281,-0.18127441406
1726235953095.7483,-0.96423339843,0.27844238281,-0.18127441406
1726235953115.7175,-0.96423339843,0.27844238281,-0.18127441406
1726235953135.748,-0.96423339843,0.27844238281,-0.18127441406
1726235953155.6565,-0.96618652343,0.28466796875,-0.17517089843
1726235953175.7175,-0.96618652343,0.28466796875,-0.17517089843
1726235953195.7175,-0.96618652343,0.28466796875,-0.17517089843
1726235953215.748,-0.96618652343,0.28466796875,-0.17517089843
1726235953235.687,-0.96496582031,0.28857421875,-0.17028808593
1726235953255.748,-0.96496582031,0.28857421875,-0.17028808593
1726235953275.748,-0.96496582031,0.28857421875,-0.17028808593
1726235953295.748,-0.96496582031,0.28857421875,-0.17028808593
1726235953315.7175,-0.96020507812,0.28308105468,-0.1669921875
1726235953335.7175,-0.96020507812,0.28308105468,-0.1669921875
1726235953355.7175,-0.96020507812,0.28308105468,-0.1669921875
1726235953375.748,-0.96020507812,0.28308105468,-0.1669921875
1726235953395.809,-0.96008300781,0.28149414062,-0.16430664062
1726235953415.748,-0.96008300781,0.28149414062,-0.16430664062
