timestamp,accel.x,accel.y,accel.z
1726335951676.8691,-0.87475585937,0.26513671875,-0.17553710937
1726335951696.8691,-0.87475585937,0.26513671875,-0.17553710937
1726335951716.8389,-0.87475585937,0.26513671875,-0.17553710937
1726335951736.7163,-0.92443847656,0.28466796875,-0.17041015625
1726335951756.8691,-0.92443847656,0.28466796875,-0.17041015625
1726335951776.8691,-0.92443847656,0.28466796875,-0.17041015625
1726335951796.8691,-0.92443847656,0.28466796875,-0.17041015625
1726335951816.7163,-1.06433105468,0.27502441406,-0.16906738281
1726335951836.8386,-1.06433105468,0.27502441406,-0.16906738281
1726335951856.8691,-1.06433105468,0.27502441406,-0.16906738281
1726335951876.8691,-1.06433105468,0.27502441406,-0.16906738281
1726335951896.7163,-1.15344238281,0.23193359375,-0.20190429687
1726335951916.8386,-1.15344238281,0.23193359375,-0.20190429687
1726335951936.8691,-1.15344238281,0.23193359375,-0.20190429687
1726335951956.8691,-1.15344238281,0.23193359375,-0.20190429687
1726335951976.7163,-1.06787109375,0.19519042968,-0.23901367187
1726335951996.8389,-1.06787109375,0.19519042968,-0.23901367187
1726335952016.8691,-1.06787109375,0.19519042968,-0.23901367187
1726335952036.8389,-1.06787109375,0.19519042968,-0.23901367187
1726335952056.7778,-1.0166015625,0.17077636718,-0.23962402343
1726335952076.8691,-1.0166015625,0.17077636718,-0.23962402343
1726335952096.8691,-1.0166015625,0.17077636718,-0.23962402343
1726335952116.8691,-1.0166015625,0.17077636718,-0.23962402343
1726335952136.747,-0.94677734375,0.14990234375,-0.24938964843
1726335952156.8386,-0.94677734375,0.14990234375,-0.24938964843
1726335952176.8386,-0.94677734375,0.14990234375,-0.24938964843
1726335952196.8691,-0.94677734375,0.14990234375,-0.24938964843
1726335952216.7163,-0.82556152343,0.16320800781,-0.27673339843
1726335952236.8691,-0.82556152343,0.16320800781,-0.27673339843
1726335952256.8691,-0.82556152343,0.16320800781,-0.27673339843
1726335952276.8389,-0.82556152343,0.16320800781,-0.27673339843
1726335952296.7473,-0.77014160156,0.23083496093,-0.3125
1726335952316.8386,-0.77014160156,0.23083496093,-0.3125
1726335952336.8691,-0.77014160156,0.23083496093,-0.3125
1726335952356.8691,-0.77014160156,0.23083496093,-0.3125
1726335952376.747,-0.8037109375,0.328125,-0.34167480468
1726335952396.8691,-0.8037109375,0.328125,-0.34167480468
1726335952416.8386,-0.8037109375,0.328125,-0.34167480468
1726335952436.8691,-0.8037109375,0.328125,-0.34167480468
1726335952456.7163,-1.0048828125,0.4140625,-0.33032226562
1726335952476.8691,-1.0048828125,0.4140625,-0.33032226562
1726335952496.8691,-1.0048828125,0.4140625,-0.33032226562
1726335952516.8389,-1.0048828125,0.4140625,-0.33032226562
1726335952536.7168,-1.02465820312,0.49279785156,-0.3603515625
1726335952556.8389,-1.02465820312,0.49279785156,-0.3603515625
1726335952576.8386,-1.02465820312,0.49279785156,-0.3603515625
1726335952596.8386,-1.02465820312,0.49279785156,-0.3603515625
1726335952616.7163,-0.89733886718,0.51794433593,-0.38488769531
1726335952636.8691,-0.89733886718,0.51794433593,-0.38488769531
1726335952656.8386,-0.89733886718,0.51794433593,-0.38488769531
1726335952676.8691,-0.89733886718,0.51794433593,-0.38488769531
1726335952696.7163,-0.90783691406,0.48596191406,-0.3544921875
1726335952716.8389,-0.90783691406,0.48596191406,-0.3544921875
1726335952736.8691,-0.90783691406,0.48596191406,-0.3544921875
1726335952756.8691,-0.90783691406,0.48596191406,-0.3544921875
1726335952776.7168,-0.88977050781,0.42309570312,-0.33837890625
1726335952796.8691,-0.88977050781,0.42309570312,-0.33837890625
1726335952816.8997,-0.88977050781,0.42309570312,-0.33837890625
1726335952836.8386,-0.88977050781,0.42309570312,-0.33837890625
1726335952856.747,-0.82922363281,0.34997558593,-0.33081054687
1726335952876.8691,-0.82922363281,0.34997558593,-0.33081054687
1726335952896.8691,-0.82922363281,0.34997558593,-0.33081054687
1726335952916.8691,-0.82922363281,0.34997558593,-0.33081054687
1726335952936.7163,-0.80200195312,0.31066894531,-0.31164550781
1726335952956.8389,-0.80200195312,0.31066894531,-0.31164550781
1726335952976.8389,-0.80200195312,0.31066894531,-0.31164550781
1726335952996.8691,-0.80200195312,0.31066894531,-0.31164550781
1726335953016.7168,-0.86755371093,0.30383300781,-0.28503417968
1726335953036.8691,-0.86755371093,0.30383300781,-0.28503417968
1726335953056.8389,-0.86755371093,0.30383300781,-0.28503417968
1726335953076.8691,-0.86755371093,0.30383300781,-0.28503417968
1726335953096.7163,-1.04504394531,0.31311035156,-0.24645996093
1726335953116.8691,-1.04504394531,0.31311035156,-0.24645996093
1726335953136.8386,-1.04504394531,0.31311035156,-0.24645996093
1726335953156.8691,-1.04504394531,0.31311035156,-0.24645996093
1726335953176.747,-1.05700683593,0.31127929687,-0.24523925781
1726335953196.8389,-1.05700683593,0.31127929687,-0.24523925781
1726335953216.8691,-1.05700683593,0.31127929687,-0.24523925781
1726335953236.8691,-1.05700683593,0.31127929687,-0.24523925781
1726335953256.7163,-0.95935058593,0.298828125,-0.2685546875
1726335953276.8691,-0.95935058593,0.298828125,-0.2685546875
1726335953296.8389,-0.95935058593,0.298828125,-0.2685546875
1726335953316.8386,-0.95935058593,0.298828125,-0.2685546875
1726335953336.7163,-0.93249511718,0.28576660156,-0.25964355468
1726335953356.8691,-0.93249511718,0.28576660156,-0.25964355468
1726335953376.8386,-0.93249511718,0.28576660156,-0.25964355468
1726335953396.8386,-0.93249511718,0.28576660156,-0.25964355468
1726335953416.7163,-0.88256835937,0.26501464843,-0.25341796875
1726335953436.8386,-0.88256835937,0.26501464843,-0.25341796875
1726335953456.8389,-0.88256835937,0.26501464843,-0.25341796875
1726335953476.8691,-0.88256835937,0.26501464843,-0.25341796875
1726335953496.7163,-0.85925292968,0.25646972656,-0.26623535156
1726335953516.8691,-0.85925292968,0.25646972656,-0.26623535156
1726335953536.8389,-0.85925292968,0.25646972656,-0.26623535156
1726335953556.9304,-0.85925292968,0.25646972656,-0.26623535156
1726335953576.7163,-0.86291503906,0.25561523437,-0.29821777343
1726335953596.8691,-0.86291503906,0.25561523437,-0.29821777343
1726335953616.8386,-0.86291503906,0.25561523437,-0.29821777343
1726335953636.8691,-0.86291503906,0.25561523437,-0.29821777343
1726335953656.7163,-0.90014648437,0.20727539062,-0.302734375
1726335953676.8691,-0.90014648437,0.20727539062,-0.302734375
1726335953696.8691,-0.90014648437,0.20727539062,-0.302734375
1726335953716.8389,-0.90014648437,0.20727539062,-0.302734375
1726335953736.7163,-1.07275390625,0.18054199218,-0.26940917968
1726335953756.8389,-1.07275390625,0.18054199218,-0.26940917968
1726335953776.8389,-1.07275390625,0.18054199218,-0.26940917968
1726335953796.8691,-1.07275390625,0.18054199218,-0.26940917968
1726335953816.7163,-1.12829589843,0.2138671875,-0.24340820312
1726335953836.8386,-1.12829589843,0.2138671875,-0.24340820312
1726335953856.8386,-1.12829589843,0.2138671875,-0.24340820312
1726335953876.8386,-1.12829589843,0.2138671875,-0.24340820312
1726335953896.7163,-1.00927734375,0.24401855468,-0.24487304687
1726335953916.8691,-1.00927734375,0.24401855468,-0.24487304687
1726335953936.9,-1.00927734375,0.24401855468,-0.24487304687
1726335953956.8691,-1.00927734375,0.24401855468,-0.24487304687
1726335953976.7163,-0.95581054687,0.24462890625,-0.23095703125
1726335953996.8389,-0.95581054687,0.24462890625,-0.23095703125
1726335954016.8691,-0.95581054687,0.24462890625,-0.23095703125
1726335954036.8691,-0.95581054687,0.24462890625,-0.23095703125
1726335954056.7168,-0.91528320312,0.22717285156,-0.17431640625
1726335954076.8691,-0.91528320312,0.22717285156,-0.17431640625
1726335954096.8691,-0.91528320312,0.22717285156,-0.17431640625
1726335954116.8691,-0.91528320312,0.22717285156,-0.17431640625
1726335954136.7163,-0.91638183593,0.26135253906,-0.13000488281
1726335954156.8691,-0.91638183593,0.26135253906,-0.13000488281
1726335954176.8691,-0.91638183593,0.26135253906,-0.13000488281
1726335954196.8691,-0.91638183593,0.26135253906,-0.13000488281
1726335954216.7163,-0.96667480468,0.25891113281,-0.17211914062
1726335954236.8389,-0.96667480468,0.25891113281,-0.17211914062
1726335954256.8389,-0.96667480468,0.25891113281,-0.17211914062
1726335954276.8691,-0.96667480468,0.25891113281,-0.17211914062
1726335954296.7168,-1.07666015625,0.24731445312,-0.22399902343
1726335954316.8997,-1.07666015625,0.24731445312,-0.22399902343
1726335954336.8386,-1.07666015625,0.24731445312,-0.22399902343
1726335954356.8386,-1.07666015625,0.24731445312,-0.22399902343
1726335954376.7163,-1.07275390625,0.25866699218,-0.27014160156
1726335954396.8691,-1.07275390625,0.25866699218,-0.27014160156
1726335954416.8386,-1.07275390625,0.25866699218,-0.27014160156
1726335954436.8691,-1.07275390625,0.25866699218,-0.27014160156
1726335954456.747,-0.97509765625,0.27124023437,-0.31262207031
1726335954476.8691,-0.97509765625,0.27124023437,-0.31262207031
1726335954496.8691,-0.97509765625,0.27124023437,-0.31262207031
1726335954516.8389,-0.97509765625,0.27124023437,-0.31262207031
1726335954536.7473,-0.90441894531,0.27917480468,-0.30834960937
1726335954556.8691,-0.90441894531,0.27917480468,-0.30834960937
1726335954576.8386,-0.90441894531,0.27917480468,-0.30834960937
1726335954596.8691,-0.90441894531,0.27917480468,-0.30834960937
1726335954616.7163,-0.81628417968,0.32141113281,-0.30017089843
1726335954636.8386,-0.81628417968,0.32141113281,-0.30017089843
1726335954656.8691,-0.81628417968,0.32141113281,-0.30017089843
1726335954676.8386,-0.81628417968,0.32141113281,-0.30017089843
1726335954696.7163,-0.748046875,0.39538574218,-0.33483886718
1726335954716.8389,-0.748046875,0.39538574218,-0.33483886718
1726335954736.8691,-0.748046875,0.39538574218,-0.33483886718
1726335954756.8389,-0.748046875,0.39538574218,-0.33483886718
1726335954776.7168,-0.72351074218,0.45068359375,-0.37292480468
1726335954796.8389,-0.72351074218,0.45068359375,-0.37292480468
1726335954816.8691,-0.72351074218,0.45068359375,-0.37292480468
1726335954836.8691,-0.72351074218,0.45068359375,-0.37292480468
1726335954856.7163,-0.82885742187,0.49633789062,-0.36572265625
1726335954876.8691,-0.82885742187,0.49633789062,-0.36572265625
1726335954896.8691,-0.82885742187,0.49633789062,-0.36572265625
1726335954916.8691,-0.82885742187,0.49633789062,-0.36572265625
1726335954936.7163,-0.87585449218,0.53210449218,-0.37475585937
1726335954956.8691,-0.87585449218,0.53210449218,-0.37475585937
1726335954976.8691,-0.87585449218,0.53210449218,-0.37475585937
1726335954996.8389,-0.87585449218,0.53210449218,-0.37475585937
1726335955016.7168,-0.90515136718,0.52282714843,-0.35083007812
1726335955036.8389,-0.90515136718,0.52282714843,-0.35083007812
1726335955056.8691,-0.90515136718,0.52282714843,-0.35083007812
1726335955076.8691,-0.90515136718,0.52282714843,-0.35083007812
1726335955096.7163,-0.94274902343,0.46520996093,-0.310546875
1726335955116.8386,-0.94274902343,0.46520996093,-0.310546875
1726335955136.8386,-0.94274902343,0.46520996093,-0.310546875
1726335955156.8691,-0.94274902343,0.46520996093,-0.310546875
1726335955176.747,-0.85803222656,0.37487792968,-0.31372070312
1726335955196.8691,-0.85803222656,0.37487792968,-0.31372070312
1726335955216.8691,-0.85803222656,0.37487792968,-0.31372070312
1726335955236.8389,-0.85803222656,0.37487792968,-0.31372070312
1726335955256.7473,-0.81335449218,0.30249023437,-0.31091308593
1726335955276.8691,-0.81335449218,0.30249023437,-0.31091308593
1726335955296.8389,-0.81335449218,0.30249023437,-0.31091308593
1726335955316.8691,-0.81335449218,0.30249023437,-0.31091308593
1726335955336.747,-0.82702636718,0.29162597656,-0.29296875
1726335955356.8691,-0.82702636718,0.29162597656,-0.29296875
1726335955376.8691,-0.82702636718,0.29162597656,-0.29296875
1726335955396.8691,-0.82702636718,0.29162597656,-0.29296875
1726335955416.7163,-0.90209960937,0.3095703125,-0.25549316406
1726335955436.8691,-0.90209960937,0.3095703125,-0.25549316406
1726335955456.8389,-0.90209960937,0.3095703125,-0.25549316406
1726335955476.8389,-0.90209960937,0.3095703125,-0.25549316406
1726335955496.7163,-1.09655761718,0.30334472656,-0.21813964843
1726335955516.8389,-1.09655761718,0.30334472656,-0.21813964843
1726335955536.8389,-1.09655761718,0.30334472656,-0.21813964843
1726335955556.8691,-1.09655761718,0.30334472656,-0.21813964843
1726335955576.7163,-1.07678222656,0.26489257812,-0.2236328125
1726335955596.8691,-1.07678222656,0.26489257812,-0.2236328125
1726335955616.8691,-1.07678222656,0.26489257812,-0.2236328125
1726335955636.8691,-1.07678222656,0.26489257812,-0.2236328125
1726335955656.7163,-0.97375488281,0.21887207031,-0.22521972656
1726335955676.8386,-0.97375488281,0.21887207031,-0.22521972656
1726335955696.8389,-0.97375488281,0.21887207031,-0.22521972656
1726335955716.8691,-0.97375488281,0.21887207031,-0.22521972656
1726335955736.747,-0.97265625,0.14538574218,-0.20922851562
1726335955756.8389,-0.97265625,0.14538574218,-0.20922851562
1726335955776.8389,-0.97265625,0.14538574218,-0.20922851562
1726335955796.8691,-0.97265625,0.14538574218,-0.20922851562
1726335955816.7163,-0.90026855468,0.10583496093,-0.21533203125
1726335955836.8997,-0.90026855468,0.10583496093,-0.21533203125
1726335955856.8691,-0.90026855468,0.10583496093,-0.21533203125
1726335955876.8691,-0.90026855468,0.10583496093,-0.21533203125
1726335955896.7163,-0.86120605468,0.14270019531,-0.24536132812
1726335955916.8386,-0.86120605468,0.14270019531,-0.24536132812
1726335955936.8386,-0.86120605468,0.14270019531,-0.24536132812
1726335955956.8389,-0.86120605468,0.14270019531,-0.24536132812
1726335955986.0903,-0.884765625,0.17333984375,-0.28527832031
1726335955996.7473,-0.884765625,0.17333984375,-0.28527832031
1726335956016.8691,-0.884765625,0.17333984375,-0.28527832031
1726335956036.8691,-0.884765625,0.17333984375,-0.28527832031
1726335956056.7168,-0.96240234375,0.21691894531,-0.29040527343
1726335956076.8691,-0.96240234375,0.21691894531,-0.29040527343
1726335956096.8691,-0.96240234375,0.21691894531,-0.29040527343
1726335956116.8691,-0.96240234375,0.21691894531,-0.29040527343
1726335956136.747,-1.12365722656,0.27258300781,-0.26257324218
1726335956156.8386,-1.12365722656,0.27258300781,-0.26257324218
1726335956176.8691,-1.12365722656,0.27258300781,-0.26257324218
1726335956196.8691,-1.12365722656,0.27258300781,-0.26257324218
1726335956216.7163,-1.16137695312,0.29650878906,-0.208984375
1726335956236.8691,-1.16137695312,0.29650878906,-0.208984375
1726335956256.8691,-1.16137695312,0.29650878906,-0.208984375
1726335956276.8389,-1.16137695312,0.29650878906,-0.208984375
1726335956296.7168,-1.05493164062,0.2919921875,-0.17553710937
1726335956316.8386,-1.05493164062,0.2919921875,-0.17553710937
1726335956336.8691,-1.05493164062,0.2919921875,-0.17553710937
1726335956356.8691,-1.05493164062,0.2919921875,-0.17553710937
1726335956376.7163,-0.99377441406,0.25646972656,-0.16735839843
1726335956396.8386,-0.99377441406,0.25646972656,-0.16735839843
1726335956416.8691,-0.99377441406,0.25646972656,-0.16735839843
1726335956436.8386,-0.99377441406,0.25646972656,-0.16735839843
1726335956456.7163,-0.93505859375,0.21081542968,-0.18017578125
1726335956476.8691,-0.93505859375,0.21081542968,-0.18017578125
1726335956496.8389,-0.93505859375,0.21081542968,-0.18017578125
1726335956516.8691,-0.93505859375,0.21081542968,-0.18017578125
1726335956536.7168,-0.87536621093,0.19262695312,-0.20910644531
1726335956556.8691,-0.87536621093,0.19262695312,-0.20910644531
1726335956576.8386,-0.87536621093,0.19262695312,-0.20910644531
1726335956596.8691,-0.87536621093,0.19262695312,-0.20910644531
1726335956616.7163,-0.89758300781,0.21752929687,-0.20690917968
1726335956636.8691,-0.89758300781,0.21752929687,-0.20690917968
1726335956656.8386,-0.89758300781,0.21752929687,-0.20690917968
1726335956676.8386,-0.89758300781,0.21752929687,-0.20690917968
1726335956696.7163,-1.06213378906,0.23217773437,-0.1767578125
1726335956716.8691,-1.06213378906,0.23217773437,-0.1767578125
1726335956736.8389,-1.06213378906,0.23217773437,-0.1767578125
1726335956756.8389,-1.06213378906,0.23217773437,-0.1767578125
1726335956776.7168,-1.05029296875,0.21716308593,-0.18139648437
1726335956796.8691,-1.05029296875,0.21716308593,-0.18139648437
1726335956816.8386,-1.05029296875,0.21716308593,-0.18139648437
1726335956836.8691,-1.05029296875,0.21716308593,-0.18139648437
1726335956856.747,-0.94787597656,0.21228027343,-0.21801757812
1726335956876.8691,-0.94787597656,0.21228027343,-0.21801757812
1726335956896.8691,-0.94787597656,0.21228027343,-0.21801757812
1726335956916.8691,-0.94787597656,0.21228027343,-0.21801757812
1726335956936.7163,-0.93872070312,0.19323730468,-0.24755859375
1726335956956.8691,-0.93872070312,0.19323730468,-0.24755859375
1726335956976.8389,-0.93872070312,0.19323730468,-0.24755859375
1726335956996.8691,-0.93872070312,0.19323730468,-0.24755859375
1726335957016.7168,-0.90100097656,0.19482421875,-0.2666015625
1726335957036.8691,-0.90100097656,0.19482421875,-0.2666015625
1726335957056.8389,-0.90100097656,0.19482421875,-0.2666015625
1726335957076.8691,-0.90100097656,0.19482421875,-0.2666015625
1726335957096.747,-0.8876953125,0.23522949218,-0.28894042968
1726335957116.8691,-0.8876953125,0.23522949218,-0.28894042968
1726335957136.8691,-0.8876953125,0.23522949218,-0.28894042968
1726335957156.8691,-0.8876953125,0.23522949218,-0.28894042968
1726335957176.7163,-0.89697265625,0.24975585937,-0.33312988281
1726335957196.8691,-0.89697265625,0.24975585937,-0.33312988281
1726335957216.8691,-0.89697265625,0.24975585937,-0.33312988281
1726335957236.8389,-0.89697265625,0.24975585937,-0.33312988281
1726335957256.7163,-1.08862304687,0.24621582031,-0.30114746093
1726335957276.8389,-1.08862304687,0.24621582031,-0.30114746093
1726335957296.8389,-1.08862304687,0.24621582031,-0.30114746093
1726335957316.8691,-1.08862304687,0.24621582031,-0.30114746093
1726335957336.7163,-1.11474609375,0.25085449218,-0.2666015625
1726335957356.8691,-1.11474609375,0.25085449218,-0.2666015625
1726335957376.8691,-1.11474609375,0.25085449218,-0.2666015625
1726335957396.8386,-1.11474609375,0.25085449218,-0.2666015625
1726335957416.747,-1.00085449218,0.25720214843,-0.25659179687
1726335957436.8691,-1.00085449218,0.25720214843,-0.25659179687
1726335957456.8691,-1.00085449218,0.25720214843,-0.25659179687
1726335957476.8691,-1.00085449218,0.25720214843,-0.25659179687
1726335957496.7163,-0.955078125,0.26318359375,-0.25305175781
1726335957516.8389,-0.955078125,0.26318359375,-0.25305175781
1726335957536.8691,-0.955078125,0.26318359375,-0.25305175781
1726335957556.8691,-0.955078125,0.26318359375,-0.25305175781
1726335957576.7163,-0.87841796875,0.24731445312,-0.23156738281
1726335957596.8691,-0.87841796875,0.24731445312,-0.23156738281
1726335957616.8691,-0.87841796875,0.24731445312,-0.23156738281
1726335957636.8691,-0.87841796875,0.24731445312,-0.23156738281
1726335957656.7163,-0.86047363281,0.25024414062,-0.22265625
1726335957676.8691,-0.86047363281,0.25024414062,-0.22265625
1726335957696.8691,-0.86047363281,0.25024414062,-0.22265625
1726335957716.8691,-0.86047363281,0.25024414062,-0.22265625
1726335957736.7163,-0.91870117187,0.27465820312,-0.22058105468
1726335957756.8691,-0.91870117187,0.27465820312,-0.22058105468
1726335957776.8691,-0.91870117187,0.27465820312,-0.22058105468
1726335957796.8389,-0.91870117187,0.27465820312,-0.22058105468
1726335957816.7163,-0.998046875,0.27758789062,-0.23522949218
1726335957836.8691,-0.998046875,0.27758789062,-0.23522949218
1726335957856.8691,-0.998046875,0.27758789062,-0.23522949218
1726335957876.8691,-0.998046875,0.27758789062,-0.23522949218
1726335957896.7163,-1.11840820312,0.27062988281,-0.25659179687
1726335957916.8691,-1.11840820312,0.27062988281,-0.25659179687
1726335957936.8691,-1.11840820312,0.27062988281,-0.25659179687
1726335957956.8691,-1.11840820312,0.27062988281,-0.25659179687
1726335957976.7163,-1.1005859375,0.24133300781,-0.27490234375
1726335957996.8691,-1.1005859375,0.24133300781,-0.27490234375
1726335958016.8389,-1.1005859375,0.24133300781,-0.27490234375
1726335958036.8389,-1.1005859375,0.24133300781,-0.27490234375
1726335958056.7168,-0.97436523437,0.20373535156,-0.31372070312
1726335958076.8691,-0.97436523437,0.20373535156,-0.31372070312
1726335958096.8691,-0.97436523437,0.20373535156,-0.31372070312
1726335958116.8386,-0.97436523437,0.20373535156,-0.31372070312
1726335958136.7163,-0.88854980468,0.1923828125,-0.34020996093
1726335958156.8386,-0.88854980468,0.1923828125,-0.34020996093
1726335958176.8386,-0.88854980468,0.1923828125,-0.34020996093
1726335958196.8691,-0.88854980468,0.1923828125,-0.34020996093
1726335958216.7163,-0.80261230468,0.21948242187,-0.34106445312
1726335958236.8691,-0.80261230468,0.21948242187,-0.34106445312
1726335958256.8389,-0.80261230468,0.21948242187,-0.34106445312
1726335958276.8691,-0.80261230468,0.21948242187,-0.34106445312
1726335958296.7168,-0.76770019531,0.28527832031,-0.35803222656
1726335958316.8386,-0.76770019531,0.28527832031,-0.35803222656
1726335958336.8386,-0.76770019531,0.28527832031,-0.35803222656
1726335958356.8691,-0.76770019531,0.28527832031,-0.35803222656
1726335958376.7163,-0.78894042968,0.35864257812,-0.39306640625
1726335958396.8691,-0.78894042968,0.35864257812,-0.39306640625
1726335958416.8691,-0.78894042968,0.35864257812,-0.39306640625
1726335958436.8691,-0.78894042968,0.35864257812,-0.39306640625
1726335958456.7163,-0.96459960937,0.43151855468,-0.37817382812
1726335958476.8389,-0.96459960937,0.43151855468,-0.37817382812
1726335958496.8691,-0.96459960937,0.43151855468,-0.37817382812
1726335958516.8691,-0.96459960937,0.43151855468,-0.37817382812
1726335958536.7168,-0.98291015625,0.47375488281,-0.37231445312
1726335958556.8389,-0.98291015625,0.47375488281,-0.37231445312
1726335958576.8691,-0.98291015625,0.47375488281,-0.37231445312
1726335958596.8691,-0.98291015625,0.47375488281,-0.37231445312
1726335958616.747,-0.87377929687,0.46533203125,-0.36120605468
1726335958636.8691,-0.87377929687,0.46533203125,-0.36120605468
1726335958656.8386,-0.87377929687,0.46533203125,-0.36120605468
1726335958676.8386,-0.87377929687,0.46533203125,-0.36120605468
1726335958696.7163,-0.88330078125,0.43432617187,-0.33410644531
1726335958716.8691,-0.88330078125,0.43432617187,-0.33410644531
1726335958736.8389,-0.88330078125,0.43432617187,-0.33410644531
1726335958756.8691,-0.88330078125,0.43432617187,-0.33410644531
1726335958776.7168,-0.85949707031,0.38122558593,-0.32568359375
1726335958796.8389,-0.85949707031,0.38122558593,-0.32568359375
1726335958816.8386,-0.85949707031,0.38122558593,-0.32568359375
1726335958836.8386,-0.85949707031,0.38122558593,-0.32568359375
1726335958856.747,-0.83801269531,0.33044433593,-0.2978515625
1726335958876.93,-0.83801269531,0.33044433593,-0.2978515625
1726335958896.8691,-0.83801269531,0.33044433593,-0.2978515625
1726335958916.8386,-0.83801269531,0.33044433593,-0.2978515625
1726335958936.7163,-0.84167480468,0.32971191406,-0.2744140625
1726335958956.8691,-0.84167480468,0.32971191406,-0.2744140625
1726335958976.8691,-0.84167480468,0.32971191406,-0.2744140625
1726335958996.8691,-0.84167480468,0.32971191406,-0.2744140625
1726335959016.7168,-0.93188476562,0.35131835937,-0.26965332031
1726335959036.8691,-0.93188476562,0.35131835937,-0.26965332031
1726335959056.8389,-0.93188476562,0.35131835937,-0.26965332031
1726335959076.8386,-0.93188476562,0.35131835937,-0.26965332031
1726335959096.7163,-1.138671875,0.34460449218,-0.24462890625
1726335959116.8691,-1.138671875,0.34460449218,-0.24462890625
1726335959136.8691,-1.138671875,0.34460449218,-0.24462890625
1726335959156.8691,-1.138671875,0.34460449218,-0.24462890625
1726335959176.7163,-1.11828613281,0.29565429687,-0.23181152343
1726335959196.8691,-1.11828613281,0.29565429687,-0.23181152343
1726335959216.8389,-1.11828613281,0.29565429687,-0.23181152343
1726335959236.8389,-1.11828613281,0.29565429687,-0.23181152343
1726335959256.7473,-0.97534179687,0.19677734375,-0.23522949218
1726335959276.8691,-0.97534179687,0.19677734375,-0.23522949218
1726335959296.8691,-0.97534179687,0.19677734375,-0.23522949218
1726335959316.8691,-0.97534179687,0.19677734375,-0.23522949218
1726335959336.7163,-0.94213867187,0.1005859375,-0.21704101562
1726335959356.8386,-0.94213867187,0.1005859375,-0.21704101562
1726335959376.8691,-0.94213867187,0.1005859375,-0.21704101562
1726335959396.8691,-0.94213867187,0.1005859375,-0.21704101562
1726335959416.7163,-0.90258789062,0.04748535156,-0.21069335937
1726335959436.8691,-0.90258789062,0.04748535156,-0.21069335937
1726335959456.8389,-0.90258789062,0.04748535156,-0.21069335937
1726335959476.8691,-0.90258789062,0.04748535156,-0.21069335937
1726335959496.7163,-0.89770507812,0.04455566406,-0.228515625
1726335959516.8389,-0.89770507812,0.04455566406,-0.228515625
1726335959536.8691,-0.89770507812,0.04455566406,-0.228515625
1726335959556.8389,-0.89770507812,0.04455566406,-0.228515625
1726335959576.747,-0.90380859375,0.09533691406,-0.28161621093
1726335959596.8691,-0.90380859375,0.09533691406,-0.28161621093
1726335959616.8386,-0.90380859375,0.09533691406,-0.28161621093
1726335959636.8691,-0.90380859375,0.09533691406,-0.28161621093
1726335959656.747,-0.97229003906,0.15539550781,-0.30334472656
1726335959676.8386,-0.97229003906,0.15539550781,-0.30334472656
1726335959696.8389,-0.97229003906,0.15539550781,-0.30334472656
1726335959716.8389,-0.97229003906,0.15539550781,-0.30334472656
1726335959736.7163,-1.11682128906,0.2158203125,-0.29565429687
1726335959756.8389,-1.11682128906,0.2158203125,-0.29565429687
1726335959776.8691,-1.11682128906,0.2158203125,-0.29565429687
1726335959796.8389,-1.11682128906,0.2158203125,-0.29565429687
1726335959816.747,-1.11547851562,0.23876953125,-0.24829101562
1726335959836.8691,-1.11547851562,0.23876953125,-0.24829101562
1726335959856.8386,-1.11547851562,0.23876953125,-0.24829101562
1726335959876.8691,-1.11547851562,0.23876953125,-0.24829101562
1726335959896.7163,-1.0302734375,0.23278808593,-0.17102050781
1726335959916.8691,-1.0302734375,0.23278808593,-0.17102050781
1726335959936.8386,-1.0302734375,0.23278808593,-0.17102050781
1726335959956.8389,-1.0302734375,0.23278808593,-0.17102050781
1726335959976.747,-1.00524902343,0.24658203125,-0.146484375
1726335959996.8691,-1.00524902343,0.24658203125,-0.146484375
1726335960016.8691,-1.00524902343,0.24658203125,-0.146484375
1726335960036.8389,-1.00524902343,0.24658203125,-0.146484375
1726335960056.7168,-0.986328125,0.26147460937,-0.15576171875
1726335960076.8691,-0.986328125,0.26147460937,-0.15576171875
1726335960096.8386,-0.986328125,0.26147460937,-0.15576171875
1726335960116.8691,-0.986328125,0.26147460937,-0.15576171875
1726335960136.7163,-0.96276855468,0.26623535156,-0.16955566406
1726335960156.8691,-0.96276855468,0.26623535156,-0.16955566406
1726335960176.8691,-0.96276855468,0.26623535156,-0.16955566406
1726335960196.8691,-0.96276855468,0.26623535156,-0.16955566406
1726335960216.7163,-0.94775390625,0.2529296875,-0.21276855468
1726335960236.8691,-0.94775390625,0.2529296875,-0.21276855468
1726335960256.8389,-0.94775390625,0.2529296875,-0.21276855468
1726335960276.8389,-0.94775390625,0.2529296875,-0.21276855468
1726335960296.7168,-1.02172851562,0.24926757812,-0.23791503906
1726335960316.8386,-1.02172851562,0.24926757812,-0.23791503906
1726335960336.8691,-1.02172851562,0.24926757812,-0.23791503906
1726335960356.8386,-1.02172851562,0.24926757812,-0.23791503906
1726335960376.747,-0.99389648437,0.279296875,-0.29748535156
1726335960396.8997,-0.99389648437,0.279296875,-0.29748535156
1726335960416.8691,-0.99389648437,0.279296875,-0.29748535156
1726335960436.8691,-0.99389648437,0.279296875,-0.29748535156
1726335960456.7163,-0.93090820312,0.24548339843,-0.31176757812
