timestamp,accel.x,accel.y,accel.z
1726328570649.6938,-0.99389648437,0.20080566406,-0.09558105468
1726328570669.8157,-0.99389648437,0.20080566406,-0.09558105468
1726328570689.846,-0.99389648437,0.20080566406,-0.09558105468
1726328570713.6936,-0.99560546875,0.20153808593,-0.09460449218
1726328570729.724,-0.99560546875,0.20153808593,-0.09460449218
1726328570749.8464,-0.99560546875,0.20153808593,-0.09460449218
1726328570769.8464,-0.99560546875,0.20153808593,-0.09460449218
1726328570793.7244,-0.99328613281,0.20593261718,-0.09094238281
1726328570809.6938,-0.99328613281,0.20593261718,-0.09094238281
1726328570829.8464,-0.99328613281,0.20593261718,-0.09094238281
1726328570849.816,-0.99328613281,0.20593261718,-0.09094238281
1726328570873.7546,-0.98901367187,0.20288085937,-0.08825683593
1726328570889.6938,-0.98901367187,0.20288085937,-0.08825683593
1726328570909.846,-0.98901367187,0.20288085937,-0.08825683593
1726328570929.846,-0.98901367187,0.20288085937,-0.08825683593
1726328570953.7854,-0.98706054687,0.20031738281,-0.0849609375
1726328570969.724,-0.98706054687,0.20031738281,-0.0849609375
1726328570989.816,-0.98706054687,0.20031738281,-0.0849609375
1726328571009.8464,-0.98706054687,0.20031738281,-0.0849609375
1726328571033.816,-0.98718261718,0.20446777343,-0.08752441406
1726328571049.6936,-0.98718261718,0.20446777343,-0.08752441406
1726328571069.816,-0.98718261718,0.20446777343,-0.08752441406
1726328571089.8464,-0.98718261718,0.20446777343,-0.08752441406
1726328571113.846,-1.00122070312,0.21215820312,-0.0986328125
1726328571129.7244,-1.00122070312,0.21215820312,-0.0986328125
1726328571149.8464,-1.00122070312,0.21215820312,-0.0986328125
1726328571169.8157,-1.00122070312,0.21215820312,-0.0986328125
1726328571193.8767,-1.00524902343,0.20166015625,-0.10021972656
1726328571209.724,-1.00524902343,0.20166015625,-0.10021972656
1726328571229.8157,-1.00524902343,0.20166015625,-0.10021972656
1726328571249.816,-1.00524902343,0.20166015625,-0.10021972656
1726328571273.9075,-0.99768066406,0.19458007812,-0.09155273437
1726328571289.6936,-0.99768066406,0.19458007812,-0.09155273437
1726328571309.8464,-0.99768066406,0.19458007812,-0.09155273437
1726328571329.8464,-0.99768066406,0.19458007812,-0.09155273437
1726328571353.9375,-0.9921875,0.1923828125,-0.08325195312
1726328571369.6938,-0.9921875,0.1923828125,-0.08325195312
1726328571389.816,-0.9921875,0.1923828125,-0.08325195312
1726328571409.846,-0.9921875,0.1923828125,-0.08325195312
1726328571433.9685,-0.99060058593,0.18811035156,-0.08264160156
1726328571449.7546,-0.99060058593,0.18811035156,-0.08264160156
1726328571469.8157,-0.99060058593,0.18811035156,-0.08264160156
1726328571489.8464,-0.99060058593,0.18811035156,-0.08264160156
1726328571513.999,-0.98779296875,0.18627929687,-0.09167480468
1726328571529.6936,-0.98779296875,0.18627929687,-0.09167480468
1726328571549.8464,-0.98779296875,0.18627929687,-0.09167480468
1726328571569.8464,-0.98779296875,0.18627929687,-0.09167480468
1726328571594.0295,-0.984375,0.1884765625,-0.09167480468
1726328571609.6938,-0.984375,0.1884765625,-0.09167480468
1726328571629.8464,-0.984375,0.1884765625,-0.09167480468
1726328571649.816,-0.984375,0.1884765625,-0.09167480468
1726328571674.06,-0.98803710937,0.18957519531,-0.08447265625
1726328571689.6936,-0.98803710937,0.18957519531,-0.08447265625
1726328571709.8157,-0.98803710937,0.18957519531,-0.08447265625
1726328571729.8157,-0.98803710937,0.18957519531,-0.08447265625
1726328571754.0903,-0.99279785156,0.18579101562,-0.08312988281
1726328571769.6936,-0.99279785156,0.18579101562,-0.08312988281
1726328571789.816,-0.99279785156,0.18579101562,-0.08312988281
1726328571809.816,-0.99279785156,0.18579101562,-0.08312988281
1726328571834.121,-0.99194335937,0.18408203125,-0.08569335937
1726328571849.6938,-0.99194335937,0.18408203125,-0.08569335937
1726328571869.816,-0.99194335937,0.18408203125,-0.08569335937
1726328571889.8464,-0.99194335937,0.18408203125,-0.08569335937
1726328571914.1516,-0.98950195312,0.1865234375,-0.08361816406
1726328571929.724,-0.98950195312,0.1865234375,-0.08361816406
1726328571949.846,-0.98950195312,0.1865234375,-0.08361816406
1726328571969.8464,-0.98950195312,0.1865234375,-0.08361816406
1726328571994.1824,-0.98828125,0.18542480468,-0.07958984375
1726328572009.724,-0.98828125,0.18542480468,-0.07958984375
1726328572029.816,-0.98828125,0.18542480468,-0.07958984375
1726328572049.8464,-0.98828125,0.18542480468,-0.07958984375
1726328572074.213,-0.98779296875,0.18395996093,-0.08190917968
1726328572089.6938,-0.98779296875,0.18395996093,-0.08190917968
1726328572109.8464,-0.98779296875,0.18395996093,-0.08190917968
1726328572129.8464,-0.98779296875,0.18395996093,-0.08190917968
1726328572154.2432,-0.99060058593,0.19055175781,-0.08508300781
1726328572169.6936,-0.99060058593,0.19055175781,-0.08508300781
1726328572189.846,-0.99060058593,0.19055175781,-0.08508300781
1726328572209.8157,-0.99060058593,0.19055175781,-0.08508300781
1726328572234.274,-0.99096679687,0.19775390625,-0.08862304687
1726328572249.724,-0.99096679687,0.19775390625,-0.08862304687
1726328572269.816,-0.99096679687,0.19775390625,-0.08862304687
1726328572289.816,-0.99096679687,0.19775390625,-0.08862304687
1726328572314.3044,-0.98999023437,0.19482421875,-0.09240722656
1726328572329.6938,-0.98999023437,0.19482421875,-0.09240722656
1726328572349.8464,-0.98999023437,0.19482421875,-0.09240722656
1726328572369.816,-0.98999023437,0.19482421875,-0.09240722656
1726328572394.3347,-0.99060058593,0.18823242187,-0.08581542968
1726328572409.724,-0.99060058593,0.18823242187,-0.08581542968
1726328572429.8157,-0.99060058593,0.18823242187,-0.08581542968
1726328572449.846,-0.99060058593,0.18823242187,-0.08581542968
1726328572474.3655,-0.98986816406,0.18627929687,-0.07653808593
1726328572489.6936,-0.98986816406,0.18627929687,-0.07653808593
1726328572509.8464,-0.98986816406,0.18627929687,-0.07653808593
1726328572529.8464,-0.98986816406,0.18627929687,-0.07653808593
1726328572554.396,-0.98950195312,0.19165039062,-0.07739257812
1726328572572.5027,-0.98950195312,0.19165039062,-0.07739257812
1726328572589.6938,-0.98950195312,0.19165039062,-0.07739257812
1726328572609.8464,-0.98950195312,0.19165039062,-0.07739257812
1726328572634.4265,-0.99035644531,0.19519042968,-0.08508300781
1726328572649.755,-0.99035644531,0.19519042968,-0.08508300781
1726328572669.846,-0.99035644531,0.19519042968,-0.08508300781
1726328572689.846,-0.99035644531,0.19519042968,-0.08508300781
1726328572714.457,-0.99084472656,0.19580078125,-0.08764648437
1726328572729.724,-0.99084472656,0.19580078125,-0.08764648437
1726328572749.8464,-0.99084472656,0.19580078125,-0.08764648437
1726328572769.816,-0.99084472656,0.19580078125,-0.08764648437
1726328572794.4875,-0.98999023437,0.19909667968,-0.08459472656
1726328572809.6938,-0.98999023437,0.19909667968,-0.08459472656
1726328572829.8464,-0.98999023437,0.19909667968,-0.08459472656
1726328572849.8464,-0.98999023437,0.19909667968,-0.08459472656
1726328572874.518,-0.99291992187,0.20239257812,-0.07946777343
1726328572889.6938,-0.99291992187,0.20239257812,-0.07946777343
1726328572909.846,-0.99291992187,0.20239257812,-0.07946777343
1726328572929.846,-0.99291992187,0.20239257812,-0.07946777343
1726328572954.5483,-0.99304199218,0.19702148437,-0.07873535156
1726328572969.6936,-0.99304199218,0.19702148437,-0.07873535156
1726328572989.816,-0.99304199218,0.19702148437,-0.07873535156
1726328573009.8464,-0.99304199218,0.19702148437,-0.07873535156
1726328573034.579,-0.9931640625,0.19348144531,-0.08251953125
1726328573049.6936,-0.9931640625,0.19348144531,-0.08251953125
1726328573069.816,-0.9931640625,0.19348144531,-0.08251953125
1726328573089.8464,-0.9931640625,0.19348144531,-0.08251953125
1726328573114.6096,-0.99108886718,0.19592285156,-0.08740234375
1726328573129.6938,-0.99108886718,0.19592285156,-0.08740234375
1726328573149.816,-0.99108886718,0.19592285156,-0.08740234375
1726328573169.846,-0.99108886718,0.19592285156,-0.08740234375
1726328573194.64,-0.9921875,0.20239257812,-0.08666992187
1726328573209.724,-0.9921875,0.20239257812,-0.08666992187
1726328573229.8157,-0.9921875,0.20239257812,-0.08666992187
1726328573249.8464,-0.9921875,0.20239257812,-0.08666992187
1726328573274.671,-0.99267578125,0.19592285156,-0.08312988281
1726328573289.6936,-0.99267578125,0.19592285156,-0.08312988281
1726328573309.8464,-0.99267578125,0.19592285156,-0.08312988281
1726328573329.816,-0.99267578125,0.19592285156,-0.08312988281
1726328573354.7012,-0.99291992187,0.19189453125,-0.08557128906
1726328573369.7244,-0.99291992187,0.19189453125,-0.08557128906
1726328573389.816,-0.99291992187,0.19189453125,-0.08557128906
1726328573409.846,-0.99291992187,0.19189453125,-0.08557128906
1726328573434.732,-0.98986816406,0.19421386718,-0.0888671875
1726328573449.724,-0.98986816406,0.19421386718,-0.0888671875
1726328573469.8464,-0.98986816406,0.19421386718,-0.0888671875
1726328573489.8464,-0.98986816406,0.19421386718,-0.0888671875
1726328573514.7625,-0.98852539062,0.1953125,-0.09350585937
1726328573529.6936,-0.98852539062,0.1953125,-0.09350585937
1726328573549.816,-0.98852539062,0.1953125,-0.09350585937
1726328573569.816,-0.98852539062,0.1953125,-0.09350585937
1726328573594.7927,-0.98986816406,0.19689941406,-0.08947753906
1726328573609.6938,-0.98986816406,0.19689941406,-0.08947753906
1726328573629.816,-0.98986816406,0.19689941406,-0.08947753906
1726328573649.8464,-0.98986816406,0.19689941406,-0.08947753906
1726328573674.7625,-0.99157714843,0.19543457031,-0.08129882812
1726328573689.6936,-0.99157714843,0.19543457031,-0.08129882812
1726328573709.8157,-0.99157714843,0.19543457031,-0.08129882812
1726328573729.8157,-0.99157714843,0.19543457031,-0.08129882812
1726328573754.7927,-0.99450683593,0.19384765625,-0.07958984375
1726328573769.6936,-0.99450683593,0.19384765625,-0.07958984375
1726328573789.8464,-0.99450683593,0.19384765625,-0.07958984375
1726328573809.816,-0.99450683593,0.19384765625,-0.07958984375
1726328573834.7927,-0.99792480468,0.19616699218,-0.07983398437
1726328573849.6938,-0.99792480468,0.19616699218,-0.07983398437
1726328573869.8464,-0.99792480468,0.19616699218,-0.07983398437
1726328573889.8464,-0.99792480468,0.19616699218,-0.07983398437
1726328573914.7625,-0.99853515625,0.197265625,-0.0830078125
1726328573929.724,-0.99853515625,0.197265625,-0.0830078125
1726328573949.846,-0.99853515625,0.197265625,-0.0830078125
1726328573969.8157,-0.99853515625,0.197265625,-0.0830078125
1726328573994.7625,-0.99560546875,0.19458007812,-0.08666992187
1726328574009.724,-0.99560546875,0.19458007812,-0.08666992187
1726328574029.8464,-0.99560546875,0.19458007812,-0.08666992187
1726328574049.8464,-0.99560546875,0.19458007812,-0.08666992187
1726328574074.7625,-0.99426269531,0.19128417968,-0.08410644531
1726328574089.6938,-0.99426269531,0.19128417968,-0.08410644531
1726328574109.8464,-0.99426269531,0.19128417968,-0.08410644531
1726328574129.8464,-0.99426269531,0.19128417968,-0.08410644531
1726328574154.7927,-0.99157714843,0.19079589843,-0.08715820312
1726328574169.6936,-0.99157714843,0.19079589843,-0.08715820312
1726328574189.8157,-0.99157714843,0.19079589843,-0.08715820312
1726328574209.846,-0.99157714843,0.19079589843,-0.08715820312
1726328574234.7625,-0.9892578125,0.19262695312,-0.09375
1726328574249.6936,-0.9892578125,0.19262695312,-0.09375
1726328574269.8464,-0.9892578125,0.19262695312,-0.09375
1726328574289.816,-0.9892578125,0.19262695312,-0.09375
1726328574314.7625,-0.98718261718,0.1904296875,-0.09582519531
1726328574329.6938,-0.98718261718,0.1904296875,-0.09582519531
1726328574349.816,-0.98718261718,0.1904296875,-0.09582519531
1726328574369.816,-0.98718261718,0.1904296875,-0.09582519531
1726328574394.7927,-0.98510742187,0.19140625,-0.09985351562
1726328574409.6936,-0.98510742187,0.19140625,-0.09985351562
1726328574429.8157,-0.98510742187,0.19140625,-0.09985351562
1726328574449.846,-0.98510742187,0.19140625,-0.09985351562
1726328574474.7927,-0.98522949218,0.1982421875,-0.0986328125
1726328574489.6936,-0.98522949218,0.1982421875,-0.0986328125
1726328574509.816,-0.98522949218,0.1982421875,-0.0986328125
1726328574529.816,-0.98522949218,0.1982421875,-0.0986328125
1726328574554.7927,-0.98217773437,0.19921875,-0.09497070312
1726328574569.6938,-0.98217773437,0.19921875,-0.09497070312
1726328574589.816,-0.98217773437,0.19921875,-0.09497070312
1726328574609.816,-0.98217773437,0.19921875,-0.09497070312
1726328574634.7927,-0.99182128906,0.19689941406,-0.0888671875
1726328574649.6938,-0.99182128906,0.19689941406,-0.0888671875
1726328574669.8157,-0.99182128906,0.19689941406,-0.0888671875
1726328574689.846,-0.99182128906,0.19689941406,-0.0888671875
1726328574714.7625,-0.98937988281,0.19555664062,-0.08935546875
1726328574729.6936,-0.98937988281,0.19555664062,-0.08935546875
1726328574749.8464,-0.98937988281,0.19555664062,-0.08935546875
1726328574769.816,-0.98937988281,0.19555664062,-0.08935546875
1726328574794.7927,-0.98937988281,0.19384765625,-0.09167480468
1726328574809.7244,-0.98937988281,0.19384765625,-0.09167480468
1726328574829.8464,-0.98937988281,0.19384765625,-0.09167480468
1726328574849.816,-0.98937988281,0.19384765625,-0.09167480468
1726328574874.7927,-0.98510742187,0.19506835937,-0.0927734375
1726328574889.6938,-0.98510742187,0.19506835937,-0.0927734375
1726328574909.8157,-0.98510742187,0.19506835937,-0.0927734375
1726328574929.8157,-0.98510742187,0.19506835937,-0.0927734375
1726328574954.7927,-0.98107910156,0.19677734375,-0.09118652343
1726328574969.6936,-0.98107910156,0.19677734375,-0.09118652343
1726328574989.8464,-0.98107910156,0.19677734375,-0.09118652343
1726328575009.816,-0.98107910156,0.19677734375,-0.09118652343
1726328575034.7927,-0.984375,0.20068359375,-0.08740234375
1726328575049.6936,-0.984375,0.20068359375,-0.08740234375
1726328575069.8464,-0.984375,0.20068359375,-0.08740234375
1726328575089.816,-0.984375,0.20068359375,-0.08740234375
1726328575109.816,-0.98596191406,0.19934082031,-0.08654785156
1726328575129.6938,-0.98596191406,0.19934082031,-0.08654785156
1726328575149.816,-0.98596191406,0.19934082031,-0.08654785156
1726328575169.8157,-0.98596191406,0.19934082031,-0.08654785156
1726328575189.8157,-0.98876953125,0.19348144531,-0.08728027343
1726328575209.6936,-0.98876953125,0.19348144531,-0.08728027343
1726328575229.8464,-0.98876953125,0.19348144531,-0.08728027343
1726328575249.8464,-0.98876953125,0.19348144531,-0.08728027343
1726328575269.8464,-0.99206542968,0.19189453125,-0.08544921875
1726328575289.7244,-0.99206542968,0.19189453125,-0.08544921875
1726328575309.8464,-0.99206542968,0.19189453125,-0.08544921875
1726328575329.8464,-0.99206542968,0.19189453125,-0.08544921875
1726328575349.8464,-0.99060058593,0.18896484375,-0.08679199218
1726328575369.7244,-0.99060058593,0.18896484375,-0.08679199218
1726328575389.816,-0.99060058593,0.18896484375,-0.08679199218
1726328575409.8157,-0.99060058593,0.18896484375,-0.08679199218
1726328575429.8157,-0.98779296875,0.18969726562,-0.09460449218
1726328575449.6936,-0.98779296875,0.18969726562,-0.09460449218
1726328575469.8157,-0.98779296875,0.18969726562,-0.09460449218
1726328575489.8464,-0.98779296875,0.18969726562,-0.09460449218
1726328575509.8464,-0.98852539062,0.19641113281,-0.09729003906
1726328575529.724,-0.98852539062,0.19641113281,-0.09729003906
1726328575549.8464,-0.98852539062,0.19641113281,-0.09729003906
1726328575569.816,-0.98852539062,0.19641113281,-0.09729003906
1726328575589.816,-0.98999023437,0.19323730468,-0.09436035156
1726328575609.6938,-0.98999023437,0.19323730468,-0.09436035156
1726328575629.8464,-0.98999023437,0.19323730468,-0.09436035156
1726328575649.816,-0.98999023437,0.19323730468,-0.09436035156
1726328575669.8157,-0.98742675781,0.18859863281,-0.09606933593
1726328575689.6936,-0.98742675781,0.18859863281,-0.09606933593
1726328575709.846,-0.98742675781,0.18859863281,-0.09606933593
1726328575729.8157,-0.98742675781,0.18859863281,-0.09606933593
1726328575749.8464,-0.98840332031,0.19677734375,-0.09790039062
1726328575769.6936,-0.98840332031,0.19677734375,-0.09790039062
1726328575789.8464,-0.98840332031,0.19677734375,-0.09790039062
1726328575809.8464,-0.98840332031,0.19677734375,-0.09790039062
1726328575829.8464,-0.99096679687,0.19750976562,-0.095703125
1726328575849.6938,-0.99096679687,0.19750976562,-0.095703125
1726328575869.816,-0.99096679687,0.19750976562,-0.095703125
1726328575889.816,-0.99096679687,0.19750976562,-0.095703125
1726328575909.8157,-0.98693847656,0.19262695312,-0.09460449218
1726328575929.6936,-0.98693847656,0.19262695312,-0.09460449218
1726328575949.846,-0.98693847656,0.19262695312,-0.09460449218
1726328575969.8464,-0.98693847656,0.19262695312,-0.09460449218
1726328575989.8464,-0.98706054687,0.19140625,-0.09521484375
1726328576009.6936,-0.98706054687,0.19140625,-0.09521484375
1726328576029.8464,-0.98706054687,0.19140625,-0.09521484375
1726328576049.8464,-0.98706054687,0.19140625,-0.09521484375
1726328576069.816,-0.98706054687,0.19091796875,-0.099609375
1726328576089.6938,-0.99035644531,0.19091796875,-0.099609375
1726328576109.816,-0.99035644531,0.19091796875,-0.099609375
1726328576129.816,-0.99035644531,0.19091796875,-0.099609375
1726328576149.816,-0.99035644531,0.19091796875,-0.10375976562
1726328576169.6936,-0.98864746093,0.1884765625,-0.10375976562
1726328576189.846,-0.98864746093,0.1884765625,-0.10375976562
1726328576209.8157,-0.98864746093,0.1884765625,-0.10375976562
1726328576229.8464,-0.98864746093,0.1884765625,-0.10363769531
1726328576249.6936,-0.98999023437,0.19055175781,-0.10363769531
1726328576269.8464,-0.98999023437,0.19055175781,-0.10363769531
1726328576289.8464,-0.98999023437,0.19055175781,-0.10363769531
1726328576309.8464,-0.98999023437,0.19055175781,-0.10363769531
1726328576329.6938,-0.98364257812,0.19445800781,-0.09838867187
1726328576349.8464,-0.98364257812,0.19445800781,-0.09838867187
1726328576369.816,-0.98364257812,0.19445800781,-0.09838867187
1726328576389.8464,-0.98364257812,0.19445800781,-0.09838867187
1726328576409.6936,-0.98449707031,0.1943359375,-0.10107421875
1726328576429.846,-0.98449707031,0.1943359375,-0.10107421875
1726328576449.846,-0.98449707031,0.1943359375,-0.10107421875
1726328576469.8464,-0.98449707031,0.1943359375,-0.10107421875
1726328576489.6936,-0.98596191406,0.19018554687,-0.10241699218
1726328576509.8464,-0.98596191406,0.19018554687,-0.10241699218
1726328576529.8464,-0.98596191406,0.19018554687,-0.10241699218
1726328576549.8464,-0.98596191406,0.19018554687,-0.10241699218
1726328576569.6938,-0.98876953125,0.19653320312,-0.10192871093
1726328576589.8464,-0.98876953125,0.19653320312,-0.10192871093
1726328576609.8464,-0.98876953125,0.19653320312,-0.10192871093
1726328576629.8464,-0.98876953125,0.19653320312,-0.10192871093
1726328576649.6938,-0.9931640625,0.20056152343,-0.10070800781
1726328576669.846,-0.9931640625,0.20056152343,-0.10070800781
1726328576689.8157,-0.9931640625,0.20056152343,-0.10070800781
1726328576709.8157,-0.9931640625,0.20056152343,-0.10070800781
1726328576729.6936,-0.99206542968,0.19921875,-0.09594726562
1726328576749.816,-0.99206542968,0.19921875,-0.09594726562
1726328576769.816,-0.99206542968,0.19921875,-0.09594726562
1726328576789.8464,-0.99206542968,0.19921875,-0.09594726562
1726328576809.6938,-0.98950195312,0.20288085937,-0.09375
1726328576829.816,-0.98950195312,0.20288085937,-0.09375
1726328576849.816,-0.98950195312,0.20288085937,-0.09375
1726328576869.8464,-0.98950195312,0.20288085937,-0.09375
1726328576889.6938,-0.98828125,0.19934082031,-0.09155273437
1726328576909.8157,-0.98828125,0.19934082031,-0.09155273437
1726328576929.8157,-0.98828125,0.19934082031,-0.09155273437
1726328576949.846,-0.98828125,0.19934082031,-0.09155273437
1726328576969.6936,-0.98779296875,0.19567871093,-0.09069824218
1726328576989.8464,-0.98779296875,0.19567871093,-0.09069824218
1726328577009.8464,-0.98779296875,0.19567871093,-0.09069824218
1726328577029.8464,-0.98779296875,0.19567871093,-0.09069824218
1726328577049.6936,-0.98962402343,0.19384765625,-0.09228515625
1726328577069.8464,-0.98962402343,0.19384765625,-0.09228515625
1726328577089.8464,-0.98962402343,0.19384765625,-0.09228515625
1726328577109.8464,-0.98962402343,0.19384765625,-0.09228515625
1726328577129.6938,-0.99145507812,0.18884277343,-0.09204101562
1726328577149.816,-0.99145507812,0.18884277343,-0.09204101562
1726328577169.8157,-0.99145507812,0.18884277343,-0.09204101562
1726328577189.8157,-0.99145507812,0.18884277343,-0.09204101562
1726328577209.6936,-0.99230957031,0.18859863281,-0.09497070312
1726328577229.8464,-0.99230957031,0.18859863281,-0.09497070312
1726328577249.816,-0.99230957031,0.18859863281,-0.09497070312
1726328577269.8464,-0.99230957031,0.18859863281,-0.09497070312
1726328577289.7244,-0.99169921875,0.19787597656,-0.09741210937
1726328577309.8464,-0.99169921875,0.19787597656,-0.09741210937
1726328577329.8464,-0.99169921875,0.19787597656,-0.09741210937
1726328577349.8464,-0.99169921875,0.19787597656,-0.09741210937
1726328577369.6938,-0.98828125,0.2001953125,-0.09851074218
1726328577389.816,-0.98828125,0.2001953125,-0.09851074218
1726328577409.846,-0.98828125,0.2001953125,-0.09851074218
1726328577429.8157,-0.98828125,0.2001953125,-0.09851074218
1726328577449.6936,-0.99084472656,0.19702148437,-0.09802246093
1726328577469.8157,-0.99084472656,0.19702148437,-0.09802246093
1726328577489.816,-0.99084472656,0.19702148437,-0.09802246093
1726328577509.8464,-0.99084472656,0.19702148437,-0.09802246093
1726328577529.724,-0.99523925781,0.19763183593,-0.095703125
1726328577549.8464,-0.99523925781,0.19763183593,-0.095703125
1726328577569.8464,-0.99523925781,0.19763183593,-0.095703125
1726328577589.8464,-0.99523925781,0.19763183593,-0.095703125
1726328577609.6938,-0.98889160156,0.19592285156,-0.09985351562
1726328577629.816,-0.98889160156,0.19592285156,-0.09985351562
1726328577649.8464,-0.98889160156,0.19592285156,-0.09985351562
1726328577669.846,-0.98889160156,0.19592285156,-0.09985351562
1726328577689.6936,-0.98913574218,0.19299316406,-0.10803222656
1726328577709.846,-0.98913574218,0.19299316406,-0.10803222656
1726328577729.8157,-0.98913574218,0.19299316406,-0.10803222656
1726328577749.816,-0.98913574218,0.19299316406,-0.10803222656
1726328577769.6936,-0.99340820312,0.1884765625,-0.103515625
1726328577789.8464,-0.99340820312,0.1884765625,-0.103515625
1726328577809.8464,-0.99340820312,0.1884765625,-0.103515625
1726328577829.8464,-0.99340820312,0.1884765625,-0.103515625
1726328577849.6938,-0.99011230468,0.19055175781,-0.09521484375
1726328577869.8464,-0.99011230468,0.19055175781,-0.09521484375
1726328577889.8464,-0.99011230468,0.19055175781,-0.09521484375
1726328577909.8157,-0.99011230468,0.19055175781,-0.09521484375
1726328577929.6936,-0.98962402343,0.19982910156,-0.09851074218
1726328577949.846,-0.98962402343,0.19982910156,-0.09851074218
1726328577969.8157,-0.98962402343,0.19982910156,-0.09851074218
1726328577989.816,-0.98962402343,0.19982910156,-0.09851074218
1726328578009.724,-0.98767089843,0.20788574218,-0.095703125
1726328578029.8464,-0.98767089843,0.20788574218,-0.095703125
1726328578049.816,-0.98767089843,0.20788574218,-0.095703125
1726328578069.8464,-0.98767089843,0.20788574218,-0.095703125
1726328578089.6938,-0.9853515625,0.21215820312,-0.09460449218
1726328578109.8464,-0.9853515625,0.21215820312,-0.09460449218
1726328578129.8464,-0.9853515625,0.21215820312,-0.09460449218
1726328578149.8464,-0.9853515625,0.21215820312,-0.09460449218
1726328578169.6936,-0.99157714843,0.20471191406,-0.09936523437
1726328578189.8157,-0.99157714843,0.20471191406,-0.09936523437
1726328578209.846,-0.99157714843,0.20471191406,-0.09936523437
1726328578229.8464,-0.99157714843,0.20471191406,-0.09936523437
1726328578249.6936,-0.99450683593,0.20227050781,-0.09948730468
1726328578269.816,-0.99450683593,0.20227050781,-0.09948730468
1726328578289.816,-0.99450683593,0.20227050781,-0.09948730468
1726328578309.8464,-0.99450683593,0.20227050781,-0.09948730468
1726328578329.6938,-0.99377441406,0.20642089843,-0.09851074218
1726328578349.8464,-0.99377441406,0.20642089843,-0.09851074218
1726328578369.816,-0.99377441406,0.20642089843,-0.09851074218
1726328578389.8464,-0.99377441406,0.20642089843,-0.09851074218
1726328578409.6936,-0.99243164062,0.20300292968,-0.09484863281
1726328578429.846,-0.99243164062,0.20300292968,-0.09484863281
1726328578449.8157,-0.99243164062,0.20300292968,-0.09484863281
1726328578469.8157,-0.99243164062,0.20300292968,-0.09484863281
1726328578489.6936,-0.98864746093,0.19519042968,-0.09423828125
1726328578509.8464,-0.98864746093,0.19519042968,-0.09423828125
1726328578529.8464,-0.98864746093,0.19519042968,-0.09423828125
1726328578549.8464,-0.98864746093,0.19519042968,-0.09423828125
1726328578569.6938,-0.98889160156,0.19372558593,-0.10229492187
1726328578589.816,-0.98889160156,0.19372558593,-0.10229492187
1726328578609.6938,-0.98889160156,0.19372558593,-0.10229492187
1726328578629.816,-0.98889160156,0.19372558593,-0.10229492187
1726328578649.7244,-0.98913574218,0.19299316406,-0.10400390625
1726328578669.846,-0.98913574218,0.19299316406,-0.10400390625
1726328578689.846,-0.98913574218,0.19299316406,-0.10400390625
1726328578709.8157,-0.98913574218,0.19299316406,-0.10400390625
1726328578729.6936,-0.98388671875,0.19262695312,-0.099609375
1726328578749.8464,-0.98388671875,0.19262695312,-0.099609375
1726328578769.8464,-0.98388671875,0.19262695312,-0.099609375
1726328578789.816,-0.98388671875,0.19262695312,-0.099609375
1726328578809.7244,-0.98571777343,0.19665527343,-0.09643554687
1726328578829.8464,-0.98571777343,0.19665527343,-0.09643554687
1726328578849.816,-0.98571777343,0.19665527343,-0.09643554687
1726328578869.8464,-0.98571777343,0.19665527343,-0.09643554687
1726328578889.6938,-0.98864746093,0.19543457031,-0.09912109375
1726328578909.846,-0.98864746093,0.19543457031,-0.09912109375
1726328578929.8157,-0.98864746093,0.19543457031,-0.09912109375
1726328578949.846,-0.98864746093,0.19543457031,-0.09912109375
1726328578969.6936,-0.98999023437,0.19067382812,-0.09936523437
1726328578989.8464,-0.98999023437,0.19067382812,-0.09936523437
1726328579009.8464,-0.98999023437,0.19067382812,-0.09936523437
1726328579029.8464,-0.98999023437,0.19067382812,-0.09936523437
1726328579049.6936,-0.99267578125,0.18835449218,-0.09631347656
1726328579069.8464,-0.99267578125,0.18835449218,-0.09631347656
1726328579089.816,-0.99267578125,0.18835449218,-0.09631347656
1726328579109.816,-0.99267578125,0.18835449218,-0.09631347656
1726328579129.6938,-0.99291992187,0.18530273437,-0.09594726562
1726328579149.816,-0.99291992187,0.18530273437,-0.09594726562
1726328579169.8157,-0.99291992187,0.18530273437,-0.09594726562
1726328579189.846,-0.99291992187,0.18530273437,-0.09594726562
1726328579209.724,-0.99194335937,0.19116210937,-0.09997558593
1726328579229.8157,-0.99194335937,0.19116210937,-0.09997558593
1726328579249.8464,-0.99194335937,0.19116210937,-0.09997558593
1726328579269.8464,-0.99194335937,0.19116210937,-0.09997558593
1726328579289.6936,-0.99157714843,0.19494628906,-0.10498046875
1726328579309.816,-0.99157714843,0.19494628906,-0.10498046875
1726328579329.816,-0.99157714843,0.19494628906,-0.10498046875
1726328579349.8464,-0.99157714843,0.19494628906,-0.10498046875
1726328579369.6938,-0.99243164062,0.1904296875,-0.10205078125
1726328579389.8464,-0.99243164062,0.1904296875,-0.10205078125
1726328579409.8157,-0.99243164062,0.1904296875,-0.10205078125
1726328579429.8157,-0.99243164062,0.1904296875,-0.10205078125
1726328579449.8157,-0.99279785156,0.18835449218,-0.09558105468
1726328579469.8464,-0.99279785156,0.18835449218,-0.09558105468
1726328579489.8464,-0.99279785156,0.18835449218,-0.09558105468
1726328579509.8464,-0.99279785156,0.18835449218,-0.09558105468
