timestamp,accel.x,accel.y,accel.z
1726235815455.748,-0.97326660156,0.27087402343,-0.17114257812
1726235815475.7175,-0.97326660156,0.27087402343,-0.17114257812
1726235815495.748,-0.97326660156,0.27087402343,-0.17114257812
1726235815515.5955,-0.97448730468,0.27062988281,-0.17468261718
1726235815535.748,-0.97448730468,0.27062988281,-0.17468261718
1726235815555.7175,-0.97448730468,0.27062988281,-0.17468261718
1726235815575.7483,-0.97448730468,0.27062988281,-0.17468261718
1726235815595.626,-0.97497558593,0.27160644531,-0.18041992187
1726235815615.748,-0.97497558593,0.27160644531,-0.18041992187
1726235815635.7175,-0.97497558593,0.27160644531,-0.18041992187
1726235815655.748,-0.97497558593,0.27160644531,-0.18041992187
1726235815675.626,-0.97216796875,0.27099609375,-0.17687988281
1726235815695.748,-0.97216796875,0.27099609375,-0.17687988281
1726235815715.748,-0.97216796875,0.27099609375,-0.17687988281
1726235815735.748,-0.97216796875,0.27099609375,-0.17687988281
1726235815755.626,-0.96984863281,0.27172851562,-0.17211914062
1726235815775.748,-0.96984863281,0.27172851562,-0.17211914062
1726235815795.7175,-0.96984863281,0.27172851562,-0.17211914062
1726235815815.7175,-0.96984863281,0.27172851562,-0.17211914062
1726235815835.626,-0.96350097656,0.27209472656,-0.17297363281
1726235815855.7175,-0.96350097656,0.27209472656,-0.17297363281
1726235815875.748,-0.96350097656,0.27209472656,-0.17297363281
1726235815895.7175,-0.96350097656,0.27209472656,-0.17297363281
1726235815915.5955,-0.95837402343,0.27648925781,-0.17651367187
1726235815935.748,-0.95837402343,0.27648925781,-0.17651367187
1726235815955.748,-0.95837402343,0.27648925781,-0.17651367187
1726235815975.7175,-0.95837402343,0.27648925781,-0.17651367187
1726235815995.5955,-0.96130371093,0.28051757812,-0.18029785156
1726235816015.748,-0.96130371093,0.28051757812,-0.18029785156
1726235816035.7175,-0.96130371093,0.28051757812,-0.18029785156
1726235816055.7175,-0.96130371093,0.28051757812,-0.18029785156
1726235816075.687,-0.96057128906,0.28039550781,-0.18518066406
1726235816095.7483,-0.96057128906,0.28039550781,-0.18518066406
1726235816115.748,-0.96057128906,0.28039550781,-0.18518066406
1726235816135.748,-0.96057128906,0.28039550781,-0.18518066406
1726235816155.626,-0.96130371093,0.28234863281,-0.1875
1726235816175.748,-0.96130371093,0.28234863281,-0.1875
1726235816195.748,-0.96130371093,0.28234863281,-0.1875
1726235816215.748,-0.96130371093,0.28234863281,-0.1875
1726235816235.5955,-0.9658203125,0.28125,-0.1884765625
1726235816255.748,-0.9658203125,0.28125,-0.1884765625
1726235816275.7175,-0.9658203125,0.28125,-0.1884765625
1726235816295.748,-0.9658203125,0.28125,-0.1884765625
1726235816315.5955,-0.96374511718,0.27868652343,-0.19104003906
1726235816335.7175,-0.96374511718,0.27868652343,-0.19104003906
1726235816355.7483,-0.96374511718,0.27868652343,-0.19104003906
1726235816375.748,-0.96374511718,0.27868652343,-0.19104003906
1726235816395.5952,-0.96691894531,0.275390625,-0.18603515625
1726235816415.7175,-0.96691894531,0.275390625,-0.18603515625
1726235816435.748,-0.96691894531,0.275390625,-0.18603515625
1726235816455.748,-0.96691894531,0.275390625,-0.18603515625
1726235816475.5955,-0.97045898437,0.27172851562,-0.18579101562
1726235816495.748,-0.97045898437,0.27172851562,-0.18579101562
1726235816515.748,-0.97045898437,0.27172851562,-0.18579101562
1726235816535.748,-0.97045898437,0.27172851562,-0.18579101562
1726235816555.5955,-0.96801757812,0.27416992187,-0.1845703125
1726235816575.7175,-0.96801757812,0.27416992187,-0.1845703125
1726235816595.7483,-0.96801757812,0.27416992187,-0.1845703125
1726235816615.7175,-0.96801757812,0.27416992187,-0.1845703125
1726235816635.5952,-0.9658203125,0.2763671875,-0.17565917968
1726235816655.748,-0.9658203125,0.2763671875,-0.17565917968
1726235816675.7175,-0.9658203125,0.2763671875,-0.17565917968
1726235816695.748,-0.9658203125,0.2763671875,-0.17565917968
1726235816715.5955,-0.96887207031,0.26904296875,-0.17150878906
1726235816735.748,-0.96887207031,0.26904296875,-0.17150878906
1726235816755.748,-0.96887207031,0.26904296875,-0.17150878906
1726235816775.748,-0.96887207031,0.26904296875,-0.17150878906
1726235816795.5955,-0.96936035156,0.26977539062,-0.17895507812
1726235816815.748,-0.96936035156,0.26977539062,-0.17895507812
1726235816835.7175,-0.96936035156,0.26977539062,-0.17895507812
1726235816855.7483,-0.96936035156,0.26977539062,-0.17895507812
1726235816875.5952,-0.96533203125,0.27856445312,-0.19189453125
1726235816895.748,-0.96533203125,0.27856445312,-0.19189453125
1726235816915.7175,-0.96533203125,0.27856445312,-0.19189453125
1726235816935.7175,-0.96533203125,0.27856445312,-0.19189453125
1726235816955.626,-0.96252441406,0.28149414062,-0.19152832031
1726235816975.748,-0.96252441406,0.28149414062,-0.19152832031
1726235816995.748,-0.96252441406,0.28149414062,-0.19152832031
1726235817015.748,-0.96252441406,0.28149414062,-0.19152832031
1726235817035.5955,-0.958984375,0.27673339843,-0.18725585937
1726235817055.748,-0.958984375,0.27673339843,-0.18725585937
1726235817075.7483,-0.958984375,0.27673339843,-0.18725585937
1726235817095.7483,-0.958984375,0.27673339843,-0.18725585937
1726235817115.5955,-0.95947265625,0.26916503906,-0.18737792968
1726235817135.7175,-0.95947265625,0.26916503906,-0.18737792968
1726235817155.7175,-0.95947265625,0.26916503906,-0.18737792968
1726235817175.7175,-0.95947265625,0.26916503906,-0.18737792968
1726235817195.5955,-0.95886230468,0.27502441406,-0.19360351562
1726235817215.748,-0.95886230468,0.27502441406,-0.19360351562
1726235817235.748,-0.95886230468,0.27502441406,-0.19360351562
1726235817255.7175,-0.95886230468,0.27502441406,-0.19360351562
1726235817275.5955,-0.96459960937,0.28515625,-0.19763183593
1726235817295.748,-0.96459960937,0.28515625,-0.19763183593
1726235817315.748,-0.96459960937,0.28515625,-0.19763183593
1726235817335.7483,-0.96459960937,0.28515625,-0.19763183593
1726235817355.5955,-0.96936035156,0.28039550781,-0.20361328125
1726235817375.748,-0.96936035156,0.28039550781,-0.20361328125
1726235817395.7175,-0.96936035156,0.28039550781,-0.20361328125
1726235817415.748,-0.96936035156,0.28039550781,-0.20361328125
1726235817435.5955,-0.96850585937,0.27612304687,-0.20434570312
1726235817455.7175,-0.96850585937,0.27612304687,-0.20434570312
1726235817475.7175,-0.96850585937,0.27612304687,-0.20434570312
1726235817495.7175,-0.96850585937,0.27612304687,-0.20434570312
1726235817515.626,-0.95971679687,0.27307128906,-0.1953125
1726235817535.7175,-0.95971679687,0.27307128906,-0.1953125
1726235817555.7175,-0.95971679687,0.27307128906,-0.1953125
1726235817575.7175,-0.95971679687,0.27307128906,-0.1953125
1726235817595.626,-0.95983886718,0.27062988281,-0.18798828125
1726235817615.748,-0.95983886718,0.27062988281,-0.18798828125
1726235817635.7175,-0.95983886718,0.27062988281,-0.18798828125
1726235817655.7175,-0.95983886718,0.27062988281,-0.18798828125
1726235817675.5955,-0.96411132812,0.26843261718,-0.19299316406
1726235817695.7175,-0.96411132812,0.26843261718,-0.19299316406
1726235817715.748,-0.96411132812,0.26843261718,-0.19299316406
1726235817735.748,-0.96411132812,0.26843261718,-0.19299316406
1726235817755.626,-0.96081542968,0.26330566406,-0.19006347656
1726235817775.748,-0.96081542968,0.26330566406,-0.19006347656
1726235817795.748,-0.96081542968,0.26330566406,-0.19006347656
1726235817815.7175,-0.96081542968,0.26330566406,-0.19006347656
1726235817835.5955,-0.96032714843,0.26086425781,-0.18762207031
1726235817855.7175,-0.96032714843,0.26086425781,-0.18762207031
1726235817875.7175,-0.96032714843,0.26086425781,-0.18762207031
1726235817895.748,-0.96032714843,0.26086425781,-0.18762207031
1726235817915.5955,-0.96423339843,0.259765625,-0.19274902343
1726235817935.748,-0.96423339843,0.259765625,-0.19274902343
1726235817955.748,-0.96423339843,0.259765625,-0.19274902343
1726235817975.7175,-0.96423339843,0.259765625,-0.19274902343
1726235817995.5955,-0.96618652343,0.26342773437,-0.19519042968
1726235818015.748,-0.96618652343,0.26342773437,-0.19519042968
1726235818035.748,-0.96618652343,0.26342773437,-0.19519042968
1726235818055.7175,-0.96618652343,0.26342773437,-0.19519042968
1726235818075.5955,-0.96801757812,0.26501464843,-0.18994140625
1726235818095.7483,-0.96801757812,0.26501464843,-0.18994140625
1726235818115.748,-0.96801757812,0.26501464843,-0.18994140625
1726235818135.748,-0.96801757812,0.26501464843,-0.18994140625
1726235818155.5952,-0.96899414062,0.26684570312,-0.18029785156
1726235818175.7175,-0.96899414062,0.26684570312,-0.18029785156
1726235818195.748,-0.96899414062,0.26684570312,-0.18029785156
1726235818215.748,-0.96899414062,0.26684570312,-0.18029785156
1726235818235.5955,-0.96618652343,0.27612304687,-0.18212890625
1726235818255.748,-0.96618652343,0.27612304687,-0.18212890625
1726235818275.7175,-0.96618652343,0.27612304687,-0.18212890625
1726235818295.7175,-0.96618652343,0.27612304687,-0.18212890625
1726235818315.5955,-0.96813964843,0.28247070312,-0.18603515625
1726235818335.7483,-0.96813964843,0.28247070312,-0.18603515625
1726235818355.7483,-0.96813964843,0.28247070312,-0.18603515625
1726235818375.7175,-0.96813964843,0.28247070312,-0.18603515625
1726235818395.5952,-0.96997070312,0.28234863281,-0.18579101562
1726235818415.7175,-0.96997070312,0.28234863281,-0.18579101562
1726235818435.748,-0.96997070312,0.28234863281,-0.18579101562
1726235818455.748,-0.96997070312,0.28234863281,-0.18579101562
1726235818475.5955,-0.96875,0.28015136718,-0.18774414062
1726235818495.748,-0.96875,0.28015136718,-0.18774414062
1726235818515.748,-0.96875,0.28015136718,-0.18774414062
1726235818535.748,-0.96875,0.28015136718,-0.18774414062
1726235818555.626,-0.96923828125,0.27917480468,-0.18762207031
1726235818575.7175,-0.96923828125,0.27917480468,-0.18762207031
1726235818595.7175,-0.96923828125,0.27917480468,-0.18762207031
1726235818615.748,-0.96923828125,0.27917480468,-0.18762207031
1726235818635.6255,-0.96850585937,0.28186035156,-0.18542480468
1726235818655.748,-0.96850585937,0.28186035156,-0.18542480468
1726235818675.7175,-0.96850585937,0.28186035156,-0.18542480468
1726235818695.7175,-0.96850585937,0.28186035156,-0.18542480468
1726235818715.626,-0.97009277343,0.28405761718,-0.185546875
1726235818735.87,-0.97009277343,0.28405761718,-0.185546875
1726235818755.748,-0.97009277343,0.28405761718,-0.185546875
1726235818775.748,-0.97009277343,0.28405761718,-0.185546875
1726235818795.5955,-0.97302246093,0.28308105468,-0.18969726562
1726235818815.7175,-0.97302246093,0.28308105468,-0.18969726562
1726235818835.7483,-0.97302246093,0.28308105468,-0.18969726562
1726235818855.7483,-0.97302246093,0.28308105468,-0.18969726562
1726235818875.6255,-0.97119140625,0.28881835937,-0.19580078125
1726235818895.7175,-0.97119140625,0.28881835937,-0.19580078125
1726235818915.748,-0.97119140625,0.28881835937,-0.19580078125
1726235818935.748,-0.97119140625,0.28881835937,-0.19580078125
1726235818955.5955,-0.96936035156,0.29260253906,-0.19555664062
1726235818975.7175,-0.96936035156,0.29260253906,-0.19555664062
1726235818995.748,-0.96936035156,0.29260253906,-0.19555664062
1726235819015.748,-0.96936035156,0.29260253906,-0.19555664062
1726235819035.5955,-0.96643066406,0.29333496093,-0.19226074218
1726235819055.7175,-0.96643066406,0.29333496093,-0.19226074218
1726235819075.7483,-0.96643066406,0.29333496093,-0.19226074218
1726235819095.7483,-0.96643066406,0.29333496093,-0.19226074218
1726235819115.626,-0.96020507812,0.287109375,-0.17907714843
1726235819135.7175,-0.96020507812,0.287109375,-0.17907714843
1726235819155.7175,-0.96020507812,0.287109375,-0.17907714843
1726235819175.748,-0.96020507812,0.287109375,-0.17907714843
1726235819195.5955,-0.95166015625,0.28649902343,-0.17626953125
1726235819215.7175,-0.95166015625,0.28649902343,-0.17626953125
1726235819235.7175,-0.95166015625,0.28649902343,-0.17626953125
1726235819255.748,-0.95166015625,0.28649902343,-0.17626953125
1726235819275.5955,-0.95715332031,0.29052734375,-0.18542480468
1726235819295.748,-0.95715332031,0.29052734375,-0.18542480468
1726235819315.748,-0.95715332031,0.29052734375,-0.18542480468
1726235819335.7175,-0.95715332031,0.29052734375,-0.18542480468
1726235819355.5955,-0.95971679687,0.29650878906,-0.19067382812
1726235819375.748,-0.95971679687,0.29650878906,-0.19067382812
1726235819395.7175,-0.95971679687,0.29650878906,-0.19067382812
1726235819415.7175,-0.95971679687,0.29650878906,-0.19067382812
1726235819435.626,-0.95568847656,0.30139160156,-0.1962890625
1726235819455.748,-0.95568847656,0.30139160156,-0.1962890625
1726235819475.7175,-0.95568847656,0.30139160156,-0.1962890625
1726235819495.809,-0.95568847656,0.30139160156,-0.1962890625
1726235819515.5955,-0.95690917968,0.3046875,-0.19775390625
1726235819535.748,-0.95690917968,0.3046875,-0.19775390625
1726235819555.748,-0.95690917968,0.3046875,-0.19775390625
1726235819575.7483,-0.95690917968,0.3046875,-0.19775390625
1726235819595.5955,-0.95947265625,0.2978515625,-0.19018554687
1726235819615.7175,-0.95947265625,0.2978515625,-0.19018554687
1726235819635.748,-0.95947265625,0.2978515625,-0.19018554687
1726235819655.748,-0.95947265625,0.2978515625,-0.19018554687
1726235819675.5955,-0.95764160156,0.28747558593,-0.1845703125
1726235819695.7175,-0.95764160156,0.28747558593,-0.1845703125
1726235819715.748,-0.95764160156,0.28747558593,-0.1845703125
1726235819735.748,-0.95764160156,0.28747558593,-0.1845703125
1726235819755.5955,-0.9609375,0.27941894531,-0.18505859375
1726235819775.7175,-0.9609375,0.27941894531,-0.18505859375
1726235819795.748,-0.9609375,0.27941894531,-0.18505859375
1726235819815.7175,-0.9609375,0.27941894531,-0.18505859375
1726235819835.626,-0.96557617187,0.27258300781,-0.18640136718
1726235819855.7175,-0.96557617187,0.27258300781,-0.18640136718
1726235819875.9006,-0.96557617187,0.27258300781,-0.18640136718
1726235819895.7175,-0.96557617187,0.27258300781,-0.18640136718
1726235819915.5955,-0.96264648437,0.27038574218,-0.18591308593
1726235819935.7175,-0.96264648437,0.27038574218,-0.18591308593
1726235819955.748,-0.96264648437,0.27038574218,-0.18591308593
1726235819975.748,-0.96264648437,0.27038574218,-0.18591308593
1726235819995.626,-0.96435546875,0.27465820312,-0.18469238281
1726235820015.7175,-0.96435546875,0.27465820312,-0.18469238281
1726235820035.7175,-0.96435546875,0.27465820312,-0.18469238281
1726235820055.7175,-0.96435546875,0.27465820312,-0.18469238281
1726235820075.5955,-0.96716308593,0.28283691406,-0.18823242187
1726235820095.7175,-0.96716308593,0.28283691406,-0.18823242187
1726235820115.7175,-0.96716308593,0.28283691406,-0.18823242187
1726235820135.7175,-0.96716308593,0.28283691406,-0.18823242187
1726235820160.5115,-0.96533203125,0.28564453125,-0.18676757812
1726235820175.5955,-0.96533203125,0.28564453125,-0.18676757812
1726235820195.7175,-0.96533203125,0.28564453125,-0.18676757812
1726235820215.748,-0.96533203125,0.28564453125,-0.18676757812
1726235820235.5955,-0.96142578125,0.28894042968,-0.18298339843
1726235820255.748,-0.96142578125,0.28894042968,-0.18298339843
1726235820275.7175,-0.96142578125,0.28894042968,-0.18298339843
1726235820295.7175,-0.96142578125,0.28894042968,-0.18298339843
1726235820315.5955,-0.95751953125,0.29479980468,-0.1865234375
1726235820335.7483,-0.95751953125,0.29479980468,-0.1865234375
1726235820355.7483,-0.95751953125,0.29479980468,-0.1865234375
1726235820375.7175,-0.95751953125,0.29479980468,-0.1865234375
1726235820395.5952,-0.95568847656,0.29113769531,-0.18591308593
1726235820415.748,-0.95568847656,0.29113769531,-0.18591308593
1726235820435.748,-0.95568847656,0.29113769531,-0.18591308593
1726235820455.7175,-0.95568847656,0.29113769531,-0.18591308593
1726235820475.626,-0.95483398437,0.28527832031,-0.18054199218
1726235820495.748,-0.95483398437,0.28527832031,-0.18054199218
1726235820515.7175,-0.95483398437,0.28527832031,-0.18054199218
1726235820535.7175,-0.95483398437,0.28527832031,-0.18054199218
1726235820555.626,-0.96166992187,0.28576660156,-0.18005371093
1726235820575.7483,-0.96166992187,0.28576660156,-0.18005371093
1726235820595.7483,-0.96166992187,0.28576660156,-0.18005371093
1726235820615.7175,-0.96166992187,0.28576660156,-0.18005371093
1726235820635.5952,-0.96911621093,0.27868652343,-0.18505859375
1726235820655.7175,-0.96911621093,0.27868652343,-0.18505859375
1726235820675.7175,-0.96911621093,0.27868652343,-0.18505859375
1726235820695.748,-0.96911621093,0.27868652343,-0.18505859375
1726235820715.5955,-0.97143554687,0.26904296875,-0.18530273437
1726235820735.7175,-0.97143554687,0.26904296875,-0.18530273437
1726235820755.7175,-0.97143554687,0.26904296875,-0.18530273437
1726235820775.748,-0.97143554687,0.26904296875,-0.18530273437
1726235820795.626,-0.97155761718,0.26770019531,-0.18444824218
1726235820815.748,-0.97155761718,0.26770019531,-0.18444824218
1726235820835.7483,-0.97155761718,0.26770019531,-0.18444824218
1726235820855.7175,-0.97155761718,0.26770019531,-0.18444824218
1726235820875.5952,-0.97155761718,0.27026367187,-0.18298339843
1726235820895.748,-0.97155761718,0.27026367187,-0.18298339843
1726235820915.748,-0.97155761718,0.27026367187,-0.18298339843
1726235820935.7175,-0.97155761718,0.27026367187,-0.18298339843
1726235820955.5955,-0.9716796875,0.2724609375,-0.18225097656
1726235820975.748,-0.9716796875,0.2724609375,-0.18225097656
1726235820995.7175,-0.9716796875,0.2724609375,-0.18225097656
1726235821015.809,-0.9716796875,0.2724609375,-0.18225097656
1726235821035.5955,-0.97058105468,0.29406738281,-0.20141601562
1726235821055.748,-0.97058105468,0.29406738281,-0.20141601562
1726235821075.7483,-0.97058105468,0.29406738281,-0.20141601562
1726235821095.7483,-0.97058105468,0.29406738281,-0.20141601562
1726235821115.5955,-0.96374511718,0.29602050781,-0.20849609375
1726235821135.748,-0.96374511718,0.29602050781,-0.20849609375
1726235821155.748,-0.96374511718,0.29602050781,-0.20849609375
1726235821175.7175,-0.96374511718,0.29602050781,-0.20849609375
1726235821195.5955,-0.96484375,0.27612304687,-0.20874023437
1726235821215.748,-0.96484375,0.27612304687,-0.20874023437
1726235821235.7175,-0.96484375,0.27612304687,-0.20874023437
1726235821255.748,-0.96484375,0.27612304687,-0.20874023437
1726235821275.5955,-0.96020507812,0.26586914062,-0.20471191406
1726235821295.748,-0.96020507812,0.26586914062,-0.20471191406
1726235821315.748,-0.96020507812,0.26586914062,-0.20471191406
1726235821335.7175,-0.96020507812,0.26586914062,-0.20471191406
1726235821355.5955,-0.96105957031,0.271484375,-0.19445800781
1726235821375.7175,-0.96105957031,0.271484375,-0.19445800781
1726235821395.748,-0.96105957031,0.271484375,-0.19445800781
1726235821415.7175,-0.96105957031,0.271484375,-0.19445800781
1726235821435.626,-0.96984863281,0.27087402343,-0.18969726562
1726235821455.748,-0.96984863281,0.27087402343,-0.18969726562
1726235821475.7175,-0.96984863281,0.27087402343,-0.18969726562
1726235821495.7175,-0.96984863281,0.27087402343,-0.18969726562
1726235821515.5955,-0.97290039062,0.21130371093,-0.24584960937
1726235821535.7175,-0.97290039062,0.21130371093,-0.24584960937
1726235821555.748,-0.97290039062,0.21130371093,-0.24584960937
1726235821575.7483,-0.97290039062,0.21130371093,-0.24584960937
1726235821595.626,-0.97424316406,0.24499511718,-0.17919921875
1726235821615.7175,-0.97424316406,0.24499511718,-0.17919921875
1726235821635.7175,-0.97424316406,0.24499511718,-0.17919921875
1726235821655.748,-0.97424316406,0.24499511718,-0.17919921875
1726235821675.5955,-0.91345214843,0.52233886718,0.01745605468
1726235821695.7175,-0.91345214843,0.52233886718,0.01745605468
1726235821715.748,-0.91345214843,0.52233886718,0.01745605468
1726235821735.7175,-0.91345214843,0.52233886718,0.01745605468
1726235821755.626,-0.90698242187,0.48486328125,0.01965332031
1726235821775.7175,-0.90698242187,0.48486328125,0.01965332031
1726235821795.7175,-0.90698242187,0.48486328125,0.01965332031
1726235821815.748,-0.90698242187,0.48486328125,0.01965332031
1726235821835.5955,-1.01232910156,0.18701171875,0.05822753906
1726235821855.7483,-1.01232910156,0.18701171875,0.05822753906
1726235821875.748,-1.01232910156,0.18701171875,0.05822753906
1726235821895.7175,-1.01232910156,0.18701171875,0.05822753906
1726235821915.5955,-1.16162109375,0.06799316406,0.14807128906
1726235821935.748,-1.16162109375,0.06799316406,0.14807128906
1726235821955.748,-1.16162109375,0.06799316406,0.14807128906
1726235821975.7175,-1.16162109375,0.06799316406,0.14807128906
1726235821995.626,-1.09045410156,-0.39294433593,0.16088867187
1726235822015.748,-1.09045410156,-0.39294433593,0.16088867187
1726235822035.748,-1.09045410156,-0.39294433593,0.16088867187
1726235822055.748,-1.09045410156,-0.39294433593,0.16088867187
1726235822075.5955,-0.861328125,-0.28283691406,0.47326660156
1726235822095.7483,-0.861328125,-0.28283691406,0.47326660156
1726235822115.748,-0.861328125,-0.28283691406,0.47326660156
1726235822135.748,-0.861328125,-0.28283691406,0.47326660156
1726235822155.626,-0.87744140625,0.10729980468,0.42712402343
1726235822175.7175,-0.87744140625,0.10729980468,0.42712402343
1726235822195.748,-0.87744140625,0.10729980468,0.42712402343
1726235822215.748,-0.87744140625,0.10729980468,0.42712402343
1726235822235.5955,-1.02880859375,-0.35498046875,0.24719238281
1726235822255.7175,-1.02880859375,-0.35498046875,0.24719238281
1726235822275.7175,-1.02880859375,-0.35498046875,0.24719238281
1726235822295.748,-1.02880859375,-0.35498046875,0.24719238281
1726235822315.5955,-0.98059082031,0.56640625,0.25610351562
1726235822335.7175,-0.98059082031,0.56640625,0.25610351562
1726235822355.7483,-0.98059082031,0.56640625,0.25610351562
1726235822375.748,-0.98059082031,0.56640625,0.25610351562
1726235822395.5952,-0.85290527343,1.19714355468,-0.05346679687
1726235822415.748,-0.85290527343,1.19714355468,-0.05346679687
1726235822435.7175,-0.85290527343,1.19714355468,-0.05346679687
1726235822455.7175,-0.85290527343,1.19714355468,-0.05346679687
1726235822475.5955,-0.87243652343,0.31591796875,0.05847167968
1726235822495.7175,-0.87243652343,0.31591796875,0.05847167968
1726235822515.748,-0.87243652343,0.31591796875,0.05847167968
1726235822535.748,-0.87243652343,0.31591796875,0.05847167968
1726235822555.5955,-1.03686523437,-0.21276855468,0.12841796875
1726235822575.7175,-1.03686523437,-0.21276855468,0.12841796875
1726235822595.7175,-1.03686523437,-0.21276855468,0.12841796875
1726235822615.7175,-1.03686523437,-0.21276855468,0.12841796875
1726235822635.6255,-1.13549804687,-0.64904785156,-0.00268554687
1726235822655.7175,-1.13549804687,-0.64904785156,-0.00268554687
1726235822675.7175,-1.13549804687,-0.64904785156,-0.00268554687
1726235822695.748,-1.13549804687,-0.64904785156,-0.00268554687
1726235822715.626,-1.00537109375,-0.02185058593,0.10510253906
1726235822735.7175,-1.00537109375,-0.02185058593,0.10510253906
1726235822755.748,-1.00537109375,-0.02185058593,0.10510253906
1726235822775.748,-1.00537109375,-0.02185058593,0.10510253906
1726235822795.5955,-0.91857910156,0.31872558593,-0.02075195312
1726235822815.748,-0.91857910156,0.31872558593,-0.02075195312
1726235822835.7483,-0.91857910156,0.31872558593,-0.02075195312
1726235822855.7175,-0.91857910156,0.31872558593,-0.02075195312
1726235822875.5952,-0.94799804687,-0.2021484375,-0.00439453125
1726235822895.7175,-0.94799804687,-0.2021484375,-0.00439453125
1726235822915.9006,-0.94799804687,-0.2021484375,-0.00439453125
1726235822935.748,-0.94799804687,-0.2021484375,-0.00439453125
1726235822955.5955,-1.13989257812,-0.3564453125,0.01879882812
1726235822975.748,-1.13989257812,-0.3564453125,0.01879882812
1726235822995.7175,-1.13989257812,-0.3564453125,0.01879882812
1726235823015.7175,-1.13989257812,-0.3564453125,0.01879882812
1726235823035.626,-1.03796386718,-0.54309082031,0.10632324218
1726235823055.7175,-1.03796386718,-0.54309082031,0.10632324218
1726235823075.7483,-1.03796386718,-0.54309082031,0.10632324218
1726235823095.7175,-1.03796386718,-0.54309082031,0.10632324218
1726235823115.626,-1.06726074218,-0.38208007812,0.10485839843
1726235823135.748,-1.06726074218,-0.38208007812,0.10485839843
1726235823155.748,-1.06726074218,-0.38208007812,0.10485839843
1726235823175.7175,-1.06726074218,-0.38208007812,0.10485839843
1726235823195.5955,-1.12573242187,-0.673828125,-0.12414550781
1726235823215.7175,-1.12573242187,-0.673828125,-0.12414550781
1726235823235.7175,-1.12573242187,-0.673828125,-0.12414550781
1726235823255.748,-1.12573242187,-0.673828125,-0.12414550781
1726235823275.5955,-1.02893066406,-0.40649414062,-0.00476074218
1726235823295.748,-1.02893066406,-0.40649414062,-0.00476074218
1726235823315.748,-1.02893066406,-0.40649414062,-0.00476074218
1726235823335.7175,-1.02893066406,-0.40649414062,-0.00476074218
1726235823355.5955,-0.9619140625,0.21423339843,0.06970214843
1726235823375.748,-0.9619140625,0.21423339843,0.06970214843
1726235823395.748,-0.9619140625,0.21423339843,0.06970214843
1726235823415.7175,-0.9619140625,0.21423339843,0.06970214843
1726235823435.626,-0.95764160156,0.36303710937,-0.02160644531
1726235823455.7175,-0.95764160156,0.36303710937,-0.02160644531
1726235823475.7175,-0.95764160156,0.36303710937,-0.02160644531
1726235823495.748,-0.95764160156,0.36303710937,-0.02160644531
1726235823515.5955,-0.96826171875,0.2646484375,-0.12780761718
1726235823535.7175,-0.96826171875,0.2646484375,-0.12780761718
1726235823555.748,-0.96826171875,0.2646484375,-0.12780761718
1726235823575.7483,-0.96826171875,0.2646484375,-0.12780761718
1726235823595.626,-0.98876953125,0.16979980468,-0.22326660156
1726235823615.748,-0.98876953125,0.16979980468,-0.22326660156
1726235823635.748,-0.98876953125,0.16979980468,-0.22326660156
1726235823655.748,-0.98876953125,0.16979980468,-0.22326660156
1726235823675.5955,-1.00048828125,0.12976074218,-0.31774902343
1726235823695.7175,-1.00048828125,0.12976074218,-0.31774902343
1726235823715.748,-1.00048828125,0.12976074218,-0.31774902343
1726235823735.748,-1.00048828125,0.12976074218,-0.31774902343
1726235823755.5955,-0.98815917968,0.21423339843,-0.27331542968
1726235823775.7175,-0.98815917968,0.21423339843,-0.27331542968
1726235823795.748,-0.98815917968,0.21423339843,-0.27331542968
1726235823815.7175,-0.98815917968,0.21423339843,-0.27331542968
1726235823835.5955,-0.97412109375,0.2568359375,-0.19104003906
1726235823855.7175,-0.97412109375,0.2568359375,-0.19104003906
1726235823875.7175,-0.97412109375,0.2568359375,-0.19104003906
1726235823895.748,-0.97412109375,0.2568359375,-0.19104003906
1726235823915.626,-0.96765136718,0.27136230468,-0.15161132812
1726235823935.7175,-0.96765136718,0.27136230468,-0.15161132812
1726235823955.748,-0.96765136718,0.27136230468,-0.15161132812
1726235823975.7175,-0.96765136718,0.27136230468,-0.15161132812
1726235823995.5955,-0.96667480468,0.27612304687,-0.13110351562
1726235824015.7175,-0.96667480468,0.27612304687,-0.13110351562
1726235824035.748,-0.96667480468,0.27612304687,-0.13110351562
1726235824055.7175,-0.96667480468,0.27612304687,-0.13110351562
1726235824075.5955,-0.97033691406,0.26062011718,-0.12890625
1726235824095.7483,-0.97033691406,0.26062011718,-0.12890625
1726235824115.748,-0.97033691406,0.26062011718,-0.12890625
1726235824135.748,-0.97033691406,0.26062011718,-0.12890625
1726235824155.5952,-0.96997070312,0.23046875,-0.15698242187
1726235824175.748,-0.96997070312,0.23046875,-0.15698242187
1726235824195.7175,-0.96997070312,0.23046875,-0.15698242187
1726235824215.7175,-0.96997070312,0.23046875,-0.15698242187
1726235824235.5955,-0.96984863281,0.23510742187,-0.17749023437
1726235824255.748,-0.96984863281,0.23510742187,-0.17749023437
1726235824275.7175,-0.96984863281,0.23510742187,-0.17749023437
1726235824295.748,-0.96984863281,0.23510742187,-0.17749023437
1726235824315.5955,-0.97180175781,0.267578125,-0.16711425781
1726235824335.7175,-0.97180175781,0.267578125,-0.16711425781
1726235824355.7483,-0.97180175781,0.267578125,-0.16711425781
