timestamp,accel.x,accel.y,accel.z
1726332578319.1592,-0.9755859375,0.265625,-0.14245605468
1726332578339.1592,-0.9755859375,0.265625,-0.14245605468
1726332578359.0063,-0.97241210937,0.26818847656,-0.14453125
1726332578379.1594,-0.97241210937,0.26818847656,-0.14453125
1726332578399.129,-0.97241210937,0.26818847656,-0.14453125
1726332578419.129,-0.97241210937,0.26818847656,-0.14453125
1726332578439.0063,-0.96997070312,0.26318359375,-0.14660644531
1726332578459.1594,-0.96997070312,0.26318359375,-0.14660644531
1726332578479.2815,-0.96997070312,0.26318359375,-0.14660644531
1726332578499.129,-0.96997070312,0.26318359375,-0.14660644531
1726332578519.0068,-0.97290039062,0.25659179687,-0.1455078125
1726332578539.1592,-0.97290039062,0.25659179687,-0.1455078125
1726332578559.1592,-0.97290039062,0.25659179687,-0.1455078125
1726332578579.1287,-0.97290039062,0.25659179687,-0.1455078125
1726332578599.0063,-0.97534179687,0.2587890625,-0.14184570312
1726332578619.1287,-0.97534179687,0.2587890625,-0.14184570312
1726332578639.1594,-0.97534179687,0.2587890625,-0.14184570312
1726332578659.129,-0.97534179687,0.2587890625,-0.14184570312
1726332578679.0063,-0.9775390625,0.26086425781,-0.13696289062
1726332578699.1594,-0.9775390625,0.26086425781,-0.13696289062
1726332578719.1594,-0.9775390625,0.26086425781,-0.13696289062
1726332578739.1594,-0.9775390625,0.26086425781,-0.13696289062
1726332578759.0068,-0.97961425781,0.26184082031,-0.134765625
1726332578779.1594,-0.97961425781,0.26184082031,-0.134765625
1726332578799.1287,-0.97961425781,0.26184082031,-0.134765625
1726332578819.1592,-0.97961425781,0.26184082031,-0.134765625
1726332578839.0063,-0.98059082031,0.26538085937,-0.134765625
1726332578859.1287,-0.98059082031,0.26538085937,-0.134765625
1726332578879.1594,-0.98059082031,0.26538085937,-0.134765625
1726332578899.129,-0.98059082031,0.26538085937,-0.134765625
1726332578919.0063,-0.97680664062,0.26599121093,-0.13366699218
1726332578939.1594,-0.97680664062,0.26599121093,-0.13366699218
1726332578959.1594,-0.97680664062,0.26599121093,-0.13366699218
1726332578979.1594,-0.97680664062,0.26599121093,-0.13366699218
1726332578999.0068,-0.97717285156,0.26525878906,-0.13525390625
1726332579019.1594,-0.97717285156,0.26525878906,-0.13525390625
1726332579039.1592,-0.97717285156,0.26525878906,-0.13525390625
1726332579059.1592,-0.97717285156,0.26525878906,-0.13525390625
1726332579079.0063,-0.97937011718,0.27221679687,-0.13708496093
1726332579099.1592,-0.97937011718,0.27221679687,-0.13708496093
1726332579119.1287,-0.97937011718,0.27221679687,-0.13708496093
1726332579139.1594,-0.97937011718,0.27221679687,-0.13708496093
1726332579159.0063,-0.97534179687,0.27648925781,-0.13684082031
1726332579179.129,-0.97534179687,0.27648925781,-0.13684082031
1726332579199.129,-0.97534179687,0.27648925781,-0.13684082031
1726332579219.129,-0.97534179687,0.27648925781,-0.13684082031
1726332579239.0068,-0.96606445312,0.27331542968,-0.1357421875
1726332579259.1594,-0.96606445312,0.27331542968,-0.1357421875
1726332579279.129,-0.96606445312,0.27331542968,-0.1357421875
1726332579299.1287,-0.96606445312,0.27331542968,-0.1357421875
1726332579319.0063,-0.96447753906,0.27001953125,-0.1396484375
1726332579339.1592,-0.96447753906,0.27001953125,-0.1396484375
1726332579359.1287,-0.96447753906,0.27001953125,-0.1396484375
1726332579379.1594,-0.96447753906,0.27001953125,-0.1396484375
1726332579399.0063,-0.96411132812,0.27233886718,-0.14013671875
1726332579419.129,-0.96411132812,0.27233886718,-0.14013671875
1726332579439.1594,-0.96411132812,0.27233886718,-0.14013671875
1726332579459.1594,-0.96411132812,0.27233886718,-0.14013671875
1726332579479.0068,-0.96508789062,0.27551269531,-0.13928222656
1726332579499.1594,-0.96508789062,0.27551269531,-0.13928222656
1726332579519.129,-0.96508789062,0.27551269531,-0.13928222656
1726332579539.1287,-0.96508789062,0.27551269531,-0.13928222656
1726332579559.0063,-0.97277832031,0.27392578125,-0.13891601562
1726332579579.1287,-0.97277832031,0.27392578125,-0.13891601562
1726332579599.1592,-0.97277832031,0.27392578125,-0.13891601562
1726332579619.1594,-0.97277832031,0.27392578125,-0.13891601562
1726332579639.0063,-0.9794921875,0.27416992187,-0.1376953125
1726332579659.1594,-0.9794921875,0.27416992187,-0.1376953125
1726332579679.129,-0.9794921875,0.27416992187,-0.1376953125
1726332579699.129,-0.9794921875,0.27416992187,-0.1376953125
1726332579719.0068,-0.97839355468,0.2763671875,-0.13928222656
1726332579739.1594,-0.97839355468,0.2763671875,-0.13928222656
1726332579759.129,-0.97839355468,0.2763671875,-0.13928222656
1726332579779.129,-0.97839355468,0.2763671875,-0.13928222656
1726332579799.037,-0.97375488281,0.27429199218,-0.14099121093
1726332579819.1287,-0.97375488281,0.27429199218,-0.14099121093
1726332579839.1287,-0.97375488281,0.27429199218,-0.14099121093
1726332579859.1594,-0.97375488281,0.27429199218,-0.14099121093
1726332579879.0063,-0.97265625,0.27954101562,-0.14184570312
1726332579899.1594,-0.97265625,0.27954101562,-0.14184570312
1726332579919.1594,-0.97265625,0.27954101562,-0.14184570312
1726332579939.1594,-0.97265625,0.27954101562,-0.14184570312
1726332579959.0068,-0.97424316406,0.28198242187,-0.14318847656
1726332579979.1594,-0.97424316406,0.28198242187,-0.14318847656
1726332579999.129,-0.97424316406,0.28198242187,-0.14318847656
1726332580019.129,-0.97424316406,0.28198242187,-0.14318847656
1726332580039.037,-0.97387695312,0.27795410156,-0.138671875
1726332580059.1592,-0.97387695312,0.27795410156,-0.138671875
1726332580079.1592,-0.97387695312,0.27795410156,-0.138671875
1726332580099.1592,-0.97387695312,0.27795410156,-0.138671875
1726332580119.037,-0.97265625,0.27709960937,-0.14074707031
1726332580139.129,-0.97265625,0.27709960937,-0.14074707031
1726332580159.1594,-0.97265625,0.27709960937,-0.14074707031
1726332580179.129,-0.97265625,0.27709960937,-0.14074707031
1726332580199.037,-0.97216796875,0.27258300781,-0.14904785156
1726332580219.1594,-0.97216796875,0.27258300781,-0.14904785156
1726332580239.129,-0.97216796875,0.27258300781,-0.14904785156
1726332580259.129,-0.97216796875,0.27258300781,-0.14904785156
1726332580279.0068,-0.9677734375,0.26940917968,-0.1455078125
1726332580299.1592,-0.9677734375,0.26940917968,-0.1455078125
1726332580319.1287,-0.9677734375,0.26940917968,-0.1455078125
1726332580339.1592,-0.9677734375,0.26940917968,-0.1455078125
1726332580359.0063,-0.96875,0.26782226562,-0.14086914062
1726332580379.129,-0.96875,0.26782226562,-0.14086914062
1726332580399.129,-0.96875,0.26782226562,-0.14086914062
1726332580419.129,-0.96875,0.26782226562,-0.14086914062
1726332580439.0063,-0.97338867187,0.26721191406,-0.1396484375
1726332580459.1594,-0.97338867187,0.26721191406,-0.1396484375
1726332580479.1594,-0.97338867187,0.26721191406,-0.1396484375
1726332580499.129,-0.97338867187,0.26721191406,-0.1396484375
1726332580519.0068,-0.97253417968,0.27416992187,-0.13903808593
1726332580539.1592,-0.97253417968,0.27416992187,-0.13903808593
1726332580559.1592,-0.97253417968,0.27416992187,-0.13903808593
1726332580579.1287,-0.97253417968,0.27416992187,-0.13903808593
1726332580599.0063,-0.96789550781,0.28149414062,-0.14196777343
1726332580619.1594,-0.96789550781,0.28149414062,-0.14196777343
1726332580639.129,-0.96789550781,0.28149414062,-0.14196777343
1726332580659.129,-0.96789550781,0.28149414062,-0.14196777343
1726332580679.0063,-0.966796875,0.27770996093,-0.13916015625
1726332580699.1594,-0.966796875,0.27770996093,-0.13916015625
1726332580719.129,-0.966796875,0.27770996093,-0.13916015625
1726332580739.129,-0.966796875,0.27770996093,-0.13916015625
1726332580759.0068,-0.96826171875,0.27587890625,-0.14196777343
1726332580779.2507,-0.96826171875,0.27587890625,-0.14196777343
1726332580799.1592,-0.96826171875,0.27587890625,-0.14196777343
1726332580819.1592,-0.96826171875,0.27587890625,-0.14196777343
1726332580839.037,-0.97045898437,0.28234863281,-0.1474609375
1726332580859.1594,-0.97045898437,0.28234863281,-0.1474609375
1726332580879.1594,-0.97045898437,0.28234863281,-0.1474609375
1726332580899.129,-0.97045898437,0.28234863281,-0.1474609375
1726332580919.0063,-0.97009277343,0.28430175781,-0.15002441406
1726332580939.129,-0.97009277343,0.28430175781,-0.15002441406
1726332580959.1594,-0.97009277343,0.28430175781,-0.15002441406
1726332580979.1594,-0.97009277343,0.28430175781,-0.15002441406
1726332580999.037,-0.96875,0.28625488281,-0.14807128906
1726332581019.1594,-0.96875,0.28625488281,-0.14807128906
1726332581039.1592,-0.96875,0.28625488281,-0.14807128906
1726332581059.1287,-0.96875,0.28625488281,-0.14807128906
1726332581079.0063,-0.97033691406,0.28308105468,-0.14514160156
1726332581099.1287,-0.97033691406,0.28308105468,-0.14514160156
1726332581119.1287,-0.97033691406,0.28308105468,-0.14514160156
1726332581139.1594,-0.97033691406,0.28308105468,-0.14514160156
1726332581159.037,-0.97412109375,0.27941894531,-0.14685058593
1726332581179.129,-0.97412109375,0.27941894531,-0.14685058593
1726332581199.129,-0.97412109375,0.27941894531,-0.14685058593
1726332581219.129,-0.97412109375,0.27941894531,-0.14685058593
1726332581239.0068,-0.97692871093,0.27880859375,-0.14245605468
1726332581259.129,-0.97692871093,0.27880859375,-0.14245605468
1726332581279.1594,-0.97692871093,0.27880859375,-0.14245605468
1726332581299.1592,-0.97692871093,0.27880859375,-0.14245605468
1726332581319.0063,-0.97619628906,0.27856445312,-0.13940429687
1726332581339.1592,-0.97619628906,0.27856445312,-0.13940429687
1726332581359.1594,-0.97619628906,0.27856445312,-0.13940429687
1726332581379.129,-0.97619628906,0.27856445312,-0.13940429687
1726332581399.0063,-0.970703125,0.28051757812,-0.14208984375
1726332581419.1594,-0.970703125,0.28051757812,-0.14208984375
1726332581439.1594,-0.970703125,0.28051757812,-0.14208984375
1726332581459.1594,-0.970703125,0.28051757812,-0.14208984375
1726332581479.0068,-0.96594238281,0.28039550781,-0.14440917968
1726332581499.1594,-0.96594238281,0.28039550781,-0.14440917968
1726332581519.1594,-0.96594238281,0.28039550781,-0.14440917968
1726332581539.1592,-0.96594238281,0.28039550781,-0.14440917968
1726332581559.0063,-0.96691894531,0.27722167968,-0.14343261718
1726332581579.1592,-0.96691894531,0.27722167968,-0.14343261718
1726332581599.1287,-0.96691894531,0.27722167968,-0.14343261718
1726332581619.1594,-0.96691894531,0.27722167968,-0.14343261718
1726332581639.037,-0.96423339843,0.27465820312,-0.13977050781
1726332581659.1594,-0.96423339843,0.27465820312,-0.13977050781
1726332581679.129,-0.96423339843,0.27465820312,-0.13977050781
1726332581699.1594,-0.96423339843,0.27465820312,-0.13977050781
1726332581719.0068,-0.96508789062,0.27551269531,-0.14025878906
1726332581739.129,-0.96508789062,0.27551269531,-0.14025878906
1726332581759.129,-0.96508789062,0.27551269531,-0.14025878906
1726332581779.129,-0.96508789062,0.27551269531,-0.14025878906
1726332581799.037,-0.96960449218,0.27600097656,-0.14038085937
1726332581819.1592,-0.96960449218,0.27600097656,-0.14038085937
1726332581839.1592,-0.96960449218,0.27600097656,-0.14038085937
1726332581859.1594,-0.96960449218,0.27600097656,-0.14038085937
1726332581879.0063,-0.96655273437,0.26892089843,-0.142578125
1726332581899.129,-0.96655273437,0.26892089843,-0.142578125
1726332581919.1594,-0.96655273437,0.26892089843,-0.142578125
1726332581939.129,-0.96655273437,0.26892089843,-0.142578125
1726332581966.6707,-0.96813964843,0.27392578125,-0.14465332031
1726332581979.0068,-0.96813964843,0.27392578125,-0.14465332031
1726332581999.129,-0.96813964843,0.27392578125,-0.14465332031
1726332582019.1594,-0.96813964843,0.27392578125,-0.14465332031
1726332582039.0063,-0.97314453125,0.27624511718,-0.14562988281
1726332582059.1287,-0.97314453125,0.27624511718,-0.14562988281
1726332582079.1287,-0.97314453125,0.27624511718,-0.14562988281
1726332582099.1592,-0.97314453125,0.27624511718,-0.14562988281
1726332582119.0063,-0.97448730468,0.26489257812,-0.14709472656
1726332582139.1594,-0.97448730468,0.26489257812,-0.14709472656
1726332582159.1594,-0.97448730468,0.26489257812,-0.14709472656
1726332582179.1594,-0.97448730468,0.26489257812,-0.14709472656
1726332582199.0068,-0.97399902343,0.26049804687,-0.14367675781
1726332582219.129,-0.97399902343,0.26049804687,-0.14367675781
1726332582239.1594,-0.97399902343,0.26049804687,-0.14367675781
1726332582259.1594,-0.97399902343,0.26049804687,-0.14367675781
1726332582279.0068,-0.97583007812,0.26171875,-0.14099121093
1726332582299.1287,-0.97583007812,0.26171875,-0.14099121093
1726332582319.1592,-0.97583007812,0.26171875,-0.14099121093
1726332582339.1287,-0.97583007812,0.26171875,-0.14099121093
1726332582359.0063,-0.97668457031,0.26330566406,-0.14282226562
1726332582379.129,-0.97668457031,0.26330566406,-0.14282226562
1726332582399.1594,-0.97668457031,0.26330566406,-0.14282226562
1726332582419.1594,-0.97668457031,0.26330566406,-0.14282226562
1726332582439.0063,-0.97326660156,0.26892089843,-0.14868164062
1726332582459.1594,-0.97326660156,0.26892089843,-0.14868164062
1726332582479.1594,-0.97326660156,0.26892089843,-0.14868164062
1726332582499.1594,-0.97326660156,0.26892089843,-0.14868164062
1726332582519.0068,-0.96923828125,0.26867675781,-0.14538574218
1726332582539.1592,-0.96923828125,0.26867675781,-0.14538574218
1726332582559.1592,-0.96923828125,0.26867675781,-0.14538574218
1726332582579.1287,-0.96923828125,0.26867675781,-0.14538574218
1726332582599.0063,-0.96740722656,0.27172851562,-0.14489746093
1726332582619.1594,-0.96740722656,0.27172851562,-0.14489746093
1726332582639.1594,-0.96740722656,0.27172851562,-0.14489746093
1726332582659.1594,-0.96740722656,0.27172851562,-0.14489746093
1726332582679.0063,-0.9697265625,0.27001953125,-0.14575195312
1726332582699.129,-0.9697265625,0.27001953125,-0.14575195312
1726332582719.1594,-0.9697265625,0.27001953125,-0.14575195312
1726332582739.1594,-0.9697265625,0.27001953125,-0.14575195312
1726332582759.037,-0.97277832031,0.26818847656,-0.14721679687
1726332582779.1594,-0.97277832031,0.26818847656,-0.14721679687
1726332582799.1592,-0.97277832031,0.26818847656,-0.14721679687
1726332582819.1592,-0.97277832031,0.26818847656,-0.14721679687
1726332582839.0063,-0.97326660156,0.26831054687,-0.14892578125
1726332582859.1594,-0.97326660156,0.26831054687,-0.14892578125
1726332582879.1594,-0.97326660156,0.26831054687,-0.14892578125
1726332582899.129,-0.97326660156,0.26831054687,-0.14892578125
1726332582919.0063,-0.97448730468,0.26745605468,-0.14758300781
1726332582939.1594,-0.97448730468,0.26745605468,-0.14758300781
1726332582959.129,-0.97448730468,0.26745605468,-0.14758300781
1726332582979.1594,-0.97448730468,0.26745605468,-0.14758300781
1726332582999.0068,-0.97399902343,0.2763671875,-0.14599609375
1726332583019.129,-0.97399902343,0.2763671875,-0.14599609375
1726332583039.1592,-0.97399902343,0.2763671875,-0.14599609375
1726332583059.1592,-0.97399902343,0.2763671875,-0.14599609375
1726332583079.0063,-0.97058105468,0.28466796875,-0.14001464843
1726332583099.1592,-0.97058105468,0.28466796875,-0.14001464843
1726332583119.1594,-0.97058105468,0.28466796875,-0.14001464843
1726332583139.1594,-0.97058105468,0.28466796875,-0.14001464843
1726332583159.037,-0.97119140625,0.27709960937,-0.13928222656
1726332583179.1594,-0.97119140625,0.27709960937,-0.13928222656
1726332583199.129,-0.97119140625,0.27709960937,-0.13928222656
1726332583219.1594,-0.97119140625,0.27709960937,-0.13928222656
1726332583239.0068,-0.97351074218,0.27673339843,-0.14306640625
1726332583259.129,-0.97351074218,0.27673339843,-0.14306640625
1726332583279.1594,-0.97351074218,0.27673339843,-0.14306640625
1726332583299.1592,-0.97351074218,0.27673339843,-0.14306640625
1726332583319.0063,-0.96936035156,0.27856445312,-0.1396484375
1726332583339.1592,-0.96936035156,0.27856445312,-0.1396484375
1726332583359.1594,-0.96936035156,0.27856445312,-0.1396484375
1726332583379.129,-0.96936035156,0.27856445312,-0.1396484375
1726332583399.0063,-0.97058105468,0.27014160156,-0.14221191406
1726332583419.1594,-0.97058105468,0.27014160156,-0.14221191406
1726332583439.1594,-0.97058105468,0.27014160156,-0.14221191406
1726332583459.129,-0.97058105468,0.27014160156,-0.14221191406
1726332583479.037,-0.97424316406,0.26818847656,-0.14868164062
1726332583499.1594,-0.97424316406,0.26818847656,-0.14868164062
1726332583519.129,-0.97424316406,0.26818847656,-0.14868164062
1726332583539.1592,-0.97424316406,0.26818847656,-0.14868164062
1726332583559.037,-0.97290039062,0.271484375,-0.14953613281
1726332583579.1592,-0.97290039062,0.271484375,-0.14953613281
1726332583599.1592,-0.97290039062,0.271484375,-0.14953613281
1726332583619.1287,-0.97290039062,0.271484375,-0.14953613281
1726332583639.037,-0.97741699218,0.26989746093,-0.14575195312
1726332583659.129,-0.97741699218,0.26989746093,-0.14575195312
1726332583679.1594,-0.97741699218,0.26989746093,-0.14575195312
1726332583699.1594,-0.97741699218,0.26989746093,-0.14575195312
1726332583719.0068,-0.978515625,0.26599121093,-0.14306640625
1726332583739.1594,-0.978515625,0.26599121093,-0.14306640625
1726332583759.1594,-0.978515625,0.26599121093,-0.14306640625
1726332583779.129,-0.978515625,0.26599121093,-0.14306640625
1726332583799.037,-0.97595214843,0.25793457031,-0.14794921875
1726332583819.1897,-0.97595214843,0.25793457031,-0.14794921875
1726332583839.1592,-0.97595214843,0.25793457031,-0.14794921875
1726332583859.1594,-0.97595214843,0.25793457031,-0.14794921875
1726332583879.037,-0.97778320312,0.25207519531,-0.14611816406
1726332583899.1594,-0.97778320312,0.25207519531,-0.14611816406
1726332583919.129,-0.97778320312,0.25207519531,-0.14611816406
1726332583939.1594,-0.97778320312,0.25207519531,-0.14611816406
1726332583959.0068,-0.98303222656,0.25524902343,-0.13928222656
1726332583979.1594,-0.98303222656,0.25524902343,-0.13928222656
1726332583999.1594,-0.98303222656,0.25524902343,-0.13928222656
1726332584019.129,-0.98303222656,0.25524902343,-0.13928222656
1726332584039.0063,-0.98107910156,0.25915527343,-0.14306640625
1726332584059.1592,-0.98107910156,0.25915527343,-0.14306640625
1726332584079.1592,-0.98107910156,0.25915527343,-0.14306640625
1726332584099.1287,-0.98107910156,0.25915527343,-0.14306640625
1726332584119.037,-0.9833984375,0.26000976562,-0.14379882812
1726332584139.129,-0.9833984375,0.26000976562,-0.14379882812
1726332584159.1594,-0.9833984375,0.26000976562,-0.14379882812
1726332584179.1594,-0.9833984375,0.26000976562,-0.14379882812
1726332584199.037,-0.98022460937,0.25830078125,-0.14208984375
1726332584219.129,-0.98022460937,0.25830078125,-0.14208984375
1726332584239.129,-0.98022460937,0.25830078125,-0.14208984375
1726332584259.1594,-0.98022460937,0.25830078125,-0.14208984375
1726332584279.037,-0.98083496093,0.26586914062,-0.15380859375
1726332584299.1287,-0.98083496093,0.26586914062,-0.15380859375
1726332584319.1592,-0.98083496093,0.26586914062,-0.15380859375
1726332584339.1287,-0.98083496093,0.26586914062,-0.15380859375
1726332584359.0063,-0.97912597656,0.27038574218,-0.16552734375
1726332584379.129,-0.97912597656,0.27038574218,-0.16552734375
1726332584399.129,-0.97912597656,0.27038574218,-0.16552734375
1726332584419.1594,-0.97912597656,0.27038574218,-0.16552734375
1726332584439.0063,-0.97412109375,0.26525878906,-0.16162109375
1726332584459.1594,-0.97412109375,0.26525878906,-0.16162109375
1726332584479.129,-0.97412109375,0.26525878906,-0.16162109375
1726332584499.129,-0.97412109375,0.26525878906,-0.16162109375
1726332584519.0068,-0.97180175781,0.26281738281,-0.16284179687
1726332584539.1592,-0.97180175781,0.26281738281,-0.16284179687
1726332584559.1592,-0.97180175781,0.26281738281,-0.16284179687
1726332584579.1592,-0.97180175781,0.26281738281,-0.16284179687
1726332584599.0063,-0.97485351562,0.26171875,-0.16137695312
1726332584619.1594,-0.97485351562,0.26171875,-0.16137695312
1726332584639.129,-0.97485351562,0.26171875,-0.16137695312
1726332584659.1594,-0.97485351562,0.26171875,-0.16137695312
1726332584679.0063,-0.98046875,0.26220703125,-0.15551757812
1726332584699.1594,-0.98046875,0.26220703125,-0.15551757812
1726332584719.1594,-0.98046875,0.26220703125,-0.15551757812
1726332584739.1594,-0.98046875,0.26220703125,-0.15551757812
1726332584759.037,-0.97778320312,0.26770019531,-0.15698242187
1726332584779.129,-0.97778320312,0.26770019531,-0.15698242187
1726332584799.1592,-0.97778320312,0.26770019531,-0.15698242187
1726332584819.1592,-0.97778320312,0.26770019531,-0.15698242187
1726332584839.0063,-0.96618652343,0.2744140625,-0.15966796875
1726332584859.1594,-0.96618652343,0.2744140625,-0.15966796875
1726332584879.1594,-0.96618652343,0.2744140625,-0.15966796875
1726332584899.129,-0.96618652343,0.2744140625,-0.15966796875
1726332584919.0063,-0.95239257812,0.28271484375,-0.15673828125
1726332584939.1594,-0.95239257812,0.28271484375,-0.15673828125
1726332584959.129,-0.95239257812,0.28271484375,-0.15673828125
1726332584979.1594,-0.95239257812,0.28271484375,-0.15673828125
1726332584999.037,-0.94812011718,0.28662109375,-0.14916992187
1726332585019.1594,-0.94812011718,0.28662109375,-0.14916992187
1726332585039.1287,-0.94812011718,0.28662109375,-0.14916992187
1726332585059.1592,-0.94812011718,0.28662109375,-0.14916992187
1726332585079.0063,-0.95544433593,0.28430175781,-0.15295410156
1726332585099.1592,-0.95544433593,0.28430175781,-0.15295410156
1726332585119.1287,-0.95544433593,0.28430175781,-0.15295410156
1726332585139.1594,-0.95544433593,0.28430175781,-0.15295410156
1726332585159.0063,-0.9609375,0.283203125,-0.15258789062
1726332585179.1594,-0.9609375,0.283203125,-0.15258789062
1726332585199.1594,-0.9609375,0.283203125,-0.15258789062
1726332585219.1594,-0.9609375,0.283203125,-0.15258789062
1726332585239.037,-0.96875,0.28161621093,-0.13781738281
1726332585259.129,-0.96875,0.28161621093,-0.13781738281
1726332585279.1594,-0.96875,0.28161621093,-0.13781738281
1726332585299.1287,-0.96875,0.28161621093,-0.13781738281
1726332585319.0063,-0.97973632812,0.27355957031,-0.1298828125
1726332585339.1592,-0.97973632812,0.27355957031,-0.1298828125
1726332585359.3423,-0.97973632812,0.27355957031,-0.1298828125
1726332585379.129,-0.97973632812,0.27355957031,-0.1298828125
1726332585399.0063,-0.98474121093,0.26770019531,-0.13452148437
1726332585419.129,-0.98474121093,0.26770019531,-0.13452148437
1726332585439.1594,-0.98474121093,0.26770019531,-0.13452148437
1726332585459.129,-0.98474121093,0.26770019531,-0.13452148437
1726332585479.0068,-0.98364257812,0.29052734375,-0.17468261718
1726332585499.129,-0.98364257812,0.29052734375,-0.17468261718
1726332585519.1594,-0.98364257812,0.29052734375,-0.17468261718
1726332585539.1592,-0.98364257812,0.29052734375,-0.17468261718
1726332585559.037,-1.00537109375,0.28820800781,-0.27734375
1726332585579.1287,-1.00537109375,0.28820800781,-0.27734375
1726332585599.1592,-1.00537109375,0.28820800781,-0.27734375
1726332585619.1287,-1.00537109375,0.28820800781,-0.27734375
1726332585639.0063,-0.98522949218,0.47778320312,-0.26379394531
1726332585659.1594,-0.98522949218,0.47778320312,-0.26379394531
1726332585679.129,-0.98522949218,0.47778320312,-0.26379394531
1726332585699.129,-0.98522949218,0.47778320312,-0.26379394531
1726332585719.0068,-0.98010253906,0.91333007812,-0.17724609375
1726332585739.1594,-0.98010253906,0.91333007812,-0.17724609375
1726332585759.129,-0.98010253906,0.91333007812,-0.17724609375
1726332585779.129,-0.98010253906,0.91333007812,-0.17724609375
1726332585799.0063,-0.94848632812,0.40979003906,-0.1357421875
1726332585819.1592,-0.94848632812,0.40979003906,-0.1357421875
1726332585839.1592,-0.94848632812,0.40979003906,-0.1357421875
1726332585859.1287,-0.94848632812,0.40979003906,-0.1357421875
1726332585879.0063,-0.66162109375,0.07165527343,0.25671386718
1726332585899.1594,-0.66162109375,0.07165527343,0.25671386718
1726332585919.129,-0.66162109375,0.07165527343,0.25671386718
1726332585939.1594,-0.66162109375,0.07165527343,0.25671386718
1726332585959.0068,-0.55810546875,0.58740234375,0.51159667968
1726332585979.1594,-0.55810546875,0.58740234375,0.51159667968
1726332585999.1594,-0.55810546875,0.58740234375,0.51159667968
1726332586019.1594,-0.55810546875,0.58740234375,0.51159667968
1726332586039.0063,-0.91540527343,-0.0517578125,0.46691894531
1726332586059.1592,-0.91540527343,-0.0517578125,0.46691894531
1726332586079.1287,-0.91540527343,-0.0517578125,0.46691894531
1726332586099.1592,-0.91540527343,-0.0517578125,0.46691894531
1726332586119.0063,-0.89953613281,0.34741210937,0.51379394531
1726332586139.1594,-0.89953613281,0.34741210937,0.51379394531
1726332586159.1594,-0.89953613281,0.34741210937,0.51379394531
1726332586179.129,-0.89953613281,0.34741210937,0.51379394531
1726332586199.0068,-0.52209472656,0.84106445312,0.13427734375
1726332586219.1594,-0.52209472656,0.84106445312,0.13427734375
1726332586239.1594,-0.52209472656,0.84106445312,0.13427734375
1726332586259.129,-0.52209472656,0.84106445312,0.13427734375
1726332586279.037,-0.39196777343,0.46362304687,0.25024414062
1726332586299.1592,-0.39196777343,0.46362304687,0.25024414062
1726332586319.1287,-0.39196777343,0.46362304687,0.25024414062
1726332586339.1592,-0.39196777343,0.46362304687,0.25024414062
1726332586359.0063,-0.56787109375,0.70971679687,0.4638671875
1726332586379.129,-0.56787109375,0.70971679687,0.4638671875
1726332586399.129,-0.56787109375,0.70971679687,0.4638671875
1726332586419.1594,-0.56787109375,0.70971679687,0.4638671875
1726332586439.0063,-0.99182128906,-0.22192382812,0.4404296875
1726332586459.129,-0.99182128906,-0.22192382812,0.4404296875
1726332586479.1594,-0.99182128906,-0.22192382812,0.4404296875
1726332586499.129,-0.99182128906,-0.22192382812,0.4404296875
1726332586519.0068,-1.09777832031,0.24792480468,0.10437011718
1726332586539.1287,-1.09777832031,0.24792480468,0.10437011718
1726332586559.1592,-1.09777832031,0.24792480468,0.10437011718
1726332586579.1592,-1.09777832031,0.24792480468,0.10437011718
1726332586599.0063,-0.77404785156,1.00390625,-0.51940917968
1726332586619.1287,-0.77404785156,1.00390625,-0.51940917968
1726332586639.1594,-0.77404785156,1.00390625,-0.51940917968
1726332586659.1594,-0.77404785156,1.00390625,-0.51940917968
1726332586679.037,-0.61267089843,0.45617675781,-0.01184082031
1726332586699.129,-0.61267089843,0.45617675781,-0.01184082031
1726332586719.1594,-0.61267089843,0.45617675781,-0.01184082031
1726332586739.129,-0.61267089843,0.45617675781,-0.01184082031
1726332586759.037,-0.91369628906,0.44775390625,0.2216796875
1726332586779.1594,-0.91369628906,0.44775390625,0.2216796875
1726332586799.1592,-0.91369628906,0.44775390625,0.2216796875
1726332586819.1592,-0.91369628906,0.44775390625,0.2216796875
1726332586839.0063,-1.19995117187,-0.15649414062,0.25036621093
1726332586859.1594,-1.19995117187,-0.15649414062,0.25036621093
1726332586879.129,-1.19995117187,-0.15649414062,0.25036621093
1726332586899.1594,-1.19995117187,-0.15649414062,0.25036621093
1726332586919.0063,-0.97277832031,0.56091308593,0.68591308593
1726332586939.1594,-0.97277832031,0.56091308593,0.68591308593
1726332586959.129,-0.97277832031,0.56091308593,0.68591308593
1726332586979.1594,-0.97277832031,0.56091308593,0.68591308593
1726332586999.0068,-0.6552734375,0.33483886718,0.15185546875
1726332587019.129,-0.6552734375,0.33483886718,0.15185546875
1726332587039.1287,-0.6552734375,0.33483886718,0.15185546875
1726332587059.1592,-0.6552734375,0.33483886718,0.15185546875
1726332587079.0063,-1.04956054687,0.75598144531,-0.15844726562
1726332587099.1287,-1.04956054687,0.75598144531,-0.15844726562
1726332587119.1594,-1.04956054687,0.75598144531,-0.15844726562
1726332587139.129,-1.04956054687,0.75598144531,-0.15844726562
1726332587159.0063,-1.08923339843,0.51049804687,-0.64501953125
1726332587179.1594,-1.08923339843,0.51049804687,-0.64501953125
