timestamp,accel.x,accel.y,accel.z
1727097193623.2844,-0.80163574218,0.36877441406,-0.25170898437
1727097193643.2844,-0.80163574218,0.36877441406,-0.25170898437
1727097193665.2383,-0.84130859375,0.3798828125,-0.29040527343
1727097193683.1316,-0.84130859375,0.3798828125,-0.29040527343
1727097193703.284,-0.84130859375,0.3798828125,-0.29040527343
1727097193723.284,-0.84130859375,0.3798828125,-0.29040527343
1727097193745.269,-0.92651367187,0.39038085937,-0.29174804687
1727097193763.1316,-0.92651367187,0.39038085937,-0.29174804687
1727097193783.2844,-0.92651367187,0.39038085937,-0.29174804687
1727097193803.2844,-0.92651367187,0.39038085937,-0.29174804687
1727097193825.2996,-1.06420898437,0.41394042968,-0.26013183593
1727097193843.1318,-1.06420898437,0.41394042968,-0.26013183593
1727097193863.254,-1.06420898437,0.41394042968,-0.26013183593
1727097193883.254,-1.06420898437,0.41394042968,-0.26013183593
1727097193905.33,-1.10754394531,0.39880371093,-0.22033691406
1727097193923.1316,-1.10754394531,0.39880371093,-0.22033691406
1727097193943.284,-1.10754394531,0.39880371093,-0.22033691406
1727097193963.284,-1.10754394531,0.39880371093,-0.22033691406
1727097193985.3604,-1.02770996093,0.32507324218,-0.18200683593
1727097194003.1316,-1.02770996093,0.32507324218,-0.18200683593
1727097194023.254,-1.02770996093,0.32507324218,-0.18200683593
1727097194043.254,-1.02770996093,0.32507324218,-0.18200683593
1727097194065.4524,-0.95922851562,0.263671875,-0.17761230468
1727097194083.1318,-0.95922851562,0.263671875,-0.17761230468
1727097194103.254,-0.95922851562,0.263671875,-0.17761230468
1727097194123.2844,-0.95922851562,0.263671875,-0.17761230468
1727097194145.4827,-0.89184570312,0.21313476562,-0.1640625
1727097194163.1318,-0.89184570312,0.21313476562,-0.1640625
1727097194183.284,-0.89184570312,0.21313476562,-0.1640625
1727097194203.284,-0.89184570312,0.21313476562,-0.1640625
1727097194225.8186,-0.86669921875,0.21350097656,-0.14221191406
1727097194243.1316,-0.86669921875,0.21350097656,-0.14221191406
1727097194263.2844,-0.86669921875,0.21350097656,-0.14221191406
1727097194283.2844,-0.86669921875,0.21350097656,-0.14221191406
1727097194305.483,-0.93725585937,0.26477050781,-0.15588378906
1727097194323.1316,-0.93725585937,0.26477050781,-0.15588378906
1727097194343.2844,-0.93725585937,0.26477050781,-0.15588378906
1727097194363.2844,-0.93725585937,0.26477050781,-0.15588378906
1727097194385.5132,-1.05053710937,0.30432128906,-0.16967773437
1727097194403.1318,-1.05053710937,0.30432128906,-0.16967773437
1727097194423.284,-1.05053710937,0.30432128906,-0.16967773437
1727097194443.2537,-1.05053710937,0.30432128906,-0.16967773437
1727097194465.544,-1.14489746093,0.32690429687,-0.17077636718
1727097194483.1316,-1.14489746093,0.32690429687,-0.17077636718
1727097194503.2844,-1.14489746093,0.32690429687,-0.17077636718
1727097194523.2844,-1.14489746093,0.32690429687,-0.17077636718
1727097194545.5745,-1.04724121093,0.2841796875,-0.19226074218
1727097194563.1316,-1.04724121093,0.2841796875,-0.19226074218
1727097194583.254,-1.04724121093,0.2841796875,-0.19226074218
1727097194603.2844,-1.04724121093,0.2841796875,-0.19226074218
1727097194625.6047,-0.93493652343,0.18933105468,-0.18872070312
1727097194643.1318,-0.93493652343,0.18933105468,-0.18872070312
1727097194663.284,-0.93493652343,0.18933105468,-0.18872070312
1727097194683.2537,-0.93493652343,0.18933105468,-0.18872070312
1727097194705.6355,-0.95666503906,0.13989257812,-0.17028808593
1727097194723.1316,-0.95666503906,0.13989257812,-0.17028808593
1727097194743.2537,-0.95666503906,0.13989257812,-0.17028808593
1727097194763.2844,-0.95666503906,0.13989257812,-0.17028808593
1727097194785.666,-0.90734863281,0.12414550781,-0.17321777343
1727097194803.1316,-0.90734863281,0.12414550781,-0.17321777343
1727097194823.2844,-0.90734863281,0.12414550781,-0.17321777343
1727097194843.254,-0.90734863281,0.12414550781,-0.17321777343
1727097194865.6968,-0.89477539062,0.13452148437,-0.17980957031
1727097194883.1318,-0.89477539062,0.13452148437,-0.17980957031
1727097194903.2844,-0.89477539062,0.13452148437,-0.17980957031
1727097194923.284,-0.89477539062,0.13452148437,-0.17980957031
1727097194945.727,-0.88781738281,0.16955566406,-0.21313476562
1727097194963.1316,-0.88781738281,0.16955566406,-0.21313476562
1727097194983.284,-0.88781738281,0.16955566406,-0.21313476562
1727097195003.2844,-0.88781738281,0.16955566406,-0.21313476562
1727097195025.7576,-0.93664550781,0.20666503906,-0.2265625
1727097195043.1316,-0.93664550781,0.20666503906,-0.2265625
1727097195063.2844,-0.93664550781,0.20666503906,-0.2265625
1727097195083.2844,-0.93664550781,0.20666503906,-0.2265625
1727097195105.7883,-1.10546875,0.20629882812,-0.18176269531
1727097195123.1318,-1.10546875,0.20629882812,-0.18176269531
1727097195143.254,-1.10546875,0.20629882812,-0.18176269531
1727097195163.254,-1.10546875,0.20629882812,-0.18176269531
1727097195185.8186,-1.13000488281,0.19152832031,-0.15869140625
1727097195203.1316,-1.13000488281,0.19152832031,-0.15869140625
1727097195223.2537,-1.13000488281,0.19152832031,-0.15869140625
1727097195243.2844,-1.13000488281,0.19152832031,-0.15869140625
1727097195265.849,-1.04235839843,0.15441894531,-0.15222167968
1727097195283.1316,-1.04235839843,0.15441894531,-0.15222167968
1727097195303.2844,-1.04235839843,0.15441894531,-0.15222167968
1727097195323.2844,-1.04235839843,0.15441894531,-0.15222167968
1727097195345.88,-1.00769042968,0.15173339843,-0.13977050781
1727097195363.1929,-1.00769042968,0.15173339843,-0.13977050781
1727097195383.2844,-1.00769042968,0.15173339843,-0.13977050781
1727097195403.254,-1.00769042968,0.15173339843,-0.13977050781
1727097195425.91,-0.91235351562,0.17126464843,-0.13708496093
1727097195443.1316,-0.91235351562,0.17126464843,-0.13708496093
1727097195463.284,-0.91235351562,0.17126464843,-0.13708496093
1727097195483.284,-0.91235351562,0.17126464843,-0.13708496093
1727097195505.941,-0.89501953125,0.20336914062,-0.14514160156
1727097195523.1316,-0.89501953125,0.20336914062,-0.14514160156
1727097195543.2844,-0.89501953125,0.20336914062,-0.14514160156
1727097195563.2844,-0.89501953125,0.20336914062,-0.14514160156
1727097195585.9714,-0.92028808593,0.24328613281,-0.16882324218
1727097195603.1318,-0.92028808593,0.24328613281,-0.16882324218
1727097195623.254,-0.92028808593,0.24328613281,-0.16882324218
1727097195643.254,-0.92028808593,0.24328613281,-0.16882324218
1727097195666.0017,-0.95397949218,0.26928710937,-0.18603515625
1727097195683.8645,-0.95397949218,0.26928710937,-0.18603515625
1727097195703.284,-0.95397949218,0.26928710937,-0.18603515625
1727097195723.284,-0.95397949218,0.26928710937,-0.18603515625
1727097195746.4294,-1.03845214843,0.29077148437,-0.21179199218
1727097195763.1316,-1.03845214843,0.29077148437,-0.21179199218
1727097195783.2844,-1.03845214843,0.29077148437,-0.21179199218
1727097195803.254,-1.03845214843,0.29077148437,-0.21179199218
1727097195826.0627,-1.10913085937,0.31433105468,-0.24877929687
1727097195843.1318,-1.10913085937,0.31433105468,-0.24877929687
1727097195863.254,-1.10913085937,0.31433105468,-0.24877929687
1727097195883.254,-1.10913085937,0.31433105468,-0.24877929687
1727097195906.0935,-1.03161621093,0.33056640625,-0.26818847656
1727097195923.1316,-1.03161621093,0.33056640625,-0.26818847656
1727097195943.2537,-1.03161621093,0.33056640625,-0.26818847656
1727097195963.2537,-1.03161621093,0.33056640625,-0.26818847656
1727097195986.124,-0.9287109375,0.29943847656,-0.26257324218
1727097196003.1316,-0.9287109375,0.29943847656,-0.26257324218
1727097196023.254,-0.9287109375,0.29943847656,-0.26257324218
1727097196043.2844,-0.9287109375,0.29943847656,-0.26257324218
1727097196066.1543,-0.88073730468,0.27978515625,-0.25378417968
1727097196083.1318,-0.88073730468,0.27978515625,-0.25378417968
1727097196103.2844,-0.88073730468,0.27978515625,-0.25378417968
1727097196123.3455,-0.88073730468,0.27978515625,-0.25378417968
1727097196146.185,-0.84167480468,0.29675292968,-0.255859375
1727097196163.1318,-0.84167480468,0.29675292968,-0.255859375
1727097196183.284,-0.84167480468,0.29675292968,-0.255859375
1727097196203.284,-0.84167480468,0.29675292968,-0.255859375
1727097196226.2156,-0.81726074218,0.31713867187,-0.26318359375
1727097196243.1316,-0.81726074218,0.31713867187,-0.26318359375
1727097196263.254,-0.81726074218,0.31713867187,-0.26318359375
1727097196283.254,-0.81726074218,0.31713867187,-0.26318359375
1727097196306.2463,-0.79016113281,0.34851074218,-0.28942871093
1727097196323.1316,-0.79016113281,0.34851074218,-0.28942871093
1727097196343.254,-0.79016113281,0.34851074218,-0.28942871093
1727097196363.2844,-0.79016113281,0.34851074218,-0.28942871093
1727097196386.2766,-0.82348632812,0.38610839843,-0.31005859375
1727097196403.1318,-0.82348632812,0.38610839843,-0.31005859375
1727097196423.2537,-0.82348632812,0.38610839843,-0.31005859375
1727097196443.284,-0.82348632812,0.38610839843,-0.31005859375
1727097196466.3071,-1.02551269531,0.44836425781,-0.30310058593
1727097196483.1316,-1.02551269531,0.44836425781,-0.30310058593
1727097196503.2844,-1.02551269531,0.44836425781,-0.30310058593
1727097196523.2844,-1.02551269531,0.44836425781,-0.30310058593
1727097196546.338,-1.07080078125,0.49731445312,-0.27990722656
1727097196563.1316,-1.07080078125,0.49731445312,-0.27990722656
1727097196583.254,-1.07080078125,0.49731445312,-0.27990722656
1727097196603.254,-1.07080078125,0.49731445312,-0.27990722656
1727097196626.368,-0.95739746093,0.49096679687,-0.26916503906
1727097196643.1318,-0.95739746093,0.49096679687,-0.26916503906
1727097196663.284,-0.95739746093,0.49096679687,-0.26916503906
1727097196683.2537,-0.95739746093,0.49096679687,-0.26916503906
1727097196706.3987,-0.91284179687,0.44409179687,-0.27661132812
1727097196723.1316,-0.91284179687,0.44409179687,-0.27661132812
1727097196743.2537,-0.91284179687,0.44409179687,-0.27661132812
1727097196763.254,-0.91284179687,0.44409179687,-0.27661132812
1727097196786.4294,-0.79748535156,0.41149902343,-0.2373046875
1727097196803.1316,-0.79748535156,0.41149902343,-0.2373046875
1727097196823.2844,-0.79748535156,0.41149902343,-0.2373046875
1727097196843.2844,-0.79748535156,0.41149902343,-0.2373046875
1727097196866.46,-0.74450683593,0.4248046875,-0.22741699218
1727097196883.1318,-0.74450683593,0.4248046875,-0.22741699218
1727097196903.2844,-0.74450683593,0.4248046875,-0.22741699218
1727097196923.2537,-0.74450683593,0.4248046875,-0.22741699218
1727097196946.4905,-0.79895019531,0.44250488281,-0.24987792968
1727097196963.1316,-0.79895019531,0.44250488281,-0.24987792968
1727097196983.2537,-0.79895019531,0.44250488281,-0.24987792968
1727097197003.2537,-0.79895019531,0.44250488281,-0.24987792968
1727097197026.5208,-0.98706054687,0.45495605468,-0.26770019531
1727097197043.1316,-0.98706054687,0.45495605468,-0.26770019531
1727097197063.2844,-0.98706054687,0.45495605468,-0.26770019531
1727097197083.2844,-0.98706054687,0.45495605468,-0.26770019531
1727097197106.5515,-1.03198242187,0.45556640625,-0.26965332031
1727097197123.1318,-1.03198242187,0.45556640625,-0.26965332031
1727097197143.254,-1.03198242187,0.45556640625,-0.26965332031
1727097197163.254,-1.03198242187,0.45556640625,-0.26965332031
1727097197186.582,-0.95495605468,0.43701171875,-0.26745605468
1727097197203.1316,-0.95495605468,0.43701171875,-0.26745605468
1727097197223.284,-0.95495605468,0.43701171875,-0.26745605468
1727097197243.2844,-0.95495605468,0.43701171875,-0.26745605468
1727097197266.6123,-0.9326171875,0.38146972656,-0.24975585937
1727097197283.162,-0.9326171875,0.38146972656,-0.24975585937
1727097197303.254,-0.9326171875,0.38146972656,-0.24975585937
1727097197323.2844,-0.9326171875,0.38146972656,-0.24975585937
1727097197346.6433,-0.8876953125,0.33264160156,-0.21862792968
1727097197363.1318,-0.8876953125,0.33264160156,-0.21862792968
1727097197383.2844,-0.8876953125,0.33264160156,-0.21862792968
1727097197403.254,-0.8876953125,0.33264160156,-0.21862792968
1727097197426.6736,-0.8564453125,0.31713867187,-0.21142578125
1727097197443.162,-0.8564453125,0.31713867187,-0.21142578125
1727097197463.2537,-0.8564453125,0.31713867187,-0.21142578125
1727097197483.284,-0.8564453125,0.31713867187,-0.21142578125
1727097197506.704,-0.85229492187,0.32141113281,-0.23718261718
1727097197523.1316,-0.85229492187,0.32141113281,-0.23718261718
1727097197543.254,-0.85229492187,0.32141113281,-0.23718261718
1727097197563.2844,-0.85229492187,0.32141113281,-0.23718261718
1727097197586.7349,-0.8544921875,0.33288574218,-0.2626953125
1727097197603.1318,-0.8544921875,0.33288574218,-0.2626953125
1727097197623.254,-0.8544921875,0.33288574218,-0.2626953125
1727097197643.2844,-0.8544921875,0.33288574218,-0.2626953125
1727097197666.7651,-0.89306640625,0.3193359375,-0.26525878906
1727097197683.162,-0.89306640625,0.3193359375,-0.26525878906
1727097197703.284,-0.89306640625,0.3193359375,-0.26525878906
1727097197723.284,-0.89306640625,0.3193359375,-0.26525878906
1727097197746.796,-1.06115722656,0.32348632812,-0.23522949218
1727097197763.162,-1.06115722656,0.32348632812,-0.23522949218
1727097197783.254,-1.06115722656,0.32348632812,-0.23522949218
1727097197803.2844,-1.06115722656,0.32348632812,-0.23522949218
1727097197826.8264,-1.12182617187,0.32434082031,-0.20349121093
1727097197843.1318,-1.12182617187,0.32434082031,-0.20349121093
1727097197863.254,-1.12182617187,0.32434082031,-0.20349121093
1727097197883.2844,-1.12182617187,0.32434082031,-0.20349121093
1727097197906.8567,-1.06872558593,0.26220703125,-0.19287109375
1727097197923.1316,-1.06872558593,0.26220703125,-0.19287109375
1727097197943.284,-1.06872558593,0.26220703125,-0.19287109375
1727097197963.2537,-1.06872558593,0.26220703125,-0.19287109375
1727097197986.8875,-1.02014160156,0.18225097656,-0.18786621093
1727097198003.1316,-1.02014160156,0.18225097656,-0.18786621093
1727097198023.254,-1.02014160156,0.18225097656,-0.18786621093
1727097198043.254,-1.02014160156,0.18225097656,-0.18786621093
1727097198066.918,-0.90356445312,0.12512207031,-0.1708984375
1727097198083.1624,-0.90356445312,0.12512207031,-0.1708984375
1727097198103.254,-0.90356445312,0.12512207031,-0.1708984375
1727097198123.254,-0.90356445312,0.12512207031,-0.1708984375
1727097198146.9485,-0.87841796875,0.12756347656,-0.1318359375
1727097198163.1318,-0.87841796875,0.12756347656,-0.1318359375
1727097198183.2537,-0.87841796875,0.12756347656,-0.1318359375
1727097198203.284,-0.87841796875,0.12756347656,-0.1318359375
1727097198226.979,-0.89892578125,0.18920898437,-0.11254882812
1727097198243.1316,-0.89892578125,0.18920898437,-0.11254882812
1727097198263.254,-0.89892578125,0.18920898437,-0.11254882812
1727097198283.2844,-0.89892578125,0.18920898437,-0.11254882812
1727097198307.0095,-0.95544433593,0.24719238281,-0.13171386718
1727097198323.1316,-0.95544433593,0.24719238281,-0.13171386718
1727097198343.2844,-0.95544433593,0.24719238281,-0.13171386718
1727097198363.2844,-0.95544433593,0.24719238281,-0.13171386718
1727097198387.04,-1.07250976562,0.26684570312,-0.16247558593
1727097198403.1318,-1.07250976562,0.26684570312,-0.16247558593
1727097198423.284,-1.07250976562,0.26684570312,-0.16247558593
1727097198443.2537,-1.07250976562,0.26684570312,-0.16247558593
1727097198467.0703,-1.05407714843,0.20007324218,-0.18005371093
1727097198483.1316,-1.05407714843,0.20007324218,-0.18005371093
1727097198503.2844,-1.05407714843,0.20007324218,-0.18005371093
1727097198523.254,-1.05407714843,0.20007324218,-0.18005371093
1727097198547.1013,-1.00036621093,0.02258300781,-0.16394042968
1727097198563.1316,-1.00036621093,0.02258300781,-0.16394042968
1727097198583.254,-1.00036621093,0.02258300781,-0.16394042968
1727097198603.2844,-1.00036621093,0.02258300781,-0.16394042968
1727097198627.1316,-0.94653320312,0.06005859375,-0.17126464843
1727097198643.1318,-0.94653320312,0.06005859375,-0.17126464843
1727097198663.254,-0.94653320312,0.06005859375,-0.17126464843
1727097198683.284,-0.94653320312,0.06005859375,-0.17126464843
1727097198707.162,-0.90783691406,0.134765625,-0.19250488281
1727097198723.162,-0.90783691406,0.134765625,-0.19250488281
1727097198743.2844,-0.90783691406,0.134765625,-0.19250488281
1727097198763.2844,-0.90783691406,0.134765625,-0.19250488281
1727097198787.1929,-0.86364746093,0.20202636718,-0.22729492187
1727097198803.1316,-0.86364746093,0.20202636718,-0.22729492187
1727097198823.254,-0.86364746093,0.20202636718,-0.22729492187
1727097198843.2844,-0.86364746093,0.20202636718,-0.22729492187
1727097198867.2231,-0.89111328125,0.234375,-0.25708007812
1727097198883.1318,-0.89111328125,0.234375,-0.25708007812
1727097198903.2844,-0.89111328125,0.234375,-0.25708007812
1727097198923.2537,-0.89111328125,0.234375,-0.25708007812
1727097198947.2537,-1.03723144531,0.27038574218,-0.2626953125
1727097198963.1316,-1.03723144531,0.27038574218,-0.2626953125
1727097198983.2537,-1.03723144531,0.27038574218,-0.2626953125
1727097199003.2844,-1.03723144531,0.27038574218,-0.2626953125
1727097199027.2844,-1.1064453125,0.28393554687,-0.2255859375
1727097199043.1316,-1.1064453125,0.28393554687,-0.2255859375
1727097199063.2844,-1.1064453125,0.28393554687,-0.2255859375
1727097199083.2844,-1.1064453125,0.28393554687,-0.2255859375
1727097199107.3147,-1.06994628906,0.29553222656,-0.20104980468
1727097199123.1318,-1.06994628906,0.29553222656,-0.20104980468
1727097199143.2844,-1.06994628906,0.29553222656,-0.20104980468
1727097199163.284,-1.06994628906,0.29553222656,-0.20104980468
1727097199187.3455,-1.03210449218,0.28625488281,-0.18859863281
1727097199203.162,-1.03210449218,0.28625488281,-0.18859863281
1727097199223.284,-1.03210449218,0.28625488281,-0.18859863281
1727097199243.2844,-1.03210449218,0.28625488281,-0.18859863281
1727097199267.376,-0.96545410156,0.25280761718,-0.16613769531
1727097199283.1316,-0.96545410156,0.25280761718,-0.16613769531
1727097199303.254,-0.96545410156,0.25280761718,-0.16613769531
1727097199323.2844,-0.96545410156,0.25280761718,-0.16613769531
1727097199347.4065,-0.90515136718,0.26110839843,-0.15454101562
1727097199363.1318,-0.90515136718,0.26110839843,-0.15454101562
1727097199383.2844,-0.90515136718,0.26110839843,-0.15454101562
1727097199403.254,-0.90515136718,0.26110839843,-0.15454101562
1727097199427.437,-0.87390136718,0.28588867187,-0.18676757812
1727097199443.162,-0.87390136718,0.28588867187,-0.18676757812
1727097199463.284,-0.87390136718,0.28588867187,-0.18676757812
1727097199483.2537,-0.87390136718,0.28588867187,-0.18676757812
1727097199507.4675,-0.89270019531,0.34228515625,-0.2392578125
1727097199523.1316,-0.89270019531,0.34228515625,-0.2392578125
1727097199543.2844,-0.89270019531,0.34228515625,-0.2392578125
1727097199563.2844,-0.89270019531,0.34228515625,-0.2392578125
1727097199587.4983,-0.94006347656,0.38525390625,-0.2626953125
1727097199603.1624,-0.94006347656,0.38525390625,-0.2626953125
1727097199623.254,-0.94006347656,0.38525390625,-0.2626953125
1727097199643.2844,-0.94006347656,0.38525390625,-0.2626953125
1727097199667.5283,-1.04870605468,0.40014648437,-0.26843261718
1727097199683.1316,-1.04870605468,0.40014648437,-0.26843261718
1727097199703.284,-1.04870605468,0.40014648437,-0.26843261718
1727097199723.284,-1.04870605468,0.40014648437,-0.26843261718
1727097199747.559,-0.96801757812,0.40393066406,-0.28149414062
1727097199763.1316,-0.96801757812,0.40393066406,-0.28149414062
1727097199783.2844,-0.96801757812,0.40393066406,-0.28149414062
1727097199803.254,-0.96801757812,0.40393066406,-0.28149414062
1727097199827.5898,-0.82604980468,0.39208984375,-0.29382324218
1727097199843.1318,-0.82604980468,0.39208984375,-0.29382324218
1727097199863.254,-0.82604980468,0.39208984375,-0.29382324218
1727097199883.2844,-0.82604980468,0.39208984375,-0.29382324218
1727097199907.62,-0.84851074218,0.41369628906,-0.28393554687
1727097199923.1316,-0.84851074218,0.41369628906,-0.28393554687
1727097199943.376,-0.84851074218,0.41369628906,-0.28393554687
1727097199963.284,-0.84851074218,0.41369628906,-0.28393554687
1727097199987.651,-0.7880859375,0.439453125,-0.27941894531
1727097200003.162,-0.7880859375,0.439453125,-0.27941894531
1727097200023.254,-0.7880859375,0.439453125,-0.27941894531
1727097200043.254,-0.7880859375,0.439453125,-0.27941894531
1727097200067.6812,-0.73901367187,0.44519042968,-0.28967285156
1727097200083.1318,-0.73901367187,0.44519042968,-0.28967285156
1727097200103.254,-0.73901367187,0.44519042968,-0.28967285156
1727097200123.2844,-0.73901367187,0.44519042968,-0.28967285156
1727097200147.7117,-0.73498535156,0.45202636718,-0.30700683593
1727097200163.1318,-0.73498535156,0.45202636718,-0.30700683593
1727097200183.2537,-0.73498535156,0.45202636718,-0.30700683593
1727097200203.284,-0.73498535156,0.45202636718,-0.30700683593
1727097200227.7424,-0.79040527343,0.46459960937,-0.3193359375
1727097200243.1316,-0.79040527343,0.46459960937,-0.3193359375
1727097200263.2844,-0.79040527343,0.46459960937,-0.3193359375
1727097200283.2844,-0.79040527343,0.46459960937,-0.3193359375
1727097200307.7727,-0.98522949218,0.51501464843,-0.31018066406
1727097200323.1316,-0.98522949218,0.51501464843,-0.31018066406
1727097200343.2844,-0.98522949218,0.51501464843,-0.31018066406
1727097200363.2844,-0.98522949218,0.51501464843,-0.31018066406
1727097200387.8032,-0.99157714843,0.50964355468,-0.28955078125
1727097200403.1318,-0.99157714843,0.50964355468,-0.28955078125
1727097200423.284,-0.99157714843,0.50964355468,-0.28955078125
1727097200443.284,-0.99157714843,0.50964355468,-0.28955078125
1727097200467.834,-0.97045898437,0.47583007812,-0.255859375
1727097200483.1316,-0.97045898437,0.47583007812,-0.255859375
1727097200503.2537,-0.97045898437,0.47583007812,-0.255859375
1727097200523.2844,-0.97045898437,0.47583007812,-0.255859375
1727097200547.8645,-0.91479492187,0.40795898437,-0.23706054687
1727097200563.1316,-0.91479492187,0.40795898437,-0.23706054687
1727097200583.254,-0.91479492187,0.40795898437,-0.23706054687
1727097200603.2844,-0.91479492187,0.40795898437,-0.23706054687
1727097200627.895,-0.85241699218,0.34912109375,-0.22937011718
1727097200643.1624,-0.85241699218,0.34912109375,-0.22937011718
1727097200663.254,-0.85241699218,0.34912109375,-0.22937011718
1727097200683.2537,-0.85241699218,0.34912109375,-0.22937011718
1727097200707.9255,-0.83166503906,0.32275390625,-0.2236328125
1727097200723.1316,-0.83166503906,0.32275390625,-0.2236328125
1727097200743.2844,-0.83166503906,0.32275390625,-0.2236328125
1727097200763.254,-0.83166503906,0.32275390625,-0.2236328125
1727097200787.956,-0.84802246093,0.35949707031,-0.21264648437
1727097200803.1316,-0.84802246093,0.35949707031,-0.21264648437
1727097200823.2844,-0.84802246093,0.35949707031,-0.21264648437
1727097200843.254,-0.84802246093,0.35949707031,-0.21264648437
1727097200867.9863,-0.93176269531,0.40478515625,-0.21374511718
1727097200883.1624,-0.93176269531,0.40478515625,-0.21374511718
1727097200903.254,-0.93176269531,0.40478515625,-0.21374511718
1727097200923.284,-0.93176269531,0.40478515625,-0.21374511718
1727097200948.017,-1.11145019531,0.41857910156,-0.22375488281
1727097200963.1316,-1.11145019531,0.41857910156,-0.22375488281
1727097200983.2537,-1.11145019531,0.41857910156,-0.22375488281
1727097201003.2844,-1.11145019531,0.41857910156,-0.22375488281
1727097201028.0479,-1.05981445312,0.37390136718,-0.21484375
1727097201043.1316,-1.05981445312,0.37390136718,-0.21484375
1727097201063.254,-1.05981445312,0.37390136718,-0.21484375
1727097201083.2844,-1.05981445312,0.37390136718,-0.21484375
1727097201108.078,-0.93566894531,0.28747558593,-0.17932128906
1727097201123.1624,-0.93566894531,0.28747558593,-0.17932128906
1727097201143.2844,-0.93566894531,0.28747558593,-0.17932128906
1727097201163.254,-0.93566894531,0.28747558593,-0.17932128906
1727097201188.1086,-0.96533203125,0.24609375,-0.16076660156
1727097201203.1316,-0.96533203125,0.24609375,-0.16076660156
1727097201223.284,-0.96533203125,0.24609375,-0.16076660156
1727097201243.2844,-0.96533203125,0.24609375,-0.16076660156
1727097201268.1394,-0.91870117187,0.21948242187,-0.17614746093
1727097201283.1316,-0.91870117187,0.21948242187,-0.17614746093
1727097201303.2844,-0.91870117187,0.21948242187,-0.17614746093
1727097201323.254,-0.91870117187,0.21948242187,-0.17614746093
1727097201348.17,-0.88854980468,0.21228027343,-0.19470214843
1727097201363.1624,-0.88854980468,0.21228027343,-0.19470214843
1727097201383.2844,-0.88854980468,0.21228027343,-0.19470214843
1727097201403.2844,-0.88854980468,0.21228027343,-0.19470214843
1727097201428.2004,-0.89538574218,0.23083496093,-0.22619628906
1727097201443.1316,-0.89538574218,0.23083496093,-0.22619628906
1727097201463.284,-0.89538574218,0.23083496093,-0.22619628906
1727097201483.2537,-0.89538574218,0.23083496093,-0.22619628906
1727097201508.2004,-0.92150878906,0.23217773437,-0.24621582031
1727097201523.1316,-0.92150878906,0.23217773437,-0.24621582031
1727097201543.254,-0.92150878906,0.23217773437,-0.24621582031
1727097201563.2844,-0.92150878906,0.23217773437,-0.24621582031
1727097201588.2307,-0.94201660156,0.21618652343,-0.23059082031
1727097201603.1318,-0.94201660156,0.21618652343,-0.23059082031
1727097201623.2844,-0.94201660156,0.21618652343,-0.23059082031
1727097201643.2844,-0.94201660156,0.21618652343,-0.23059082031
1727097201668.2004,-1.04431152343,0.20129394531,-0.18981933593
1727097201683.1316,-1.04431152343,0.20129394531,-0.18981933593
1727097201703.284,-1.04431152343,0.20129394531,-0.18981933593
1727097201723.1316,-1.04431152343,0.20129394531,-0.18981933593
1727097201748.2307,-1.09729003906,0.18505859375,-0.16564941406
1727097201763.162,-1.09729003906,0.18505859375,-0.16564941406
1727097201783.2844,-1.09729003906,0.18505859375,-0.16564941406
1727097201803.254,-1.09729003906,0.18505859375,-0.16564941406
1727097201828.2307,-1.078125,0.16394042968,-0.14709472656
1727097201843.2844,-1.078125,0.16394042968,-0.14709472656
1727097201863.2844,-1.078125,0.16394042968,-0.14709472656
1727097201883.2844,-1.078125,0.16394042968,-0.14709472656
1727097201908.2307,-1.04846191406,0.11975097656,-0.11645507812
1727097201923.162,-1.04846191406,0.11975097656,-0.11645507812
1727097201943.284,-1.04846191406,0.11975097656,-0.11645507812
1727097201963.284,-1.04846191406,0.11975097656,-0.11645507812
1727097201988.2004,-0.93859863281,0.08337402343,-0.09497070312
1727097202003.1316,-0.93859863281,0.08337402343,-0.09497070312
1727097202023.2844,-0.93859863281,0.08337402343,-0.09497070312
1727097202043.2844,-0.93859863281,0.08337402343,-0.09497070312
1727097202068.2004,-0.88537597656,0.10607910156,-0.09118652343
1727097202083.1318,-0.88537597656,0.10607910156,-0.09118652343
1727097202103.254,-0.88537597656,0.10607910156,-0.09118652343
1727097202123.2844,-0.88537597656,0.10607910156,-0.09118652343
1727097202148.2307,-0.98229980468,0.27416992187,-0.16979980468
1727097202163.162,-0.98229980468,0.27416992187,-0.16979980468
1727097202183.284,-0.98229980468,0.27416992187,-0.16979980468
1727097202203.2537,-0.98229980468,0.27416992187,-0.16979980468
1727097202228.475,-1.052734375,0.31286621093,-0.20520019531
1727097202243.1316,-1.052734375,0.31286621093,-0.20520019531
1727097202263.2844,-1.052734375,0.31286621093,-0.20520019531
1727097202283.2844,-1.052734375,0.31286621093,-0.20520019531
1727097202308.2307,-1.11682128906,0.302734375,-0.2197265625
1727097202323.1316,-1.11682128906,0.302734375,-0.2197265625
1727097202343.254,-1.11682128906,0.302734375,-0.2197265625
1727097202363.254,-1.11682128906,0.302734375,-0.2197265625
1727097202388.2307,-1.04345703125,0.24487304687,-0.21398925781
1727097202403.1318,-1.04345703125,0.24487304687,-0.21398925781
1727097202423.2537,-1.04345703125,0.24487304687,-0.21398925781
1727097202443.284,-1.04345703125,0.24487304687,-0.21398925781
1727097202468.2004,-0.94787597656,0.19702148437,-0.20300292968
