timestamp,accel.x,accel.y,accel.z
1726406956439.435,-0.98425292968,0.20336914062,-0.14111328125
1726406956448.534,-0.98425292968,0.20336914062,-0.14111328125
1726406956457.6948,-0.98425292968,0.20336914062,-0.14111328125
1726406956466.702,-0.98425292968,0.20336914062,-0.14111328125
1726406956475.71,-0.98425292968,0.20336914062,-0.14111328125
1726406956484.687,-0.98425292968,0.20336914062,-0.14111328125
1726406956493.7864,-0.98425292968,0.20336914062,-0.14111328125
1726406956508.0151,-0.98278808593,0.20581054687,-0.14392089843
1726406956517.1755,-0.98278808593,0.20581054687,-0.14392089843
1726406956526.0305,-0.98278808593,0.20581054687,-0.14392089843
1726406956535.0078,-0.98278808593,0.20581054687,-0.14392089843
1726406956543.832,-0.98278808593,0.20581054687,-0.14392089843
1726406956552.7788,-0.98278808593,0.20581054687,-0.14392089843
1726406956561.725,-0.98278808593,0.20581054687,-0.14392089843
1726406956570.8547,-0.98278808593,0.20581054687,-0.14392089843
1726406956584.962,-0.98620605468,0.20178222656,-0.14111328125
1726406956594.0,-0.98620605468,0.20178222656,-0.14111328125
1726406956602.641,-0.98620605468,0.20178222656,-0.14111328125
1726406956611.6792,-0.98620605468,0.20178222656,-0.14111328125
1726406956620.7783,-0.98620605468,0.20178222656,-0.14111328125
1726406956629.9692,-0.98620605468,0.20178222656,-0.14111328125
1726406956639.0076,-0.98620605468,0.20178222656,-0.14111328125
1726406956648.046,-0.98620605468,0.20178222656,-0.14111328125
1726406956657.0535,-0.98620605468,0.20178222656,-0.14111328125
1726406956671.2825,-0.98681640625,0.19885253906,-0.14086914062
1726406956680.3513,-0.98681640625,0.19885253906,-0.14086914062
1726406956689.4197,-0.98681640625,0.19885253906,-0.14086914062
1726406956698.5496,-0.98681640625,0.19885253906,-0.14086914062
1726406956707.5266,-0.98681640625,0.19885253906,-0.14086914062
1726406956716.5647,-0.98681640625,0.19885253906,-0.14086914062
1726406956725.603,-0.98681640625,0.19885253906,-0.14086914062
1726406956734.794,-0.98681640625,0.19885253906,-0.14086914062
1726406956748.7783,-0.98913574218,0.19848632812,-0.1396484375
1726406956757.9695,-0.98913574218,0.19848632812,-0.1396484375
1726406956767.038,-0.98913574218,0.19848632812,-0.1396484375
1726406956775.9849,-0.98913574218,0.19848632812,-0.1396484375
1726406956785.0535,-0.98913574218,0.19848632812,-0.1396484375
1726406956794.1223,-0.98913574218,0.19848632812,-0.1396484375
1726406956803.3435,-0.98913574218,0.19848632812,-0.1396484375
1726406956812.3208,-0.98913574218,0.19848632812,-0.1396484375
1726406956826.5496,-0.9912109375,0.20043945312,-0.13696289062
1726406956835.435,-0.9912109375,0.20043945312,-0.13696289062
1726406956844.351,-0.9912109375,0.20043945312,-0.13696289062
1726406956853.2976,-0.9912109375,0.20043945312,-0.13696289062
1726406956862.3967,-0.9912109375,0.20043945312,-0.13696289062
1726406956871.3127,-0.9912109375,0.20043945312,-0.13696289062
1726406956880.2595,-0.9912109375,0.20043945312,-0.13696289062
1726406956889.145,-0.9912109375,0.20043945312,-0.13696289062
1726406956898.122,-0.99011230468,0.19934082031,-0.14099121093
1726406956912.2595,-0.99011230468,0.19934082031,-0.14099121093
1726406956921.359,-0.99011230468,0.19934082031,-0.14099121093
1726406956930.5496,-0.99011230468,0.19934082031,-0.14099121093
1726406956939.5571,-0.99011230468,0.19934082031,-0.14099121093
1726406956948.626,-0.99011230468,0.19934082031,-0.14099121093
1726406956957.603,-0.99011230468,0.19934082031,-0.14099121093
1726406956966.7327,-0.99011230468,0.19934082031,-0.14099121093
1726406956975.893,-0.99011230468,0.19934082031,-0.14099121093
1726406956990.1523,-0.98864746093,0.19665527343,-0.138671875
1726406956999.13,-0.98864746093,0.19665527343,-0.138671875
1726406957008.1067,-0.98864746093,0.19665527343,-0.138671875
1726406957017.084,-0.98864746093,0.19665527343,-0.138671875
1726406957026.061,-0.98864746093,0.19665527343,-0.138671875
1726406957035.2214,-0.98864746093,0.19665527343,-0.138671875
1726406957044.229,-0.98864746093,0.19665527343,-0.138671875
1726406957053.1755,-0.98864746093,0.19665527343,-0.138671875
1726406957067.252,-0.98681640625,0.19848632812,-0.13659667968
1726406957076.229,-0.98681640625,0.19848632812,-0.13659667968
1726406957085.267,-0.98681640625,0.19848632812,-0.13659667968
1726406957094.3662,-0.98681640625,0.19848632812,-0.13659667968
1726406957103.496,-0.98681640625,0.19848632812,-0.13659667968
1726406957112.4426,-0.98681640625,0.19848632812,-0.13659667968
1726406957121.4504,-0.98681640625,0.19848632812,-0.13659667968
1726406957130.58,-0.98681640625,0.19848632812,-0.13659667968
1726406957144.6565,-0.99645996093,0.20141601562,-0.1298828125
1726406957153.725,-0.99645996093,0.20141601562,-0.1298828125
1726406957162.8547,-0.99645996093,0.20141601562,-0.1298828125
1726406957171.9236,-0.99645996093,0.20141601562,-0.1298828125
1726406957180.901,-0.99645996093,0.20141601562,-0.1298828125
1726406957189.9387,-0.99645996093,0.20141601562,-0.1298828125
1726406957199.0078,-0.99645996093,0.20141601562,-0.1298828125
1726406957208.0151,-0.99645996093,0.20141601562,-0.1298828125
1726406957217.0535,-0.99645996093,0.20141601562,-0.1298828125
1726406957231.252,-0.99780273437,0.19860839843,-0.12731933593
1726406957240.2595,-0.99780273437,0.19860839843,-0.12731933593
1726406957249.206,-0.99780273437,0.19860839843,-0.12731933593
1726406957258.275,-0.99780273437,0.19860839843,-0.12731933593
1726406957267.374,-0.99780273437,0.19860839843,-0.12731933593
1726406957276.504,-0.99780273437,0.19860839843,-0.12731933593
1726406957285.42,-0.99780273437,0.19860839843,-0.12731933593
1726406957294.4275,-0.99780273437,0.19860839843,-0.12731933593
1726406957308.626,-0.98901367187,0.19213867187,-0.13439941406
1726406957317.664,-0.98901367187,0.19213867187,-0.13439941406
1726406957326.6108,-0.98901367187,0.19213867187,-0.13439941406
1726406957335.8623,-0.98901367187,0.19213867187,-0.13439941406
1726406957344.901,-0.98901367187,0.19213867187,-0.13439941406
1726406957353.9082,-0.98901367187,0.19213867187,-0.13439941406
1726406957362.916,-0.98901367187,0.19213867187,-0.13439941406
1726406957371.9236,-0.98901367187,0.19213867187,-0.13439941406
1726406957386.183,-0.98498535156,0.19641113281,-0.14294433593
1726406957395.374,-0.98498535156,0.19641113281,-0.14294433593
1726406957404.3513,-0.98498535156,0.19641113281,-0.14294433593
1726406957413.3586,-0.98498535156,0.19641113281,-0.14294433593
1726406957422.4275,-0.98498535156,0.19641113281,-0.14294433593
1726406957431.435,-0.98498535156,0.19641113281,-0.14294433593
1726406957440.687,-0.98498535156,0.19641113281,-0.14294433593
1726406957449.6943,-0.98498535156,0.19641113281,-0.14294433593
1726406957463.9846,-0.98413085937,0.1962890625,-0.14379882812
1726406957472.9924,-0.98413085937,0.1962890625,-0.14379882812
1726406957482.0305,-0.98413085937,0.1962890625,-0.14379882812
1726406957491.13,-0.98413085937,0.1962890625,-0.14379882812
1726406957500.229,-0.98413085937,0.1962890625,-0.14379882812
1726406957509.267,-0.98413085937,0.1962890625,-0.14379882812
1726406957518.2444,-0.98413085937,0.1962890625,-0.14379882812
1726406957527.3127,-0.98413085937,0.1962890625,-0.14379882812
1726406957536.3513,-0.98413085937,0.1962890625,-0.14379882812
1726406957550.5496,-0.98059082031,0.19519042968,-0.14099121093
1726406957559.6487,-0.98059082031,0.19519042968,-0.14099121093
1726406957568.8704,-0.98059082031,0.19519042968,-0.14099121093
1726406957577.8472,-0.98059082031,0.19519042968,-0.14099121093
1726406957586.916,-0.98059082031,0.19519042968,-0.14099121093
1726406957595.9236,-0.98059082031,0.19519042968,-0.14099121093
1726406957605.0535,-0.98059082031,0.19519042968,-0.14099121093
1726406957614.244,-0.98059082031,0.19519042968,-0.14099121093
1726406957628.3513,-0.98205566406,0.19677734375,-0.138671875
1726406957637.3586,-0.98205566406,0.19677734375,-0.138671875
1726406957646.336,-0.98205566406,0.19677734375,-0.138671875
1726406957655.191,-0.98205566406,0.19677734375,-0.138671875
1726406957664.168,-0.98205566406,0.19677734375,-0.138671875
1726406957673.206,-0.98205566406,0.19677734375,-0.138671875
1726406957682.1223,-0.98205566406,0.19677734375,-0.138671875
1726406957691.1296,-0.98205566406,0.19677734375,-0.138671875
1726406957705.267,-0.98376464843,0.20068359375,-0.1376953125
1726406957714.3054,-0.98376464843,0.20068359375,-0.1376953125
1726406957723.3435,-0.98376464843,0.20068359375,-0.1376953125
1726406957732.3816,-0.98376464843,0.20068359375,-0.1376953125
1726406957741.542,-0.98376464843,0.20068359375,-0.1376953125
1726406957750.519,-0.98376464843,0.20068359375,-0.1376953125
1726406957759.5266,-0.98376464843,0.20068359375,-0.1376953125
1726406957768.626,-0.98376464843,0.20068359375,-0.1376953125
1726406957777.6948,-0.98376464843,0.20068359375,-0.1376953125
1726406957791.8015,-0.98461914062,0.20141601562,-0.13720703125
1726406957800.9617,-0.98461914062,0.20141601562,-0.13720703125
1726406957809.9695,-0.98461914062,0.20141601562,-0.13720703125
1726406957819.0076,-0.98461914062,0.20141601562,-0.13720703125
1726406957828.0151,-0.98461914062,0.20141601562,-0.13720703125
1726406957837.1145,-0.98461914062,0.20141601562,-0.13720703125
1726406957846.183,-0.98461914062,0.20141601562,-0.13720703125
1726406957855.2212,-0.98461914062,0.20141601562,-0.13720703125
1726406957869.42,-0.98803710937,0.19665527343,-0.12963867187
1726406957878.4275,-0.98803710937,0.19665527343,-0.12963867187
1726406957887.4658,-0.98803710937,0.19665527343,-0.12963867187
1726406957896.5647,-0.98803710937,0.19665527343,-0.12963867187
1726406957905.817,-0.98803710937,0.19665527343,-0.12963867187
1726406957914.8245,-0.98803710937,0.19665527343,-0.12963867187
1726406957923.8933,-0.98803710937,0.19665527343,-0.12963867187
1726406957932.9006,-0.98803710937,0.19665527343,-0.12963867187
1726406957947.16,-0.98864746093,0.19641113281,-0.13122558593
1726406957956.168,-0.98864746093,0.19641113281,-0.13122558593
1726406957965.206,-0.98864746093,0.19641113281,-0.13122558593
1726406957974.3054,-0.98864746093,0.19641113281,-0.13122558593
1726406957983.374,-0.98864746093,0.19641113281,-0.13122558593
1726406957992.3203,-0.98864746093,0.19641113281,-0.13122558593
1726406958001.4197,-0.98864746093,0.19641113281,-0.13122558593
1726406958010.58,-0.98864746093,0.19641113281,-0.13122558593
1726406958024.5037,-0.98693847656,0.1962890625,-0.13525390625
1726406958033.603,-0.98693847656,0.1962890625,-0.13525390625
1726406958042.641,-0.98693847656,0.1962890625,-0.13525390625
1726406958051.6794,-0.98693847656,0.1962890625,-0.13525390625
1726406958060.6565,-0.98693847656,0.1962890625,-0.13525390625
1726406958069.725,-0.98693847656,0.1962890625,-0.13525390625
1726406958078.794,-0.98693847656,0.1962890625,-0.13525390625
1726406958087.8015,-0.98693847656,0.1962890625,-0.13525390625
1726406958096.7783,-0.98693847656,0.1962890625,-0.13525390625
1726406958111.0078,-0.98608398437,0.19323730468,-0.13598632812
1726406958119.893,-0.98608398437,0.19323730468,-0.13598632812
1726406958128.9924,-0.98608398437,0.19323730468,-0.13598632812
1726406958138.183,-0.98608398437,0.19323730468,-0.13598632812
1726406958147.252,-0.98608398437,0.19323730468,-0.13598632812
1726406958156.1985,-0.98608398437,0.19323730468,-0.13598632812
1726406958165.267,-0.98608398437,0.19323730468,-0.13598632812
1726406958174.336,-0.98608398437,0.19323730468,-0.13598632812
1726406958188.3816,-0.98669433593,0.19592285156,-0.14465332031
1726406958197.5115,-0.98669433593,0.19592285156,-0.14465332031
1726406958206.6716,-0.98669433593,0.19592285156,-0.14465332031
1726406958215.7405,-0.98669433593,0.19592285156,-0.14465332031
1726406958224.748,-0.98669433593,0.19592285156,-0.14465332031
1726406958233.7864,-0.98669433593,0.19592285156,-0.14465332031
1726406958242.8855,-0.98669433593,0.19592285156,-0.14465332031
1726406958252.046,-0.98669433593,0.19592285156,-0.14465332031
1726406958266.2136,-0.98803710937,0.20129394531,-0.14562988281
1726406958275.3127,-0.98803710937,0.20129394531,-0.14562988281
1726406958284.3203,-0.98803710937,0.20129394531,-0.14562988281
1726406958293.3894,-0.98803710937,0.20129394531,-0.14562988281
1726406958302.458,-0.98803710937,0.20129394531,-0.14562988281
1726406958311.6184,-0.98803710937,0.20129394531,-0.14562988281
1726406958320.687,-0.98803710937,0.20129394531,-0.14562988281
1726406958329.6948,-0.98803710937,0.20129394531,-0.14562988281
1726406958338.8245,-0.98962402343,0.20385742187,-0.14392089843
1726406958352.9617,-0.98962402343,0.20385742187,-0.14392089843
1726406958362.061,-0.98962402343,0.20385742187,-0.14392089843
1726406958371.2517,-0.98962402343,0.20385742187,-0.14392089843
1726406958380.3203,-0.98962402343,0.20385742187,-0.14392089843
1726406958389.328,-0.98962402343,0.20385742187,-0.14392089843
1726406958398.2444,-0.98962402343,0.20385742187,-0.14392089843
1726406958407.3127,-0.98962402343,0.20385742187,-0.14392089843
1726406958416.504,-0.98962402343,0.20385742187,-0.14392089843
1726406958430.4883,-0.99047851562,0.20910644531,-0.14428710937
1726406958439.6487,-0.99047851562,0.20910644531,-0.14428710937
1726406958448.687,-0.99047851562,0.20910644531,-0.14428710937
1726406958457.725,-0.99047851562,0.20910644531,-0.14428710937
1726406958466.8547,-0.99047851562,0.20910644531,-0.14428710937
1726406958476.0151,-0.99047851562,0.20910644531,-0.14428710937
1726406958485.1145,-0.99047851562,0.20910644531,-0.14428710937
1726406958494.122,-0.99047851562,0.20910644531,-0.14428710937
1726406958508.351,-0.98986816406,0.21374511718,-0.13916015625
1726406958517.359,-0.98986816406,0.21374511718,-0.13916015625
1726406958526.458,-0.98986816406,0.21374511718,-0.13916015625
1726406958535.4353,-0.98986816406,0.21374511718,-0.13916015625
1726406958544.626,-0.98986816406,0.21374511718,-0.13916015625
1726406958553.6033,-0.98986816406,0.21374511718,-0.13916015625
1726406958562.641,-0.98986816406,0.21374511718,-0.13916015625
1726406958571.7405,-0.98986816406,0.21374511718,-0.13916015625
1726406958585.8474,-0.98840332031,0.2158203125,-0.1357421875
1726406958594.8855,-0.98840332031,0.2158203125,-0.1357421875
1726406958603.9849,-0.98840332031,0.2158203125,-0.1357421875
1726406958612.992,-0.98840332031,0.2158203125,-0.1357421875
1726406958621.817,-0.98840332031,0.2158203125,-0.1357421875
1726406958630.7937,-0.98840332031,0.2158203125,-0.1357421875
1726406958639.8015,-0.98840332031,0.2158203125,-0.1357421875
1726406958648.9617,-0.98840332031,0.2158203125,-0.1357421875
1726406958657.878,-0.98840332031,0.2158203125,-0.1357421875
1726406958672.0457,-0.98779296875,0.21057128906,-0.13525390625
1726406958681.084,-0.98779296875,0.21057128906,-0.13525390625
1726406958690.061,-0.98779296875,0.21057128906,-0.13525390625
1726406958699.13,-0.98779296875,0.21057128906,-0.13525390625
1726406958708.229,-0.98779296875,0.21057128906,-0.13525390625
1726406958717.3284,-0.98779296875,0.21057128906,-0.13525390625
1726406958726.3967,-0.98779296875,0.21057128906,-0.13525390625
1726406958735.4658,-0.98779296875,0.21057128906,-0.13525390625
1726406958749.664,-0.98962402343,0.205078125,-0.14221191406
1726406958758.5498,-0.98962402343,0.205078125,-0.14221191406
1726406958767.496,-0.98962402343,0.205078125,-0.14221191406
1726406958776.5647,-0.98962402343,0.205078125,-0.14221191406
1726406958785.4807,-0.98962402343,0.205078125,-0.14221191406
1726406958794.4888,-0.98962402343,0.205078125,-0.14221191406
1726406958803.435,-0.98962402343,0.205078125,-0.14221191406
1726406958812.4124,-0.98962402343,0.205078125,-0.14221191406
1726406958826.5496,-0.98937988281,0.20349121093,-0.14868164062
1726406958835.6487,-0.98937988281,0.20349121093,-0.14868164062
1726406958844.809,-0.98937988281,0.20349121093,-0.14868164062
1726406958853.8777,-0.98937988281,0.20349121093,-0.14868164062
1726406958862.8855,-0.98937988281,0.20349121093,-0.14868164062
1726406958871.9846,-0.98937988281,0.20349121093,-0.14868164062
1726406958881.2363,-0.98937988281,0.20349121093,-0.14868164062
1726406958890.244,-0.98937988281,0.20349121093,-0.14868164062
1726406958904.4124,-0.99145507812,0.19958496093,-0.1474609375
1726406958913.42,-0.99145507812,0.19958496093,-0.1474609375
1726406958922.3967,-0.99145507812,0.19958496093,-0.1474609375
1726406958931.374,-0.99145507812,0.19958496093,-0.1474609375
1726406958940.3818,-0.99145507812,0.19958496093,-0.1474609375
1726406958949.3586,-0.99145507812,0.19958496093,-0.1474609375
1726406958958.3967,-0.99145507812,0.19958496093,-0.1474609375
1726406958967.4043,-0.99145507812,0.19958496093,-0.1474609375
1726406958976.4429,-0.99145507812,0.19958496093,-0.1474609375
1726406958990.6104,-0.99133300781,0.20202636718,-0.14489746093
1726406958999.7405,-0.99133300781,0.20202636718,-0.14489746093
1726406959008.9312,-0.99133300781,0.20202636718,-0.14489746093
1726406959017.9695,-0.99133300781,0.20202636718,-0.14489746093
1726406959027.038,-0.99133300781,0.20202636718,-0.14489746093
1726406959036.0151,-0.99133300781,0.20202636718,-0.14489746093
1726406959045.145,-0.99133300781,0.20202636718,-0.14489746093
1726406959054.275,-0.99133300781,0.20202636718,-0.14489746093
1726406959068.4124,-0.98046875,0.21484375,-0.14038085937
1726406959077.328,-0.98046875,0.21484375,-0.14038085937
1726406959086.0,-0.98046875,0.21484375,-0.14038085937
1726406959094.4275,-0.98046875,0.21484375,-0.14038085937
1726406959103.3127,-0.98046875,0.21484375,-0.14038085937
1726406959112.1675,-0.98046875,0.21484375,-0.14038085937
1726406959121.206,-0.98046875,0.21484375,-0.14038085937
1726406959130.0,-0.98046875,0.21484375,-0.14038085937
1726406959138.4883,-0.98046875,0.21484375,-0.14038085937
1726406959152.5037,-0.98205566406,0.21325683593,-0.13220214843
1726406959161.603,-0.98205566406,0.21325683593,-0.13220214843
1726406959170.6104,-0.98205566406,0.21325683593,-0.13220214843
1726406959179.7405,-0.98205566406,0.21325683593,-0.13220214843
1726406959188.9312,-0.98205566406,0.21325683593,-0.13220214843
1726406959198.0,-0.98205566406,0.21325683593,-0.13220214843
1726406959206.641,-0.98205566406,0.21325683593,-0.13220214843
1726406959215.71,-0.98205566406,0.21325683593,-0.13220214843
1726406959229.9084,-0.98693847656,0.20727539062,-0.13354492187
1726406959238.794,-0.98693847656,0.20727539062,-0.13354492187
1726406959247.7405,-0.98693847656,0.20727539062,-0.13354492187
1726406959256.809,-0.98693847656,0.20727539062,-0.13354492187
1726406959265.7556,-0.98693847656,0.20727539062,-0.13354492187
1726406959274.6719,-0.98693847656,0.20727539062,-0.13354492187
1726406959283.4043,-0.98693847656,0.20727539062,-0.13354492187
1726406959295.9543,-0.98693847656,0.20727539062,-0.13354492187
1726406959310.0916,-0.98706054687,0.20458984375,-0.14147949218
1726406959319.099,-0.98706054687,0.20458984375,-0.14147949218
1726406959328.1375,-0.98706054687,0.20458984375,-0.14147949218
1726406959337.1755,-0.98706054687,0.20458984375,-0.14147949218
1726406959346.3967,-0.98706054687,0.20458984375,-0.14147949218
1726406959355.4656,-0.98706054687,0.20458984375,-0.14147949218
1726406959364.4731,-0.98706054687,0.20458984375,-0.14147949218
1726406959373.542,-0.98706054687,0.20458984375,-0.14147949218
1726406959387.6794,-0.98510742187,0.20642089843,-0.14624023437
1726406959396.7175,-0.98510742187,0.20642089843,-0.14624023437
1726406959405.817,-0.98510742187,0.20642089843,-0.14624023437
1726406959415.0076,-0.98510742187,0.20642089843,-0.14624023437
1726406959424.0151,-0.98510742187,0.20642089843,-0.14624023437
1726406959433.084,-0.98510742187,0.20642089843,-0.14624023437
1726406959442.0916,-0.98510742187,0.20642089843,-0.14624023437
1726406959451.1296,-0.98510742187,0.20642089843,-0.14624023437
1726406959465.267,-0.98620605468,0.2041015625,-0.14318847656
1726406959474.3967,-0.98620605468,0.2041015625,-0.14318847656
1726406959483.3127,-0.98620605468,0.2041015625,-0.14318847656
1726406959492.2595,-0.98620605468,0.2041015625,-0.14318847656
1726406959501.206,-0.98620605468,0.2041015625,-0.14318847656
1726406959510.0916,-0.98620605468,0.2041015625,-0.14318847656
1726406959519.2212,-0.98620605468,0.2041015625,-0.14318847656
1726406959528.1067,-0.98620605468,0.2041015625,-0.14318847656
1726406959537.0535,-0.98620605468,0.2041015625,-0.14318847656
1726406959551.1604,-0.98681640625,0.20300292968,-0.1376953125
1726406959560.1985,-0.98681640625,0.20300292968,-0.1376953125
1726406959569.1755,-0.98681640625,0.20300292968,-0.1376953125
1726406959578.2747,-0.98681640625,0.20300292968,-0.1376953125
1726406959587.435,-0.98681640625,0.20300292968,-0.1376953125
1726406959596.4426,-0.98681640625,0.20300292968,-0.1376953125
1726406959605.4504,-0.98681640625,0.20300292968,-0.1376953125
1726406959614.519,-0.98681640625,0.20300292968,-0.1376953125
1726406959628.6565,-0.98803710937,0.20361328125,-0.14025878906
1726406959637.725,-0.98803710937,0.20361328125,-0.14025878906
1726406959646.8855,-0.98803710937,0.20361328125,-0.14025878906
1726406959655.9236,-0.98803710937,0.20361328125,-0.14025878906
1726406959664.962,-0.98803710937,0.20361328125,-0.14025878906
1726406959673.9084,-0.98803710937,0.20361328125,-0.14025878906
1726406959683.0078,-0.98803710937,0.20361328125,-0.14025878906
1726406959692.0457,-0.98803710937,0.20361328125,-0.14025878906
1726406959706.1523,-0.98657226562,0.20483398437,-0.14453125
1726406959715.2214,-0.98657226562,0.20483398437,-0.14453125
1726406959724.1985,-0.98657226562,0.20483398437,-0.14453125
1726406959733.145,-0.98657226562,0.20483398437,-0.14453125
1726406959742.1523,-0.98657226562,0.20483398437,-0.14453125
1726406959751.099,-0.98657226562,0.20483398437,-0.14453125
1726406959760.229,-0.98657226562,0.20483398437,-0.14453125
1726406959769.1755,-0.98657226562,0.20483398437,-0.14453125
1726406959778.1523,-0.98657226562,0.20483398437,-0.14453125
1726406959792.29,-0.98693847656,0.20861816406,-0.14453125
1726406959801.206,-0.98693847656,0.20861816406,-0.14453125
1726406959810.1223,-0.98693847656,0.20861816406,-0.14453125
1726406959819.252,-0.98693847656,0.20861816406,-0.14453125
1726406959828.1375,-0.98693847656,0.20861816406,-0.14453125
1726406959837.0535,-0.98693847656,0.20861816406,-0.14453125
1726406959846.0305,-0.98693847656,0.20861816406,-0.14453125
1726406959855.0076,-0.98693847656,0.20861816406,-0.14453125
1726406959869.1145,-0.990234375,0.20727539062,-0.14453125
1726406959878.0,-0.990234375,0.20727539062,-0.14453125
1726406959886.7024,-0.990234375,0.20727539062,-0.14453125
1726406959895.5571,-0.990234375,0.20727539062,-0.14453125
1726406959904.4429,-0.990234375,0.20727539062,-0.14453125
1726406959913.2976,-0.990234375,0.20727539062,-0.14453125
1726406959922.275,-0.990234375,0.20727539062,-0.14453125
1726406959931.1296,-0.990234375,0.20727539062,-0.14453125
1726406959945.1755,-0.98974609375,0.20654296875,-0.14660644531
1726406959954.336,-0.98974609375,0.20654296875,-0.14660644531
1726406959963.2822,-0.98974609375,0.20654296875,-0.14660644531
1726406959972.2595,-0.98974609375,0.20654296875,-0.14660644531
1726406959981.3284,-0.98974609375,0.20654296875,-0.14660644531
1726406959990.3967,-0.98974609375,0.20654296875,-0.14660644531
1726406959999.6184,-0.98974609375,0.20654296875,-0.14660644531
1726406960008.687,-0.98974609375,0.20654296875,-0.14660644531
1726406960017.6948,-0.98974609375,0.20654296875,-0.14660644531
1726406960031.9543,-0.98950195312,0.20947265625,-0.14855957031
1726406960040.9617,-0.98950195312,0.20947265625,-0.14855957031
1726406960050.061,-0.98950195312,0.20947265625,-0.14855957031
1726406960059.252,-0.98950195312,0.20947265625,-0.14855957031
1726406960068.2595,-0.98950195312,0.20947265625,-0.14855957031
1726406960077.2976,-0.98950195312,0.20947265625,-0.14855957031
1726406960086.3665,-0.98950195312,0.20947265625,-0.14855957031
1726406960095.435,-0.98950195312,0.20947265625,-0.14855957031
1726406960109.6335,-0.99243164062,0.20349121093,-0.1474609375
1726406960118.641,-0.99243164062,0.20349121093,-0.1474609375
1726406960127.8015,-0.99243164062,0.20349121093,-0.1474609375
1726406960136.7783,-0.99243164062,0.20349121093,-0.1474609375
1726406960145.7864,-0.99243164062,0.20349121093,-0.1474609375
1726406960154.8547,-0.99243164062,0.20349121093,-0.1474609375
1726406960163.832,-0.99243164062,0.20349121093,-0.1474609375
1726406960172.9006,-0.99243164062,0.20349121093,-0.1474609375
1726406960187.0686,-0.99072265625,0.20581054687,-0.14697265625
1726406960196.1375,-0.99072265625,0.20581054687,-0.14697265625
1726406960205.1755,-0.99072265625,0.20581054687,-0.14697265625
1726406960214.183,-0.99072265625,0.20581054687,-0.14697265625
1726406960223.2212,-0.99072265625,0.20581054687,-0.14697265625
1726406960232.3816,-0.99072265625,0.20581054687,-0.14697265625
1726406960241.4197,-0.99072265625,0.20581054687,-0.14697265625
1726406960250.458,-0.99072265625,0.20581054687,-0.14697265625
1726406960259.435,-0.98681640625,0.21423339843,-0.14562988281
1726406960273.6948,-0.98681640625,0.21423339843,-0.14562988281
1726406960282.794,-0.98681640625,0.21423339843,-0.14562988281
1726406960291.9543,-0.98681640625,0.21423339843,-0.14562988281
1726406960300.992,-0.98681640625,0.21423339843,-0.14562988281
1726406960309.878,-0.98681640625,0.21423339843,-0.14562988281
1726406960318.8855,-0.98681640625,0.21423339843,-0.14562988281
1726406960327.9238,-0.98681640625,0.21423339843,-0.14562988281
1726406960337.084,-0.98681640625,0.21423339843,-0.14562988281
1726406960351.0688,-0.98803710937,0.20983886718,-0.14709472656
1726406960360.1985,-0.98803710937,0.20983886718,-0.14709472656
1726406960369.2368,-0.98803710937,0.20983886718,-0.14709472656
1726406960378.3054,-0.98803710937,0.20983886718,-0.14709472656
1726406960387.3127,-0.98803710937,0.20983886718,-0.14709472656
1726406960396.4426,-0.98803710937,0.20983886718,-0.14709472656
1726406960405.6643,-0.98803710937,0.20983886718,-0.14709472656
1726406960414.6716,-0.98803710937,0.20983886718,-0.14709472656
1726406960428.9312,-0.98864746093,0.2109375,-0.14672851562
1726406960437.817,-0.98864746093,0.2109375,-0.14672851562
1726406960446.7632,-0.98864746093,0.2109375,-0.14672851562
1726406960455.6794,-0.98864746093,0.2109375,-0.14672851562
1726406960464.809,-0.98864746093,0.2109375,-0.14672851562
1726406960473.6943,-0.98864746093,0.2109375,-0.14672851562
1726406960482.641,-0.98864746093,0.2109375,-0.14672851562
1726406960491.5571,-0.98864746093,0.2109375,-0.14672851562
1726406960505.6335,-0.98791503906,0.21252441406,-0.1455078125
1726406960514.6108,-0.98791503906,0.21252441406,-0.1455078125
1726406960523.71,-0.98791503906,0.21252441406,-0.1455078125
1726406960532.809,-0.98791503906,0.21252441406,-0.1455078125
1726406960541.8472,-0.98791503906,0.21252441406,-0.1455078125
1726406960550.8245,-0.98791503906,0.21252441406,-0.1455078125
1726406960559.8623,-0.98791503906,0.21252441406,-0.1455078125
1726406960568.9924,-0.98791503906,0.21252441406,-0.1455078125
1726406960578.1523,-0.98791503906,0.21252441406,-0.1455078125
1726406960592.3818,-0.98754882812,0.20385742187,-0.14709472656
1726406960601.328,-0.98754882812,0.20385742187,-0.14709472656
1726406960610.183,-0.98754882812,0.20385742187,-0.14709472656
1726406960619.1604,-0.98754882812,0.20385742187,-0.14709472656
1726406960628.229,-0.98754882812,0.20385742187,-0.14709472656
1726406960637.42,-0.98754882812,0.20385742187,-0.14709472656
1726406960646.3665,-0.98754882812,0.20385742187,-0.14709472656
1726406960655.374,-0.98754882812,0.20385742187,-0.14709472656
1726406960669.5725,-0.9853515625,0.19982910156,-0.14465332031
1726406960678.5496,-0.9853515625,0.19982910156,-0.14465332031
1726406960687.618,-0.9853515625,0.19982910156,-0.14465332031
1726406960696.5647,-0.9853515625,0.19982910156,-0.14465332031
1726406960705.725,-0.9853515625,0.19982910156,-0.14465332031
1726406960714.733,-0.9853515625,0.19982910156,-0.14465332031
