timestamp,accel.x,accel.y,accel.z
1727097323583.2844,-0.81311035156,0.35900878906,-0.36462402343
1727097323603.254,-0.81311035156,0.35900878906,-0.36462402343
1727097323623.2844,-0.81311035156,0.35900878906,-0.36462402343
1727097323643.1318,-0.79760742187,0.384765625,-0.37536621093
1727097323663.284,-0.79760742187,0.384765625,-0.37536621093
1727097323683.284,-0.79760742187,0.384765625,-0.37536621093
1727097323703.2537,-0.79760742187,0.384765625,-0.37536621093
1727097323723.1316,-0.9677734375,0.50244140625,-0.3193359375
1727097323743.2844,-0.9677734375,0.50244140625,-0.3193359375
1727097323763.254,-0.9677734375,0.50244140625,-0.3193359375
1727097323783.254,-0.9677734375,0.50244140625,-0.3193359375
1727097323803.1316,-0.91149902343,0.50268554687,-0.28540039062
1727097323823.2844,-0.91149902343,0.50268554687,-0.28540039062
1727097323843.2844,-0.91149902343,0.50268554687,-0.28540039062
1727097323863.254,-0.91149902343,0.50268554687,-0.28540039062
1727097323883.1624,-0.91125488281,0.48303222656,-0.24975585937
1727097323903.254,-0.91125488281,0.48303222656,-0.24975585937
1727097323923.284,-0.91125488281,0.48303222656,-0.24975585937
1727097323943.284,-0.91125488281,0.48303222656,-0.24975585937
1727097323963.1316,-0.93408203125,0.46545410156,-0.22180175781
1727097323983.284,-0.93408203125,0.46545410156,-0.22180175781
1727097324003.2844,-0.93408203125,0.46545410156,-0.22180175781
1727097324023.2844,-0.93408203125,0.46545410156,-0.22180175781
1727097324043.1316,-0.87902832031,0.4375,-0.23059082031
1727097324063.254,-0.87902832031,0.4375,-0.23059082031
1727097324083.2844,-0.87902832031,0.4375,-0.23059082031
1727097324103.2844,-0.87902832031,0.4375,-0.23059082031
1727097324123.1318,-0.82116699218,0.42553710937,-0.24609375
1727097324143.2844,-0.82116699218,0.42553710937,-0.24609375
1727097324163.254,-0.82116699218,0.42553710937,-0.24609375
1727097324183.284,-0.82116699218,0.42553710937,-0.24609375
1727097324203.162,-0.81909179687,0.44177246093,-0.23986816406
1727097324223.284,-0.81909179687,0.44177246093,-0.23986816406
1727097324243.2844,-0.81909179687,0.44177246093,-0.23986816406
1727097324263.254,-0.81909179687,0.44177246093,-0.23986816406
1727097324283.1316,-0.89013671875,0.47021484375,-0.23901367187
1727097324303.2844,-0.89013671875,0.47021484375,-0.23901367187
1727097324323.2844,-0.89013671875,0.47021484375,-0.23901367187
1727097324343.254,-0.89013671875,0.47021484375,-0.23901367187
1727097324363.1318,-1.01171875,0.47729492187,-0.22094726562
1727097324383.2844,-1.01171875,0.47729492187,-0.22094726562
1727097324403.254,-1.01171875,0.47729492187,-0.22094726562
1727097324423.284,-1.01171875,0.47729492187,-0.22094726562
1727097324443.1316,-1.06433105468,0.45129394531,-0.18957519531
1727097324463.284,-1.06433105468,0.45129394531,-0.18957519531
1727097324483.284,-1.06433105468,0.45129394531,-0.18957519531
1727097324503.2844,-1.06433105468,0.45129394531,-0.18957519531
1727097324523.162,-0.95654296875,0.36315917968,-0.19055175781
1727097324543.254,-0.95654296875,0.36315917968,-0.19055175781
1727097324563.254,-0.95654296875,0.36315917968,-0.19055175781
1727097324583.254,-0.95654296875,0.36315917968,-0.19055175781
1727097324603.1318,-0.89270019531,0.26989746093,-0.20556640625
1727097324623.2844,-0.89270019531,0.26989746093,-0.20556640625
1727097324643.2844,-0.89270019531,0.26989746093,-0.20556640625
1727097324663.254,-0.89270019531,0.26989746093,-0.20556640625
1727097324683.1316,-0.92749023437,0.22961425781,-0.22399902343
1727097324703.2537,-0.92749023437,0.22961425781,-0.22399902343
1727097324723.284,-0.92749023437,0.22961425781,-0.22399902343
1727097324743.2844,-0.92749023437,0.22961425781,-0.22399902343
1727097324763.1316,-0.92712402343,0.21594238281,-0.24096679687
1727097324783.2844,-0.92712402343,0.21594238281,-0.24096679687
1727097324803.254,-0.92712402343,0.21594238281,-0.24096679687
1727097324823.254,-0.92712402343,0.21594238281,-0.24096679687
1727097324843.1318,-0.9091796875,0.20751953125,-0.24792480468
1727097324863.254,-0.9091796875,0.20751953125,-0.24792480468
1727097324883.254,-0.9091796875,0.20751953125,-0.24792480468
1727097324903.2844,-0.9091796875,0.20751953125,-0.24792480468
1727097324923.1316,-0.89660644531,0.18273925781,-0.25109863281
1727097324943.2537,-0.89660644531,0.18273925781,-0.25109863281
1727097324963.284,-0.89660644531,0.18273925781,-0.25109863281
1727097324983.3147,-0.89660644531,0.18273925781,-0.25109863281
1727097325003.162,-0.92211914062,0.15661621093,-0.23791503906
1727097325023.254,-0.92211914062,0.15661621093,-0.23791503906
1727097325043.254,-0.92211914062,0.15661621093,-0.23791503906
1727097325063.254,-0.92211914062,0.15661621093,-0.23791503906
1727097325083.1318,-0.94958496093,0.15380859375,-0.22241210937
1727097325103.254,-0.94958496093,0.15380859375,-0.22241210937
1727097325123.2844,-0.94958496093,0.15380859375,-0.22241210937
1727097325143.2844,-0.94958496093,0.15380859375,-0.22241210937
1727097325163.1318,-1.06140136718,0.15148925781,-0.19958496093
1727097325183.284,-1.06140136718,0.15148925781,-0.19958496093
1727097325203.2537,-1.06140136718,0.15148925781,-0.19958496093
1727097325223.284,-1.06140136718,0.15148925781,-0.19958496093
1727097325243.1316,-1.13537597656,0.14196777343,-0.17126464843
1727097325263.2844,-1.13537597656,0.14196777343,-0.17126464843
1727097325283.2844,-1.13537597656,0.14196777343,-0.17126464843
1727097325303.2844,-1.13537597656,0.14196777343,-0.17126464843
1727097325323.1316,-1.08764648437,0.14697265625,-0.17053222656
1727097325343.2844,-1.08764648437,0.14697265625,-0.17053222656
1727097325363.2844,-1.08764648437,0.14697265625,-0.17053222656
1727097325383.254,-1.08764648437,0.14697265625,-0.17053222656
1727097325403.1318,-1.05383300781,0.14404296875,-0.17126464843
1727097325423.2537,-1.05383300781,0.14404296875,-0.17126464843
1727097325443.284,-1.05383300781,0.14404296875,-0.17126464843
1727097325463.2537,-1.05383300781,0.14404296875,-0.17126464843
1727097325483.1316,-0.99328613281,0.13024902343,-0.16223144531
1727097325503.2537,-0.99328613281,0.13024902343,-0.16223144531
1727097325523.254,-0.99328613281,0.13024902343,-0.16223144531
1727097325543.2844,-0.99328613281,0.13024902343,-0.16223144531
1727097325563.1316,-0.93273925781,0.14562988281,-0.15795898437
1727097325583.2844,-0.93273925781,0.14562988281,-0.15795898437
1727097325603.2844,-0.93273925781,0.14562988281,-0.15795898437
1727097325623.2844,-0.93273925781,0.14562988281,-0.15795898437
1727097325643.1318,-0.91845703125,0.23474121093,-0.1318359375
1727097325663.284,-0.91845703125,0.23474121093,-0.1318359375
1727097325683.2537,-0.91845703125,0.23474121093,-0.1318359375
1727097325703.284,-0.91845703125,0.23474121093,-0.1318359375
1727097325723.1316,-0.93640136718,0.26013183593,-0.12609863281
1727097325743.2537,-0.93640136718,0.26013183593,-0.12609863281
1727097325763.2844,-0.93640136718,0.26013183593,-0.12609863281
1727097325783.254,-0.93640136718,0.26013183593,-0.12609863281
1727097325803.1316,-1.05639648437,0.25622558593,-0.1474609375
1727097325823.2844,-1.05639648437,0.25622558593,-0.1474609375
1727097325843.254,-1.05639648437,0.25622558593,-0.1474609375
1727097325863.2844,-1.05639648437,0.25622558593,-0.1474609375
1727097325883.1318,-1.09655761718,0.24816894531,-0.17395019531
1727097325903.254,-1.09655761718,0.24816894531,-0.17395019531
1727097325923.2537,-1.09655761718,0.24816894531,-0.17395019531
1727097325943.284,-1.09655761718,0.24816894531,-0.17395019531
1727097325963.1316,-1.0205078125,0.26953125,-0.21447753906
1727097325983.284,-1.0205078125,0.26953125,-0.21447753906
1727097326003.2844,-1.0205078125,0.26953125,-0.21447753906
1727097326023.2844,-1.0205078125,0.26953125,-0.21447753906
1727097326043.1316,-0.99450683593,0.26586914062,-0.25219726562
1727097326063.254,-0.99450683593,0.26586914062,-0.25219726562
1727097326083.2844,-0.99450683593,0.26586914062,-0.25219726562
1727097326103.2844,-0.99450683593,0.26586914062,-0.25219726562
1727097326123.1929,-0.96044921875,0.24011230468,-0.25939941406
1727097326143.2844,-0.96044921875,0.24011230468,-0.25939941406
1727097326163.254,-0.96044921875,0.24011230468,-0.25939941406
1727097326183.2537,-0.96044921875,0.24011230468,-0.25939941406
1727097326203.1316,-0.91015625,0.25219726562,-0.27099609375
1727097326223.2537,-0.91015625,0.25219726562,-0.27099609375
1727097326243.2537,-0.91015625,0.25219726562,-0.27099609375
1727097326263.2844,-0.91015625,0.25219726562,-0.27099609375
1727097326283.1316,-0.87414550781,0.26611328125,-0.29211425781
1727097326303.2844,-0.87414550781,0.26611328125,-0.29211425781
1727097326323.2844,-0.87414550781,0.26611328125,-0.29211425781
1727097326343.254,-0.87414550781,0.26611328125,-0.29211425781
1727097326363.1318,-0.857421875,0.31018066406,-0.3154296875
1727097326383.2844,-0.857421875,0.31018066406,-0.3154296875
1727097326403.254,-0.857421875,0.31018066406,-0.3154296875
1727097326423.284,-0.857421875,0.31018066406,-0.3154296875
1727097326443.162,-0.86108398437,0.3828125,-0.3232421875
1727097326463.2537,-0.86108398437,0.3828125,-0.3232421875
1727097326483.284,-0.86108398437,0.3828125,-0.3232421875
1727097326503.2844,-0.86108398437,0.3828125,-0.3232421875
1727097326523.1316,-0.96911621093,0.47192382812,-0.29772949218
1727097326543.2844,-0.96911621093,0.47192382812,-0.29772949218
1727097326563.254,-0.96911621093,0.47192382812,-0.29772949218
1727097326583.254,-0.96911621093,0.47192382812,-0.29772949218
1727097326603.1318,-0.94653320312,0.53955078125,-0.27844238281
1727097326623.2844,-0.94653320312,0.53955078125,-0.27844238281
1727097326643.2844,-0.94653320312,0.53955078125,-0.27844238281
1727097326663.254,-0.94653320312,0.53955078125,-0.27844238281
1727097326683.1316,-0.84106445312,0.54187011718,-0.27893066406
1727097326703.284,-0.84106445312,0.54187011718,-0.27893066406
1727097326723.284,-0.84106445312,0.54187011718,-0.27893066406
1727097326743.2537,-0.84106445312,0.54187011718,-0.27893066406
1727097326763.1316,-0.86279296875,0.52111816406,-0.26452636718
1727097326783.254,-0.86279296875,0.52111816406,-0.26452636718
1727097326803.2844,-0.86279296875,0.52111816406,-0.26452636718
1727097326823.2844,-0.86279296875,0.52111816406,-0.26452636718
1727097326843.1624,-0.83325195312,0.49780273437,-0.25573730468
1727097326863.254,-0.83325195312,0.49780273437,-0.25573730468
1727097326883.2844,-0.83325195312,0.49780273437,-0.25573730468
1727097326903.254,-0.83325195312,0.49780273437,-0.25573730468
1727097326923.1316,-0.78625488281,0.47448730468,-0.26306152343
1727097326943.284,-0.78625488281,0.47448730468,-0.26306152343
1727097326963.2537,-0.78625488281,0.47448730468,-0.26306152343
1727097326983.2537,-0.78625488281,0.47448730468,-0.26306152343
1727097327003.1316,-0.7705078125,0.4677734375,-0.27478027343
1727097327023.2844,-0.7705078125,0.4677734375,-0.27478027343
1727097327043.2844,-0.7705078125,0.4677734375,-0.27478027343
1727097327063.254,-0.7705078125,0.4677734375,-0.27478027343
1727097327083.1624,-0.81628417968,0.48657226562,-0.29284667968
1727097327103.2844,-0.81628417968,0.48657226562,-0.29284667968
1727097327123.254,-0.81628417968,0.48657226562,-0.29284667968
1727097327143.254,-0.81628417968,0.48657226562,-0.29284667968
1727097327163.1318,-0.92211914062,0.5234375,-0.30224609375
1727097327183.2537,-0.92211914062,0.5234375,-0.30224609375
1727097327203.284,-0.92211914062,0.5234375,-0.30224609375
1727097327223.284,-0.92211914062,0.5234375,-0.30224609375
1727097327243.1316,-0.96740722656,0.5322265625,-0.29211425781
1727097327263.2844,-0.96740722656,0.5322265625,-0.29211425781
1727097327283.254,-0.96740722656,0.5322265625,-0.29211425781
1727097327303.254,-0.96740722656,0.5322265625,-0.29211425781
1727097327323.1316,-0.91125488281,0.48852539062,-0.26647949218
1727097327343.2844,-0.91125488281,0.48852539062,-0.26647949218
1727097327363.254,-0.91125488281,0.48852539062,-0.26647949218
1727097327383.2844,-0.91125488281,0.48852539062,-0.26647949218
1727097327403.1318,-0.87890625,0.42626953125,-0.24621582031
1727097327423.284,-0.87890625,0.42626953125,-0.24621582031
1727097327443.2537,-0.87890625,0.42626953125,-0.24621582031
1727097327463.284,-0.87890625,0.42626953125,-0.24621582031
1727097327483.162,-0.86901855468,0.39111328125,-0.23876953125
1727097327503.2844,-0.86901855468,0.39111328125,-0.23876953125
1727097327523.2844,-0.86901855468,0.39111328125,-0.23876953125
1727097327543.2844,-0.86901855468,0.39111328125,-0.23876953125
1727097327563.1624,-0.85705566406,0.37878417968,-0.24377441406
1727097327583.2844,-0.85705566406,0.37878417968,-0.24377441406
1727097327603.2844,-0.85705566406,0.37878417968,-0.24377441406
1727097327623.254,-0.85705566406,0.37878417968,-0.24377441406
1727097327643.1318,-0.85705566406,0.37878417968,-0.24377441406
1727097327663.284,-0.85705566406,0.37878417968,-0.24377441406
1727097327683.2537,-0.85705566406,0.37878417968,-0.24377441406
1727097327703.284,-0.85705566406,0.37878417968,-0.24377441406
1727097327723.1316,-0.87390136718,0.3095703125,-0.28356933593
1727097327743.2844,-0.87390136718,0.3095703125,-0.28356933593
1727097327763.254,-0.87390136718,0.3095703125,-0.28356933593
1727097327783.2844,-0.87390136718,0.3095703125,-0.28356933593
1727097327803.1316,-0.91662597656,0.27722167968,-0.26354980468
1727097327823.254,-0.91662597656,0.27722167968,-0.26354980468
1727097327843.2844,-0.91662597656,0.27722167968,-0.26354980468
1727097327863.2844,-0.91662597656,0.27722167968,-0.26354980468
1727097327883.1624,-1.07946777343,0.27880859375,-0.22705078125
1727097327903.254,-1.07946777343,0.27880859375,-0.22705078125
1727097327923.2537,-1.07946777343,0.27880859375,-0.22705078125
1727097327943.284,-1.07946777343,0.27880859375,-0.22705078125
1727097327963.1316,-1.1376953125,0.26501464843,-0.19860839843
1727097327983.2537,-1.1376953125,0.26501464843,-0.19860839843
1727097328003.2844,-1.1376953125,0.26501464843,-0.19860839843
1727097328023.254,-1.1376953125,0.26501464843,-0.19860839843
1727097328043.1316,-1.04284667968,0.20642089843,-0.19677734375
1727097328063.254,-1.04284667968,0.20642089843,-0.19677734375
1727097328083.254,-1.04284667968,0.20642089843,-0.19677734375
1727097328103.2844,-1.04284667968,0.20642089843,-0.19677734375
1727097328123.1318,-1.02355957031,0.15100097656,-0.16259765625
1727097328143.254,-1.02355957031,0.15100097656,-0.16259765625
1727097328163.284,-1.02355957031,0.15100097656,-0.16259765625
1727097328183.2537,-1.02355957031,0.15100097656,-0.16259765625
1727097328203.162,-0.98229980468,0.1396484375,-0.11340332031
1727097328223.284,-0.98229980468,0.1396484375,-0.11340332031
1727097328243.2844,-0.98229980468,0.1396484375,-0.11340332031
1727097328263.2844,-0.98229980468,0.1396484375,-0.11340332031
1727097328283.1316,-0.93286132812,0.1708984375,-0.09350585937
1727097328303.2844,-0.93286132812,0.1708984375,-0.09350585937
1727097328323.2844,-0.93286132812,0.1708984375,-0.09350585937
1727097328343.254,-0.93286132812,0.1708984375,-0.09350585937
1727097328363.1318,-0.92431640625,0.21472167968,-0.0810546875
1727097328383.2844,-0.92431640625,0.21472167968,-0.0810546875
1727097328403.2844,-0.92431640625,0.21472167968,-0.0810546875
1727097328423.2537,-0.92431640625,0.21472167968,-0.0810546875
1727097328443.1316,-0.94848632812,0.25695800781,-0.09826660156
1727097328463.2537,-0.94848632812,0.25695800781,-0.09826660156
1727097328483.2537,-0.94848632812,0.25695800781,-0.09826660156
1727097328503.2844,-0.94848632812,0.25695800781,-0.09826660156
1727097328523.1316,-1.02136230468,0.25268554687,-0.10522460937
1727097328543.2844,-1.02136230468,0.25268554687,-0.10522460937
1727097328563.2844,-1.02136230468,0.25268554687,-0.10522460937
1727097328583.2844,-1.02136230468,0.25268554687,-0.10522460937
1727097328603.1318,-1.17822265625,0.21423339843,-0.09802246093
1727097328623.254,-1.17822265625,0.21423339843,-0.09802246093
1727097328643.2844,-1.17822265625,0.21423339843,-0.09802246093
1727097328663.284,-1.17822265625,0.21423339843,-0.09802246093
1727097328683.1316,-1.09826660156,0.15979003906,-0.12915039062
1727097328703.284,-1.09826660156,0.15979003906,-0.12915039062
1727097328723.284,-1.09826660156,0.15979003906,-0.12915039062
1727097328743.2844,-1.09826660156,0.15979003906,-0.12915039062
1727097328763.1316,-0.96813964843,0.09997558593,-0.13635253906
1727097328783.3147,-0.96813964843,0.09997558593,-0.13635253906
1727097328803.2844,-0.96813964843,0.09997558593,-0.13635253906
1727097328823.2844,-0.96813964843,0.09997558593,-0.13635253906
1727097328843.1318,-0.98669433593,0.12841796875,-0.14282226562
1727097328863.254,-0.98669433593,0.12841796875,-0.14282226562
1727097328883.2844,-0.98669433593,0.12841796875,-0.14282226562
1727097328903.2844,-0.98669433593,0.12841796875,-0.14282226562
1727097328923.1316,-0.93688964843,0.19177246093,-0.18957519531
1727097328943.162,-0.93688964843,0.19177246093,-0.18957519531
1727097328963.2537,-0.93688964843,0.19177246093,-0.18957519531
1727097328983.284,-0.93688964843,0.19177246093,-0.18957519531
1727097329003.1316,-0.90856933593,0.23901367187,-0.22180175781
1727097329023.254,-0.90856933593,0.23901367187,-0.22180175781
1727097329043.2844,-0.90856933593,0.23901367187,-0.22180175781
1727097329063.254,-0.90856933593,0.23901367187,-0.22180175781
1727097329083.1624,-0.89111328125,0.27868652343,-0.23999023437
1727097329103.2844,-0.89111328125,0.27868652343,-0.23999023437
1727097329123.254,-0.89111328125,0.27868652343,-0.23999023437
1727097329143.2844,-0.89111328125,0.27868652343,-0.23999023437
1727097329163.1318,-0.87890625,0.29724121093,-0.24328613281
1727097329183.284,-0.87890625,0.29724121093,-0.24328613281
1727097329203.284,-0.87890625,0.29724121093,-0.24328613281
1727097329223.2537,-0.87890625,0.29724121093,-0.24328613281
1727097329243.1316,-0.90649414062,0.3173828125,-0.23010253906
1727097329263.2844,-0.90649414062,0.3173828125,-0.23010253906
1727097329283.254,-0.90649414062,0.3173828125,-0.23010253906
1727097329303.2844,-0.90649414062,0.3173828125,-0.23010253906
1727097329323.1316,-1.04443359375,0.34973144531,-0.21472167968
1727097329343.2844,-1.04443359375,0.34973144531,-0.21472167968
1727097329363.2844,-1.04443359375,0.34973144531,-0.21472167968
1727097329383.254,-1.04443359375,0.34973144531,-0.21472167968
1727097329403.1624,-1.10461425781,0.357421875,-0.20849609375
1727097329423.284,-1.10461425781,0.357421875,-0.20849609375
1727097329443.284,-1.10461425781,0.357421875,-0.20849609375
1727097329463.2537,-1.10461425781,0.357421875,-0.20849609375
1727097329483.1316,-1.01806640625,0.33288574218,-0.21496582031
1727097329503.2844,-1.01806640625,0.33288574218,-0.21496582031
1727097329523.2844,-1.01806640625,0.33288574218,-0.21496582031
1727097329543.376,-1.01806640625,0.33288574218,-0.21496582031
1727097329563.1624,-0.98388671875,0.34436035156,-0.2138671875
1727097329583.254,-0.98388671875,0.34436035156,-0.2138671875
1727097329603.254,-0.98388671875,0.34436035156,-0.2138671875
1727097329623.2844,-0.98388671875,0.34436035156,-0.2138671875
1727097329643.1624,-0.88916015625,0.43579101562,-0.21936035156
1727097329663.284,-0.88916015625,0.43579101562,-0.21936035156
1727097329683.284,-0.88916015625,0.43579101562,-0.21936035156
1727097329703.2537,-0.88916015625,0.43579101562,-0.21936035156
1727097329723.1316,-0.83520507812,0.48620605468,-0.23779296875
1727097329743.2537,-0.83520507812,0.48620605468,-0.23779296875
1727097329763.2844,-0.83520507812,0.48620605468,-0.23779296875
1727097329783.254,-0.83520507812,0.48620605468,-0.23779296875
1727097329803.162,-0.77978515625,0.541015625,-0.2724609375
1727097329823.2844,-0.77978515625,0.541015625,-0.2724609375
1727097329843.2844,-0.77978515625,0.541015625,-0.2724609375
1727097329863.2844,-0.77978515625,0.541015625,-0.2724609375
1727097329883.1624,-0.77172851562,0.57897949218,-0.29382324218
1727097329903.254,-0.77172851562,0.57897949218,-0.29382324218
1727097329923.284,-0.77172851562,0.57897949218,-0.29382324218
1727097329943.284,-0.77172851562,0.57897949218,-0.29382324218
1727097329963.1316,-0.82836914062,0.58740234375,-0.29443359375
1727097329983.284,-0.82836914062,0.58740234375,-0.29443359375
1727097330003.2537,-0.82836914062,0.58740234375,-0.29443359375
1727097330023.254,-0.82836914062,0.58740234375,-0.29443359375
1727097330043.1316,-0.89233398437,0.58508300781,-0.29150390625
1727097330063.254,-0.89233398437,0.58508300781,-0.29150390625
1727097330083.254,-0.89233398437,0.58508300781,-0.29150390625
1727097330103.254,-0.89233398437,0.58508300781,-0.29150390625
1727097330123.1624,-0.83142089843,0.55688476562,-0.29956054687
1727097330143.2844,-0.83142089843,0.55688476562,-0.29956054687
1727097330163.254,-0.83142089843,0.55688476562,-0.29956054687
1727097330183.284,-0.83142089843,0.55688476562,-0.29956054687
1727097330203.1316,-0.77282714843,0.51550292968,-0.29296875
1727097330223.284,-0.77282714843,0.51550292968,-0.29296875
1727097330243.2844,-0.77282714843,0.51550292968,-0.29296875
1727097330263.254,-0.77282714843,0.51550292968,-0.29296875
1727097330283.162,-0.81640625,0.48486328125,-0.27416992187
1727097330303.2844,-0.81640625,0.48486328125,-0.27416992187
1727097330323.2844,-0.81640625,0.48486328125,-0.27416992187
1727097330343.2844,-0.81640625,0.48486328125,-0.27416992187
1727097330363.1624,-0.80236816406,0.45690917968,-0.28308105468
1727097330383.254,-0.80236816406,0.45690917968,-0.28308105468
1727097330403.254,-0.80236816406,0.45690917968,-0.28308105468
1727097330423.284,-0.80236816406,0.45690917968,-0.28308105468
1727097330443.162,-0.78112792968,0.43664550781,-0.28942871093
1727097330463.284,-0.78112792968,0.43664550781,-0.28942871093
1727097330483.2537,-0.78112792968,0.43664550781,-0.28942871093
1727097330503.2844,-0.78112792968,0.43664550781,-0.28942871093
1727097330523.162,-0.79528808593,0.42712402343,-0.28405761718
1727097330543.2844,-0.79528808593,0.42712402343,-0.28405761718
1727097330563.2844,-0.79528808593,0.42712402343,-0.28405761718
1727097330583.2844,-0.79528808593,0.42712402343,-0.28405761718
1727097330603.1624,-0.82165527343,0.43212890625,-0.29711914062
1727097330623.2844,-0.82165527343,0.43212890625,-0.29711914062
1727097330643.2844,-0.82165527343,0.43212890625,-0.29711914062
1727097330663.254,-0.82165527343,0.43212890625,-0.29711914062
1727097330683.1926,-0.86938476562,0.45007324218,-0.310546875
1727097330703.284,-0.86938476562,0.45007324218,-0.310546875
1727097330723.284,-0.86938476562,0.45007324218,-0.310546875
1727097330743.2844,-0.86938476562,0.45007324218,-0.310546875
1727097330763.162,-1.00939941406,0.46997070312,-0.28649902343
1727097330783.254,-1.00939941406,0.46997070312,-0.28649902343
1727097330803.2844,-1.00939941406,0.46997070312,-0.28649902343
1727097330823.254,-1.00939941406,0.46997070312,-0.28649902343
1727097330843.1624,-1.09875488281,0.44897460937,-0.25549316406
1727097330863.254,-1.09875488281,0.44897460937,-0.25549316406
1727097330883.2844,-1.09875488281,0.44897460937,-0.25549316406
1727097330903.254,-1.09875488281,0.44897460937,-0.25549316406
1727097330923.162,-1.03088378906,0.35888671875,-0.23583984375
1727097330943.284,-1.03088378906,0.35888671875,-0.23583984375
1727097330963.2537,-1.03088378906,0.35888671875,-0.23583984375
1727097330983.2537,-1.03088378906,0.35888671875,-0.23583984375
1727097331003.162,-0.99194335937,0.27319335937,-0.18395996093
1727097331023.2844,-0.99194335937,0.27319335937,-0.18395996093
1727097331043.2844,-0.99194335937,0.27319335937,-0.18395996093
1727097331063.3455,-0.99194335937,0.27319335937,-0.18395996093
1727097331083.1624,-0.9853515625,0.25708007812,-0.13684082031
1727097331103.2844,-0.9853515625,0.25708007812,-0.13684082031
1727097331123.2844,-0.9853515625,0.25708007812,-0.13684082031
1727097331143.2844,-0.9853515625,0.25708007812,-0.13684082031
1727097331163.1318,-0.94775390625,0.24548339843,-0.12109375
1727097331183.284,-0.94775390625,0.24548339843,-0.12109375
1727097331203.284,-0.94775390625,0.24548339843,-0.12109375
1727097331223.2537,-0.94775390625,0.24548339843,-0.12109375
1727097331243.162,-0.91882324218,0.22448730468,-0.11901855468
1727097331263.2844,-0.91882324218,0.22448730468,-0.11901855468
1727097331283.254,-0.91882324218,0.22448730468,-0.11901855468
1727097331303.2844,-0.91882324218,0.22448730468,-0.11901855468
1727097331323.1624,-0.94287109375,0.22497558593,-0.12744140625
1727097331343.254,-0.94287109375,0.22497558593,-0.12744140625
1727097331363.2844,-0.94287109375,0.22497558593,-0.12744140625
1727097331383.254,-0.94287109375,0.22497558593,-0.12744140625
1727097331403.1624,-1.02490234375,0.23474121093,-0.13232421875
1727097331423.284,-1.02490234375,0.23474121093,-0.13232421875
1727097331443.284,-1.02490234375,0.23474121093,-0.13232421875
1727097331463.284,-1.02490234375,0.23474121093,-0.13232421875
1727097331483.162,-1.10913085937,0.23498535156,-0.13464355468
1727097331503.2844,-1.10913085937,0.23498535156,-0.13464355468
1727097331523.2844,-1.10913085937,0.23498535156,-0.13464355468
1727097331543.2844,-1.10913085937,0.23498535156,-0.13464355468
1727097331563.1624,-0.98840332031,0.15051269531,-0.12451171875
1727097331583.254,-0.98840332031,0.15051269531,-0.12451171875
1727097331603.2844,-0.98840332031,0.15051269531,-0.12451171875
1727097331623.2844,-0.98840332031,0.15051269531,-0.12451171875
1727097331643.1318,-0.93981933593,0.09777832031,-0.13098144531
1727097331663.284,-0.93981933593,0.09777832031,-0.13098144531
1727097331683.2537,-0.93981933593,0.09777832031,-0.13098144531
1727097331703.284,-0.93981933593,0.09777832031,-0.13098144531
1727097331723.1316,-0.95153808593,0.08264160156,-0.14758300781
1727097331743.2844,-0.95153808593,0.08264160156,-0.14758300781
1727097331763.2844,-0.95153808593,0.08264160156,-0.14758300781
1727097331783.2844,-0.95153808593,0.08264160156,-0.14758300781
1727097331803.1316,-0.94250488281,0.08483886718,-0.169921875
1727097331823.2844,-0.94250488281,0.08483886718,-0.169921875
1727097331843.2844,-0.94250488281,0.08483886718,-0.169921875
1727097331863.2844,-0.94250488281,0.08483886718,-0.169921875
1727097331883.1624,-0.9423828125,0.11828613281,-0.19494628906
1727097331903.2844,-0.9423828125,0.11828613281,-0.19494628906
1727097331923.284,-0.9423828125,0.11828613281,-0.19494628906
1727097331943.2537,-0.9423828125,0.11828613281,-0.19494628906
1727097331963.162,-0.93505859375,0.17138671875,-0.23254394531
1727097331983.284,-0.93505859375,0.17138671875,-0.23254394531
1727097332003.2537,-0.93505859375,0.17138671875,-0.23254394531
1727097332023.2844,-0.93505859375,0.17138671875,-0.23254394531
1727097332043.162,-0.93896484375,0.20751953125,-0.25744628906
1727097332063.2844,-0.93896484375,0.20751953125,-0.25744628906
1727097332083.2844,-0.93896484375,0.20751953125,-0.25744628906
1727097332103.254,-0.93896484375,0.20751953125,-0.25744628906
1727097332123.1624,-0.9658203125,0.23181152343,-0.25549316406
1727097332143.254,-0.9658203125,0.23181152343,-0.25549316406
1727097332163.284,-0.9658203125,0.23181152343,-0.25549316406
1727097332183.2537,-0.9658203125,0.23181152343,-0.25549316406
1727097332203.1926,-1.06066894531,0.27844238281,-0.23901367187
1727097332223.284,-1.06066894531,0.27844238281,-0.23901367187
1727097332243.2844,-1.06066894531,0.27844238281,-0.23901367187
1727097332263.254,-1.06066894531,0.27844238281,-0.23901367187
1727097332283.162,-1.04125976562,0.31164550781,-0.21362304687
1727097332303.2844,-1.04125976562,0.31164550781,-0.21362304687
1727097332323.2844,-1.04125976562,0.31164550781,-0.21362304687
1727097332343.254,-1.04125976562,0.31164550781,-0.21362304687
1727097332363.1624,-0.97705078125,0.32202148437,-0.19030761718
1727097332383.2844,-0.97705078125,0.32202148437,-0.19030761718
1727097332403.254,-0.97705078125,0.32202148437,-0.19030761718
1727097332423.2537,-0.97705078125,0.32202148437,-0.19030761718
1727097332443.162,-0.99182128906,0.3173828125,-0.16577148437
