timestamp,accel.x,accel.y,accel.z
1726411632661.457,-0.97326660156,0.23571777343,-0.16174316406
1726411632681.457,-0.97326660156,0.23571777343,-0.16174316406
1726411632701.4265,-0.97326660156,0.23571777343,-0.16174316406
1726411632721.3347,-0.97448730468,0.24487304687,-0.16296386718
1726411632741.457,-0.97448730468,0.24487304687,-0.16296386718
1726411632761.457,-0.97448730468,0.24487304687,-0.16296386718
1726411632781.457,-0.97448730468,0.24487304687,-0.16296386718
1726411632801.3347,-0.97607421875,0.25024414062,-0.16772460937
1726411632821.457,-0.97607421875,0.25024414062,-0.16772460937
1726411632841.457,-0.97607421875,0.25024414062,-0.16772460937
1726411632861.4265,-0.97607421875,0.25024414062,-0.16772460937
1726411632881.3044,-0.97619628906,0.24157714843,-0.17248535156
1726411632901.457,-0.97619628906,0.24157714843,-0.17248535156
1726411632921.4265,-0.97619628906,0.24157714843,-0.17248535156
1726411632941.4265,-0.97619628906,0.24157714843,-0.17248535156
1726411632961.3044,-0.97790527343,0.23608398437,-0.17529296875
1726411632981.4265,-0.97790527343,0.23608398437,-0.17529296875
1726411633001.457,-0.97790527343,0.23608398437,-0.17529296875
1726411633021.457,-0.97790527343,0.23608398437,-0.17529296875
1726411633041.3044,-0.97973632812,0.23461914062,-0.17651367187
1726411633061.4573,-0.97973632812,0.23461914062,-0.17651367187
1726411633081.457,-0.97973632812,0.23461914062,-0.17651367187
1726411633101.4265,-0.97973632812,0.23461914062,-0.17651367187
1726411633121.304,-0.978515625,0.2412109375,-0.16979980468
1726411633141.4265,-0.978515625,0.2412109375,-0.16979980468
1726411633161.457,-0.978515625,0.2412109375,-0.16979980468
1726411633181.457,-0.978515625,0.2412109375,-0.16979980468
1726411633201.3347,-0.97387695312,0.24645996093,-0.16564941406
1726411633221.4265,-0.97387695312,0.24645996093,-0.16564941406
1726411633241.457,-0.97387695312,0.24645996093,-0.16564941406
1726411633261.457,-0.97387695312,0.24645996093,-0.16564941406
1726411633281.3044,-0.97583007812,0.24890136718,-0.17102050781
1726411633301.4573,-0.97583007812,0.24890136718,-0.17102050781
1726411633321.457,-0.97583007812,0.24890136718,-0.17102050781
1726411633341.457,-0.97583007812,0.24890136718,-0.17102050781
1726411633361.3347,-0.97875976562,0.24377441406,-0.17456054687
1726411633381.457,-0.97875976562,0.24377441406,-0.17456054687
1726411633401.4265,-0.97875976562,0.24377441406,-0.17456054687
1726411633421.457,-0.97875976562,0.24377441406,-0.17456054687
1726411633441.3044,-0.97814941406,0.24133300781,-0.17419433593
1726411633461.457,-0.97814941406,0.24133300781,-0.17419433593
1726411633481.4265,-0.97814941406,0.24133300781,-0.17419433593
1726411633501.457,-0.97814941406,0.24133300781,-0.17419433593
1726411633521.3044,-0.97985839843,0.24438476562,-0.17504882812
1726411633541.4573,-0.97985839843,0.24438476562,-0.17504882812
1726411633561.4573,-0.97985839843,0.24438476562,-0.17504882812
1726411633581.4265,-0.97985839843,0.24438476562,-0.17504882812
1726411633601.304,-0.9775390625,0.24682617187,-0.17639160156
1726411633621.4265,-0.9775390625,0.24682617187,-0.17639160156
1726411633641.457,-0.9775390625,0.24682617187,-0.17639160156
1726411633661.4265,-0.9775390625,0.24682617187,-0.17639160156
1726411633681.3044,-0.97644042968,0.25012207031,-0.17602539062
1726411633701.4265,-0.97644042968,0.25012207031,-0.17602539062
1726411633721.4265,-0.97644042968,0.25012207031,-0.17602539062
1726411633741.4265,-0.97644042968,0.25012207031,-0.17602539062
1726411633761.3044,-0.97497558593,0.24951171875,-0.1748046875
1726411633781.457,-0.97497558593,0.24951171875,-0.1748046875
1726411633801.4573,-0.97497558593,0.24951171875,-0.1748046875
1726411633821.457,-0.97497558593,0.24951171875,-0.1748046875
1726411633841.3347,-0.97424316406,0.24499511718,-0.17639160156
1726411633861.4265,-0.97424316406,0.24499511718,-0.17639160156
1726411633881.457,-0.97424316406,0.24499511718,-0.17639160156
1726411633901.4265,-0.97424316406,0.24499511718,-0.17639160156
1726411633921.3044,-0.97705078125,0.24194335937,-0.17810058593
1726411633941.457,-0.97705078125,0.24194335937,-0.17810058593
1726411633961.4265,-0.97705078125,0.24194335937,-0.17810058593
1726411633981.4265,-0.97705078125,0.24194335937,-0.17810058593
1726411634001.3044,-0.97729492187,0.24157714843,-0.17785644531
1726411634021.457,-0.97729492187,0.24157714843,-0.17785644531
1726411634041.4573,-0.97729492187,0.24157714843,-0.17785644531
1726411634061.4268,-0.97729492187,0.24157714843,-0.17785644531
1726411634081.304,-0.97839355468,0.23718261718,-0.17468261718
1726411634101.457,-0.97839355468,0.23718261718,-0.17468261718
1726411634121.4265,-0.97839355468,0.23718261718,-0.17468261718
1726411634141.4265,-0.97839355468,0.23718261718,-0.17468261718
1726411634161.3044,-0.97692871093,0.23620605468,-0.17004394531
1726411634181.457,-0.97692871093,0.23620605468,-0.17004394531
1726411634201.457,-0.97692871093,0.23620605468,-0.17004394531
1726411634221.4265,-0.97692871093,0.23620605468,-0.17004394531
1726411634241.3044,-0.97204589843,0.24194335937,-0.16687011718
1726411634261.457,-0.97204589843,0.24194335937,-0.16687011718
1726411634281.457,-0.97204589843,0.24194335937,-0.16687011718
1726411634301.4265,-0.97204589843,0.24194335937,-0.16687011718
1726411634321.3347,-0.97583007812,0.24279785156,-0.19152832031
1726411634341.457,-0.97583007812,0.24279785156,-0.19152832031
1726411634361.457,-0.97583007812,0.24279785156,-0.19152832031
1726411634381.4265,-0.97583007812,0.24279785156,-0.19152832031
1726411634401.3347,-0.97570800781,0.24304199218,-0.19555664062
1726411634421.457,-0.97570800781,0.24304199218,-0.19555664062
1726411634441.457,-0.97570800781,0.24304199218,-0.19555664062
1726411634461.457,-0.97570800781,0.24304199218,-0.19555664062
1726411634481.3044,-0.97668457031,0.24096679687,-0.18395996093
1726411634501.4265,-0.97668457031,0.24096679687,-0.18395996093
1726411634521.4265,-0.97668457031,0.24096679687,-0.18395996093
1726411634541.4265,-0.97668457031,0.24096679687,-0.18395996093
1726411634561.3347,-0.97399902343,0.23901367187,-0.181640625
1726411634581.457,-0.97399902343,0.23901367187,-0.181640625
1726411634601.4265,-0.97399902343,0.23901367187,-0.181640625
1726411634621.457,-0.97399902343,0.23901367187,-0.181640625
1726411634641.3347,-0.970703125,0.24328613281,-0.18688964843
1726411634661.457,-0.970703125,0.24328613281,-0.18688964843
1726411634681.4265,-0.970703125,0.24328613281,-0.18688964843
1726411634701.457,-0.970703125,0.24328613281,-0.18688964843
1726411634721.3044,-0.97119140625,0.24841308593,-0.18920898437
1726411634741.457,-0.97119140625,0.24841308593,-0.18920898437
1726411634761.457,-0.97119140625,0.24841308593,-0.18920898437
1726411634781.457,-0.97119140625,0.24841308593,-0.18920898437
1726411634801.3044,-0.97351074218,0.2529296875,-0.18310546875
1726411634821.4265,-0.97351074218,0.2529296875,-0.18310546875
1726411634841.457,-0.97351074218,0.2529296875,-0.18310546875
1726411634861.4265,-0.97351074218,0.2529296875,-0.18310546875
1726411634881.3044,-0.97143554687,0.25500488281,-0.18237304687
1726411634901.457,-0.97143554687,0.25500488281,-0.18237304687
1726411634921.457,-0.97143554687,0.25500488281,-0.18237304687
1726411634941.4265,-0.97143554687,0.25500488281,-0.18237304687
1726411634961.3044,-0.97045898437,0.25695800781,-0.18713378906
1726411634981.457,-0.97045898437,0.25695800781,-0.18713378906
1726411635001.457,-0.97045898437,0.25695800781,-0.18713378906
1726411635021.457,-0.97045898437,0.25695800781,-0.18713378906
1726411635041.3044,-0.97009277343,0.25476074218,-0.18627929687
1726411635061.4573,-0.97009277343,0.25476074218,-0.18627929687
1726411635081.4265,-0.97009277343,0.25476074218,-0.18627929687
1726411635101.457,-0.97009277343,0.25476074218,-0.18627929687
1726411635121.304,-0.96887207031,0.24438476562,-0.18896484375
1726411635141.4265,-0.96887207031,0.24438476562,-0.18896484375
1726411635161.457,-0.96887207031,0.24438476562,-0.18896484375
1726411635181.457,-0.96887207031,0.24438476562,-0.18896484375
1726411635201.3044,-0.97448730468,0.23120117187,-0.20178222656
1726411635221.4265,-0.97448730468,0.23120117187,-0.20178222656
1726411635241.4265,-0.97448730468,0.23120117187,-0.20178222656
1726411635261.4265,-0.97448730468,0.23120117187,-0.20178222656
1726411635281.3347,-0.97082519531,0.22607421875,-0.21081542968
1726411635301.4265,-0.97082519531,0.22607421875,-0.21081542968
1726411635321.457,-0.97082519531,0.22607421875,-0.21081542968
1726411635341.457,-0.97082519531,0.22607421875,-0.21081542968
1726411635361.3347,-0.96081542968,0.22265625,-0.21496582031
1726411635381.4265,-0.96081542968,0.22265625,-0.21496582031
1726411635401.457,-0.96081542968,0.22265625,-0.21496582031
1726411635421.4265,-0.96081542968,0.22265625,-0.21496582031
1726411635441.3044,-0.96447753906,0.21069335937,-0.21276855468
1726411635461.4265,-0.96447753906,0.21069335937,-0.21276855468
1726411635481.457,-0.96447753906,0.21069335937,-0.21276855468
1726411635501.457,-0.96447753906,0.21069335937,-0.21276855468
1726411635521.3044,-0.97045898437,0.21655273437,-0.212890625
1726411635541.4265,-0.97045898437,0.21655273437,-0.212890625
1726411635561.4573,-0.97045898437,0.21655273437,-0.212890625
1726411635581.457,-0.97045898437,0.21655273437,-0.212890625
1726411635601.304,-0.97314453125,0.24011230468,-0.21911621093
1726411635621.457,-0.97314453125,0.24011230468,-0.21911621093
1726411635641.457,-0.97314453125,0.24011230468,-0.21911621093
1726411635661.4265,-0.97314453125,0.24011230468,-0.21911621093
1726411635681.3044,-0.97546386718,0.25634765625,-0.22509765625
1726411635701.4265,-0.97546386718,0.25634765625,-0.22509765625
1726411635721.457,-0.97546386718,0.25634765625,-0.22509765625
1726411635741.4265,-0.97546386718,0.25634765625,-0.22509765625
1726411635761.3347,-0.9765625,0.26708984375,-0.23217773437
1726411635781.457,-0.9765625,0.26708984375,-0.23217773437
1726411635801.4573,-0.9765625,0.26708984375,-0.23217773437
1726411635821.4265,-0.9765625,0.26708984375,-0.23217773437
1726411635841.3347,-0.96862792968,0.26904296875,-0.22338867187
1726411635861.4265,-0.96862792968,0.26904296875,-0.22338867187
1726411635881.457,-0.96862792968,0.26904296875,-0.22338867187
1726411635901.457,-0.96862792968,0.26904296875,-0.22338867187
1726411635921.3044,-0.97131347656,0.26257324218,-0.20837402343
1726411635941.457,-0.97131347656,0.26257324218,-0.20837402343
1726411635961.457,-0.97131347656,0.26257324218,-0.20837402343
1726411635981.4265,-0.97131347656,0.26257324218,-0.20837402343
1726411636001.3044,-0.96215820312,0.25427246093,-0.20251464843
1726411636021.457,-0.96215820312,0.25427246093,-0.20251464843
1726411636041.4265,-0.96215820312,0.25427246093,-0.20251464843
1726411636061.4573,-0.96215820312,0.25427246093,-0.20251464843
1726411636081.304,-0.96301269531,0.24731445312,-0.20593261718
1726411636101.457,-0.96301269531,0.24731445312,-0.20593261718
1726411636121.4265,-0.96301269531,0.24731445312,-0.20593261718
1726411636141.457,-0.96301269531,0.24731445312,-0.20593261718
1726411636161.3044,-0.96655273437,0.24096679687,-0.21069335937
1726411636181.457,-0.96655273437,0.24096679687,-0.21069335937
1726411636201.457,-0.96655273437,0.24096679687,-0.21069335937
1726411636221.4265,-0.96655273437,0.24096679687,-0.21069335937
1726411636241.3044,-0.96301269531,0.23791503906,-0.21704101562
1726411636261.457,-0.96301269531,0.23791503906,-0.21704101562
1726411636281.457,-0.96301269531,0.23791503906,-0.21704101562
1726411636301.4265,-0.96301269531,0.23791503906,-0.21704101562
1726411636321.3347,-0.96655273437,0.24279785156,-0.22619628906
1726411636341.4265,-0.96655273437,0.24279785156,-0.22619628906
1726411636361.4265,-0.96655273437,0.24279785156,-0.22619628906
1726411636381.4265,-0.96655273437,0.24279785156,-0.22619628906
1726411636401.3044,-0.96826171875,0.24609375,-0.23681640625
1726411636421.457,-0.96826171875,0.24609375,-0.23681640625
1726411636441.457,-0.96826171875,0.24609375,-0.23681640625
1726411636461.457,-0.96826171875,0.24609375,-0.23681640625
1726411636481.3044,-0.9658203125,0.24975585937,-0.23767089843
1726411636501.457,-0.9658203125,0.24975585937,-0.23767089843
1726411636521.457,-0.9658203125,0.24975585937,-0.23767089843
1726411636541.4573,-0.9658203125,0.24975585937,-0.23767089843
1726411636561.3044,-0.96472167968,0.25769042968,-0.22448730468
1726411636581.4265,-0.96472167968,0.25769042968,-0.22448730468
1726411636601.457,-0.96472167968,0.25769042968,-0.22448730468
1726411636621.457,-0.96472167968,0.25769042968,-0.22448730468
1726411636641.3044,-0.96325683593,0.25622558593,-0.21826171875
1726411636661.4265,-0.96325683593,0.25622558593,-0.21826171875
1726411636681.457,-0.96325683593,0.25622558593,-0.21826171875
1726411636701.4265,-0.96325683593,0.25622558593,-0.21826171875
1726411636721.3044,-0.96667480468,0.25341796875,-0.2216796875
1726411636741.457,-0.96667480468,0.25341796875,-0.2216796875
1726411636761.457,-0.96667480468,0.25341796875,-0.2216796875
1726411636781.457,-0.96667480468,0.25341796875,-0.2216796875
1726411636801.3044,-0.97143554687,0.25415039062,-0.23156738281
1726411636821.457,-0.97143554687,0.25415039062,-0.23156738281
1726411636841.457,-0.97143554687,0.25415039062,-0.23156738281
1726411636861.4265,-0.97143554687,0.25415039062,-0.23156738281
1726411636881.3044,-0.97253417968,0.25036621093,-0.23510742187
1726411636901.457,-0.97253417968,0.25036621093,-0.23510742187
1726411636921.4265,-0.97253417968,0.25036621093,-0.23510742187
1726411636941.457,-0.97253417968,0.25036621093,-0.23510742187
1726411636961.3044,-0.96166992187,0.24328613281,-0.23059082031
1726411636981.457,-0.96166992187,0.24328613281,-0.23059082031
1726411637001.4265,-0.96166992187,0.24328613281,-0.23059082031
1726411637021.4265,-0.96166992187,0.24328613281,-0.23059082031
1726411637041.3044,-0.95031738281,0.23596191406,-0.22216796875
1726411637061.4573,-0.95031738281,0.23596191406,-0.22216796875
1726411637081.457,-0.95031738281,0.23596191406,-0.22216796875
1726411637101.4265,-0.95031738281,0.23596191406,-0.22216796875
1726411637121.304,-0.96057128906,0.23974609375,-0.20568847656
1726411637141.4265,-0.96057128906,0.23974609375,-0.20568847656
1726411637161.457,-0.96057128906,0.23974609375,-0.20568847656
1726411637181.4265,-0.96057128906,0.23974609375,-0.20568847656
1726411637201.3044,-0.97277832031,0.24572753906,-0.2001953125
1726411637221.4265,-0.97277832031,0.24572753906,-0.2001953125
1726411637241.457,-0.97277832031,0.24572753906,-0.2001953125
1726411637261.457,-0.97277832031,0.24572753906,-0.2001953125
1726411637281.3044,-0.96337890625,0.25402832031,-0.208984375
1726411637301.4573,-0.96337890625,0.25402832031,-0.208984375
1726411637321.457,-0.96337890625,0.25402832031,-0.208984375
1726411637341.457,-0.96337890625,0.25402832031,-0.208984375
1726411637361.3347,-0.97607421875,0.25964355468,-0.20373535156
1726411637381.4265,-0.97607421875,0.25964355468,-0.20373535156
1726411637401.457,-0.97607421875,0.25964355468,-0.20373535156
1726411637421.457,-0.97607421875,0.25964355468,-0.20373535156
1726411637441.3347,-0.9716796875,0.25817871093,-0.21704101562
1726411637461.4265,-0.9716796875,0.25817871093,-0.21704101562
1726411637481.457,-0.9716796875,0.25817871093,-0.21704101562
1726411637501.4265,-0.9716796875,0.25817871093,-0.21704101562
1726411637521.3044,-0.96533203125,0.25524902343,-0.22839355468
1726411637541.4573,-0.96533203125,0.25524902343,-0.22839355468
1726411637561.4573,-0.96533203125,0.25524902343,-0.22839355468
1726411637581.4265,-0.96533203125,0.25524902343,-0.22839355468
1726411637601.304,-0.96142578125,0.25708007812,-0.21899414062
1726411637621.4265,-0.96142578125,0.25708007812,-0.21899414062
1726411637641.4265,-0.96142578125,0.25708007812,-0.21899414062
1726411637661.457,-0.96142578125,0.25708007812,-0.21899414062
1726411637681.3044,-0.95959472656,0.25598144531,-0.20324707031
1726411637701.4265,-0.95959472656,0.25598144531,-0.20324707031
1726411637721.457,-0.95959472656,0.25598144531,-0.20324707031
1726411637741.4265,-0.95959472656,0.25598144531,-0.20324707031
1726411637761.3044,-0.95874023437,0.24279785156,-0.19482421875
1726411637781.457,-0.95874023437,0.24279785156,-0.19482421875
1726411637801.4265,-0.95874023437,0.24279785156,-0.19482421875
1726411637821.457,-0.95874023437,0.24279785156,-0.19482421875
1726411637841.304,-0.96252441406,0.23461914062,-0.19616699218
1726411637861.457,-0.96252441406,0.23461914062,-0.19616699218
1726411637881.4265,-0.96252441406,0.23461914062,-0.19616699218
1726411637901.4265,-0.96252441406,0.23461914062,-0.19616699218
1726411637921.3347,-0.96313476562,0.23291015625,-0.20092773437
1726411637941.457,-0.96313476562,0.23291015625,-0.20092773437
1726411637961.4265,-0.96313476562,0.23291015625,-0.20092773437
1726411637981.457,-0.96313476562,0.23291015625,-0.20092773437
1726411638001.3347,-0.96252441406,0.23315429687,-0.21350097656
1726411638021.457,-0.96252441406,0.23315429687,-0.21350097656
1726411638041.4573,-0.96252441406,0.23315429687,-0.21350097656
1726411638061.4268,-0.96252441406,0.23315429687,-0.21350097656
1726411638081.304,-0.96838378906,0.23950195312,-0.22875976562
1726411638101.457,-0.96838378906,0.23950195312,-0.22875976562
1726411638121.4265,-0.96838378906,0.23950195312,-0.22875976562
1726411638141.457,-0.96838378906,0.23950195312,-0.22875976562
1726411638161.3347,-0.97216796875,0.24877929687,-0.2265625
1726411638181.457,-0.97216796875,0.24877929687,-0.2265625
1726411638201.4265,-0.97216796875,0.24877929687,-0.2265625
1726411638221.457,-0.97216796875,0.24877929687,-0.2265625
1726411638241.3044,-0.96875,0.25720214843,-0.20886230468
1726411638261.457,-0.96875,0.25720214843,-0.20886230468
1726411638281.4265,-0.96875,0.25720214843,-0.20886230468
1726411638301.4265,-0.96875,0.25720214843,-0.20886230468
1726411638321.304,-0.97033691406,0.24865722656,-0.19641113281
1726411638341.4265,-0.97033691406,0.24865722656,-0.19641113281
1726411638361.457,-0.97033691406,0.24865722656,-0.19641113281
1726411638381.3347,-0.97033691406,0.24865722656,-0.19641113281
1726411638401.3044,-0.97729492187,0.23315429687,-0.19262695312
1726411638421.4265,-0.97729492187,0.23315429687,-0.19262695312
1726411638441.457,-0.97729492187,0.23315429687,-0.19262695312
1726411638461.457,-0.97729492187,0.23315429687,-0.19262695312
1726411638481.3044,-0.97839355468,0.22387695312,-0.17944335937
1726411638501.4265,-0.97839355468,0.22387695312,-0.17944335937
1726411638521.4265,-0.97839355468,0.22387695312,-0.17944335937
1726411638541.4573,-0.97839355468,0.22387695312,-0.17944335937
1726411638561.3044,-0.9716796875,0.21850585937,-0.17224121093
1726411638581.4265,-0.9716796875,0.21850585937,-0.17224121093
1726411638601.457,-0.9716796875,0.21850585937,-0.17224121093
1726411638621.457,-0.9716796875,0.21850585937,-0.17224121093
1726411638641.3044,-0.96960449218,0.21081542968,-0.18872070312
1726411638661.4265,-0.96960449218,0.21081542968,-0.18872070312
1726411638681.4265,-0.96960449218,0.21081542968,-0.18872070312
1726411638701.4265,-0.96960449218,0.21081542968,-0.18872070312
1726411638721.3044,-0.97875976562,0.20812988281,-0.21875
1726411638741.457,-0.97875976562,0.20812988281,-0.21875
1726411638761.457,-0.97875976562,0.20812988281,-0.21875
1726411638781.4265,-0.97875976562,0.20812988281,-0.21875
1726411638801.3044,-0.97290039062,0.21643066406,-0.21459960937
1726411638821.457,-0.97290039062,0.21643066406,-0.21459960937
1726411638841.4265,-0.97290039062,0.21643066406,-0.21459960937
1726411638861.4265,-0.97290039062,0.21643066406,-0.21459960937
1726411638881.3044,-0.97119140625,0.23168945312,-0.201171875
1726411638901.4265,-0.97119140625,0.23168945312,-0.201171875
1726411638921.4265,-0.97119140625,0.23168945312,-0.201171875
1726411638941.457,-0.97119140625,0.23168945312,-0.201171875
1726411638961.3347,-0.97033691406,0.244140625,-0.185546875
1726411638981.457,-0.97033691406,0.244140625,-0.185546875
1726411639001.4265,-0.97033691406,0.244140625,-0.185546875
1726411639021.4265,-0.97033691406,0.244140625,-0.185546875
1726411639041.3347,-0.97314453125,0.251953125,-0.17407226562
1726411639061.4573,-0.97314453125,0.251953125,-0.17407226562
1726411639081.4265,-0.97314453125,0.251953125,-0.17407226562
1726411639101.457,-0.97314453125,0.251953125,-0.17407226562
1726411639121.304,-0.97863769531,0.25244140625,-0.17077636718
1726411639141.457,-0.97863769531,0.25244140625,-0.17077636718
1726411639161.457,-0.97863769531,0.25244140625,-0.17077636718
1726411639181.4265,-0.97863769531,0.25244140625,-0.17077636718
1726411639201.3044,-0.97705078125,0.24743652343,-0.17761230468
1726411639221.457,-0.97705078125,0.24743652343,-0.17761230468
1726411639241.457,-0.97705078125,0.24743652343,-0.17761230468
1726411639261.457,-0.97705078125,0.24743652343,-0.17761230468
1726411639281.3044,-0.97827148437,0.24096679687,-0.19018554687
1726411639301.4265,-0.97827148437,0.24096679687,-0.19018554687
1726411639321.4265,-0.97827148437,0.24096679687,-0.19018554687
1726411639341.457,-0.97827148437,0.24096679687,-0.19018554687
1726411639361.3347,-0.97998046875,0.23168945312,-0.19812011718
1726411639381.4265,-0.97998046875,0.23168945312,-0.19812011718
1726411639401.457,-0.97998046875,0.23168945312,-0.19812011718
1726411639421.457,-0.97998046875,0.23168945312,-0.19812011718
1726411639441.3044,-0.97973632812,0.21911621093,-0.19763183593
1726411639461.457,-0.97973632812,0.21911621093,-0.19763183593
1726411639481.457,-0.97973632812,0.21911621093,-0.19763183593
1726411639501.457,-0.97973632812,0.21911621093,-0.19763183593
1726411639521.3044,-0.9775390625,0.208984375,-0.1943359375
1726411639541.4573,-0.9775390625,0.208984375,-0.1943359375
1726411639561.4573,-0.9775390625,0.208984375,-0.1943359375
1726411639581.4265,-0.9775390625,0.208984375,-0.1943359375
1726411639601.304,-0.97338867187,0.21154785156,-0.18444824218
1726411639621.4265,-0.97338867187,0.21154785156,-0.18444824218
1726411639641.457,-0.97338867187,0.21154785156,-0.18444824218
1726411639661.457,-0.97338867187,0.21154785156,-0.18444824218
1726411639681.3044,-0.9755859375,0.21801757812,-0.17663574218
1726411639701.4265,-0.9755859375,0.21801757812,-0.17663574218
1726411639721.457,-0.9755859375,0.21801757812,-0.17663574218
1726411639741.4265,-0.9755859375,0.21801757812,-0.17663574218
1726411639761.3044,-0.97448730468,0.22827148437,-0.17724609375
1726411639781.457,-0.97448730468,0.22827148437,-0.17724609375
1726411639801.4265,-0.97448730468,0.22827148437,-0.17724609375
1726411639821.4265,-0.97448730468,0.22827148437,-0.17724609375
1726411639841.304,-0.97814941406,0.23510742187,-0.181640625
1726411639861.457,-0.97814941406,0.23510742187,-0.181640625
1726411639881.457,-0.97814941406,0.23510742187,-0.181640625
1726411639901.457,-0.97814941406,0.23510742187,-0.181640625
1726411639921.3044,-0.98510742187,0.23840332031,-0.19421386718
1726411639941.457,-0.98510742187,0.23840332031,-0.19421386718
1726411639961.457,-0.98510742187,0.23840332031,-0.19421386718
1726411639981.457,-0.98510742187,0.23840332031,-0.19421386718
1726411640001.3347,-0.98107910156,0.23986816406,-0.20727539062
1726411640021.457,-0.98107910156,0.23986816406,-0.20727539062
1726411640041.4265,-0.98107910156,0.23986816406,-0.20727539062
1726411640061.4573,-0.98107910156,0.23986816406,-0.20727539062
1726411640081.304,-0.98022460937,0.23742675781,-0.19934082031
1726411640101.457,-0.98022460937,0.23742675781,-0.19934082031
1726411640121.4265,-0.98022460937,0.23742675781,-0.19934082031
1726411640141.457,-0.98022460937,0.23742675781,-0.19934082031
1726411640161.3347,-0.98315429687,0.22546386718,-0.19714355468
1726411640181.457,-0.98315429687,0.22546386718,-0.19714355468
1726411640201.457,-0.98315429687,0.22546386718,-0.19714355468
1726411640221.4265,-0.98315429687,0.22546386718,-0.19714355468
1726411640241.3044,-0.97802734375,0.23278808593,-0.19091796875
1726411640261.457,-0.97802734375,0.23278808593,-0.19091796875
1726411640281.457,-0.97802734375,0.23278808593,-0.19091796875
1726411640301.4573,-0.97802734375,0.23278808593,-0.19091796875
1726411640321.304,-0.97668457031,0.24255371093,-0.18701171875
1726411640341.457,-0.97668457031,0.24255371093,-0.18701171875
1726411640361.4265,-0.97668457031,0.24255371093,-0.18701171875
1726411640381.457,-0.97668457031,0.24255371093,-0.18701171875
1726411640401.3347,-0.97094726562,0.24279785156,-0.18933105468
1726411640421.457,-0.97094726562,0.24279785156,-0.18933105468
1726411640441.4265,-0.97094726562,0.24279785156,-0.18933105468
1726411640461.457,-0.97094726562,0.24279785156,-0.18933105468
1726411640481.3347,-0.96923828125,0.23876953125,-0.18933105468
1726411640501.457,-0.96923828125,0.23876953125,-0.18933105468
1726411640521.457,-0.96923828125,0.23876953125,-0.18933105468
1726411640541.4573,-0.96923828125,0.23876953125,-0.18933105468
1726411640561.3044,-0.97155761718,0.23901367187,-0.19567871093
1726411640581.4265,-0.97155761718,0.23901367187,-0.19567871093
1726411640601.457,-0.97155761718,0.23901367187,-0.19567871093
1726411640621.457,-0.97155761718,0.23901367187,-0.19567871093
1726411640641.3044,-0.97058105468,0.23498535156,-0.20581054687
1726411640661.4265,-0.97058105468,0.23498535156,-0.20581054687
1726411640681.457,-0.97058105468,0.23498535156,-0.20581054687
1726411640701.4265,-0.97058105468,0.23498535156,-0.20581054687
1726411640721.3044,-0.96899414062,0.23095703125,-0.20434570312
1726411640741.4265,-0.96899414062,0.23095703125,-0.20434570312
1726411640761.4265,-0.96899414062,0.23095703125,-0.20434570312
1726411640781.4265,-0.96899414062,0.23095703125,-0.20434570312
1726411640801.3044,-0.97143554687,0.23120117187,-0.18908691406
1726411640821.457,-0.97143554687,0.23120117187,-0.18908691406
1726411640841.457,-0.97143554687,0.23120117187,-0.18908691406
1726411640861.457,-0.97143554687,0.23120117187,-0.18908691406
1726411640881.3347,-0.97570800781,0.22509765625,-0.17053222656
1726411640901.4265,-0.97570800781,0.22509765625,-0.17053222656
1726411640921.457,-0.97570800781,0.22509765625,-0.17053222656
1726411640941.4265,-0.97570800781,0.22509765625,-0.17053222656
1726411640961.3044,-0.98083496093,0.22216796875,-0.16284179687
1726411640981.457,-0.98083496093,0.22216796875,-0.16284179687
1726411641001.4265,-0.98083496093,0.22216796875,-0.16284179687
1726411641021.4265,-0.98083496093,0.22216796875,-0.16284179687
1726411641041.3044,-0.9853515625,0.22814941406,-0.17492675781
1726411641061.4268,-0.9853515625,0.22814941406,-0.17492675781
1726411641081.4265,-0.9853515625,0.22814941406,-0.17492675781
1726411641101.457,-0.9853515625,0.22814941406,-0.17492675781
1726411641121.304,-0.98217773437,0.23303222656,-0.18896484375
1726411641141.457,-0.98217773437,0.23303222656,-0.18896484375
1726411641161.4265,-0.98217773437,0.23303222656,-0.18896484375
1726411641181.4265,-0.98217773437,0.23303222656,-0.18896484375
1726411641201.3044,-0.97961425781,0.23522949218,-0.19653320312
1726411641221.457,-0.97961425781,0.23522949218,-0.19653320312
1726411641241.457,-0.97961425781,0.23522949218,-0.19653320312
1726411641261.457,-0.97961425781,0.23522949218,-0.19653320312
1726411641281.3347,-0.978515625,0.23742675781,-0.19580078125
1726411641301.4573,-0.978515625,0.23742675781,-0.19580078125
1726411641321.579,-0.978515625,0.23742675781,-0.19580078125
1726411641341.457,-0.978515625,0.23742675781,-0.19580078125
1726411641361.304,-0.97692871093,0.24047851562,-0.18090820312
1726411641381.457,-0.97692871093,0.24047851562,-0.18090820312
1726411641401.457,-0.97692871093,0.24047851562,-0.18090820312
1726411641421.4265,-0.97692871093,0.24047851562,-0.18090820312
1726411641441.3044,-0.97521972656,0.24499511718,-0.17297363281
1726411641461.4265,-0.97521972656,0.24499511718,-0.17297363281
1726411641481.4265,-0.97521972656,0.24499511718,-0.17297363281
1726411641501.457,-0.97521972656,0.24499511718,-0.17297363281
1726411641521.3044,-0.96984863281,0.23315429687,-0.17810058593
1726411641541.4265,-0.96984863281,0.23315429687,-0.17810058593
