timestamp,accel.x,accel.y,accel.z
1726397433189.45,-0.97570800781,0.2421875,-0.14904785156
1726397433211.832,-0.97668457031,0.24792480468,-0.15502929687
1726397433229.3586,-0.97668457031,0.24792480468,-0.15502929687
1726397433249.42,-0.97668457031,0.24792480468,-0.15502929687
1726397433269.42,-0.97668457031,0.24792480468,-0.15502929687
1726397433291.832,-0.98547363281,0.24230957031,-0.15454101562
1726397433309.2979,-0.98547363281,0.24230957031,-0.15454101562
1726397433329.4807,-0.98547363281,0.24230957031,-0.15454101562
1726397433349.4807,-0.98547363281,0.24230957031,-0.15454101562
1726397433371.7708,-0.98742675781,0.234375,-0.16174316406
1726397433389.3892,-0.98742675781,0.234375,-0.16174316406
1726397433409.45,-0.98742675781,0.234375,-0.16174316406
1726397433429.45,-0.98742675781,0.234375,-0.16174316406
1726397433451.893,-0.98217773437,0.23693847656,-0.16394042968
1726397433469.2976,-0.98217773437,0.23693847656,-0.16394042968
1726397433489.4504,-0.98217773437,0.23693847656,-0.16394042968
1726397433509.542,-0.98217773437,0.23693847656,-0.16394042968
1726397433531.893,-0.97973632812,0.23608398437,-0.15563964843
1726397433549.2979,-0.97973632812,0.23608398437,-0.15563964843
1726397433569.5115,-0.97973632812,0.23608398437,-0.15563964843
1726397433589.4807,-0.97973632812,0.23608398437,-0.15563964843
1726397433611.893,-0.978515625,0.22631835937,-0.15808105468
1726397433629.4504,-0.978515625,0.22631835937,-0.15808105468
1726397433649.45,-0.978515625,0.22631835937,-0.15808105468
1726397433669.4197,-0.978515625,0.22631835937,-0.15808105468
1726397433692.0151,-0.97692871093,0.23107910156,-0.16442871093
1726397433709.2976,-0.97692871093,0.23107910156,-0.16442871093
1726397433729.42,-0.97692871093,0.23107910156,-0.16442871093
1726397433749.542,-0.97692871093,0.23107910156,-0.16442871093
1726397433772.0151,-0.97619628906,0.24060058593,-0.162109375
1726397433789.2979,-0.97619628906,0.24060058593,-0.162109375
1726397433809.5725,-0.97619628906,0.24060058593,-0.162109375
1726397433829.4504,-0.97619628906,0.24060058593,-0.162109375
1726397433851.9846,-0.97583007812,0.23474121093,-0.15686035156
1726397433869.4504,-0.97583007812,0.23474121093,-0.15686035156
1726397433889.45,-0.97583007812,0.23474121093,-0.15686035156
1726397433909.45,-0.97583007812,0.23474121093,-0.15686035156
1726397433932.0764,-0.97570800781,0.224609375,-0.16174316406
1726397433949.2976,-0.97570800781,0.224609375,-0.16174316406
1726397433969.4504,-0.97570800781,0.224609375,-0.16174316406
1726397433989.603,-0.97570800781,0.224609375,-0.16174316406
1726397434012.1067,-0.9755859375,0.22302246093,-0.1650390625
1726397434029.2979,-0.9755859375,0.22302246093,-0.1650390625
1726397434049.603,-0.9755859375,0.22302246093,-0.1650390625
1726397434069.4504,-0.9755859375,0.22302246093,-0.1650390625
1726397434092.0764,-0.97351074218,0.228515625,-0.16137695312
1726397434109.42,-0.97351074218,0.228515625,-0.16137695312
1726397434129.4504,-0.97351074218,0.228515625,-0.16137695312
1726397434149.45,-0.97351074218,0.228515625,-0.16137695312
1726397434172.1985,-0.974609375,0.23217773437,-0.16491699218
1726397434189.2976,-0.974609375,0.23217773437,-0.16491699218
1726397434209.42,-0.974609375,0.23217773437,-0.16491699218
1726397434229.5725,-0.974609375,0.23217773437,-0.16491699218
1726397434252.1985,-0.97509765625,0.23913574218,-0.16882324218
1726397434269.2976,-0.97509765625,0.23913574218,-0.16882324218
1726397434289.603,-0.97509765625,0.23913574218,-0.16882324218
1726397434309.42,-0.97509765625,0.23913574218,-0.16882324218
1726397434332.168,-0.96887207031,0.23791503906,-0.16943359375
1726397434349.359,-0.96887207031,0.23791503906,-0.16943359375
1726397434369.4504,-0.96887207031,0.23791503906,-0.16943359375
1726397434389.4197,-0.96887207031,0.23791503906,-0.16943359375
1726397434412.2595,-0.97143554687,0.23034667968,-0.16552734375
1726397434429.2976,-0.97143554687,0.23034667968,-0.16552734375
1726397434449.4504,-0.97143554687,0.23034667968,-0.16552734375
1726397434469.4807,-0.97143554687,0.23034667968,-0.16552734375
1726397434492.29,-0.97155761718,0.23291015625,-0.16369628906
1726397434509.328,-0.97155761718,0.23291015625,-0.16369628906
1726397434529.5115,-0.97155761718,0.23291015625,-0.16369628906
1726397434549.42,-0.97155761718,0.23291015625,-0.16369628906
1726397434572.2595,-0.97265625,0.236328125,-0.1669921875
1726397434589.2979,-0.97265625,0.236328125,-0.1669921875
1726397434609.4504,-0.97265625,0.236328125,-0.1669921875
1726397434629.4504,-0.97265625,0.236328125,-0.1669921875
1726397434652.351,-0.97412109375,0.23571777343,-0.16442871093
1726397434669.2976,-0.97412109375,0.23571777343,-0.16442871093
1726397434689.45,-0.97412109375,0.23571777343,-0.16442871093
1726397434709.4807,-0.97412109375,0.23571777343,-0.16442871093
1726397434732.3816,-0.97277832031,0.23754882812,-0.16003417968
1726397434749.328,-0.97277832031,0.23754882812,-0.16003417968
1726397434769.42,-0.97277832031,0.23754882812,-0.16003417968
1726397434789.4504,-0.97277832031,0.23754882812,-0.16003417968
1726397434812.3513,-0.97326660156,0.2353515625,-0.162109375
1726397434829.2979,-0.97326660156,0.2353515625,-0.162109375
1726397434849.42,-0.97326660156,0.2353515625,-0.162109375
1726397434869.4504,-0.97326660156,0.2353515625,-0.162109375
1726397434892.4731,-0.97448730468,0.22802734375,-0.16418457031
1726397434909.2976,-0.97448730468,0.22802734375,-0.16418457031
1726397434929.45,-0.97448730468,0.22802734375,-0.16418457031
1726397434949.4504,-0.97448730468,0.22802734375,-0.16418457031
1726397434972.5344,-0.97192382812,0.23193359375,-0.16198730468
1726397434989.328,-0.97192382812,0.23193359375,-0.16198730468
1726397435009.4504,-0.97192382812,0.23193359375,-0.16198730468
1726397435029.42,-0.97192382812,0.23193359375,-0.16198730468
1726397435052.4429,-0.97485351562,0.23583984375,-0.15893554687
1726397435069.2979,-0.97485351562,0.23583984375,-0.15893554687
1726397435089.4504,-0.97485351562,0.23583984375,-0.15893554687
1726397435109.4504,-0.97485351562,0.23583984375,-0.15893554687
1726397435132.5647,-0.97839355468,0.2314453125,-0.16052246093
1726397435149.2976,-0.97839355468,0.2314453125,-0.16052246093
1726397435169.4807,-0.97839355468,0.2314453125,-0.16052246093
1726397435189.45,-0.97839355468,0.2314453125,-0.16052246093
1726397435212.5647,-0.98107910156,0.23034667968,-0.16137695312
1726397435229.2976,-0.98107910156,0.23034667968,-0.16137695312
1726397435249.42,-0.98107910156,0.23034667968,-0.16137695312
1726397435269.42,-0.98107910156,0.23034667968,-0.16137695312
1726397435292.5344,-0.98120117187,0.22680664062,-0.16381835937
1726397435309.2979,-0.98120117187,0.22680664062,-0.16381835937
1726397435329.4504,-0.98120117187,0.22680664062,-0.16381835937
1726397435349.4504,-0.98120117187,0.22680664062,-0.16381835937
1726397435372.6565,-0.97924804687,0.22302246093,-0.17126464843
1726397435389.2976,-0.97924804687,0.22302246093,-0.17126464843
1726397435409.5115,-0.97924804687,0.22302246093,-0.17126464843
1726397435429.45,-0.97924804687,0.22302246093,-0.17126464843
1726397435452.5344,-0.98034667968,0.22021484375,-0.17260742187
1726397435469.2976,-0.98034667968,0.22021484375,-0.17260742187
1726397435489.42,-0.98034667968,0.22021484375,-0.17260742187
1726397435509.42,-0.98034667968,0.22021484375,-0.17260742187
1726397435532.626,-0.97985839843,0.21789550781,-0.16906738281
1726397435549.3284,-0.97985839843,0.21789550781,-0.16906738281
1726397435569.42,-0.97985839843,0.21789550781,-0.16906738281
1726397435589.4807,-0.97985839843,0.21789550781,-0.16906738281
1726397435612.748,-0.98071289062,0.21984863281,-0.17053222656
1726397435629.3284,-0.98071289062,0.21984863281,-0.17053222656
1726397435649.45,-0.98071289062,0.21984863281,-0.17053222656
1726397435669.4197,-0.98071289062,0.21984863281,-0.17053222656
1726397435692.6565,-0.98217773437,0.2197265625,-0.17126464843
1726397435709.2976,-0.98217773437,0.2197265625,-0.17126464843
1726397435729.4504,-0.98217773437,0.2197265625,-0.17126464843
1726397435749.4504,-0.98217773437,0.2197265625,-0.17126464843
1726397435772.7175,-0.98278808593,0.21350097656,-0.16845703125
1726397435789.2979,-0.98278808593,0.21350097656,-0.16845703125
1726397435809.42,-0.98278808593,0.21350097656,-0.16845703125
1726397435829.4504,-0.98278808593,0.21350097656,-0.16845703125
1726397435852.809,-0.98107910156,0.20739746093,-0.16711425781
1726397435869.2979,-0.98107910156,0.20739746093,-0.16711425781
1726397435889.45,-0.98107910156,0.20739746093,-0.16711425781
1726397435909.4197,-0.98107910156,0.20739746093,-0.16711425781
1726397435932.748,-0.97814941406,0.20764160156,-0.16967773437
1726397435949.2976,-0.97814941406,0.20764160156,-0.16967773437
1726397435969.42,-0.97814941406,0.20764160156,-0.16967773437
1726397435989.4504,-0.97814941406,0.20764160156,-0.16967773437
1726397436012.809,-0.9765625,0.21264648437,-0.154296875
1726397436029.2979,-0.9765625,0.21264648437,-0.154296875
1726397436049.5725,-0.9765625,0.21264648437,-0.154296875
1726397436069.4504,-0.9765625,0.21264648437,-0.154296875
1726397436092.9006,-0.97814941406,0.22265625,-0.14807128906
1726397436109.3284,-0.97814941406,0.22265625,-0.14807128906
1726397436129.4504,-0.97814941406,0.22265625,-0.14807128906
1726397436149.45,-0.97814941406,0.22265625,-0.14807128906
1726397436172.8396,-0.98095703125,0.21691894531,-0.15026855468
1726397436189.2976,-0.98095703125,0.21691894531,-0.15026855468
1726397436209.4504,-0.98095703125,0.21691894531,-0.15026855468
1726397436229.42,-0.98095703125,0.21691894531,-0.15026855468
1726397436252.901,-0.98010253906,0.20275878906,-0.15344238281
1726397436269.3284,-0.98010253906,0.20275878906,-0.15344238281
1726397436289.542,-0.98010253906,0.20275878906,-0.15344238281
1726397436309.42,-0.98010253906,0.20275878906,-0.15344238281
1726397436332.9924,-0.98083496093,0.20141601562,-0.15698242187
1726397436349.2979,-0.98083496093,0.20141601562,-0.15698242187
1726397436369.4504,-0.98083496093,0.20141601562,-0.15698242187
1726397436389.4197,-0.98083496093,0.20141601562,-0.15698242187
1726397436412.87,-0.98425292968,0.20483398437,-0.15454101562
1726397436429.2976,-0.98425292968,0.20483398437,-0.15454101562
1726397436449.4197,-0.98425292968,0.20483398437,-0.15454101562
1726397436469.5725,-0.98425292968,0.20483398437,-0.15454101562
1726397436492.9924,-0.98583984375,0.20654296875,-0.15222167968
1726397436509.328,-0.98583984375,0.20654296875,-0.15222167968
1726397436529.4807,-0.98583984375,0.20654296875,-0.15222167968
1726397436549.4504,-0.98583984375,0.20654296875,-0.15222167968
1726397436573.084,-0.98352050781,0.20837402343,-0.15124511718
1726397436589.3284,-0.98352050781,0.20837402343,-0.15124511718
1726397436609.42,-0.98352050781,0.20837402343,-0.15124511718
1726397436629.42,-0.98352050781,0.20837402343,-0.15124511718
1726397436652.9617,-0.982421875,0.21228027343,-0.15393066406
1726397436669.2976,-0.982421875,0.21228027343,-0.15393066406
1726397436689.45,-0.982421875,0.21228027343,-0.15393066406
1726397436709.4807,-0.982421875,0.21228027343,-0.15393066406
1726397436733.084,-0.98498535156,0.2099609375,-0.15515136718
1726397436749.359,-0.98498535156,0.2099609375,-0.15515136718
1726397436769.5115,-0.98498535156,0.2099609375,-0.15515136718
1726397436789.42,-0.98498535156,0.2099609375,-0.15515136718
1726397436813.1755,-0.9873046875,0.20581054687,-0.15466308593
1726397436829.3284,-0.9873046875,0.20581054687,-0.15466308593
1726397436849.42,-0.9873046875,0.20581054687,-0.15466308593
1726397436869.5115,-0.9873046875,0.20581054687,-0.15466308593
1726397436893.0535,-0.9873046875,0.20593261718,-0.15759277343
1726397436909.328,-0.9873046875,0.20593261718,-0.15759277343
1726397436929.45,-0.9873046875,0.20593261718,-0.15759277343
1726397436949.4807,-0.9873046875,0.20593261718,-0.15759277343
1726397436973.206,-0.98620605468,0.20593261718,-0.15991210937
1726397436989.3586,-0.98620605468,0.20593261718,-0.15991210937
1726397437009.4807,-0.98620605468,0.20593261718,-0.15991210937
1726397437029.42,-0.98620605468,0.20593261718,-0.15991210937
1726397437053.267,-0.98571777343,0.20703125,-0.15795898437
1726397437069.3284,-0.98571777343,0.20703125,-0.15795898437
1726397437089.42,-0.98571777343,0.20703125,-0.15795898437
1726397437109.4807,-0.98571777343,0.20703125,-0.15795898437
1726397437133.145,-0.98547363281,0.20751953125,-0.15393066406
1726397437149.328,-0.98547363281,0.20751953125,-0.15393066406
1726397437169.4807,-0.98547363281,0.20751953125,-0.15393066406
1726397437189.4807,-0.98547363281,0.20751953125,-0.15393066406
1726397437213.2976,-0.9853515625,0.21716308593,-0.15197753906
1726397437229.3894,-0.9853515625,0.21716308593,-0.15197753906
1726397437249.4504,-0.9853515625,0.21716308593,-0.15197753906
1726397437269.4504,-0.9853515625,0.21716308593,-0.15197753906
1726397437293.3894,-0.98425292968,0.2216796875,-0.15209960937
1726397437309.3284,-0.98425292968,0.2216796875,-0.15209960937
1726397437329.42,-0.98425292968,0.2216796875,-0.15209960937
1726397437349.5115,-0.98425292968,0.2216796875,-0.15209960937
1726397437373.267,-0.98583984375,0.21960449218,-0.15637207031
1726397437389.3586,-0.98583984375,0.21960449218,-0.15637207031
1726397437409.4807,-0.98583984375,0.21960449218,-0.15637207031
1726397437429.45,-0.98583984375,0.21960449218,-0.15637207031
1726397437453.3894,-0.98449707031,0.21752929687,-0.15417480468
1726397437469.3586,-0.98449707031,0.21752929687,-0.15417480468
1726397437489.4504,-0.98449707031,0.21752929687,-0.15417480468
1726397437509.42,-0.98449707031,0.21752929687,-0.15417480468
1726397437533.4807,-0.98181152343,0.21350097656,-0.15112304687
1726397437549.2979,-0.98181152343,0.21350097656,-0.15112304687
1726397437569.4807,-0.98181152343,0.21350097656,-0.15112304687
1726397437589.5115,-0.98181152343,0.21350097656,-0.15112304687
1726397437613.328,-0.98376464843,0.216796875,-0.15283203125
1726397437629.3894,-0.98376464843,0.216796875,-0.15283203125
1726397437649.4807,-0.98376464843,0.216796875,-0.15283203125
1726397437669.4197,-0.98376464843,0.216796875,-0.15283203125
1726397437693.4807,-0.98254394531,0.21484375,-0.15808105468
1726397437709.2976,-0.98254394531,0.21484375,-0.15808105468
1726397437729.42,-0.98254394531,0.21484375,-0.15808105468
1726397437749.5115,-0.98254394531,0.21484375,-0.15808105468
1726397437773.5725,-0.97607421875,0.21118164062,-0.16442871093
1726397437789.2979,-0.97607421875,0.21118164062,-0.16442871093
1726397437809.542,-0.97607421875,0.21118164062,-0.16442871093
1726397437829.4807,-0.97607421875,0.21118164062,-0.16442871093
1726397437853.4197,-0.98205566406,0.21984863281,-0.16735839843
1726397437869.4504,-0.98205566406,0.21984863281,-0.16735839843
1726397437889.4197,-0.98205566406,0.21984863281,-0.16735839843
1726397437909.45,-0.98205566406,0.21984863281,-0.16735839843
1726397437933.5115,-0.98376464843,0.22290039062,-0.16662597656
1726397437949.328,-0.98376464843,0.22290039062,-0.16662597656
1726397437969.42,-0.98376464843,0.22290039062,-0.16662597656
1726397437989.542,-0.98376464843,0.22290039062,-0.16662597656
1726397438013.6335,-0.98254394531,0.21911621093,-0.162109375
1726397438029.3284,-0.98254394531,0.21911621093,-0.162109375
1726397438049.5725,-0.98254394531,0.21911621093,-0.162109375
1726397438069.4504,-0.98254394531,0.21911621093,-0.162109375
1726397438093.5112,-0.98291015625,0.224609375,-0.1630859375
1726397438109.4504,-0.98291015625,0.224609375,-0.1630859375
1726397438129.42,-0.98291015625,0.224609375,-0.1630859375
1726397438149.45,-0.98291015625,0.224609375,-0.1630859375
1726397438173.603,-0.98107910156,0.22509765625,-0.16357421875
1726397438189.3586,-0.98107910156,0.22509765625,-0.16357421875
1726397438209.4504,-0.98107910156,0.22509765625,-0.16357421875
1726397438229.5725,-0.98107910156,0.22509765625,-0.16357421875
1726397438253.725,-0.97924804687,0.21704101562,-0.15759277343
1726397438269.2976,-0.97924804687,0.21704101562,-0.15759277343
1726397438289.603,-0.97924804687,0.21704101562,-0.15759277343
1726397438309.42,-0.97924804687,0.21704101562,-0.15759277343
1726397438333.603,-0.9814453125,0.21423339843,-0.15686035156
1726397438349.4504,-0.9814453125,0.21423339843,-0.15686035156
1726397438369.4504,-0.9814453125,0.21423339843,-0.15686035156
1726397438389.45,-0.9814453125,0.21423339843,-0.15686035156
1726397438413.7556,-0.982421875,0.21606445312,-0.15649414062
1726397438429.2976,-0.982421875,0.21606445312,-0.15649414062
1726397438449.4504,-0.982421875,0.21606445312,-0.15649414062
1726397438469.603,-0.982421875,0.21606445312,-0.15649414062
1726397438493.817,-0.98083496093,0.21911621093,-0.15014648437
1726397438509.328,-0.98083496093,0.21911621093,-0.15014648437
1726397438529.5725,-0.98083496093,0.21911621093,-0.15014648437
1726397438549.42,-0.98083496093,0.21911621093,-0.15014648437
1726397438573.6948,-0.97705078125,0.21838378906,-0.15124511718
1726397438589.359,-0.97705078125,0.21838378906,-0.15124511718
1726397438609.4504,-0.97705078125,0.21838378906,-0.15124511718
1726397438629.4504,-0.97705078125,0.21838378906,-0.15124511718
1726397438653.8167,-0.97619628906,0.21594238281,-0.15600585937
1726397438669.3586,-0.97619628906,0.21594238281,-0.15600585937
1726397438689.45,-0.97619628906,0.21594238281,-0.15600585937
1726397438709.603,-0.97619628906,0.21594238281,-0.15600585937
1726397438733.9084,-0.97998046875,0.21374511718,-0.16027832031
1726397438749.2976,-0.97998046875,0.21374511718,-0.16027832031
1726397438769.542,-0.97998046875,0.21374511718,-0.16027832031
1726397438789.4504,-0.97998046875,0.21374511718,-0.16027832031
1726397438813.7864,-0.98083496093,0.21484375,-0.16223144531
1726397438829.2979,-0.98083496093,0.21484375,-0.16223144531
1726397438849.42,-0.98083496093,0.21484375,-0.16223144531
1726397438869.4504,-0.98083496093,0.21484375,-0.16223144531
1726397438893.9387,-0.98217773437,0.21850585937,-0.15698242187
1726397438909.328,-0.98217773437,0.21850585937,-0.15698242187
1726397438929.45,-0.98217773437,0.21850585937,-0.15698242187
1726397438949.5115,-0.98217773437,0.21850585937,-0.15698242187
1726397438974.0,-0.98693847656,0.21496582031,-0.15441894531
1726397438989.2976,-0.98693847656,0.21496582031,-0.15441894531
1726397439009.42,-0.98693847656,0.21496582031,-0.15441894531
1726397439029.4504,-0.98693847656,0.21496582031,-0.15441894531
1726397439053.878,-0.98498535156,0.20495605468,-0.154296875
1726397439069.2979,-0.98498535156,0.20495605468,-0.154296875
1726397439089.42,-0.98498535156,0.20495605468,-0.154296875
1726397439109.4504,-0.98498535156,0.20495605468,-0.154296875
1726397439134.0305,-0.98095703125,0.1982421875,-0.15222167968
1726397439149.3586,-0.98095703125,0.1982421875,-0.15222167968
1726397439169.45,-0.98095703125,0.1982421875,-0.15222167968
1726397439189.45,-0.98095703125,0.1982421875,-0.15222167968
1726397439214.122,-0.984375,0.20141601562,-0.14709472656
1726397439229.2976,-0.984375,0.20141601562,-0.14709472656
1726397439249.42,-0.984375,0.20141601562,-0.14709472656
1726397439269.4504,-0.984375,0.20141601562,-0.14709472656
1726397439293.9695,-0.98388671875,0.21215820312,-0.14880371093
1726397439309.3284,-0.98388671875,0.21215820312,-0.14880371093
1726397439329.42,-0.98388671875,0.21215820312,-0.14880371093
1726397439349.42,-0.98388671875,0.21215820312,-0.14880371093
1726397439374.122,-0.97631835937,0.21301269531,-0.15661621093
1726397439389.2976,-0.97631835937,0.21301269531,-0.15661621093
1726397439409.4197,-0.97631835937,0.21301269531,-0.15661621093
1726397439429.45,-0.97631835937,0.21301269531,-0.15661621093
1726397439454.183,-0.97888183593,0.21228027343,-0.1533203125
1726397439469.2976,-0.97888183593,0.21228027343,-0.1533203125
1726397439489.42,-0.97888183593,0.21228027343,-0.1533203125
1726397439509.4504,-0.97888183593,0.21228027343,-0.1533203125
1726397439534.061,-0.984375,0.20581054687,-0.15380859375
1726397439549.2979,-0.984375,0.20581054687,-0.15380859375
1726397439569.4504,-0.984375,0.20581054687,-0.15380859375
1726397439589.4807,-0.984375,0.20581054687,-0.15380859375
1726397439614.2136,-0.98693847656,0.20703125,-0.15710449218
1726397439629.2979,-0.98693847656,0.20703125,-0.15710449218
1726397439649.4197,-0.98693847656,0.20703125,-0.15710449218
1726397439669.45,-0.98693847656,0.20703125,-0.15710449218
1726397439694.3054,-0.98510742187,0.21789550781,-0.15869140625
1726397439709.2976,-0.98510742187,0.21789550781,-0.15869140625
1726397439729.42,-0.98510742187,0.21789550781,-0.15869140625
1726397439749.42,-0.98510742187,0.21789550781,-0.15869140625
1726397439774.1528,-0.98315429687,0.22399902343,-0.15319824218
1726397439789.2979,-0.98315429687,0.22399902343,-0.15319824218
1726397439809.4504,-0.98315429687,0.22399902343,-0.15319824218
1726397439829.4807,-0.98315429687,0.22399902343,-0.15319824218
1726397439854.3052,-0.98229980468,0.22485351562,-0.14855957031
1726397439869.2979,-0.98229980468,0.22485351562,-0.14855957031
1726397439889.4197,-0.98229980468,0.22485351562,-0.14855957031
1726397439909.45,-0.98229980468,0.22485351562,-0.14855957031
1726397439934.3967,-0.98071289062,0.22424316406,-0.15051269531
1726397439949.328,-0.98071289062,0.22424316406,-0.15051269531
1726397439969.4504,-0.98071289062,0.22424316406,-0.15051269531
1726397439989.4504,-0.98071289062,0.22424316406,-0.15051269531
1726397440014.2444,-0.98217773437,0.22277832031,-0.1494140625
1726397440029.2979,-0.98217773437,0.22277832031,-0.1494140625
1726397440049.4504,-0.98217773437,0.22277832031,-0.1494140625
1726397440069.4504,-0.98217773437,0.22277832031,-0.1494140625
1726397440094.3967,-0.98388671875,0.22631835937,-0.15100097656
1726397440109.3284,-0.98388671875,0.22631835937,-0.15100097656
1726397440129.4504,-0.98388671875,0.22631835937,-0.15100097656
1726397440149.4197,-0.98388671875,0.22631835937,-0.15100097656
1726397440174.4883,-0.98571777343,0.23327636718,-0.15063476562
1726397440189.328,-0.98571777343,0.23327636718,-0.15063476562
1726397440209.4504,-0.98571777343,0.23327636718,-0.15063476562
1726397440229.4504,-0.98571777343,0.23327636718,-0.15063476562
1726397440254.336,-0.98547363281,0.23852539062,-0.1494140625
1726397440269.42,-0.98547363281,0.23852539062,-0.1494140625
1726397440289.4504,-0.98547363281,0.23852539062,-0.1494140625
1726397440309.42,-0.98547363281,0.23852539062,-0.1494140625
1726397440334.4883,-0.98022460937,0.23779296875,-0.15405273437
1726397440349.2979,-0.98022460937,0.23779296875,-0.15405273437
1726397440369.4504,-0.98022460937,0.23779296875,-0.15405273437
1726397440389.45,-0.98022460937,0.23779296875,-0.15405273437
1726397440414.5496,-0.97570800781,0.2333984375,-0.15417480468
1726397440429.2976,-0.97570800781,0.2333984375,-0.15417480468
1726397440449.4504,-0.97570800781,0.2333984375,-0.15417480468
1726397440469.42,-0.97570800781,0.2333984375,-0.15417480468
1726397440494.4275,-0.97668457031,0.23229980468,-0.15112304687
1726397440509.2976,-0.97668457031,0.23229980468,-0.15112304687
1726397440529.4504,-0.97668457031,0.23229980468,-0.15112304687
1726397440549.4504,-0.97668457031,0.23229980468,-0.15112304687
1726397440574.58,-0.98022460937,0.23083496093,-0.14440917968
1726397440589.2979,-0.98022460937,0.23083496093,-0.14440917968
1726397440609.4504,-0.98022460937,0.23083496093,-0.14440917968
1726397440629.42,-0.98022460937,0.23083496093,-0.14440917968
1726397440654.641,-0.98291015625,0.23010253906,-0.14245605468
1726397440669.2976,-0.98291015625,0.23010253906,-0.14245605468
1726397440689.45,-0.98291015625,0.23010253906,-0.14245605468
1726397440709.5725,-0.98291015625,0.23010253906,-0.14245605468
1726397440734.458,-0.98107910156,0.22875976562,-0.14562988281
1726397440749.2976,-0.98107910156,0.22875976562,-0.14562988281
1726397440769.603,-0.98107910156,0.22875976562,-0.14562988281
1726397440789.42,-0.98107910156,0.22875976562,-0.14562988281
1726397440814.5803,-0.97924804687,0.23010253906,-0.14807128906
1726397440829.2979,-0.97924804687,0.23010253906,-0.14807128906
1726397440849.42,-0.97924804687,0.23010253906,-0.14807128906
1726397440869.4504,-0.97924804687,0.23010253906,-0.14807128906
1726397440894.7327,-0.9814453125,0.23706054687,-0.15551757812
1726397440909.328,-0.9814453125,0.23706054687,-0.15551757812
1726397440929.4197,-0.9814453125,0.23706054687,-0.15551757812
1726397440949.603,-0.9814453125,0.23706054687,-0.15551757812
1726397440974.458,-0.98352050781,0.23815917968,-0.15588378906
1726397440989.42,-0.98352050781,0.23815917968,-0.15588378906
1726397441009.4807,-0.98352050781,0.23815917968,-0.15588378906
1726397441029.42,-0.98352050781,0.23815917968,-0.15588378906
1726397441054.6108,-0.98559570312,0.23876953125,-0.15405273437
1726397441069.3284,-0.98559570312,0.23876953125,-0.15405273437
1726397441089.4504,-0.98559570312,0.23876953125,-0.15405273437
1726397441109.5115,-0.98559570312,0.23876953125,-0.15405273437
1726397441134.7632,-0.98229980468,0.23071289062,-0.14184570312
1726397441149.2976,-0.98229980468,0.23071289062,-0.14184570312
1726397441169.45,-0.98229980468,0.23071289062,-0.14184570312
1726397441189.4807,-0.98229980468,0.23071289062,-0.14184570312
1726397441214.458,-0.98071289062,0.23217773437,-0.14013671875
1726397441229.42,-0.98071289062,0.23217773437,-0.14013671875
1726397441249.4504,-0.98071289062,0.23217773437,-0.14013671875
1726397441269.4504,-0.98071289062,0.23217773437,-0.14013671875
1726397441294.4275,-0.97900390625,0.2421875,-0.14562988281
1726397441309.2979,-0.97900390625,0.2421875,-0.14562988281
1726397441329.42,-0.97900390625,0.2421875,-0.14562988281
1726397441349.4504,-0.97900390625,0.2421875,-0.14562988281
1726397441374.641,-0.98132324218,0.24169921875,-0.14501953125
1726397441389.2976,-0.98132324218,0.24169921875,-0.14501953125
1726397441409.4807,-0.98132324218,0.24169921875,-0.14501953125
1726397441429.4807,-0.98132324218,0.24169921875,-0.14501953125
1726397441454.458,-0.98559570312,0.22680664062,-0.140625
1726397441469.3586,-0.98559570312,0.22680664062,-0.140625
1726397441489.4504,-0.98559570312,0.22680664062,-0.140625
1726397441509.4504,-0.98559570312,0.22680664062,-0.140625
1726397441534.641,-0.98327636718,0.22204589843,-0.14270019531
1726397441549.2979,-0.98327636718,0.22204589843,-0.14270019531
1726397441569.4504,-0.98327636718,0.22204589843,-0.14270019531
1726397441589.5115,-0.98327636718,0.22204589843,-0.14270019531
1726397441614.641,-0.97290039062,0.234375,-0.142578125
1726397441629.359,-0.97290039062,0.234375,-0.142578125
1726397441649.45,-0.97290039062,0.234375,-0.142578125
1726397441669.45,-0.97290039062,0.234375,-0.142578125
1726397441694.458,-0.97229003906,0.23901367187,-0.14880371093
1726397441709.3586,-0.97229003906,0.23901367187,-0.14880371093
1726397441729.4504,-0.97229003906,0.23901367187,-0.14880371093
1726397441749.42,-0.97229003906,0.23901367187,-0.14880371093
1726397441774.6108,-0.97814941406,0.23706054687,-0.15478515625
1726397441789.2979,-0.97814941406,0.23706054687,-0.15478515625
1726397441809.4504,-0.97814941406,0.23706054687,-0.15478515625
1726397441829.4807,-0.97814941406,0.23706054687,-0.15478515625
1726397441854.641,-0.97778320312,0.22985839843,-0.150390625
1726397441869.3894,-0.97778320312,0.22985839843,-0.150390625
1726397441889.5112,-0.97778320312,0.22985839843,-0.150390625
1726397441909.45,-0.97778320312,0.22985839843,-0.150390625
1726397441934.519,-0.97863769531,0.23168945312,-0.15344238281
1726397441949.328,-0.97863769531,0.23168945312,-0.15344238281
1726397441969.4504,-0.97863769531,0.23168945312,-0.15344238281
1726397441989.542,-0.97863769531,0.23168945312,-0.15344238281
1726397442014.6108,-0.97912597656,0.23571777343,-0.15808105468
1726397442029.3284,-0.97912597656,0.23571777343,-0.15808105468
1726397442049.5115,-0.97912597656,0.23571777343,-0.15808105468
1726397442069.4807,-0.97912597656,0.23571777343,-0.15808105468
1726397442089.4504,-0.97827148437,0.23547363281,-0.15710449218
