timestamp,accel.x,accel.y,accel.z
1726154781280.794,-0.72814941406,0.53259277343,-0.41870117187
1726154781300.641,-0.76538085937,0.55529785156,-0.42663574218
1726154781320.7634,-0.76538085937,0.55529785156,-0.42663574218
1726154781340.794,-0.76538085937,0.55529785156,-0.42663574218
1726154781360.794,-0.76538085937,0.55529785156,-0.42663574218
1726154781380.641,-0.77014160156,0.52526855468,-0.44177246093
1726154781400.7937,-0.77014160156,0.52526855468,-0.44177246093
1726154781420.794,-0.77014160156,0.52526855468,-0.44177246093
1726154781440.794,-0.77014160156,0.52526855468,-0.44177246093
1726154781467.8474,-0.7724609375,0.47265625,-0.42797851562
1726154781480.6716,-0.7724609375,0.47265625,-0.42797851562
1726154781500.794,-0.7724609375,0.47265625,-0.42797851562
1726154781520.794,-0.7724609375,0.47265625,-0.42797851562
1726154781540.6719,-0.8046875,0.4189453125,-0.39343261718
1726154781560.794,-0.8046875,0.4189453125,-0.39343261718
1726154781580.794,-0.8046875,0.4189453125,-0.39343261718
1726154781600.7634,-0.8046875,0.4189453125,-0.39343261718
1726154781620.641,-0.86779785156,0.357421875,-0.34814453125
1726154781640.7632,-0.86779785156,0.357421875,-0.34814453125
1726154781660.7632,-0.86779785156,0.357421875,-0.34814453125
1726154781680.794,-0.86779785156,0.357421875,-0.34814453125
1726154781700.641,-0.94091796875,0.33508300781,-0.29150390625
1726154781720.794,-0.94091796875,0.33508300781,-0.29150390625
1726154781740.794,-0.94091796875,0.33508300781,-0.29150390625
1726154781760.794,-0.94091796875,0.33508300781,-0.29150390625
1726154781780.641,-1.00732421875,0.31518554687,-0.22973632812
1726154781800.794,-1.00732421875,0.31518554687,-0.22973632812
1726154781820.794,-1.00732421875,0.31518554687,-0.22973632812
1726154781840.794,-1.00732421875,0.31518554687,-0.22973632812
1726154781860.641,-1.03308105468,0.24755859375,-0.16345214843
1726154781880.7937,-1.03308105468,0.24755859375,-0.16345214843
1726154781900.7937,-1.03308105468,0.24755859375,-0.16345214843
1726154781920.7632,-1.03308105468,0.24755859375,-0.16345214843
1726154781940.641,-1.01599121093,0.20239257812,-0.11267089843
1726154781960.794,-1.01599121093,0.20239257812,-0.11267089843
1726154781980.794,-1.01599121093,0.20239257812,-0.11267089843
1726154782000.7634,-1.01599121093,0.20239257812,-0.11267089843
1726154782020.641,-1.04028320312,0.19702148437,-0.05883789062
1726154782040.794,-1.04028320312,0.19702148437,-0.05883789062
1726154782060.7634,-1.04028320312,0.19702148437,-0.05883789062
1726154782080.794,-1.04028320312,0.19702148437,-0.05883789062
1726154782100.641,-1.04736328125,0.18408203125,-0.03894042968
1726154782120.7937,-1.04736328125,0.18408203125,-0.03894042968
1726154782140.7632,-1.04736328125,0.18408203125,-0.03894042968
1726154782160.7937,-1.04736328125,0.18408203125,-0.03894042968
1726154782180.641,-1.01220703125,0.14892578125,-0.07543945312
1726154782200.7634,-1.01220703125,0.14892578125,-0.07543945312
1726154782220.794,-1.01220703125,0.14892578125,-0.07543945312
1726154782240.794,-1.01220703125,0.14892578125,-0.07543945312
1726154782260.6719,-1.02490234375,0.11999511718,-0.09985351562
1726154782280.794,-1.02490234375,0.11999511718,-0.09985351562
1726154782300.7634,-1.02490234375,0.11999511718,-0.09985351562
1726154782320.7634,-1.02490234375,0.11999511718,-0.09985351562
1726154782340.641,-1.05798339843,0.11169433593,-0.10485839843
1726154782360.7634,-1.05798339843,0.11169433593,-0.10485839843
1726154782380.7937,-1.05798339843,0.11169433593,-0.10485839843
1726154782400.7937,-1.05798339843,0.11169433593,-0.10485839843
1726154782420.6716,-1.04211425781,0.10998535156,-0.10620117187
1726154782440.794,-1.04211425781,0.10998535156,-0.10620117187
1726154782460.794,-1.04211425781,0.10998535156,-0.10620117187
1726154782480.7634,-1.04211425781,0.10998535156,-0.10620117187
1726154782500.6719,-0.994140625,0.12683105468,-0.10375976562
1726154782520.794,-0.994140625,0.12683105468,-0.10375976562
1726154782540.794,-0.994140625,0.12683105468,-0.10375976562
1726154782560.794,-0.994140625,0.12683105468,-0.10375976562
1726154782580.6719,-0.99047851562,0.15344238281,-0.10046386718
1726154782600.794,-0.99047851562,0.15344238281,-0.10046386718
1726154782620.7632,-0.99047851562,0.15344238281,-0.10046386718
1726154782640.7632,-0.99047851562,0.15344238281,-0.10046386718
1726154782660.641,-1.02624511718,0.17529296875,-0.11767578125
1726154782680.7632,-1.02624511718,0.17529296875,-0.11767578125
1726154782700.794,-1.02624511718,0.17529296875,-0.11767578125
1726154782720.7634,-1.02624511718,0.17529296875,-0.11767578125
1726154782740.641,-1.0576171875,0.18957519531,-0.15075683593
1726154782760.7634,-1.0576171875,0.18957519531,-0.15075683593
1726154782780.7634,-1.0576171875,0.18957519531,-0.15075683593
1726154782800.7634,-1.0576171875,0.18957519531,-0.15075683593
1726154782820.641,-1.03466796875,0.15979003906,-0.19958496093
1726154782840.794,-1.03466796875,0.15979003906,-0.19958496093
1726154782860.7634,-1.03466796875,0.15979003906,-0.19958496093
1726154782880.7937,-1.03466796875,0.15979003906,-0.19958496093
1726154782900.6716,-1.02819824218,0.10205078125,-0.23376464843
1726154782920.794,-1.02819824218,0.10205078125,-0.23376464843
1726154782940.794,-1.02819824218,0.10205078125,-0.23376464843
1726154782960.7634,-1.02819824218,0.10205078125,-0.23376464843
1726154782980.6716,-1.02612304687,0.07312011718,-0.24768066406
1726154783000.794,-1.02612304687,0.07312011718,-0.24768066406
1726154783020.7634,-1.02612304687,0.07312011718,-0.24768066406
1726154783040.794,-1.02612304687,0.07312011718,-0.24768066406
1726154783060.6719,-0.97521972656,0.06787109375,-0.28015136718
1726154783080.7634,-0.97521972656,0.06787109375,-0.28015136718
1726154783100.794,-0.97521972656,0.06787109375,-0.28015136718
1726154783120.7937,-0.97521972656,0.06787109375,-0.28015136718
1726154783140.6716,-0.97229003906,0.06970214843,-0.32971191406
1726154783160.7937,-0.97229003906,0.06970214843,-0.32971191406
1726154783180.7632,-0.97229003906,0.06970214843,-0.32971191406
1726154783200.7634,-0.97229003906,0.06970214843,-0.32971191406
1726154783220.6716,-0.97814941406,0.06530761718,-0.39660644531
1726154783240.794,-0.97814941406,0.06530761718,-0.39660644531
1726154783260.7634,-0.97814941406,0.06530761718,-0.39660644531
1726154783280.794,-0.97814941406,0.06530761718,-0.39660644531
1726154783300.6719,-0.96118164062,0.07470703125,-0.4423828125
1726154783320.7634,-0.96118164062,0.07470703125,-0.4423828125
1726154783340.794,-0.96118164062,0.07470703125,-0.4423828125
1726154783360.794,-0.96118164062,0.07470703125,-0.4423828125
1726154783380.6716,-0.92919921875,0.14904785156,-0.46057128906
1726154783400.7937,-0.92919921875,0.14904785156,-0.46057128906
1726154783420.794,-0.92919921875,0.14904785156,-0.46057128906
1726154783440.794,-0.92919921875,0.14904785156,-0.46057128906
1726154783460.6716,-0.87890625,0.22009277343,-0.47229003906
1726154783480.7634,-0.87890625,0.22009277343,-0.47229003906
1726154783500.7634,-0.87890625,0.22009277343,-0.47229003906
1726154783520.7634,-0.87890625,0.22009277343,-0.47229003906
1726154783540.6719,-0.82946777343,0.2646484375,-0.46618652343
1726154783560.7634,-0.82946777343,0.2646484375,-0.46618652343
1726154783580.794,-0.82946777343,0.2646484375,-0.46618652343
1726154783600.7634,-0.82946777343,0.2646484375,-0.46618652343
1726154783620.6716,-0.75109863281,0.32092285156,-0.45300292968
1726154783640.7937,-0.75109863281,0.32092285156,-0.45300292968
1726154783660.7937,-0.75109863281,0.32092285156,-0.45300292968
1726154783680.7632,-0.75109863281,0.32092285156,-0.45300292968
1726154783700.6716,-0.69580078125,0.37329101562,-0.44885253906
1726154783720.794,-0.69580078125,0.37329101562,-0.44885253906
1726154783740.794,-0.69580078125,0.37329101562,-0.44885253906
1726154783760.794,-0.69580078125,0.37329101562,-0.44885253906
1726154783780.6719,-0.70434570312,0.43310546875,-0.45629882812
1726154783800.7634,-0.70434570312,0.43310546875,-0.45629882812
1726154783820.794,-0.70434570312,0.43310546875,-0.45629882812
1726154783840.794,-0.70434570312,0.43310546875,-0.45629882812
1726154783860.6719,-0.72509765625,0.47448730468,-0.46301269531
1726154783880.7632,-0.72509765625,0.47448730468,-0.46301269531
1726154783900.7937,-0.72509765625,0.47448730468,-0.46301269531
1726154783920.794,-0.72509765625,0.47448730468,-0.46301269531
1726154783940.6716,-0.744140625,0.47192382812,-0.4306640625
1726154783960.7634,-0.744140625,0.47192382812,-0.4306640625
1726154783980.794,-0.744140625,0.47192382812,-0.4306640625
1726154784000.794,-0.744140625,0.47192382812,-0.4306640625
1726154784020.6719,-0.79052734375,0.46350097656,-0.38317871093
1726154784040.7634,-0.79052734375,0.46350097656,-0.38317871093
1726154784060.794,-0.79052734375,0.46350097656,-0.38317871093
1726154784080.794,-0.79052734375,0.46350097656,-0.38317871093
1726154784100.6719,-0.86315917968,0.46569824218,-0.32775878906
1726154784120.7632,-0.86315917968,0.46569824218,-0.32775878906
1726154784140.7937,-0.86315917968,0.46569824218,-0.32775878906
1726154784160.7937,-0.86315917968,0.46569824218,-0.32775878906
1726154784180.6716,-0.91589355468,0.47302246093,-0.25073242187
1726154784200.794,-0.91589355468,0.47302246093,-0.25073242187
1726154784220.794,-0.91589355468,0.47302246093,-0.25073242187
1726154784240.7634,-0.91589355468,0.47302246093,-0.25073242187
1726154784260.6719,-0.94006347656,0.43444824218,-0.11560058593
1726154784280.794,-0.94006347656,0.43444824218,-0.11560058593
1726154784300.794,-0.94006347656,0.43444824218,-0.11560058593
1726154784320.794,-0.94006347656,0.43444824218,-0.11560058593
1726154784340.6719,-0.96838378906,0.39282226562,-0.07470703125
1726154784360.7634,-0.96838378906,0.39282226562,-0.07470703125
1726154784380.7937,-0.96838378906,0.39282226562,-0.07470703125
1726154784400.7632,-0.96838378906,0.39282226562,-0.07470703125
1726154784420.6716,-0.96496582031,0.37548828125,-0.04321289062
1726154784440.794,-0.96496582031,0.37548828125,-0.04321289062
1726154784460.794,-0.96496582031,0.37548828125,-0.04321289062
1726154784480.7634,-0.96496582031,0.37548828125,-0.04321289062
1726154784500.6719,-0.97998046875,0.37463378906,-0.01806640625
1726154784520.794,-0.97998046875,0.37463378906,-0.01806640625
1726154784540.794,-0.97998046875,0.37463378906,-0.01806640625
1726154784560.7634,-0.97998046875,0.37463378906,-0.01806640625
1726154784580.6719,-0.99951171875,0.37634277343,-0.00744628906
1726154784600.7634,-0.99951171875,0.37634277343,-0.00744628906
1726154784620.8547,-0.99951171875,0.37634277343,-0.00744628906
1726154784640.7937,-0.99951171875,0.37634277343,-0.00744628906
1726154784660.6716,-1.00341796875,0.35009765625,-0.01489257812
1726154784680.7632,-1.00341796875,0.35009765625,-0.01489257812
1726154784700.794,-1.00341796875,0.35009765625,-0.01489257812
1726154784720.794,-1.00341796875,0.35009765625,-0.01489257812
1726154784740.6719,-1.00524902343,0.32116699218,-0.03295898437
1726154784760.7634,-1.00524902343,0.32116699218,-0.03295898437
1726154784780.7634,-1.00524902343,0.32116699218,-0.03295898437
1726154784800.7634,-1.00524902343,0.32116699218,-0.03295898437
1726154784820.6719,-1.00598144531,0.3076171875,-0.04248046875
1726154784840.794,-1.00598144531,0.3076171875,-0.04248046875
1726154784860.794,-1.00598144531,0.3076171875,-0.04248046875
1726154784880.7632,-1.00598144531,0.3076171875,-0.04248046875
1726154784900.6716,-0.99389648437,0.30651855468,-0.04797363281
1726154784920.7632,-0.99389648437,0.30651855468,-0.04797363281
1726154784940.794,-0.99389648437,0.30651855468,-0.04797363281
1726154784960.794,-0.99389648437,0.30651855468,-0.04797363281
1726154784980.6716,-0.98303222656,0.28210449218,-0.06713867187
1726154785000.794,-0.98303222656,0.28210449218,-0.06713867187
1726154785020.794,-0.98303222656,0.28210449218,-0.06713867187
1726154785040.794,-0.98303222656,0.28210449218,-0.06713867187
1726154785060.6719,-1.02185058593,0.21130371093,-0.09594726562
1726154785080.794,-1.02185058593,0.21130371093,-0.09594726562
1726154785100.794,-1.02185058593,0.21130371093,-0.09594726562
1726154785120.7632,-1.02185058593,0.21130371093,-0.09594726562
1726154785140.6716,-1.11596679687,0.15112304687,-0.11767578125
1726154785160.7937,-1.11596679687,0.15112304687,-0.11767578125
1726154785180.7632,-1.11596679687,0.15112304687,-0.11767578125
1726154785200.794,-1.11596679687,0.15112304687,-0.11767578125
1726154785220.6716,-1.10461425781,0.10327148437,-0.14245605468
1726154785240.794,-1.10461425781,0.10327148437,-0.14245605468
1726154785260.794,-1.10461425781,0.10327148437,-0.14245605468
1726154785280.7634,-1.10461425781,0.10327148437,-0.14245605468
1726154785300.6719,-0.98461914062,0.03723144531,-0.15710449218
1726154785320.794,-0.98461914062,0.03723144531,-0.15710449218
1726154785340.7634,-0.98461914062,0.03723144531,-0.15710449218
1726154785360.794,-0.98461914062,0.03723144531,-0.15710449218
1726154785380.6716,-0.94226074218,-0.00610351562,-0.13061523437
1726154785400.7632,-0.94226074218,-0.00610351562,-0.13061523437
1726154785420.794,-0.94226074218,-0.00610351562,-0.13061523437
1726154785440.7634,-0.94226074218,-0.00610351562,-0.13061523437
1726154785460.6716,-0.97570800781,-0.02001953125,-0.10888671875
1726154785480.7634,-0.97570800781,-0.02001953125,-0.10888671875
1726154785500.7634,-0.97570800781,-0.02001953125,-0.10888671875
1726154785520.794,-0.97570800781,-0.02001953125,-0.10888671875
1726154785540.6719,-0.99755859375,-0.01306152343,-0.12377929687
1726154785560.7634,-0.99755859375,-0.01306152343,-0.12377929687
1726154785580.794,-0.99755859375,-0.01306152343,-0.12377929687
1726154785600.7634,-0.99755859375,-0.01306152343,-0.12377929687
1726154785620.6716,-0.98376464843,0.02563476562,-0.14526367187
1726154785640.7632,-0.98376464843,0.02563476562,-0.14526367187
1726154785660.7937,-0.98376464843,0.02563476562,-0.14526367187
1726154785680.7632,-0.98376464843,0.02563476562,-0.14526367187
1726154785700.6716,-0.97839355468,0.06665039062,-0.17712402343
1726154785720.794,-0.97839355468,0.06665039062,-0.17712402343
1726154785740.794,-0.97839355468,0.06665039062,-0.17712402343
1726154785760.794,-0.97839355468,0.06665039062,-0.17712402343
1726154785780.6719,-0.98620605468,0.08056640625,-0.22436523437
1726154785800.7634,-0.98620605468,0.08056640625,-0.22436523437
1726154785820.794,-0.98620605468,0.08056640625,-0.22436523437
1726154785840.794,-0.98620605468,0.08056640625,-0.22436523437
1726154785860.6719,-0.96179199218,0.0703125,-0.23913574218
1726154785880.7937,-0.96179199218,0.0703125,-0.23913574218
1726154785900.7937,-0.96179199218,0.0703125,-0.23913574218
1726154785920.7632,-0.96179199218,0.0703125,-0.23913574218
1726154785940.6716,-0.93469238281,0.08850097656,-0.21887207031
1726154785960.794,-0.93469238281,0.08850097656,-0.21887207031
1726154785980.7634,-0.93469238281,0.08850097656,-0.21887207031
1726154786000.794,-0.93469238281,0.08850097656,-0.21887207031
1726154786020.6719,-0.93676757812,0.12927246093,-0.19897460937
1726154786040.7634,-0.93676757812,0.12927246093,-0.19897460937
1726154786060.794,-0.93676757812,0.12927246093,-0.19897460937
1726154786080.794,-0.93676757812,0.12927246093,-0.19897460937
1726154786100.6719,-0.94812011718,0.15979003906,-0.2021484375
1726154786120.7937,-0.94812011718,0.15979003906,-0.2021484375
1726154786140.7937,-0.94812011718,0.15979003906,-0.2021484375
1726154786160.7632,-0.94812011718,0.15979003906,-0.2021484375
1726154786180.6716,-0.99291992187,0.18859863281,-0.22448730468
1726154786200.794,-0.99291992187,0.18859863281,-0.22448730468
1726154786220.7634,-0.99291992187,0.18859863281,-0.22448730468
1726154786240.794,-0.99291992187,0.18859863281,-0.22448730468
1726154786260.6719,-1.02844238281,0.21459960937,-0.25476074218
1726154786280.7634,-1.02844238281,0.21459960937,-0.25476074218
1726154786300.794,-1.02844238281,0.21459960937,-0.25476074218
1726154786320.794,-1.02844238281,0.21459960937,-0.25476074218
1726154786340.6719,-1.01684570312,0.25073242187,-0.27404785156
1726154786360.794,-1.01684570312,0.25073242187,-0.27404785156
1726154786380.7632,-1.01684570312,0.25073242187,-0.27404785156
1726154786400.7937,-1.01684570312,0.25073242187,-0.27404785156
1726154786420.6716,-0.97399902343,0.26965332031,-0.27990722656
1726154786440.794,-0.97399902343,0.26965332031,-0.27990722656
1726154786460.7634,-0.97399902343,0.26965332031,-0.27990722656
1726154786480.794,-0.97399902343,0.26965332031,-0.27990722656
1726154786500.6719,-0.99877929687,0.27526855468,-0.2744140625
1726154786520.794,-0.99877929687,0.27526855468,-0.2744140625
1726154786540.7634,-0.99877929687,0.27526855468,-0.2744140625
1726154786560.794,-0.99877929687,0.27526855468,-0.2744140625
1726154786580.6719,-1.05627441406,0.28100585937,-0.25720214843
1726154786600.794,-1.05627441406,0.28100585937,-0.25720214843
1726154786620.7632,-1.05627441406,0.28100585937,-0.25720214843
1726154786640.7937,-1.05627441406,0.28100585937,-0.25720214843
1726154786660.6716,-0.99230957031,0.28369140625,-0.263671875
1726154786680.7632,-0.99230957031,0.28369140625,-0.263671875
1726154786700.794,-0.99230957031,0.28369140625,-0.263671875
1726154786720.794,-0.99230957031,0.28369140625,-0.263671875
1726154786740.6719,-0.92297363281,0.30688476562,-0.279296875
1726154786760.794,-0.92297363281,0.30688476562,-0.279296875
1726154786780.7634,-0.92297363281,0.30688476562,-0.279296875
1726154786800.7634,-0.92297363281,0.30688476562,-0.279296875
1726154786820.6719,-0.90832519531,0.36145019531,-0.28344726562
1726154786840.7634,-0.90832519531,0.36145019531,-0.28344726562
1726154786860.794,-0.90832519531,0.36145019531,-0.28344726562
1726154786880.7937,-0.90832519531,0.36145019531,-0.28344726562
1726154786900.6716,-0.85559082031,0.4609375,-0.30517578125
1726154786920.7632,-0.85559082031,0.4609375,-0.30517578125
1726154786940.794,-0.85559082031,0.4609375,-0.30517578125
1726154786960.794,-0.85559082031,0.4609375,-0.30517578125
1726154786980.6716,-0.77575683593,0.54797363281,-0.33825683593
1726154787000.7634,-0.77575683593,0.54797363281,-0.33825683593
1726154787020.7634,-0.77575683593,0.54797363281,-0.33825683593
1726154787040.7634,-0.77575683593,0.54797363281,-0.33825683593
1726154787060.6719,-0.72607421875,0.62084960937,-0.35998535156
1726154787080.794,-0.72607421875,0.62084960937,-0.35998535156
1726154787100.794,-0.72607421875,0.62084960937,-0.35998535156
1726154787120.7937,-0.72607421875,0.62084960937,-0.35998535156
1726154787140.6716,-0.71533203125,0.69128417968,-0.37731933593
1726154787160.7937,-0.71533203125,0.69128417968,-0.37731933593
1726154787180.7632,-0.71533203125,0.69128417968,-0.37731933593
1726154787200.7634,-0.71533203125,0.69128417968,-0.37731933593
1726154787220.6716,-0.70715332031,0.72631835937,-0.4052734375
1726154787240.794,-0.70715332031,0.72631835937,-0.4052734375
1726154787260.794,-0.70715332031,0.72631835937,-0.4052734375
1726154787280.7634,-0.70715332031,0.72631835937,-0.4052734375
1726154787300.6719,-0.74206542968,0.72595214843,-0.42663574218
1726154787320.7634,-0.74206542968,0.72595214843,-0.42663574218
1726154787340.7634,-0.74206542968,0.72595214843,-0.42663574218
1726154787360.794,-0.74206542968,0.72595214843,-0.42663574218
1726154787380.6716,-0.73217773437,0.69030761718,-0.41467285156
1726154787400.7937,-0.73217773437,0.69030761718,-0.41467285156
1726154787420.794,-0.73217773437,0.69030761718,-0.41467285156
1726154787440.794,-0.73217773437,0.69030761718,-0.41467285156
1726154787460.6716,-0.6787109375,0.63513183593,-0.38000488281
1726154787480.794,-0.6787109375,0.63513183593,-0.38000488281
1726154787500.7634,-0.6787109375,0.63513183593,-0.38000488281
1726154787520.794,-0.6787109375,0.63513183593,-0.38000488281
1726154787547.664,-0.68493652343,0.59057617187,-0.33972167968
1726154787560.6719,-0.68493652343,0.59057617187,-0.33972167968
1726154787580.794,-0.68493652343,0.59057617187,-0.33972167968
1726154787600.7634,-0.68493652343,0.59057617187,-0.33972167968
1726154787620.6716,-0.70458984375,0.58752441406,-0.31787109375
1726154787640.7632,-0.70458984375,0.58752441406,-0.31787109375
1726154787660.7937,-0.70458984375,0.58752441406,-0.31787109375
1726154787680.794,-0.70458984375,0.58752441406,-0.31787109375
1726154787700.6716,-0.7314453125,0.59655761718,-0.32751464843
1726154787720.7634,-0.7314453125,0.59655761718,-0.32751464843
1726154787740.794,-0.7314453125,0.59655761718,-0.32751464843
1726154787760.794,-0.7314453125,0.59655761718,-0.32751464843
1726154787780.6719,-0.72094726562,0.58618164062,-0.35485839843
1726154787800.7634,-0.72094726562,0.58618164062,-0.35485839843
1726154787820.794,-0.72094726562,0.58618164062,-0.35485839843
1726154787840.7634,-0.72094726562,0.58618164062,-0.35485839843
1726154787860.6719,-0.70776367187,0.57507324218,-0.37609863281
1726154787880.7632,-0.70776367187,0.57507324218,-0.37609863281
1726154787900.7937,-0.70776367187,0.57507324218,-0.37609863281
1726154787920.794,-0.70776367187,0.57507324218,-0.37609863281
1726154787940.6716,-0.724609375,0.55529785156,-0.37658691406
1726154787960.794,-0.724609375,0.55529785156,-0.37658691406
1726154787980.794,-0.724609375,0.55529785156,-0.37658691406
1726154788000.794,-0.724609375,0.55529785156,-0.37658691406
1726154788020.519,-0.74389648437,0.51904296875,-0.36315917968
1726154788040.7634,-0.74389648437,0.51904296875,-0.36315917968
1726154788060.7634,-0.74389648437,0.51904296875,-0.36315917968
1726154788080.794,-0.74389648437,0.51904296875,-0.36315917968
1726154788100.5498,-0.77368164062,0.48120117187,-0.33923339843
1726154788120.7632,-0.77368164062,0.48120117187,-0.33923339843
1726154788140.7937,-0.77368164062,0.48120117187,-0.33923339843
1726154788160.7937,-0.77368164062,0.48120117187,-0.33923339843
1726154788180.58,-0.84387207031,0.43859863281,-0.30407714843
1726154788200.794,-0.84387207031,0.43859863281,-0.30407714843
1726154788220.7634,-0.84387207031,0.43859863281,-0.30407714843
1726154788240.794,-0.84387207031,0.43859863281,-0.30407714843
1726154788260.6104,-0.95483398437,0.37280273437,-0.22412109375
1726154788280.7634,-0.95483398437,0.37280273437,-0.22412109375
1726154788300.7634,-0.95483398437,0.37280273437,-0.22412109375
1726154788320.794,-0.95483398437,0.37280273437,-0.22412109375
1726154788340.4883,-1.05029296875,0.3515625,-0.16076660156
1726154788360.794,-1.05029296875,0.3515625,-0.16076660156
1726154788380.7937,-1.05029296875,0.3515625,-0.16076660156
1726154788400.7937,-1.05029296875,0.3515625,-0.16076660156
1726154788420.8547,-1.05834960937,0.34375,-0.17407226562
1726154788440.794,-1.05834960937,0.34375,-0.17407226562
1726154788460.794,-1.05834960937,0.34375,-0.17407226562
1726154788480.7634,-1.05834960937,0.34375,-0.17407226562
1726154788500.641,-1.05834960937,0.34375,-0.17407226562
1726154788520.794,-1.05834960937,0.34375,-0.17407226562
1726154788540.7634,-1.05834960937,0.34375,-0.17407226562
1726154788560.7634,-1.05834960937,0.34375,-0.17407226562
1726154788580.5803,-1.04772949218,0.13720703125,-0.12145996093
1726154788600.7634,-1.04772949218,0.13720703125,-0.12145996093
1726154788620.7937,-1.04772949218,0.13720703125,-0.12145996093
1726154788640.7632,-1.04772949218,0.13720703125,-0.12145996093
1726154788660.6104,-0.99768066406,0.06140136718,-0.08483886718
1726154788680.7632,-0.99768066406,0.06140136718,-0.08483886718
1726154788700.794,-0.99768066406,0.06140136718,-0.08483886718
1726154788720.7634,-0.99768066406,0.06140136718,-0.08483886718
1726154788740.641,-0.9921875,0.02185058593,-0.03845214843
1726154788760.794,-0.9921875,0.02185058593,-0.03845214843
1726154788780.794,-0.9921875,0.02185058593,-0.03845214843
1726154788800.794,-0.9921875,0.02185058593,-0.03845214843
1726154788820.6719,-0.98742675781,0.00134277343,-0.01794433593
1726154788840.7634,-0.98742675781,0.00134277343,-0.01794433593
1726154788860.7634,-0.98742675781,0.00134277343,-0.01794433593
1726154788880.7937,-0.98742675781,0.00134277343,-0.01794433593
1726154788900.702,-0.98107910156,0.00952148437,-0.03857421875
1726154788920.7632,-0.98107910156,0.00952148437,-0.03857421875
1726154788940.7634,-0.98107910156,0.00952148437,-0.03857421875
1726154788960.794,-0.98107910156,0.00952148437,-0.03857421875
1726154788980.733,-0.99377441406,0.03308105468,-0.08679199218
1726154789000.794,-0.99377441406,0.03308105468,-0.08679199218
1726154789020.794,-0.99377441406,0.03308105468,-0.08679199218
1726154789040.7634,-0.99377441406,0.03308105468,-0.08679199218
1726154789060.7634,-1.01220703125,0.04406738281,-0.126953125
1726154789080.7634,-1.01220703125,0.04406738281,-0.126953125
1726154789100.794,-1.01220703125,0.04406738281,-0.126953125
1726154789120.7632,-1.01220703125,0.04406738281,-0.126953125
1726154789140.7937,-1.06567382812,0.06176757812,-0.13842773437
1726154789160.7632,-1.06567382812,0.06176757812,-0.13842773437
1726154789180.794,-1.06567382812,0.06176757812,-0.13842773437
1726154789200.7634,-1.06567382812,0.06176757812,-0.13842773437
1726154789220.8245,-1.15197753906,0.10949707031,-0.13232421875
1726154789240.7634,-1.15197753906,0.10949707031,-0.13232421875
1726154789260.7634,-1.15197753906,0.10949707031,-0.13232421875
1726154789280.794,-1.15197753906,0.10949707031,-0.13232421875
1726154789300.8547,-1.06823730468,0.09643554687,-0.15649414062
1726154789320.7634,-1.06823730468,0.09643554687,-0.15649414062
1726154789340.794,-1.06823730468,0.09643554687,-0.15649414062
1726154789360.794,-1.06823730468,0.09643554687,-0.15649414062
1726154789380.8855,-0.94470214843,0.03295898437,-0.16784667968
1726154789400.7937,-0.94470214843,0.03295898437,-0.16784667968
1726154789420.7632,-0.94470214843,0.03295898437,-0.16784667968
1726154789440.7634,-0.94470214843,0.03295898437,-0.16784667968
1726154789460.916,-0.96643066406,0.01586914062,-0.14599609375
1726154789480.7634,-0.96643066406,0.01586914062,-0.14599609375
1726154789500.794,-0.96643066406,0.01586914062,-0.14599609375
1726154789520.794,-0.96643066406,0.01586914062,-0.14599609375
1726154789540.9463,-0.98791503906,-0.00244140625,-0.134765625
1726154789560.794,-0.98791503906,-0.00244140625,-0.134765625
1726154789580.7634,-0.98791503906,-0.00244140625,-0.134765625
1726154789600.794,-0.98791503906,-0.00244140625,-0.134765625
1726154789620.977,-0.97924804687,0.01806640625,-0.1357421875
1726154789640.7632,-0.97924804687,0.01806640625,-0.1357421875
1726154789660.7937,-0.97924804687,0.01806640625,-0.1357421875
1726154789680.7632,-0.97924804687,0.01806640625,-0.1357421875
1726154789701.0076,-0.97619628906,0.10693359375,-0.16333007812
1726154789720.794,-0.97619628906,0.10693359375,-0.16333007812
1726154789740.7634,-0.97619628906,0.10693359375,-0.16333007812
1726154789760.794,-0.97619628906,0.10693359375,-0.16333007812
1726154789781.0383,-0.96130371093,0.18176269531,-0.21997070312
1726154789800.7634,-0.96130371093,0.18176269531,-0.21997070312
1726154789820.794,-0.96130371093,0.18176269531,-0.21997070312
1726154789840.7634,-0.96130371093,0.18176269531,-0.21997070312
1726154789861.0688,-0.91052246093,0.24572753906,-0.28918457031
1726154789880.7937,-0.91052246093,0.24572753906,-0.28918457031
1726154789900.7632,-0.91052246093,0.24572753906,-0.28918457031
1726154789920.794,-0.91052246093,0.24572753906,-0.28918457031
1726154789941.4656,-0.87121582031,0.31005859375,-0.34436035156
1726154789960.794,-0.87121582031,0.31005859375,-0.34436035156
1726154789980.794,-0.87121582031,0.31005859375,-0.34436035156
1726154790000.794,-0.87121582031,0.31005859375,-0.34436035156
1726154790021.13,-0.85595703125,0.36499023437,-0.36389160156
1726154790040.794,-0.85595703125,0.36499023437,-0.36389160156
1726154790060.794,-0.85595703125,0.36499023437,-0.36389160156
1726154790080.794,-0.85595703125,0.36499023437,-0.36389160156
1726154790101.1604,-0.88439941406,0.41674804687,-0.33642578125
1726154790120.7632,-0.88439941406,0.41674804687,-0.33642578125
1726154790140.7937,-0.88439941406,0.41674804687,-0.33642578125
