timestamp,accel.x,accel.y,accel.z
1726411878141.457,-0.9794921875,0.21887207031,-0.1455078125
1726411878164.083,-0.97741699218,0.21411132812,-0.14074707031
1726411878181.3044,-0.97741699218,0.21411132812,-0.14074707031
1726411878201.4265,-0.97741699218,0.21411132812,-0.14074707031
1726411878221.4265,-0.97741699218,0.21411132812,-0.14074707031
1726411878244.0525,-0.978515625,0.21704101562,-0.14794921875
1726411878261.3044,-0.978515625,0.21704101562,-0.14794921875
1726411878281.457,-0.978515625,0.21704101562,-0.14794921875
1726411878301.4573,-0.978515625,0.21704101562,-0.14794921875
1726411878324.083,-0.97692871093,0.22570800781,-0.15026855468
1726411878341.304,-0.97692871093,0.22570800781,-0.15026855468
1726411878361.4265,-0.97692871093,0.22570800781,-0.15026855468
1726411878381.4265,-0.97692871093,0.22570800781,-0.15026855468
1726411878404.1135,-0.98034667968,0.22668457031,-0.14929199218
1726411878421.3044,-0.98034667968,0.22668457031,-0.14929199218
1726411878441.4265,-0.98034667968,0.22668457031,-0.14929199218
1726411878461.457,-0.98034667968,0.22668457031,-0.14929199218
1726411878484.205,-0.98046875,0.2392578125,-0.14184570312
1726411878501.3044,-0.98046875,0.2392578125,-0.14184570312
1726411878521.457,-0.98046875,0.2392578125,-0.14184570312
1726411878541.4573,-0.98046875,0.2392578125,-0.14184570312
1726411878564.1743,-0.97888183593,0.24340820312,-0.13696289062
1726411878581.304,-0.97888183593,0.24340820312,-0.13696289062
1726411878601.4265,-0.97888183593,0.24340820312,-0.13696289062
1726411878621.4265,-0.97888183593,0.24340820312,-0.13696289062
1726411878644.205,-0.984375,0.23498535156,-0.13366699218
1726411878661.3655,-0.984375,0.23498535156,-0.13366699218
1726411878681.457,-0.984375,0.23498535156,-0.13366699218
1726411878701.4265,-0.984375,0.23498535156,-0.13366699218
1726411878724.2358,-0.98388671875,0.22058105468,-0.13317871093
1726411878741.3044,-0.98388671875,0.22058105468,-0.13317871093
1726411878761.457,-0.98388671875,0.22058105468,-0.13317871093
1726411878781.4265,-0.98388671875,0.22058105468,-0.13317871093
1726411878804.266,-0.98254394531,0.21801757812,-0.13928222656
1726411878821.304,-0.98254394531,0.21801757812,-0.13928222656
1726411878841.457,-0.98254394531,0.21801757812,-0.13928222656
1726411878861.457,-0.98254394531,0.21801757812,-0.13928222656
1726411878884.2966,-0.98510742187,0.22619628906,-0.14404296875
1726411878901.3044,-0.98510742187,0.22619628906,-0.14404296875
1726411878921.457,-0.98510742187,0.22619628906,-0.14404296875
1726411878941.4265,-0.98510742187,0.22619628906,-0.14404296875
1726411878964.3271,-0.98413085937,0.23205566406,-0.14318847656
1726411878981.3044,-0.98413085937,0.23205566406,-0.14318847656
1726411879001.457,-0.98413085937,0.23205566406,-0.14318847656
1726411879021.457,-0.98413085937,0.23205566406,-0.14318847656
1726411879044.3577,-0.98266601562,0.22961425781,-0.14282226562
1726411879061.3044,-0.98266601562,0.22961425781,-0.14282226562
1726411879081.4265,-0.98266601562,0.22961425781,-0.14282226562
1726411879101.457,-0.98266601562,0.22961425781,-0.14282226562
1726411879124.3884,-0.98510742187,0.22119140625,-0.14477539062
1726411879141.3044,-0.98510742187,0.22119140625,-0.14477539062
1726411879161.4265,-0.98510742187,0.22119140625,-0.14477539062
1726411879181.457,-0.98510742187,0.22119140625,-0.14477539062
1726411879204.48,-0.98522949218,0.22766113281,-0.14465332031
1726411879221.3044,-0.98522949218,0.22766113281,-0.14465332031
1726411879241.457,-0.98522949218,0.22766113281,-0.14465332031
1726411879261.457,-0.98522949218,0.22766113281,-0.14465332031
1726411879284.5105,-0.98315429687,0.23388671875,-0.14660644531
1726411879301.3044,-0.98315429687,0.23388671875,-0.14660644531
1726411879321.4265,-0.98315429687,0.23388671875,-0.14660644531
1726411879341.457,-0.98315429687,0.23388671875,-0.14660644531
1726411879364.48,-0.98229980468,0.23046875,-0.15478515625
1726411879381.3044,-0.98229980468,0.23046875,-0.15478515625
1726411879401.457,-0.98229980468,0.23046875,-0.15478515625
1726411879421.457,-0.98229980468,0.23046875,-0.15478515625
1726411879444.5105,-0.98388671875,0.22888183593,-0.15771484375
1726411879461.3655,-0.98388671875,0.22888183593,-0.15771484375
1726411879481.4265,-0.98388671875,0.22888183593,-0.15771484375
1726411879501.457,-0.98388671875,0.22888183593,-0.15771484375
1726411879524.5413,-0.98046875,0.23132324218,-0.16003417968
1726411879541.3044,-0.98046875,0.23132324218,-0.16003417968
1726411879561.4573,-0.98046875,0.23132324218,-0.16003417968
1726411879582.556,-0.98046875,0.23132324218,-0.16003417968
1726411879604.6323,-0.97680664062,0.22814941406,-0.15795898437
1726411879621.304,-0.97680664062,0.22814941406,-0.15795898437
1726411879641.457,-0.97680664062,0.22814941406,-0.15795898437
1726411879661.457,-0.97680664062,0.22814941406,-0.15795898437
1726411879684.602,-0.97717285156,0.21423339843,-0.15075683593
1726411879701.3044,-0.97717285156,0.21423339843,-0.15075683593
1726411879721.457,-0.97717285156,0.21423339843,-0.15075683593
1726411879741.4265,-0.97717285156,0.21423339843,-0.15075683593
1726411879764.6938,-0.97729492187,0.20678710937,-0.15161132812
1726411879781.3044,-0.97729492187,0.20678710937,-0.15161132812
1726411879801.4573,-0.97729492187,0.20678710937,-0.15161132812
1726411879821.457,-0.97729492187,0.20678710937,-0.15161132812
1726411879844.663,-0.97534179687,0.21472167968,-0.15405273437
1726411879861.304,-0.97534179687,0.21472167968,-0.15405273437
1726411879881.457,-0.97534179687,0.21472167968,-0.15405273437
1726411879901.457,-0.97534179687,0.21472167968,-0.15405273437
1726411879924.6936,-0.97961425781,0.2236328125,-0.16638183593
1726411879941.3044,-0.97961425781,0.2236328125,-0.16638183593
1726411879961.457,-0.97961425781,0.2236328125,-0.16638183593
1726411879981.457,-0.97961425781,0.2236328125,-0.16638183593
1726411880004.7244,-0.97961425781,0.22778320312,-0.16625976562
1726411880021.3347,-0.97961425781,0.22778320312,-0.16625976562
1726411880041.4265,-0.97961425781,0.22778320312,-0.16625976562
1726411880061.4573,-0.97961425781,0.22778320312,-0.16625976562
1726411880084.7546,-0.978515625,0.23278808593,-0.16394042968
1726411880101.304,-0.978515625,0.23278808593,-0.16394042968
1726411880121.4265,-0.978515625,0.23278808593,-0.16394042968
1726411880141.4265,-0.978515625,0.23278808593,-0.16394042968
1726411880164.7854,-0.97583007812,0.23522949218,-0.1650390625
1726411880181.3044,-0.97583007812,0.23522949218,-0.1650390625
1726411880201.457,-0.97583007812,0.23522949218,-0.1650390625
1726411880221.4265,-0.97583007812,0.23522949218,-0.1650390625
1726411880244.816,-0.97253417968,0.23840332031,-0.16967773437
1726411880261.3044,-0.97253417968,0.23840332031,-0.16967773437
1726411880281.457,-0.97253417968,0.23840332031,-0.16967773437
1726411880301.4573,-0.97253417968,0.23840332031,-0.16967773437
1726411880324.846,-0.97521972656,0.23779296875,-0.16674804687
1726411880341.304,-0.97521972656,0.23779296875,-0.16674804687
1726411880361.4265,-0.97521972656,0.23779296875,-0.16674804687
1726411880381.457,-0.97521972656,0.23779296875,-0.16674804687
1726411880404.8767,-0.978515625,0.2353515625,-0.16320800781
1726411880421.3347,-0.978515625,0.2353515625,-0.16320800781
1726411880441.457,-0.978515625,0.2353515625,-0.16320800781
1726411880461.457,-0.978515625,0.2353515625,-0.16320800781
1726411880484.9075,-0.98107910156,0.23217773437,-0.16577148437
1726411880501.3347,-0.98107910156,0.23217773437,-0.16577148437
1726411880521.457,-0.98107910156,0.23217773437,-0.16577148437
1726411880541.4573,-0.98107910156,0.23217773437,-0.16577148437
1726411880564.938,-0.98229980468,0.22351074218,-0.16796875
1726411880581.304,-0.98229980468,0.22351074218,-0.16796875
1726411880601.457,-0.98229980468,0.22351074218,-0.16796875
1726411880621.457,-0.98229980468,0.22351074218,-0.16796875
1726411880644.9685,-0.98388671875,0.21936035156,-0.15966796875
1726411880661.3044,-0.98388671875,0.21936035156,-0.15966796875
1726411880681.4265,-0.98388671875,0.21936035156,-0.15966796875
1726411880701.4265,-0.98388671875,0.21936035156,-0.15966796875
1726411880724.999,-0.98156738281,0.21948242187,-0.15466308593
1726411880741.3044,-0.98156738281,0.21948242187,-0.15466308593
1726411880761.457,-0.98156738281,0.21948242187,-0.15466308593
1726411880781.457,-0.98156738281,0.21948242187,-0.15466308593
1726411880805.0903,-0.97314453125,0.21545410156,-0.15869140625
1726411880821.304,-0.97314453125,0.21545410156,-0.15869140625
1726411880841.4265,-0.97314453125,0.21545410156,-0.15869140625
1726411880861.457,-0.97314453125,0.21545410156,-0.15869140625
1726411880885.06,-0.97546386718,0.21252441406,-0.15734863281
1726411880901.3044,-0.97546386718,0.21252441406,-0.15734863281
1726411880921.457,-0.97546386718,0.21252441406,-0.15734863281
1726411880941.457,-0.97546386718,0.21252441406,-0.15734863281
1726411880965.0908,-0.98693847656,0.21118164062,-0.15466308593
1726411880981.3347,-0.98693847656,0.21118164062,-0.15466308593
1726411881001.4265,-0.98693847656,0.21118164062,-0.15466308593
1726411881021.457,-0.98693847656,0.21118164062,-0.15466308593
1726411881045.121,-0.99340820312,0.19689941406,-0.15551757812
1726411881061.3347,-0.99340820312,0.19689941406,-0.15551757812
1726411881081.4265,-0.99340820312,0.19689941406,-0.15551757812
1726411881101.457,-0.99340820312,0.19689941406,-0.15551757812
1726411881125.1516,-0.99328613281,0.18200683593,-0.15063476562
1726411881141.3044,-0.99328613281,0.18200683593,-0.15063476562
1726411881161.4265,-0.99328613281,0.18200683593,-0.15063476562
1726411881181.4265,-0.99328613281,0.18200683593,-0.15063476562
1726411881205.1824,-0.99108886718,0.18237304687,-0.1484375
1726411881221.3044,-0.99108886718,0.18237304687,-0.1484375
1726411881241.457,-0.99108886718,0.18237304687,-0.1484375
1726411881261.457,-0.99108886718,0.18237304687,-0.1484375
1726411881285.2126,-0.98901367187,0.18981933593,-0.15258789062
1726411881301.3044,-0.98901367187,0.18981933593,-0.15258789062
1726411881321.4265,-0.98901367187,0.18981933593,-0.15258789062
1726411881341.457,-0.98901367187,0.18981933593,-0.15258789062
1726411881365.3044,-0.98400878906,0.19787597656,-0.15747070312
1726411881381.3044,-0.98400878906,0.19787597656,-0.15747070312
1726411881401.4265,-0.98400878906,0.19787597656,-0.15747070312
1726411881421.457,-0.98400878906,0.19787597656,-0.15747070312
1726411881445.3347,-0.97741699218,0.20324707031,-0.15881347656
1726411881461.3347,-0.97741699218,0.20324707031,-0.15881347656
1726411881481.457,-0.97741699218,0.20324707031,-0.15881347656
1726411881501.457,-0.97741699218,0.20324707031,-0.15881347656
1726411881525.3652,-0.97741699218,0.21520996093,-0.15747070312
1726411881541.3347,-0.97741699218,0.21520996093,-0.15747070312
1726411881561.4573,-0.97741699218,0.21520996093,-0.15747070312
1726411881581.457,-0.97741699218,0.21520996093,-0.15747070312
1726411881605.3347,-0.97961425781,0.22277832031,-0.15161132812
1726411881621.304,-0.97961425781,0.22277832031,-0.15161132812
1726411881641.457,-0.97961425781,0.22277832031,-0.15161132812
1726411881661.457,-0.97961425781,0.22277832031,-0.15161132812
1726411881685.3655,-0.97741699218,0.22009277343,-0.15197753906
1726411881701.3347,-0.97741699218,0.22009277343,-0.15197753906
1726411881721.4265,-0.97741699218,0.22009277343,-0.15197753906
1726411881741.4265,-0.97741699218,0.22009277343,-0.15197753906
1726411881765.396,-0.978515625,0.2177734375,-0.154296875
1726411881781.3044,-0.978515625,0.2177734375,-0.154296875
1726411881801.4573,-0.978515625,0.2177734375,-0.154296875
1726411881821.4265,-0.978515625,0.2177734375,-0.154296875
1726411881845.4265,-0.98107910156,0.22302246093,-0.15844726562
1726411881861.304,-0.98107910156,0.22302246093,-0.15844726562
1726411881881.457,-0.98107910156,0.22302246093,-0.15844726562
1726411881901.457,-0.98107910156,0.22302246093,-0.15844726562
1726411881925.457,-0.9833984375,0.21911621093,-0.1572265625
1726411881941.3044,-0.9833984375,0.21911621093,-0.1572265625
1726411881961.457,-0.9833984375,0.21911621093,-0.1572265625
1726411881981.4265,-0.9833984375,0.21911621093,-0.1572265625
1726411882005.4875,-0.97924804687,0.22253417968,-0.15258789062
1726411882021.3044,-0.97924804687,0.22253417968,-0.15258789062
1726411882041.4265,-0.97924804687,0.22253417968,-0.15258789062
1726411882061.4573,-0.97924804687,0.22253417968,-0.15258789062
1726411882085.518,-0.97827148437,0.23352050781,-0.1513671875
1726411882101.304,-0.97827148437,0.23352050781,-0.1513671875
1726411882121.457,-0.97827148437,0.23352050781,-0.1513671875
1726411882141.457,-0.97827148437,0.23352050781,-0.1513671875
1726411882165.5483,-0.98205566406,0.232421875,-0.14880371093
1726411882181.3044,-0.98205566406,0.232421875,-0.14880371093
1726411882201.457,-0.98205566406,0.232421875,-0.14880371093
1726411882221.457,-0.98205566406,0.232421875,-0.14880371093
1726411882245.579,-0.98278808593,0.22766113281,-0.14758300781
1726411882261.3347,-0.98278808593,0.22766113281,-0.14758300781
1726411882281.4265,-0.98278808593,0.22766113281,-0.14758300781
1726411882301.4573,-0.98278808593,0.22766113281,-0.14758300781
1726411882325.6096,-0.98413085937,0.22131347656,-0.15112304687
1726411882341.304,-0.98413085937,0.22131347656,-0.15112304687
1726411882361.457,-0.98413085937,0.22131347656,-0.15112304687
1726411882381.4265,-0.98413085937,0.22131347656,-0.15112304687
1726411882405.6404,-0.98266601562,0.21838378906,-0.14758300781
1726411882421.3347,-0.98266601562,0.21838378906,-0.14758300781
1726411882441.457,-0.98266601562,0.21838378906,-0.14758300781
1726411882461.4265,-0.98266601562,0.21838378906,-0.14758300781
1726411882485.671,-0.97998046875,0.22009277343,-0.1396484375
1726411882501.3044,-0.97998046875,0.22009277343,-0.1396484375
1726411882521.457,-0.97998046875,0.22009277343,-0.1396484375
1726411882541.4573,-0.97998046875,0.22009277343,-0.1396484375
1726411882565.7012,-0.97766113281,0.22094726562,-0.14538574218
1726411882581.304,-0.97766113281,0.22094726562,-0.14538574218
1726411882601.4265,-0.97766113281,0.22094726562,-0.14538574218
1726411882621.457,-0.97766113281,0.22094726562,-0.14538574218
1726411882645.732,-0.97863769531,0.22338867187,-0.154296875
1726411882661.3044,-0.97863769531,0.22338867187,-0.154296875
1726411882681.457,-0.97863769531,0.22338867187,-0.154296875
1726411882701.457,-0.97863769531,0.22338867187,-0.154296875
1726411882725.8235,-0.98583984375,0.22045898437,-0.15222167968
1726411882741.3044,-0.98583984375,0.22045898437,-0.15222167968
1726411882761.457,-0.98583984375,0.22045898437,-0.15222167968
1726411882781.457,-0.98583984375,0.22045898437,-0.15222167968
1726411882805.7927,-0.98559570312,0.21484375,-0.15539550781
1726411882821.304,-0.98559570312,0.21484375,-0.15539550781
1726411882841.457,-0.98559570312,0.21484375,-0.15539550781
1726411882861.457,-0.98559570312,0.21484375,-0.15539550781
1726411882885.8235,-0.984375,0.21118164062,-0.15588378906
1726411882901.3044,-0.984375,0.21118164062,-0.15588378906
1726411882921.457,-0.984375,0.21118164062,-0.15588378906
1726411882941.457,-0.984375,0.21118164062,-0.15588378906
1726411882965.915,-0.98071289062,0.21887207031,-0.15295410156
1726411882981.3347,-0.98071289062,0.21887207031,-0.15295410156
1726411883001.4265,-0.98071289062,0.21887207031,-0.15295410156
1726411883021.457,-0.98071289062,0.21887207031,-0.15295410156
1726411883045.8845,-0.98010253906,0.2265625,-0.15368652343
1726411883061.3044,-0.98010253906,0.2265625,-0.15368652343
1726411883081.4265,-0.98010253906,0.2265625,-0.15368652343
1726411883101.457,-0.98010253906,0.2265625,-0.15368652343
1726411883125.976,-0.98291015625,0.22082519531,-0.15808105468
1726411883141.3347,-0.98291015625,0.22082519531,-0.15808105468
1726411883161.4265,-0.98291015625,0.22082519531,-0.15808105468
1726411883181.457,-0.98291015625,0.22082519531,-0.15808105468
1726411883205.9456,-0.98425292968,0.21923828125,-0.16235351562
1726411883221.3044,-0.98425292968,0.21923828125,-0.16235351562
1726411883241.457,-0.98425292968,0.21923828125,-0.16235351562
1726411883261.457,-0.98425292968,0.21923828125,-0.16235351562
1726411883285.976,-0.978515625,0.224609375,-0.15905761718
1726411883301.3044,-0.978515625,0.224609375,-0.15905761718
1726411883321.4265,-0.978515625,0.224609375,-0.15905761718
1726411883341.4265,-0.978515625,0.224609375,-0.15905761718
1726411883366.0063,-0.97692871093,0.22924804687,-0.15441894531
1726411883381.3044,-0.97692871093,0.22924804687,-0.15441894531
1726411883401.457,-0.97692871093,0.22924804687,-0.15441894531
1726411883421.4265,-0.97692871093,0.22924804687,-0.15441894531
1726411883446.0984,-0.98352050781,0.23669433593,-0.15014648437
1726411883461.3044,-0.98352050781,0.23669433593,-0.15014648437
1726411883481.4265,-0.98352050781,0.23669433593,-0.15014648437
1726411883501.457,-0.98352050781,0.23669433593,-0.15014648437
1726411883526.0676,-0.982421875,0.2421875,-0.14929199218
1726411883541.3347,-0.982421875,0.2421875,-0.14929199218
1726411883561.4573,-0.982421875,0.2421875,-0.14929199218
1726411883581.457,-0.982421875,0.2421875,-0.14929199218
1726411883606.098,-0.97875976562,0.24060058593,-0.15087890625
1726411883621.304,-0.97875976562,0.24060058593,-0.15087890625
1726411883641.457,-0.97875976562,0.24060058593,-0.15087890625
1726411883661.457,-0.97875976562,0.24060058593,-0.15087890625
1726411883686.19,-0.97705078125,0.23876953125,-0.14953613281
1726411883701.3044,-0.97705078125,0.23876953125,-0.14953613281
1726411883721.4265,-0.97705078125,0.23876953125,-0.14953613281
1726411883741.4265,-0.97705078125,0.23876953125,-0.14953613281
1726411883766.2202,-0.97619628906,0.24011230468,-0.15417480468
1726411883781.3347,-0.97619628906,0.24011230468,-0.15417480468
1726411883801.4573,-0.97619628906,0.24011230468,-0.15417480468
1726411883821.457,-0.97619628906,0.24011230468,-0.15417480468
1726411883846.19,-0.97692871093,0.24169921875,-0.15942382812
1726411883861.304,-0.97692871093,0.24169921875,-0.15942382812
1726411883881.4265,-0.97692871093,0.24169921875,-0.15942382812
1726411883901.457,-0.97692871093,0.24169921875,-0.15942382812
1726411883926.2205,-0.97827148437,0.24035644531,-0.16076660156
1726411883941.3044,-0.97827148437,0.24035644531,-0.16076660156
1726411883961.4265,-0.97827148437,0.24035644531,-0.16076660156
1726411883981.457,-0.97827148437,0.24035644531,-0.16076660156
1726411884006.2507,-0.97790527343,0.2314453125,-0.15734863281
1726411884021.3044,-0.97790527343,0.2314453125,-0.15734863281
1726411884041.4573,-0.97790527343,0.2314453125,-0.15734863281
1726411884061.4573,-0.97790527343,0.2314453125,-0.15734863281
1726411884086.3423,-0.97973632812,0.23352050781,-0.15563964843
1726411884101.304,-0.97973632812,0.23352050781,-0.15563964843
1726411884121.457,-0.97973632812,0.23352050781,-0.15563964843
1726411884141.4265,-0.97973632812,0.23352050781,-0.15563964843
1726411884166.312,-0.98571777343,0.23852539062,-0.15856933593
1726411884181.3044,-0.98571777343,0.23852539062,-0.15856933593
1726411884201.457,-0.98571777343,0.23852539062,-0.15856933593
1726411884221.457,-0.98571777343,0.23852539062,-0.15856933593
1726411884246.3428,-0.98657226562,0.24523925781,-0.16247558593
1726411884261.3347,-0.98657226562,0.24523925781,-0.16247558593
1726411884281.4265,-0.98657226562,0.24523925781,-0.16247558593
1726411884301.4573,-0.98657226562,0.24523925781,-0.16247558593
1726411884326.373,-0.9765625,0.24621582031,-0.16442871093
1726411884341.304,-0.9765625,0.24621582031,-0.16442871093
1726411884361.4265,-0.9765625,0.24621582031,-0.16442871093
1726411884381.457,-0.9765625,0.24621582031,-0.16442871093
1726411884406.373,-0.97180175781,0.24768066406,-0.1630859375
1726411884421.3044,-0.97180175781,0.24768066406,-0.1630859375
1726411884441.457,-0.97180175781,0.24768066406,-0.1630859375
1726411884461.4265,-0.97180175781,0.24768066406,-0.1630859375
1726411884486.4038,-0.97387695312,0.24731445312,-0.16564941406
1726411884501.3044,-0.97387695312,0.24731445312,-0.16564941406
1726411884521.4265,-0.97387695312,0.24731445312,-0.16564941406
1726411884541.4265,-0.97387695312,0.24731445312,-0.16564941406
1726411884566.373,-0.97155761718,0.24816894531,-0.16381835937
1726411884581.304,-0.97155761718,0.24816894531,-0.16381835937
1726411884601.457,-0.97155761718,0.24816894531,-0.16381835937
1726411884621.4265,-0.97155761718,0.24816894531,-0.16381835937
1726411884646.373,-0.97265625,0.25170898437,-0.16394042968
1726411884661.3044,-0.97265625,0.25170898437,-0.16394042968
1726411884681.457,-0.97265625,0.25170898437,-0.16394042968
1726411884701.4265,-0.97265625,0.25170898437,-0.16394042968
1726411884726.4038,-0.97106933593,0.2470703125,-0.16186523437
1726411884741.3044,-0.97106933593,0.2470703125,-0.16186523437
1726411884761.4265,-0.97106933593,0.2470703125,-0.16186523437
1726411884781.457,-0.97106933593,0.2470703125,-0.16186523437
1726411884806.373,-0.97338867187,0.24389648437,-0.15466308593
1726411884821.304,-0.97338867187,0.24389648437,-0.15466308593
1726411884841.457,-0.97338867187,0.24389648437,-0.15466308593
1726411884861.457,-0.97338867187,0.24389648437,-0.15466308593
1726411884886.373,-0.97766113281,0.24768066406,-0.15344238281
1726411884901.3347,-0.97766113281,0.24768066406,-0.15344238281
1726411884921.457,-0.97766113281,0.24768066406,-0.15344238281
1726411884941.457,-0.97766113281,0.24768066406,-0.15344238281
1726411884966.3733,-0.97863769531,0.2431640625,-0.15698242187
1726411884981.3044,-0.97863769531,0.2431640625,-0.15698242187
1726411885001.457,-0.97863769531,0.2431640625,-0.15698242187
1726411885021.457,-0.97863769531,0.2431640625,-0.15698242187
1726411885046.4036,-0.97692871093,0.23693847656,-0.15869140625
1726411885061.3347,-0.97692871093,0.23693847656,-0.15869140625
1726411885081.457,-0.97692871093,0.23693847656,-0.15869140625
1726411885101.457,-0.97692871093,0.23693847656,-0.15869140625
1726411885126.373,-0.96899414062,0.23815917968,-0.15844726562
1726411885141.3044,-0.96899414062,0.23815917968,-0.15844726562
1726411885161.457,-0.96899414062,0.23815917968,-0.15844726562
1726411885181.4265,-0.96899414062,0.23815917968,-0.15844726562
1726411885206.4038,-0.96728515625,0.24291992187,-0.15625
1726411885221.3044,-0.96728515625,0.24291992187,-0.15625
1726411885241.4265,-0.96728515625,0.24291992187,-0.15625
1726411885261.457,-0.96728515625,0.24291992187,-0.15625
1726411885286.4036,-0.9716796875,0.24926757812,-0.15307617187
1726411885301.3044,-0.9716796875,0.24926757812,-0.15307617187
1726411885321.457,-0.9716796875,0.24926757812,-0.15307617187
1726411885341.457,-0.9716796875,0.24926757812,-0.15307617187
1726411885366.4036,-0.97375488281,0.25231933593,-0.15686035156
1726411885381.3044,-0.97375488281,0.25231933593,-0.15686035156
1726411885401.457,-0.97375488281,0.25231933593,-0.15686035156
1726411885421.4265,-0.97375488281,0.25231933593,-0.15686035156
1726411885446.4038,-0.97888183593,0.25256347656,-0.15649414062
1726411885461.3347,-0.97888183593,0.25256347656,-0.15649414062
1726411885481.457,-0.97888183593,0.25256347656,-0.15649414062
1726411885501.457,-0.97888183593,0.25256347656,-0.15649414062
1726411885526.4036,-0.9833984375,0.24438476562,-0.16931152343
1726411885541.3044,-0.9833984375,0.24438476562,-0.16931152343
1726411885561.4268,-0.9833984375,0.24438476562,-0.16931152343
1726411885582.556,-0.9833984375,0.24438476562,-0.16931152343
1726411885601.304,-0.98486328125,0.25207519531,-0.18835449218
1726411885621.3347,-0.98486328125,0.25207519531,-0.18835449218
1726411885641.4265,-0.98486328125,0.25207519531,-0.18835449218
1726411885661.457,-0.98486328125,0.25207519531,-0.18835449218
1726411885686.4036,-0.98303222656,0.21081542968,-0.19519042968
1726411885701.3044,-0.98303222656,0.21081542968,-0.19519042968
1726411885721.457,-0.98303222656,0.21081542968,-0.19519042968
1726411885741.457,-0.98303222656,0.21081542968,-0.19519042968
1726411885766.4036,-0.95190429687,0.25207519531,-0.09411621093
1726411885781.3044,-0.95190429687,0.25207519531,-0.09411621093
1726411885801.4573,-0.95190429687,0.25207519531,-0.09411621093
1726411885821.457,-0.95190429687,0.25207519531,-0.09411621093
1726411885841.4265,-1.03649902343,0.12121582031,0.06237792968
1726411885861.3347,-1.03649902343,0.12121582031,0.06237792968
1726411885881.457,-1.03649902343,0.12121582031,0.06237792968
1726411885901.457,-1.03649902343,0.12121582031,0.06237792968
1726411885921.4265,-1.09362792968,-0.30676269531,0.14794921875
1726411885941.3044,-1.09362792968,-0.30676269531,0.14794921875
1726411885961.457,-1.09362792968,-0.30676269531,0.14794921875
1726411885981.4265,-1.09362792968,-0.30676269531,0.14794921875
1726411886001.457,-0.97741699218,-0.08837890625,0.3212890625
1726411886021.3347,-0.97741699218,-0.08837890625,0.3212890625
1726411886041.4573,-0.97741699218,-0.08837890625,0.3212890625
1726411886061.4573,-0.97741699218,-0.08837890625,0.3212890625
1726411886081.457,-1.01916503906,0.23657226562,0.20617675781
1726411886101.304,-1.01916503906,0.23657226562,0.20617675781
1726411886121.4265,-1.01916503906,0.23657226562,0.20617675781
1726411886141.457,-1.01916503906,0.23657226562,0.20617675781
1726411886161.4265,-1.12829589843,-0.00793457031,0.35571289062
1726411886181.3044,-1.12829589843,-0.00793457031,0.35571289062
1726411886201.457,-1.12829589843,-0.00793457031,0.35571289062
1726411886221.4265,-1.12829589843,-0.00793457031,0.35571289062
1726411886241.4265,-1.06860351562,0.96484375,0.48999023437
1726411886261.3044,-1.06860351562,0.96484375,0.48999023437
1726411886281.4265,-1.06860351562,0.96484375,0.48999023437
1726411886301.4573,-1.06860351562,0.96484375,0.48999023437
1726411886321.4265,-0.93029785156,1.32043457031,0.11706542968
1726411886341.304,-0.93029785156,1.32043457031,0.11706542968
1726411886361.457,-0.93029785156,1.32043457031,0.11706542968
1726411886381.457,-0.93029785156,1.32043457031,0.11706542968
1726411886401.4265,-0.87939453125,0.48388671875,0.10461425781
1726411886421.3347,-0.87939453125,0.48388671875,0.10461425781
1726411886441.4265,-0.87939453125,0.48388671875,0.10461425781
1726411886461.4265,-0.87939453125,0.48388671875,0.10461425781
1726411886481.457,-0.90991210937,0.29907226562,-0.00634765625
1726411886501.3044,-0.90991210937,0.29907226562,-0.00634765625
1726411886521.457,-0.90991210937,0.29907226562,-0.00634765625
1726411886541.4265,-0.90991210937,0.29907226562,-0.00634765625
1726411886561.4573,-0.94592285156,-0.13513183593,-0.01550292968
1726411886581.304,-0.94592285156,-0.13513183593,-0.01550292968
1726411886601.457,-0.94592285156,-0.13513183593,-0.01550292968
1726411886621.457,-0.94592285156,-0.13513183593,-0.01550292968
1726411886641.457,-1.03479003906,0.06982421875,0.10339355468
1726411886661.3044,-1.03479003906,0.06982421875,0.10339355468
1726411886681.457,-1.03479003906,0.06982421875,0.10339355468
1726411886701.457,-1.03479003906,0.06982421875,0.10339355468
1726411886721.457,-1.12927246093,0.59594726562,0.0576171875
1726411886741.3347,-1.12927246093,0.59594726562,0.0576171875
1726411886761.457,-1.12927246093,0.59594726562,0.0576171875
1726411886781.457,-1.12927246093,0.59594726562,0.0576171875
1726411886801.4265,-1.11706542968,0.22729492187,0.32189941406
1726411886821.304,-1.11706542968,0.22729492187,0.32189941406
1726411886841.457,-1.11706542968,0.22729492187,0.32189941406
1726411886861.457,-1.11706542968,0.22729492187,0.32189941406
1726411886881.457,-1.06140136718,0.96020507812,0.35754394531
1726411886901.3044,-1.06140136718,0.96020507812,0.35754394531
1726411886921.457,-1.06140136718,0.96020507812,0.35754394531
1726411886941.4265,-1.06140136718,0.96020507812,0.35754394531
1726411886961.4265,-1.06140136718,0.96020507812,0.02453613281
1726411886981.3044,-0.9013671875,0.43908691406,0.02453613281
1726411887001.457,-0.9013671875,0.43908691406,0.02453613281
1726411887021.4265,-0.9013671875,0.43908691406,0.02453613281
1726411887041.4265,-0.9013671875,0.43908691406,0.02453613281
1726411887061.3044,-1.07958984375,0.20629882812,-0.13549804687
