timestamp,accel.x,accel.y,accel.z
1726325950218.854,-0.97680664062,0.25500488281,-0.15441894531
1726325950239.1594,-0.97827148437,0.25805664062,-0.15856933593
1726325950258.854,-0.97827148437,0.25805664062,-0.15856933593
1726325950278.854,-0.97827148437,0.25805664062,-0.15856933593
1726325950298.854,-0.97827148437,0.25805664062,-0.15856933593
1726325950319.1897,-0.97888183593,0.26049804687,-0.16772460937
1726325950338.8235,-0.97888183593,0.26049804687,-0.16772460937
1726325950358.854,-0.97888183593,0.26049804687,-0.16772460937
1726325950378.854,-0.97888183593,0.26049804687,-0.16772460937
1726325950399.2205,-0.9833984375,0.25744628906,-0.16784667968
1726325950418.854,-0.9833984375,0.25744628906,-0.16784667968
1726325950438.854,-0.9833984375,0.25744628906,-0.16784667968
1726325950458.8235,-0.9833984375,0.25744628906,-0.16784667968
1726325950479.2507,-0.97924804687,0.25183105468,-0.16064453125
1726325950498.8235,-0.97924804687,0.25183105468,-0.16064453125
1726325950518.8235,-0.97924804687,0.25183105468,-0.16064453125
1726325950538.8235,-0.97924804687,0.25183105468,-0.16064453125
1726325950559.2815,-0.97302246093,0.24926757812,-0.15612792968
1726325950578.8235,-0.97302246093,0.24926757812,-0.15612792968
1726325950598.854,-0.97302246093,0.24926757812,-0.15612792968
1726325950618.854,-0.97302246093,0.24926757812,-0.15612792968
1726325950639.312,-0.97338867187,0.25122070312,-0.15417480468
1726325950658.8235,-0.97338867187,0.25122070312,-0.15417480468
1726325950678.854,-0.97338867187,0.25122070312,-0.15417480468
1726325950698.854,-0.97338867187,0.25122070312,-0.15417480468
1726325950719.3423,-0.97351074218,0.25524902343,-0.15209960937
1726325950738.854,-0.97351074218,0.25524902343,-0.15209960937
1726325950758.854,-0.97351074218,0.25524902343,-0.15209960937
1726325950778.8235,-0.97351074218,0.25524902343,-0.15209960937
1726325950799.373,-0.97668457031,0.25708007812,-0.15124511718
1726325950818.8235,-0.97668457031,0.25708007812,-0.15124511718
1726325950838.854,-0.97668457031,0.25708007812,-0.15124511718
1726325950858.854,-0.97668457031,0.25708007812,-0.15124511718
1726325950879.4036,-0.98022460937,0.2548828125,-0.14978027343
1726325950898.8235,-0.98022460937,0.2548828125,-0.14978027343
1726325950918.8235,-0.98022460937,0.2548828125,-0.14978027343
1726325950938.854,-0.98022460937,0.2548828125,-0.14978027343
1726325950959.4343,-0.98083496093,0.25268554687,-0.14282226562
1726325950978.854,-0.98083496093,0.25268554687,-0.14282226562
1726325950998.854,-0.98083496093,0.25268554687,-0.14282226562
1726325951018.854,-0.98083496093,0.25268554687,-0.14282226562
1726325951039.4644,-0.97595214843,0.25170898437,-0.14367675781
1726325951058.8235,-0.97595214843,0.25170898437,-0.14367675781
1726325951078.8235,-0.97595214843,0.25170898437,-0.14367675781
1726325951098.854,-0.97595214843,0.25170898437,-0.14367675781
1726325951119.495,-0.96606445312,0.25573730468,-0.15295410156
1726325951138.854,-0.96606445312,0.25573730468,-0.15295410156
1726325951158.8235,-0.96606445312,0.25573730468,-0.15295410156
1726325951178.8235,-0.96606445312,0.25573730468,-0.15295410156
1726325951199.526,-0.97314453125,0.25634765625,-0.15576171875
1726325951218.854,-0.97314453125,0.25634765625,-0.15576171875
1726325951238.854,-0.97314453125,0.25634765625,-0.15576171875
1726325951258.854,-0.97314453125,0.25634765625,-0.15576171875
1726325951279.556,-0.98071289062,0.25341796875,-0.17687988281
1726325951298.854,-0.98071289062,0.25341796875,-0.17687988281
1726325951318.8235,-0.98071289062,0.25341796875,-0.17687988281
1726325951338.8235,-0.98071289062,0.25341796875,-0.17687988281
1726325951359.5867,-0.98205566406,0.22082519531,-0.29724121093
1726325951378.8235,-0.98205566406,0.22082519531,-0.29724121093
1726325951398.854,-0.98205566406,0.22082519531,-0.29724121093
1726325951418.854,-0.98205566406,0.22082519531,-0.29724121093
1726325951439.6174,-1.00048828125,0.26391601562,-0.26782226562
1726325951458.854,-1.00048828125,0.26391601562,-0.26782226562
1726325951478.8235,-1.00048828125,0.26391601562,-0.26782226562
1726325951498.8235,-1.00048828125,0.26391601562,-0.26782226562
1726325951519.648,-1.05285644531,0.580078125,-0.1875
1726325951538.854,-1.05285644531,0.580078125,-0.1875
1726325951558.854,-1.05285644531,0.580078125,-0.1875
1726325951578.854,-1.05285644531,0.580078125,-0.1875
1726325951599.6785,-1.14819335937,0.53991699218,-0.36987304687
1726325951618.7012,-1.14819335937,0.53991699218,-0.36987304687
1726325951638.854,-1.14819335937,0.53991699218,-0.36987304687
1726325951658.854,-1.14819335937,0.53991699218,-0.36987304687
1726325951679.7087,-1.11962890625,0.14184570312,-0.20690917968
1726325951698.7014,-1.11962890625,0.14184570312,-0.20690917968
1726325951718.854,-1.11962890625,0.14184570312,-0.20690917968
1726325951738.8235,-1.11962890625,0.14184570312,-0.20690917968
1726325951759.8008,-1.02185058593,1.08679199218,-0.61450195312
1726325951778.7014,-1.02185058593,1.08679199218,-0.61450195312
1726325951798.854,-1.02185058593,1.08679199218,-0.61450195312
1726325951818.854,-1.02185058593,1.08679199218,-0.61450195312
1726325951839.77,-0.83239746093,1.42529296875,-1.22143554687
1726325951858.7012,-0.83239746093,1.42529296875,-1.22143554687
1726325951878.854,-0.83239746093,1.42529296875,-1.22143554687
1726325951898.854,-0.83239746093,1.42529296875,-1.22143554687
1726325951919.8003,-0.68054199218,0.59643554687,-0.50598144531
1726325951938.7014,-0.68054199218,0.59643554687,-0.50598144531
1726325951958.854,-0.68054199218,0.59643554687,-0.50598144531
1726325951978.8235,-0.68054199218,0.59643554687,-0.50598144531
1726325951999.8313,-0.97241210937,0.72888183593,-0.24328613281
1726325952018.7014,-0.97241210937,0.72888183593,-0.24328613281
1726325952038.854,-0.97241210937,0.72888183593,-0.24328613281
1726325952058.8235,-0.97241210937,0.72888183593,-0.24328613281
1726325952080.625,-1.07421875,0.33728027343,-0.53759765625
1726325952098.7012,-1.07421875,0.33728027343,-0.53759765625
1726325952118.8235,-1.07421875,0.33728027343,-0.53759765625
1726325952138.8235,-1.07421875,0.33728027343,-0.53759765625
1726325952159.892,-0.78393554687,0.00561523437,0.04528808593
1726325952178.7014,-0.78393554687,0.00561523437,0.04528808593
1726325952198.854,-0.78393554687,0.00561523437,0.04528808593
1726325952218.854,-0.78393554687,0.00561523437,0.04528808593
1726325952239.984,-0.8798828125,0.23132324218,0.22436523437
1726325952258.7014,-0.8798828125,0.23132324218,0.22436523437
1726325952278.854,-0.8798828125,0.23132324218,0.22436523437
1726325952298.8232,-0.8798828125,0.23132324218,0.22436523437
1726325952319.9531,-1.31774902343,-0.37524414062,0.06921386718
1726325952338.7012,-1.31774902343,-0.37524414062,0.06921386718
1726325952358.8235,-1.31774902343,-0.37524414062,0.06921386718
1726325952378.8235,-1.31774902343,-0.37524414062,0.06921386718
1726325952399.984,-1.34777832031,0.40161132812,0.10632324218
1726325952418.7014,-1.34777832031,0.40161132812,0.10632324218
1726325952438.8235,-1.34777832031,0.40161132812,0.10632324218
1726325952458.854,-1.34777832031,0.40161132812,0.10632324218
1726325952480.7778,-0.94689941406,1.30895996093,0.01940917968
1726325952498.7014,-0.94689941406,1.30895996093,0.01940917968
1726325952518.854,-0.94689941406,1.30895996093,0.01940917968
1726325952538.8235,-0.94689941406,1.30895996093,0.01940917968
1726325952560.0447,-0.86108398437,0.53796386718,0.29357910156
1726325952578.7012,-0.86108398437,0.53796386718,0.29357910156
1726325952598.8235,-0.86108398437,0.53796386718,0.29357910156
1726325952618.8235,-0.86108398437,0.53796386718,0.29357910156
1726325952640.0754,-1.00659179687,0.62036132812,-0.1611328125
1726325952658.7014,-1.00659179687,0.62036132812,-0.1611328125
1726325952678.854,-1.00659179687,0.62036132812,-0.1611328125
1726325952698.8235,-1.00659179687,0.62036132812,-0.1611328125
1726325952720.1667,-0.92224121093,0.13342285156,-0.65991210937
1726325952738.7014,-0.92224121093,0.13342285156,-0.65991210937
1726325952758.854,-0.92224121093,0.13342285156,-0.65991210937
1726325952778.854,-0.92224121093,0.13342285156,-0.65991210937
1726325952800.1365,-0.73388671875,0.671875,0.31665039062
1726325952818.7012,-0.73388671875,0.671875,0.31665039062
1726325952838.854,-0.73388671875,0.671875,0.31665039062
1726325952858.854,-0.73388671875,0.671875,0.31665039062
1726325952880.1667,-0.65356445312,0.29919433593,0.45422363281
1726325952898.7014,-0.65356445312,0.29919433593,0.45422363281
1726325952918.854,-0.65356445312,0.29919433593,0.45422363281
1726325952938.8235,-0.65356445312,0.29919433593,0.45422363281
1726325952960.1975,-0.82434082031,-0.15698242187,0.38073730468
1726325952978.7014,-0.82434082031,-0.15698242187,0.38073730468
1726325952998.854,-0.82434082031,-0.15698242187,0.38073730468
1726325953018.8235,-0.82434082031,-0.15698242187,0.38073730468
1726325953040.289,-0.83825683593,-0.25927734375,0.47570800781
1726325953058.7012,-0.83825683593,-0.25927734375,0.47570800781
1726325953078.8235,-0.83825683593,-0.25927734375,0.47570800781
1726325953098.854,-0.83825683593,-0.25927734375,0.47570800781
1726325953120.2583,-0.79272460937,0.60925292968,0.81701660156
1726325953138.7014,-0.79272460937,0.60925292968,0.81701660156
1726325953158.8235,-0.79272460937,0.60925292968,0.81701660156
1726325953178.854,-0.79272460937,0.60925292968,0.81701660156
1726325953200.3503,-0.85070800781,0.87976074218,0.32580566406
1726325953218.7014,-0.85070800781,0.87976074218,0.32580566406
1726325953238.8235,-0.85070800781,0.87976074218,0.32580566406
1726325953258.854,-0.85070800781,0.87976074218,0.32580566406
1726325953280.3196,-0.78295898437,0.12512207031,-0.10656738281
1726325953298.7012,-0.78295898437,0.12512207031,-0.10656738281
1726325953318.8235,-0.78295898437,0.12512207031,-0.10656738281
1726325953338.854,-0.78295898437,0.12512207031,-0.10656738281
1726325953360.35,-0.78771972656,0.18701171875,-0.26647949218
1726325953378.7014,-0.78771972656,0.18701171875,-0.26647949218
1726325953398.8235,-0.78771972656,0.18701171875,-0.26647949218
1726325953418.8235,-0.78771972656,0.18701171875,-0.26647949218
1726325953441.144,-0.74304199218,0.49426269531,-0.43383789062
1726325953458.7014,-0.74304199218,0.49426269531,-0.43383789062
1726325953478.854,-0.74304199218,0.49426269531,-0.43383789062
1726325953498.8235,-0.74304199218,0.49426269531,-0.43383789062
1726325953520.4111,-0.74621582031,0.15698242187,-0.37634277343
1726325953538.7014,-0.74621582031,0.15698242187,-0.37634277343
1726325953558.854,-0.74621582031,0.15698242187,-0.37634277343
1726325953578.854,-0.74621582031,0.15698242187,-0.37634277343
1726325953600.4417,-0.93640136718,-0.15661621093,-0.42565917968
1726325953618.7012,-0.93640136718,-0.15661621093,-0.42565917968
1726325953638.854,-0.93640136718,-0.15661621093,-0.42565917968
1726325953658.854,-0.93640136718,-0.15661621093,-0.42565917968
1726325953680.4724,-1.06677246093,-0.35595703125,-0.318359375
1726325953698.7014,-1.06677246093,-0.35595703125,-0.318359375
1726325953718.854,-1.06677246093,-0.35595703125,-0.318359375
1726325953738.8235,-1.06677246093,-0.35595703125,-0.318359375
1726325953760.5027,-1.00659179687,0.25659179687,-0.02233886718
1726325953778.7014,-1.00659179687,0.25659179687,-0.02233886718
1726325953798.8232,-1.00659179687,0.25659179687,-0.02233886718
1726325953818.854,-1.00659179687,0.25659179687,-0.02233886718
1726325953840.5334,-0.89208984375,0.66625976562,-0.18969726562
1726325953858.7012,-0.89208984375,0.66625976562,-0.18969726562
1726325953878.8235,-0.89208984375,0.66625976562,-0.18969726562
1726325953898.8235,-0.89208984375,0.66625976562,-0.18969726562
1726325953920.564,-0.85327148437,0.21740722656,-0.25109863281
1726325953938.7014,-0.85327148437,0.21740722656,-0.25109863281
1726325953958.8235,-0.85327148437,0.21740722656,-0.25109863281
1726325953978.854,-0.85327148437,0.21740722656,-0.25109863281
1726325954000.5945,-0.84143066406,0.53869628906,-0.23071289062
1726325954018.7014,-0.84143066406,0.53869628906,-0.23071289062
1726325954038.854,-0.84143066406,0.53869628906,-0.23071289062
1726325954058.8235,-0.84143066406,0.53869628906,-0.23071289062
1726325954080.625,-0.81713867187,0.87084960937,-0.30456542968
1726325954098.7012,-0.81713867187,0.87084960937,-0.30456542968
1726325954118.854,-0.81713867187,0.87084960937,-0.30456542968
1726325954138.854,-0.81713867187,0.87084960937,-0.30456542968
1726325954160.6555,-0.87353515625,0.494140625,-0.23681640625
1726325954178.7014,-0.87353515625,0.494140625,-0.23681640625
1726325954198.8235,-0.87353515625,0.494140625,-0.23681640625
1726325954218.8235,-0.87353515625,0.494140625,-0.23681640625
1726325954240.6863,-0.9228515625,0.34143066406,-0.22814941406
1726325954258.7014,-0.9228515625,0.34143066406,-0.22814941406
1726325954278.854,-0.9228515625,0.34143066406,-0.22814941406
1726325954298.8232,-0.9228515625,0.34143066406,-0.22814941406
1726325954320.7163,-0.9541015625,0.30151367187,-0.26696777343
1726325954338.7012,-0.9541015625,0.30151367187,-0.26696777343
1726325954358.854,-0.9541015625,0.30151367187,-0.26696777343
1726325954378.8235,-0.9541015625,0.30151367187,-0.26696777343
1726325954400.747,-0.97180175781,0.26098632812,-0.24743652343
1726325954418.7014,-0.97180175781,0.26098632812,-0.24743652343
1726325954438.8235,-0.97180175781,0.26098632812,-0.24743652343
1726325954458.854,-0.97180175781,0.26098632812,-0.24743652343
1726325954480.7778,-0.9716796875,0.26086425781,-0.2216796875
1726325954498.7014,-0.9716796875,0.26086425781,-0.2216796875
1726325954518.8235,-0.9716796875,0.26086425781,-0.2216796875
1726325954538.8235,-0.9716796875,0.26086425781,-0.2216796875
1726325954560.808,-0.96569824218,0.26391601562,-0.17553710937
1726325954578.7012,-0.96569824218,0.26391601562,-0.17553710937
1726325954598.8235,-0.96569824218,0.26391601562,-0.17553710937
1726325954618.854,-0.96569824218,0.26391601562,-0.17553710937
1726325954640.8386,-0.97412109375,0.2705078125,-0.15588378906
1726325954658.7014,-0.97412109375,0.2705078125,-0.15588378906
1726325954678.8235,-0.97412109375,0.2705078125,-0.15588378906
1726325954698.854,-0.97412109375,0.2705078125,-0.15588378906
1726325954720.8691,-0.97595214843,0.27258300781,-0.15185546875
1726325954738.7014,-0.97595214843,0.27258300781,-0.15185546875
1726325954758.854,-0.97595214843,0.27258300781,-0.15185546875
1726325954778.854,-0.97595214843,0.27258300781,-0.15185546875
1726325954800.9607,-0.97253417968,0.26733398437,-0.15002441406
1726325954818.7012,-0.97253417968,0.26733398437,-0.15002441406
1726325954838.8235,-0.97253417968,0.26733398437,-0.15002441406
1726325954858.8235,-0.97253417968,0.26733398437,-0.15002441406
1726325954880.9304,-0.97729492187,0.25439453125,-0.16174316406
1726325954898.7014,-0.97729492187,0.25439453125,-0.16174316406
1726325954918.854,-0.97729492187,0.25439453125,-0.16174316406
1726325954938.8235,-0.97729492187,0.25439453125,-0.16174316406
1726325954960.9607,-0.98254394531,0.23266601562,-0.18383789062
1726325954978.7014,-0.98254394531,0.23266601562,-0.18383789062
1726325954998.8235,-0.98254394531,0.23266601562,-0.18383789062
1726325955018.854,-0.98254394531,0.23266601562,-0.18383789062
1726325955040.9912,-0.98303222656,0.22790527343,-0.17944335937
1726325955058.7012,-0.98303222656,0.22790527343,-0.17944335937
1726325955078.854,-0.98303222656,0.22790527343,-0.17944335937
1726325955098.854,-0.98303222656,0.22790527343,-0.17944335937
1726325955121.022,-0.97692871093,0.23913574218,-0.16186523437
1726325955138.7014,-0.97692871093,0.23913574218,-0.16186523437
1726325955158.8235,-0.97692871093,0.23913574218,-0.16186523437
1726325955178.854,-0.97692871093,0.23913574218,-0.16186523437
1726325955201.0525,-0.97521972656,0.24438476562,-0.15576171875
1726325955218.7014,-0.97521972656,0.24438476562,-0.15576171875
1726325955238.854,-0.97521972656,0.24438476562,-0.15576171875
1726325955258.8235,-0.97521972656,0.24438476562,-0.15576171875
1726325955281.083,-0.98059082031,0.234375,-0.15698242187
1726325955298.7012,-0.98059082031,0.234375,-0.15698242187
1726325955318.8235,-0.98059082031,0.234375,-0.15698242187
1726325955338.8235,-0.98059082031,0.234375,-0.15698242187
1726325955361.1135,-0.98315429687,0.21923828125,-0.15966796875
1726325955378.7014,-0.98315429687,0.21923828125,-0.15966796875
1726325955398.854,-0.98315429687,0.21923828125,-0.15966796875
1726325955418.854,-0.98315429687,0.21923828125,-0.15966796875
1726325955441.144,-0.98120117187,0.22058105468,-0.16101074218
1726325955458.7014,-0.98120117187,0.22058105468,-0.16101074218
1726325955478.854,-0.98120117187,0.22058105468,-0.16101074218
1726325955498.854,-0.98120117187,0.22058105468,-0.16101074218
1726325955521.1743,-0.97607421875,0.23474121093,-0.15844726562
1726325955538.7014,-0.97607421875,0.23474121093,-0.15844726562
1726325955558.854,-0.97607421875,0.23474121093,-0.15844726562
1726325955578.854,-0.97607421875,0.23474121093,-0.15844726562
1726325955601.266,-0.97265625,0.240234375,-0.15832519531
1726325955618.7012,-0.97265625,0.240234375,-0.15832519531
1726325955638.854,-0.97265625,0.240234375,-0.15832519531
1726325955658.854,-0.97265625,0.240234375,-0.15832519531
1726325955681.2969,-0.97631835937,0.23974609375,-0.16235351562
1726325955698.7014,-0.97631835937,0.23974609375,-0.16235351562
1726325955718.854,-0.97631835937,0.23974609375,-0.16235351562
1726325955738.854,-0.97631835937,0.23974609375,-0.16235351562
1726325955761.266,-0.97900390625,0.24157714843,-0.15905761718
1726325955778.7014,-0.97900390625,0.24157714843,-0.15905761718
1726325955798.854,-0.97900390625,0.24157714843,-0.15905761718
1726325955818.8235,-0.97900390625,0.24157714843,-0.15905761718
1726325955841.3577,-0.97827148437,0.24340820312,-0.15649414062
1726325955858.7012,-0.97827148437,0.24340820312,-0.15649414062
1726325955878.854,-0.97827148437,0.24340820312,-0.15649414062
1726325955898.854,-0.97827148437,0.24340820312,-0.15649414062
1726325955921.3271,-0.97570800781,0.24645996093,-0.15637207031
1726325955938.7014,-0.97570800781,0.24645996093,-0.15637207031
1726325955958.854,-0.97570800781,0.24645996093,-0.15637207031
1726325955978.8235,-0.97570800781,0.24645996093,-0.15637207031
1726325956001.358,-0.97351074218,0.24572753906,-0.15625
1726325956018.7014,-0.97351074218,0.24572753906,-0.15625
1726325956039.0676,-0.97351074218,0.24572753906,-0.15625
1726325956058.8235,-0.97351074218,0.24572753906,-0.15625
1726325956081.3884,-0.97875976562,0.24328613281,-0.16149902343
1726325956098.7012,-0.97875976562,0.24328613281,-0.16149902343
1726325956118.854,-0.97875976562,0.24328613281,-0.16149902343
1726325956138.8235,-0.97875976562,0.24328613281,-0.16149902343
1726325956161.4187,-0.98120117187,0.24011230468,-0.16809082031
1726325956178.7014,-0.98120117187,0.24011230468,-0.16809082031
1726325956198.854,-0.98120117187,0.24011230468,-0.16809082031
1726325956218.8235,-0.98120117187,0.24011230468,-0.16809082031
1726325956241.4495,-0.98254394531,0.24560546875,-0.16430664062
1726325956258.7014,-0.98254394531,0.24560546875,-0.16430664062
1726325956278.854,-0.98254394531,0.24560546875,-0.16430664062
1726325956298.8232,-0.98254394531,0.24560546875,-0.16430664062
1726325956321.541,-0.98510742187,0.24841308593,-0.162109375
1726325956338.7012,-0.98510742187,0.24841308593,-0.162109375
1726325956358.8235,-0.98510742187,0.24841308593,-0.162109375
1726325956378.854,-0.98510742187,0.24841308593,-0.162109375
1726325956401.5715,-0.97692871093,0.24975585937,-0.16723632812
1726325956418.7014,-0.97692871093,0.24975585937,-0.16723632812
1726325956438.854,-0.97692871093,0.24975585937,-0.16723632812
1726325956458.8235,-0.97692871093,0.24975585937,-0.16723632812
1726325956481.6023,-0.97717285156,0.25036621093,-0.17077636718
1726325956498.7014,-0.97717285156,0.25036621093,-0.17077636718
1726325956518.854,-0.97717285156,0.25036621093,-0.17077636718
1726325956538.854,-0.97717285156,0.25036621093,-0.17077636718
1726325956561.5715,-0.97839355468,0.2548828125,-0.17138671875
1726325956578.7012,-0.97839355468,0.2548828125,-0.17138671875
1726325956598.854,-0.97839355468,0.2548828125,-0.17138671875
1726325956618.854,-0.97839355468,0.2548828125,-0.17138671875
1726325956641.602,-0.97790527343,0.255859375,-0.17053222656
1726325956658.7014,-0.97790527343,0.255859375,-0.17053222656
1726325956678.8235,-0.97790527343,0.255859375,-0.17053222656
1726325956698.854,-0.97790527343,0.255859375,-0.17053222656
1726325956721.6938,-0.98083496093,0.25317382812,-0.17126464843
1726325956738.7014,-0.98083496093,0.25317382812,-0.17126464843
1726325956758.8235,-0.98083496093,0.25317382812,-0.17126464843
1726325956778.854,-0.98083496093,0.25317382812,-0.17126464843
1726325956801.663,-0.98327636718,0.24877929687,-0.17358398437
1726325956818.7012,-0.98327636718,0.24877929687,-0.17358398437
1726325956838.854,-0.98327636718,0.24877929687,-0.17358398437
1726325956858.8235,-0.98327636718,0.24877929687,-0.17358398437
1726325956881.755,-0.984375,0.24267578125,-0.17370605468
1726325956898.7014,-0.984375,0.24267578125,-0.17370605468
1726325956918.8235,-0.984375,0.24267578125,-0.17370605468
1726325956938.854,-0.984375,0.24267578125,-0.17370605468
1726325956961.7854,-0.98278808593,0.23876953125,-0.17272949218
1726325956978.7014,-0.98278808593,0.23876953125,-0.17272949218
1726325956998.8235,-0.98278808593,0.23876953125,-0.17272949218
1726325957018.854,-0.98278808593,0.23876953125,-0.17272949218
1726325957041.7546,-0.97680664062,0.2431640625,-0.17126464843
1726325957058.7012,-0.97680664062,0.2431640625,-0.17126464843
1726325957078.854,-0.97680664062,0.2431640625,-0.17126464843
1726325957098.8235,-0.97680664062,0.2431640625,-0.17126464843
1726325957121.7854,-0.97399902343,0.24938964843,-0.17260742187
1726325957138.7014,-0.97399902343,0.24938964843,-0.17260742187
1726325957158.854,-0.97399902343,0.24938964843,-0.17260742187
1726325957178.8235,-0.97399902343,0.24938964843,-0.17260742187
1726325957201.8767,-0.97485351562,0.25024414062,-0.17016601562
1726325957218.7014,-0.97485351562,0.25024414062,-0.17016601562
1726325957238.854,-0.97485351562,0.25024414062,-0.17016601562
1726325957258.8235,-0.97485351562,0.25024414062,-0.17016601562
1726325957281.846,-0.97521972656,0.24853515625,-0.16796875
1726325957298.7012,-0.97521972656,0.24853515625,-0.16796875
1726325957318.854,-0.97521972656,0.24853515625,-0.16796875
1726325957338.8235,-0.97521972656,0.24853515625,-0.16796875
1726325957361.8767,-0.97326660156,0.25085449218,-0.16687011718
1726325957378.7014,-0.97326660156,0.25085449218,-0.16687011718
1726325957398.8235,-0.97326660156,0.25085449218,-0.16687011718
1726325957418.854,-0.97326660156,0.25085449218,-0.16687011718
1726325957441.9075,-0.97241210937,0.25720214843,-0.16638183593
1726325957458.7014,-0.97241210937,0.25720214843,-0.16638183593
1726325957478.854,-0.97241210937,0.25720214843,-0.16638183593
1726325957498.8235,-0.97241210937,0.25720214843,-0.16638183593
1726325957521.938,-0.97302246093,0.26013183593,-0.17553710937
1726325957538.7014,-0.97302246093,0.26013183593,-0.17553710937
1726325957558.8235,-0.97302246093,0.26013183593,-0.17553710937
1726325957578.854,-0.97302246093,0.26013183593,-0.17553710937
1726325957601.9685,-0.97021484375,0.25939941406,-0.18298339843
1726325957618.7012,-0.97021484375,0.25939941406,-0.18298339843
1726325957638.854,-0.97021484375,0.25939941406,-0.18298339843
1726325957658.854,-0.97021484375,0.25939941406,-0.18298339843
1726325957681.999,-0.96887207031,0.25805664062,-0.17810058593
1726325957698.7014,-0.96887207031,0.25805664062,-0.17810058593
1726325957718.8235,-0.96887207031,0.25805664062,-0.17810058593
1726325957738.854,-0.96887207031,0.25805664062,-0.17810058593
1726325957762.0295,-0.97241210937,0.25524902343,-0.17053222656
1726325957778.7014,-0.97241210937,0.25524902343,-0.17053222656
1726325957798.854,-0.97241210937,0.25524902343,-0.17053222656
1726325957818.854,-0.97241210937,0.25524902343,-0.17053222656
1726325957842.06,-0.97509765625,0.25610351562,-0.16918945312
1726325957858.7012,-0.97509765625,0.25610351562,-0.16918945312
1726325957878.8235,-0.97509765625,0.25610351562,-0.16918945312
1726325957898.854,-0.97509765625,0.25610351562,-0.16918945312
1726325957922.0903,-0.97741699218,0.24877929687,-0.18103027343
1726325957938.7014,-0.97741699218,0.24877929687,-0.18103027343
1726325957958.8235,-0.97741699218,0.24877929687,-0.18103027343
1726325957978.8235,-0.97741699218,0.24877929687,-0.18103027343
1726325958002.121,-0.97387695312,0.24267578125,-0.18762207031
1726325958018.732,-0.97387695312,0.24267578125,-0.18762207031
1726325958038.854,-0.97387695312,0.24267578125,-0.18762207031
1726325958058.8235,-0.97387695312,0.24267578125,-0.18762207031
1726325958082.1516,-0.96740722656,0.24389648437,-0.18542480468
1726325958098.7317,-0.96740722656,0.24389648437,-0.18542480468
1726325958118.8235,-0.96740722656,0.24389648437,-0.18542480468
1726325958138.8235,-0.96740722656,0.24389648437,-0.18542480468
1726325958162.1824,-0.96557617187,0.24658203125,-0.18029785156
1726325958178.7014,-0.96557617187,0.24658203125,-0.18029785156
1726325958198.854,-0.96557617187,0.24658203125,-0.18029785156
1726325958218.854,-0.96557617187,0.24658203125,-0.18029785156
1726325958242.213,-0.97302246093,0.24682617187,-0.18103027343
1726325958258.7014,-0.97302246093,0.24682617187,-0.18103027343
1726325958278.854,-0.97302246093,0.24682617187,-0.18103027343
1726325958298.8232,-0.97302246093,0.24682617187,-0.18103027343
1726325958322.2432,-0.9775390625,0.24072265625,-0.17614746093
1726325958338.7012,-0.9775390625,0.24072265625,-0.17614746093
1726325958358.854,-0.9775390625,0.24072265625,-0.17614746093
1726325958378.8235,-0.9775390625,0.24072265625,-0.17614746093
1726325958402.274,-0.9775390625,0.23889160156,-0.173828125
1726325958418.7014,-0.9775390625,0.23889160156,-0.173828125
1726325958438.854,-0.9775390625,0.23889160156,-0.173828125
1726325958458.8235,-0.9775390625,0.23889160156,-0.173828125
1726325958482.3044,-0.97546386718,0.24011230468,-0.17797851562
1726325958498.7014,-0.97546386718,0.24011230468,-0.17797851562
1726325958518.854,-0.97546386718,0.24011230468,-0.17797851562
1726325958538.854,-0.97546386718,0.24011230468,-0.17797851562
1726325958562.3347,-0.97436523437,0.23962402343,-0.1767578125
1726325958578.7012,-0.97436523437,0.23962402343,-0.1767578125
1726325958598.8235,-0.97436523437,0.23962402343,-0.1767578125
1726325958618.854,-0.97436523437,0.23962402343,-0.1767578125
1726325958642.3655,-0.97705078125,0.23937988281,-0.17211914062
1726325958658.732,-0.97705078125,0.23937988281,-0.17211914062
1726325958678.8235,-0.97705078125,0.23937988281,-0.17211914062
1726325958698.8235,-0.97705078125,0.23937988281,-0.17211914062
1726325958722.396,-0.97839355468,0.24133300781,-0.1708984375
1726325958738.7014,-0.97839355468,0.24133300781,-0.1708984375
1726325958758.854,-0.97839355468,0.24133300781,-0.1708984375
1726325958778.8235,-0.97839355468,0.24133300781,-0.1708984375
1726325958802.4875,-0.97888183593,0.24548339843,-0.17553710937
1726325958818.7317,-0.97888183593,0.24548339843,-0.17553710937
1726325958838.854,-0.97888183593,0.24548339843,-0.17553710937
1726325958858.8235,-0.97888183593,0.24548339843,-0.17553710937
1726325958882.457,-0.97399902343,0.23693847656,-0.17565917968
1726325958898.732,-0.97399902343,0.23693847656,-0.17565917968
1726325958918.854,-0.97399902343,0.23693847656,-0.17565917968
1726325958938.8235,-0.97399902343,0.23693847656,-0.17565917968
1726325958962.4875,-0.970703125,0.22668457031,-0.17468261718
1726325958978.7014,-0.970703125,0.22668457031,-0.17468261718
1726325958998.854,-0.970703125,0.22668457031,-0.17468261718
1726325959018.8235,-0.970703125,0.22668457031,-0.17468261718
1726325959042.518,-0.97326660156,0.23022460937,-0.18041992187
1726325959058.7012,-0.97326660156,0.23022460937,-0.18041992187
1726325959078.854,-0.97326660156,0.23022460937,-0.18041992187
1726325959098.854,-0.97326660156,0.23022460937,-0.18041992187
