timestamp,accel.x,accel.y,accel.z
1726411763421.457,-0.97680664062,0.25378417968,-0.19030761718
1726411763441.457,-0.97680664062,0.25378417968,-0.19030761718
1726411763461.4265,-0.97680664062,0.25378417968,-0.19030761718
1726411763481.3347,-0.97717285156,0.25537109375,-0.19714355468
1726411763501.4265,-0.97717285156,0.25537109375,-0.19714355468
1726411763521.457,-0.97717285156,0.25537109375,-0.19714355468
1726411763541.4573,-0.97717285156,0.25537109375,-0.19714355468
1726411763561.3347,-0.98156738281,0.24780273437,-0.18676757812
1726411763581.457,-0.98156738281,0.24780273437,-0.18676757812
1726411763601.457,-0.98156738281,0.24780273437,-0.18676757812
1726411763621.457,-0.98156738281,0.24780273437,-0.18676757812
1726411763641.3044,-0.98571777343,0.2275390625,-0.1767578125
1726411763661.457,-0.98571777343,0.2275390625,-0.1767578125
1726411763681.4265,-0.98571777343,0.2275390625,-0.1767578125
1726411763701.4265,-0.98571777343,0.2275390625,-0.1767578125
1726411763721.3044,-0.96984863281,0.20776367187,-0.1796875
1726411763741.4265,-0.96984863281,0.20776367187,-0.1796875
1726411763761.457,-0.96984863281,0.20776367187,-0.1796875
1726411763781.457,-0.96984863281,0.20776367187,-0.1796875
1726411763801.3044,-0.96643066406,0.25952148437,-0.18908691406
1726411763821.457,-0.96643066406,0.25952148437,-0.18908691406
1726411763841.4265,-0.96643066406,0.25952148437,-0.18908691406
1726411763861.457,-0.96643066406,0.25952148437,-0.18908691406
1726411763881.3044,-0.96923828125,0.25598144531,-0.18615722656
1726411763901.4265,-0.96923828125,0.25598144531,-0.18615722656
1726411763921.457,-0.96923828125,0.25598144531,-0.18615722656
1726411763941.457,-0.96923828125,0.25598144531,-0.18615722656
1726411763961.3347,-0.97155761718,0.22924804687,-0.1669921875
1726411763981.457,-0.97155761718,0.22924804687,-0.1669921875
1726411764001.457,-0.97155761718,0.22924804687,-0.1669921875
1726411764021.457,-0.97155761718,0.22924804687,-0.1669921875
1726411764041.3044,-0.98095703125,0.21166992187,-0.14978027343
1726411764061.4268,-0.98095703125,0.21166992187,-0.14978027343
1726411764081.457,-0.98095703125,0.21166992187,-0.14978027343
1726411764101.4265,-0.98095703125,0.21166992187,-0.14978027343
1726411764121.304,-0.9853515625,0.18884277343,-0.14904785156
1726411764141.457,-0.9853515625,0.18884277343,-0.14904785156
1726411764161.457,-0.9853515625,0.18884277343,-0.14904785156
1726411764181.457,-0.9853515625,0.18884277343,-0.14904785156
1726411764201.3044,-0.9853515625,0.16784667968,-0.15710449218
1726411764221.4265,-0.9853515625,0.16784667968,-0.15710449218
1726411764241.457,-0.9853515625,0.16784667968,-0.15710449218
1726411764261.4265,-0.9853515625,0.16784667968,-0.15710449218
1726411764281.3044,-0.98217773437,0.17578125,-0.15771484375
1726411764301.4265,-0.98217773437,0.17578125,-0.15771484375
1726411764321.457,-0.98217773437,0.17578125,-0.15771484375
1726411764341.457,-0.98217773437,0.17578125,-0.15771484375
1726411764361.304,-0.98181152343,0.19812011718,-0.162109375
1726411764381.457,-0.98181152343,0.19812011718,-0.162109375
1726411764401.457,-0.98181152343,0.19812011718,-0.162109375
1726411764421.457,-0.98181152343,0.19812011718,-0.162109375
1726411764441.3044,-0.98364257812,0.21899414062,-0.17663574218
1726411764461.457,-0.98364257812,0.21899414062,-0.17663574218
1726411764481.457,-0.98364257812,0.21899414062,-0.17663574218
1726411764501.4265,-0.98364257812,0.21899414062,-0.17663574218
1726411764521.3347,-0.98254394531,0.22668457031,-0.18041992187
1726411764541.4573,-0.98254394531,0.22668457031,-0.18041992187
1726411764561.4573,-0.98254394531,0.22668457031,-0.18041992187
1726411764581.4265,-0.98254394531,0.22668457031,-0.18041992187
1726411764601.304,-0.98083496093,0.2177734375,-0.17272949218
1726411764621.457,-0.98083496093,0.2177734375,-0.17272949218
1726411764641.457,-0.98083496093,0.2177734375,-0.17272949218
1726411764661.4265,-0.98083496093,0.2177734375,-0.17272949218
1726411764681.3347,-0.98120117187,0.203125,-0.16809082031
1726411764701.4265,-0.98120117187,0.203125,-0.16809082031
1726411764721.4265,-0.98120117187,0.203125,-0.16809082031
1726411764741.457,-0.98120117187,0.203125,-0.16809082031
1726411764761.3347,-0.98229980468,0.19213867187,-0.1669921875
1726411764781.457,-0.98229980468,0.19213867187,-0.1669921875
1726411764801.4573,-0.98229980468,0.19213867187,-0.1669921875
1726411764821.457,-0.98229980468,0.19213867187,-0.1669921875
1726411764841.3347,-0.98181152343,0.19323730468,-0.16845703125
1726411764861.457,-0.98181152343,0.19323730468,-0.16845703125
1726411764881.457,-0.98181152343,0.19323730468,-0.16845703125
1726411764901.457,-0.98181152343,0.19323730468,-0.16845703125
1726411764921.3044,-0.98474121093,0.19909667968,-0.17346191406
1726411764941.457,-0.98474121093,0.19909667968,-0.17346191406
1726411764961.4265,-0.98474121093,0.19909667968,-0.17346191406
1726411764981.457,-0.98474121093,0.19909667968,-0.17346191406
1726411765001.3347,-0.98608398437,0.208984375,-0.18200683593
1726411765021.457,-0.98608398437,0.208984375,-0.18200683593
1726411765041.4573,-0.98608398437,0.208984375,-0.18200683593
1726411765061.4268,-0.98608398437,0.208984375,-0.18200683593
1726411765081.3347,-0.98254394531,0.21789550781,-0.19116210937
1726411765101.457,-0.98254394531,0.21789550781,-0.19116210937
1726411765121.457,-0.98254394531,0.21789550781,-0.19116210937
1726411765141.4265,-0.98254394531,0.21789550781,-0.19116210937
1726411765161.3044,-0.98022460937,0.21923828125,-0.19372558593
1726411765181.457,-0.98022460937,0.21923828125,-0.19372558593
1726411765201.4265,-0.98022460937,0.21923828125,-0.19372558593
1726411765221.457,-0.98022460937,0.21923828125,-0.19372558593
1726411765241.3044,-0.98498535156,0.20910644531,-0.1904296875
1726411765261.2434,-0.98498535156,0.20910644531,-0.1904296875
1726411765281.457,-0.98498535156,0.20910644531,-0.1904296875
1726411765301.4573,-0.98498535156,0.20910644531,-0.1904296875
1726411765321.304,-0.98413085937,0.20751953125,-0.18981933593
1726411765341.457,-0.98413085937,0.20751953125,-0.18981933593
1726411765361.457,-0.98413085937,0.20751953125,-0.18981933593
1726411765381.457,-0.98413085937,0.20751953125,-0.18981933593
1726411765401.1516,-0.978515625,0.20983886718,-0.18542480468
1726411765421.457,-0.978515625,0.20983886718,-0.18542480468
1726411765441.457,-0.978515625,0.20983886718,-0.18542480468
1726411765461.457,-0.978515625,0.20983886718,-0.18542480468
1726411765481.1824,-0.97375488281,0.20983886718,-0.17919921875
1726411765501.4265,-0.97375488281,0.20983886718,-0.17919921875
1726411765521.457,-0.97375488281,0.20983886718,-0.17919921875
1726411765541.4573,-0.97375488281,0.20983886718,-0.17919921875
1726411765561.213,-0.97680664062,0.20776367187,-0.18151855468
1726411765581.4265,-0.97680664062,0.20776367187,-0.18151855468
1726411765601.457,-0.97680664062,0.20776367187,-0.18151855468
1726411765621.457,-0.97680664062,0.20776367187,-0.18151855468
1726411765641.2432,-0.97924804687,0.20373535156,-0.18566894531
1726411765661.457,-0.97924804687,0.20373535156,-0.18566894531
1726411765681.457,-0.97924804687,0.20373535156,-0.18566894531
1726411765701.457,-0.97924804687,0.20373535156,-0.18566894531
1726411765721.121,-0.98034667968,0.20703125,-0.18347167968
1726411765741.457,-0.98034667968,0.20703125,-0.18347167968
1726411765761.4265,-0.98034667968,0.20703125,-0.18347167968
1726411765781.457,-0.98034667968,0.20703125,-0.18347167968
1726411765801.1519,-0.97985839843,0.21057128906,-0.18151855468
1726411765821.457,-0.97985839843,0.21057128906,-0.18151855468
1726411765841.457,-0.97985839843,0.21057128906,-0.18151855468
1726411765861.457,-0.97985839843,0.21057128906,-0.18151855468
1726411765881.182,-0.98181152343,0.21337890625,-0.18054199218
1726411765901.457,-0.98181152343,0.21337890625,-0.18054199218
1726411765921.457,-0.98181152343,0.21337890625,-0.18054199218
1726411765941.4265,-0.98181152343,0.21337890625,-0.18054199218
1726411765961.213,-0.98364257812,0.21569824218,-0.18103027343
1726411765981.457,-0.98364257812,0.21569824218,-0.18103027343
1726411766001.457,-0.98364257812,0.21569824218,-0.18103027343
1726411766021.4265,-0.98364257812,0.21569824218,-0.18103027343
1726411766041.2434,-0.98352050781,0.216796875,-0.18237304687
1726411766061.4268,-0.98352050781,0.216796875,-0.18237304687
1726411766081.457,-0.98352050781,0.216796875,-0.18237304687
1726411766101.457,-0.98352050781,0.216796875,-0.18237304687
1726411766121.2737,-0.98449707031,0.22351074218,-0.18518066406
1726411766141.4265,-0.98449707031,0.22351074218,-0.18518066406
1726411766161.4265,-0.98449707031,0.22351074218,-0.18518066406
1726411766181.457,-0.98449707031,0.22351074218,-0.18518066406
1726411766201.3044,-0.98071289062,0.22875976562,-0.19165039062
1726411766221.4265,-0.98071289062,0.22875976562,-0.19165039062
1726411766241.4265,-0.98071289062,0.22875976562,-0.19165039062
1726411766261.457,-0.98071289062,0.22875976562,-0.19165039062
1726411766281.3347,-0.97595214843,0.23120117187,-0.189453125
1726411766301.4573,-0.97595214843,0.23120117187,-0.189453125
1726411766321.457,-0.97595214843,0.23120117187,-0.189453125
1726411766341.4265,-0.97595214843,0.23120117187,-0.189453125
1726411766361.3655,-0.97680664062,0.22924804687,-0.18005371093
1726411766381.4265,-0.97680664062,0.22924804687,-0.18005371093
1726411766401.457,-0.97680664062,0.22924804687,-0.18005371093
1726411766421.4265,-0.97680664062,0.22924804687,-0.18005371093
1726411766441.396,-0.97814941406,0.22619628906,-0.17980957031
1726411766461.457,-0.97814941406,0.22619628906,-0.17980957031
1726411766481.457,-0.97814941406,0.22619628906,-0.17980957031
1726411766501.457,-0.97814941406,0.22619628906,-0.17980957031
1726411766521.4265,-0.97888183593,0.22277832031,-0.18078613281
1726411766541.4573,-0.97888183593,0.22277832031,-0.18078613281
1726411766561.4573,-0.97888183593,0.22277832031,-0.18078613281
1726411766581.457,-0.97888183593,0.22277832031,-0.18078613281
1726411766601.457,-0.98291015625,0.22338867187,-0.17883300781
1726411766621.457,-0.98291015625,0.22338867187,-0.17883300781
1726411766641.4265,-0.98291015625,0.22338867187,-0.17883300781
1726411766661.457,-0.98291015625,0.22338867187,-0.17883300781
1726411766681.4875,-0.98522949218,0.21728515625,-0.17724609375
1726411766701.4265,-0.98522949218,0.21728515625,-0.17724609375
1726411766721.457,-0.98522949218,0.21728515625,-0.17724609375
1726411766741.457,-0.98522949218,0.21728515625,-0.17724609375
1726411766761.5183,-0.97900390625,0.22790527343,-0.17126464843
1726411766781.457,-0.97900390625,0.22790527343,-0.17126464843
1726411766801.4573,-0.97900390625,0.22790527343,-0.17126464843
1726411766821.457,-0.97900390625,0.22790527343,-0.17126464843
1726411766841.5483,-0.97717285156,0.22875976562,-0.16430664062
1726411766861.457,-0.97717285156,0.22875976562,-0.16430664062
1726411766881.457,-0.97717285156,0.22875976562,-0.16430664062
1726411766901.4265,-0.97717285156,0.22875976562,-0.16430664062
1726411766921.579,-0.97839355468,0.22290039062,-0.16516113281
1726411766941.457,-0.97839355468,0.22290039062,-0.16516113281
1726411766961.457,-0.97839355468,0.22290039062,-0.16516113281
1726411766981.4265,-0.97839355468,0.22290039062,-0.16516113281
1726411767001.6099,-0.97998046875,0.22009277343,-0.16455078125
1726411767021.457,-0.97998046875,0.22009277343,-0.16455078125
1726411767041.4265,-0.97998046875,0.22009277343,-0.16455078125
1726411767061.4268,-0.97998046875,0.22009277343,-0.16455078125
1726411767081.64,-0.98278808593,0.2177734375,-0.16540527343
1726411767101.457,-0.98278808593,0.2177734375,-0.16540527343
1726411767121.457,-0.98278808593,0.2177734375,-0.16540527343
1726411767141.457,-0.98278808593,0.2177734375,-0.16540527343
1726411767161.6707,-0.97998046875,0.216796875,-0.17199707031
1726411767181.457,-0.97998046875,0.216796875,-0.17199707031
1726411767201.4265,-0.97998046875,0.216796875,-0.17199707031
1726411767221.457,-0.97998046875,0.216796875,-0.17199707031
1726411767241.7014,-0.97863769531,0.21936035156,-0.1708984375
1726411767261.4265,-0.97863769531,0.21936035156,-0.1708984375
1726411767281.457,-0.97863769531,0.21936035156,-0.1708984375
1726411767301.4573,-0.97863769531,0.21936035156,-0.1708984375
1726411767321.7317,-0.98010253906,0.22790527343,-0.16723632812
1726411767341.457,-0.98010253906,0.22790527343,-0.16723632812
1726411767361.4265,-0.98010253906,0.22790527343,-0.16723632812
1726411767381.4265,-0.98010253906,0.22790527343,-0.16723632812
1726411767401.7625,-0.98498535156,0.23291015625,-0.16760253906
1726411767421.4265,-0.98498535156,0.23291015625,-0.16760253906
1726411767441.457,-0.98498535156,0.23291015625,-0.16760253906
1726411767461.457,-0.98498535156,0.23291015625,-0.16760253906
1726411767481.7927,-0.9892578125,0.236328125,-0.16149902343
1726411767501.457,-0.9892578125,0.236328125,-0.16149902343
1726411767521.457,-0.9892578125,0.236328125,-0.16149902343
1726411767541.4265,-0.9892578125,0.236328125,-0.16149902343
1726411767561.8235,-0.98718261718,0.23681640625,-0.15246582031
1726411767581.4265,-0.98718261718,0.23681640625,-0.15246582031
1726411767601.4265,-0.98718261718,0.23681640625,-0.15246582031
1726411767621.4265,-0.98718261718,0.23681640625,-0.15246582031
1726411767641.854,-0.98095703125,0.240234375,-0.15551757812
1726411767661.4265,-0.98095703125,0.240234375,-0.15551757812
1726411767681.457,-0.98095703125,0.240234375,-0.15551757812
1726411767701.4265,-0.98095703125,0.240234375,-0.15551757812
1726411767721.8845,-0.97595214843,0.23864746093,-0.15905761718
1726411767741.457,-0.97595214843,0.23864746093,-0.15905761718
1726411767761.4265,-0.97595214843,0.23864746093,-0.15905761718
1726411767781.457,-0.97595214843,0.23864746093,-0.15905761718
1726411767801.9153,-0.97680664062,0.23791503906,-0.16162109375
1726411767821.4265,-0.97680664062,0.23791503906,-0.16162109375
1726411767841.457,-0.97680664062,0.23791503906,-0.16162109375
1726411767861.457,-0.97680664062,0.23791503906,-0.16162109375
1726411767881.9456,-0.97607421875,0.23547363281,-0.16918945312
1726411767901.457,-0.97607421875,0.23547363281,-0.16918945312
1726411767921.4265,-0.97607421875,0.23547363281,-0.16918945312
1726411767941.4265,-0.97607421875,0.23547363281,-0.16918945312
1726411767961.976,-0.97790527343,0.23229980468,-0.17065429687
1726411767981.457,-0.97790527343,0.23229980468,-0.17065429687
1726411768001.457,-0.97790527343,0.23229980468,-0.17065429687
1726411768021.457,-0.97790527343,0.23229980468,-0.17065429687
1726411768042.0068,-0.98937988281,0.22778320312,-0.1669921875
1726411768061.4268,-0.98937988281,0.22778320312,-0.1669921875
1726411768081.4265,-0.98937988281,0.22778320312,-0.1669921875
1726411768101.457,-0.98937988281,0.22778320312,-0.1669921875
1726411768122.037,-0.98400878906,0.2255859375,-0.16540527343
1726411768141.4265,-0.98400878906,0.2255859375,-0.16540527343
1726411768161.4265,-0.98400878906,0.2255859375,-0.16540527343
1726411768181.4265,-0.98400878906,0.2255859375,-0.16540527343
1726411768202.0679,-0.97741699218,0.2255859375,-0.16577148437
1726411768221.457,-0.97741699218,0.2255859375,-0.16577148437
1726411768241.4265,-0.97741699218,0.2255859375,-0.16577148437
1726411768261.457,-0.97741699218,0.2255859375,-0.16577148437
1726411768282.0984,-0.97644042968,0.21716308593,-0.16796875
1726411768301.4265,-0.97644042968,0.21716308593,-0.16796875
1726411768321.457,-0.97644042968,0.21716308593,-0.16796875
1726411768341.457,-0.97644042968,0.21716308593,-0.16796875
1726411768362.1287,-0.97387695312,0.21850585937,-0.17419433593
1726411768381.457,-0.97387695312,0.21850585937,-0.17419433593
1726411768401.4265,-0.97387695312,0.21850585937,-0.17419433593
1726411768421.4265,-0.97387695312,0.21850585937,-0.17419433593
1726411768442.1594,-0.97473144531,0.22741699218,-0.17297363281
1726411768461.4265,-0.97473144531,0.22741699218,-0.17297363281
1726411768481.457,-0.97473144531,0.22741699218,-0.17297363281
1726411768501.4265,-0.97473144531,0.22741699218,-0.17297363281
1726411768522.19,-0.97827148437,0.2275390625,-0.16711425781
1726411768541.4573,-0.97827148437,0.2275390625,-0.16711425781
1726411768561.4573,-0.97827148437,0.2275390625,-0.16711425781
1726411768581.4265,-0.97827148437,0.2275390625,-0.16711425781
1726411768602.2205,-0.98095703125,0.22961425781,-0.16442871093
1726411768621.457,-0.98095703125,0.22961425781,-0.16442871093
1726411768641.4265,-0.98095703125,0.22961425781,-0.16442871093
1726411768661.457,-0.98095703125,0.22961425781,-0.16442871093
1726411768682.2507,-0.984375,0.23156738281,-0.16943359375
1726411768701.457,-0.984375,0.23156738281,-0.16943359375
1726411768721.457,-0.984375,0.23156738281,-0.16943359375
1726411768741.457,-0.984375,0.23156738281,-0.16943359375
1726411768762.2815,-0.98596191406,0.22741699218,-0.16857910156
1726411768781.3044,-0.98596191406,0.22741699218,-0.16857910156
1726411768801.4573,-0.98596191406,0.22741699218,-0.16857910156
1726411768821.457,-0.98596191406,0.22741699218,-0.16857910156
1726411768842.312,-0.98559570312,0.21911621093,-0.1630859375
1726411768861.304,-0.98559570312,0.21911621093,-0.1630859375
1726411768881.457,-0.98559570312,0.21911621093,-0.1630859375
1726411768901.457,-0.98559570312,0.21911621093,-0.1630859375
1726411768922.4036,-0.9833984375,0.21423339843,-0.16357421875
1726411768941.3044,-0.9833984375,0.21423339843,-0.16357421875
1726411768961.457,-0.9833984375,0.21423339843,-0.16357421875
1726411768981.4265,-0.9833984375,0.21423339843,-0.16357421875
1726411769002.373,-0.97924804687,0.21508789062,-0.17004394531
1726411769021.3044,-0.97924804687,0.21508789062,-0.17004394531
1726411769041.4573,-0.97924804687,0.21508789062,-0.17004394531
1726411769061.4268,-0.97924804687,0.21508789062,-0.17004394531
1726411769082.4036,-0.97937011718,0.21435546875,-0.17309570312
1726411769101.304,-0.97937011718,0.21435546875,-0.17309570312
1726411769121.457,-0.97937011718,0.21435546875,-0.17309570312
1726411769141.4265,-0.97937011718,0.21435546875,-0.17309570312
1726411769162.434,-0.98046875,0.21203613281,-0.17138671875
1726411769181.3044,-0.98046875,0.21203613281,-0.17138671875
1726411769201.457,-0.98046875,0.21203613281,-0.17138671875
1726411769221.4265,-0.98046875,0.21203613281,-0.17138671875
1726411769242.4648,-0.98095703125,0.2119140625,-0.17163085937
1726411769261.3044,-0.98095703125,0.2119140625,-0.17163085937
1726411769281.457,-0.98095703125,0.2119140625,-0.17163085937
1726411769301.4573,-0.98095703125,0.2119140625,-0.17163085937
1726411769322.495,-0.98120117187,0.21606445312,-0.16760253906
1726411769341.304,-0.98120117187,0.21606445312,-0.16760253906
1726411769361.457,-0.98120117187,0.21606445312,-0.16760253906
1726411769381.4265,-0.98120117187,0.21606445312,-0.16760253906
1726411769402.5256,-0.97814941406,0.22216796875,-0.1708984375
1726411769421.3044,-0.97814941406,0.22216796875,-0.1708984375
1726411769441.457,-0.97814941406,0.22216796875,-0.1708984375
1726411769461.4265,-0.97814941406,0.22216796875,-0.1708984375
1726411769482.5564,-0.9765625,0.20776367187,-0.17419433593
1726411769501.3044,-0.9765625,0.20776367187,-0.17419433593
1726411769521.4265,-0.9765625,0.20776367187,-0.17419433593
1726411769541.4573,-0.9765625,0.20776367187,-0.17419433593
1726411769562.5867,-0.97497558593,0.20471191406,-0.17822265625
1726411769581.304,-0.97497558593,0.20471191406,-0.17822265625
1726411769601.457,-0.97497558593,0.20471191406,-0.17822265625
1726411769621.4265,-0.97497558593,0.20471191406,-0.17822265625
1726411769642.6174,-0.97839355468,0.21484375,-0.173828125
1726411769661.3044,-0.97839355468,0.21484375,-0.173828125
1726411769681.457,-0.97839355468,0.21484375,-0.173828125
1726411769701.457,-0.97839355468,0.21484375,-0.173828125
1726411769722.7087,-0.98205566406,0.22155761718,-0.17272949218
1726411769741.3044,-0.98205566406,0.22155761718,-0.17272949218
1726411769761.457,-0.98205566406,0.22155761718,-0.17272949218
1726411769781.4265,-0.98205566406,0.22155761718,-0.17272949218
1726411769802.7395,-0.98596191406,0.21740722656,-0.17749023437
1726411769821.304,-0.98596191406,0.21740722656,-0.17749023437
1726411769841.457,-0.98596191406,0.21740722656,-0.17749023437
1726411769861.4265,-0.98596191406,0.21740722656,-0.17749023437
1726411769882.7087,-0.98669433593,0.21655273437,-0.18176269531
1726411769901.3044,-0.98669433593,0.21655273437,-0.18176269531
1726411769921.457,-0.98669433593,0.21655273437,-0.18176269531
1726411769941.4265,-0.98669433593,0.21655273437,-0.18176269531
1726411769962.7395,-0.98071289062,0.21826171875,-0.18481445312
1726411769981.3044,-0.98071289062,0.21826171875,-0.18481445312
1726411770001.457,-0.98071289062,0.21826171875,-0.18481445312
1726411770021.457,-0.98071289062,0.21826171875,-0.18481445312
1726411770042.7703,-0.97900390625,0.21594238281,-0.18103027343
1726411770061.3044,-0.97900390625,0.21594238281,-0.18103027343
1726411770081.4265,-0.97900390625,0.21594238281,-0.18103027343
1726411770101.457,-0.97900390625,0.21594238281,-0.18103027343
1726411770122.8003,-0.97924804687,0.21057128906,-0.17407226562
1726411770141.3044,-0.97924804687,0.21057128906,-0.17407226562
1726411770161.4265,-0.97924804687,0.21057128906,-0.17407226562
1726411770181.457,-0.97924804687,0.21057128906,-0.17407226562
1726411770202.892,-0.97827148437,0.2060546875,-0.17492675781
1726411770221.3044,-0.97827148437,0.2060546875,-0.17492675781
1726411770241.4265,-0.97827148437,0.2060546875,-0.17492675781
1726411770261.457,-0.97827148437,0.2060546875,-0.17492675781
1726411770282.9229,-0.98205566406,0.2060546875,-0.17431640625
1726411770301.3044,-0.98205566406,0.2060546875,-0.17431640625
1726411770321.457,-0.98205566406,0.2060546875,-0.17431640625
1726411770341.4265,-0.98205566406,0.2060546875,-0.17431640625
1726411770362.9531,-0.98486328125,0.2060546875,-0.1708984375
1726411770381.3044,-0.98486328125,0.2060546875,-0.1708984375
1726411770401.4265,-0.98486328125,0.2060546875,-0.1708984375
1726411770421.457,-0.98486328125,0.2060546875,-0.1708984375
1726411770442.9226,-0.98510742187,0.2060546875,-0.17346191406
1726411770461.3044,-0.98510742187,0.2060546875,-0.17346191406
1726411770481.457,-0.98510742187,0.2060546875,-0.17346191406
1726411770501.457,-0.98510742187,0.2060546875,-0.17346191406
1726411770522.9531,-0.98413085937,0.21118164062,-0.17883300781
1726411770541.3044,-0.98413085937,0.21118164062,-0.17883300781
1726411770561.4573,-0.98413085937,0.21118164062,-0.17883300781
1726411770581.4265,-0.98413085937,0.21118164062,-0.17883300781
1726411770602.9836,-0.98376464843,0.21472167968,-0.18029785156
1726411770621.304,-0.98376464843,0.21472167968,-0.18029785156
1726411770641.457,-0.98376464843,0.21472167968,-0.18029785156
1726411770661.4265,-0.98376464843,0.21472167968,-0.18029785156
1726411770683.0144,-0.98559570312,0.21423339843,-0.17895507812
1726411770701.3044,-0.98559570312,0.21423339843,-0.17895507812
1726411770721.4265,-0.98559570312,0.21423339843,-0.17895507812
1726411770741.4265,-0.98559570312,0.21423339843,-0.17895507812
1726411770763.045,-0.98547363281,0.2119140625,-0.17614746093
1726411770781.3044,-0.98547363281,0.2119140625,-0.17614746093
1726411770801.4573,-0.98547363281,0.2119140625,-0.17614746093
1726411770821.457,-0.98547363281,0.2119140625,-0.17614746093
1726411770843.0752,-0.98327636718,0.20886230468,-0.17175292968
1726411770861.304,-0.98327636718,0.20886230468,-0.17175292968
1726411770881.4265,-0.98327636718,0.20886230468,-0.17175292968
1726411770901.457,-0.98327636718,0.20886230468,-0.17175292968
1726411770923.106,-0.9833984375,0.20874023437,-0.16674804687
1726411770941.3044,-0.9833984375,0.20874023437,-0.16674804687
1726411770961.457,-0.9833984375,0.20874023437,-0.16674804687
1726411770981.4265,-0.9833984375,0.20874023437,-0.16674804687
1726411771003.1975,-0.98022460937,0.21142578125,-0.16845703125
1726411771021.3044,-0.98022460937,0.21142578125,-0.16845703125
1726411771041.4573,-0.98022460937,0.21142578125,-0.16845703125
1726411771061.4573,-0.98022460937,0.21142578125,-0.16845703125
1726411771083.228,-0.98083496093,0.21069335937,-0.17236328125
1726411771101.304,-0.98083496093,0.21069335937,-0.17236328125
1726411771121.457,-0.98083496093,0.21069335937,-0.17236328125
1726411771141.457,-0.98083496093,0.21069335937,-0.17236328125
1726411771163.1975,-0.986328125,0.20715332031,-0.16369628906
1726411771181.3044,-0.986328125,0.20715332031,-0.16369628906
1726411771201.4265,-0.986328125,0.20715332031,-0.16369628906
1726411771221.457,-0.986328125,0.20715332031,-0.16369628906
1726411771243.2893,-0.98474121093,0.20751953125,-0.16076660156
1726411771263.228,-0.98474121093,0.20751953125,-0.16076660156
1726411771281.3044,-0.98474121093,0.20751953125,-0.16076660156
1726411771301.4573,-0.98474121093,0.20751953125,-0.16076660156
1726411771323.2583,-0.98193359375,0.21398925781,-0.16882324218
1726411771341.304,-0.98193359375,0.21398925781,-0.16882324218
1726411771361.4265,-0.98193359375,0.21398925781,-0.16882324218
1726411771381.457,-0.98193359375,0.21398925781,-0.16882324218
1726411771403.289,-0.98376464843,0.2138671875,-0.17248535156
1726411771421.3044,-0.98376464843,0.2138671875,-0.17248535156
1726411771441.457,-0.98376464843,0.2138671875,-0.17248535156
1726411771461.4265,-0.98376464843,0.2138671875,-0.17248535156
1726411771483.3198,-0.98352050781,0.21276855468,-0.16796875
1726411771501.3044,-0.98352050781,0.21276855468,-0.16796875
1726411771521.457,-0.98352050781,0.21276855468,-0.16796875
1726411771541.4265,-0.98352050781,0.21276855468,-0.16796875
1726411771563.35,-0.97924804687,0.21862792968,-0.16796875
1726411771581.304,-0.97924804687,0.21862792968,-0.16796875
1726411771601.4265,-0.97924804687,0.21862792968,-0.16796875
1726411771621.457,-0.97924804687,0.21862792968,-0.16796875
1726411771643.3806,-0.97729492187,0.21911621093,-0.17309570312
1726411771661.3044,-0.97729492187,0.21911621093,-0.17309570312
1726411771681.457,-0.97729492187,0.21911621093,-0.17309570312
1726411771701.4265,-0.97729492187,0.21911621093,-0.17309570312
1726411771723.4111,-0.98156738281,0.21740722656,-0.17248535156
1726411771741.3044,-0.98156738281,0.21740722656,-0.17248535156
1726411771761.457,-0.98156738281,0.21740722656,-0.17248535156
1726411771781.457,-0.98156738281,0.21740722656,-0.17248535156
1726411771803.4417,-0.98254394531,0.220703125,-0.1689453125
1726411771821.304,-0.98254394531,0.220703125,-0.1689453125
1726411771841.4265,-0.98254394531,0.220703125,-0.1689453125
1726411771861.4265,-0.98254394531,0.220703125,-0.1689453125
1726411771883.4724,-0.98193359375,0.21911621093,-0.17150878906
1726411771901.3044,-0.98193359375,0.21911621093,-0.17150878906
1726411771921.4265,-0.98193359375,0.21911621093,-0.17150878906
1726411771941.457,-0.98193359375,0.21911621093,-0.17150878906
1726411771963.5027,-0.98168945312,0.21215820312,-0.17065429687
1726411771981.3044,-0.98168945312,0.21215820312,-0.17065429687
1726411772001.457,-0.98168945312,0.21215820312,-0.17065429687
1726411772021.4265,-0.98168945312,0.21215820312,-0.17065429687
1726411772043.5942,-0.98046875,0.20678710937,-0.16821289062
1726411772061.3044,-0.98046875,0.20678710937,-0.16821289062
1726411772081.4265,-0.98046875,0.20678710937,-0.16821289062
1726411772101.457,-0.98046875,0.20678710937,-0.16821289062
1726411772123.625,-0.97998046875,0.20849609375,-0.17114257812
1726411772141.3044,-0.97998046875,0.20849609375,-0.17114257812
1726411772161.457,-0.97998046875,0.20849609375,-0.17114257812
1726411772181.457,-0.97998046875,0.20849609375,-0.17114257812
1726411772203.6555,-0.97973632812,0.21557617187,-0.17053222656
1726411772221.3044,-0.97973632812,0.21557617187,-0.17053222656
1726411772241.4265,-0.97973632812,0.21557617187,-0.17053222656
1726411772261.4265,-0.97973632812,0.21557617187,-0.17053222656
1726411772283.6863,-0.97961425781,0.21899414062,-0.17224121093
1726411772301.3044,-0.97961425781,0.21899414062,-0.17224121093
1726411772321.4265,-0.97961425781,0.21899414062,-0.17224121093
