timestamp,accel.x,accel.y,accel.z
1726325789198.915,-0.94006347656,-0.00219726562,-0.05725097656
1726325789218.732,-0.96105957031,-0.0537109375,-0.07983398437
1726325789238.8845,-0.96105957031,-0.0537109375,-0.07983398437
1726325789258.9763,-0.96105957031,-0.0537109375,-0.07983398437
1726325789278.854,-0.96105957031,-0.0537109375,-0.07983398437
1726325789298.7622,-0.89904785156,0.1474609375,0.14416503906
1726325789318.854,-0.89904785156,0.1474609375,0.14416503906
1726325789338.854,-0.89904785156,0.1474609375,0.14416503906
1726325789358.854,-0.89904785156,0.1474609375,0.14416503906
1726325789378.7014,-0.93469238281,0.40795898437,0.05688476562
1726325789398.854,-0.93469238281,0.40795898437,0.05688476562
1726325789418.915,-0.93469238281,0.40795898437,0.05688476562
1726325789438.915,-0.93469238281,0.40795898437,0.05688476562
1726325789458.732,-0.92736816406,0.34814453125,-0.0234375
1726325789478.915,-0.92736816406,0.34814453125,-0.0234375
1726325789498.854,-0.92736816406,0.34814453125,-0.0234375
1726325789518.854,-0.92736816406,0.34814453125,-0.0234375
1726325789538.7625,-0.98681640625,0.25952148437,-0.18786621093
1726325789558.854,-0.98681640625,0.25952148437,-0.18786621093
1726325789578.854,-0.98681640625,0.25952148437,-0.18786621093
1726325789598.8845,-0.98681640625,0.25952148437,-0.18786621093
1726325789618.7012,-1.00366210937,0.29663085937,-0.30017089843
1726325789638.854,-1.00366210937,0.29663085937,-0.30017089843
1726325789658.854,-1.00366210937,0.29663085937,-0.30017089843
1726325789678.854,-1.00366210937,0.29663085937,-0.30017089843
1726325789698.7625,-0.9814453125,0.3525390625,-0.23999023437
1726325789718.854,-0.9814453125,0.3525390625,-0.23999023437
1726325789738.854,-0.9814453125,0.3525390625,-0.23999023437
1726325789758.854,-0.9814453125,0.3525390625,-0.23999023437
1726325789778.7625,-0.96264648437,0.32861328125,-0.17028808593
1726325789798.854,-0.96264648437,0.32861328125,-0.17028808593
1726325789818.8235,-0.96264648437,0.32861328125,-0.17028808593
1726325789838.8845,-0.96264648437,0.32861328125,-0.17028808593
1726325789858.7012,-0.96435546875,0.28820800781,-0.14196777343
1726325789878.8845,-0.96435546875,0.28820800781,-0.14196777343
1726325789898.8845,-0.96435546875,0.28820800781,-0.14196777343
1726325789918.854,-0.96435546875,0.28820800781,-0.14196777343
1726325789938.8235,-0.97448730468,0.26306152343,-0.14013671875
1726325789958.854,-0.97448730468,0.26306152343,-0.14013671875
1726325789978.854,-0.97448730468,0.26306152343,-0.14013671875
1726325789998.9458,-0.97448730468,0.26306152343,-0.14013671875
1726325790018.7014,-0.97717285156,0.24194335937,-0.16015625
1726325790038.854,-0.97717285156,0.24194335937,-0.16015625
1726325790058.915,-0.97717285156,0.24194335937,-0.16015625
1726325790078.8845,-0.97717285156,0.24194335937,-0.16015625
1726325790098.7012,-0.97839355468,0.23425292968,-0.16955566406
1726325790118.9456,-0.97839355468,0.23425292968,-0.16955566406
1726325790138.8235,-0.97839355468,0.23425292968,-0.16955566406
1726325790158.854,-0.97839355468,0.23425292968,-0.16955566406
1726325790178.8845,-0.97900390625,0.2431640625,-0.15515136718
1726325790198.8235,-0.97900390625,0.2431640625,-0.15515136718
1726325790218.8235,-0.97900390625,0.2431640625,-0.15515136718
1726325790238.9458,-0.97900390625,0.2431640625,-0.15515136718
1726325790258.7014,-0.97717285156,0.25146484375,-0.14636230468
1726325790278.8235,-0.97717285156,0.25146484375,-0.14636230468
1726325790298.9456,-0.97717285156,0.25146484375,-0.14636230468
1726325790318.8235,-0.97717285156,0.25146484375,-0.14636230468
1726325790338.7012,-0.97937011718,0.23767089843,-0.15258789062
1726325790358.976,-0.97937011718,0.23767089843,-0.15258789062
1726325790378.854,-0.97937011718,0.23767089843,-0.15258789062
1726325790398.8235,-0.97937011718,0.23767089843,-0.15258789062
1726325790418.8845,-0.97839355468,0.22497558593,-0.16076660156
1726325790438.8235,-0.97839355468,0.22497558593,-0.16076660156
1726325790458.854,-0.97839355468,0.22497558593,-0.16076660156
1726325790479.0068,-0.97839355468,0.22497558593,-0.16076660156
1726325790498.7014,-0.97692871093,0.23461914062,-0.15625
1726325790518.854,-0.97692871093,0.23461914062,-0.15625
1726325790539.0063,-0.97692871093,0.23461914062,-0.15625
1726325790558.854,-0.97692871093,0.23461914062,-0.15625
1726325790578.6096,-0.98132324218,0.24645996093,-0.15209960937
1726325790598.976,-0.98132324218,0.24645996093,-0.15209960937
1726325790618.8235,-0.98132324218,0.24645996093,-0.15209960937
1726325790638.854,-0.98132324218,0.24645996093,-0.15209960937
1726325790658.8845,-0.98352050781,0.2509765625,-0.15954589843
1726325790678.854,-0.98352050781,0.2509765625,-0.15954589843
1726325790698.8235,-0.98352050781,0.2509765625,-0.15954589843
1726325790719.0068,-0.98352050781,0.2509765625,-0.15954589843
1726325790738.6099,-0.98034667968,0.24780273437,-0.16613769531
1726325790758.854,-0.98034667968,0.24780273437,-0.16613769531
1726325790778.9763,-0.98034667968,0.24780273437,-0.16613769531
1726325790798.854,-0.98034667968,0.24780273437,-0.16613769531
1726325790818.5483,-0.97668457031,0.24523925781,-0.16711425781
1726325790839.0063,-0.97668457031,0.24523925781,-0.16711425781
1726325790858.8235,-0.97668457031,0.24523925781,-0.16711425781
1726325790878.8235,-0.97668457031,0.24523925781,-0.16711425781
1726325790898.579,-0.97399902343,0.25036621093,-0.16027832031
1726325790918.854,-0.97399902343,0.25036621093,-0.16027832031
1726325790938.8235,-0.97399902343,0.25036621093,-0.16027832031
1726325790959.0068,-0.97399902343,0.25036621093,-0.16027832031
1726325790978.579,-0.96862792968,0.25378417968,-0.1591796875
1726325790998.8235,-0.96862792968,0.25378417968,-0.1591796875
1726325791018.8848,-0.96862792968,0.25378417968,-0.1591796875
1726325791038.854,-0.96862792968,0.25378417968,-0.1591796875
1726325791058.6707,-0.96923828125,0.25537109375,-0.16491699218
1726325791078.915,-0.96923828125,0.25537109375,-0.16491699218
1726325791098.854,-0.96923828125,0.25537109375,-0.16491699218
1726325791118.854,-0.96923828125,0.25537109375,-0.16491699218
1726325791138.6707,-0.97680664062,0.25817871093,-0.16027832031
1726325791158.854,-0.97680664062,0.25817871093,-0.16027832031
1726325791178.854,-0.97680664062,0.25817871093,-0.16027832031
1726325791198.9456,-0.97680664062,0.25817871093,-0.16027832031
1726325791218.6404,-0.98132324218,0.25122070312,-0.15185546875
1726325791238.8235,-0.98132324218,0.25122070312,-0.15185546875
1726325791258.8845,-0.98132324218,0.25122070312,-0.15185546875
1726325791278.854,-0.98132324218,0.25122070312,-0.15185546875
1726325791298.7317,-0.98352050781,0.24267578125,-0.14904785156
1726325791318.8235,-0.98352050781,0.24267578125,-0.14904785156
1726325791338.8235,-0.98352050781,0.24267578125,-0.14904785156
1726325791358.854,-0.98352050781,0.24267578125,-0.14904785156
1726325791378.6096,-0.97717285156,0.24816894531,-0.16687011718
1726325791398.8235,-0.97717285156,0.24816894531,-0.16687011718
1726325791418.854,-0.97717285156,0.24816894531,-0.16687011718
1726325791438.8235,-0.97717285156,0.24816894531,-0.16687011718
1726325791458.7625,-0.97216796875,0.25073242187,-0.16333007812
1726325791478.854,-0.97216796875,0.25073242187,-0.16333007812
1726325791498.8235,-0.97216796875,0.25073242187,-0.16333007812
1726325791518.8235,-0.97216796875,0.25073242187,-0.16333007812
1726325791538.8235,-0.97607421875,0.25183105468,-0.16577148437
1726325791558.854,-0.97607421875,0.25183105468,-0.16577148437
1726325791578.854,-0.97607421875,0.25183105468,-0.16577148437
1726325791598.854,-0.97607421875,0.25183105468,-0.16577148437
1726325791618.7012,-0.97680664062,0.2451171875,-0.17211914062
1726325791638.854,-0.97680664062,0.2451171875,-0.17211914062
1726325791658.854,-0.97680664062,0.2451171875,-0.17211914062
1726325791678.8235,-0.97680664062,0.2451171875,-0.17211914062
1726325791698.854,-0.97619628906,0.23779296875,-0.17199707031
1726325791718.854,-0.97619628906,0.23779296875,-0.17199707031
1726325791738.854,-0.97619628906,0.23779296875,-0.17199707031
1726325791758.8235,-0.97619628906,0.23779296875,-0.17199707031
1726325791778.9153,-0.97790527343,0.2353515625,-0.16979980468
1726325791798.854,-0.97790527343,0.2353515625,-0.16979980468
1726325791818.854,-0.97790527343,0.2353515625,-0.16979980468
1726325791838.854,-0.97790527343,0.2353515625,-0.16979980468
1726325791858.7927,-0.97973632812,0.236328125,-0.169921875
1726325791878.854,-0.97973632812,0.236328125,-0.169921875
1726325791898.915,-0.97973632812,0.236328125,-0.169921875
1726325791918.8235,-0.97973632812,0.236328125,-0.169921875
1726325791938.915,-0.9775390625,0.24206542968,-0.1708984375
1726325791958.854,-0.9775390625,0.24206542968,-0.1708984375
1726325791978.854,-0.9775390625,0.24206542968,-0.1708984375
1726325791998.854,-0.9775390625,0.24206542968,-0.1708984375
1726325792019.0068,-0.97546386718,0.25,-0.17041015625
1726325792038.854,-0.97546386718,0.25,-0.17041015625
1726325792058.854,-0.97546386718,0.25,-0.17041015625
1726325792078.8235,-0.97546386718,0.25,-0.17041015625
1726325792098.8845,-0.9765625,0.24938964843,-0.17114257812
1726325792118.8235,-0.9765625,0.24938964843,-0.17114257812
1726325792138.854,-0.9765625,0.24938964843,-0.17114257812
1726325792158.854,-0.9765625,0.24938964843,-0.17114257812
1726325792179.0063,-0.97387695312,0.24401855468,-0.17150878906
1726325792198.854,-0.97387695312,0.24401855468,-0.17150878906
1726325792218.854,-0.97387695312,0.24401855468,-0.17150878906
1726325792238.8235,-0.97387695312,0.24401855468,-0.17150878906
1726325792259.129,-0.97473144531,0.24560546875,-0.16650390625
1726325792278.854,-0.97473144531,0.24560546875,-0.16650390625
1726325792298.854,-0.97473144531,0.24560546875,-0.16650390625
1726325792318.8235,-0.97473144531,0.24560546875,-0.16650390625
1726325792338.976,-0.97827148437,0.25158691406,-0.162109375
1726325792358.8235,-0.97827148437,0.25158691406,-0.162109375
1726325792378.854,-0.97827148437,0.25158691406,-0.162109375
1726325792398.854,-0.97827148437,0.25158691406,-0.162109375
1726325792419.129,-0.97790527343,0.25231933593,-0.16625976562
1726325792438.8845,-0.97790527343,0.25231933593,-0.16625976562
1726325792458.854,-0.97790527343,0.25231933593,-0.16625976562
1726325792478.8235,-0.97790527343,0.25231933593,-0.16625976562
1726325792499.19,-0.97668457031,0.24938964843,-0.17028808593
1726325792518.8235,-0.97668457031,0.24938964843,-0.17028808593
1726325792538.854,-0.97668457031,0.24938964843,-0.17028808593
1726325792558.854,-0.97668457031,0.24938964843,-0.17028808593
1726325792579.0676,-0.97814941406,0.25024414062,-0.17529296875
1726325792598.854,-0.97814941406,0.25024414062,-0.17529296875
1726325792618.854,-0.97814941406,0.25024414062,-0.17529296875
1726325792638.854,-0.97814941406,0.25024414062,-0.17529296875
1726325792659.1594,-0.97680664062,0.25268554687,-0.18176269531
1726325792678.915,-0.97680664062,0.25268554687,-0.18176269531
1726325792698.854,-0.97680664062,0.25268554687,-0.18176269531
1726325792718.854,-0.97680664062,0.25268554687,-0.18176269531
1726325792739.2815,-0.97607421875,0.25695800781,-0.17858886718
1726325792758.8235,-0.97607421875,0.25695800781,-0.17858886718
1726325792778.9458,-0.97607421875,0.25695800781,-0.17858886718
1726325792798.854,-0.97607421875,0.25695800781,-0.17858886718
1726325792819.1592,-0.97998046875,0.25476074218,-0.17504882812
1726325792838.8235,-0.97998046875,0.25476074218,-0.17504882812
1726325792858.854,-0.97998046875,0.25476074218,-0.17504882812
1726325792878.8235,-0.97998046875,0.25476074218,-0.17504882812
1726325792899.312,-0.97973632812,0.25061035156,-0.17333984375
1726325792918.915,-0.97973632812,0.25061035156,-0.17333984375
1726325792938.854,-0.97973632812,0.25061035156,-0.17333984375
1726325792958.9456,-0.97973632812,0.25061035156,-0.17333984375
1726325792979.4038,-0.97546386718,0.2529296875,-0.16943359375
1726325792998.8235,-0.97546386718,0.2529296875,-0.16943359375
1726325793018.9458,-0.97546386718,0.2529296875,-0.16943359375
1726325793038.854,-0.97546386718,0.2529296875,-0.16943359375
1726325793059.2507,-0.97338867187,0.25085449218,-0.16650390625
1726325793078.854,-0.97338867187,0.25085449218,-0.16650390625
1726325793098.854,-0.97338867187,0.25085449218,-0.16650390625
1726325793118.854,-0.97338867187,0.25085449218,-0.16650390625
1726325793139.373,-0.97033691406,0.24877929687,-0.16516113281
1726325793158.854,-0.97033691406,0.24877929687,-0.16516113281
1726325793178.854,-0.97033691406,0.24877929687,-0.16516113281
1726325793198.915,-0.97033691406,0.24877929687,-0.16516113281
1726325793222.8848,-0.96484375,0.26342773437,-0.17260742187
1726325793238.7927,-0.96484375,0.26342773437,-0.17260742187
1726325793258.854,-0.96484375,0.26342773437,-0.17260742187
1726325793278.854,-0.96484375,0.26342773437,-0.17260742187
1726325793299.3423,-0.96057128906,0.26818847656,-0.17639160156
1726325793318.7012,-0.96057128906,0.26818847656,-0.17639160156
1726325793338.854,-0.96057128906,0.26818847656,-0.17639160156
1726325793358.8845,-0.96057128906,0.26818847656,-0.17639160156
1726325793379.495,-0.9716796875,0.25903320312,-0.17077636718
1726325793398.7014,-0.9716796875,0.25903320312,-0.17077636718
1726325793418.915,-0.9716796875,0.25903320312,-0.17077636718
1726325793438.8845,-0.9716796875,0.25903320312,-0.17077636718
1726325793459.587,-0.97998046875,0.24633789062,-0.16516113281
1726325793478.732,-0.97998046875,0.24633789062,-0.16516113281
1726325793498.854,-0.97998046875,0.24633789062,-0.16516113281
1726325793518.854,-0.97998046875,0.24633789062,-0.16516113281
1726325793539.434,-0.97766113281,0.23840332031,-0.15515136718
1726325793558.7012,-0.97766113281,0.23840332031,-0.15515136718
1726325793578.854,-0.97766113281,0.23840332031,-0.15515136718
1726325793598.915,-0.97766113281,0.23840332031,-0.15515136718
1726325793619.587,-0.97033691406,0.23779296875,-0.15051269531
1726325793638.6707,-0.97033691406,0.23779296875,-0.15051269531
1726325793658.8845,-0.97033691406,0.23779296875,-0.15051269531
1726325793678.854,-0.97033691406,0.23779296875,-0.15051269531
1726325793699.6785,-0.96789550781,0.24584960937,-0.15356445312
1726325793718.732,-0.96789550781,0.24584960937,-0.15356445312
1726325793738.854,-0.96789550781,0.24584960937,-0.15356445312
1726325793758.854,-0.96789550781,0.24584960937,-0.15356445312
1726325793779.526,-0.97204589843,0.25476074218,-0.1591796875
1726325793798.7012,-0.97204589843,0.25476074218,-0.1591796875
1726325793818.8235,-0.97204589843,0.25476074218,-0.1591796875
1726325793838.8845,-0.97204589843,0.25476074218,-0.1591796875
1726325793859.6785,-0.97180175781,0.26110839843,-0.16491699218
1726325793878.7927,-0.97180175781,0.26110839843,-0.16491699218
1726325793898.8845,-0.97180175781,0.26110839843,-0.16491699218
1726325793918.854,-0.97180175781,0.26110839843,-0.16491699218
1726325793939.7395,-0.970703125,0.26293945312,-0.16552734375
1726325793958.732,-0.970703125,0.26293945312,-0.16552734375
1726325793978.8235,-0.970703125,0.26293945312,-0.16552734375
1726325793998.8845,-0.970703125,0.26293945312,-0.16552734375
1726325794019.6174,-0.97021484375,0.26171875,-0.16467285156
1726325794038.7927,-0.97021484375,0.26171875,-0.16467285156
1726325794058.915,-0.97021484375,0.26171875,-0.16467285156
1726325794078.854,-0.97021484375,0.26171875,-0.16467285156
1726325794099.77,-0.96984863281,0.26538085937,-0.17053222656
1726325794118.7927,-0.96984863281,0.26538085937,-0.17053222656
1726325794138.854,-0.96984863281,0.26538085937,-0.17053222656
1726325794158.8235,-0.96984863281,0.26538085937,-0.17053222656
1726325794179.8616,-0.97399902343,0.26708984375,-0.17443847656
1726325794198.7014,-0.97399902343,0.26708984375,-0.17443847656
1726325794218.8235,-0.97399902343,0.26708984375,-0.17443847656
1726325794238.9458,-0.97399902343,0.26708984375,-0.17443847656
1726325794259.7087,-0.97583007812,0.2646484375,-0.1708984375
1726325794278.732,-0.97583007812,0.2646484375,-0.1708984375
1726325794298.915,-0.97583007812,0.2646484375,-0.1708984375
1726325794318.8235,-0.97583007812,0.2646484375,-0.1708984375
1726325794339.8616,-0.97888183593,0.26147460937,-0.162109375
1726325794358.854,-0.97888183593,0.26147460937,-0.162109375
1726325794378.854,-0.97888183593,0.26147460937,-0.162109375
1726325794398.854,-0.97888183593,0.26147460937,-0.162109375
1726325794419.9229,-0.98022460937,0.25793457031,-0.15368652343
1726325794438.7014,-0.98022460937,0.25793457031,-0.15368652343
1726325794458.854,-0.98022460937,0.25793457031,-0.15368652343
1726325794478.9763,-0.98022460937,0.25793457031,-0.15368652343
1726325794499.8008,-0.97570800781,0.25207519531,-0.15502929687
1726325794518.7014,-0.97570800781,0.25207519531,-0.15502929687
1726325794539.0063,-0.97570800781,0.25207519531,-0.15502929687
1726325794558.854,-0.97570800781,0.25207519531,-0.15502929687
1726325794579.9531,-0.97253417968,0.25048828125,-0.16088867187
1726325794598.854,-0.97253417968,0.25048828125,-0.16088867187
1726325794618.854,-0.97253417968,0.25048828125,-0.16088867187
1726325794638.8235,-0.97253417968,0.25048828125,-0.16088867187
1726325794660.045,-0.97717285156,0.25280761718,-0.16149902343
1726325794678.7014,-0.97717285156,0.25280761718,-0.16149902343
1726325794698.8235,-0.97717285156,0.25280761718,-0.16149902343
1726325794719.0068,-0.97717285156,0.25280761718,-0.16149902343
1726325794739.8923,-0.97839355468,0.24560546875,-0.16076660156
1726325794758.7014,-0.97839355468,0.24560546875,-0.16076660156
1726325794779.0068,-0.97839355468,0.24560546875,-0.16076660156
1726325794798.854,-0.97839355468,0.24560546875,-0.16076660156
1726325794820.0447,-0.97277832031,0.24108886718,-0.15625
1726325794838.854,-0.97277832031,0.24108886718,-0.15625
1726325794858.8235,-0.97277832031,0.24108886718,-0.15625
1726325794878.854,-0.97277832031,0.24108886718,-0.15625
1726325794900.106,-0.97216796875,0.24743652343,-0.15209960937
1726325794918.7014,-0.97216796875,0.24743652343,-0.15209960937
1726325794938.8235,-0.97216796875,0.24743652343,-0.15209960937
1726325794959.0068,-0.97216796875,0.24743652343,-0.15209960937
1726325794979.984,-0.97290039062,0.25341796875,-0.15222167968
1726325794998.7625,-0.97290039062,0.25341796875,-0.15222167968
1726325795018.9763,-0.97290039062,0.25341796875,-0.15222167968
1726325795038.854,-0.97290039062,0.25341796875,-0.15222167968
1726325795060.1365,-0.97436523437,0.25622558593,-0.15124511718
1726325795078.7622,-0.97436523437,0.25622558593,-0.15124511718
1726325795098.854,-0.97436523437,0.25622558593,-0.15124511718
1726325795118.8235,-0.97436523437,0.25622558593,-0.15124511718
1726325795140.1975,-0.97521972656,0.26586914062,-0.15661621093
1726325795158.7014,-0.97521972656,0.26586914062,-0.15661621093
1726325795178.854,-0.97521972656,0.26586914062,-0.15661621093
1726325795198.915,-0.97521972656,0.26586914062,-0.15661621093
1726325795220.0754,-0.96911621093,0.26623535156,-0.15539550781
1726325795238.7625,-0.96911621093,0.26623535156,-0.15539550781
1726325795258.9153,-0.96911621093,0.26623535156,-0.15539550781
1726325795278.8235,-0.96911621093,0.26623535156,-0.15539550781
1726325795300.228,-0.97045898437,0.26330566406,-0.15478515625
1726325795318.7012,-0.97045898437,0.26330566406,-0.15478515625
1726325795338.854,-0.97045898437,0.26330566406,-0.15478515625
1726325795358.854,-0.97045898437,0.26330566406,-0.15478515625
1726325795380.3196,-0.97534179687,0.25988769531,-0.15454101562
1726325795398.7014,-0.97534179687,0.25988769531,-0.15454101562
1726325795418.854,-0.97534179687,0.25988769531,-0.15454101562
1726325795438.8235,-0.97534179687,0.25988769531,-0.15454101562
1726325795460.1667,-0.97546386718,0.25720214843,-0.15747070312
1726325795478.732,-0.97546386718,0.25720214843,-0.15747070312
1726325795498.8235,-0.97546386718,0.25720214843,-0.15747070312
1726325795518.8235,-0.97546386718,0.25720214843,-0.15747070312
1726325795540.35,-0.97448730468,0.25903320312,-0.15893554687
1726325795558.7012,-0.97448730468,0.25903320312,-0.15893554687
1726325795578.854,-0.97448730468,0.25903320312,-0.15893554687
1726325795598.854,-0.97448730468,0.25903320312,-0.15893554687
1726325795620.4111,-0.97399902343,0.26098632812,-0.15844726562
1726325795638.7014,-0.97399902343,0.26098632812,-0.15844726562
1726325795658.915,-0.97399902343,0.26098632812,-0.15844726562
1726325795678.854,-0.97399902343,0.26098632812,-0.15844726562
1726325795700.2583,-0.96960449218,0.259765625,-0.15417480468
1726325795718.7014,-0.96960449218,0.259765625,-0.15417480468
1726325795738.8235,-0.96960449218,0.259765625,-0.15417480468
1726325795758.854,-0.96960449218,0.259765625,-0.15417480468
1726325795780.4417,-0.96655273437,0.25720214843,-0.15417480468
1726325795798.7012,-0.96655273437,0.25720214843,-0.15417480468
1726325795818.8235,-0.96655273437,0.25720214843,-0.15417480468
1726325795838.8235,-0.96655273437,0.25720214843,-0.15417480468
1726325795860.4724,-0.97033691406,0.2548828125,-0.15637207031
1726325795878.7014,-0.97033691406,0.2548828125,-0.15637207031
1726325795898.8845,-0.97033691406,0.2548828125,-0.15637207031
1726325795918.854,-0.97033691406,0.2548828125,-0.15637207031
1726325795940.3503,-0.97302246093,0.25268554687,-0.15942382812
1726325795958.7014,-0.97302246093,0.25268554687,-0.15942382812
1726325795978.854,-0.97302246093,0.25268554687,-0.15942382812
1726325795998.854,-0.97302246093,0.25268554687,-0.15942382812
1726325796020.5332,-0.97131347656,0.2548828125,-0.16284179687
1726325796038.7014,-0.97131347656,0.2548828125,-0.16284179687
1726325796058.854,-0.97131347656,0.2548828125,-0.16284179687
1726325796078.915,-0.97131347656,0.2548828125,-0.16284179687
1726325796100.564,-0.96838378906,0.26220703125,-0.16247558593
1726325796118.7012,-0.96838378906,0.26220703125,-0.16247558593
1726325796138.8235,-0.96838378906,0.26220703125,-0.16247558593
1726325796158.854,-0.96838378906,0.26220703125,-0.16247558593
1726325796180.442,-0.96594238281,0.26135253906,-0.16125488281
1726325796198.732,-0.96594238281,0.26135253906,-0.16125488281
1726325796218.854,-0.96594238281,0.26135253906,-0.16125488281
1726325796238.854,-0.96594238281,0.26135253906,-0.16125488281
1726325796260.625,-0.96789550781,0.25793457031,-0.16064453125
1726325796278.7014,-0.96789550781,0.25793457031,-0.16064453125
1726325796298.854,-0.96789550781,0.25793457031,-0.16064453125
1726325796318.854,-0.96789550781,0.25793457031,-0.16064453125
1726325796340.686,-0.97094726562,0.25830078125,-0.16345214843
1726325796358.7012,-0.97094726562,0.25830078125,-0.16345214843
1726325796378.854,-0.97094726562,0.25830078125,-0.16345214843
1726325796398.8235,-0.97094726562,0.25830078125,-0.16345214843
1726325796420.5334,-0.96813964843,0.25756835937,-0.17004394531
1726325796438.7014,-0.96813964843,0.25756835937,-0.17004394531
1726325796458.854,-0.96813964843,0.25756835937,-0.17004394531
1726325796478.8235,-0.96813964843,0.25756835937,-0.17004394531
1726325796500.7168,-0.96899414062,0.25720214843,-0.169921875
1726325796518.7014,-0.96899414062,0.25720214843,-0.169921875
1726325796538.9456,-0.96899414062,0.25720214843,-0.169921875
1726325796558.854,-0.96899414062,0.25720214843,-0.169921875
1726325796580.747,-0.97033691406,0.25280761718,-0.16577148437
1726325796598.7012,-0.97033691406,0.25280761718,-0.16577148437
1726325796618.854,-0.97033691406,0.25280761718,-0.16577148437
1726325796638.854,-0.97033691406,0.25280761718,-0.16577148437
1726325796660.625,-0.97204589843,0.25183105468,-0.16381835937
1726325796678.7014,-0.97204589843,0.25183105468,-0.16381835937
1726325796698.8235,-0.97204589843,0.25183105468,-0.16381835937
1726325796718.854,-0.97204589843,0.25183105468,-0.16381835937
1726325796740.8083,-0.97595214843,0.25659179687,-0.16491699218
1726325796758.7014,-0.97595214843,0.25659179687,-0.16491699218
1726325796778.9458,-0.97595214843,0.25659179687,-0.16491699218
1726325796798.854,-0.97595214843,0.25659179687,-0.16491699218
1726325796820.8386,-0.97888183593,0.25671386718,-0.16552734375
1726325796838.7012,-0.97888183593,0.25671386718,-0.16552734375
1726325796858.854,-0.97888183593,0.25671386718,-0.16552734375
1726325796878.854,-0.97888183593,0.25671386718,-0.16552734375
1726325796900.7163,-0.98120117187,0.25671386718,-0.15747070312
1726325796918.7014,-0.98120117187,0.25671386718,-0.15747070312
1726325796938.854,-0.98120117187,0.25671386718,-0.15747070312
1726325796958.9456,-0.98120117187,0.25671386718,-0.15747070312
1726325796980.8691,-0.97143554687,0.25622558593,-0.14477539062
1726325796998.7014,-0.97143554687,0.25622558593,-0.14477539062
1726325797019.0068,-0.97143554687,0.25622558593,-0.14477539062
1726325797038.854,-0.97143554687,0.25622558593,-0.14477539062
1726325797060.93,-0.958984375,0.25549316406,-0.14672851562
1726325797078.7012,-0.958984375,0.25549316406,-0.14672851562
1726325797098.8235,-0.958984375,0.25549316406,-0.14672851562
1726325797118.8235,-0.958984375,0.25549316406,-0.14672851562
1726325797140.808,-0.96472167968,0.25512695312,-0.15185546875
1726325797158.7014,-0.96472167968,0.25512695312,-0.15185546875
1726325797178.854,-0.96472167968,0.25512695312,-0.15185546875
1726325797198.9456,-0.96472167968,0.25512695312,-0.15185546875
1726325797221.022,-0.97253417968,0.25598144531,-0.14794921875
1726325797238.7625,-0.97253417968,0.25598144531,-0.14794921875
1726325797258.8845,-0.97253417968,0.25598144531,-0.14794921875
1726325797278.854,-0.97253417968,0.25598144531,-0.14794921875
1726325797301.0525,-0.97937011718,0.25231933593,-0.14929199218
1726325797318.7012,-0.97937011718,0.25231933593,-0.14929199218
1726325797338.854,-0.97937011718,0.25231933593,-0.14929199218
1726325797358.8845,-0.97937011718,0.25231933593,-0.14929199218
1726325797380.9607,-0.9814453125,0.2421875,-0.158203125
1726325797398.7014,-0.9814453125,0.2421875,-0.158203125
1726325797418.8845,-0.9814453125,0.2421875,-0.158203125
1726325797438.854,-0.9814453125,0.2421875,-0.158203125
1726325797461.083,-0.98034667968,0.2353515625,-0.158203125
1726325797478.732,-0.98034667968,0.2353515625,-0.158203125
1726325797498.854,-0.98034667968,0.2353515625,-0.158203125
1726325797518.8235,-0.98034667968,0.2353515625,-0.158203125
1726325797541.144,-0.98303222656,0.23742675781,-0.14672851562
1726325797558.7012,-0.98303222656,0.23742675781,-0.14672851562
1726325797578.854,-0.98303222656,0.23742675781,-0.14672851562
1726325797598.915,-0.98303222656,0.23742675781,-0.14672851562
1726325797620.9915,-0.98315429687,0.23010253906,-0.15075683593
1726325797638.7014,-0.98315429687,0.23010253906,-0.15075683593
1726325797658.915,-0.98315429687,0.23010253906,-0.15075683593
1726325797678.854,-0.98315429687,0.23010253906,-0.15075683593
1726325797701.1748,-0.97912597656,0.2255859375,-0.16198730468
1726325797718.732,-0.97912597656,0.2255859375,-0.16198730468
1726325797738.854,-0.97912597656,0.2255859375,-0.16198730468
1726325797758.854,-0.97912597656,0.2255859375,-0.16198730468
1726325797781.205,-0.97509765625,0.2412109375,-0.16101074218
1726325797798.7012,-0.97509765625,0.2412109375,-0.16101074218
1726325797818.854,-0.97509765625,0.2412109375,-0.16101074218
1726325797838.8845,-0.97509765625,0.2412109375,-0.16101074218
1726325797861.0525,-0.97119140625,0.25061035156,-0.154296875
1726325797878.7625,-0.97119140625,0.25061035156,-0.154296875
1726325797898.8845,-0.97119140625,0.25061035156,-0.154296875
1726325797918.854,-0.97119140625,0.25061035156,-0.154296875
1726325797941.2969,-0.97143554687,0.24768066406,-0.14697265625
1726325797958.732,-0.97143554687,0.24768066406,-0.14697265625
1726325797978.854,-0.97143554687,0.24768066406,-0.14697265625
1726325797998.854,-0.97143554687,0.24768066406,-0.14697265625
1726325798021.2966,-0.97253417968,0.22644042968,-0.1591796875
1726325798038.7014,-0.97253417968,0.22644042968,-0.1591796875
1726325798058.8845,-0.97253417968,0.22644042968,-0.1591796875
1726325798078.854,-0.97253417968,0.22644042968,-0.1591796875
1726325798101.205,-0.97521972656,0.21447753906,-0.17321777343
