timestamp,accel.x,accel.y,accel.z
1726236370735.748,-0.96923828125,0.26928710937,-0.17065429687
1726236370755.626,-0.96838378906,0.26782226562,-0.17236328125
1726236370775.8398,-0.96838378906,0.26782226562,-0.17236328125
1726236370795.748,-0.96838378906,0.26782226562,-0.17236328125
1726236370815.748,-0.96838378906,0.26782226562,-0.17236328125
1726236370835.626,-0.96801757812,0.27136230468,-0.17419433593
1726236370855.7175,-0.96801757812,0.27136230468,-0.17419433593
1726236370875.748,-0.96801757812,0.27136230468,-0.17419433593
1726236370895.748,-0.96801757812,0.27136230468,-0.17419433593
1726236370915.626,-0.97302246093,0.27087402343,-0.17919921875
1726236370935.7175,-0.97302246093,0.27087402343,-0.17919921875
1726236370955.7175,-0.97302246093,0.27087402343,-0.17919921875
1726236370975.748,-0.97302246093,0.27087402343,-0.17919921875
1726236370995.626,-0.97021484375,0.26647949218,-0.20031738281
1726236371015.7175,-0.97021484375,0.26647949218,-0.20031738281
1726236371035.748,-0.97021484375,0.26647949218,-0.20031738281
1726236371055.748,-0.97021484375,0.26647949218,-0.20031738281
1726236371075.626,-0.96166992187,0.29260253906,-0.2236328125
1726236371095.7175,-0.96166992187,0.29260253906,-0.2236328125
1726236371115.7175,-0.96166992187,0.29260253906,-0.2236328125
1726236371135.7175,-0.96166992187,0.29260253906,-0.2236328125
1726236371155.4731,-0.95654296875,0.22766113281,-0.17407226562
1726236371175.748,-0.95654296875,0.22766113281,-0.17407226562
1726236371195.748,-0.95654296875,0.22766113281,-0.17407226562
1726236371215.7175,-0.95654296875,0.22766113281,-0.17407226562
1726236371235.626,-0.91564941406,0.42663574218,-0.02282714843
1726236371255.748,-0.91564941406,0.42663574218,-0.02282714843
1726236371275.748,-0.91564941406,0.42663574218,-0.02282714843
1726236371295.7175,-0.91564941406,0.42663574218,-0.02282714843
1726236371315.626,-0.89868164062,0.52465820312,-0.02111816406
1726236371335.7483,-0.89868164062,0.52465820312,-0.02111816406
1726236371355.7483,-0.89868164062,0.52465820312,-0.02111816406
1726236371375.7175,-0.89868164062,0.52465820312,-0.02111816406
1726236371395.626,-0.94799804687,0.25146484375,0.11633300781
1726236371415.7175,-0.94799804687,0.25146484375,0.11633300781
1726236371435.7175,-0.94799804687,0.25146484375,0.11633300781
1726236371455.748,-0.94799804687,0.25146484375,0.11633300781
1726236371475.626,-1.08776855468,-0.01354980468,0.12622070312
1726236371495.748,-1.08776855468,-0.01354980468,0.12622070312
1726236371515.7175,-1.08776855468,-0.01354980468,0.12622070312
1726236371535.748,-1.08776855468,-0.01354980468,0.12622070312
1726236371555.626,-1.07482910156,-0.36645507812,0.20593261718
1726236371575.7483,-1.07482910156,-0.36645507812,0.20593261718
1726236371595.7483,-1.07482910156,-0.36645507812,0.20593261718
1726236371615.7175,-1.07482910156,-0.36645507812,0.20593261718
1726236371635.4731,-0.93322753906,0.02551269531,0.45141601562
1726236371655.748,-0.93322753906,0.02551269531,0.45141601562
1726236371675.7175,-0.93322753906,0.02551269531,0.45141601562
1726236371695.7175,-0.93322753906,0.02551269531,0.45141601562
1726236371715.504,-0.91101074218,0.34704589843,0.11987304687
1726236371735.7175,-0.91101074218,0.34704589843,0.11987304687
1726236371755.748,-0.91101074218,0.34704589843,0.11987304687
1726236371775.7175,-0.91101074218,0.34704589843,0.11987304687
1726236371795.5344,-0.90588378906,0.36669921875,-0.01293945312
1726236371815.7175,-0.90588378906,0.36669921875,-0.01293945312
1726236371835.7483,-0.90588378906,0.36669921875,-0.01293945312
1726236371855.7483,-0.90588378906,0.36669921875,-0.01293945312
1726236371875.5647,-0.99523925781,0.21838378906,0.13891601562
1726236371895.7175,-0.99523925781,0.21838378906,0.13891601562
1726236371915.7175,-0.99523925781,0.21838378906,0.13891601562
1726236371935.7175,-0.99523925781,0.21838378906,0.13891601562
1726236371955.4426,-1.02746582031,-0.17114257812,0.23608398437
1726236371975.748,-1.02746582031,-0.17114257812,0.23608398437
1726236371995.748,-1.02746582031,-0.17114257812,0.23608398437
1726236372015.748,-1.02746582031,-0.17114257812,0.23608398437
1726236372035.4731,-0.94250488281,0.09997558593,0.20288085937
1726236372055.748,-0.94250488281,0.09997558593,0.20288085937
1726236372075.7175,-0.94250488281,0.09997558593,0.20288085937
1726236372095.7483,-0.94250488281,0.09997558593,0.20288085937
1726236372115.504,-0.9423828125,-0.32397460937,0.126953125
1726236372135.7175,-0.9423828125,-0.32397460937,0.126953125
1726236372155.748,-0.9423828125,-0.32397460937,0.126953125
1726236372175.748,-0.9423828125,-0.32397460937,0.126953125
1726236372195.5344,-0.79858398437,0.10791015625,0.32702636718
1726236372215.748,-0.79858398437,0.10791015625,0.32702636718
1726236372235.748,-0.79858398437,0.10791015625,0.32702636718
1726236372255.748,-0.79858398437,0.10791015625,0.32702636718
1726236372275.5647,-0.80749511718,0.61791992187,0.18176269531
1726236372295.748,-0.80749511718,0.61791992187,0.18176269531
1726236372315.7175,-0.80749511718,0.61791992187,0.18176269531
1726236372335.7483,-0.80749511718,0.61791992187,0.18176269531
1726236372355.5955,-0.90661621093,0.32824707031,0.03369140625
1726236372375.7175,-0.90661621093,0.32824707031,0.03369140625
1726236372395.748,-0.90661621093,0.32824707031,0.03369140625
1726236372415.748,-0.90661621093,0.32824707031,0.03369140625
1726236372435.626,-0.91418457031,0.48083496093,0.04711914062
1726236372455.748,-0.91418457031,0.48083496093,0.04711914062
1726236372475.748,-0.91418457031,0.48083496093,0.04711914062
1726236372495.7175,-0.91418457031,0.48083496093,0.04711914062
1726236372515.6565,-0.89587402343,0.45617675781,-0.02490234375
1726236372535.7175,-0.89587402343,0.45617675781,-0.02490234375
1726236372555.748,-0.89587402343,0.45617675781,-0.02490234375
1726236372575.7483,-0.89587402343,0.45617675781,-0.02490234375
1726236372595.687,-0.92272949218,0.29663085937,-0.10534667968
1726236372615.7175,-0.92272949218,0.29663085937,-0.10534667968
1726236372635.748,-0.92272949218,0.29663085937,-0.10534667968
1726236372655.748,-0.92272949218,0.29663085937,-0.10534667968
1726236372675.7783,-0.94360351562,0.33581542968,-0.06579589843
1726236372695.7175,-0.94360351562,0.33581542968,-0.06579589843
1726236372715.7175,-0.94360351562,0.33581542968,-0.06579589843
1726236372735.748,-0.94360351562,0.33581542968,-0.06579589843
1726236372755.748,-0.98669433593,0.35412597656,-0.20056152343
1726236372775.7175,-0.98669433593,0.35412597656,-0.20056152343
1726236372795.7175,-0.98669433593,0.35412597656,-0.20056152343
1726236372815.748,-0.98669433593,0.35412597656,-0.20056152343
1726236372835.7788,-0.99536132812,0.34387207031,-0.33435058593
1726236372855.7483,-0.99536132812,0.34387207031,-0.33435058593
1726236372875.7175,-0.99536132812,0.34387207031,-0.33435058593
1726236372895.748,-0.99536132812,0.34387207031,-0.33435058593
1726236372915.809,-0.96704101562,0.36828613281,-0.23718261718
1726236372935.748,-0.96704101562,0.36828613281,-0.23718261718
1726236372955.748,-0.96704101562,0.36828613281,-0.23718261718
1726236372975.748,-0.96704101562,0.36828613281,-0.23718261718
1726236372995.8396,-0.95593261718,0.33483886718,-0.14501953125
1726236373015.748,-0.95593261718,0.33483886718,-0.14501953125
1726236373035.748,-0.95593261718,0.33483886718,-0.14501953125
1726236373055.748,-0.95593261718,0.33483886718,-0.14501953125
1726236373075.8704,-0.94665527343,0.28173828125,-0.12280273437
1726236373095.7483,-0.94665527343,0.28173828125,-0.12280273437
1726236373115.7175,-0.94665527343,0.28173828125,-0.12280273437
1726236373135.7175,-0.94665527343,0.28173828125,-0.12280273437
1726236373155.9006,-0.95690917968,0.27880859375,-0.11779785156
1726236373175.748,-0.95690917968,0.27880859375,-0.11779785156
1726236373195.748,-0.95690917968,0.27880859375,-0.11779785156
1726236373215.7175,-0.95690917968,0.27880859375,-0.11779785156
1726236373235.9312,-0.97619628906,0.2451171875,-0.15393066406
1726236373255.748,-0.97619628906,0.2451171875,-0.15393066406
1726236373275.7175,-0.97619628906,0.2451171875,-0.15393066406
1726236373295.748,-0.97619628906,0.2451171875,-0.15393066406
1726236373315.962,-0.98522949218,0.1982421875,-0.21667480468
1726236373335.7483,-0.98522949218,0.1982421875,-0.21667480468
1726236373355.7483,-0.98522949218,0.1982421875,-0.21667480468
1726236373375.748,-0.98522949218,0.1982421875,-0.21667480468
1726236373395.992,-0.98010253906,0.21081542968,-0.21252441406
1726236373416.4504,-0.98010253906,0.21081542968,-0.21252441406
1726236373435.748,-0.98010253906,0.21081542968,-0.21252441406
1726236373455.748,-0.98010253906,0.21081542968,-0.21252441406
1726236373476.0227,-0.97448730468,0.23742675781,-0.17626953125
1726236373495.748,-0.97448730468,0.23742675781,-0.17626953125
1726236373515.7175,-0.97448730468,0.23742675781,-0.17626953125
1726236373535.748,-0.97448730468,0.23742675781,-0.17626953125
1726236373556.0535,-0.97094726562,0.251953125,-0.16760253906
1726236373575.7483,-0.97094726562,0.251953125,-0.16760253906
1726236373595.7483,-0.97094726562,0.251953125,-0.16760253906
1726236373615.748,-0.97094726562,0.251953125,-0.16760253906
1726236373636.084,-0.97021484375,0.25036621093,-0.17407226562
1726236373655.748,-0.97021484375,0.25036621093,-0.17407226562
1726236373675.748,-0.97021484375,0.25036621093,-0.17407226562
1726236373695.748,-0.97021484375,0.25036621093,-0.17407226562
1726236373716.1145,-0.9775390625,0.23815917968,-0.17309570312
1726236373735.7175,-0.9775390625,0.23815917968,-0.17309570312
1726236373755.748,-0.9775390625,0.23815917968,-0.17309570312
1726236373775.7175,-0.9775390625,0.23815917968,-0.17309570312
1726236373796.145,-0.97863769531,0.24499511718,-0.16516113281
1726236373815.809,-0.97863769531,0.24499511718,-0.16516113281
1726236373835.7483,-0.97863769531,0.24499511718,-0.16516113281
1726236373855.7483,-0.97863769531,0.24499511718,-0.16516113281
1726236373876.1755,-0.97387695312,0.25439453125,-0.16979980468
1726236373895.748,-0.97387695312,0.25439453125,-0.16979980468
1726236373915.7175,-0.97387695312,0.25439453125,-0.16979980468
1726236373935.7175,-0.97387695312,0.25439453125,-0.16979980468
1726236373956.206,-0.97375488281,0.26293945312,-0.17712402343
1726236373975.748,-0.97375488281,0.26293945312,-0.17712402343
1726236373995.7175,-0.97375488281,0.26293945312,-0.17712402343
1726236374015.7175,-0.97375488281,0.26293945312,-0.17712402343
1726236374036.2363,-0.97680664062,0.27001953125,-0.18481445312
1726236374055.748,-0.97680664062,0.27001953125,-0.18481445312
1726236374075.7483,-0.97680664062,0.27001953125,-0.18481445312
1726236374095.7483,-0.97680664062,0.27001953125,-0.18481445312
1726236374116.267,-0.97924804687,0.26916503906,-0.18518066406
1726236374135.748,-0.97924804687,0.26916503906,-0.18518066406
1726236374155.748,-0.97924804687,0.26916503906,-0.18518066406
1726236374175.7175,-0.97924804687,0.26916503906,-0.18518066406
1726236374196.4504,-0.97729492187,0.2646484375,-0.18017578125
1726236374215.5955,-0.97729492187,0.2646484375,-0.18017578125
1726236374235.7175,-0.97729492187,0.2646484375,-0.18017578125
1726236374255.748,-0.97729492187,0.2646484375,-0.18017578125
1726236374276.3284,-0.97741699218,0.25524902343,-0.1767578125
1726236374295.7175,-0.97741699218,0.25524902343,-0.1767578125
1726236374315.7175,-0.97741699218,0.25524902343,-0.1767578125
1726236374335.7483,-0.97741699218,0.25524902343,-0.1767578125
1726236374356.359,-0.9794921875,0.24987792968,-0.17309570312
1726236374375.748,-0.9794921875,0.24987792968,-0.17309570312
1726236374395.748,-0.9794921875,0.24987792968,-0.17309570312
1726236374415.7175,-0.9794921875,0.24987792968,-0.17309570312
1726236374436.3892,-0.97741699218,0.25354003906,-0.17248535156
1726236374455.7175,-0.97741699218,0.25354003906,-0.17248535156
1726236374475.7175,-0.97741699218,0.25354003906,-0.17248535156
1726236374495.748,-0.97741699218,0.25354003906,-0.17248535156
1726236374516.42,-0.97119140625,0.25732421875,-0.17321777343
1726236374535.748,-0.97119140625,0.25732421875,-0.17321777343
1726236374555.7175,-0.97119140625,0.25732421875,-0.17321777343
1726236374575.7483,-0.97119140625,0.25732421875,-0.17321777343
1726236374596.4504,-0.96618652343,0.26013183593,-0.17663574218
1726236374615.748,-0.96618652343,0.26013183593,-0.17663574218
1726236374635.7175,-0.96618652343,0.26013183593,-0.17663574218
1726236374655.748,-0.96618652343,0.26013183593,-0.17663574218
1726236374676.4807,-0.96801757812,0.26147460937,-0.17932128906
1726236374695.748,-0.96801757812,0.26147460937,-0.17932128906
1726236374715.7175,-0.96801757812,0.26147460937,-0.17932128906
1726236374735.748,-0.96801757812,0.26147460937,-0.17932128906
1726236374756.5115,-0.96691894531,0.26208496093,-0.1826171875
1726236374775.748,-0.96691894531,0.26208496093,-0.1826171875
1726236374795.7175,-0.96691894531,0.26208496093,-0.1826171875
1726236374815.748,-0.96691894531,0.26208496093,-0.1826171875
1726236374836.542,-0.96215820312,0.26867675781,-0.19360351562
1726236374855.7483,-0.96215820312,0.26867675781,-0.19360351562
1726236374875.7175,-0.96215820312,0.26867675781,-0.19360351562
1726236374895.7175,-0.96215820312,0.26867675781,-0.19360351562
1726236374916.5725,-0.9599609375,0.27905273437,-0.19555664062
1726236374935.748,-0.9599609375,0.27905273437,-0.19555664062
1726236374955.748,-0.9599609375,0.27905273437,-0.19555664062
1726236374975.809,-0.9599609375,0.27905273437,-0.19555664062
1726236374996.603,-0.95678710937,0.28283691406,-0.1943359375
1726236375015.5955,-0.95678710937,0.28283691406,-0.1943359375
1726236375035.748,-0.95678710937,0.28283691406,-0.1943359375
1726236375055.748,-0.95678710937,0.28283691406,-0.1943359375
1726236375076.6335,-0.95642089843,0.28771972656,-0.20007324218
1726236375095.5955,-0.95642089843,0.28771972656,-0.20007324218
1726236375115.748,-0.95642089843,0.28771972656,-0.20007324218
1726236375135.7175,-0.95642089843,0.28771972656,-0.20007324218
1726236375156.664,-0.96142578125,0.28576660156,-0.19750976562
1726236375175.748,-0.96142578125,0.28576660156,-0.19750976562
1726236375195.7175,-0.96142578125,0.28576660156,-0.19750976562
1726236375215.748,-0.96142578125,0.28576660156,-0.19750976562
1726236375236.6943,-0.96166992187,0.27758789062,-0.18896484375
1726236375255.5955,-0.96166992187,0.27758789062,-0.18896484375
1726236375275.748,-0.96166992187,0.27758789062,-0.18896484375
1726236375295.7175,-0.96166992187,0.27758789062,-0.18896484375
1726236375316.725,-0.95971679687,0.27587890625,-0.18298339843
1726236375335.5955,-0.95971679687,0.27587890625,-0.18298339843
1726236375355.7483,-0.95971679687,0.27587890625,-0.18298339843
1726236375375.7175,-0.95971679687,0.27587890625,-0.18298339843
1726236375396.7556,-0.96398925781,0.27087402343,-0.17907714843
1726236375415.5955,-0.96398925781,0.27087402343,-0.17907714843
1726236375435.7175,-0.96398925781,0.27087402343,-0.17907714843
1726236375455.748,-0.96398925781,0.27087402343,-0.17907714843
1726236375476.7864,-0.9658203125,0.26550292968,-0.17224121093
1726236375495.5955,-0.9658203125,0.26550292968,-0.17224121093
1726236375515.748,-0.9658203125,0.26550292968,-0.17224121093
1726236375535.748,-0.9658203125,0.26550292968,-0.17224121093
1726236375556.817,-0.97412109375,0.26391601562,-0.16577148437
1726236375575.5955,-0.97412109375,0.26391601562,-0.16577148437
1726236375595.7483,-0.97412109375,0.26391601562,-0.16577148437
1726236375615.748,-0.97412109375,0.26391601562,-0.16577148437
1726236375636.8472,-0.97387695312,0.26013183593,-0.1669921875
1726236375655.5952,-0.97387695312,0.26013183593,-0.1669921875
1726236375675.748,-0.97387695312,0.26013183593,-0.1669921875
1726236375695.748,-0.97387695312,0.26013183593,-0.1669921875
1726236375716.878,-0.96533203125,0.25732421875,-0.17065429687
1726236375735.5955,-0.96533203125,0.25732421875,-0.17065429687
1726236375755.7175,-0.96533203125,0.25732421875,-0.17065429687
1726236375775.748,-0.96533203125,0.25732421875,-0.17065429687
1726236375796.9084,-0.96875,0.25915527343,-0.17553710937
1726236375815.5955,-0.96875,0.25915527343,-0.17553710937
1726236375835.7483,-0.96875,0.25915527343,-0.17553710937
1726236375855.7175,-0.96875,0.25915527343,-0.17553710937
1726236375876.9387,-0.97033691406,0.25891113281,-0.17663574218
1726236375895.5952,-0.97033691406,0.25891113281,-0.17663574218
1726236375915.748,-0.97033691406,0.25891113281,-0.17663574218
1726236375935.7175,-0.97033691406,0.25891113281,-0.17663574218
1726236375956.9695,-0.966796875,0.2578125,-0.17199707031
1726236375975.5955,-0.966796875,0.2578125,-0.17199707031
1726236375995.7175,-0.966796875,0.2578125,-0.17199707031
1726236376015.7175,-0.966796875,0.2578125,-0.17199707031
1726236376037.0,-0.96936035156,0.25512695312,-0.16882324218
1726236376055.5955,-0.96936035156,0.25512695312,-0.16882324218
1726236376075.7175,-0.96936035156,0.25512695312,-0.16882324218
1726236376095.7175,-0.96936035156,0.25512695312,-0.16882324218
1726236376117.0305,-0.97583007812,0.24865722656,-0.16625976562
1726236376135.5952,-0.97583007812,0.24865722656,-0.16625976562
1726236376155.7175,-0.97583007812,0.24865722656,-0.16625976562
1726236376175.748,-0.97583007812,0.24865722656,-0.16625976562
1726236376197.061,-0.97778320312,0.24157714843,-0.1640625
1726236376215.5955,-0.97778320312,0.24157714843,-0.1640625
1726236376235.7175,-0.97778320312,0.24157714843,-0.1640625
1726236376255.7175,-0.97778320312,0.24157714843,-0.1640625
1726236376277.0916,-0.97863769531,0.2392578125,-0.16088867187
1726236376295.5955,-0.97863769531,0.2392578125,-0.16088867187
1726236376315.7175,-0.97863769531,0.2392578125,-0.16088867187
1726236376335.7483,-0.97863769531,0.2392578125,-0.16088867187
1726236376357.122,-0.97692871093,0.24230957031,-0.16674804687
1726236376375.5952,-0.97692871093,0.24230957031,-0.16674804687
1726236376395.7175,-0.97692871093,0.24230957031,-0.16674804687
1726236376415.7175,-0.97692871093,0.24230957031,-0.16674804687
1726236376437.1523,-0.97729492187,0.24694824218,-0.16735839843
1726236376455.5955,-0.97729492187,0.24694824218,-0.16735839843
1726236376475.748,-0.97729492187,0.24694824218,-0.16735839843
1726236376495.7175,-0.97729492187,0.24694824218,-0.16735839843
1726236376517.183,-0.98156738281,0.25122070312,-0.16247558593
1726236376535.5955,-0.98156738281,0.25122070312,-0.16247558593
1726236376555.7175,-0.98156738281,0.25122070312,-0.16247558593
1726236376575.7483,-0.98156738281,0.25122070312,-0.16247558593
1726236376597.2139,-0.9814453125,0.25317382812,-0.16748046875
1726236376615.5955,-0.9814453125,0.25317382812,-0.16748046875
1726236376635.7175,-0.9814453125,0.25317382812,-0.16748046875
1726236376655.748,-0.9814453125,0.25317382812,-0.16748046875
1726236376677.244,-0.98046875,0.251953125,-0.17504882812
1726236376695.5955,-0.98046875,0.251953125,-0.17504882812
1726236376715.748,-0.98046875,0.251953125,-0.17504882812
1726236376735.7175,-0.98046875,0.251953125,-0.17504882812
1726236376757.275,-0.98205566406,0.24926757812,-0.18688964843
1726236376775.5955,-0.98205566406,0.24926757812,-0.18688964843
1726236376795.7175,-0.98205566406,0.24926757812,-0.18688964843
1726236376815.748,-0.98205566406,0.24926757812,-0.18688964843
1726236376837.3054,-0.98278808593,0.248046875,-0.19250488281
1726236376855.5955,-0.98278808593,0.248046875,-0.19250488281
1726236376875.7175,-0.98278808593,0.248046875,-0.19250488281
1726236376895.7175,-0.98278808593,0.248046875,-0.19250488281
1726236376917.336,-0.98095703125,0.24548339843,-0.18774414062
1726236376935.5955,-0.98095703125,0.24548339843,-0.18774414062
1726236376955.7175,-0.98095703125,0.24548339843,-0.18774414062
1726236376975.748,-0.98095703125,0.24548339843,-0.18774414062
1726236376997.3665,-0.98229980468,0.24633789062,-0.18127441406
1726236377015.5955,-0.98229980468,0.24633789062,-0.18127441406
1726236377035.748,-0.98229980468,0.24633789062,-0.18127441406
1726236377055.7175,-0.98229980468,0.24633789062,-0.18127441406
1726236377077.3967,-0.97766113281,0.2529296875,-0.17517089843
1726236377095.5955,-0.97766113281,0.2529296875,-0.17517089843
1726236377115.7175,-0.97766113281,0.2529296875,-0.17517089843
1726236377135.7175,-0.97766113281,0.2529296875,-0.17517089843
1726236377157.4275,-0.9765625,0.25708007812,-0.1884765625
1726236377175.5955,-0.9765625,0.25708007812,-0.1884765625
1726236377195.748,-0.9765625,0.25708007812,-0.1884765625
1726236377215.748,-0.9765625,0.25708007812,-0.1884765625
1726236377237.8547,-0.9833984375,0.24609375,-0.1806640625
1726236377255.5955,-0.9833984375,0.24609375,-0.1806640625
1726236377275.748,-0.9833984375,0.24609375,-0.1806640625
1726236377295.7175,-0.9833984375,0.24609375,-0.1806640625
1726236377317.4883,-0.97607421875,0.24658203125,-0.16650390625
1726236377335.5955,-0.97607421875,0.24658203125,-0.16650390625
1726236377355.7483,-0.97607421875,0.24658203125,-0.16650390625
1726236377375.7175,-0.97607421875,0.24658203125,-0.16650390625
1726236377397.519,-0.97265625,0.23645019531,-0.16833496093
1726236377415.5955,-0.97265625,0.23645019531,-0.16833496093
1726236377435.748,-0.97265625,0.23645019531,-0.16833496093
1726236377455.748,-0.97265625,0.23645019531,-0.16833496093
1726236377477.5496,-0.97839355468,0.22961425781,-0.1806640625
1726236377495.5955,-0.97839355468,0.22961425781,-0.1806640625
1726236377515.7175,-0.97839355468,0.22961425781,-0.1806640625
1726236377535.7175,-0.97839355468,0.22961425781,-0.1806640625
1726236377557.5803,-0.97485351562,0.23999023437,-0.18530273437
1726236377575.5955,-0.97485351562,0.23999023437,-0.18530273437
1726236377595.7483,-0.97485351562,0.23999023437,-0.18530273437
1726236377615.7175,-0.97485351562,0.23999023437,-0.18530273437
1726236377637.6104,-0.96264648437,0.25109863281,-0.1865234375
1726236377655.5952,-0.96264648437,0.25109863281,-0.1865234375
1726236377675.7175,-0.96264648437,0.25109863281,-0.1865234375
1726236377695.748,-0.96264648437,0.25109863281,-0.1865234375
1726236377717.641,-0.96228027343,0.25830078125,-0.18920898437
1726236377735.5955,-0.96228027343,0.25830078125,-0.18920898437
1726236377755.748,-0.96228027343,0.25830078125,-0.18920898437
1726236377775.748,-0.96228027343,0.25830078125,-0.18920898437
1726236377797.6719,-0.96826171875,0.26477050781,-0.19763183593
1726236377815.5955,-0.96826171875,0.26477050781,-0.19763183593
1726236377835.7483,-0.96826171875,0.26477050781,-0.19763183593
1726236377855.7175,-0.96826171875,0.26477050781,-0.19763183593
1726236377877.702,-0.96801757812,0.27099609375,-0.19848632812
1726236377895.5952,-0.96801757812,0.27099609375,-0.19848632812
1726236377915.748,-0.96801757812,0.27099609375,-0.19848632812
1726236377935.748,-0.96801757812,0.27099609375,-0.19848632812
1726236377957.733,-0.96472167968,0.26965332031,-0.18530273437
1726236377975.5955,-0.96472167968,0.26965332031,-0.18530273437
1726236377995.7175,-0.96472167968,0.26965332031,-0.18530273437
1726236378015.7175,-0.96472167968,0.26965332031,-0.18530273437
1726236378037.7634,-0.96740722656,0.26281738281,-0.18017578125
1726236378055.5955,-0.96740722656,0.26281738281,-0.18017578125
1726236378075.7483,-0.96740722656,0.26281738281,-0.18017578125
1726236378095.7175,-0.96740722656,0.26281738281,-0.18017578125
1726236378117.7937,-0.97595214843,0.25744628906,-0.17785644531
1726236378135.5952,-0.97595214843,0.25744628906,-0.17785644531
1726236378155.748,-0.97595214843,0.25744628906,-0.17785644531
1726236378175.748,-0.97595214843,0.25744628906,-0.17785644531
1726236378197.8245,-0.97680664062,0.25708007812,-0.16943359375
1726236378215.5955,-0.97680664062,0.25708007812,-0.16943359375
1726236378235.748,-0.97680664062,0.25708007812,-0.16943359375
1726236378255.748,-0.97680664062,0.25708007812,-0.16943359375
1726236378277.8547,-0.97094726562,0.25903320312,-0.16442871093
1726236378295.5955,-0.97094726562,0.25903320312,-0.16442871093
1726236378315.7175,-0.97094726562,0.25903320312,-0.16442871093
1726236378335.7175,-0.97094726562,0.25903320312,-0.16442871093
1726236378357.8855,-0.96716308593,0.25988769531,-0.16418457031
1726236378375.6255,-0.96716308593,0.25988769531,-0.16418457031
1726236378395.748,-0.96716308593,0.25988769531,-0.16418457031
1726236378415.748,-0.96716308593,0.25988769531,-0.16418457031
1726236378437.916,-0.96752929687,0.267578125,-0.17248535156
1726236378455.5955,-0.96752929687,0.267578125,-0.17248535156
1726236378475.748,-0.96752929687,0.267578125,-0.17248535156
1726236378495.748,-0.96752929687,0.267578125,-0.17248535156
1726236378517.9463,-0.9697265625,0.28576660156,-0.17736816406
1726236378535.5955,-0.9697265625,0.28576660156,-0.17736816406
1726236378555.748,-0.9697265625,0.28576660156,-0.17736816406
1726236378575.7483,-0.9697265625,0.28576660156,-0.17736816406
1726236378597.977,-0.9697265625,0.2890625,-0.16821289062
1726236378615.5955,-0.9697265625,0.2890625,-0.16821289062
1726236378635.7175,-0.9697265625,0.2890625,-0.16821289062
1726236378655.7175,-0.9697265625,0.2890625,-0.16821289062
1726236378678.0076,-0.970703125,0.28234863281,-0.16491699218
1726236378695.5955,-0.970703125,0.28234863281,-0.16491699218
1726236378715.748,-0.970703125,0.28234863281,-0.16491699218
1726236378735.7175,-0.970703125,0.28234863281,-0.16491699218
1726236378758.0383,-0.96911621093,0.29052734375,-0.16760253906
1726236378775.5955,-0.96911621093,0.29052734375,-0.16760253906
1726236378795.7175,-0.96911621093,0.29052734375,-0.16760253906
1726236378815.748,-0.96911621093,0.29052734375,-0.16760253906
1726236378838.0686,-0.96105957031,0.30065917968,-0.16979980468
1726236378855.5955,-0.96105957031,0.30065917968,-0.16979980468
1726236378875.7175,-0.96105957031,0.30065917968,-0.16979980468
1726236378895.7175,-0.96105957031,0.30065917968,-0.16979980468
1726236378918.099,-0.97009277343,0.28955078125,-0.16882324218
1726236378935.5955,-0.97009277343,0.28955078125,-0.16882324218
1726236378955.7175,-0.97009277343,0.28955078125,-0.16882324218
1726236378975.748,-0.97009277343,0.28955078125,-0.16882324218
1726236378998.13,-0.97192382812,0.27526855468,-0.16723632812
1726236379015.5955,-0.97192382812,0.27526855468,-0.16723632812
1726236379035.748,-0.97192382812,0.27526855468,-0.16723632812
1726236379055.748,-0.97192382812,0.27526855468,-0.16723632812
1726236379078.1604,-0.97180175781,0.27160644531,-0.16870117187
1726236379095.5955,-0.97180175781,0.27160644531,-0.16870117187
1726236379115.7175,-0.97180175781,0.27160644531,-0.16870117187
1726236379135.7175,-0.97180175781,0.27160644531,-0.16870117187
1726236379158.1907,-0.97180175781,0.28662109375,-0.17041015625
1726236379175.5955,-0.97180175781,0.28662109375,-0.17041015625
1726236379195.748,-0.97180175781,0.28662109375,-0.17041015625
1726236379215.748,-0.97180175781,0.28662109375,-0.17041015625
1726236379238.2214,-0.95812988281,0.2978515625,-0.17321777343
1726236379255.5955,-0.95812988281,0.2978515625,-0.17321777343
1726236379275.748,-0.95812988281,0.2978515625,-0.17321777343
1726236379295.7175,-0.95812988281,0.2978515625,-0.17321777343
1726236379318.252,-0.96118164062,0.29150390625,-0.17358398437
1726236379335.5955,-0.96118164062,0.29150390625,-0.17358398437
1726236379355.7175,-0.96118164062,0.29150390625,-0.17358398437
1726236379375.7175,-0.96118164062,0.29150390625,-0.17358398437
1726236379398.2825,-0.9677734375,0.27819824218,-0.1767578125
1726236379415.5955,-0.9677734375,0.27819824218,-0.1767578125
1726236379435.748,-0.9677734375,0.27819824218,-0.1767578125
1726236379455.748,-0.9677734375,0.27819824218,-0.1767578125
1726236379478.3127,-0.966796875,0.27404785156,-0.17834472656
1726236379498.8623,-0.966796875,0.27404785156,-0.17834472656
1726236379515.626,-0.966796875,0.27404785156,-0.17834472656
1726236379535.748,-0.966796875,0.27404785156,-0.17834472656
1726236379558.3435,-0.97143554687,0.27941894531,-0.16552734375
1726236379575.5955,-0.97143554687,0.27941894531,-0.16552734375
1726236379595.7175,-0.97143554687,0.27941894531,-0.16552734375
1726236379615.7175,-0.97143554687,0.27941894531,-0.16552734375
