timestamp,accel.x,accel.y,accel.z
1726323641130.3044,-0.97888183593,0.25329589843,-0.13684082031
1726323641150.182,-0.98132324218,0.24584960937,-0.13879394531
1726323641170.3347,-0.98132324218,0.24584960937,-0.13879394531
1726323641190.3347,-0.98132324218,0.24584960937,-0.13879394531
1726323641210.3044,-0.98132324218,0.24584960937,-0.13879394531
1726323641230.2126,-0.97924804687,0.24133300781,-0.12512207031
1726323641250.3347,-0.97924804687,0.24133300781,-0.12512207031
1726323641270.3347,-0.97924804687,0.24133300781,-0.12512207031
1726323641290.3347,-0.97924804687,0.24133300781,-0.12512207031
1726323641310.1824,-0.97521972656,0.24438476562,-0.12084960937
1726323641330.3347,-0.97521972656,0.24438476562,-0.12084960937
1726323641350.3044,-0.97521972656,0.24438476562,-0.12084960937
1726323641370.3347,-0.97521972656,0.24438476562,-0.12084960937
1726323641390.213,-0.97021484375,0.25415039062,-0.12829589843
1726323641410.3347,-0.97021484375,0.25415039062,-0.12829589843
1726323641430.3347,-0.97021484375,0.25415039062,-0.12829589843
1726323641450.3044,-0.97021484375,0.25415039062,-0.12829589843
1726323641470.182,-0.966796875,0.26184082031,-0.13171386718
1726323641490.3347,-0.966796875,0.26184082031,-0.13171386718
1726323641510.3347,-0.966796875,0.26184082031,-0.13171386718
1726323641530.3347,-0.966796875,0.26184082031,-0.13171386718
1726323641550.1824,-0.96520996093,0.26647949218,-0.13330078125
1726323641570.3044,-0.96520996093,0.26647949218,-0.13330078125
1726323641590.3347,-0.96520996093,0.26647949218,-0.13330078125
1726323641610.3347,-0.96520996093,0.26647949218,-0.13330078125
1726323641630.1824,-0.96655273437,0.267578125,-0.13720703125
1726323641650.304,-0.96655273437,0.267578125,-0.13720703125
1726323641670.3347,-0.96655273437,0.267578125,-0.13720703125
1726323641690.3347,-0.96655273437,0.267578125,-0.13720703125
1726323641710.182,-0.97338867187,0.26391601562,-0.13793945312
1726323641730.3044,-0.97338867187,0.26391601562,-0.13793945312
1726323641750.3044,-0.97338867187,0.26391601562,-0.13793945312
1726323641770.3044,-0.97338867187,0.26391601562,-0.13793945312
1726323641790.1824,-0.97668457031,0.25280761718,-0.13525390625
1726323641810.3347,-0.97668457031,0.25280761718,-0.13525390625
1726323641830.3044,-0.97668457031,0.25280761718,-0.13525390625
1726323641850.3347,-0.97668457031,0.25280761718,-0.13525390625
1726323641870.213,-0.97912597656,0.23828125,-0.1318359375
1726323641890.3347,-0.97912597656,0.23828125,-0.1318359375
1726323641910.3347,-0.97912597656,0.23828125,-0.1318359375
1726323641930.304,-0.97912597656,0.23828125,-0.1318359375
1726323641950.182,-0.98449707031,0.23876953125,-0.12194824218
1726323641970.3347,-0.98449707031,0.23876953125,-0.12194824218
1726323641990.3347,-0.98449707031,0.23876953125,-0.12194824218
1726323642010.3044,-0.98449707031,0.23876953125,-0.12194824218
1726323642030.213,-0.98181152343,0.25048828125,-0.11828613281
1726323642050.3044,-0.98181152343,0.25048828125,-0.11828613281
1726323642070.3347,-0.98181152343,0.25048828125,-0.11828613281
1726323642090.3347,-0.98181152343,0.25048828125,-0.11828613281
1726323642110.1824,-0.9794921875,0.26123046875,-0.125
1726323642130.3044,-0.9794921875,0.26123046875,-0.125
1726323642150.3347,-0.9794921875,0.26123046875,-0.125
1726323642170.3347,-0.9794921875,0.26123046875,-0.125
1726323642190.2126,-0.98620605468,0.25390625,-0.13415527343
1726323642210.3044,-0.98620605468,0.25390625,-0.13415527343
1726323642230.3044,-0.98620605468,0.25390625,-0.13415527343
1726323642250.3347,-0.98620605468,0.25390625,-0.13415527343
1726323642270.213,-0.98986816406,0.24401855468,-0.13024902343
1726323642290.3044,-0.98986816406,0.24401855468,-0.13024902343
1726323642310.3044,-0.98986816406,0.24401855468,-0.13024902343
1726323642330.3044,-0.98986816406,0.24401855468,-0.13024902343
1726323642350.1824,-0.98950195312,0.24560546875,-0.12219238281
1726323642370.3347,-0.98950195312,0.24560546875,-0.12219238281
1726323642390.3044,-0.98950195312,0.24560546875,-0.12219238281
1726323642410.3347,-0.98950195312,0.24560546875,-0.12219238281
1726323642430.182,-0.9873046875,0.25061035156,-0.11218261718
1726323642450.3347,-0.9873046875,0.25061035156,-0.11218261718
1726323642470.3044,-0.9873046875,0.25061035156,-0.11218261718
1726323642490.3347,-0.9873046875,0.25061035156,-0.11218261718
1726323642510.182,-0.98315429687,0.25073242187,-0.10339355468
1726323642530.3347,-0.98315429687,0.25073242187,-0.10339355468
1726323642550.3347,-0.98315429687,0.25073242187,-0.10339355468
1726323642570.3347,-0.98315429687,0.25073242187,-0.10339355468
1726323642590.1824,-0.98327636718,0.25500488281,-0.10656738281
1726323642610.3044,-0.98327636718,0.25500488281,-0.10656738281
1726323642630.3044,-0.98327636718,0.25500488281,-0.10656738281
1726323642650.304,-0.98327636718,0.25500488281,-0.10656738281
1726323642670.182,-0.98852539062,0.26013183593,-0.12268066406
1726323642690.304,-0.98852539062,0.26013183593,-0.12268066406
1726323642710.3347,-0.98852539062,0.26013183593,-0.12268066406
1726323642730.3347,-0.98852539062,0.26013183593,-0.12268066406
1726323642750.2126,-0.98986816406,0.25939941406,-0.12902832031
1726323642770.3347,-0.98986816406,0.25939941406,-0.12902832031
1726323642790.3347,-0.98986816406,0.25939941406,-0.12902832031
1726323642810.3044,-0.98986816406,0.25939941406,-0.12902832031
1726323642830.213,-0.9853515625,0.25695800781,-0.1279296875
1726323642850.3347,-0.9853515625,0.25695800781,-0.1279296875
1726323642870.3347,-0.9853515625,0.25695800781,-0.1279296875
1726323642890.3347,-0.9853515625,0.25695800781,-0.1279296875
1726323642910.2126,-0.98010253906,0.25378417968,-0.12939453125
1726323642930.304,-0.98010253906,0.25378417968,-0.12939453125
1726323642950.3347,-0.98010253906,0.25378417968,-0.12939453125
1726323642970.3347,-0.98010253906,0.25378417968,-0.12939453125
1726323642990.2126,-0.97668457031,0.25537109375,-0.13439941406
1726323643010.3347,-0.97668457031,0.25537109375,-0.13439941406
1726323643030.3044,-0.97668457031,0.25537109375,-0.13439941406
1726323643050.3044,-0.97668457031,0.25537109375,-0.13439941406
1726323643070.213,-0.97082519531,0.25927734375,-0.13659667968
1726323643090.3044,-0.97082519531,0.25927734375,-0.13659667968
1726323643110.3347,-0.97082519531,0.25927734375,-0.13659667968
1726323643130.3347,-0.97082519531,0.25927734375,-0.13659667968
1726323643150.2126,-0.96813964843,0.26318359375,-0.13354492187
1726323643170.3347,-0.96813964843,0.26318359375,-0.13354492187
1726323643190.304,-0.96813964843,0.26318359375,-0.13354492187
1726323643210.3347,-0.96813964843,0.26318359375,-0.13354492187
1726323643230.2126,-0.97521972656,0.26293945312,-0.14245605468
1726323643250.3044,-0.97521972656,0.26293945312,-0.14245605468
1726323643270.3044,-0.97521972656,0.26293945312,-0.14245605468
1726323643290.3347,-0.97521972656,0.26293945312,-0.14245605468
1726323643310.213,-0.978515625,0.25854492187,-0.14770507812
1726323643330.3347,-0.978515625,0.25854492187,-0.14770507812
1726323643350.3347,-0.978515625,0.25854492187,-0.14770507812
1726323643370.3347,-0.978515625,0.25854492187,-0.14770507812
1726323643390.1824,-0.9716796875,0.259765625,-0.13562011718
1726323643410.3347,-0.9716796875,0.259765625,-0.13562011718
1726323643430.3347,-0.9716796875,0.259765625,-0.13562011718
1726323643450.3347,-0.9716796875,0.259765625,-0.13562011718
1726323643470.2126,-0.96643066406,0.26342773437,-0.12878417968
1726323643490.3347,-0.96643066406,0.26342773437,-0.12878417968
1726323643510.3347,-0.96643066406,0.26342773437,-0.12878417968
1726323643530.3044,-0.96643066406,0.26342773437,-0.12878417968
1726323643550.213,-0.97033691406,0.26611328125,-0.13403320312
1726323643570.3044,-0.97033691406,0.26611328125,-0.13403320312
1726323643590.3347,-0.97033691406,0.26611328125,-0.13403320312
1726323643610.3347,-0.97033691406,0.26611328125,-0.13403320312
1726323643630.213,-0.97729492187,0.26953125,-0.13232421875
1726323643650.3347,-0.97729492187,0.26953125,-0.13232421875
1726323643670.3347,-0.97729492187,0.26953125,-0.13232421875
1726323643690.304,-0.97729492187,0.26953125,-0.13232421875
1726323643710.2126,-0.97631835937,0.26794433593,-0.12634277343
1726323643730.3044,-0.97631835937,0.26794433593,-0.12634277343
1726323643750.3044,-0.97631835937,0.26794433593,-0.12634277343
1726323643770.3347,-0.97631835937,0.26794433593,-0.12634277343
1726323643790.213,-0.97485351562,0.26721191406,-0.13293457031
1726323643810.3347,-0.97485351562,0.26721191406,-0.13293457031
1726323643830.3044,-0.97485351562,0.26721191406,-0.13293457031
1726323643850.3044,-0.97485351562,0.26721191406,-0.13293457031
1726323643870.213,-0.97619628906,0.26684570312,-0.13488769531
1726323643890.3347,-0.97619628906,0.26684570312,-0.13488769531
1726323643910.304,-0.97619628906,0.26684570312,-0.13488769531
1726323643930.3347,-0.97619628906,0.26684570312,-0.13488769531
1726323643950.2126,-0.97900390625,0.26147460937,-0.12854003906
1726323643970.3044,-0.97900390625,0.26147460937,-0.12854003906
1726323643990.3044,-0.97900390625,0.26147460937,-0.12854003906
1726323644010.3347,-0.97900390625,0.26147460937,-0.12854003906
1726323644030.213,-0.97827148437,0.25793457031,-0.12768554687
1726323644050.3044,-0.97827148437,0.25793457031,-0.12768554687
1726323644070.3044,-0.97827148437,0.25793457031,-0.12768554687
1726323644090.3347,-0.97827148437,0.25793457031,-0.12768554687
1726323644110.213,-0.97619628906,0.24816894531,-0.12854003906
1726323644130.3044,-0.97619628906,0.24816894531,-0.12854003906
1726323644150.3347,-0.97619628906,0.24816894531,-0.12854003906
1726323644170.3347,-0.97619628906,0.24816894531,-0.12854003906
1726323644190.2126,-0.97790527343,0.24450683593,-0.12353515625
1726323644210.3044,-0.97790527343,0.24450683593,-0.12353515625
1726323644230.3044,-0.97790527343,0.24450683593,-0.12353515625
1726323644250.3347,-0.97790527343,0.24450683593,-0.12353515625
1726323644270.213,-0.97985839843,0.2490234375,-0.11694335937
1726323644290.3347,-0.97985839843,0.2490234375,-0.11694335937
1726323644310.3347,-0.97985839843,0.2490234375,-0.11694335937
1726323644330.3347,-0.97985839843,0.2490234375,-0.11694335937
1726323644350.213,-0.98071289062,0.25012207031,-0.12023925781
1726323644370.3044,-0.98071289062,0.25012207031,-0.12023925781
1726323644390.3347,-0.98071289062,0.25012207031,-0.12023925781
1726323644410.304,-0.98071289062,0.25012207031,-0.12023925781
1726323644430.2126,-0.97790527343,0.25158691406,-0.126953125
1726323644450.3347,-0.97790527343,0.25158691406,-0.126953125
1726323644470.3347,-0.97790527343,0.25158691406,-0.126953125
1726323644490.3347,-0.97790527343,0.25158691406,-0.126953125
1726323644510.213,-0.97875976562,0.25439453125,-0.12902832031
1726323644530.3347,-0.97875976562,0.25439453125,-0.12902832031
1726323644550.3347,-0.97875976562,0.25439453125,-0.12902832031
1726323644570.3347,-0.97875976562,0.25439453125,-0.12902832031
1726323644590.213,-0.98120117187,0.25561523437,-0.12585449218
1726323644610.3044,-0.98120117187,0.25561523437,-0.12585449218
1726323644630.3044,-0.98120117187,0.25561523437,-0.12585449218
1726323644650.3347,-0.98120117187,0.25561523437,-0.12585449218
1726323644670.2126,-0.97924804687,0.25415039062,-0.12744140625
1726323644690.304,-0.97924804687,0.25415039062,-0.12744140625
1726323644710.3347,-0.97924804687,0.25415039062,-0.12744140625
1726323644730.3044,-0.97924804687,0.25415039062,-0.12744140625
1726323644750.2126,-0.97827148437,0.25244140625,-0.13659667968
1726323644770.396,-0.97827148437,0.25244140625,-0.13659667968
1726323644790.3347,-0.97827148437,0.25244140625,-0.13659667968
1726323644810.3347,-0.97827148437,0.25244140625,-0.13659667968
1726323644830.213,-0.98205566406,0.25268554687,-0.13977050781
1726323644850.3347,-0.98205566406,0.25268554687,-0.13977050781
1726323644870.3044,-0.98205566406,0.25268554687,-0.13977050781
1726323644890.3044,-0.98205566406,0.25268554687,-0.13977050781
1726323644910.2126,-0.98583984375,0.2548828125,-0.13708496093
1726323644930.304,-0.98583984375,0.2548828125,-0.13708496093
1726323644950.3347,-0.98583984375,0.2548828125,-0.13708496093
1726323644970.4265,-0.98583984375,0.2548828125,-0.13708496093
1726323644990.2126,-0.98657226562,0.25695800781,-0.13269042968
1726323645010.3347,-0.98657226562,0.25695800781,-0.13269042968
1726323645030.3347,-0.98657226562,0.25695800781,-0.13269042968
1726323645050.3347,-0.98657226562,0.25695800781,-0.13269042968
1726323645070.213,-0.98181152343,0.2568359375,-0.12963867187
1726323645090.3347,-0.98181152343,0.2568359375,-0.12963867187
1726323645110.3347,-0.98181152343,0.2568359375,-0.12963867187
1726323645130.3044,-0.98181152343,0.2568359375,-0.12963867187
1726323645150.2126,-0.978515625,0.25573730468,-0.12707519531
1726323645170.457,-0.978515625,0.25573730468,-0.12707519531
1726323645190.304,-0.978515625,0.25573730468,-0.12707519531
1726323645210.3044,-0.978515625,0.25573730468,-0.12707519531
1726323645230.2126,-0.97375488281,0.25524902343,-0.12280273437
1726323645250.3044,-0.97375488281,0.25524902343,-0.12280273437
1726323645270.3347,-0.97375488281,0.25524902343,-0.12280273437
1726323645290.3044,-0.97375488281,0.25524902343,-0.12280273437
1726323645310.213,-0.97058105468,0.25500488281,-0.11779785156
1726323645330.3347,-0.97058105468,0.25500488281,-0.11779785156
1726323645350.3347,-0.97058105468,0.25500488281,-0.11779785156
1726323645370.4573,-0.97058105468,0.25500488281,-0.11779785156
1726323645390.213,-0.97534179687,0.25390625,-0.11853027343
1726323645410.3347,-0.97534179687,0.25390625,-0.11853027343
1726323645430.304,-0.97534179687,0.25390625,-0.11853027343
1726323645450.3347,-0.97534179687,0.25390625,-0.11853027343
1726323645470.2126,-0.978515625,0.25231933593,-0.1240234375
1726323645490.3044,-0.978515625,0.25231933593,-0.1240234375
1726323645510.3347,-0.978515625,0.25231933593,-0.1240234375
1726323645530.3347,-0.978515625,0.25231933593,-0.1240234375
1726323645550.213,-0.98010253906,0.25268554687,-0.12036132812
1726323645570.4875,-0.98010253906,0.25268554687,-0.12036132812
1726323645590.3347,-0.98010253906,0.25268554687,-0.12036132812
1726323645610.3044,-0.98010253906,0.25268554687,-0.12036132812
1726323645630.213,-0.98071289062,0.25378417968,-0.11340332031
1726323645650.3347,-0.98071289062,0.25378417968,-0.11340332031
1726323645670.3347,-0.98071289062,0.25378417968,-0.11340332031
1726323645690.304,-0.98071289062,0.25378417968,-0.11340332031
1726323645710.2126,-0.98315429687,0.25439453125,-0.11022949218
1726323645730.3044,-0.98315429687,0.25439453125,-0.11022949218
1726323645750.3347,-0.98315429687,0.25439453125,-0.11022949218
1726323645770.396,-0.98315429687,0.25439453125,-0.11022949218
1726323645790.213,-0.9853515625,0.25769042968,-0.10876464843
1726323645810.854,-0.9853515625,0.25769042968,-0.10876464843
1726323645830.3044,-0.9853515625,0.25769042968,-0.10876464843
1726323645850.3044,-0.9853515625,0.25769042968,-0.10876464843
1726323645870.213,-0.98327636718,0.25927734375,-0.11328125
1726323645890.3044,-0.98327636718,0.25927734375,-0.11328125
1726323645910.3347,-0.98327636718,0.25927734375,-0.11328125
1726323645930.3347,-0.98327636718,0.25927734375,-0.11328125
1726323645950.2126,-0.98120117187,0.26013183593,-0.11853027343
1726323645970.396,-0.98120117187,0.26013183593,-0.11853027343
1726323645990.3347,-0.98120117187,0.26013183593,-0.11853027343
1726323646010.3044,-0.98120117187,0.26013183593,-0.11853027343
1726323646030.213,-0.97668457031,0.25573730468,-0.11791992187
1726323646050.3347,-0.97668457031,0.25573730468,-0.11791992187
1726323646070.3044,-0.97668457031,0.25573730468,-0.11791992187
1726323646090.3044,-0.97668457031,0.25573730468,-0.11791992187
1726323646110.213,-0.97399902343,0.24487304687,-0.11645507812
1726323646130.3044,-0.97399902343,0.24487304687,-0.11645507812
1726323646150.304,-0.97399902343,0.24487304687,-0.11645507812
1726323646170.3347,-0.97399902343,0.24487304687,-0.11645507812
1726323646190.2126,-0.97692871093,0.25646972656,-0.11584472656
1726323646210.3347,-0.97692871093,0.25646972656,-0.11584472656
1726323646230.3044,-0.97692871093,0.25646972656,-0.11584472656
1726323646250.3044,-0.97692871093,0.25646972656,-0.11584472656
1726323646270.213,-0.98034667968,0.244140625,-0.11547851562
1726323646290.3347,-0.98034667968,0.244140625,-0.11547851562
1726323646310.3347,-0.98034667968,0.244140625,-0.11547851562
1726323646330.3347,-0.98034667968,0.244140625,-0.11547851562
1726323646350.213,-0.97888183593,0.2529296875,-0.12365722656
1726323646370.3347,-0.97888183593,0.2529296875,-0.12365722656
1726323646390.3347,-0.97888183593,0.2529296875,-0.12365722656
1726323646410.3347,-0.97888183593,0.2529296875,-0.12365722656
1726323646430.2126,-0.98022460937,0.23107910156,-0.15673828125
1726323646450.3347,-0.98022460937,0.23107910156,-0.15673828125
1726323646470.3347,-0.98022460937,0.23107910156,-0.15673828125
1726323646490.3347,-0.98022460937,0.23107910156,-0.15673828125
1726323646510.213,-0.98815917968,0.1875,-0.15954589843
1726323646530.3347,-0.98815917968,0.1875,-0.15954589843
1726323646550.3044,-0.98815917968,0.1875,-0.15954589843
1726323646570.3044,-0.98815917968,0.1875,-0.15954589843
1726323646590.213,-0.99816894531,0.45275878906,-0.12133789062
1726323646610.3044,-0.99816894531,0.45275878906,-0.12133789062
1726323646630.3044,-0.99816894531,0.45275878906,-0.12133789062
1726323646650.304,-0.99816894531,0.45275878906,-0.12133789062
1726323646670.2126,-1.03405761718,0.35241699218,-0.13159179687
1726323646690.304,-1.03405761718,0.35241699218,-0.13159179687
1726323646710.3347,-1.03405761718,0.35241699218,-0.13159179687
1726323646730.3044,-1.03405761718,0.35241699218,-0.13159179687
1726323646750.2126,-1.0048828125,0.15759277343,-0.01037597656
1726323646770.3044,-1.0048828125,0.15759277343,-0.01037597656
1726323646790.3044,-1.0048828125,0.15759277343,-0.01037597656
1726323646810.3347,-1.0048828125,0.15759277343,-0.01037597656
1726323646830.213,-1.04235839843,0.37097167968,0.056640625
1726323646850.3044,-1.04235839843,0.37097167968,0.056640625
1726323646870.3347,-1.04235839843,0.37097167968,0.056640625
1726323646890.3044,-1.04235839843,0.37097167968,0.056640625
1726323646910.2126,-1.11193847656,-0.35083007812,0.30993652343
1726323646930.3347,-1.11193847656,-0.35083007812,0.30993652343
1726323646950.3044,-1.11193847656,-0.35083007812,0.30993652343
1726323646970.3347,-1.11193847656,-0.35083007812,0.30993652343
1726323646990.2126,-0.94323730468,0.23999023437,0.37805175781
1726323647010.3044,-0.94323730468,0.23999023437,0.37805175781
1726323647030.3347,-0.94323730468,0.23999023437,0.37805175781
1726323647050.3347,-0.94323730468,0.23999023437,0.37805175781
1726323647070.213,-0.8125,1.04296875,0.11901855468
1726323647090.3347,-0.8125,1.04296875,0.11901855468
1726323647110.3044,-0.8125,1.04296875,0.11901855468
1726323647130.3347,-0.8125,1.04296875,0.11901855468
1726323647150.2126,-0.67956542968,0.42431640625,0.40991210937
1726323647170.3347,-0.67956542968,0.42431640625,0.40991210937
1726323647190.3347,-0.67956542968,0.42431640625,0.40991210937
1726323647210.3044,-0.67956542968,0.42431640625,0.40991210937
1726323647230.2126,-0.72912597656,0.59338378906,0.30065917968
1726323647250.3044,-0.72912597656,0.59338378906,0.30065917968
1726323647270.3347,-0.72912597656,0.59338378906,0.30065917968
1726323647290.3347,-0.72912597656,0.59338378906,0.30065917968
1726323647310.213,-1.06701660156,0.109375,0.13818359375
1726323647330.3347,-1.06701660156,0.109375,0.13818359375
1726323647350.3347,-1.06701660156,0.109375,0.13818359375
1726323647370.3044,-1.06701660156,0.109375,0.13818359375
1726323647390.213,-1.15686035156,0.23181152343,0.2490234375
1726323647410.304,-1.15686035156,0.23181152343,0.2490234375
1726323647430.3347,-1.15686035156,0.23181152343,0.2490234375
1726323647450.3044,-1.15686035156,0.23181152343,0.2490234375
1726323647470.2126,-0.974609375,0.92163085937,0.12561035156
1726323647490.3347,-0.974609375,0.92163085937,0.12561035156
1726323647510.3044,-0.974609375,0.92163085937,0.12561035156
1726323647530.3347,-0.974609375,0.92163085937,0.12561035156
1726323647550.213,-0.94909667968,0.24267578125,0.18676757812
1726323647570.3347,-0.94909667968,0.24267578125,0.18676757812
1726323647590.3347,-0.94909667968,0.24267578125,0.18676757812
1726323647610.3347,-0.94909667968,0.24267578125,0.18676757812
1726323647630.213,-1.17895507812,0.16052246093,0.22570800781
1726323647650.3347,-1.17895507812,0.16052246093,0.22570800781
1726323647670.3347,-1.17895507812,0.16052246093,0.22570800781
1726323647690.304,-1.17895507812,0.16052246093,0.22570800781
1726323647710.2126,-1.177734375,0.46203613281,0.12622070312
1726323647730.3347,-1.177734375,0.46203613281,0.12622070312
1726323647750.3044,-1.177734375,0.46203613281,0.12622070312
1726323647770.3347,-1.177734375,0.46203613281,0.12622070312
1726323647790.213,-0.95727539062,0.21911621093,0.05261230468
1726323647810.3347,-0.95727539062,0.21911621093,0.05261230468
1726323647830.3347,-0.95727539062,0.21911621093,0.05261230468
1726323647850.3347,-0.95727539062,0.21911621093,0.05261230468
1726323647870.213,-1.13488769531,0.21215820312,0.1767578125
1726323647890.3044,-1.13488769531,0.21215820312,0.1767578125
1726323647910.3347,-1.13488769531,0.21215820312,0.1767578125
1726323647930.3347,-1.13488769531,0.21215820312,0.1767578125
1726323647950.2126,-0.90563964843,0.47180175781,0.12451171875
1726323647970.3347,-0.90563964843,0.47180175781,0.12451171875
1726323647990.3347,-0.90563964843,0.47180175781,0.12451171875
1726323648010.3347,-0.90563964843,0.47180175781,0.12451171875
1726323648030.213,-0.56140136718,0.43835449218,-0.27026367187
1726323648050.3044,-0.56140136718,0.43835449218,-0.27026367187
1726323648070.3347,-0.56140136718,0.43835449218,-0.27026367187
1726323648090.3347,-0.56140136718,0.43835449218,-0.27026367187
1726323648110.213,-0.71154785156,0.02661132812,-0.06872558593
1726323648130.3347,-0.71154785156,0.02661132812,-0.06872558593
1726323648150.3347,-0.71154785156,0.02661132812,-0.06872558593
1726323648170.3347,-0.71154785156,0.02661132812,-0.06872558593
1726323648190.2126,-1.1005859375,0.14001464843,-0.18103027343
1726323648210.3347,-1.1005859375,0.14001464843,-0.18103027343
1726323648230.3347,-1.1005859375,0.14001464843,-0.18103027343
1726323648250.3044,-1.1005859375,0.14001464843,-0.18103027343
1726323648270.213,-1.35705566406,-0.26770019531,-0.17504882812
1726323648290.3044,-1.35705566406,-0.26770019531,-0.17504882812
1726323648310.3347,-1.35705566406,-0.26770019531,-0.17504882812
1726323648330.3044,-1.35705566406,-0.26770019531,-0.17504882812
1726323648350.213,-1.31286621093,0.61572265625,0.44482421875
1726323648370.396,-1.31286621093,0.61572265625,0.44482421875
1726323648390.3044,-1.31286621093,0.61572265625,0.44482421875
1726323648410.304,-1.31286621093,0.61572265625,0.44482421875
1726323648430.2126,-1.0693359375,1.54150390625,0.48266601562
1726323648450.3347,-1.0693359375,1.54150390625,0.48266601562
1726323648470.3347,-1.0693359375,1.54150390625,0.48266601562
1726323648490.3347,-1.0693359375,1.54150390625,0.48266601562
1726323648510.213,-0.97448730468,0.68603515625,0.57531738281
1726323648530.3347,-0.97448730468,0.68603515625,0.57531738281
1726323648550.3347,-0.97448730468,0.68603515625,0.57531738281
1726323648570.3347,-0.97448730468,0.68603515625,0.57531738281
1726323648590.3655,-1.17724609375,1.10705566406,0.44970703125
1726323648610.3347,-1.17724609375,1.10705566406,0.44970703125
1726323648630.3044,-1.17724609375,1.10705566406,0.44970703125
1726323648650.304,-1.17724609375,1.10705566406,0.44970703125
1726323648670.2126,-1.03625488281,1.31591796875,0.04406738281
1726323648690.304,-1.03625488281,1.31591796875,0.04406738281
1726323648710.3347,-1.03625488281,1.31591796875,0.04406738281
1726323648730.3044,-1.03625488281,1.31591796875,0.04406738281
1726323648750.2126,-0.79956054687,0.50988769531,0.11645507812
1726323648770.3655,-0.79956054687,0.50988769531,0.11645507812
1726323648790.3044,-0.79956054687,0.50988769531,0.11645507812
1726323648810.3044,-0.79956054687,0.50988769531,0.11645507812
1726323648830.213,-0.95703125,0.45922851562,0.02416992187
1726323648850.3044,-0.95703125,0.45922851562,0.02416992187
1726323648870.3044,-0.95703125,0.45922851562,0.02416992187
1726323648890.3347,-0.95703125,0.45922851562,0.02416992187
1726323648910.2126,-1.14733886718,0.19274902343,0.26354980468
1726323648930.304,-1.14733886718,0.19274902343,0.26354980468
1726323648950.3044,-1.14733886718,0.19274902343,0.26354980468
1726323648970.3655,-1.14733886718,0.19274902343,0.26354980468
1726323648990.2126,-0.84509277343,1.0087890625,0.18957519531
1726323649010.3347,-0.84509277343,1.0087890625,0.18957519531
1726323649030.3347,-0.84509277343,1.0087890625,0.18957519531
1726323649050.3044,-0.84509277343,1.0087890625,0.18957519531
1726323649070.3655,-0.56762695312,0.86706542968,0.01232910156
1726323649090.3347,-0.56762695312,0.86706542968,0.01232910156
1726323649110.3347,-0.56762695312,0.86706542968,0.01232910156
1726323649130.3044,-0.56762695312,0.86706542968,0.01232910156
1726323649150.2126,-0.64453125,0.2890625,0.54357910156
1726323649170.304,-0.64453125,0.2890625,0.54357910156
1726323649190.304,-0.64453125,0.2890625,0.54357910156
1726323649210.3044,-0.64453125,0.2890625,0.54357910156
1726323649230.2126,-0.66076660156,0.86071777343,0.49328613281
1726323649250.3347,-0.66076660156,0.86071777343,0.49328613281
1726323649270.3044,-0.66076660156,0.86071777343,0.49328613281
1726323649290.3347,-0.66076660156,0.86071777343,0.49328613281
1726323649310.213,-0.84338378906,0.44885253906,0.49584960937
1726323649330.3044,-0.84338378906,0.44885253906,0.49584960937
1726323649350.3347,-0.84338378906,0.44885253906,0.49584960937
1726323649370.3347,-0.84338378906,0.44885253906,0.49584960937
1726323649390.213,-0.80651855468,1.08410644531,0.05407714843
1726323649410.304,-0.80651855468,1.08410644531,0.05407714843
1726323649430.304,-0.80651855468,1.08410644531,0.05407714843
1726323649450.3044,-0.80651855468,1.08410644531,0.05407714843
1726323649470.3655,-0.46313476562,1.07165527343,-0.13732910156
1726323649490.3044,-0.46313476562,1.07165527343,-0.13732910156
1726323649510.3347,-0.46313476562,1.07165527343,-0.13732910156
1726323649530.3347,-0.46313476562,1.07165527343,-0.13732910156
1726323649550.213,-0.49792480468,0.25317382812,0.30078125
1726323649570.3347,-0.49792480468,0.25317382812,0.30078125
1726323649590.3044,-0.49792480468,0.25317382812,0.30078125
1726323649610.3044,-0.49792480468,0.25317382812,0.30078125
1726323649630.213,-0.62670898437,0.49279785156,0.17260742187
1726323649650.3347,-0.62670898437,0.49279785156,0.17260742187
1726323649670.3347,-0.62670898437,0.49279785156,0.17260742187
1726323649690.304,-0.62670898437,0.49279785156,0.17260742187
1726323649710.2126,-0.75451660156,-0.19396972656,0.33276367187
1726323649730.3347,-0.75451660156,-0.19396972656,0.33276367187
1726323649750.3347,-0.75451660156,-0.19396972656,0.33276367187
1726323649770.3347,-0.75451660156,-0.19396972656,0.33276367187
1726323649790.213,-0.83178710937,0.10473632812,0.23156738281
1726323649810.3347,-0.83178710937,0.10473632812,0.23156738281
1726323649830.3347,-0.83178710937,0.10473632812,0.23156738281
1726323649850.3347,-0.83178710937,0.10473632812,0.23156738281
1726323649870.213,-0.94250488281,0.025390625,0.22998046875
1726323649890.3044,-0.94250488281,0.025390625,0.22998046875
1726323649910.3347,-0.94250488281,0.025390625,0.22998046875
1726323649930.304,-0.94250488281,0.025390625,0.22998046875
1726323649950.2126,-1.05603027343,0.31774902343,-0.10217285156
1726323649970.3347,-1.05603027343,0.31774902343,-0.10217285156
1726323649990.3347,-1.05603027343,0.31774902343,-0.10217285156
1726323650010.3347,-1.05603027343,0.31774902343,-0.10217285156
1726323650030.213,-0.91918945312,0.29248046875,0.05236816406
1726323650050.3044,-0.91918945312,0.29248046875,0.05236816406
