timestamp,accel.x,accel.y,accel.z
1725969806014.2383,-0.9677734375,0.35205078125,-0.04577636718
1725969806034.2578,-0.9677734375,0.35205078125,-0.04577636718
1725969806054.1248,-0.93432617187,0.46105957031,-0.15893554687
1725969806074.2358,-0.93432617187,0.46105957031,-0.15893554687
1725969806094.2249,-0.93432617187,0.46105957031,-0.15893554687
1725969806114.2444,-0.93432617187,0.46105957031,-0.15893554687
1725969806134.111,-0.97204589843,0.47192382812,-0.25439453125
1725969806154.2224,-0.97204589843,0.47192382812,-0.25439453125
1725969806174.242,-0.97204589843,0.47192382812,-0.25439453125
1725969806194.2307,-0.97204589843,0.47192382812,-0.25439453125
1725969806214.098,-1.05212402343,0.44982910156,-0.27392578125
1725969806234.2395,-1.05212402343,0.44982910156,-0.27392578125
1725969806254.2285,-1.05212402343,0.44982910156,-0.27392578125
1725969806274.248,-1.05212402343,0.44982910156,-0.27392578125
1725969806294.1147,-1.08947753906,0.44787597656,-0.24658203125
1725969806314.2563,-1.08947753906,0.44787597656,-0.24658203125
1725969806334.2456,-1.08947753906,0.44787597656,-0.24658203125
1725969806354.2651,-1.08947753906,0.44787597656,-0.24658203125
1725969806374.132,-1.10998535156,0.42932128906,-0.18896484375
1725969806394.2432,-1.10998535156,0.42932128906,-0.18896484375
1725969806414.232,-1.10998535156,0.42932128906,-0.18896484375
1725969806434.2212,-1.10998535156,0.42932128906,-0.18896484375
1725969806454.1187,-1.1298828125,0.38110351562,-0.162109375
1725969806474.2295,-1.1298828125,0.38110351562,-0.162109375
1725969806494.2188,-1.1298828125,0.38110351562,-0.162109375
1725969806514.2688,-1.1298828125,0.38110351562,-0.162109375
1725969806534.1052,-1.10791015625,0.31469726562,-0.1630859375
1725969806554.2163,-1.10791015625,0.31469726562,-0.1630859375
1725969806574.2358,-1.10791015625,0.31469726562,-0.1630859375
1725969806594.2551,-1.10791015625,0.31469726562,-0.1630859375
1725969806614.1223,-1.02893066406,0.26916503906,-0.20837402343
1725969806634.2332,-1.02893066406,0.26916503906,-0.20837402343
1725969806654.2224,-1.02893066406,0.26916503906,-0.20837402343
1725969806674.2114,-1.02893066406,0.26916503906,-0.20837402343
1725969806694.1394,-0.95458984375,0.23864746093,-0.27026367187
1725969806714.2505,-0.95458984375,0.23864746093,-0.27026367187
1725969806734.2087,-0.95458984375,0.23864746093,-0.27026367187
1725969806754.259,-0.95458984375,0.23864746093,-0.27026367187
1725969806774.0955,-0.99182128906,0.22644042968,-0.28234863281
1725969806794.2063,-0.99182128906,0.22644042968,-0.28234863281
1725969806814.226,-0.99182128906,0.22644042968,-0.28234863281
1725969806834.215,-0.99182128906,0.22644042968,-0.28234863281
1725969806854.082,-0.96337890625,0.24890136718,-0.26818847656
1725969806874.2236,-0.96337890625,0.24890136718,-0.26818847656
1725969806894.2126,-0.96337890625,0.24890136718,-0.26818847656
1725969806914.232,-0.96337890625,0.24890136718,-0.26818847656
1725969806934.1296,-0.94897460937,0.30944824218,-0.232421875
1725969806954.2102,-0.94897460937,0.30944824218,-0.232421875
1725969806974.2295,-0.94897460937,0.30944824218,-0.232421875
1725969806994.2493,-0.94897460937,0.30944824218,-0.232421875
1725969807014.1162,-1.005859375,0.33654785156,-0.18444824218
1725969807034.2273,-1.005859375,0.33654785156,-0.18444824218
1725969807054.2163,-1.005859375,0.33654785156,-0.18444824218
1725969807074.205,-1.005859375,0.33654785156,-0.18444824218
1725969807094.1028,-0.97302246093,0.34924316406,-0.14538574218
1725969807114.2444,-0.97302246093,0.34924316406,-0.14538574218
1725969807134.203,-0.97302246093,0.34924316406,-0.14538574218
1725969807154.2224,-0.97302246093,0.34924316406,-0.14538574218
1725969807174.089,-0.94421386718,0.40930175781,-0.15014648437
1725969807194.2004,-0.94421386718,0.40930175781,-0.15014648437
1725969807214.22,-0.94421386718,0.40930175781,-0.15014648437
1725969807234.2087,-0.94421386718,0.40930175781,-0.15014648437
1725969807254.1064,-0.95886230468,0.47387695312,-0.21594238281
1725969807274.2175,-0.95886230468,0.47387695312,-0.21594238281
1725969807294.237,-0.95886230468,0.47387695312,-0.21594238281
1725969807314.1956,-0.95886230468,0.47387695312,-0.21594238281
1725969807334.1235,-1.04284667968,0.51232910156,-0.25280761718
1725969807354.204,-1.04284667968,0.51232910156,-0.25280761718
1725969807374.193,-1.04284667968,0.51232910156,-0.25280761718
1725969807394.2126,-1.04284667968,0.51232910156,-0.25280761718
1725969807414.0796,-1.11218261718,0.50830078125,-0.26171875
1725969807434.2517,-1.11218261718,0.50830078125,-0.26171875
1725969807454.2102,-1.11218261718,0.50830078125,-0.26171875
1725969807474.1992,-1.11218261718,0.50830078125,-0.26171875
1725969807494.0967,-1.10607910156,0.50024414062,-0.24084472656
1725969807514.2383,-1.10607910156,0.50024414062,-0.24084472656
1725969807534.2273,-1.10607910156,0.50024414062,-0.24084472656
1725969807554.2163,-1.10607910156,0.50024414062,-0.24084472656
1725969807574.0833,-1.10412597656,0.4755859375,-0.18005371093
1725969807594.2249,-1.10412597656,0.4755859375,-0.18005371093
1725969807614.2139,-1.10412597656,0.4755859375,-0.18005371093
1725969807634.203,-1.10412597656,0.4755859375,-0.18005371093
1725969807654.0698,-1.11474609375,0.37438964843,-0.12878417968
1725969807674.2114,-1.11474609375,0.37438964843,-0.12878417968
1725969807694.2004,-1.11474609375,0.37438964843,-0.12878417968
1725969807714.1895,-1.11474609375,0.37438964843,-0.12878417968
1725969807734.1174,-1.08215332031,0.27722167968,-0.11010742187
1725969807754.198,-1.08215332031,0.27722167968,-0.11010742187
1725969807774.187,-1.08215332031,0.27722167968,-0.11010742187
1725969807794.2063,-1.08215332031,0.27722167968,-0.11010742187
1725969807814.1345,-0.98254394531,0.25170898437,-0.12951660156
1725969807834.215,-0.98254394531,0.25170898437,-0.12951660156
1725969807854.204,-0.98254394531,0.25170898437,-0.12951660156
1725969807874.193,-0.98254394531,0.25170898437,-0.12951660156
1725969807894.06,-0.90161132812,0.26696777343,-0.17602539062
1725969807914.2017,-0.90161132812,0.26696777343,-0.17602539062
1725969807934.2212,-0.90161132812,0.26696777343,-0.17602539062
1725969807954.1797,-0.90161132812,0.26696777343,-0.17602539062
1725969807974.1077,-0.94213867187,0.27502441406,-0.21032714843
1725969807994.1882,-0.94213867187,0.27502441406,-0.21032714843
1725969808014.2075,-0.94213867187,0.27502441406,-0.21032714843
1725969808034.1968,-0.94213867187,0.27502441406,-0.21032714843
1725969808054.0942,-0.94641113281,0.29553222656,-0.23669433593
1725969808074.205,-0.94641113281,0.29553222656,-0.23669433593
1725969808094.1943,-0.94641113281,0.29553222656,-0.23669433593
1725969808114.183,-0.94641113281,0.29553222656,-0.23669433593
1725969808134.0808,-0.96508789062,0.3154296875,-0.24377441406
1725969808154.192,-0.96508789062,0.3154296875,-0.24377441406
1725969808174.181,-0.96508789062,0.3154296875,-0.24377441406
1725969808194.2004,-0.96508789062,0.3154296875,-0.24377441406
1725969808214.0671,-1.00927734375,0.30810546875,-0.23767089843
1725969808234.2087,-1.00927734375,0.30810546875,-0.23767089843
1725969808254.198,-1.00927734375,0.30810546875,-0.23767089843
1725969808274.187,-1.00927734375,0.30810546875,-0.23767089843
1725969808294.0845,-0.96936035156,0.33178710937,-0.22961425781
1725969808314.1956,-0.96936035156,0.33178710937,-0.22961425781
1725969808334.1843,-0.96936035156,0.33178710937,-0.22961425781
1725969808354.1736,-0.96936035156,0.33178710937,-0.22961425781
1725969808374.1016,-0.95178222656,0.39294433593,-0.24670410156
1725969808394.182,-0.95178222656,0.39294433593,-0.24670410156
1725969808414.1711,-0.95178222656,0.39294433593,-0.24670410156
1725969808434.1907,-0.95178222656,0.39294433593,-0.24670410156
1725969808454.0576,-0.94152832031,0.43591308593,-0.30578613281
1725969808474.1687,-0.94152832031,0.43591308593,-0.30578613281
1725969808494.1882,-0.94152832031,0.43591308593,-0.30578613281
1725969808514.1772,-0.94152832031,0.43591308593,-0.30578613281
1725969808534.0747,-0.96801757812,0.42895507812,-0.30200195312
1725969808554.1855,-0.96801757812,0.42895507812,-0.30200195312
1725969808574.205,-0.96801757812,0.42895507812,-0.30200195312
1725969808594.1638,-0.96801757812,0.42895507812,-0.30200195312
1725969808614.0916,-1.11376953125,0.41418457031,-0.25756835937
1725969808634.1724,-1.11376953125,0.41418457031,-0.25756835937
1725969808654.1611,-1.11376953125,0.41418457031,-0.25756835937
1725969808674.181,-1.11376953125,0.41418457031,-0.25756835937
1725969808694.0784,-1.17028808593,0.41882324218,-0.20764160156
1725969808714.1895,-1.17028808593,0.41882324218,-0.20764160156
1725969808734.1785,-1.17028808593,0.41882324218,-0.20764160156
1725969808754.1675,-1.17028808593,0.41882324218,-0.20764160156
1725969808774.0344,-1.11633300781,0.43347167968,-0.14782714843
1725969808794.176,-1.11633300781,0.43347167968,-0.14782714843
1725969808814.165,-1.11633300781,0.43347167968,-0.14782714843
1725969808834.1843,-1.11633300781,0.43347167968,-0.14782714843
1725969808854.0515,-1.09643554687,0.38818359375,-0.10852050781
1725969808874.1624,-1.09643554687,0.38818359375,-0.10852050781
1725969808894.182,-1.09643554687,0.38818359375,-0.10852050781
1725969808914.2017,-1.09643554687,0.38818359375,-0.10852050781
1725969808934.038,-1.0517578125,0.29516601562,-0.09130859375
1725969808954.2102,-1.0517578125,0.29516601562,-0.09130859375
1725969808974.1992,-1.0517578125,0.29516601562,-0.09130859375
1725969808994.1882,-1.0517578125,0.29516601562,-0.09130859375
1725969809014.0857,-0.98193359375,0.25598144531,-0.10095214843
1725969809034.1663,-0.98193359375,0.25598144531,-0.10095214843
1725969809054.1553,-0.98193359375,0.25598144531,-0.10095214843
1725969809074.1748,-0.98193359375,0.25598144531,-0.10095214843
1725969809094.0415,-0.92321777343,0.26416015625,-0.16223144531
1725969809114.183,-0.92321777343,0.26416015625,-0.16223144531
1725969809134.203,-0.92321777343,0.26416015625,-0.16223144531
1725969809154.1611,-0.92321777343,0.26416015625,-0.16223144531
1725969809174.0588,-0.97814941406,0.28002929687,-0.193359375
1725969809194.17,-0.97814941406,0.28002929687,-0.193359375
1725969809214.0369,-0.97814941406,0.28002929687,-0.193359375
1725969809234.148,-0.97814941406,0.28002929687,-0.193359375
1725969809254.0454,-0.99975585937,0.30932617187,-0.23608398437
1725969809274.1565,-0.99975585937,0.30932617187,-0.23608398437
1725969809294.1455,-0.99975585937,0.30932617187,-0.23608398437
1725969809314.165,-0.99975585937,0.30932617187,-0.23608398437
1725969809334.215,-1.02331542968,0.28540039062,-0.23937988281
1725969809354.143,-1.02331542968,0.28540039062,-0.23937988281
1725969809374.1624,-1.02331542968,0.28540039062,-0.23937988281
1725969809394.182,-1.02331542968,0.28540039062,-0.23937988281
1725969809414.0183,-0.94262695312,0.28576660156,-0.20642089843
1725969809434.16,-0.94262695312,0.28576660156,-0.20642089843
1725969809454.1797,-0.94262695312,0.28576660156,-0.20642089843
1725969809474.1687,-0.94262695312,0.28576660156,-0.20642089843
1725969809494.066,-0.90905761718,0.35266113281,-0.18908691406
1725969809514.1467,-0.90905761718,0.35266113281,-0.18908691406
1725969809534.1663,-0.90905761718,0.35266113281,-0.18908691406
1725969809554.1553,-0.90905761718,0.35266113281,-0.18908691406
1725969809574.0527,-0.92272949218,0.4140625,-0.23205566406
1725969809594.1943,-0.92272949218,0.4140625,-0.23205566406
1725969809614.1528,-0.92272949218,0.4140625,-0.23205566406
1725969809634.1418,-0.92272949218,0.4140625,-0.23205566406
1725969809654.0393,-0.95092773437,0.44165039062,-0.26550292968
1725969809674.1504,-0.95092773437,0.44165039062,-0.26550292968
1725969809694.17,-0.95092773437,0.44165039062,-0.26550292968
1725969809714.22,-0.95092773437,0.44165039062,-0.26550292968
1725969809734.0564,-1.06103515625,0.45349121093,-0.24572753906
1725969809754.1367,-1.06103515625,0.45349121093,-0.24572753906
1725969809774.1565,-1.06103515625,0.45349121093,-0.24572753906
1725969809794.1455,-1.06103515625,0.45349121093,-0.24572753906
1725969809814.0125,-1.07165527343,0.45178222656,-0.201171875
1725969809834.1843,-1.07165527343,0.45178222656,-0.201171875
1725969809854.143,-1.07165527343,0.45178222656,-0.201171875
1725969809874.132,-1.07165527343,0.45178222656,-0.201171875
1725969809894.06,-1.0224609375,0.44885253906,-0.14172363281
1725969809914.1406,-1.0224609375,0.44885253906,-0.14172363281
1725969809934.16,-1.0224609375,0.44885253906,-0.14172363281
1725969809954.1492,-1.0224609375,0.44885253906,-0.14172363281
1725969809974.0466,-1.05261230468,0.40576171875,-0.09521484375
1725969809994.1272,-1.05261230468,0.40576171875,-0.09521484375
1725969810014.1467,-1.05261230468,0.40576171875,-0.09521484375
1725969810034.1355,-1.05261230468,0.40576171875,-0.09521484375
1725969810054.0332,-1.04797363281,0.32104492187,-0.06103515625
1725969810074.1443,-1.04797363281,0.32104492187,-0.06103515625
1725969810094.1638,-1.04797363281,0.32104492187,-0.06103515625
1725969810114.1528,-1.04797363281,0.32104492187,-0.06103515625
1725969810134.0195,-1.0458984375,0.27319335937,-0.05236816406
1725969810154.1309,-1.0458984375,0.27319335937,-0.05236816406
1725969810174.181,-1.0458984375,0.27319335937,-0.05236816406
1725969810194.17,-1.0458984375,0.27319335937,-0.05236816406
1725969810214.0369,-1.00415039062,0.283203125,-0.08288574218
1725969810234.148,-1.00415039062,0.283203125,-0.08288574218
1725969810254.1367,-1.00415039062,0.283203125,-0.08288574218
1725969810274.126,-1.00415039062,0.283203125,-0.08288574218
1725969810294.054,-0.98156738281,0.29211425781,-0.123046875
1725969810314.1345,-0.98156738281,0.29211425781,-0.123046875
1725969810334.154,-0.98156738281,0.29211425781,-0.123046875
1725969810354.143,-0.98156738281,0.29211425781,-0.123046875
1725969810374.0403,-0.98876953125,0.28784179687,-0.17407226562
1725969810394.121,-0.98876953125,0.28784179687,-0.17407226562
1725969810414.1406,-0.98876953125,0.28784179687,-0.17407226562
1725969810434.1296,-0.98876953125,0.28784179687,-0.17407226562
1725969810453.9963,-1.0078125,0.28588867187,-0.21142578125
1725969810474.2908,-1.0078125,0.28588867187,-0.21142578125
1725969810494.1272,-1.0078125,0.28588867187,-0.21142578125
1725969810514.1467,-1.0078125,0.28588867187,-0.21142578125
1725969810534.044,-1.04064941406,0.26928710937,-0.20593261718
1725969810554.1248,-1.04064941406,0.26928710937,-0.20593261718
1725969810574.1443,-1.04064941406,0.26928710937,-0.20593261718
1725969810594.1333,-1.04064941406,0.26928710937,-0.20593261718
1725969810614.0308,-1.00903320312,0.29809570312,-0.22106933593
1725969810634.111,-1.00903320312,0.29809570312,-0.22106933593
1725969810654.1309,-1.00903320312,0.29809570312,-0.22106933593
1725969810674.1199,-1.00903320312,0.29809570312,-0.22106933593
1725969810693.9868,-0.9619140625,0.34692382812,-0.26147460937
1725969810714.1284,-0.9619140625,0.34692382812,-0.26147460937
1725969810734.1174,-0.9619140625,0.34692382812,-0.26147460937
1725969810754.1675,-0.9619140625,0.34692382812,-0.26147460937
1725969810774.004,-0.92858886718,0.38842773437,-0.29907226562
1725969810794.1147,-0.92858886718,0.38842773437,-0.29907226562
1725969810814.165,-0.92858886718,0.38842773437,-0.29907226562
1725969810834.1235,-0.92858886718,0.38842773437,-0.29907226562
1725969810854.082,-0.92761230468,0.42346191406,-0.31872558593
1725969810874.132,-0.92761230468,0.42346191406,-0.31872558593
1725969810894.121,-0.92761230468,0.42346191406,-0.31872558593
1725969810914.11,-0.92761230468,0.42346191406,-0.31872558593
1725969810934.0076,-1.076171875,0.44812011718,-0.27783203125
1725969810954.1187,-1.076171875,0.44812011718,-0.27783203125
1725969810974.138,-1.076171875,0.44812011718,-0.27783203125
1725969810994.1272,-1.076171875,0.44812011718,-0.27783203125
1725969811014.0247,-1.16418457031,0.44506835937,-0.21606445312
1725969811034.1052,-1.16418457031,0.44506835937,-0.21606445312
1725969811054.1248,-1.16418457031,0.44506835937,-0.21606445312
1725969811074.1135,-1.16418457031,0.44506835937,-0.21606445312
1725969811094.0112,-1.09692382812,0.42492675781,-0.15600585937
1725969811114.1223,-1.09692382812,0.42492675781,-0.15600585937
1725969811134.1418,-1.09692382812,0.42492675781,-0.15600585937
1725969811154.1003,-1.09692382812,0.42492675781,-0.15600585937
1725969811174.0283,-1.09252929687,0.40710449218,-0.10290527343
1725969811194.109,-1.09252929687,0.40710449218,-0.10290527343
1725969811214.1284,-1.09252929687,0.40710449218,-0.10290527343
1725969811234.1174,-1.09252929687,0.40710449218,-0.10290527343
1725969811254.015,-1.1103515625,0.35607910156,-0.07922363281
1725969811274.0955,-1.1103515625,0.35607910156,-0.07922363281
1725969811294.1455,-1.1103515625,0.35607910156,-0.07922363281
1725969811314.104,-1.1103515625,0.35607910156,-0.07922363281
1725969811333.9707,-1.07495117187,0.30419921875,-0.08068847656
1725969811354.1123,-1.07495117187,0.30419921875,-0.08068847656
1725969811374.132,-1.07495117187,0.30419921875,-0.08068847656
1725969811394.121,-1.07495117187,0.30419921875,-0.08068847656
1725969811414.0183,-1.01452636718,0.27893066406,-0.10229492187
1725969811434.1296,-1.01452636718,0.27893066406,-0.10229492187
1725969811454.1492,-1.01452636718,0.27893066406,-0.10229492187
1725969811474.1077,-1.01452636718,0.27893066406,-0.10229492187
1725969811493.9746,-0.94995117187,0.259765625,-0.142578125
1725969811514.1162,-0.94995117187,0.259765625,-0.142578125
1725969811534.1052,-0.94995117187,0.259765625,-0.142578125
1725969811554.0942,-0.94995117187,0.259765625,-0.142578125
1725969811574.0222,-0.96362304687,0.26232910156,-0.17590332031
1725969811594.1028,-0.96362304687,0.26232910156,-0.17590332031
1725969811614.0916,-0.96362304687,0.26232910156,-0.17590332031
1725969811634.111,-0.96362304687,0.26232910156,-0.17590332031
1725969811653.9783,-0.93872070312,0.28967285156,-0.20922851562
1725969811674.089,-0.93872070312,0.28967285156,-0.20922851562
1725969811694.109,-0.93872070312,0.28967285156,-0.20922851562
1725969811714.098,-0.93872070312,0.28967285156,-0.20922851562
1725969811733.9648,-0.96667480468,0.3232421875,-0.22058105468
1725969811754.1064,-0.96667480468,0.3232421875,-0.22058105468
1725969811774.126,-0.96667480468,0.3232421875,-0.22058105468
1725969811794.1147,-0.96667480468,0.3232421875,-0.22058105468
1725969811814.0125,-1.037109375,0.32421875,-0.21020507812
1725969811834.093,-1.037109375,0.32421875,-0.21020507812
1725969811854.1123,-1.037109375,0.32421875,-0.21020507812
1725969811874.1016,-1.037109375,0.32421875,-0.21020507812
1725969811893.9685,-1.00219726562,0.32055664062,-0.18664550781
1725969811914.0796,-1.00219726562,0.32055664062,-0.18664550781
1725969811934.099,-1.00219726562,0.32055664062,-0.18664550781
1725969811954.088,-1.00219726562,0.32055664062,-0.18664550781
1725969811973.9856,-0.96923828125,0.37097167968,-0.16516113281
1725969811994.0967,-0.96923828125,0.37097167968,-0.16516113281
1725969812014.0857,-0.96923828125,0.37097167968,-0.16516113281
1725969812034.1052,-0.96923828125,0.37097167968,-0.16516113281
1725969812054.0027,-0.91735839843,0.42785644531,-0.19470214843
1725969812074.0833,-0.91735839843,0.42785644531,-0.19470214843
1725969812094.1028,-0.91735839843,0.42785644531,-0.19470214843
1725969812114.1223,-0.91735839843,0.42785644531,-0.19470214843
1725969812133.9587,-0.90881347656,0.45227050781,-0.22839355468
1725969812154.1003,-0.90881347656,0.45227050781,-0.22839355468
1725969812174.089,-0.90881347656,0.45227050781,-0.22839355468
1725969812194.0784,-0.90881347656,0.45227050781,-0.22839355468
1725969812213.9758,-1.09411621093,0.42663574218,-0.212890625
1725969812234.087,-1.09411621093,0.42663574218,-0.212890625
1725969812254.1064,-1.09411621093,0.42663574218,-0.212890625
1725969812274.0955,-1.09411621093,0.42663574218,-0.212890625
1725969812293.993,-1.01416015625,0.42456054687,-0.18359375
1725969812314.104,-1.01416015625,0.42456054687,-0.18359375
1725969812334.093,-1.01416015625,0.42456054687,-0.18359375
1725969812354.1123,-1.01416015625,0.42456054687,-0.18359375
1725969812374.01,-1.00915527343,0.42993164062,-0.14709472656
1725969812394.0903,-1.00915527343,0.42993164062,-0.14709472656
1725969812414.0796,-1.00915527343,0.42993164062,-0.14709472656
1725969812434.099,-1.00915527343,0.42993164062,-0.14709472656
1725969812453.966,-1.04028320312,0.36462402343,-0.12170410156
1725969812474.0771,-1.04028320312,0.36462402343,-0.12170410156
1725969812494.0967,-1.04028320312,0.36462402343,-0.12170410156
1725969812514.0857,-1.04028320312,0.36462402343,-0.12170410156
1725969812533.9832,-1.02453613281,0.28723144531,-0.10473632812
1725969812554.0637,-1.02453613281,0.28723144531,-0.10473632812
1725969812574.0833,-1.02453613281,0.28723144531,-0.10473632812
1725969812594.0723,-1.02453613281,0.28723144531,-0.10473632812
1725969812613.9695,-0.97546386718,0.27722167968,-0.10925292968
1725969812634.0808,-0.97546386718,0.27722167968,-0.10925292968
1725969812654.0698,-0.97546386718,0.27722167968,-0.10925292968
1725969812674.089,-0.97546386718,0.27722167968,-0.10925292968
1725969812693.9868,-0.93481445312,0.2861328125,-0.14270019531
1725969812714.098,-0.93481445312,0.2861328125,-0.14270019531
1725969812734.087,-0.93481445312,0.2861328125,-0.14270019531
1725969812754.076,-0.93481445312,0.2861328125,-0.14270019531
1725969812773.9429,-1.02221679687,0.26843261718,-0.16552734375
1725969812794.0845,-1.02221679687,0.26843261718,-0.16552734375
1725969812814.104,-1.02221679687,0.26843261718,-0.16552734375
1725969812834.093,-1.02221679687,0.26843261718,-0.16552734375
1725969812853.96,-1.03686523437,0.29235839843,-0.19494628906
1725969812874.071,-1.03686523437,0.29235839843,-0.19494628906
1725969812894.0903,-1.03686523437,0.29235839843,-0.19494628906
1725969812914.0796,-1.03686523437,0.29235839843,-0.19494628906
1725969812933.977,-0.96875,0.32763671875,-0.23168945312
1725969812954.088,-0.96875,0.32763671875,-0.23168945312
1725969812974.1077,-0.96875,0.32763671875,-0.23168945312
1725969812994.0967,-0.96875,0.32763671875,-0.23168945312
1725969813013.9636,-0.95666503906,0.29504394531,-0.24035644531
1725969813034.0747,-0.95666503906,0.29504394531,-0.24035644531
1725969813054.0637,-0.95666503906,0.29504394531,-0.24035644531
1725969813074.0527,-0.95666503906,0.29504394531,-0.24035644531
1725969813093.95,-0.93762207031,0.29125976562,-0.23718261718
1725969813114.0613,-0.93762207031,0.29125976562,-0.23718261718
1725969813134.0503,-0.93762207031,0.29125976562,-0.23718261718
1725969813154.0698,-0.93762207031,0.29125976562,-0.23718261718
1725969813173.9368,-0.91516113281,0.33752441406,-0.24304199218
1725969813194.0784,-0.91516113281,0.33752441406,-0.24304199218
1725969813214.0671,-0.91516113281,0.33752441406,-0.24304199218
1725969813234.0564,-0.91516113281,0.33752441406,-0.24304199218
1725969813253.923,-0.88269042968,0.37255859375,-0.2841796875
1725969813274.0955,-0.88269042968,0.37255859375,-0.2841796875
1725969813294.054,-0.88269042968,0.37255859375,-0.2841796875
1725969813314.0735,-0.88269042968,0.37255859375,-0.2841796875
1725969813333.9707,-0.9072265625,0.39416503906,-0.31384277343
1725969813354.082,-0.9072265625,0.39416503906,-0.31384277343
1725969813374.071,-0.9072265625,0.39416503906,-0.31384277343
1725969813394.06,-0.9072265625,0.39416503906,-0.31384277343
1725969813413.927,-1.03637695312,0.41467285156,-0.2880859375
1725969813434.0686,-1.03637695312,0.41467285156,-0.2880859375
1725969813454.0576,-1.03637695312,0.41467285156,-0.2880859375
1725969813474.0771,-1.03637695312,0.41467285156,-0.2880859375
1725969813493.944,-1.13208007812,0.42419433593,-0.24890136718
1725969813514.0552,-1.13208007812,0.42419433593,-0.24890136718
1725969813534.044,-1.13208007812,0.42419433593,-0.24890136718
1725969813554.0637,-1.13208007812,0.42419433593,-0.24890136718
1725969813573.9612,-1.06005859375,0.42663574218,-0.2119140625
1725969813594.0415,-1.06005859375,0.42663574218,-0.2119140625
1725969813614.0916,-1.06005859375,0.42663574218,-0.2119140625
1725969813634.0503,-1.06005859375,0.42663574218,-0.2119140625
1725969813653.9475,-1.03259277343,0.42248535156,-0.16455078125
1725969813674.0588,-1.03259277343,0.42248535156,-0.16455078125
1725969813694.0479,-1.03259277343,0.42248535156,-0.16455078125
1725969813714.0369,-1.03259277343,0.42248535156,-0.16455078125
1725969813733.9343,-1.06579589843,0.36645507812,-0.13610839843
1725969813754.076,-1.06579589843,0.36645507812,-0.13610839843
1725969813774.0344,-1.06579589843,0.36645507812,-0.13610839843
1725969813794.054,-1.06579589843,0.36645507812,-0.13610839843
1725969813813.921,-1.02697753906,0.302734375,-0.13842773437
1725969813834.032,-1.02697753906,0.302734375,-0.13842773437
1725969813854.0515,-1.02697753906,0.302734375,-0.13842773437
1725969813874.071,-1.02697753906,0.302734375,-0.13842773437
1725969813893.938,-0.97766113281,0.27294921875,-0.16040039062
1725969813914.049,-0.97766113281,0.27294921875,-0.16040039062
1725969813934.038,-0.97766113281,0.27294921875,-0.16040039062
1725969813954.0576,-0.97766113281,0.27294921875,-0.16040039062
1725969813973.955,-0.9150390625,0.25598144531,-0.18322753906
1725969813994.0356,-0.9150390625,0.25598144531,-0.18322753906
1725969814014.0552,-0.9150390625,0.25598144531,-0.18322753906
1725969814034.044,-0.9150390625,0.25598144531,-0.18322753906
1725969814053.9111,-0.85144042968,0.25537109375,-0.20422363281
1725969814074.0527,-0.85144042968,0.25537109375,-0.20422363281
1725969814094.0415,-0.85144042968,0.25537109375,-0.20422363281
1725969814114.0308,-0.85144042968,0.25537109375,-0.20422363281
1725969814133.9587,-0.95520019531,0.28735351562,-0.20361328125
1725969814154.0393,-0.95520019531,0.28735351562,-0.20361328125
1725969814174.0588,-0.95520019531,0.28735351562,-0.20361328125
1725969814194.0479,-0.95520019531,0.28735351562,-0.20361328125
1725969814213.9148,-1.08276367187,0.36486816406,-0.21997070312
1725969814234.026,-1.08276367187,0.36486816406,-0.21997070312
1725969814254.076,-1.08276367187,0.36486816406,-0.21997070312
1725969814274.0344,-1.08276367187,0.36486816406,-0.21997070312
1725969814293.932,-1.04846191406,0.38952636718,-0.23071289062
1725969814314.0427,-1.04846191406,0.38952636718,-0.23071289062
1725969814334.032,-1.04846191406,0.38952636718,-0.23071289062
1725969814354.0208,-1.04846191406,0.38952636718,-0.23071289062
1725969814373.9185,-1.03662109375,0.32604980468,-0.19311523437
1725969814394.0295,-1.03662109375,0.32604980468,-0.19311523437
1725969814414.0183,-1.03662109375,0.32604980468,-0.19311523437
1725969814434.0686,-1.03662109375,0.32604980468,-0.19311523437
1725969814453.9355,-1.001953125,0.33386230468,-0.18798828125
1725969814474.0466,-1.001953125,0.33386230468,-0.18798828125
1725969814494.066,-1.001953125,0.33386230468,-0.18798828125
1725969814514.0247,-1.001953125,0.33386230468,-0.18798828125
1725969814533.922,-0.89819335937,0.39697265625,-0.18872070312
1725969814554.0332,-0.89819335937,0.39697265625,-0.18872070312
1725969814574.0222,-0.89819335937,0.39697265625,-0.18872070312
1725969814594.0723,-0.89819335937,0.39697265625,-0.18872070312
1725969814613.9392,-0.85815429687,0.41186523437,-0.20166015625
1725969814634.0503,-0.85815429687,0.41186523437,-0.20166015625
1725969814654.0393,-0.85815429687,0.41186523437,-0.20166015625
1725969814674.0283,-0.85815429687,0.41186523437,-0.20166015625
1725969814693.8953,-0.86865234375,0.39477539062,-0.2451171875
1725969814714.0671,-0.86865234375,0.39477539062,-0.2451171875
1725969814734.0564,-0.86865234375,0.39477539062,-0.2451171875
1725969814754.015,-0.86865234375,0.39477539062,-0.2451171875
1725969814773.9429,-0.8798828125,0.35656738281,-0.2529296875
1725969814794.054,-0.8798828125,0.35656738281,-0.2529296875
1725969814814.0125,-0.8798828125,0.35656738281,-0.2529296875
1725969814834.032,-0.8798828125,0.35656738281,-0.2529296875
1725969814853.9294,-0.95593261718,0.34289550781,-0.20129394531
